slack_0,non_interrupt,interrupt
169.36,108.67,108.67
169.6,108.67,108.67
177.6,108.67,108.67
190.1,108.67,108.67
203.48,108.67,108.67
214.71,108.67,108.67
222.71,108.67,108.67
220.58,108.67,108.67
247.76,108.67,108.67
222.15,108.67,108.67
194.14,108.67,108.67
182.28,108.67,108.67
179.5,108.67,108.67
197.76,108.67,108.67
193.69,108.67,108.67
184.55,108.67,108.67
179.05,108.67,108.67
171.33,108.67,108.67
187.72,108.67,108.67
175.87,108.67,108.67
180.32,108.67,108.67
192.41,108.67,108.67
188.21,108.67,108.67
186.55,108.67,108.67
193.56,108.67,108.67
203.37,108.67,108.67
189.39,108.67,108.67
192.69,108.67,108.67
187.37,108.67,108.67
198.96,108.67,108.67
232.33,108.67,108.67
257.99,108.67,108.67
274.3,108.67,108.67
248.15,108.67,108.67
224.11,108.67,108.67
214.07,108.67,108.67
194.64,108.67,108.67
198.66,108.67,108.67
190.43,108.67,108.67
192.79,108.67,108.67
186.31,108.67,108.67
178.02,108.67,108.67
173.04,108.67,108.67
183.67,108.67,108.67
184.57,108.67,108.67
207.77,108.67,108.67
196.27,108.67,108.67
195.79,108.67,108.67
198.48,108.67,108.67
187.37,108.67,108.67
204.96,108.67,108.67
214.37,108.67,108.67
214.47,108.67,108.67
223.71,108.67,108.67
239.04,108.67,108.67
246.19,108.67,108.67
231.26,108.67,108.67
212.39,108.67,108.67
194.0,108.67,108.67
203.11,108.67,108.67
234.51,108.67,108.67
232.26,108.67,108.67
206.33,108.67,108.67
199.46,108.67,108.67
198.67,108.67,108.67
166.45,108.67,108.67
153.2,108.67,108.67
268.88,108.67,108.67
227.92,108.67,108.67
187.29,108.67,108.67
189.19,108.67,108.67
174.43,108.67,108.67
169.97,108.67,108.67
176.9,108.67,108.67
171.33,108.67,108.67
190.41,108.67,108.67
182.92,108.67,108.67
191.95,108.67,108.67
201.64,108.67,108.67
192.81,108.67,108.67
192.09,108.67,108.67
187.17,108.67,108.67
191.41,108.67,108.67
185.03,108.67,108.67
197.95,108.67,108.67
198.93,108.67,108.67
197.27,108.67,108.67
197.49,108.67,108.67
187.6,108.67,108.67
193.61,108.67,108.67
201.76,108.67,108.67
345.02,108.67,108.67
354.42,108.67,108.67
341.17,108.67,108.67
359.61,108.67,108.67
353.2,108.67,108.67
209.57,108.67,108.67
213.03,108.67,108.67
204.65,108.67,108.67
233.5,108.67,108.67
263.44,108.67,108.67
371.72,108.67,108.67
361.8,108.67,108.67
278.68,108.67,108.67
279.52,108.67,108.67
261.19,108.67,108.67
263.52,108.67,108.67
259.1,108.67,108.67
275.22,108.67,108.67
260.8,108.67,108.67
280.77,108.67,108.67
321.06,108.67,108.67
323.25,108.67,108.67
307.46,108.67,108.67
300.8,108.67,108.67
330.11,108.67,108.67
330.41,108.67,108.67
301.16,108.67,108.67
317.52,108.67,108.67
309.73,108.67,108.67
283.8,108.67,108.67
258.73,108.67,108.67
230.61,108.67,108.67
215.43,108.67,108.67
199.59,108.67,108.67
215.29,108.67,108.67
214.95,108.67,108.67
222.57,108.67,108.67
226.52,108.67,108.67
214.15,108.67,108.67
198.32,108.67,108.67
196.91,108.67,108.67
195.43,108.67,108.67
194.13,108.67,108.67
195.82,108.67,108.67
182.82,108.67,108.67
183.58,108.67,108.67
179.08,108.67,108.67
167.86,108.67,108.67
169.02,108.67,108.67
170.87,108.67,108.67
167.22,108.67,108.67
170.89,108.67,108.67
179.69,108.67,108.67
183.84,108.67,108.67
183.16,108.67,108.67
186.59,108.67,108.67
205.76,108.67,108.67
213.4,108.67,108.67
214.53,108.67,108.67
216.26,108.67,108.67
212.56,108.67,108.67
203.81,108.67,108.67
185.24,108.67,108.67
216.5,108.67,108.67
157.65,108.67,108.67
176.7,108.67,108.67
165.68,108.67,108.67
165.4,108.67,108.67
163.19,108.67,108.67
166.85,108.67,108.67
135.98,108.67,108.67
108.67,108.67,108.67
156.95,121.47,121.47
153.39,121.47,121.47
142.53,121.47,121.47
121.79,121.47,121.47
129.95,121.47,121.47
121.47,121.47,121.47
124.22,124.17,124.17
124.17,124.17,124.17
139.73,139.73,139.73
196.2,157.21,157.21
207.87,157.21,157.21
218.73,157.21,157.21
231.42,157.21,157.21
218.18,157.21,157.21
207.11,157.21,157.21
203.35,157.21,157.21
207.26,157.21,157.21
216.07,157.21,157.21
213.1,157.21,157.21
191.06,157.21,157.21
195.6,157.21,157.21
205.5,157.21,157.21
206.93,157.21,157.21
242.77,157.21,157.21
282.68,157.21,157.21
288.31,157.21,157.21
282.63,157.21,157.21
273.85,157.21,157.21
276.17,157.21,157.21
270.58,157.21,157.21
272.94,157.21,157.21
234.25,157.21,157.21
253.89,157.21,157.21
250.49,157.21,157.21
257.39,157.21,157.21
263.17,157.21,157.21
257.87,157.21,157.21
239.71,157.21,157.21
287.7,157.21,157.21
298.67,157.21,157.21
272.31,157.21,157.21
244.91,157.21,157.21
248.17,157.21,157.21
245.82,157.21,157.21
241.24,157.21,157.21
240.04,157.21,157.21
314.81,157.21,157.21
318.76,157.21,157.21
338.88,157.21,157.21
226.86,157.21,157.21
231.04,157.21,157.21
226.64,157.21,157.21
201.17,157.21,157.21
186.0,157.21,157.21
185.83,157.21,157.21
182.84,157.21,157.21
188.72,157.21,157.21
223.3,157.21,157.21
222.77,157.21,157.21
224.08,157.21,157.21
231.17,157.21,157.21
252.61,157.21,157.21
252.19,157.21,157.21
258.4,157.21,157.21
265.97,157.21,157.21
262.0,157.21,157.21
244.9,157.21,157.21
246.3,157.21,157.21
248.31,157.21,157.21
270.98,157.21,157.21
258.41,157.21,157.21
243.89,157.21,157.21
249.34,157.21,157.21
239.82,157.21,157.21
239.86,157.21,157.21
287.16,157.21,157.21
231.74,157.21,157.21
200.45,157.21,157.21
202.46,157.21,157.21
185.55,157.21,157.21
209.37,157.21,157.21
216.36,157.21,157.21
235.55,157.21,157.21
224.46,157.21,157.21
233.37,157.21,157.21
242.44,157.21,157.21
203.53,157.21,157.21
219.27,157.21,157.21
218.14,157.21,157.21
210.64,157.21,157.21
207.85,157.21,157.21
204.5,157.21,157.21
190.06,157.21,157.21
180.05,157.21,157.21
166.49,157.21,157.21
180.65,157.21,157.21
211.27,157.21,157.21
206.89,157.21,157.21
232.1,157.21,157.21
203.16,157.21,157.21
212.87,157.21,157.21
225.87,157.21,157.21
241.79,157.21,157.21
205.91,157.21,157.21
224.46,157.21,157.21
215.39,157.21,157.21
224.25,157.21,157.21
227.5,157.21,157.21
269.92,157.21,157.21
286.89,157.21,157.21
262.9,157.21,157.21
254.57,157.21,157.21
237.71,157.21,157.21
342.63,157.21,157.21
325.62,157.21,157.21
327.96,157.21,157.21
353.45,157.21,157.21
279.14,157.21,157.21
338.73,157.21,157.21
283.21,157.21,157.21
271.91,157.21,157.21
244.97,157.21,157.21
273.77,157.21,157.21
373.67,157.21,157.21
404.11,157.21,157.21
308.07,157.21,157.21
266.11,157.21,157.21
224.44,157.21,157.21
219.17,157.21,157.21
216.32,157.21,157.21
254.79,157.21,157.21
266.88,157.21,157.21
268.72,157.21,157.21
252.7,157.21,157.21
252.31,157.21,157.21
281.86,157.21,157.21
263.87,157.21,157.21
231.39,157.21,157.21
246.9,157.21,157.21
245.58,157.21,157.21
263.06,157.21,157.21
241.61,157.21,157.21
232.01,157.21,157.21
259.88,157.21,157.21
260.25,157.21,157.21
248.64,157.21,157.21
229.38,157.21,157.21
254.81,157.21,157.21
311.83,157.21,157.21
274.99,157.21,157.21
268.66,157.21,157.21
276.86,157.21,157.21
235.64,157.21,157.21
227.55,157.21,157.21
269.0,157.21,157.21
257.44,157.21,157.21
260.98,157.21,157.21
272.54,157.21,157.21
302.96,157.21,157.21
327.28,157.21,157.21
349.38,157.21,157.21
283.48,157.21,157.21
365.77,157.21,157.21
373.32,157.21,157.21
374.89,157.21,157.21
455.32,157.21,157.21
376.72,157.21,157.21
273.96,157.21,157.21
241.98,157.21,157.21
208.75,157.21,157.21
256.38,157.21,157.21
264.67,157.21,157.21
234.92,157.21,157.21
227.92,157.21,157.21
254.68,157.21,157.21
274.31,157.21,157.21
283.49,157.21,157.21
227.14,157.21,157.21
274.8,157.21,157.21
255.68,157.21,157.21
299.68,157.21,157.21
304.7,157.21,157.21
307.07,157.21,157.21
343.52,157.21,157.21
322.86,157.21,157.21
284.77,157.21,157.21
241.29,157.21,157.21
239.23,157.21,157.21
258.25,157.21,157.21
290.07,157.21,157.21
227.78,157.21,157.21
264.7,157.21,157.21
271.89,157.21,157.21
277.79,157.21,157.21
272.72,157.21,157.21
259.46,157.21,157.21
253.89,150.06,150.06
247.23,149.21,149.21
246.64,149.21,149.21
250.82,149.21,149.21
252.53,149.21,149.21
277.37,149.21,149.21
289.44,149.21,149.21
298.19,149.21,149.21
300.33,149.21,149.21
293.54,149.21,149.21
284.9,138.73,138.73
275.08,130.87,130.87
267.05,123.8,123.8
248.9,123.8,123.8
262.7,123.8,123.8
261.29,123.8,123.8
256.28,123.8,123.8
259.76,123.8,123.8
252.47,123.8,123.8
230.75,123.8,123.8
219.26,123.8,123.8
226.75,123.8,123.8
225.16,123.8,123.8
212.55,123.8,123.8
210.59,123.8,123.8
211.97,123.8,123.8
210.38,123.8,123.8
198.42,123.8,123.8
206.42,123.8,123.8
218.84,123.8,123.8
217.6,123.8,123.8
223.38,123.8,123.8
225.07,123.8,123.8
218.23,123.8,123.8
217.99,123.8,123.8
216.68,123.8,123.8
219.73,123.8,123.8
232.11,123.8,123.8
227.47,123.8,123.8
207.85,123.8,123.8
204.64,123.8,123.8
214.93,123.8,123.8
179.77,123.8,123.8
233.97,123.8,123.8
246.51,123.8,123.8
224.95,123.8,123.8
252.77,123.8,123.8
239.11,123.8,123.8
205.11,123.8,123.8
207.24,123.8,123.8
247.09,123.8,123.8
286.7,123.8,123.8
287.7,123.8,123.8
319.71,123.8,123.8
305.87,123.8,123.8
311.79,123.8,123.8
319.56,123.8,123.8
325.44,123.8,123.8
333.91,123.8,123.8
344.82,123.8,123.8
305.98,123.8,123.8
247.7,123.8,123.8
247.31,123.8,123.8
272.63,123.8,123.8
263.12,123.8,123.8
284.9,123.8,123.8
285.63,123.8,123.8
334.23,123.8,123.8
331.38,123.8,123.8
332.59,123.8,123.8
330.48,123.8,123.8
340.33,123.8,123.8
341.65,123.8,123.8
334.74,123.8,123.8
339.53,123.8,123.8
324.62,123.8,123.8
346.16,123.8,123.8
365.51,123.8,123.8
359.97,123.8,123.8
352.9,123.8,123.8
358.67,123.8,123.8
361.28,123.8,123.8
325.76,123.8,123.8
316.11,123.8,123.8
308.77,123.8,123.8
368.63,123.8,123.8
473.7,123.8,123.8
463.39,123.8,123.8
470.8,123.8,123.8
488.07,123.8,123.8
262.84,123.8,123.8
327.68,123.8,123.8
333.21,123.8,123.8
341.88,123.8,123.8
344.74,123.8,123.8
349.22,123.8,123.8
348.0,123.8,123.8
331.51,123.8,123.8
344.56,123.8,123.8
317.01,123.8,123.8
322.24,123.8,123.8
335.32,123.8,123.8
340.76,123.8,123.8
313.06,123.8,123.8
343.09,123.8,123.8
313.41,123.8,123.8
248.07,123.8,123.8
272.1,123.8,123.8
229.35,123.8,123.8
227.88,123.8,123.8
232.73,123.8,123.8
229.56,123.8,123.8
235.19,123.8,123.8
237.13,123.8,123.8
209.47,123.8,123.8
239.51,123.8,123.8
260.11,123.8,123.8
270.5,123.8,123.8
310.13,123.8,123.8
318.32,123.8,123.8
295.57,123.8,123.8
248.81,123.8,123.8
224.11,123.8,123.8
240.42,123.8,123.8
225.95,123.8,123.8
254.87,123.8,123.8
256.89,123.8,123.8
232.26,123.8,123.8
223.28,123.8,123.8
221.15,123.8,123.8
222.59,123.8,123.8
225.69,123.8,123.8
215.14,123.8,123.8
270.51,123.8,123.8
264.5,123.8,123.8
254.07,123.8,123.8
259.19,123.8,123.8
210.93,123.8,123.8
183.14,123.8,123.8
197.39,123.8,123.8
183.3,123.8,123.8
185.42,123.8,123.8
196.28,123.8,123.8
237.16,123.8,123.8
307.91,123.8,123.8
317.29,123.8,123.8
225.57,123.8,123.8
218.99,123.8,123.8
214.58,123.8,123.8
206.06,123.8,123.8
218.27,123.8,123.8
213.54,123.8,123.8
219.02,123.8,123.8
261.99,123.8,123.8
231.34,123.8,123.8
209.92,123.8,123.8
202.1,123.8,123.8
197.29,123.8,123.8
190.32,123.8,123.8
195.98,123.8,123.8
208.6,123.8,123.8
215.99,123.8,123.8
169.54,123.8,123.8
184.43,123.8,123.8
180.69,123.8,123.8
206.09,123.8,123.8
194.22,123.8,123.8
197.46,123.8,123.8
192.64,123.8,123.8
195.16,123.8,123.8
190.32,123.8,123.8
195.9,123.8,123.8
195.62,123.8,123.8
189.06,123.8,123.8
204.52,123.8,123.8
221.37,123.8,123.8
237.74,123.8,123.8
202.46,123.8,123.8
202.71,123.8,123.8
209.9,123.8,123.8
207.96,123.8,123.8
209.07,123.8,123.8
218.36,123.8,123.8
220.37,123.8,123.8
221.26,123.8,123.8
216.27,123.8,123.8
183.83,123.8,123.8
198.73,123.8,123.8
188.36,123.8,123.8
184.28,123.8,123.8
184.27,123.8,123.8
192.15,123.8,123.8
235.84,123.8,123.8
282.53,123.8,123.8
241.02,123.8,123.8
197.11,123.8,123.8
182.02,123.8,123.8
178.26,123.8,123.8
179.7,123.8,123.8
189.85,123.8,123.8
192.3,123.8,123.8
195.18,123.8,123.8
195.33,123.8,123.8
188.67,123.8,123.8
187.63,123.8,123.8
186.51,123.8,123.8
191.96,123.8,123.8
203.27,123.8,123.8
193.26,123.8,123.8
209.93,123.8,123.8
221.96,123.8,123.8
256.58,123.8,123.8
261.15,123.8,123.8
261.43,123.8,123.8
254.27,123.8,123.8
306.6,123.8,123.8
259.96,123.8,123.8
245.02,123.8,123.8
230.3,123.8,123.8
231.02,123.8,123.8
243.08,123.8,123.8
289.91,123.8,123.8
291.2,123.8,123.8
286.6,123.8,123.8
289.0,123.8,123.8
280.43,123.8,123.8
276.5,123.8,123.8
330.66,123.8,123.8
248.2,123.8,123.8
255.7,123.8,123.8
260.94,123.8,123.8
260.85,123.8,123.8
251.15,123.8,123.8
282.91,123.8,123.8
244.09,123.8,123.8
253.54,123.8,123.8
273.83,123.8,123.8
289.91,123.8,123.8
315.84,123.8,123.8
330.85,123.8,123.8
252.69,123.8,123.8
228.37,123.8,123.8
227.71,123.8,123.8
227.11,123.8,123.8
234.81,123.8,123.8
277.25,123.8,123.8
292.65,123.8,123.8
289.47,123.8,123.8
287.68,123.8,123.8
285.73,123.8,123.8
257.63,123.8,123.8
255.89,123.8,123.8
269.77,123.8,123.8
247.57,123.8,123.8
279.61,123.8,123.8
280.93,123.8,123.8
275.96,123.8,123.8
304.08,123.8,123.8
208.83,123.8,123.8
265.57,123.8,123.8
255.58,123.8,123.8
257.08,123.8,123.8
237.36,123.8,123.8
221.04,123.8,123.8
222.22,123.8,123.8
217.94,123.8,123.8
216.55,123.8,123.8
218.32,123.8,123.8
223.71,123.8,123.8
256.0,123.8,123.8
272.0,123.8,123.8
236.48,123.8,123.8
235.49,123.8,123.8
244.92,123.8,123.8
216.72,123.8,123.8
224.94,123.8,123.8
209.25,123.8,123.8
211.95,123.8,123.8
223.54,123.8,123.8
219.22,123.8,123.8
218.98,123.8,123.8
219.93,123.8,123.8
161.56,123.8,123.8
194.73,123.8,123.8
202.15,123.8,123.8
208.06,123.8,123.8
197.93,123.8,123.8
157.21,123.8,123.8
200.34,123.8,123.8
214.11,123.8,123.8
188.19,123.8,123.8
180.3,123.8,123.8
181.21,123.8,123.8
202.73,123.8,123.8
208.7,123.8,123.8
206.86,123.8,123.8
200.86,123.8,123.8
206.11,123.8,123.8
196.46,123.8,123.8
180.69,123.8,123.8
190.83,123.8,123.8
205.56,123.8,123.8
203.53,123.8,123.8
209.59,123.8,123.8
207.48,123.8,123.8
205.26,123.8,123.8
189.8,123.8,123.8
225.04,123.8,123.8
221.93,123.8,123.8
238.2,123.8,123.8
226.9,123.8,123.8
194.86,123.8,123.8
191.41,123.8,123.8
191.24,123.8,123.8
194.82,123.8,123.8
191.88,123.8,123.8
199.68,123.8,123.8
210.66,123.8,123.8
215.06,123.8,123.8
220.2,123.8,123.8
234.89,123.8,123.8
239.65,123.8,123.8
256.13,123.8,123.8
246.0,123.8,123.8
239.86,123.8,123.8
235.75,123.8,123.8
239.44,123.8,123.8
235.21,123.8,123.8
229.93,123.8,123.8
226.0,123.8,123.8
171.97,123.8,123.8
185.47,123.8,123.8
200.27,123.8,123.8
195.94,123.8,123.8
178.08,123.8,123.8
170.61,123.8,123.8
180.31,123.8,123.8
188.07,123.8,123.8
186.36,123.8,123.8
243.7,123.8,123.8
249.82,123.8,123.8
197.2,123.8,123.8
188.06,123.8,123.8
212.72,123.8,123.8
202.01,123.8,123.8
200.2,123.8,123.8
199.95,123.8,123.8
210.3,123.8,123.8
206.88,123.8,123.8
245.95,123.8,123.8
232.37,123.8,123.8
229.9,123.8,123.8
236.41,123.8,123.8
257.53,123.8,123.8
266.81,123.8,123.8
313.18,123.8,123.8
291.26,123.8,123.8
291.6,123.8,123.8
261.3,123.8,123.8
229.89,123.8,123.8
239.95,123.8,123.8
261.44,123.8,123.8
283.21,123.8,123.8
279.28,123.8,123.8
237.14,123.8,123.8
179.09,123.8,123.8
180.59,123.8,123.8
174.78,123.8,123.8
179.55,123.8,123.8
180.57,123.8,123.8
193.59,123.8,123.8
199.09,123.8,123.8
217.44,123.8,123.8
214.49,123.8,123.8
219.35,123.8,123.8
223.48,123.8,123.8
223.6,123.8,123.8
220.98,123.8,123.8
195.51,123.8,123.8
205.9,123.8,123.8
206.64,123.8,123.8
215.8,123.8,123.8
233.13,123.8,123.8
218.72,123.8,123.8
246.17,123.8,123.8
210.03,123.8,123.8
219.77,123.8,123.8
214.19,123.8,123.8
211.39,123.8,123.8
225.58,123.8,123.8
250.41,123.8,123.8
253.4,123.8,123.8
264.14,123.8,123.8
279.52,123.8,123.8
252.32,123.8,123.8
257.57,123.8,123.8
259.33,123.8,123.8
254.98,123.8,123.8
258.2,123.8,123.8
252.64,123.8,123.8
256.21,123.8,123.8
265.35,123.8,123.8
205.41,123.8,123.8
260.83,123.8,123.8
254.86,123.8,123.8
234.46,123.8,123.8
267.42,123.8,123.8
234.26,123.8,123.8
302.76,123.8,123.8
242.96,123.8,123.8
221.73,123.8,123.8
217.38,123.8,123.8
225.26,123.8,123.8
251.83,123.8,123.8
261.62,123.8,123.8
265.32,123.8,123.8
282.83,123.8,123.8
291.28,123.8,123.8
288.4,123.8,123.8
271.24,123.8,123.8
268.83,123.8,123.8
250.75,123.8,123.8
256.41,123.8,123.8
258.74,123.8,123.8
256.48,123.8,123.8
261.25,123.8,123.8
229.11,123.8,123.8
278.1,123.8,123.8
243.88,123.8,123.8
238.09,123.8,123.8
231.18,123.8,123.8
199.81,123.8,123.8
207.83,123.8,123.8
205.16,123.8,123.8
191.67,123.8,123.8
198.49,123.8,123.8
199.52,123.8,123.8
249.03,123.8,123.8
255.73,123.8,123.8
260.2,123.8,123.8
263.28,123.8,123.8
260.62,123.8,123.8
252.46,123.8,123.8
264.46,123.8,123.8
249.88,123.8,123.8
242.31,123.8,123.8
244.88,123.8,123.8
245.71,123.8,123.8
247.28,123.8,123.8
262.86,123.8,123.8
250.34,123.8,123.8
251.35,123.8,123.8
252.56,123.8,123.8
263.45,123.8,123.8
253.23,123.8,123.8
230.59,123.8,123.8
316.19,123.8,123.8
316.26,123.8,123.8
314.68,123.8,123.8
256.37,123.8,123.8
219.25,123.8,123.8
228.04,123.8,123.8
231.09,123.8,123.8
231.92,123.8,123.8
248.18,123.8,123.8
238.74,123.8,123.8
223.3,123.8,123.8
225.52,123.8,123.8
235.04,123.8,123.8
209.04,123.8,123.8
213.16,123.8,123.8
207.61,123.8,123.8
202.36,123.8,123.8
171.88,123.8,123.8
179.52,123.8,123.8
216.34,123.8,123.8
210.69,123.8,123.8
213.55,123.8,123.8
191.81,123.8,123.8
165.19,123.8,123.8
150.06,123.8,123.8
149.21,123.8,123.8
168.65,123.8,123.8
183.48,123.8,123.8
184.73,123.8,123.8
187.61,123.8,123.8
193.14,123.8,123.8
181.25,123.8,123.8
173.04,123.8,123.8
151.69,123.8,123.8
138.73,123.8,123.8
130.87,123.8,123.8
123.8,123.8,123.8
148.69,123.9,123.9
140.93,123.9,123.9
156.02,123.9,123.9
142.87,123.9,123.9
152.0,123.9,123.9
138.78,123.9,123.9
146.96,123.9,123.9
139.6,123.9,123.9
130.61,123.9,123.9
129.88,123.9,123.9
130.06,123.9,123.9
130.12,123.9,123.9
129.53,123.9,123.9
136.82,123.9,123.9
138.08,123.9,123.9
130.95,123.9,123.9
125.52,123.9,123.9
126.31,123.9,123.9
142.33,123.9,123.9
144.19,123.9,123.9
156.5,123.9,123.9
163.53,123.9,123.9
159.4,123.9,123.9
183.94,123.9,123.9
193.36,123.9,123.9
215.59,123.9,123.9
190.88,123.9,123.9
192.68,123.9,123.9
198.92,123.9,123.9
178.24,121.21,121.21
176.92,121.21,121.21
175.6,121.21,121.21
167.9,121.21,121.21
173.92,121.21,121.21
164.45,121.21,121.21
176.46,121.21,121.21
179.0,121.21,121.21
167.13,121.21,121.21
164.88,121.21,121.21
171.69,121.21,121.21
168.57,121.21,121.21
167.39,121.21,121.21
161.61,121.21,121.21
148.91,121.21,121.21
152.38,121.21,121.21
159.54,121.21,121.21
169.79,121.21,121.21
165.86,121.21,121.21
158.12,121.21,121.21
159.96,121.21,121.21
148.48,121.21,121.21
143.48,121.21,121.21
143.9,121.21,121.21
128.31,121.21,121.21
126.1,121.21,121.21
134.83,121.21,121.21
135.89,121.21,121.21
126.93,121.21,121.21
130.88,121.21,121.21
131.18,121.21,121.21
136.3,121.21,121.21
158.66,121.21,121.21
139.84,121.21,121.21
127.6,121.21,121.21
132.85,121.21,121.21
129.45,113.83,113.83
140.77,113.83,113.83
157.26,113.83,113.83
165.53,113.83,113.83
177.21,113.83,113.83
176.17,113.83,113.83
197.8,113.83,113.83
197.26,113.83,113.83
200.05,113.83,113.83
191.91,113.83,113.83
204.57,113.83,113.83
228.08,113.83,113.83
246.03,113.83,113.83
275.94,113.83,113.83
278.83,113.83,113.83
279.33,113.83,113.83
272.09,113.83,113.83
250.87,113.83,113.83
250.72,113.83,113.83
252.47,113.83,113.83
247.24,113.83,113.83
249.87,113.83,113.83
267.9,113.83,113.83
264.07,113.83,113.83
267.94,113.83,113.83
275.77,113.83,113.83
285.22,113.83,113.83
308.06,113.83,113.83
321.09,113.83,113.83
297.87,113.83,113.83
368.68,113.83,113.83
403.39,113.83,113.83
370.22,113.83,113.83
356.3,113.83,113.83
334.15,113.83,113.83
338.19,113.83,113.83
323.5,113.83,113.83
327.36,113.83,113.83
333.63,113.83,113.83
333.21,113.83,113.83
329.24,113.83,113.83
328.57,113.83,113.83
327.01,113.83,113.83
336.36,113.83,113.83
332.35,113.83,113.83
335.64,113.83,113.83
331.76,113.83,113.83
336.02,113.83,113.83
335.12,113.83,113.83
338.66,113.83,113.83
349.93,113.83,113.83
348.81,113.83,113.83
355.66,113.83,113.83
377.51,113.83,113.83
436.99,113.83,113.83
398.38,113.83,113.83
394.83,113.83,113.83
439.54,113.83,113.83
492.08,113.83,113.83
426.86,113.83,113.83
332.88,113.83,113.83
331.44,113.83,113.83
297.62,113.83,113.83
316.98,113.83,113.83
330.09,113.83,113.83
308.57,113.83,113.83
317.6,113.83,113.83
332.2,113.83,113.83
323.54,113.83,113.83
327.24,113.83,113.83
340.56,113.83,113.83
332.75,113.83,113.83
307.29,113.83,113.83
280.55,113.83,113.83
260.95,113.83,113.83
306.09,113.83,113.83
286.11,113.83,113.83
216.8,113.83,113.83
309.97,113.83,113.83
351.5,113.83,113.83
355.9,113.83,113.83
356.91,113.83,113.83
359.28,113.83,113.83
393.35,113.83,113.83
393.65,113.83,113.83
222.47,113.83,113.83
196.28,113.83,113.83
198.55,113.83,113.83
187.04,113.83,113.83
166.01,113.83,113.83
169.66,113.83,113.83
172.88,113.83,113.83
168.93,113.83,113.83
249.91,113.83,113.83
187.61,113.83,113.83
174.12,113.83,113.83
193.86,113.83,113.83
231.28,113.83,113.83
215.57,113.83,113.83
223.15,113.83,113.83
301.79,113.83,113.83
259.75,113.83,113.83
192.17,113.83,113.83
247.24,113.83,113.83
247.53,113.83,113.83
250.89,113.83,113.83
243.52,113.83,113.83
238.32,113.83,113.83
245.47,113.83,113.83
241.39,113.83,113.83
243.84,113.83,113.83
239.43,113.83,113.83
209.17,113.83,113.83
183.99,113.83,113.83
182.25,113.83,113.83
177.37,113.83,113.83
178.3,113.83,113.83
182.1,113.83,113.83
185.32,113.83,113.83
185.23,113.83,113.83
197.5,113.83,113.83
226.04,113.83,113.83
238.01,113.83,113.83
239.21,113.83,113.83
230.25,113.83,113.83
236.02,113.83,113.83
227.41,113.83,113.83
229.18,113.83,113.83
232.91,113.83,113.83
229.31,113.83,113.83
214.28,113.83,113.83
216.38,113.83,113.83
218.26,113.83,113.83
204.37,113.83,113.83
207.48,113.83,113.83
207.88,113.83,113.83
204.77,113.83,113.83
194.71,113.83,113.83
182.07,113.83,113.83
178.57,113.83,113.83
173.27,113.83,113.83
166.85,113.83,113.83
160.44,113.83,113.83
178.03,113.83,113.83
183.2,113.83,113.83
192.77,113.83,113.83
195.86,113.83,113.83
188.63,113.83,113.83
190.71,113.83,113.83
203.73,113.83,113.83
200.98,113.83,113.83
189.19,113.83,113.83
183.41,113.83,113.83
185.35,113.83,113.83
183.47,113.83,113.83
173.84,113.83,113.83
162.2,113.83,113.83
174.38,113.83,113.83
184.59,113.83,113.83
166.47,113.83,113.83
158.99,113.83,113.83
154.56,113.83,113.83
159.25,113.83,113.83
166.8,113.83,113.83
185.81,113.83,113.83
175.56,113.83,113.83
161.61,113.83,113.83
149.78,113.83,113.83
137.67,113.83,113.83
135.22,113.83,113.83
139.17,113.83,113.83
136.65,113.83,113.83
151.81,113.83,113.83
169.74,113.83,113.83
165.23,113.83,113.83
141.69,113.83,113.83
140.79,113.83,113.83
124.66,113.83,113.83
123.9,113.83,113.83
128.57,113.83,113.83
149.96,113.83,113.83
199.71,113.83,113.83
220.89,113.83,113.83
209.91,113.83,113.83
196.37,113.83,113.83
165.6,113.83,113.83
145.98,113.83,113.83
140.1,113.83,113.83
138.17,113.83,113.83
152.54,113.83,113.83
152.13,113.83,113.83
153.45,113.83,113.83
203.71,113.83,113.83
241.62,113.83,113.83
250.52,113.83,113.83
242.72,113.83,113.83
203.58,113.83,113.83
180.38,113.83,113.83
179.05,113.83,113.83
200.96,113.83,113.83
213.18,113.83,113.83
224.51,113.83,113.83
234.51,113.83,113.83
249.6,113.83,113.83
266.01,113.83,113.83
261.72,113.83,113.83
258.88,113.83,113.83
260.96,113.83,113.83
215.81,113.83,113.83
200.18,113.83,113.83
187.43,113.83,113.83
205.87,113.83,113.83
217.59,113.83,113.83
215.39,113.83,113.83
212.4,113.83,113.83
259.79,113.83,113.83
263.28,113.83,113.83
229.16,113.83,113.83
224.54,113.83,113.83
214.18,113.83,113.83
188.68,113.83,113.83
167.95,113.83,113.83
175.77,113.83,113.83
184.89,113.83,113.83
181.82,113.83,113.83
184.37,113.83,113.83
161.65,113.83,113.83
169.51,113.83,113.83
194.99,113.83,113.83
241.24,113.83,113.83
312.45,113.83,113.83
224.12,113.83,113.83
186.82,113.83,113.83
180.7,87.52,87.52
145.46,87.52,87.52
184.6,87.52,87.52
168.46,87.52,87.52
171.35,87.52,87.52
185.87,87.52,87.52
178.53,87.52,87.52
163.64,87.52,87.52
162.24,87.52,87.52
160.26,87.52,87.52
160.32,87.52,87.52
162.59,87.52,87.52
164.77,87.52,87.52
197.88,87.52,87.52
210.99,87.52,87.52
