slack_0,non_interrupt,interrupt
264.07,210.57,210.57
257.36,210.57,210.57
251.09,210.57,210.57
249.71,210.57,210.57
247.48,210.57,210.57
240.21,210.57,210.57
234.74,210.57,210.57
229.2,210.57,210.57
230.28,210.57,210.57
238.04,210.57,210.57
247.22,210.57,210.57
254.34,210.57,210.57
252.96,210.57,210.57
257.59,210.57,210.57
261.86,210.57,210.57
250.81,210.57,210.57
248.3,210.57,210.57
249.35,210.57,210.57
248.38,210.57,210.57
246.29,210.57,210.57
248.41,210.57,210.57
256.8,210.57,210.57
254.2,210.57,210.57
252.92,210.57,210.57
256.15,210.57,210.57
250.26,210.57,210.57
249.29,210.57,210.57
239.41,210.57,210.57
240.59,210.57,210.57
235.88,206.54,206.54
231.51,206.54,206.54
229.22,206.54,206.54
236.04,206.54,206.54
231.13,206.54,206.54
231.47,206.54,206.54
227.9,206.54,206.54
231.96,206.54,206.54
234.9,206.54,206.54
230.78,206.54,206.54
231.17,206.54,206.54
226.09,206.54,206.54
226.23,206.54,206.54
219.16,206.54,206.54
219.27,206.54,206.54
219.5,206.54,206.54
217.74,206.54,206.54
224.6,206.54,206.54
234.96,206.54,206.54
243.68,206.54,206.54
247.77,206.54,206.54
249.19,206.54,206.54
243.53,206.54,206.54
245.93,206.54,206.54
247.77,206.54,206.54
257.19,206.54,206.54
255.47,206.54,206.54
252.22,206.54,206.54
253.38,206.54,206.54
252.58,206.54,206.54
255.1,206.54,206.54
256.45,206.54,206.54
258.33,206.54,206.54
253.14,206.54,206.54
252.01,206.54,206.54
252.56,206.54,206.54
253.03,206.54,206.54
255.91,206.54,206.54
254.76,206.54,206.54
254.75,206.54,206.54
259.23,206.54,206.54
264.88,206.54,206.54
271.36,206.54,206.54
273.18,206.54,206.54
268.56,206.54,206.54
261.38,206.54,206.54
264.96,206.54,206.54
263.07,206.54,206.54
252.4,206.54,206.54
252.28,206.54,206.54
254.6,206.54,206.54
256.7,206.54,206.54
254.37,206.54,206.54
256.03,206.54,206.54
266.54,206.54,206.54
283.32,206.54,206.54
291.54,206.54,206.54
276.65,206.54,206.54
258.56,206.54,206.54
254.8,206.54,206.54
248.91,206.54,206.54
246.8,206.54,206.54
238.07,206.54,206.54
242.07,206.54,206.54
254.5,206.54,206.54
259.93,206.54,206.54
268.26,206.54,206.54
274.3,206.54,206.54
273.64,206.54,206.54
269.37,206.54,206.54
261.09,206.54,206.54
258.88,206.54,206.54
259.47,206.54,206.54
255.67,206.54,206.54
266.8,206.54,206.54
278.27,206.54,206.54
272.62,206.54,206.54
281.6,206.54,206.54
307.14,206.54,206.54
314.25,206.54,206.54
309.29,206.54,206.54
289.49,206.54,206.54
294.19,206.54,206.54
289.56,206.54,206.54
288.87,206.54,206.54
290.31,206.54,206.54
285.29,206.54,206.54
280.35,206.54,206.54
293.42,206.54,206.54
301.79,206.54,206.54
305.82,206.54,206.54
306.83,206.54,206.54
297.67,206.54,206.54
296.31,206.54,206.54
282.19,206.54,206.54
271.84,206.54,206.54
281.72,206.54,206.54
282.86,206.54,206.54
281.03,206.54,206.54
279.57,206.54,206.54
278.23,206.54,206.54
282.42,206.54,206.54
282.66,206.54,206.54
294.6,206.54,206.54
296.81,206.54,206.54
283.32,206.54,206.54
281.31,206.54,206.54
277.54,206.54,206.54
281.9,206.54,206.54
278.29,206.54,206.54
278.73,206.54,206.54
280.42,206.54,206.54
275.98,206.54,206.54
278.04,206.54,206.54
283.02,206.54,206.54
289.28,206.54,206.54
283.11,206.54,206.54
277.45,206.54,206.54
275.0,206.54,206.54
271.56,206.54,206.54
265.72,206.54,206.54
270.17,206.54,206.54
266.47,206.54,206.54
265.22,206.54,206.54
274.84,206.54,206.54
270.56,206.54,206.54
274.88,206.54,206.54
277.55,206.54,206.54
277.25,206.54,206.54
283.22,206.54,206.54
285.7,206.54,206.54
294.55,206.54,206.54
294.95,206.54,206.54
290.57,206.54,206.54
291.2,206.54,206.54
288.27,206.54,206.54
293.15,206.54,206.54
292.19,206.54,206.54
301.54,206.54,206.54
308.95,206.54,206.54
309.3,206.54,206.54
298.32,206.54,206.54
287.74,206.54,206.54
290.81,206.54,206.54
285.19,206.54,206.54
284.29,206.54,206.54
269.83,206.54,206.54
265.84,206.54,206.54
264.4,206.54,206.54
268.52,206.54,206.54
277.35,206.54,206.54
284.67,206.54,206.54
291.35,206.54,206.54
281.69,206.54,206.54
271.35,206.54,206.54
274.76,206.54,206.54
269.09,206.54,206.54
266.34,206.54,206.54
265.11,206.54,206.54
270.41,206.54,206.54
281.12,206.54,206.54
279.86,206.54,206.54
287.94,206.54,206.54
284.32,206.54,206.54
284.48,206.54,206.54
286.55,206.54,206.54
279.27,206.54,206.54
277.22,206.54,206.54
270.86,206.54,206.54
269.8,206.54,206.54
265.78,206.54,206.54
264.12,206.54,206.54
264.5,206.54,206.54
258.44,206.54,206.54
263.09,206.54,206.54
257.02,206.54,206.54
258.61,206.54,206.54
281.69,206.54,206.54
269.2,206.54,206.54
262.16,206.54,206.54
273.22,206.54,206.54
263.87,206.54,206.54
250.84,206.54,206.54
251.14,206.54,206.54
257.02,206.54,206.54
260.87,206.54,206.54
268.83,206.54,206.54
267.26,206.54,206.54
268.19,206.54,206.54
270.52,206.54,206.54
263.11,206.54,206.54
265.27,206.54,206.54
254.14,206.54,206.54
247.48,206.54,206.54
250.84,206.54,206.54
250.22,206.54,206.54
249.05,206.54,206.54
248.14,206.54,206.54
248.04,206.54,206.54
246.24,206.54,206.54
245.25,206.54,206.54
243.1,206.54,206.54
238.18,206.54,206.54
239.66,206.54,206.54
244.27,206.54,206.54
246.07,206.54,206.54
246.53,206.54,206.54
250.88,206.54,206.54
253.58,206.54,206.54
254.79,206.54,206.54
269.91,206.54,206.54
269.4,206.54,206.54
262.37,206.54,206.54
256.78,206.54,206.54
249.72,206.54,206.54
241.69,206.54,206.54
249.64,206.54,206.54
247.34,206.54,206.54
251.74,206.54,206.54
249.06,206.54,206.54
254.56,206.54,206.54
251.01,206.54,206.54
257.57,206.54,206.54
261.07,206.54,206.54
254.86,206.54,206.54
247.11,206.54,206.54
252.79,206.54,206.54
243.65,206.54,206.54
241.26,206.54,206.54
239.36,206.54,206.54
235.87,206.54,206.54
240.85,206.54,206.54
245.23,206.54,206.54
251.57,206.54,206.54
258.4,206.54,206.54
256.24,206.54,206.54
263.53,206.54,206.54
262.28,206.54,206.54
248.55,206.54,206.54
250.52,206.54,206.54
244.98,206.54,206.54
235.97,206.54,206.54
231.23,206.54,206.54
232.2,206.54,206.54
232.82,206.54,206.54
244.56,206.54,206.54
251.66,206.54,206.54
263.54,206.54,206.54
274.18,206.54,206.54
273.93,206.54,206.54
269.33,206.54,206.54
269.32,206.54,206.54
261.38,206.54,206.54
247.29,206.54,206.54
235.93,206.54,206.54
237.78,206.54,206.54
245.82,206.54,206.54
251.24,206.54,206.54
252.88,206.54,206.54
268.3,206.54,206.54
267.96,206.54,206.54
255.49,206.54,206.54
245.14,206.54,206.54
235.59,206.54,206.54
228.87,206.54,206.54
230.38,206.54,206.54
226.83,206.54,206.54
226.28,206.54,206.54
226.38,206.54,206.54
231.55,206.54,206.54
251.88,206.54,206.54
260.97,206.54,206.54
261.04,206.54,206.54
251.9,206.54,206.54
238.91,206.54,206.54
231.43,206.54,206.54
233.05,206.54,206.54
231.34,206.54,206.54
237.58,206.54,206.54
239.37,206.54,206.54
244.08,206.54,206.54
263.34,206.54,206.54
259.68,206.54,206.54
258.43,206.54,206.54
258.57,206.54,206.54
256.26,206.54,206.54
251.43,206.54,206.54
242.47,206.54,206.54
235.51,206.54,206.54
237.42,206.54,206.54
231.38,206.54,206.54
230.22,206.54,206.54
229.26,206.54,206.54
234.87,206.54,206.54
250.37,206.54,206.54
258.68,206.54,206.54
252.4,206.54,206.54
251.7,206.54,206.54
258.26,206.54,206.54
253.61,206.54,206.54
249.96,206.54,206.54
258.42,206.54,206.54
267.46,206.54,206.54
267.13,206.54,206.54
272.69,206.54,206.54
277.87,206.54,206.54
277.29,206.54,206.54
272.66,206.54,206.54
265.04,206.54,206.54
259.15,206.54,206.54
250.44,206.54,206.54
245.28,206.54,206.54
231.39,206.54,206.54
226.26,206.54,206.54
225.87,206.54,206.54
227.56,206.54,206.54
231.54,206.54,206.54
237.0,206.54,206.54
255.96,206.54,206.54
253.6,206.54,206.54
252.91,206.54,206.54
244.82,206.54,206.54
231.23,206.54,206.54
221.59,206.54,206.54
218.48,206.54,206.54
217.72,206.54,206.54
218.06,206.54,206.54
219.95,206.54,206.54
224.99,206.54,206.54
237.45,206.54,206.54
243.7,206.54,206.54
257.33,206.54,206.54
259.8,206.54,206.54
254.62,206.54,206.54
244.21,206.54,206.54
239.98,206.54,206.54
234.67,206.54,206.54
229.18,206.54,206.54
228.85,206.54,206.54
225.75,206.54,206.54
227.02,206.54,206.54
227.13,206.54,206.54
229.8,206.54,206.54
232.96,206.54,206.54
237.01,206.54,206.54
243.26,206.54,206.54
239.35,206.54,206.54
236.44,206.54,206.54
228.38,206.54,206.54
221.2,206.54,206.54
223.72,206.54,206.54
224.55,206.54,206.54
238.23,206.54,206.54
245.57,206.54,206.54
253.66,206.54,206.54
252.91,206.54,206.54
251.55,206.54,206.54
246.82,206.54,206.54
242.92,206.54,206.54
238.37,206.54,206.54
227.98,206.54,206.54
215.95,206.54,206.54
215.08,206.54,206.54
210.57,206.54,206.54
212.42,206.54,206.54
216.7,206.54,206.54
217.15,206.54,206.54
222.03,206.54,206.54
218.31,206.54,206.54
216.79,206.54,206.54
214.5,206.54,206.54
217.92,206.54,206.54
218.46,206.54,206.54
225.39,206.54,206.54
217.68,206.54,206.54
221.3,206.54,206.54
224.63,206.54,206.54
240.45,206.54,206.54
253.39,206.54,206.54
257.54,206.54,206.54
253.86,206.54,206.54
253.6,206.54,206.54
247.89,206.54,206.54
244.99,206.54,206.54
243.45,206.54,206.54
238.27,206.54,206.54
232.28,206.54,206.54
231.57,206.54,206.54
230.53,206.54,206.54
231.2,206.54,206.54
240.73,206.54,206.54
239.73,206.54,206.54
239.96,206.54,206.54
233.44,206.54,206.54
226.06,206.54,206.54
225.11,206.54,206.54
233.16,206.54,206.54
228.82,206.54,206.54
231.59,206.54,206.54
235.89,206.54,206.54
244.44,206.54,206.54
255.9,206.54,206.54
256.99,206.54,206.54
254.38,206.54,206.54
257.35,206.54,206.54
242.99,206.54,206.54
241.54,206.54,206.54
235.24,206.54,206.54
240.29,206.54,206.54
231.47,206.54,206.54
230.42,206.54,206.54
226.17,206.54,206.54
232.77,206.54,206.54
239.22,206.54,206.54
248.33,206.54,206.54
255.38,206.54,206.54
260.41,206.54,206.54
263.11,206.54,206.54
265.17,206.54,206.54
269.64,206.54,206.54
265.73,206.54,206.54
271.22,206.54,206.54
264.51,206.54,206.54
267.44,206.54,206.54
268.37,206.54,206.54
271.58,206.54,206.54
272.47,206.54,206.54
272.6,206.54,206.54
270.6,206.54,206.54
259.09,206.54,206.54
249.73,206.54,206.54
241.71,206.54,206.54
231.85,206.54,206.54
236.12,206.54,206.54
236.41,206.54,206.54
234.65,206.54,206.54
234.17,206.54,206.54
230.71,206.54,206.54
234.06,206.54,206.54
238.0,206.54,206.54
245.19,206.54,206.54
237.63,206.54,206.54
233.48,206.54,206.54
226.43,206.54,206.54
228.0,206.54,206.54
226.05,206.54,206.54
223.19,206.54,206.54
228.28,206.54,206.54
230.81,206.54,206.54
237.8,206.54,206.54
250.89,206.54,206.54
252.62,206.54,206.54
251.04,206.54,206.54
250.15,206.54,206.54
244.32,206.54,206.54
244.48,206.54,206.54
235.83,206.54,206.54
240.64,206.54,206.54
238.97,206.54,206.54
242.22,206.54,206.54
236.43,206.54,206.54
246.25,206.54,206.54
249.54,206.54,206.54
245.18,206.54,206.54
239.47,206.54,206.54
235.26,206.54,206.54
228.49,206.54,206.54
227.87,206.54,206.54
227.13,206.54,206.54
230.12,206.54,206.54
232.37,206.54,206.54
239.51,206.54,206.54
246.21,206.54,206.54
256.71,206.54,206.54
256.28,206.54,206.54
260.2,206.54,206.54
253.78,206.54,206.54
238.81,206.54,206.54
224.81,206.54,206.54
213.86,206.54,206.54
206.54,206.54,206.54
208.79,206.65,206.65
206.65,206.65,206.65
206.82,206.82,206.82
215.44,215.14,215.14
228.17,215.14,215.14
236.97,215.14,215.14
247.08,215.14,215.14
252.07,215.14,215.14
253.08,215.14,215.14
243.94,215.14,215.14
237.7,215.14,215.14
237.47,215.14,215.14
241.34,215.14,215.14
238.57,215.14,215.14
240.8,215.14,215.14
248.66,215.14,215.14
250.42,215.14,215.14
257.2,215.14,215.14
260.09,215.14,215.14
259.35,215.14,215.14
259.79,215.14,215.14
253.88,215.14,215.14
253.84,215.14,215.14
242.57,215.14,215.14
234.79,215.14,215.14
230.87,215.14,215.14
236.41,215.14,215.14
241.25,215.14,215.14
240.02,215.14,215.14
245.06,215.14,215.14
239.43,215.14,215.14
234.69,215.14,215.14
235.71,215.14,215.14
228.82,215.14,215.14
225.21,215.14,215.14
215.14,215.14,215.14
218.88,218.88,218.88
223.86,223.86,223.86
226.97,225.05,225.05
229.78,225.05,225.05
240.29,225.05,225.05
258.91,225.05,225.05
256.08,225.05,225.05
257.18,225.05,225.05
249.37,225.05,225.05
240.78,225.05,225.05
233.89,225.05,225.05
233.12,225.05,225.05
241.78,225.05,225.05
237.39,225.05,225.05
233.63,225.05,225.05
234.69,225.05,225.05
235.93,225.05,225.05
237.25,225.05,225.05
240.05,225.05,225.05
241.28,225.05,225.05
233.87,225.05,225.05
230.39,225.05,225.05
227.23,225.05,225.05
226.61,225.05,225.05
225.05,225.05,225.05
225.56,225.56,225.56
229.89,229.89,229.89
240.33,229.92,229.92
245.5,229.92,229.92
251.71,229.92,229.92
257.53,229.92,229.92
255.83,229.92,229.92
257.36,229.92,229.92
254.2,229.92,229.92
246.98,229.92,229.92
242.88,229.92,229.92
247.21,229.92,229.92
249.86,229.92,229.92
247.09,229.92,229.92
245.57,229.92,229.92
247.49,229.92,229.92
261.53,229.92,229.92
264.18,229.92,229.92
258.64,229.92,229.92
260.71,229.92,229.92
255.37,229.92,229.92
248.38,229.92,229.92
251.15,229.92,229.92
249.99,229.92,229.92
252.72,229.92,229.92
255.39,229.92,229.92
257.77,229.92,229.92
263.83,229.92,229.92
259.89,229.92,229.92
257.09,229.92,229.92
256.9,229.92,229.92
257.75,229.92,229.92
249.85,229.92,229.92
242.85,229.92,229.92
236.72,229.92,229.92
243.41,229.92,229.92
236.52,229.92,229.92
233.08,229.92,229.92
229.92,229.92,229.92
241.31,232.84,232.84
247.58,232.84,232.84
260.62,232.84,232.84
263.83,232.84,232.84
275.12,232.84,232.84
275.76,232.84,232.84
268.41,232.84,232.84
269.48,232.84,232.84
263.61,232.84,232.84
263.58,232.84,232.84
266.23,232.84,232.84
270.6,232.84,232.84
276.63,232.84,232.84
273.79,232.84,232.84
275.69,232.84,232.84
268.93,232.84,232.84
261.54,232.84,232.84
253.73,232.84,232.84
250.21,232.84,232.84
249.64,232.84,232.84
245.49,232.84,232.84
241.19,232.84,232.84
232.84,232.84,232.84
235.1,234.11,234.11
248.43,234.11,234.11
251.67,234.11,234.11
255.04,234.11,234.11
256.52,234.11,234.11
258.39,234.11,234.11
252.64,234.11,234.11
255.48,234.11,234.11
257.08,234.11,234.11
257.59,234.11,234.11
253.76,234.11,234.11
262.02,234.11,234.11
261.78,234.11,234.11
260.31,234.11,234.11
262.29,234.11,234.11
271.71,234.11,234.11
271.01,234.11,234.11
274.33,234.11,234.11
268.43,234.11,234.11
271.51,234.11,234.11
255.32,234.11,234.11
256.54,234.11,234.11
252.86,234.11,234.11
251.08,234.11,234.11
255.73,234.11,234.11
257.52,234.11,234.11
268.79,234.11,234.11
271.15,234.11,234.11
274.06,234.11,234.11
271.57,234.11,234.11
268.64,234.11,234.11
263.91,234.11,234.11
257.49,234.11,234.11
257.62,234.11,234.11
259.72,234.11,234.11
263.41,234.11,234.11
264.11,234.11,234.11
269.44,234.11,234.11
269.57,234.11,234.11
277.63,234.11,234.11
274.02,234.11,234.11
284.36,234.11,234.11
279.7,234.11,234.11
275.36,234.11,234.11
269.58,234.11,234.11
272.32,234.11,234.11
268.01,234.11,234.11
266.48,234.11,234.11
267.46,234.11,234.11
274.84,234.11,234.11
277.98,234.11,234.11
285.83,234.11,234.11
277.11,234.11,234.11
277.46,234.11,234.11
262.81,234.11,234.11
258.27,234.11,234.11
252.42,234.11,234.11
260.0,234.11,234.11
263.77,234.11,234.11
265.83,234.11,234.11
263.99,234.11,234.11
269.27,234.11,234.11
279.9,234.11,234.11
281.9,234.11,234.11
279.51,234.11,234.11
283.1,234.11,234.11
278.44,234.11,234.11
268.89,234.11,234.11
270.35,234.11,234.11
265.78,234.11,234.11
263.46,234.11,234.11
260.94,234.11,234.11
262.09,234.11,234.11
260.15,234.11,234.11
265.71,234.11,234.11
269.28,234.11,234.11
264.16,234.11,234.11
253.39,234.11,234.11
245.13,234.11,234.11
245.39,234.11,234.11
240.21,234.11,234.11
242.93,234.11,234.11
245.25,234.11,234.11
245.37,234.11,234.11
251.36,234.11,234.11
255.53,234.11,234.11
269.48,234.11,234.11
275.71,234.11,234.11
273.45,234.11,234.11
275.6,234.11,234.11
267.74,234.11,234.11
261.39,234.11,234.11
265.81,234.11,234.11
274.69,234.11,234.11
267.77,234.11,234.11
264.03,234.11,234.11
270.43,234.11,234.11
272.38,234.11,234.11
277.21,234.11,234.11
272.45,234.11,234.11
260.96,234.11,234.11
254.85,234.11,234.11
236.9,234.11,234.11
235.23,234.11,234.11
234.28,234.11,234.11
234.11,234.11,234.11
238.83,238.83,238.83
250.98,239.93,239.93
258.91,239.93,239.93
266.25,239.93,239.93
277.51,239.93,239.93
285.72,239.93,239.93
293.6,239.93,239.93
287.78,239.93,239.93
282.54,239.93,239.93
273.85,239.93,239.93
263.6,239.93,239.93
262.84,239.93,239.93
262.24,239.93,239.93
261.58,239.93,239.93
262.98,239.93,239.93
270.69,239.93,239.93
273.87,239.93,239.93
277.8,239.93,239.93
287.03,239.93,239.93
283.9,239.93,239.93
287.84,239.93,239.93
294.87,239.93,239.93
290.96,239.93,239.93
286.78,239.93,239.93
294.07,239.93,239.93
290.59,239.93,239.93
290.84,239.93,239.93
295.91,239.93,239.93
298.0,239.93,239.93
300.47,239.93,239.93
300.02,239.93,239.93
296.13,239.93,239.93
285.32,239.93,239.93
282.96,239.93,239.93
277.46,239.93,239.93
278.69,239.93,239.93
287.24,239.93,239.93
293.63,239.93,239.93
294.27,239.93,239.93
286.96,239.93,239.93
286.67,239.93,239.93
293.37,239.93,239.93
295.31,239.93,239.93
297.04,239.93,239.93
298.93,239.93,239.93
294.29,239.93,239.93
285.47,239.93,239.93
279.16,239.93,239.93
281.57,239.93,239.93
280.6,239.93,239.93
279.7,239.93,239.93
287.64,239.93,239.93
294.75,239.93,239.93
292.14,239.93,239.93
290.61,239.93,239.93
282.51,239.93,239.93
274.29,239.93,239.93
272.82,239.93,239.93
272.66,239.93,239.93
274.77,239.93,239.93
274.24,239.56,239.56
274.61,236.7,236.7
274.17,233.97,233.97
270.57,233.97,233.97
277.88,233.97,233.97
282.03,233.97,233.97
290.33,233.97,233.97
287.6,233.97,233.97
296.48,233.97,233.97
301.54,233.97,233.97
299.74,233.97,233.97
297.6,233.97,233.97
294.03,233.97,233.97
288.19,233.97,233.97
287.49,233.97,233.97
291.97,233.97,233.97
288.28,233.97,233.97
292.64,233.97,233.97
295.1,233.97,233.97
288.87,233.97,233.97
278.31,233.97,233.97
279.77,233.97,233.97
266.96,233.97,233.97
257.79,233.97,233.97
257.86,233.97,233.97
258.95,233.97,233.97
259.04,233.97,233.97
261.78,233.97,233.97
273.0,233.97,233.97
280.86,233.97,233.97
281.72,233.97,233.97
270.85,233.97,233.97
265.55,233.97,233.97
264.95,233.97,233.97
261.53,233.97,233.97
262.96,233.97,233.97
265.62,233.97,233.97
268.22,233.97,233.97
277.39,233.97,233.97
281.79,233.97,233.97
277.56,233.97,233.97
286.4,233.97,233.97
284.28,233.97,233.97
286.22,233.97,233.97
281.89,233.97,233.97
273.52,233.97,233.97
266.5,233.97,233.97
265.77,233.97,233.97
268.18,233.97,233.97
267.58,233.97,233.97
270.08,233.97,233.97
280.7,233.97,233.97
275.96,233.97,233.97
275.44,233.97,233.97
282.41,233.97,233.97
282.63,233.97,233.97
277.2,233.97,233.97
275.37,233.97,233.97
276.36,233.97,233.97
277.11,233.97,233.97
283.25,233.97,233.97
280.29,233.97,233.97
283.32,233.97,233.97
285.62,233.97,233.97
285.82,233.97,233.97
288.78,233.97,233.97
286.56,233.97,233.97
285.61,233.97,233.97
279.92,233.97,233.97
278.97,233.97,233.97
270.66,233.97,233.97
258.18,233.97,233.97
258.61,233.97,233.97
257.36,233.97,233.97
257.73,233.97,233.97
256.64,233.97,233.97
259.11,233.97,233.97
268.57,233.97,233.97
276.47,233.97,233.97
275.6,233.97,233.97
277.95,233.97,233.97
281.17,233.97,233.97
282.59,233.97,233.97
280.91,233.97,233.97
279.08,233.97,233.97
278.82,233.97,233.97
282.0,233.97,233.97
281.11,233.97,233.97
283.78,233.97,233.97
288.19,233.97,233.97
289.25,233.97,233.97
283.41,233.97,233.97
280.64,233.97,233.97
272.46,233.97,233.97
278.89,233.97,233.97
287.45,233.97,233.97
282.82,233.97,233.97
284.11,233.97,233.97
285.47,233.97,233.97
289.04,233.97,233.97
289.45,233.97,233.97
281.64,233.97,233.97
283.84,233.97,233.97
276.53,233.97,233.97
262.35,233.97,233.97
261.32,233.97,233.97
261.02,233.97,233.97
262.35,233.97,233.97
262.68,233.97,233.97
263.38,233.97,233.97
272.8,233.97,233.97
278.19,233.97,233.97
288.19,233.97,233.97
288.41,233.97,233.97
290.36,233.97,233.97
289.73,233.97,233.97
286.48,233.97,233.97
287.91,233.97,233.97
276.58,233.97,233.97
271.48,233.97,233.97
264.9,233.97,233.97
268.97,233.97,233.97
277.98,233.97,233.97
287.4,231.89,231.89
296.66,231.89,231.89
301.66,231.89,231.89
289.75,231.89,231.89
281.27,231.57,231.57
269.5,231.57,231.57
265.36,230.0,230.0
262.28,230.0,230.0
264.65,230.0,230.0
260.75,230.0,230.0
265.76,230.0,230.0
272.24,230.0,230.0
277.78,230.0,230.0
279.48,230.0,230.0
290.79,230.0,230.0
293.67,230.0,230.0
290.36,230.0,230.0
282.7,230.0,230.0
275.08,230.0,230.0
277.5,230.0,230.0
270.16,230.0,230.0
269.7,223.67,223.67
272.11,223.67,223.67
276.48,223.67,223.67
282.39,223.67,223.67
289.05,223.67,223.67
287.99,223.67,223.67
279.83,223.67,223.67
277.77,223.67,223.67
269.67,223.67,223.67
266.2,223.67,223.67
263.37,223.67,223.67
262.07,223.67,223.67
259.41,223.67,223.67
261.63,223.67,223.67
268.71,223.67,223.67
277.68,223.67,223.67
286.47,223.67,223.67
286.4,223.67,223.67
289.97,223.67,223.67
286.17,223.67,223.67
281.24,223.67,223.67
276.52,223.67,223.67
273.26,223.67,223.67
267.56,223.67,223.67
267.64,223.67,223.67
269.49,223.67,223.67
271.38,223.67,223.67
274.84,223.67,223.67
278.45,223.67,223.67
292.41,223.67,223.67
281.66,223.67,223.67
287.19,223.67,223.67
277.34,223.67,223.67
272.68,223.67,223.67
271.03,223.67,223.67
276.94,223.67,223.67
279.85,223.67,223.67
279.45,223.67,223.67
286.86,223.67,223.67
279.2,223.67,223.67
287.16,223.67,223.67
289.87,223.67,223.67
295.03,223.67,223.67
288.72,223.67,223.67
280.26,223.67,223.67
268.14,223.67,223.67
272.16,223.67,223.67
266.94,223.67,223.67
261.52,223.67,223.67
264.79,223.67,223.67
266.26,223.67,223.67
273.26,223.67,223.67
274.85,223.67,223.67
284.2,223.67,223.67
278.1,223.67,223.67
274.64,223.67,223.67
272.5,223.67,223.67
271.49,223.67,223.67
275.45,223.67,223.67
279.56,223.67,223.67
274.64,223.67,223.67
275.0,223.67,223.67
275.17,223.67,223.67
287.66,223.67,223.67
294.3,223.67,223.67
296.58,223.67,223.67
292.45,223.67,223.67
286.04,223.67,223.67
270.92,223.67,223.67
263.29,223.67,223.67
264.93,223.67,223.67
263.37,223.67,223.67
259.35,223.67,223.67
258.02,223.67,223.67
260.6,223.67,223.67
269.13,223.67,223.67
268.16,223.67,223.67
270.73,223.67,223.67
274.2,223.67,223.67
277.48,223.67,223.67
276.18,223.67,223.67
275.43,223.67,223.67
275.96,223.67,223.67
279.52,223.67,223.67
278.61,223.67,223.67
286.04,223.67,223.67
290.0,223.67,223.67
291.82,223.67,223.67
290.58,223.67,223.67
293.89,223.67,223.67
297.07,223.67,223.67
293.67,223.67,223.67
283.78,223.67,223.67
292.65,223.67,223.67
271.96,223.67,223.67
270.1,223.67,223.67
265.42,223.67,223.67
262.25,220.71,220.71
257.02,220.35,220.35
257.17,220.35,220.35
259.59,220.35,220.35
262.44,220.35,220.35
259.75,220.35,220.35
261.2,220.35,220.35
265.98,220.35,220.35
270.33,220.35,220.35
283.82,220.35,220.35
293.09,220.35,220.35
291.18,220.35,220.35
293.66,220.35,220.35
294.58,220.35,220.35
294.47,220.35,220.35
295.64,220.35,220.35
293.76,220.35,220.35
288.34,220.35,220.35
285.16,220.35,220.35
283.55,220.35,220.35
295.29,220.35,220.35
280.73,220.35,220.35
282.91,220.35,220.35
273.18,220.35,220.35
271.87,220.35,220.35
271.44,220.35,220.35
274.15,220.35,220.35
274.53,220.35,220.35
278.51,220.35,220.35
273.66,220.35,220.35
272.01,220.35,220.35
273.74,220.35,220.35
271.66,220.35,220.35
276.6,220.35,220.35
272.98,220.35,220.35
278.91,220.35,220.35
284.17,220.35,220.35
290.49,220.35,220.35
287.8,220.35,220.35
285.71,220.35,220.35
289.86,220.35,220.35
293.18,220.35,220.35
291.97,220.35,220.35
291.01,220.35,220.35
288.38,220.35,220.35
280.87,220.35,220.35
280.43,220.35,220.35
275.39,220.35,220.35
275.66,220.35,220.35
277.31,220.35,220.35
282.13,216.94,216.94
288.81,216.94,216.94
286.86,216.94,216.94
288.1,216.94,216.94
287.5,215.74,215.74
287.68,209.48,209.48
290.47,209.48,209.48
293.95,209.48,209.48
293.63,209.48,209.48
297.54,209.48,209.48
296.14,209.48,209.48
302.1,209.48,209.48
298.98,209.48,209.48
306.74,209.48,209.48
303.57,209.48,209.48
295.69,209.48,209.48
291.92,209.48,209.48
287.7,209.48,209.48
287.48,209.48,209.48
281.72,209.48,209.48
280.68,209.48,209.48
283.42,209.48,209.48
279.81,209.48,209.48
281.85,209.48,209.48
279.58,209.48,209.48
278.02,209.48,209.48
284.14,209.48,209.48
280.29,209.48,209.48
272.32,209.48,209.48
262.9,209.48,209.48
262.91,209.48,209.48
265.0,209.48,209.48
269.21,209.48,209.48
268.36,209.48,209.48
275.48,209.48,209.48
285.91,209.48,209.48
283.64,209.48,209.48
281.49,209.48,209.48
286.78,209.48,209.48
280.77,209.48,209.48
275.72,209.48,209.48
278.31,209.48,209.48
256.03,209.48,209.48
266.32,209.48,209.48
250.88,209.48,209.48
257.46,209.48,209.48
252.36,209.48,209.48
252.31,209.48,209.48
254.66,209.48,209.48
265.64,209.48,209.48
278.9,209.48,209.48
271.82,209.48,209.48
256.15,209.48,209.48
252.82,209.48,209.48
254.18,209.48,209.48
254.16,209.48,209.48
256.42,209.48,209.48
260.11,209.48,209.48
265.52,209.48,209.48
275.08,209.48,209.48
277.93,209.48,209.48
279.85,209.48,209.48
276.59,209.48,209.48
275.77,209.48,209.48
276.48,209.48,209.48
261.38,209.48,209.48
252.94,209.48,209.48
254.14,209.48,209.48
257.13,209.48,209.48
252.32,209.48,209.48
246.92,209.48,209.48
254.6,209.48,209.48
263.32,209.48,209.48
264.85,209.48,209.48
266.78,209.48,209.48
