slack_0,non_interrupt,interrupt
95.49,70.36,70.36
93.73,70.36,70.36
92.07,70.36,70.36
91.6,70.36,70.36
91.43,70.36,70.36
91.35,70.36,70.36
90.63,70.36,70.36
91.18,70.36,70.36
91.7,70.36,70.36
92.21,70.36,70.36
92.48,70.36,70.36
90.57,70.36,70.36
91.67,70.36,70.36
92.02,70.36,70.36
93.54,70.36,70.36
95.86,70.36,70.36
98.82,70.36,70.36
96.81,70.36,70.36
98.52,70.36,70.36
100.15,70.36,70.36
100.85,70.36,70.36
100.53,70.36,70.36
102.29,70.36,70.36
104.46,70.36,70.36
105.14,70.36,70.36
107.56,70.36,70.36
109.44,70.36,70.36
109.27,70.36,70.36
109.76,70.36,70.36
106.38,70.36,70.36
106.41,70.36,70.36
105.02,70.36,70.36
104.41,70.36,70.36
107.52,70.36,70.36
112.82,70.36,70.36
108.49,70.36,70.36
109.86,70.36,70.36
112.59,70.36,70.36
116.08,70.36,70.36
112.88,70.36,70.36
106.3,70.36,70.36
109.95,70.36,70.36
107.66,70.36,70.36
107.73,70.36,70.36
109.74,70.36,70.36
109.88,70.36,70.36
113.33,70.36,70.36
114.22,70.36,70.36
110.78,70.36,70.36
105.9,70.36,70.36
106.22,70.36,70.36
104.02,70.36,70.36
103.21,70.36,70.36
102.78,70.36,70.36
101.82,70.36,70.36
99.61,70.36,70.36
96.46,70.36,70.36
96.02,70.01,70.01
99.85,67.68,67.68
95.67,65.79,65.79
95.34,65.79,65.79
96.16,65.79,65.79
96.98,65.79,65.79
99.57,65.79,65.79
102.94,65.79,65.79
101.65,65.79,65.79
98.95,65.79,65.79
99.49,65.79,65.79
98.84,65.79,65.79
96.58,65.79,65.79
95.29,65.79,65.79
92.79,65.79,65.79
89.79,65.79,65.79
88.49,65.79,65.79
85.76,65.79,65.79
85.74,65.79,65.79
85.73,65.79,65.79
84.63,65.79,65.79
84.45,65.79,65.79
87.06,65.79,65.79
87.48,65.79,65.79
89.33,65.79,65.79
89.98,65.79,65.79
87.32,65.79,65.79
86.74,65.79,65.79
90.05,65.79,65.79
91.95,65.79,65.79
92.39,65.79,65.79
95.37,65.79,65.79
98.29,65.79,65.79
100.71,65.79,65.79
101.4,65.79,65.79
101.75,65.79,65.79
99.5,65.79,65.79
97.78,65.79,65.79
95.9,65.79,65.79
92.76,65.79,65.79
91.34,65.79,65.79
89.86,65.79,65.79
89.12,65.79,65.79
88.64,65.79,65.79
87.12,65.79,65.79
87.71,65.79,65.79
86.76,65.79,65.79
85.86,65.79,65.79
85.9,65.79,65.79
86.48,65.79,65.79
84.6,65.79,65.79
85.74,65.79,65.79
86.34,65.79,65.79
85.23,65.79,65.79
86.33,65.79,65.79
89.94,65.79,65.79
92.59,65.79,65.79
94.28,65.79,65.79
94.92,65.79,65.79
95.88,65.79,65.79
94.35,65.79,65.79
93.13,65.79,65.79
91.36,65.79,65.79
88.24,65.79,65.79
86.9,65.79,65.79
86.22,65.79,65.79
86.27,65.79,65.79
85.34,65.79,65.79
86.62,65.79,65.79
86.58,65.79,65.79
86.23,65.79,65.79
85.99,65.79,65.79
88.46,65.79,65.79
87.95,65.79,65.79
87.04,65.79,65.79
87.36,65.79,65.79
87.64,65.79,65.79
89.5,65.79,65.79
90.52,65.79,65.79
92.04,65.79,65.79
95.18,65.79,65.79
97.74,65.79,65.79
100.3,65.79,65.79
101.62,65.79,65.79
99.82,65.79,65.79
98.13,65.79,65.79
96.19,65.79,65.79
93.73,65.79,65.79
91.71,65.79,65.79
89.81,65.79,65.79
89.21,65.79,65.79
89.7,65.79,65.79
88.61,65.79,65.79
88.27,65.79,65.79
87.65,65.79,65.79
87.6,65.79,65.79
89.45,65.79,65.79
89.75,65.79,65.79
87.58,65.79,65.79
87.57,65.79,65.79
87.82,65.79,65.79
89.84,65.79,65.79
92.72,65.79,65.79
94.59,65.79,65.79
95.09,65.79,65.79
96.37,65.79,65.79
97.47,65.79,65.79
98.06,65.79,65.79
97.63,65.79,65.79
97.06,65.79,65.79
94.88,65.79,65.79
90.9,65.79,65.79
89.4,65.79,65.79
88.09,65.79,65.79
88.79,65.79,65.79
89.51,65.79,65.79
87.65,65.79,65.79
87.14,65.79,65.79
86.23,65.79,65.79
87.18,65.79,65.79
89.5,65.79,65.79
89.42,65.79,65.79
87.46,65.79,65.79
88.46,65.79,65.79
88.94,65.79,65.79
89.7,65.79,65.79
89.9,65.79,65.79
88.32,65.79,65.79
81.27,65.79,65.79
80.36,65.79,65.79
81.36,65.79,65.79
82.26,65.79,65.79
82.18,65.79,65.79
83.81,65.79,65.79
83.45,65.79,65.79
80.38,65.79,65.79
78.64,65.79,65.79
78.31,65.79,65.79
78.5,65.79,65.79
79.09,65.79,65.79
78.16,65.79,65.79
78.14,65.79,65.79
76.99,65.79,65.79
74.34,65.79,65.79
74.74,65.79,65.79
73.0,65.79,65.79
70.45,65.79,65.79
70.36,65.79,65.79
71.33,65.79,65.79
72.76,65.79,65.79
74.72,65.79,65.79
77.02,65.79,65.79
79.55,65.79,65.79
80.08,65.79,65.79
80.86,65.79,65.79
81.52,65.79,65.79
82.87,65.79,65.79
85.52,65.79,65.79
86.97,65.79,65.79
87.58,65.79,65.79
87.86,65.79,65.79
87.14,65.79,65.79
85.81,65.79,65.79
85.2,65.79,65.79
85.25,65.79,65.79
85.18,65.79,65.79
83.77,65.79,65.79
82.48,65.79,65.79
80.43,65.79,65.79
75.43,65.79,65.79
71.47,65.79,65.79
71.38,65.79,65.79
72.31,65.79,65.79
72.4,65.79,65.79
73.77,65.79,65.79
76.53,65.79,65.79
80.53,65.79,65.79
82.84,65.79,65.79
83.41,65.79,65.79
84.28,65.79,65.79
84.29,65.79,65.79
84.52,65.79,65.79
83.29,65.79,65.79
82.08,65.79,65.79
82.5,65.79,65.79
81.93,65.79,65.79
81.86,65.79,65.79
81.52,65.79,65.79
78.98,65.79,65.79
77.86,65.79,65.79
76.67,65.79,65.79
76.14,65.79,65.79
76.21,65.79,65.79
75.6,65.79,65.79
73.42,65.79,65.79
73.66,65.79,65.79
73.74,65.79,65.79
74.07,65.79,65.79
74.5,65.79,65.79
75.96,65.79,65.79
77.21,65.79,65.79
78.71,65.79,65.79
80.29,65.79,65.79
81.24,65.79,65.79
80.84,65.79,65.79
81.06,65.79,65.79
79.65,65.79,65.79
78.3,65.79,65.79
77.35,65.79,65.79
76.67,65.79,65.79
75.93,65.79,65.79
76.81,65.79,65.79
76.99,65.79,65.79
76.42,65.79,65.79
76.54,65.79,65.79
77.8,65.79,65.79
77.64,65.79,65.79
76.14,65.79,65.79
74.35,65.79,65.79
74.18,65.79,65.79
72.51,65.79,65.79
72.85,65.79,65.79
74.16,65.79,65.79
76.96,65.79,65.79
80.17,65.79,65.79
82.07,65.79,65.79
83.32,65.79,65.79
83.28,65.79,65.79
81.25,65.79,65.79
79.97,65.79,65.79
78.68,65.79,65.79
76.28,65.79,65.79
75.46,65.79,65.79
74.62,65.79,65.79
74.27,65.79,65.79
75.49,65.79,65.79
74.13,65.79,65.79
73.29,65.79,65.79
72.88,65.79,65.79
72.32,65.79,65.79
73.03,65.79,65.79
72.91,65.79,65.79
71.31,65.7,65.7
71.51,65.7,65.7
72.03,65.7,65.7
72.61,65.7,65.7
72.75,65.7,65.7
74.48,65.7,65.7
76.58,65.7,65.7
78.29,65.7,65.7
79.28,65.7,65.7
79.53,65.7,65.7
78.98,65.7,65.7
78.32,65.7,65.7
76.85,65.17,65.17
74.75,63.71,63.71
74.28,63.6,63.6
73.74,62.64,62.64
73.55,62.61,62.61
74.07,62.61,62.61
74.12,62.61,62.61
73.41,62.61,62.61
72.8,62.61,62.61
71.69,62.61,62.61
72.64,62.61,62.61
73.0,62.61,62.61
71.17,62.61,62.61
71.32,62.61,62.61
71.85,62.4,62.4
72.55,62.4,62.4
73.32,62.4,62.4
74.85,62.4,62.4
77.63,62.4,62.4
78.5,62.4,62.4
80.53,62.4,62.4
80.14,62.4,62.4
79.66,62.4,62.4
78.65,62.4,62.4
77.51,62.4,62.4
75.98,62.4,62.4
75.3,62.4,62.4
76.01,62.4,62.4
75.21,62.4,62.4
75.02,62.4,62.4
73.95,62.4,62.4
73.62,62.4,62.4
73.37,62.4,62.4
73.42,62.4,62.4
75.61,62.4,62.4
75.89,62.4,62.4
73.72,62.4,62.4
73.59,62.4,62.4
74.84,62.4,62.4
76.39,62.4,62.4
76.92,62.4,62.4
77.93,62.4,62.4
80.93,62.4,62.4
82.8,62.4,62.4
82.98,62.4,62.4
84.24,62.4,62.4
85.14,62.4,62.4
86.71,62.4,62.4
85.89,62.4,62.4
84.24,62.4,62.4
83.45,62.4,62.4
83.37,62.4,62.4
82.96,62.4,62.4
82.48,62.4,62.4
81.93,62.4,62.4
81.25,62.4,62.4
80.5,62.4,62.4
79.91,62.4,62.4
79.25,62.4,62.4
76.92,62.03,62.03
74.59,60.99,60.99
75.3,60.87,60.87
75.77,60.83,60.83
77.55,60.83,60.83
79.49,60.83,60.83
81.77,60.83,60.83
84.51,60.83,60.83
86.38,60.83,60.83
87.69,60.83,60.83
89.26,60.83,60.83
90.24,60.83,60.83
92.16,60.83,60.83
90.59,60.83,60.83
88.65,60.83,60.83
88.78,60.83,60.83
88.49,60.83,60.83
89.46,60.83,60.83
90.61,60.83,60.83
89.83,60.83,60.83
88.43,60.83,60.83
86.38,60.83,60.83
84.76,60.83,60.83
82.29,60.83,60.83
78.97,60.83,60.83
76.05,60.83,60.83
75.56,60.83,60.83
76.1,60.83,60.83
76.88,60.83,60.83
78.7,60.83,60.83
81.46,60.83,60.83
83.85,60.83,60.83
85.89,60.83,60.83
86.55,60.83,60.83
86.4,60.83,60.83
85.49,60.83,60.83
82.93,60.83,60.83
81.13,60.83,60.83
78.97,60.83,60.83
77.62,60.83,60.83
76.31,60.83,60.83
76.05,60.83,60.83
75.8,60.83,60.83
75.4,60.83,60.83
75.42,60.83,60.83
74.63,60.83,60.83
74.38,60.83,60.83
76.86,60.83,60.83
78.57,60.83,60.83
76.92,60.52,60.52
77.29,60.52,60.52
77.29,60.52,60.52
78.71,60.52,60.52
79.97,60.52,60.52
82.04,60.52,60.52
83.64,60.52,60.52
85.49,60.52,60.52
86.77,60.52,60.52
86.64,60.52,60.52
85.35,60.52,60.52
84.37,60.52,60.52
82.69,60.52,60.52
80.23,60.52,60.52
79.18,60.52,60.52
78.38,60.52,60.52
78.32,60.52,60.52
78.51,60.52,60.52
77.38,60.52,60.52
77.29,60.52,60.52
76.2,60.52,60.52
76.41,60.23,60.23
77.27,60.23,60.23
77.03,60.23,60.23
74.57,60.23,60.23
73.38,60.23,60.23
72.66,60.23,60.23
73.74,60.23,60.23
75.82,60.23,60.23
78.88,60.23,60.23
81.58,60.23,60.23
83.66,60.23,60.23
85.76,60.23,60.23
86.64,60.23,60.23
85.45,60.23,60.23
84.66,60.23,60.23
83.08,60.23,60.23
79.73,60.23,60.23
78.31,60.23,60.23
77.55,60.23,60.23
77.94,60.23,60.23
78.41,60.23,60.23
77.04,60.23,60.23
75.67,60.23,60.23
75.72,60.23,60.23
76.32,60.23,60.23
77.6,60.23,60.23
77.47,60.23,60.23
75.24,60.23,60.23
75.44,60.23,60.23
75.72,60.23,60.23
76.41,60.23,60.23
77.31,60.23,60.23
77.98,60.23,60.23
77.66,60.23,60.23
79.34,60.23,60.23
81.29,60.23,60.23
81.77,60.23,60.23
80.57,60.23,60.23
79.51,60.23,60.23
78.67,60.23,60.23
76.14,60.23,60.23
74.85,60.23,60.23
74.68,60.23,60.23
75.72,60.23,60.23
74.74,60.23,60.23
73.52,60.23,60.23
72.95,60.23,60.23
72.86,60.23,60.23
72.97,60.23,60.23
73.69,60.23,60.23
73.17,60.23,60.23
71.29,60.23,60.23
70.86,60.23,60.23
70.93,60.23,60.23
72.17,60.23,60.23
73.46,60.23,60.23
76.29,60.23,60.23
79.43,60.23,60.23
81.68,60.23,60.23
79.95,60.23,60.23
79.36,60.23,60.23
79.53,60.23,60.23
80.33,60.23,60.23
78.77,60.23,60.23
75.26,60.23,60.23
74.09,60.23,60.23
74.31,60.23,60.23
74.44,60.23,60.23
75.09,60.23,60.23
74.35,60.23,60.23
73.07,60.23,60.23
72.56,60.23,60.23
72.84,60.23,60.23
73.77,60.23,60.23
73.09,60.23,60.23
71.37,60.23,60.23
72.1,60.23,60.23
72.51,60.23,60.23
73.8,60.23,60.23
74.43,60.23,60.23
73.98,60.23,60.23
73.74,60.23,60.23
75.42,60.23,60.23
77.16,60.23,60.23
78.53,60.23,60.23
79.27,60.23,60.23
77.7,60.23,60.23
76.43,60.23,60.23
74.35,60.23,60.23
72.95,60.23,60.23
72.09,60.23,60.23
72.38,60.23,60.23
72.61,60.23,60.23
72.62,60.23,60.23
72.6,60.23,60.23
71.78,60.23,60.23
70.65,60.23,60.23
70.01,60.23,60.23
67.68,60.23,60.23
65.79,60.23,60.23
66.88,60.23,60.23
67.87,60.23,60.23
69.31,60.23,60.23
71.17,60.23,60.23
73.43,60.23,60.23
75.98,60.23,60.23
77.12,60.23,60.23
77.94,60.23,60.23
78.87,60.23,60.23
79.67,60.23,60.23
81.37,60.23,60.23
81.88,60.23,60.23
81.14,60.23,60.23
80.66,60.23,60.23
79.0,60.23,60.23
77.99,60.23,60.23
77.9,60.23,60.23
77.97,60.23,60.23
77.26,60.23,60.23
76.27,60.23,60.23
74.97,60.23,60.23
72.65,60.23,60.23
71.76,60.23,60.23
71.63,60.23,60.23
73.39,60.23,60.23
74.37,60.23,60.23
75.87,60.23,60.23
77.78,60.23,60.23
79.96,60.23,60.23
82.17,60.23,60.23
83.92,60.23,60.23
84.25,60.23,60.23
84.74,60.23,60.23
82.19,60.23,60.23
78.72,60.23,60.23
74.89,60.23,60.23
70.79,60.23,60.23
68.75,60.23,60.23
69.13,60.23,60.23
70.56,60.23,60.23
71.97,60.23,60.23
71.85,60.23,60.23
70.64,60.23,60.23
70.24,60.23,60.23
70.13,60.23,60.23
71.79,60.23,60.23
72.65,60.23,60.23
72.17,60.23,60.23
72.67,60.23,60.23
73.15,60.23,60.23
75.48,60.23,60.23
80.69,60.23,60.23
83.76,60.23,60.23
86.93,60.23,60.23
89.38,60.23,60.23
90.45,60.23,60.23
90.35,60.23,60.23
88.51,60.23,60.23
85.48,60.23,60.23
83.4,60.23,60.23
80.29,60.23,60.23
78.34,60.23,60.23
77.46,60.23,60.23
77.5,60.23,60.23
78.54,60.23,60.23
77.41,60.23,60.23
76.07,60.23,60.23
76.05,60.23,60.23
74.24,60.23,60.23
76.72,60.23,60.23
76.22,60.23,60.23
75.19,60.23,60.23
75.83,60.23,60.23
76.06,60.23,60.23
76.94,60.23,60.23
79.74,60.23,60.23
83.08,60.23,60.23
86.8,60.23,60.23
89.54,60.23,60.23
90.19,60.23,60.23
90.47,60.23,60.23
87.91,60.23,60.23
84.55,60.23,60.23
83.32,60.23,60.23
80.49,60.23,60.23
79.45,60.23,60.23
78.14,60.23,60.23
77.58,60.23,60.23
78.25,60.23,60.23
76.84,60.23,60.23
75.85,60.23,60.23
75.64,60.23,60.23
74.75,60.23,60.23
76.7,60.23,60.23
76.28,60.23,60.23
74.31,60.23,60.23
75.22,60.23,60.23
76.05,58.9,58.9
77.18,58.5,58.5
80.39,58.5,58.5
84.01,58.5,58.5
81.13,58.5,58.5
82.24,58.5,58.5
83.62,58.5,58.5
83.12,58.5,58.5
81.49,58.5,58.5
84.64,58.5,58.5
83.99,58.5,58.5
80.97,58.5,58.5
79.54,58.5,58.5
77.57,58.5,58.5
77.39,58.5,58.5
78.93,58.5,58.5
76.95,58.5,58.5
75.93,58.5,58.5
74.57,56.59,56.59
73.89,55.42,55.42
74.48,55.42,55.42
72.33,55.42,55.42
71.96,55.42,55.42
74.5,55.42,55.42
75.02,55.42,55.42
76.67,55.42,55.42
79.8,55.42,55.42
79.14,55.42,55.42
80.04,55.42,55.42
82.22,55.42,55.42
83.7,55.42,55.42
84.19,55.42,55.42
81.84,55.42,55.42
84.9,55.42,55.42
84.93,55.42,55.42
81.25,55.42,55.42
79.17,55.42,55.42
78.42,55.42,55.42
78.92,55.42,55.42
78.85,55.42,55.42
77.62,55.42,55.42
76.44,55.42,55.42
76.02,55.42,55.42
76.12,55.42,55.42
77.49,55.42,55.42
78.04,55.42,55.42
77.47,55.42,55.42
78.72,55.42,55.42
79.59,55.42,55.42
76.55,55.42,55.42
70.73,55.42,55.42
71.12,55.42,55.42
71.08,55.42,55.42
72.55,55.42,55.42
73.99,55.42,55.42
74.61,55.42,55.42
75.23,55.42,55.42
77.41,55.42,55.42
77.66,55.42,55.42
76.91,55.42,55.42
76.6,55.42,55.42
75.82,55.42,55.42
76.09,55.42,55.42
77.54,55.42,55.42
78.58,55.42,55.42
78.66,55.42,55.42
78.67,55.42,55.42
78.05,55.42,55.42
75.5,55.42,55.42
72.58,55.42,55.42
71.1,55.42,55.42
71.67,55.42,55.42
73.33,55.42,55.42
74.84,55.42,55.42
78.17,55.42,55.42
81.06,55.42,55.42
85.67,55.42,55.42
88.66,55.42,55.42
90.35,55.42,55.42
90.97,55.42,55.42
92.25,55.42,55.42
94.36,55.42,55.42
96.92,55.42,55.42
97.15,55.42,55.42
97.4,55.42,55.42
97.37,55.42,55.42
95.95,55.42,55.42
96.69,55.42,55.42
97.42,55.42,55.42
96.14,55.42,55.42
94.4,55.42,55.42
90.92,55.42,55.42
84.64,55.42,55.42
76.05,55.42,55.42
73.51,55.42,55.42
74.49,55.42,55.42
75.31,55.42,55.42
76.74,55.42,55.42
80.54,55.42,55.42
82.6,55.42,55.42
83.22,55.42,55.42
84.34,55.42,55.42
85.37,55.42,55.42
85.74,55.42,55.42
83.31,55.42,55.42
80.2,55.42,55.42
77.97,55.42,55.42
74.76,55.42,55.42
73.55,55.42,55.42
72.4,55.42,55.42
72.49,55.42,55.42
72.79,55.42,55.42
73.12,55.42,55.42
71.02,55.42,55.42
70.31,55.42,55.42
68.81,55.42,55.42
70.5,55.42,55.42
70.18,55.42,55.42
67.44,55.42,55.42
68.23,55.42,55.42
69.95,55.42,55.42
72.45,55.42,55.42
75.41,55.42,55.42
76.11,55.42,55.42
76.74,55.42,55.42
79.45,55.42,55.42
81.76,55.42,55.42
81.88,55.42,55.42
78.93,55.42,55.42
75.76,55.42,55.42
74.16,55.42,55.42
72.35,55.42,55.42
71.19,55.42,55.42
70.47,55.42,55.42
69.13,55.42,55.42
69.89,55.42,55.42
69.17,55.42,55.42
68.18,55.42,55.42
68.02,55.42,55.42
67.39,55.42,55.42
68.22,55.42,55.42
67.53,55.42,55.42
65.7,55.42,55.42
66.68,55.42,55.42
66.42,55.42,55.42
66.59,55.42,55.42
68.87,55.42,55.42
67.21,55.42,55.42
69.18,55.42,55.42
70.94,55.42,55.42
70.67,55.42,55.42
69.42,55.42,55.42
68.23,55.42,55.42
66.28,55.42,55.42
65.17,55.42,55.42
63.71,55.42,55.42
63.6,55.42,55.42
62.64,55.42,55.42
62.61,55.42,55.42
63.9,55.42,55.42
63.97,55.42,55.42
63.2,55.42,55.42
62.98,55.42,55.42
63.82,55.42,55.42
65.55,55.42,55.42
64.87,55.42,55.42
62.86,55.42,55.42
62.77,55.42,55.42
62.4,55.42,55.42
62.67,55.42,55.42
64.65,55.42,55.42
68.16,55.42,55.42
70.37,55.42,55.42
72.13,55.42,55.42
72.74,55.42,55.42
73.2,55.42,55.42
71.97,55.42,55.42
69.63,55.42,55.42
68.26,55.42,55.42
66.88,55.42,55.42
66.27,55.42,55.42
65.98,55.42,55.42
65.35,55.42,55.42
65.58,55.42,55.42
64.99,55.42,55.42
64.21,55.42,55.42
65.99,55.42,55.42
65.15,55.42,55.42
65.48,55.42,55.42
65.88,55.42,55.42
64.01,55.42,55.42
63.87,55.42,55.42
64.18,55.42,55.42
65.15,55.42,55.42
67.09,55.42,55.42
68.03,55.42,55.42
70.0,55.42,55.42
71.51,55.42,55.42
72.27,55.42,55.42
73.27,55.42,55.42
71.56,55.42,55.42
69.32,55.42,55.42
68.31,55.42,55.42
66.8,55.42,55.42
65.6,55.42,55.42
64.2,55.42,55.42
64.71,55.42,55.42
65.55,55.42,55.42
64.63,55.42,55.42
63.38,55.42,55.42
62.74,55.42,55.42
62.68,55.42,55.42
62.87,55.42,55.42
62.03,55.42,55.42
60.99,55.42,55.42
60.87,55.42,55.42
60.83,55.42,55.42
63.88,55.42,55.42
66.83,55.42,55.42
68.98,55.42,55.42
69.58,55.42,55.42
71.18,55.42,55.42
71.67,55.42,55.42
71.32,55.42,55.42
71.14,55.42,55.42
71.21,55.42,55.42
71.7,55.42,55.42
70.64,55.42,55.42
70.38,55.42,55.42
69.89,55.42,55.42
68.67,55.42,55.42
68.53,55.42,55.42
68.36,55.42,55.42
67.7,55.42,55.42
67.41,55.42,55.42
66.97,55.42,55.42
65.49,55.42,55.42
63.09,55.42,55.42
62.8,55.42,55.42
63.0,55.42,55.42
63.97,55.42,55.42
65.66,55.42,55.42
67.36,55.42,55.42
68.88,55.42,55.42
69.83,55.42,55.42
72.71,55.42,55.42
74.3,55.42,55.42
75.38,55.42,55.42
75.84,55.42,55.42
78.01,55.42,55.42
79.75,55.42,55.42
77.63,55.42,55.42
73.87,55.42,55.42
72.31,55.42,55.42
70.99,55.42,55.42
69.94,55.42,55.42
70.21,55.42,55.42
69.47,55.42,55.42
68.51,55.42,55.42
66.22,55.42,55.42
63.59,55.42,55.42
60.97,55.42,55.42
60.52,55.42,55.42
61.53,55.42,55.42
62.88,55.42,55.42
63.55,55.42,55.42
65.19,55.42,55.42
66.4,55.42,55.42
68.84,55.42,55.42
70.46,55.42,55.42
71.9,55.42,55.42
72.8,55.42,55.42
71.56,55.42,55.42
70.9,55.42,55.42
69.43,55.42,55.42
65.89,55.42,55.42
66.69,55.42,55.42
66.11,55.42,55.42
65.41,55.42,55.42
65.36,55.42,55.42
64.04,55.42,55.42
62.21,55.42,55.42
61.0,55.42,55.42
60.23,55.42,55.42
61.32,55.42,55.42
61.87,55.42,55.42
61.35,55.42,55.42
62.13,55.42,55.42
62.37,55.42,55.42
63.76,55.42,55.42
66.43,55.42,55.42
69.78,55.42,55.42
71.1,55.42,55.42
72.34,55.42,55.42
72.8,55.42,55.42
72.53,55.42,55.42
71.55,55.42,55.42
70.32,55.42,55.42
70.23,55.42,55.42
68.93,55.42,55.42
68.71,55.42,55.42
67.75,55.42,55.42
66.08,55.42,55.42
65.01,55.42,55.42
64.82,55.42,55.42
63.96,55.42,55.42
63.19,55.42,55.42
61.9,55.42,55.42
62.73,55.42,55.42
62.22,55.42,55.42
61.31,55.42,55.42
61.71,55.42,55.42
62.21,55.42,55.42
63.95,55.42,55.42
66.6,55.42,55.42
70.13,55.42,55.42
71.85,55.42,55.42
72.29,55.42,55.42
71.29,55.42,55.42
70.73,55.42,55.42
69.88,55.42,55.42
69.87,55.42,55.42
68.69,55.42,55.42
67.14,55.42,55.42
66.43,55.42,55.42
66.49,55.42,55.42
66.39,55.42,55.42
66.51,55.42,55.42
64.45,55.42,55.42
63.38,55.42,55.42
62.87,55.42,55.42
62.07,55.42,55.42
62.36,55.42,55.42
61.9,55.42,55.42
62.04,55.42,55.42
63.03,55.42,55.42
63.04,55.42,55.42
65.51,55.42,55.42
67.94,55.42,55.42
70.55,55.42,55.42
71.59,55.42,55.42
72.69,55.42,55.42
73.75,55.42,55.42
73.78,55.42,55.42
72.52,55.42,55.42
71.5,55.42,55.42
70.03,55.42,55.42
66.74,55.42,55.42
65.65,55.42,55.42
65.8,55.42,55.42
65.93,55.42,55.42
66.17,55.42,55.42
66.12,55.42,55.42
65.88,55.42,55.42
65.83,55.42,55.42
65.26,55.42,55.42
66.01,55.42,55.42
64.46,55.42,55.42
63.38,55.42,55.42
64.62,55.42,55.42
65.82,55.42,55.42
67.16,55.42,55.42
69.05,55.42,55.42
68.35,55.42,55.42
68.98,55.42,55.42
71.5,55.42,55.42
72.06,55.42,55.42
72.56,55.42,55.42
72.22,55.42,55.42
71.68,55.42,55.42
70.22,55.42,55.42
68.12,55.42,55.42
67.26,55.42,55.42
66.53,55.42,55.42
66.0,55.42,55.42
65.59,55.42,55.42
64.92,55.42,55.42
65.42,55.42,55.42
65.0,55.42,55.42
64.79,55.42,55.42
64.4,55.42,55.42
62.87,55.42,55.42
62.61,55.42,55.42
63.49,55.42,55.42
63.87,55.42,55.42
64.2,55.42,55.42
65.14,55.42,55.42
67.16,55.42,55.42
69.23,55.42,55.42
70.1,55.42,55.42
68.5,55.42,55.42
69.77,55.42,55.42
71.6,55.42,55.42
72.77,55.42,55.42
73.87,55.42,55.42
73.41,55.42,55.42
72.63,55.42,55.42
72.52,55.42,55.42
71.69,55.42,55.42
69.76,55.42,55.42
67.73,55.42,55.42
69.07,55.42,55.42
67.73,55.42,55.42
66.09,55.42,55.42
63.47,55.42,55.42
61.49,55.42,55.42
62.48,55.42,55.42
63.85,55.42,55.42
64.92,55.42,55.42
66.55,55.42,55.42
67.82,55.42,55.42
69.92,55.42,55.42
72.65,55.42,55.42
74.56,55.42,55.42
75.63,55.42,55.42
76.59,55.42,55.42
77.24,55.42,55.42
78.66,55.42,55.42
81.22,55.42,55.42
81.52,55.42,55.42
81.01,55.42,55.42
81.33,55.42,55.42
79.86,55.42,55.42
78.45,55.42,55.42
78.84,55.42,55.42
78.62,55.42,55.42
76.77,55.42,55.42
74.18,55.42,55.42
71.69,55.42,55.42
68.8,55.42,55.42
68.64,55.42,55.42
69.09,55.42,55.42
68.87,55.42,55.42
69.56,55.42,55.42
72.23,55.42,55.42
74.14,55.42,55.42
75.22,55.42,55.42
76.24,55.42,55.42
76.61,55.42,55.42
76.3,55.42,55.42
75.62,55.42,55.42
74.84,55.42,55.42
73.17,55.42,55.42
72.54,55.42,55.42
71.59,55.42,55.42
70.17,55.42,55.42
68.79,55.42,55.42
68.88,55.42,55.42
67.84,55.42,55.42
66.36,55.42,55.42
66.16,55.42,55.42
65.74,55.42,55.42
66.02,55.42,55.42
66.4,55.42,55.42
65.98,55.42,55.42
66.36,55.42,55.42
67.38,55.42,55.42
68.8,55.42,55.42
69.02,55.42,55.42
70.44,55.42,55.42
71.5,55.42,55.42
71.54,55.42,55.42
71.12,55.42,55.42
70.25,55.42,55.42
70.56,55.42,55.42
66.68,55.42,55.42
69.37,55.42,55.42
69.45,55.42,55.42
68.24,55.42,55.42
67.96,55.42,55.42
67.53,55.42,55.42
66.85,55.42,55.42
66.08,55.42,55.42
65.21,55.42,55.42
64.5,55.42,55.42
63.61,55.42,55.42
64.26,55.42,55.42
64.08,55.42,55.42
63.05,55.42,55.42
61.56,55.42,55.42
58.9,55.42,55.42
58.5,55.42,55.42
61.06,55.42,55.42
63.19,55.42,55.42
63.43,55.42,55.42
64.29,55.42,55.42
65.41,55.42,55.42
65.81,55.42,55.42
65.0,55.42,55.42
64.25,55.42,55.42
63.66,55.42,55.42
63.39,55.42,55.42
62.79,55.42,55.42
62.35,55.42,55.42
61.7,55.42,55.42
60.94,55.42,55.42
60.64,55.42,55.42
59.18,55.42,55.42
56.59,55.42,55.42
55.42,55.42,55.42
57.45,57.28,57.28
57.49,57.28,57.28
57.28,57.28,57.28
58.55,58.09,58.09
59.18,58.09,58.09
60.5,58.09,58.09
62.94,58.09,58.09
65.08,58.09,58.09
65.77,58.09,58.09
66.27,58.09,58.09
67.12,58.09,58.09
66.92,58.09,58.09
66.57,58.09,58.09
66.48,58.09,58.09
66.26,58.09,58.09
65.25,58.09,58.09
63.86,58.09,58.09
63.23,58.09,58.09
62.54,58.09,58.09
62.42,58.09,58.09
62.16,58.09,58.09
60.47,58.09,58.09
59.77,58.09,58.09
58.8,58.09,58.09
59.14,58.09,58.09
58.95,58.09,58.09
58.31,58.09,58.09
58.83,58.09,58.09
