slack_0,non_interrupt,interrupt
143.24,76.65,76.65
124.65,76.65,76.65
111.21,76.65,76.65
108.93,76.65,76.65
112.71,76.65,76.65
118.27,76.65,76.65
122.4,76.65,76.65
132.18,76.65,76.65
118.19,76.65,76.65
117.66,76.65,76.65
130.97,76.65,76.65
138.9,76.65,76.65
123.19,76.65,76.65
101.9,76.65,76.65
100.22,76.65,76.65
122.16,76.65,76.65
155.28,76.65,76.65
176.03,76.65,76.65
154.09,76.65,76.65
138.54,76.65,76.65
132.71,76.65,76.65
122.06,76.65,76.65
129.48,76.65,76.65
131.6,76.65,76.65
133.41,76.65,76.65
131.42,76.65,76.65
132.89,76.65,76.65
139.06,76.65,76.65
161.23,76.65,76.65
186.53,76.65,76.65
158.13,76.65,76.65
137.47,76.65,76.65
135.81,76.65,76.65
168.38,76.65,76.65
153.44,76.65,76.65
160.79,76.65,76.65
140.79,76.65,76.65
112.37,76.65,76.65
119.82,76.65,76.65
156.22,76.65,76.65
169.41,76.65,76.65
172.7,76.65,76.65
170.93,76.65,76.65
171.45,76.65,76.65
183.22,76.65,76.65
219.91,76.65,76.65
237.0,76.65,76.65
213.9,76.65,76.65
195.28,76.65,76.65
189.28,76.65,76.65
175.27,76.65,76.65
173.31,76.65,76.65
172.13,76.65,76.65
189.74,76.65,76.65
192.34,76.65,76.65
194.82,76.65,76.65
188.03,76.65,76.65
183.26,76.65,76.65
173.1,76.65,76.65
170.32,76.65,76.65
162.6,76.65,76.65
138.73,76.65,76.65
139.69,76.65,76.65
139.5,76.65,76.65
148.25,76.65,76.65
148.91,76.65,76.65
156.81,76.65,76.65
170.38,76.65,76.65
183.66,76.65,76.65
175.62,76.65,76.65
168.24,76.65,76.65
163.13,76.65,76.65
166.48,76.65,76.65
143.62,76.65,76.65
135.37,76.65,76.65
127.88,76.65,76.65
137.79,76.65,76.65
163.26,76.65,76.65
186.39,76.65,76.65
176.31,76.65,76.65
151.42,76.65,76.65
102.64,76.65,76.65
126.72,76.65,76.65
117.34,76.65,76.65
109.68,76.65,76.65
100.47,76.65,76.65
100.3,76.65,76.65
102.19,76.65,76.65
100.33,76.65,76.65
115.87,76.65,76.65
205.35,76.65,76.65
279.51,76.65,76.65
264.03,76.65,76.65
260.36,76.65,76.65
236.66,76.65,76.65
219.85,76.65,76.65
269.19,76.65,76.65
290.36,76.65,76.65
283.25,76.65,76.65
288.22,76.65,76.65
268.03,76.65,76.65
278.35,76.65,76.65
255.74,76.65,76.65
229.53,76.65,76.65
190.9,76.65,76.65
177.32,76.65,76.65
156.3,76.65,76.65
139.62,76.65,76.65
147.83,76.65,76.65
132.82,76.65,76.65
131.27,76.65,76.65
136.43,76.65,76.65
139.82,76.65,76.65
137.58,76.65,76.65
153.13,76.65,76.65
152.64,76.65,76.65
156.5,76.65,76.65
146.44,76.65,76.65
146.83,76.65,76.65
164.26,76.65,76.65
136.08,76.65,76.65
157.64,76.65,76.65
154.57,76.65,76.65
158.25,76.65,76.65
125.19,76.65,76.65
126.05,76.65,76.65
100.82,76.65,76.65
94.83,76.65,76.65
84.61,76.65,76.65
89.1,76.65,76.65
108.13,76.65,76.65
92.29,76.65,76.65
84.8,76.65,76.65
79.44,76.65,76.65
76.65,76.65,76.65
80.05,76.97,76.97
82.38,76.97,76.97
86.19,76.97,76.97
89.46,76.97,76.97
90.17,76.97,76.97
98.42,76.97,76.97
97.16,76.97,76.97
89.49,76.97,76.97
93.28,76.97,76.97
88.03,76.97,76.97
87.12,76.97,76.97
94.49,76.97,76.97
99.44,76.97,76.97
143.86,76.97,76.97
181.73,76.97,76.97
134.33,76.97,76.97
140.76,76.97,76.97
130.66,76.97,76.97
125.16,76.97,76.97
120.33,76.97,76.97
119.96,76.97,76.97
109.74,76.97,76.97
85.65,76.97,76.97
79.18,76.97,76.97
76.97,76.97,76.97
82.74,82.74,82.74
92.1,85.91,85.91
87.8,85.91,85.91
89.7,85.91,85.91
115.12,85.91,85.91
116.51,85.91,85.91
131.83,85.91,85.91
146.27,85.91,85.91
129.45,85.91,85.91
130.45,85.91,85.91
116.31,85.91,85.91
119.03,85.91,85.91
130.4,85.91,85.91
147.8,85.91,85.91
152.32,85.91,85.91
153.81,85.91,85.91
157.59,85.91,85.91
125.11,85.91,85.91
117.01,85.91,85.91
116.12,85.91,85.91
109.22,85.91,85.91
108.84,85.91,85.91
132.1,85.91,85.91
128.59,85.91,85.91
133.51,85.91,85.91
136.33,85.91,85.91
126.04,85.91,85.91
152.25,85.91,85.91
177.03,85.91,85.91
171.53,85.91,85.91
163.14,85.91,85.91
155.86,85.91,85.91
168.42,85.91,85.91
164.19,85.91,85.91
192.36,85.91,85.91
185.43,85.91,85.91
180.57,85.91,85.91
205.53,85.91,85.91
205.97,85.91,85.91
211.25,85.91,85.91
200.32,85.91,85.91
189.12,85.91,85.91
182.91,85.91,85.91
172.92,85.91,85.91
149.24,85.91,85.91
144.49,85.91,85.91
145.7,85.91,85.91
147.54,85.91,85.91
146.7,85.91,85.91
146.76,85.91,85.91
147.95,85.91,85.91
155.94,85.91,85.91
158.56,85.91,85.91
180.61,85.91,85.91
167.51,85.91,85.91
171.83,85.91,85.91
163.22,85.91,85.91
164.94,85.91,85.91
175.33,85.91,85.91
223.75,85.91,85.91
181.51,85.91,85.91
178.89,85.91,85.91
175.75,85.91,85.91
170.88,85.91,85.91
194.78,85.91,85.91
162.55,85.91,85.91
152.7,85.91,85.91
142.03,85.91,85.91
144.2,85.91,85.91
144.23,85.91,85.91
146.81,85.91,85.91
148.08,85.91,85.91
152.96,85.91,85.91
161.76,85.91,85.91
196.24,85.91,85.91
191.99,85.91,85.91
190.5,85.91,85.91
183.41,85.91,85.91
154.78,85.91,85.91
128.57,85.91,85.91
134.43,85.91,85.91
140.2,85.91,85.91
160.23,85.91,85.91
158.02,85.91,85.91
172.62,85.91,85.91
173.05,85.91,85.91
193.75,85.91,85.91
162.05,85.91,85.91
131.22,85.91,85.91
108.82,85.91,85.91
112.82,85.91,85.91
109.98,85.91,85.91
108.31,85.91,85.91
105.57,85.91,85.91
106.84,85.91,85.91
104.96,85.91,85.91
110.16,85.91,85.91
119.91,85.91,85.91
141.18,85.91,85.91
159.05,85.91,85.91
145.87,85.91,85.91
140.18,85.91,85.91
140.57,85.91,85.91
137.11,85.91,85.91
153.71,85.91,85.91
162.8,85.91,85.91
186.96,85.91,85.91
193.77,85.91,85.91
212.88,85.91,85.91
203.4,85.91,85.91
222.63,85.91,85.91
221.18,85.91,85.91
207.96,85.91,85.91
220.01,85.91,85.91
216.91,85.91,85.91
219.48,85.91,85.91
180.08,85.91,85.91
173.85,85.91,85.91
171.01,85.91,85.91
173.91,85.91,85.91
173.88,85.91,85.91
180.57,85.91,85.91
186.8,85.91,85.91
227.91,85.91,85.91
243.77,85.91,85.91
234.84,85.91,85.91
193.52,85.91,85.91
187.22,85.91,85.91
176.71,85.91,85.91
175.73,85.91,85.91
175.24,85.91,85.91
182.42,85.91,85.91
190.27,85.91,85.91
200.88,85.91,85.91
207.34,85.91,85.91
211.0,85.91,85.91
205.07,85.91,85.91
204.23,85.91,85.91
202.88,85.91,85.91
187.82,85.91,85.91
176.34,85.91,85.91
168.87,85.91,85.91
171.74,85.91,85.91
175.02,85.91,85.91
176.47,85.91,85.91
180.44,85.91,85.91
187.67,85.91,85.91
209.43,85.91,85.91
201.02,85.91,85.91
204.35,85.91,85.91
187.89,85.91,85.91
185.08,85.91,85.91
167.15,85.91,85.91
166.45,85.91,85.91
169.47,85.91,85.91
193.19,85.91,85.91
192.0,85.91,85.91
196.47,85.91,85.91
195.13,85.91,85.91
194.67,85.91,85.91
203.31,85.91,85.91
204.49,85.91,85.91
193.42,85.91,85.91
174.71,85.91,85.91
166.05,85.91,85.91
169.43,85.91,85.91
177.99,85.91,85.91
193.7,85.91,85.91
192.82,85.91,85.91
188.38,85.91,85.91
184.75,85.91,85.91
227.21,85.91,85.91
267.05,85.91,85.91
252.65,85.91,85.91
205.91,85.91,85.91
176.75,85.91,85.91
203.7,85.91,85.91
168.7,85.91,85.91
166.1,85.91,85.91
174.81,85.91,85.91
189.39,85.91,85.91
203.5,85.91,85.91
207.4,85.91,85.91
204.56,85.91,85.91
210.08,85.91,85.91
208.91,85.91,85.91
194.31,85.91,85.91
186.7,85.91,85.91
181.82,85.91,85.91
188.06,85.91,85.91
197.24,85.91,85.91
178.11,85.91,85.91
176.11,85.91,85.91
177.08,85.91,85.91
187.0,85.91,85.91
212.29,85.91,85.91
183.01,85.91,85.91
186.59,85.91,85.91
168.5,85.91,85.91
166.41,85.91,85.91
175.75,85.91,85.91
184.33,85.91,85.91
176.32,85.91,85.91
184.69,85.91,85.91
200.56,85.91,85.91
214.29,85.91,85.91
211.11,85.91,85.91
212.3,85.91,85.91
204.03,85.91,85.91
204.0,85.91,85.91
200.14,85.91,85.91
196.65,82.34,82.34
192.55,74.57,74.57
182.84,74.57,74.57
194.36,73.68,73.68
184.81,72.72,72.72
172.37,72.72,72.72
185.82,72.72,72.72
187.19,72.72,72.72
196.48,72.72,72.72
176.12,72.72,72.72
158.22,72.72,72.72
156.85,72.72,72.72
155.85,72.72,72.72
163.08,72.72,72.72
161.65,72.72,72.72
166.84,72.72,72.72
185.73,72.72,72.72
204.69,72.72,72.72
194.18,72.72,72.72
195.58,72.72,72.72
193.5,72.72,72.72
179.82,72.72,72.72
177.2,72.72,72.72
184.83,72.72,72.72
180.92,72.72,72.72
184.86,72.72,72.72
172.44,72.72,72.72
170.02,72.72,72.72
172.23,72.72,72.72
165.36,72.72,72.72
165.11,72.72,72.72
174.23,72.72,72.72
201.29,72.72,72.72
196.52,72.72,72.72
191.05,72.72,72.72
182.01,72.72,72.72
151.87,72.72,72.72
146.56,72.72,72.72
146.48,72.72,72.72
151.07,72.72,72.72
161.51,72.72,72.72
163.67,72.72,72.72
185.5,72.72,72.72
207.22,72.72,72.72
199.7,72.72,72.72
188.03,72.72,72.72
191.79,72.72,72.72
204.04,72.72,72.72
207.11,72.72,72.72
197.73,72.72,72.72
192.58,72.72,72.72
199.83,72.72,72.72
201.7,72.66,72.66
205.68,72.66,72.66
220.15,72.66,72.66
236.61,72.66,72.66
233.22,72.66,72.66
267.43,72.66,72.66
261.22,72.66,72.66
200.37,72.66,72.66
202.73,69.75,69.75
201.95,62.22,62.22
178.97,59.31,59.31
196.12,59.31,59.31
194.2,59.31,59.31
188.29,59.31,59.31
232.89,59.31,59.31
228.5,59.31,59.31
261.45,59.31,59.31
253.21,59.31,59.31
257.68,59.31,59.31
218.28,59.31,59.31
197.49,59.31,59.31
237.61,59.31,59.31
235.14,59.31,59.31
202.18,59.31,59.31
203.94,59.31,59.31
224.63,59.31,59.31
194.59,59.31,59.31
207.62,59.31,59.31
250.63,59.31,59.31
224.19,59.31,59.31
215.73,59.31,59.31
189.63,59.31,59.31
212.91,59.31,59.31
169.97,59.31,59.31
172.96,59.31,59.31
168.79,59.31,59.31
187.55,59.31,59.31
208.13,59.31,59.31
226.64,59.31,59.31
233.59,59.31,59.31
240.43,59.31,59.31
229.45,59.31,59.31
194.41,59.31,59.31
173.75,59.31,59.31
181.37,59.31,59.31
158.19,59.31,59.31
148.85,59.31,59.31
140.89,59.31,59.31
134.02,59.31,59.31
132.73,59.31,59.31
138.63,59.31,59.31
157.89,59.31,59.31
169.97,59.31,59.31
184.62,59.31,59.31
161.11,59.31,59.31
156.56,59.31,59.31
145.39,59.31,59.31
123.82,59.31,59.31
145.96,59.31,59.31
130.66,59.31,59.31
124.32,59.31,59.31
119.71,59.31,59.31
124.7,59.31,59.31
130.1,59.31,59.31
133.27,59.31,59.31
108.45,59.31,59.31
110.44,59.31,59.31
108.01,59.31,59.31
119.22,59.31,59.31
102.19,59.31,59.31
85.91,59.31,59.31
92.43,59.31,59.31
99.53,59.31,59.31
108.1,59.31,59.31
117.93,59.31,59.31
101.49,59.31,59.31
125.91,59.31,59.31
146.36,59.31,59.31
129.8,59.31,59.31
122.06,59.31,59.31
118.91,59.31,59.31
133.27,59.31,59.31
140.57,59.31,59.31
136.22,59.31,59.31
118.99,59.31,59.31
121.67,59.31,59.31
104.02,59.31,59.31
103.88,59.31,59.31
101.47,59.31,59.31
110.76,59.31,59.31
111.2,59.31,59.31
109.14,59.31,59.31
102.28,59.31,59.31
104.05,59.31,59.31
98.64,59.31,59.31
96.7,59.31,59.31
99.86,59.31,59.31
106.46,59.31,59.31
110.37,59.31,59.31
95.85,59.31,59.31
108.9,59.31,59.31
127.3,59.31,59.31
129.81,59.31,59.31
138.8,59.31,59.31
126.13,59.31,59.31
126.32,59.31,59.31
132.11,59.31,59.31
130.7,59.31,59.31
130.73,59.31,59.31
116.9,59.31,59.31
123.04,59.31,59.31
127.68,59.31,59.31
124.81,59.31,59.31
108.64,59.31,59.31
104.17,59.31,59.31
103.47,59.31,59.31
110.47,59.31,59.31
113.8,59.31,59.31
112.94,59.31,59.31
116.37,59.31,59.31
116.01,59.31,59.31
103.44,59.31,59.31
107.05,59.31,59.31
117.07,59.31,59.31
130.5,59.31,59.31
118.81,59.31,59.31
116.48,59.31,59.31
107.3,59.31,59.31
105.07,59.31,59.31
118.88,59.31,59.31
122.21,59.31,59.31
124.79,59.31,59.31
112.25,59.31,59.31
111.74,59.31,59.31
114.99,59.31,59.31
122.19,59.31,59.31
135.32,59.31,59.31
141.05,59.31,59.31
125.24,59.31,59.31
122.48,59.31,59.31
120.34,59.31,59.31
118.23,59.31,59.31
101.3,59.31,59.31
87.34,59.31,59.31
104.61,59.31,59.31
125.47,59.31,59.31
124.74,59.31,59.31
133.18,59.31,59.31
166.88,59.31,59.31
150.99,59.31,59.31
161.17,59.31,59.31
148.17,59.31,59.31
149.8,59.31,59.31
144.53,59.31,59.31
145.22,59.31,59.31
146.25,59.31,59.31
151.19,59.31,59.31
163.59,59.31,59.31
172.26,59.31,59.31
196.13,59.31,59.31
188.34,59.31,59.31
183.07,59.31,59.31
180.41,59.31,59.31
170.24,59.31,59.31
157.38,59.31,59.31
151.55,59.31,59.31
158.37,59.31,59.31
149.98,59.31,59.31
149.25,59.31,59.31
152.37,59.31,59.31
158.18,59.31,59.31
232.89,59.31,59.31
257.44,59.31,59.31
265.5,59.31,59.31
224.82,59.31,59.31
203.6,59.31,59.31
199.94,59.31,59.31
214.82,59.31,59.31
214.34,59.31,59.31
230.24,59.31,59.31
230.99,59.31,59.31
227.25,59.31,59.31
230.26,59.31,59.31
243.8,59.31,59.31
251.01,59.31,59.31
256.23,59.31,59.31
241.99,59.31,59.31
238.43,59.31,59.31
230.47,59.31,59.31
232.4,59.31,59.31
220.77,59.31,59.31
210.43,59.31,59.31
213.53,59.31,59.31
220.95,59.31,59.31
219.39,59.31,59.31
228.01,59.31,59.31
251.06,59.31,59.31
220.36,59.31,59.31
212.42,59.31,59.31
219.8,59.31,59.31
222.07,59.31,59.31
192.68,59.31,59.31
192.54,59.31,59.31
185.6,59.31,59.31
189.99,59.31,59.31
198.97,59.31,59.31
237.48,59.31,59.31
218.15,59.31,59.31
207.87,59.31,59.31
159.14,59.31,59.31
157.32,59.31,59.31
136.91,59.31,59.31
128.98,59.31,59.31
123.65,59.31,59.31
117.52,59.31,59.31
108.78,59.31,59.31
107.63,59.31,59.31
102.52,59.31,59.31
104.24,59.31,59.31
112.86,59.31,59.31
141.32,59.31,59.31
140.68,59.31,59.31
130.45,59.31,59.31
124.49,59.31,59.31
123.11,59.31,59.31
112.94,59.31,59.31
118.9,59.31,59.31
122.68,59.31,59.31
123.47,59.31,59.31
141.64,59.31,59.31
139.31,59.31,59.31
162.45,59.31,59.31
169.89,59.31,59.31
162.38,59.31,59.31
151.97,59.31,59.31
149.94,59.31,59.31
144.0,59.31,59.31
140.59,59.31,59.31
157.1,59.31,59.31
155.79,59.31,59.31
162.54,59.31,59.31
179.39,59.31,59.31
173.51,59.31,59.31
186.86,59.31,59.31
197.12,59.31,59.31
188.47,59.31,59.31
190.06,59.31,59.31
189.76,59.31,59.31
185.25,59.31,59.31
205.93,59.31,59.31
178.3,59.31,59.31
166.02,59.31,59.31
161.43,59.31,59.31
184.82,59.31,59.31
187.63,59.31,59.31
184.1,59.31,59.31
192.82,59.31,59.31
185.37,59.31,59.31
172.78,59.31,59.31
165.73,59.31,59.31
154.43,59.31,59.31
155.26,59.31,59.31
150.92,59.31,59.31
150.66,59.31,59.31
153.24,59.31,59.31
149.91,59.31,59.31
149.65,59.31,59.31
154.85,59.31,59.31
152.2,59.31,59.31
143.68,59.31,59.31
141.83,59.31,59.31
121.53,59.31,59.31
123.13,59.31,59.31
131.28,59.31,59.31
117.92,59.31,59.31
103.11,59.31,59.31
112.83,59.31,59.31
131.98,59.31,59.31
143.92,59.31,59.31
169.28,59.31,59.31
155.13,59.31,59.31
124.31,59.31,59.31
106.43,59.31,59.31
105.08,59.31,59.31
111.2,59.31,59.31
109.99,59.31,59.31
118.21,59.31,59.31
115.61,59.31,59.31
119.39,59.31,59.31
117.6,59.31,59.31
129.64,59.31,59.31
131.64,59.31,59.31
171.6,59.31,59.31
201.85,59.31,59.31
179.97,59.31,59.31
157.25,59.31,59.31
144.91,59.31,59.31
143.41,59.31,59.31
142.22,59.31,59.31
139.71,59.31,59.31
139.71,59.31,59.31
124.69,59.31,59.31
103.59,59.31,59.31
98.15,59.31,59.31
104.02,59.31,59.31
103.2,59.31,59.31
97.11,59.31,59.31
94.94,59.31,59.31
97.09,59.31,59.31
86.92,59.31,59.31
94.93,59.31,59.31
103.16,59.31,59.31
112.42,59.31,59.31
101.34,59.31,59.31
109.77,59.31,59.31
126.61,59.31,59.31
170.89,59.31,59.31
174.83,59.31,59.31
124.76,59.31,59.31
113.75,59.31,59.31
107.63,59.31,59.31
105.29,59.31,59.31
105.09,59.31,59.31
108.81,59.31,59.31
110.87,59.31,59.31
124.91,59.31,59.31
166.77,59.31,59.31
161.77,59.31,59.31
167.16,59.31,59.31
163.21,59.31,59.31
161.4,59.31,59.31
152.2,59.31,59.31
131.91,59.31,59.31
127.68,59.31,59.31
123.53,59.31,59.31
130.92,59.31,59.31
137.95,59.31,59.31
137.3,59.31,59.31
143.11,59.31,59.31
164.28,59.31,59.31
166.03,59.31,59.31
209.44,59.31,59.31
223.23,59.31,59.31
176.88,59.31,59.31
151.4,59.31,59.31
149.67,59.31,59.31
165.27,59.31,59.31
183.47,59.31,59.31
174.19,59.31,59.31
219.39,59.31,59.31
223.22,59.31,59.31
258.75,59.31,59.31
224.19,59.31,59.31
204.53,59.31,59.31
221.01,59.31,59.31
221.83,59.31,59.31
204.37,59.31,59.31
178.12,59.31,59.31
173.08,59.31,59.31
172.08,59.31,59.31
167.68,59.31,59.31
162.82,59.31,59.31
163.19,59.31,59.31
175.52,59.31,59.31
178.94,59.31,59.31
199.46,59.31,59.31
182.99,59.31,59.31
182.77,59.31,59.31
163.47,59.31,59.31
146.13,59.31,59.31
145.66,59.31,59.31
153.53,59.31,59.31
156.07,59.31,59.31
172.58,59.31,59.31
218.85,59.31,59.31
217.81,59.31,59.31
220.14,59.31,59.31
188.47,59.31,59.31
190.38,59.31,59.31
202.86,59.31,59.31
183.24,59.31,59.31
180.16,59.31,59.31
183.53,59.31,59.31
184.56,59.31,59.31
168.57,59.31,59.31
161.5,59.31,59.31
167.2,59.31,59.31
172.18,59.31,59.31
185.7,59.31,59.31
203.24,59.31,59.31
215.63,59.31,59.31
179.56,59.31,59.31
164.83,59.31,59.31
160.57,59.31,59.31
152.62,59.31,59.31
154.03,59.31,59.31
163.66,59.31,59.31
173.61,59.31,59.31
177.17,59.31,59.31
187.57,59.31,59.31
178.3,59.31,59.31
175.17,59.31,59.31
174.67,59.31,59.31
176.28,59.31,59.31
176.24,59.31,59.31
140.8,59.31,59.31
136.19,59.31,59.31
135.73,59.31,59.31
141.83,59.31,59.31
142.57,59.31,59.31
153.67,59.31,59.31
162.03,59.31,59.31
171.49,59.31,59.31
177.68,59.31,59.31
162.9,59.31,59.31
141.18,59.31,59.31
135.04,59.31,59.31
124.41,59.31,59.31
113.72,59.31,59.31
111.97,59.31,59.31
111.32,59.31,59.31
106.78,59.31,59.31
105.9,59.31,59.31
113.61,59.31,59.31
113.43,59.31,59.31
99.94,59.31,59.31
93.59,59.31,59.31
89.02,59.31,59.31
82.34,59.31,59.31
74.57,59.31,59.31
75.6,59.31,59.31
73.68,59.31,59.31
72.72,59.31,59.31
74.45,59.31,59.31
75.24,59.31,59.31
77.47,59.31,59.31
80.55,59.31,59.31
92.12,59.31,59.31
105.96,59.31,59.31
110.04,59.31,59.31
140.49,59.31,59.31
138.82,59.31,59.31
121.23,59.31,59.31
137.94,59.31,59.31
162.24,59.31,59.31
205.55,59.31,59.31
152.66,59.31,59.31
156.54,59.31,59.31
188.65,59.31,59.31
221.08,59.31,59.31
184.46,59.31,59.31
215.37,59.31,59.31
221.07,59.31,59.31
176.23,59.31,59.31
157.33,59.31,59.31
416.05,59.31,59.31
150.01,59.31,59.31
147.35,59.31,59.31
153.73,59.31,59.31
167.97,59.31,59.31
150.02,59.31,59.31
145.21,59.31,59.31
138.29,59.31,59.31
138.4,59.31,59.31
114.16,59.31,59.31
98.38,59.31,59.31
95.75,59.31,59.31
95.36,59.31,59.31
94.54,59.31,59.31
105.61,59.31,59.31
122.11,59.31,59.31
107.9,59.31,59.31
110.2,59.31,59.31
107.86,59.31,59.31
105.13,59.31,59.31
92.56,59.31,59.31
85.9,59.31,59.31
82.81,59.31,59.31
81.89,59.31,59.31
78.55,59.31,59.31
72.66,59.31,59.31
73.36,59.31,59.31
83.16,59.31,59.31
91.3,59.31,59.31
119.55,59.31,59.31
98.48,59.31,59.31
96.76,59.31,59.31
87.63,59.31,59.31
69.75,59.31,59.31
62.22,59.31,59.31
59.31,59.31,59.31
60.87,60.87,60.87
63.64,63.64,63.64
77.72,71.9,71.9
83.13,71.9,71.9
86.15,71.9,71.9
91.78,71.9,71.9
93.38,71.9,71.9
94.82,71.9,71.9
91.37,71.9,71.9
92.4,71.9,71.9
99.69,71.9,71.9
101.4,71.9,71.9
108.14,71.9,71.9
113.99,71.9,71.9
131.63,71.9,71.9
160.7,71.9,71.9
189.67,71.9,71.9
193.01,71.9,71.9
207.43,71.9,71.9
184.12,71.9,71.9
202.77,71.9,71.9
209.24,71.9,71.9
201.83,71.9,71.9
207.31,71.9,71.9
197.55,71.9,71.9
175.91,71.9,71.9
176.96,71.9,71.9
189.22,71.9,71.9
197.24,71.9,71.9
190.29,71.9,71.9
180.62,71.9,71.9
182.01,71.9,71.9
184.01,71.9,71.9
178.78,71.9,71.9
231.08,71.9,71.9
231.3,71.9,71.9
222.09,71.9,71.9
238.02,71.9,71.9
203.07,71.9,71.9
225.11,71.9,71.9
286.75,71.9,71.9
282.31,71.9,71.9
276.89,71.9,71.9
210.83,71.9,71.9
180.31,71.9,71.9
168.17,71.9,71.9
165.86,71.9,71.9
169.12,71.9,71.9
171.22,71.9,71.9
158.49,71.9,71.9
161.96,71.9,71.9
167.01,71.9,71.9
162.67,71.9,71.9
152.03,71.9,71.9
144.2,71.9,71.9
138.16,71.9,71.9
140.01,71.9,71.9
120.64,71.9,71.9
118.66,71.9,71.9
118.16,71.9,71.9
120.82,71.9,71.9
121.96,71.9,71.9
140.26,71.9,71.9
169.06,71.9,71.9
180.92,71.9,71.9
170.13,71.9,71.9
158.83,71.9,71.9
134.85,71.9,71.9
116.41,71.9,71.9
128.57,71.9,71.9
121.86,71.9,71.9
123.94,71.9,71.9
128.86,71.9,71.9
137.05,71.9,71.9
171.85,71.9,71.9
203.92,71.9,71.9
152.61,71.9,71.9
148.42,71.9,71.9
148.08,71.9,71.9
252.05,71.9,71.9
267.18,71.9,71.9
181.2,71.9,71.9
142.22,71.9,71.9
143.58,71.9,71.9
146.37,71.9,71.9
146.64,71.9,71.9
143.41,71.9,71.9
166.24,71.9,71.9
189.41,71.9,71.9
193.08,71.9,71.9
148.45,71.9,71.9
110.98,71.9,71.9
108.09,71.9,71.9
98.04,71.9,71.9
94.14,71.9,71.9
94.8,71.9,71.9
99.05,71.9,71.9
96.1,71.9,71.9
100.1,71.9,71.9
106.91,71.9,71.9
115.63,71.9,71.9
118.37,71.9,71.9
128.96,71.9,71.9
126.56,71.9,71.9
133.59,71.9,71.9
125.09,71.9,71.9
127.63,71.9,71.9
123.66,71.9,71.9
125.87,71.9,71.9
125.5,71.9,71.9
123.05,71.9,71.9
127.75,71.9,71.9
134.57,71.9,71.9
144.96,71.9,71.9
133.94,71.9,71.9
125.23,71.9,71.9
128.48,71.9,71.9
124.07,71.9,71.9
129.95,71.9,71.9
126.97,71.9,71.9
134.55,71.9,71.9
146.74,71.9,71.9
140.94,71.9,71.9
149.51,71.9,71.9
156.2,71.9,71.9
183.52,71.9,71.9
149.33,71.9,71.9
156.15,71.9,71.9
165.16,71.9,71.9
177.03,71.9,71.9
170.89,71.9,71.9
159.25,68.65,68.65
156.6,59.0,59.0
158.74,59.0,59.0
172.29,59.0,59.0
188.29,59.0,59.0
151.63,59.0,59.0
154.84,59.0,59.0
151.79,59.0,59.0
133.21,59.0,59.0
122.13,59.0,59.0
110.01,59.0,59.0
99.73,59.0,59.0
89.56,59.0,59.0
82.94,59.0,59.0
85.49,59.0,59.0
92.44,59.0,59.0
90.41,59.0,59.0
89.15,59.0,59.0
92.17,59.0,59.0
100.18,59.0,59.0
91.91,59.0,59.0
92.07,59.0,59.0
105.83,59.0,59.0
121.24,59.0,59.0
115.83,59.0,59.0
109.71,59.0,59.0
129.01,59.0,59.0
138.56,59.0,59.0
151.56,59.0,59.0
140.96,59.0,59.0
155.97,59.0,59.0
161.77,59.0,59.0
159.03,59.0,59.0
150.55,59.0,59.0
149.13,59.0,59.0
150.9,59.0,59.0
150.73,59.0,59.0
152.46,59.0,59.0
140.28,59.0,59.0
127.71,59.0,59.0
127.11,59.0,59.0
115.36,59.0,59.0
96.32,59.0,59.0
84.78,59.0,59.0
88.09,59.0,59.0
84.84,59.0,59.0
75.97,59.0,59.0
77.74,59.0,59.0
74.01,59.0,59.0
85.61,59.0,59.0
94.71,59.0,59.0
100.89,59.0,59.0
104.27,59.0,59.0
105.54,59.0,59.0
105.99,59.0,59.0
104.43,59.0,59.0
106.5,59.0,59.0
96.3,59.0,59.0
91.97,59.0,59.0
93.48,59.0,59.0
99.19,59.0,59.0
97.01,59.0,59.0
104.8,59.0,59.0
109.81,59.0,59.0
116.91,59.0,59.0
128.18,59.0,59.0
133.94,59.0,59.0
140.13,59.0,59.0
169.79,59.0,59.0
141.58,59.0,59.0
143.61,59.0,59.0
148.91,59.0,59.0
152.03,59.0,59.0
149.95,59.0,59.0
156.46,59.0,59.0
158.32,59.0,59.0
263.15,59.0,59.0
338.29,59.0,59.0
280.25,59.0,59.0
226.93,59.0,59.0
199.2,59.0,59.0
174.97,59.0,59.0
162.83,59.0,59.0
148.51,59.0,59.0
148.76,59.0,59.0
150.67,59.0,59.0
158.24,59.0,59.0
177.7,59.0,59.0
196.48,59.0,59.0
161.01,59.0,59.0
177.41,59.0,59.0
161.31,59.0,59.0
123.48,59.0,59.0
125.36,59.0,59.0
97.8,59.0,59.0
91.05,59.0,59.0
103.54,59.0,59.0
101.04,59.0,59.0
153.47,59.0,59.0
174.66,59.0,59.0
186.81,59.0,59.0
185.71,59.0,59.0
182.65,59.0,59.0
165.45,59.0,59.0
157.36,59.0,59.0
150.17,59.0,59.0
154.03,59.0,59.0
163.59,59.0,59.0
154.35,59.0,59.0
153.89,59.0,59.0
158.68,59.0,59.0
163.35,59.0,59.0
148.63,59.0,59.0
106.93,59.0,59.0
97.38,59.0,59.0
99.59,59.0,59.0
104.62,59.0,59.0
107.35,59.0,59.0
105.22,59.0,59.0
115.49,59.0,59.0
