slack_0,non_interrupt,interrupt
57.7,26.92,26.92
59.9,26.92,26.92
60.76,26.92,26.92
39.54,26.92,26.92
41.62,26.92,26.92
44.94,26.92,26.92
47.24,26.92,26.92
46.11,26.92,26.92
43.69,26.92,26.92
44.24,26.92,26.92
68.32,26.92,26.92
69.42,26.92,26.92
69.49,26.92,26.92
69.94,26.92,26.92
70.37,26.92,26.92
66.64,26.92,26.92
69.43,26.92,26.92
69.95,26.92,26.92
70.54,26.92,26.92
71.17,26.92,26.92
70.01,26.92,26.92
67.03,26.92,26.92
66.81,26.92,26.92
64.15,26.92,26.92
63.77,26.92,26.92
64.85,26.92,26.92
65.84,26.92,26.92
44.21,26.92,26.92
45.66,26.92,26.92
47.25,26.92,26.92
49.58,26.92,26.92
50.9,26.92,26.92
51.45,26.92,26.92
51.06,26.92,26.92
50.26,26.92,26.92
50.51,26.92,26.92
49.27,26.92,26.92
49.74,26.92,26.92
49.94,26.92,26.92
49.3,26.92,26.92
48.8,26.92,26.92
48.94,26.92,26.92
48.58,26.92,26.92
48.41,26.92,26.92
47.59,26.92,26.92
45.89,26.92,26.92
43.03,26.92,26.92
40.87,26.92,26.92
40.33,26.92,26.92
39.57,26.92,26.92
39.56,26.92,26.92
39.18,26.92,26.92
39.41,26.92,26.92
40.56,26.92,26.92
40.39,26.92,26.92
42.33,26.92,26.92
42.5,26.92,26.92
42.81,26.92,26.92
43.26,26.92,26.92
44.72,26.92,26.92
46.41,26.92,26.92
47.41,26.92,26.92
46.64,26.92,26.92
46.66,26.92,26.92
45.36,26.92,26.92
42.35,26.92,26.92
40.45,26.92,26.92
39.89,26.92,26.92
41.24,26.92,26.92
42.4,26.92,26.92
37.75,26.92,26.92
36.14,26.92,26.92
35.11,26.92,26.92
36.45,26.92,26.92
38.53,26.92,26.92
39.9,26.92,26.92
36.67,26.92,26.92
37.04,26.92,26.92
36.15,26.92,26.92
37.01,26.92,26.92
36.74,26.92,26.92
40.46,26.92,26.92
38.4,26.92,26.92
36.41,26.92,26.92
37.51,26.92,26.92
38.57,26.92,26.92
37.27,26.92,26.92
38.77,26.92,26.92
40.04,26.92,26.92
41.12,26.92,26.92
38.97,26.92,26.92
38.55,26.92,26.92
37.45,26.92,26.92
37.58,26.92,26.92
36.32,26.92,26.92
36.84,26.92,26.92
35.05,26.92,26.92
34.24,26.92,26.92
34.88,26.92,26.92
36.65,26.92,26.92
35.76,26.92,26.92
35.63,26.92,26.92
35.73,26.92,26.92
37.03,26.92,26.92
39.22,26.92,26.92
40.39,26.92,26.92
44.54,26.92,26.92
48.73,26.92,26.92
49.1,26.92,26.92
49.72,26.92,26.92
50.13,26.92,26.92
51.33,26.92,26.92
51.31,26.92,26.92
49.84,26.92,26.92
49.4,26.92,26.92
48.72,26.92,26.92
47.43,26.92,26.92
45.08,26.92,26.92
40.98,26.92,26.92
38.25,26.92,26.92
37.42,26.92,26.92
38.87,26.92,26.92
39.13,26.92,26.92
37.27,26.92,26.92
38.89,26.92,26.92
38.76,26.92,26.92
41.2,26.92,26.92
37.16,26.92,26.92
38.99,26.92,26.92
39.03,26.92,26.92
40.46,26.92,26.92
38.82,26.92,26.92
40.93,26.92,26.92
41.62,26.92,26.92
41.43,26.92,26.92
41.18,26.92,26.92
40.6,26.92,26.92
39.18,26.92,26.92
37.64,26.92,26.92
36.37,26.92,26.92
35.91,26.92,26.92
35.73,26.92,26.92
37.08,26.92,26.92
37.84,26.92,26.92
37.24,26.92,26.92
38.07,26.92,26.92
39.08,26.92,26.92
38.94,26.92,26.92
41.54,26.92,26.92
44.11,26.92,26.92
40.12,26.92,26.92
37.3,26.92,26.92
36.53,26.92,26.92
37.77,26.92,26.92
42.6,26.92,26.92
38.7,26.92,26.92
39.23,26.92,26.92
41.77,26.92,26.92
39.64,26.92,26.92
38.45,26.92,26.92
37.31,26.92,26.92
36.97,26.92,26.92
37.04,26.92,26.92
37.73,26.92,26.92
38.79,26.92,26.92
39.54,26.92,26.92
38.82,26.92,26.92
36.7,26.92,26.92
36.0,26.92,26.92
36.16,26.92,26.92
36.04,26.92,26.92
36.38,26.92,26.92
37.53,26.92,26.92
39.49,26.92,26.92
40.35,26.92,26.92
41.83,26.92,26.92
42.18,26.92,26.92
43.52,26.92,26.92
42.5,26.92,26.92
43.93,26.92,26.92
45.95,26.92,26.92
49.09,26.92,26.92
49.0,26.92,26.92
48.18,26.92,26.92
47.96,26.92,26.92
48.4,26.92,26.92
48.05,26.92,26.92
48.23,26.92,26.92
50.91,26.92,26.92
49.8,26.92,26.92
45.96,26.92,26.92
41.91,26.92,26.92
39.53,26.92,26.92
37.46,26.92,26.92
36.25,26.92,26.92
34.98,26.92,26.92
36.16,26.92,26.92
40.34,26.92,26.92
40.18,26.92,26.92
46.1,26.92,26.92
50.9,26.92,26.92
50.21,26.92,26.92
48.08,26.92,26.92
48.44,26.92,26.92
47.63,26.92,26.92
49.92,26.92,26.92
49.34,26.92,26.92
48.98,26.92,26.92
47.98,26.92,26.92
48.95,26.92,26.92
48.29,26.92,26.92
47.64,26.92,26.92
47.28,26.92,26.92
45.72,26.92,26.92
43.95,26.92,26.92
42.59,26.92,26.92
42.29,26.92,26.92
42.38,26.92,26.92
41.0,26.92,26.92
41.38,26.92,26.92
41.4,26.92,26.92
44.08,26.92,26.92
45.74,26.92,26.92
43.73,26.92,26.92
45.35,26.92,26.92
47.07,26.92,26.92
46.76,26.92,26.92
51.81,26.92,26.92
48.52,26.92,26.92
51.69,26.92,26.92
50.31,26.92,26.92
48.17,26.92,26.92
45.99,26.92,26.92
47.06,26.92,26.92
50.19,26.92,26.92
49.28,26.92,26.92
47.16,26.92,26.92
47.86,26.92,26.92
43.31,26.92,26.92
40.07,26.92,26.92
37.28,26.92,26.92
36.26,26.92,26.92
35.96,26.92,26.92
37.54,26.92,26.92
37.07,26.92,26.92
40.43,26.92,26.92
43.48,26.92,26.92
42.74,26.92,26.92
41.32,26.92,26.92
43.3,26.92,26.92
41.09,26.92,26.92
39.9,26.92,26.92
41.32,26.92,26.92
43.08,26.92,26.92
43.07,26.92,26.92
45.03,26.92,26.92
47.07,26.92,26.92
49.82,26.92,26.92
49.74,26.92,26.92
48.1,26.92,26.92
47.83,26.92,26.92
44.74,26.92,26.92
42.08,26.92,26.92
39.68,26.92,26.92
37.93,26.92,26.92
35.91,26.92,26.92
34.91,26.92,26.92
36.62,26.92,26.92
39.14,26.92,26.92
39.15,26.92,26.92
40.82,26.92,26.92
42.08,26.92,26.92
42.61,26.92,26.92
44.55,26.92,26.92
45.47,26.92,26.92
45.24,26.92,26.92
45.53,26.92,26.92
47.4,26.92,26.92
48.14,26.92,26.92
47.94,26.92,26.92
47.68,26.92,26.92
47.76,26.92,26.92
47.62,26.92,26.92
47.09,26.92,26.92
46.09,26.92,26.92
45.03,26.92,26.92
42.28,26.92,26.92
40.35,26.92,26.92
39.41,26.92,26.92
38.97,26.92,26.92
35.76,26.92,26.92
36.17,26.92,26.92
35.42,26.92,26.92
34.9,26.92,26.92
40.75,26.92,26.92
41.03,26.92,26.92
40.63,26.92,26.92
41.51,26.92,26.92
39.43,26.92,26.92
38.74,26.92,26.92
41.83,26.92,26.92
44.4,26.92,26.92
45.03,26.92,26.92
82.69,26.92,26.92
77.86,26.92,26.92
43.34,26.92,26.92
42.78,26.92,26.92
43.61,26.92,26.92
43.44,26.92,26.92
41.34,26.92,26.92
38.81,26.92,26.92
37.36,26.92,26.92
37.09,26.92,26.92
35.99,26.92,26.92
36.06,26.92,26.92
35.9,26.92,26.92
36.26,26.92,26.92
37.55,26.92,26.92
37.76,26.92,26.92
37.34,26.92,26.92
36.02,26.92,26.92
37.21,26.92,26.92
36.97,26.92,26.92
36.88,26.92,26.92
38.7,26.92,26.92
42.33,26.92,26.92
55.08,26.92,26.92
84.0,26.92,26.92
88.73,26.92,26.92
51.32,26.92,26.92
48.85,26.92,26.92
49.19,26.92,26.92
47.61,26.92,26.92
44.94,26.92,26.92
43.88,26.92,26.92
68.36,26.92,26.92
69.75,26.92,26.92
47.71,26.92,26.92
44.86,26.92,26.92
47.1,26.92,26.92
49.37,26.92,26.92
49.29,26.92,26.92
46.24,26.92,26.92
42.51,26.92,26.92
41.15,26.92,26.92
42.07,26.92,26.92
39.36,26.92,26.92
38.27,26.92,26.92
39.75,26.92,26.92
40.6,26.92,26.92
42.8,26.92,26.92
42.85,26.92,26.92
42.43,26.92,26.92
42.59,26.92,26.92
41.65,26.92,26.92
39.95,26.92,26.92
39.68,26.92,26.92
37.17,26.92,26.92
38.07,26.92,26.92
39.12,26.92,26.92
36.74,26.92,26.92
33.82,26.92,26.92
32.86,26.92,26.92
33.06,26.92,26.92
33.28,26.92,26.92
33.8,26.92,26.92
34.48,26.92,26.92
35.12,26.92,26.92
35.52,26.92,26.92
35.68,26.92,26.92
35.43,26.92,26.92
35.89,26.92,26.92
36.3,26.92,26.92
39.21,26.92,26.92
38.77,26.92,26.92
38.04,26.92,26.92
39.29,26.92,26.92
39.12,26.92,26.92
38.84,26.92,26.92
38.1,26.92,26.92
37.52,26.92,26.92
36.96,26.92,26.92
36.73,26.92,26.92
34.9,26.92,26.92
35.19,26.92,26.92
34.55,26.92,26.92
33.44,26.92,26.92
31.73,26.92,26.92
32.24,26.92,26.92
32.86,26.92,26.92
33.71,26.92,26.92
34.52,26.92,26.92
35.03,26.92,26.92
35.27,26.92,26.92
34.98,26.92,26.92
35.57,26.92,26.92
36.12,26.92,26.92
37.71,26.92,26.92
37.78,26.92,26.92
37.75,26.92,26.92
37.55,26.92,26.92
37.44,26.92,26.92
37.15,26.92,26.92
36.6,26.92,26.92
36.26,26.92,26.92
35.44,26.92,26.92
33.7,26.92,26.92
32.12,26.92,26.92
35.23,26.92,26.92
34.0,26.92,26.92
32.35,26.92,26.92
32.29,26.92,26.92
31.45,26.92,26.92
30.27,26.92,26.92
26.92,26.92,26.92
27.58,27.58,27.58
29.07,27.69,27.69
33.22,27.69,27.69
34.63,27.69,27.69
36.4,27.69,27.69
38.33,27.69,27.69
36.15,27.69,27.69
36.94,27.69,27.69
40.04,27.69,27.69
40.05,27.69,27.69
41.13,27.69,27.69
39.97,27.69,27.69
40.42,27.69,27.69
42.3,27.69,27.69
42.04,27.69,27.69
40.35,27.69,27.69
39.06,26.28,26.28
38.94,24.57,24.57
39.47,22.91,22.91
41.19,22.91,22.91
44.14,22.16,22.16
47.5,20.34,20.34
50.71,19.36,19.36
52.72,18.25,18.25
53.27,16.02,16.02
51.84,16.02,16.02
48.57,16.02,16.02
44.99,16.02,16.02
42.9,16.02,16.02
42.86,16.02,16.02
42.56,16.02,16.02
39.96,16.02,16.02
38.07,16.02,16.02
37.34,16.02,16.02
37.0,16.02,16.02
36.2,16.02,16.02
35.85,16.02,16.02
32.78,16.02,16.02
29.56,16.02,16.02
28.32,16.02,16.02
28.04,16.02,16.02
27.87,16.02,16.02
27.95,16.02,16.02
28.05,16.02,16.02
27.69,16.02,16.02
28.06,16.02,16.02
28.91,16.02,16.02
32.45,16.02,16.02
40.81,16.02,16.02
37.12,16.02,16.02
38.93,16.02,16.02
32.64,16.02,16.02
31.14,16.02,16.02
34.17,16.02,16.02
36.05,16.02,16.02
32.53,16.02,16.02
28.88,16.02,16.02
30.4,16.02,16.02
33.04,16.02,16.02
36.74,16.02,16.02
41.06,16.02,16.02
42.12,16.02,16.02
40.82,16.02,16.02
39.17,16.02,16.02
39.13,16.02,16.02
38.81,16.02,16.02
39.73,16.02,16.02
40.33,16.02,16.02
40.31,16.02,16.02
40.98,16.02,16.02
46.35,16.02,16.02
45.84,16.02,16.02
46.15,14.16,14.16
44.97,14.16,14.16
45.3,14.16,14.16
41.54,14.16,14.16
42.35,14.16,14.16
44.49,14.16,14.16
42.78,14.16,14.16
43.11,14.16,14.16
46.36,14.16,14.16
46.27,14.16,14.16
45.51,14.16,14.16
42.57,14.16,14.16
41.15,14.16,14.16
40.26,14.16,14.16
40.63,14.16,14.16
40.92,14.16,14.16
40.2,14.16,14.16
38.19,14.16,14.16
36.93,14.16,14.16
36.79,14.16,14.16
37.74,14.16,14.16
39.2,14.16,14.16
37.94,14.16,14.16
37.88,14.16,14.16
36.55,14.16,14.16
35.19,14.16,14.16
34.58,14.16,14.16
36.03,14.16,14.16
36.89,14.16,14.16
39.42,14.16,14.16
41.67,14.16,14.16
41.6,14.16,14.16
43.64,14.16,14.16
44.74,14.16,14.16
46.13,14.16,14.16
46.1,14.16,14.16
46.8,14.16,14.16
46.56,14.16,14.16
44.13,14.16,14.16
40.77,14.16,14.16
39.73,14.16,14.16
39.31,14.16,14.16
39.88,14.16,14.16
40.8,14.16,14.16
42.32,14.16,14.16
44.13,14.16,14.16
46.04,14.16,14.16
46.32,14.16,14.16
47.86,14.16,14.16
46.54,14.16,14.16
45.22,14.16,14.16
45.1,14.16,14.16
43.99,14.16,14.16
42.1,14.16,14.16
43.96,14.16,14.16
44.02,14.16,14.16
44.21,14.16,14.16
45.55,14.16,14.16
45.69,14.16,14.16
46.41,14.16,14.16
46.41,14.16,14.16
45.51,14.16,14.16
44.26,14.16,14.16
51.26,14.16,14.16
50.09,14.16,14.16
40.45,14.16,14.16
41.47,14.16,14.16
41.84,14.16,14.16
43.02,14.16,14.16
46.59,14.16,14.16
49.73,14.16,14.16
50.04,14.16,14.16
50.21,14.16,14.16
51.55,14.16,14.16
51.61,14.16,14.16
48.41,14.16,14.16
45.77,14.16,14.16
43.48,14.16,14.16
48.12,14.16,14.16
44.96,14.16,14.16
46.02,14.16,14.16
47.07,14.16,14.16
48.0,14.16,14.16
49.72,14.16,14.16
49.07,14.16,14.16
47.14,14.16,14.16
42.52,14.16,14.16
36.31,14.16,14.16
35.79,14.16,14.16
34.86,14.16,14.16
35.27,14.16,14.16
36.03,14.16,14.16
35.98,14.16,14.16
39.43,14.16,14.16
39.45,14.16,14.16
37.81,14.16,14.16
37.95,14.16,14.16
36.45,14.16,14.16
36.38,14.16,14.16
36.85,14.16,14.16
36.99,14.16,14.16
37.95,14.16,14.16
38.91,14.16,14.16
36.24,14.16,14.16
36.89,14.16,14.16
39.88,14.16,14.16
41.28,14.16,14.16
41.33,14.16,14.16
40.63,14.16,14.16
40.07,14.16,14.16
39.52,14.16,14.16
36.15,14.16,14.16
35.12,14.16,14.16
35.45,14.16,14.16
36.38,14.16,14.16
36.63,14.16,14.16
37.44,14.16,14.16
42.35,14.16,14.16
41.22,14.16,14.16
41.42,14.16,14.16
40.89,14.16,14.16
40.44,14.16,14.16
39.86,14.16,14.16
38.95,14.16,14.16
36.41,14.16,14.16
36.28,14.16,14.16
39.55,14.16,14.16
40.23,14.16,14.16
39.66,14.16,14.16
44.44,14.16,14.16
42.38,14.16,14.16
40.13,14.16,14.16
41.21,14.16,14.16
41.46,14.16,14.16
40.16,14.16,14.16
38.94,14.16,14.16
38.31,14.16,14.16
38.03,14.16,14.16
38.18,14.16,14.16
39.42,14.16,14.16
41.45,14.16,14.16
41.83,14.16,14.16
43.63,14.16,14.16
45.03,14.16,14.16
45.81,14.16,14.16
45.4,14.16,14.16
44.12,14.16,14.16
41.24,14.16,14.16
40.69,14.16,14.16
43.17,14.16,14.16
46.55,14.16,14.16
49.1,14.16,14.16
49.65,14.16,14.16
50.68,14.16,14.16
49.58,14.16,14.16
49.51,14.16,14.16
50.01,14.16,14.16
50.57,14.16,14.16
55.19,14.16,14.16
64.5,14.16,14.16
67.17,14.16,14.16
46.55,14.16,14.16
44.43,14.16,14.16
43.51,14.16,14.16
43.45,14.16,14.16
44.39,14.16,14.16
46.45,14.16,14.16
47.69,14.16,14.16
48.05,14.16,14.16
46.85,14.16,14.16
44.11,14.16,14.16
42.09,14.16,14.16
39.49,14.16,14.16
40.19,14.16,14.16
42.46,14.16,14.16
44.72,14.16,14.16
45.53,14.16,14.16
46.51,14.16,14.16
46.99,14.16,14.16
47.92,14.16,14.16
47.84,14.16,14.16
46.92,14.16,14.16
46.08,14.16,14.16
87.0,14.16,14.16
102.1,14.16,14.16
95.98,14.16,14.16
45.32,14.16,14.16
38.49,14.16,14.16
36.41,14.16,14.16
37.59,14.16,14.16
40.09,14.16,14.16
41.68,14.16,14.16
38.25,14.16,14.16
37.55,14.16,14.16
38.9,14.16,14.16
39.21,14.16,14.16
39.59,14.16,14.16
42.02,14.16,14.16
43.77,14.16,14.16
44.78,14.16,14.16
44.87,14.16,14.16
54.38,14.16,14.16
54.63,14.16,14.16
46.27,14.16,14.16
46.17,14.16,14.16
45.79,14.16,14.16
50.98,14.16,14.16
113.44,14.16,14.16
145.53,14.16,14.16
145.21,14.16,14.16
140.18,14.16,14.16
96.21,14.16,14.16
50.0,14.16,14.16
45.86,14.16,14.16
48.03,14.16,14.16
47.05,14.16,14.16
44.84,14.16,14.16
46.35,14.16,14.16
45.86,14.16,14.16
45.25,14.16,14.16
43.57,14.16,14.16
44.97,14.16,14.16
47.48,14.16,14.16
48.71,14.16,14.16
48.28,14.16,14.16
46.98,14.16,14.16
48.15,14.16,14.16
49.15,14.16,14.16
49.36,14.16,14.16
48.62,14.16,14.16
46.13,14.16,14.16
42.97,14.16,14.16
42.05,14.16,14.16
41.63,14.16,14.16
41.33,14.16,14.16
41.78,14.16,14.16
40.69,14.16,14.16
40.65,14.16,14.16
39.68,14.16,14.16
40.67,14.16,14.16
42.99,14.16,14.16
44.7,14.16,14.16
47.15,14.16,14.16
44.25,14.16,14.16
44.29,14.16,14.16
43.55,14.16,14.16
45.82,14.16,14.16
47.18,14.16,14.16
46.78,14.16,14.16
46.55,14.16,14.16
47.95,14.16,14.16
48.81,14.16,14.16
48.65,14.16,14.16
47.56,14.16,14.16
45.15,14.16,14.16
42.32,14.16,14.16
41.82,14.16,14.16
41.57,14.16,14.16
41.18,14.16,14.16
41.92,14.16,14.16
42.36,14.16,14.16
42.73,14.16,14.16
44.9,14.16,14.16
46.62,14.16,14.16
47.6,14.16,14.16
47.08,14.16,14.16
45.5,14.16,14.16
42.05,14.16,14.16
41.37,14.16,14.16
44.1,14.16,14.16
47.84,14.16,14.16
50.6,14.16,14.16
51.17,14.16,14.16
52.32,14.16,14.16
51.13,14.16,14.16
51.08,14.16,14.16
51.67,14.16,14.16
52.33,14.16,14.16
57.49,14.16,14.16
67.38,14.16,14.16
70.18,14.16,14.16
47.65,14.16,14.16
45.35,14.16,14.16
44.39,14.16,14.16
44.31,14.16,14.16
45.37,14.16,14.16
48.33,14.16,14.16
48.98,14.16,14.16
50.33,14.16,14.16
50.33,14.16,14.16
49.17,14.16,14.16
45.8,14.16,14.16
44.87,14.16,14.16
52.03,14.16,14.16
45.24,14.16,14.16
45.0,14.16,14.16
45.49,14.16,14.16
45.02,14.16,14.16
44.04,14.16,14.16
43.98,14.16,14.16
44.48,14.16,14.16
43.6,14.16,14.16
41.92,14.16,14.16
39.31,14.16,14.16
38.2,14.16,14.16
38.05,14.16,14.16
37.69,14.16,14.16
38.61,14.16,14.16
40.39,14.16,14.16
41.45,14.16,14.16
37.94,14.16,14.16
36.2,14.16,14.16
36.94,14.16,14.16
34.46,14.16,14.16
36.26,14.16,14.16
36.05,14.16,14.16
34.81,14.16,14.16
38.02,14.16,14.16
40.22,14.16,14.16
40.27,14.16,14.16
40.6,14.16,14.16
41.21,14.16,14.16
40.33,14.16,14.16
39.44,14.16,14.16
37.72,14.16,14.16
37.86,14.16,14.16
38.4,14.16,14.16
38.68,14.16,14.16
38.12,14.16,14.16
37.39,14.16,14.16
37.44,14.16,14.16
38.37,14.16,14.16
40.69,14.16,14.16
43.36,14.16,14.16
43.42,14.16,14.16
44.67,14.16,14.16
46.16,14.16,14.16
43.15,14.16,14.16
44.3,14.16,14.16
41.84,14.16,14.16
40.81,14.16,14.16
41.42,14.16,14.16
49.46,14.16,14.16
45.17,14.16,14.16
46.71,14.16,14.16
45.01,14.16,14.16
44.67,14.16,14.16
45.99,14.16,14.16
45.56,14.16,14.16
42.42,14.16,14.16
38.8,14.16,14.16
36.57,14.16,14.16
34.22,14.16,14.16
33.44,14.16,14.16
33.81,14.16,14.16
33.62,14.16,14.16
35.13,14.16,14.16
36.0,14.16,14.16
37.92,14.16,14.16
38.56,14.16,14.16
37.04,14.16,14.16
35.9,14.16,14.16
32.72,14.16,14.16
30.82,14.16,14.16
30.12,14.16,14.16
32.2,14.16,14.16
37.62,14.16,14.16
40.57,14.16,14.16
42.19,14.16,14.16
42.5,14.16,14.16
44.99,14.16,14.16
44.25,14.16,14.16
43.76,14.16,14.16
43.22,14.16,14.16
41.85,14.16,14.16
39.51,14.16,14.16
38.43,14.16,14.16
37.9,14.16,14.16
39.07,14.16,14.16
39.81,14.16,14.16
40.52,14.16,14.16
40.26,14.16,14.16
43.37,14.16,14.16
44.71,14.16,14.16
45.37,14.16,14.16
45.72,14.16,14.16
46.55,14.16,14.16
46.12,14.16,14.16
44.77,14.16,14.16
44.8,14.16,14.16
45.91,14.16,14.16
47.67,14.16,14.16
47.77,14.16,14.16
47.58,14.16,14.16
46.39,14.16,14.16
47.38,14.16,14.16
46.94,14.16,14.16
45.85,14.16,14.16
41.58,14.16,14.16
38.04,14.16,14.16
37.0,14.16,14.16
37.0,14.16,14.16
37.32,14.16,14.16
36.3,14.16,14.16
37.77,14.16,14.16
34.5,14.16,14.16
36.58,14.16,14.16
36.91,14.16,14.16
37.34,14.16,14.16
36.72,14.16,14.16
36.78,14.16,14.16
37.59,14.16,14.16
36.96,14.16,14.16
36.06,14.16,14.16
37.41,14.16,14.16
36.63,14.16,14.16
37.15,14.16,14.16
36.38,14.16,14.16
34.92,14.16,14.16
34.56,14.16,14.16
35.49,14.16,14.16
33.88,14.16,14.16
33.47,14.16,14.16
28.93,14.16,14.16
26.28,14.16,14.16
24.57,14.16,14.16
22.91,14.16,14.16
23.05,14.16,14.16
22.16,14.16,14.16
20.34,14.16,14.16
19.36,14.16,14.16
18.25,14.16,14.16
16.02,14.16,14.16
16.56,14.16,14.16
16.96,14.16,14.16
17.78,14.16,14.16
18.18,14.16,14.16
20.4,14.16,14.16
20.02,14.16,14.16
20.82,14.16,14.16
22.84,14.16,14.16
23.87,14.16,14.16
24.82,14.16,14.16
24.86,14.16,14.16
25.82,14.16,14.16
26.44,14.16,14.16
27.14,14.16,14.16
27.41,14.16,14.16
26.97,14.16,14.16
26.79,14.16,14.16
27.01,14.16,14.16
26.67,14.16,14.16
27.23,14.16,14.16
27.75,14.16,14.16
28.54,14.16,14.16
30.58,14.16,14.16
33.59,14.16,14.16
33.78,14.16,14.16
31.49,14.16,14.16
27.5,14.16,14.16
27.6,14.16,14.16
27.7,14.16,14.16
27.64,14.16,14.16
28.33,14.16,14.16
28.23,14.16,14.16
28.3,14.16,14.16
28.29,14.16,14.16
28.18,14.16,14.16
28.09,14.16,14.16
27.69,14.16,14.16
27.46,14.16,14.16
25.68,14.16,14.16
29.12,14.16,14.16
35.28,14.16,14.16
35.08,14.16,14.16
18.82,14.16,14.16
19.22,14.16,14.16
18.55,14.16,14.16
17.81,14.16,14.16
16.84,14.16,14.16
14.16,14.16,14.16
14.6,14.43,14.43
14.9,14.43,14.43
14.43,14.43,14.43
15.74,15.74,15.74
16.98,16.98,16.98
18.61,18.61,18.61
19.7,19.7,19.7
20.31,20.31,20.31
20.71,20.71,20.71
22.44,21.04,21.04
22.42,21.04,21.04
22.7,21.04,21.04
21.04,21.04,21.04
23.41,23.41,23.41
24.12,24.12,24.12
25.87,25.87,25.87
26.72,26.72,26.72
28.11,28.11,28.11
30.5,29.74,29.74
33.27,29.74,29.74
35.78,29.74,29.74
36.7,29.74,29.74
36.73,29.74,29.74
37.1,29.74,29.74
37.46,29.74,29.74
37.65,29.74,29.74
37.82,29.74,29.74
38.14,29.74,29.74
39.77,29.74,29.74
41.74,29.74,29.74
45.03,29.74,29.74
45.34,29.74,29.74
46.93,29.74,29.74
47.05,29.74,29.74
46.95,29.74,29.74
46.6,29.74,29.74
45.9,29.74,29.74
46.05,29.74,29.74
42.58,29.74,29.74
41.45,29.74,29.74
40.48,29.74,29.74
40.61,29.74,29.74
40.77,29.74,29.74
38.7,29.74,29.74
36.18,29.74,29.74
36.37,29.74,29.74
38.03,29.74,29.74
38.45,29.74,29.74
38.25,29.74,29.74
35.76,29.74,29.74
34.37,29.74,29.74
32.98,29.74,29.74
33.99,29.74,29.74
36.17,29.74,29.74
38.26,29.74,29.74
42.84,29.74,29.74
53.12,29.74,29.74
38.56,29.74,29.74
38.63,29.74,29.74
39.09,29.74,29.74
39.66,29.74,29.74
37.16,29.74,29.74
34.74,29.74,29.74
33.91,29.74,29.74
33.66,29.74,29.74
33.41,29.74,29.74
33.23,29.74,29.74
33.09,29.74,29.74
33.35,29.74,29.74
35.42,29.74,29.74
35.83,29.74,29.74
33.77,29.74,29.74
33.37,29.74,29.74
33.9,29.74,29.74
34.95,28.76,28.76
35.45,28.76,28.76
35.26,28.76,28.76
37.89,28.76,28.76
42.76,28.76,28.76
45.69,28.76,28.76
46.38,28.76,28.76
47.0,28.76,28.76
47.48,28.76,28.76
46.42,28.76,28.76
41.46,28.76,28.76
39.19,28.76,28.76
58.12,28.76,28.76
60.95,28.76,28.76
56.13,28.76,28.76
37.66,28.76,28.76
37.71,28.76,28.76
40.2,28.76,28.76
43.08,28.76,28.76
45.72,28.76,28.76
45.92,28.18,28.18
47.77,28.18,28.18
48.07,28.18,28.18
48.05,28.18,28.18
47.83,28.18,28.18
51.05,28.18,28.18
49.4,28.18,28.18
48.42,28.18,28.18
48.05,28.18,28.18
48.16,28.18,28.18
48.2,28.18,28.18
47.75,28.18,28.18
48.55,28.18,28.18
49.51,28.18,28.18
47.61,28.18,28.18
44.4,28.18,28.18
42.25,28.18,28.18
37.89,28.18,28.18
37.28,28.18,28.18
36.45,28.18,28.18
34.46,28.18,28.18
34.15,28.18,28.18
34.4,28.18,28.18
35.35,28.18,28.18
36.03,28.18,28.18
36.28,28.18,28.18
35.87,28.18,28.18
34.87,28.18,28.18
32.93,28.18,28.18
32.71,28.18,28.18
35.4,28.18,28.18
38.77,28.18,28.18
41.41,28.18,28.18
41.97,28.18,28.18
42.7,28.18,28.18
41.29,28.18,28.18
40.88,28.18,28.18
40.95,28.18,28.18
41.11,28.18,28.18
45.61,28.18,28.18
55.45,28.18,28.18
58.14,28.18,28.18
37.64,28.18,28.18
35.28,28.18,28.18
33.73,28.18,28.18
33.63,28.18,28.18
34.44,28.18,28.18
36.73,28.18,28.18
39.23,28.18,28.18
40.32,28.18,28.18
39.37,28.18,28.18
38.42,28.18,28.18
34.86,28.18,28.18
34.78,28.18,28.18
38.64,28.18,28.18
41.91,28.18,28.18
45.14,28.18,28.18
46.41,28.18,28.18
47.17,28.18,28.18
47.29,28.18,28.18
44.73,28.18,28.18
44.45,28.18,28.18
44.36,28.18,28.18
44.42,28.18,28.18
69.91,28.18,28.18
71.25,28.18,28.18
65.74,28.18,28.18
53.82,28.18,28.18
37.71,28.18,28.18
39.07,27.7,27.7
40.9,27.7,27.7
42.52,27.7,27.7
45.9,27.7,27.7
45.22,27.7,27.7
44.06,27.7,27.7
42.64,27.7,27.7
39.24,27.7,27.7
38.08,27.7,27.7
37.96,27.7,27.7
38.96,27.7,27.7
39.0,27.7,27.7
35.6,27.7,27.7
33.3,27.7,27.7
34.82,27.7,27.7
33.9,27.7,27.7
32.39,27.7,27.7
32.39,27.7,27.7
32.26,27.7,27.7
31.75,27.7,27.7
31.73,27.7,27.7
31.68,27.7,27.7
31.75,27.7,27.7
32.19,27.7,27.7
32.65,27.7,27.7
33.9,27.7,27.7
35.93,27.7,27.7
36.85,27.7,27.7
37.7,27.7,27.7
35.91,27.7,27.7
35.3,27.7,27.7
35.09,27.7,27.7
34.54,27.7,27.7
34.02,27.7,27.7
