slack_0,non_interrupt,interrupt
227.77,117.86,117.86
261.57,117.86,117.86
304.64,117.86,117.86
307.77,117.86,117.86
309.13,117.86,117.86
287.31,117.86,117.86
258.61,117.86,117.86
251.44,117.86,117.86
245.46,117.86,117.86
229.03,117.86,117.86
248.69,117.86,117.86
257.76,117.86,117.86
279.73,117.86,117.86
306.27,117.86,117.86
305.91,117.86,117.86
279.35,117.86,117.86
236.54,117.86,117.86
224.8,117.86,117.86
233.46,117.86,117.86
260.57,117.86,117.86
288.92,117.86,117.86
356.0,117.86,117.86
436.88,117.86,117.86
494.06,117.86,117.86
550.74,117.86,117.86
545.0,117.86,117.86
547.69,117.86,117.86
547.07,117.86,117.86
530.48,117.86,117.86
522.33,117.86,117.86
516.55,117.86,117.86
527.21,117.86,117.86
508.4,117.86,117.86
519.19,117.86,117.86
533.38,117.86,117.86
501.34,117.86,117.86
504.16,117.86,117.86
485.93,117.86,117.86
440.78,117.86,117.86
383.37,117.86,117.86
326.1,117.86,117.86
301.47,117.86,117.86
276.92,117.86,117.86
273.68,117.86,117.86
336.64,117.86,117.86
333.88,117.86,117.86
361.46,117.86,117.86
395.78,117.86,117.86
428.44,117.86,117.86
459.44,117.86,117.86
450.24,117.86,117.86
447.31,117.86,117.86
430.47,117.86,117.86
402.43,117.86,117.86
356.3,117.86,117.86
409.04,117.86,117.86
448.59,117.86,117.86
454.18,117.86,117.86
488.4,117.86,117.86
512.16,117.86,117.86
537.9,117.86,117.86
530.61,117.86,117.86
460.64,117.86,117.86
451.3,117.86,117.86
398.83,117.86,117.86
376.71,117.86,117.86
370.61,117.86,117.86
348.2,117.86,117.86
358.63,117.86,117.86
375.33,117.86,117.86
412.45,117.86,117.86
477.94,117.86,117.86
553.24,117.86,117.86
580.39,117.86,117.86
571.77,117.86,117.86
576.33,117.86,117.86
577.15,117.86,117.86
566.78,117.86,117.86
499.92,117.86,117.86
516.33,117.86,117.86
533.88,117.86,117.86
526.97,117.86,117.86
520.1,117.86,117.86
488.03,117.86,117.86
434.62,117.86,117.86
407.04,117.86,117.86
345.07,117.86,117.86
298.23,117.86,117.86
267.68,117.86,117.86
257.4,117.86,117.86
251.74,117.86,117.86
248.8,117.86,117.86
242.41,117.86,117.86
238.27,117.86,117.86
257.16,117.86,117.86
315.49,117.86,117.86
379.28,117.86,117.86
472.42,117.86,117.86
501.3,117.86,117.86
505.04,117.86,117.86
471.41,117.86,117.86
384.65,117.86,117.86
309.97,117.86,117.86
235.19,117.86,117.86
207.03,117.86,117.86
205.28,117.86,117.86
197.73,117.86,117.86
197.71,117.86,117.86
199.76,117.86,117.86
216.03,117.86,117.86
240.49,117.86,117.86
199.12,117.86,117.86
190.85,117.86,117.86
158.07,117.86,117.86
147.89,117.86,117.86
148.3,117.86,117.86
145.46,117.86,117.86
151.61,117.86,117.86
156.74,117.86,117.86
168.99,117.86,117.86
207.79,117.86,117.86
252.36,117.86,117.86
287.94,117.86,117.86
280.45,117.86,117.86
264.06,117.86,117.86
244.19,117.86,117.86
220.69,117.86,117.86
215.11,117.86,117.86
227.31,117.86,117.86
238.32,117.86,117.86
241.8,117.86,117.86
237.11,117.86,117.86
253.65,117.86,117.86
252.88,117.86,117.86
262.39,117.86,117.86
204.07,117.86,117.86
179.42,117.86,117.86
170.0,117.86,117.86
163.96,117.86,117.86
158.9,117.86,117.86
156.11,117.86,117.86
166.69,117.86,117.86
191.61,117.86,117.86
251.28,117.86,117.86
296.47,117.86,117.86
343.98,117.86,117.86
352.41,117.86,117.86
356.7,117.86,117.86
361.63,117.86,117.86
289.91,117.86,117.86
255.61,117.86,117.86
251.95,117.86,117.86
245.75,117.86,117.86
237.58,117.86,117.86
233.83,117.86,117.86
245.13,117.86,117.86
256.14,117.86,117.86
248.2,117.86,117.86
225.56,117.86,117.86
202.41,117.86,117.86
175.26,117.86,117.86
153.98,117.86,117.86
145.92,117.86,117.86
141.86,117.86,117.86
145.51,117.86,117.86
149.19,117.86,117.86
154.94,117.86,117.86
175.94,117.86,117.86
209.98,117.86,117.86
249.81,117.86,117.86
264.09,117.86,117.86
279.71,117.86,117.86
277.33,117.86,117.86
237.66,117.86,117.86
233.57,117.86,117.86
224.15,117.86,117.86
219.37,117.86,117.86
217.15,117.86,117.86
215.07,117.86,117.86
215.78,117.86,117.86
220.92,117.86,117.86
223.45,117.86,117.86
161.69,117.86,117.86
144.6,117.86,117.86
128.24,117.86,117.86
123.32,117.86,117.86
117.86,117.86,117.86
121.78,121.78,121.78
148.39,132.63,132.63
174.05,132.63,132.63
132.71,132.63,132.63
132.63,132.63,132.63
155.9,139.3,139.3
207.18,139.3,139.3
242.87,139.3,139.3
280.52,139.3,139.3
301.38,139.3,139.3
319.29,139.3,139.3
355.45,139.3,139.3
370.29,139.3,139.3
366.61,139.3,139.3
387.82,139.3,139.3
397.66,139.3,139.3
432.83,139.3,139.3
464.87,139.3,139.3
444.5,139.3,139.3
372.74,139.3,139.3
333.42,139.3,139.3
290.06,139.3,139.3
264.99,139.3,139.3
249.96,139.3,139.3
270.46,139.3,139.3
244.54,139.3,139.3
256.56,139.3,139.3
273.37,139.3,139.3
342.96,139.3,139.3
456.27,139.3,139.3
524.89,139.3,139.3
533.84,139.3,139.3
551.12,139.3,139.3
534.68,139.3,139.3
497.81,139.3,139.3
438.68,139.3,139.3
389.29,139.3,139.3
365.47,139.3,139.3
377.98,139.3,139.3
396.69,139.3,139.3
447.16,139.3,139.3
483.92,139.3,139.3
453.64,139.3,139.3
381.25,139.3,139.3
370.99,139.3,139.3
324.69,139.3,139.3
301.22,139.3,139.3
293.27,139.3,139.3
292.64,139.3,139.3
285.75,139.3,139.3
295.36,139.3,139.3
343.91,139.3,139.3
416.52,139.3,139.3
488.54,139.3,139.3
524.1,139.3,139.3
529.89,139.3,139.3
537.52,139.3,139.3
485.47,139.3,139.3
440.53,139.3,139.3
395.55,139.3,139.3
363.71,139.3,139.3
342.08,139.3,139.3
353.22,139.3,139.3
384.48,139.3,139.3
421.93,139.3,139.3
443.9,139.3,139.3
414.71,139.3,139.3
389.0,139.3,139.3
360.25,139.3,139.3
327.62,139.3,139.3
294.28,139.3,139.3
292.77,139.3,139.3
282.05,139.3,139.3
298.47,139.3,139.3
311.56,139.3,139.3
331.89,139.3,139.3
365.82,139.3,139.3
427.27,139.3,139.3
443.09,139.3,139.3
419.5,139.3,139.3
363.99,139.3,139.3
348.42,139.3,139.3
287.68,139.3,139.3
270.6,139.3,139.3
264.33,139.3,139.3
265.26,139.3,139.3
262.56,139.3,139.3
265.35,139.3,139.3
271.71,139.3,139.3
274.77,139.3,139.3
271.4,139.3,139.3
288.28,139.3,139.3
290.82,139.3,139.3
269.12,139.3,139.3
242.82,139.3,139.3
237.88,139.3,139.3
235.97,139.3,139.3
240.6,139.3,139.3
221.9,139.3,139.3
229.5,139.3,139.3
255.63,139.3,139.3
291.84,139.3,139.3
345.94,139.3,139.3
332.85,139.3,139.3
323.09,139.3,139.3
301.69,139.3,139.3
258.58,139.3,139.3
188.24,139.3,139.3
192.07,139.3,139.3
191.28,139.3,139.3
185.96,139.3,139.3
193.65,139.3,139.3
211.96,139.3,139.3
240.12,139.3,139.3
211.22,139.3,139.3
218.19,139.3,139.3
233.64,139.3,139.3
222.32,139.3,139.3
196.14,139.3,139.3
187.42,139.3,139.3
189.61,139.3,139.3
213.81,139.3,139.3
261.42,139.3,139.3
307.09,139.3,139.3
362.43,139.3,139.3
400.07,139.3,139.3
416.65,139.3,139.3
416.55,139.3,139.3
404.06,139.3,139.3
405.37,139.3,139.3
393.49,139.3,139.3
381.97,139.3,139.3
405.44,139.3,139.3
383.52,139.3,139.3
361.53,139.3,139.3
362.38,139.3,139.3
374.3,139.3,139.3
409.63,139.3,139.3
388.23,139.3,139.3
340.07,139.3,139.3
291.0,139.3,139.3
201.19,139.3,139.3
162.82,139.3,139.3
151.79,139.3,139.3
154.2,139.3,139.3
155.5,139.3,139.3
160.53,139.3,139.3
174.13,139.3,139.3
214.19,139.3,139.3
265.18,139.3,139.3
312.71,139.3,139.3
334.02,139.3,139.3
346.41,139.3,139.3
363.83,139.3,139.3
357.12,139.3,139.3
317.6,139.3,139.3
277.23,139.3,139.3
283.59,139.3,139.3
268.43,139.3,139.3
264.59,139.3,139.3
270.48,139.3,139.3
267.54,139.3,139.3
249.84,139.3,139.3
218.65,139.3,139.3
192.35,139.3,139.3
166.38,139.3,139.3
157.26,139.3,139.3
142.3,139.3,139.3
139.3,139.3,139.3
144.85,139.96,139.96
151.43,139.96,139.96
156.01,139.96,139.96
166.57,139.96,139.96
189.8,139.96,139.96
209.33,139.96,139.96
238.1,139.96,139.96
243.62,139.96,139.96
194.87,139.96,139.96
168.06,139.96,139.96
168.24,139.96,139.96
194.12,139.96,139.96
207.53,139.96,139.96
214.37,139.96,139.96
222.92,139.96,139.96
233.02,139.96,139.96
221.81,139.96,139.96
196.03,139.96,139.96
170.15,139.96,139.96
158.93,139.96,139.96
158.25,139.96,139.96
154.6,139.96,139.96
139.96,139.96,139.96
158.17,153.73,153.73
156.83,153.73,153.73
168.22,153.73,153.73
183.84,153.73,153.73
202.77,153.73,153.73
269.98,153.73,153.73
356.52,153.73,153.73
389.33,153.73,153.73
399.8,153.73,153.73
407.31,153.73,153.73
396.86,153.73,153.73
390.09,153.73,153.73
394.67,153.73,153.73
391.05,153.73,153.73
402.16,153.73,153.73
427.52,153.73,153.73
460.8,153.73,153.73
489.89,153.73,153.73
467.58,153.73,153.73
436.3,153.73,153.73
393.56,153.73,153.73
363.3,153.73,153.73
318.71,153.73,153.73
286.05,153.73,153.73
269.91,153.73,153.73
274.96,153.73,153.73
272.32,153.73,153.73
285.23,153.73,153.73
313.19,153.73,153.73
374.52,153.73,153.73
422.29,153.73,153.73
431.86,153.73,153.73
431.4,153.73,153.73
428.02,153.73,153.73
389.73,153.73,153.73
370.3,153.73,153.73
352.11,153.73,153.73
349.61,153.73,153.73
352.4,153.73,153.73
345.77,153.73,153.73
334.37,153.73,153.73
329.38,153.73,153.73
345.07,153.73,153.73
338.94,153.73,153.73
298.2,153.73,153.73
258.82,153.73,153.73
242.57,153.73,153.73
244.93,153.73,153.73
282.83,153.73,153.73
297.4,153.73,153.73
323.48,153.73,153.73
353.97,153.73,153.73
360.34,153.73,153.73
382.45,153.73,153.73
396.53,153.73,153.73
397.31,153.73,153.73
383.48,153.73,153.73
358.3,153.73,153.73
338.97,153.73,153.73
298.72,153.73,153.73
305.14,153.73,153.73
324.41,153.73,153.73
292.19,153.73,153.73
248.1,153.73,153.73
237.57,153.73,153.73
230.37,153.73,153.73
223.15,153.73,153.73
224.22,153.73,153.73
213.15,153.73,153.73
199.88,153.73,153.73
196.84,153.73,153.73
198.86,153.73,153.73
190.44,153.73,153.73
197.27,153.73,153.73
195.98,153.73,153.73
208.99,153.73,153.73
243.4,153.73,153.73
314.25,153.73,153.73
355.23,153.73,153.73
376.14,153.73,153.73
378.61,153.73,153.73
414.4,153.73,153.73
424.73,153.73,153.73
455.23,153.73,153.73
450.43,153.73,153.73
392.28,153.73,153.73
338.13,153.73,153.73
317.18,153.73,153.73
313.44,153.73,153.73
343.04,153.73,153.73
358.58,153.73,153.73
368.43,153.73,153.73
326.16,153.73,153.73
247.32,153.73,153.73
195.23,153.73,153.73
208.86,153.73,153.73
212.84,153.73,153.73
212.36,153.73,153.73
219.72,153.73,153.73
239.17,153.73,153.73
279.87,153.73,153.73
347.25,153.73,153.73
387.04,153.73,153.73
415.44,153.73,153.73
416.46,153.73,153.73
447.69,153.73,153.73
465.61,153.73,153.73
408.36,153.73,153.73
407.52,153.73,153.73
427.63,153.73,153.73
448.06,153.73,153.73
451.49,153.73,153.73
464.47,153.73,153.73
478.22,153.73,153.73
445.72,153.73,153.73
394.93,153.73,153.73
354.45,153.73,153.73
305.9,153.73,153.73
279.19,153.73,153.73
246.44,153.73,153.73
240.68,153.73,153.73
247.01,153.73,153.73
260.31,153.73,153.73
280.88,153.73,153.73
349.47,153.73,153.73
407.59,153.73,153.73
429.24,153.73,153.73
427.56,153.73,153.73
400.04,153.73,153.73
390.34,153.73,153.73
370.45,153.73,153.73
358.8,153.73,153.73
285.81,153.73,153.73
261.12,153.73,153.73
267.44,153.73,153.73
276.54,153.73,153.73
297.1,153.73,153.73
302.73,153.73,153.73
314.79,153.73,153.73
262.36,153.73,153.73
214.89,153.73,153.73
196.69,153.73,153.73
175.87,153.73,153.73
162.76,153.73,153.73
153.73,153.73,153.73
154.91,154.91,154.91
160.85,160.85,160.85
167.89,161.5,161.5
190.13,161.5,161.5
284.24,161.5,161.5
353.59,161.5,161.5
376.41,161.5,161.5
394.46,161.5,161.5
417.41,161.5,161.5
430.61,161.5,161.5
451.22,161.5,161.5
441.54,161.5,161.5
409.15,161.5,161.5
392.54,161.5,161.5
387.84,161.5,161.5
363.51,161.5,161.5
397.81,161.5,161.5
384.13,161.5,161.5
336.31,161.5,161.5
299.7,161.5,161.5
190.17,161.5,161.5
167.22,161.5,161.5
161.5,161.5,161.5
173.87,167.61,167.61
167.61,167.61,167.61
183.36,183.36,183.36
228.48,195.4,195.4
323.14,195.4,195.4
396.02,195.4,195.4
443.34,195.4,195.4
445.54,195.4,195.4
470.89,195.4,195.4
490.44,195.4,195.4
490.8,195.4,195.4
497.78,195.4,195.4
517.09,195.4,195.4
525.48,195.4,195.4
515.95,195.4,195.4
529.38,195.4,195.4
531.39,195.4,195.4
532.98,195.4,195.4
483.34,195.4,195.4
414.44,195.4,195.4
369.38,195.4,195.4
344.56,195.4,195.4
328.01,195.4,195.4
313.75,195.4,195.4
295.63,195.4,195.4
300.46,195.4,195.4
324.94,195.4,195.4
361.9,195.4,195.4
425.79,195.4,195.4
509.24,195.4,195.4
547.85,195.4,195.4
551.09,195.4,195.4
552.91,195.4,195.4
571.64,195.4,195.4
569.05,195.4,195.4
558.61,195.4,195.4
541.06,195.4,195.4
539.07,195.4,195.4
535.71,195.4,195.4
528.98,195.4,195.4
545.08,195.4,195.4
567.04,195.4,195.4
520.63,195.4,195.4
443.78,195.4,195.4
397.21,195.4,195.4
366.4,195.4,195.4
290.41,195.4,195.4
258.03,195.4,195.4
280.76,195.4,195.4
267.27,195.4,195.4
299.26,195.4,195.4
346.13,195.4,195.4
402.15,195.4,195.4
469.72,195.4,195.4
501.03,195.4,195.4
503.36,195.4,195.4
503.63,195.4,195.4
503.76,195.4,195.4
453.83,195.4,195.4
444.14,195.4,195.4
436.08,195.4,195.4
419.54,195.4,195.4
408.9,195.4,195.4
408.22,195.4,195.4
415.15,195.4,195.4
437.27,195.4,195.4
407.59,195.4,195.4
369.69,195.4,195.4
268.03,195.4,195.4
245.0,195.4,195.4
221.62,195.4,195.4
202.08,192.58,192.58
195.62,190.23,190.23
209.65,190.23,190.23
238.61,190.23,190.23
271.61,190.23,190.23
321.32,190.23,190.23
378.89,190.23,190.23
398.6,190.23,190.23
405.03,190.23,190.23
410.44,190.23,190.23
421.94,190.23,190.23
404.77,190.23,190.23
388.57,190.23,190.23
365.98,190.23,190.23
384.82,190.23,190.23
374.81,190.23,190.23
375.53,190.23,190.23
368.92,190.23,190.23
378.96,190.23,190.23
366.26,190.23,190.23
345.43,190.23,190.23
343.34,190.23,190.23
329.17,190.23,190.23
309.4,190.23,190.23
287.94,190.23,190.23
270.95,190.23,190.23
258.3,190.23,190.23
267.42,190.23,190.23
319.92,190.23,190.23
382.25,190.23,190.23
428.49,190.23,190.23
464.64,190.23,190.23
462.36,190.23,190.23
463.16,190.23,190.23
449.31,190.23,190.23
443.87,190.23,190.23
428.52,190.23,190.23
416.13,190.23,190.23
424.06,190.23,190.23
432.45,190.23,190.23
435.95,190.23,190.23
444.99,190.23,190.23
451.47,190.23,190.23
412.56,190.23,190.23
349.57,190.23,190.23
306.51,190.23,190.23
281.6,190.23,190.23
222.11,190.23,190.23
212.46,190.23,190.23
195.4,190.23,190.23
200.73,190.23,190.23
221.07,190.23,190.23
315.47,190.23,190.23
404.22,190.23,190.23
472.67,190.23,190.23
485.34,190.23,190.23
491.04,190.23,190.23
507.79,190.23,190.23
551.38,190.23,190.23
557.62,190.23,190.23
536.8,190.23,190.23
537.91,190.23,190.23
549.88,190.23,190.23
549.06,190.23,190.23
545.54,190.23,190.23
503.92,190.23,190.23
467.18,190.23,190.23
420.81,190.23,190.23
351.93,190.23,190.23
294.5,190.23,190.23
283.54,186.14,186.14
289.45,163.92,163.92
269.24,155.42,155.42
282.64,150.27,150.27
260.54,150.27,150.27
248.47,150.27,150.27
258.04,150.27,150.27
290.46,150.27,150.27
378.46,150.27,150.27
425.5,150.27,150.27
437.8,150.27,150.27
433.02,150.27,150.27
443.22,150.27,150.27
468.65,150.27,150.27
457.96,150.27,150.27
479.95,150.27,150.27
481.02,150.27,150.27
458.28,150.27,150.27
453.5,150.27,150.27
485.78,150.27,150.27
499.25,150.27,150.27
479.23,150.27,150.27
444.99,150.27,150.27
416.69,150.27,150.27
398.81,150.27,150.27
385.89,150.27,150.27
362.89,150.27,150.27
341.22,150.27,150.27
335.54,150.27,150.27
354.99,150.27,150.27
387.62,150.27,150.27
426.7,150.27,150.27
504.31,150.27,150.27
597.27,150.27,150.27
621.08,150.27,150.27
634.04,150.27,150.27
622.0,150.27,150.27
600.59,150.27,150.27
606.89,150.27,150.27
610.3,150.27,150.27
621.96,150.27,150.27
626.26,150.27,150.27
624.22,150.27,150.27
631.43,150.27,150.27
628.11,150.27,150.27
634.55,150.27,150.27
599.39,150.27,150.27
555.73,150.27,150.27
472.13,150.27,150.27
448.59,150.27,150.27
456.31,150.27,150.27
442.14,150.27,150.27
428.62,150.27,150.27
445.33,150.27,150.27
498.15,150.27,150.27
559.34,150.27,150.27
607.45,150.27,150.27
639.98,150.27,150.27
628.05,150.27,150.27
637.36,150.27,150.27
654.04,150.27,150.27
674.8,150.27,150.27
671.91,150.27,150.27
681.61,150.27,150.27
701.65,150.27,150.27
696.45,150.27,150.27
687.66,150.27,150.27
686.82,150.27,150.27
670.19,150.27,150.27
606.62,150.27,150.27
560.41,150.27,150.27
541.86,150.27,150.27
509.29,150.27,150.27
490.0,150.27,150.27
458.31,150.27,150.27
454.91,150.27,150.27
463.74,150.27,150.27
494.9,150.27,150.27
540.84,150.27,150.27
615.97,150.27,150.27
655.73,150.27,150.27
663.86,150.27,150.27
636.0,150.27,150.27
628.42,150.27,150.27
633.97,150.27,150.27
634.36,150.27,150.27
618.68,150.27,150.27
590.31,150.27,150.27
533.46,150.27,150.27
489.15,150.27,150.27
450.5,150.27,150.27
424.15,150.27,150.27
424.73,150.27,150.27
409.99,150.27,150.27
384.08,150.27,150.27
352.6,150.27,150.27
299.96,150.27,150.27
326.92,150.27,150.27
268.13,150.27,150.27
253.79,150.27,150.27
267.55,150.27,150.27
275.13,150.27,150.27
297.13,150.27,150.27
288.38,150.27,150.27
269.85,150.27,150.27
288.88,150.27,150.27
316.63,150.27,150.27
319.49,150.27,150.27
299.36,150.27,150.27
293.46,150.27,150.27
265.78,150.27,150.27
246.03,150.27,150.27
283.29,150.27,150.27
283.62,150.27,150.27
285.23,150.27,150.27
288.15,150.27,150.27
280.64,150.27,150.27
286.34,150.27,150.27
268.87,150.27,150.27
268.24,150.27,150.27
259.72,150.27,150.27
283.85,150.27,150.27
287.81,150.27,150.27
286.74,150.27,150.27
265.74,150.27,150.27
296.36,150.27,150.27
344.98,150.27,150.27
405.04,150.27,150.27
434.28,150.27,150.27
485.18,150.27,150.27
542.17,150.27,150.27
557.33,150.27,150.27
537.47,150.27,150.27
499.24,150.27,150.27
476.24,150.27,150.27
469.93,150.27,150.27
461.3,150.27,150.27
442.95,150.27,150.27
439.55,150.27,150.27
456.94,150.27,150.27
447.5,150.27,150.27
444.21,150.27,150.27
455.44,150.27,150.27
461.71,150.27,150.27
453.99,150.27,150.27
400.15,150.27,150.27
381.12,150.27,150.27
328.13,150.27,150.27
345.73,150.27,150.27
377.69,150.27,150.27
439.97,150.27,150.27
525.98,150.27,150.27
562.63,150.27,150.27
575.16,150.27,150.27
578.76,150.27,150.27
580.13,150.27,150.27
594.81,150.27,150.27
611.5,150.27,150.27
621.6,150.27,150.27
581.85,150.27,150.27
567.53,150.27,150.27
548.28,150.27,150.27
544.07,150.27,150.27
567.78,150.27,150.27
577.38,150.27,150.27
597.69,150.27,150.27
525.23,150.27,150.27
503.38,150.27,150.27
459.88,150.27,150.27
499.07,150.27,150.27
472.56,150.27,150.27
444.15,150.27,150.27
478.68,150.27,150.27
480.4,150.27,150.27
475.83,150.27,150.27
525.44,150.27,150.27
618.42,150.27,150.27
657.72,150.27,150.27
636.38,150.27,150.27
647.15,150.27,150.27
666.98,150.27,150.27
647.39,150.27,150.27
597.62,150.27,150.27
583.19,150.27,150.27
579.46,150.27,150.27
574.64,150.27,150.27
572.75,150.27,150.27
572.83,150.27,150.27
620.29,150.27,150.27
614.05,150.27,150.27
562.99,150.27,150.27
514.92,150.27,150.27
518.08,150.27,150.27
513.5,150.27,150.27
447.33,150.27,150.27
491.52,150.27,150.27
560.01,150.27,150.27
582.84,150.27,150.27
607.02,150.27,150.27
609.64,150.27,150.27
661.17,150.27,150.27
658.36,150.27,150.27
646.58,150.27,150.27
675.52,150.27,150.27
700.18,150.27,150.27
699.61,150.27,150.27
655.0,150.27,150.27
669.79,150.27,150.27
641.66,150.27,150.27
626.14,150.27,150.27
630.74,150.27,150.27
629.82,150.27,150.27
653.61,150.27,150.27
605.54,150.27,150.27
542.36,150.27,150.27
503.18,150.27,150.27
486.59,150.27,150.27
469.25,150.27,150.27
438.83,150.27,150.27
414.29,150.27,150.27
427.6,150.27,150.27
463.19,150.27,150.27
525.43,150.27,150.27
539.37,150.27,150.27
584.03,150.27,150.27
626.11,150.27,150.27
630.97,150.27,150.27
645.3,150.27,150.27
632.39,150.27,150.27
612.09,150.27,150.27
602.13,150.27,150.27
608.34,150.27,150.27
619.47,150.27,150.27
616.11,150.27,150.27
611.74,150.27,150.27
609.53,150.27,150.27
607.19,150.27,150.27
569.87,150.27,150.27
523.99,150.27,150.27
491.28,150.27,150.27
464.85,150.27,150.27
445.41,150.27,150.27
423.29,150.27,150.27
422.12,150.27,150.27
431.68,150.27,150.27
448.52,150.27,150.27
481.14,150.27,150.27
512.02,150.27,150.27
570.1,150.27,150.27
612.98,150.27,150.27
622.67,150.27,150.27
637.83,150.27,150.27
639.11,150.27,150.27
636.21,150.27,150.27
637.49,150.27,150.27
640.6,150.27,150.27
657.07,150.27,150.27
656.5,150.27,150.27
653.86,150.27,150.27
653.34,150.27,150.27
646.05,150.27,150.27
602.78,150.27,150.27
553.96,150.27,150.27
521.76,150.27,150.27
497.07,150.27,150.27
478.21,150.27,150.27
456.21,150.27,150.27
455.68,150.27,150.27
466.16,150.27,150.27
484.68,150.27,150.27
520.88,150.27,150.27
555.55,150.27,150.27
616.71,150.27,150.27
664.3,150.27,150.27
677.49,150.27,150.27
698.17,150.27,150.27
706.82,150.27,150.27
716.4,150.27,150.27
717.12,150.27,150.27
720.65,150.27,150.27
675.43,150.27,150.27
619.22,150.27,150.27
618.9,150.27,150.27
610.64,150.27,150.27
620.52,150.27,150.27
599.2,150.27,150.27
553.49,150.27,150.27
509.48,150.27,150.27
468.01,150.27,150.27
439.43,150.27,150.27
435.32,150.27,150.27
428.19,150.27,150.27
416.9,150.27,150.27
411.22,150.27,150.27
435.94,150.27,150.27
476.39,150.27,150.27
524.47,150.27,150.27
606.49,150.27,150.27
660.67,150.27,150.27
671.54,150.27,150.27
608.28,150.27,150.27
568.15,150.27,150.27
571.02,150.27,150.27
562.3,150.27,150.27
566.33,150.27,150.27
586.08,150.27,150.27
590.89,150.27,150.27
620.13,150.27,150.27
618.24,150.27,150.27
544.99,150.27,150.27
478.76,150.27,150.27
450.06,150.27,150.27
430.37,150.27,150.27
385.77,150.27,150.27
388.0,150.27,150.27
382.56,150.27,150.27
375.71,150.27,150.27
376.27,150.27,150.27
385.28,150.27,150.27
418.01,150.27,150.27
481.92,150.27,150.27
521.18,150.27,150.27
531.16,150.27,150.27
556.53,150.27,150.27
583.11,150.27,150.27
613.81,150.27,150.27
625.96,150.27,150.27
580.74,150.27,150.27
584.28,150.27,150.27
574.69,150.27,150.27
564.35,150.27,150.27
575.6,150.27,150.27
563.55,150.27,150.27
506.36,150.27,150.27
431.86,150.27,150.27
390.48,150.27,150.27
363.63,150.27,150.27
342.65,150.27,150.27
333.48,150.27,150.27
316.59,150.27,150.27
278.9,150.27,150.27
288.13,150.27,150.27
312.46,150.27,150.27
333.78,150.27,150.27
408.38,150.27,150.27
494.41,150.27,150.27
501.44,150.27,150.27
502.39,150.27,150.27
523.1,150.27,150.27
528.7,150.27,150.27
520.85,150.27,150.27
514.77,150.27,150.27
517.57,150.27,150.27
518.5,150.27,150.27
511.94,150.27,150.27
513.09,150.27,150.27
505.05,150.27,150.27
449.58,150.27,150.27
393.32,150.27,150.27
349.68,150.27,150.27
320.71,150.27,150.27
288.54,150.27,150.27
278.1,150.27,150.27
271.96,150.27,150.27
269.19,150.27,150.27
288.62,150.27,150.27
305.36,150.27,150.27
345.6,150.27,150.27
413.21,150.27,150.27
482.82,150.27,150.27
497.95,150.27,150.27
493.69,150.27,150.27
503.87,150.27,150.27
494.45,150.27,150.27
479.56,150.27,150.27
470.32,150.27,150.27
481.97,150.27,150.27
490.34,150.27,150.27
499.77,150.27,150.27
506.17,150.27,150.27
507.24,150.27,150.27
446.66,150.27,150.27
380.01,150.27,150.27
333.06,150.27,150.27
293.34,150.27,150.27
280.57,150.27,150.27
281.28,150.27,150.27
279.4,150.27,150.27
280.73,150.27,150.27
295.34,150.27,150.27
326.65,150.27,150.27
415.27,150.27,150.27
478.51,150.27,150.27
506.83,150.27,150.27
518.67,150.27,150.27
527.94,150.27,150.27
533.79,150.27,150.27
525.44,150.27,150.27
519.38,150.27,150.27
519.17,150.27,150.27
507.83,150.27,150.27
484.46,150.27,150.27
454.79,150.27,150.27
425.22,150.27,150.27
414.63,150.27,150.27
378.26,150.27,150.27
298.55,150.27,150.27
263.66,150.27,150.27
236.68,150.27,150.27
215.68,150.27,150.27
192.58,150.27,150.27
190.23,150.27,150.27
193.96,150.27,150.27
202.51,150.27,150.27
225.85,150.27,150.27
275.68,150.27,150.27
333.15,150.27,150.27
412.26,150.27,150.27
432.23,150.27,150.27
441.65,150.27,150.27
455.14,150.27,150.27
434.77,150.27,150.27
408.54,150.27,150.27
396.74,150.27,150.27
419.37,150.27,150.27
445.06,150.27,150.27
445.88,150.27,150.27
456.64,150.27,150.27
486.03,150.27,150.27
423.61,150.27,150.27
373.98,150.27,150.27
341.51,150.27,150.27
298.29,150.27,150.27
272.51,150.27,150.27
247.61,150.27,150.27
247.3,150.27,150.27
233.8,150.27,150.27
252.87,150.27,150.27
286.05,150.27,150.27
335.07,150.27,150.27
399.48,150.27,150.27
458.5,150.27,150.27
465.59,150.27,150.27
465.98,150.27,150.27
496.03,150.27,150.27
506.62,150.27,150.27
498.15,150.27,150.27
500.47,150.27,150.27
500.93,150.27,150.27
512.18,150.27,150.27
515.94,150.27,150.27
526.3,150.27,150.27
523.84,150.27,150.27
461.95,150.27,150.27
355.8,150.27,150.27
307.42,150.27,150.27
264.5,150.27,150.27
242.42,150.27,150.27
241.17,150.27,150.27
229.58,150.27,150.27
227.77,150.27,150.27
235.28,150.27,150.27
275.12,150.27,150.27
312.48,150.27,150.27
398.76,150.27,150.27
452.32,150.27,150.27
462.61,150.27,150.27
480.13,150.27,150.27
487.8,150.27,150.27
475.12,150.27,150.27
477.75,150.27,150.27
460.38,150.27,150.27
456.81,150.27,150.27
430.92,150.27,150.27
418.03,150.27,150.27
418.43,150.27,150.27
405.98,150.27,150.27
