slack_0,non_interrupt,interrupt
28.33,24.17,24.17
30.17,24.17,24.17
34.87,24.17,24.17
37.55,24.17,24.17
33.62,24.17,24.17
29.74,24.17,24.17
29.4,24.17,24.17
29.0,24.17,24.17
29.17,24.17,24.17
28.55,24.17,24.17
28.79,24.17,24.17
31.81,24.17,24.17
34.13,24.17,24.17
37.81,24.17,24.17
40.24,24.17,24.17
41.61,24.17,24.17
50.02,24.17,24.17
44.56,24.17,24.17
35.46,24.17,24.17
28.47,24.17,24.17
29.58,24.17,24.17
32.9,24.17,24.17
37.68,24.17,24.17
39.09,24.17,24.17
36.15,24.17,24.17
28.39,24.17,24.17
32.06,24.17,24.17
29.43,24.17,24.17
29.71,24.17,24.17
28.83,24.17,24.17
28.09,24.17,24.17
28.09,24.17,24.17
28.22,24.17,24.17
28.91,24.17,24.17
30.75,24.17,24.17
29.61,24.17,24.17
27.15,24.17,24.17
27.68,24.17,24.17
33.12,24.17,24.17
36.91,24.17,24.17
57.82,24.17,24.17
62.24,24.17,24.17
69.81,24.17,24.17
71.27,24.17,24.17
67.02,24.17,24.17
50.89,24.17,24.17
40.65,24.17,24.17
31.98,24.17,24.17
30.01,24.17,24.17
29.97,24.17,24.17
29.8,24.17,24.17
29.06,24.17,24.17
27.87,24.17,24.17
29.47,24.17,24.17
28.86,24.17,24.17
27.17,24.17,24.17
26.87,24.17,24.17
26.83,24.17,24.17
26.81,24.17,24.17
27.16,24.17,24.17
27.1,24.17,24.17
36.63,24.17,24.17
36.39,24.17,24.17
40.32,24.17,24.17
49.17,24.17,24.17
48.51,24.17,24.17
42.71,24.17,24.17
33.96,24.17,24.17
34.55,24.17,24.17
36.79,24.17,24.17
38.36,24.17,24.17
40.22,24.17,24.17
34.34,24.17,24.17
30.61,24.17,24.17
30.06,24.17,24.17
29.12,24.17,24.17
28.41,24.17,24.17
28.02,24.17,24.17
27.83,24.17,24.17
28.68,24.17,24.17
30.13,24.17,24.17
36.32,24.17,24.17
35.17,24.17,24.17
38.45,24.17,24.17
38.84,24.17,24.17
36.09,24.17,24.17
35.53,24.17,24.17
34.95,24.17,24.17
33.38,24.17,24.17
31.03,24.17,24.17
28.14,24.17,24.17
27.32,24.17,24.17
27.38,24.17,24.17
27.32,24.17,24.17
27.27,24.17,24.17
27.17,24.17,24.17
27.22,24.17,24.17
28.42,24.17,24.17
27.32,24.17,24.17
26.89,24.17,24.17
27.11,24.17,24.17
27.12,24.17,24.17
27.0,24.17,24.17
26.99,24.17,24.17
31.2,24.17,24.17
39.16,24.17,24.17
36.45,24.17,24.17
38.87,24.17,24.17
33.77,24.17,24.17
33.56,24.17,24.17
33.85,24.17,24.17
36.91,24.17,24.17
37.13,24.17,24.17
33.12,24.17,24.17
28.56,24.17,24.17
27.15,24.17,24.17
27.06,24.17,24.17
26.98,24.17,24.17
31.23,24.17,24.17
37.35,24.17,24.17
46.75,24.17,24.17
50.21,24.17,24.17
38.28,24.17,24.17
30.0,24.17,24.17
27.36,24.17,24.17
27.17,24.17,24.17
27.81,24.17,24.17
28.12,24.17,24.17
28.13,24.17,24.17
28.47,24.17,24.17
28.21,24.17,24.17
26.41,24.17,24.17
25.96,24.17,24.17
25.1,24.17,24.17
24.55,24.17,24.17
24.17,24.17,24.17
25.54,25.54,25.54
25.78,25.78,25.78
27.2,26.04,26.04
27.97,26.04,26.04
27.88,26.04,26.04
27.67,26.04,26.04
28.07,26.04,26.04
30.64,26.04,26.04
36.41,26.04,26.04
43.22,26.04,26.04
42.69,26.04,26.04
33.56,26.04,26.04
28.35,26.04,26.04
27.54,26.04,26.04
27.59,26.04,26.04
27.92,26.04,26.04
30.35,26.04,26.04
34.41,26.04,26.04
37.95,26.04,26.04
44.84,26.04,26.04
43.06,26.04,26.04
41.2,26.04,26.04
40.18,26.04,26.04
39.7,26.04,26.04
41.55,26.04,26.04
39.93,26.04,26.04
37.6,26.04,26.04
34.6,26.04,26.04
41.09,26.04,26.04
47.74,26.04,26.04
47.32,26.04,26.04
46.35,26.04,26.04
44.87,26.04,26.04
46.8,26.04,26.04
50.55,26.04,26.04
48.95,26.04,26.04
37.4,26.04,26.04
29.26,25.94,25.94
28.19,25.94,25.94
28.37,25.94,25.94
28.37,25.94,25.94
28.62,25.94,25.94
28.45,25.94,25.94
28.19,25.94,25.94
28.44,25.33,25.33
28.76,24.34,24.34
28.87,24.22,24.22
29.04,24.22,24.22
28.97,24.22,24.22
28.99,24.22,24.22
28.55,24.22,24.22
28.21,24.22,24.22
27.89,24.22,24.22
27.66,24.22,24.22
27.72,24.22,24.22
27.95,24.22,24.22
28.33,24.22,24.22
28.44,24.22,24.22
28.57,24.22,24.22
28.27,24.22,24.22
28.15,24.22,24.22
27.96,24.22,24.22
28.23,24.22,24.22
28.43,24.22,24.22
28.53,24.22,24.22
28.6,24.22,24.22
28.66,24.22,24.22
28.47,24.22,24.22
28.84,24.22,24.22
28.62,24.22,24.22
28.63,24.22,24.22
28.67,24.22,24.22
28.52,24.22,24.22
28.52,24.22,24.22
28.43,24.22,24.22
28.38,24.22,24.22
28.45,24.22,24.22
28.42,24.22,24.22
28.61,24.22,24.22
31.7,24.22,24.22
39.5,24.22,24.22
35.16,24.22,24.22
31.94,24.22,24.22
28.17,24.22,24.22
28.73,24.22,24.22
28.82,24.22,24.22
28.69,24.22,24.22
28.63,24.22,24.22
28.82,24.22,24.22
28.9,24.22,24.22
28.9,24.22,24.22
28.89,24.22,24.22
28.55,24.22,24.22
28.16,24.22,24.22
28.29,24.22,24.22
28.46,24.22,24.22
28.61,24.22,24.22
28.64,24.22,24.22
28.16,24.22,24.22
27.58,24.22,24.22
27.56,24.22,24.22
27.61,24.22,24.22
27.62,24.22,24.22
28.41,24.22,24.22
28.39,24.22,24.22
28.56,24.22,24.22
27.88,24.22,24.22
28.24,24.22,24.22
28.07,24.22,24.22
27.83,24.22,24.22
27.72,24.22,24.22
27.78,24.22,24.22
27.58,24.22,24.22
27.4,24.22,24.22
27.93,24.22,24.22
29.35,24.22,24.22
29.7,24.22,24.22
28.23,24.22,24.22
27.21,24.22,24.22
26.9,24.22,24.22
26.13,24.22,24.22
26.93,24.22,24.22
27.5,24.22,24.22
27.64,24.22,24.22
27.66,24.22,24.22
27.68,24.22,24.22
27.91,24.22,24.22
27.88,24.22,24.22
27.88,24.22,24.22
28.01,24.22,24.22
28.06,24.22,24.22
28.13,24.22,24.22
27.87,24.22,24.22
27.65,24.22,24.22
27.64,24.22,24.22
27.9,24.22,24.22
28.1,24.22,24.22
28.13,24.22,24.22
28.11,24.22,24.22
27.97,24.22,24.22
27.29,24.22,24.22
27.21,24.22,24.22
27.37,24.22,24.22
27.29,24.22,24.22
27.4,24.22,24.22
27.87,24.22,24.22
27.82,24.22,24.22
27.6,24.22,24.22
27.53,24.22,24.22
27.8,24.22,24.22
28.1,24.22,24.22
28.22,24.22,24.22
28.22,24.22,24.22
28.6,24.22,24.22
29.95,24.22,24.22
28.22,24.22,24.22
28.36,24.22,24.22
28.14,24.22,24.22
28.06,24.22,24.22
28.35,24.22,24.22
28.26,24.22,24.22
28.27,24.22,24.22
28.09,24.22,24.22
28.05,24.22,24.22
28.04,24.22,24.22
28.01,24.22,24.22
27.94,24.22,24.22
28.06,24.22,24.22
28.1,24.22,24.22
28.19,24.22,24.22
28.33,24.22,24.22
27.97,24.22,24.22
27.78,24.22,24.22
27.76,24.22,24.22
28.01,24.22,24.22
28.61,24.22,24.22
28.7,24.22,24.22
28.64,24.22,24.22
28.46,24.22,24.22
28.33,24.22,24.22
28.29,24.22,24.22
28.15,24.22,24.22
28.07,24.22,24.22
28.16,24.22,24.22
28.32,24.22,24.22
28.52,24.22,24.22
28.42,24.22,24.22
28.73,24.22,24.22
28.61,24.22,24.22
28.69,24.22,24.22
28.69,24.22,24.22
28.76,24.22,24.22
28.69,24.22,24.22
28.39,24.22,24.22
27.92,24.22,24.22
27.5,24.22,24.22
27.37,24.22,24.22
27.35,24.22,24.22
27.62,24.22,24.22
27.79,24.22,24.22
28.11,24.22,24.22
28.33,24.22,24.22
28.4,24.22,24.22
28.38,24.22,24.22
28.42,24.22,24.22
27.82,24.22,24.22
27.56,24.22,24.22
27.8,24.22,24.22
27.79,24.22,24.22
27.85,24.22,24.22
28.12,24.22,24.22
28.38,24.22,24.22
28.38,24.22,24.22
28.26,24.22,24.22
28.21,24.22,24.22
28.24,24.22,24.22
28.19,24.22,24.22
28.22,24.22,24.22
28.0,24.22,24.22
27.94,24.22,24.22
28.01,24.22,24.22
28.08,24.22,24.22
28.27,24.22,24.22
28.37,24.22,24.22
28.45,24.22,24.22
28.44,24.22,24.22
28.42,24.22,24.22
28.54,24.22,24.22
28.5,24.22,24.22
28.39,24.22,24.22
28.3,24.22,24.22
28.39,24.22,24.22
28.26,24.22,24.22
28.04,24.22,24.22
28.06,24.22,24.22
28.02,23.76,23.76
27.69,21.38,21.38
27.43,20.7,20.7
27.31,20.7,20.7
27.29,20.7,20.7
27.4,20.7,20.7
27.65,20.7,20.7
27.5,20.7,20.7
27.54,20.7,20.7
27.66,20.7,20.7
27.74,20.7,20.7
27.95,20.7,20.7
27.93,20.7,20.7
28.17,20.7,20.7
27.78,20.7,20.7
27.41,20.7,20.7
27.2,20.7,20.7
27.34,20.7,20.7
27.94,20.7,20.7
28.19,20.7,20.7
27.84,20.7,20.7
27.78,20.7,20.7
27.68,20.7,20.7
27.64,20.7,20.7
27.53,20.7,20.7
27.21,20.7,20.7
26.93,20.7,20.7
26.87,20.7,20.7
26.9,20.7,20.7
27.11,20.7,20.7
27.81,20.7,20.7
28.2,20.7,20.7
27.94,20.7,20.7
27.88,20.7,20.7
28.09,20.7,20.7
28.12,20.7,20.7
28.21,20.7,20.7
28.29,20.7,20.7
28.51,20.7,20.7
28.09,20.7,20.7
28.43,20.7,20.7
28.32,20.7,20.7
28.15,20.7,20.7
27.92,20.7,20.7
28.03,20.7,20.7
28.06,20.7,20.7
28.15,20.7,20.7
28.19,20.7,20.7
28.12,20.7,20.7
27.5,20.7,20.7
27.8,20.7,20.7
27.87,20.7,20.7
27.91,20.7,20.7
27.87,20.7,20.7
28.13,20.7,20.7
27.95,20.7,20.7
28.07,20.7,20.7
27.91,20.7,20.7
28.04,20.7,20.7
28.2,20.7,20.7
29.32,20.7,20.7
31.36,20.7,20.7
29.57,20.7,20.7
28.33,20.7,20.7
28.46,20.7,20.7
28.39,20.7,20.7
28.28,20.7,20.7
28.03,20.7,20.7
27.9,20.7,20.7
27.94,20.7,20.7
27.94,20.7,20.7
28.0,20.7,20.7
28.09,20.7,20.7
28.29,20.7,20.7
28.39,20.7,20.7
28.38,20.7,20.7
28.54,20.7,20.7
28.45,20.7,20.7
28.45,20.7,20.7
27.66,20.7,20.7
27.4,20.7,20.7
27.39,20.7,20.7
27.35,20.7,20.7
27.54,20.7,20.7
27.82,20.7,20.7
28.48,20.7,20.7
28.3,20.7,20.7
28.44,20.7,20.7
28.53,20.7,20.7
28.42,20.7,20.7
28.23,20.7,20.7
27.84,20.7,20.7
27.95,20.7,20.7
28.02,20.7,20.7
27.96,20.7,20.7
28.16,20.7,20.7
27.19,20.7,20.7
26.93,20.7,20.7
26.33,20.7,20.7
26.38,20.7,20.7
26.24,20.7,20.7
26.64,20.7,20.7
27.64,20.7,20.7
27.79,20.7,20.7
27.74,20.7,20.7
27.66,20.7,20.7
27.61,20.7,20.7
27.38,20.7,20.7
31.32,20.7,20.7
45.47,20.7,20.7
53.62,20.7,20.7
43.29,20.7,20.7
36.3,20.7,20.7
28.22,20.7,20.7
27.29,20.7,20.7
27.35,20.7,20.7
27.11,20.7,20.7
28.7,20.7,20.7
36.65,20.7,20.7
43.76,20.7,20.7
44.31,20.7,20.7
45.56,20.7,20.7
47.16,20.7,20.7
49.51,20.7,20.7
51.57,20.7,20.7
59.78,20.7,20.7
53.41,20.7,20.7
55.96,20.7,20.7
53.5,20.7,20.7
49.7,20.7,20.7
47.33,20.7,20.7
46.89,20.7,20.7
52.45,20.7,20.7
50.79,20.7,20.7
50.65,20.7,20.7
51.71,20.7,20.7
52.44,20.7,20.7
49.74,20.7,20.7
52.57,20.7,20.7
51.26,20.7,20.7
46.64,20.7,20.7
44.46,20.7,20.7
43.61,20.7,20.7
40.67,20.7,20.7
39.85,20.7,20.7
45.7,20.7,20.7
49.78,20.7,20.7
48.49,20.7,20.7
51.78,20.7,20.7
49.23,20.7,20.7
53.56,20.7,20.7
54.44,20.7,20.7
50.27,20.7,20.7
45.7,20.7,20.7
46.6,20.7,20.7
45.65,20.7,20.7
44.84,20.7,20.7
42.3,20.7,20.7
46.29,20.7,20.7
46.84,20.7,20.7
41.15,20.7,20.7
31.09,20.7,20.7
27.94,20.7,20.7
26.4,20.7,20.7
26.04,20.7,20.7
28.98,20.7,20.7
36.22,20.7,20.7
31.34,20.7,20.7
42.88,20.7,20.7
53.17,20.7,20.7
62.65,20.7,20.7
78.36,20.7,20.7
77.73,20.7,20.7
76.1,20.7,20.7
78.44,20.7,20.7
76.53,20.7,20.7
68.28,20.7,20.7
58.1,20.7,20.7
59.1,20.7,20.7
58.93,20.7,20.7
52.47,20.7,20.7
46.22,20.7,20.7
42.2,20.7,20.7
44.2,20.7,20.7
43.66,20.7,20.7
43.53,20.7,20.7
31.79,20.7,20.7
27.06,20.7,20.7
29.37,20.7,20.7
30.84,20.7,20.7
38.26,20.7,20.7
28.93,20.7,20.7
28.04,20.7,20.7
27.33,20.7,20.7
28.01,20.7,20.7
27.47,20.7,20.7
27.84,20.7,20.7
26.47,20.7,20.7
27.22,20.7,20.7
27.75,20.7,20.7
27.52,20.7,20.7
27.47,20.7,20.7
27.65,20.7,20.7
28.1,20.7,20.7
28.26,20.7,20.7
28.38,20.7,20.7
28.27,20.7,20.7
28.31,20.7,20.7
28.39,20.7,20.7
28.35,20.7,20.7
28.49,20.7,20.7
28.39,20.7,20.7
28.44,20.7,20.7
28.45,20.7,20.7
28.36,20.7,20.7
28.32,20.7,20.7
28.09,20.7,20.7
27.59,20.7,20.7
28.05,20.7,20.7
28.29,20.7,20.7
28.68,20.7,20.7
28.82,20.7,20.7
28.75,20.7,20.7
28.27,20.7,20.7
27.91,20.7,20.7
27.82,20.7,20.7
28.03,20.7,20.7
28.42,20.7,20.7
28.49,20.7,20.7
28.4,20.7,20.7
28.52,20.7,20.7
28.44,20.7,20.7
28.36,20.7,20.7
28.24,20.7,20.7
28.16,20.7,20.7
28.04,20.7,20.7
28.14,20.7,20.7
28.42,20.7,20.7
28.24,20.7,20.7
28.32,20.7,20.7
28.34,20.7,20.7
28.07,20.7,20.7
28.09,20.7,20.7
28.18,20.7,20.7
28.27,20.7,20.7
28.12,20.7,20.7
28.3,20.7,20.7
28.35,20.7,20.7
27.98,20.7,20.7
27.76,20.7,20.7
27.63,20.7,20.7
27.59,20.7,20.7
27.58,20.7,20.7
28.18,20.7,20.7
27.26,20.7,20.7
27.42,20.7,20.7
27.58,20.7,20.7
27.58,20.7,20.7
27.97,20.7,20.7
28.04,20.7,20.7
27.72,20.7,20.7
27.21,20.7,20.7
27.07,20.7,20.7
30.74,20.7,20.7
46.76,20.7,20.7
37.13,20.7,20.7
41.69,20.7,20.7
44.21,20.7,20.7
44.84,20.7,20.7
35.63,20.7,20.7
30.06,20.7,20.7
30.94,20.7,20.7
31.57,20.7,20.7
30.97,20.7,20.7
31.38,20.7,20.7
30.81,20.7,20.7
31.19,20.7,20.7
31.18,20.7,20.7
29.3,20.7,20.7
27.29,20.7,20.7
27.55,20.7,20.7
27.02,20.7,20.7
25.94,20.7,20.7
26.37,20.7,20.7
26.52,20.7,20.7
26.44,20.7,20.7
26.61,20.7,20.7
26.65,20.7,20.7
26.18,20.7,20.7
25.33,20.7,20.7
24.34,20.7,20.7
24.22,20.7,20.7
24.59,20.7,20.7
25.12,20.7,20.7
26.44,20.7,20.7
27.51,20.7,20.7
27.45,20.7,20.7
27.53,20.7,20.7
27.55,20.7,20.7
28.01,20.7,20.7
27.93,20.7,20.7
27.43,20.7,20.7
27.33,20.7,20.7
27.11,20.7,20.7
27.37,20.7,20.7
27.73,20.7,20.7
28.22,20.7,20.7
28.07,20.7,20.7
27.75,20.7,20.7
27.86,20.7,20.7
27.75,20.7,20.7
27.57,20.7,20.7
27.42,20.7,20.7
26.99,20.7,20.7
25.7,20.7,20.7
26.08,20.7,20.7
26.12,20.7,20.7
26.06,20.7,20.7
26.05,20.7,20.7
26.12,20.7,20.7
26.33,20.7,20.7
34.71,20.7,20.7
54.04,20.7,20.7
63.72,20.7,20.7
54.93,20.7,20.7
56.02,20.7,20.7
57.56,20.7,20.7
57.65,20.7,20.7
60.18,20.7,20.7
58.82,20.7,20.7
58.07,20.7,20.7
48.34,20.7,20.7
51.92,20.7,20.7
52.57,20.7,20.7
55.54,20.7,20.7
55.25,20.7,20.7
61.71,20.7,20.7
57.19,20.7,20.7
48.97,20.7,20.7
54.75,20.7,20.7
51.31,20.7,20.7
52.79,20.7,20.7
55.01,20.7,20.7
54.9,20.7,20.7
52.9,20.7,20.7
51.71,20.7,20.7
48.59,20.7,20.7
49.01,20.7,20.7
46.71,20.7,20.7
40.56,20.7,20.7
39.93,20.7,20.7
36.55,20.7,20.7
36.58,20.7,20.7
34.44,20.7,20.7
45.02,20.7,20.7
45.78,20.7,20.7
37.18,20.7,20.7
44.97,20.7,20.7
43.94,20.7,20.7
48.47,20.7,20.7
45.46,20.7,20.7
40.91,20.7,20.7
40.97,20.7,20.7
49.84,20.7,20.7
51.87,20.7,20.7
41.42,20.7,20.7
31.16,20.7,20.7
28.87,20.7,20.7
27.33,20.7,20.7
27.45,20.7,20.7
28.61,20.7,20.7
33.68,20.7,20.7
37.21,20.7,20.7
34.51,20.7,20.7
31.24,20.7,20.7
28.68,20.7,20.7
28.84,20.7,20.7
29.3,20.7,20.7
29.45,20.7,20.7
29.0,20.7,20.7
28.91,20.7,20.7
29.05,20.7,20.7
28.83,20.7,20.7
28.78,20.7,20.7
28.66,20.7,20.7
28.29,20.7,20.7
28.61,20.7,20.7
28.64,20.7,20.7
28.7,20.7,20.7
28.82,20.7,20.7
29.07,20.7,20.7
28.86,20.7,20.7
28.34,20.7,20.7
28.24,20.7,20.7
28.78,20.7,20.7
28.96,20.7,20.7
30.84,20.7,20.7
29.61,20.7,20.7
29.11,20.7,20.7
29.06,20.7,20.7
29.09,20.7,20.7
29.02,20.7,20.7
28.56,20.7,20.7
28.6,20.7,20.7
28.25,20.7,20.7
27.95,20.7,20.7
28.01,20.7,20.7
27.84,20.7,20.7
27.54,20.7,20.7
27.31,20.7,20.7
26.97,20.7,20.7
26.97,20.7,20.7
27.0,20.7,20.7
27.29,20.7,20.7
28.25,20.7,20.7
28.32,20.7,20.7
27.9,20.7,20.7
28.19,20.7,20.7
29.36,20.7,20.7
28.32,20.7,20.7
30.54,20.7,20.7
33.74,20.7,20.7
32.28,20.7,20.7
28.79,20.7,20.7
28.07,20.7,20.7
28.16,20.7,20.7
28.23,20.7,20.7
28.11,20.7,20.7
27.96,20.7,20.7
27.81,20.7,20.7
27.79,20.7,20.7
27.11,20.7,20.7
26.67,20.7,20.7
25.99,20.7,20.7
26.67,20.7,20.7
26.38,20.7,20.7
26.29,20.7,20.7
27.0,20.7,20.7
28.13,20.7,20.7
27.93,20.7,20.7
27.9,20.7,20.7
27.92,20.7,20.7
28.2,20.7,20.7
28.42,20.7,20.7
28.2,20.7,20.7
30.68,20.7,20.7
27.88,20.7,20.7
28.01,20.7,20.7
27.78,20.7,20.7
27.61,20.7,20.7
27.7,20.7,20.7
27.37,20.7,20.7
27.3,20.7,20.7
27.21,20.7,20.7
27.1,20.7,20.7
26.54,20.7,20.7
26.23,20.7,20.7
26.06,20.7,20.7
25.96,20.7,20.7
25.85,20.7,20.7
25.8,20.7,20.7
25.67,20.7,20.7
26.35,20.7,20.7
26.34,20.7,20.7
26.63,20.7,20.7
26.71,20.7,20.7
27.02,20.7,20.7
26.87,20.7,20.7
26.29,20.7,20.7
28.24,20.7,20.7
28.63,20.7,20.7
26.03,20.7,20.7
25.4,20.7,20.7
25.89,20.7,20.7
25.69,20.7,20.7
25.7,20.7,20.7
25.97,20.7,20.7
25.68,20.7,20.7
25.53,20.7,20.7
25.22,20.7,20.7
23.76,20.7,20.7
21.38,20.7,20.7
20.7,20.7,20.7
21.13,21.13,21.13
21.32,21.32,21.32
21.86,21.86,21.86
22.85,22.34,22.34
23.88,22.34,22.34
28.27,22.34,22.34
44.0,22.34,22.34
51.95,22.34,22.34
56.35,22.34,22.34
53.89,22.34,22.34
53.95,22.34,22.34
59.65,22.34,22.34
52.49,22.34,22.34
37.11,22.34,22.34
25.91,22.34,22.34
28.06,22.34,22.34
28.54,22.34,22.34
28.33,22.34,22.34
28.36,22.34,22.34
28.48,22.34,22.34
28.49,22.34,22.34
28.47,22.34,22.34
28.28,22.34,22.34
27.75,22.34,22.34
27.62,22.34,22.34
27.21,22.34,22.34
26.86,22.34,22.34
26.98,22.34,22.34
26.47,22.34,22.34
26.46,22.34,22.34
26.75,22.34,22.34
25.37,22.34,22.34
26.22,22.34,22.34
42.62,22.34,22.34
51.28,22.34,22.34
50.02,22.34,22.34
41.98,22.34,22.34
34.21,22.34,22.34
24.01,22.34,22.34
25.17,22.34,22.34
26.06,22.34,22.34
25.61,22.34,22.34
25.31,22.34,22.34
24.25,22.34,22.34
23.94,22.34,22.34
22.76,22.34,22.34
22.81,22.34,22.34
22.34,22.34,22.34
22.42,22.42,22.42
23.06,23.06,23.06
24.51,23.89,23.89
25.92,23.89,23.89
26.37,23.89,23.89
26.35,23.89,23.89
26.1,23.89,23.89
25.58,23.89,23.89
24.54,23.89,23.89
24.32,23.89,23.89
27.99,23.89,23.89
31.62,23.89,23.89
31.96,23.89,23.89
24.47,23.89,23.89
23.89,23.89,23.89
25.74,24.99,24.99
26.82,24.99,24.99
26.59,24.99,24.99
26.42,24.99,24.99
26.49,24.99,24.99
26.64,24.99,24.99
25.11,24.99,24.99
25.51,24.99,24.99
25.32,24.99,24.99
26.05,24.99,24.99
26.88,24.99,24.99
27.65,24.99,24.99
28.14,24.99,24.99
27.9,24.99,24.99
27.63,24.99,24.99
27.77,24.99,24.99
27.91,24.99,24.99
28.06,24.99,24.99
28.63,24.99,24.99
29.64,24.99,24.99
29.91,24.99,24.99
29.88,24.99,24.99
30.33,24.99,24.99
27.74,24.99,24.99
27.75,24.99,24.99
27.89,24.99,24.99
28.03,24.99,24.99
28.33,24.99,24.99
28.54,24.99,24.99
28.44,24.99,24.99
28.5,24.99,24.99
28.41,24.99,24.99
28.08,24.99,24.99
27.8,24.99,24.99
27.97,24.99,24.99
28.17,24.99,24.99
27.65,24.99,24.99
27.57,24.99,24.99
27.56,24.99,24.99
27.88,24.99,24.99
28.42,24.99,24.99
28.5,24.99,24.99
28.9,24.99,24.99
29.55,24.99,24.99
28.13,24.99,24.99
27.92,24.99,24.99
27.79,24.99,24.99
28.0,24.99,24.99
28.03,24.99,24.99
27.84,24.99,24.99
27.84,24.99,24.99
27.96,24.99,24.99
28.14,24.99,24.99
28.31,24.99,24.99
27.47,24.99,24.99
27.51,24.99,24.99
28.08,24.99,24.99
39.0,24.99,24.99
35.17,24.99,24.99
27.19,24.99,24.99
27.43,24.99,24.99
27.41,24.99,24.99
27.51,24.99,24.99
27.58,24.99,24.99
27.66,24.99,24.99
27.59,24.99,24.99
28.89,24.99,24.99
32.49,24.99,24.99
32.85,24.99,24.99
33.01,24.99,24.99
38.28,24.99,24.99
34.68,24.99,24.99
28.33,24.99,24.99
27.46,24.99,24.99
39.13,24.99,24.99
48.0,24.99,24.99
45.7,24.99,24.99
43.0,24.99,24.99
40.75,24.99,24.99
36.22,24.99,24.99
35.72,24.99,24.99
42.37,24.83,24.83
41.74,24.83,24.83
49.33,24.83,24.83
41.74,24.83,24.83
38.44,24.83,24.83
28.93,24.83,24.83
27.98,24.83,24.83
33.02,24.83,24.83
39.13,24.83,24.83
43.75,24.83,24.83
43.44,24.83,24.83
41.74,24.83,24.83
44.09,24.83,24.83
44.21,24.83,24.83
45.46,24.83,24.83
36.03,24.83,24.83
27.92,24.83,24.83
33.7,24.83,24.83
45.13,24.83,24.83
43.92,24.83,24.83
44.74,24.23,24.23
40.57,23.01,23.01
37.13,23.01,23.01
39.2,22.89,22.89
36.86,22.89,22.89
38.39,22.86,22.86
39.23,22.86,22.86
40.27,22.86,22.86
44.32,22.86,22.86
34.38,22.86,22.86
36.88,22.86,22.86
44.9,22.86,22.86
43.85,22.86,22.86
44.27,22.86,22.86
45.01,22.86,22.86
44.63,22.86,22.86
43.6,22.86,22.86
38.33,22.86,22.86
28.9,22.86,22.86
27.49,22.86,22.86
28.29,22.86,22.86
28.53,22.86,22.86
28.7,22.86,22.86
28.75,22.86,22.86
29.01,22.86,22.86
29.26,22.86,22.86
29.22,22.86,22.86
29.47,22.86,22.86
29.53,22.86,22.86
29.62,22.86,22.86
29.41,22.86,22.86
28.97,22.86,22.86
29.05,22.86,22.86
29.02,22.86,22.86
29.07,22.86,22.86
29.61,22.86,22.86
30.37,22.86,22.86
30.01,22.86,22.86
31.9,22.86,22.86
30.37,22.86,22.86
33.51,22.86,22.86
37.24,22.86,22.86
33.58,22.86,22.86
32.2,22.86,22.86
30.23,22.86,22.86
30.5,22.86,22.86
31.37,22.86,22.86
33.37,22.86,22.86
37.24,22.86,22.86
41.84,22.86,22.86
52.69,22.86,22.86
54.15,22.86,22.86
54.92,22.86,22.86
56.71,22.86,22.86
61.32,22.86,22.86
48.44,22.86,22.86
46.08,22.86,22.86
45.68,22.86,22.86
41.87,22.86,22.86
40.72,22.86,22.86
37.41,22.86,22.86
36.56,22.86,22.86
36.48,22.86,22.86
34.31,22.86,22.86
34.99,22.86,22.86
34.78,22.86,22.86
34.92,22.86,22.86
34.97,22.86,22.86
34.58,22.86,22.86
33.47,22.86,22.86
33.75,22.86,22.86
34.64,22.86,22.86
35.1,22.86,22.86
32.75,22.86,22.86
34.2,22.86,22.86
35.59,22.86,22.86
34.16,22.86,22.86
38.25,22.86,22.86
43.11,22.86,22.86
41.56,22.86,22.86
29.62,22.86,22.86
27.31,22.86,22.86
27.45,22.86,22.86
28.32,22.86,22.86
28.05,22.86,22.86
27.1,22.86,22.86
27.76,22.86,22.86
28.01,22.86,22.86
29.15,22.86,22.86
26.64,22.86,22.86
26.97,22.86,22.86
27.89,22.86,22.86
28.21,22.86,22.86
28.41,22.86,22.86
28.33,22.86,22.86
27.92,22.86,22.86
36.92,22.86,22.86
49.68,22.86,22.86
63.28,22.86,22.86
59.49,22.86,22.86
51.69,22.86,22.86
50.65,22.86,22.86
48.6,22.86,22.86
46.28,22.86,22.86
40.18,22.86,22.86
36.88,22.86,22.86
43.22,22.86,22.86
50.8,22.86,22.86
46.95,22.86,22.86
41.16,22.86,22.86
38.8,22.86,22.86
36.57,22.86,22.86
37.75,22.86,22.86
37.84,22.86,22.86
38.94,22.86,22.86
40.27,22.86,22.86
34.84,22.86,22.86
45.08,22.86,22.86
48.13,22.86,22.86
48.72,22.86,22.86
51.84,22.86,22.86
54.81,22.86,22.86
54.68,22.86,22.86
50.26,22.86,22.86
50.44,22.86,22.86
51.17,22.86,22.86
56.6,22.86,22.86
50.31,22.86,22.86
43.98,22.86,22.86
44.64,22.86,22.86
43.58,22.86,22.86
39.54,22.86,22.86
40.86,22.86,22.86
37.13,22.86,22.86
41.77,22.86,22.86
39.97,22.86,22.86
40.1,22.86,22.86
35.93,22.86,22.86
36.13,22.86,22.86
37.17,22.86,22.86
39.39,22.86,22.86
35.11,22.86,22.86
35.15,22.86,22.86
32.49,22.86,22.86
34.93,22.86,22.86
36.93,22.86,22.86
38.05,22.86,22.86
