slack_0,non_interrupt,interrupt
592.17,563.17,563.17
593.9,563.17,563.17
584.75,563.17,563.17
577.77,563.17,563.17
581.57,563.17,563.17
585.63,563.17,563.17
591.63,563.17,563.17
596.79,563.17,563.17
614.07,563.17,563.17
662.16,563.17,563.17
661.13,563.17,563.17
661.55,563.17,563.17
658.81,563.17,563.17
659.75,563.17,563.17
680.06,563.17,563.17
689.29,563.17,563.17
693.8,563.17,563.17
690.4,563.17,563.17
691.03,563.17,563.17
695.49,563.17,563.17
695.0,563.17,563.17
688.46,563.17,563.17
625.1,563.17,563.17
608.33,563.17,563.17
599.05,563.17,563.17
595.89,563.17,563.17
581.01,563.17,563.17
572.58,563.17,563.17
574.35,563.17,563.17
579.68,563.17,563.17
587.63,563.17,563.17
601.58,563.17,563.17
618.6,563.17,563.17
665.38,563.17,563.17
662.86,563.17,563.17
662.63,563.17,563.17
656.91,563.17,563.17
655.8,563.17,563.17
681.73,563.17,563.17
689.01,563.17,563.17
695.52,563.17,563.17
693.75,563.17,563.17
692.21,563.17,563.17
689.53,563.17,563.17
686.99,563.17,563.17
680.09,563.17,563.17
610.3,563.17,563.17
591.85,563.17,563.17
586.31,563.17,563.17
582.38,563.17,563.17
567.32,563.17,563.17
563.17,563.17,563.17
565.71,565.71,565.71
572.09,569.64,569.64
577.62,569.64,569.64
592.41,569.64,569.64
616.81,569.64,569.64
668.56,569.64,569.64
668.43,569.64,569.64
668.79,569.64,569.64
661.33,569.64,569.64
658.46,569.64,569.64
682.41,569.64,569.64
687.38,569.64,569.64
694.44,569.64,569.64
693.56,569.64,569.64
693.35,569.64,569.64
695.7,569.64,569.64
691.14,569.64,569.64
685.01,569.64,569.64
623.01,569.64,569.64
607.13,569.64,569.64
598.06,569.64,569.64
592.71,569.64,569.64
575.21,569.64,569.64
569.64,569.64,569.64
576.7,572.89,572.89
585.98,572.89,572.89
591.86,572.89,572.89
600.19,572.89,572.89
615.66,572.89,572.89
659.85,572.89,572.89
660.46,572.89,572.89
664.3,572.89,572.89
658.42,572.89,572.89
657.23,572.89,572.89
683.34,572.89,572.89
690.08,572.89,572.89
696.44,572.89,572.89
696.61,572.89,572.89
695.13,572.89,572.89
694.53,572.89,572.89
692.24,572.89,572.89
685.26,572.89,572.89
624.33,572.89,572.89
607.52,572.89,572.89
602.56,572.89,572.89
601.82,572.89,572.89
586.5,572.89,572.89
576.67,572.89,572.89
583.93,572.89,572.89
584.45,572.89,572.89
592.35,572.89,572.89
603.06,572.89,572.89
619.52,572.89,572.89
661.14,572.89,572.89
661.81,572.89,572.89
662.98,572.89,572.89
659.4,572.89,572.89
658.23,572.89,572.89
681.63,572.89,572.89
685.92,572.89,572.89
691.57,572.89,572.89
691.64,572.89,572.89
693.77,572.89,572.89
698.36,572.89,572.89
692.38,572.89,572.89
679.83,572.89,572.89
618.84,572.89,572.89
609.74,572.89,572.89
607.19,572.89,572.89
600.68,572.89,572.89
579.39,572.89,572.89
573.58,572.89,572.89
576.09,572.89,572.89
580.11,572.89,572.89
585.05,572.89,572.89
594.37,572.89,572.89
612.43,572.89,572.89
656.57,572.89,572.89
653.98,572.89,572.89
654.95,572.89,572.89
651.71,572.89,572.89
649.31,572.89,572.89
668.14,572.89,572.89
672.23,572.89,572.89
679.53,572.89,572.89
679.56,572.89,572.89
682.86,572.89,572.89
688.8,572.89,572.89
683.18,572.89,572.89
673.22,572.89,572.89
612.41,572.89,572.89
601.31,572.89,572.89
598.38,572.89,572.89
595.32,572.89,572.89
581.93,572.89,572.89
577.86,572.89,572.89
583.67,572.89,572.89
590.62,572.89,572.89
596.09,572.89,572.89
601.89,572.89,572.89
617.37,572.89,572.89
662.71,572.89,572.89
660.64,572.89,572.89
659.87,572.89,572.89
655.45,572.89,572.89
652.3,572.89,572.89
664.27,572.89,572.89
670.09,572.89,572.89
670.33,572.89,572.89
671.41,572.89,572.89
676.5,572.89,572.89
680.71,572.89,572.89
679.69,572.89,572.89
669.36,572.89,572.89
609.67,572.89,572.89
601.47,572.89,572.89
597.75,572.89,572.89
594.72,572.89,572.89
579.17,572.89,572.89
572.89,572.89,572.89
579.96,573.57,573.57
584.57,573.57,573.57
590.02,573.57,573.57
600.06,573.57,573.57
613.13,573.57,573.57
659.09,573.57,573.57
658.43,573.57,573.57
660.8,573.57,573.57
655.53,573.57,573.57
656.8,573.57,573.57
679.76,573.57,573.57
686.51,573.57,573.57
694.03,573.57,573.57
692.75,573.57,573.57
691.38,573.57,573.57
689.62,573.57,573.57
687.75,573.57,573.57
675.81,573.57,573.57
612.42,573.57,573.57
602.78,573.57,573.57
597.48,573.57,573.57
590.42,573.57,573.57
581.73,573.57,573.57
573.57,573.57,573.57
581.13,581.13,581.13
587.19,581.62,581.62
593.83,581.62,581.62
598.65,581.62,581.62
614.61,581.62,581.62
662.06,581.62,581.62
660.6,581.62,581.62
661.27,581.62,581.62
659.57,581.62,581.62
663.72,581.62,581.62
674.74,581.62,581.62
675.96,581.62,581.62
681.03,581.62,581.62
683.51,581.62,581.62
689.64,581.62,581.62
692.54,581.62,581.62
686.42,581.62,581.62
675.28,581.62,581.62
615.43,581.62,581.62
599.09,581.62,581.62
595.85,581.62,581.62
595.11,581.62,581.62
589.69,581.62,581.62
584.16,581.62,581.62
584.95,581.62,581.62
586.41,581.62,581.62
592.65,581.62,581.62
597.59,581.62,581.62
615.19,581.62,581.62
665.97,581.62,581.62
666.71,581.62,581.62
665.71,581.62,581.62
661.37,581.62,581.62
665.09,581.62,581.62
674.88,581.62,581.62
679.56,581.62,581.62
689.21,581.62,581.62
688.69,581.62,581.62
689.12,581.62,581.62
682.86,581.62,581.62
676.56,581.62,581.62
665.38,581.62,581.62
609.54,581.62,581.62
599.36,581.62,581.62
581.82,580.65,580.65
581.62,578.88,578.88
591.82,578.88,578.88
591.47,578.88,578.88
591.81,578.88,578.88
591.38,578.88,578.88
593.73,578.88,578.88
596.89,578.88,578.88
611.55,578.88,578.88
656.13,578.88,578.88
657.73,578.88,578.88
656.38,578.88,578.88
650.09,578.88,578.88
652.27,578.88,578.88
669.03,578.88,578.88
673.39,578.88,578.88
676.22,578.88,578.88
675.22,578.88,578.88
676.76,578.88,578.88
677.96,578.88,578.88
676.7,578.88,578.88
669.32,578.88,578.88
613.81,578.88,578.88
606.36,578.88,578.88
602.07,578.88,578.88
600.93,578.88,578.88
591.23,578.88,578.88
588.64,578.88,578.88
588.3,578.88,578.88
587.64,578.88,578.88
590.62,578.88,578.88
597.42,578.88,578.88
612.48,578.88,578.88
657.24,578.88,578.88
660.45,578.88,578.88
661.2,578.88,578.88
656.36,578.88,578.88
656.6,578.88,578.88
660.98,578.88,578.88
660.02,578.88,578.88
664.58,578.88,578.88
664.85,578.88,578.88
667.28,578.88,578.88
672.07,578.88,578.88
668.47,578.88,578.88
658.48,578.88,578.88
613.62,578.88,578.88
606.34,578.88,578.88
599.72,578.88,578.88
599.63,578.88,578.88
594.37,578.88,578.88
585.59,578.88,578.88
588.14,578.88,578.88
588.41,578.88,578.88
589.41,578.88,578.88
593.01,578.88,578.88
615.47,578.88,578.88
663.99,578.88,578.88
664.29,578.88,578.88
664.39,578.88,578.88
663.95,578.88,578.88
663.64,578.88,578.88
668.9,578.88,578.88
671.63,578.88,578.88
673.7,578.88,578.88
675.2,578.88,578.88
677.53,578.88,578.88
674.65,578.88,578.88
668.0,578.88,578.88
659.49,578.88,578.88
619.64,578.88,578.88
611.24,578.88,578.88
605.29,578.88,578.88
603.58,578.88,578.88
597.62,578.88,578.88
592.15,578.88,578.88
592.8,578.88,578.88
595.31,578.88,578.88
596.84,578.88,578.88
602.32,578.88,578.88
614.09,578.88,578.88
662.96,578.88,578.88
663.63,578.88,578.88
659.95,578.88,578.88
661.82,578.88,578.88
670.08,578.88,578.88
679.7,578.88,578.88
678.26,578.88,578.88
682.14,578.88,578.88
683.73,578.88,578.88
687.84,578.88,578.88
684.9,578.88,578.88
683.73,578.88,578.88
671.91,578.88,578.88
618.14,578.88,578.88
604.67,578.88,578.88
600.01,578.88,578.88
596.35,578.88,578.88
591.04,578.88,578.88
584.34,578.88,578.88
585.79,578.88,578.88
588.48,578.88,578.88
594.28,578.88,578.88
600.71,578.88,578.88
618.11,578.88,578.88
666.37,578.88,578.88
669.53,578.88,578.88
663.21,578.88,578.88
663.36,578.88,578.88
668.04,578.88,578.88
682.19,578.88,578.88
684.61,578.88,578.88
686.58,578.88,578.88
687.75,578.88,578.88
687.07,578.88,578.88
687.58,578.88,578.88
685.36,578.88,578.88
671.18,578.88,578.88
621.88,578.88,578.88
607.23,578.88,578.88
603.24,578.88,578.88
601.95,578.88,578.88
595.67,578.88,578.88
591.99,578.88,578.88
595.76,578.88,578.88
600.43,578.88,578.88
601.62,578.88,578.88
606.33,578.88,578.88
622.41,578.88,578.88
670.7,578.88,578.88
671.21,578.88,578.88
671.92,578.88,578.88
669.36,578.88,578.88
673.45,578.88,578.88
678.44,578.88,578.88
676.25,578.88,578.88
681.2,578.88,578.88
684.28,578.88,578.88
683.44,578.88,578.88
685.63,578.88,578.88
685.51,578.88,578.88
666.9,578.88,578.88
618.83,578.88,578.88
603.53,578.88,578.88
596.77,578.88,578.88
597.43,578.88,578.88
596.69,578.88,578.88
592.19,578.88,578.88
595.4,578.88,578.88
599.23,578.88,578.88
601.59,578.88,578.88
605.61,578.88,578.88
620.09,578.88,578.88
666.87,578.88,578.88
667.61,578.88,578.88
665.48,578.88,578.88
664.31,578.88,578.88
672.1,578.88,578.88
681.93,578.88,578.88
685.7,578.88,578.88
686.95,578.88,578.88
685.08,578.88,578.88
683.8,578.88,578.88
682.19,578.88,578.88
680.07,578.88,578.88
664.07,578.88,578.88
621.33,578.88,578.88
615.4,578.88,578.88
610.79,578.88,578.88
610.31,578.88,578.88
608.22,578.88,578.88
605.4,578.88,578.88
607.12,578.88,578.88
606.96,578.88,578.88
607.96,578.88,578.88
613.06,578.88,578.88
625.48,578.88,578.88
668.37,578.88,578.88
671.76,578.88,578.88
671.54,578.88,578.88
667.69,578.88,578.88
668.36,578.88,578.88
674.03,578.88,578.88
675.05,578.88,578.88
680.7,578.88,578.88
683.06,578.88,578.88
683.78,578.88,578.88
683.11,578.88,578.88
683.54,578.88,578.88
667.26,578.88,578.88
628.58,578.88,578.88
621.76,578.88,578.88
614.54,578.88,578.88
613.7,578.88,578.88
612.13,578.88,578.88
609.12,578.88,578.88
610.29,578.88,578.88
610.09,578.88,578.88
611.24,578.88,578.88
614.81,578.88,578.88
628.72,578.88,578.88
672.02,578.88,578.88
674.0,578.88,578.88
660.32,578.88,578.88
654.07,578.88,578.88
655.53,578.88,578.88
675.72,578.88,578.88
679.78,578.88,578.88
687.73,578.88,578.88
672.27,578.88,578.88
673.04,578.88,578.88
672.35,578.88,578.88
689.01,578.88,578.88
670.59,578.88,578.88
628.22,578.88,578.88
603.48,578.88,578.88
597.34,578.88,578.88
595.62,578.88,578.88
604.95,578.88,578.88
603.56,578.88,578.88
605.34,578.88,578.88
593.5,578.88,578.88
590.16,578.88,578.88
593.75,578.88,578.88
619.24,578.88,578.88
657.66,578.88,578.88
661.65,578.88,578.88
651.73,578.88,578.88
650.04,578.88,578.88
651.04,578.88,578.88
681.47,578.88,578.88
686.37,578.88,578.88
690.54,578.88,578.88
676.4,578.88,578.88
677.05,578.88,578.88
695.37,578.88,578.88
695.18,578.88,578.88
675.77,578.88,578.88
627.52,578.88,578.88
613.93,578.88,578.88
609.03,578.88,578.88
605.91,578.88,578.88
601.71,578.88,578.88
598.52,578.88,578.88
598.24,578.88,578.88
595.91,578.88,578.88
598.55,578.88,578.88
601.92,578.88,578.88
617.78,578.88,578.88
659.73,578.88,578.88
662.17,578.88,578.88
661.8,578.88,578.88
657.95,578.88,578.88
660.4,578.88,578.88
673.93,578.88,578.88
678.99,578.88,578.88
684.43,578.88,578.88
684.59,578.88,578.88
685.62,578.88,578.88
692.7,578.88,578.88
696.05,578.88,578.88
675.58,578.88,578.88
628.13,578.88,578.88
615.33,578.88,578.88
609.32,578.88,578.88
607.25,578.88,578.88
601.5,575.22,575.22
598.5,574.58,574.58
600.55,574.58,574.58
602.22,574.58,574.58
603.59,574.58,574.58
609.17,574.58,574.58
622.52,574.58,574.58
663.07,574.58,574.58
664.27,574.58,574.58
666.8,574.58,574.58
663.08,574.58,574.58
663.43,574.58,574.58
680.88,574.58,574.58
686.6,574.58,574.58
695.29,574.58,574.58
695.71,574.58,574.58
696.07,574.58,574.58
693.45,574.58,574.58
693.23,574.58,574.58
673.0,574.58,574.58
626.28,574.58,574.58
611.84,566.88,566.88
607.47,564.75,564.75
606.48,564.26,564.26
602.46,556.62,556.62
601.59,553.83,553.83
597.92,553.83,553.83
596.22,553.83,553.83
596.98,553.83,553.83
606.47,553.83,553.83
620.68,553.83,553.83
663.44,553.83,553.83
668.65,553.83,553.83
669.02,553.83,553.83
665.42,553.83,553.83
666.2,553.83,553.83
684.99,553.83,553.83
688.47,553.83,553.83
693.94,553.83,553.83
693.16,553.83,553.83
693.87,553.83,553.83
698.48,553.83,553.83
696.27,553.83,553.83
670.11,553.83,553.83
623.07,553.83,553.83
605.91,553.83,553.83
596.59,553.83,553.83
599.55,553.83,553.83
600.42,553.83,553.83
594.17,553.83,553.83
591.67,553.83,553.83
593.17,553.83,553.83
595.87,553.83,553.83
606.2,553.83,553.83
619.39,553.83,553.83
663.81,553.83,553.83
667.67,553.83,553.83
666.02,553.83,553.83
663.79,553.83,553.83
667.14,553.83,553.83
683.73,553.83,553.83
688.94,553.83,553.83
693.08,553.83,553.83
693.12,553.83,553.83
693.21,553.83,553.83
698.37,553.83,553.83
698.75,553.83,553.83
674.28,553.83,553.83
630.41,553.83,553.83
618.55,553.83,553.83
613.64,553.83,553.83
607.0,553.83,553.83
602.56,553.83,553.83
600.46,553.83,553.83
603.86,553.83,553.83
604.51,553.83,553.83
605.09,553.83,553.83
612.8,553.83,553.83
623.77,553.83,553.83
668.7,553.83,553.83
669.18,553.83,553.83
667.63,553.83,553.83
662.51,553.83,553.83
667.0,553.83,553.83
680.53,553.83,553.83
686.57,553.83,553.83
693.61,553.83,553.83
691.91,553.83,553.83
689.22,553.83,553.83
691.98,553.83,553.83
692.33,553.83,553.83
668.46,553.83,553.83
631.92,553.83,553.83
620.52,553.83,553.83
604.64,553.83,553.83
606.71,553.83,553.83
608.89,553.83,553.83
607.78,553.83,553.83
604.73,553.83,553.83
605.4,553.83,553.83
607.55,553.83,553.83
616.46,553.83,553.83
628.82,553.83,553.83
671.76,553.83,553.83
675.54,553.83,553.83
674.47,553.83,553.83
668.04,553.83,553.83
668.62,553.83,553.83
683.39,553.83,553.83
688.05,553.83,553.83
693.99,553.83,553.83
697.42,553.83,553.83
693.92,553.83,553.83
696.71,553.83,553.83
696.46,553.83,553.83
671.43,553.83,553.83
631.29,553.83,553.83
619.57,553.83,553.83
610.64,553.83,553.83
609.56,553.83,553.83
608.75,553.83,553.83
606.87,553.83,553.83
604.46,553.83,553.83
600.07,553.83,553.83
600.33,553.83,553.83
608.1,553.83,553.83
621.13,553.83,553.83
663.92,553.83,553.83
667.79,553.83,553.83
667.12,553.83,553.83
666.5,553.83,553.83
666.1,553.83,553.83
680.37,553.83,553.83
685.28,553.83,553.83
692.89,553.83,553.83
689.65,553.83,553.83
690.12,553.83,553.83
695.55,553.83,553.83
691.59,553.83,553.83
665.17,553.83,553.83
624.63,553.83,553.83
613.34,553.83,553.83
609.85,553.83,553.83
610.6,553.83,553.83
607.11,553.83,553.83
602.06,553.83,553.83
599.85,553.83,553.83
596.12,553.83,553.83
598.0,553.83,553.83
606.92,553.83,553.83
620.73,553.83,553.83
664.35,553.83,553.83
668.31,553.83,553.83
669.13,553.83,553.83
667.6,553.83,553.83
668.47,553.83,553.83
673.19,553.83,553.83
678.52,553.83,553.83
680.5,553.83,553.83
680.12,553.83,553.83
677.51,553.83,553.83
683.07,553.83,553.83
680.8,553.83,553.83
655.3,553.83,553.83
621.31,553.83,553.83
610.88,553.83,553.83
605.26,553.83,553.83
604.2,553.83,553.83
602.66,553.83,553.83
596.87,553.83,553.83
595.9,553.83,553.83
590.98,553.83,553.83
592.77,553.83,553.83
600.25,553.83,553.83
614.41,553.83,553.83
659.14,553.83,553.83
661.87,553.83,553.83
663.52,553.83,553.83
659.45,553.83,553.83
661.56,553.83,553.83
668.7,553.83,553.83
676.15,553.83,553.83
684.26,553.83,553.83
683.57,553.83,553.83
683.26,553.83,553.83
685.7,553.83,553.83
685.85,553.83,553.83
658.88,553.83,553.83
614.46,553.83,553.83
600.1,553.83,553.83
591.57,553.83,553.83
589.18,553.83,553.83
593.22,552.46,552.46
589.75,552.46,552.46
589.22,552.46,552.46
583.82,552.46,552.46
581.76,552.46,552.46
588.08,552.46,552.46
602.42,552.46,552.46
647.74,552.46,552.46
656.92,552.46,552.46
658.62,552.46,552.46
655.34,552.46,552.46
662.11,552.46,552.46
672.58,552.46,552.46
678.68,552.46,552.46
686.2,552.46,552.46
685.56,552.46,552.46
685.76,552.46,552.46
685.45,552.46,552.46
686.84,552.46,552.46
659.82,552.46,552.46
607.63,540.95,540.95
587.27,531.56,531.56
580.65,531.22,531.22
578.88,529.34,529.34
584.27,519.14,519.14
584.81,511.18,511.18
580.24,511.18,511.18
579.6,511.18,511.18
582.72,511.18,511.18
590.78,511.18,511.18
608.3,511.18,511.18
657.44,511.18,511.18
661.92,511.18,511.18
665.35,511.18,511.18
664.04,511.18,511.18
668.2,511.18,511.18
673.99,511.18,511.18
677.32,511.18,511.18
684.85,511.18,511.18
683.97,511.18,511.18
684.81,511.18,511.18
683.76,511.18,511.18
685.21,511.18,511.18
661.98,511.18,511.18
620.76,491.96,491.96
607.06,466.52,466.52
597.17,451.66,451.66
590.7,450.55,450.55
596.26,450.55,450.55
592.4,450.55,450.55
592.24,450.55,450.55
591.04,450.55,450.55
587.38,450.55,450.55
593.83,450.55,450.55
609.7,450.55,450.55
654.07,450.55,450.55
660.98,450.55,450.55
663.84,450.55,450.55
663.23,450.55,450.55
669.14,450.55,450.55
682.02,450.55,450.55
683.51,450.55,450.55
688.55,450.55,450.55
692.41,450.55,450.55
693.01,450.55,450.55
692.38,450.55,450.55
690.63,450.55,450.55
664.92,450.55,450.55
620.39,450.55,450.55
600.42,450.55,450.55
593.05,450.55,450.55
593.29,450.55,450.55
590.32,450.55,450.55
586.52,450.55,450.55
586.91,450.55,450.55
585.52,450.55,450.55
588.19,450.55,450.55
592.13,450.55,450.55
608.97,450.55,450.55
653.78,450.55,450.55
660.39,450.55,450.55
660.02,450.55,450.55
659.56,450.55,450.55
663.6,450.55,450.55
677.55,450.55,450.55
682.45,450.55,450.55
684.63,450.55,450.55
695.2,450.55,450.55
693.25,450.55,450.55
690.89,450.55,450.55
689.1,450.55,450.55
665.93,450.55,450.55
620.36,450.55,450.55
605.19,450.55,450.55
606.07,450.55,450.55
603.08,450.55,450.55
607.65,450.55,450.55
601.43,450.55,450.55
593.77,450.55,450.55
597.59,450.55,450.55
595.59,450.55,450.55
601.53,450.55,450.55
616.13,450.55,450.55
661.94,450.55,450.55
669.08,450.55,450.55
669.32,450.55,450.55
667.28,450.55,450.55
669.36,450.55,450.55
681.74,450.55,450.55
682.52,450.55,450.55
685.17,450.55,450.55
690.59,450.55,450.55
694.37,450.55,450.55
694.82,450.55,450.55
693.09,450.55,450.55
661.27,450.55,450.55
618.02,450.55,450.55
604.03,450.55,450.55
598.29,450.55,450.55
600.92,450.55,450.55
603.59,450.55,450.55
603.35,450.55,450.55
604.89,450.55,450.55
601.61,450.55,450.55
602.65,450.55,450.55
609.92,450.55,450.55
626.92,450.55,450.55
664.76,450.55,450.55
670.45,450.55,450.55
670.23,450.55,450.55
668.51,450.55,450.55
670.41,450.55,450.55
683.99,450.55,450.55
690.21,450.55,450.55
698.53,450.55,450.55
702.01,450.55,450.55
702.99,450.55,450.55
703.06,450.55,450.55
700.17,450.55,450.55
669.88,450.55,450.55
625.07,450.55,450.55
612.58,450.55,450.55
610.16,450.55,450.55
608.85,450.55,450.55
608.53,450.55,450.55
605.78,450.55,450.55
608.72,450.55,450.55
607.31,450.55,450.55
611.23,450.55,450.55
613.44,450.55,450.55
626.47,450.55,450.55
665.38,450.55,450.55
673.17,450.55,450.55
673.64,450.55,450.55
673.12,450.55,450.55
672.35,450.55,450.55
684.39,450.55,450.55
686.71,450.55,450.55
697.16,450.55,450.55
700.23,450.55,450.55
700.31,450.55,450.55
701.56,450.55,450.55
698.92,450.55,450.55
667.29,450.55,450.55
623.24,450.55,450.55
607.86,450.55,450.55
603.76,450.55,450.55
601.99,450.55,450.55
607.54,450.55,450.55
605.58,450.55,450.55
607.18,450.55,450.55
606.68,450.55,450.55
607.67,450.55,450.55
611.96,450.55,450.55
627.2,450.55,450.55
663.77,450.55,450.55
670.85,450.55,450.55
670.49,450.55,450.55
664.81,450.55,450.55
664.82,450.55,450.55
668.76,450.55,450.55
666.61,450.55,450.55
677.48,450.55,450.55
680.57,450.55,450.55
682.32,450.55,450.55
690.59,450.55,450.55
690.31,450.55,450.55
659.33,450.55,450.55
614.94,450.55,450.55
600.63,450.55,450.55
596.2,450.55,450.55
595.5,450.55,450.55
596.09,450.55,450.55
595.38,450.55,450.55
598.13,450.55,450.55
598.02,450.55,450.55
598.2,450.55,450.55
604.94,450.55,450.55
620.93,450.55,450.55
662.99,450.55,450.55
673.23,450.55,450.55
673.69,450.55,450.55
671.62,450.55,450.55
669.67,450.55,450.55
668.94,450.55,450.55
668.04,450.55,450.55
675.73,450.55,450.55
685.61,450.55,450.55
686.84,450.55,450.55
691.57,450.55,450.55
692.1,450.55,450.55
663.71,450.55,450.55
619.08,450.55,450.55
606.59,450.55,450.55
605.03,450.55,450.55
605.5,450.55,450.55
597.34,450.55,450.55
597.26,450.55,450.55
602.55,450.55,450.55
604.82,450.55,450.55
607.5,450.55,450.55
614.97,450.55,450.55
626.94,450.55,450.55
667.56,450.55,450.55
673.77,450.55,450.55
675.61,450.55,450.55
672.8,450.55,450.55
670.51,450.55,450.55
681.37,450.55,450.55
683.19,450.55,450.55
687.32,450.55,450.55
691.94,450.55,450.55
693.53,450.55,450.55
692.62,450.55,450.55
691.86,450.55,450.55
661.05,450.55,450.55
619.23,450.55,450.55
606.4,450.55,450.55
603.36,450.55,450.55
600.64,450.55,450.55
591.11,450.55,450.55
587.23,450.55,450.55
591.38,450.55,450.55
590.28,450.55,450.55
592.2,450.55,450.55
599.1,450.55,450.55
617.1,450.55,450.55
660.06,450.55,450.55
668.79,450.55,450.55
668.18,450.55,450.55
663.78,450.55,450.55
663.29,450.55,450.55
672.56,450.55,450.55
674.31,450.55,450.55
681.52,450.55,450.55
683.25,450.55,450.55
686.73,450.55,450.55
690.54,450.55,450.55
687.93,450.55,450.55
654.78,450.55,450.55
617.47,450.55,450.55
604.0,450.55,450.55
601.33,450.55,450.55
598.31,450.55,450.55
583.14,450.55,450.55
579.44,450.55,450.55
582.97,450.55,450.55
585.5,450.55,450.55
588.03,450.55,450.55
594.25,450.55,450.55
610.99,450.55,450.55
651.31,450.55,450.55
657.87,450.55,450.55
655.78,450.55,450.55
653.66,450.55,450.55
651.62,450.55,450.55
654.96,450.55,450.55
656.51,450.55,450.55
661.97,450.55,450.55
659.64,450.55,450.55
661.83,450.55,450.55
663.47,450.55,450.55
662.55,450.55,450.55
636.46,450.55,450.55
599.57,450.55,450.55
590.99,450.55,450.55
583.82,450.55,450.55
584.47,450.55,450.55
575.22,450.55,450.55
574.58,450.55,450.55
577.62,450.55,450.55
576.34,450.55,450.55
576.05,450.55,450.55
585.69,450.55,450.55
602.67,450.55,450.55
643.54,450.55,450.55
648.73,450.55,450.55
646.09,450.55,450.55
641.6,450.55,450.55
636.85,450.55,450.55
641.78,450.55,450.55
639.84,450.55,450.55
642.5,450.55,450.55
641.52,450.55,450.55
642.82,450.55,450.55
653.69,450.55,450.55
654.24,450.55,450.55
625.13,450.55,450.55
581.24,450.55,450.55
566.88,450.55,450.55
564.75,450.55,450.55
564.26,450.55,450.55
556.62,450.55,450.55
553.83,450.55,450.55
562.06,450.55,450.55
567.13,450.55,450.55
571.41,450.55,450.55
579.92,450.55,450.55
598.08,450.55,450.55
639.32,450.55,450.55
647.77,450.55,450.55
646.3,450.55,450.55
642.15,450.55,450.55
639.77,450.55,450.55
644.91,450.55,450.55
643.73,450.55,450.55
647.51,450.55,450.55
647.14,450.55,450.55
647.73,450.55,450.55
652.23,450.55,450.55
653.47,450.55,450.55
619.77,450.55,450.55
575.16,450.55,450.55
562.98,450.55,450.55
558.44,450.55,450.55
560.4,450.55,450.55
555.2,450.55,450.55
556.74,450.55,450.55
563.75,450.55,450.55
568.05,450.55,450.55
572.8,450.55,450.55
581.91,450.55,450.55
601.61,450.55,450.55
643.59,450.55,450.55
651.6,450.55,450.55
649.94,450.55,450.55
645.39,450.55,450.55
643.9,450.55,450.55
652.71,450.55,450.55
655.56,450.55,450.55
659.86,450.55,450.55
653.82,450.55,450.55
653.15,450.55,450.55
662.3,450.55,450.55
665.9,450.55,450.55
629.75,450.55,450.55
585.96,450.55,450.55
576.92,450.55,450.55
572.43,450.55,450.55
574.34,450.55,450.55
558.4,450.55,450.55
560.4,450.55,450.55
566.95,450.55,450.55
569.56,450.55,450.55
572.07,450.55,450.55
577.99,450.55,450.55
596.08,450.55,450.55
644.01,450.55,450.55
651.71,450.55,450.55
649.62,450.55,450.55
644.92,450.55,450.55
644.51,450.55,450.55
648.45,450.55,450.55
645.93,450.55,450.55
651.03,450.55,450.55
652.47,450.55,450.55
653.95,450.55,450.55
664.43,450.55,450.55
671.41,450.55,450.55
641.84,450.55,450.55
598.32,450.55,450.55
587.57,450.55,450.55
583.44,450.55,450.55
584.42,450.55,450.55
578.98,450.55,450.55
578.35,450.55,450.55
588.15,450.55,450.55
590.38,450.55,450.55
593.91,450.55,450.55
598.58,450.55,450.55
610.17,450.55,450.55
654.37,450.55,450.55
663.81,450.55,450.55
661.6,450.55,450.55
658.08,450.55,450.55
658.74,450.55,450.55
662.82,450.55,450.55
663.95,450.55,450.55
670.51,450.55,450.55
671.08,450.55,450.55
673.63,450.55,450.55
677.59,450.55,450.55
681.12,450.55,450.55
645.51,450.55,450.55
598.12,450.55,450.55
586.79,450.55,450.55
582.0,450.55,450.55
586.85,450.55,450.55
593.27,450.55,450.55
593.25,450.55,450.55
598.23,450.55,450.55
596.51,450.55,450.55
597.34,450.55,450.55
602.51,450.55,450.55
615.84,450.55,450.55
653.66,450.55,450.55
664.61,450.55,450.55
663.67,450.55,450.55
659.03,450.55,450.55
661.36,450.55,450.55
663.48,450.55,450.55
663.58,450.55,450.55
671.95,450.55,450.55
673.55,450.55,450.55
674.78,450.55,450.55
683.03,450.55,450.55
684.69,450.55,450.55
655.87,450.55,450.55
617.81,450.55,450.55
601.36,450.55,450.55
599.01,450.55,450.55
598.14,450.55,450.55
599.86,450.55,450.55
599.46,450.55,450.55
603.86,450.55,450.55
601.91,450.55,450.55
603.73,450.55,450.55
609.75,450.55,450.55
620.15,450.55,450.55
661.34,450.55,450.55
666.1,450.55,450.55
665.25,450.55,450.55
660.77,450.55,450.55
659.61,450.55,450.55
656.75,450.55,450.55
657.67,450.55,450.55
661.89,450.55,450.55
660.66,450.55,450.55
662.42,450.55,450.55
668.68,450.55,450.55
671.04,450.55,450.55
643.2,450.55,450.55
612.11,450.55,450.55
602.27,450.55,450.55
598.01,450.55,450.55
595.96,450.55,450.55
589.29,450.55,450.55
590.43,450.55,450.55
591.46,450.55,450.55
591.41,450.55,450.55
595.95,450.55,450.55
603.32,450.55,450.55
616.24,450.55,450.55
653.74,450.55,450.55
660.33,450.55,450.55
656.62,450.55,450.55
650.85,450.55,450.55
