slack_0,non_interrupt,interrupt
962.58,663.49,663.49
967.54,663.49,663.49
962.25,663.49,663.49
940.65,663.49,663.49
915.15,663.49,663.49
924.32,663.49,663.49
913.97,663.49,663.49
903.66,663.49,663.49
932.8,663.49,663.49
938.93,663.49,663.49
946.62,663.49,663.49
893.86,663.49,663.49
803.98,663.49,663.49
775.86,663.49,663.49
725.11,663.49,663.49
735.07,663.49,663.49
777.4,663.49,663.49
784.4,663.49,663.49
852.67,663.49,663.49
864.32,663.49,663.49
909.49,663.49,663.49
922.2,663.49,663.49
914.01,663.49,663.49
904.34,663.49,663.49
903.17,663.49,663.49
928.58,663.49,663.49
916.41,663.49,663.49
904.16,663.49,663.49
902.67,663.49,663.49
904.96,663.49,663.49
919.1,663.49,663.49
906.05,663.49,663.49
890.98,663.49,663.49
926.78,663.49,663.49
917.0,663.49,663.49
844.48,663.49,663.49
725.88,663.49,663.49
695.16,663.49,663.49
697.27,663.49,663.49
712.55,663.49,663.49
712.94,663.49,663.49
700.58,663.49,663.49
750.44,663.49,663.49
761.43,663.49,663.49
849.81,663.49,663.49
904.75,663.49,663.49
920.28,663.49,663.49
920.92,663.49,663.49
922.2,663.49,663.49
922.74,663.49,663.49
909.09,663.49,663.49
917.19,663.49,663.49
901.74,663.49,663.49
878.5,663.49,663.49
921.61,663.49,663.49
924.48,663.49,663.49
947.21,663.49,663.49
941.09,663.49,663.49
894.48,663.49,663.49
748.25,663.49,663.49
715.91,663.49,663.49
752.38,663.49,663.49
792.75,663.49,663.49
809.58,663.49,663.49
732.49,663.49,663.49
758.36,663.49,663.49
828.61,663.49,663.49
829.76,663.49,663.49
891.03,663.49,663.49
935.09,663.49,663.49
950.07,663.49,663.49
941.86,663.49,663.49
938.33,663.49,663.49
935.41,663.49,663.49
949.62,663.49,663.49
920.32,663.49,663.49
901.06,663.49,663.49
887.66,663.49,663.49
910.33,663.49,663.49
904.91,663.49,663.49
905.27,663.49,663.49
921.48,663.49,663.49
909.76,663.49,663.49
827.69,663.49,663.49
782.97,663.49,663.49
679.65,663.49,663.49
707.9,663.49,663.49
699.54,663.49,663.49
745.19,663.49,663.49
832.35,663.49,663.49
868.95,663.49,663.49
915.92,663.49,663.49
940.57,663.49,663.49
964.21,663.49,663.49
961.92,663.49,663.49
970.78,663.49,663.49
970.34,663.49,663.49
962.85,663.49,663.49
967.16,663.49,663.49
979.83,663.49,663.49
973.36,663.49,663.49
946.13,663.49,663.49
937.1,663.49,663.49
911.62,663.49,663.49
923.57,663.49,663.49
948.27,663.49,663.49
953.82,663.49,663.49
942.76,663.49,663.49
857.04,663.49,663.49
780.19,663.49,663.49
796.17,663.49,663.49
819.5,663.49,663.49
829.72,663.49,663.49
745.62,663.49,663.49
797.6,663.49,663.49
906.44,663.49,663.49
952.79,663.49,663.49
979.65,663.49,663.49
1000.19,663.49,663.49
994.54,663.49,663.49
1002.3,663.49,663.49
1008.05,663.49,663.49
1004.54,663.49,663.49
999.12,663.49,663.49
1000.5,663.49,663.49
1003.98,663.49,663.49
999.83,663.49,663.49
1002.18,663.49,663.49
1000.89,663.49,663.49
997.11,663.49,663.49
976.46,663.49,663.49
929.43,663.49,663.49
839.78,663.49,663.49
805.3,663.49,663.49
744.0,663.49,663.49
725.21,663.49,663.49
813.47,663.49,663.49
776.55,663.49,663.49
802.78,663.49,663.49
864.63,663.49,663.49
947.07,663.49,663.49
959.1,663.49,663.49
961.15,663.49,663.49
965.96,663.49,663.49
946.3,663.49,663.49
953.05,663.49,663.49
934.29,663.49,663.49
923.9,663.49,663.49
900.83,663.49,663.49
893.84,663.49,663.49
895.42,663.49,663.49
909.6,663.49,663.49
910.19,663.49,663.49
937.03,663.49,663.49
931.11,663.49,663.49
834.11,663.49,663.49
746.85,663.49,663.49
677.84,663.49,663.49
663.49,663.49,663.49
702.29,674.24,674.24
721.88,674.24,674.24
683.26,674.24,674.24
696.24,674.24,674.24
750.63,674.24,674.24
841.83,674.24,674.24
930.79,674.24,674.24
952.67,674.24,674.24
958.89,674.24,674.24
969.93,674.24,674.24
956.88,674.24,674.24
954.26,674.24,674.24
935.76,674.24,674.24
932.28,674.24,674.24
930.57,674.24,674.24
912.35,674.24,674.24
895.33,674.24,674.24
899.26,674.24,674.24
915.56,674.24,674.24
913.16,674.24,674.24
785.22,674.24,674.24
750.34,674.24,674.24
747.24,674.24,674.24
721.17,674.24,674.24
710.17,674.24,674.24
761.53,674.24,674.24
763.19,674.24,674.24
803.86,674.24,674.24
876.51,674.24,674.24
908.3,674.24,674.24
927.35,674.24,674.24
974.32,674.24,674.24
981.21,674.24,674.24
964.88,674.24,674.24
947.55,674.24,674.24
945.09,674.24,674.24
955.34,674.24,674.24
949.97,674.24,674.24
948.91,674.24,674.24
934.4,674.24,674.24
930.93,674.24,674.24
937.31,674.24,674.24
969.9,674.24,674.24
925.44,674.24,674.24
820.71,674.24,674.24
728.05,674.24,674.24
726.68,674.24,674.24
776.85,674.24,674.24
832.05,674.24,674.24
816.59,674.24,674.24
810.81,674.24,674.24
732.47,674.24,674.24
770.58,674.24,674.24
885.73,674.24,674.24
942.97,674.24,674.24
954.87,674.24,674.24
934.75,674.24,674.24
921.95,674.24,674.24
923.43,674.24,674.24
942.36,674.24,674.24
937.53,674.24,674.24
939.13,674.24,674.24
954.21,674.24,674.24
953.37,674.24,674.24
957.69,674.24,674.24
972.74,674.24,674.24
960.5,674.24,674.24
899.02,674.24,674.24
837.25,674.24,674.24
773.86,674.24,674.24
786.44,674.24,674.24
828.77,674.24,674.24
825.98,674.24,674.24
855.89,674.24,674.24
850.01,674.24,674.24
797.44,674.24,674.24
769.12,674.24,674.24
864.17,674.24,674.24
956.68,674.24,674.24
973.54,674.24,674.24
981.02,674.24,674.24
984.8,674.24,674.24
993.65,674.24,674.24
993.04,674.24,674.24
989.37,674.24,674.24
996.45,674.24,674.24
994.72,674.24,674.24
999.23,674.24,674.24
996.97,674.24,674.24
993.77,674.24,674.24
991.7,674.24,674.24
966.39,674.24,674.24
876.75,674.24,674.24
826.11,674.24,674.24
809.92,674.24,674.24
743.27,674.24,674.24
720.62,674.24,674.24
711.14,674.24,674.24
772.76,674.24,674.24
786.84,674.24,674.24
804.47,674.24,674.24
876.96,674.24,674.24
934.42,674.24,674.24
962.41,674.24,674.24
967.11,674.24,674.24
979.75,674.24,674.24
974.23,674.24,674.24
977.22,674.24,674.24
933.34,674.24,674.24
952.57,674.24,674.24
950.51,674.24,674.24
967.75,674.24,674.24
976.07,674.24,674.24
978.21,674.24,674.24
990.19,674.24,674.24
972.48,674.24,674.24
909.92,674.24,674.24
851.33,674.24,674.24
779.54,674.24,674.24
702.63,674.24,674.24
707.15,674.24,674.24
720.73,674.24,674.24
742.33,674.24,674.24
743.08,674.24,674.24
790.71,674.24,674.24
899.54,674.24,674.24
960.73,674.24,674.24
971.82,674.24,674.24
977.48,674.24,674.24
981.46,674.24,674.24
1012.82,674.24,674.24
1000.91,674.24,674.24
984.95,674.24,674.24
990.33,674.24,674.24
979.13,674.24,674.24
991.06,674.24,674.24
992.47,674.24,674.24
1000.82,674.24,674.24
995.46,674.24,674.24
957.41,674.24,674.24
856.1,674.24,674.24
793.31,674.24,674.24
792.96,674.24,674.24
797.37,674.24,674.24
730.34,674.24,674.24
754.78,674.24,674.24
764.84,674.24,674.24
834.94,674.24,674.24
845.91,674.24,674.24
893.21,674.24,674.24
936.19,674.24,674.24
950.92,674.24,674.24
948.39,674.24,674.24
949.36,674.24,674.24
950.69,674.24,674.24
945.99,674.24,674.24
928.9,674.24,674.24
922.56,674.24,674.24
915.89,674.24,674.24
917.04,674.24,674.24
913.74,674.24,674.24
921.62,674.24,674.24
924.66,674.24,674.24
913.64,674.24,674.24
838.33,674.24,674.24
768.02,674.24,674.24
719.98,674.24,674.24
688.86,674.24,674.24
684.06,674.24,674.24
715.54,674.24,674.24
695.57,674.24,674.24
698.6,674.24,674.24
753.85,674.24,674.24
836.19,674.24,674.24
895.99,674.24,674.24
935.51,674.24,674.24
941.43,674.24,674.24
943.36,674.24,674.24
945.58,674.24,674.24
941.16,674.24,674.24
923.05,674.24,674.24
917.56,674.24,674.24
912.09,674.24,674.24
915.55,674.24,674.24
914.16,674.24,674.24
924.45,674.24,674.24
937.86,674.24,674.24
929.93,674.24,674.24
856.59,674.24,674.24
790.58,674.24,674.24
748.79,674.24,674.24
724.32,674.24,674.24
726.41,674.24,674.24
762.61,674.24,674.24
765.41,674.24,674.24
765.75,674.24,674.24
802.76,674.24,674.24
874.85,674.24,674.24
911.66,674.24,674.24
937.07,674.24,674.24
931.9,674.24,674.24
925.11,674.24,674.24
928.26,674.24,674.24
926.67,674.24,674.24
927.76,674.24,674.24
923.64,674.24,674.24
923.06,674.24,674.24
934.06,674.24,674.24
932.75,674.24,674.24
940.29,674.24,674.24
924.19,674.24,674.24
887.67,674.24,674.24
801.64,674.24,674.24
733.36,674.24,674.24
737.11,674.24,674.24
766.81,674.24,674.24
785.94,674.24,674.24
772.95,674.24,674.24
773.27,674.24,674.24
771.54,674.24,674.24
805.67,674.24,674.24
875.61,674.24,674.24
911.39,674.24,674.24
940.74,674.24,674.24
933.5,674.24,674.24
924.44,674.24,674.24
925.27,674.24,674.24
920.83,674.24,674.24
918.73,674.24,674.24
910.96,674.24,674.24
906.76,674.24,674.24
914.96,674.24,674.24
910.66,674.24,674.24
916.59,674.24,674.24
912.04,674.24,674.24
871.35,674.24,674.24
774.53,674.24,674.24
694.42,674.24,674.24
693.03,674.24,674.24
722.55,674.24,674.24
742.9,674.24,674.24
727.27,674.24,674.24
724.93,674.24,674.24
726.84,674.24,674.24
782.35,674.24,674.24
866.79,674.24,674.24
927.04,674.24,674.24
936.1,674.24,674.24
943.45,674.24,674.24
946.86,674.24,674.24
950.99,674.24,674.24
948.49,674.24,674.24
931.55,674.24,674.24
927.92,674.24,674.24
924.15,674.24,674.24
929.89,674.24,674.24
929.67,674.24,674.24
941.04,674.24,674.24
956.57,674.24,674.24
957.0,674.24,674.24
876.39,674.24,674.24
803.65,674.24,674.24
756.62,674.24,674.24
728.11,674.24,674.24
729.08,674.24,674.24
768.03,674.24,674.24
769.87,674.24,674.24
768.96,674.24,674.24
815.96,674.24,674.24
892.09,674.24,674.24
946.71,674.24,674.24
963.39,674.24,674.24
967.88,674.24,674.24
968.86,674.24,674.24
970.98,674.24,674.24
966.22,674.24,674.24
947.09,674.24,674.24
939.67,674.24,674.24
931.55,674.24,674.24
931.83,674.24,674.24
926.73,674.24,674.24
932.93,674.24,674.24
944.33,674.24,674.24
938.15,674.24,674.24
861.77,674.24,674.24
793.08,674.24,674.24
748.42,674.24,674.24
720.9,674.24,674.24
719.48,674.24,674.24
751.59,674.24,674.24
750.9,674.24,674.24
752.24,674.24,674.24
797.83,674.24,674.24
870.99,674.24,674.24
925.25,674.24,674.24
944.0,674.24,674.24
950.96,674.24,674.24
954.51,674.24,674.24
959.04,674.24,674.24
957.69,674.24,674.24
943.5,674.24,674.24
941.01,674.24,674.24
938.15,674.24,674.24
943.43,674.24,674.24
942.9,674.24,674.24
952.12,674.24,674.24
964.35,674.24,674.24
955.48,674.24,674.24
881.99,674.24,674.24
816.09,674.24,674.24
773.84,674.24,674.24
747.87,674.24,674.24
748.53,674.24,674.24
783.49,674.24,674.24
785.01,674.24,674.24
786.26,674.24,674.24
830.54,674.24,674.24
903.14,674.24,674.24
956.42,674.24,674.24
975.11,674.24,674.24
980.68,674.24,674.24
983.28,674.24,674.24
987.77,674.24,674.24
986.03,674.24,674.24
970.77,674.24,674.24
966.25,674.24,674.24
960.62,674.24,674.24
962.42,674.24,674.24
957.86,674.24,674.24
962.35,674.24,674.24
970.76,674.24,674.24
978.82,674.24,674.24
907.01,674.24,674.24
843.93,674.24,674.24
804.25,674.24,674.24
779.62,674.24,674.24
780.27,674.24,674.24
812.28,674.24,674.24
813.4,674.24,674.24
808.88,674.24,674.24
843.88,674.24,674.24
908.08,674.24,674.24
954.52,674.24,674.24
958.68,674.24,674.24
963.23,674.24,674.24
964.48,674.24,674.24
966.7,674.24,674.24
962.53,674.24,674.24
944.87,674.24,674.24
938.22,674.24,674.24
930.84,674.24,674.24
931.54,674.24,674.24
926.9,674.24,674.24
933.45,674.24,674.24
933.37,674.24,674.24
919.25,674.24,674.24
839.32,674.24,674.24
764.97,674.24,674.24
713.82,674.24,674.24
680.49,674.24,674.24
674.24,674.24,674.24
704.95,684.66,684.66
700.02,684.66,684.66
702.61,684.66,684.66
748.63,684.66,684.66
829.57,684.66,684.66
871.44,684.66,684.66
925.74,684.66,684.66
919.75,684.66,684.66
911.89,684.66,684.66
914.17,684.66,684.66
911.12,684.66,684.66
910.8,684.66,684.66
905.25,684.66,684.66
903.69,684.66,684.66
914.64,684.66,684.66
913.21,684.66,684.66
921.58,684.66,684.66
902.27,684.66,684.66
867.29,684.66,684.66
779.87,684.66,684.66
709.97,684.66,684.66
714.72,684.66,684.66
747.46,684.66,684.66
770.24,684.66,684.66
759.58,684.66,684.66
762.16,684.66,684.66
763.9,684.66,684.66
803.48,684.66,684.66
879.24,684.66,684.66
918.88,684.66,684.66
939.5,684.66,684.66
935.1,684.66,684.66
929.08,684.66,684.66
933.59,684.66,684.66
933.39,684.66,684.66
936.23,684.66,684.66
933.47,684.66,684.66
934.48,684.66,684.66
948.12,684.66,684.66
947.86,684.66,684.66
956.93,684.66,684.66
966.03,684.66,684.66
925.82,684.66,684.66
829.95,684.66,684.66
753.61,684.66,684.66
761.04,684.66,684.66
799.49,684.66,684.66
823.89,684.66,684.66
808.33,684.66,684.66
810.67,684.66,684.66
807.48,684.66,684.66
850.61,684.66,684.66
924.58,684.66,684.66
975.65,684.66,684.66
979.43,684.66,684.66
985.33,684.66,684.66
988.2,684.66,684.66
993.34,684.66,684.66
991.83,684.66,684.66
975.45,684.66,684.66
970.52,684.66,684.66
964.22,684.66,684.66
965.99,684.66,684.66
960.63,684.66,684.66
965.04,684.66,684.66
963.23,684.66,684.66
948.05,684.66,684.66
868.75,684.66,684.66
797.55,684.66,684.66
750.71,684.66,684.66
721.23,684.66,684.66
718.26,684.66,684.66
749.29,684.66,684.66
747.1,684.66,684.66
745.94,684.66,684.66
790.18,684.66,684.66
862.43,684.66,684.66
915.59,684.66,684.66
965.89,684.66,684.66
972.33,684.66,684.66
975.69,684.66,684.66
980.86,684.66,684.66
979.8,684.66,684.66
964.67,684.66,684.66
961.02,684.66,684.66
956.33,684.66,684.66
959.83,684.66,684.66
956.43,684.66,684.66
962.9,684.66,684.66
924.64,684.66,684.66
914.0,684.66,684.66
836.62,684.66,684.66
764.97,684.66,684.66
717.03,684.66,684.66
687.17,684.66,684.66
684.66,684.66,684.66
719.02,701.54,701.54
717.73,701.54,701.54
720.67,701.54,701.54
772.76,701.54,701.54
851.53,701.54,701.54
908.59,701.54,701.54
969.45,701.54,701.54
974.93,701.54,701.54
977.18,701.54,701.54
981.06,701.54,701.54
978.46,701.54,701.54
962.11,701.54,701.54
956.99,701.54,701.54
950.98,701.54,701.54
952.69,701.54,701.54
948.4,701.54,701.54
953.66,701.54,701.54
941.15,701.54,701.54
932.49,701.54,701.54
863.92,701.54,701.54
803.23,701.54,701.54
765.5,701.54,701.54
743.43,701.54,701.54
745.24,701.54,701.54
777.08,701.54,701.54
779.32,701.54,701.54
778.92,701.54,701.54
817.64,701.54,701.54
883.55,701.54,701.54
933.09,701.54,701.54
962.54,701.54,701.54
969.22,701.54,701.54
973.04,701.54,701.54
978.51,701.54,701.54
978.41,701.54,701.54
965.73,701.54,701.54
963.71,701.54,701.54
960.83,701.54,701.54
965.35,701.54,701.54
963.39,701.54,701.54
969.97,701.54,701.54
957.83,701.54,701.54
947.32,701.54,701.54
874.53,701.54,701.54
808.55,701.54,701.54
765.27,701.54,701.54
737.83,701.54,701.54
736.31,701.54,701.54
768.88,701.54,701.54
768.36,701.54,701.54
768.0,701.54,701.54
812.12,701.54,701.54
884.57,701.54,701.54
937.67,701.54,701.54
983.42,701.54,701.54
989.55,701.54,701.54
992.91,701.54,701.54
998.75,701.54,701.54
998.33,701.54,701.54
983.66,701.54,701.54
979.85,701.54,701.54
974.52,701.54,701.54
976.8,701.54,701.54
971.66,701.54,701.54
975.4,701.54,701.54
954.93,701.54,701.54
943.41,701.54,701.54
868.17,701.54,701.54
800.25,701.54,701.54
755.96,701.54,701.54
728.41,701.54,701.54
727.2,701.54,701.54
760.18,701.54,701.54
759.83,701.54,701.54
759.98,701.54,701.54
797.58,701.54,701.54
870.58,701.54,701.54
907.98,701.54,701.54
955.16,701.54,701.54
948.62,701.54,701.54
940.52,701.54,701.54
942.87,701.54,701.54
940.38,701.54,701.54
940.44,701.54,701.54
934.58,701.54,701.54
932.07,701.54,701.54
941.41,701.54,701.54
937.63,701.54,701.54
943.1,701.54,701.54
921.83,701.54,701.54
884.17,701.54,701.54
794.68,701.54,701.54
722.88,701.54,701.54
725.88,701.54,701.54
756.54,701.54,701.54
776.75,701.54,701.54
763.28,701.54,701.54
763.44,701.54,701.54
761.53,701.54,701.54
805.64,701.54,701.54
868.46,701.54,701.54
918.39,701.54,701.54
933.13,701.54,701.54
930.3,701.54,701.54
926.01,701.54,701.54
919.65,701.54,701.54
912.53,701.54,701.54
903.64,701.54,701.54
897.18,701.54,701.54
891.0,701.54,701.54
888.96,701.54,701.54
888.88,701.54,701.54
897.18,701.54,701.54
908.56,701.54,701.54
907.39,701.54,701.54
831.03,701.54,701.54
754.18,701.54,701.54
719.58,701.54,701.54
704.98,701.54,701.54
701.54,701.54,701.54
714.83,708.99,708.99
712.47,708.99,708.99
713.85,708.99,708.99
770.23,708.99,708.99
843.63,708.99,708.99
899.8,708.99,708.99
918.15,708.99,708.99
916.48,708.99,708.99
913.26,708.99,708.99
907.7,708.99,708.99
901.47,708.99,708.99
894.0,708.99,708.99
889.77,708.99,708.99
886.37,708.99,708.99
887.5,708.99,708.99
890.61,708.99,708.99
901.52,708.99,708.99
913.84,708.99,708.99
905.42,708.99,708.99
834.33,708.99,708.99
764.53,708.99,708.99
735.86,708.99,708.99
726.11,708.99,708.99
726.48,708.99,708.99
741.21,708.99,708.99
742.33,708.99,708.99
741.47,708.99,708.99
788.33,708.99,708.99
853.1,708.99,708.99
903.95,708.99,708.99
936.27,708.99,708.99
935.25,708.99,708.99
933.02,708.99,708.99
929.23,708.99,708.99
925.35,708.99,708.99
920.14,708.99,708.99
917.41,708.99,708.99
914.87,708.99,708.99
916.09,708.99,708.99
918.18,708.99,708.99
926.76,708.99,708.99
905.8,708.99,708.99
896.0,708.99,708.99
824.71,708.99,708.99
753.72,708.99,708.99
722.86,708.99,708.99
710.79,708.99,708.99
708.99,708.99,708.99
722.22,721.34,721.34
721.34,721.34,721.34
727.29,727.29,727.29
782.16,762.04,762.04
853.41,762.04,762.04
909.46,762.04,762.04
954.58,762.04,762.04
954.42,762.04,762.04
953.35,762.04,762.04
951.51,762.04,762.04
950.29,762.04,762.04
947.82,762.04,762.04
947.21,762.04,762.04
946.3,762.04,762.04
948.28,762.04,762.04
949.85,762.04,762.04
955.85,762.04,762.04
962.42,762.04,762.04
965.01,762.04,762.04
915.35,762.04,762.04
855.89,762.04,762.04
836.44,762.04,762.04
833.39,762.04,762.04
838.51,762.04,762.04
854.6,762.04,762.04
860.23,762.04,762.04
857.16,762.04,762.04
889.48,762.04,762.04
940.93,762.04,762.04
964.06,762.04,762.04
964.62,762.04,762.04
962.91,762.04,762.04
960.35,762.04,762.04
957.08,762.04,762.04
954.16,762.04,762.04
949.71,762.04,762.04
946.59,762.04,762.04
942.97,762.04,762.04
941.93,762.04,762.04
940.77,762.04,762.04
944.38,762.04,762.04
949.41,762.04,762.04
950.32,762.04,762.04
892.94,762.04,762.04
828.69,762.04,762.04
801.56,762.04,762.04
790.07,762.04,762.04
786.71,762.04,762.04
794.96,762.04,762.04
792.35,762.04,762.04
791.45,762.04,762.04
829.41,762.04,762.04
884.95,762.04,762.04
929.79,762.04,762.04
943.79,762.04,762.04
942.17,762.04,762.04
939.5,762.04,762.04
935.57,762.04,762.04
931.64,762.04,762.04
926.46,762.04,762.04
923.2,762.04,762.04
919.94,762.04,762.04
919.7,762.04,762.04
920.06,762.04,762.04
925.34,762.04,762.04
932.89,762.04,762.04
923.26,762.04,762.04
860.15,762.04,762.04
798.84,762.04,762.04
773.39,762.04,762.04
763.6,762.04,762.04
762.04,762.04,762.04
772.28,769.29,769.29
771.43,769.29,769.29
772.97,769.29,769.29
814.5,769.29,769.29
873.66,769.29,769.29
922.0,769.29,769.29
942.61,769.29,769.29
942.14,769.29,769.29
940.68,769.29,769.29
938.1,769.29,769.29
935.74,769.29,769.29
932.26,769.29,769.29
930.83,769.29,769.29
929.38,769.29,769.29
931.04,769.29,769.29
932.97,769.29,769.29
940.16,769.29,769.29
948.54,769.29,769.29
952.03,769.29,769.29
895.86,769.29,769.29
830.74,769.29,769.29
805.73,769.29,769.29
797.94,769.29,769.29
799.26,769.29,769.29
813.64,769.29,769.29
815.87,769.29,769.29
817.61,769.29,769.29
861.42,769.29,769.29
923.94,769.29,769.29
962.62,769.29,769.29
965.22,769.29,769.29
965.43,769.29,769.29
964.91,769.29,769.29
964.02,769.29,769.29
964.07,769.29,769.29
962.79,769.29,769.29
963.03,769.29,769.29
962.62,769.29,769.29
964.82,769.29,769.29
965.98,769.29,769.29
970.97,769.29,769.29
976.11,769.29,769.29
978.15,769.29,769.29
940.17,769.29,769.29
873.6,769.29,769.29
849.11,769.29,769.29
841.57,759.11,759.11
842.6,753.71,753.71
855.41,753.71,753.71
857.11,753.71,753.71
856.34,753.71,753.71
893.33,753.71,753.71
949.89,753.71,753.71
980.84,753.71,753.71
982.51,753.71,753.71
982.78,753.71,753.71
982.54,753.71,753.71
982.49,753.71,753.71
983.75,753.71,753.71
983.51,753.71,753.71
984.19,753.71,753.71
983.74,753.71,753.71
985.36,753.71,753.71
985.19,753.71,753.71
987.96,753.71,753.71
990.53,753.71,753.71
991.2,753.71,753.71
934.96,753.71,753.71
867.28,753.71,753.71
840.67,753.71,753.71
830.7,753.71,753.71
829.22,753.71,753.71
839.66,753.71,753.71
838.92,753.71,753.71
842.07,753.71,753.71
883.14,753.71,753.71
942.63,753.71,753.71
986.83,753.71,753.71
988.11,753.71,753.71
988.31,753.71,753.71
988.06,753.71,753.71
988.15,753.71,753.71
989.6,753.71,753.71
989.51,753.71,753.71
990.12,753.71,753.71
989.5,753.71,753.71
990.71,753.71,753.71
990.02,753.71,753.71
991.92,753.71,753.71
993.59,753.71,753.71
993.75,753.71,753.71
979.86,753.71,753.71
919.64,753.71,753.71
899.73,753.71,753.71
894.93,753.71,753.71
897.4,753.71,753.71
909.48,753.71,753.71
912.46,753.71,753.71
910.98,753.71,753.71
939.98,753.71,753.71
986.75,753.71,753.71
989.06,753.71,753.71
990.63,753.71,753.71
991.33,753.71,753.71
991.68,753.71,753.71
992.54,753.71,753.71
994.9,753.71,753.71
995.85,753.71,753.71
997.43,753.71,753.71
997.75,753.71,753.71
999.72,753.71,753.71
999.52,753.71,753.71
1001.38,753.71,753.71
1002.65,753.71,753.71
1002.94,753.71,753.71
971.43,753.71,753.71
906.83,753.71,753.71
881.95,753.71,753.71
872.24,753.71,753.71
870.07,753.71,753.71
878.38,753.71,753.71
876.9,753.71,753.71
875.51,753.71,753.71
908.4,753.71,753.71
961.0,753.71,753.71
994.52,753.71,753.71
994.71,753.71,753.71
994.21,753.71,753.71
993.26,753.71,753.71
992.7,753.71,753.71
993.45,753.71,753.71
992.42,753.71,753.71
991.85,753.71,753.71
989.87,753.71,753.71
989.67,753.71,753.71
987.57,753.71,753.71
988.42,753.71,753.71
989.38,753.71,753.71
988.64,753.71,753.71
942.23,753.71,753.71
874.11,753.71,753.71
846.91,753.71,753.71
836.16,753.71,753.71
833.87,753.71,753.71
843.57,753.71,753.71
842.05,753.71,753.71
839.75,753.71,753.71
876.78,753.71,753.71
933.18,753.71,753.71
978.26,753.71,753.71
981.22,753.71,753.71
982.01,753.71,753.71
982.24,753.71,753.71
982.73,753.71,753.71
984.65,753.71,753.71
985.18,753.71,753.71
986.7,753.71,753.71
987.1,753.71,753.71
989.56,753.71,753.71
990.04,753.71,753.71
979.64,753.71,753.71
980.53,753.71,753.71
964.41,753.71,753.71
893.71,753.71,753.71
825.75,753.71,753.71
797.35,753.71,753.71
785.77,753.71,753.71
783.0,753.71,753.71
792.78,753.71,753.71
790.8,753.71,753.71
794.21,753.71,753.71
839.09,753.71,753.71
902.21,753.71,753.71
953.93,753.71,753.71
965.19,753.71,753.71
993.22,753.71,753.71
992.61,753.71,753.71
992.45,753.71,753.71
993.74,753.71,753.71
993.26,753.71,753.71
993.32,753.71,753.71
991.9,753.71,753.71
992.39,753.71,753.71
990.72,753.71,753.71
991.98,753.71,753.71
993.13,753.71,753.71
992.66,753.71,753.71
958.09,753.71,753.71
891.63,753.71,753.71
869.16,753.71,753.71
864.29,753.71,753.71
868.37,753.71,753.71
884.63,753.71,753.71
889.58,753.71,753.71
889.96,753.71,753.71
927.17,753.71,753.71
980.32,753.71,753.71
983.33,753.71,753.71
985.05,753.71,753.71
985.49,753.71,753.71
985.46,753.71,753.71
985.73,753.71,753.71
987.39,753.71,753.71
987.55,753.71,753.71
988.52,753.71,753.71
988.33,753.71,753.71
989.99,753.71,753.71
989.78,753.71,753.71
992.09,753.71,753.71
994.09,753.71,753.71
994.55,753.71,753.71
978.23,753.71,753.71
916.88,753.71,753.71
894.95,753.71,753.71
887.69,753.71,753.71
887.43,753.71,753.71
896.44,753.71,753.71
896.68,753.71,753.71
897.68,753.71,753.71
927.81,753.71,753.71
976.06,753.71,753.71
992.97,753.71,753.71
994.65,753.71,753.71
995.71,753.71,753.71
996.51,753.71,753.71
997.94,753.71,753.71
1000.85,753.71,753.71
1002.47,753.71,753.71
1004.5,753.71,753.71
1005.32,753.71,753.71
1007.41,753.71,753.71
1007.39,753.71,753.71
1008.8,753.71,753.71
1009.48,753.71,753.71
1009.68,753.71,753.71
984.48,753.71,753.71
932.19,753.71,753.71
914.31,753.71,753.71
908.87,753.71,753.71
909.24,753.71,753.71
917.3,753.71,753.71
918.1,753.71,753.71
913.19,753.71,753.71
934.12,753.71,753.71
973.93,753.71,753.71
1003.77,753.71,753.71
1004.01,753.71,753.71
1004.08,753.71,753.71
1003.9,753.71,753.71
1004.44,753.71,753.71
1006.45,753.71,753.71
1006.9,753.71,753.71
1007.54,753.71,753.71
1006.68,753.71,753.71
1007.13,753.71,753.71
1005.25,753.71,753.71
993.64,753.71,753.71
990.65,753.71,753.71
972.62,753.71,753.71
903.23,753.71,753.71
835.31,753.71,753.71
804.01,753.71,753.71
788.1,753.71,753.71
780.43,753.71,753.71
785.32,753.71,753.71
778.42,753.71,753.71
786.48,753.71,753.71
834.78,753.71,753.71
898.31,753.71,753.71
948.88,753.71,753.71
960.18,753.71,753.71
986.08,753.71,753.71
984.88,753.71,753.71
983.83,753.71,753.71
983.79,753.71,753.71
982.28,753.71,753.71
981.44,753.71,753.71
979.69,753.71,753.71
979.62,753.71,753.71
978.36,753.71,753.71
979.73,753.71,753.71
981.36,753.71,753.71
981.22,753.71,753.71
962.3,753.71,753.71
917.31,753.71,753.71
904.72,753.71,753.71
903.89,753.71,753.71
908.37,753.71,753.71
919.56,753.71,753.71
924.12,753.71,753.71
921.42,753.71,753.71
941.0,753.71,753.71
973.92,753.71,753.71
977.23,753.71,753.71
979.23,753.71,753.71
980.08,753.71,753.71
980.57,753.71,753.71
981.24,753.71,753.71
982.97,753.71,753.71
983.73,753.71,753.71
985.26,753.71,753.71
986.07,753.71,753.71
988.38,753.71,753.71
989.34,753.71,753.71
992.27,753.71,753.71
994.93,753.71,753.71
