slack_0,non_interrupt,interrupt
287.52,204.01,204.01
293.09,204.01,204.01
290.54,204.01,204.01
321.51,204.01,204.01
330.8,204.01,204.01
312.57,204.01,204.01
301.34,204.01,204.01
299.2,204.01,204.01
304.58,204.01,204.01
316.27,204.01,204.01
314.48,204.01,204.01
327.14,204.01,204.01
311.6,204.01,204.01
313.58,204.01,204.01
270.15,204.01,204.01
262.85,204.01,204.01
259.91,204.01,204.01
262.62,204.01,204.01
254.57,204.01,204.01
265.71,204.01,204.01
252.37,204.01,204.01
240.95,204.01,204.01
248.31,204.01,204.01
238.68,204.01,204.01
239.58,204.01,204.01
248.02,204.01,204.01
250.16,204.01,204.01
255.23,204.01,204.01
240.74,204.01,204.01
275.89,204.01,204.01
280.66,204.01,204.01
280.44,204.01,204.01
287.18,204.01,204.01
277.1,204.01,204.01
291.55,204.01,204.01
297.83,204.01,204.01
281.71,204.01,204.01
276.4,204.01,204.01
276.1,204.01,204.01
270.16,204.01,204.01
276.86,204.01,204.01
267.44,204.01,204.01
253.86,204.01,204.01
238.14,204.01,204.01
217.16,204.01,204.01
209.0,204.01,204.01
209.11,204.01,204.01
204.01,204.01,204.01
204.76,204.76,204.76
208.25,208.25,208.25
214.35,214.35,214.35
246.57,246.57,246.57
273.3,257.8,257.8
290.67,257.8,257.8
293.07,257.8,257.8
289.68,257.8,257.8
300.4,257.8,257.8
276.56,257.8,257.8
257.8,257.8,257.8
268.25,262.32,262.32
276.76,262.32,262.32
277.36,262.32,262.32
275.4,262.32,262.32
280.13,262.32,262.32
286.21,262.32,262.32
315.62,262.32,262.32
339.51,262.32,262.32
326.49,262.32,262.32
320.49,262.32,262.32
319.85,262.32,262.32
330.21,262.32,262.32
339.65,262.32,262.32
343.6,262.32,262.32
334.54,262.32,262.32
326.27,262.32,262.32
337.0,262.32,262.32
338.36,262.32,262.32
344.85,262.32,262.32
331.59,262.32,262.32
327.91,262.32,262.32
319.53,262.32,262.32
300.61,262.32,262.32
289.08,262.32,262.32
280.68,262.32,262.32
283.07,262.32,262.32
278.08,262.32,262.32
282.55,262.32,262.32
282.94,262.32,262.32
272.3,262.32,262.32
284.43,262.32,262.32
285.6,262.32,262.32
296.07,262.32,262.32
307.62,262.32,262.32
315.28,262.32,262.32
284.17,262.32,262.32
268.22,262.32,262.32
262.32,262.32,262.32
262.53,262.53,262.53
265.42,265.42,265.42
274.38,267.35,267.35
289.22,267.35,267.35
321.27,267.35,267.35
314.18,267.35,267.35
312.6,267.35,267.35
300.21,267.35,267.35
290.7,267.35,267.35
303.04,267.35,267.35
297.94,267.35,267.35
316.89,267.35,267.35
321.91,267.35,267.35
327.88,267.35,267.35
324.83,267.35,267.35
319.17,267.35,267.35
313.99,267.35,267.35
310.81,267.35,267.35
325.63,267.35,267.35
306.4,267.35,267.35
313.57,267.35,267.35
320.84,267.35,267.35
313.92,267.35,267.35
314.3,267.35,267.35
317.76,267.35,267.35
318.83,267.35,267.35
325.53,267.35,267.35
326.94,267.35,267.35
321.13,267.35,267.35
317.27,267.35,267.35
321.85,267.35,267.35
330.56,267.35,267.35
357.65,267.35,267.35
362.95,267.35,267.35
359.57,267.35,267.35
365.86,267.35,267.35
358.24,267.35,267.35
349.16,267.35,267.35
354.86,267.35,267.35
345.98,267.35,267.35
354.48,267.35,267.35
349.84,267.35,267.35
332.12,267.35,267.35
335.56,267.35,267.35
331.19,267.35,267.35
300.03,267.35,267.35
288.95,267.35,267.35
280.19,267.35,267.35
282.86,267.35,267.35
267.35,267.35,267.35
279.6,269.36,269.36
301.82,269.36,269.36
322.93,269.36,269.36
313.89,269.36,269.36
326.67,269.36,269.36
330.1,269.36,269.36
329.5,269.36,269.36
326.56,269.36,269.36
335.81,269.36,269.36
349.91,269.36,269.36
349.07,269.36,269.36
343.87,269.36,269.36
344.32,269.36,269.36
374.1,269.36,269.36
341.92,269.36,269.36
321.66,269.36,269.36
316.0,269.36,269.36
326.43,269.36,269.36
306.3,269.36,269.36
296.44,269.36,269.36
311.42,269.36,269.36
314.01,269.36,269.36
318.04,269.36,269.36
328.29,269.36,269.36
337.34,269.36,269.36
341.88,269.36,269.36
332.34,269.36,269.36
329.65,269.36,269.36
323.47,269.36,269.36
328.05,269.36,269.36
336.94,269.36,269.36
352.3,269.36,269.36
329.06,269.36,269.36
348.8,269.36,269.36
345.07,269.36,269.36
343.29,269.36,269.36
348.39,269.36,269.36
353.53,269.36,269.36
348.51,269.36,269.36
344.21,269.36,269.36
324.4,269.36,269.36
318.44,269.36,269.36
312.24,269.36,269.36
328.39,269.36,269.36
332.36,269.36,269.36
340.3,269.36,269.36
331.31,269.36,269.36
333.73,269.36,269.36
338.26,269.36,269.36
334.96,269.36,269.36
343.15,269.36,269.36
319.76,269.36,269.36
320.66,269.36,269.36
327.31,269.36,269.36
332.37,269.36,269.36
342.62,269.36,269.36
344.37,269.36,269.36
357.1,269.36,269.36
351.57,269.36,269.36
327.8,269.36,269.36
322.33,269.36,269.36
319.09,269.36,269.36
328.85,269.36,269.36
332.89,269.36,269.36
330.81,269.36,269.36
315.91,269.36,269.36
311.28,269.36,269.36
290.56,269.36,269.36
277.14,269.36,269.36
273.38,269.36,269.36
269.36,269.36,269.36
269.44,269.44,269.44
272.5,272.5,272.5
296.45,288.03,288.03
325.46,288.03,288.03
327.8,288.03,288.03
312.99,288.03,288.03
318.77,288.03,288.03
336.47,288.03,288.03
352.62,288.03,288.03
333.73,288.03,288.03
313.18,271.27,271.27
294.32,271.27,271.27
288.03,266.05,266.05
296.9,266.05,266.05
301.14,266.05,266.05
309.88,266.05,266.05
349.14,266.05,266.05
368.35,249.56,249.56
361.58,246.14,246.14
363.94,231.61,231.61
355.95,223.59,223.59
357.75,223.59,223.59
400.59,223.59,223.59
400.88,223.59,223.59
407.46,223.59,223.59
405.58,223.59,223.59
410.35,223.59,223.59
385.34,223.59,223.59
391.57,223.59,223.59
376.26,223.59,223.59
385.4,223.59,223.59
406.23,223.59,223.59
433.06,223.59,223.59
435.43,223.59,223.59
453.17,223.59,223.59
438.1,223.59,223.59
425.52,223.59,223.59
417.04,223.59,223.59
423.16,223.59,223.59
411.46,223.59,223.59
392.1,223.59,223.59
378.82,223.59,223.59
373.29,223.59,223.59
381.01,223.59,223.59
377.21,223.59,223.59
378.04,223.59,223.59
387.34,223.59,223.59
382.14,223.59,223.59
387.12,223.59,223.59
376.6,223.59,223.59
404.82,223.59,223.59
405.88,223.59,223.59
391.4,223.59,223.59
376.99,223.59,223.59
378.38,223.59,223.59
395.7,223.59,223.59
396.45,223.59,223.59
376.06,223.59,223.59
385.51,223.59,223.59
397.59,223.59,223.59
385.33,223.59,223.59
390.41,223.59,223.59
388.79,223.59,223.59
396.45,223.59,223.59
371.32,223.59,223.59
376.67,223.59,223.59
377.07,223.59,223.59
383.21,223.59,223.59
374.22,223.59,223.59
386.85,223.59,223.59
395.47,223.59,223.59
407.31,223.59,223.59
414.67,223.59,223.59
413.57,223.59,223.59
417.42,223.59,223.59
401.91,223.59,223.59
403.13,223.59,223.59
398.81,223.59,223.59
387.09,223.59,223.59
399.01,223.59,223.59
396.52,223.59,223.59
393.65,223.59,223.59
378.48,223.59,223.59
383.74,223.59,223.59
384.57,223.59,223.59
385.85,223.59,223.59
394.55,223.59,223.59
383.54,223.59,223.59
392.63,223.59,223.59
410.26,223.59,223.59
401.74,223.59,223.59
392.33,223.59,223.59
399.68,223.59,223.59
410.96,223.59,223.59
415.2,223.59,223.59
407.65,223.59,223.59
421.48,223.59,223.59
419.05,223.59,223.59
414.24,223.59,223.59
409.37,223.59,223.59
392.35,223.59,223.59
375.55,223.59,223.59
383.91,223.59,223.59
385.59,223.59,223.59
398.76,223.59,223.59
404.38,223.59,223.59
394.81,223.59,223.59
390.56,223.59,223.59
393.03,223.59,223.59
395.47,223.59,223.59
387.56,223.59,223.59
375.65,223.59,223.59
391.16,223.59,223.59
410.19,223.59,223.59
393.22,223.59,223.59
391.52,223.59,223.59
406.19,223.59,223.59
426.71,223.59,223.59
425.37,223.59,223.59
431.5,223.59,223.59
437.91,223.59,223.59
440.35,223.59,223.59
410.84,223.59,223.59
391.12,223.59,223.59
406.54,223.59,223.59
411.08,223.59,223.59
393.63,223.59,223.59
399.96,223.59,223.59
445.12,223.59,223.59
425.8,223.59,223.59
420.05,223.59,223.59
420.88,223.59,223.59
430.93,223.59,223.59
433.02,223.59,223.59
432.05,223.59,223.59
436.05,223.59,223.59
419.63,223.59,223.59
386.18,223.59,223.59
363.1,223.59,223.59
362.49,223.59,223.59
351.11,223.59,223.59
358.23,223.59,223.59
369.21,223.59,223.59
366.78,223.59,223.59
362.07,223.59,223.59
374.41,223.59,223.59
384.18,223.59,223.59
381.59,223.59,223.59
400.34,223.59,223.59
404.5,223.59,223.59
383.31,223.59,223.59
385.24,223.59,223.59
389.36,223.59,223.59
409.73,223.59,223.59
413.27,223.59,223.59
425.88,223.59,223.59
435.76,223.59,223.59
433.87,223.59,223.59
424.39,223.59,223.59
424.38,223.59,223.59
408.63,223.59,223.59
376.16,223.59,223.59
362.33,223.59,223.59
342.88,223.59,223.59
335.83,223.59,223.59
344.54,223.59,223.59
347.77,223.59,223.59
343.18,223.59,223.59
348.28,223.59,223.59
365.35,223.59,223.59
397.17,223.59,223.59
419.2,223.59,223.59
441.98,223.59,223.59
426.47,223.59,223.59
414.46,223.59,223.59
412.08,223.59,223.59
394.41,223.59,223.59
383.44,223.59,223.59
410.26,223.59,223.59
408.64,223.59,223.59
417.63,223.59,223.59
407.45,223.59,223.59
406.12,223.59,223.59
417.19,223.59,223.59
409.56,223.59,223.59
390.97,223.59,223.59
385.45,223.59,223.59
404.69,223.59,223.59
408.48,223.59,223.59
408.49,223.59,223.59
405.93,223.59,223.59
399.13,223.59,223.59
385.27,223.59,223.59
402.65,223.59,223.59
418.21,223.59,223.59
406.3,223.59,223.59
399.83,223.59,223.59
390.04,223.59,223.59
387.72,223.59,223.59
366.56,223.59,223.59
359.59,223.59,223.59
372.89,223.59,223.59
375.77,223.59,223.59
379.21,223.59,223.59
384.14,223.59,223.59
383.64,223.59,223.59
397.48,223.59,223.59
420.29,223.59,223.59
395.86,223.59,223.59
389.94,223.59,223.59
381.56,223.59,223.59
383.61,223.59,223.59
383.14,223.59,223.59
412.01,223.59,223.59
423.14,223.59,223.59
404.51,223.59,223.59
400.06,223.59,223.59
398.38,223.59,223.59
393.74,223.59,223.59
408.49,223.59,223.59
399.41,223.59,223.59
392.2,223.59,223.59
398.2,223.59,223.59
421.68,223.59,223.59
401.88,223.59,223.59
379.17,223.59,223.59
394.25,223.59,223.59
404.1,223.59,223.59
413.16,223.59,223.59
414.5,223.59,223.59
417.76,223.59,223.59
415.05,223.59,223.59
417.52,223.59,223.59
393.44,223.59,223.59
391.13,223.59,223.59
396.06,223.59,223.59
390.8,223.59,223.59
393.58,223.59,223.59
399.35,223.59,223.59
398.72,223.59,223.59
407.38,223.59,223.59
412.42,223.59,223.59
404.62,223.59,223.59
411.48,223.59,223.59
393.29,223.59,223.59
382.95,223.59,223.59
389.13,223.59,223.59
410.38,223.59,223.59
415.32,223.59,223.59
412.55,223.59,223.59
398.11,223.59,223.59
407.09,223.59,223.59
431.91,223.59,223.59
424.25,223.59,223.59
410.32,223.59,223.59
384.89,223.59,223.59
377.42,223.59,223.59
378.09,223.59,223.59
372.31,223.59,223.59
376.93,223.59,223.59
390.15,223.59,223.59
393.35,223.59,223.59
400.7,223.59,223.59
412.9,223.59,223.59
404.95,223.59,223.59
412.93,223.59,223.59
405.99,223.59,223.59
401.0,223.59,223.59
398.67,223.59,223.59
391.23,223.59,223.59
406.61,223.59,223.59
413.0,223.59,223.59
401.92,223.59,223.59
392.53,223.59,223.59
383.09,223.59,223.59
381.85,223.59,223.59
386.2,223.59,223.59
372.42,223.59,223.59
381.77,223.59,223.59
384.38,223.59,223.59
397.91,223.59,223.59
377.03,223.59,223.59
364.73,223.59,223.59
374.76,223.59,223.59
379.32,223.59,223.59
386.31,223.59,223.59
384.29,223.59,223.59
388.15,223.59,223.59
399.23,223.59,223.59
425.05,223.59,223.59
423.58,223.59,223.59
422.93,223.59,223.59
385.91,223.59,223.59
380.17,223.59,223.59
385.99,223.59,223.59
405.02,223.59,223.59
404.97,223.59,223.59
400.93,223.59,223.59
400.4,223.59,223.59
377.09,223.59,223.59
379.62,223.59,223.59
375.46,223.59,223.59
363.18,223.59,223.59
367.86,223.59,223.59
347.36,223.59,223.59
365.34,223.59,223.59
376.14,223.59,223.59
382.24,223.59,223.59
361.36,223.59,223.59
367.0,223.59,223.59
371.03,223.59,223.59
380.19,223.59,223.59
396.35,223.59,223.59
411.46,223.59,223.59
424.8,223.59,223.59
431.19,223.59,223.59
396.6,223.59,223.59
380.09,223.59,223.59
400.27,223.59,223.59
431.85,223.59,223.59
448.81,223.59,223.59
394.42,223.59,223.59
395.96,223.59,223.59
370.55,223.59,223.59
376.22,223.59,223.59
374.7,223.59,223.59
376.22,223.59,223.59
377.58,223.59,223.59
367.2,223.59,223.59
384.13,223.59,223.59
388.93,223.59,223.59
387.47,223.59,223.59
370.75,223.59,223.59
378.23,223.59,223.59
376.86,223.59,223.59
373.94,223.59,223.59
383.79,223.59,223.59
391.77,223.59,223.59
430.33,223.59,223.59
443.5,223.59,223.59
403.81,223.59,223.59
400.13,223.59,223.59
406.45,223.59,223.59
396.62,223.59,223.59
371.12,223.59,223.59
367.51,223.59,223.59
375.73,223.59,223.59
372.15,223.59,223.59
375.95,223.59,223.59
384.61,223.59,223.59
394.71,223.59,223.59
421.16,223.59,223.59
411.01,223.59,223.59
378.39,223.59,223.59
373.64,223.59,223.59
370.24,223.59,223.59
381.02,223.59,223.59
401.34,223.59,223.59
407.57,223.59,223.59
408.82,223.59,223.59
409.26,223.59,223.59
434.99,223.59,223.59
455.56,223.59,223.59
422.38,223.59,223.59
390.99,223.59,223.59
377.12,223.59,223.59
370.89,223.59,223.59
373.16,223.59,223.59
377.28,223.59,223.59
364.75,223.59,223.59
375.22,223.59,223.59
374.49,223.59,223.59
364.1,223.59,223.59
363.33,223.59,223.59
377.73,223.59,223.59
393.52,223.59,223.59
346.1,223.59,223.59
310.61,223.59,223.59
305.98,223.59,223.59
319.02,223.59,223.59
343.87,223.59,223.59
344.41,223.59,223.59
372.14,223.59,223.59
364.19,223.59,223.59
355.64,223.59,223.59
331.62,223.59,223.59
330.26,223.59,223.59
323.7,223.59,223.59
299.16,223.59,223.59
301.05,223.59,223.59
314.35,223.59,223.59
344.39,223.59,223.59
357.85,223.59,223.59
387.96,223.59,223.59
409.89,223.59,223.59
407.45,223.59,223.59
406.84,223.59,223.59
385.75,223.59,223.59
385.96,223.59,223.59
393.9,223.59,223.59
385.17,223.59,223.59
352.68,223.59,223.59
336.52,223.59,223.59
356.46,223.59,223.59
370.33,223.59,223.59
378.11,223.59,223.59
377.22,223.59,223.59
384.7,223.59,223.59
394.67,223.59,223.59
415.41,223.59,223.59
395.99,223.59,223.59
369.48,223.59,223.59
353.94,223.59,223.59
351.42,223.59,223.59
375.22,223.59,223.59
408.41,223.59,223.59
412.27,223.59,223.59
390.27,223.59,223.59
394.92,223.59,223.59
387.57,223.59,223.59
381.21,223.59,223.59
381.3,223.59,223.59
392.33,223.59,223.59
426.49,223.59,223.59
421.72,223.59,223.59
372.86,223.59,223.59
373.16,223.59,223.59
375.45,223.59,223.59
394.36,223.59,223.59
396.25,223.59,223.59
385.24,223.59,223.59
388.08,223.59,223.59
388.43,223.59,223.59
382.61,223.59,223.59
394.79,223.59,223.59
402.01,223.59,223.59
359.88,223.59,223.59
350.95,223.59,223.59
361.64,223.59,223.59
383.25,223.59,223.59
333.15,223.59,223.59
321.74,223.59,223.59
329.84,223.59,223.59
347.91,223.59,223.59
350.21,223.59,223.59
360.39,223.59,223.59
348.1,223.59,223.59
328.98,223.59,223.59
316.5,223.59,223.59
310.71,223.59,223.59
308.74,223.59,223.59
326.45,223.59,223.59
336.78,223.59,223.59
340.5,223.59,223.59
336.1,223.59,223.59
341.42,223.59,223.59
327.49,223.59,223.59
355.24,223.59,223.59
347.54,223.59,223.59
344.52,223.59,223.59
325.4,223.59,223.59
316.46,223.59,223.59
328.3,223.59,223.59
360.46,223.59,223.59
351.62,223.59,223.59
353.54,223.59,223.59
352.52,223.59,223.59
333.2,223.59,223.59
327.12,223.59,223.59
334.61,223.59,223.59
331.53,223.59,223.59
335.02,223.59,223.59
312.7,223.59,223.59
299.07,223.59,223.59
318.0,223.59,223.59
327.44,223.59,223.59
326.5,223.59,223.59
330.67,223.59,223.59
333.27,223.59,223.59
338.44,223.59,223.59
332.7,223.59,223.59
336.11,223.59,223.59
352.94,223.59,223.59
347.23,223.59,223.59
323.54,223.59,223.59
320.67,223.59,223.59
333.31,223.59,223.59
330.78,223.59,223.59
316.49,223.59,223.59
290.26,223.59,223.59
271.27,223.59,223.59
278.3,223.59,223.59
266.05,223.59,223.59
267.47,223.59,223.59
276.45,223.59,223.59
274.22,223.59,223.59
267.95,203.6,203.6
249.56,196.36,196.36
246.14,196.36,196.36
231.61,190.48,190.48
223.59,187.22,187.22
228.26,187.22,187.22
228.37,187.22,187.22
234.72,187.22,187.22
240.76,187.22,187.22
255.91,187.22,187.22
286.2,187.22,187.22
302.58,186.41,186.41
309.74,186.41,186.41
309.55,186.41,186.41
307.83,177.82,177.82
295.51,177.82,177.82
306.4,177.82,177.82
300.7,177.82,177.82
300.32,177.82,177.82
307.3,177.82,177.82
319.05,177.82,177.82
315.19,177.82,177.82
311.04,177.82,177.82
334.77,177.82,177.82
381.47,177.82,177.82
374.74,177.82,177.82
353.94,177.82,177.82
344.47,174.42,174.42
324.72,174.42,174.42
323.53,174.42,174.42
358.2,174.42,174.42
370.23,174.42,174.42
397.46,174.42,174.42
423.95,174.42,174.42
446.31,174.42,174.42
450.97,174.42,174.42
401.84,174.42,174.42
385.62,174.42,174.42
397.84,174.42,174.42
414.19,174.42,174.42
407.4,174.42,174.42
367.1,174.42,174.42
374.33,174.42,174.42
376.81,174.42,174.42
371.08,174.42,174.42
383.96,174.42,174.42
384.28,174.42,174.42
406.39,174.42,174.42
404.49,174.42,174.42
390.46,174.42,174.42
397.96,174.42,174.42
416.4,174.42,174.42
417.08,174.42,174.42
427.02,174.42,174.42
417.0,174.42,174.42
414.99,174.42,174.42
419.44,174.42,174.42
425.61,174.42,174.42
443.86,174.42,174.42
417.76,174.42,174.42
405.24,174.42,174.42
392.92,174.42,174.42
401.09,174.42,174.42
434.49,174.42,174.42
401.93,174.42,174.42
363.15,174.42,174.42
373.84,174.42,174.42
374.66,174.42,174.42
387.93,174.42,174.42
391.96,174.42,174.42
391.47,174.42,174.42
403.42,174.42,174.42
409.34,174.42,174.42
396.55,174.42,174.42
399.62,174.42,174.42
416.14,174.42,174.42
420.63,174.42,174.42
420.97,174.42,174.42
424.13,174.42,174.42
418.74,174.42,174.42
416.13,174.42,174.42
428.42,174.42,174.42
458.95,174.42,174.42
449.47,174.42,174.42
399.32,174.42,174.42
397.26,174.42,174.42
398.14,174.42,174.42
432.39,174.42,174.42
406.71,174.42,174.42
363.17,174.42,174.42
386.26,174.42,174.42
389.93,174.42,174.42
391.06,174.42,174.42
395.73,174.42,174.42
402.83,174.42,174.42
407.02,174.42,174.42
395.81,174.42,174.42
393.62,174.42,174.42
407.36,174.42,174.42
423.33,174.42,174.42
428.23,174.42,174.42
423.51,174.42,174.42
408.55,174.42,174.42
417.41,174.42,174.42
415.69,174.42,174.42
434.77,174.42,174.42
452.3,174.42,174.42
419.82,174.42,174.42
390.4,174.42,174.42
380.04,174.42,174.42
379.95,174.42,174.42
419.0,174.42,174.42
397.51,174.42,174.42
384.02,174.42,174.42
384.13,174.42,174.42
398.74,174.42,174.42
408.42,174.42,174.42
403.59,174.42,174.42
405.3,174.42,174.42
401.12,174.42,174.42
388.91,174.42,174.42
382.05,174.42,174.42
390.2,174.42,174.42
407.36,174.42,174.42
425.67,174.42,174.42
431.04,174.42,174.42
433.84,174.42,174.42
423.42,174.42,174.42
427.09,174.42,174.42
434.1,174.42,174.42
442.88,174.42,174.42
428.15,174.42,174.42
403.88,174.42,174.42
386.1,174.42,174.42
388.97,174.42,174.42
424.58,174.42,174.42
454.25,174.42,174.42
443.67,174.42,174.42
437.27,174.42,174.42
440.72,174.42,174.42
442.65,174.42,174.42
438.75,174.42,174.42
442.57,174.42,174.42
446.47,174.42,174.42
396.37,174.42,174.42
360.55,174.42,174.42
330.65,174.42,174.42
310.28,174.42,174.42
302.9,174.42,174.42
306.62,174.42,174.42
299.04,174.42,174.42
304.42,174.42,174.42
309.46,174.42,174.42
344.03,174.42,174.42
372.38,174.42,174.42
394.08,174.42,174.42
379.58,174.42,174.42
359.87,174.42,174.42
369.09,174.42,174.42
396.11,174.42,174.42
424.99,174.42,174.42
426.94,174.42,174.42
441.66,174.42,174.42
453.97,174.42,174.42
454.64,174.42,174.42
451.8,174.42,174.42
455.58,174.42,174.42
441.93,174.42,174.42
399.12,174.42,174.42
379.57,174.42,174.42
356.91,174.42,174.42
328.34,174.42,174.42
316.25,174.42,174.42
307.37,174.42,174.42
303.8,174.42,174.42
299.88,174.42,174.42
318.19,174.42,174.42
351.54,174.42,174.42
411.74,174.42,174.42
433.14,174.42,174.42
404.94,174.42,174.42
389.87,174.42,174.42
423.81,174.42,174.42
434.42,174.42,174.42
452.36,174.42,174.42
442.95,174.42,174.42
454.11,174.42,174.42
459.69,174.42,174.42
464.47,174.42,174.42
460.42,174.42,174.42
472.66,174.42,174.42
417.01,174.42,174.42
385.33,174.42,174.42
394.21,174.42,174.42
378.72,174.42,174.42
386.06,174.42,174.42
369.75,174.42,174.42
362.86,174.42,174.42
357.18,174.42,174.42
355.02,174.42,174.42
358.63,174.42,174.42
378.34,174.42,174.42
396.03,174.42,174.42
410.37,174.42,174.42
371.88,174.42,174.42
365.4,174.42,174.42
385.26,174.42,174.42
379.73,174.42,174.42
354.37,174.42,174.42
367.6,174.42,174.42
375.5,174.42,174.42
381.99,174.42,174.42
385.77,174.42,174.42
382.12,174.42,174.42
397.69,174.42,174.42
419.97,174.42,174.42
384.14,174.42,174.42
373.78,174.42,174.42
396.63,174.42,174.42
386.81,174.42,174.42
372.74,174.42,174.42
391.45,174.42,174.42
386.13,174.42,174.42
383.27,174.42,174.42
398.68,174.42,174.42
397.93,174.42,174.42
396.26,174.42,174.42
371.71,174.42,174.42
367.75,174.42,174.42
372.98,174.42,174.42
364.63,174.42,174.42
349.06,174.42,174.42
353.2,174.42,174.42
376.18,174.42,174.42
386.53,174.42,174.42
396.04,174.42,174.42
396.56,174.42,174.42
400.75,174.42,174.42
386.28,174.42,174.42
413.28,174.42,174.42
387.48,174.42,174.42
378.32,174.42,174.42
385.74,174.42,174.42
399.08,174.42,174.42
387.4,174.42,174.42
387.47,174.42,174.42
370.48,174.42,174.42
362.04,174.42,174.42
285.42,174.42,174.42
299.71,174.42,174.42
278.95,174.42,174.42
257.64,174.42,174.42
247.34,174.42,174.42
250.66,174.42,174.42
259.04,174.42,174.42
273.36,174.42,174.42
276.6,174.42,174.42
293.82,174.42,174.42
297.79,174.42,174.42
327.07,174.42,174.42
335.48,174.42,174.42
326.93,174.42,174.42
320.61,174.42,174.42
294.67,174.42,174.42
267.54,174.42,174.42
243.5,174.42,174.42
247.84,174.42,174.42
261.47,174.42,174.42
267.32,174.42,174.42
274.66,174.42,174.42
279.98,174.42,174.42
286.62,174.42,174.42
295.22,174.42,174.42
291.97,174.42,174.42
294.65,174.42,174.42
280.34,174.42,174.42
250.01,174.42,174.42
249.09,174.42,174.42
253.52,174.42,174.42
268.42,174.42,174.42
273.22,174.42,174.42
277.28,174.42,174.42
349.3,174.42,174.42
366.61,174.42,174.42
377.26,174.42,174.42
386.08,174.42,174.42
385.18,174.42,174.42
340.85,174.42,174.42
317.98,174.42,174.42
315.37,174.42,174.42
293.49,174.42,174.42
317.13,174.42,174.42
332.18,174.42,174.42
351.89,174.42,174.42
346.64,174.42,174.42
327.18,174.42,174.42
330.56,174.42,174.42
328.93,174.42,174.42
306.53,174.42,174.42
297.8,174.42,174.42
290.66,174.42,174.42
302.07,174.42,174.42
307.85,174.42,174.42
337.03,174.42,174.42
324.76,174.42,174.42
349.07,174.42,174.42
369.71,174.42,174.42
392.81,174.42,174.42
398.28,174.42,174.42
389.33,174.42,174.42
377.07,174.42,174.42
369.94,174.42,174.42
333.34,174.42,174.42
285.61,174.42,174.42
304.38,174.42,174.42
319.21,174.42,174.42
304.16,174.42,174.42
303.34,174.42,174.42
289.67,174.42,174.42
297.19,174.42,174.42
301.88,174.42,174.42
308.04,174.42,174.42
304.26,174.42,174.42
282.26,174.42,174.42
269.02,174.42,174.42
259.19,174.42,174.42
282.91,174.42,174.42
297.66,174.42,174.42
320.38,174.42,174.42
330.03,174.42,174.42
325.95,174.42,174.42
337.06,174.42,174.42
338.19,174.42,174.42
336.04,174.42,174.42
326.06,174.42,174.42
318.46,174.42,174.42
268.85,174.42,174.42
259.02,174.42,174.42
251.74,174.42,174.42
240.99,174.42,174.42
245.4,174.42,174.42
259.15,174.42,174.42
272.47,174.42,174.42
282.22,174.42,174.42
273.1,174.42,174.42
288.51,174.42,174.42
269.43,174.42,174.42
274.3,174.42,174.42
271.31,174.42,174.42
267.42,174.42,174.42
280.06,174.42,174.42
278.73,174.42,174.42
284.76,174.42,174.42
307.75,174.42,174.42
326.02,174.42,174.42
340.53,174.42,174.42
322.06,174.42,174.42
311.53,174.42,174.42
308.5,174.42,174.42
299.85,174.42,174.42
271.36,174.42,174.42
267.39,174.42,174.42
276.16,174.42,174.42
289.13,174.42,174.42
299.7,174.42,174.42
295.33,174.42,174.42
297.52,174.42,174.42
296.15,174.42,174.42
297.3,174.42,174.42
297.76,174.42,174.42
300.14,174.42,174.42
275.04,174.42,174.42
269.68,174.42,174.42
278.2,174.42,174.42
269.82,174.42,174.42
290.28,174.42,174.42
280.2,174.42,174.42
267.84,174.42,174.42
277.87,174.42,174.42
274.73,174.42,174.42
260.79,174.42,174.42
274.12,174.42,174.42
308.5,174.42,174.42
321.09,174.42,174.42
278.44,174.42,174.42
271.79,174.42,174.42
291.02,174.42,174.42
308.15,174.42,174.42
319.95,174.42,174.42
326.44,174.42,174.42
326.26,174.42,174.42
327.88,174.42,174.42
331.36,174.42,174.42
330.76,174.42,174.42
312.52,174.42,174.42
279.76,174.42,174.42
273.01,174.42,174.42
276.63,174.42,174.42
284.63,174.42,174.42
288.86,174.42,174.42
292.38,174.42,174.42
298.0,174.42,174.42
306.55,174.42,174.42
315.33,174.42,174.42
317.26,174.42,174.42
301.54,174.42,174.42
298.82,174.42,174.42
291.21,174.42,174.42
282.82,174.42,174.42
286.81,174.42,174.42
290.01,174.42,174.42
291.94,174.42,174.42
270.67,174.42,174.42
256.97,174.42,174.42
262.02,174.42,174.42
259.14,174.42,174.42
260.7,174.42,174.42
281.92,174.42,174.42
273.81,174.42,174.42
266.51,174.42,174.42
260.31,174.42,174.42
265.23,174.42,174.42
298.44,174.42,174.42
283.82,174.42,174.42
273.03,174.42,174.42
271.98,174.42,174.42
288.41,174.42,174.42
288.64,174.42,174.42
274.37,174.42,174.42
272.09,162.29,162.29
273.2,143.06,143.06
276.02,106.82,106.82
274.52,106.82,106.82
260.47,106.82,106.82
246.36,106.82,106.82
238.91,106.82,106.82
230.41,106.82,106.82
229.74,106.82,106.82
229.76,106.82,106.82
228.65,106.82,106.82
230.5,106.82,106.82
229.81,106.82,106.82
238.15,106.82,106.82
276.73,103.82,103.82
268.52,98.72,98.72
270.48,98.72,98.72
292.1,97.48,97.48
293.19,97.48,97.48
275.83,97.48,97.48
270.62,97.48,97.48
262.03,97.48,97.48
