slack_0,non_interrupt,interrupt
252.2,139.64,139.64
226.15,139.64,139.64
225.73,139.64,139.64
235.51,139.64,139.64
250.73,139.64,139.64
262.82,139.64,139.64
277.58,139.64,139.64
288.51,139.64,139.64
290.36,139.64,139.64
266.02,139.64,139.64
251.96,139.64,139.64
233.45,139.64,139.64
209.53,139.64,139.64
201.11,139.64,139.64
193.83,139.64,139.64
184.38,139.64,139.64
183.1,139.64,139.64
201.54,139.64,139.64
213.04,139.64,139.64
197.62,139.64,139.64
192.16,139.64,139.64
170.67,139.64,139.64
159.74,139.64,139.64
148.77,139.64,139.64
149.25,139.64,139.64
152.72,139.64,139.64
153.76,139.64,139.64
151.52,139.64,139.64
183.69,139.64,139.64
244.85,139.64,139.64
281.52,139.64,139.64
272.58,139.64,139.64
250.24,139.64,139.64
243.95,139.64,139.64
243.49,139.64,139.64
253.7,139.64,139.64
262.66,139.64,139.64
266.3,139.64,139.64
261.84,139.64,139.64
253.08,139.64,139.64
183.07,139.64,139.64
155.69,139.64,139.64
180.77,139.64,139.64
183.7,139.64,139.64
177.86,139.64,139.64
179.14,139.64,139.64
171.59,139.64,139.64
164.42,139.64,139.64
158.81,139.64,139.64
152.84,139.64,139.64
148.07,139.64,139.64
148.53,139.64,139.64
139.64,139.64,139.64
150.69,144.9,144.9
173.27,144.9,144.9
187.41,144.9,144.9
191.33,144.9,144.9
184.91,144.9,144.9
193.92,144.9,144.9
196.61,144.9,144.9
169.7,144.9,144.9
155.21,144.9,144.9
151.34,144.9,144.9
144.9,144.9,144.9
160.38,160.38,160.38
199.2,163.5,163.5
221.67,163.5,163.5
237.67,163.5,163.5
219.15,163.5,163.5
193.68,163.5,163.5
182.66,163.5,163.5
193.73,163.5,163.5
198.62,163.5,163.5
202.85,163.5,163.5
214.11,163.5,163.5
222.53,163.5,163.5
247.3,163.5,163.5
265.98,163.5,163.5
280.29,163.5,163.5
289.12,163.5,163.5
278.89,163.5,163.5
260.85,163.5,163.5
265.47,163.5,163.5
258.06,163.5,163.5
248.27,163.5,163.5
245.15,163.5,163.5
240.63,163.5,163.5
254.73,163.5,163.5
256.55,163.5,163.5
289.28,163.5,163.5
338.03,163.5,163.5
358.52,163.5,163.5
350.08,163.5,163.5
335.16,163.5,163.5
272.75,163.5,163.5
262.57,163.5,163.5
246.55,163.5,163.5
246.24,163.5,163.5
264.81,163.5,163.5
278.31,163.5,163.5
292.14,163.5,163.5
307.39,163.5,163.5
312.14,163.5,163.5
305.71,163.5,163.5
279.67,163.5,163.5
254.95,163.5,163.5
260.34,163.5,163.5
249.8,163.5,163.5
235.63,163.5,163.5
243.87,163.5,163.5
250.13,163.5,163.5
261.28,163.5,163.5
265.32,163.5,163.5
324.34,163.5,163.5
367.47,163.5,163.5
368.48,163.5,163.5
361.66,163.5,163.5
300.62,163.5,163.5
266.89,163.5,163.5
240.93,163.5,163.5
210.46,163.5,163.5
201.89,163.5,163.5
211.42,163.5,163.5
291.47,163.5,163.5
349.36,163.5,163.5
411.31,163.5,163.5
405.06,163.5,163.5
447.82,163.5,163.5
448.42,163.5,163.5
431.99,163.5,163.5
422.06,163.5,163.5
397.25,163.5,163.5
384.98,163.5,163.5
383.91,163.5,163.5
369.9,163.5,163.5
329.7,163.5,163.5
320.72,163.5,163.5
385.24,163.5,163.5
384.0,163.5,163.5
370.62,163.5,163.5
337.6,163.5,163.5
316.57,163.5,163.5
287.69,163.5,163.5
249.86,163.5,163.5
229.48,163.5,163.5
214.59,163.5,163.5
238.18,163.5,163.5
267.53,163.5,163.5
267.56,163.5,163.5
311.51,163.5,163.5
336.54,163.5,163.5
334.22,163.5,163.5
320.52,163.5,163.5
317.92,163.5,163.5
332.47,163.5,163.5
329.52,163.5,163.5
317.76,163.5,163.5
313.71,163.5,163.5
311.29,163.5,163.5
306.43,163.5,163.5
315.12,163.5,163.5
325.31,163.5,163.5
330.42,163.5,163.5
323.06,163.5,163.5
287.05,163.5,163.5
252.02,163.5,163.5
218.73,163.5,163.5
207.6,163.5,163.5
200.38,163.5,163.5
218.72,163.5,163.5
231.86,163.5,163.5
262.18,163.5,163.5
315.85,163.5,163.5
357.34,163.5,163.5
394.13,163.5,163.5
417.53,163.5,163.5
417.19,163.5,163.5
409.94,163.5,163.5
418.61,163.5,163.5
426.15,163.5,163.5
431.45,163.5,163.5
460.92,163.5,163.5
479.45,163.5,163.5
497.39,163.5,163.5
516.42,163.5,163.5
531.02,163.5,163.5
514.05,163.5,163.5
493.89,163.5,163.5
464.67,163.5,163.5
411.72,163.5,163.5
374.78,163.5,163.5
336.84,163.5,163.5
376.17,163.5,163.5
348.87,163.5,163.5
328.89,163.5,163.5
292.87,163.5,163.5
291.29,163.5,163.5
348.54,163.5,163.5
402.13,163.5,163.5
444.1,163.5,163.5
447.76,163.5,163.5
413.56,163.5,163.5
422.7,163.5,163.5
474.96,163.5,163.5
428.11,163.5,163.5
429.08,163.5,163.5
327.63,163.5,163.5
312.81,163.5,163.5
366.33,163.5,163.5
412.42,163.5,163.5
458.98,163.5,163.5
436.68,163.5,163.5
404.4,163.5,163.5
353.82,163.5,163.5
311.08,154.63,154.63
279.48,144.56,144.56
230.13,138.14,138.14
199.05,132.16,132.16
185.85,129.43,129.43
224.89,111.17,111.17
304.44,111.17,111.17
360.77,111.17,111.17
443.11,111.17,111.17
456.34,111.17,111.17
444.29,111.17,111.17
431.29,111.17,111.17
437.66,111.17,111.17
457.7,111.17,111.17
473.45,111.17,111.17
480.53,111.17,111.17
494.84,111.17,111.17
508.13,111.17,111.17
509.01,111.17,111.17
514.43,111.17,111.17
482.97,111.17,111.17
468.81,111.17,111.17
433.33,111.17,111.17
395.74,111.17,111.17
374.49,111.17,111.17
327.61,111.17,111.17
290.35,111.17,111.17
261.47,111.17,111.17
273.81,111.17,111.17
300.77,111.17,111.17
319.13,111.17,111.17
378.37,111.17,111.17
407.95,111.17,111.17
422.28,111.17,111.17
401.72,111.17,111.17
335.69,111.17,111.17
339.11,111.17,111.17
337.03,111.17,111.17
344.57,111.17,111.17
383.51,111.17,111.17
376.32,111.17,111.17
386.32,111.17,111.17
417.09,111.17,111.17
408.5,111.17,111.17
422.79,111.17,111.17
413.01,111.17,111.17
396.43,111.17,111.17
384.86,111.17,111.17
361.74,111.17,111.17
371.86,111.17,111.17
371.01,111.17,111.17
360.74,111.17,111.17
365.69,111.17,111.17
382.96,111.17,111.17
409.48,111.17,111.17
450.75,111.17,111.17
486.06,111.17,111.17
541.91,111.17,111.17
507.43,111.17,111.17
503.72,111.17,111.17
537.89,111.17,111.17
558.15,111.17,111.17
571.26,111.17,111.17
566.63,111.17,111.17
555.24,111.17,111.17
488.11,111.17,111.17
460.55,111.17,111.17
496.92,111.17,111.17
507.31,111.17,111.17
468.34,111.17,111.17
483.08,111.17,111.17
485.12,111.17,111.17
458.33,111.17,111.17
426.96,111.17,111.17
415.36,111.17,111.17
403.26,111.17,111.17
421.67,111.17,111.17
407.28,111.17,111.17
434.33,111.17,111.17
453.28,111.17,111.17
530.64,111.17,111.17
558.64,111.17,111.17
574.46,111.17,111.17
589.86,111.17,111.17
599.88,111.17,111.17
607.03,111.17,111.17
607.84,111.17,111.17
622.39,111.17,111.17
628.52,111.17,111.17
616.17,111.17,111.17
596.05,111.17,111.17
539.55,111.17,111.17
552.9,111.17,111.17
500.35,111.17,111.17
475.43,111.17,111.17
455.33,111.17,111.17
411.24,111.17,111.17
370.51,111.17,111.17
359.12,111.17,111.17
357.17,111.17,111.17
367.43,111.17,111.17
341.3,111.17,111.17
357.77,111.17,111.17
401.55,111.17,111.17
435.37,111.17,111.17
452.0,111.17,111.17
442.13,111.17,111.17
467.22,111.17,111.17
474.26,111.17,111.17
489.81,111.17,111.17
487.52,111.17,111.17
477.47,111.17,111.17
413.9,111.17,111.17
369.0,111.17,111.17
369.54,111.17,111.17
376.75,111.17,111.17
423.16,111.17,111.17
423.6,111.17,111.17
407.74,111.17,111.17
412.87,111.17,111.17
397.45,111.17,111.17
358.0,111.17,111.17
338.67,111.17,111.17
325.46,111.17,111.17
327.03,111.17,111.17
351.37,111.17,111.17
378.52,111.17,111.17
396.71,111.17,111.17
479.66,111.17,111.17
483.05,111.17,111.17
485.29,111.17,111.17
485.27,111.17,111.17
501.16,111.17,111.17
510.53,111.17,111.17
495.5,111.17,111.17
475.29,111.17,111.17
490.25,111.17,111.17
483.32,111.17,111.17
504.76,111.17,111.17
523.75,111.17,111.17
517.92,111.17,111.17
502.47,111.17,111.17
456.45,111.17,111.17
407.24,111.17,111.17
358.2,111.17,111.17
349.49,111.17,111.17
355.31,111.17,111.17
364.04,111.17,111.17
381.24,111.17,111.17
422.33,111.17,111.17
421.56,111.17,111.17
429.96,111.17,111.17
526.98,111.17,111.17
542.83,111.17,111.17
533.66,111.17,111.17
546.51,111.17,111.17
570.93,111.17,111.17
567.91,111.17,111.17
571.07,111.17,111.17
532.59,111.17,111.17
528.81,111.17,111.17
525.74,111.17,111.17
500.9,111.17,111.17
544.27,111.17,111.17
551.43,111.17,111.17
525.34,111.17,111.17
487.13,111.17,111.17
285.69,111.17,111.17
407.16,111.17,111.17
382.14,111.17,111.17
368.13,111.17,111.17
324.6,111.17,111.17
256.95,111.17,111.17
218.59,111.17,111.17
321.88,111.17,111.17
341.55,111.17,111.17
356.77,111.17,111.17
441.43,111.17,111.17
482.29,111.17,111.17
522.08,111.17,111.17
539.07,111.17,111.17
576.05,111.17,111.17
545.96,111.17,111.17
593.47,111.17,111.17
594.93,111.17,111.17
594.18,111.17,111.17
559.32,111.17,111.17
529.91,111.17,111.17
515.84,111.17,111.17
512.71,111.17,111.17
486.15,111.17,111.17
407.31,111.17,111.17
368.93,111.17,111.17
327.76,111.17,111.17
269.34,111.17,111.17
258.63,111.17,111.17
271.91,111.17,111.17
292.58,111.17,111.17
373.59,111.17,111.17
396.99,111.17,111.17
441.5,111.17,111.17
506.69,111.17,111.17
472.75,111.17,111.17
476.15,111.17,111.17
481.53,111.17,111.17
514.63,111.17,111.17
548.27,111.17,111.17
554.1,111.17,111.17
491.01,111.17,111.17
478.97,111.17,111.17
538.67,111.17,111.17
552.41,111.17,111.17
532.18,111.17,111.17
507.22,111.17,111.17
419.75,111.17,111.17
375.61,111.17,111.17
305.22,111.17,111.17
285.7,111.17,111.17
265.64,111.17,111.17
267.62,111.17,111.17
252.68,111.17,111.17
298.32,111.17,111.17
331.89,111.17,111.17
376.26,111.17,111.17
457.78,111.17,111.17
448.05,111.17,111.17
446.52,111.17,111.17
447.76,111.17,111.17
434.93,111.17,111.17
451.18,111.17,111.17
364.91,111.17,111.17
327.87,111.17,111.17
395.84,111.17,111.17
409.54,111.17,111.17
437.97,111.17,111.17
446.58,111.17,111.17
452.3,111.17,111.17
461.86,111.17,111.17
453.36,111.17,111.17
414.4,111.17,111.17
378.55,111.17,111.17
345.96,111.17,111.17
306.12,111.17,111.17
292.84,111.17,111.17
286.35,111.17,111.17
305.84,111.17,111.17
354.48,111.17,111.17
407.54,111.17,111.17
442.07,111.17,111.17
525.08,111.17,111.17
525.38,111.17,111.17
514.15,111.17,111.17
509.78,111.17,111.17
497.73,111.17,111.17
491.0,111.17,111.17
505.56,111.17,111.17
509.27,111.17,111.17
510.42,111.17,111.17
508.11,111.17,111.17
514.31,111.17,111.17
466.33,111.17,111.17
465.52,111.17,111.17
416.95,111.17,111.17
339.22,111.17,111.17
316.12,111.17,111.17
288.07,111.17,111.17
271.0,111.17,111.17
245.16,111.17,111.17
244.82,111.17,111.17
279.64,111.17,111.17
341.41,111.17,111.17
355.04,111.17,111.17
376.38,111.17,111.17
351.68,111.17,111.17
322.68,111.17,111.17
321.87,111.17,111.17
318.26,111.17,111.17
300.92,111.17,111.17
277.82,111.17,111.17
272.26,111.17,111.17
240.71,111.17,111.17
238.13,111.17,111.17
240.96,111.17,111.17
266.35,111.17,111.17
284.08,111.17,111.17
297.4,111.17,111.17
256.51,111.17,111.17
245.3,111.17,111.17
213.47,111.17,111.17
186.72,111.17,111.17
165.05,111.17,111.17
163.5,111.17,111.17
169.18,111.17,111.17
180.93,111.17,111.17
194.64,111.17,111.17
274.93,111.17,111.17
306.63,111.17,111.17
288.12,111.17,111.17
250.13,111.17,111.17
238.41,111.17,111.17
243.59,111.17,111.17
264.39,111.17,111.17
276.21,111.17,111.17
241.61,111.17,111.17
246.72,111.17,111.17
264.62,111.17,111.17
263.56,111.17,111.17
285.93,111.17,111.17
325.8,111.17,111.17
334.23,111.17,111.17
303.42,111.17,111.17
284.13,111.17,111.17
270.14,111.17,111.17
251.59,111.17,111.17
249.51,111.17,111.17
261.41,111.17,111.17
284.17,111.17,111.17
333.58,111.17,111.17
385.88,111.17,111.17
414.41,111.17,111.17
407.6,111.17,111.17
394.03,111.17,111.17
393.23,111.17,111.17
389.46,111.17,111.17
398.31,111.17,111.17
409.78,111.17,111.17
401.57,111.17,111.17
379.73,111.17,111.17
369.01,111.17,111.17
372.66,111.17,111.17
367.92,111.17,111.17
364.69,111.17,111.17
371.14,111.17,111.17
347.98,111.17,111.17
300.99,111.17,111.17
265.37,111.17,111.17
237.0,111.17,111.17
200.68,111.17,111.17
201.4,111.17,111.17
220.24,111.17,111.17
242.21,111.17,111.17
262.18,111.17,111.17
305.19,111.17,111.17
378.1,111.17,111.17
382.3,111.17,111.17
375.19,111.17,111.17
400.5,111.17,111.17
403.57,111.17,111.17
410.05,111.17,111.17
411.7,111.17,111.17
419.21,111.17,111.17
417.68,111.17,111.17
425.53,111.17,111.17
450.63,111.17,111.17
467.49,111.17,111.17
484.19,111.17,111.17
501.46,111.17,111.17
481.29,111.17,111.17
459.79,111.17,111.17
429.2,111.17,111.17
399.26,111.17,111.17
365.88,111.17,111.17
366.64,111.17,111.17
346.57,111.17,111.17
351.42,111.17,111.17
405.79,111.17,111.17
503.82,111.17,111.17
566.6,111.17,111.17
598.37,111.17,111.17
592.91,111.17,111.17
588.39,111.17,111.17
578.65,111.17,111.17
574.31,111.17,111.17
578.09,111.17,111.17
585.31,111.17,111.17
583.51,111.17,111.17
573.07,111.17,111.17
568.28,111.17,111.17
560.9,111.17,111.17
571.98,111.17,111.17
600.22,111.17,111.17
609.72,111.17,111.17
582.74,111.17,111.17
567.09,111.17,111.17
552.26,111.17,111.17
541.63,111.17,111.17
546.94,111.17,111.17
550.31,111.17,111.17
538.2,111.17,111.17
537.87,111.17,111.17
611.11,111.17,111.17
622.26,111.17,111.17
623.33,111.17,111.17
617.17,111.17,111.17
616.53,111.17,111.17
614.09,111.17,111.17
626.97,111.17,111.17
616.16,111.17,111.17
619.78,111.17,111.17
615.89,111.17,111.17
610.91,111.17,111.17
599.78,111.17,111.17
588.84,111.17,111.17
584.1,111.17,111.17
560.54,111.17,111.17
540.74,111.17,111.17
505.64,111.17,111.17
477.93,111.17,111.17
444.77,111.17,111.17
415.75,111.17,111.17
391.23,111.17,111.17
405.54,111.17,111.17
407.08,111.17,111.17
420.59,111.17,111.17
441.46,111.17,111.17
457.16,111.17,111.17
448.98,111.17,111.17
439.24,111.17,111.17
411.03,111.17,111.17
381.13,111.17,111.17
392.88,111.17,111.17
380.77,111.17,111.17
350.97,111.17,111.17
385.94,111.17,111.17
396.64,111.17,111.17
399.48,111.17,111.17
416.92,111.17,111.17
423.41,111.17,111.17
422.54,111.17,111.17
417.63,111.17,111.17
405.5,111.17,111.17
399.79,111.17,111.17
411.66,111.17,111.17
409.53,111.17,111.17
401.27,111.17,111.17
395.25,111.17,111.17
408.86,111.17,111.17
423.29,111.17,111.17
466.95,111.17,111.17
505.75,111.17,111.17
520.72,111.17,111.17
518.56,111.17,111.17
515.7,111.17,111.17
494.33,111.17,111.17
476.99,111.17,111.17
486.13,111.17,111.17
474.32,111.17,111.17
467.52,111.17,111.17
468.77,111.17,111.17
471.98,111.17,111.17
467.05,111.17,111.17
450.94,111.17,111.17
476.28,111.17,111.17
467.18,111.17,111.17
404.94,111.17,111.17
366.93,111.17,111.17
322.42,111.17,111.17
287.46,111.17,111.17
262.48,111.17,111.17
224.87,111.17,111.17
211.96,111.17,111.17
238.5,111.17,111.17
228.44,111.17,111.17
277.99,111.17,111.17
294.99,111.17,111.17
338.65,111.17,111.17
360.5,111.17,111.17
346.77,111.17,111.17
350.08,111.17,111.17
320.87,111.17,111.17
245.89,111.17,111.17
241.71,111.17,111.17
213.74,111.17,111.17
203.39,111.17,111.17
199.62,111.17,111.17
219.34,111.17,111.17
257.35,111.17,111.17
257.05,111.17,111.17
252.14,111.17,111.17
186.98,111.17,111.17
154.63,111.17,111.17
144.56,111.17,111.17
138.14,111.17,111.17
132.16,111.17,111.17
129.43,111.17,111.17
111.17,111.17,111.17
144.92,121.42,121.42
225.33,121.42,121.42
272.13,121.42,121.42
258.69,121.42,121.42
268.84,121.42,121.42
223.07,121.42,121.42
236.18,121.42,121.42
246.27,121.42,121.42
222.3,121.42,121.42
200.27,121.42,121.42
200.98,121.42,121.42
203.83,121.42,121.42
216.55,121.42,121.42
220.79,121.42,121.42
227.47,121.42,121.42
217.61,121.42,121.42
208.13,121.42,121.42
190.34,121.42,121.42
187.69,121.42,121.42
190.03,121.42,121.42
195.38,121.42,121.42
194.74,121.42,121.42
191.95,121.42,121.42
191.33,121.42,121.42
211.14,121.42,121.42
292.79,121.42,121.42
351.51,121.42,121.42
360.84,121.42,121.42
357.8,121.42,121.42
353.9,121.42,121.42
371.79,121.42,121.42
364.27,121.42,121.42
351.67,121.42,121.42
375.63,121.42,121.42
374.99,121.42,121.42
385.42,121.42,121.42
431.9,121.42,121.42
426.24,121.42,121.42
476.82,121.42,121.42
469.22,121.42,121.42
436.7,121.42,121.42
342.93,121.42,121.42
301.21,121.42,121.42
290.32,121.42,121.42
270.97,121.42,121.42
253.64,121.42,121.42
273.02,121.42,121.42
303.98,121.42,121.42
360.8,121.42,121.42
457.15,121.42,121.42
496.44,121.42,121.42
515.2,121.42,121.42
499.34,121.42,121.42
492.4,121.42,121.42
493.94,121.42,121.42
476.51,121.42,121.42
470.64,121.42,121.42
484.78,121.42,121.42
448.56,121.42,121.42
407.5,121.42,121.42
431.27,121.42,121.42
478.02,121.42,121.42
498.68,121.42,121.42
487.76,121.42,121.42
455.57,121.42,121.42
415.75,121.42,121.42
356.75,121.42,121.42
304.42,121.42,121.42
275.59,121.42,121.42
286.12,121.42,121.42
295.31,121.42,121.42
280.15,121.42,121.42
349.42,121.42,121.42
403.98,121.42,121.42
522.48,121.42,121.42
551.36,121.42,121.42
542.58,121.42,121.42
557.02,121.42,121.42
607.35,121.42,121.42
602.89,121.42,121.42
590.92,121.42,121.42
567.53,121.42,121.42
574.02,121.42,121.42
532.17,121.42,121.42
543.98,121.42,121.42
580.19,121.42,121.42
574.65,121.42,121.42
546.34,121.42,121.42
480.65,121.42,121.42
425.24,121.42,121.42
364.76,121.42,121.42
336.31,121.42,121.42
303.27,121.42,121.42
292.01,121.42,121.42
299.93,121.42,121.42
333.86,121.42,121.42
365.5,121.42,121.42
467.74,121.42,121.42
535.82,121.42,121.42
561.68,121.42,121.42
517.5,121.42,121.42
509.42,121.42,121.42
515.99,121.42,121.42
579.6,121.42,121.42
602.31,121.42,121.42
601.98,121.42,121.42
600.83,121.42,121.42
555.82,121.42,121.42
513.5,121.42,121.42
468.72,121.42,121.42
508.51,121.42,121.42
511.25,121.42,121.42
461.98,121.42,121.42
425.85,121.42,121.42
344.64,121.42,121.42
312.4,121.42,121.42
287.86,121.42,121.42
285.28,121.42,121.42
299.96,121.42,121.42
348.46,121.42,121.42
359.1,121.42,121.42
418.26,121.42,121.42
481.15,121.42,121.42
470.58,121.42,121.42
470.71,121.42,121.42
462.34,121.42,121.42
474.2,121.42,121.42
551.11,121.42,121.42
553.36,121.42,121.42
553.1,121.42,121.42
558.03,121.42,121.42
512.87,121.42,121.42
508.42,121.42,121.42
475.64,121.42,121.42
483.95,121.42,121.42
481.2,121.42,121.42
395.57,121.42,121.42
377.17,121.42,121.42
327.78,121.42,121.42
282.12,121.42,121.42
244.88,121.42,121.42
227.07,121.42,121.42
246.24,121.42,121.42
306.52,121.42,121.42
318.56,121.42,121.42
383.65,121.42,121.42
477.17,121.42,121.42
479.19,121.42,121.42
469.62,121.42,121.42
441.95,121.42,121.42
426.36,121.42,121.42
410.77,121.42,121.42
387.04,121.42,121.42
329.83,121.42,121.42
336.23,121.42,121.42
306.14,121.42,121.42
321.29,121.42,121.42
311.7,121.42,121.42
345.16,121.42,121.42
332.65,121.42,121.42
290.64,121.42,121.42
260.92,121.42,121.42
218.85,121.42,121.42
194.59,121.42,121.42
177.37,121.42,121.42
174.61,121.42,121.42
171.58,121.42,121.42
197.68,121.42,121.42
207.48,121.42,121.42
262.36,121.42,121.42
419.9,121.42,121.42
442.68,121.42,121.42
442.95,121.42,121.42
344.81,121.42,121.42
347.13,121.42,121.42
451.13,121.42,121.42
362.09,121.42,121.42
331.81,121.42,121.42
369.69,121.42,121.42
350.2,121.42,121.42
354.44,121.42,121.42
380.79,121.42,121.42
390.16,121.42,121.42
366.63,121.42,121.42
341.56,121.42,121.42
351.51,121.42,121.42
315.26,121.42,121.42
269.06,121.42,121.42
231.26,121.42,121.42
205.11,102.24,102.24
193.09,80.25,80.25
238.02,80.25,80.25
274.76,80.25,80.25
345.23,80.25,80.25
384.75,80.25,80.25
465.58,80.25,80.25
497.65,80.25,80.25
423.42,80.25,80.25
378.23,80.25,80.25
353.88,80.25,80.25
345.13,80.25,80.25
333.54,80.25,80.25
418.02,80.25,80.25
350.93,80.25,80.25
344.12,80.25,80.25
416.66,80.25,80.25
519.71,80.25,80.25
480.45,80.25,80.25
454.04,80.25,80.25
384.28,80.25,80.25
332.07,80.25,80.25
298.08,80.25,80.25
282.8,80.25,80.25
254.19,80.25,80.25
253.2,80.25,80.25
304.8,80.25,80.25
402.39,80.25,80.25
475.53,80.25,80.25
489.46,80.25,80.25
519.53,80.25,80.25
510.29,80.25,80.25
510.47,80.25,80.25
540.5,80.25,80.25
524.33,80.25,80.25
407.28,80.25,80.25
426.09,80.25,80.25
451.45,80.25,80.25
456.07,80.25,80.25
451.75,80.25,80.25
463.75,80.25,80.25
503.77,80.25,80.25
487.07,80.25,80.25
436.69,80.25,80.25
414.0,80.25,80.25
407.98,80.25,80.25
391.64,80.25,80.25
360.83,80.25,80.25
354.82,80.25,80.25
375.86,80.25,80.25
425.13,80.25,80.25
493.86,80.25,80.25
535.52,80.25,80.25
559.64,80.25,80.25
551.99,80.25,80.25
524.12,80.25,80.25
515.91,80.25,80.25
564.13,80.25,80.25
561.05,80.25,80.25
576.2,80.25,80.25
539.2,80.25,80.25
552.93,80.25,80.25
468.9,80.25,80.25
438.36,80.25,80.25
489.54,80.25,80.25
483.22,80.25,80.25
508.29,80.25,80.25
492.93,80.25,80.25
455.52,80.25,80.25
453.14,80.25,80.25
458.88,80.25,80.25
465.27,80.25,80.25
460.44,80.25,80.25
445.61,80.25,80.25
465.75,80.25,80.25
510.06,80.25,80.25
553.87,80.25,80.25
552.44,80.25,80.25
551.66,80.25,80.25
548.39,80.25,80.25
560.76,80.25,80.25
536.14,80.25,80.25
485.54,80.25,80.25
500.25,80.25,80.25
515.02,80.25,80.25
433.73,80.25,80.25
386.35,80.25,80.25
411.69,80.25,80.25
413.37,80.25,80.25
457.43,80.25,80.25
471.68,80.25,80.25
408.21,80.25,80.25
389.72,80.25,80.25
364.9,80.25,80.25
345.2,80.25,80.25
334.35,80.25,80.25
340.58,80.25,80.25
332.47,80.25,80.25
339.21,80.25,80.25
333.81,80.25,80.25
390.93,80.25,80.25
401.32,80.25,80.25
399.78,80.25,80.25
400.61,80.25,80.25
389.45,80.25,80.25
390.54,80.25,80.25
298.97,80.25,80.25
277.95,80.25,80.25
284.15,80.25,80.25
278.44,80.25,80.25
281.28,80.25,80.25
290.03,80.25,80.25
371.41,80.25,80.25
388.2,80.25,80.25
392.03,80.25,80.25
381.75,80.25,80.25
312.66,80.25,80.25
306.3,80.25,80.25
298.26,80.25,80.25
293.56,80.25,80.25
276.18,80.25,80.25
265.89,80.25,80.25
264.16,80.25,80.25
325.2,80.25,80.25
328.06,80.25,80.25
343.31,80.25,80.25
336.89,80.25,80.25
348.74,80.25,80.25
333.49,80.25,80.25
311.73,80.25,80.25
289.97,80.25,80.25
278.86,80.25,80.25
289.85,80.25,80.25
295.23,80.25,80.25
309.47,80.25,80.25
340.18,80.25,80.25
340.53,80.25,80.25
373.05,80.25,80.25
359.7,80.25,80.25
349.33,80.25,80.25
261.31,80.25,80.25
235.06,80.25,80.25
228.21,80.25,80.25
212.28,80.25,80.25
201.34,80.25,80.25
190.26,80.25,80.25
230.98,80.25,80.25
344.4,80.25,80.25
406.61,80.25,80.25
429.25,80.25,80.25
457.61,80.25,80.25
494.27,80.25,80.25
521.58,80.25,80.25
514.02,80.25,80.25
507.34,80.25,80.25
482.56,80.25,80.25
458.42,80.25,80.25
459.2,80.25,80.25
453.6,80.25,80.25
485.15,80.25,80.25
482.35,80.25,80.25
483.86,80.25,80.25
443.97,80.25,80.25
405.41,80.25,80.25
322.26,80.25,80.25
311.69,80.25,80.25
299.78,80.25,80.25
235.73,80.25,80.25
228.13,80.25,80.25
213.19,80.25,80.25
250.4,80.25,80.25
284.66,80.25,80.25
339.07,80.25,80.25
418.64,80.25,80.25
425.61,80.25,80.25
387.05,80.25,80.25
373.46,80.25,80.25
354.25,80.25,80.25
323.88,80.25,80.25
283.69,80.25,80.25
231.22,80.25,80.25
229.97,80.25,80.25
217.28,80.25,80.25
223.89,80.25,80.25
261.31,80.25,80.25
251.98,80.25,80.25
220.73,80.25,80.25
184.09,80.25,80.25
142.37,80.25,80.25
123.84,80.25,80.25
127.34,80.25,80.25
121.42,80.25,80.25
122.75,80.25,80.25
129.61,80.25,80.25
134.76,80.25,80.25
173.12,80.25,80.25
202.36,80.25,80.25
213.87,80.25,80.25
204.88,80.25,80.25
191.13,80.25,80.25
176.51,80.25,80.25
164.1,80.25,80.25
161.19,80.25,80.25
180.91,80.25,80.25
170.81,80.25,80.25
178.68,80.25,80.25
219.09,80.25,80.25
259.61,80.25,80.25
305.71,80.25,80.25
341.53,80.25,80.25
344.75,80.25,80.25
320.34,80.25,80.25
337.96,80.25,80.25
319.29,80.25,80.25
312.2,80.25,80.25
297.22,80.25,80.25
274.81,80.25,80.25
281.47,80.25,80.25
303.32,80.25,80.25
336.22,80.25,80.25
385.87,80.25,80.25
402.34,80.25,80.25
359.99,80.25,80.25
342.35,80.25,80.25
300.61,80.25,80.25
321.85,80.25,80.25
286.11,80.25,80.25
275.77,80.25,80.25
242.03,80.25,80.25
231.23,80.25,80.25
211.49,80.25,80.25
197.36,80.25,80.25
274.44,80.25,80.25
275.46,80.25,80.25
222.47,80.25,80.25
192.05,80.25,80.25
179.14,80.25,80.25
165.69,80.25,80.25
183.32,80.25,80.25
163.93,80.25,80.25
174.9,80.25,80.25
171.21,80.25,80.25
183.75,80.25,80.25
225.23,80.25,80.25
260.0,80.25,80.25
264.75,80.25,80.25
263.44,80.25,80.25
216.2,80.25,80.25
190.57,80.25,80.25
124.4,80.25,80.25
137.07,80.25,80.25
153.28,80.25,80.25
146.93,80.25,80.25
150.44,80.25,80.25
166.75,80.25,80.25
165.04,80.25,80.25
178.86,80.25,80.25
173.39,80.25,80.25
160.01,80.25,80.25
139.34,80.25,80.25
157.34,80.25,80.25
173.58,80.25,80.25
176.91,80.25,80.25
165.58,80.25,80.25
137.54,80.25,80.25
138.27,80.25,80.25
145.86,80.25,80.25
162.4,80.25,80.25
180.57,80.25,80.25
198.61,80.25,80.25
184.62,80.25,80.25
180.51,80.25,80.25
159.57,80.25,80.25
175.51,80.25,80.25
155.3,80.25,80.25
149.23,80.25,80.25
