slack_0,non_interrupt,interrupt
412.95,250.56,250.56
392.62,250.56,250.56
358.34,250.56,250.56
299.91,250.56,250.56
273.7,250.56,250.56
258.93,250.56,250.56
265.09,250.56,250.56
267.28,250.56,250.56
297.29,250.56,250.56
294.41,250.56,250.56
318.09,250.56,250.56
342.74,250.56,250.56
361.56,250.56,250.56
359.09,250.56,250.56
360.01,250.56,250.56
389.5,250.56,250.56
413.36,250.56,250.56
438.26,250.56,250.56
419.25,250.56,250.56
432.73,250.56,250.56
456.33,250.56,250.56
456.45,250.56,250.56
457.31,250.56,250.56
453.77,250.56,250.56
472.97,250.56,250.56
467.73,250.56,250.56
413.5,250.56,250.56
350.32,250.56,250.56
331.91,250.56,250.56
324.33,250.56,250.56
320.51,250.56,250.56
311.87,249.38,249.38
300.6,249.38,249.38
300.72,249.38,249.38
331.07,249.38,249.38
349.68,249.38,249.38
386.03,249.38,249.38
375.86,249.38,249.38
382.31,249.38,249.38
388.94,249.38,249.38
398.85,249.38,249.38
408.77,249.38,249.38
422.93,249.38,249.38
434.09,249.38,249.38
436.32,249.38,249.38
448.82,249.38,249.38
435.73,249.38,249.38
427.66,249.38,249.38
389.55,249.38,249.38
386.81,249.38,249.38
357.57,249.38,249.38
321.63,249.38,249.38
305.24,249.38,249.38
305.44,249.38,249.38
307.55,249.38,249.38
295.47,249.38,249.38
294.87,249.38,249.38
304.58,249.38,249.38
320.73,249.38,249.38
363.59,249.38,249.38
378.46,249.38,249.38
378.38,249.38,249.38
403.54,249.38,249.38
401.79,249.38,249.38
393.17,249.38,249.38
407.59,249.38,249.38
441.49,249.38,249.38
454.16,249.38,249.38
463.86,249.38,249.38
450.15,249.38,249.38
433.83,249.38,249.38
425.41,249.38,249.38
422.11,249.38,249.38
403.03,249.38,249.38
357.08,249.38,249.38
321.52,249.38,249.38
304.97,249.38,249.38
298.56,249.38,249.38
299.12,249.38,249.38
290.65,249.38,249.38
284.71,249.38,249.38
300.49,249.38,249.38
336.4,249.38,249.38
371.4,249.38,249.38
400.82,249.38,249.38
398.88,249.38,249.38
412.71,249.38,249.38
427.59,249.38,249.38
437.56,249.38,249.38
450.73,249.38,249.38
466.09,249.38,249.38
460.88,249.38,249.38
456.54,249.38,249.38
437.44,249.38,249.38
426.66,249.38,249.38
427.3,249.38,249.38
450.4,249.38,249.38
443.43,249.38,249.38
385.27,249.38,249.38
352.98,249.38,249.38
345.36,249.38,249.38
349.23,249.38,249.38
343.96,249.38,249.38
337.89,249.38,249.38
338.77,249.38,249.38
358.49,249.38,249.38
356.55,249.38,249.38
369.18,249.38,249.38
387.22,249.38,249.38
376.06,249.38,249.38
375.51,249.38,249.38
381.4,249.38,249.38
399.18,249.38,249.38
402.93,249.38,249.38
420.29,249.38,249.38
444.32,249.38,249.38
467.56,249.38,249.38
467.71,249.38,249.38
454.09,249.38,249.38
454.22,249.38,249.38
443.53,249.38,249.38
437.04,249.38,249.38
411.67,249.38,249.38
410.54,249.38,249.38
391.98,249.38,249.38
383.91,249.38,249.38
381.37,249.38,249.38
371.2,249.38,249.38
369.51,249.38,249.38
374.19,249.38,249.38
389.62,249.38,249.38
412.56,249.38,249.38
422.19,249.38,249.38
406.23,249.38,249.38
409.47,249.38,249.38
419.67,249.38,249.38
432.38,249.38,249.38
444.29,249.38,249.38
451.79,249.38,249.38
461.78,249.38,249.38
468.0,249.38,249.38
468.27,249.38,249.38
474.83,249.38,249.38
464.57,249.38,249.38
465.18,249.38,249.38
464.13,249.38,249.38
429.58,249.38,249.38
396.81,249.38,249.38
366.79,249.38,249.38
368.64,249.38,249.38
364.82,249.38,249.38
358.8,249.38,249.38
359.67,249.38,249.38
369.06,249.38,249.38
396.1,249.38,249.38
410.77,249.38,249.38
427.76,249.38,249.38
411.29,249.38,249.38
414.27,249.38,249.38
423.48,249.38,249.38
436.61,249.38,249.38
448.16,249.38,249.38
464.43,249.38,249.38
472.65,249.38,249.38
469.35,249.38,249.38
473.32,249.38,249.38
438.63,249.38,249.38
438.26,249.38,249.38
447.45,249.38,249.38
463.01,249.38,249.38
430.15,249.38,249.38
397.11,249.38,249.38
353.81,249.38,249.38
342.28,249.38,249.38
341.7,249.38,249.38
322.91,249.38,249.38
318.02,249.38,249.38
322.33,249.38,249.38
361.78,249.38,249.38
373.03,249.38,249.38
385.29,249.38,249.38
385.87,249.38,249.38
419.98,249.38,249.38
422.07,249.38,249.38
432.77,249.38,249.38
443.0,249.38,249.38
428.34,249.38,249.38
418.51,249.38,249.38
423.44,249.38,249.38
432.01,249.38,249.38
435.94,249.38,249.38
415.08,249.38,249.38
409.13,249.38,249.38
406.73,249.38,249.38
364.72,249.38,249.38
310.5,249.38,249.38
290.4,249.38,249.38
284.47,249.38,249.38
286.1,249.38,249.38
283.63,249.38,249.38
305.21,249.38,249.38
325.37,249.38,249.38
341.2,249.38,249.38
347.48,249.38,249.38
354.4,249.38,249.38
340.15,249.38,249.38
346.49,249.38,249.38
351.81,249.38,249.38
366.66,249.38,249.38
377.71,249.38,249.38
393.15,249.38,249.38
391.51,249.38,249.38
403.42,249.38,249.38
415.82,249.38,249.38
420.51,249.38,249.38
425.82,249.38,249.38
388.52,249.38,249.38
373.99,249.38,249.38
331.27,249.38,249.38
295.07,249.38,249.38
280.38,249.38,249.38
267.46,249.38,249.38
275.05,249.38,249.38
270.22,249.38,249.38
271.36,249.38,249.38
268.94,249.38,249.38
319.96,249.38,249.38
323.15,249.38,249.38
348.33,249.38,249.38
348.1,249.38,249.38
350.37,249.38,249.38
350.56,249.38,249.38
375.37,249.38,249.38
376.88,249.38,249.38
378.96,249.38,249.38
395.8,249.38,249.38
405.82,249.38,249.38
421.37,249.38,249.38
422.74,249.38,249.38
422.31,249.38,249.38
420.58,249.38,249.38
412.57,249.38,249.38
381.01,249.38,249.38
328.75,249.38,249.38
322.31,249.38,249.38
301.64,249.38,249.38
316.61,249.38,249.38
327.48,249.38,249.38
328.09,249.38,249.38
338.36,249.38,249.38
362.0,249.38,249.38
376.84,249.38,249.38
377.94,249.38,249.38
362.86,249.38,249.38
365.66,249.38,249.38
372.11,249.38,249.38
377.95,249.38,249.38
386.33,249.38,249.38
397.18,249.38,249.38
407.86,249.38,249.38
405.69,249.38,249.38
416.38,249.38,249.38
401.56,249.38,249.38
404.05,249.38,249.38
416.21,249.38,249.38
400.72,249.38,249.38
336.99,249.38,249.38
295.69,249.38,249.38
269.4,249.38,249.38
257.59,249.38,249.38
250.56,249.38,249.38
260.51,249.38,249.38
272.72,249.38,249.38
282.88,249.38,249.38
286.89,249.38,249.38
313.64,249.38,249.38
338.56,249.38,249.38
363.72,249.38,249.38
361.44,249.38,249.38
360.35,249.38,249.38
366.69,249.38,249.38
379.38,249.38,249.38
393.77,249.38,249.38
398.19,249.38,249.38
401.28,249.38,249.38
413.93,249.38,249.38
418.09,249.38,249.38
415.05,249.38,249.38
411.92,249.38,249.38
387.04,249.38,249.38
354.18,249.38,249.38
341.83,249.38,249.38
330.04,249.38,249.38
319.27,249.38,249.38
382.1,249.38,249.38
594.98,249.38,249.38
599.33,249.38,249.38
393.1,249.38,249.38
344.51,249.38,249.38
364.02,249.38,249.38
374.85,249.38,249.38
365.62,249.38,249.38
374.62,249.38,249.38
367.19,249.38,249.38
370.63,249.38,249.38
382.71,249.38,249.38
389.05,249.38,249.38
395.41,249.38,249.38
403.36,249.38,249.38
408.07,249.38,249.38
419.49,249.38,249.38
414.36,249.38,249.38
413.25,249.38,249.38
400.46,249.38,249.38
352.9,249.38,249.38
338.43,249.38,249.38
330.62,249.38,249.38
327.0,249.38,249.38
325.37,249.38,249.38
318.92,249.38,249.38
316.87,249.38,249.38
317.71,249.38,249.38
328.73,249.38,249.38
336.16,249.38,249.38
336.06,249.38,249.38
322.14,249.38,249.38
326.82,249.38,249.38
332.06,249.38,249.38
340.71,249.38,249.38
351.01,249.38,249.38
365.6,249.38,249.38
378.74,249.38,249.38
390.74,249.38,249.38
399.42,249.38,249.38
408.04,249.38,249.38
403.16,249.38,249.38
400.28,249.38,249.38
382.95,249.38,249.38
345.85,249.38,249.38
327.8,249.38,249.38
319.94,249.38,249.38
313.76,249.38,249.38
313.71,249.38,249.38
465.48,249.38,249.38
437.39,249.38,249.38
309.66,249.38,249.38
322.35,249.38,249.38
321.81,249.38,249.38
326.85,249.38,249.38
326.02,249.38,249.38
301.2,249.38,249.38
294.6,249.38,249.38
300.54,249.38,249.38
311.09,249.38,249.38
312.0,249.38,249.38
313.56,249.38,249.38
322.26,249.38,249.38
331.38,249.38,249.38
378.27,249.38,249.38
409.13,249.38,249.38
406.15,249.38,249.38
402.44,249.38,249.38
377.56,249.38,249.38
334.92,249.38,249.38
308.19,249.38,249.38
300.36,249.38,249.38
279.59,249.38,249.38
270.5,249.38,249.38
269.15,249.38,249.38
274.73,249.38,249.38
281.26,249.38,249.38
323.17,249.38,249.38
347.66,249.38,249.38
337.05,249.38,249.38
340.55,249.38,249.38
346.84,249.38,249.38
378.89,249.38,249.38
398.57,249.38,249.38
411.17,249.38,249.38
404.01,249.38,249.38
387.92,249.38,249.38
385.61,249.38,249.38
388.51,249.38,249.38
399.99,249.38,249.38
408.09,249.38,249.38
408.49,249.38,249.38
396.43,249.38,249.38
350.32,249.38,249.38
339.26,249.38,249.38
318.36,249.38,249.38
316.3,249.38,249.38
303.45,249.38,249.38
298.29,249.38,249.38
307.89,249.38,249.38
322.11,249.38,249.38
340.68,249.38,249.38
353.76,249.38,249.38
356.92,249.38,249.38
370.36,249.38,249.38
374.34,249.38,249.38
379.38,249.38,249.38
383.66,249.38,249.38
389.61,249.38,249.38
401.67,249.38,249.38
406.16,249.38,249.38
417.68,249.38,249.38
411.53,249.38,249.38
404.25,249.38,249.38
385.48,249.38,249.38
383.72,249.38,249.38
358.58,249.38,249.38
340.94,249.38,249.38
324.46,249.38,249.38
323.52,249.38,249.38
321.74,249.38,249.38
316.07,249.38,249.38
310.5,249.38,249.38
308.87,249.38,249.38
317.86,249.38,249.38
332.63,249.38,249.38
335.92,249.38,249.38
336.66,249.38,249.38
339.84,249.38,249.38
339.5,249.38,249.38
343.36,249.38,249.38
356.3,249.38,249.38
366.65,249.38,249.38
381.89,249.38,249.38
399.71,249.38,249.38
411.41,249.38,249.38
417.45,249.38,249.38
413.46,249.38,249.38
416.52,249.38,249.38
398.82,249.38,249.38
363.9,249.38,249.38
343.63,249.38,249.38
335.17,249.38,249.38
321.65,249.38,249.38
324.01,249.38,249.38
329.84,249.38,249.38
327.16,249.38,249.38
331.86,249.38,249.38
337.82,249.38,249.38
347.95,249.38,249.38
360.53,249.38,249.38
347.65,249.38,249.38
347.64,249.38,249.38
353.1,249.38,249.38
363.6,249.38,249.38
381.62,249.38,249.38
398.65,249.38,249.38
418.6,249.38,249.38
425.1,249.38,249.38
430.39,249.38,249.38
440.34,249.38,249.38
440.09,249.38,249.38
433.47,249.38,249.38
413.89,249.38,249.38
372.37,249.38,249.38
353.21,249.38,249.38
342.48,249.38,249.38
333.36,249.38,249.38
326.87,249.38,249.38
326.04,249.38,249.38
317.88,249.38,249.38
315.6,249.38,249.38
320.89,249.38,249.38
343.97,249.38,249.38
347.06,249.38,249.38
331.65,249.38,249.38
338.66,249.38,249.38
339.52,249.38,249.38
345.46,249.38,249.38
369.54,249.38,249.38
377.95,249.38,249.38
387.43,249.38,249.38
395.86,249.38,249.38
401.95,249.38,249.38
404.47,249.38,249.38
408.83,249.38,249.38
406.07,249.38,249.38
383.12,249.38,249.38
356.39,249.38,249.38
347.53,249.38,249.38
337.11,249.38,249.38
325.88,249.38,249.38
317.73,249.38,249.38
304.89,249.38,249.38
293.06,249.38,249.38
290.16,249.38,249.38
295.15,249.38,249.38
301.13,249.38,249.38
289.96,249.38,249.38
290.91,249.38,249.38
289.32,249.38,249.38
287.53,249.38,249.38
289.81,249.38,249.38
279.73,249.38,249.38
297.79,249.38,249.38
314.64,249.38,249.38
322.17,249.38,249.38
331.08,249.38,249.38
339.52,249.38,249.38
337.12,249.38,249.38
332.62,249.38,249.38
319.67,249.38,249.38
293.7,249.38,249.38
272.04,249.38,249.38
261.7,249.38,249.38
258.31,249.38,249.38
253.17,249.38,249.38
249.38,249.38,249.38
254.49,250.87,250.87
257.79,250.87,250.87
266.87,250.87,250.87
278.51,250.87,250.87
275.04,250.87,250.87
264.23,250.87,250.87
278.04,250.87,250.87
296.42,250.87,250.87
307.05,250.87,250.87
318.3,250.87,250.87
335.85,250.87,250.87
324.49,250.87,250.87
326.8,250.87,250.87
347.74,250.87,250.87
357.46,250.87,250.87
361.75,250.87,250.87
362.96,250.87,250.87
359.44,250.87,250.87
342.05,250.87,250.87
331.47,250.87,250.87
329.31,250.87,250.87
320.79,250.87,250.87
344.79,250.87,250.87
342.16,250.87,250.87
335.82,250.87,250.87
334.67,250.87,250.87
342.82,250.87,250.87
340.13,250.87,250.87
322.7,250.87,250.87
305.99,250.87,250.87
303.75,250.87,250.87
296.71,250.87,250.87
322.79,250.87,250.87
352.76,250.87,250.87
382.44,250.87,250.87
404.85,250.87,250.87
407.45,250.87,250.87
418.16,250.87,250.87
425.35,250.87,250.87
439.1,250.87,250.87
446.15,250.87,250.87
423.57,250.87,250.87
397.36,250.87,250.87
343.54,250.87,250.87
320.68,250.87,250.87
321.58,250.87,250.87
327.64,250.87,250.87
328.71,250.87,250.87
313.06,250.87,250.87
324.88,250.87,250.87
336.39,250.87,250.87
340.87,250.87,250.87
336.42,250.87,250.87
338.49,250.87,250.87
341.66,250.87,250.87
342.97,250.87,250.87
354.35,250.87,250.87
366.81,250.87,250.87
380.39,250.87,250.87
397.16,250.87,250.87
410.8,250.87,250.87
420.29,250.87,250.87
423.57,250.87,250.87
423.96,250.87,250.87
418.62,250.87,250.87
401.8,250.87,250.87
367.05,250.87,250.87
348.71,250.87,250.87
331.1,250.87,250.87
325.3,250.87,250.87
327.41,250.87,250.87
321.17,250.87,250.87
319.1,250.87,250.87
321.63,250.87,250.87
329.93,250.87,250.87
348.22,250.87,250.87
353.84,250.87,250.87
340.45,250.87,250.87
342.08,250.87,250.87
348.41,250.87,250.87
356.98,250.87,250.87
368.85,250.87,250.87
383.83,250.87,250.87
395.02,250.87,250.87
414.53,250.87,250.87
428.72,250.87,250.87
437.46,250.87,250.87
434.71,250.87,250.87
424.34,250.87,250.87
404.95,250.87,250.87
374.89,250.87,250.87
356.96,250.87,250.87
346.38,250.87,250.87
336.79,250.87,250.87
329.33,250.87,250.87
321.4,250.87,250.87
313.46,250.87,250.87
265.82,250.87,250.87
267.83,250.87,250.87
268.3,250.87,250.87
276.75,250.87,250.87
273.18,250.87,250.87
312.75,250.87,250.87
315.28,250.87,250.87
319.76,250.87,250.87
351.23,250.87,250.87
392.89,250.87,250.87
409.39,250.87,250.87
414.79,250.87,250.87
422.43,250.87,250.87
433.9,250.87,250.87
417.1,250.87,250.87
400.35,250.87,250.87
381.76,250.87,250.87
349.68,250.87,250.87
333.83,250.87,250.87
327.84,250.87,250.87
319.87,250.87,250.87
323.23,250.87,250.87
319.13,250.87,250.87
312.77,250.87,250.87
311.42,250.87,250.87
320.19,250.87,250.87
334.15,250.87,250.87
357.56,250.87,250.87
331.24,250.87,250.87
335.93,250.87,250.87
338.32,250.87,250.87
350.25,250.87,250.87
390.65,250.87,250.87
416.98,250.87,250.87
435.61,250.87,250.87
443.61,250.87,250.87
449.13,250.87,250.87
441.87,250.87,250.87
446.25,250.87,250.87
447.08,250.87,250.87
439.29,250.87,250.87
399.39,250.87,250.87
366.52,250.87,250.87
352.04,248.7,248.7
350.6,248.7,248.7
348.65,248.7,248.7
336.55,248.7,248.7
327.73,248.7,248.7
328.62,248.7,248.7
340.89,248.7,248.7
353.78,248.7,248.7
336.94,248.7,248.7
327.34,248.7,248.7
344.52,248.7,248.7
352.72,244.51,244.51
361.65,244.51,244.51
375.57,225.46,225.46
394.34,225.46,225.46
411.96,225.46,225.46
418.68,225.46,225.46
417.31,225.46,225.46
429.78,225.46,225.46
429.94,225.46,225.46
428.39,225.46,225.46
409.05,225.46,225.46
374.57,225.46,225.46
353.85,225.46,225.46
331.24,225.46,225.46
328.29,225.46,225.46
328.71,225.46,225.46
329.14,225.46,225.46
326.3,225.46,225.46
323.91,225.46,225.46
333.7,225.46,225.46
353.88,225.46,225.46
358.84,225.46,225.46
346.12,225.46,225.46
349.91,225.46,225.46
353.12,225.46,225.46
363.44,225.46,225.46
372.82,225.46,225.46
385.88,225.46,225.46
391.6,225.46,225.46
402.29,225.46,225.46
407.43,225.46,225.46
417.31,225.46,225.46
414.36,225.46,225.46
414.8,225.46,225.46
408.69,225.46,225.46
383.19,225.46,225.46
363.68,225.46,225.46
354.56,225.46,225.46
350.34,225.46,225.46
349.46,225.46,225.46
350.68,225.46,225.46
341.96,225.46,225.46
348.62,225.46,225.46
355.7,225.46,225.46
359.22,225.46,225.46
363.97,225.46,225.46
343.25,225.46,225.46
343.25,225.46,225.46
350.39,225.46,225.46
354.35,225.46,225.46
370.07,225.46,225.46
387.34,225.46,225.46
397.94,225.46,225.46
403.9,225.46,225.46
412.57,225.46,225.46
417.13,225.46,225.46
421.65,225.46,225.46
406.94,225.46,225.46
421.07,225.46,225.46
382.6,225.46,225.46
317.99,225.46,225.46
294.6,225.46,225.46
287.83,225.46,225.46
287.97,225.46,225.46
290.39,225.46,225.46
287.83,225.46,225.46
293.21,225.46,225.46
344.79,225.46,225.46
353.7,225.46,225.46
362.41,225.46,225.46
342.95,225.46,225.46
339.74,225.46,225.46
350.09,225.46,225.46
358.22,225.46,225.46
369.53,225.46,225.46
385.19,225.46,225.46
393.33,225.46,225.46
400.28,225.46,225.46
405.56,225.46,225.46
406.53,225.46,225.46
405.41,225.46,225.46
403.75,225.46,225.46
381.08,225.46,225.46
354.89,225.46,225.46
342.12,225.46,225.46
334.32,211.89,211.89
332.16,210.25,210.25
328.47,206.85,206.85
326.04,204.34,204.34
322.45,201.19,201.19
324.53,194.46,194.46
335.61,194.46,194.46
357.55,194.46,194.46
371.26,194.46,194.46
354.3,194.46,194.46
355.92,194.46,194.46
360.63,194.46,194.46
369.6,194.46,194.46
387.9,194.46,194.46
401.08,194.46,194.46
408.37,194.46,194.46
410.95,194.46,194.46
419.49,194.46,194.46
411.77,194.46,194.46
408.04,194.46,194.46
418.61,194.46,194.46
399.22,194.46,194.46
369.63,194.46,194.46
353.48,194.46,194.46
341.84,194.46,194.46
341.66,194.46,194.46
333.08,194.46,194.46
331.56,194.46,194.46
325.52,194.46,194.46
329.88,194.46,194.46
332.91,194.46,194.46
342.34,194.46,194.46
353.63,194.46,194.46
346.69,194.46,194.46
386.65,194.46,194.46
381.13,194.46,194.46
375.15,194.46,194.46
386.62,194.46,194.46
387.38,194.46,194.46
386.63,194.46,194.46
400.27,194.46,194.46
410.74,194.46,194.46
420.12,194.46,194.46
418.37,194.46,194.46
419.18,194.46,194.46
399.73,194.46,194.46
365.69,194.46,194.46
351.8,194.46,194.46
339.66,194.46,194.46
334.38,194.46,194.46
332.05,194.46,194.46
325.76,194.46,194.46
317.98,194.46,194.46
321.08,194.46,194.46
328.76,194.46,194.46
344.55,194.46,194.46
348.67,194.46,194.46
339.28,194.46,194.46
343.56,194.46,194.46
345.2,194.46,194.46
351.5,194.46,194.46
370.37,194.46,194.46
388.02,194.46,194.46
400.38,194.46,194.46
409.48,194.46,194.46
413.71,194.46,194.46
419.74,194.46,194.46
423.95,194.46,194.46
419.48,194.46,194.46
396.53,194.46,194.46
366.75,194.46,194.46
346.01,194.46,194.46
337.3,194.46,194.46
328.09,194.46,194.46
325.9,194.46,194.46
320.68,194.46,194.46
317.06,194.46,194.46
320.41,194.46,194.46
327.41,194.46,194.46
343.66,194.46,194.46
355.37,194.46,194.46
338.4,194.46,194.46
339.74,194.46,194.46
343.0,194.46,194.46
353.2,194.46,194.46
369.05,194.46,194.46
392.24,194.46,194.46
403.42,194.46,194.46
413.86,194.46,194.46
417.12,194.46,194.46
423.78,194.46,194.46
419.61,194.46,194.46
410.88,194.46,194.46
396.86,194.46,194.46
365.36,194.46,194.46
338.16,194.46,194.46
334.02,194.46,194.46
334.19,194.46,194.46
330.53,194.46,194.46
323.62,194.46,194.46
319.56,194.46,194.46
318.63,194.46,194.46
332.2,194.46,194.46
345.56,194.46,194.46
354.1,194.46,194.46
344.49,194.46,194.46
347.54,194.46,194.46
353.42,194.46,194.46
351.18,194.46,194.46
337.79,194.46,194.46
352.19,194.46,194.46
363.03,194.46,194.46
370.41,194.46,194.46
373.91,194.46,194.46
379.06,194.46,194.46
379.55,194.46,194.46
361.89,194.46,194.46
331.63,194.46,194.46
313.78,194.46,194.46
295.9,194.46,194.46
287.54,194.46,194.46
281.84,194.46,194.46
281.2,194.46,194.46
281.22,194.46,194.46
281.84,194.46,194.46
285.37,194.46,194.46
288.25,194.46,194.46
293.65,194.46,194.46
292.45,194.46,194.46
276.24,194.46,194.46
278.88,194.46,194.46
282.13,194.46,194.46
287.9,194.46,194.46
298.09,194.46,194.46
306.48,194.46,194.46
315.29,194.46,194.46
327.06,194.46,194.46
335.07,194.46,194.46
338.85,194.46,194.46
338.67,194.46,194.46
344.02,194.46,194.46
353.95,194.46,194.46
345.81,194.46,194.46
339.16,194.46,194.46
326.2,194.46,194.46
312.2,194.46,194.46
309.26,194.46,194.46
310.01,194.46,194.46
309.87,194.46,194.46
303.81,194.46,194.46
302.25,194.46,194.46
306.19,194.46,194.46
304.7,194.46,194.46
293.61,194.46,194.46
286.62,194.46,194.46
287.67,194.46,194.46
291.63,194.46,194.46
302.24,194.46,194.46
318.67,194.46,194.46
355.93,194.46,194.46
370.5,194.46,194.46
379.1,194.46,194.46
387.59,194.46,194.46
386.32,194.46,194.46
381.42,194.46,194.46
358.78,194.46,194.46
325.66,194.46,194.46
306.96,194.46,194.46
295.69,194.46,194.46
285.16,194.46,194.46
282.41,194.46,194.46
279.88,194.46,194.46
281.44,194.46,194.46
286.64,194.46,194.46
289.46,194.46,194.46
298.2,194.46,194.46
299.07,194.46,194.46
289.49,194.46,194.46
290.21,194.46,194.46
297.48,194.46,194.46
309.25,194.46,194.46
323.08,194.46,194.46
338.04,194.46,194.46
369.94,194.46,194.46
384.07,194.46,194.46
393.78,194.46,194.46
404.23,194.46,194.46
403.98,194.46,194.46
398.7,194.46,194.46
378.38,194.46,194.46
350.52,194.46,194.46
335.62,194.46,194.46
282.08,194.46,194.46
258.85,194.46,194.46
255.53,194.46,194.46
252.35,194.46,194.46
250.87,194.46,194.46
251.38,194.46,194.46
268.94,194.46,194.46
297.07,194.46,194.46
301.23,194.46,194.46
293.25,194.46,194.46
298.37,194.46,194.46
309.71,194.46,194.46
317.43,194.46,194.46
341.09,194.46,194.46
362.39,194.46,194.46
376.47,194.46,194.46
382.8,194.46,194.46
399.59,194.46,194.46
406.97,194.46,194.46
402.75,194.46,194.46
408.49,194.46,194.46
385.69,194.46,194.46
352.34,194.46,194.46
338.24,194.46,194.46
330.57,194.46,194.46
325.14,194.46,194.46
323.21,194.46,194.46
314.7,194.46,194.46
316.24,194.46,194.46
315.32,194.46,194.46
306.48,194.46,194.46
307.06,194.46,194.46
311.55,194.46,194.46
290.57,194.46,194.46
291.36,194.46,194.46
316.01,194.46,194.46
333.59,194.46,194.46
351.88,194.46,194.46
372.73,194.46,194.46
382.57,194.46,194.46
381.44,194.46,194.46
388.04,194.46,194.46
394.08,194.46,194.46
385.82,194.46,194.46
377.0,194.46,194.46
358.64,194.46,194.46
338.83,194.46,194.46
329.05,194.46,194.46
318.28,194.46,194.46
315.34,194.46,194.46
313.37,194.46,194.46
308.41,194.46,194.46
303.11,194.46,194.46
304.43,194.46,194.46
320.67,194.46,194.46
350.28,194.46,194.46
364.31,194.46,194.46
355.04,194.46,194.46
358.13,194.46,194.46
361.07,194.46,194.46
368.5,194.46,194.46
385.75,194.46,194.46
401.39,194.46,194.46
402.78,194.46,194.46
405.85,194.46,194.46
413.27,194.46,194.46
422.99,194.46,194.46
427.45,194.46,194.46
443.1,194.46,194.46
438.05,194.46,194.46
408.56,194.46,194.46
382.13,194.46,194.46
373.07,194.46,194.46
369.13,194.46,194.46
357.78,194.46,194.46
358.44,194.46,194.46
367.75,194.46,194.46
369.21,194.46,194.46
389.33,194.46,194.46
402.95,194.46,194.46
406.07,194.46,194.46
389.98,194.46,194.46
396.67,194.46,194.46
401.68,194.46,194.46
414.05,194.46,194.46
436.37,194.46,194.46
380.38,194.46,194.46
376.12,194.46,194.46
385.3,194.46,194.46
395.23,194.46,194.46
399.05,194.46,194.46
398.42,194.46,194.46
401.06,194.46,194.46
392.17,194.46,194.46
367.84,194.46,194.46
338.73,194.46,194.46
306.59,194.46,194.46
298.87,194.46,194.46
298.78,194.46,194.46
301.58,194.46,194.46
300.02,194.46,194.46
302.69,194.46,194.46
306.17,194.46,194.46
310.06,194.46,194.46
311.4,194.46,194.46
300.03,194.46,194.46
304.74,194.46,194.46
311.3,194.46,194.46
316.47,194.46,194.46
323.12,194.46,194.46
335.37,194.46,194.46
339.45,194.46,194.46
345.83,194.46,194.46
351.36,194.46,194.46
357.88,194.46,194.46
361.32,194.46,194.46
371.91,194.46,194.46
375.54,194.46,194.46
369.96,194.46,194.46
351.53,194.46,194.46
333.25,194.46,194.46
313.37,194.46,194.46
317.6,194.46,194.46
320.88,194.46,194.46
322.11,194.46,194.46
318.48,194.46,194.46
318.04,194.46,194.46
325.7,194.46,194.46
320.61,194.46,194.46
308.2,194.46,194.46
304.92,194.46,194.46
304.91,194.46,194.46
311.51,194.46,194.46
324.43,194.46,194.46
340.21,194.46,194.46
351.29,194.46,194.46
364.52,194.46,194.46
366.75,194.46,194.46
368.03,194.46,194.46
366.82,194.46,194.46
362.71,194.46,194.46
345.07,194.46,194.46
311.36,194.46,194.46
296.18,194.46,194.46
286.24,194.46,194.46
280.17,194.46,194.46
280.88,194.46,194.46
286.08,194.46,194.46
293.98,194.46,194.46
299.47,194.46,194.46
292.74,194.46,194.46
307.08,194.46,194.46
313.27,194.46,194.46
307.11,194.46,194.46
309.82,194.46,194.46
313.99,194.46,194.46
322.72,194.46,194.46
336.14,194.46,194.46
343.67,194.46,194.46
349.41,194.46,194.46
355.52,194.46,194.46
362.1,194.46,194.46
374.47,194.46,194.46
365.89,194.46,194.46
363.07,194.46,194.46
347.97,194.46,194.46
321.09,194.46,194.46
309.28,194.46,194.46
295.22,194.46,194.46
283.78,194.46,194.46
280.01,194.46,194.46
277.04,194.46,194.46
279.66,194.46,194.46
284.06,194.46,194.46
294.37,194.46,194.46
308.4,194.46,194.46
305.31,194.46,194.46
297.37,194.46,194.46
297.88,194.46,194.46
303.79,194.46,194.46
311.28,194.46,194.46
325.63,194.46,194.46
342.87,194.46,194.46
372.8,194.46,194.46
384.06,194.46,194.46
385.87,194.46,194.46
389.4,194.46,194.46
385.37,194.46,194.46
387.74,194.46,194.46
294.65,194.46,194.46
267.94,194.46,194.46
256.54,194.46,194.46
248.7,194.46,194.46
267.5,194.46,194.46
270.31,194.46,194.46
262.89,194.46,194.46
261.41,194.46,194.46
254.35,194.46,194.46
258.96,194.46,194.46
273.56,194.46,194.46
281.15,194.46,194.46
269.63,194.46,194.46
250.6,194.46,194.46
244.51,194.46,194.46
247.4,194.46,194.46
225.46,194.46,194.46
245.83,194.46,194.46
249.16,194.46,194.46
253.92,194.46,194.46
253.05,194.46,194.46
259.65,194.46,194.46
270.42,194.46,194.46
280.96,194.46,194.46
277.33,194.46,194.46
256.2,194.46,194.46
266.09,194.46,194.46
232.37,194.46,194.46
227.23,194.46,194.46
239.07,194.46,194.46
251.21,194.46,194.46
268.22,194.46,194.46
266.94,194.46,194.46
275.54,194.46,194.46
285.89,194.46,194.46
269.61,194.46,194.46
