slack_0,non_interrupt,interrupt
31.51,23.78,23.78
31.75,23.78,23.78
32.31,23.78,23.78
32.4,23.78,23.78
32.0,23.78,23.78
33.27,23.78,23.78
33.93,23.78,23.78
32.54,23.78,23.78
31.8,23.78,23.78
29.89,23.78,23.78
29.87,23.78,23.78
29.76,23.78,23.78
27.85,23.78,23.78
26.99,23.78,23.78
26.67,23.78,23.78
26.82,23.78,23.78
39.53,23.78,23.78
42.58,23.78,23.78
51.8,23.78,23.78
49.26,23.78,23.78
50.15,23.78,23.78
61.94,23.78,23.78
66.91,23.78,23.78
66.81,23.78,23.78
70.44,23.78,23.78
71.79,23.78,23.78
71.6,23.78,23.78
74.84,23.78,23.78
50.28,23.78,23.78
35.97,23.78,23.78
33.77,23.78,23.78
33.31,23.78,23.78
33.3,23.78,23.78
32.08,23.78,23.78
31.04,23.78,23.78
30.18,23.78,23.78
28.01,23.78,23.78
27.87,23.78,23.78
28.08,23.78,23.78
28.74,23.78,23.78
29.93,23.78,23.78
31.13,23.78,23.78
33.63,23.78,23.78
34.62,23.78,23.78
36.39,23.78,23.78
37.9,23.78,23.78
46.09,23.78,23.78
66.71,23.78,23.78
64.58,23.78,23.78
62.77,23.78,23.78
63.31,23.78,23.78
59.05,23.78,23.78
58.06,23.78,23.78
72.92,23.78,23.78
74.62,23.78,23.78
94.36,23.78,23.78
80.08,23.78,23.78
77.66,23.78,23.78
32.8,23.78,23.78
57.87,23.78,23.78
102.93,23.78,23.78
91.06,23.78,23.78
90.26,23.78,23.78
88.19,23.78,23.78
90.32,23.78,23.78
54.36,23.78,23.78
33.23,23.78,23.78
40.84,23.78,23.78
49.29,23.78,23.78
39.95,23.78,23.78
41.74,23.78,23.78
36.07,23.78,23.78
38.85,23.78,23.78
46.02,23.78,23.78
43.43,23.78,23.78
44.11,23.78,23.78
32.17,23.78,23.78
32.2,23.78,23.78
32.88,23.78,23.78
32.87,23.78,23.78
32.83,23.78,23.78
30.68,23.78,23.78
30.5,23.78,23.78
29.46,23.78,23.78
28.36,23.78,23.78
28.57,23.78,23.78
28.45,23.78,23.78
28.58,23.78,23.78
30.0,23.78,23.78
32.21,23.78,23.78
57.26,23.78,23.78
130.0,23.78,23.78
154.6,23.78,23.78
147.98,23.78,23.78
140.59,23.78,23.78
99.59,23.78,23.78
97.02,23.78,23.78
108.97,23.78,23.78
76.83,23.78,23.78
72.69,23.78,23.78
84.91,23.78,23.78
110.64,23.78,23.78
118.64,23.78,23.78
100.03,23.78,23.78
102.32,23.78,23.78
105.98,23.78,23.78
96.86,23.78,23.78
90.95,23.78,23.78
75.49,23.78,23.78
66.97,23.78,23.78
58.53,23.78,23.78
47.9,23.78,23.78
48.56,23.78,23.78
45.28,23.78,23.78
36.3,23.78,23.78
101.92,23.78,23.78
101.14,23.78,23.78
44.26,23.78,23.78
108.24,23.78,23.78
78.96,23.78,23.78
55.91,23.78,23.78
66.33,23.78,23.78
59.75,23.78,23.78
48.57,23.78,23.78
35.06,23.78,23.78
34.33,23.78,23.78
32.77,23.78,23.78
32.56,23.78,23.78
31.72,23.78,23.78
30.74,23.78,23.78
29.74,23.78,23.78
27.91,23.78,23.78
24.53,23.78,23.78
23.8,23.78,23.78
23.78,23.78,23.78
23.81,23.81,23.81
23.87,23.87,23.87
26.53,25.13,25.13
28.95,25.13,25.13
31.56,25.13,25.13
31.78,25.13,25.13
31.78,25.13,25.13
32.17,25.13,25.13
33.99,25.13,25.13
33.16,25.13,25.13
32.91,25.13,25.13
33.91,25.13,25.13
34.3,25.13,25.13
36.38,25.13,25.13
46.84,25.13,25.13
46.48,25.13,25.13
40.61,25.13,25.13
38.23,25.13,25.13
35.67,25.13,25.13
35.34,25.13,25.13
32.69,25.13,25.13
29.22,25.13,25.13
28.18,25.13,25.13
28.32,25.13,25.13
27.7,25.13,25.13
27.8,25.13,25.13
30.54,25.13,25.13
33.77,25.13,25.13
34.99,25.13,25.13
36.53,25.13,25.13
35.14,25.13,25.13
42.04,25.13,25.13
46.99,25.13,25.13
42.43,25.13,25.13
38.83,25.13,25.13
36.48,25.13,25.13
36.91,25.13,25.13
42.01,25.13,25.13
39.35,25.13,25.13
44.92,25.13,25.13
40.37,25.13,25.13
39.11,25.13,25.13
36.09,25.13,25.13
35.23,25.13,25.13
34.46,25.13,25.13
32.32,25.13,25.13
31.63,25.09,25.09
32.38,25.09,25.09
32.56,25.09,25.09
33.66,25.09,25.09
35.72,25.09,25.09
37.41,25.09,25.09
42.08,25.09,25.09
39.86,25.09,25.09
44.25,25.09,25.09
52.09,25.09,25.09
49.6,25.09,25.09
55.07,25.09,25.09
45.26,25.09,25.09
44.22,25.09,25.09
42.87,25.09,25.09
36.75,25.09,25.09
37.3,25.09,25.09
38.11,25.09,25.09
40.87,25.09,25.09
37.97,25.09,25.09
40.36,25.09,25.09
37.02,25.09,25.09
33.34,25.09,25.09
36.22,25.09,25.09
34.2,25.09,25.09
34.32,25.09,25.09
34.39,25.09,25.09
34.29,25.09,25.09
34.95,25.09,25.09
35.56,25.09,25.09
36.48,25.09,25.09
37.52,25.09,25.09
38.06,25.09,25.09
38.21,25.09,25.09
38.18,25.09,25.09
37.9,25.09,25.09
37.13,25.09,25.09
37.0,25.09,25.09
37.41,25.09,25.09
36.86,25.09,25.09
38.95,25.09,25.09
37.92,25.09,25.09
38.28,25.09,25.09
39.3,25.09,25.09
36.6,25.09,25.09
36.07,25.09,25.09
35.31,25.09,25.09
34.39,25.09,25.09
33.96,25.09,25.09
34.27,25.09,25.09
34.69,25.09,25.09
35.62,25.09,25.09
36.54,25.09,25.09
36.62,25.09,25.09
37.22,25.09,25.09
40.08,25.09,25.09
38.03,25.09,25.09
47.14,25.09,25.09
38.82,25.09,25.09
38.37,25.09,25.09
38.67,25.09,25.09
37.35,25.09,25.09
36.87,25.09,25.09
36.52,25.09,25.09
35.86,25.09,25.09
35.31,25.09,25.09
35.22,25.09,25.09
33.48,25.09,25.09
30.71,25.09,25.09
29.93,25.09,25.09
28.64,25.09,25.09
25.13,25.09,25.09
25.44,25.09,25.09
25.88,25.09,25.09
25.29,25.09,25.09
25.9,25.09,25.09
28.12,25.09,25.09
31.71,25.09,25.09
32.22,25.09,25.09
32.84,25.09,25.09
33.95,25.09,25.09
34.39,25.09,25.09
35.14,25.09,25.09
35.04,25.09,25.09
34.82,25.09,25.09
35.95,25.09,25.09
36.14,25.09,25.09
35.67,25.09,25.09
35.26,25.09,25.09
35.84,25.09,25.09
35.88,25.09,25.09
35.78,25.09,25.09
35.73,25.09,25.09
35.52,25.09,25.09
35.32,25.09,25.09
35.72,25.09,25.09
35.57,25.09,25.09
35.53,25.09,25.09
35.04,25.09,25.09
35.34,25.09,25.09
35.69,25.09,25.09
35.92,25.09,25.09
36.3,25.09,25.09
37.28,25.09,25.09
38.38,25.09,25.09
49.81,25.09,25.09
50.44,25.09,25.09
39.82,25.09,25.09
39.14,25.09,25.09
38.38,25.09,25.09
37.7,25.09,25.09
36.95,25.09,25.09
35.9,25.09,25.09
36.3,25.09,25.09
36.38,25.09,25.09
36.04,25.09,25.09
35.32,25.09,25.09
35.08,25.09,25.09
34.7,25.09,25.09
34.71,25.09,25.09
34.57,25.09,25.09
34.45,25.09,25.09
34.84,25.09,25.09
34.67,25.09,25.09
35.11,25.09,25.09
35.11,25.09,25.09
35.51,25.09,25.09
35.79,25.09,25.09
37.01,25.09,25.09
37.84,25.09,25.09
40.85,25.09,25.09
39.82,25.09,25.09
39.12,25.09,25.09
39.08,25.09,25.09
37.4,25.09,25.09
36.48,25.09,25.09
36.19,25.09,25.09
36.26,25.09,25.09
35.93,25.09,25.09
36.54,25.09,25.09
36.54,25.09,25.09
39.59,25.09,25.09
41.73,25.09,25.09
38.79,25.09,25.09
38.66,25.09,25.09
38.52,25.09,25.09
58.55,25.09,25.09
53.39,25.09,25.09
38.54,25.09,25.09
37.95,25.09,25.09
39.92,25.09,25.09
41.54,25.09,25.09
42.59,25.09,25.09
40.92,25.09,25.09
40.94,25.09,25.09
42.7,25.09,25.09
41.62,25.09,25.09
37.86,25.09,25.09
37.51,25.09,25.09
37.26,25.09,25.09
35.83,25.09,25.09
35.96,25.09,25.09
35.93,25.09,25.09
36.26,25.09,25.09
48.1,25.09,25.09
38.93,25.09,25.09
38.87,25.09,25.09
37.9,25.09,25.09
37.72,25.09,25.09
37.47,25.09,25.09
37.59,25.09,25.09
37.53,25.09,25.09
37.3,25.09,25.09
37.65,25.09,25.09
38.17,25.09,25.09
38.09,25.09,25.09
36.89,25.09,25.09
37.88,25.09,25.09
38.52,25.09,25.09
38.74,25.09,25.09
38.64,25.09,25.09
37.42,25.09,25.09
37.84,25.09,25.09
38.28,24.45,24.45
37.17,23.88,23.88
35.28,23.6,23.6
35.4,23.6,23.6
35.37,23.1,23.1
36.16,23.1,23.1
36.56,23.1,23.1
36.64,22.75,22.75
35.7,22.75,22.75
34.72,22.75,22.75
34.68,22.75,22.75
34.64,22.75,22.75
34.68,22.75,22.75
35.29,22.75,22.75
35.25,22.75,22.75
35.93,22.75,22.75
35.74,22.75,22.75
36.38,22.75,22.75
37.19,22.75,22.75
36.25,22.75,22.75
36.75,22.75,22.75
36.79,22.75,22.75
36.99,22.75,22.75
36.99,22.75,22.75
35.14,22.75,22.75
35.61,22.75,22.75
35.79,22.75,22.75
35.34,22.75,22.75
34.84,22.75,22.75
33.77,22.75,22.75
34.11,22.75,22.75
33.63,22.75,22.75
33.57,22.75,22.75
33.44,22.75,22.75
33.42,22.75,22.75
33.83,22.75,22.75
34.14,22.75,22.75
34.26,22.75,22.75
35.63,22.75,22.75
39.06,22.75,22.75
43.05,22.75,22.75
41.9,22.75,22.75
43.13,22.75,22.75
39.4,22.75,22.75
38.48,22.75,22.75
38.88,22.75,22.75
38.78,22.75,22.75
39.91,22.75,22.75
40.53,22.75,22.75
38.57,22.75,22.75
37.8,22.75,22.75
37.76,22.75,22.75
37.92,22.75,22.75
38.72,22.75,22.75
38.35,22.75,22.75
37.67,22.75,22.75
36.2,22.75,22.75
36.6,22.75,22.75
36.89,22.75,22.75
36.8,22.75,22.75
37.57,22.75,22.75
38.57,22.75,22.75
43.02,22.75,22.75
49.36,22.75,22.75
53.38,22.75,22.75
49.44,22.75,22.75
49.03,22.75,22.75
63.91,22.75,22.75
46.69,22.75,22.75
45.33,22.75,22.75
37.32,22.75,22.75
39.71,22.75,22.75
40.2,22.75,22.75
37.66,22.75,22.75
41.47,22.75,22.75
43.17,22.75,22.75
37.59,22.75,22.75
36.81,22.75,22.75
37.02,22.75,22.75
40.02,22.75,22.75
118.42,22.75,22.75
116.27,22.75,22.75
82.23,22.75,22.75
86.03,22.75,22.75
123.51,22.75,22.75
61.39,22.75,22.75
42.55,22.75,22.75
44.52,22.75,22.75
45.21,22.75,22.75
48.26,22.75,22.75
43.64,22.75,22.75
42.38,22.75,22.75
43.03,22.75,22.75
44.3,22.75,22.75
43.15,22.75,22.75
42.73,22.75,22.75
41.88,22.75,22.75
40.35,22.75,22.75
39.32,22.75,22.75
41.56,22.75,22.75
40.94,22.75,22.75
39.38,22.75,22.75
37.97,22.75,22.75
34.4,22.75,22.75
30.75,22.75,22.75
30.0,22.75,22.75
29.93,22.75,22.75
30.16,22.75,22.75
30.59,22.75,22.75
32.19,22.75,22.75
34.42,22.75,22.75
34.75,22.75,22.75
35.04,22.75,22.75
35.62,22.75,22.75
38.09,22.75,22.75
35.92,22.75,22.75
36.58,22.75,22.75
39.05,22.75,22.75
38.98,22.75,22.75
36.9,22.75,22.75
35.9,22.75,22.75
35.43,22.75,22.75
35.05,22.75,22.75
35.65,22.75,22.75
34.11,22.75,22.75
32.36,22.75,22.75
30.43,22.75,22.75
30.12,22.75,22.75
28.2,22.75,22.75
28.41,22.75,22.75
28.25,22.75,22.75
28.94,22.75,22.75
30.04,22.75,22.75
32.26,22.75,22.75
33.68,22.75,22.75
38.64,22.75,22.75
42.69,22.75,22.75
46.22,22.75,22.75
43.01,22.75,22.75
52.29,22.75,22.75
81.9,22.75,22.75
92.02,22.75,22.75
88.48,22.75,22.75
74.6,22.75,22.75
34.03,22.75,22.75
33.75,22.75,22.75
33.09,22.75,22.75
32.8,22.75,22.75
32.52,22.75,22.75
32.4,22.75,22.75
31.19,22.75,22.75
29.51,22.75,22.75
30.2,22.75,22.75
30.13,22.75,22.75
30.42,22.75,22.75
30.83,22.75,22.75
31.14,22.75,22.75
31.4,22.75,22.75
32.31,22.75,22.75
34.43,22.75,22.75
35.75,22.75,22.75
36.4,22.75,22.75
37.24,22.75,22.75
37.21,22.75,22.75
37.02,22.75,22.75
36.34,22.75,22.75
35.78,22.75,22.75
34.99,22.75,22.75
33.63,22.75,22.75
32.94,22.75,22.75
32.81,22.75,22.75
33.03,22.75,22.75
31.96,22.75,22.75
31.46,22.75,22.75
30.92,22.75,22.75
30.75,22.75,22.75
30.48,22.75,22.75
30.14,22.75,22.75
29.96,22.75,22.75
30.13,22.75,22.75
30.13,22.75,22.75
31.32,22.75,22.75
31.93,22.75,22.75
32.74,22.75,22.75
33.62,22.75,22.75
34.33,22.75,22.75
35.66,22.75,22.75
36.57,22.75,22.75
38.39,22.75,22.75
70.79,22.75,22.75
51.11,22.75,22.75
34.95,22.75,22.75
33.15,22.75,22.75
32.22,22.75,22.75
32.22,22.75,22.75
32.73,22.75,22.75
32.28,22.75,22.75
30.51,22.75,22.75
29.32,22.75,22.75
29.84,22.75,22.75
30.09,22.75,22.75
31.2,22.75,22.75
32.05,22.75,22.75
32.78,22.75,22.75
32.6,22.75,22.75
33.76,22.75,22.75
32.83,22.75,22.75
34.2,22.75,22.75
35.15,22.75,22.75
37.18,22.75,22.75
39.03,22.75,22.75
39.45,22.75,22.75
38.66,22.75,22.75
37.72,22.75,22.75
37.13,22.75,22.75
37.01,22.75,22.75
36.88,22.75,22.75
35.54,22.75,22.75
35.66,22.75,22.75
35.89,22.75,22.75
36.2,22.75,22.75
35.98,22.75,22.75
37.11,22.75,22.75
34.93,22.75,22.75
33.47,22.75,22.75
34.44,22.75,22.75
35.19,22.75,22.75
35.65,22.75,22.75
35.98,22.75,22.75
36.66,22.75,22.75
37.41,22.75,22.75
38.14,22.75,22.75
39.06,22.75,22.75
39.3,22.75,22.75
41.88,22.75,22.75
39.56,22.75,22.75
39.67,22.75,22.75
39.63,22.75,22.75
39.3,22.75,22.75
39.03,22.75,22.75
38.29,22.75,22.75
38.08,22.75,22.75
37.98,22.75,22.75
37.86,22.75,22.75
37.84,22.75,22.75
35.69,22.75,22.75
36.14,22.75,22.75
36.85,22.75,22.75
36.64,22.75,22.75
36.14,22.75,22.75
36.4,22.75,22.75
36.83,22.75,22.75
39.45,22.75,22.75
46.69,22.75,22.75
49.52,22.75,22.75
50.03,22.75,22.75
49.17,22.75,22.75
49.35,22.75,22.75
49.89,22.75,22.75
50.59,22.75,22.75
50.25,22.75,22.75
50.36,22.75,22.75
49.01,22.75,22.75
48.36,22.75,22.75
47.56,22.75,22.75
48.0,22.75,22.75
47.55,22.75,22.75
47.77,22.75,22.75
46.89,22.75,22.75
39.89,22.75,22.75
37.76,22.75,22.75
32.77,22.75,22.75
30.44,22.75,22.75
29.39,22.75,22.75
28.61,22.75,22.75
28.24,22.75,22.75
29.01,22.75,22.75
29.88,22.75,22.75
31.97,22.75,22.75
34.17,22.75,22.75
34.65,22.75,22.75
34.64,22.75,22.75
33.85,22.75,22.75
32.4,22.75,22.75
30.39,22.75,22.75
29.2,22.75,22.75
30.03,22.75,22.75
30.57,22.75,22.75
29.91,22.75,22.75
29.72,22.75,22.75
30.76,22.75,22.75
30.61,22.75,22.75
30.41,22.75,22.75
29.2,22.75,22.75
26.76,22.75,22.75
25.56,22.75,22.75
25.19,22.75,22.75
25.09,22.75,22.75
25.35,22.75,22.75
25.59,22.75,22.75
26.63,22.75,22.75
29.43,22.75,22.75
32.63,22.75,22.75
34.21,22.75,22.75
34.93,22.75,22.75
33.91,22.75,22.75
33.4,22.75,22.75
33.78,22.75,22.75
34.26,22.75,22.75
33.58,22.75,22.75
33.94,22.75,22.75
33.75,22.75,22.75
33.94,22.75,22.75
32.9,22.75,22.75
32.63,22.75,22.75
31.95,22.75,22.75
32.0,22.75,22.75
30.37,22.75,22.75
29.96,22.75,22.75
29.97,22.75,22.75
30.82,22.75,22.75
30.78,22.75,22.75
31.64,22.75,22.75
32.28,22.75,22.75
32.85,22.75,22.75
32.76,22.75,22.75
33.51,22.75,22.75
34.29,22.75,22.75
34.7,22.75,22.75
34.27,22.75,22.75
33.72,22.75,22.75
34.08,22.75,22.75
34.34,22.75,22.75
36.65,22.75,22.75
37.97,22.75,22.75
37.86,22.75,22.75
35.25,22.75,22.75
35.11,22.75,22.75
35.03,22.75,22.75
35.94,22.75,22.75
35.64,22.75,22.75
34.66,22.75,22.75
34.64,22.75,22.75
33.91,22.75,22.75
31.91,22.75,22.75
31.89,22.75,22.75
31.79,22.75,22.75
31.81,22.75,22.75
32.74,22.75,22.75
33.16,22.75,22.75
33.96,22.75,22.75
34.11,22.75,22.75
69.59,22.75,22.75
75.93,22.75,22.75
78.64,22.75,22.75
89.24,22.75,22.75
93.74,22.75,22.75
112.01,22.75,22.75
103.41,22.75,22.75
100.97,22.75,22.75
64.56,22.75,22.75
32.11,22.75,22.75
31.98,22.75,22.75
31.95,22.75,22.75
31.75,22.75,22.75
30.17,22.75,22.75
28.81,22.75,22.75
28.75,22.75,22.75
29.08,22.75,22.75
28.54,22.75,22.75
30.02,22.75,22.75
31.34,22.75,22.75
31.8,22.75,22.75
33.51,22.75,22.75
34.8,22.75,22.75
35.65,22.75,22.75
36.79,22.75,22.75
37.63,22.75,22.75
38.13,22.75,22.75
37.9,22.75,22.75
36.37,22.75,22.75
35.57,22.75,22.75
34.99,22.75,22.75
34.52,22.75,22.75
34.28,22.75,22.75
35.38,22.75,22.75
35.13,22.75,22.75
35.78,22.75,22.75
36.41,22.75,22.75
36.25,22.75,22.75
35.37,22.75,22.75
33.63,22.75,22.75
31.63,22.75,22.75
30.62,22.75,22.75
31.47,22.75,22.75
32.28,22.75,22.75
33.48,22.75,22.75
33.72,22.75,22.75
34.74,22.75,22.75
35.54,22.75,22.75
37.41,22.75,22.75
38.75,22.75,22.75
38.03,22.75,22.75
37.96,22.75,22.75
37.09,22.75,22.75
36.48,22.75,22.75
35.78,22.75,22.75
35.67,22.75,22.75
35.93,22.75,22.75
36.09,22.75,22.75
35.3,22.75,22.75
34.85,22.75,22.75
34.99,22.75,22.75
34.54,22.75,22.75
33.67,22.75,22.75
33.0,22.75,22.75
31.07,22.75,22.75
30.61,22.75,22.75
30.68,22.75,22.75
31.11,22.75,22.75
32.29,22.75,22.75
34.46,22.75,22.75
34.66,22.75,22.75
34.99,22.75,22.75
35.88,22.75,22.75
37.85,22.75,22.75
37.06,22.75,22.75
37.74,22.75,22.75
38.12,22.75,22.75
36.99,22.75,22.75
36.33,22.75,22.75
35.98,22.75,22.75
35.92,22.75,22.75
35.71,22.75,22.75
35.02,22.75,22.75
34.86,22.75,22.75
34.42,22.75,22.75
33.59,22.75,22.75
30.57,22.75,22.75
28.5,22.75,22.75
28.05,22.75,22.75
27.92,22.75,22.75
27.77,22.75,22.75
27.66,22.75,22.75
28.58,22.75,22.75
31.96,22.75,22.75
34.05,22.75,22.75
35.03,22.75,22.75
36.35,22.75,22.75
36.66,22.75,22.75
36.15,22.75,22.75
35.13,22.75,22.75
34.66,22.75,22.75
34.19,22.75,22.75
33.31,22.75,22.75
32.64,22.75,22.75
32.24,22.75,22.75
32.26,22.75,22.75
32.33,22.75,22.75
32.39,22.75,22.75
32.3,22.75,22.75
31.0,22.75,22.75
28.93,22.75,22.75
28.11,22.75,22.75
26.81,22.75,22.75
26.37,22.75,22.75
26.32,22.75,22.75
26.11,22.75,22.75
26.78,22.75,22.75
27.82,22.75,22.75
29.16,22.75,22.75
30.28,22.75,22.75
30.88,22.75,22.75
31.43,22.75,22.75
31.74,22.75,22.75
30.63,22.75,22.75
28.53,22.75,22.75
26.79,22.75,22.75
26.43,22.75,22.75
25.17,22.75,22.75
24.45,22.75,22.75
23.88,22.75,22.75
23.6,22.75,22.75
24.04,22.75,22.75
23.1,22.75,22.75
23.27,22.75,22.75
23.25,22.75,22.75
22.75,22.75,22.75
23.35,23.29,23.29
23.45,23.29,23.29
23.69,23.29,23.29
23.8,23.29,23.29
23.92,23.29,23.29
24.8,23.29,23.29
24.88,23.29,23.29
25.1,23.29,23.29
25.53,23.29,23.29
25.53,23.29,23.29
25.21,23.29,23.29
25.9,23.29,23.29
25.92,23.29,23.29
25.63,23.29,23.29
25.96,23.29,23.29
26.24,23.29,23.29
26.77,23.29,23.29
27.98,23.29,23.29
30.73,23.29,23.29
32.59,23.29,23.29
33.34,23.29,23.29
33.06,23.29,23.29
32.34,23.29,23.29
31.48,23.29,23.29
31.38,23.29,23.29
30.91,23.29,23.29
31.27,23.29,23.29
30.83,23.29,23.29
30.71,23.29,23.29
30.85,23.29,23.29
31.03,23.29,23.29
31.16,23.29,23.29
31.83,23.29,23.29
32.49,23.29,23.29
31.46,23.29,23.29
30.51,23.29,23.29
29.66,23.29,23.29
29.25,23.29,23.29
27.94,23.29,23.29
26.53,23.29,23.29
25.87,23.29,23.29
25.24,23.29,23.29
24.57,23.29,23.29
25.09,23.29,23.29
25.51,23.29,23.29
25.03,23.29,23.29
24.25,23.29,23.29
23.33,23.29,23.29
23.47,23.29,23.29
23.5,23.29,23.29
23.29,23.29,23.29
23.41,23.41,23.41
23.93,23.93,23.93
24.63,24.63,24.63
25.25,24.67,24.67
25.49,24.67,24.67
25.11,24.67,24.67
24.67,24.67,24.67
24.68,24.68,24.68
24.99,24.99,24.99
25.05,25.05,25.05
25.17,25.17,25.17
25.36,25.36,25.36
25.38,25.38,25.38
25.53,25.53,25.53
25.95,25.95,25.95
26.42,26.07,26.07
26.48,26.07,26.07
27.27,26.07,26.07
27.15,26.07,26.07
26.91,26.07,26.07
28.82,26.07,26.07
30.39,26.07,26.07
30.52,26.07,26.07
30.77,26.07,26.07
32.33,26.07,26.07
34.79,26.07,26.07
36.38,26.07,26.07
36.94,26.07,26.07
36.76,26.07,26.07
36.97,26.07,26.07
35.81,26.07,26.07
36.85,26.07,26.07
39.35,26.07,26.07
41.81,26.07,26.07
43.43,26.07,26.07
41.24,26.07,26.07
37.48,26.07,26.07
36.95,26.07,26.07
35.42,26.07,26.07
35.79,26.07,26.07
36.91,26.07,26.07
37.33,26.07,26.07
37.92,26.07,26.07
37.3,26.07,26.07
39.52,26.07,26.07
116.81,26.07,26.07
110.56,26.07,26.07
108.25,26.07,26.07
134.96,26.07,26.07
52.55,26.07,26.07
49.61,26.07,26.07
59.62,26.07,26.07
59.98,26.07,26.07
63.09,26.07,26.07
64.73,26.07,26.07
54.18,26.07,26.07
56.38,26.07,26.07
57.58,26.07,26.07
53.22,26.07,26.07
55.4,26.07,26.07
57.4,26.07,26.07
56.56,26.07,26.07
53.4,26.07,26.07
49.56,26.07,26.07
50.95,26.07,26.07
61.94,26.07,26.07
71.88,26.07,26.07
72.05,26.07,26.07
45.73,26.07,26.07
43.36,26.07,26.07
42.36,26.07,26.07
42.09,26.07,26.07
42.79,26.07,26.07
53.87,26.07,26.07
50.34,26.07,26.07
52.98,26.07,26.07
52.7,26.07,26.07
53.12,26.07,26.07
52.15,26.07,26.07
51.88,26.07,26.07
55.91,26.07,26.07
56.5,26.07,26.07
55.38,26.07,26.07
55.86,26.07,26.07
55.48,26.07,26.07
55.77,26.07,26.07
50.81,26.07,26.07
45.49,26.07,26.07
47.41,26.07,26.07
42.89,26.07,26.07
38.79,26.07,26.07
40.93,26.07,26.07
45.33,26.07,26.07
123.96,26.07,26.07
136.19,26.07,26.07
141.12,26.07,26.07
142.97,26.07,26.07
137.34,26.07,26.07
120.98,26.07,26.07
44.75,26.07,26.07
39.14,26.07,26.07
41.27,26.07,26.07
49.18,26.07,26.07
55.37,26.07,26.07
46.52,26.07,26.07
45.13,26.07,26.07
44.51,26.07,26.07
46.02,26.07,26.07
44.07,26.07,26.07
43.04,26.07,26.07
42.31,26.07,26.07
35.07,26.07,26.07
40.85,26.07,26.07
46.19,26.07,26.07
45.75,26.07,26.07
46.35,26.07,26.07
45.54,26.03,26.03
44.95,25.88,25.88
46.06,25.81,25.81
45.36,25.81,25.81
45.56,25.81,25.81
45.33,25.81,25.81
45.87,25.81,25.81
47.95,25.81,25.81
46.86,25.81,25.81
48.88,25.81,25.81
48.52,25.81,25.81
46.39,25.81,25.81
42.46,25.81,25.81
42.61,25.81,25.81
42.23,25.81,25.81
44.23,25.81,25.81
38.87,25.81,25.81
31.84,25.81,25.81
33.09,25.81,25.81
33.47,25.81,25.81
32.42,25.81,25.81
31.2,25.81,25.81
30.05,25.81,25.81
30.07,25.81,25.81
29.36,25.81,25.81
29.09,25.81,25.81
29.05,25.81,25.81
29.0,25.81,25.81
29.2,25.81,25.81
29.58,25.81,25.81
30.1,25.81,25.81
30.11,25.81,25.81
32.5,25.81,25.81
33.48,25.81,25.81
34.83,25.81,25.81
37.89,25.81,25.81
37.39,25.81,25.81
33.86,25.81,25.81
33.75,25.81,25.81
32.39,25.81,25.81
31.73,25.81,25.81
32.51,25.81,25.81
37.28,25.02,25.02
36.1,24.72,24.72
34.74,24.56,24.56
35.01,24.56,24.56
34.88,24.56,24.56
35.33,24.56,24.56
32.92,24.56,24.56
34.21,24.56,24.56
32.92,24.56,24.56
31.6,24.56,24.56
37.28,24.56,24.56
34.95,24.56,24.56
34.2,24.56,24.56
43.85,24.56,24.56
65.63,24.56,24.56
76.95,24.56,24.56
86.57,24.56,24.56
84.56,24.56,24.56
83.07,24.56,24.56
83.37,24.56,24.56
85.0,24.56,24.56
87.79,24.56,24.56
67.8,24.56,24.56
49.09,24.56,24.56
32.25,24.56,24.56
30.57,24.56,24.56
29.58,24.56,24.56
28.79,24.56,24.56
29.17,24.56,24.56
28.74,24.56,24.56
26.35,24.56,24.56
26.72,24.56,24.56
27.21,24.56,24.56
27.69,24.56,24.56
29.62,24.56,24.56
27.74,24.56,24.56
30.39,24.56,24.56
39.19,24.56,24.56
33.9,24.56,24.56
38.52,24.56,24.56
36.85,24.56,24.56
36.01,24.56,24.56
32.45,24.56,24.56
33.66,24.56,24.56
33.85,24.56,24.56
32.69,24.56,24.56
31.77,24.56,24.56
29.33,24.56,24.56
29.66,24.56,24.56
30.75,24.56,24.56
30.98,24.56,24.56
31.29,24.56,24.56
30.12,24.56,24.56
28.57,24.56,24.56
28.65,24.56,24.56
33.45,24.56,24.56
40.18,24.56,24.56
41.87,24.56,24.56
41.8,24.56,24.56
44.18,24.56,24.56
47.54,24.56,24.56
90.3,24.56,24.56
79.93,24.56,24.56
68.78,24.56,24.56
91.07,24.56,24.56
93.35,24.56,24.56
73.8,24.56,24.56
60.18,24.56,24.56
56.08,24.56,24.56
50.32,24.56,24.56
49.92,24.56,24.56
45.16,24.56,24.56
66.08,24.56,24.56
39.16,24.56,24.56
36.25,24.56,24.56
35.48,24.56,24.56
32.21,24.56,24.56
29.88,24.56,24.56
27.08,24.56,24.56
27.03,24.56,24.56
28.02,24.56,24.56
28.9,24.56,24.56
30.11,24.56,24.56
45.68,24.56,24.56
71.01,24.56,24.56
73.24,24.56,24.56
81.44,24.56,24.56
63.95,24.56,24.56
60.95,24.56,24.56
54.06,24.56,24.56
60.41,24.56,24.56
41.0,24.56,24.56
40.3,24.56,24.56
35.39,24.56,24.56
38.45,24.56,24.56
34.81,24.56,24.56
35.11,24.56,24.56
35.35,24.56,24.56
32.19,24.56,24.56
32.84,24.56,24.56
31.82,24.56,24.56
32.95,24.56,24.56
52.85,24.56,24.56
68.32,24.56,24.56
