slack_0,non_interrupt,interrupt
352.43,190.5,190.5
374.01,190.5,190.5
382.72,190.5,190.5
383.11,190.5,190.5
404.27,190.5,190.5
413.09,190.5,190.5
441.4,190.5,190.5
429.67,190.5,190.5
425.92,190.5,190.5
411.12,190.5,190.5
445.97,190.5,190.5
479.88,190.5,190.5
497.05,190.5,190.5
474.6,190.5,190.5
477.38,190.5,190.5
480.47,190.5,190.5
479.26,190.5,190.5
485.49,190.5,190.5
483.95,190.5,190.5
472.3,190.5,190.5
463.11,190.5,190.5
427.78,190.5,190.5
392.72,190.5,190.5
379.01,190.5,190.5
377.28,190.5,190.5
383.42,190.5,190.5
369.07,190.5,190.5
380.54,190.5,190.5
394.14,190.5,190.5
415.55,190.5,190.5
440.16,190.5,190.5
449.66,190.5,190.5
429.29,190.5,190.5
408.11,190.5,190.5
443.73,190.5,190.5
487.07,190.5,190.5
526.41,190.5,190.5
531.02,190.5,190.5
538.18,190.5,190.5
538.53,190.5,190.5
540.22,190.5,190.5
538.55,190.5,190.5
540.31,190.5,190.5
506.07,190.5,190.5
473.48,190.5,190.5
431.41,190.5,190.5
421.83,190.5,190.5
415.91,190.5,190.5
422.72,190.5,190.5
439.42,190.5,190.5
448.67,190.5,190.5
426.84,190.5,190.5
430.27,190.5,190.5
428.32,190.5,190.5
436.38,190.5,190.5
467.66,190.5,190.5
438.26,190.5,190.5
441.65,190.5,190.5
467.18,190.5,190.5
499.9,190.5,190.5
544.94,190.5,190.5
548.49,190.5,190.5
546.64,190.5,190.5
546.33,190.5,190.5
546.19,190.5,190.5
532.03,190.5,190.5
541.31,190.5,190.5
514.46,190.5,190.5
465.78,190.5,190.5
435.28,190.5,190.5
424.12,190.5,190.5
431.24,190.5,190.5
425.61,190.5,190.5
417.65,190.5,190.5
416.76,190.5,190.5
422.5,190.5,190.5
429.25,190.5,190.5
451.71,190.5,190.5
467.44,190.5,190.5
481.12,190.5,190.5
450.72,190.5,190.5
438.0,190.5,190.5
473.81,190.5,190.5
511.87,190.5,190.5
536.29,190.5,190.5
533.79,190.5,190.5
522.01,190.5,190.5
513.34,190.5,190.5
500.08,190.5,190.5
497.02,190.5,190.5
511.26,190.5,190.5
502.06,190.5,190.5
457.47,190.5,190.5
438.29,190.5,190.5
426.76,190.5,190.5
431.01,190.5,190.5
437.92,190.5,190.5
441.25,190.5,190.5
431.7,190.5,190.5
417.52,190.5,190.5
402.63,190.5,190.5
407.86,190.5,190.5
428.33,190.5,190.5
446.81,190.5,190.5
434.25,190.5,190.5
425.27,190.5,190.5
457.62,190.5,190.5
463.73,190.5,190.5
496.71,190.5,190.5
418.99,190.5,190.5
405.6,190.5,190.5
401.1,190.5,190.5
403.79,190.5,190.5
407.1,190.5,190.5
413.84,190.5,190.5
427.06,190.5,190.5
428.3,190.5,190.5
387.05,190.5,190.5
367.19,190.5,190.5
369.87,190.5,190.5
365.92,190.5,190.5
335.16,190.5,190.5
308.97,190.5,190.5
321.68,190.5,190.5
326.38,190.5,190.5
341.32,190.5,190.5
367.03,190.5,190.5
389.46,190.5,190.5
405.27,190.5,190.5
401.66,190.5,190.5
439.04,190.5,190.5
425.16,190.5,190.5
414.84,190.5,190.5
367.35,190.5,190.5
356.55,190.5,190.5
356.27,190.5,190.5
355.55,190.5,190.5
366.37,190.5,190.5
379.78,190.5,190.5
398.6,190.5,190.5
393.91,190.5,190.5
371.26,190.5,190.5
358.1,190.5,190.5
356.87,190.5,190.5
342.08,190.5,190.5
340.89,190.5,190.5
337.55,190.5,190.5
336.08,190.5,190.5
336.13,190.5,190.5
336.97,190.5,190.5
367.11,190.5,190.5
390.34,190.5,190.5
393.07,190.5,190.5
387.73,190.5,190.5
412.18,190.5,190.5
408.61,190.5,190.5
431.77,190.5,190.5
388.14,190.5,190.5
386.96,190.5,190.5
390.38,190.5,190.5
396.68,190.5,190.5
404.19,190.5,190.5
397.45,190.5,190.5
399.76,190.5,190.5
391.73,190.5,190.5
354.31,190.5,190.5
334.82,190.5,190.5
327.12,190.5,190.5
295.94,190.5,190.5
283.82,190.5,190.5
276.95,190.5,190.5
282.98,190.5,190.5
300.39,190.5,190.5
318.98,190.5,190.5
349.3,190.5,190.5
355.31,190.5,190.5
361.04,190.5,190.5
353.55,190.5,190.5
388.62,190.5,190.5
427.07,190.5,190.5
460.43,190.5,190.5
438.76,190.5,190.5
443.12,190.5,190.5
447.52,190.5,190.5
451.96,190.5,190.5
452.3,190.5,190.5
441.28,190.5,190.5
421.56,190.5,190.5
413.58,190.5,190.5
363.47,190.5,190.5
322.38,190.5,190.5
262.66,190.5,190.5
243.81,190.5,190.5
236.35,190.5,190.5
225.12,190.5,190.5
229.29,190.5,190.5
249.0,190.5,190.5
267.24,190.5,190.5
296.92,190.5,190.5
347.33,190.5,190.5
386.41,190.5,190.5
376.57,190.5,190.5
394.3,190.5,190.5
425.7,190.5,190.5
413.21,190.5,190.5
436.09,190.5,190.5
407.8,190.5,190.5
401.37,190.5,190.5
384.69,190.5,190.5
393.26,190.5,190.5
419.57,190.5,190.5
447.48,190.5,190.5
410.73,190.5,190.5
400.91,190.5,190.5
379.54,190.5,190.5
342.53,190.5,190.5
344.4,190.5,190.5
331.48,190.5,190.5
308.12,190.5,190.5
313.14,190.5,190.5
319.38,190.5,190.5
336.13,190.5,190.5
378.51,190.5,190.5
425.16,190.5,190.5
407.59,190.5,190.5
390.13,190.5,190.5
419.55,190.5,190.5
437.74,190.5,190.5
453.47,190.5,190.5
423.62,190.5,190.5
417.62,190.5,190.5
412.32,190.5,190.5
423.12,190.5,190.5
426.99,190.5,190.5
435.18,190.5,190.5
423.33,190.5,190.5
402.61,190.5,190.5
398.14,190.5,190.5
402.89,190.5,190.5
379.26,190.5,190.5
360.51,190.5,190.5
377.35,190.5,190.5
364.41,190.5,190.5
360.51,190.5,190.5
358.5,190.5,190.5
368.21,190.5,190.5
395.04,190.5,190.5
426.86,190.5,190.5
418.29,190.5,190.5
415.65,190.5,190.5
441.72,190.5,190.5
448.57,190.5,190.5
472.42,190.5,190.5
445.57,190.5,190.5
409.91,190.5,190.5
413.44,190.5,190.5
414.07,190.5,190.5
418.33,190.5,190.5
427.83,190.5,190.5
414.04,190.5,190.5
400.49,190.5,190.5
377.6,190.5,190.5
374.91,190.5,190.5
373.56,190.5,190.5
355.76,190.5,190.5
339.16,190.5,190.5
316.94,190.5,190.5
315.94,190.5,190.5
330.47,190.5,190.5
350.38,190.5,190.5
382.04,190.5,190.5
414.42,190.5,190.5
408.83,190.5,190.5
396.28,190.5,190.5
417.23,190.5,190.5
424.84,190.5,190.5
429.58,190.5,190.5
418.74,190.5,190.5
415.35,190.5,190.5
402.02,190.5,190.5
410.89,190.5,190.5
406.83,190.5,190.5
418.39,190.5,190.5
426.21,190.5,190.5
402.94,190.5,190.5
369.25,190.5,190.5
366.44,190.5,190.5
354.31,190.5,190.5
325.27,190.5,190.5
302.36,190.5,190.5
301.92,190.5,190.5
302.83,190.5,190.5
313.98,190.5,190.5
326.39,190.5,190.5
354.28,190.5,190.5
387.97,190.5,190.5
380.0,190.5,190.5
375.85,190.5,190.5
394.06,190.5,190.5
410.52,190.5,190.5
422.8,190.5,190.5
416.04,190.5,190.5
406.53,190.5,190.5
391.01,190.5,190.5
369.62,190.5,190.5
372.46,190.5,190.5
385.93,190.5,190.5
402.89,190.5,190.5
366.3,190.5,190.5
336.04,190.5,190.5
340.55,190.5,190.5
326.8,190.5,190.5
300.02,190.5,190.5
275.03,190.5,190.5
266.15,190.5,190.5
277.21,190.5,190.5
283.16,190.5,190.5
302.42,190.5,190.5
329.32,190.5,190.5
361.06,190.5,190.5
340.46,190.5,190.5
344.94,190.5,190.5
382.31,190.5,190.5
398.96,190.5,190.5
393.49,190.5,190.5
363.55,190.5,190.5
360.42,190.5,190.5
359.23,190.5,190.5
343.28,190.5,190.5
339.16,190.5,190.5
340.74,190.5,190.5
335.23,190.5,190.5
324.26,190.5,190.5
296.55,190.5,190.5
256.05,190.5,190.5
236.05,190.5,190.5
214.46,190.5,190.5
205.13,190.5,190.5
194.78,190.5,190.5
205.26,190.5,190.5
220.57,190.5,190.5
243.78,190.5,190.5
289.07,190.5,190.5
293.41,190.5,190.5
290.23,190.5,190.5
306.79,190.5,190.5
317.68,190.5,190.5
349.84,190.5,190.5
348.86,190.5,190.5
366.4,190.5,190.5
256.92,190.5,190.5
376.29,190.5,190.5
353.27,190.5,190.5
346.15,190.5,190.5
350.43,190.5,190.5
356.99,190.5,190.5
324.91,190.5,190.5
284.79,190.5,190.5
265.72,190.5,190.5
229.96,190.5,190.5
212.14,190.5,190.5
198.7,190.5,190.5
190.5,190.5,190.5
196.52,195.69,195.69
215.59,195.69,195.69
235.35,195.69,195.69
302.79,195.69,195.69
315.75,195.69,195.69
293.5,195.69,195.69
302.33,195.69,195.69
314.44,195.69,195.69
327.73,195.69,195.69
321.82,195.69,195.69
338.12,195.69,195.69
357.0,195.69,195.69
387.44,195.69,195.69
375.59,195.69,195.69
376.89,195.69,195.69
392.47,195.69,195.69
380.77,195.69,195.69
356.6,195.69,195.69
300.6,195.69,195.69
269.47,195.69,195.69
239.56,195.69,195.69
218.94,195.69,195.69
199.84,195.69,195.69
195.69,195.69,195.69
208.54,202.27,202.27
223.31,200.3,200.3
256.89,195.39,195.39
293.38,195.39,195.39
323.62,195.39,195.39
336.03,195.39,195.39
324.29,195.39,195.39
345.27,195.39,195.39
354.83,195.39,195.39
362.8,195.39,195.39
349.55,195.39,195.39
332.4,195.39,195.39
331.54,195.39,195.39
326.85,195.39,195.39
342.4,195.39,195.39
362.04,195.39,195.39
378.49,195.39,195.39
373.18,195.39,195.39
366.62,195.39,195.39
356.93,195.39,195.39
354.21,195.39,195.39
331.33,195.39,195.39
331.86,195.39,195.39
326.7,195.39,195.39
315.79,195.39,195.39
315.03,195.39,195.39
335.33,195.39,195.39
353.05,195.39,195.39
377.0,195.39,195.39
389.02,195.39,195.39
377.95,195.39,195.39
392.99,195.39,195.39
388.1,195.39,195.39
385.77,195.39,195.39
353.18,195.39,195.39
348.32,195.39,195.39
347.54,195.39,195.39
338.2,195.39,195.39
338.99,195.39,195.39
337.17,195.39,195.39
362.42,195.39,195.39
373.95,195.39,195.39
357.21,195.39,195.39
352.13,195.39,195.39
355.52,195.39,195.39
362.54,195.39,195.39
370.91,195.39,195.39
357.94,195.39,195.39
368.02,195.39,195.39
363.73,195.39,195.39
376.45,195.39,195.39
374.71,195.39,195.39
364.26,195.39,195.39
359.36,195.39,195.39
363.68,195.39,195.39
380.19,195.39,195.39
389.54,195.39,195.39
401.08,195.39,195.39
377.15,195.39,195.39
376.52,195.39,195.39
378.23,195.39,195.39
373.13,195.39,195.39
373.98,195.39,195.39
379.65,195.39,195.39
390.71,195.39,195.39
385.77,195.39,195.39
354.22,195.39,195.39
349.7,195.39,195.39
358.45,195.39,195.39
354.42,195.39,195.39
360.06,195.39,195.39
370.85,195.39,195.39
361.54,195.39,195.39
351.99,195.39,195.39
358.73,195.39,195.39
368.29,195.39,195.39
383.59,195.39,195.39
381.88,195.39,195.39
384.16,195.39,195.39
396.63,195.39,195.39
385.26,195.39,195.39
386.05,195.39,195.39
358.63,195.39,195.39
348.07,195.39,195.39
332.53,195.39,195.39
328.29,195.39,195.39
335.43,195.39,195.39
348.29,195.39,195.39
352.71,195.39,195.39
358.04,195.39,195.39
347.74,195.39,195.39
339.57,195.39,195.39
337.66,195.39,195.39
330.39,195.39,195.39
337.33,195.39,195.39
351.36,195.39,195.39
351.05,195.39,195.39
355.07,195.39,195.39
362.52,195.39,195.39
365.6,195.39,195.39
370.39,195.39,195.39
363.31,195.39,195.39
355.24,195.39,195.39
372.98,195.39,195.39
364.26,195.39,195.39
386.53,195.39,195.39
378.99,195.39,195.39
364.44,195.39,195.39
361.6,195.39,195.39
358.69,195.39,195.39
357.67,195.39,195.39
360.74,195.39,195.39
352.39,195.39,195.39
339.7,195.39,195.39
318.64,195.39,195.39
291.52,195.39,195.39
262.27,195.39,195.39
252.41,195.39,195.39
251.67,195.39,195.39
246.73,195.39,195.39
260.88,195.39,195.39
257.82,195.39,195.39
277.34,195.39,195.39
314.32,195.39,195.39
337.08,195.39,195.39
325.96,195.39,195.39
312.06,195.39,195.39
333.75,195.39,195.39
346.45,195.39,195.39
348.23,195.39,195.39
344.52,195.39,195.39
347.99,195.39,195.39
339.69,195.39,195.39
337.63,195.39,195.39
336.78,195.39,195.39
340.71,195.39,195.39
331.78,195.39,195.39
316.39,195.39,195.39
294.6,195.39,195.39
267.77,195.39,195.39
257.91,193.53,193.53
247.5,186.56,186.56
238.49,174.34,174.34
228.16,174.34,174.34
235.44,174.34,174.34
241.9,174.34,174.34
242.27,174.34,174.34
270.67,174.34,174.34
281.72,174.34,174.34
307.8,174.34,174.34
301.38,174.34,174.34
324.28,174.34,174.34
342.35,174.34,174.34
383.35,174.34,174.34
419.81,174.34,174.34
431.79,174.34,174.34
437.46,174.34,174.34
441.63,174.34,174.34
449.37,174.34,174.34
441.01,174.34,174.34
412.39,174.34,174.34
372.77,174.34,174.34
353.3,174.34,174.34
327.02,174.34,174.34
308.11,172.35,172.35
280.78,162.81,162.81
275.47,162.81,162.81
299.42,162.81,162.81
312.35,162.81,162.81
305.41,162.81,162.81
314.13,162.81,162.81
343.91,162.81,162.81
367.52,162.81,162.81
360.14,162.81,162.81
349.07,162.81,162.81
354.48,162.81,162.81
373.26,162.81,162.81
389.56,162.81,162.81
377.45,162.81,162.81
388.02,162.81,162.81
373.92,162.81,162.81
365.31,162.81,162.81
369.23,162.81,162.81
378.02,162.81,162.81
385.34,162.81,162.81
370.98,162.81,162.81
350.57,162.81,162.81
345.03,162.81,162.81
343.83,162.81,162.81
345.32,162.81,162.81
345.32,162.81,162.81
325.72,162.81,162.81
328.17,162.81,162.81
334.4,162.81,162.81
337.38,162.81,162.81
358.02,162.81,162.81
375.56,162.81,162.81
357.31,162.81,162.81
353.62,162.81,162.81
364.83,162.81,162.81
378.2,162.81,162.81
400.82,162.81,162.81
389.05,162.81,162.81
388.82,162.81,162.81
387.3,162.81,162.81
379.65,162.81,162.81
376.35,162.81,162.81
374.27,162.81,162.81
359.95,162.81,162.81
338.54,162.81,162.81
327.86,162.81,162.81
326.15,162.81,162.81
330.51,162.81,162.81
311.57,162.81,162.81
312.08,162.81,162.81
288.51,162.81,162.81
294.49,162.81,162.81
303.08,162.81,162.81
319.15,162.81,162.81
327.93,162.81,162.81
345.45,162.81,162.81
337.78,162.81,162.81
340.1,162.81,162.81
356.68,162.81,162.81
381.25,162.81,162.81
386.01,162.81,162.81
372.86,162.81,162.81
367.15,162.81,162.81
367.22,162.81,162.81
350.97,162.81,162.81
347.01,162.81,162.81
348.45,162.81,162.81
356.1,162.81,162.81
339.81,162.81,162.81
323.53,162.81,162.81
297.98,162.81,162.81
287.54,162.81,162.81
272.18,162.81,162.81
252.92,162.81,162.81
244.61,162.81,162.81
247.04,162.81,162.81
266.81,162.81,162.81
283.4,162.81,162.81
304.58,162.81,162.81
327.15,162.81,162.81
335.44,162.81,162.81
321.84,162.81,162.81
338.07,162.81,162.81
357.24,162.81,162.81
364.94,162.81,162.81
344.55,162.81,162.81
333.94,162.81,162.81
335.88,162.81,162.81
331.73,162.81,162.81
331.5,162.81,162.81
334.33,162.81,162.81
360.45,162.81,162.81
342.66,162.81,162.81
309.45,162.81,162.81
304.03,162.81,162.81
302.43,162.81,162.81
285.4,162.81,162.81
258.69,162.81,162.81
252.75,162.81,162.81
268.55,162.81,162.81
274.33,162.81,162.81
288.1,162.81,162.81
304.78,162.81,162.81
331.79,162.81,162.81
318.77,162.81,162.81
319.34,162.81,162.81
332.76,162.81,162.81
348.63,162.81,162.81
362.6,162.81,162.81
350.83,162.81,162.81
346.34,162.81,162.81
344.74,162.81,162.81
348.36,162.81,162.81
339.72,162.81,162.81
341.7,162.81,162.81
334.96,162.81,162.81
313.77,162.81,162.81
285.49,162.81,162.81
269.86,162.81,162.81
241.86,162.81,162.81
222.21,162.81,162.81
223.78,162.81,162.81
218.5,162.81,162.81
215.72,162.81,162.81
222.69,162.81,162.81
237.99,162.81,162.81
257.02,162.81,162.81
284.11,162.81,162.81
301.96,162.81,162.81
288.18,162.81,162.81
299.88,162.81,162.81
320.32,162.81,162.81
332.47,162.81,162.81
323.22,162.81,162.81
330.78,162.81,162.81
329.24,162.81,162.81
339.22,162.81,162.81
342.07,162.81,162.81
341.32,162.81,162.81
325.04,162.81,162.81
288.46,162.81,162.81
260.35,162.81,162.81
239.95,162.81,162.81
217.57,162.81,162.81
209.69,162.81,162.81
207.78,162.81,162.81
215.88,162.81,162.81
233.73,162.81,162.81
235.28,162.81,162.81
227.77,162.81,162.81
252.82,162.81,162.81
326.59,162.81,162.81
318.57,162.81,162.81
315.16,162.81,162.81
318.8,162.81,162.81
349.7,162.81,162.81
378.39,162.81,162.81
367.76,162.81,162.81
356.49,162.81,162.81
361.6,162.81,162.81
352.77,162.81,162.81
366.83,162.81,162.81
421.59,162.81,162.81
447.62,162.81,162.81
402.61,162.81,162.81
367.44,162.81,162.81
354.91,162.81,162.81
340.79,162.81,162.81
329.45,162.81,162.81
303.77,162.81,162.81
300.71,162.81,162.81
312.11,162.81,162.81
337.04,162.81,162.81
338.66,162.81,162.81
365.3,162.81,162.81
389.8,162.81,162.81
378.98,162.81,162.81
377.32,162.81,162.81
393.72,162.81,162.81
417.39,162.81,162.81
404.27,162.81,162.81
409.19,162.81,162.81
416.43,162.81,162.81
417.16,162.81,162.81
416.48,162.81,162.81
411.61,162.81,162.81
417.61,162.81,162.81
422.48,162.81,162.81
388.83,162.81,162.81
356.4,162.81,162.81
351.98,162.81,162.81
354.87,162.81,162.81
341.06,162.81,162.81
332.34,162.81,162.81
339.34,162.81,162.81
349.18,162.81,162.81
361.44,162.81,162.81
379.29,162.81,162.81
388.93,162.81,162.81
396.08,162.81,162.81
383.85,162.81,162.81
377.75,162.81,162.81
401.04,162.81,162.81
433.66,162.81,162.81
436.99,162.81,162.81
439.32,162.81,162.81
447.03,162.81,162.81
435.39,162.81,162.81
410.07,162.81,162.81
409.94,162.81,162.81
413.17,162.81,162.81
424.81,162.81,162.81
392.56,162.81,162.81
376.26,162.81,162.81
369.51,162.81,162.81
361.07,162.81,162.81
360.9,162.81,162.81
348.18,162.81,162.81
321.44,162.81,162.81
334.65,162.81,162.81
350.54,162.81,162.81
375.55,162.81,162.81
381.73,162.81,162.81
388.15,162.81,162.81
374.83,162.81,162.81
357.48,162.81,162.81
385.57,162.81,162.81
417.25,162.81,162.81
425.9,162.81,162.81
420.78,162.81,162.81
420.21,162.81,162.81
420.55,162.81,162.81
420.74,162.81,162.81
419.79,162.81,162.81
415.66,162.81,162.81
401.9,162.81,162.81
377.55,162.81,162.81
349.45,162.81,162.81
341.7,162.81,162.81
339.97,162.81,162.81
340.87,162.81,162.81
354.1,162.81,162.81
365.67,162.81,162.81
367.18,162.81,162.81
364.7,162.81,162.81
368.28,162.81,162.81
377.49,162.81,162.81
373.43,162.81,162.81
368.33,162.81,162.81
368.38,162.81,162.81
389.03,162.81,162.81
381.59,162.81,162.81
394.0,162.81,162.81
419.88,162.81,162.81
415.09,162.81,162.81
405.5,162.81,162.81
403.17,162.81,162.81
411.69,162.81,162.81
412.0,162.81,162.81
418.5,162.81,162.81
400.88,162.81,162.81
377.61,162.81,162.81
356.22,162.81,162.81
365.96,162.81,162.81
363.27,162.81,162.81
371.88,162.81,162.81
371.82,162.81,162.81
371.23,162.81,162.81
366.63,162.81,162.81
374.37,162.81,162.81
370.28,162.81,162.81
371.1,162.81,162.81
370.46,162.81,162.81
370.54,162.81,162.81
381.54,162.81,162.81
371.27,162.81,162.81
351.95,162.81,162.81
311.87,162.81,162.81
303.78,162.81,162.81
303.39,162.81,162.81
303.05,162.81,162.81
300.9,162.81,162.81
302.61,162.81,162.81
292.04,162.81,162.81
263.0,162.81,162.81
248.48,162.81,162.81
246.7,162.81,162.81
248.81,162.81,162.81
234.7,162.81,162.81
221.34,162.81,162.81
224.11,162.81,162.81
226.64,162.81,162.81
232.93,162.81,162.81
238.69,162.81,162.81
259.04,162.81,162.81
269.04,162.81,162.81
269.72,162.81,162.81
271.58,162.81,162.81
279.37,162.81,162.81
285.67,162.81,162.81
295.71,162.81,162.81
290.34,162.81,162.81
278.56,162.81,162.81
278.28,162.81,162.81
268.3,162.81,162.81
265.9,162.81,162.81
267.96,162.81,162.81
264.51,162.81,162.81
244.42,162.81,162.81
228.21,162.81,162.81
212.94,162.81,162.81
214.6,162.81,162.81
210.64,162.81,162.81
207.86,162.81,162.81
211.35,162.81,162.81
202.27,162.81,162.81
200.3,162.81,162.81
195.39,162.81,162.81
220.85,162.81,162.81
255.19,162.81,162.81
262.91,162.81,162.81
277.96,162.81,162.81
287.52,162.81,162.81
297.96,162.81,162.81
313.03,162.81,162.81
304.69,162.81,162.81
293.1,162.81,162.81
290.52,162.81,162.81
308.68,162.81,162.81
307.97,162.81,162.81
327.76,162.81,162.81
346.8,162.81,162.81
327.01,162.81,162.81
313.29,162.81,162.81
307.2,162.81,162.81
296.93,162.81,162.81
276.18,162.81,162.81
273.0,162.81,162.81
278.97,162.81,162.81
294.38,162.81,162.81
292.67,162.81,162.81
292.38,162.81,162.81
305.04,162.81,162.81
319.11,162.81,162.81
322.07,162.81,162.81
329.38,162.81,162.81
342.96,162.81,162.81
353.67,162.81,162.81
368.15,162.81,162.81
342.54,162.81,162.81
325.06,162.81,162.81
327.86,162.81,162.81
323.93,162.81,162.81
325.76,162.81,162.81
325.37,162.81,162.81
320.14,162.81,162.81
298.33,162.81,162.81
286.23,162.81,162.81
287.0,162.81,162.81
269.38,162.81,162.81
259.56,162.81,162.81
252.85,162.81,162.81
243.29,162.81,162.81
258.68,162.81,162.81
263.08,162.81,162.81
277.66,162.81,162.81
283.57,162.81,162.81
295.08,162.81,162.81
298.05,162.81,162.81
305.94,162.81,162.81
329.16,162.81,162.81
333.99,162.81,162.81
344.08,162.81,162.81
342.34,162.81,162.81
347.84,162.81,162.81
346.48,162.81,162.81
341.91,162.81,162.81
337.57,162.81,162.81
338.47,162.81,162.81
331.6,162.81,162.81
319.06,162.81,162.81
306.2,162.81,162.81
302.98,162.81,162.81
294.35,162.81,162.81
287.26,162.81,162.81
272.74,162.81,162.81
266.17,162.81,162.81
276.56,162.81,162.81
279.05,162.81,162.81
288.42,162.81,162.81
303.77,162.81,162.81
303.25,162.81,162.81
303.4,162.81,162.81
306.36,162.81,162.81
312.97,162.81,162.81
318.38,162.81,162.81
323.75,162.81,162.81
326.89,162.81,162.81
326.26,162.81,162.81
323.45,162.81,162.81
325.65,162.81,162.81
326.66,162.81,162.81
325.23,162.81,162.81
325.17,162.81,162.81
313.15,162.81,162.81
303.29,162.81,162.81
295.56,162.81,162.81
286.23,162.81,162.81
290.03,162.81,162.81
276.39,162.81,162.81
273.84,162.81,162.81
285.88,162.81,162.81
291.38,162.81,162.81
296.32,162.81,162.81
304.49,162.81,162.81
308.66,162.81,162.81
306.67,162.81,162.81
309.97,162.81,162.81
317.36,162.81,162.81
315.03,162.81,162.81
317.17,162.81,162.81
327.17,162.81,162.81
327.31,162.81,162.81
330.38,162.81,162.81
327.74,162.81,162.81
328.99,162.81,162.81
322.49,162.81,162.81
307.84,162.81,162.81
300.38,162.81,162.81
289.28,162.81,162.81
279.97,162.81,162.81
276.91,162.81,162.81
264.94,162.81,162.81
248.54,162.81,162.81
248.46,162.81,162.81
262.27,162.81,162.81
272.02,162.81,162.81
279.21,162.81,162.81
287.82,162.81,162.81
285.89,162.81,162.81
288.41,162.81,162.81
282.82,162.81,162.81
292.46,162.81,162.81
296.36,162.81,162.81
311.28,162.81,162.81
288.83,162.81,162.81
286.51,162.81,162.81
290.78,162.81,162.81
290.63,162.81,162.81
293.64,162.81,162.81
289.79,162.81,162.81
283.77,162.81,162.81
251.28,162.81,162.81
234.85,162.81,162.81
223.25,162.81,162.81
193.53,162.81,162.81
186.56,162.81,162.81
174.34,162.81,162.81
174.59,162.81,162.81
186.81,162.81,162.81
205.23,162.81,162.81
216.91,162.81,162.81
231.84,162.81,162.81
245.99,162.81,162.81
273.44,162.81,162.81
272.4,162.81,162.81
286.05,162.81,162.81
289.44,162.81,162.81
287.42,162.81,162.81
276.25,162.81,162.81
270.07,162.81,162.81
270.56,162.81,162.81
272.28,162.81,162.81
272.42,162.81,162.81
264.28,162.81,162.81
257.09,162.81,162.81
221.94,162.81,162.81
193.96,162.81,162.81
180.41,162.81,162.81
172.35,162.81,162.81
162.81,162.81,162.81
167.54,165.05,165.05
165.05,165.05,165.05
172.77,171.09,171.09
183.51,171.09,171.09
188.44,171.09,171.09
210.03,171.09,171.09
236.65,171.09,171.09
257.3,171.09,171.09
267.08,171.09,171.09
275.59,171.09,171.09
292.91,171.09,171.09
289.43,171.09,171.09
272.84,171.09,171.09
267.99,171.09,171.09
281.42,171.09,171.09
278.32,171.09,171.09
273.18,171.09,171.09
287.1,171.09,171.09
290.7,171.09,171.09
298.92,171.09,171.09
281.35,171.09,171.09
272.38,171.09,171.09
262.26,171.09,171.09
267.1,171.09,171.09
271.13,171.09,171.09
263.07,171.09,171.09
277.36,171.09,171.09
282.06,171.09,171.09
283.55,171.09,171.09
307.35,171.09,171.09
312.71,171.09,171.09
310.64,171.09,171.09
316.08,171.09,171.09
328.54,171.09,171.09
327.31,171.09,171.09
351.19,171.09,171.09
330.45,171.09,171.09
326.17,171.09,171.09
324.55,171.09,171.09
321.27,171.09,171.09
320.95,171.09,171.09
318.32,171.09,171.09
334.95,171.09,171.09
331.87,171.09,171.09
319.96,171.09,171.09
309.67,171.09,171.09
296.52,171.09,171.09
290.79,171.09,171.09
269.47,171.09,171.09
263.34,171.09,171.09
275.0,171.09,171.09
274.61,171.09,171.09
283.59,171.09,171.09
298.64,171.09,171.09
313.61,171.09,171.09
314.26,171.09,171.09
302.4,171.09,171.09
316.2,171.09,171.09
325.92,171.09,171.09
333.44,171.09,171.09
333.38,171.09,171.09
330.74,171.09,171.09
320.44,171.09,171.09
316.51,171.09,171.09
311.01,171.09,171.09
313.02,171.09,171.09
316.19,171.09,171.09
312.03,171.09,171.09
305.21,171.09,171.09
301.34,171.09,171.09
290.26,171.09,171.09
280.68,171.09,171.09
256.41,171.09,171.09
252.78,171.09,171.09
272.16,171.09,171.09
281.27,171.09,171.09
294.14,171.09,171.09
297.31,171.09,171.09
319.86,171.09,171.09
324.55,171.09,171.09
317.2,171.09,171.09
322.84,171.09,171.09
325.54,171.09,171.09
338.62,171.09,171.09
310.09,171.09,171.09
291.92,171.09,171.09
292.55,171.09,171.09
292.08,171.09,171.09
291.77,171.09,171.09
292.6,171.09,171.09
274.37,171.09,171.09
280.6,171.09,171.09
272.54,171.09,171.09
265.58,171.09,171.09
252.89,171.09,171.09
249.94,171.09,171.09
233.42,171.09,171.09
233.33,171.09,171.09
240.49,171.09,171.09
254.05,171.09,171.09
260.67,171.09,171.09
277.42,171.09,171.09
293.65,171.09,171.09
291.54,171.09,171.09
298.41,171.09,171.09
307.27,171.09,171.09
310.88,171.09,171.09
317.44,171.09,171.09
298.84,171.09,171.09
293.39,171.09,171.09
291.11,171.09,171.09
281.78,171.09,171.09
278.65,171.09,171.09
283.2,171.09,171.09
297.96,171.09,171.09
289.31,171.09,171.09
277.64,171.09,171.09
270.69,171.09,171.09
266.27,171.09,171.09
255.8,171.09,171.09
238.63,171.09,171.09
234.35,171.09,171.09
247.22,171.09,171.09
242.8,171.09,171.09
250.81,171.09,171.09
262.53,171.09,171.09
277.66,171.09,171.09
267.53,171.09,171.09
273.66,171.09,171.09
286.58,171.09,171.09
298.54,171.09,171.09
287.16,171.09,171.09
