slack_0,non_interrupt,interrupt
80.6,51.9,51.9
81.05,51.9,51.9
73.97,51.9,51.9
67.16,51.9,51.9
68.8,51.9,51.9
69.56,51.9,51.9
73.97,51.9,51.9
71.5,51.9,51.9
72.32,51.9,51.9
77.36,51.9,51.9
80.23,51.9,51.9
75.01,51.9,51.9
67.31,51.9,51.9
60.11,51.9,51.9
57.08,51.9,51.9
58.96,51.9,51.9
62.27,51.9,51.9
60.2,51.9,51.9
67.32,51.9,51.9
65.97,51.9,51.9
75.18,51.9,51.9
77.12,51.9,51.9
79.04,51.9,51.9
77.2,51.9,51.9
76.47,51.9,51.9
76.02,51.9,51.9
71.58,51.9,51.9
70.13,51.9,51.9
72.09,51.9,51.9
74.04,51.9,51.9
74.14,51.9,51.9
73.05,51.9,51.9
73.95,51.9,51.9
74.37,51.9,51.9
75.03,51.9,51.9
74.11,51.9,51.9
73.04,51.9,51.9
63.76,51.9,51.9
64.38,51.9,51.9
68.56,51.9,51.9
70.0,51.9,51.9
73.61,51.9,51.9
75.38,51.9,51.9
80.46,51.9,51.9
82.48,51.9,51.9
83.27,51.9,51.9
85.36,51.9,51.9
85.71,51.9,51.9
84.67,51.9,51.9
83.7,51.9,51.9
81.88,51.9,51.9
77.05,51.9,51.9
77.67,51.9,51.9
75.05,51.9,51.9
74.45,51.9,51.9
70.17,51.9,51.9
69.75,51.9,51.9
62.29,51.9,51.9
54.26,51.9,51.9
51.9,51.9,51.9
53.63,53.63,53.63
59.61,54.79,54.79
54.79,54.79,54.79
57.77,54.98,54.98
58.24,54.98,54.98
62.66,54.98,54.98
64.72,54.98,54.98
68.85,54.98,54.98
70.54,54.98,54.98
82.11,54.98,54.98
84.95,54.98,54.98
89.5,54.98,54.98
90.36,54.98,54.98
87.93,54.98,54.98
79.24,54.98,54.98
73.03,54.98,54.98
75.64,54.98,54.98
80.16,54.98,54.98
84.62,54.98,54.98
86.97,54.98,54.98
92.1,54.98,54.98
98.19,54.98,54.98
101.95,54.98,54.98
99.8,54.98,54.98
97.86,54.98,54.98
73.58,54.98,54.98
68.3,54.98,54.98
64.93,54.98,54.98
63.9,54.98,54.98
63.82,54.98,54.98
66.14,54.98,54.98
68.97,54.98,54.98
71.07,54.98,54.98
73.28,54.98,54.98
76.87,54.98,54.98
77.57,54.98,54.98
74.97,54.98,54.98
67.68,54.98,54.98
63.18,54.98,54.98
62.73,54.98,54.98
68.06,54.98,54.98
69.57,54.98,54.98
68.66,54.98,54.98
72.69,54.98,54.98
77.39,54.98,54.98
78.33,54.98,54.98
82.74,54.98,54.98
77.01,54.98,54.98
75.89,54.98,54.98
61.76,54.98,54.98
56.02,54.98,54.98
55.62,54.98,54.98
56.42,54.98,54.98
62.43,54.98,54.98
64.05,54.98,54.98
71.92,54.98,54.98
73.29,54.98,54.98
74.34,54.98,54.98
69.72,54.98,54.98
68.49,54.98,54.98
68.06,54.98,54.98
67.78,54.98,54.98
65.96,54.98,54.98
68.33,54.98,54.98
76.08,54.98,54.98
79.66,54.98,54.98
86.02,54.98,54.98
91.89,54.98,54.98
95.73,54.98,54.98
98.02,54.98,54.98
100.54,54.98,54.98
99.84,54.98,54.98
97.77,54.98,54.98
88.13,54.98,54.98
80.27,54.98,54.98
72.88,54.98,54.98
74.43,54.98,54.98
76.53,54.98,54.98
80.97,54.98,54.98
75.05,54.98,54.98
79.69,54.98,54.98
91.0,54.98,54.98
93.71,54.98,54.98
93.25,54.98,54.98
90.95,54.98,54.98
87.66,54.98,54.98
83.04,54.98,54.98
81.08,54.98,54.98
88.2,54.98,54.98
89.41,54.98,54.98
89.08,54.98,54.98
98.33,54.98,54.98
110.34,54.98,54.98
113.29,54.98,54.98
119.68,54.98,54.98
120.91,54.98,54.98
116.28,54.98,54.98
100.13,54.98,54.98
93.71,54.98,54.98
89.27,54.98,54.98
92.13,54.98,54.98
90.14,54.98,54.98
94.07,54.98,54.98
94.06,54.98,54.98
100.44,54.98,54.98
95.33,54.98,54.98
95.08,54.98,54.98
96.85,54.98,54.98
99.5,54.98,54.98
96.05,54.98,54.98
87.91,54.98,54.98
81.41,54.98,54.98
89.56,54.98,54.98
91.48,54.98,54.98
94.55,54.98,54.98
100.17,54.98,54.98
107.76,54.98,54.98
115.54,54.98,54.98
116.72,54.98,54.98
114.74,54.98,54.98
113.79,54.98,54.98
100.81,54.98,54.98
95.99,54.98,54.98
95.56,54.98,54.98
95.35,54.98,54.98
98.91,54.98,54.98
102.08,54.98,54.98
103.01,54.98,54.98
105.01,54.98,54.98
108.91,54.98,54.98
110.69,54.98,54.98
109.33,54.98,54.98
109.21,54.98,54.98
107.25,54.98,54.98
100.57,54.98,54.98
94.55,54.98,54.98
100.96,54.98,54.98
103.02,54.98,54.98
108.76,54.98,54.98
110.87,54.98,54.98
112.15,54.98,54.98
112.55,54.98,54.98
117.53,54.98,54.98
117.83,54.98,54.98
123.39,54.98,54.98
110.86,54.98,54.98
101.7,54.98,54.98
98.44,54.98,54.98
100.46,54.98,54.98
104.88,54.98,54.98
107.22,54.98,54.98
109.69,54.98,54.98
112.61,54.98,54.98
109.62,54.98,54.98
107.63,54.98,54.98
107.53,54.98,54.98
108.08,54.98,54.98
105.41,54.98,54.98
100.16,54.98,54.98
93.17,54.98,54.98
101.26,54.98,54.98
102.23,54.98,54.98
101.53,54.98,54.98
103.28,54.98,54.98
108.7,54.98,54.98
113.17,54.98,54.98
114.12,54.98,54.98
109.23,54.98,54.98
107.46,54.98,54.98
98.02,54.98,54.98
87.17,54.98,54.98
80.97,54.98,54.98
83.16,54.98,54.98
91.95,54.98,54.98
97.36,54.98,54.98
105.62,54.98,54.98
106.61,54.98,54.98
109.37,54.98,54.98
107.8,54.98,54.98
110.88,54.98,54.98
109.01,54.98,54.98
103.38,54.98,54.98
89.93,54.98,54.98
81.68,54.98,54.98
82.65,54.98,54.98
80.89,54.98,54.98
89.26,54.98,54.98
91.9,54.98,54.98
94.18,54.98,54.98
97.84,54.98,54.98
98.91,54.98,54.98
100.0,54.98,54.98
96.27,54.98,54.98
83.69,54.98,54.98
77.43,54.98,54.98
78.66,54.98,54.98
78.88,54.98,54.98
84.0,54.98,54.98
88.92,54.98,54.98
97.09,54.98,54.98
101.05,54.98,54.98
106.35,54.98,54.98
110.99,54.98,54.98
112.98,54.98,54.98
109.6,54.98,54.98
108.33,54.98,54.98
98.61,54.98,54.98
81.5,54.98,54.98
84.78,54.98,54.98
89.9,54.98,54.98
96.6,54.98,54.98
99.21,54.98,54.98
100.98,54.98,54.98
101.97,54.98,54.98
100.73,54.98,54.98
102.39,54.98,54.98
99.47,54.98,54.98
84.12,54.98,54.98
76.15,54.98,54.98
75.14,54.98,54.98
77.21,54.98,54.98
81.25,54.98,54.98
90.59,54.98,54.98
106.3,54.98,54.98
112.08,54.98,54.98
115.68,54.98,54.98
116.41,54.98,54.98
110.77,54.98,54.98
107.37,54.98,54.98
94.36,54.98,54.98
81.09,54.98,54.98
68.31,54.98,54.98
69.91,54.98,54.98
73.47,54.98,54.98
78.91,54.98,54.98
87.52,54.98,54.98
87.21,54.98,54.98
86.87,54.98,54.98
87.32,54.98,54.98
83.98,54.98,54.98
73.53,54.98,54.98
65.61,54.98,54.98
63.63,54.98,54.98
66.48,54.98,54.98
66.26,54.98,54.98
70.38,54.98,54.98
75.47,54.98,54.98
84.6,54.98,54.98
89.6,54.98,54.98
86.49,54.98,54.98
82.91,54.98,54.98
82.0,54.98,54.98
79.0,54.98,54.98
74.73,54.98,54.98
65.79,54.98,54.98
54.98,54.98,54.98
57.71,55.98,55.98
62.03,55.98,55.98
63.05,55.98,55.98
62.13,55.98,55.98
60.03,55.98,55.98
61.94,55.98,55.98
59.68,55.98,55.98
58.42,55.98,55.98
57.87,55.98,55.98
55.98,55.98,55.98
58.04,57.79,57.79
59.38,57.79,57.79
59.84,57.79,57.79
60.81,57.79,57.79
63.91,57.79,57.79
71.2,57.79,57.79
78.21,57.79,57.79
77.21,57.79,57.79
81.56,57.79,57.79
83.22,57.79,57.79
82.9,57.79,57.79
81.46,57.79,57.79
68.41,57.79,57.79
62.45,57.79,57.79
64.46,57.79,57.79
58.93,57.79,57.79
57.79,57.79,57.79
62.8,58.11,58.11
72.29,58.11,58.11
71.64,58.11,58.11
70.93,58.11,58.11
72.74,58.11,58.11
69.17,58.11,58.11
62.98,58.11,58.11
63.61,58.11,58.11
66.94,58.11,58.11
67.67,58.11,58.11
70.6,58.11,58.11
75.27,58.11,58.11
80.06,58.11,58.11
82.31,58.11,58.11
80.91,58.11,58.11
89.61,58.11,58.11
88.42,58.11,58.11
85.65,58.11,58.11
82.04,58.11,58.11
73.12,58.11,58.11
65.3,58.11,58.11
67.88,58.11,58.11
66.84,58.11,58.11
63.37,58.11,58.11
66.2,58.11,58.11
67.56,58.11,58.11
70.46,58.11,58.11
76.32,58.11,58.11
72.21,58.11,58.11
68.58,58.11,58.11
69.21,58.11,58.11
59.01,58.11,58.11
63.99,58.11,58.11
61.61,58.11,58.11
61.32,58.11,58.11
66.27,58.11,58.11
75.13,58.11,58.11
79.09,58.11,58.11
88.22,58.11,58.11
89.66,58.11,58.11
86.41,58.11,58.11
82.18,58.11,58.11
81.93,58.11,58.11
79.21,58.11,58.11
74.34,58.11,58.11
75.74,58.11,58.11
70.09,58.11,58.11
70.89,58.11,58.11
76.38,58.11,58.11
78.9,58.11,58.11
84.39,58.11,58.11
85.63,58.11,58.11
83.09,58.11,58.11
71.42,58.11,58.11
66.18,58.11,58.11
62.14,58.11,58.11
59.99,58.11,58.11
63.37,58.11,58.11
67.83,58.11,58.11
72.09,58.11,58.11
77.82,58.11,58.11
84.65,58.11,58.11
84.39,58.11,58.11
87.57,58.11,58.11
89.5,58.11,58.11
88.72,58.11,58.11
82.12,58.11,58.11
68.98,58.11,58.11
67.03,58.11,58.11
68.64,58.11,58.11
70.56,58.11,58.11
71.3,58.11,58.11
74.59,58.11,58.11
82.55,58.11,58.11
83.15,58.11,58.11
77.3,58.11,58.11
82.54,58.11,58.11
81.85,58.11,58.11
67.79,58.11,58.11
63.82,58.11,58.11
65.58,58.11,58.11
67.03,58.11,58.11
69.77,58.11,58.11
73.38,58.11,58.11
73.14,58.11,58.11
79.5,58.11,58.11
81.09,58.11,58.11
79.8,58.11,58.11
79.92,58.11,58.11
85.43,58.11,58.11
85.25,58.11,58.11
76.5,58.11,58.11
70.38,58.11,58.11
69.42,58.11,58.11
73.66,58.11,58.11
81.94,58.11,58.11
86.81,58.11,58.11
87.37,58.11,58.11
88.36,58.11,58.11
84.77,58.11,58.11
81.41,58.11,58.11
69.75,58.11,58.11
64.45,58.11,58.11
61.69,58.11,58.11
64.04,58.11,58.11
65.37,58.11,58.11
68.24,58.11,58.11
72.53,58.11,58.11
76.35,58.11,58.11
79.73,58.11,58.11
81.02,58.11,58.11
84.07,58.11,58.11
85.78,58.11,58.11
85.06,58.11,58.11
82.78,58.11,58.11
72.04,58.11,58.11
68.95,58.11,58.11
72.86,58.11,58.11
72.84,58.11,58.11
80.0,58.11,58.11
84.99,58.11,58.11
94.09,58.11,58.11
89.48,58.11,58.11
90.68,58.11,58.11
90.31,58.11,58.11
82.31,58.11,58.11
77.99,58.11,58.11
72.19,58.11,58.11
73.27,58.11,58.11
77.35,58.11,58.11
78.79,58.06,58.06
84.0,58.06,58.06
86.87,58.06,58.06
90.88,58.06,58.06
92.93,58.06,58.06
96.32,58.06,58.06
94.93,58.06,58.06
92.04,55.33,55.33
89.21,50.54,50.54
82.84,47.5,47.5
79.74,47.5,47.5
81.61,47.5,47.5
83.61,47.5,47.5
90.58,47.5,47.5
94.07,47.5,47.5
97.1,47.5,47.5
98.33,47.5,47.5
90.61,47.5,47.5
90.72,47.5,47.5
90.59,47.5,47.5
88.9,47.5,47.5
75.87,47.5,47.5
71.1,47.5,47.5
71.93,47.5,47.5
77.88,47.5,47.5
78.06,47.5,47.5
74.91,47.5,47.5
75.65,47.5,47.5
69.39,47.5,47.5
68.52,47.5,47.5
68.98,47.5,47.5
67.16,47.5,47.5
59.85,47.5,47.5
58.85,47.5,47.5
58.94,46.71,46.71
64.22,46.71,46.71
59.8,46.71,46.71
61.1,46.71,46.71
64.13,46.71,46.71
67.29,46.71,46.71
73.18,46.71,46.71
75.94,46.71,46.71
82.81,46.71,46.71
83.16,46.71,46.71
72.19,46.71,46.71
67.89,46.71,46.71
65.31,46.71,46.71
65.36,46.71,46.71
67.31,46.71,46.71
69.54,46.71,46.71
75.58,46.71,46.71
81.48,46.71,46.71
82.02,46.71,46.71
79.05,46.71,46.71
79.95,46.71,46.71
81.53,46.71,46.71
79.97,46.71,46.71
77.32,45.98,45.98
76.42,45.98,45.98
77.38,45.98,45.98
74.22,45.98,45.98
79.06,45.98,45.98
84.8,45.98,45.98
91.61,45.98,45.98
97.16,45.98,45.98
94.59,45.98,45.98
92.49,45.98,45.98
85.55,45.98,45.98
72.01,42.43,42.43
62.36,41.89,41.89
58.48,41.43,41.43
58.11,41.43,41.43
60.17,41.43,41.43
63.3,41.43,41.43
72.43,41.43,41.43
76.15,41.43,41.43
79.35,41.43,41.43
82.91,41.43,41.43
81.83,41.43,41.43
78.21,41.43,41.43
74.85,41.43,41.43
69.19,41.43,41.43
73.31,40.76,40.76
69.01,40.76,40.76
74.91,40.76,40.76
76.58,40.76,40.76
75.41,40.76,40.76
80.15,40.76,40.76
74.89,40.76,40.76
74.0,40.76,40.76
82.83,40.76,40.76
80.47,40.76,40.76
73.28,40.76,40.76
63.06,40.76,40.76
68.89,40.76,40.76
72.35,40.76,40.76
74.91,40.76,40.76
80.73,40.76,40.76
87.31,40.76,40.76
87.83,40.76,40.76
91.59,40.76,40.76
92.8,40.76,40.76
91.47,40.76,40.76
86.81,40.76,40.76
81.65,40.76,40.76
75.52,40.76,40.76
75.52,40.76,40.76
82.91,40.76,40.76
83.58,40.76,40.76
83.27,40.76,40.76
87.92,40.76,40.76
89.94,40.76,40.76
95.07,40.76,40.76
98.98,40.76,40.76
92.73,40.76,40.76
88.33,40.76,40.76
78.9,40.76,40.76
72.71,40.68,40.68
71.43,40.68,40.68
75.1,40.68,40.68
78.99,40.68,40.68
82.79,40.68,40.68
81.92,40.68,40.68
89.07,40.68,40.68
87.23,40.68,40.68
91.77,40.68,40.68
90.29,40.68,40.68
82.79,40.68,40.68
75.41,40.68,40.68
68.29,40.5,40.5
67.05,40.5,40.5
69.69,40.5,40.5
71.99,40.5,40.5
75.77,40.5,40.5
82.8,40.5,40.5
86.28,40.5,40.5
82.25,40.5,40.5
74.63,40.5,40.5
69.8,40.5,40.5
76.39,40.5,40.5
75.32,40.5,40.5
72.03,40.5,40.5
69.49,40.5,40.5
70.78,40.5,40.5
76.58,40.5,40.5
80.03,40.5,40.5
81.35,40.5,40.5
86.74,40.5,40.5
90.52,40.5,40.5
92.51,40.5,40.5
86.4,40.5,40.5
82.53,40.5,40.5
74.06,40.5,40.5
67.64,40.5,40.5
66.71,40.5,40.5
71.35,40.5,40.5
79.31,40.5,40.5
81.26,40.5,40.5
82.46,40.5,40.5
88.61,40.5,40.5
91.22,40.5,40.5
85.95,40.5,40.5
85.83,40.5,40.5
80.93,40.5,40.5
74.12,40.5,40.5
65.14,40.5,40.5
64.33,40.5,40.5
67.29,40.5,40.5
71.45,40.5,40.5
76.63,40.5,40.5
83.15,40.5,40.5
94.88,40.5,40.5
95.58,40.5,40.5
95.35,40.5,40.5
91.13,40.5,40.5
85.32,40.5,40.5
75.8,40.5,40.5
68.81,40.5,40.5
70.16,40.5,40.5
78.55,40.5,40.5
82.92,40.5,40.5
85.05,40.5,40.5
86.09,40.5,40.5
84.92,40.5,40.5
89.94,40.5,40.5
86.94,40.5,40.5
87.72,40.5,40.5
82.99,40.5,40.5
81.24,40.5,40.5
72.38,40.5,40.5
71.16,40.5,40.5
73.58,40.5,40.5
78.69,40.5,40.5
81.64,40.5,40.5
92.07,40.5,40.5
98.15,40.5,40.5
103.03,40.5,40.5
105.53,40.5,40.5
103.68,40.5,40.5
97.64,40.5,40.5
84.84,40.5,40.5
80.54,40.5,40.5
81.84,40.5,40.5
91.45,40.5,40.5
96.53,40.5,40.5
97.82,40.5,40.5
97.9,40.5,40.5
102.11,40.5,40.5
105.68,40.5,40.5
109.66,40.5,40.5
114.37,40.5,40.5
108.28,40.5,40.5
98.58,40.5,40.5
83.88,40.5,40.5
83.27,40.5,40.5
84.36,40.5,40.5
82.16,40.5,40.5
86.24,40.5,40.5
94.8,40.5,40.5
104.52,40.5,40.5
108.3,40.5,40.5
111.25,40.5,40.5
110.66,40.5,40.5
104.86,40.5,40.5
94.97,40.5,40.5
84.9,40.5,40.5
93.89,40.5,40.5
94.3,40.5,40.5
88.85,40.5,40.5
91.52,40.5,40.5
91.34,40.5,40.5
92.73,40.5,40.5
92.5,40.5,40.5
92.46,40.5,40.5
87.2,40.5,40.5
88.12,40.5,40.5
94.54,40.5,40.5
94.88,40.5,40.5
85.1,40.5,40.5
90.69,40.5,40.5
95.06,40.5,40.5
103.6,40.5,40.5
96.79,40.5,40.5
90.92,40.5,40.5
90.08,40.5,40.5
90.0,40.5,40.5
89.21,40.5,40.5
90.17,40.5,40.5
87.71,40.5,40.5
83.2,40.5,40.5
83.31,40.5,40.5
84.17,40.5,40.5
87.59,40.5,40.5
94.93,40.5,40.5
92.51,40.5,40.5
97.0,40.5,40.5
97.31,40.5,40.5
100.49,40.5,40.5
100.33,40.5,40.5
97.24,40.5,40.5
83.86,40.5,40.5
80.72,40.5,40.5
75.07,40.5,40.5
81.7,40.5,40.5
83.22,40.5,40.5
88.76,40.5,40.5
94.48,40.5,40.5
89.71,40.5,40.5
93.85,40.5,40.5
93.22,40.5,40.5
89.24,40.5,40.5
87.2,40.5,40.5
76.65,40.5,40.5
67.55,40.5,40.5
69.13,40.5,40.5
75.72,40.5,40.5
78.23,40.5,40.5
79.38,40.5,40.5
82.37,40.5,40.5
84.58,40.5,40.5
85.74,40.5,40.5
85.24,40.5,40.5
87.55,40.5,40.5
86.23,40.5,40.5
80.85,40.5,40.5
76.51,40.5,40.5
76.21,40.5,40.5
75.95,40.5,40.5
79.36,40.5,40.5
88.88,40.5,40.5
90.97,40.5,40.5
103.98,40.5,40.5
107.87,40.5,40.5
106.77,40.5,40.5
106.99,40.5,40.5
104.78,40.5,40.5
88.23,40.5,40.5
77.34,40.5,40.5
80.99,40.5,40.5
83.77,40.5,40.5
88.65,40.5,40.5
86.19,40.5,40.5
89.77,40.5,40.5
95.41,40.5,40.5
97.81,40.5,40.5
100.96,40.5,40.5
100.39,40.5,40.5
99.71,40.5,40.5
93.56,40.5,40.5
88.3,40.5,40.5
87.65,40.5,40.5
87.39,40.5,40.5
93.64,40.5,40.5
103.44,40.5,40.5
110.43,40.5,40.5
126.81,40.5,40.5
128.58,40.5,40.5
130.9,40.5,40.5
129.37,40.5,40.5
122.78,40.5,40.5
108.94,40.5,40.5
94.04,40.5,40.5
94.62,40.5,40.5
102.95,40.5,40.5
105.96,40.5,40.5
107.09,40.5,40.5
111.51,40.5,40.5
110.76,40.5,40.5
110.58,40.5,40.5
105.95,40.5,40.5
102.71,40.5,40.5
98.99,40.5,40.5
89.22,40.5,40.5
82.94,40.5,40.5
87.07,40.5,40.5
93.15,40.5,40.5
97.66,40.5,40.5
103.49,40.5,40.5
114.12,40.5,40.5
133.05,40.5,40.5
138.55,40.5,40.5
144.26,40.5,40.5
141.22,40.5,40.5
132.78,40.5,40.5
111.71,40.5,40.5
100.36,40.5,40.5
101.26,40.5,40.5
109.53,40.5,40.5
109.96,40.5,40.5
116.55,40.5,40.5
122.78,40.5,40.5
126.3,40.5,40.5
123.65,40.5,40.5
123.66,40.5,40.5
115.41,40.5,40.5
108.54,40.5,40.5
96.13,40.5,40.5
87.01,40.5,40.5
86.49,40.5,40.5
90.11,40.5,40.5
94.77,40.5,40.5
102.64,40.5,40.5
114.63,40.5,40.5
105.86,40.5,40.5
108.0,40.5,40.5
110.33,40.5,40.5
106.26,40.5,40.5
93.22,40.5,40.5
78.68,40.5,40.5
71.88,40.5,40.5
75.18,40.5,40.5
87.99,40.5,40.5
88.58,40.5,40.5
94.04,40.5,40.5
97.58,40.5,40.5
98.43,40.5,40.5
98.54,40.5,40.5
96.18,40.5,40.5
98.33,40.5,40.5
91.93,40.5,40.5
84.73,40.5,40.5
81.78,40.5,40.5
81.15,40.5,40.5
84.12,40.5,40.5
89.48,40.5,40.5
96.95,40.5,40.5
100.39,40.5,40.5
112.46,40.5,40.5
112.35,40.5,40.5
112.66,40.5,40.5
114.53,40.5,40.5
112.7,40.5,40.5
104.37,40.5,40.5
91.37,40.5,40.5
96.85,40.5,40.5
98.21,40.5,40.5
94.71,40.5,40.5
100.63,40.5,40.5
106.27,40.5,40.5
109.6,40.5,40.5
112.64,40.5,40.5
114.28,40.5,40.5
110.9,40.5,40.5
105.87,40.5,40.5
108.21,40.5,40.5
104.32,40.5,40.5
100.95,40.5,40.5
106.21,40.5,40.5
110.54,40.5,40.5
125.89,40.5,40.5
127.9,40.5,40.5
134.81,40.5,40.5
142.83,40.5,40.5
140.02,40.5,40.5
137.87,40.5,40.5
134.44,40.5,40.5
127.23,40.5,40.5
109.44,40.5,40.5
106.89,40.5,40.5
104.67,40.5,40.5
104.67,40.5,40.5
103.03,40.5,40.5
108.96,40.5,40.5
111.89,40.5,40.5
115.82,40.5,40.5
113.89,40.5,40.5
113.84,40.5,40.5
112.25,40.5,40.5
103.94,40.5,40.5
101.11,40.5,40.5
102.21,40.5,40.5
102.37,40.5,40.5
113.79,40.5,40.5
120.01,40.5,40.5
124.44,40.5,40.5
115.02,40.5,40.5
118.3,40.5,40.5
118.13,40.5,40.5
112.92,40.5,40.5
103.8,40.5,40.5
87.11,40.5,40.5
82.59,40.5,40.5
82.27,40.5,40.5
81.16,40.5,40.5
87.09,40.5,40.5
87.75,40.5,40.5
84.68,40.5,40.5
82.29,40.5,40.5
88.43,40.5,40.5
88.78,40.5,40.5
84.9,40.5,40.5
86.43,40.5,40.5
78.35,40.5,40.5
80.97,40.5,40.5
82.0,40.5,40.5
86.5,40.5,40.5
90.81,40.5,40.5
100.0,40.5,40.5
104.75,40.5,40.5
99.44,40.5,40.5
101.56,40.5,40.5
104.56,40.5,40.5
98.25,40.5,40.5
92.08,40.5,40.5
79.22,40.5,40.5
69.09,40.5,40.5
67.98,40.5,40.5
68.13,40.5,40.5
67.73,40.5,40.5
72.17,40.5,40.5
63.54,40.5,40.5
66.91,40.5,40.5
69.15,40.5,40.5
69.28,40.5,40.5
71.77,40.5,40.5
67.48,40.5,40.5
61.92,40.5,40.5
58.49,40.5,40.5
59.33,40.5,40.5
60.37,40.5,40.5
58.06,40.5,40.5
62.47,40.5,40.5
62.73,40.5,40.5
61.34,40.5,40.5
62.02,40.5,40.5
61.95,40.5,40.5
59.9,40.5,40.5
55.33,40.5,40.5
50.54,40.5,40.5
47.5,40.5,40.5
48.85,40.5,40.5
52.06,40.5,40.5
55.2,40.5,40.5
54.67,40.5,40.5
54.24,40.5,40.5
59.78,40.5,40.5
70.96,40.5,40.5
73.63,40.5,40.5
74.45,40.5,40.5
75.13,40.5,40.5
64.68,40.5,40.5
58.74,40.5,40.5
57.34,40.5,40.5
62.14,40.5,40.5
65.06,40.5,40.5
71.37,40.5,40.5
73.87,40.5,40.5
76.22,40.5,40.5
81.73,40.5,40.5
83.75,40.5,40.5
81.02,40.5,40.5
75.4,40.5,40.5
61.45,40.5,40.5
50.38,40.5,40.5
46.71,40.5,40.5
49.71,40.5,40.5
52.35,40.5,40.5
50.25,40.5,40.5
52.2,40.5,40.5
54.97,40.5,40.5
56.75,40.5,40.5
59.81,40.5,40.5
65.44,40.5,40.5
69.29,40.5,40.5
61.33,40.5,40.5
59.95,40.5,40.5
57.96,40.5,40.5
63.89,40.5,40.5
74.0,40.5,40.5
81.55,40.5,40.5
89.75,40.5,40.5
90.06,40.5,40.5
90.43,40.5,40.5
92.64,40.5,40.5
83.92,40.5,40.5
77.8,40.5,40.5
53.62,40.5,40.5
45.98,40.5,40.5
47.72,40.5,40.5
47.84,40.5,40.5
51.07,40.5,40.5
54.9,40.5,40.5
55.91,40.5,40.5
56.82,40.5,40.5
56.76,40.5,40.5
51.78,40.5,40.5
50.61,40.5,40.5
50.62,40.5,40.5
42.43,40.5,40.5
41.89,40.5,40.5
41.43,40.5,40.5
41.43,40.5,40.5
41.77,40.5,40.5
42.21,40.5,40.5
43.18,40.5,40.5
44.23,40.5,40.5
45.06,40.5,40.5
43.92,40.5,40.5
44.04,40.5,40.5
43.62,40.5,40.5
43.55,40.5,40.5
41.47,40.5,40.5
40.76,40.5,40.5
43.23,40.5,40.5
42.38,40.5,40.5
42.32,40.5,40.5
44.23,40.5,40.5
44.89,40.5,40.5
46.05,40.5,40.5
46.9,40.5,40.5
47.23,40.5,40.5
45.72,40.5,40.5
48.6,40.5,40.5
43.28,40.5,40.5
48.67,40.5,40.5
52.09,40.5,40.5
52.89,40.5,40.5
56.88,40.5,40.5
56.92,40.5,40.5
65.53,40.5,40.5
65.57,40.5,40.5
67.59,40.5,40.5
69.98,40.5,40.5
68.28,40.5,40.5
61.69,40.5,40.5
56.67,40.5,40.5
57.12,40.5,40.5
58.96,40.5,40.5
56.97,40.5,40.5
55.84,40.5,40.5
57.7,40.5,40.5
52.61,40.5,40.5
51.52,40.5,40.5
51.08,40.5,40.5
51.34,40.5,40.5
49.56,40.5,40.5
44.42,40.5,40.5
40.68,40.5,40.5
42.54,40.5,40.5
46.95,40.5,40.5
53.66,40.5,40.5
58.24,40.5,40.5
57.71,40.5,40.5
58.28,40.5,40.5
59.2,40.5,40.5
57.33,40.5,40.5
56.83,40.5,40.5
52.57,40.5,40.5
43.28,40.5,40.5
40.5,40.5,40.5
41.78,41.78,41.78
42.79,42.42,42.42
44.47,42.42,42.42
48.23,42.42,42.42
49.67,42.42,42.42
54.3,42.42,42.42
60.48,42.42,42.42
62.29,42.42,42.42
60.53,42.42,42.42
54.78,42.42,42.42
53.72,42.42,42.42
49.18,42.42,42.42
48.88,42.42,42.42
51.13,42.42,42.42
56.04,42.42,42.42
59.37,42.42,42.42
61.0,42.42,42.42
67.57,42.42,42.42
69.73,42.42,42.42
70.49,42.42,42.42
69.67,42.42,42.42
62.47,42.42,42.42
51.74,42.42,42.42
49.54,42.42,42.42
48.74,42.42,42.42
51.18,42.42,42.42
52.57,42.42,42.42
54.8,42.42,42.42
56.54,42.42,42.42
59.96,42.42,42.42
62.25,42.42,42.42
63.55,42.42,42.42
64.12,42.42,42.42
60.31,42.42,42.42
55.75,42.42,42.42
50.68,42.42,42.42
49.01,42.42,42.42
51.49,42.42,42.42
56.34,42.42,42.42
62.09,42.42,42.42
73.69,42.42,42.42
88.07,42.42,42.42
91.88,42.42,42.42
94.34,42.42,42.42
92.54,42.42,42.42
89.08,42.42,42.42
78.61,42.42,42.42
78.25,42.42,42.42
80.87,42.42,42.42
85.19,42.42,42.42
88.84,42.42,42.42
94.64,42.42,42.42
94.75,42.42,42.42
94.23,42.42,42.42
96.29,42.42,42.42
95.27,42.42,42.42
95.67,42.42,42.42
89.4,42.42,42.42
87.27,42.42,42.42
78.89,42.42,42.42
75.96,42.42,42.42
77.09,42.42,42.42
81.01,42.42,42.42
81.02,42.42,42.42
82.58,42.42,42.42
88.43,42.42,42.42
92.12,42.42,42.42
92.34,42.42,42.42
89.86,42.42,42.42
82.23,42.42,42.42
72.76,42.42,42.42
67.57,42.42,42.42
68.09,42.42,42.42
71.9,42.42,42.42
74.25,42.42,42.42
76.99,42.42,42.42
78.96,42.42,42.42
78.57,42.42,42.42
80.55,42.42,42.42
79.38,42.42,42.42
76.25,42.42,42.42
78.1,42.42,42.42
