slack_0,non_interrupt,interrupt
294.97,118.22,118.22
325.36,118.22,118.22
342.23,118.22,118.22
350.87,118.22,118.22
361.1,118.22,118.22
369.12,118.22,118.22
364.77,118.22,118.22
349.2,118.22,118.22
334.01,118.22,118.22
288.74,118.22,118.22
272.25,118.22,118.22
282.67,118.22,118.22
313.27,118.22,118.22
327.43,118.22,118.22
316.63,118.22,118.22
279.81,118.22,118.22
249.29,118.22,118.22
225.54,118.22,118.22
229.11,118.22,118.22
241.09,118.22,118.22
225.75,118.22,118.22
229.9,118.22,118.22
234.41,118.22,118.22
251.92,118.22,118.22
305.44,118.22,118.22
308.56,118.22,118.22
322.23,118.22,118.22
333.23,118.22,118.22
343.78,118.22,118.22
356.82,118.22,118.22
363.46,118.22,118.22
355.54,118.22,118.22
362.63,118.22,118.22
348.99,118.22,118.22
358.95,118.22,118.22
372.39,118.22,118.22
379.85,118.22,118.22
378.55,118.22,118.22
355.52,118.22,118.22
305.3,118.22,118.22
259.29,118.22,118.22
243.03,118.22,118.22
247.2,118.22,118.22
259.36,118.22,118.22
260.0,118.22,118.22
258.96,118.22,118.22
280.97,118.22,118.22
293.09,118.22,118.22
334.03,118.22,118.22
400.7,118.22,118.22
387.48,118.22,118.22
367.44,118.22,118.22
393.02,118.22,118.22
429.05,118.22,118.22
465.24,118.22,118.22
460.41,118.22,118.22
491.7,118.22,118.22
503.89,118.22,118.22
511.05,118.22,118.22
502.42,118.22,118.22
498.16,118.22,118.22
479.61,118.22,118.22
443.6,118.22,118.22
402.95,118.22,118.22
359.77,118.22,118.22
355.37,118.22,118.22
327.06,118.22,118.22
327.21,118.22,118.22
322.71,118.22,118.22
321.8,118.22,118.22
317.22,118.22,118.22
329.33,118.22,118.22
332.24,118.22,118.22
376.31,118.22,118.22
381.52,118.22,118.22
380.5,118.22,118.22
400.72,118.22,118.22
417.14,118.22,118.22
461.73,118.22,118.22
465.66,118.22,118.22
475.58,118.22,118.22
472.39,118.22,118.22
468.42,118.22,118.22
462.52,118.22,118.22
472.69,118.22,118.22
475.39,118.22,118.22
417.84,118.22,118.22
348.84,118.22,118.22
323.32,118.22,118.22
304.08,118.22,118.22
296.9,118.22,118.22
293.09,118.22,118.22
281.0,118.22,118.22
283.85,118.22,118.22
297.67,118.22,118.22
336.84,118.22,118.22
381.11,118.22,118.22
417.25,118.22,118.22
408.6,118.22,118.22
400.05,118.22,118.22
418.36,118.22,118.22
459.14,118.22,118.22
481.6,118.22,118.22
480.87,118.22,118.22
453.12,118.22,118.22
443.57,118.22,118.22
414.54,118.22,118.22
423.03,118.22,118.22
468.51,118.22,118.22
473.89,118.22,118.22
420.36,118.22,118.22
393.28,118.22,118.22
380.3,118.22,118.22
353.74,118.22,118.22
356.9,118.22,118.22
360.57,118.22,118.22
357.02,118.22,118.22
366.26,118.22,118.22
363.69,118.22,118.22
371.41,118.22,118.22
380.92,118.22,118.22
398.11,118.22,118.22
403.28,118.22,118.22
399.36,118.22,118.22
407.16,118.22,118.22
403.88,118.22,118.22
431.18,118.22,118.22
427.05,118.22,118.22
403.13,118.22,118.22
400.99,118.22,118.22
409.12,118.22,118.22
419.6,118.22,118.22
424.68,118.22,118.22
422.9,118.22,118.22
390.7,118.22,118.22
349.72,118.22,118.22
312.27,118.22,118.22
300.01,118.22,118.22
277.98,118.22,118.22
251.17,118.22,118.22
232.12,118.22,118.22
230.75,118.22,118.22
219.23,118.22,118.22
227.43,118.22,118.22
268.97,118.22,118.22
339.85,118.22,118.22
371.61,118.22,118.22
367.91,118.22,118.22
371.97,118.22,118.22
376.39,118.22,118.22
356.0,118.22,118.22
327.27,118.22,118.22
317.44,118.22,118.22
308.73,118.22,118.22
309.05,118.22,118.22
337.5,118.22,118.22
345.33,118.22,118.22
349.07,118.22,118.22
333.23,118.22,118.22
289.46,118.22,118.22
267.82,118.22,118.22
256.53,118.22,118.22
223.85,118.22,118.22
208.18,118.22,118.22
210.15,118.22,118.22
207.38,118.22,118.22
209.38,118.22,118.22
235.67,118.22,118.22
270.32,118.22,118.22
315.87,118.22,118.22
340.97,118.22,118.22
354.88,118.22,118.22
344.64,118.22,118.22
346.56,118.22,118.22
340.92,118.22,118.22
311.11,118.22,118.22
300.11,118.22,118.22
306.48,118.22,118.22
313.11,118.22,118.22
305.41,118.22,118.22
290.27,118.22,118.22
290.88,118.22,118.22
277.39,118.22,118.22
267.9,118.22,118.22
246.77,118.22,118.22
233.33,118.22,118.22
204.32,118.22,118.22
193.09,118.22,118.22
190.45,118.22,118.22
183.55,118.22,118.22
194.69,118.22,118.22
213.26,118.22,118.22
235.33,118.22,118.22
276.83,118.22,118.22
312.13,118.22,118.22
319.6,118.22,118.22
330.56,118.22,118.22
341.6,118.22,118.22
340.91,118.22,118.22
344.2,118.22,118.22
348.02,118.22,118.22
359.86,118.22,118.22
363.99,118.22,118.22
363.4,118.22,118.22
338.86,118.22,118.22
350.62,118.22,118.22
315.4,118.22,118.22
243.22,118.22,118.22
189.33,118.22,118.22
148.23,118.22,118.22
141.85,118.22,118.22
140.92,118.22,118.22
147.75,118.22,118.22
152.65,118.22,118.22
155.49,118.22,118.22
169.94,118.22,118.22
196.94,118.22,118.22
249.7,118.22,118.22
341.6,118.22,118.22
361.22,118.22,118.22
374.92,118.22,118.22
393.13,118.22,118.22
389.34,118.22,118.22
377.17,118.22,118.22
342.88,118.22,118.22
355.04,118.22,118.22
350.22,118.22,118.22
358.08,118.22,118.22
373.89,118.22,118.22
427.32,118.22,118.22
384.54,118.22,118.22
349.48,118.22,118.22
311.03,118.22,118.22
268.79,118.22,118.22
248.89,118.22,118.22
230.38,118.22,118.22
233.17,118.22,118.22
235.79,118.22,118.22
245.0,118.22,118.22
279.72,118.22,118.22
333.77,118.22,118.22
423.43,118.22,118.22
426.29,118.22,118.22
387.76,118.22,118.22
427.78,118.22,118.22
446.18,118.22,118.22
444.81,118.22,118.22
369.94,118.22,118.22
359.2,118.22,118.22
376.51,118.22,118.22
426.36,118.22,118.22
416.98,118.22,118.22
412.44,118.22,118.22
468.74,118.22,118.22
411.11,118.22,118.22
358.04,118.22,118.22
319.78,118.22,118.22
291.81,118.22,118.22
253.9,118.22,118.22
252.14,118.22,118.22
255.23,118.22,118.22
257.42,118.22,118.22
268.28,118.22,118.22
303.91,118.22,118.22
367.27,118.22,118.22
417.04,118.22,118.22
409.55,118.22,118.22
408.76,118.22,118.22
422.7,118.22,118.22
455.44,118.22,118.22
491.02,118.22,118.22
413.76,118.22,118.22
362.57,118.22,118.22
345.73,118.22,118.22
347.28,118.22,118.22
357.71,118.22,118.22
368.61,118.22,118.22
431.74,118.22,118.22
374.18,118.22,118.22
368.37,118.22,118.22
340.28,118.22,118.22
310.51,118.22,118.22
276.91,118.22,118.22
257.63,118.22,118.22
263.72,118.22,118.22
269.87,118.22,118.22
285.38,118.22,118.22
312.28,118.22,118.22
367.88,118.22,118.22
408.63,118.22,118.22
399.37,118.22,118.22
368.88,118.22,118.22
376.65,118.22,118.22
401.14,118.22,118.22
391.73,118.22,118.22
383.63,118.22,118.22
375.76,118.22,118.22
376.21,118.22,118.22
404.23,118.22,118.22
417.33,118.22,118.22
417.07,118.22,118.22
456.22,118.22,118.22
429.75,118.22,118.22
357.69,118.22,118.22
310.05,118.22,118.22
265.58,118.22,118.22
234.31,118.22,118.22
241.41,118.22,118.22
250.28,118.22,118.22
260.99,118.22,118.22
280.62,118.22,118.22
311.56,118.22,118.22
357.04,118.22,118.22
405.12,118.22,118.22
392.98,118.22,118.22
371.82,118.22,118.22
384.08,118.22,118.22
394.54,118.22,118.22
396.16,118.22,118.22
424.08,118.22,118.22
404.2,118.22,118.22
404.3,118.22,118.22
394.45,118.22,118.22
378.29,118.22,118.22
388.73,118.22,118.22
470.04,118.22,118.22
455.58,118.22,118.22
403.97,118.22,118.22
369.28,118.22,118.22
345.97,118.22,118.22
324.07,118.22,118.22
277.78,118.22,118.22
271.17,118.22,118.22
271.27,118.22,118.22
274.57,118.22,118.22
275.49,118.22,118.22
338.49,118.22,118.22
404.55,118.22,118.22
391.01,118.22,118.22
385.73,118.22,118.22
431.44,118.22,118.22
409.75,118.22,118.22
392.69,118.22,118.22
327.03,118.22,118.22
334.39,118.22,118.22
332.51,118.22,118.22
319.41,118.22,118.22
312.94,118.22,118.22
312.02,118.22,118.22
306.69,118.22,118.22
286.4,118.22,118.22
232.37,118.22,118.22
193.27,118.22,118.22
172.41,118.22,118.22
136.67,118.22,118.22
118.22,118.22,118.22
124.6,124.6,124.6
128.3,127.52,127.52
134.31,127.52,127.52
151.93,127.52,127.52
195.68,127.52,127.52
241.58,127.52,127.52
251.53,127.52,127.52
259.75,127.52,127.52
258.22,127.52,127.52
274.45,127.52,127.52
264.09,127.52,127.52
243.67,127.52,127.52
250.33,127.52,127.52
256.38,127.52,127.52
234.18,127.52,127.52
231.03,127.52,127.52
230.67,127.52,127.52
223.1,127.52,127.52
216.59,127.52,127.52
204.5,127.52,127.52
175.21,127.52,127.52
168.25,127.52,127.52
150.38,127.52,127.52
152.41,127.52,127.52
153.8,127.52,127.52
159.84,127.52,127.52
165.45,127.52,127.52
166.97,127.52,127.52
185.69,127.52,127.52
209.44,127.52,127.52
221.22,127.52,127.52
227.54,127.52,127.52
234.49,127.52,127.52
228.56,127.52,127.52
231.86,127.52,127.52
228.81,127.52,127.52
237.88,127.52,127.52
245.74,127.52,127.52
249.73,127.52,127.52
248.34,127.52,127.52
256.07,127.52,127.52
259.64,127.52,127.52
218.08,127.52,127.52
172.51,127.52,127.52
147.57,127.52,127.52
131.33,127.52,127.52
127.52,127.52,127.52
134.51,134.51,134.51
138.17,138.17,138.17
146.57,142.56,142.56
155.11,142.56,142.56
163.7,142.56,142.56
199.55,142.56,142.56
245.15,142.56,142.56
310.64,142.56,142.56
311.93,142.56,142.56
322.29,142.56,142.56
321.44,142.56,142.56
316.09,142.56,142.56
320.07,142.56,142.56
308.0,142.56,142.56
299.29,142.56,142.56
301.23,142.56,142.56
321.47,142.56,142.56
338.29,142.56,142.56
340.38,142.56,142.56
337.47,142.56,142.56
305.7,142.56,142.56
280.43,142.56,142.56
271.62,142.56,142.56
264.15,142.56,142.56
250.24,142.56,142.56
241.66,142.56,142.56
231.98,142.56,142.56
218.29,142.56,142.56
235.37,142.56,142.56
279.11,142.56,142.56
314.75,142.56,142.56
347.69,142.56,142.56
356.78,142.56,142.56
359.51,142.56,142.56
371.21,142.56,142.56
357.99,142.56,142.56
321.48,142.56,142.56
301.17,142.56,142.56
306.58,142.56,142.56
318.81,142.56,142.56
327.7,142.56,142.56
334.74,142.56,142.56
356.82,142.56,142.56
364.62,142.56,142.56
339.06,142.56,142.56
324.22,142.56,142.56
322.72,142.56,142.56
306.39,142.56,142.56
310.8,142.56,142.56
309.38,142.56,142.56
318.06,142.56,142.56
354.27,142.56,142.56
382.29,142.56,142.56
398.39,142.56,142.56
406.89,142.56,142.56
362.4,142.56,142.56
368.1,142.56,142.56
372.12,142.56,142.56
374.91,142.56,142.56
370.44,142.56,142.56
362.93,142.56,142.56
345.79,142.56,142.56
353.9,142.56,142.56
346.23,142.56,142.56
353.15,142.56,142.56
361.21,142.56,142.56
398.17,142.56,142.56
368.27,142.56,142.56
355.58,142.56,142.56
335.35,142.56,142.56
325.13,142.56,142.56
337.54,142.56,142.56
344.74,142.56,142.56
349.39,142.56,142.56
356.71,142.56,142.56
353.22,142.56,142.56
368.92,142.56,142.56
364.68,142.56,142.56
372.64,142.56,142.56
375.59,142.56,142.56
382.81,142.56,142.56
393.33,142.56,142.56
379.35,142.56,142.56
379.28,142.56,142.56
322.23,142.56,142.56
319.23,142.56,142.56
317.21,142.56,142.56
303.39,142.56,142.56
295.48,142.56,142.56
306.87,142.56,142.56
329.21,142.56,142.56
322.54,142.56,142.56
288.65,142.56,142.56
263.94,142.56,142.56
267.64,142.56,142.56
258.31,142.56,142.56
233.29,142.56,142.56
234.11,142.56,142.56
258.22,142.56,142.56
262.85,142.56,142.56
279.92,142.56,142.56
315.83,142.56,142.56
331.73,142.56,142.56
332.34,142.56,142.56
337.07,142.56,142.56
345.51,142.56,142.56
335.04,142.56,142.56
341.75,142.56,142.56
347.72,142.56,142.56
351.76,142.56,142.56
348.59,142.56,142.56
341.02,142.56,142.56
344.64,142.56,142.56
354.99,142.56,142.56
347.91,142.56,142.56
317.65,142.56,142.56
278.2,142.56,142.56
247.77,142.56,142.56
222.72,142.56,142.56
208.67,142.56,142.56
191.62,142.56,142.56
187.28,142.56,142.56
188.94,142.56,142.56
196.77,142.56,142.56
217.78,142.56,142.56
271.91,142.56,142.56
315.54,142.56,142.56
327.33,142.56,142.56
319.44,142.56,142.56
330.17,142.56,142.56
335.53,142.56,142.56
331.68,142.56,142.56
296.31,142.56,142.56
298.78,142.56,142.56
292.44,142.56,142.56
288.94,142.56,142.56
269.37,142.56,142.56
286.89,142.56,142.56
284.54,142.56,142.56
257.49,142.56,142.56
185.41,142.56,142.56
177.01,142.56,142.56
156.29,142.56,142.56
149.66,142.56,142.56
142.56,142.56,142.56
149.52,149.52,149.52
165.23,160.38,160.38
173.63,160.38,160.38
179.31,160.38,160.38
200.73,160.38,160.38
235.49,160.38,160.38
276.72,160.38,160.38
284.94,160.38,160.38
293.12,160.38,160.38
296.2,160.38,160.38
302.05,160.38,160.38
312.58,160.38,160.38
319.74,160.38,160.38
320.83,160.38,160.38
319.23,160.38,160.38
311.99,160.38,160.38
317.35,160.38,160.38
314.96,160.38,160.38
283.56,160.38,160.38
239.83,160.38,160.38
204.84,160.38,160.38
197.56,160.38,160.38
191.73,160.38,160.38
174.3,160.38,160.38
184.46,158.48,158.48
180.94,158.48,158.48
181.88,158.48,158.48
186.43,158.48,158.48
242.91,158.48,158.48
314.82,158.48,158.48
355.69,158.48,158.48
357.62,158.48,158.48
357.93,158.48,158.48
370.78,158.48,158.48
349.26,158.48,158.48
328.65,158.48,158.48
331.52,158.48,158.48
320.25,158.48,158.48
329.07,158.48,158.48
327.43,158.48,158.48
335.41,158.48,158.48
345.13,158.48,158.48
334.26,158.48,158.48
293.02,158.48,158.48
276.05,158.48,158.48
281.16,158.48,158.48
277.4,158.48,158.48
273.05,158.48,158.48
267.98,158.48,158.48
267.87,158.48,158.48
282.05,158.48,158.48
284.09,158.48,158.48
310.89,158.48,158.48
340.24,158.48,158.48
337.75,158.48,158.48
343.84,158.48,158.48
346.78,158.48,158.48
356.55,158.48,158.48
350.9,158.48,158.48
357.43,158.48,158.48
353.01,158.48,158.48
355.11,158.48,158.48
352.91,158.48,158.48
351.39,158.48,158.48
348.31,158.48,158.48
348.6,158.48,158.48
320.04,158.48,158.48
291.21,158.48,158.48
280.2,158.48,158.48
265.35,158.48,158.48
235.79,158.48,158.48
217.54,158.48,158.48
215.21,158.48,158.48
226.03,158.48,158.48
226.29,158.48,158.48
246.66,158.48,158.48
268.76,158.48,158.48
318.14,158.48,158.48
338.84,158.48,158.48
338.71,158.48,158.48
350.23,158.48,158.48
358.6,158.48,158.48
342.08,158.48,158.48
349.03,158.48,158.48
325.11,158.48,158.48
317.99,158.48,158.48
306.7,158.48,158.48
299.13,158.48,158.48
319.74,158.48,158.48
342.59,158.48,158.48
300.75,158.48,158.48
260.76,158.48,158.48
229.2,158.48,158.48
198.64,158.48,158.48
178.87,158.48,158.48
160.38,158.48,158.48
162.85,158.48,158.48
167.87,158.48,158.48
168.12,158.48,158.48
186.19,158.48,158.48
223.69,158.48,158.48
275.91,158.48,158.48
307.71,158.48,158.48
315.9,158.48,158.48
316.45,158.48,158.48
330.72,158.48,158.48
314.82,158.48,158.48
297.81,158.48,158.48
299.4,158.48,158.48
303.48,158.48,158.48
299.02,158.48,158.48
307.2,158.48,158.48
317.14,158.48,158.48
337.58,158.48,158.48
306.13,158.48,158.48
249.79,158.48,158.48
229.99,158.48,158.48
224.06,158.48,158.48
217.7,158.48,158.48
208.66,158.48,158.48
198.7,158.48,158.48
196.58,158.48,158.48
202.18,158.48,158.48
219.67,158.48,158.48
249.05,158.48,158.48
313.02,158.48,158.48
340.88,158.48,158.48
323.4,158.48,158.48
333.02,158.48,158.48
342.64,158.48,158.48
337.47,158.48,158.48
358.54,158.48,158.48
337.62,158.48,158.48
332.02,158.48,158.48
327.35,158.48,158.48
333.69,158.48,158.48
349.08,158.48,158.48
342.57,158.48,158.48
291.2,158.48,158.48
253.26,158.48,158.48
217.31,158.48,158.48
193.47,158.48,158.48
174.47,158.48,158.48
183.06,158.48,158.48
179.1,158.48,158.48
177.51,158.48,158.48
161.4,158.48,158.48
182.4,158.48,158.48
206.54,158.48,158.48
258.54,158.48,158.48
297.58,158.48,158.48
294.11,158.48,158.48
302.14,158.48,158.48
313.68,158.48,158.48
313.86,158.48,158.48
315.65,158.48,158.48
319.35,158.48,158.48
315.69,158.48,158.48
323.58,158.48,158.48
328.06,158.48,158.48
324.09,158.48,158.48
308.42,158.48,158.48
277.05,158.48,158.48
252.17,158.48,158.48
224.39,158.48,158.48
200.68,148.16,148.16
189.62,141.9,141.9
195.92,141.9,141.9
213.58,141.9,141.9
236.64,141.9,141.9
243.18,141.9,141.9
227.18,141.9,141.9
229.56,141.9,141.9
283.97,141.9,141.9
305.74,141.9,141.9
306.06,141.9,141.9
301.44,141.9,141.9
315.81,141.9,141.9
327.99,141.9,141.9
320.3,141.9,141.9
311.87,141.9,141.9
317.79,141.9,141.9
309.36,141.9,141.9
314.16,141.9,141.9
435.83,141.9,141.9
493.77,141.9,141.9
446.73,141.9,141.9
388.43,141.9,141.9
348.9,141.9,141.9
330.84,141.9,141.9
309.85,141.9,141.9
304.36,141.9,141.9
293.59,141.9,141.9
307.23,141.9,141.9
309.49,141.9,141.9
320.22,141.9,141.9
382.21,141.9,141.9
443.11,141.9,141.9
469.34,141.9,141.9
475.05,141.9,141.9
492.08,141.9,141.9
504.27,141.9,141.9
496.86,141.9,141.9
505.98,141.9,141.9
491.43,141.9,141.9
500.42,141.9,141.9
517.73,141.9,141.9
503.12,141.9,141.9
507.79,141.9,141.9
525.64,141.9,141.9
465.59,141.9,141.9
424.53,141.9,141.9
387.52,141.9,141.9
367.61,141.9,141.9
345.48,141.9,141.9
342.73,141.9,141.9
339.79,141.9,141.9
344.37,141.9,141.9
364.18,141.9,141.9
394.78,141.9,141.9
420.54,141.9,141.9
469.42,141.9,141.9
488.48,141.9,141.9
481.21,141.9,141.9
502.12,141.9,141.9
518.34,141.9,141.9
511.53,141.9,141.9
481.47,141.9,141.9
473.4,141.9,141.9
457.11,141.9,141.9
411.4,141.9,141.9
410.06,141.9,141.9
444.34,141.9,141.9
482.01,141.9,141.9
443.07,141.9,141.9
434.12,141.9,141.9
408.3,141.9,141.9
384.32,141.9,141.9
359.07,141.9,141.9
342.96,141.9,141.9
347.9,141.9,141.9
366.61,141.9,141.9
375.97,141.9,141.9
402.38,141.9,141.9
453.06,141.9,141.9
483.53,141.9,141.9
493.31,141.9,141.9
471.14,141.9,141.9
492.39,141.9,141.9
523.72,141.9,141.9
525.61,141.9,141.9
485.35,141.9,141.9
462.8,141.9,141.9
463.56,141.9,141.9
468.84,141.9,141.9
480.9,141.9,141.9
487.12,141.9,141.9
498.17,141.9,141.9
470.34,141.9,141.9
456.61,141.9,141.9
454.05,141.9,141.9
448.49,141.9,141.9
431.98,141.9,141.9
406.81,141.9,141.9
389.43,141.9,141.9
383.24,141.9,141.9
409.25,141.9,141.9
418.81,141.9,141.9
427.63,141.9,141.9
435.4,141.9,141.9
432.67,141.9,141.9
433.96,141.9,141.9
436.63,141.9,141.9
434.65,141.9,141.9
422.71,141.9,141.9
426.94,141.9,141.9
431.09,141.9,141.9
420.02,141.9,141.9
434.46,141.9,141.9
443.42,141.9,141.9
436.32,141.9,141.9
453.61,141.9,141.9
430.91,141.9,141.9
414.01,141.9,141.9
384.14,141.9,141.9
372.6,141.9,141.9
351.86,141.9,141.9
338.03,141.9,141.9
322.29,141.9,141.9
343.88,141.9,141.9
350.43,141.9,141.9
361.06,141.9,141.9
369.51,141.9,141.9
365.22,141.9,141.9
376.46,141.9,141.9
372.48,141.9,141.9
393.98,141.9,141.9
388.72,141.9,141.9
325.91,141.9,141.9
350.07,141.9,141.9
338.32,141.9,141.9
326.74,141.9,141.9
324.69,141.9,141.9
322.47,141.9,141.9
326.47,141.9,141.9
322.41,141.9,141.9
302.14,141.9,141.9
261.2,141.9,141.9
233.65,141.9,141.9
230.73,141.9,141.9
214.44,141.9,141.9
212.76,141.9,141.9
213.44,141.9,141.9
232.87,141.9,141.9
243.59,141.9,141.9
250.05,141.9,141.9
252.56,141.9,141.9
273.31,141.9,141.9
282.25,141.9,141.9
286.1,141.9,141.9
304.96,141.9,141.9
286.7,141.9,141.9
298.69,141.9,141.9
299.29,141.9,141.9
298.61,141.9,141.9
283.04,141.9,141.9
284.14,141.9,141.9
280.85,141.9,141.9
286.42,141.9,141.9
278.72,141.9,141.9
251.84,141.9,141.9
241.63,141.9,141.9
241.4,141.9,141.9
229.7,141.9,141.9
219.67,141.9,141.9
210.87,141.9,141.9
224.77,141.9,141.9
248.37,141.9,141.9
238.31,141.9,141.9
215.63,141.9,141.9
233.96,141.9,141.9
264.73,141.9,141.9
273.56,141.9,141.9
282.84,141.9,141.9
287.64,141.9,141.9
293.99,141.9,141.9
302.03,141.9,141.9
295.5,141.9,141.9
288.66,141.9,141.9
279.13,141.9,141.9
293.12,141.9,141.9
322.12,141.9,141.9
366.39,141.9,141.9
374.09,141.9,141.9
329.72,141.9,141.9
303.85,141.9,141.9
274.32,141.9,141.9
265.62,141.9,141.9
262.4,141.9,141.9
249.89,141.9,141.9
271.33,141.9,141.9
273.94,141.9,141.9
282.17,141.9,141.9
302.19,141.9,141.9
309.06,141.9,141.9
331.52,141.9,141.9
355.71,141.9,141.9
341.18,141.9,141.9
357.43,141.9,141.9
374.79,141.9,141.9
374.64,141.9,141.9
342.94,141.9,141.9
329.17,141.9,141.9
322.83,141.9,141.9
329.51,141.9,141.9
323.43,141.9,141.9
311.58,141.9,141.9
364.24,141.9,141.9
342.32,141.9,141.9
315.85,141.9,141.9
292.57,141.9,141.9
253.1,141.9,141.9
246.86,141.9,141.9
245.86,141.9,141.9
248.65,141.9,141.9
270.83,141.9,141.9
264.17,141.9,141.9
276.15,141.9,141.9
285.16,141.9,141.9
327.44,141.9,141.9
335.57,141.9,141.9
315.75,141.9,141.9
363.12,141.9,141.9
353.44,141.9,141.9
366.04,141.9,141.9
358.03,141.9,141.9
360.13,141.9,141.9
343.39,141.9,141.9
343.39,141.9,141.9
341.14,141.9,141.9
343.34,141.9,141.9
340.8,141.9,141.9
319.65,141.9,141.9
300.69,141.9,141.9
299.24,141.9,141.9
278.51,141.9,141.9
266.69,141.9,141.9
240.7,141.9,141.9
245.26,141.9,141.9
256.08,141.9,141.9
264.9,141.9,141.9
286.29,141.9,141.9
298.16,141.9,141.9
303.19,141.9,141.9
319.09,141.9,141.9
321.26,141.9,141.9
328.55,141.9,141.9
334.0,141.9,141.9
335.43,141.9,141.9
348.27,141.9,141.9
347.8,141.9,141.9
338.17,141.9,141.9
340.22,141.9,141.9
338.77,141.9,141.9
340.48,141.9,141.9
340.69,141.9,141.9
311.71,141.9,141.9
277.2,141.9,141.9
253.59,141.9,141.9
238.36,141.9,141.9
226.21,141.9,141.9
215.29,141.9,141.9
216.06,141.9,141.9
221.18,141.9,141.9
226.87,141.9,141.9
238.1,141.9,141.9
250.95,141.9,141.9
278.95,141.9,141.9
308.98,141.9,141.9
319.42,141.9,141.9
322.6,141.9,141.9
321.03,141.9,141.9
313.46,141.9,141.9
324.48,141.9,141.9
331.32,141.9,141.9
334.24,141.9,141.9
336.8,141.9,141.9
336.08,141.9,141.9
328.99,141.9,141.9
319.71,141.9,141.9
299.63,141.9,141.9
269.45,141.9,141.9
260.72,141.9,141.9
251.75,141.9,141.9
243.23,141.9,141.9
221.82,141.9,141.9
227.2,141.9,141.9
236.77,141.9,141.9
244.37,141.9,141.9
264.69,141.9,141.9
271.35,141.9,141.9
282.23,141.9,141.9
301.0,141.9,141.9
303.43,141.9,141.9
316.48,141.9,141.9
319.63,141.9,141.9
327.25,141.9,141.9
317.18,141.9,141.9
315.18,141.9,141.9
314.35,141.9,141.9
313.96,141.9,141.9
319.46,141.9,141.9
305.91,141.9,141.9
299.42,141.9,141.9
271.81,141.9,141.9
246.75,141.9,141.9
224.71,141.9,141.9
207.44,141.9,141.9
204.16,141.9,141.9
192.64,141.9,141.9
190.36,141.9,141.9
200.86,141.9,141.9
206.0,141.9,141.9
215.05,141.9,141.9
234.95,141.9,141.9
259.86,141.9,141.9
287.13,141.9,141.9
291.06,141.9,141.9
300.54,141.9,141.9
301.76,141.9,141.9
303.44,141.9,141.9
302.37,141.9,141.9
294.66,141.9,141.9
294.81,141.9,141.9
302.77,141.9,141.9
303.22,141.9,141.9
298.41,141.9,141.9
285.93,141.9,141.9
249.45,141.9,141.9
217.93,141.9,141.9
205.99,141.9,141.9
193.04,141.9,141.9
174.31,141.9,141.9
161.63,141.9,141.9
158.48,141.9,141.9
159.45,141.9,141.9
166.55,141.9,141.9
181.22,141.9,141.9
223.58,141.9,141.9
243.71,141.9,141.9
273.63,141.9,141.9
290.94,141.9,141.9
299.77,141.9,141.9
312.07,141.9,141.9
289.52,141.9,141.9
274.55,141.9,141.9
273.14,141.9,141.9
278.65,141.9,141.9
270.87,141.9,141.9
267.58,141.9,141.9
280.36,141.9,141.9
286.66,141.9,141.9
272.39,141.9,141.9
258.76,141.9,141.9
251.49,141.9,141.9
243.02,141.9,141.9
229.03,141.9,141.9
208.35,141.9,141.9
212.08,141.9,141.9
237.9,141.9,141.9
254.56,141.9,141.9
270.54,141.9,141.9
286.55,141.9,141.9
289.94,141.9,141.9
286.72,141.9,141.9
298.26,141.9,141.9
306.85,141.9,141.9
308.95,141.9,141.9
318.53,141.9,141.9
313.31,141.9,141.9
309.78,141.9,141.9
308.9,141.9,141.9
306.88,141.9,141.9
305.7,141.9,141.9
302.28,141.9,141.9
310.51,141.9,141.9
318.68,141.9,141.9
317.09,141.9,141.9
294.02,141.9,141.9
272.53,141.9,141.9
251.92,141.9,141.9
229.76,141.9,141.9
245.34,141.9,141.9
251.62,141.9,141.9
248.91,141.9,141.9
259.39,141.9,141.9
296.88,141.9,141.9
360.61,141.9,141.9
384.79,141.9,141.9
338.06,141.9,141.9
360.79,141.9,141.9
379.97,141.9,141.9
350.98,141.9,141.9
307.62,141.9,141.9
303.12,141.9,141.9
295.93,141.9,141.9
311.94,141.9,141.9
321.66,141.9,141.9
316.78,141.9,141.9
321.03,141.9,141.9
283.87,141.9,141.9
265.01,141.9,141.9
246.83,141.9,141.9
226.14,141.9,141.9
219.24,141.9,141.9
211.16,141.9,141.9
209.34,141.9,141.9
215.13,141.9,141.9
219.61,141.9,141.9
231.05,141.9,141.9
257.89,141.9,141.9
298.82,141.9,141.9
340.0,141.9,141.9
329.15,141.9,141.9
344.73,141.9,141.9
361.89,141.9,141.9
340.58,141.9,141.9
310.54,141.9,141.9
309.04,141.9,141.9
310.25,141.9,141.9
298.8,141.9,141.9
293.32,141.9,141.9
300.82,141.9,141.9
343.14,141.9,141.9
322.88,141.9,141.9
293.46,141.9,141.9
265.03,141.9,141.9
237.26,141.9,141.9
215.69,141.9,141.9
207.71,141.9,141.9
216.58,141.9,141.9
225.06,141.9,141.9
241.4,141.9,141.9
270.28,141.9,141.9
317.98,141.9,141.9
353.53,141.9,141.9
355.1,141.9,141.9
312.34,141.9,141.9
349.7,141.9,141.9
336.01,141.9,141.9
303.82,141.9,141.9
291.87,141.9,141.9
288.36,141.9,141.9
286.02,141.9,141.9
280.98,141.9,141.9
279.07,141.9,141.9
278.68,141.9,141.9
