slack_0,non_interrupt,interrupt
479.27,367.55,367.55
479.45,367.55,367.55
470.82,367.55,367.55
467.87,367.55,367.55
440.77,367.55,367.55
426.68,367.55,367.55
420.25,367.55,367.55
415.76,367.55,367.55
414.94,367.55,367.55
418.49,367.55,367.55
425.61,367.55,367.55
427.83,367.55,367.55
432.92,367.55,367.55
439.98,367.55,367.55
450.14,367.55,367.55
468.42,367.55,367.55
478.79,367.55,367.55
478.63,367.55,367.55
478.8,367.55,367.55
479.11,367.55,367.55
479.47,367.55,367.55
479.18,367.55,367.55
479.05,367.55,367.55
479.54,367.55,367.55
479.96,367.55,367.55
479.99,367.55,367.55
479.76,367.55,367.55
479.92,367.55,367.55
447.5,367.55,367.55
431.01,367.55,367.55
424.51,367.55,367.55
418.18,367.55,367.55
415.33,367.55,367.55
413.45,367.55,367.55
420.95,367.55,367.55
426.16,367.55,367.55
433.43,367.55,367.55
442.94,367.55,367.55
459.15,367.55,367.55
479.87,367.55,367.55
479.82,367.55,367.55
479.69,367.55,367.55
479.76,367.55,367.55
479.51,367.55,367.55
479.26,367.55,367.55
479.14,367.55,367.55
478.86,367.55,367.55
479.71,367.55,367.55
479.77,367.55,367.55
479.89,367.55,367.55
477.32,367.55,367.55
473.2,367.55,367.55
440.79,367.55,367.55
422.59,367.55,367.55
410.18,367.55,367.55
402.56,367.55,367.55
401.02,367.55,367.55
401.73,367.55,367.55
412.11,367.55,367.55
416.67,367.55,367.55
425.58,367.55,367.55
438.06,367.55,367.55
453.37,367.55,367.55
479.68,367.55,367.55
479.8,367.55,367.55
479.93,367.55,367.55
479.77,367.55,367.55
479.82,367.55,367.55
479.53,367.55,367.55
479.45,367.55,367.55
479.0,367.55,367.55
479.35,367.55,367.55
479.99,367.55,367.55
479.78,367.55,367.55
474.28,367.55,367.55
471.66,367.55,367.55
443.57,367.55,367.55
429.69,367.55,367.55
417.96,367.55,367.55
410.01,367.55,367.55
408.09,367.55,367.55
407.27,367.55,367.55
414.47,367.55,367.55
424.72,367.55,367.55
433.28,367.55,367.55
443.9,367.55,367.55
460.76,367.55,367.55
479.01,367.55,367.55
479.12,367.55,367.55
479.04,367.55,367.55
479.07,367.55,367.55
479.37,367.55,367.55
479.37,367.55,367.55
479.9,367.55,367.55
479.69,367.55,367.55
479.73,367.55,367.55
479.95,367.55,367.55
480.15,367.55,367.55
476.56,367.55,367.55
471.26,367.55,367.55
438.28,367.55,367.55
419.2,367.55,367.55
409.49,367.55,367.55
402.95,367.55,367.55
400.34,367.55,367.55
402.43,367.55,367.55
411.39,367.55,367.55
419.18,367.55,367.55
431.33,367.55,367.55
444.49,367.55,367.55
459.6,367.55,367.55
479.2,367.55,367.55
479.36,367.55,367.55
479.59,367.55,367.55
479.36,367.55,367.55
479.25,367.55,367.55
479.36,367.55,367.55
478.36,367.55,367.55
478.4,367.55,367.55
479.0,367.55,367.55
479.4,367.55,367.55
479.19,367.55,367.55
479.17,367.55,367.55
478.32,367.55,367.55
450.75,367.55,367.55
431.15,367.55,367.55
422.57,367.55,367.55
412.95,367.55,367.55
411.0,367.55,367.55
408.01,367.55,367.55
417.1,367.55,367.55
420.41,367.55,367.55
427.69,367.55,367.55
438.56,367.55,367.55
454.42,367.55,367.55
479.75,367.55,367.55
479.81,367.55,367.55
479.93,367.55,367.55
479.99,367.55,367.55
480.01,367.55,367.55
480.63,367.55,367.55
481.14,367.55,367.55
480.78,367.55,367.55
480.4,367.55,367.55
480.01,367.55,367.55
480.07,367.55,367.55
471.11,367.55,367.55
463.92,367.55,367.55
424.93,367.55,367.55
401.3,367.55,367.55
385.03,367.55,367.55
378.22,367.55,367.55
373.29,367.55,367.55
377.52,367.55,367.55
390.11,367.55,367.55
400.22,367.55,367.55
410.17,367.55,367.55
425.58,367.55,367.55
443.11,367.55,367.55
480.14,367.55,367.55
480.12,367.55,367.55
479.69,367.55,367.55
479.41,367.55,367.55
478.86,367.55,367.55
479.6,367.55,367.55
479.5,367.55,367.55
479.03,367.55,367.55
480.15,367.55,367.55
480.37,367.55,367.55
480.57,367.55,367.55
474.6,367.55,367.55
464.71,367.55,367.55
419.04,367.55,367.55
389.03,367.55,367.55
374.56,367.55,367.55
367.55,367.55,367.55
368.85,368.85,368.85
376.52,376.52,376.52
385.56,382.94,382.94
397.0,382.94,382.94
414.2,382.94,382.94
431.41,382.94,382.94
451.29,382.94,382.94
479.56,382.94,382.94
479.76,382.94,382.94
479.52,382.94,382.94
479.51,382.94,382.94
479.64,382.94,382.94
480.29,382.94,382.94
480.02,382.94,382.94
479.37,382.94,382.94
479.59,382.94,382.94
479.69,382.94,382.94
479.46,382.94,382.94
475.38,382.94,382.94
467.66,382.94,382.94
436.52,382.94,382.94
421.64,382.94,382.94
408.18,382.94,382.94
398.39,382.94,382.94
395.54,382.94,382.94
396.91,382.94,382.94
408.43,382.94,382.94
417.44,382.94,382.94
428.91,382.94,382.94
443.45,382.94,382.94
460.9,382.94,382.94
479.88,382.94,382.94
480.27,382.94,382.94
480.47,382.94,382.94
480.62,382.94,382.94
480.27,382.94,382.94
480.06,382.94,382.94
480.3,382.94,382.94
479.62,382.94,382.94
479.52,382.94,382.94
479.68,382.94,382.94
479.89,382.94,382.94
472.75,382.94,382.94
462.9,382.94,382.94
433.78,382.94,382.94
415.92,382.94,382.94
404.93,382.94,382.94
397.68,382.94,382.94
399.82,382.94,382.94
401.29,382.94,382.94
413.61,382.94,382.94
422.04,382.94,382.94
427.91,382.94,382.94
437.98,382.94,382.94
450.75,382.94,382.94
476.1,382.94,382.94
480.13,382.94,382.94
480.18,382.94,382.94
480.58,382.94,382.94
480.28,382.94,382.94
479.97,382.94,382.94
479.88,382.94,382.94
479.13,382.94,382.94
479.46,382.94,382.94
480.0,382.94,382.94
480.29,382.94,382.94
470.28,382.94,382.94
457.13,382.94,382.94
435.92,382.94,382.94
422.5,382.94,382.94
417.97,382.94,382.94
413.81,380.63,380.63
411.69,380.63,380.63
410.04,380.63,380.63
422.58,380.63,380.63
430.71,380.63,380.63
442.03,380.63,380.63
455.06,380.63,380.63
468.85,380.63,380.63
480.72,380.63,380.63
480.48,380.63,380.63
480.84,380.63,380.63
480.68,380.63,380.63
480.69,380.63,380.63
480.14,380.63,380.63
479.39,380.63,380.63
479.39,380.63,380.63
480.16,380.63,380.63
480.35,380.63,380.63
481.04,380.63,380.63
475.24,380.63,380.63
463.02,380.63,380.63
442.52,380.63,380.63
433.8,377.94,377.94
424.69,365.61,365.61
419.39,363.86,363.86
419.43,363.86,363.86
416.58,363.86,363.86
426.36,363.86,363.86
436.24,363.86,363.86
445.42,363.86,363.86
454.74,363.86,363.86
463.01,363.86,363.86
476.4,363.86,363.86
480.86,363.86,363.86
480.71,363.86,363.86
481.06,363.86,363.86
480.92,363.86,363.86
480.46,363.86,363.86
480.03,363.86,363.86
479.7,363.86,363.86
480.17,363.86,363.86
480.69,363.86,363.86
481.06,363.86,363.86
475.4,363.86,363.86
465.77,363.86,363.86
451.34,363.86,363.86
445.91,363.86,363.86
442.79,363.86,363.86
441.69,363.86,363.86
440.4,363.86,363.86
433.99,363.86,363.86
439.68,363.86,363.86
436.9,363.86,363.86
440.48,363.86,363.86
444.97,363.86,363.86
451.77,363.86,363.86
465.53,363.86,363.86
479.49,363.86,363.86
480.36,363.86,363.86
480.19,363.86,363.86
480.26,363.86,363.86
480.44,363.86,363.86
479.89,363.86,363.86
479.89,363.86,363.86
479.81,363.86,363.86
480.04,363.86,363.86
480.51,363.86,363.86
480.23,363.86,363.86
472.47,363.86,363.86
452.78,363.86,363.86
439.5,363.86,363.86
430.78,363.86,363.86
421.31,363.86,363.86
410.83,363.86,363.86
403.9,363.86,363.86
406.26,363.86,363.86
413.95,363.86,363.86
426.09,363.86,363.86
439.3,363.86,363.86
453.34,363.86,363.86
480.64,363.86,363.86
480.76,363.86,363.86
480.3,363.86,363.86
479.64,363.86,363.86
479.5,363.86,363.86
479.41,363.86,363.86
479.89,363.86,363.86
479.74,363.86,363.86
480.08,363.86,363.86
479.87,363.86,363.86
479.92,363.86,363.86
471.73,363.86,363.86
456.03,363.86,363.86
429.4,363.86,363.86
410.28,363.86,363.86
394.74,363.86,363.86
385.04,363.86,363.86
382.94,363.86,363.86
386.57,363.86,363.86
398.54,363.86,363.86
411.58,363.86,363.86
422.67,363.86,363.86
435.84,363.86,363.86
448.65,363.86,363.86
470.36,363.86,363.86
479.57,363.86,363.86
479.54,363.86,363.86
479.47,363.86,363.86
479.64,363.86,363.86
479.67,363.86,363.86
479.78,363.86,363.86
479.7,363.86,363.86
479.58,363.86,363.86
479.55,363.86,363.86
479.77,363.86,363.86
469.88,363.86,363.86
457.59,363.86,363.86
433.42,363.86,363.86
423.68,363.86,363.86
418.72,363.86,363.86
416.5,363.86,363.86
413.54,363.86,363.86
414.51,363.86,363.86
420.68,363.86,363.86
428.61,363.86,363.86
435.36,363.86,363.86
441.27,363.86,363.86
456.52,363.86,363.86
479.14,363.86,363.86
480.44,363.86,363.86
480.3,363.86,363.86
480.08,363.86,363.86
480.11,363.86,363.86
480.09,363.86,363.86
479.73,363.86,363.86
479.1,363.86,363.86
479.42,363.86,363.86
479.21,363.86,363.86
479.35,363.86,363.86
479.56,363.86,363.86
470.25,363.86,363.86
440.03,363.86,363.86
423.45,363.86,363.86
415.72,363.86,363.86
410.29,363.86,363.86
412.57,363.86,363.86
411.61,363.86,363.86
419.72,363.86,363.86
428.5,363.86,363.86
435.97,363.86,363.86
445.41,363.86,363.86
456.94,363.86,363.86
480.29,363.86,363.86
480.65,363.86,363.86
480.05,363.86,363.86
480.32,363.86,363.86
480.22,363.86,363.86
479.96,363.86,363.86
479.81,363.86,363.86
479.99,363.86,363.86
480.39,363.86,363.86
480.62,363.86,363.86
480.49,363.86,363.86
476.12,363.86,363.86
453.82,363.86,363.86
429.93,363.86,363.86
414.59,363.86,363.86
401.92,363.86,363.86
402.73,363.86,363.86
406.31,363.86,363.86
407.56,363.86,363.86
421.46,363.86,363.86
426.62,363.86,363.86
432.49,363.86,363.86
444.1,363.86,363.86
451.44,363.86,363.86
472.76,363.86,363.86
479.79,363.86,363.86
479.42,363.86,363.86
479.38,363.86,363.86
479.51,363.86,363.86
479.84,363.86,363.86
479.7,363.86,363.86
479.79,363.86,363.86
480.45,363.86,363.86
480.35,363.86,363.86
480.42,363.86,363.86
471.58,363.86,363.86
453.97,363.86,363.86
431.37,363.86,363.86
418.17,363.86,363.86
413.22,363.86,363.86
408.45,363.86,363.86
413.33,363.86,363.86
417.88,363.86,363.86
438.81,363.86,363.86
449.61,363.86,363.86
458.47,363.86,363.86
463.72,363.86,363.86
466.41,363.86,363.86
476.0,363.86,363.86
480.36,363.86,363.86
480.34,363.86,363.86
480.61,363.86,363.86
480.2,363.86,363.86
480.03,363.86,363.86
479.54,363.86,363.86
478.73,363.86,363.86
479.62,363.86,363.86
480.12,363.86,363.86
480.55,363.86,363.86
469.05,363.86,363.86
458.2,363.86,363.86
439.22,363.86,363.86
430.61,363.86,363.86
424.24,363.86,363.86
421.79,363.86,363.86
419.88,363.86,363.86
414.41,363.86,363.86
416.17,363.86,363.86
418.14,363.86,363.86
424.3,363.86,363.86
433.38,363.86,363.86
447.68,363.86,363.86
477.44,363.86,363.86
480.5,363.86,363.86
480.07,363.86,363.86
479.57,363.86,363.86
479.53,363.86,363.86
479.59,363.86,363.86
478.94,363.86,363.86
479.19,363.86,363.86
479.34,363.86,363.86
479.21,363.86,363.86
479.01,363.86,363.86
469.97,363.86,363.86
451.91,363.86,363.86
422.64,363.86,363.86
406.49,363.86,363.86
398.87,363.86,363.86
392.39,363.86,363.86
391.04,363.86,363.86
400.82,363.86,363.86
410.64,363.86,363.86
421.99,363.86,363.86
434.67,363.86,363.86
449.12,363.86,363.86
464.5,363.86,363.86
479.47,363.86,363.86
479.74,363.86,363.86
479.26,363.86,363.86
478.86,363.86,363.86
479.08,363.86,363.86
479.46,363.86,363.86
478.67,363.86,363.86
478.26,363.86,363.86
478.57,363.86,363.86
479.1,363.86,363.86
479.39,363.86,363.86
467.46,363.86,363.86
450.12,363.86,363.86
425.86,363.86,363.86
419.64,363.86,363.86
419.83,363.86,363.86
420.1,363.86,363.86
421.1,363.86,363.86
421.47,363.86,363.86
422.01,363.86,363.86
420.95,363.86,363.86
423.8,363.86,363.86
431.19,363.86,363.86
442.84,363.86,363.86
461.04,363.86,363.86
479.45,363.86,363.86
479.73,363.86,363.86
479.65,363.86,363.86
479.17,363.86,363.86
478.59,363.86,363.86
478.46,363.86,363.86
478.37,363.86,363.86
479.36,363.86,363.86
479.61,363.86,363.86
479.59,363.86,363.86
473.26,363.86,363.86
455.84,363.86,363.86
429.04,363.86,363.86
414.15,363.86,363.86
401.48,363.86,363.86
396.11,363.86,363.86
398.16,363.86,363.86
399.03,363.86,363.86
410.68,363.86,363.86
418.32,363.86,363.86
424.64,363.86,363.86
434.42,363.86,363.86
449.66,363.86,363.86
478.22,363.86,363.86
480.08,363.86,363.86
479.99,363.86,363.86
479.81,363.86,363.86
479.75,363.86,363.86
480.11,363.86,363.86
479.87,363.86,363.86
479.82,363.86,363.86
479.67,363.86,363.86
479.93,363.86,363.86
480.13,363.86,363.86
464.35,363.86,363.86
449.03,363.86,363.86
434.14,363.86,363.86
431.59,363.86,363.86
426.67,363.86,363.86
422.34,363.86,363.86
421.81,363.86,363.86
418.37,363.86,363.86
422.98,363.86,363.86
425.72,363.86,363.86
431.33,363.86,363.86
440.33,363.86,363.86
449.35,363.86,363.86
464.9,363.86,363.86
479.89,363.86,363.86
480.02,363.86,363.86
479.82,363.86,363.86
479.38,363.86,363.86
479.0,363.86,363.86
478.83,363.86,363.86
479.08,363.86,363.86
478.99,363.86,363.86
479.35,363.86,363.86
479.37,363.86,363.86
477.49,363.86,363.86
464.04,363.86,363.86
451.99,363.86,363.86
449.34,363.86,363.86
447.04,363.86,363.86
443.28,363.86,363.86
438.85,363.86,363.86
428.0,363.86,363.86
437.43,363.86,363.86
437.39,363.86,363.86
445.64,363.86,363.86
456.37,363.86,363.86
467.96,363.86,363.86
479.72,363.86,363.86
479.86,363.86,363.86
479.92,363.86,363.86
479.58,363.86,363.86
479.63,363.86,363.86
479.28,363.86,363.86
479.02,363.86,363.86
478.76,363.86,363.86
479.56,363.86,363.86
479.6,363.86,363.86
479.63,363.86,363.86
471.93,363.86,363.86
454.67,363.86,363.86
434.01,363.86,363.86
426.5,363.86,363.86
417.07,363.86,363.86
411.73,363.86,363.86
412.39,363.86,363.86
415.04,363.86,363.86
423.4,363.86,363.86
429.75,363.86,363.86
440.91,363.86,363.86
449.75,363.86,363.86
457.98,363.86,363.86
473.22,363.86,363.86
479.89,363.86,363.86
479.56,363.86,363.86
479.69,363.86,363.86
480.14,363.86,363.86
479.64,363.86,363.86
479.25,363.86,363.86
478.14,363.86,363.86
478.79,363.86,363.86
479.35,363.86,363.86
479.25,363.86,363.86
463.7,363.86,363.86
448.2,363.86,363.86
430.08,363.86,363.86
425.01,363.86,363.86
424.79,363.86,363.86
426.83,363.86,363.86
437.89,363.86,363.86
443.51,363.86,363.86
453.94,363.86,363.86
449.62,363.86,363.86
454.64,363.86,363.86
460.06,363.86,363.86
465.38,363.86,363.86
479.17,363.86,363.86
479.34,363.86,363.86
479.4,363.86,363.86
479.39,363.86,363.86
478.92,363.86,363.86
478.12,363.86,363.86
478.06,363.86,363.86
477.92,363.86,363.86
478.81,363.86,363.86
478.67,363.86,363.86
479.07,363.86,363.86
472.93,363.86,363.86
452.3,363.86,363.86
426.46,363.86,363.86
411.4,363.86,363.86
403.0,363.86,363.86
394.14,363.86,363.86
392.51,363.86,363.86
394.26,363.86,363.86
402.75,363.86,363.86
408.48,363.86,363.86
417.97,363.86,363.86
429.26,363.86,363.86
444.63,363.86,363.86
470.59,363.86,363.86
479.26,363.86,363.86
479.2,363.86,363.86
479.66,363.86,363.86
479.7,363.86,363.86
479.34,363.86,363.86
479.07,363.86,363.86
478.8,363.86,363.86
479.3,363.86,363.86
480.06,363.86,363.86
481.12,363.86,363.86
474.02,363.86,363.86
455.13,363.86,363.86
444.36,363.86,363.86
438.18,363.86,363.86
434.34,363.86,363.86
429.66,363.86,363.86
428.79,363.86,363.86
426.16,363.86,363.86
427.17,363.86,363.86
423.0,363.86,363.86
429.31,363.86,363.86
427.7,363.86,363.86
439.04,363.86,363.86
456.76,363.86,363.86
480.71,363.86,363.86
480.85,363.86,363.86
480.49,363.86,363.86
480.28,363.86,363.86
480.08,363.86,363.86
479.18,363.86,363.86
478.58,363.86,363.86
478.76,363.86,363.86
479.43,363.86,363.86
480.35,363.86,363.86
481.15,363.86,363.86
454.0,363.86,363.86
413.76,363.86,363.86
400.69,363.86,363.86
389.39,363.86,363.86
383.28,363.86,363.86
384.39,363.86,363.86
388.63,363.86,363.86
393.06,363.86,363.86
409.35,363.86,363.86
424.48,363.86,363.86
444.33,363.86,363.86
459.37,363.86,363.86
480.67,363.86,363.86
480.75,363.86,363.86
480.97,363.86,363.86
480.81,363.86,363.86
481.03,363.86,363.86
480.75,363.86,363.86
480.36,363.86,363.86
480.57,363.86,363.86
480.75,363.86,363.86
480.88,363.86,363.86
481.21,363.86,363.86
480.46,363.86,363.86
448.17,363.86,363.86
416.55,363.86,363.86
396.24,363.86,363.86
386.34,363.86,363.86
380.63,363.86,363.86
381.78,363.86,363.86
385.82,363.86,363.86
393.83,363.86,363.86
401.63,363.86,363.86
414.01,363.86,363.86
427.51,363.86,363.86
445.56,363.86,363.86
473.95,363.86,363.86
480.7,363.86,363.86
480.52,363.86,363.86
480.61,363.86,363.86
480.67,363.86,363.86
480.67,363.86,363.86
479.41,363.86,363.86
478.42,363.86,363.86
479.63,363.86,363.86
480.42,363.86,363.86
480.53,363.86,363.86
468.8,363.86,363.86
437.47,363.86,363.86
399.34,363.86,363.86
377.94,363.86,363.86
365.61,363.86,363.86
363.86,363.86,363.86
370.09,370.0,370.0
377.97,370.0,370.0
385.35,370.0,370.0
393.36,370.0,370.0
407.33,370.0,370.0
421.93,370.0,370.0
439.72,370.0,370.0
474.78,370.0,370.0
480.27,370.0,370.0
480.17,370.0,370.0
479.75,370.0,370.0
479.62,370.0,370.0
479.93,370.0,370.0
479.75,370.0,370.0
479.06,370.0,370.0
479.16,370.0,370.0
479.58,370.0,370.0
480.42,370.0,370.0
475.46,370.0,370.0
443.0,370.0,370.0
404.51,370.0,370.0
385.61,370.0,370.0
370.11,370.0,370.0
370.0,370.0,370.0
377.67,371.29,371.29
380.79,371.29,371.29
392.43,371.29,371.29
401.14,371.29,371.29
410.15,371.29,371.29
426.58,371.29,371.29
446.67,371.29,371.29
480.84,371.29,371.29
480.86,371.29,371.29
480.31,371.29,371.29
479.92,371.29,371.29
479.02,371.29,371.29
479.46,371.29,371.29
478.47,371.29,371.29
478.48,371.29,371.29
478.59,371.29,371.29
478.86,371.29,371.29
479.12,371.29,371.29
472.87,371.29,371.29
443.3,371.29,371.29
419.05,371.29,371.29
404.72,371.29,371.29
397.96,371.29,371.29
397.96,371.29,371.29
397.05,371.29,371.29
397.71,371.29,371.29
407.48,371.29,371.29
414.37,371.29,371.29
422.55,371.29,371.29
438.97,371.29,371.29
455.39,371.29,371.29
478.87,371.29,371.29
480.38,371.29,371.29
480.53,371.29,371.29
480.75,371.29,371.29
480.07,371.29,371.29
479.79,371.29,371.29
479.58,371.29,371.29
478.99,371.29,371.29
479.34,371.29,371.29
479.91,371.29,371.29
480.1,371.29,371.29
468.03,371.29,371.29
437.7,371.29,371.29
408.91,371.29,371.29
392.39,371.29,371.29
388.15,371.29,371.29
385.01,371.29,371.29
388.3,371.29,371.29
389.0,371.29,371.29
398.77,371.29,371.29
407.59,371.29,371.29
421.61,371.29,371.29
433.87,371.29,371.29
451.86,371.29,371.29
475.11,371.29,371.29
480.37,371.29,371.29
479.8,371.29,371.29
479.34,371.29,371.29
479.64,371.29,371.29
479.64,371.29,371.29
478.33,371.29,371.29
478.44,371.29,371.29
478.47,371.29,371.29
478.69,371.29,371.29
478.81,371.29,371.29
479.39,371.29,371.29
459.75,371.29,371.29
432.57,371.29,371.29
414.85,371.29,371.29
399.17,371.29,371.29
390.42,371.29,371.29
386.94,371.29,371.29
388.46,371.29,371.29
397.44,371.29,371.29
404.61,371.29,371.29
417.27,371.29,371.29
432.97,371.29,371.29
450.62,371.29,371.29
480.76,371.29,371.29
479.99,371.29,371.29
479.6,371.29,371.29
479.31,371.29,371.29
479.64,371.29,371.29
480.36,371.29,371.29
478.96,371.29,371.29
479.24,371.29,371.29
479.6,371.29,371.29
479.42,371.29,371.29
479.79,371.29,371.29
462.91,371.29,371.29
439.7,371.29,371.29
429.84,371.29,371.29
425.93,371.29,371.29
426.27,371.29,371.29
426.16,371.29,371.29
431.19,371.29,371.29
436.96,371.29,371.29
449.49,371.29,371.29
451.53,371.29,371.29
453.8,371.29,371.29
454.23,371.29,371.29
455.47,371.29,371.29
460.29,371.29,371.29
480.39,371.29,371.29
480.67,371.29,371.29
480.52,371.29,371.29
480.63,371.29,371.29
480.86,371.29,371.29
480.06,371.29,371.29
479.29,371.29,371.29
480.0,371.29,371.29
481.22,371.29,371.29
480.78,371.29,371.29
475.79,371.29,371.29
448.61,371.29,371.29
431.49,371.29,371.29
418.19,371.29,371.29
411.51,371.29,371.29
406.49,371.29,371.29
406.0,371.29,371.29
406.55,371.29,371.29
413.46,371.29,371.29
423.11,371.29,371.29
430.1,371.29,371.29
436.16,371.29,371.29
445.41,371.29,371.29
462.57,371.29,371.29
480.69,371.29,371.29
480.63,371.29,371.29
480.81,371.29,371.29
480.75,371.29,371.29
481.11,371.29,371.29
480.7,371.29,371.29
480.2,371.29,371.29
480.83,371.29,371.29
481.13,371.29,371.29
468.88,371.29,371.29
468.25,371.29,371.29
447.2,371.29,371.29
432.45,371.29,371.29
433.5,371.29,371.29
435.5,371.29,371.29
433.41,371.29,371.29
425.14,371.29,371.29
412.14,371.29,371.29
409.82,371.29,371.29
412.33,371.29,371.29
414.68,371.29,371.29
425.56,371.29,371.29
439.92,371.29,371.29
460.49,371.29,371.29
480.57,371.29,371.29
480.79,371.29,371.29
481.29,371.29,371.29
481.15,371.29,371.29
480.86,371.29,371.29
480.26,371.29,371.29
480.56,371.29,371.29
480.98,371.29,371.29
481.37,371.29,371.29
475.74,371.29,371.29
472.97,371.29,371.29
444.78,371.29,371.29
428.07,371.29,371.29
424.29,371.29,371.29
427.95,371.29,371.29
429.8,371.29,371.29
435.11,371.29,371.29
429.23,371.29,371.29
442.12,371.29,371.29
445.28,371.29,371.29
448.8,371.29,371.29
452.03,371.29,371.29
456.05,371.29,371.29
463.4,371.29,371.29
481.21,371.29,371.29
481.74,371.29,371.29
481.76,371.29,371.29
481.94,371.29,371.29
481.41,371.29,371.29
480.52,371.29,371.29
480.01,371.29,371.29
480.55,371.29,371.29
481.67,371.29,371.29
467.17,371.29,371.29
466.9,371.29,371.29
446.72,371.29,371.29
438.18,371.29,371.29
435.91,371.29,371.29
439.2,371.29,371.29
438.14,371.29,371.29
437.91,371.29,371.29
431.21,371.29,371.29
440.32,371.29,371.29
441.5,371.29,371.29
444.29,371.29,371.29
448.09,371.29,371.29
450.25,371.29,371.29
458.57,371.29,371.29
481.38,371.29,371.29
481.42,371.29,371.29
481.26,371.29,371.29
480.66,371.29,371.29
480.6,371.29,371.29
480.08,371.29,371.29
479.69,371.29,371.29
480.43,371.29,371.29
481.23,371.29,371.29
470.09,371.29,371.29
470.57,371.29,371.29
451.67,371.29,371.29
440.25,371.29,371.29
437.57,371.29,371.29
439.0,371.29,371.29
440.95,371.29,371.29
439.05,371.29,371.29
430.07,371.29,371.29
436.14,371.29,371.29
430.83,371.29,371.29
425.74,371.29,371.29
433.11,371.29,371.29
444.8,371.29,371.29
461.46,371.29,371.29
479.96,371.29,371.29
480.18,371.29,371.29
480.47,371.29,371.29
480.39,371.29,371.29
480.21,371.29,371.29
479.68,371.29,371.29
479.36,371.29,371.29
479.45,371.29,371.29
480.39,371.29,371.29
475.61,371.29,371.29
472.98,371.29,371.29
440.69,371.29,371.29
407.7,371.29,371.29
386.85,371.29,371.29
372.95,371.29,371.29
371.29,371.29,371.29
373.49,373.49,373.49
382.79,376.58,376.58
393.68,376.58,376.58
412.06,376.58,376.58
433.15,376.58,376.58
446.52,376.58,376.58
459.83,376.58,376.58
477.68,376.58,376.58
480.2,376.58,376.58
479.96,376.58,376.58
480.34,376.58,376.58
480.14,376.58,376.58
479.95,376.58,376.58
479.84,376.58,376.58
479.96,376.58,376.58
480.1,376.58,376.58
480.13,376.58,376.58
471.06,376.58,376.58
468.14,376.58,376.58
444.2,376.58,376.58
429.8,376.58,376.58
423.41,376.58,376.58
415.83,376.58,376.58
412.15,376.58,376.58
414.93,376.58,376.58
415.02,376.58,376.58
421.25,376.58,376.58
432.37,376.58,376.58
444.3,376.58,376.58
453.24,376.58,376.58
459.53,376.58,376.58
468.9,376.58,376.58
481.27,376.58,376.58
481.08,376.58,376.58
480.81,376.58,376.58
480.66,376.58,376.58
480.21,376.58,376.58
480.15,376.58,376.58
479.91,376.58,376.58
480.63,376.58,376.58
480.67,376.58,376.58
472.1,376.58,376.58
472.88,376.58,376.58
446.61,376.58,376.58
430.71,376.58,376.58
427.08,376.58,376.58
426.68,376.58,376.58
428.6,376.58,376.58
423.22,376.58,376.58
418.99,376.58,376.58
427.37,376.58,376.58
428.49,376.58,376.58
434.25,376.58,376.58
440.67,376.58,376.58
446.34,376.58,376.58
466.81,376.58,376.58
481.41,376.58,376.58
481.2,376.58,376.58
480.72,376.58,376.58
480.88,376.58,376.58
480.87,376.58,376.58
480.49,376.58,376.58
480.27,376.58,376.58
480.55,376.58,376.58
481.06,376.58,376.58
478.72,376.58,376.58
477.3,376.58,376.58
445.73,376.58,376.58
418.26,376.58,376.58
407.79,376.58,376.58
401.28,376.58,376.58
402.46,376.58,376.58
405.66,376.58,376.58
405.94,376.58,376.58
420.63,376.58,376.58
425.81,376.58,376.58
431.87,376.58,376.58
441.32,376.58,376.58
451.54,376.58,376.58
472.12,376.58,376.58
481.0,376.58,376.58
480.49,376.58,376.58
480.54,376.58,376.58
480.81,376.58,376.58
480.79,376.58,376.58
480.71,376.58,376.58
480.63,376.58,376.58
480.82,376.58,376.58
480.68,376.58,376.58
478.54,376.58,376.58
477.15,376.58,376.58
447.93,376.58,376.58
415.71,376.58,376.58
405.39,376.58,376.58
398.14,376.58,376.58
395.91,376.58,376.58
401.36,376.58,376.58
401.33,376.58,376.58
417.81,376.58,376.58
421.76,376.58,376.58
430.55,376.58,376.58
444.69,376.58,376.58
457.78,376.58,376.58
477.54,376.58,376.58
481.07,376.58,376.58
480.81,376.58,376.58
480.67,376.58,376.58
480.56,376.58,376.58
480.89,376.58,376.58
480.83,376.58,376.58
480.58,376.58,376.58
480.76,376.58,376.58
480.91,376.58,376.58
471.13,376.58,376.58
469.96,376.58,376.58
444.84,376.58,376.58
425.15,376.58,376.58
414.82,376.58,376.58
405.1,376.58,376.58
405.12,376.58,376.58
408.03,376.58,376.58
405.46,376.58,376.58
418.21,376.58,376.58
420.08,376.58,376.58
425.51,376.58,376.58
437.31,376.58,376.58
451.94,376.58,376.58
473.39,376.58,376.58
481.0,376.58,376.58
481.01,376.58,376.58
480.45,376.58,376.58
480.47,376.58,376.58
480.73,376.58,376.58
481.19,376.58,376.58
480.96,376.58,376.58
481.19,376.58,376.58
481.05,376.58,376.58
469.96,376.58,376.58
474.74,376.58,376.58
458.59,376.58,376.58
446.25,376.58,376.58
447.27,376.58,376.58
441.71,376.58,376.58
436.86,376.58,376.58
435.3,376.58,376.58
415.1,376.58,376.58
431.49,376.58,376.58
420.46,376.58,376.58
428.16,376.58,376.58
