slack_0,non_interrupt,interrupt
104.69,58.1,58.1
101.92,58.1,58.1
100.11,58.1,58.1
97.48,58.1,58.1
89.85,58.1,58.1
94.79,58.1,58.1
96.94,58.1,58.1
81.92,58.1,58.1
85.73,58.1,58.1
86.0,58.1,58.1
80.8,58.1,58.1
70.68,58.1,58.1
63.68,58.1,58.1
58.1,58.1,58.1
59.31,58.11,58.11
59.72,58.11,58.11
58.11,58.11,58.11
60.4,60.4,60.4
62.86,60.71,60.71
64.78,60.71,60.71
67.94,60.71,60.71
70.46,60.71,60.71
67.68,60.71,60.71
65.22,60.71,60.71
61.7,60.71,60.71
62.02,60.71,60.71
60.71,60.71,60.71
65.8,64.07,64.07
68.79,64.07,64.07
77.17,64.07,64.07
80.36,64.07,64.07
81.06,64.07,64.07
80.7,64.07,64.07
77.48,64.07,64.07
78.41,64.07,64.07
77.05,64.07,64.07
71.8,64.07,64.07
73.78,64.07,64.07
76.02,64.07,64.07
70.53,64.07,64.07
69.32,64.07,64.07
68.23,64.07,64.07
71.79,64.07,64.07
73.83,64.07,64.07
77.91,64.07,64.07
78.25,64.07,64.07
74.02,64.07,64.07
73.72,64.07,64.07
68.01,64.07,64.07
64.46,64.07,64.07
64.07,64.07,64.07
64.31,64.31,64.31
65.62,65.62,65.62
76.16,76.16,76.16
87.27,76.25,76.25
113.87,76.25,76.25
118.93,76.25,76.25
117.75,76.25,76.25
117.73,76.25,76.25
116.46,76.25,76.25
108.38,76.25,76.25
99.03,76.25,76.25
101.31,76.25,76.25
102.05,76.25,76.25
95.44,76.25,76.25
93.18,76.25,76.25
93.58,76.25,76.25
94.7,76.25,76.25
96.0,76.25,76.25
95.57,76.25,76.25
93.1,76.25,76.25
96.46,76.25,76.25
93.02,76.25,76.25
84.59,76.25,76.25
85.58,76.25,76.25
98.3,76.25,76.25
105.21,76.25,76.25
110.08,76.25,76.25
112.79,76.25,76.25
104.2,76.25,76.25
106.24,76.25,76.25
99.54,76.25,76.25
89.55,76.25,76.25
83.88,76.25,76.25
80.13,76.25,76.25
76.25,76.25,76.25
77.72,77.72,77.72
83.96,82.8,82.8
84.93,82.8,82.8
85.85,82.8,82.8
85.8,82.8,82.8
92.96,82.8,82.8
96.88,82.8,82.8
99.09,82.8,82.8
102.46,82.8,82.8
104.44,82.8,82.8
99.91,82.8,82.8
95.41,82.8,82.8
96.82,82.8,82.8
97.92,82.8,82.8
102.14,82.8,82.8
111.21,82.8,82.8
114.74,82.8,82.8
116.73,82.8,82.8
118.28,82.8,82.8
119.46,82.8,82.8
119.06,82.8,82.8
116.82,82.8,82.8
100.85,82.26,82.26
93.09,76.64,76.64
103.05,76.64,76.64
115.84,76.64,76.64
119.74,76.64,76.64
121.44,75.1,75.1
124.2,75.1,75.1
124.75,75.1,75.1
128.03,75.1,75.1
129.83,75.1,75.1
128.04,75.1,75.1
120.75,75.1,75.1
116.82,75.1,75.1
106.94,75.1,75.1
106.5,75.1,75.1
111.99,75.1,75.1
117.94,75.1,75.1
114.13,75.1,75.1
129.14,75.1,75.1
139.78,75.1,75.1
143.36,75.1,75.1
144.13,75.1,75.1
141.27,75.1,75.1
131.43,75.1,75.1
123.8,75.1,75.1
114.27,74.34,74.34
120.44,74.34,74.34
121.49,74.34,74.34
119.83,74.34,74.34
121.88,74.34,74.34
127.48,74.34,74.34
133.93,74.34,74.34
145.61,74.34,74.34
139.92,74.34,74.34
147.76,74.34,74.34
144.05,74.34,74.34
124.81,74.34,74.34
123.08,74.34,74.34
114.72,74.34,74.34
116.74,74.34,74.34
125.65,74.34,74.34
136.95,74.34,74.34
144.59,74.34,74.34
149.17,74.34,74.34
149.45,74.34,74.34
148.22,74.34,74.34
146.19,74.34,74.34
137.11,74.34,74.34
130.01,74.34,74.34
131.26,74.34,74.34
140.68,74.34,74.34
140.42,74.34,74.34
141.08,74.34,74.34
149.45,74.34,74.34
146.04,74.34,74.34
149.22,74.34,74.34
153.52,74.34,74.34
155.61,74.34,74.34
150.91,74.34,74.34
151.58,74.34,74.34
145.66,74.34,74.34
135.01,74.34,74.34
129.34,74.34,74.34
131.19,74.34,74.34
138.81,74.34,74.34
139.07,74.34,74.34
145.89,74.34,74.34
146.59,74.34,74.34
149.9,74.34,74.34
149.86,74.34,74.34
150.73,74.34,74.34
139.1,74.34,74.34
132.24,74.34,74.34
117.69,74.34,74.34
120.45,74.34,74.34
126.06,72.68,72.68
128.51,72.68,72.68
142.53,72.68,72.68
146.72,72.68,72.68
152.97,72.68,72.68
149.31,72.68,72.68
148.49,72.68,72.68
155.39,72.68,72.68
156.28,72.68,72.68
152.91,72.68,72.68
141.15,71.88,71.88
136.07,71.88,71.88
130.85,71.88,71.88
139.53,71.88,71.88
151.32,71.88,71.88
161.73,71.88,71.88
171.6,71.88,71.88
173.47,71.88,71.88
164.7,71.88,71.88
155.87,71.88,71.88
152.97,71.88,71.88
147.03,71.88,71.88
144.98,71.88,71.88
144.1,71.88,71.88
146.99,71.88,71.88
148.61,71.88,71.88
159.55,71.88,71.88
162.98,71.88,71.88
146.87,71.88,71.88
147.13,71.88,71.88
146.84,71.88,71.88
143.17,71.88,71.88
139.07,71.88,71.88
129.22,71.88,71.88
114.37,71.3,71.3
105.73,66.21,66.21
100.89,66.21,66.21
104.13,66.21,66.21
110.89,66.21,66.21
117.33,66.21,66.21
124.06,66.21,66.21
119.12,66.21,66.21
120.97,66.21,66.21
121.04,66.11,66.11
121.23,66.11,66.11
124.36,66.11,66.11
123.91,66.11,66.11
137.21,66.11,66.11
137.34,65.13,65.13
140.46,65.13,65.13
150.57,65.13,65.13
153.56,65.13,65.13
158.4,62.58,62.58
160.36,62.16,62.16
161.32,62.16,62.16
158.12,59.87,59.87
158.5,59.87,59.87
153.3,59.79,59.79
130.66,58.76,58.76
117.51,58.76,58.76
113.06,58.32,58.32
120.23,58.32,58.32
130.32,58.32,58.32
126.93,58.32,58.32
129.22,58.32,58.32
131.5,58.32,58.32
132.58,58.32,58.32
137.72,58.32,58.32
130.17,58.32,58.32
118.72,58.32,58.32
107.55,58.32,58.32
125.29,58.32,58.32
131.43,58.32,58.32
139.53,58.32,58.32
141.78,58.32,58.32
149.62,58.32,58.32
150.52,58.32,58.32
154.73,58.32,58.32
151.13,58.32,58.32
151.17,58.32,58.32
151.59,58.32,58.32
146.13,58.32,58.32
130.8,56.25,56.25
127.39,53.25,53.25
127.6,51.76,51.76
112.84,51.76,51.76
105.47,51.76,51.76
110.22,51.76,51.76
113.44,51.76,51.76
117.3,51.76,51.76
116.93,51.76,51.76
116.27,51.76,51.76
115.44,51.76,51.76
104.86,51.76,51.76
96.33,51.76,51.76
100.88,51.76,51.76
112.04,51.76,51.76
116.8,51.76,51.76
120.2,51.76,51.76
128.29,51.76,51.76
136.39,51.76,51.76
140.82,51.76,51.76
147.15,51.76,51.76
141.68,51.76,51.76
138.16,51.76,51.76
143.72,51.76,51.76
127.5,51.76,51.76
122.86,51.76,51.76
126.53,51.76,51.76
129.52,51.76,51.76
137.0,51.76,51.76
143.94,51.76,51.76
150.28,51.76,51.76
153.42,51.76,51.76
155.63,51.76,51.76
158.72,51.76,51.76
156.83,51.76,51.76
151.63,51.76,51.76
141.76,51.76,51.76
138.64,51.76,51.76
137.53,51.76,51.76
141.89,51.76,51.76
144.19,51.76,51.76
151.01,51.76,51.76
150.77,51.76,51.76
152.99,51.76,51.76
151.17,51.76,51.76
150.35,51.76,51.76
146.8,51.76,51.76
145.99,51.76,51.76
138.07,51.76,51.76
134.36,51.76,51.76
136.13,51.76,51.76
138.99,51.76,51.76
141.96,51.76,51.76
148.85,51.76,51.76
160.78,51.76,51.76
161.91,51.76,51.76
155.58,51.76,51.76
149.38,51.76,51.76
137.66,51.76,51.76
124.22,51.76,51.76
108.21,51.76,51.76
116.89,51.76,51.76
109.21,51.76,51.76
109.16,51.76,51.76
112.17,51.76,51.76
111.94,51.76,51.76
113.67,51.76,51.76
122.61,51.76,51.76
124.06,51.76,51.76
122.98,51.76,51.76
132.59,51.76,51.76
139.96,51.76,51.76
124.03,51.76,51.76
118.18,51.1,51.1
121.37,50.92,50.92
133.87,50.92,50.92
134.73,50.92,50.92
140.36,50.92,50.92
134.1,50.92,50.92
135.83,50.92,50.92
137.83,50.92,50.92
134.49,50.92,50.92
118.0,50.92,50.92
108.16,50.92,50.92
97.54,50.92,50.92
108.45,50.92,50.92
109.8,50.92,50.92
110.5,50.92,50.92
115.67,50.92,50.92
120.43,50.92,50.92
125.31,50.92,50.92
121.15,50.92,50.92
107.19,50.92,50.92
95.71,50.92,50.92
104.94,50.92,50.92
98.36,50.92,50.92
94.14,49.16,49.16
94.15,49.16,49.16
97.4,49.16,49.16
106.19,49.16,49.16
114.69,49.16,49.16
120.71,49.16,49.16
128.17,49.16,49.16
131.59,49.16,49.16
129.25,49.16,49.16
126.92,49.16,49.16
123.81,49.16,49.16
122.07,49.16,49.16
118.59,49.16,49.16
119.05,49.16,49.16
121.64,49.16,49.16
125.03,49.16,49.16
129.4,49.16,49.16
136.52,49.16,49.16
142.89,49.16,49.16
144.5,49.16,49.16
143.33,49.16,49.16
143.88,49.16,49.16
141.1,49.16,49.16
137.67,49.16,49.16
133.7,49.16,49.16
122.85,49.16,49.16
122.66,49.16,49.16
123.05,49.16,49.16
129.35,49.16,49.16
127.92,49.16,49.16
132.06,49.16,49.16
136.28,49.16,49.16
136.87,49.16,49.16
137.01,49.16,49.16
139.0,49.16,49.16
127.3,49.16,49.16
126.32,49.16,49.16
136.76,49.16,49.16
138.89,49.16,49.16
133.3,49.16,49.16
130.76,49.16,49.16
141.02,49.16,49.16
147.39,49.16,49.16
153.12,49.16,49.16
157.87,49.16,49.16
154.85,49.16,49.16
167.8,49.16,49.16
157.22,49.16,49.16
136.72,49.16,49.16
141.23,49.16,49.16
145.36,49.16,49.16
157.08,49.16,49.16
160.8,49.16,49.16
155.15,49.16,49.16
137.19,49.16,49.16
134.53,49.16,49.16
136.29,49.16,49.16
133.35,49.16,49.16
120.57,49.16,49.16
109.4,49.16,49.16
112.2,49.16,49.16
113.83,49.16,49.16
118.69,49.16,49.16
120.99,49.16,49.16
129.27,49.16,49.16
137.08,49.16,49.16
137.21,49.16,49.16
135.71,49.16,49.16
140.94,49.16,49.16
129.66,49.16,49.16
134.25,49.16,49.16
119.49,49.16,49.16
108.49,49.16,49.16
104.19,49.16,49.16
109.08,49.16,49.16
116.95,49.16,49.16
113.88,49.16,49.16
107.2,49.16,49.16
106.99,49.16,49.16
100.68,49.16,49.16
97.87,49.16,49.16
95.72,49.16,49.16
89.79,49.16,49.16
89.71,49.16,49.16
93.1,49.16,49.16
88.76,49.16,49.16
91.53,49.16,49.16
89.68,46.72,46.72
91.36,45.89,45.89
93.94,45.0,45.0
96.63,44.76,44.76
100.18,44.76,44.76
107.51,44.61,44.61
108.23,44.61,44.61
101.95,43.78,43.78
96.29,43.78,43.78
93.91,43.43,43.43
96.94,43.43,43.43
97.12,43.43,43.43
102.15,43.43,43.43
106.06,43.43,43.43
105.58,43.43,43.43
102.26,43.43,43.43
105.02,43.43,43.43
106.9,43.43,43.43
108.46,43.43,43.43
101.1,43.43,43.43
102.6,43.43,43.43
95.94,43.43,43.43
105.02,43.43,43.43
109.73,43.43,43.43
112.67,43.43,43.43
120.63,43.43,43.43
122.74,43.43,43.43
130.92,43.43,43.43
128.9,43.43,43.43
122.86,43.43,43.43
121.19,43.43,43.43
121.83,43.43,43.43
124.82,43.43,43.43
118.84,43.43,43.43
120.53,43.43,43.43
120.6,43.43,43.43
127.15,43.43,43.43
138.48,43.43,43.43
150.57,43.43,43.43
161.58,43.43,43.43
165.65,43.43,43.43
169.53,43.43,43.43
164.46,43.43,43.43
151.08,43.43,43.43
139.12,43.43,43.43
124.67,42.5,42.5
127.71,41.72,41.72
129.24,40.85,40.85
130.98,39.9,39.9
136.49,38.3,38.3
140.34,38.3,38.3
141.21,38.3,38.3
142.16,38.3,38.3
138.36,38.3,38.3
131.67,38.3,38.3
121.96,37.74,37.74
111.79,37.67,37.67
93.34,37.67,37.67
95.84,37.62,37.62
92.99,37.44,37.44
82.8,37.44,37.44
87.42,37.44,37.44
89.76,37.44,37.44
86.22,37.44,37.44
87.46,37.44,37.44
85.76,37.44,37.44
88.33,37.44,37.44
85.42,37.44,37.44
83.14,37.44,37.44
96.02,37.44,37.44
99.8,37.44,37.44
108.45,37.44,37.44
110.45,37.44,37.44
116.47,37.44,37.44
121.34,37.44,37.44
130.16,37.44,37.44
134.1,37.44,37.44
134.09,37.44,37.44
131.82,37.44,37.44
130.99,37.44,37.44
126.63,37.44,37.44
115.27,37.44,37.44
107.51,37.44,37.44
107.0,37.44,37.44
110.45,37.44,37.44
120.09,37.44,37.44
127.26,37.44,37.44
136.26,37.44,37.44
139.19,37.44,37.44
143.08,37.44,37.44
143.22,37.44,37.44
137.18,37.44,37.44
131.39,37.44,37.44
131.98,37.44,37.44
135.32,37.44,37.44
125.35,37.44,37.44
122.67,37.44,37.44
120.29,37.44,37.44
127.18,37.44,37.44
130.55,37.44,37.44
132.3,37.44,37.44
131.66,37.44,37.44
129.6,37.44,37.44
127.47,37.44,37.44
121.59,37.44,37.44
113.36,37.44,37.44
113.13,37.44,37.44
113.74,37.44,37.44
119.58,37.44,37.44
127.79,37.44,37.44
121.42,37.44,37.44
104.67,37.44,37.44
104.58,37.44,37.44
107.56,37.44,37.44
107.07,37.44,37.44
107.93,37.44,37.44
103.39,37.44,37.44
109.06,37.44,37.44
104.48,37.44,37.44
101.83,37.44,37.44
100.41,37.44,37.44
101.33,37.44,37.44
101.23,37.44,37.44
105.69,37.44,37.44
104.32,37.44,37.44
103.72,37.44,37.44
104.36,37.44,37.44
107.61,37.44,37.44
98.71,37.44,37.44
93.68,37.44,37.44
92.08,37.44,37.44
91.78,37.44,37.44
86.27,37.44,37.44
91.0,37.44,37.44
99.27,37.44,37.44
105.53,37.44,37.44
106.31,37.44,37.44
104.49,37.44,37.44
97.74,37.44,37.44
94.45,37.44,37.44
82.26,37.44,37.44
76.64,37.44,37.44
83.32,37.44,37.44
84.15,37.44,37.44
80.98,37.44,37.44
75.1,37.44,37.44
78.57,37.44,37.44
76.57,37.44,37.44
76.98,37.44,37.44
75.47,37.44,37.44
78.24,37.44,37.44
79.66,37.44,37.44
75.97,37.44,37.44
80.75,37.44,37.44
80.14,37.44,37.44
78.9,37.44,37.44
76.63,37.44,37.44
79.23,37.44,37.44
80.31,37.44,37.44
84.94,37.44,37.44
87.6,37.44,37.44
79.87,37.44,37.44
82.72,37.44,37.44
84.34,37.44,37.44
80.09,37.44,37.44
74.34,37.44,37.44
74.98,37.44,37.44
81.37,37.44,37.44
82.09,37.44,37.44
85.61,37.44,37.44
85.69,37.44,37.44
86.18,37.44,37.44
84.23,37.44,37.44
87.67,37.44,37.44
82.99,37.44,37.44
82.14,37.44,37.44
78.33,37.44,37.44
77.68,37.44,37.44
78.86,37.44,37.44
79.73,37.44,37.44
83.8,37.44,37.44
86.74,37.44,37.44
87.77,37.44,37.44
93.31,37.44,37.44
96.7,37.44,37.44
94.91,37.44,37.44
95.16,37.44,37.44
88.1,37.44,37.44
107.41,37.44,37.44
104.78,37.44,37.44
110.08,37.44,37.44
110.7,37.44,37.44
115.98,37.44,37.44
117.75,37.44,37.44
123.2,37.44,37.44
122.42,37.44,37.44
126.13,37.44,37.44
124.65,37.44,37.44
124.7,37.44,37.44
123.96,37.44,37.44
114.99,37.44,37.44
116.61,37.44,37.44
114.58,37.44,37.44
113.42,37.44,37.44
114.24,37.44,37.44
124.51,37.44,37.44
105.5,37.44,37.44
97.22,37.44,37.44
102.39,37.44,37.44
98.44,37.44,37.44
97.79,37.44,37.44
84.09,37.44,37.44
83.49,37.44,37.44
80.01,37.44,37.44
75.75,37.44,37.44
72.68,37.44,37.44
77.26,37.44,37.44
75.87,37.44,37.44
76.52,37.44,37.44
75.12,37.44,37.44
76.69,37.44,37.44
75.58,37.44,37.44
77.18,37.44,37.44
74.76,37.44,37.44
73.59,37.44,37.44
71.88,37.44,37.44
71.99,37.44,37.44
76.39,37.44,37.44
78.94,37.44,37.44
90.03,37.44,37.44
95.37,37.44,37.44
97.13,37.44,37.44
102.17,37.44,37.44
112.13,37.44,37.44
118.54,37.44,37.44
122.87,37.44,37.44
116.9,37.44,37.44
106.75,37.44,37.44
110.31,37.44,37.44
107.73,37.44,37.44
105.39,37.44,37.44
102.5,37.44,37.44
104.63,37.44,37.44
104.03,37.44,37.44
109.02,37.44,37.44
111.8,37.44,37.44
104.83,37.44,37.44
86.74,37.44,37.44
75.65,37.44,37.44
71.3,37.44,37.44
66.21,37.44,37.44
73.26,37.44,37.44
77.09,37.44,37.44
85.16,37.44,37.44
85.35,37.44,37.44
86.15,37.44,37.44
72.16,37.44,37.44
68.78,37.44,37.44
66.11,37.44,37.44
66.46,37.44,37.44
72.94,37.44,37.44
76.75,37.44,37.44
72.32,37.44,37.44
65.13,37.44,37.44
69.73,37.44,37.44
67.77,37.44,37.44
67.3,37.44,37.44
62.58,37.44,37.44
62.16,37.44,37.44
63.19,37.44,37.44
59.87,37.44,37.44
59.9,37.44,37.44
59.79,37.44,37.44
58.76,37.44,37.44
59.35,37.44,37.44
58.32,37.44,37.44
64.09,37.44,37.44
62.1,37.44,37.44
61.74,37.44,37.44
64.34,37.44,37.44
66.59,37.44,37.44
70.23,37.44,37.44
72.32,37.44,37.44
71.96,37.44,37.44
68.74,37.44,37.44
65.11,37.44,37.44
62.15,37.44,37.44
69.33,37.44,37.44
78.05,37.44,37.44
81.51,37.44,37.44
81.36,37.44,37.44
82.48,37.44,37.44
80.37,37.44,37.44
77.19,37.44,37.44
73.15,37.44,37.44
70.38,37.44,37.44
59.92,37.44,37.44
56.25,37.44,37.44
53.25,37.44,37.44
51.76,37.44,37.44
55.19,37.44,37.44
59.23,37.44,37.44
66.03,37.44,37.44
69.47,37.44,37.44
67.52,37.44,37.44
68.28,37.44,37.44
72.13,37.44,37.44
72.2,37.44,37.44
68.27,37.44,37.44
69.41,37.44,37.44
66.25,37.44,37.44
65.9,37.44,37.44
70.64,37.44,37.44
73.43,37.44,37.44
77.44,37.44,37.44
76.22,37.44,37.44
76.43,37.44,37.44
77.23,37.44,37.44
74.86,37.44,37.44
76.05,37.44,37.44
69.1,37.44,37.44
65.59,37.44,37.44
66.08,37.44,37.44
70.63,37.44,37.44
69.69,37.44,37.44
76.05,37.44,37.44
79.75,37.44,37.44
66.88,37.44,37.44
60.83,37.44,37.44
58.6,37.44,37.44
57.38,37.44,37.44
56.05,37.44,37.44
54.38,37.44,37.44
53.67,37.44,37.44
57.28,37.44,37.44
57.62,37.44,37.44
62.91,37.44,37.44
62.52,37.44,37.44
62.16,37.44,37.44
61.71,37.44,37.44
65.75,37.44,37.44
64.38,37.44,37.44
63.53,37.44,37.44
59.82,37.44,37.44
56.44,37.44,37.44
55.37,37.44,37.44
56.33,37.44,37.44
55.51,37.44,37.44
58.25,37.44,37.44
64.43,37.44,37.44
67.82,37.44,37.44
69.35,37.44,37.44
69.77,37.44,37.44
69.57,37.44,37.44
68.19,37.44,37.44
64.17,37.44,37.44
58.96,37.44,37.44
53.23,37.44,37.44
55.03,37.44,37.44
59.02,37.44,37.44
60.23,37.44,37.44
60.75,37.44,37.44
62.14,37.44,37.44
64.56,37.44,37.44
66.07,37.44,37.44
67.19,37.44,37.44
66.95,37.44,37.44
59.4,37.44,37.44
55.38,37.44,37.44
53.36,37.44,37.44
51.1,37.44,37.44
50.92,37.44,37.44
53.42,37.44,37.44
56.85,37.44,37.44
61.58,37.44,37.44
57.09,37.44,37.44
59.16,37.44,37.44
64.39,37.44,37.44
62.77,37.44,37.44
58.54,37.44,37.44
53.57,37.44,37.44
51.82,37.44,37.44
53.53,37.44,37.44
56.29,37.44,37.44
58.33,37.44,37.44
60.67,37.44,37.44
65.37,37.44,37.44
59.76,37.44,37.44
62.48,37.44,37.44
61.57,37.44,37.44
61.42,37.44,37.44
56.72,37.44,37.44
53.47,37.44,37.44
49.16,37.44,37.44
50.78,37.44,37.44
51.58,37.44,37.44
51.69,37.44,37.44
55.37,37.44,37.44
58.74,37.44,37.44
55.4,37.44,37.44
57.3,37.44,37.44
57.36,37.44,37.44
57.21,37.44,37.44
55.4,37.44,37.44
52.5,37.44,37.44
51.56,37.44,37.44
55.13,37.44,37.44
55.36,37.44,37.44
57.71,37.44,37.44
60.2,37.44,37.44
64.6,37.44,37.44
66.57,37.44,37.44
67.71,37.44,37.44
66.79,37.44,37.44
68.01,37.44,37.44
67.15,37.44,37.44
66.79,37.44,37.44
62.98,37.44,37.44
59.14,37.44,37.44
70.22,37.44,37.44
72.57,37.44,37.44
67.48,37.44,37.44
70.94,37.44,37.44
68.96,37.44,37.44
70.23,37.44,37.44
72.55,37.44,37.44
72.2,37.44,37.44
69.22,37.44,37.44
67.07,37.44,37.44
66.69,37.44,37.44
73.71,37.44,37.44
72.77,37.44,37.44
69.56,37.44,37.44
69.94,37.44,37.44
66.91,37.44,37.44
68.8,37.44,37.44
67.14,37.44,37.44
67.16,37.44,37.44
66.02,37.44,37.44
64.87,37.44,37.44
64.2,37.44,37.44
61.9,37.44,37.44
62.2,37.44,37.44
62.47,37.44,37.44
64.12,37.44,37.44
64.52,37.44,37.44
69.02,37.44,37.44
73.65,37.44,37.44
78.2,37.44,37.44
77.09,37.44,37.44
73.39,37.44,37.44
72.82,37.44,37.44
72.45,37.44,37.44
68.96,37.44,37.44
71.01,37.44,37.44
68.66,37.44,37.44
63.13,37.44,37.44
59.25,37.44,37.44
57.13,37.44,37.44
54.68,37.44,37.44
55.37,37.44,37.44
55.03,37.44,37.44
62.95,37.44,37.44
61.13,37.44,37.44
59.24,37.44,37.44
56.42,37.44,37.44
57.41,37.44,37.44
49.97,37.44,37.44
54.93,37.44,37.44
54.3,37.44,37.44
60.54,37.44,37.44
60.78,37.44,37.44
60.56,37.44,37.44
60.68,37.44,37.44
60.74,37.44,37.44
59.31,37.44,37.44
53.71,37.44,37.44
50.9,37.44,37.44
59.54,37.44,37.44
56.57,37.44,37.44
46.72,37.44,37.44
45.89,37.44,37.44
45.0,37.44,37.44
44.76,37.44,37.44
44.91,37.44,37.44
44.61,37.44,37.44
44.7,37.44,37.44
43.78,37.44,37.44
43.83,37.44,37.44
43.43,37.44,37.44
43.99,37.44,37.44
43.89,37.44,37.44
43.79,37.44,37.44
49.02,37.44,37.44
52.83,37.44,37.44
52.13,37.44,37.44
54.65,37.44,37.44
55.73,37.44,37.44
53.57,37.44,37.44
52.09,37.44,37.44
48.3,37.44,37.44
47.52,37.44,37.44
56.84,37.44,37.44
53.44,37.44,37.44
49.24,37.44,37.44
46.5,37.44,37.44
46.15,37.44,37.44
47.25,37.44,37.44
47.77,37.44,37.44
51.05,37.44,37.44
55.29,37.44,37.44
56.35,37.44,37.44
50.63,37.44,37.44
49.15,37.44,37.44
50.37,37.44,37.44
53.31,37.44,37.44
53.92,37.44,37.44
57.47,37.44,37.44
61.37,37.44,37.44
62.97,37.44,37.44
61.02,37.44,37.44
60.72,37.44,37.44
60.47,37.44,37.44
57.25,37.44,37.44
54.4,37.44,37.44
42.5,37.44,37.44
41.72,37.44,37.44
40.85,37.44,37.44
39.9,37.44,37.44
38.3,37.44,37.44
38.43,37.44,37.44
41.98,37.44,37.44
40.77,37.44,37.44
40.43,37.44,37.44
39.22,37.44,37.44
37.74,37.44,37.44
37.67,37.44,37.44
37.78,37.44,37.44
37.62,37.44,37.44
37.44,37.44,37.44
37.95,37.95,37.95
39.57,38.2,38.2
40.88,38.2,38.2
43.21,38.2,38.2
46.35,38.2,38.2
47.1,38.2,38.2
47.32,38.2,38.2
44.73,38.2,38.2
40.82,38.2,38.2
40.88,38.2,38.2
39.5,38.2,38.2
38.2,38.2,38.2
38.53,38.53,38.53
38.72,38.72,38.72
39.19,39.19,39.19
39.7,39.7,39.7
41.7,41.14,41.14
42.2,41.14,41.14
42.95,41.14,41.14
41.54,41.14,41.14
43.76,41.14,41.14
41.14,41.14,41.14
43.48,43.04,43.04
43.35,43.04,43.04
46.47,43.04,43.04
51.71,43.04,43.04
53.79,43.04,43.04
54.28,43.04,43.04
55.57,43.04,43.04
56.19,43.04,43.04
56.56,43.04,43.04
57.31,43.04,43.04
51.56,43.04,43.04
47.92,43.04,43.04
49.99,43.04,43.04
50.17,43.04,43.04
49.61,43.04,43.04
51.39,43.04,43.04
54.73,43.04,43.04
59.7,43.04,43.04
61.9,43.04,43.04
58.38,43.04,43.04
55.43,43.04,43.04
59.6,43.04,43.04
56.11,43.04,43.04
48.57,43.04,43.04
50.03,43.04,43.04
50.65,43.04,43.04
51.31,43.04,43.04
54.38,43.04,43.04
58.68,43.04,43.04
56.91,43.04,43.04
57.27,43.04,43.04
58.84,43.04,43.04
57.23,43.04,43.04
53.63,43.04,43.04
52.2,43.04,43.04
53.06,43.04,43.04
55.12,43.04,43.04
49.49,43.04,43.04
46.53,43.04,43.04
45.87,43.04,43.04
49.01,43.04,43.04
47.96,43.04,43.04
48.29,43.04,43.04
48.71,43.04,43.04
48.32,43.04,43.04
46.11,43.04,43.04
44.08,43.04,43.04
44.25,43.04,43.04
44.55,43.04,43.04
48.48,43.04,43.04
50.57,43.04,43.04
50.34,43.04,43.04
53.08,43.04,43.04
56.45,43.04,43.04
55.03,43.04,43.04
56.01,43.04,43.04
55.14,43.04,43.04
54.92,43.04,43.04
55.27,43.04,43.04
57.51,43.04,43.04
59.93,43.04,43.04
58.85,43.04,43.04
59.29,43.04,43.04
54.8,43.04,43.04
54.9,43.04,43.04
59.18,43.04,43.04
64.06,43.04,43.04
67.54,43.04,43.04
73.52,43.04,43.04
75.05,43.04,43.04
73.78,43.04,43.04
73.12,43.04,43.04
72.28,43.04,43.04
73.73,43.04,43.04
80.08,43.04,43.04
88.8,43.04,43.04
88.47,43.04,43.04
90.8,43.04,43.04
94.01,43.04,43.04
92.62,43.04,43.04
90.69,43.04,43.04
85.43,43.04,43.04
73.71,43.04,43.04
71.04,43.04,43.04
74.44,43.04,43.04
74.9,43.04,43.04
68.2,43.04,43.04
65.46,43.04,43.04
67.37,43.04,43.04
69.46,43.04,43.04
68.61,43.04,43.04
65.19,43.04,43.04
65.58,43.04,43.04
64.14,43.04,43.04
63.0,42.9,42.9
61.28,42.49,42.49
58.5,42.19,42.19
56.28,42.19,42.19
61.69,42.19,42.19
68.95,42.19,42.19
73.57,42.19,42.19
75.28,42.19,42.19
79.02,42.19,42.19
83.24,42.19,42.19
84.47,42.19,42.19
82.79,42.19,42.19
75.72,42.19,42.19
74.97,42.18,42.18
77.83,41.22,41.22
78.73,40.31,40.31
79.29,40.27,40.27
79.47,40.27,40.27
82.2,39.66,39.66
87.37,39.66,39.66
92.81,39.66,39.66
95.83,39.66,39.66
92.56,39.66,39.66
93.03,39.66,39.66
94.86,39.66,39.66
86.31,39.66,39.66
87.57,39.66,39.66
86.85,39.66,39.66
80.27,39.66,39.66
83.91,39.66,39.66
89.18,39.66,39.66
90.88,39.66,39.66
91.17,39.66,39.66
92.13,39.66,39.66
92.85,39.66,39.66
89.26,39.66,39.66
86.43,39.66,39.66
81.8,39.66,39.66
84.85,39.66,39.66
86.53,39.66,39.66
83.72,39.66,39.66
78.23,39.66,39.66
79.7,39.66,39.66
81.97,39.66,39.66
83.8,39.66,39.66
87.45,39.66,39.66
88.13,39.66,39.66
88.1,39.66,39.66
81.09,39.66,39.66
79.51,39.66,39.66
83.71,39.66,39.66
85.32,39.66,39.66
94.09,39.66,39.66
98.43,39.66,39.66
95.9,39.66,39.66
97.2,39.66,39.66
100.61,39.66,39.66
100.32,39.66,39.66
101.08,39.66,39.66
98.17,39.66,39.66
89.44,39.66,39.66
