slack_0,non_interrupt,interrupt
691.14,665.38,665.38
690.8,665.38,665.38
690.62,665.38,665.38
688.07,665.38,665.38
702.98,665.38,665.38
714.98,665.38,665.38
717.12,665.38,665.38
722.96,665.38,665.38
733.52,665.38,665.38
741.88,665.38,665.38
745.77,665.38,665.38
747.67,665.38,665.38
750.54,665.38,665.38
747.39,665.38,665.38
744.38,665.38,665.38
742.57,665.38,665.38
744.87,665.38,665.38
743.46,665.38,665.38
728.04,665.38,665.38
702.75,665.38,665.38
689.29,665.38,665.38
681.05,665.38,665.38
678.47,665.38,665.38
678.04,665.38,665.38
672.59,665.38,665.38
672.58,665.38,665.38
671.79,665.38,665.38
675.47,665.38,665.38
679.33,665.38,665.38
692.44,665.38,665.38
702.47,665.38,665.38
707.25,665.38,665.38
713.79,665.38,665.38
725.05,665.38,665.38
728.99,665.38,665.38
730.92,665.38,665.38
730.05,665.38,665.38
731.88,665.38,665.38
732.56,665.38,665.38
734.8,665.38,665.38
738.01,665.38,665.38
738.61,665.38,665.38
719.64,665.38,665.38
691.58,665.38,665.38
679.58,665.38,665.38
675.3,665.38,665.38
670.14,665.38,665.38
666.98,657.93,657.93
669.11,657.93,657.93
666.88,657.83,657.83
665.38,657.83,657.83
668.91,657.83,657.83
682.18,657.83,657.83
700.59,657.83,657.83
714.89,657.83,657.83
719.77,657.83,657.83
724.25,657.83,657.83
738.67,657.83,657.83
743.93,657.83,657.83
746.91,657.83,657.83
749.42,657.83,657.83
753.46,657.83,657.83
757.12,657.83,657.83
763.13,657.83,657.83
768.02,657.83,657.83
767.45,657.83,657.83
741.83,657.83,657.83
715.33,657.83,657.83
703.26,657.83,657.83
693.93,657.83,657.83
690.23,657.83,657.83
688.93,657.83,657.83
688.73,657.83,657.83
685.75,657.83,657.83
687.03,657.83,657.83
691.93,657.83,657.83
699.27,657.83,657.83
720.56,657.83,657.83
724.7,657.83,657.83
725.21,657.83,657.83
727.57,657.83,657.83
734.13,657.83,657.83
740.3,657.83,657.83
744.74,657.83,657.83
747.17,657.83,657.83
753.08,657.83,657.83
755.72,657.83,657.83
761.32,657.83,657.83
766.87,657.83,657.83
761.04,657.83,657.83
741.61,657.83,657.83
719.05,657.83,657.83
707.72,657.83,657.83
705.43,657.83,657.83
703.46,657.83,657.83
701.26,657.83,657.83
698.69,657.83,657.83
702.22,657.83,657.83
705.41,657.83,657.83
711.22,657.83,657.83
713.44,657.83,657.83
731.25,657.83,657.83
738.95,657.83,657.83
736.18,657.83,657.83
734.9,657.83,657.83
743.66,657.83,657.83
745.42,657.83,657.83
746.79,657.83,657.83
752.6,657.83,657.83
754.17,657.83,657.83
757.14,657.83,657.83
762.4,657.83,657.83
763.01,657.83,657.83
755.86,657.83,657.83
740.85,657.83,657.83
722.52,657.83,657.83
710.87,657.83,657.83
704.94,657.83,657.83
700.3,657.83,657.83
696.02,657.83,657.83
694.19,657.83,657.83
696.1,657.83,657.83
692.81,657.83,657.83
696.51,657.83,657.83
699.94,657.83,657.83
712.72,657.83,657.83
715.97,657.83,657.83
720.47,657.83,657.83
727.84,657.83,657.83
739.14,657.83,657.83
741.07,657.83,657.83
739.02,657.83,657.83
735.2,657.83,657.83
736.98,657.83,657.83
741.28,657.83,657.83
744.2,657.83,657.83
748.22,657.83,657.83
747.55,657.83,657.83
730.29,657.83,657.83
709.69,657.83,657.83
694.64,657.83,657.83
689.05,657.83,657.83
686.05,657.83,657.83
687.13,657.83,657.83
688.0,657.83,657.83
690.2,657.83,657.83
689.87,657.83,657.83
687.96,657.83,657.83
690.46,657.83,657.83
700.1,657.83,657.83
707.38,657.83,657.83
705.46,657.83,657.83
712.05,657.83,657.83
719.93,657.83,657.83
728.47,657.83,657.83
737.64,657.83,657.83
734.8,657.83,657.83
735.49,657.83,657.83
743.38,657.83,657.83
747.23,657.83,657.83
749.16,657.83,657.83
747.02,657.83,657.83
724.63,657.83,657.83
701.87,657.83,657.83
696.93,657.83,657.83
698.57,657.83,657.83
702.7,657.83,657.83
702.73,657.83,657.83
700.21,657.83,657.83
697.88,657.83,657.83
692.57,657.83,657.83
687.89,657.83,657.83
688.74,657.83,657.83
703.42,657.83,657.83
714.26,657.83,657.83
715.06,657.83,657.83
716.35,657.83,657.83
723.28,657.83,657.83
732.1,657.83,657.83
733.46,657.83,657.83
737.72,657.83,657.83
739.24,657.83,657.83
736.66,657.83,657.83
736.88,657.83,657.83
738.62,657.83,657.83
738.47,657.83,657.83
725.83,657.83,657.83
702.68,657.83,657.83
691.57,657.83,657.83
687.57,657.83,657.83
683.18,657.83,657.83
680.7,657.83,657.83
677.27,657.83,657.83
676.18,657.83,657.83
679.6,657.83,657.83
684.61,657.83,657.83
689.38,657.83,657.83
699.83,657.83,657.83
703.77,657.83,657.83
711.06,657.83,657.83
711.84,657.83,657.83
720.95,657.83,657.83
724.75,657.83,657.83
722.69,657.83,657.83
720.99,657.83,657.83
722.18,657.83,657.83
724.34,657.83,657.83
723.72,657.83,657.83
726.84,657.83,657.83
726.95,657.83,657.83
708.49,657.83,657.83
688.99,657.83,657.83
679.14,657.83,657.83
679.02,657.83,657.83
680.93,657.83,657.83
680.69,657.83,657.83
683.44,657.83,657.83
681.66,657.83,657.83
681.36,657.83,657.83
689.88,657.83,657.83
696.92,657.83,657.83
707.2,657.83,657.83
713.29,657.83,657.83
718.5,657.83,657.83
714.09,657.83,657.83
726.04,657.83,657.83
732.46,657.83,657.83
742.17,657.83,657.83
743.17,657.83,657.83
748.63,657.83,657.83
751.47,657.83,657.83
753.61,657.83,657.83
752.72,657.83,657.83
754.2,657.83,657.83
744.84,657.83,657.83
728.18,657.83,657.83
722.79,657.83,657.83
713.18,657.83,657.83
707.63,657.83,657.83
703.18,657.83,657.83
703.61,657.83,657.83
706.04,657.83,657.83
707.9,657.83,657.83
706.98,657.83,657.83
714.48,657.83,657.83
720.46,657.83,657.83
727.59,657.83,657.83
739.7,657.83,657.83
749.26,657.83,657.83
757.04,657.83,657.83
754.67,657.83,657.83
755.68,657.83,657.83
764.62,657.83,657.83
766.6,657.83,657.83
769.84,657.83,657.83
774.31,657.83,657.83
765.88,657.83,657.83
750.4,657.83,657.83
731.02,657.83,657.83
709.43,657.83,657.83
698.67,657.83,657.83
693.66,657.83,657.83
687.91,657.83,657.83
686.05,657.83,657.83
686.39,657.83,657.83
689.2,657.83,657.83
694.16,657.83,657.83
703.47,657.83,657.83
704.13,657.83,657.83
704.22,657.83,657.83
712.35,657.83,657.83
724.46,657.83,657.83
720.5,657.83,657.83
732.46,657.83,657.83
748.18,657.83,657.83
748.45,657.83,657.83
745.35,657.83,657.83
749.86,657.83,657.83
746.38,657.83,657.83
749.05,657.83,657.83
758.77,657.83,657.83
761.34,657.83,657.83
735.19,657.83,657.83
707.78,657.83,657.83
697.91,657.83,657.83
693.0,657.83,657.83
686.64,657.83,657.83
682.36,657.83,657.83
679.76,657.83,657.83
678.64,657.83,657.83
681.76,657.83,657.83
682.29,657.83,657.83
681.04,657.83,657.83
700.79,657.83,657.83
714.66,657.83,657.83
727.86,657.83,657.83
739.02,657.83,657.83
755.28,657.83,657.83
762.49,657.83,657.83
764.97,657.83,657.83
765.08,657.83,657.83
766.29,657.83,657.83
770.19,657.83,657.83
772.06,657.83,657.83
773.28,657.83,657.83
769.09,657.83,657.83
755.69,657.83,657.83
742.33,657.83,657.83
739.43,657.83,657.83
729.59,657.83,657.83
724.67,657.83,657.83
729.03,657.83,657.83
722.46,657.83,657.83
721.55,657.83,657.83
727.63,657.83,657.83
723.24,657.83,657.83
722.63,657.83,657.83
722.84,657.83,657.83
725.26,657.83,657.83
739.89,657.83,657.83
751.47,657.83,657.83
758.13,657.83,657.83
760.83,657.83,657.83
763.46,657.83,657.83
762.23,657.83,657.83
763.64,657.83,657.83
765.77,657.83,657.83
767.15,657.83,657.83
766.63,657.83,657.83
761.1,657.83,657.83
749.6,657.83,657.83
736.12,657.83,657.83
722.22,657.83,657.83
713.84,657.83,657.83
706.04,657.83,657.83
702.72,657.83,657.83
701.75,657.83,657.83
701.74,657.83,657.83
708.53,657.83,657.83
712.01,657.83,657.83
715.44,657.83,657.83
728.31,657.83,657.83
729.67,657.83,657.83
734.41,657.83,657.83
731.31,657.83,657.83
733.02,657.83,657.83
737.79,657.83,657.83
738.98,657.83,657.83
736.33,657.83,657.83
733.11,657.83,657.83
735.82,657.83,657.83
738.04,657.83,657.83
736.81,657.83,657.83
735.76,657.83,657.83
726.54,657.83,657.83
702.35,657.83,657.83
687.55,657.83,657.83
681.89,657.83,657.83
677.83,657.83,657.83
682.13,657.83,657.83
680.98,657.83,657.83
674.88,657.83,657.83
678.75,657.83,657.83
681.73,657.83,657.83
693.71,657.83,657.83
703.99,657.83,657.83
703.9,657.83,657.83
709.56,657.83,657.83
718.95,657.83,657.83
724.81,657.83,657.83
727.2,657.83,657.83
732.7,657.83,657.83
736.85,657.83,657.83
740.63,657.83,657.83
741.43,657.83,657.83
739.26,657.83,657.83
741.17,657.83,657.83
735.68,657.83,657.83
732.52,657.83,657.83
724.13,657.83,657.83
712.83,657.83,657.83
701.98,657.83,657.83
702.7,657.83,657.83
702.53,657.83,657.83
710.02,657.83,657.83
711.07,657.83,657.83
715.15,657.83,657.83
715.36,657.83,657.83
718.37,657.83,657.83
719.73,657.83,657.83
721.66,657.83,657.83
725.75,657.83,657.83
726.13,657.83,657.83
728.82,657.83,657.83
728.5,657.83,657.83
726.88,657.83,657.83
723.52,657.83,657.83
725.8,657.83,657.83
727.04,657.83,657.83
730.12,657.83,657.83
733.31,657.83,657.83
735.45,657.83,657.83
737.19,657.83,657.83
727.45,657.83,657.83
715.51,657.83,657.83
709.73,657.83,657.83
705.35,657.83,657.83
699.48,657.83,657.83
696.19,657.83,657.83
697.56,657.83,657.83
696.16,657.83,657.83
697.8,657.83,657.83
702.78,657.83,657.83
709.64,657.83,657.83
710.04,657.83,657.83
713.5,657.83,657.83
717.58,657.83,657.83
719.42,657.83,657.83
724.74,657.83,657.83
726.82,657.83,657.83
729.34,657.83,657.83
731.63,657.83,657.83
732.21,657.83,657.83
731.7,657.83,657.83
733.09,657.83,657.83
734.17,657.83,657.83
726.13,657.83,657.83
714.21,657.83,657.83
706.1,657.83,657.83
697.96,657.83,657.83
698.41,646.94,646.94
701.11,642.33,642.33
700.19,636.6,636.6
700.3,636.6,636.6
695.93,636.6,636.6
695.39,636.6,636.6
700.95,636.6,636.6
711.23,636.6,636.6
711.6,636.6,636.6
711.02,636.6,636.6
711.72,636.6,636.6
719.55,636.6,636.6
724.96,636.6,636.6
726.24,636.6,636.6
725.73,636.6,636.6
727.77,636.6,636.6
724.39,636.6,636.6
728.53,636.6,636.6
732.29,636.6,636.6
733.26,636.6,636.6
727.88,636.6,636.6
713.37,636.6,636.6
703.18,636.6,636.6
698.76,636.6,636.6
698.23,636.6,636.6
695.07,636.6,636.6
695.59,636.6,636.6
698.75,636.6,636.6
699.33,636.6,636.6
709.01,636.6,636.6
719.57,636.6,636.6
730.45,636.6,636.6
739.43,636.6,636.6
742.09,636.6,636.6
738.7,636.6,636.6
727.82,636.6,636.6
724.44,636.6,636.6
718.81,636.6,636.6
717.21,636.6,636.6
718.29,636.6,636.6
722.56,636.6,636.6
727.27,636.6,636.6
731.68,636.6,636.6
731.65,636.6,636.6
718.01,636.6,636.6
699.31,636.6,636.6
684.65,636.6,636.6
680.83,636.6,636.6
684.4,636.6,636.6
687.39,636.6,636.6
691.46,636.6,636.6
696.8,636.6,636.6
699.51,636.6,636.6
699.97,636.6,636.6
712.34,636.6,636.6
725.32,636.6,636.6
722.65,636.6,636.6
723.35,636.6,636.6
730.46,636.6,636.6
731.47,636.6,636.6
730.35,636.6,636.6
728.53,636.6,636.6
728.09,636.6,636.6
728.6,636.6,636.6
731.17,636.6,636.6
732.18,636.6,636.6
733.24,636.6,636.6
728.54,636.6,636.6
713.78,636.6,636.6
695.1,636.6,636.6
686.65,636.6,636.6
680.24,636.6,636.6
680.86,636.6,636.6
682.29,636.6,636.6
689.74,636.6,636.6
694.88,636.6,636.6
695.04,636.6,636.6
701.58,636.6,636.6
715.41,636.6,636.6
720.64,636.6,636.6
721.66,636.6,636.6
727.0,636.6,636.6
727.27,636.6,636.6
727.07,636.6,636.6
725.43,636.6,636.6
721.66,636.6,636.6
727.04,636.6,636.6
731.72,636.6,636.6
733.55,636.6,636.6
729.49,636.6,636.6
725.97,636.6,636.6
728.05,636.6,636.6
726.41,636.6,636.6
716.32,636.6,636.6
696.48,636.6,636.6
682.71,636.6,636.6
666.03,636.6,636.6
657.93,636.6,636.6
660.27,636.6,636.6
657.83,636.6,636.6
662.81,636.6,636.6
675.8,636.6,636.6
696.55,636.6,636.6
713.68,636.6,636.6
725.08,636.6,636.6
730.75,636.6,636.6
732.03,636.6,636.6
727.33,636.6,636.6
713.08,636.6,636.6
708.55,636.6,636.6
707.25,636.6,636.6
709.83,636.6,636.6
707.69,636.6,636.6
717.42,636.6,636.6
715.74,636.6,636.6
719.24,636.6,636.6
719.34,636.6,636.6
704.14,636.6,636.6
682.12,636.6,636.6
678.3,636.6,636.6
679.55,636.6,636.6
682.26,636.6,636.6
680.05,636.6,636.6
682.49,636.6,636.6
688.73,636.6,636.6
694.64,636.6,636.6
707.09,636.6,636.6
713.54,636.6,636.6
719.43,636.6,636.6
721.35,636.6,636.6
721.98,636.6,636.6
713.48,636.6,636.6
708.46,636.6,636.6
709.01,636.6,636.6
706.59,636.6,636.6
707.99,636.6,636.6
712.68,636.6,636.6
716.75,636.6,636.6
726.48,636.6,636.6
731.16,636.6,636.6
725.44,636.6,636.6
719.53,636.6,636.6
707.08,636.6,636.6
703.89,636.6,636.6
693.93,636.6,636.6
687.6,636.6,636.6
691.43,636.6,636.6
687.92,636.6,636.6
685.8,636.6,636.6
692.62,636.6,636.6
696.01,636.6,636.6
706.35,636.6,636.6
709.53,636.6,636.6
712.98,636.6,636.6
713.1,636.6,636.6
711.74,636.6,636.6
713.69,636.6,636.6
718.19,636.6,636.6
725.38,636.6,636.6
725.94,636.6,636.6
726.13,636.6,636.6
729.52,636.6,636.6
732.87,636.6,636.6
731.67,636.6,636.6
724.34,636.6,636.6
713.26,636.6,636.6
703.14,636.6,636.6
695.79,636.6,636.6
695.26,636.6,636.6
697.88,636.6,636.6
695.48,636.6,636.6
693.3,636.6,636.6
693.67,636.6,636.6
699.64,636.6,636.6
709.68,636.6,636.6
725.39,636.6,636.6
721.53,636.6,636.6
719.68,636.6,636.6
719.58,636.6,636.6
728.47,636.6,636.6
731.76,636.6,636.6
729.28,636.6,636.6
727.72,636.6,636.6
728.4,636.6,636.6
730.68,636.6,636.6
733.46,636.6,636.6
741.41,636.6,636.6
743.61,636.6,636.6
725.71,636.6,636.6
704.09,636.6,636.6
691.75,636.6,636.6
686.27,636.6,636.6
688.67,636.6,636.6
692.94,636.6,636.6
692.24,636.6,636.6
695.68,636.6,636.6
700.25,636.6,636.6
704.39,636.6,636.6
713.1,636.6,636.6
720.15,636.6,636.6
716.48,636.6,636.6
712.78,636.6,636.6
712.52,636.6,636.6
717.49,636.6,636.6
719.58,636.6,636.6
721.67,636.6,636.6
723.41,636.6,636.6
722.88,636.6,636.6
722.4,636.6,636.6
724.84,636.6,636.6
730.84,636.6,636.6
729.96,636.6,636.6
717.42,636.6,636.6
699.36,636.6,636.6
685.79,636.6,636.6
686.72,636.6,636.6
689.53,636.6,636.6
694.3,636.6,636.6
697.39,632.36,632.36
698.48,632.36,632.36
696.5,632.36,632.36
700.23,632.36,632.36
709.21,632.36,632.36
715.57,632.36,632.36
714.53,632.36,632.36
715.68,632.36,632.36
716.86,632.36,632.36
721.05,632.36,632.36
726.53,632.36,632.36
730.69,632.36,632.36
730.04,632.36,632.36
729.48,632.36,632.36
730.66,632.36,632.36
732.88,632.36,632.36
733.44,632.36,632.36
736.76,632.36,632.36
735.43,632.36,632.36
727.1,632.36,632.36
720.6,632.36,632.36
715.74,632.36,632.36
716.29,632.36,632.36
720.16,632.36,632.36
727.21,632.36,632.36
731.4,632.36,632.36
732.86,632.36,632.36
739.89,632.36,632.36
743.38,632.36,632.36
733.1,632.36,632.36
733.47,632.36,632.36
731.99,632.36,632.36
732.22,632.36,632.36
734.76,632.36,632.36
733.75,632.36,632.36
737.19,632.36,632.36
739.1,632.36,632.36
740.99,632.36,632.36
739.03,632.36,632.36
742.77,632.36,632.36
747.4,632.36,632.36
749.25,632.36,632.36
746.9,632.36,632.36
740.84,632.36,632.36
735.1,632.36,632.36
728.28,632.36,632.36
722.36,632.36,632.36
720.25,632.36,632.36
718.4,632.36,632.36
720.88,632.36,632.36
724.52,632.36,632.36
724.74,632.36,632.36
726.45,632.36,632.36
734.72,632.36,632.36
734.12,632.36,632.36
733.44,632.36,632.36
742.78,632.36,632.36
746.16,632.36,632.36
745.4,632.36,632.36
746.92,632.36,632.36
745.97,632.36,632.36
745.09,632.36,632.36
744.31,632.36,632.36
745.56,632.36,632.36
743.51,632.36,632.36
742.45,632.36,632.36
735.76,632.36,632.36
728.18,632.36,632.36
718.83,632.36,632.36
711.82,632.36,632.36
704.87,632.36,632.36
698.03,632.36,632.36
700.71,632.36,632.36
706.78,632.36,632.36
704.45,632.36,632.36
712.42,632.36,632.36
717.89,632.36,632.36
729.06,632.36,632.36
733.21,632.36,632.36
728.3,632.36,632.36
723.53,632.36,632.36
726.38,632.36,632.36
729.28,632.36,632.36
734.83,632.36,632.36
738.0,632.36,632.36
740.64,632.36,632.36
740.79,632.36,632.36
742.09,632.36,632.36
744.67,632.36,632.36
747.29,632.36,632.36
737.64,632.36,632.36
721.36,632.36,632.36
708.6,632.36,632.36
705.13,632.36,632.36
705.98,632.36,632.36
706.67,632.36,632.36
708.0,632.36,632.36
705.48,632.36,632.36
707.78,632.36,632.36
714.53,632.36,632.36
718.96,632.36,632.36
726.38,632.36,632.36
723.82,632.36,632.36
723.34,632.36,632.36
730.01,632.36,632.36
735.3,632.36,632.36
736.25,632.36,632.36
737.16,632.36,632.36
738.5,632.36,632.36
736.61,632.36,632.36
734.7,632.36,632.36
739.95,632.36,632.36
744.09,632.36,632.36
743.42,632.36,632.36
735.81,632.36,632.36
723.65,632.36,632.36
717.82,632.36,632.36
710.95,632.36,632.36
710.15,632.36,632.36
706.19,632.36,632.36
707.4,632.36,632.36
708.97,632.36,632.36
717.87,632.36,632.36
723.45,632.36,632.36
724.29,632.36,632.36
729.22,632.36,632.36
728.0,632.36,632.36
726.39,632.36,632.36
731.54,632.36,632.36
735.87,632.36,632.36
734.15,632.36,632.36
737.34,632.36,632.36
736.14,632.36,632.36
730.52,632.36,632.36
727.45,632.36,632.36
734.11,632.36,632.36
743.53,632.36,632.36
749.09,632.36,632.36
747.46,632.36,632.36
736.47,632.36,632.36
724.8,632.36,632.36
714.22,632.36,632.36
712.36,632.36,632.36
712.7,632.36,632.36
711.85,632.36,632.36
705.84,632.36,632.36
711.74,632.36,632.36
709.62,632.36,632.36
716.01,632.36,632.36
730.74,632.36,632.36
731.71,632.36,632.36
736.21,632.36,632.36
744.06,632.36,632.36
739.67,632.36,632.36
728.93,632.36,632.36
719.6,632.36,632.36
727.09,632.36,632.36
732.54,632.36,632.36
735.32,632.36,632.36
737.39,632.36,632.36
744.06,632.36,632.36
746.96,632.36,632.36
741.52,632.36,632.36
720.01,632.36,632.36
702.33,632.36,632.36
691.87,632.36,632.36
685.13,632.36,632.36
683.23,632.36,632.36
682.63,632.36,632.36
679.37,632.36,632.36
675.83,632.36,632.36
682.92,632.36,632.36
695.47,632.36,632.36
709.35,632.36,632.36
714.86,632.36,632.36
717.84,632.36,632.36
727.14,632.36,632.36
733.26,632.36,632.36
733.15,632.36,632.36
729.05,632.36,632.36
728.73,632.36,632.36
731.95,632.36,632.36
736.64,632.36,632.36
739.83,632.36,632.36
742.22,632.36,632.36
743.05,632.36,632.36
728.91,632.36,632.36
711.65,632.36,632.36
697.13,632.36,632.36
694.81,632.36,632.36
694.97,632.36,632.36
692.1,632.36,632.36
690.08,632.36,632.36
684.75,632.36,632.36
685.06,632.36,632.36
687.52,632.36,632.36
702.49,632.36,632.36
719.36,632.36,632.36
721.02,632.36,632.36
722.49,632.36,632.36
719.19,632.36,632.36
729.13,632.36,632.36
733.22,632.36,632.36
735.2,632.36,632.36
734.47,632.36,632.36
732.51,632.36,632.36
731.33,632.36,632.36
733.41,632.36,632.36
733.73,632.36,632.36
736.13,632.36,632.36
726.24,632.36,632.36
705.7,632.36,632.36
690.83,632.36,632.36
685.12,632.36,632.36
682.03,632.36,632.36
682.17,632.36,632.36
679.38,632.36,632.36
679.43,632.36,632.36
680.15,632.36,632.36
689.64,632.36,632.36
713.62,632.36,632.36
730.81,632.36,632.36
728.55,632.36,632.36
729.92,632.36,632.36
730.26,632.36,632.36
738.32,632.36,632.36
740.66,632.36,632.36
737.42,632.36,632.36
733.76,632.36,632.36
733.01,632.36,632.36
733.56,632.36,632.36
734.75,632.36,632.36
736.93,632.36,632.36
735.52,632.36,632.36
722.61,632.36,632.36
703.81,632.36,632.36
688.87,632.36,632.36
676.48,632.36,632.36
670.55,632.36,632.36
663.5,632.36,632.36
661.23,632.36,632.36
661.58,632.36,632.36
666.8,632.36,632.36
674.3,632.36,632.36
696.37,632.36,632.36
719.06,632.36,632.36
724.13,632.36,632.36
726.1,632.36,632.36
728.69,632.36,632.36
736.58,632.36,632.36
738.71,632.36,632.36
738.7,632.36,632.36
733.41,632.36,632.36
727.39,632.36,632.36
725.6,632.36,632.36
728.1,632.36,632.36
733.09,632.36,632.36
733.68,632.36,632.36
714.64,632.36,632.36
696.42,632.36,632.36
679.65,632.36,632.36
660.38,632.36,632.36
646.94,632.36,632.36
642.33,632.36,632.36
636.6,632.36,632.36
644.2,632.36,632.36
657.88,632.36,632.36
672.51,632.36,632.36
693.44,632.36,632.36
708.11,632.36,632.36
712.15,632.36,632.36
704.43,632.36,632.36
703.19,632.36,632.36
709.1,632.36,632.36
715.13,632.36,632.36
715.48,632.36,632.36
713.46,632.36,632.36
711.72,632.36,632.36
711.49,632.36,632.36
712.37,632.36,632.36
713.88,632.36,632.36
709.99,632.36,632.36
702.78,632.36,632.36
686.91,632.36,632.36
671.16,632.36,632.36
660.82,632.36,632.36
650.74,632.36,632.36
647.22,632.36,632.36
647.19,632.36,632.36
650.09,632.36,632.36
659.6,632.36,632.36
677.61,632.36,632.36
697.2,632.36,632.36
712.92,632.36,632.36
715.88,632.36,632.36
723.82,632.36,632.36
726.28,632.36,632.36
735.65,632.36,632.36
734.04,632.36,632.36
732.22,632.36,632.36
730.83,632.36,632.36
730.25,632.36,632.36
732.2,632.36,632.36
735.06,632.36,632.36
741.11,632.36,632.36
740.98,632.36,632.36
734.88,632.36,632.36
716.75,632.36,632.36
703.46,632.36,632.36
691.89,632.36,632.36
688.62,632.36,632.36
687.32,632.36,632.36
688.1,632.36,632.36
690.45,632.36,632.36
697.69,632.36,632.36
709.35,632.36,632.36
722.85,632.36,632.36
732.92,632.36,632.36
731.52,632.36,632.36
733.77,632.36,632.36
745.73,632.36,632.36
746.95,632.36,632.36
744.98,632.36,632.36
744.23,632.36,632.36
747.11,632.36,632.36
747.57,632.36,632.36
750.04,632.36,632.36
753.99,632.36,632.36
758.76,632.36,632.36
755.64,632.36,632.36
739.15,632.36,632.36
718.1,632.36,632.36
705.91,632.36,632.36
697.07,632.36,632.36
693.25,632.36,632.36
691.25,632.36,632.36
689.32,632.36,632.36
693.52,632.36,632.36
692.71,632.36,632.36
706.0,632.36,632.36
719.66,632.36,632.36
724.97,632.36,632.36
726.44,632.36,632.36
729.94,632.36,632.36
734.15,632.36,632.36
732.33,632.36,632.36
731.03,632.36,632.36
728.04,632.36,632.36
728.17,632.36,632.36
730.44,632.36,632.36
729.68,632.36,632.36
732.8,632.36,632.36
738.3,632.36,632.36
740.67,632.36,632.36
737.66,632.36,632.36
722.77,632.36,632.36
709.71,632.36,632.36
704.53,632.36,632.36
702.11,632.36,632.36
704.36,632.36,632.36
699.93,632.36,632.36
691.16,632.36,632.36
690.23,632.36,632.36
693.4,632.36,632.36
710.66,632.36,632.36
727.64,632.36,632.36
723.9,632.36,632.36
724.01,632.36,632.36
728.58,632.36,632.36
734.21,632.36,632.36
732.2,632.36,632.36
726.93,632.36,632.36
723.77,632.36,632.36
723.64,632.36,632.36
724.54,632.36,632.36
727.4,632.36,632.36
730.12,632.36,632.36
731.94,632.36,632.36
727.61,632.36,632.36
707.32,632.36,632.36
693.6,632.36,632.36
688.71,632.36,632.36
690.53,632.36,632.36
697.38,632.36,632.36
700.56,632.36,632.36
696.39,632.36,632.36
696.5,632.36,632.36
691.71,632.36,632.36
698.12,632.36,632.36
696.77,632.36,632.36
695.63,632.36,632.36
699.31,632.36,632.36
708.18,632.36,632.36
713.48,632.36,632.36
713.18,632.36,632.36
715.59,632.36,632.36
719.28,632.36,632.36
720.49,632.36,632.36
719.58,632.36,632.36
712.82,632.36,632.36
711.02,632.36,632.36
718.52,632.36,632.36
721.68,632.36,632.36
710.59,632.36,632.36
701.55,632.36,632.36
696.77,632.36,632.36
689.96,632.36,632.36
689.87,632.36,632.36
686.71,632.36,632.36
687.36,632.36,632.36
693.72,632.36,632.36
697.99,632.36,632.36
712.2,632.36,632.36
725.49,632.36,632.36
722.31,632.36,632.36
722.24,632.36,632.36
728.51,632.36,632.36
734.3,632.36,632.36
734.7,632.36,632.36
734.48,632.36,632.36
728.55,632.36,632.36
730.73,632.36,632.36
720.96,632.36,632.36
716.38,632.36,632.36
723.02,632.36,632.36
729.89,632.36,632.36
727.12,632.36,632.36
713.5,632.36,632.36
701.34,632.36,632.36
687.25,632.36,632.36
680.36,632.36,632.36
675.87,632.36,632.36
667.42,632.36,632.36
661.68,632.36,632.36
659.54,632.36,632.36
669.55,632.36,632.36
695.95,632.36,632.36
714.27,632.36,632.36
714.49,632.36,632.36
717.69,632.36,632.36
722.11,632.36,632.36
732.12,632.36,632.36
732.47,632.36,632.36
729.72,632.36,632.36
732.5,632.36,632.36
734.38,632.36,632.36
734.77,632.36,632.36
738.88,632.36,632.36
742.79,632.36,632.36
743.43,632.36,632.36
726.92,632.36,632.36
705.52,632.36,632.36
683.33,632.36,632.36
668.98,632.36,632.36
659.86,632.36,632.36
671.78,632.36,632.36
674.34,632.36,632.36
668.15,632.36,632.36
660.51,632.36,632.36
666.91,632.36,632.36
693.91,632.36,632.36
708.09,632.36,632.36
708.88,632.36,632.36
710.41,632.36,632.36
715.28,632.36,632.36
717.68,632.36,632.36
719.76,632.36,632.36
723.69,632.36,632.36
725.62,632.36,632.36
729.23,632.36,632.36
732.78,632.36,632.36
740.99,632.36,632.36
743.74,632.36,632.36
735.66,632.36,632.36
719.88,632.36,632.36
690.16,632.36,632.36
663.21,632.36,632.36
649.49,632.36,632.36
639.43,632.36,632.36
636.84,632.36,632.36
632.36,632.36,632.36
634.39,634.39,634.39
640.54,640.54,640.54
650.7,650.7,650.7
672.33,656.7,656.7
691.46,656.7,656.7
697.95,656.7,656.7
694.42,656.7,656.7
699.39,656.7,656.7
712.88,656.7,656.7
720.16,656.7,656.7
726.11,656.7,656.7
722.43,656.7,656.7
720.93,656.7,656.7
722.71,656.7,656.7
728.57,656.7,656.7
730.47,656.7,656.7
729.87,656.7,656.7
718.8,656.7,656.7
694.67,656.7,656.7
674.43,656.7,656.7
667.18,656.7,656.7
664.38,656.7,656.7
664.02,656.7,656.7
659.94,656.7,656.7
664.1,656.7,656.7
668.66,656.7,656.7
682.5,656.7,656.7
703.2,656.7,656.7
713.17,656.7,656.7
710.99,656.7,656.7
708.65,656.7,656.7
705.61,656.7,656.7
709.18,656.7,656.7
705.24,656.7,656.7
703.6,656.7,656.7
705.5,656.7,656.7
