slack_0,non_interrupt,interrupt
619.83,285.46,285.46
621.05,285.46,285.46
623.1,285.46,285.46
623.05,285.46,285.46
611.58,285.46,285.46
604.04,285.46,285.46
611.75,285.46,285.46
612.84,285.46,285.46
606.76,285.46,285.46
580.78,285.46,285.46
554.08,285.46,285.46
504.36,285.46,285.46
443.74,285.46,285.46
396.92,285.46,285.46
364.24,285.46,285.46
362.92,285.46,285.46
359.19,285.46,285.46
363.2,285.46,285.46
399.16,285.46,285.46
431.62,285.46,285.46
470.32,285.46,285.46
467.94,285.46,285.46
468.41,285.46,285.46
459.59,285.46,285.46
474.74,285.46,285.46
473.7,285.46,285.46
475.74,285.46,285.46
472.61,285.46,285.46
472.61,285.46,285.46
476.17,285.46,285.46
474.2,285.46,285.46
477.35,285.46,285.46
480.5,285.46,285.46
508.33,285.46,285.46
511.52,285.46,285.46
471.63,285.46,285.46
435.01,285.46,285.46
444.06,285.46,285.46
451.46,285.46,285.46
470.06,285.46,285.46
333.02,285.46,285.46
285.46,285.46,285.46
303.95,303.95,303.95
340.32,340.32,340.32
358.01,358.01,358.01
359.27,359.27,359.27
362.63,360.91,360.91
362.54,360.91,360.91
361.73,360.91,360.91
363.26,360.91,360.91
408.27,360.91,360.91
421.4,360.91,360.91
450.65,360.91,360.91
460.55,360.91,360.91
478.87,360.91,360.91
483.11,360.91,360.91
495.19,360.91,360.91
505.28,360.91,360.91
485.46,324.12,324.12
486.75,323.17,323.17
511.32,323.17,323.17
534.77,323.17,323.17
553.93,323.17,323.17
557.15,323.17,323.17
554.16,323.17,323.17
560.94,323.17,323.17
567.6,323.17,323.17
565.17,323.17,323.17
575.56,323.17,323.17
550.29,323.17,323.17
531.74,323.17,323.17
500.06,323.17,323.17
495.61,323.17,323.17
495.95,323.17,323.17
462.94,323.17,323.17
465.96,323.17,323.17
468.24,323.17,323.17
464.88,323.17,323.17
471.87,323.17,323.17
476.2,323.17,323.17
473.36,323.17,323.17
458.77,323.17,323.17
440.3,323.17,323.17
434.55,323.17,323.17
428.85,323.17,323.17
435.15,323.17,323.17
453.7,323.17,323.17
441.68,323.17,323.17
424.63,323.17,323.17
422.97,323.17,323.17
433.34,323.17,323.17
466.04,323.17,323.17
480.35,323.17,323.17
484.92,323.17,323.17
480.64,323.17,323.17
479.79,323.17,323.17
479.88,323.17,323.17
479.36,323.17,323.17
479.72,323.17,323.17
481.17,323.17,323.17
486.0,323.17,323.17
487.54,323.17,323.17
503.75,323.17,323.17
523.83,323.17,323.17
546.13,323.17,323.17
501.32,323.17,323.17
468.08,323.17,323.17
504.42,323.17,323.17
540.78,323.17,323.17
568.56,323.17,323.17
570.35,323.17,323.17
567.31,323.17,323.17
562.33,323.17,323.17
561.18,323.17,323.17
555.75,323.17,323.17
563.04,323.17,323.17
560.0,323.17,323.17
547.35,323.17,323.17
481.32,323.17,323.17
495.58,323.17,323.17
508.82,323.17,323.17
518.01,323.17,323.17
536.19,323.17,323.17
565.19,323.17,323.17
584.26,323.17,323.17
593.23,323.17,323.17
591.89,323.17,323.17
590.96,323.17,323.17
588.7,323.17,323.17
569.1,323.17,323.17
551.96,323.17,323.17
551.0,323.17,323.17
546.85,323.17,323.17
537.92,323.17,323.17
521.23,323.17,323.17
524.04,323.17,323.17
523.94,323.17,323.17
518.71,323.17,323.17
529.14,323.17,323.17
526.29,323.17,323.17
475.71,323.17,323.17
478.43,323.17,323.17
489.46,323.17,323.17
498.97,323.17,323.17
498.67,323.17,323.17
515.4,323.17,323.17
549.26,323.17,323.17
567.19,323.17,323.17
569.0,323.17,323.17
569.98,323.17,323.17
554.41,323.17,323.17
554.93,323.17,323.17
551.85,323.17,323.17
547.97,323.17,323.17
544.23,323.17,323.17
545.7,323.17,323.17
555.4,323.17,323.17
535.71,323.17,323.17
522.69,323.17,323.17
525.95,323.17,323.17
534.79,323.17,323.17
543.34,323.17,323.17
537.38,323.17,323.17
551.4,323.17,323.17
554.23,323.17,323.17
506.52,323.17,323.17
461.71,323.17,323.17
456.62,323.17,323.17
456.53,323.17,323.17
456.22,323.17,323.17
456.41,323.17,323.17
455.57,323.17,323.17
455.64,323.17,323.17
455.72,323.17,323.17
451.87,323.17,323.17
453.09,323.17,323.17
450.82,323.17,323.17
429.7,323.17,323.17
408.49,323.17,323.17
407.57,323.17,323.17
405.32,323.17,323.17
385.49,323.17,323.17
360.91,323.17,323.17
365.6,323.17,323.17
370.29,323.17,323.17
413.02,323.17,323.17
429.72,323.17,323.17
439.71,323.17,323.17
445.34,323.17,323.17
455.59,323.17,323.17
456.3,323.17,323.17
456.82,323.17,323.17
457.79,323.17,323.17
454.93,323.17,323.17
458.59,323.17,323.17
460.54,323.17,323.17
464.51,323.17,323.17
457.24,323.17,323.17
457.63,323.17,323.17
456.75,323.17,323.17
448.96,323.17,323.17
428.77,323.17,323.17
402.45,323.17,323.17
400.64,323.17,323.17
401.61,323.17,323.17
402.27,323.17,323.17
400.87,323.17,323.17
403.1,323.17,323.17
413.33,323.17,323.17
423.72,323.17,323.17
458.99,323.17,323.17
457.55,323.17,323.17
491.9,323.17,323.17
506.9,323.17,323.17
532.29,323.17,323.17
505.99,323.17,323.17
477.4,323.17,323.17
524.32,323.17,323.17
469.6,323.17,323.17
469.48,323.17,323.17
508.37,323.17,323.17
525.71,323.17,323.17
512.63,323.17,323.17
504.75,323.17,323.17
535.26,323.17,323.17
511.6,323.17,323.17
510.07,323.17,323.17
531.45,323.17,323.17
540.68,323.17,323.17
532.02,323.17,323.17
489.79,323.17,323.17
448.59,323.17,323.17
451.16,323.17,323.17
453.22,323.17,323.17
460.45,323.17,323.17
474.15,323.17,323.17
505.75,323.17,323.17
502.61,323.17,323.17
500.47,323.17,323.17
492.96,323.17,323.17
494.39,323.17,323.17
494.43,323.17,323.17
495.73,323.17,323.17
495.88,323.17,323.17
495.92,323.17,323.17
495.46,323.17,323.17
495.57,323.17,323.17
496.36,323.17,323.17
493.13,323.17,323.17
480.01,323.17,323.17
501.14,323.17,323.17
502.74,323.17,323.17
504.62,323.17,323.17
506.23,323.17,323.17
508.7,323.17,323.17
508.68,323.17,323.17
507.9,323.17,323.17
507.8,323.17,323.17
505.82,323.17,323.17
506.72,323.17,323.17
526.01,323.17,323.17
519.6,323.17,323.17
520.31,323.17,323.17
527.52,323.17,323.17
521.9,323.17,323.17
541.18,323.17,323.17
563.95,323.17,323.17
551.82,323.17,323.17
534.81,323.17,323.17
535.99,323.17,323.17
528.86,323.17,323.17
544.98,323.17,323.17
577.69,323.17,323.17
571.71,323.17,323.17
572.7,323.17,323.17
557.87,323.17,323.17
534.97,323.17,323.17
533.27,323.17,323.17
478.94,323.17,323.17
476.75,323.17,323.17
494.37,323.17,323.17
474.18,323.17,323.17
467.13,323.17,323.17
483.82,323.17,323.17
571.8,323.17,323.17
602.83,323.17,323.17
615.41,323.17,323.17
620.86,323.17,323.17
616.79,323.17,323.17
607.87,323.17,323.17
610.54,323.17,323.17
617.45,323.17,323.17
617.39,323.17,323.17
614.56,323.17,323.17
607.09,323.17,323.17
611.58,323.17,323.17
607.9,323.17,323.17
580.41,323.17,323.17
561.19,323.17,323.17
565.68,323.17,323.17
559.33,323.17,323.17
539.05,323.17,323.17
513.64,323.17,323.17
507.9,323.17,323.17
507.79,323.17,323.17
507.74,323.17,323.17
512.53,323.17,323.17
523.58,323.17,323.17
540.58,323.17,323.17
543.97,323.17,323.17
544.82,323.17,323.17
552.88,323.17,323.17
576.83,323.17,323.17
583.55,323.17,323.17
576.97,323.17,323.17
552.66,323.17,323.17
546.7,323.17,323.17
546.54,323.17,323.17
542.43,323.17,323.17
541.37,323.17,323.17
539.22,323.17,323.17
522.73,323.17,323.17
512.14,323.17,323.17
511.58,323.17,323.17
512.4,323.17,323.17
515.45,323.17,323.17
491.59,323.17,323.17
485.5,323.17,323.17
467.21,323.17,323.17
460.62,323.17,323.17
456.9,323.17,323.17
471.43,323.17,323.17
523.23,323.17,323.17
567.78,323.17,323.17
598.2,323.17,323.17
608.57,323.17,323.17
609.43,323.17,323.17
512.56,323.17,323.17
494.47,323.17,323.17
492.53,323.17,323.17
493.46,323.17,323.17
493.59,323.17,323.17
486.91,323.17,323.17
490.05,323.17,323.17
484.25,323.17,323.17
471.86,323.17,323.17
470.17,323.17,323.17
463.63,323.17,323.17
506.61,323.17,323.17
545.38,323.17,323.17
567.22,323.17,323.17
563.36,323.17,323.17
560.19,323.17,323.17
545.99,323.17,323.17
523.82,323.17,323.17
499.46,323.17,323.17
492.95,323.17,323.17
476.77,323.17,323.17
486.38,323.17,323.17
488.51,323.17,323.17
486.93,323.17,323.17
495.18,323.17,323.17
508.12,323.17,323.17
520.62,323.17,323.17
495.78,323.17,323.17
482.55,323.17,323.17
484.97,323.17,323.17
494.85,323.17,323.17
487.52,323.17,323.17
486.84,323.17,323.17
453.45,323.17,323.17
464.35,323.17,323.17
491.98,323.17,323.17
548.8,323.17,323.17
550.12,323.17,323.17
551.4,323.17,323.17
537.97,323.17,323.17
526.15,323.17,323.17
510.2,323.17,323.17
489.29,323.17,323.17
488.3,323.17,323.17
491.46,323.17,323.17
497.15,323.17,323.17
529.45,323.17,323.17
538.68,323.17,323.17
542.28,323.17,323.17
540.35,323.17,323.17
554.21,323.17,323.17
568.98,323.17,323.17
574.28,323.17,323.17
536.49,323.17,323.17
539.22,323.17,323.17
520.03,323.17,323.17
495.65,323.17,323.17
459.87,323.17,323.17
468.0,323.17,323.17
472.41,323.17,323.17
475.46,323.17,323.17
476.53,323.17,323.17
473.22,323.17,323.17
481.09,323.17,323.17
480.97,323.17,323.17
471.4,323.17,323.17
477.36,323.17,323.17
490.64,323.17,323.17
490.76,323.17,323.17
488.78,323.17,323.17
484.51,323.17,323.17
483.86,323.17,323.17
482.65,323.17,323.17
481.74,323.17,323.17
494.21,323.17,323.17
487.38,323.17,323.17
492.18,323.17,323.17
509.27,323.17,323.17
551.83,323.17,323.17
567.29,323.17,323.17
509.12,323.17,323.17
471.12,323.17,323.17
458.82,323.17,323.17
469.82,323.17,323.17
461.97,323.17,323.17
453.89,323.17,323.17
462.8,323.17,323.17
472.14,323.17,323.17
473.95,323.17,323.17
467.77,323.17,323.17
472.91,323.17,323.17
486.36,323.17,323.17
490.68,323.17,323.17
490.27,323.17,323.17
495.79,323.17,323.17
492.94,323.17,323.17
493.08,323.17,323.17
480.97,323.17,323.17
481.46,323.17,323.17
486.07,323.17,323.17
491.57,323.17,323.17
488.01,323.17,323.17
487.83,323.17,323.17
490.03,323.17,323.17
477.13,323.17,323.17
454.43,323.17,323.17
458.93,323.17,323.17
502.18,323.17,323.17
525.67,323.17,323.17
507.45,323.17,323.17
500.58,323.17,323.17
488.98,323.17,323.17
469.43,323.17,323.17
466.84,323.17,323.17
493.15,323.17,323.17
552.55,323.17,323.17
579.72,323.17,323.17
564.9,323.17,323.17
510.3,323.17,323.17
498.23,323.17,323.17
496.33,323.17,323.17
531.46,323.17,323.17
513.17,323.17,323.17
495.34,323.17,323.17
505.6,323.17,323.17
521.38,323.17,323.17
549.11,323.17,323.17
558.64,323.17,323.17
567.23,323.17,323.17
569.54,323.17,323.17
571.01,323.17,323.17
555.97,323.17,323.17
523.44,323.17,323.17
482.17,323.17,323.17
475.19,323.17,323.17
467.7,323.17,323.17
466.59,323.17,323.17
467.9,323.17,323.17
484.87,323.17,323.17
508.0,323.17,323.17
502.88,323.17,323.17
484.51,323.17,323.17
482.74,323.17,323.17
484.89,323.17,323.17
494.4,323.17,323.17
491.92,323.17,323.17
492.15,323.17,323.17
491.99,323.17,323.17
492.13,323.17,323.17
491.68,323.17,323.17
495.19,323.17,323.17
488.24,323.17,323.17
466.3,323.17,323.17
448.12,323.17,323.17
456.37,323.17,323.17
459.64,323.17,323.17
460.85,323.17,323.17
465.93,323.17,323.17
497.85,323.17,323.17
502.95,323.17,323.17
493.87,323.17,323.17
503.69,323.17,323.17
519.04,323.17,323.17
533.36,323.17,323.17
537.16,323.17,323.17
534.22,323.17,323.17
530.67,323.17,323.17
522.04,323.17,323.17
532.07,323.17,323.17
496.95,323.17,323.17
494.02,323.17,323.17
482.8,323.17,323.17
489.61,323.17,323.17
485.31,323.17,323.17
486.88,323.17,323.17
481.19,254.89,254.89
466.78,241.52,241.52
459.24,241.52,241.52
453.63,241.52,241.52
457.76,241.52,241.52
453.66,241.52,241.52
451.22,241.52,241.52
453.1,241.52,241.52
453.87,241.52,241.52
460.18,241.52,241.52
462.27,241.52,241.52
475.99,241.52,241.52
520.83,241.52,241.52
546.75,241.52,241.52
556.82,241.52,241.52
561.64,241.52,241.52
506.99,241.52,241.52
485.93,241.52,241.52
468.9,241.52,241.52
470.98,241.52,241.52
441.55,241.52,241.52
403.87,241.52,241.52
400.85,241.52,241.52
409.17,241.52,241.52
399.99,241.52,241.52
361.53,241.52,241.52
324.12,241.52,241.52
323.17,241.52,241.52
342.24,241.52,241.52
369.83,241.52,241.52
392.46,241.52,241.52
413.86,241.52,241.52
429.83,241.52,241.52
443.88,241.52,241.52
455.44,241.52,241.52
457.94,241.52,241.52
443.68,241.52,241.52
416.37,241.52,241.52
398.08,241.52,241.52
385.75,241.52,241.52
386.77,241.52,241.52
394.39,241.52,241.52
440.19,241.52,241.52
434.71,241.52,241.52
392.24,241.52,241.52
383.92,241.52,241.52
384.42,241.52,241.52
406.79,241.52,241.52
417.94,241.52,241.52
416.75,241.52,241.52
407.0,241.52,241.52
413.92,222.41,222.41
433.68,222.41,222.41
443.78,222.41,222.41
447.91,222.41,222.41
453.66,222.41,222.41
455.48,222.41,222.41
459.25,222.41,222.41
470.34,222.41,222.41
472.86,222.41,222.41
466.61,222.41,222.41
430.26,222.41,222.41
430.62,222.41,222.41
430.17,222.41,222.41
430.01,222.41,222.41
429.9,222.41,222.41
425.18,222.41,222.41
424.06,222.41,222.41
422.98,222.41,222.41
423.67,222.41,222.41
423.76,222.41,222.41
432.11,222.41,222.41
426.85,222.41,222.41
399.16,222.41,222.41
383.26,222.41,222.41
389.97,222.41,222.41
385.92,222.41,222.41
380.01,222.41,222.41
381.83,222.41,222.41
389.77,222.41,222.41
408.42,222.41,222.41
411.67,222.41,222.41
403.65,222.41,222.41
415.06,222.41,222.41
427.13,222.41,222.41
430.3,222.41,222.41
430.22,222.41,222.41
430.27,222.41,222.41
429.91,222.41,222.41
424.05,222.41,222.41
441.48,222.41,222.41
430.07,222.41,222.41
430.07,222.41,222.41
431.54,222.41,222.41
430.22,222.41,222.41
430.12,222.41,222.41
422.53,222.41,222.41
394.65,222.41,222.41
385.03,222.41,222.41
384.87,222.41,222.41
383.47,222.41,222.41
388.14,222.41,222.41
388.87,222.41,222.41
386.29,222.41,222.41
397.18,222.41,222.41
390.32,222.41,222.41
390.38,222.41,222.41
398.44,222.41,222.41
414.31,222.41,222.41
413.8,222.41,222.41
413.92,222.41,222.41
413.74,222.41,222.41
438.48,222.41,222.41
439.35,222.41,222.41
438.83,222.41,222.41
438.31,222.41,222.41
437.3,222.41,222.41
437.16,222.41,222.41
437.35,222.41,222.41
439.77,222.41,222.41
428.98,222.41,222.41
414.06,222.41,222.41
425.24,222.41,222.41
421.27,222.41,222.41
381.99,222.41,222.41
371.59,222.41,222.41
371.32,222.41,222.41
371.55,222.41,222.41
371.78,222.41,222.41
362.4,222.41,222.41
368.85,222.41,222.41
391.22,222.41,222.41
421.81,222.41,222.41
460.59,222.41,222.41
447.13,222.41,222.41
418.13,222.41,222.41
449.08,222.41,222.41
439.06,222.41,222.41
438.39,222.41,222.41
437.74,222.41,222.41
437.98,222.41,222.41
437.14,222.41,222.41
438.12,222.41,222.41
439.06,222.41,222.41
429.42,222.41,222.41
394.6,222.41,222.41
383.92,222.41,222.41
369.95,222.41,222.41
370.79,222.41,222.41
370.68,207.1,207.1
371.51,187.29,187.29
376.4,187.29,187.29
377.81,187.29,187.29
366.83,187.29,187.29
374.42,187.29,187.29
387.73,187.29,187.29
407.62,187.29,187.29
413.45,187.29,187.29
413.69,187.29,187.29
413.51,187.29,187.29
439.24,187.29,187.29
438.05,187.29,187.29
438.72,187.29,187.29
438.67,187.29,187.29
450.43,187.29,187.29
460.55,187.29,187.29
487.46,187.29,187.29
500.72,187.29,187.29
492.72,187.29,187.29
466.06,187.29,187.29
448.75,187.29,187.29
447.21,187.29,187.29
453.01,187.29,187.29
456.49,187.29,187.29
453.85,187.29,187.29
451.18,187.29,187.29
440.97,187.29,187.29
438.35,187.29,187.29
427.97,187.29,187.29
408.48,187.29,187.29
400.17,187.29,187.29
392.06,187.29,187.29
397.29,187.29,187.29
408.84,187.29,187.29
439.71,187.29,187.29
438.0,187.29,187.29
442.48,187.29,187.29
443.17,187.29,187.29
436.07,187.29,187.29
437.74,187.29,187.29
437.93,187.29,187.29
444.68,187.29,187.29
427.25,187.29,187.29
395.12,187.29,187.29
384.94,187.29,187.29
372.15,187.29,187.29
373.4,187.29,187.29
374.09,187.29,187.29
375.64,187.29,187.29
379.35,187.29,187.29
379.56,187.29,187.29
369.42,187.29,187.29
381.69,187.29,187.29
392.39,187.29,187.29
407.09,187.29,187.29
413.03,187.29,187.29
413.09,187.29,187.29
413.15,187.29,187.29
449.72,187.29,187.29
447.67,187.29,187.29
444.86,187.29,187.29
444.99,187.29,187.29
444.77,187.29,187.29
444.22,187.29,187.29
444.22,187.29,187.29
437.59,187.29,187.29
430.07,187.29,187.29
403.13,187.29,187.29
385.48,187.29,187.29
372.8,187.29,187.29
371.21,187.29,187.29
373.15,187.29,187.29
374.92,187.29,187.29
374.92,187.29,187.29
378.45,187.29,187.29
403.81,187.29,187.29
452.89,187.29,187.29
471.34,187.29,187.29
415.72,187.29,187.29
414.04,187.29,187.29
413.92,187.29,187.29
413.8,187.29,187.29
446.53,187.29,187.29
446.38,187.29,187.29
447.33,187.29,187.29
445.95,187.29,187.29
454.77,187.29,187.29
465.34,187.29,187.29
479.59,187.29,187.29
497.72,187.29,187.29
497.91,187.29,187.29
476.73,187.29,187.29
459.44,187.29,187.29
450.11,187.29,187.29
442.78,187.29,187.29
430.73,187.29,187.29
408.91,187.29,187.29
391.14,187.29,187.29
375.6,187.29,187.29
371.21,187.29,187.29
384.0,187.29,187.29
390.6,187.29,187.29
406.59,187.29,187.29
413.63,187.29,187.29
414.04,187.29,187.29
413.63,187.29,187.29
445.28,187.29,187.29
442.75,187.29,187.29
443.32,187.29,187.29
443.18,187.29,187.29
443.5,187.29,187.29
464.03,187.29,187.29
495.08,187.29,187.29
501.41,187.29,187.29
457.1,187.29,187.29
428.89,187.29,187.29
392.34,187.29,187.29
387.55,187.29,187.29
393.81,187.29,187.29
371.38,187.29,187.29
370.56,187.29,187.29
371.82,187.29,187.29
371.2,187.29,187.29
384.09,187.29,187.29
394.35,187.29,187.29
407.65,187.29,187.29
411.7,187.29,187.29
417.66,187.29,187.29
412.97,187.29,187.29
413.03,187.29,187.29
437.93,187.29,187.29
437.55,187.29,187.29
437.4,187.29,187.29
437.06,187.29,187.29
437.59,187.29,187.29
444.91,187.29,187.29
460.75,187.29,187.29
468.69,187.29,187.29
495.02,187.29,187.29
494.35,187.29,187.29
487.66,187.29,187.29
441.54,187.29,187.29
427.92,187.29,187.29
476.42,187.29,187.29
440.68,187.29,187.29
406.13,187.29,187.29
408.51,187.29,187.29
427.42,187.29,187.29
452.1,187.29,187.29
480.52,187.29,187.29
505.79,187.29,187.29
515.53,187.29,187.29
500.9,187.29,187.29
469.87,187.29,187.29
473.96,187.29,187.29
478.04,187.29,187.29
471.91,187.29,187.29
476.48,187.29,187.29
473.4,187.29,187.29
479.1,187.29,187.29
509.68,187.29,187.29
499.04,187.29,187.29
457.11,187.29,187.29
449.95,187.29,187.29
443.98,187.29,187.29
416.41,187.29,187.29
423.35,187.29,187.29
412.43,187.29,187.29
421.66,187.29,187.29
396.16,187.29,187.29
384.51,187.29,187.29
383.12,187.29,187.29
386.41,187.29,187.29
392.24,187.29,187.29
419.31,187.29,187.29
428.76,187.29,187.29
414.8,187.29,187.29
418.37,187.29,187.29
437.96,187.29,187.29
438.12,187.29,187.29
439.04,187.29,187.29
442.38,187.29,187.29
440.85,187.29,187.29
437.88,187.29,187.29
438.0,187.29,187.29
437.45,187.29,187.29
413.5,187.29,187.29
432.46,187.29,187.29
427.53,187.29,187.29
383.13,187.29,187.29
369.15,187.29,187.29
368.24,187.29,187.29
368.71,187.29,187.29
369.19,187.29,187.29
369.51,187.29,187.29
358.17,187.29,187.29
372.68,187.29,187.29
385.7,187.29,187.29
402.12,187.29,187.29
412.91,187.29,187.29
413.56,187.29,187.29
413.63,187.29,187.29
437.36,187.29,187.29
438.41,187.29,187.29
438.17,187.29,187.29
437.88,187.29,187.29
437.93,187.29,187.29
437.84,187.29,187.29
437.79,187.29,187.29
437.48,187.29,187.29
425.96,187.29,187.29
394.44,187.29,187.29
371.0,187.29,187.29
345.21,187.29,187.29
338.0,187.29,187.29
336.93,187.29,187.29
337.34,187.29,187.29
339.01,187.29,187.29
345.93,187.29,187.29
338.23,187.29,187.29
352.37,187.29,187.29
377.5,187.29,187.29
406.34,187.29,187.29
413.56,187.29,187.29
413.33,187.29,187.29
413.15,187.29,187.29
437.4,187.29,187.29
437.76,187.29,187.29
435.46,187.29,187.29
435.15,187.29,187.29
435.36,187.29,187.29
435.31,187.29,187.29
435.56,187.29,187.29
435.56,187.29,187.29
424.88,187.29,187.29
397.52,187.29,187.29
385.69,187.29,187.29
372.15,187.29,187.29
369.67,187.29,187.29
367.74,187.29,187.29
363.31,187.29,187.29
365.99,184.11,184.11
366.08,184.11,184.11
350.84,184.11,184.11
368.2,184.11,184.11
379.71,184.11,184.11
405.44,184.11,184.11
415.04,184.11,184.11
416.57,184.11,184.11
413.97,184.11,184.11
434.98,184.11,184.11
434.79,184.11,184.11
431.61,184.11,184.11
428.59,184.11,184.11
432.33,184.11,184.11
430.36,184.11,184.11
434.79,184.11,184.11
438.07,184.11,184.11
452.36,184.11,184.11
450.85,184.11,184.11
407.28,176.1,176.1
419.8,138.82,138.82
399.55,124.04,124.04
365.28,124.04,124.04
351.73,122.15,122.15
357.02,122.15,122.15
358.53,120.92,120.92
348.12,120.92,120.92
370.4,120.92,120.92
388.33,120.92,120.92
404.22,120.92,120.92
410.69,120.92,120.92
412.61,120.92,120.92
451.17,120.92,120.92
434.87,120.92,120.92
429.6,120.92,120.92
430.7,120.92,120.92
434.32,120.92,120.92
435.31,120.92,120.92
435.61,120.92,120.92
435.97,120.92,120.92
435.31,120.92,120.92
423.97,120.92,120.92
390.23,120.92,120.92
382.01,120.92,120.92
372.87,120.92,120.92
380.23,120.92,120.92
376.21,120.92,120.92
370.95,120.92,120.92
374.37,120.92,120.92
381.08,120.92,120.92
369.92,120.92,120.92
386.85,120.92,120.92
395.23,120.92,120.92
401.29,120.92,120.92
410.27,120.92,120.92
412.49,120.92,120.92
413.09,120.92,120.92
436.03,120.92,120.92
433.53,120.92,120.92
434.91,120.92,120.92
434.48,120.92,120.92
434.74,120.92,120.92
435.15,120.92,120.92
435.56,120.92,120.92
434.58,120.92,120.92
428.32,120.92,120.92
388.72,120.92,120.92
381.99,120.92,120.92
370.79,120.92,120.92
372.11,120.92,120.92
371.49,120.92,120.92
371.24,120.92,120.92
366.21,120.92,120.92
365.61,120.92,120.92
363.39,120.92,120.92
375.14,120.92,120.92
379.47,120.92,120.92
401.93,120.92,120.92
421.59,120.92,120.92
416.59,120.92,120.92
437.62,120.92,120.92
448.23,120.92,120.92
450.06,120.92,120.92
376.16,120.92,120.92
360.39,120.92,120.92
382.83,120.92,120.92
370.83,120.92,120.92
352.16,120.92,120.92
332.56,120.92,120.92
254.89,120.92,120.92
241.52,120.92,120.92
263.79,120.92,120.92
308.53,120.92,120.92
329.92,120.92,120.92
339.36,120.92,120.92
350.51,120.92,120.92
375.05,120.92,120.92
379.99,120.92,120.92
369.45,120.92,120.92
401.41,120.92,120.92
421.92,120.92,120.92
449.83,120.92,120.92
437.21,120.92,120.92
395.88,120.92,120.92
417.8,120.92,120.92
442.48,120.92,120.92
425.07,120.92,120.92
369.27,120.92,120.92
355.29,120.92,120.92
373.8,120.92,120.92
377.18,120.92,120.92
390.5,120.92,120.92
381.87,120.92,120.92
311.91,120.92,120.92
285.13,120.92,120.92
289.94,120.92,120.92
340.35,120.92,120.92
366.35,120.92,120.92
379.83,120.92,120.92
372.95,120.92,120.92
368.38,120.92,120.92
361.17,120.92,120.92
342.79,120.92,120.92
366.96,120.92,120.92
425.52,120.92,120.92
469.11,120.92,120.92
485.38,120.92,120.92
479.31,120.92,120.92
490.69,120.92,120.92
468.71,120.92,120.92
385.97,120.92,120.92
344.14,120.92,120.92
341.48,120.92,120.92
340.56,120.92,120.92
339.27,120.92,120.92
344.95,120.92,120.92
343.36,120.92,120.92
314.53,120.92,120.92
281.03,120.92,120.92
244.59,120.92,120.92
222.41,120.92,120.92
253.27,120.92,120.92
252.81,120.92,120.92
233.59,120.92,120.92
241.11,120.92,120.92
246.62,120.92,120.92
283.26,120.92,120.92
281.29,120.92,120.92
287.73,120.92,120.92
310.44,120.92,120.92
324.64,120.92,120.92
321.48,120.92,120.92
324.19,120.92,120.92
361.71,120.92,120.92
343.2,120.92,120.92
346.45,120.92,120.92
345.3,120.92,120.92
346.43,120.92,120.92
360.94,120.92,120.92
377.49,120.92,120.92
395.52,120.92,120.92
402.41,120.92,120.92
334.66,120.92,120.92
323.08,120.92,120.92
357.21,120.92,120.92
344.98,120.92,120.92
325.26,120.92,120.92
336.21,120.92,120.92
337.66,120.92,120.92
280.86,120.92,120.92
288.48,120.92,120.92
307.4,120.92,120.92
295.7,120.92,120.92
364.83,120.92,120.92
496.57,120.92,120.92
498.93,120.92,120.92
357.56,120.92,120.92
362.01,120.92,120.92
353.64,120.92,120.92
347.94,120.92,120.92
348.7,120.92,120.92
343.0,120.92,120.92
348.91,120.92,120.92
347.53,120.92,120.92
349.23,120.92,120.92
355.94,120.92,120.92
340.67,120.92,120.92
377.56,120.92,120.92
387.47,120.92,120.92
384.07,120.92,120.92
373.24,120.92,120.92
357.61,120.92,120.92
312.98,120.92,120.92
303.98,120.92,120.92
310.08,120.92,120.92
295.66,120.92,120.92
319.56,120.92,120.92
330.54,120.92,120.92
336.06,120.92,120.92
349.25,120.92,120.92
356.83,120.92,120.92
370.29,120.92,120.92
353.41,120.92,120.92
350.24,120.92,120.92
356.09,120.92,120.92
386.78,120.92,120.92
394.79,120.92,120.92
385.9,120.92,120.92
379.08,120.92,120.92
322.96,120.92,120.92
263.67,120.92,120.92
257.69,120.92,120.92
262.41,120.92,120.92
295.58,120.92,120.92
323.9,120.92,120.92
359.67,120.92,120.92
375.48,120.92,120.92
394.89,120.92,120.92
411.35,120.92,120.92
417.42,120.92,120.92
434.57,120.92,120.92
438.83,120.92,120.92
358.37,120.92,120.92
327.3,120.92,120.92
314.14,120.92,120.92
354.29,120.92,120.92
302.74,120.92,120.92
324.79,120.92,120.92
393.46,120.92,120.92
301.76,120.92,120.92
242.34,120.92,120.92
246.12,120.92,120.92
306.11,120.92,120.92
354.51,120.92,120.92
250.69,120.92,120.92
226.36,120.92,120.92
256.98,120.92,120.92
243.64,120.92,120.92
207.1,120.92,120.92
187.29,120.92,120.92
238.5,120.92,120.92
229.32,120.92,120.92
263.07,120.92,120.92
268.99,120.92,120.92
261.71,120.92,120.92
292.95,120.92,120.92
300.74,120.92,120.92
301.68,120.92,120.92
339.91,120.92,120.92
309.0,120.92,120.92
295.4,120.92,120.92
301.9,120.92,120.92
298.31,120.92,120.92
294.93,120.92,120.92
301.77,120.92,120.92
296.9,120.92,120.92
297.76,120.92,120.92
257.47,120.92,120.92
217.94,120.92,120.92
231.42,120.92,120.92
253.07,120.92,120.92
293.91,120.92,120.92
