slack_0,non_interrupt,interrupt
151.39,70.46,70.46
158.95,70.46,70.46
156.94,70.46,70.46
176.14,70.46,70.46
195.45,70.46,70.46
207.9,70.46,70.46
204.06,70.46,70.46
210.6,70.46,70.46
197.98,70.46,70.46
166.84,70.46,70.46
131.7,70.46,70.46
97.47,70.46,70.46
85.11,70.46,70.46
82.79,70.46,70.46
88.87,70.46,70.46
90.44,70.46,70.46
93.26,70.46,70.46
94.33,70.46,70.46
99.42,70.46,70.46
95.66,70.46,70.46
103.46,70.46,70.46
156.6,70.46,70.46
200.09,70.46,70.46
221.65,70.46,70.46
232.41,70.46,70.46
235.08,70.46,70.46
228.74,70.46,70.46
240.3,70.46,70.46
243.22,70.46,70.46
258.06,70.46,70.46
251.75,70.46,70.46
245.76,70.46,70.46
227.8,70.46,70.46
195.23,70.46,70.46
171.04,70.46,70.46
155.26,70.46,70.46
119.79,70.46,70.46
119.04,70.46,70.46
102.12,70.46,70.46
94.05,70.46,70.46
107.02,70.46,70.46
105.37,70.46,70.46
96.39,70.46,70.46
93.9,70.46,70.46
97.77,70.46,70.46
108.18,70.46,70.46
103.45,70.46,70.46
115.26,70.46,70.46
125.2,70.46,70.46
131.26,70.46,70.46
129.22,70.46,70.46
130.88,70.46,70.46
136.85,70.46,70.46
159.14,70.46,70.46
169.85,70.46,70.46
160.56,70.46,70.46
160.25,70.46,70.46
141.07,70.46,70.46
110.5,70.46,70.46
103.63,70.46,70.46
100.33,70.46,70.46
99.42,70.46,70.46
89.08,70.46,70.46
100.35,70.46,70.46
106.2,70.46,70.46
111.08,70.46,70.46
112.8,70.46,70.46
142.83,70.46,70.46
168.38,70.46,70.46
169.22,70.46,70.46
174.43,70.46,70.46
166.65,70.46,70.46
155.04,70.46,70.46
146.88,70.46,70.46
145.9,70.46,70.46
151.67,70.46,70.46
173.61,70.46,70.46
211.81,70.46,70.46
248.12,70.46,70.46
269.93,70.46,70.46
277.59,70.46,70.46
270.1,70.46,70.46
274.39,70.46,70.46
232.02,70.46,70.46
174.65,70.46,70.46
166.9,70.46,70.46
156.27,70.46,70.46
146.35,70.46,70.46
155.63,70.46,70.46
162.97,70.46,70.46
149.64,70.46,70.46
150.45,70.46,70.46
173.48,70.46,70.46
174.11,70.46,70.46
158.91,70.46,70.46
146.27,70.46,70.46
143.35,70.46,70.46
143.43,70.46,70.46
129.0,70.46,70.46
127.37,70.46,70.46
144.37,70.46,70.46
178.88,70.46,70.46
202.53,70.46,70.46
210.09,70.46,70.46
201.01,70.46,70.46
200.52,70.46,70.46
172.01,70.46,70.46
134.85,70.46,70.46
121.87,70.46,70.46
139.04,70.46,70.46
140.21,70.46,70.46
147.73,70.46,70.46
140.29,70.46,70.46
146.25,70.46,70.46
144.88,70.46,70.46
186.14,70.46,70.46
197.56,70.46,70.46
196.59,70.46,70.46
178.21,70.46,70.46
172.78,70.46,70.46
162.88,70.46,70.46
163.44,70.46,70.46
157.08,70.46,70.46
159.2,70.46,70.46
165.9,70.46,70.46
180.78,70.46,70.46
189.25,70.46,70.46
195.42,70.46,70.46
190.66,70.46,70.46
177.26,70.46,70.46
155.94,70.46,70.46
130.98,70.46,70.46
119.55,70.46,70.46
124.12,70.46,70.46
129.48,70.46,70.46
141.64,70.46,70.46
151.56,70.46,70.46
145.12,70.46,70.46
146.22,70.46,70.46
170.3,70.46,70.46
189.57,70.46,70.46
182.13,70.46,70.46
175.23,70.46,70.46
154.57,70.46,70.46
133.9,70.46,70.46
118.54,70.46,70.46
115.34,70.46,70.46
122.41,70.46,70.46
133.52,70.46,70.46
160.39,70.46,70.46
177.52,70.46,70.46
180.71,70.46,70.46
180.66,70.46,70.46
162.15,70.46,70.46
135.85,70.46,70.46
117.23,70.46,70.46
121.7,70.46,70.46
114.94,70.46,70.46
107.94,70.46,70.46
105.46,70.46,70.46
103.44,70.46,70.46
110.95,70.46,70.46
141.01,70.46,70.46
179.59,70.46,70.46
212.56,70.46,70.46
205.06,70.46,70.46
206.82,70.46,70.46
211.5,70.46,70.46
217.94,70.46,70.46
219.41,70.46,70.46
229.2,70.46,70.46
237.1,70.46,70.46
262.18,70.46,70.46
281.93,70.46,70.46
284.53,70.46,70.46
282.93,70.46,70.46
282.26,70.46,70.46
280.85,70.46,70.46
261.89,70.46,70.46
229.92,70.46,70.46
188.67,70.46,70.46
175.58,70.46,70.46
177.2,70.46,70.46
180.87,70.46,70.46
178.02,70.46,70.46
178.32,70.46,70.46
172.21,70.46,70.46
176.23,70.46,70.46
186.0,70.46,70.46
174.22,70.46,70.46
155.19,70.46,70.46
135.85,70.46,70.46
112.51,70.46,70.46
108.89,70.46,70.46
101.48,70.46,70.46
118.91,70.46,70.46
143.66,70.46,70.46
162.03,70.46,70.46
169.02,70.46,70.46
177.27,70.46,70.46
167.73,70.46,70.46
144.09,70.46,70.46
121.71,70.46,70.46
103.98,70.46,70.46
100.44,70.46,70.46
103.4,70.46,70.46
102.19,70.46,70.46
98.71,70.46,70.46
103.39,70.46,70.46
97.22,70.46,70.46
99.27,70.46,70.46
98.37,70.46,70.46
98.77,70.46,70.46
91.74,70.46,70.46
88.98,70.46,70.46
77.81,70.46,70.46
71.09,70.46,70.46
70.84,70.46,70.46
70.46,70.46,70.46
80.94,72.66,72.66
107.23,72.66,72.66
143.06,72.66,72.66
166.79,72.66,72.66
171.83,72.66,72.66
160.51,72.66,72.66
158.29,72.66,72.66
130.26,72.66,72.66
117.26,72.66,72.66
107.43,72.66,72.66
115.38,72.66,72.66
118.7,72.66,72.66
114.88,72.66,72.66
96.66,72.66,72.66
92.39,72.66,72.66
117.35,72.66,72.66
178.79,72.66,72.66
206.14,72.66,72.66
209.86,72.66,72.66
210.26,72.66,72.66
202.95,72.66,72.66
201.94,72.66,72.66
211.13,72.66,72.66
212.37,72.66,72.66
216.85,72.66,72.66
242.9,72.66,72.66
258.36,72.66,72.66
258.88,72.66,72.66
263.13,72.66,72.66
269.26,72.66,72.66
265.83,72.66,72.66
260.21,72.66,72.66
246.46,72.66,72.66
224.98,72.66,72.66
226.71,72.66,72.66
225.69,72.66,72.66
225.72,72.66,72.66
224.13,72.66,72.66
237.14,72.66,72.66
265.69,72.66,72.66
300.16,72.66,72.66
308.04,72.66,72.66
297.92,72.66,72.66
297.81,72.66,72.66
288.48,72.66,72.66
285.26,72.66,72.66
286.71,72.66,72.66
294.94,72.66,72.66
300.07,72.66,72.66
305.02,72.66,72.66
307.11,72.66,72.66
304.05,72.66,72.66
298.44,72.66,72.66
297.78,72.66,72.66
293.46,72.66,72.66
270.0,72.66,72.66
232.01,72.66,72.66
190.26,72.66,72.66
177.31,72.66,72.66
170.39,72.66,72.66
166.67,72.66,72.66
168.67,72.66,72.66
171.47,72.66,72.66
182.56,72.66,72.66
228.43,72.66,72.66
247.36,72.66,72.66
251.56,72.66,72.66
243.43,72.66,72.66
239.21,72.66,72.66
235.18,72.66,72.66
231.46,72.66,72.66
226.52,72.66,72.66
231.0,72.66,72.66
241.56,72.66,72.66
250.17,72.66,72.66
254.61,72.66,72.66
253.18,72.66,72.66
254.05,72.66,72.66
240.51,72.66,72.66
221.74,72.66,72.66
197.91,72.66,72.66
176.78,72.66,72.66
183.75,72.66,72.66
180.96,72.66,72.66
173.7,72.66,72.66
173.57,72.66,72.66
173.28,72.66,72.66
192.24,72.66,72.66
240.25,72.66,72.66
263.37,72.66,72.66
266.71,72.66,72.66
258.6,72.66,72.66
255.69,72.66,72.66
249.13,72.66,72.66
248.12,72.66,72.66
252.72,72.66,72.66
265.33,72.66,72.66
277.8,72.66,72.66
285.16,72.66,72.66
291.0,72.66,72.66
297.15,72.66,72.66
300.73,72.66,72.66
291.91,72.66,72.66
278.84,72.66,72.66
261.98,72.66,72.66
247.75,72.66,72.66
246.16,72.66,72.66
242.39,72.66,72.66
247.44,72.66,72.66
250.03,72.66,72.66
257.48,72.66,72.66
276.76,72.66,72.66
306.72,72.66,72.66
315.85,72.66,72.66
309.59,72.66,72.66
300.89,72.66,72.66
298.59,72.66,72.66
295.47,72.66,72.66
291.03,72.66,72.66
286.13,72.66,72.66
279.24,72.66,72.66
284.59,72.66,72.66
288.03,72.66,72.66
294.23,72.66,72.66
296.54,72.66,72.66
301.33,72.66,72.66
292.5,72.66,72.66
274.33,72.66,72.66
248.25,72.66,72.66
228.2,72.66,72.66
222.12,72.66,72.66
204.1,72.66,72.66
197.13,72.66,72.66
189.96,72.66,72.66
192.54,72.66,72.66
208.8,72.66,72.66
221.45,72.66,72.66
236.1,72.66,72.66
231.07,72.66,72.66
228.77,72.66,72.66
220.41,72.66,72.66
218.89,72.66,72.66
215.14,72.66,72.66
214.12,72.66,72.66
218.29,72.66,72.66
235.59,72.66,72.66
246.76,72.66,72.66
252.77,72.66,72.66
252.08,72.66,72.66
257.28,72.66,72.66
257.1,72.66,72.66
236.93,72.66,72.66
215.16,72.66,72.66
181.91,72.66,72.66
179.11,72.66,72.66
183.84,72.66,72.66
182.97,72.66,72.66
186.28,72.66,72.66
178.76,72.66,72.66
180.39,72.66,72.66
197.77,72.66,72.66
215.27,72.66,72.66
219.01,72.66,72.66
220.63,72.66,72.66
220.38,72.66,72.66
226.92,72.66,72.66
233.75,72.66,72.66
231.04,72.66,72.66
227.36,72.66,72.66
240.46,72.66,72.66
262.99,72.66,72.66
273.31,72.66,72.66
278.43,72.66,72.66
285.69,72.66,72.66
285.06,72.66,72.66
268.49,72.66,72.66
243.67,72.66,72.66
232.77,72.66,72.66
238.14,72.66,72.66
238.47,72.66,72.66
237.33,72.66,72.66
243.46,72.66,72.66
244.44,72.66,72.66
259.68,72.66,72.66
285.37,72.66,72.66
291.49,72.66,72.66
285.89,72.66,72.66
277.65,72.66,72.66
267.85,72.66,72.66
260.07,72.66,72.66
251.32,72.66,72.66
232.09,72.66,72.66
230.12,72.66,72.66
232.39,72.66,72.66
251.54,72.66,72.66
251.76,72.66,72.66
238.02,72.66,72.66
215.8,72.66,72.66
201.8,72.66,72.66
163.73,72.66,72.66
138.2,72.66,72.66
113.01,72.66,72.66
117.37,72.66,72.66
116.9,72.66,72.66
112.85,72.66,72.66
106.15,72.66,72.66
106.58,72.66,72.66
113.36,72.66,72.66
152.47,72.66,72.66
176.07,72.66,72.66
170.41,72.66,72.66
160.14,72.66,72.66
148.59,72.66,72.66
136.57,72.66,72.66
136.22,72.66,72.66
146.04,72.66,72.66
155.13,72.66,72.66
180.26,72.66,72.66
202.6,72.66,72.66
216.67,72.66,72.66
212.69,72.66,72.66
213.76,72.66,72.66
205.63,72.66,72.66
184.08,72.66,72.66
151.28,72.66,72.66
121.74,72.66,72.66
124.95,72.66,72.66
119.07,72.66,72.66
119.25,72.66,72.66
122.51,72.66,72.66
126.89,72.66,72.66
139.28,72.66,72.66
173.71,72.66,72.66
188.35,72.66,72.66
174.56,72.66,72.66
167.54,72.66,72.66
154.68,72.66,72.66
154.65,72.66,72.66
160.16,72.66,72.66
159.87,72.66,72.66
161.62,72.66,72.66
181.7,72.66,72.66
216.73,72.66,72.66
230.28,72.66,72.66
236.12,72.66,72.66
241.79,72.66,72.66
231.43,72.66,72.66
209.35,72.66,72.66
176.48,72.66,72.66
137.17,72.66,72.66
137.13,72.66,72.66
139.91,72.66,72.66
142.7,72.66,72.66
136.95,72.66,72.66
128.55,72.66,72.66
141.26,72.66,72.66
164.7,72.66,72.66
180.53,72.66,72.66
184.57,72.66,72.66
166.97,72.66,72.66
161.09,72.66,72.66
153.43,72.66,72.66
159.88,72.66,72.66
164.78,72.66,72.66
170.19,72.66,72.66
191.52,72.66,72.66
217.96,72.66,72.66
227.56,72.66,72.66
223.01,72.66,72.66
221.92,72.66,72.66
197.38,72.66,72.66
165.7,72.66,72.66
133.68,72.66,72.66
94.53,72.66,72.66
92.76,72.66,72.66
96.71,72.66,72.66
92.9,72.66,72.66
92.16,72.66,72.66
94.04,72.66,72.66
100.88,72.66,72.66
119.93,72.66,72.66
134.19,72.66,72.66
134.19,72.66,72.66
128.87,72.66,72.66
128.07,72.66,72.66
135.09,72.66,72.66
135.81,72.66,72.66
136.3,72.66,72.66
144.81,72.66,72.66
156.27,72.66,72.66
163.07,72.66,72.66
174.55,72.66,72.66
182.16,72.66,72.66
184.32,72.66,72.66
182.29,72.66,72.66
159.69,72.66,72.66
135.27,72.66,72.66
100.66,72.66,72.66
98.02,72.66,72.66
98.25,72.66,72.66
103.79,72.66,72.66
109.14,72.66,72.66
104.44,72.66,72.66
101.33,72.66,72.66
106.25,72.66,72.66
134.01,72.66,72.66
143.3,72.66,72.66
123.75,72.66,72.66
121.48,72.66,72.66
104.94,72.66,72.66
103.94,72.66,72.66
110.39,72.66,72.66
124.61,72.66,72.66
138.19,72.66,72.66
169.53,72.66,72.66
179.97,72.66,72.66
178.82,72.66,72.66
166.49,72.66,72.66
157.99,72.66,72.66
125.35,72.66,72.66
98.6,72.66,72.66
82.11,72.66,72.66
90.57,72.66,72.66
97.98,72.66,72.66
99.06,72.66,72.66
85.24,72.66,72.66
85.8,72.66,72.66
98.58,72.66,72.66
89.85,72.66,72.66
82.78,72.66,72.66
85.16,72.66,72.66
82.3,72.66,72.66
82.19,72.66,72.66
95.55,72.66,72.66
103.34,72.66,72.66
100.3,72.66,72.66
105.62,72.66,72.66
141.35,72.66,72.66
173.56,72.66,72.66
196.43,72.66,72.66
202.9,72.66,72.66
210.24,72.66,72.66
218.94,72.66,72.66
205.42,72.66,72.66
197.13,72.66,72.66
197.22,72.66,72.66
195.64,72.66,72.66
191.87,72.66,72.66
186.8,72.66,72.66
187.74,72.66,72.66
206.83,72.66,72.66
241.65,72.66,72.66
260.08,72.66,72.66
274.84,72.66,72.66
259.52,72.66,72.66
239.23,72.66,72.66
213.38,72.66,72.66
199.57,72.66,72.66
203.23,72.66,72.66
199.36,72.66,72.66
207.37,72.66,72.66
231.99,72.66,72.66
252.81,72.66,72.66
264.01,72.66,72.66
274.41,72.66,72.66
294.13,72.66,72.66
305.29,72.66,72.66
298.91,72.66,72.66
276.06,72.66,72.66
236.17,72.66,72.66
245.4,72.66,72.66
243.14,72.66,72.66
243.06,72.66,72.66
234.89,72.66,72.66
231.12,72.66,72.66
242.97,72.66,72.66
276.65,72.66,72.66
278.85,72.66,72.66
266.85,72.66,72.66
258.75,72.66,72.66
248.85,72.66,72.66
235.95,72.66,72.66
230.31,72.66,72.66
224.51,72.66,72.66
239.9,72.66,72.66
259.9,72.66,72.66
279.81,72.66,72.66
281.77,72.66,72.66
285.75,72.66,72.66
287.21,72.66,72.66
272.56,72.66,72.66
247.06,72.66,72.66
226.26,72.66,72.66
220.63,72.66,72.66
233.91,72.66,72.66
239.24,72.66,72.66
243.9,72.66,72.66
248.81,72.66,72.66
261.22,72.66,72.66
278.41,72.66,72.66
314.39,72.66,72.66
322.49,72.66,72.66
322.64,72.66,72.66
322.35,72.66,72.66
320.42,72.66,72.66
318.07,72.66,72.66
315.34,72.66,72.66
315.93,72.66,72.66
316.31,72.66,72.66
318.83,72.66,72.66
310.88,72.66,72.66
297.93,72.66,72.66
299.88,72.66,72.66
303.16,72.66,72.66
280.95,72.66,72.66
251.01,72.66,72.66
217.09,72.66,72.66
168.89,72.66,72.66
162.74,72.66,72.66
162.09,72.66,72.66
165.66,72.66,72.66
157.16,72.66,72.66
164.31,72.66,72.66
182.53,72.66,72.66
219.72,72.66,72.66
212.57,72.66,72.66
196.87,72.66,72.66
184.91,72.66,72.66
176.15,72.66,72.66
175.72,72.66,72.66
161.08,72.66,72.66
146.82,72.66,72.66
161.55,72.66,72.66
184.77,72.66,72.66
217.96,72.66,72.66
245.79,72.66,72.66
264.01,72.66,72.66
269.19,72.66,72.66
270.58,72.66,72.66
258.44,72.66,72.66
244.64,72.66,72.66
228.22,72.66,72.66
235.89,72.66,72.66
251.57,72.66,72.66
260.57,72.66,72.66
267.62,72.66,72.66
267.93,72.66,72.66
274.82,72.66,72.66
290.31,72.66,72.66
275.2,72.66,72.66
261.77,72.66,72.66
239.67,72.66,72.66
211.64,72.66,72.66
199.53,72.66,72.66
191.64,72.66,72.66
183.01,72.66,72.66
181.58,72.66,72.66
206.96,72.66,72.66
230.35,72.66,72.66
248.42,72.66,72.66
249.94,72.66,72.66
239.19,72.66,72.66
213.22,72.66,72.66
168.25,72.66,72.66
141.01,72.66,72.66
115.83,72.66,72.66
107.35,72.66,72.66
104.54,72.66,72.66
106.11,72.66,72.66
106.2,72.66,72.66
103.33,72.66,72.66
102.86,72.66,72.66
105.87,72.66,72.66
107.79,72.66,72.66
99.06,72.66,72.66
82.58,72.66,72.66
77.16,72.66,72.66
73.69,72.66,72.66
72.66,72.66,72.66
72.87,72.87,72.87
75.53,75.53,75.53
84.89,84.89,84.89
100.62,86.54,86.54
119.76,86.54,86.54
131.09,86.54,86.54
124.34,86.54,86.54
121.75,86.54,86.54
101.57,86.54,86.54
86.54,86.54,86.54
87.65,87.65,87.65
95.41,94.0,94.0
94.0,94.0,94.0
100.2,94.45,94.45
103.62,94.45,94.45
109.04,94.45,94.45
111.48,94.45,94.45
115.87,94.45,94.45
122.5,94.45,94.45
113.06,94.45,94.45
119.74,94.45,94.45
112.21,94.45,94.45
114.18,94.45,94.45
122.81,94.45,94.45
135.57,94.45,94.45
159.34,94.45,94.45
199.17,94.45,94.45
247.81,94.45,94.45
279.84,94.45,94.45
289.1,94.45,94.45
293.53,94.45,94.45
299.94,94.45,94.45
299.44,94.45,94.45
288.97,94.45,94.45
270.13,94.45,94.45
274.27,94.45,94.45
282.37,94.45,94.45
278.86,94.45,94.45
282.47,94.45,94.45
284.63,94.45,94.45
298.72,94.45,94.45
327.25,94.45,94.45
323.51,94.45,94.45
309.56,94.45,94.45
296.9,94.45,94.45
289.94,94.45,94.45
286.69,94.45,94.45
282.38,94.45,94.45
284.49,94.45,94.45
297.33,94.45,94.45
307.21,94.45,94.45
315.29,94.45,94.45
309.52,94.45,94.45
313.24,94.45,94.45
321.25,94.45,94.45
321.99,94.45,94.45
302.25,94.45,94.45
275.67,94.45,94.45
254.85,94.45,94.45
263.34,94.45,94.45
266.46,94.45,94.45
267.02,94.45,94.45
266.45,94.45,94.45
274.91,94.45,94.45
294.74,94.45,94.45
303.84,94.45,94.45
294.6,94.45,94.45
284.04,94.45,94.45
270.04,94.45,94.45
256.32,94.45,94.45
231.94,94.45,94.45
221.89,94.45,94.45
222.89,94.45,94.45
247.92,94.45,94.45
285.29,94.45,94.45
317.67,94.45,94.45
321.62,94.45,94.45
322.98,94.45,94.45
331.49,94.45,94.45
325.98,94.45,94.45
317.17,94.45,94.45
294.23,94.45,94.45
281.93,94.45,94.45
287.12,94.45,94.45
295.85,94.45,94.45
303.87,94.45,94.45
309.8,94.45,94.45
315.47,94.45,94.45
333.73,94.45,94.45
340.01,94.45,94.45
331.45,94.45,94.45
313.72,94.45,94.45
301.95,94.45,94.45
291.4,94.45,94.45
281.6,94.45,94.45
273.88,94.45,94.45
273.29,94.45,94.45
286.32,94.45,94.45
310.85,94.45,94.45
343.78,94.45,94.45
347.35,94.45,94.45
355.9,94.45,94.45
361.02,94.45,94.45
376.84,94.45,94.45
367.08,94.45,94.45
348.88,94.45,94.45
329.46,94.45,94.45
327.83,94.45,94.45
325.63,94.45,94.45
325.1,94.45,94.45
320.8,94.45,94.45
324.76,94.45,94.45
329.71,94.45,94.45
338.1,94.45,94.45
322.65,94.45,94.45
312.84,94.45,94.45
301.55,94.45,94.45
293.61,94.45,94.45
283.65,94.45,94.45
286.72,94.45,94.45
292.47,94.45,94.45
304.82,94.45,94.45
322.98,94.45,94.45
348.36,94.45,94.45
352.21,94.45,94.45
364.98,94.45,94.45
370.76,94.45,94.45
374.61,94.45,94.45
376.94,94.45,94.45
353.9,94.45,94.45
344.03,94.45,94.45
341.64,94.45,94.45
337.44,94.45,94.45
330.85,94.45,94.45
331.05,94.45,94.45
339.04,94.45,94.45
350.96,94.45,94.45
348.14,94.45,94.45
339.53,94.45,94.45
324.67,94.45,94.45
307.43,94.45,94.45
296.98,94.45,94.45
290.25,94.45,94.45
286.45,94.45,94.45
287.05,94.45,94.45
291.87,94.45,94.45
315.63,94.45,94.45
336.87,94.45,94.45
345.54,94.45,94.45
347.51,94.45,94.45
360.49,94.45,94.45
360.84,94.45,94.45
353.02,94.45,94.45
335.82,94.45,94.45
305.85,94.45,94.45
302.3,94.45,94.45
299.74,94.45,94.45
296.44,94.45,94.45
301.74,94.45,94.45
304.6,94.45,94.45
302.99,94.45,94.45
298.84,94.45,94.45
288.1,94.45,94.45
277.83,94.45,94.45
261.87,94.45,94.45
236.61,94.45,94.45
230.06,94.45,94.45
223.32,94.45,94.45
215.52,94.45,94.45
221.16,94.45,94.45
249.61,94.45,94.45
296.71,94.45,94.45
313.14,94.45,94.45
317.32,94.45,94.45
315.74,94.45,94.45
322.31,94.45,94.45
319.42,94.45,94.45
305.85,94.45,94.45
280.76,94.45,94.45
281.52,94.45,94.45
281.74,94.45,94.45
280.37,94.45,94.45
280.37,94.45,94.45
295.08,94.45,94.45
316.14,94.45,94.45
305.2,94.45,94.45
295.53,94.45,94.45
291.23,94.45,94.45
284.01,94.45,94.45
274.16,94.45,94.45
263.0,94.45,94.45
255.22,94.45,94.45
265.23,94.45,94.45
289.86,94.45,94.45
320.87,94.45,94.45
339.24,94.45,94.45
349.87,94.45,94.45
353.43,94.45,94.45
350.08,94.45,94.45
333.33,94.45,94.45
335.24,94.45,94.45
339.77,94.45,94.45
340.44,94.45,94.45
336.17,94.45,94.45
332.77,94.45,94.45
332.51,94.45,94.45
340.95,94.45,94.45
362.42,94.45,94.45
379.45,94.45,94.45
379.92,94.45,94.45
370.95,94.45,94.45
358.64,94.45,94.45
345.36,94.45,94.45
331.64,94.45,94.45
327.04,94.45,94.45
317.74,91.62,91.62
321.49,88.39,88.39
337.24,82.91,82.91
352.82,82.91,82.91
361.2,82.91,82.91
371.47,82.91,82.91
373.1,82.91,82.91
372.67,82.91,82.91
372.62,82.91,82.91
356.05,82.91,82.91
338.97,82.91,82.91
333.52,82.91,82.91
331.62,82.91,82.91
330.14,82.91,82.91
329.5,82.91,82.91
336.93,82.91,82.91
358.11,82.91,82.91
376.2,82.91,82.91
374.1,82.91,82.91
368.29,82.91,82.91
357.04,82.91,82.91
361.45,82.91,82.91
357.05,82.91,82.91
344.6,82.91,82.91
353.62,82.91,82.91
355.0,82.91,82.91
354.21,82.91,82.91
352.33,82.91,82.91
346.99,82.91,82.91
348.87,82.91,82.91
361.25,82.91,82.91
360.97,82.91,82.91
351.19,82.91,82.91
321.28,82.91,82.91
293.24,82.91,82.91
295.7,82.91,82.91
291.54,82.91,82.91
281.75,82.91,82.91
283.02,82.91,82.91
277.86,82.91,82.91
289.13,82.91,82.91
311.72,82.91,82.91
325.56,82.91,82.91
317.32,82.91,82.91
307.51,82.91,82.91
304.57,82.91,82.91
298.86,82.91,82.91
293.78,82.91,82.91
280.38,82.91,82.91
284.94,82.91,82.91
295.83,82.91,82.91
298.78,82.91,82.91
294.33,82.91,82.91
295.86,82.91,82.91
301.02,82.91,82.91
287.76,82.91,82.91
264.04,82.91,82.91
220.08,82.91,82.91
170.32,82.91,82.91
160.4,82.91,82.91
157.1,82.91,82.91
159.11,82.91,82.91
151.44,82.91,82.91
151.39,82.91,82.91
179.71,82.91,82.91
220.44,82.91,82.91
237.12,82.91,82.91
233.24,82.91,82.91
225.4,82.91,82.91
217.44,82.91,82.91
200.72,82.91,82.91
194.71,82.91,82.91
185.07,82.91,82.91
173.31,82.91,82.91
173.66,82.91,82.91
191.8,82.91,82.91
211.86,82.91,82.91
227.7,82.91,82.91
242.71,82.91,82.91
244.7,82.91,82.91
233.34,82.91,82.91
200.2,82.91,82.91
183.46,82.91,82.91
176.41,82.91,82.91
177.99,82.91,82.91
179.19,82.91,82.91
191.29,82.91,82.91
196.94,82.91,82.91
215.49,82.91,82.91
255.29,82.91,82.91
277.27,82.91,82.91
271.84,82.91,82.91
262.01,82.91,82.91
254.27,82.91,82.91
256.63,82.91,82.91
259.89,82.91,82.91
259.59,82.91,82.91
259.02,82.91,82.91
261.01,82.91,82.91
279.34,82.91,82.91
294.89,82.91,82.91
307.0,82.91,82.91
322.51,82.91,82.91
327.36,82.91,82.91
326.54,82.91,82.91
316.14,82.91,82.91
308.27,82.91,82.91
304.79,82.91,82.91
309.81,82.91,82.91
308.79,82.91,82.91
308.52,82.91,82.91
307.67,82.91,82.91
320.17,82.91,82.91
339.52,82.91,82.91
341.68,82.91,82.91
327.65,82.91,82.91
306.81,82.91,82.91
299.45,82.91,82.91
298.95,82.91,82.91
297.05,82.91,82.91
304.66,82.91,82.91
303.09,82.91,82.91
296.06,82.91,82.91
312.4,82.91,82.91
334.02,82.91,82.91
349.39,82.91,82.91
358.85,82.91,82.91
359.82,82.91,82.91
360.57,82.91,82.91
349.01,82.91,82.91
326.56,82.91,82.91
328.5,82.91,82.91
329.12,82.91,82.91
323.36,82.91,82.91
312.32,82.91,82.91
304.25,82.91,82.91
297.97,82.91,82.91
297.35,82.91,82.91
298.17,82.91,82.91
285.49,82.91,82.91
271.48,82.91,82.91
260.99,82.91,82.91
246.04,82.12,82.12
246.65,82.05,82.05
242.86,71.76,71.76
235.38,71.76,71.76
243.77,71.76,71.76
248.83,71.76,71.76
250.82,71.76,71.76
256.65,71.76,71.76
255.61,71.76,71.76
235.09,71.76,71.76
206.7,71.76,71.76
172.72,71.76,71.76
120.7,71.76,71.76
116.95,71.76,71.76
121.28,71.76,71.76
121.97,71.76,71.76
120.41,71.76,71.76
120.53,71.76,71.76
124.65,71.76,71.76
140.06,71.76,71.76
170.28,71.76,71.76
183.49,71.76,71.76
186.91,71.76,71.76
187.59,71.76,71.76
180.53,71.76,71.76
173.69,71.76,71.76
166.74,71.76,71.76
173.3,71.76,71.76
184.19,71.76,71.76
203.25,71.76,71.76
215.78,71.76,71.76
219.52,71.76,71.76
221.43,71.76,71.76
215.28,71.76,71.76
197.41,71.76,71.76
177.85,71.76,71.76
137.0,71.76,71.76
121.87,71.76,71.76
126.85,71.76,71.76
128.03,71.76,71.76
123.82,71.76,71.76
121.51,71.76,71.76
150.93,71.76,71.76
200.57,71.76,71.76
228.64,71.76,71.76
220.3,71.76,71.76
199.04,71.76,71.76
188.07,71.76,71.76
179.05,71.76,71.76
171.99,71.76,71.76
164.54,71.76,71.76
158.43,71.76,71.76
164.32,71.76,71.76
183.59,71.76,71.76
193.99,71.76,71.76
200.17,71.76,71.76
214.36,71.76,71.76
206.04,71.76,71.76
182.39,71.76,71.76
144.36,71.76,71.76
117.98,71.76,71.76
111.67,71.76,71.76
114.83,71.76,71.76
104.43,71.76,71.76
101.28,71.76,71.76
99.29,71.76,71.76
94.45,71.76,71.76
137.1,71.76,71.76
171.03,71.76,71.76
173.12,71.76,71.76
169.48,71.76,71.76
160.98,71.76,71.76
156.14,71.76,71.76
153.2,71.76,71.76
139.61,71.76,71.76
129.87,71.76,71.76
132.82,71.76,71.76
153.24,71.76,71.76
176.11,71.76,71.76
184.32,71.76,71.76
193.29,71.76,71.76
188.53,71.76,71.76
160.14,71.76,71.76
115.15,71.76,71.76
99.65,71.76,71.76
102.78,71.76,71.76
109.21,71.76,71.76
114.0,71.76,71.76
109.78,71.76,71.76
107.6,71.76,71.76
110.37,71.76,71.76
131.13,71.76,71.76
159.35,71.76,71.76
152.81,71.76,71.76
147.03,71.76,71.76
139.17,71.76,71.76
129.26,71.76,71.76
123.92,71.76,71.76
113.61,71.76,71.76
108.69,71.76,71.76
112.26,71.76,71.76
141.63,71.76,71.76
168.71,71.76,71.76
177.18,71.76,71.76
186.59,71.76,71.76
200.93,71.76,71.76
208.05,71.76,71.76
187.42,71.76,71.76
165.44,71.76,71.76
169.15,71.76,71.76
