slack_0,non_interrupt,interrupt
117.65,78.03,78.03
110.67,78.03,78.03
110.18,78.03,78.03
112.87,78.03,78.03
111.61,78.03,78.03
118.31,78.03,78.03
120.11,78.03,78.03
120.43,78.03,78.03
138.82,78.03,78.03
142.04,78.03,78.03
143.4,78.03,78.03
139.55,78.03,78.03
140.08,78.03,78.03
140.08,78.03,78.03
140.02,78.03,78.03
146.38,78.03,78.03
144.32,78.03,78.03
153.55,78.03,78.03
155.2,78.03,78.03
158.95,78.03,78.03
160.84,78.03,78.03
162.44,78.03,78.03
155.83,78.03,78.03
162.55,78.03,78.03
153.83,78.03,78.03
143.57,78.03,78.03
125.19,78.03,78.03
120.82,78.03,78.03
122.89,78.03,78.03
124.41,78.03,78.03
129.68,78.03,78.03
124.37,78.03,78.03
143.24,78.03,78.03
158.12,78.03,78.03
155.3,78.03,78.03
161.44,78.03,78.03
168.5,78.03,78.03
169.36,78.03,78.03
169.92,78.03,78.03
168.41,78.03,78.03
172.4,78.03,78.03
172.78,78.03,78.03
164.27,78.03,78.03
171.69,78.03,78.03
166.6,78.03,78.03
152.67,78.03,78.03
142.12,78.03,78.03
135.01,78.03,78.03
133.63,78.03,78.03
125.67,78.03,78.03
123.31,78.03,78.03
123.32,78.03,78.03
127.76,78.03,78.03
138.72,78.03,78.03
155.17,78.03,78.03
162.6,78.03,78.03
161.88,78.03,78.03
167.05,78.03,78.03
167.74,78.03,78.03
166.76,78.03,78.03
164.57,78.03,78.03
162.26,78.03,78.03
155.98,78.03,78.03
156.16,78.03,78.03
159.08,78.03,78.03
158.57,78.03,78.03
160.46,78.03,78.03
149.22,78.03,78.03
150.85,78.03,78.03
146.95,78.03,78.03
141.72,78.03,78.03
132.85,78.03,78.03
120.76,78.03,78.03
110.13,78.03,78.03
114.55,78.03,78.03
115.51,78.03,78.03
113.52,78.03,78.03
114.67,78.03,78.03
132.47,78.03,78.03
134.05,78.03,78.03
138.38,78.03,78.03
141.36,78.03,78.03
139.68,78.03,78.03
142.41,78.03,78.03
138.22,78.03,78.03
135.13,78.03,78.03
128.03,78.03,78.03
127.18,78.03,78.03
131.36,78.03,78.03
136.07,78.03,78.03
138.15,78.03,78.03
136.34,78.03,78.03
134.82,78.03,78.03
128.56,78.03,78.03
121.74,78.03,78.03
106.89,78.03,78.03
94.91,78.03,78.03
96.27,78.03,78.03
98.67,78.03,78.03
96.14,78.03,78.03
90.05,78.03,78.03
94.81,78.03,78.03
105.67,78.03,78.03
106.43,78.03,78.03
103.94,78.03,78.03
98.29,78.03,78.03
91.05,78.03,78.03
99.27,78.03,78.03
99.11,78.03,78.03
94.45,78.03,78.03
99.62,78.03,78.03
104.59,78.03,78.03
105.51,78.03,78.03
105.66,78.03,78.03
105.14,78.03,78.03
101.81,78.03,78.03
95.85,78.03,78.03
97.07,78.03,78.03
91.34,78.03,78.03
83.29,78.03,78.03
78.03,78.03,78.03
79.2,79.2,79.2
81.0,80.36,80.36
82.48,80.36,80.36
80.36,80.36,80.36
81.06,81.06,81.06
99.13,82.68,82.68
105.5,82.68,82.68
110.88,82.68,82.68
109.86,82.68,82.68
103.89,82.68,82.68
106.54,82.68,82.68
104.25,82.68,82.68
109.58,82.68,82.68
110.36,82.68,82.68
108.87,82.68,82.68
110.4,82.68,82.68
116.51,82.68,82.68
117.83,82.68,82.68
122.29,82.68,82.68
127.16,82.68,82.68
125.09,82.68,82.68
119.37,82.68,82.68
101.59,82.68,82.68
93.74,82.68,82.68
92.16,82.68,82.68
91.99,82.68,82.68
93.53,82.68,82.68
94.31,82.68,82.68
102.83,82.68,82.68
108.29,82.68,82.68
120.22,82.68,82.68
122.74,82.68,82.68
121.89,82.68,82.68
119.03,82.68,82.68
114.83,82.68,82.68
117.02,82.68,82.68
122.77,82.68,82.68
126.14,82.68,82.68
125.54,82.68,82.68
116.69,82.68,82.68
113.73,82.68,82.68
118.64,82.68,82.68
121.58,82.68,82.68
126.12,82.68,82.68
124.79,82.68,82.68
114.55,82.68,82.68
106.61,82.68,82.68
102.6,82.68,82.68
105.01,82.68,82.68
105.0,82.68,82.68
106.22,82.68,82.68
108.1,82.68,82.68
107.4,82.68,82.68
104.52,82.68,82.68
99.05,82.68,82.68
94.87,82.68,82.68
90.28,82.68,82.68
96.1,82.68,82.68
100.89,82.68,82.68
101.33,82.68,82.68
97.39,82.68,82.68
99.67,82.68,82.68
101.01,82.68,82.68
101.05,82.68,82.68
100.21,82.68,82.68
98.26,82.68,82.68
103.84,82.68,82.68
102.6,82.68,82.68
94.8,82.68,82.68
92.65,82.68,82.68
94.69,82.68,82.68
97.23,82.68,82.68
94.53,82.68,82.68
84.12,82.68,82.68
86.44,82.68,82.68
85.73,82.68,82.68
82.68,82.68,82.68
83.74,83.74,83.74
90.33,90.33,90.33
91.25,91.25,91.25
93.21,92.8,92.8
100.49,92.8,92.8
104.28,92.8,92.8
102.9,92.8,92.8
106.07,92.8,92.8
107.66,92.8,92.8
105.04,92.8,92.8
102.56,92.8,92.8
100.25,92.8,92.8
100.26,92.8,92.8
102.58,92.8,92.8
104.69,92.8,92.8
107.99,92.8,92.8
106.23,92.8,92.8
100.24,92.8,92.8
92.8,92.8,92.8
95.67,94.38,94.38
94.43,94.38,94.38
95.83,94.38,94.38
97.94,94.38,94.38
103.31,94.38,94.38
116.9,94.38,94.38
114.52,94.38,94.38
123.87,94.38,94.38
121.81,94.38,94.38
120.74,94.38,94.38
120.18,94.38,94.38
126.33,94.38,94.38
121.31,94.38,94.38
118.01,94.38,94.38
121.82,94.38,94.38
122.37,94.38,94.38
123.08,94.38,94.38
123.21,94.38,94.38
122.68,94.38,94.38
126.6,94.38,94.38
129.94,94.38,94.38
125.39,94.38,94.38
117.93,94.38,94.38
115.84,94.38,94.38
110.86,94.38,94.38
113.68,94.38,94.38
112.96,94.38,94.38
112.62,94.38,94.38
107.13,94.38,94.38
114.05,94.38,94.38
127.87,94.38,94.38
126.74,94.38,94.38
130.78,94.38,94.38
132.04,94.38,94.38
132.82,94.38,94.38
131.68,94.38,94.38
130.72,94.38,94.38
129.46,94.38,94.38
98.42,94.38,94.38
104.45,94.38,94.38
103.41,94.38,94.38
100.88,94.38,94.38
97.79,94.38,94.38
103.45,94.38,94.38
109.37,94.38,94.38
123.05,94.38,94.38
125.97,94.38,94.38
119.08,94.38,94.38
110.81,94.38,94.38
111.58,94.38,94.38
115.55,94.38,94.38
118.36,94.38,94.38
117.77,94.38,94.38
128.79,94.38,94.38
142.36,94.38,94.38
145.22,94.38,94.38
146.64,94.38,94.38
151.18,94.38,94.38
157.56,94.38,94.38
151.07,94.38,94.38
145.37,94.38,94.38
144.89,94.38,94.38
144.48,94.38,94.38
137.57,94.38,94.38
137.73,94.38,94.38
144.62,94.38,94.38
146.11,94.38,94.38
148.74,94.38,94.38
145.77,94.38,94.38
128.61,94.38,94.38
127.11,94.38,94.38
129.46,94.38,94.38
129.2,94.38,94.38
131.54,94.38,94.38
132.47,94.38,94.38
133.21,94.38,94.38
127.03,94.38,94.38
132.15,94.38,94.38
146.64,94.38,94.38
151.05,94.38,94.38
152.3,94.38,94.38
149.57,94.38,94.38
147.51,94.38,94.38
149.89,94.38,94.38
147.06,94.38,94.38
148.4,94.38,94.38
147.38,94.38,94.38
143.52,94.38,94.38
152.79,94.38,94.38
155.08,94.38,94.38
147.69,94.38,94.38
146.46,94.38,94.38
150.77,94.38,94.38
146.23,94.38,94.38
140.05,94.38,94.38
131.76,94.38,94.38
133.61,94.38,94.38
134.79,94.38,94.38
134.94,94.38,94.38
133.63,94.38,94.38
131.89,94.38,94.38
143.79,94.38,94.38
149.34,94.38,94.38
154.4,94.38,94.38
153.83,94.38,94.38
151.21,94.38,94.38
153.69,94.38,94.38
154.01,94.38,94.38
159.63,94.38,94.38
160.17,94.38,94.38
154.92,94.38,94.38
143.29,94.38,94.38
145.32,94.38,94.38
146.74,94.38,94.38
148.09,94.38,94.38
142.63,94.38,94.38
143.5,94.38,94.38
132.39,94.38,94.38
118.18,94.38,94.38
119.3,94.38,94.38
114.57,94.38,94.38
118.35,94.38,94.38
116.97,94.38,94.38
117.38,94.38,94.38
107.08,94.38,94.38
112.31,94.38,94.38
112.99,94.38,94.38
123.91,94.38,94.38
147.61,94.38,94.38
156.98,94.38,94.38
155.04,94.38,94.38
155.56,94.38,94.38
156.4,94.38,94.38
155.28,94.38,94.38
153.74,94.38,94.38
148.48,94.38,94.38
148.69,94.38,94.38
146.99,94.38,94.38
149.34,94.38,94.38
144.26,94.38,94.38
135.11,94.38,94.38
124.75,94.38,94.38
120.75,94.38,94.38
121.1,94.38,94.38
117.29,94.38,94.38
116.27,94.38,94.38
115.09,94.38,94.38
117.08,94.38,94.38
110.17,94.38,94.38
110.32,94.38,94.38
122.23,94.38,94.38
133.81,94.38,94.38
142.37,94.38,94.38
140.21,94.38,94.38
132.16,94.38,94.38
135.99,94.38,94.38
140.48,94.38,94.38
140.19,94.38,94.38
135.03,94.38,94.38
130.85,94.38,94.38
130.0,94.38,94.38
136.86,94.38,94.38
138.42,94.38,94.38
139.69,94.38,94.38
141.58,94.38,94.38
120.0,94.38,94.38
111.29,91.12,91.12
113.15,86.55,86.55
114.78,82.72,82.72
118.28,82.72,82.72
118.9,82.72,82.72
118.63,82.72,82.72
116.12,78.79,78.79
137.79,78.79,78.79
149.8,78.79,78.79
150.73,78.79,78.79
143.32,78.79,78.79
141.23,78.79,78.79
142.14,78.79,78.79
137.67,78.79,78.79
138.55,78.79,78.79
140.57,78.79,78.79
142.31,78.79,78.79
140.93,78.79,78.79
138.67,78.79,78.79
138.55,78.79,78.79
140.52,78.79,78.79
143.73,78.79,78.79
144.08,78.79,78.79
129.25,78.79,78.79
114.24,78.79,78.79
113.17,78.79,78.79
116.04,78.79,78.79
118.78,78.79,78.79
120.12,78.79,78.79
121.34,78.79,78.79
112.48,78.79,78.79
127.65,78.79,78.79
136.34,78.79,78.79
139.53,78.79,78.79
140.1,78.79,78.79
139.62,78.79,78.79
143.95,78.79,78.79
145.22,78.79,78.79
146.46,78.79,78.79
144.01,78.79,78.79
143.1,78.79,78.79
145.53,78.79,78.79
143.42,78.79,78.79
145.25,78.79,78.79
150.11,78.79,78.79
149.44,78.79,78.79
149.47,78.79,78.79
142.33,78.79,78.79
133.99,78.79,78.79
124.35,78.79,78.79
123.48,78.79,78.79
123.11,78.79,78.79
121.78,78.79,78.79
120.13,78.79,78.79
117.58,78.79,78.79
126.96,78.79,78.79
130.25,78.79,78.79
131.55,78.79,78.79
135.58,78.79,78.79
136.14,78.79,78.79
132.84,78.79,78.79
132.69,78.79,78.79
129.47,78.79,78.79
130.17,78.79,78.79
128.5,78.79,78.79
128.78,78.79,78.79
135.96,78.79,78.79
134.61,78.79,78.79
133.05,78.79,78.79
132.82,78.79,78.79
134.05,78.79,78.79
133.65,78.79,78.79
126.49,78.79,78.79
117.64,78.79,78.79
115.71,78.79,78.79
116.93,78.79,78.79
118.55,78.79,78.79
118.33,78.79,78.79
114.3,78.79,78.79
122.2,78.79,78.79
124.64,78.79,78.79
126.01,78.79,78.79
124.97,78.79,78.79
119.41,78.79,78.79
118.21,78.79,78.79
119.35,78.79,78.79
118.26,78.79,78.79
116.47,78.79,78.79
112.53,78.79,78.79
115.02,78.79,78.79
118.08,78.79,78.79
120.48,78.79,78.79
125.84,78.79,78.79
127.57,78.79,78.79
134.36,78.79,78.79
131.96,78.79,78.79
120.98,78.79,78.79
107.81,78.79,78.79
104.0,78.79,78.79
104.56,78.79,78.79
103.05,78.79,78.79
104.08,78.79,78.79
103.97,78.79,78.79
107.51,78.79,78.79
107.08,78.79,78.79
116.52,78.79,78.79
123.86,78.79,78.79
120.2,78.79,78.79
117.21,78.79,78.79
118.25,78.79,78.79
120.74,78.79,78.79
123.44,78.79,78.79
121.43,78.79,78.79
121.42,78.79,78.79
118.86,78.79,78.79
125.03,78.79,78.79
129.39,78.79,78.79
128.33,78.79,78.79
121.49,78.79,78.79
119.86,78.79,78.79
115.14,78.79,78.79
109.05,78.79,78.79
101.43,78.79,78.79
101.93,78.79,78.79
100.34,78.79,78.79
100.73,78.79,78.79
94.38,78.79,78.79
97.42,78.79,78.79
112.1,78.79,78.79
105.73,78.79,78.79
107.56,78.79,78.79
107.89,78.79,78.79
107.86,78.79,78.79
120.23,78.79,78.79
120.88,78.79,78.79
123.46,78.79,78.79
121.75,78.79,78.79
117.75,78.79,78.79
113.11,78.79,78.79
115.25,78.79,78.79
119.07,78.79,78.79
116.91,78.79,78.79
114.36,78.79,78.79
110.5,78.79,78.79
113.25,78.79,78.79
100.92,78.79,78.79
96.97,78.79,78.79
99.07,78.79,78.79
101.0,78.79,78.79
101.4,78.79,78.79
98.61,78.79,78.79
99.36,78.79,78.79
102.98,78.79,78.79
103.24,78.79,78.79
106.67,78.79,78.79
107.4,78.79,78.79
106.65,78.79,78.79
111.85,78.79,78.79
116.94,78.79,78.79
114.22,78.79,78.79
113.66,78.79,78.79
108.77,78.79,78.79
103.48,78.79,78.79
104.69,78.79,78.79
104.66,78.79,78.79
104.7,78.79,78.79
103.3,78.79,78.79
99.56,78.79,78.79
100.05,78.79,78.79
100.52,78.79,78.79
98.12,78.79,78.79
100.26,78.79,78.79
104.45,78.79,78.79
108.18,78.79,78.79
108.16,78.79,78.79
117.0,78.79,78.79
125.14,78.79,78.79
127.58,78.79,78.79
126.86,78.79,78.79
127.41,78.79,78.79
127.86,78.79,78.79
128.51,78.79,78.79
132.8,78.79,78.79
131.64,78.79,78.79
133.35,78.79,78.79
134.77,78.79,78.79
136.52,78.79,78.79
139.92,78.79,78.79
139.1,78.79,78.79
141.55,78.79,78.79
136.7,78.79,78.79
129.29,78.79,78.79
125.82,78.79,78.79
123.72,78.79,78.79
128.27,78.79,78.79
131.95,78.79,78.79
133.38,78.79,78.79
132.61,78.79,78.79
130.96,78.79,78.79
141.49,78.79,78.79
138.08,78.79,78.79
137.79,78.79,78.79
137.6,78.79,78.79
139.64,78.79,78.79
145.72,78.79,78.79
149.56,78.79,78.79
144.04,78.79,78.79
137.78,78.79,78.79
136.64,78.79,78.79
133.57,78.79,78.79
138.69,78.79,78.79
142.3,78.79,78.79
144.41,78.79,78.79
141.87,78.79,78.79
140.23,78.79,78.79
142.87,78.79,78.79
140.97,78.79,78.79
137.79,78.79,78.79
134.75,78.79,78.79
137.62,78.79,78.79
138.52,78.79,78.79
137.25,78.79,78.79
125.03,78.79,78.79
137.83,78.79,78.79
143.75,78.79,78.79
140.99,78.79,78.79
139.82,78.79,78.79
136.1,78.79,78.79
134.68,78.79,78.79
136.92,78.79,78.79
143.75,78.79,78.79
143.56,78.79,78.79
142.79,78.79,78.79
146.97,78.79,78.79
144.15,78.79,78.79
146.23,78.79,78.79
146.68,78.79,78.79
146.44,78.79,78.79
146.91,78.79,78.79
140.84,78.79,78.79
138.05,78.79,78.79
134.55,78.79,78.79
132.14,78.79,78.79
129.68,78.79,78.79
131.76,78.79,78.79
131.83,78.79,78.79
131.84,78.79,78.79
139.76,78.79,78.79
144.17,78.79,78.79
145.56,78.79,78.79
147.6,78.79,78.79
149.29,78.79,78.79
150.13,78.79,78.79
152.23,78.79,78.79
150.14,78.79,78.79
147.95,78.79,78.79
146.71,78.79,78.79
142.91,78.79,78.79
145.51,78.79,78.79
147.17,78.79,78.79
147.15,78.79,78.79
147.24,78.79,78.79
148.39,78.79,78.79
144.78,78.79,78.79
139.63,78.79,78.79
134.92,78.79,78.79
133.92,78.79,78.79
135.65,78.79,78.79
136.68,78.79,78.79
135.95,78.79,78.79
129.14,78.79,78.79
137.4,78.79,78.79
142.11,78.79,78.79
143.6,78.79,78.79
145.64,78.79,78.79
147.32,78.79,78.79
148.15,78.79,78.79
150.25,78.79,78.79
148.18,78.79,78.79
145.98,78.79,78.79
144.75,78.79,78.79
140.99,78.79,78.79
143.61,78.79,78.79
145.24,78.79,78.79
145.16,78.79,78.79
145.21,78.79,78.79
146.24,78.79,78.79
142.43,78.79,78.79
137.11,78.79,78.79
132.21,78.79,78.79
131.08,78.79,78.79
132.72,78.79,78.79
133.7,78.79,78.79
133.01,78.79,78.79
126.45,78.79,78.79
135.06,78.79,78.79
140.06,78.79,78.79
141.65,78.79,78.79
143.69,78.79,78.79
145.35,78.79,78.79
146.18,78.79,78.79
148.26,78.79,78.79
139.88,78.79,78.79
139.46,78.79,78.79
131.08,78.79,78.79
131.89,78.79,78.79
128.69,78.79,78.79
130.82,78.79,78.79
132.81,78.79,78.79
131.23,78.79,78.79
128.07,78.79,78.79
118.44,78.79,78.79
118.63,78.79,78.79
116.54,78.79,78.79
114.61,78.79,78.79
116.93,78.79,78.79
117.93,78.79,78.79
117.79,78.79,78.79
112.72,78.79,78.79
121.35,78.79,78.79
130.81,78.79,78.79
133.42,78.79,78.79
134.12,78.79,78.79
133.92,78.79,78.79
131.26,78.79,78.79
132.35,78.79,78.79
137.65,78.79,78.79
137.2,78.79,78.79
128.83,78.79,78.79
129.71,78.79,78.79
126.6,78.79,78.79
128.74,78.79,78.79
130.67,78.79,78.79
129.07,78.79,78.79
125.8,78.79,78.79
116.72,78.79,78.79
118.24,78.79,78.79
116.12,78.79,78.79
114.19,78.79,78.79
116.48,78.79,78.79
117.47,78.79,78.79
117.34,78.79,78.79
110.78,78.79,78.79
118.84,78.79,78.79
128.55,78.79,78.79
131.3,78.79,78.79
132.06,78.79,78.79
131.82,78.79,78.79
129.22,78.79,78.79
130.31,78.79,78.79
142.32,78.79,78.79
140.11,78.79,78.79
138.91,78.79,78.79
135.26,78.79,78.79
137.93,78.79,78.79
139.48,78.79,78.79
139.21,78.79,78.79
139.16,78.79,78.79
139.82,78.79,78.79
135.42,78.79,78.79
129.61,78.79,78.79
124.16,78.79,78.79
124.02,78.79,78.79
125.78,78.79,78.79
127.24,78.79,78.79
125.35,78.79,78.79
119.93,78.79,78.79
132.13,78.79,78.79
139.47,78.79,78.79
136.34,78.79,78.79
136.6,78.79,78.79
141.11,78.79,78.79
153.14,78.79,78.79
159.63,78.79,78.79
158.54,78.79,78.79
158.62,78.79,78.79
157.52,78.79,78.79
153.94,78.79,78.79
156.34,78.79,78.79
158.13,78.79,78.79
158.58,78.79,78.79
158.96,78.79,78.79
160.79,78.79,78.79
158.71,78.79,78.79
155.1,78.79,78.79
152.03,78.79,78.79
152.07,78.79,78.79
154.3,78.79,78.79
155.66,78.79,78.79
154.91,78.79,78.79
147.42,78.79,78.79
152.97,78.79,78.79
155.61,78.79,78.79
156.5,78.79,78.79
158.51,78.79,78.79
160.3,78.79,78.79
161.21,78.79,78.79
163.35,78.79,78.79
161.38,78.79,78.79
159.48,78.79,78.79
158.35,78.79,78.79
154.69,78.79,78.79
157.13,78.79,78.79
158.97,78.79,78.79
159.44,78.79,78.79
159.84,78.79,78.79
161.77,78.79,78.79
159.73,78.79,78.79
156.11,78.79,78.79
153.03,78.79,78.79
153.12,78.79,78.79
155.44,78.79,78.79
156.86,78.79,78.79
156.08,78.79,78.79
148.3,78.79,78.79
153.86,78.79,78.79
156.45,78.79,78.79
157.32,78.79,78.79
159.37,78.79,78.79
161.2,78.79,78.79
162.13,78.79,78.79
164.32,78.79,78.79
162.3,78.79,78.79
160.36,78.79,78.79
160.36,78.79,78.79
159.71,78.79,78.79
161.48,78.79,78.79
162.66,78.79,78.79
162.59,78.79,78.79
162.24,78.79,78.79
163.52,78.79,78.79
160.61,78.79,78.79
155.86,78.79,78.79
151.52,78.79,78.79
150.4,78.79,78.79
151.57,78.79,78.79
151.8,78.79,78.79
149.86,78.79,78.79
141.16,78.79,78.79
146.91,78.79,78.79
149.63,78.79,78.79
150.06,78.79,78.79
151.39,78.79,78.79
152.41,78.79,78.79
152.56,78.79,78.79
153.96,78.79,78.79
151.21,78.79,78.79
148.36,78.79,78.79
146.39,78.79,78.79
141.95,78.79,78.79
143.9,78.79,78.79
144.85,78.79,78.79
144.17,78.79,78.79
143.52,78.79,78.79
143.7,78.79,78.79
138.9,78.79,78.79
132.55,78.79,78.79
126.46,78.79,78.79
124.08,78.79,78.79
124.48,78.79,78.79
124.29,78.79,78.79
122.74,78.79,78.79
116.18,78.79,78.79
125.17,78.79,78.79
130.66,78.79,78.79
132.01,78.79,78.79
133.37,78.79,78.79
134.25,78.79,78.79
134.4,78.79,78.79
135.73,78.79,78.79
124.99,78.79,78.79
123.63,78.79,78.79
114.57,78.79,78.79
115.12,78.79,78.79
111.88,78.79,78.79
113.33,78.79,78.79
114.08,78.79,78.79
111.61,78.79,78.79
106.73,78.79,78.79
94.67,78.79,78.79
91.12,78.79,78.79
86.55,78.79,78.79
82.72,78.79,78.79
83.61,78.79,78.79
83.65,78.79,78.79
83.27,78.79,78.79
78.79,78.79,78.79
89.91,89.91,89.91
101.68,101.68,101.68
105.42,102.11,102.11
106.07,102.11,102.11
104.67,102.11,102.11
102.11,102.11,102.11
102.52,102.28,102.28
104.39,102.28,102.28
102.8,102.28,102.28
102.28,102.28,102.28
105.15,105.15,105.15
106.25,106.25,106.25
111.71,111.71,111.71
116.48,116.48,116.48
118.06,117.55,117.55
121.14,117.55,117.55
122.07,117.55,117.55
120.48,117.55,117.55
118.95,117.55,117.55
117.55,117.55,117.55
119.76,119.28,119.28
121.44,119.28,119.28
122.51,119.28,119.28
119.28,119.28,119.28
126.5,120.87,120.87
134.71,120.87,120.87
137.06,120.87,120.87
137.84,120.87,120.87
137.94,120.87,120.87
135.63,120.87,120.87
136.84,120.87,120.87
147.82,120.87,120.87
146.03,120.87,120.87
145.13,120.87,120.87
141.86,120.87,120.87
144.5,120.87,120.87
146.26,120.87,120.87
146.45,120.87,120.87
146.76,120.87,120.87
148.06,120.87,120.87
144.97,120.87,120.87
140.53,120.87,120.87
136.55,120.87,120.87
136.01,120.87,120.87
137.98,120.87,120.87
139.3,120.87,120.87
138.91,120.87,120.87
132.62,120.87,120.87
140.25,120.87,120.87
144.64,120.87,120.87
146.18,120.87,120.87
148.38,120.87,120.87
148.68,120.87,120.87
148.82,120.87,120.87
150.71,120.87,120.87
148.64,120.87,120.87
146.46,120.87,120.87
145.2,120.87,120.87
141.52,120.87,120.87
143.91,120.87,120.87
145.37,120.87,120.87
145.2,120.87,120.87
145.15,120.87,120.87
146.02,120.87,120.87
142.31,120.87,120.87
137.22,120.87,120.87
132.54,120.87,120.87
131.38,120.87,120.87
132.77,120.87,120.87
133.54,120.87,120.87
132.77,120.87,120.87
126.58,120.87,120.87
134.51,120.87,120.87
139.21,120.87,120.87
140.65,120.87,120.87
142.49,120.87,120.87
143.96,120.87,120.87
143.7,120.87,120.87
144.23,120.87,120.87
145.03,120.87,120.87
145.65,120.87,120.87
147.13,120.87,120.87
146.13,120.87,120.87
146.55,120.87,120.87
146.62,120.87,120.87
146.8,120.87,120.87
146.99,120.87,120.87
148.18,120.87,120.87
144.92,120.87,120.87
140.28,120.87,120.87
136.12,120.87,120.87
135.4,120.87,120.87
137.19,120.87,120.87
138.32,120.87,120.87
137.78,120.87,120.87
131.5,120.87,120.87
139.05,120.87,120.87
143.4,120.87,120.87
144.86,120.87,120.87
146.9,120.87,120.87
146.88,120.87,120.87
150.29,120.87,120.87
151.27,120.87,120.87
152.39,120.87,120.87
149.26,120.87,120.87
157.34,120.87,120.87
145.5,120.87,120.87
152.63,120.87,120.87
156.55,120.87,120.87
143.97,120.87,120.87
140.01,120.87,120.87
143.84,120.87,120.87
145.66,120.87,120.87
147.97,120.87,120.87
141.38,120.87,120.87
144.85,120.87,120.87
146.8,120.87,120.87
149.48,120.87,120.87
148.14,120.87,120.87
141.65,120.87,120.87
148.03,120.87,120.87
147.3,120.87,120.87
146.82,120.87,120.87
142.4,120.87,120.87
144.08,120.87,120.87
140.77,120.87,120.87
146.93,120.87,120.87
142.71,120.87,120.87
149.8,120.87,120.87
150.87,120.87,120.87
141.36,120.87,120.87
144.59,120.87,120.87
139.31,120.87,120.87
142.9,120.87,120.87
146.82,120.87,120.87
141.82,120.87,120.87
144.28,120.87,120.87
145.71,120.87,120.87
134.11,120.87,120.87
136.99,120.87,120.87
136.72,120.87,120.87
137.45,120.87,120.87
141.9,120.87,120.87
138.74,120.87,120.87
144.56,120.87,120.87
149.91,120.87,120.87
150.55,120.87,120.87
153.71,120.87,120.87
147.35,120.87,120.87
156.02,120.87,120.87
150.31,120.87,120.87
151.5,120.87,120.87
148.49,120.87,120.87
157.07,120.87,120.87
151.28,120.87,120.87
157.41,120.87,120.87
158.89,120.87,120.87
152.53,120.87,120.87
147.55,120.87,120.87
150.64,120.87,120.87
158.98,120.87,120.87
154.76,120.87,120.87
137.79,106.68,106.68
139.5,106.68,106.68
139.6,106.68,106.68
139.53,106.68,106.68
138.95,106.68,106.68
140.89,106.68,106.68
142.74,106.68,106.68
141.32,106.68,106.68
146.62,106.68,106.68
154.4,106.68,106.68
141.18,106.68,106.68
156.16,106.68,106.68
155.42,106.68,106.68
148.36,106.68,106.68
149.19,106.68,106.68
148.16,106.68,106.68
148.89,106.68,106.68
149.86,106.68,106.68
148.51,106.68,106.68
146.56,106.68,106.68
145.37,106.68,106.68
147.63,106.68,106.68
147.14,106.68,106.68
149.08,106.68,106.68
145.28,106.68,106.68
132.21,106.68,106.68
134.31,106.68,106.68
136.61,106.68,106.68
140.31,106.68,106.68
140.84,106.68,106.68
144.1,106.68,106.68
150.56,106.68,106.68
157.82,106.68,106.68
159.65,106.68,106.68
156.89,106.68,106.68
157.08,106.68,106.68
153.86,106.68,106.68
155.05,106.68,106.68
156.49,106.68,106.68
154.83,106.68,106.68
149.88,106.68,106.68
149.99,106.68,106.68
156.46,106.68,106.68
157.91,106.68,106.68
158.12,106.68,106.68
159.97,106.68,106.68
170.46,106.68,106.68
166.8,106.68,106.68
156.48,106.68,106.68
136.18,106.68,106.68
131.01,106.68,106.68
130.54,106.68,106.68
135.74,106.68,106.68
136.01,106.68,106.68
137.07,106.68,106.68
149.56,106.68,106.68
153.07,106.68,106.68
154.64,106.68,106.68
154.64,106.68,106.68
152.06,106.68,106.68
150.35,106.68,106.68
151.62,106.68,106.68
158.4,106.68,106.68
156.64,106.68,106.68
150.62,106.68,106.68
147.12,106.68,106.68
150.36,106.68,106.68
153.56,106.68,106.68
154.68,106.68,106.68
155.67,106.68,106.68
156.18,106.68,106.68
154.06,106.68,106.68
131.36,106.68,106.68
125.39,106.68,106.68
120.87,106.68,106.68
123.84,106.68,106.68
124.73,106.68,106.68
121.6,106.68,106.68
134.39,106.68,106.68
149.3,106.68,106.68
139.34,106.68,106.68
137.0,106.68,106.68
145.64,106.68,106.68
148.35,106.68,106.68
148.42,106.68,106.68
148.04,106.68,106.68
152.39,106.68,106.68
155.14,106.68,106.68
156.05,106.68,106.68
156.74,106.68,106.68
157.19,106.68,106.68
150.0,106.68,106.68
150.79,106.68,106.68
152.15,106.68,106.68
153.63,106.68,106.68
154.32,106.68,106.68
150.29,106.68,106.68
124.36,106.68,106.68
125.49,106.68,106.68
127.38,106.68,106.68
129.45,106.68,106.68
127.8,106.68,106.68
127.44,106.68,106.68
146.68,106.68,106.68
159.23,106.68,106.68
148.81,106.68,106.68
145.98,106.68,106.68
140.45,106.68,106.68
145.37,106.68,106.68
142.47,106.68,106.68
147.54,106.68,106.68
141.95,106.68,106.68
149.05,106.68,106.68
143.58,106.68,106.68
162.9,106.68,106.68
165.98,106.68,106.68
169.26,106.68,106.68
169.37,106.68,106.68
169.4,106.68,106.68
179.3,106.68,106.68
173.22,106.68,106.68
146.98,106.68,106.68
145.13,106.68,106.68
147.11,106.68,106.68
148.51,106.68,106.68
144.87,106.68,106.68
145.81,106.68,106.68
166.92,106.68,106.68
161.26,106.68,106.68
156.1,106.68,106.68
160.63,106.68,106.68
157.61,106.68,106.68
151.57,106.68,106.68
