slack_0,non_interrupt,interrupt
45.72,33.81,33.81
38.52,33.81,33.81
37.64,33.81,33.81
38.27,33.81,33.81
39.26,33.81,33.81
46.16,33.81,33.81
45.58,33.81,33.81
35.66,33.81,33.81
38.89,33.81,33.81
39.43,33.81,33.81
38.85,33.81,33.81
36.44,33.81,33.81
35.26,33.81,33.81
33.81,33.81,33.81
35.67,35.01,35.01
35.64,35.01,35.01
35.01,35.01,35.01
36.69,36.33,36.33
38.9,36.33,36.33
39.99,36.33,36.33
41.33,36.33,36.33
41.87,36.33,36.33
40.12,36.33,36.33
39.32,36.33,36.33
37.25,36.33,36.33
37.17,36.33,36.33
36.33,36.33,36.33
40.63,38.08,38.08
42.34,38.08,38.08
46.23,38.08,38.08
47.83,38.08,38.08
54.11,38.08,38.08
55.39,38.08,38.08
50.92,38.08,38.08
52.15,38.08,38.08
45.53,38.08,38.08
42.88,38.08,38.08
47.18,36.76,36.76
50.5,36.76,36.76
47.72,36.76,36.76
46.77,36.76,36.76
45.67,36.76,36.76
48.22,36.76,36.76
48.62,36.76,36.76
51.46,36.76,36.76
51.48,36.76,36.76
48.02,36.76,36.76
47.35,36.76,36.76
43.16,36.76,36.76
39.71,36.76,36.76
39.03,34.29,34.29
40.58,34.29,34.29
38.08,34.29,34.29
48.99,34.29,34.29
54.64,34.29,34.29
65.97,34.29,34.29
67.99,34.29,34.29
66.57,34.29,34.29
66.5,34.29,34.29
65.92,34.29,34.29
62.41,34.29,34.29
60.48,34.29,34.29
63.01,34.29,34.29
64.2,34.29,34.29
62.31,34.29,34.29
61.07,34.29,34.29
60.56,34.29,34.29
61.66,34.29,34.29
62.66,34.29,34.29
62.4,34.29,34.29
60.03,34.29,34.29
63.27,34.29,34.29
54.5,34.29,34.29
47.7,34.29,34.29
45.31,34.29,34.29
46.68,34.29,34.29
50.44,34.29,34.29
54.38,34.29,34.29
57.56,34.29,34.29
59.08,34.29,34.29
63.85,34.29,34.29
65.29,34.29,34.29
59.67,34.29,34.29
58.13,34.29,34.29
53.43,34.29,34.29
46.01,34.29,34.29
44.47,34.29,34.29
46.58,34.29,34.29
47.94,34.29,34.29
49.61,34.29,34.29
50.14,34.29,34.29
54.56,34.29,34.29
55.39,34.29,34.29
53.86,34.29,34.29
53.61,34.29,34.29
51.25,34.29,34.29
48.87,34.29,34.29
45.57,34.29,34.29
45.29,34.29,34.29
49.41,34.29,34.29
51.34,34.29,34.29
60.28,34.29,34.29
66.35,34.29,34.29
56.81,34.29,34.29
56.61,34.29,34.29
64.8,34.29,34.29
64.79,34.29,34.29
55.28,34.29,34.29
49.53,34.29,34.29
46.93,33.75,33.75
51.22,33.75,33.75
51.74,33.75,33.75
58.24,33.75,33.75
56.29,33.75,33.75
56.82,33.75,33.75
58.03,33.75,33.75
58.29,33.75,33.75
64.88,33.75,33.75
63.62,33.75,33.75
59.77,33.75,33.75
57.34,33.75,33.75
55.75,33.45,33.45
50.98,33.09,33.09
53.63,31.43,31.43
53.07,31.43,31.43
50.89,31.43,31.43
57.39,31.43,31.43
52.42,31.43,31.43
60.1,31.43,31.43
57.59,31.43,31.43
57.3,31.43,31.43
53.97,31.43,31.43
50.48,31.43,31.43
50.68,31.43,31.43
57.48,31.43,31.43
58.06,31.43,31.43
56.14,31.43,31.43
55.54,31.43,31.43
61.27,31.43,31.43
63.16,31.43,31.43
66.02,31.43,31.43
67.73,31.43,31.43
70.97,31.43,31.43
67.32,31.43,31.43
57.61,31.43,31.43
56.63,31.43,31.43
56.01,31.43,31.43
57.19,31.43,31.43
58.7,31.43,31.43
54.53,31.43,31.43
57.11,31.43,31.43
60.02,31.43,31.43
58.51,31.43,31.43
53.44,31.43,31.43
58.15,31.43,31.43
52.83,31.43,31.43
49.97,31.43,31.43
53.6,31.43,31.43
57.05,31.43,31.43
57.64,31.43,31.43
57.86,31.43,31.43
60.6,31.43,31.43
65.88,31.43,31.43
61.9,31.43,31.43
63.4,31.43,31.43
64.03,31.43,31.43
60.3,31.43,31.43
57.55,31.43,31.43
55.03,31.43,31.43
54.36,31.43,31.43
52.73,31.09,31.09
54.43,30.94,30.94
56.36,30.94,30.94
55.01,30.94,30.94
56.9,30.94,30.94
54.4,30.94,30.94
56.05,30.94,30.94
56.59,30.94,30.94
56.71,30.94,30.94
53.73,30.94,30.94
50.15,30.94,30.94
48.09,30.94,30.94
54.05,30.94,30.94
58.82,30.94,30.94
59.31,30.94,30.94
62.48,30.94,30.94
62.97,30.94,30.94
61.44,30.94,30.94
64.24,30.94,30.94
64.25,30.94,30.94
62.4,30.94,30.94
61.42,30.94,30.94
60.07,30.94,30.94
52.07,30.94,30.94
48.22,30.94,30.94
50.22,30.94,30.94
49.98,30.94,30.94
51.31,30.94,30.94
55.38,30.94,30.94
68.41,30.94,30.94
69.37,30.94,30.94
64.68,30.94,30.94
62.8,30.94,30.94
67.01,30.94,30.94
61.75,30.94,30.94
62.64,30.94,30.94
61.62,30.94,30.94
62.87,30.94,30.94
63.75,30.94,30.94
70.45,30.94,30.94
76.31,30.94,30.94
76.0,30.94,30.94
75.04,30.94,30.94
72.57,30.94,30.94
72.16,30.94,30.94
67.12,30.94,30.94
65.25,30.94,30.94
52.38,30.94,30.94
50.84,30.94,30.94
50.47,30.94,30.94
52.31,30.94,30.94
60.09,30.94,30.94
62.7,30.94,30.94
61.23,30.94,30.94
57.86,30.94,30.94
58.3,30.94,30.94
58.31,30.94,30.94
58.0,30.94,30.94
55.59,30.94,30.94
55.35,30.94,30.94
63.82,30.94,30.94
67.33,30.94,30.94
69.15,30.94,30.94
72.79,30.94,30.94
73.8,30.94,30.94
74.22,30.94,30.94
73.57,30.94,30.94
74.68,30.94,30.94
73.14,30.94,30.94
66.96,30.94,30.94
62.89,30.94,30.94
51.3,30.94,30.94
45.81,30.94,30.94
46.68,30.94,30.94
51.32,30.94,30.94
50.59,30.94,30.94
47.01,30.94,30.94
52.55,30.94,30.94
52.17,30.94,30.94
54.67,30.94,30.94
56.38,30.94,30.94
53.64,30.94,30.94
44.97,30.94,30.94
44.42,30.94,30.94
51.18,30.94,30.94
56.24,30.94,30.94
57.93,30.94,30.94
60.82,30.94,30.94
63.54,30.94,30.94
64.19,30.94,30.94
64.05,30.94,30.94
62.66,30.94,30.94
58.59,30.94,30.94
58.7,30.94,30.94
56.14,30.94,30.94
47.5,30.94,30.94
47.31,30.94,30.94
49.56,30.94,30.94
49.66,30.94,30.94
52.68,30.94,30.94
53.33,30.94,30.94
59.91,30.94,30.94
62.29,30.94,30.94
63.03,30.94,30.94
61.2,30.94,30.94
54.86,30.94,30.94
47.63,30.94,30.94
43.81,30.94,30.94
49.08,30.94,30.94
54.09,30.94,30.94
59.19,30.94,30.94
60.17,30.94,30.94
61.68,30.94,30.94
63.76,30.94,30.94
63.71,30.94,30.94
63.63,30.94,30.94
63.24,30.94,30.94
60.14,30.94,30.94
60.44,30.94,30.94
53.87,30.94,30.94
50.61,30.94,30.94
54.59,30.94,30.94
54.44,30.94,30.94
53.22,30.94,30.94
55.77,30.94,30.94
64.37,30.94,30.94
67.23,30.94,30.94
68.29,30.94,30.94
68.39,30.94,30.94
69.07,30.94,30.94
60.08,30.94,30.94
56.14,30.94,30.94
57.98,30.94,30.94
57.79,30.94,30.94
61.71,30.94,30.94
61.05,30.94,30.94
68.61,30.94,30.94
70.31,30.94,30.94
73.38,30.94,30.94
71.56,30.94,30.94
71.79,30.94,30.94
69.5,30.94,30.94
69.62,30.94,30.94
56.13,30.94,30.94
55.61,30.94,30.94
59.18,30.94,30.94
61.62,30.94,30.94
67.41,30.94,30.94
75.86,30.94,30.94
78.16,30.94,30.94
80.67,30.94,30.94
76.34,30.94,30.94
75.64,30.94,30.94
71.03,30.94,30.94
66.69,30.94,30.94
53.87,30.94,30.94
58.34,30.94,30.94
56.62,30.94,30.94
56.1,30.94,30.94
57.8,30.94,30.94
58.29,30.94,30.94
57.27,30.94,30.94
59.09,30.94,30.94
59.64,30.94,30.94
57.78,30.94,30.94
60.43,30.94,30.94
61.33,30.94,30.94
53.48,30.94,30.94
50.39,30.33,30.33
55.41,30.33,30.33
59.96,30.33,30.33
58.58,30.33,30.33
71.17,30.33,30.33
63.87,30.33,30.33
62.62,30.33,30.33
64.01,30.33,30.33
60.14,30.33,30.33
47.5,30.33,30.33
45.97,30.33,30.33
44.58,30.33,30.33
45.98,30.33,30.33
47.76,30.33,30.33
49.69,30.33,30.33
51.45,30.33,30.33
54.9,30.33,30.33
55.57,30.33,30.33
54.92,30.33,30.33
50.24,30.33,30.33
47.08,30.33,30.33
54.61,30.33,30.33
51.13,30.33,30.33
46.4,30.33,30.33
45.1,30.33,30.33
47.64,30.33,30.33
51.66,30.33,30.33
60.0,30.33,30.33
62.12,30.33,30.33
64.54,30.33,30.33
66.29,30.33,30.33
67.44,30.33,30.33
64.89,30.33,30.33
64.11,30.33,30.33
64.61,30.2,30.2
55.52,30.2,30.2
58.96,30.2,30.2
63.39,30.2,30.2
65.89,30.2,30.2
67.14,30.2,30.2
69.01,30.2,30.2
71.01,30.2,30.2
70.03,30.2,30.2
67.48,30.2,30.2
65.57,30.2,30.2
64.62,30.2,30.2
63.63,30.2,30.2
60.9,30.2,30.2
55.09,30.2,30.2
55.21,30.2,30.2
55.97,30.2,30.2
64.76,30.2,30.2
64.68,30.2,30.2
79.23,30.2,30.2
83.12,30.2,30.2
82.37,30.2,30.2
81.87,30.2,30.2
77.51,30.2,30.2
59.7,30.2,30.2
65.68,30.2,30.2
67.28,30.2,30.2
69.74,30.2,30.2
67.82,30.2,30.2
66.0,30.2,30.2
71.83,30.2,30.2
76.61,30.2,30.2
78.08,30.2,30.2
79.78,30.2,30.2
80.04,30.2,30.2
83.58,30.2,30.2
76.63,30.2,30.2
60.65,30.2,30.2
58.79,30.2,30.2
62.19,30.2,30.2
76.26,30.2,30.2
73.52,30.2,30.2
76.75,30.2,30.2
73.45,30.2,30.2
69.53,30.2,30.2
69.8,30.2,30.2
66.5,30.2,30.2
58.74,30.2,30.2
46.78,30.2,30.2
41.34,30.2,30.2
45.57,30.2,30.2
46.94,30.2,30.2
44.51,30.2,30.2
48.78,30.2,30.2
53.19,30.2,30.2
52.66,30.2,30.2
52.36,30.2,30.2
56.02,30.2,30.2
57.34,29.85,29.85
60.2,29.25,29.25
54.46,27.88,27.88
43.91,26.08,26.08
41.01,26.08,26.08
45.05,26.08,26.08
48.52,26.08,26.08
55.3,26.08,26.08
57.37,26.08,26.08
62.59,26.08,26.08
54.6,26.08,26.08
51.65,26.08,26.08
52.68,26.08,26.08
50.39,26.08,26.08
45.97,26.08,26.08
39.04,26.08,26.08
39.28,26.08,26.08
40.4,26.08,26.08
46.33,26.08,26.08
45.21,26.08,26.08
49.82,26.08,26.08
54.8,26.08,26.08
55.7,26.08,26.08
57.8,26.08,26.08
57.54,26.08,26.08
46.09,26.08,26.08
45.62,26.08,26.08
39.95,26.01,26.01
39.65,26.01,26.01
40.08,26.01,26.01
42.37,26.01,26.01
56.0,26.01,26.01
59.77,26.01,26.01
58.18,26.01,26.01
60.98,26.01,26.01
60.88,26.01,26.01
57.15,26.01,26.01
46.33,26.01,26.01
41.11,26.01,26.01
40.15,26.01,26.01
47.07,26.01,26.01
46.96,26.01,26.01
47.84,26.01,26.01
50.16,26.01,26.01
53.36,26.01,26.01
54.5,26.01,26.01
54.15,26.01,26.01
56.23,26.01,26.01
53.55,26.01,26.01
52.61,26.01,26.01
54.53,26.01,26.01
44.54,26.01,26.01
40.21,26.01,26.01
38.36,26.01,26.01
40.23,26.01,26.01
48.63,26.01,26.01
51.7,26.01,26.01
53.01,26.01,26.01
54.14,26.01,26.01
53.4,26.01,26.01
50.85,26.01,26.01
46.26,26.01,26.01
45.44,26.01,26.01
39.3,26.01,26.01
44.14,26.01,26.01
44.22,26.01,26.01
45.78,26.01,26.01
48.29,26.01,26.01
48.56,26.01,26.01
52.34,26.01,26.01
54.59,26.01,26.01
53.45,26.01,26.01
50.86,26.01,26.01
50.87,25.81,25.81
46.98,25.81,25.81
40.35,25.46,25.46
40.36,25.46,25.46
40.41,25.46,25.46
40.83,25.46,25.46
45.23,25.46,25.46
45.31,25.46,25.46
40.8,25.46,25.46
41.01,25.46,25.46
41.62,25.46,25.46
42.75,25.46,25.46
40.84,25.46,25.46
40.49,25.46,25.46
36.76,25.46,25.46
40.43,25.46,25.46
47.44,25.46,25.46
48.16,25.46,25.46
50.99,25.46,25.46
52.93,25.46,25.46
56.4,25.46,25.46
57.75,25.46,25.46
55.87,25.46,25.46
53.45,25.46,25.46
52.64,25.46,25.46
46.28,25.46,25.46
38.37,25.46,25.46
34.29,25.46,25.46
34.41,25.46,25.46
35.49,25.46,25.46
43.27,25.46,25.46
43.37,25.46,25.46
45.64,25.46,25.46
45.47,25.46,25.46
46.21,25.46,25.46
46.23,25.46,25.46
43.18,25.46,25.46
43.38,25.46,25.46
48.9,25.46,25.46
53.09,25.46,25.46
48.65,25.46,25.46
50.64,25.46,25.46
47.26,25.46,25.46
51.08,25.46,25.46
52.23,25.46,25.46
53.94,25.46,25.46
55.83,25.46,25.46
52.29,25.46,25.46
49.74,25.46,25.46
44.99,25.46,25.46
37.4,25.46,25.46
37.48,25.46,25.46
38.5,25.46,25.46
41.87,25.46,25.46
45.62,25.46,25.46
55.37,25.46,25.46
45.96,25.46,25.46
45.43,25.46,25.46
47.1,25.46,25.46
46.77,25.46,25.46
48.67,25.46,25.46
47.47,25.46,25.46
55.93,25.46,25.46
55.14,25.46,25.46
53.22,25.46,25.46
51.64,25.46,25.46
48.73,25.46,25.46
50.16,25.46,25.46
51.74,25.46,25.46
54.23,25.46,25.46
57.09,25.46,25.46
58.31,25.46,25.46
58.21,25.46,25.46
51.95,25.46,25.46
37.25,25.46,25.46
36.8,25.46,25.46
36.86,25.46,25.46
37.01,25.46,25.46
37.17,25.46,25.46
41.88,25.46,25.46
45.9,25.46,25.46
45.06,25.46,25.46
43.85,25.46,25.46
42.45,25.46,25.46
37.13,25.46,25.46
34.94,25.46,25.46
33.75,25.46,25.46
37.06,25.46,25.46
39.55,25.46,25.46
41.7,25.46,25.46
40.8,25.46,25.46
40.08,25.46,25.46
39.65,25.46,25.46
39.88,25.46,25.46
39.37,25.46,25.46
39.36,25.46,25.46
39.3,25.46,25.46
35.47,25.46,25.46
33.45,25.46,25.46
33.09,25.46,25.46
31.43,25.46,25.46
32.43,25.46,25.46
36.03,25.46,25.46
35.65,25.46,25.46
37.24,25.46,25.46
38.76,25.46,25.46
39.02,25.46,25.46
39.54,25.46,25.46
36.64,25.46,25.46
33.05,25.46,25.46
31.98,25.46,25.46
33.27,25.46,25.46
35.04,25.46,25.46
35.38,25.46,25.46
36.27,25.46,25.46
36.18,25.46,25.46
37.13,25.46,25.46
38.38,25.46,25.46
37.81,25.46,25.46
36.59,25.46,25.46
35.19,25.46,25.46
33.51,25.46,25.46
33.87,25.46,25.46
33.01,25.46,25.46
32.19,25.46,25.46
33.26,25.46,25.46
37.88,25.46,25.46
39.0,25.46,25.46
38.97,25.46,25.46
43.57,25.46,25.46
42.39,25.46,25.46
41.82,25.46,25.46
38.04,25.46,25.46
36.53,25.46,25.46
32.6,25.46,25.46
36.64,25.46,25.46
36.66,25.46,25.46
39.11,25.46,25.46
39.24,25.46,25.46
38.68,25.46,25.46
36.32,25.46,25.46
36.41,25.46,25.46
35.79,25.46,25.46
35.7,25.46,25.46
35.72,25.46,25.46
33.51,25.46,25.46
32.01,25.46,25.46
31.09,25.46,25.46
30.94,25.46,25.46
32.09,25.46,25.46
35.1,25.46,25.46
35.26,25.46,25.46
34.47,25.46,25.46
38.81,25.46,25.46
39.18,25.46,25.46
39.71,25.46,25.46
38.0,25.46,25.46
34.54,25.46,25.46
32.56,25.46,25.46
32.56,25.46,25.46
33.39,25.46,25.46
37.0,25.46,25.46
35.92,25.46,25.46
36.25,25.46,25.46
35.92,25.46,25.46
34.14,25.46,25.46
34.77,25.46,25.46
36.41,25.46,25.46
33.9,25.46,25.46
33.58,25.46,25.46
32.58,25.46,25.46
32.13,25.46,25.46
34.44,25.46,25.46
35.45,25.46,25.46
45.01,25.46,25.46
49.07,25.46,25.46
58.88,25.46,25.46
61.99,25.46,25.46
67.67,25.46,25.46
68.31,25.46,25.46
68.25,25.46,25.46
57.97,25.46,25.46
50.01,25.46,25.46
52.47,25.46,25.46
51.55,25.46,25.46
50.35,25.46,25.46
52.02,25.46,25.46
52.95,25.46,25.46
54.56,25.46,25.46
54.64,25.46,25.46
55.37,25.46,25.46
51.34,25.46,25.46
49.8,25.46,25.46
45.67,25.46,25.46
42.51,25.46,25.46
38.58,25.46,25.46
41.85,25.46,25.46
45.32,25.46,25.46
55.29,25.46,25.46
56.33,25.46,25.46
53.28,25.46,25.46
43.36,25.46,25.46
41.92,25.46,25.46
39.9,25.46,25.46
40.99,25.46,25.46
47.02,25.46,25.46
52.17,25.46,25.46
52.7,25.46,25.46
50.06,25.46,25.46
55.08,25.46,25.46
53.56,25.46,25.46
53.32,25.46,25.46
48.16,25.46,25.46
46.39,25.46,25.46
46.0,25.46,25.46
44.08,25.46,25.46
44.07,25.46,25.46
44.58,25.46,25.46
44.0,25.46,25.46
44.34,25.46,25.46
44.04,25.46,25.46
48.71,25.46,25.46
44.05,25.46,25.46
42.6,25.46,25.46
46.01,25.46,25.46
47.19,25.46,25.46
50.19,25.46,25.46
52.45,25.46,25.46
52.16,25.46,25.46
49.59,25.46,25.46
47.16,25.46,25.46
44.64,25.46,25.46
51.31,25.46,25.46
57.88,25.46,25.46
59.58,25.46,25.46
58.22,25.46,25.46
57.12,25.46,25.46
52.94,25.46,25.46
50.13,25.46,25.46
47.3,25.46,25.46
43.46,25.46,25.46
38.1,25.46,25.46
36.4,25.46,25.46
34.86,25.46,25.46
33.58,25.46,25.46
35.46,25.46,25.46
37.25,25.46,25.46
44.47,25.46,25.46
46.03,25.46,25.46
44.54,25.46,25.46
45.88,25.46,25.46
46.43,25.46,25.46
44.54,25.46,25.46
39.68,25.46,25.46
35.03,25.46,25.46
33.48,25.46,25.46
35.73,25.46,25.46
39.27,25.46,25.46
44.46,25.46,25.46
47.13,25.46,25.46
45.98,25.46,25.46
46.12,25.46,25.46
45.88,25.46,25.46
42.59,25.46,25.46
39.94,25.46,25.46
35.0,25.46,25.46
32.86,25.46,25.46
32.12,25.46,25.46
32.68,25.46,25.46
33.58,25.46,25.46
41.21,25.46,25.46
44.25,25.46,25.46
42.41,25.46,25.46
37.94,25.46,25.46
36.22,25.46,25.46
35.62,25.46,25.46
33.17,25.46,25.46
32.84,25.46,25.46
32.74,25.46,25.46
36.24,25.46,25.46
36.48,25.46,25.46
39.67,25.46,25.46
38.79,25.46,25.46
38.18,25.46,25.46
37.59,25.46,25.46
41.53,25.46,25.46
40.91,25.46,25.46
40.23,25.46,25.46
38.59,25.46,25.46
37.21,25.46,25.46
35.48,25.46,25.46
35.74,25.46,25.46
35.25,25.46,25.46
36.28,25.46,25.46
40.4,25.46,25.46
40.84,25.46,25.46
35.25,25.46,25.46
34.55,25.46,25.46
36.33,25.46,25.46
35.12,25.46,25.46
34.42,25.46,25.46
32.48,25.46,25.46
32.56,25.46,25.46
33.0,25.46,25.46
34.65,25.46,25.46
35.64,25.46,25.46
35.83,25.46,25.46
36.07,25.46,25.46
37.18,25.46,25.46
37.79,25.46,25.46
38.49,25.46,25.46
38.1,25.46,25.46
34.04,25.46,25.46
32.26,25.46,25.46
31.12,25.46,25.46
30.33,25.46,25.46
30.52,25.46,25.46
33.46,25.46,25.46
35.1,25.46,25.46
37.19,25.46,25.46
33.85,25.46,25.46
34.74,25.46,25.46
36.67,25.46,25.46
35.62,25.46,25.46
32.96,25.46,25.46
31.76,25.46,25.46
31.33,25.46,25.46
32.38,25.46,25.46
33.95,25.46,25.46
35.59,25.46,25.46
38.38,25.46,25.46
40.26,25.46,25.46
37.68,25.46,25.46
39.29,25.46,25.46
39.81,25.46,25.46
40.01,25.46,25.46
36.83,25.46,25.46
34.23,25.46,25.46
30.66,25.46,25.46
31.91,25.46,25.46
31.76,25.46,25.46
32.07,25.46,25.46
33.85,25.46,25.46
38.35,25.46,25.46
33.57,25.46,25.46
32.9,25.46,25.46
33.05,25.46,25.46
33.73,25.46,25.46
32.99,25.46,25.46
30.2,25.46,25.46
31.12,25.46,25.46
34.3,25.46,25.46
34.66,25.46,25.46
34.82,25.46,25.46
35.53,25.46,25.46
36.22,25.46,25.46
38.68,25.46,25.46
38.64,25.46,25.46
35.41,25.46,25.46
34.66,25.46,25.46
35.33,25.46,25.46
35.73,25.46,25.46
32.29,25.46,25.46
30.36,25.46,25.46
32.42,25.46,25.46
33.29,25.46,25.46
35.92,25.46,25.46
36.6,25.46,25.46
33.86,25.46,25.46
37.58,25.46,25.46
38.94,25.46,25.46
37.42,25.46,25.46
36.3,25.46,25.46
32.98,25.46,25.46
33.94,25.46,25.46
39.14,25.46,25.46
41.28,25.46,25.46
40.63,25.46,25.46
38.67,25.46,25.46
36.87,25.46,25.46
36.93,25.46,25.46
35.3,25.46,25.46
35.87,25.46,25.46
35.75,25.46,25.46
34.39,25.46,25.46
34.6,25.46,25.46
30.53,25.46,25.46
30.34,25.46,25.46
30.72,25.19,25.19
30.53,25.19,25.19
32.42,25.19,25.19
32.69,25.19,25.19
33.51,25.19,25.19
34.6,25.19,25.19
33.6,25.19,25.19
32.38,25.19,25.19
32.42,25.19,25.19
32.75,25.19,25.19
32.4,24.54,24.54
34.27,24.54,24.54
35.24,24.54,24.54
34.52,24.54,24.54
32.66,24.54,24.54
31.98,24.54,24.54
30.55,24.54,24.54
30.84,24.54,24.54
30.25,24.54,24.54
29.85,24.54,24.54
29.25,24.54,24.54
27.88,24.54,24.54
26.08,24.54,24.54
26.81,24.54,24.54
26.55,24.54,24.54
29.2,24.54,24.54
29.42,24.54,24.54
30.98,24.54,24.54
32.51,24.54,24.54
33.19,24.54,24.54
32.54,24.54,24.54
33.73,24.54,24.54
32.49,24.54,24.54
29.99,24.54,24.54
28.52,24.1,24.1
30.22,24.1,24.1
29.48,24.1,24.1
27.32,24.1,24.1
27.22,24.1,24.1
26.69,24.1,24.1
26.58,24.1,24.1
26.39,24.1,24.1
26.37,24.1,24.1
26.38,24.1,24.1
26.1,24.1,24.1
26.2,24.1,24.1
26.01,24.1,24.1
26.25,24.1,24.1
26.41,24.1,24.1
26.84,24.1,24.1
28.58,24.1,24.1
29.05,24.1,24.1
32.42,24.1,24.1
34.22,24.1,24.1
34.51,24.1,24.1
33.68,24.1,24.1
32.9,24.1,24.1
31.7,24.1,24.1
30.81,24.1,24.1
33.19,24.1,24.1
31.18,24.1,24.1
30.47,24.1,24.1
28.88,24.1,24.1
28.25,24.1,24.1
29.33,24.1,24.1
28.74,24.1,24.1
31.62,24.1,24.1
33.8,24.1,24.1
34.78,24.1,24.1
32.3,24.1,24.1
30.78,24.1,24.1
30.89,24.1,24.1
33.33,24.1,24.1
34.0,24.1,24.1
34.98,24.1,24.1
35.05,24.1,24.1
34.48,24.1,24.1
34.74,24.1,24.1
34.54,24.1,24.1
32.9,24.1,24.1
31.72,24.1,24.1
31.91,24.1,24.1
26.54,24.1,24.1
27.04,24.1,24.1
26.99,24.1,24.1
26.85,24.1,24.1
27.06,24.1,24.1
27.61,24.1,24.1
30.04,24.1,24.1
28.33,24.1,24.1
28.06,24.1,24.1
27.39,24.1,24.1
25.81,24.1,24.1
25.88,24.1,24.1
25.46,24.1,24.1
25.52,24.1,24.1
25.53,24.1,24.1
25.71,24.1,24.1
26.89,24.1,24.1
26.87,24.1,24.1
29.09,24.1,24.1
30.44,24.1,24.1
30.13,24.1,24.1
30.17,24.1,24.1
29.53,24.1,24.1
27.08,24.1,24.1
27.75,24.1,24.1
27.68,24.1,24.1
26.64,24.1,24.1
26.51,24.1,24.1
26.39,24.1,24.1
26.96,24.1,24.1
27.21,24.1,24.1
28.27,24.1,24.1
28.79,24.1,24.1
29.1,24.1,24.1
28.32,24.1,24.1
29.7,24.1,24.1
28.17,24.1,24.1
28.29,24.1,24.1
28.13,24.1,24.1
29.2,24.1,24.1
31.73,24.1,24.1
32.45,24.1,24.1
30.48,24.1,24.1
30.91,24.1,24.1
31.96,24.1,24.1
31.36,24.1,24.1
32.88,24.1,24.1
30.68,24.1,24.1
29.01,24.1,24.1
30.9,24.1,24.1
31.47,24.1,24.1
31.17,24.1,24.1
31.57,24.1,24.1
32.52,24.1,24.1
34.29,24.1,24.1
35.03,24.1,24.1
36.94,24.1,24.1
36.59,24.1,24.1
36.08,24.1,24.1
32.15,24.1,24.1
29.35,24.1,24.1
28.46,24.1,24.1
29.03,24.1,24.1
28.68,24.1,24.1
28.15,24.1,24.1
29.9,24.1,24.1
28.82,24.1,24.1
29.14,24.1,24.1
29.69,24.1,24.1
28.83,24.1,24.1
28.02,24.1,24.1
27.99,24.1,24.1
28.69,24.1,24.1
30.62,24.1,24.1
28.83,24.1,24.1
27.79,24.1,24.1
28.06,24.1,24.1
29.91,24.1,24.1
28.98,24.1,24.1
28.96,24.1,24.1
28.8,24.1,24.1
28.41,24.1,24.1
26.95,24.1,24.1
26.21,24.1,24.1
26.32,24.1,24.1
26.15,24.1,24.1
27.64,24.1,24.1
28.27,24.1,24.1
27.73,24.1,24.1
29.26,24.1,24.1
29.63,24.1,24.1
28.84,24.1,24.1
30.31,24.1,24.1
28.64,24.07,24.07
28.8,24.07,24.07
29.64,24.07,24.07
33.05,24.07,24.07
34.9,24.07,24.07
34.22,24.07,24.07
34.15,24.07,24.07
32.13,24.07,24.07
31.96,24.07,24.07
33.71,24.07,24.07
36.21,24.07,24.07
37.07,24.07,24.07
38.23,24.07,24.07
38.92,24.07,24.07
38.7,24.07,24.07
37.04,24.07,24.07
34.81,24.07,24.07
33.49,24.07,24.07
36.79,24.07,24.07
43.12,24.07,24.07
41.71,24.07,24.07
43.75,24.07,24.07
41.91,24.07,24.07
40.86,24.07,24.07
40.71,24.07,24.07
39.88,24.07,24.07
37.53,24.07,24.07
37.08,24.07,24.07
36.62,24.07,24.07
35.88,24.07,24.07
37.62,24.07,24.07
37.91,24.07,24.07
40.18,24.07,24.07
40.67,24.07,24.07
40.16,24.07,24.07
38.53,24.07,24.07
39.82,24.07,24.07
39.15,24.07,24.07
39.68,24.07,24.07
35.31,24.07,24.07
32.49,24.07,24.07
32.26,24.07,24.07
34.69,24.07,24.07
38.95,24.07,24.07
39.97,24.07,24.07
38.47,24.07,24.07
38.64,24.07,24.07
43.29,24.07,24.07
43.9,24.07,24.07
39.14,24.07,24.07
37.28,24.07,24.07
35.99,24.07,24.07
38.33,24.07,24.07
39.47,24.07,24.07
39.23,24.07,24.07
38.83,24.07,24.07
39.5,24.07,24.07
40.66,24.07,24.07
41.91,24.07,24.07
42.36,24.07,24.07
42.29,24.07,24.07
42.04,24.07,24.07
42.31,24.07,24.07
40.01,24.07,24.07
39.51,24.07,24.07
39.76,24.07,24.07
40.37,24.07,24.07
43.4,24.07,24.07
46.94,24.07,24.07
45.42,24.07,24.07
47.25,24.07,24.07
46.14,24.07,24.07
45.32,24.07,24.07
46.31,24.07,24.07
48.14,24.07,24.07
44.57,24.07,24.07
46.38,24.07,24.07
47.58,24.07,24.07
46.77,24.07,24.07
47.26,24.07,24.07
49.81,24.07,24.07
52.2,24.07,24.07
52.43,24.07,24.07
53.87,24.07,24.07
54.14,24.07,24.07
53.38,24.07,24.07
47.63,24.07,24.07
42.62,24.07,24.07
42.39,24.07,24.07
41.72,24.07,24.07
42.56,24.07,24.07
40.49,24.07,24.07
40.48,24.07,24.07
48.04,24.07,24.07
48.83,24.07,24.07
49.37,24.07,24.07
49.12,24.07,24.07
49.19,24.07,24.07
46.83,24.07,24.07
