slack_0,non_interrupt,interrupt
197.69,121.05,121.05
191.75,121.05,121.05
183.67,121.05,121.05
175.43,121.05,121.05
167.62,121.05,121.05
154.86,121.05,121.05
166.0,121.05,121.05
175.83,121.05,121.05
199.49,121.05,121.05
181.61,121.05,121.05
139.94,121.05,121.05
128.82,120.91,120.91
123.94,119.07,119.07
121.05,119.07,119.07
127.05,119.07,119.07
138.13,119.07,119.07
146.71,119.07,119.07
163.86,119.07,119.07
182.79,119.07,119.07
208.16,119.07,119.07
227.52,119.07,119.07
230.34,119.07,119.07
230.6,119.07,119.07
220.31,119.07,119.07
210.95,119.07,119.07
206.64,119.07,119.07
203.46,119.07,119.07
190.31,119.07,119.07
186.79,119.07,119.07
179.36,119.07,119.07
177.16,119.07,119.07
180.83,119.07,119.07
180.86,119.07,119.07
166.58,119.07,119.07
137.98,119.07,119.07
134.31,119.07,119.07
133.27,119.07,119.07
139.36,119.07,119.07
142.0,119.07,119.07
142.14,119.07,119.07
145.21,119.07,119.07
157.93,119.07,119.07
166.65,119.07,119.07
186.61,119.07,119.07
213.78,119.07,119.07
224.53,119.07,119.07
231.36,119.07,119.07
226.98,119.07,119.07
217.88,119.07,119.07
200.6,119.07,119.07
195.52,119.07,119.07
185.57,119.07,119.07
182.53,119.07,119.07
178.69,119.07,119.07
176.39,119.07,119.07
193.44,119.07,119.07
199.2,119.07,119.07
164.65,119.07,119.07
144.62,119.07,119.07
138.85,119.07,119.07
136.19,119.07,119.07
142.91,119.07,119.07
151.28,119.07,119.07
159.35,119.07,119.07
169.33,119.07,119.07
180.37,119.07,119.07
190.04,119.07,119.07
196.85,119.07,119.07
214.31,119.07,119.07
217.39,119.07,119.07
225.4,119.07,119.07
226.93,119.07,119.07
218.77,119.07,119.07
201.92,119.07,119.07
193.82,119.07,119.07
187.96,119.07,119.07
186.05,119.07,119.07
187.56,119.07,119.07
191.74,119.07,119.07
199.69,119.07,119.07
199.87,119.07,119.07
175.11,119.07,119.07
144.29,119.07,119.07
127.99,119.07,119.07
129.05,119.07,119.07
135.76,119.07,119.07
145.47,119.07,119.07
150.97,119.07,119.07
157.79,119.07,119.07
175.91,119.07,119.07
188.37,119.07,119.07
199.41,119.07,119.07
229.8,119.07,119.07
240.81,119.07,119.07
232.02,119.07,119.07
228.33,119.07,119.07
225.81,119.07,119.07
214.89,119.07,119.07
199.4,119.07,119.07
188.57,119.07,119.07
175.74,119.07,119.07
173.49,119.07,119.07
176.98,119.07,119.07
186.97,119.07,119.07
184.96,119.07,119.07
161.98,119.07,119.07
136.63,119.07,119.07
137.18,119.07,119.07
138.27,119.07,119.07
160.23,119.07,119.07
178.36,119.07,119.07
177.09,119.07,119.07
193.79,119.07,119.07
215.16,119.07,119.07
219.76,119.07,119.07
231.07,119.07,119.07
246.82,119.07,119.07
246.66,119.07,119.07
226.11,119.07,119.07
215.11,119.07,119.07
221.88,119.07,119.07
230.12,119.07,119.07
253.21,119.07,119.07
245.98,119.07,119.07
243.38,119.07,119.07
243.05,119.07,119.07
242.26,119.07,119.07
244.87,119.07,119.07
239.01,119.07,119.07
196.08,119.07,119.07
175.39,119.07,119.07
168.94,119.07,119.07
168.33,119.07,119.07
172.89,119.07,119.07
176.57,119.07,119.07
183.8,119.07,119.07
203.69,119.07,119.07
214.91,119.07,119.07
212.85,119.07,119.07
235.97,119.07,119.07
256.05,119.07,119.07
260.31,119.07,119.07
265.64,119.07,119.07
264.78,119.07,119.07
267.47,119.07,119.07
258.49,119.07,119.07
250.16,119.07,119.07
234.6,119.07,119.07
219.69,119.07,119.07
206.08,119.07,119.07
210.23,119.07,119.07
220.81,119.07,119.07
209.26,119.07,119.07
188.81,119.07,119.07
172.45,119.07,119.07
169.78,119.07,119.07
167.12,119.07,119.07
174.35,119.07,119.07
190.98,119.07,119.07
188.78,119.07,119.07
190.42,119.07,119.07
186.66,119.07,119.07
192.06,119.07,119.07
222.8,119.07,119.07
245.27,119.07,119.07
263.52,119.07,119.07
268.58,119.07,119.07
266.16,119.07,119.07
261.9,119.07,119.07
257.3,119.07,119.07
250.48,119.07,119.07
242.77,119.07,119.07
221.57,119.07,119.07
211.33,119.07,119.07
220.1,119.07,119.07
230.96,119.07,119.07
251.44,119.07,119.07
225.08,119.07,119.07
183.14,119.07,119.07
164.02,119.07,119.07
153.78,119.07,119.07
157.03,119.07,119.07
161.49,119.07,119.07
162.51,119.07,119.07
172.07,119.07,119.07
181.6,119.07,119.07
205.36,119.07,119.07
228.83,119.07,119.07
257.75,119.07,119.07
268.94,119.07,119.07
269.18,119.07,119.07
261.34,119.07,119.07
261.77,119.07,119.07
256.23,119.07,119.07
246.85,119.07,119.07
239.14,119.07,119.07
238.92,119.07,119.07
238.51,119.07,119.07
243.76,119.07,119.07
251.7,119.07,119.07
254.03,119.07,119.07
223.58,119.07,119.07
187.46,119.07,119.07
160.22,119.07,119.07
150.95,119.07,119.07
149.49,119.07,119.07
152.09,119.07,119.07
153.52,119.07,119.07
151.19,119.07,119.07
149.28,119.07,119.07
166.27,119.07,119.07
182.41,119.07,119.07
216.64,119.07,119.07
239.43,119.07,119.07
253.66,119.07,119.07
256.31,119.07,119.07
254.8,119.07,119.07
252.18,119.07,119.07
253.18,119.07,119.07
256.06,119.07,119.07
260.22,119.07,119.07
262.98,119.07,119.07
264.56,119.07,119.07
258.06,119.07,119.07
255.31,119.07,119.07
239.76,119.07,119.07
205.02,119.07,119.07
185.46,119.07,119.07
188.76,119.07,119.07
182.96,119.07,119.07
183.47,119.07,119.07
181.04,119.07,119.07
179.07,119.07,119.07
180.21,119.07,119.07
182.64,119.07,119.07
203.1,119.07,119.07
227.12,119.07,119.07
254.7,119.07,119.07
261.36,119.07,119.07
256.78,119.07,119.07
234.78,119.07,119.07
239.52,119.07,119.07
239.44,119.07,119.07
238.83,119.07,119.07
242.04,119.07,119.07
245.86,119.07,119.07
241.89,119.07,119.07
234.04,119.07,119.07
230.04,119.07,119.07
199.87,119.07,119.07
163.51,119.07,119.07
146.0,119.07,119.07
141.87,119.07,119.07
157.39,119.07,119.07
161.17,119.07,119.07
163.72,119.07,119.07
170.93,119.07,119.07
187.39,119.07,119.07
193.29,119.07,119.07
198.71,119.07,119.07
237.27,119.07,119.07
250.78,119.07,119.07
251.07,119.07,119.07
245.52,119.07,119.07
251.41,119.07,119.07
246.03,119.07,119.07
237.75,119.07,119.07
229.23,119.07,119.07
231.69,119.07,119.07
229.87,119.07,119.07
231.44,119.07,119.07
236.22,119.07,119.07
224.07,119.07,119.07
202.04,119.07,119.07
175.82,119.07,119.07
160.46,119.07,119.07
159.22,119.07,119.07
165.99,119.07,119.07
175.86,119.07,119.07
183.03,119.07,119.07
194.65,119.07,119.07
197.28,119.07,119.07
202.4,119.07,119.07
220.47,119.07,119.07
247.4,119.07,119.07
254.73,119.07,119.07
253.8,119.07,119.07
253.35,119.07,119.07
253.9,119.07,119.07
253.09,119.07,119.07
247.67,119.07,119.07
245.57,119.07,119.07
242.01,119.07,119.07
233.18,119.07,119.07
221.11,119.07,119.07
220.06,119.07,119.07
199.18,119.07,119.07
182.1,119.07,119.07
170.1,119.07,119.07
167.19,119.07,119.07
153.31,119.07,119.07
155.2,119.07,119.07
153.14,119.07,119.07
161.56,119.07,119.07
159.24,119.07,119.07
167.38,119.07,119.07
178.43,119.07,119.07
189.07,119.07,119.07
230.12,119.07,119.07
249.13,119.07,119.07
248.97,119.07,119.07
248.49,119.07,119.07
255.01,119.07,119.07
255.86,119.07,119.07
243.22,119.07,119.07
231.78,119.07,119.07
220.68,119.07,119.07
207.23,119.07,119.07
195.3,119.07,119.07
205.06,119.07,119.07
209.25,119.07,119.07
180.83,119.07,119.07
163.28,119.07,119.07
151.02,119.07,119.07
149.97,119.07,119.07
151.3,119.07,119.07
158.14,119.07,119.07
179.17,119.07,119.07
186.78,119.07,119.07
202.0,119.07,119.07
211.85,119.07,119.07
226.73,119.07,119.07
247.72,119.07,119.07
256.87,119.07,119.07
261.21,119.07,119.07
253.95,119.07,119.07
252.63,119.07,119.07
245.74,119.07,119.07
241.73,119.07,119.07
233.04,119.07,119.07
234.13,119.07,119.07
228.7,119.07,119.07
228.55,119.07,119.07
234.4,119.07,119.07
231.66,119.07,119.07
194.3,119.07,119.07
169.33,119.07,119.07
160.49,119.07,119.07
156.86,119.07,119.07
157.76,119.07,119.07
169.95,119.07,119.07
185.94,119.07,119.07
197.82,119.07,119.07
220.32,119.07,119.07
232.52,119.07,119.07
236.04,119.07,119.07
251.38,119.07,119.07
255.27,119.07,119.07
269.31,119.07,119.07
270.75,119.07,119.07
271.92,119.07,119.07
260.69,119.07,119.07
248.95,119.07,119.07
244.98,119.07,119.07
231.72,119.07,119.07
223.28,119.07,119.07
215.55,119.07,119.07
220.01,119.07,119.07
222.62,119.07,119.07
214.57,119.07,119.07
189.63,119.07,119.07
178.2,119.07,119.07
180.53,119.07,119.07
183.47,119.07,119.07
186.1,119.07,119.07
180.98,119.07,119.07
189.7,119.07,119.07
185.61,119.07,119.07
193.17,119.07,119.07
212.54,119.07,119.07
242.31,119.07,119.07
265.31,119.07,119.07
271.64,119.07,119.07
272.24,119.07,119.07
275.34,119.07,119.07
266.16,119.07,119.07
257.39,119.07,119.07
245.75,119.07,119.07
236.36,119.07,119.07
242.72,119.07,119.07
245.91,119.07,119.07
245.84,119.07,119.07
238.03,119.07,119.07
207.43,119.07,119.07
179.37,119.07,119.07
169.68,119.07,119.07
172.4,119.07,119.07
175.52,119.07,119.07
177.58,119.07,119.07
176.97,119.07,119.07
187.68,119.07,119.07
198.09,119.07,119.07
190.46,119.07,119.07
200.19,119.07,119.07
244.03,119.07,119.07
258.27,119.07,119.07
267.12,119.07,119.07
263.95,119.07,119.07
269.51,119.07,119.07
268.24,119.07,119.07
262.38,119.07,119.07
245.41,119.07,119.07
240.28,119.07,119.07
235.38,119.07,119.07
235.38,119.07,119.07
231.71,119.07,119.07
235.23,119.07,119.07
190.92,119.07,119.07
143.98,119.07,119.07
135.63,119.07,119.07
133.22,119.07,119.07
152.32,119.07,119.07
167.85,119.07,119.07
167.46,119.07,119.07
178.15,119.07,119.07
187.66,119.07,119.07
184.79,119.07,119.07
211.36,119.07,119.07
249.1,119.07,119.07
267.24,119.07,119.07
275.43,119.07,119.07
271.61,119.07,119.07
272.81,119.07,119.07
258.15,119.07,119.07
254.04,119.07,119.07
252.27,119.07,119.07
244.41,119.07,119.07
234.7,119.07,119.07
228.17,119.07,119.07
232.75,119.07,119.07
224.94,119.07,119.07
202.62,119.07,119.07
161.18,119.07,119.07
148.32,119.07,119.07
150.18,119.07,119.07
155.2,119.07,119.07
157.66,119.07,119.07
150.6,119.07,119.07
151.59,119.07,119.07
152.58,119.07,119.07
153.04,119.07,119.07
173.42,119.07,119.07
202.93,119.07,119.07
217.0,119.07,119.07
223.53,119.07,119.07
225.41,119.07,119.07
228.03,119.07,119.07
234.32,119.07,119.07
234.49,119.07,119.07
227.36,119.07,119.07
215.17,119.07,119.07
215.41,119.07,119.07
218.03,119.07,119.07
219.76,119.07,119.07
210.31,119.07,119.07
180.84,119.07,119.07
158.23,119.07,119.07
150.11,119.07,119.07
148.25,119.07,119.07
146.85,119.07,119.07
149.48,119.07,119.07
152.17,119.07,119.07
157.13,119.07,119.07
162.45,119.07,119.07
167.23,119.07,119.07
179.76,119.07,119.07
220.17,119.07,119.07
241.84,119.07,119.07
244.32,119.07,119.07
238.64,119.07,119.07
235.04,119.07,119.07
239.08,119.07,119.07
236.65,119.07,119.07
231.62,119.07,119.07
215.63,119.07,119.07
214.3,119.07,119.07
213.4,119.07,119.07
214.44,119.07,119.07
195.88,119.07,119.07
167.57,119.07,119.07
140.6,119.07,119.07
120.91,119.07,119.07
119.07,119.07,119.07
130.84,130.84,130.84
135.88,135.88,135.88
140.45,140.45,140.45
141.11,141.11,141.11
144.39,142.14,142.14
169.01,142.14,142.14
199.66,142.14,142.14
225.44,142.14,142.14
233.75,142.14,142.14
238.79,142.14,142.14
243.58,142.14,142.14
244.74,142.14,142.14
235.42,142.14,142.14
220.31,142.14,142.14
221.3,142.14,142.14
223.91,142.14,142.14
228.18,142.14,142.14
232.25,142.14,142.14
231.0,142.14,142.14
231.24,142.14,142.14
199.18,142.14,142.14
163.89,142.14,142.14
142.14,142.14,142.14
142.2,142.2,142.2
155.22,153.82,153.82
182.52,153.82,153.82
194.61,153.82,153.82
193.43,153.82,153.82
200.47,153.82,153.82
229.94,153.82,153.82
261.61,153.82,153.82
280.53,153.82,153.82
287.46,153.82,153.82
282.87,153.82,153.82
276.52,153.82,153.82
270.99,153.82,153.82
258.39,153.82,153.82
246.65,153.82,153.82
238.1,153.82,153.82
230.29,153.82,153.82
228.46,153.82,153.82
235.61,153.82,153.82
231.14,153.82,153.82
206.49,153.82,153.82
202.1,153.82,153.82
184.6,153.82,153.82
162.02,153.82,153.82
156.24,153.82,153.82
169.18,153.82,153.82
182.27,153.82,153.82
199.5,153.82,153.82
216.75,153.82,153.82
235.57,153.82,153.82
263.35,153.82,153.82
283.8,153.82,153.82
297.92,153.82,153.82
299.17,153.82,153.82
298.5,153.82,153.82
295.68,153.82,153.82
298.63,153.82,153.82
285.88,153.82,153.82
274.68,153.82,153.82
264.19,153.82,153.82
240.66,153.82,153.82
239.63,153.82,153.82
256.38,153.82,153.82
268.64,153.82,153.82
250.77,153.82,153.82
222.39,153.82,153.82
199.55,153.82,153.82
189.72,153.82,153.82
183.81,153.82,153.82
188.5,153.82,153.82
199.53,153.82,153.82
209.04,153.82,153.82
209.61,103.94,103.94
220.1,103.94,103.94
218.46,103.94,103.94
236.24,103.94,103.94
266.18,103.94,103.94
285.5,103.94,103.94
280.89,103.94,103.94
278.83,103.94,103.94
276.43,103.94,103.94
270.48,103.94,103.94
271.01,103.94,103.94
265.6,103.94,103.94
262.53,103.94,103.94
258.83,103.94,103.94
278.71,103.94,103.94
277.58,103.94,103.94
252.99,103.94,103.94
228.43,103.94,103.94
196.12,103.94,103.94
182.17,103.94,103.94
192.12,103.94,103.94
209.36,103.94,103.94
206.22,103.94,103.94
202.3,103.94,103.94
201.23,103.94,103.94
212.19,103.94,103.94
201.03,103.94,103.94
216.31,103.94,103.94
245.49,103.94,103.94
264.84,103.94,103.94
262.98,103.94,103.94
262.67,103.94,103.94
269.74,103.94,103.94
262.23,103.94,103.94
257.77,103.94,103.94
245.86,103.94,103.94
241.08,103.94,103.94
240.32,103.94,103.94
244.0,103.94,103.94
249.38,103.94,103.94
245.35,103.94,103.94
221.08,103.94,103.94
193.25,103.94,103.94
194.69,103.94,103.94
193.67,103.94,103.94
182.1,103.94,103.94
179.2,103.94,103.94
186.44,103.94,103.94
184.53,103.94,103.94
189.48,103.94,103.94
210.06,103.94,103.94
240.81,103.94,103.94
266.17,103.94,103.94
275.69,103.94,103.94
279.55,103.94,103.94
278.71,103.94,103.94
282.34,103.94,103.94
270.21,103.94,103.94
261.97,103.94,103.94
253.38,103.94,103.94
247.36,103.94,103.94
245.1,103.94,103.94
252.09,103.94,103.94
258.0,103.94,103.94
243.04,103.94,103.94
215.34,103.94,103.94
190.43,103.94,103.94
187.04,103.94,103.94
178.59,103.94,103.94
182.79,103.94,103.94
189.51,103.94,103.94
198.54,103.94,103.94
204.82,103.94,103.94
219.9,103.94,103.94
225.06,103.94,103.94
236.71,103.94,103.94
267.82,103.94,103.94
290.74,103.94,103.94
273.39,103.94,103.94
268.22,103.94,103.94
265.42,103.94,103.94
255.61,103.94,103.94
252.22,103.94,103.94
238.4,103.94,103.94
236.58,103.94,103.94
233.12,103.94,103.94
235.25,103.94,103.94
237.81,103.94,103.94
224.65,103.94,103.94
184.86,103.94,103.94
156.54,103.94,103.94
153.82,103.94,103.94
168.87,103.94,103.94
173.32,103.94,103.94
172.49,103.94,103.94
179.75,103.94,103.94
189.01,103.94,103.94
206.13,103.94,103.94
219.41,103.94,103.94
229.42,103.94,103.94
254.56,103.94,103.94
271.36,103.94,103.94
281.54,103.94,103.94
277.39,103.94,103.94
269.05,103.94,103.94
256.52,103.94,103.94
252.66,103.94,103.94
232.81,103.94,103.94
227.97,103.94,103.94
223.39,103.94,103.94
220.18,103.94,103.94
222.68,103.94,103.94
226.9,103.94,103.94
215.51,103.94,103.94
208.98,103.94,103.94
218.95,103.94,103.94
219.28,103.94,103.94
217.1,103.94,103.94
221.43,103.94,103.94
233.97,103.94,103.94
242.17,103.94,103.94
242.59,103.94,103.94
247.65,103.94,103.94
254.07,103.94,103.94
277.29,103.94,103.94
293.69,103.94,103.94
293.71,103.94,103.94
284.32,103.94,103.94
266.21,103.94,103.94
263.9,103.94,103.94
261.97,103.94,103.94
255.94,103.94,103.94
242.84,103.94,103.94
230.81,103.94,103.94
237.37,103.94,103.94
236.64,103.94,103.94
236.71,103.94,103.94
218.8,103.94,103.94
201.45,103.94,103.94
197.16,103.94,103.94
192.35,103.94,103.94
205.67,103.94,103.94
233.07,103.94,103.94
242.66,103.94,103.94
248.96,103.94,103.94
248.14,103.94,103.94
259.9,103.94,103.94
287.09,103.94,103.94
305.69,103.94,103.94
327.89,103.94,103.94
333.13,103.94,103.94
327.73,103.94,103.94
327.04,103.94,103.94
316.24,103.94,103.94
306.39,103.94,103.94
306.86,103.94,103.94
297.93,103.94,103.94
291.65,103.94,103.94
290.38,103.94,103.94
294.33,103.94,103.94
288.29,103.94,103.94
258.51,103.94,103.94
235.45,103.94,103.94
233.6,103.94,103.94
238.33,103.94,103.94
237.85,103.94,103.94
242.59,103.94,103.94
257.79,103.94,103.94
257.77,103.94,103.94
265.68,103.94,103.94
274.7,103.94,103.94
297.52,103.94,103.94
329.62,103.94,103.94
347.31,103.94,103.94
351.64,103.94,103.94
352.57,103.94,103.94
351.32,103.94,103.94
343.29,103.94,103.94
330.02,103.94,103.94
306.61,103.94,103.94
291.08,103.94,103.94
287.97,103.94,103.94
281.34,103.94,103.94
283.39,103.94,103.94
277.67,103.94,103.94
248.55,103.94,103.94
234.01,103.94,103.94
235.59,103.94,103.94
235.62,103.94,103.94
237.01,103.94,103.94
246.48,103.94,103.94
255.92,103.94,103.94
264.93,103.94,103.94
265.31,103.94,103.94
280.73,103.94,103.94
299.97,103.94,103.94
313.85,103.94,103.94
341.0,103.94,103.94
325.5,103.94,103.94
315.91,103.94,103.94
310.51,103.94,103.94
296.97,103.94,103.94
278.71,103.94,103.94
264.93,103.94,103.94
256.78,103.94,103.94
248.77,103.94,103.94
250.63,103.94,103.94
261.7,103.94,103.94
255.27,103.94,103.94
241.07,103.94,103.94
226.56,103.94,103.94
226.34,103.94,103.94
230.82,103.94,103.94
236.26,103.94,103.94
252.09,103.94,103.94
256.88,103.94,103.94
260.85,103.94,103.94
266.39,103.94,103.94
266.98,103.94,103.94
279.12,103.94,103.94
317.32,103.94,103.94
336.64,103.94,103.94
328.09,103.94,103.94
319.71,103.94,103.94
317.19,103.94,103.94
301.45,103.94,103.94
275.08,103.94,103.94
262.11,103.94,103.94
260.8,103.94,103.94
254.03,103.94,103.94
253.2,103.94,103.94
252.63,103.94,103.94
243.01,103.94,103.94
225.99,103.94,103.94
223.58,103.94,103.94
229.5,103.94,103.94
227.45,103.94,103.94
231.51,103.94,103.94
239.26,103.94,103.94
255.29,103.94,103.94
261.09,103.94,103.94
255.55,103.94,103.94
266.04,103.94,103.94
288.4,103.94,103.94
306.95,103.94,103.94
338.86,103.94,103.94
350.1,103.94,103.94
340.04,103.94,103.94
320.52,103.94,103.94
300.49,103.94,103.94
292.78,103.94,103.94
281.04,103.94,103.94
279.2,103.94,103.94
272.97,103.94,103.94
261.05,103.94,103.94
267.04,103.94,103.94
254.69,103.94,103.94
243.89,103.94,103.94
239.91,103.94,103.94
238.78,103.94,103.94
242.69,103.94,103.94
223.67,103.94,103.94
215.4,103.94,103.94
209.33,103.94,103.94
227.97,103.94,103.94
240.01,103.94,103.94
252.53,103.94,103.94
270.43,103.94,103.94
302.22,103.94,103.94
338.58,103.94,103.94
348.45,103.94,103.94
339.11,103.94,103.94
326.34,103.94,103.94
305.09,103.94,103.94
287.56,103.94,103.94
272.5,103.94,103.94
269.99,103.94,103.94
272.11,103.94,103.94
267.7,103.94,103.94
276.64,103.94,103.94
270.71,103.94,103.94
243.94,103.94,103.94
237.55,103.94,103.94
245.72,103.94,103.94
263.57,103.94,103.94
258.87,103.94,103.94
263.93,103.94,103.94
266.73,103.94,103.94
280.0,103.94,103.94
291.09,103.94,103.94
285.97,103.94,103.94
280.56,103.94,103.94
297.07,103.94,103.94
299.87,103.94,103.94
311.0,103.94,103.94
320.68,103.94,103.94
317.07,103.94,103.94
308.76,103.94,103.94
300.07,103.94,103.94
282.87,103.94,103.94
268.91,103.94,103.94
269.49,103.94,103.94
266.94,103.94,103.94
281.58,103.94,103.94
273.72,103.94,103.94
244.31,103.94,103.94
224.03,103.94,103.94
228.35,103.94,103.94
244.2,103.94,103.94
256.6,103.94,103.94
261.38,103.94,103.94
269.19,103.94,103.94
273.28,103.94,103.94
274.79,103.94,103.94
283.14,103.94,103.94
287.62,103.94,103.94
310.93,103.94,103.94
318.41,103.94,103.94
318.88,103.94,103.94
313.43,103.94,103.94
306.51,103.94,103.94
285.9,103.94,103.94
277.59,103.94,103.94
269.68,103.94,103.94
272.21,103.94,103.94
275.33,103.94,103.94
284.08,103.94,103.94
289.99,103.94,103.94
285.66,103.94,103.94
270.88,103.94,103.94
270.03,103.94,103.94
266.54,103.94,103.94
262.79,103.94,103.94
259.29,103.94,103.94
263.02,103.94,103.94
267.39,103.94,103.94
270.52,103.94,103.94
275.59,103.94,103.94
282.8,103.94,103.94
282.99,103.94,103.94
306.12,103.94,103.94
319.35,103.94,103.94
328.85,103.94,103.94
328.12,103.94,103.94
315.26,103.94,103.94
288.34,103.94,103.94
286.64,103.94,103.94
277.18,103.94,103.94
276.26,103.94,103.94
263.11,103.94,103.94
268.02,103.94,103.94
272.95,103.94,103.94
269.65,103.94,103.94
248.35,103.94,103.94
230.25,103.94,103.94
230.48,103.94,103.94
233.93,103.94,103.94
234.6,103.94,103.94
236.88,103.94,103.94
243.14,103.94,103.94
248.08,103.94,103.94
240.25,103.94,103.94
237.95,103.94,103.94
252.31,103.94,103.94
285.04,103.94,103.94
308.61,103.94,103.94
319.17,103.94,103.94
304.46,103.94,103.94
287.17,103.94,103.94
281.92,103.94,103.94
267.69,103.94,103.94
267.28,103.94,103.94
260.91,103.94,103.94
252.28,103.94,103.94
251.12,103.94,103.94
256.32,103.94,103.94
257.99,103.94,103.94
240.36,103.94,103.94
221.18,103.94,103.94
215.02,103.94,103.94
214.42,103.94,103.94
217.5,103.94,103.94
238.61,103.94,103.94
248.62,103.94,103.94
257.34,103.94,103.94
272.88,103.94,103.94
266.47,103.94,103.94
279.54,103.94,103.94
308.58,103.94,103.94
324.61,103.94,103.94
323.59,103.94,103.94
325.9,103.94,103.94
319.28,103.94,103.94
301.67,103.94,103.94
283.99,103.94,103.94
264.39,103.94,103.94
259.0,103.94,103.94
256.43,103.94,103.94
249.1,103.94,103.94
253.23,103.94,103.94
237.49,103.94,103.94
212.77,103.94,103.94
202.95,103.94,103.94
209.32,103.94,103.94
220.78,103.94,103.94
237.4,103.94,103.94
251.11,103.94,103.94
270.09,103.94,103.94
276.22,103.94,103.94
289.08,103.94,103.94
296.2,103.94,103.94
323.86,103.94,103.94
344.7,103.94,103.94
345.01,103.94,103.94
353.36,103.94,103.94
344.31,103.94,103.94
339.76,103.94,103.94
325.68,103.94,103.94
305.24,103.94,103.94
284.37,103.94,103.94
263.21,103.94,103.94
237.43,103.94,103.94
230.62,103.94,103.94
228.58,103.94,103.94
212.63,103.94,103.94
190.68,103.94,103.94
192.22,103.94,103.94
205.44,103.94,103.94
210.3,103.94,103.94
218.32,103.94,103.94
243.93,103.94,103.94
273.15,103.94,103.94
281.34,103.94,103.94
282.76,103.94,103.94
288.71,103.94,103.94
304.48,103.94,103.94
316.7,103.94,103.94
329.62,103.94,103.94
321.18,103.94,103.94
319.0,103.94,103.94
303.59,103.94,103.94
273.73,103.94,103.94
244.37,103.94,103.94
227.66,103.94,103.94
211.85,103.94,103.94
200.36,103.94,103.94
201.56,103.94,103.94
204.54,103.94,103.94
195.29,103.94,103.94
176.43,103.94,103.94
167.51,103.94,103.94
164.66,103.94,103.94
174.72,103.94,103.94
197.48,103.94,103.94
206.41,103.94,103.94
216.24,103.94,103.94
230.34,103.94,103.94
247.4,103.94,103.94
254.01,103.94,103.94
280.99,103.94,103.94
299.01,103.94,103.94
293.62,103.94,103.94
298.34,103.94,103.94
287.93,103.94,103.94
278.22,103.94,103.94
264.83,103.94,103.94
246.47,103.94,103.94
226.54,103.94,103.94
204.18,103.94,103.94
197.52,103.94,103.94
203.03,103.94,103.94
204.26,103.94,103.94
190.4,103.94,103.94
179.99,103.94,103.94
175.63,103.94,103.94
178.71,103.94,103.94
188.06,103.94,103.94
188.36,103.94,103.94
201.0,103.94,103.94
213.22,103.94,103.94
103.94,103.94,103.94
237.12,134.27,134.27
251.34,134.27,134.27
262.45,134.27,134.27
274.21,134.27,134.27
287.83,134.27,134.27
293.5,134.27,134.27
289.94,134.27,134.27
281.0,134.27,134.27
271.23,134.27,134.27
252.9,134.27,134.27
229.44,134.27,134.27
213.75,134.27,134.27
209.85,134.27,134.27
218.05,134.27,134.27
232.5,134.27,134.27
215.91,134.27,134.27
200.79,134.27,134.27
199.67,134.27,134.27
204.66,134.27,134.27
219.05,134.27,134.27
223.88,134.27,134.27
228.82,134.27,134.27
238.13,134.27,134.27
245.7,134.27,134.27
241.47,134.27,134.27
244.79,134.27,134.27
260.58,134.27,134.27
272.7,134.27,134.27
287.22,134.27,134.27
285.85,134.27,134.27
284.79,134.27,134.27
262.25,134.27,134.27
235.93,134.27,134.27
213.55,134.27,134.27
204.53,134.27,134.27
204.89,134.27,134.27
204.21,134.27,134.27
194.26,134.27,134.27
190.1,134.27,134.27
154.4,134.27,134.27
134.27,134.27,134.27
135.46,135.46,135.46
148.89,148.89,148.89
165.16,150.03,150.03
175.99,150.03,150.03
190.12,150.03,150.03
202.22,150.03,150.03
209.88,150.03,150.03
223.73,150.03,150.03
219.66,150.03,150.03
225.76,150.03,150.03
235.51,150.03,150.03
257.68,150.03,150.03
267.5,150.03,150.03
263.92,150.03,150.03
254.27,150.03,150.03
238.84,150.03,150.03
223.28,150.03,150.03
217.27,150.03,150.03
219.38,150.03,150.03
220.42,150.03,150.03
220.5,150.03,150.03
217.73,150.03,150.03
198.93,150.03,150.03
168.54,150.03,150.03
158.05,150.03,150.03
152.63,150.03,150.03
150.06,150.03,150.03
153.56,150.03,150.03
164.13,150.03,150.03
174.98,150.03,150.03
185.4,150.03,150.03
192.01,150.03,150.03
197.63,150.03,150.03
208.87,150.03,150.03
240.43,150.03,150.03
260.94,150.03,150.03
266.04,150.03,150.03
259.99,150.03,150.03
241.64,150.03,150.03
233.84,150.03,150.03
234.17,150.03,150.03
224.25,150.03,150.03
217.97,150.03,150.03
209.76,150.03,150.03
215.3,150.03,150.03
207.14,150.03,150.03
203.07,150.03,150.03
181.06,150.03,150.03
176.69,150.03,150.03
171.34,150.03,150.03
186.27,150.03,150.03
199.71,150.03,150.03
201.63,150.03,150.03
206.89,150.03,150.03
216.33,150.03,150.03
229.53,150.03,150.03
222.23,150.03,150.03
230.1,150.03,150.03
258.81,150.03,150.03
287.15,150.03,150.03
291.1,150.03,150.03
284.97,150.03,150.03
277.54,150.03,150.03
261.63,150.03,150.03
240.93,150.03,150.03
224.92,150.03,150.03
221.92,150.03,150.03
214.9,150.03,150.03
209.69,150.03,150.03
211.22,150.03,150.03
199.7,150.03,150.03
174.17,150.03,150.03
161.28,150.03,150.03
150.03,150.03,150.03
153.85,153.85,153.85
