slack_0,non_interrupt,interrupt
32.81,30.7,30.7
34.57,30.7,30.7
36.13,30.7,30.7
36.52,30.7,30.7
35.97,30.7,30.7
34.58,30.7,30.7
33.93,30.7,30.7
34.01,30.7,30.7
34.54,30.7,30.7
34.58,30.7,30.7
35.44,30.7,30.7
36.88,30.7,30.7
38.22,30.7,30.7
40.34,30.7,30.7
42.91,30.7,30.7
43.98,30.7,30.7
43.42,30.7,30.7
44.08,30.7,30.7
39.88,30.7,30.7
37.29,30.7,30.7
35.59,30.7,30.7
35.51,30.7,30.7
36.25,30.7,30.7
35.69,30.7,30.7
36.31,30.7,30.7
36.08,30.7,30.7
35.82,30.7,30.7
35.33,30.7,30.7
34.84,30.7,30.7
33.46,30.7,30.7
32.78,30.7,30.7
32.89,30.7,30.7
33.57,30.7,30.7
34.89,30.7,30.7
34.93,30.7,30.7
34.71,30.7,30.7
33.74,30.7,30.7
34.03,30.7,30.7
34.89,30.7,30.7
36.08,30.7,30.7
37.69,30.7,30.7
40.18,30.7,30.7
42.1,30.7,30.7
42.81,30.7,30.7
37.31,30.7,30.7
36.28,30.7,30.7
35.42,30.7,30.7
35.36,30.7,30.7
35.31,30.7,30.7
35.38,30.7,30.7
36.74,30.7,30.7
36.46,30.7,30.7
35.69,30.7,30.7
34.72,30.7,30.7
34.64,30.7,30.7
34.66,30.7,30.7
34.85,30.7,30.7
35.16,30.7,30.7
35.67,30.7,30.7
37.86,30.7,30.7
42.75,30.7,30.7
46.71,30.7,30.7
46.07,30.7,30.7
47.74,30.7,30.7
49.13,30.7,30.7
41.74,30.7,30.7
36.84,30.7,30.7
33.52,30.7,30.7
32.99,30.7,30.7
33.85,30.7,30.7
34.16,30.7,30.7
34.84,30.7,30.7
34.44,30.7,30.7
34.03,30.7,30.7
33.98,30.7,30.7
33.24,30.7,30.7
32.93,30.7,30.7
32.31,30.7,30.7
32.17,30.7,30.7
33.03,30.7,30.7
34.12,30.7,30.7
35.42,30.7,30.7
35.65,30.7,30.7
36.47,30.7,30.7
36.54,30.7,30.7
36.57,30.7,30.7
36.82,30.7,30.7
35.96,30.7,30.7
34.62,30.7,30.7
33.39,30.7,30.7
32.1,30.7,30.7
31.13,30.7,30.7
30.97,30.7,30.7
30.86,30.7,30.7
30.98,30.7,30.7
30.74,30.7,30.7
30.97,30.7,30.7
31.42,30.7,30.7
31.41,30.7,30.7
30.97,30.7,30.7
30.78,30.7,30.7
30.73,30.7,30.7
30.7,30.7,30.7
31.04,30.86,30.86
32.04,30.86,30.86
34.42,30.86,30.86
35.25,30.86,30.86
38.13,30.86,30.86
38.77,30.86,30.86
38.98,30.86,30.86
39.32,30.86,30.86
39.16,30.86,30.86
38.13,30.86,30.86
35.71,30.86,30.86
33.02,30.86,30.86
31.34,30.86,30.86
30.86,30.86,30.86
30.96,30.96,30.96
32.92,31.22,31.22
37.04,31.22,31.22
41.27,31.22,31.22
44.71,31.22,31.22
39.26,31.22,31.22
35.0,31.22,31.22
33.59,31.22,31.22
32.96,31.22,31.22
33.13,31.22,31.22
34.35,31.22,31.22
35.68,31.22,31.22
36.1,31.22,31.22
36.98,31.22,31.22
37.21,31.22,31.22
36.68,31.22,31.22
37.07,31.22,31.22
38.57,31.22,31.22
39.61,31.22,31.22
38.57,31.22,31.22
36.38,31.22,31.22
34.64,31.22,31.22
33.43,31.22,31.22
32.64,31.22,31.22
32.98,31.22,31.22
33.84,31.22,31.22
35.14,31.22,31.22
36.35,31.22,31.22
38.6,31.22,31.22
35.43,31.22,31.22
33.54,31.22,31.22
32.9,31.22,31.22
31.81,31.22,31.22
31.51,31.22,31.22
32.58,31.22,31.22
33.7,31.22,31.22
35.13,31.22,31.22
35.92,31.22,31.22
37.24,31.22,31.22
41.17,31.22,31.22
41.71,31.22,31.22
41.52,31.22,31.22
42.5,31.22,31.22
41.05,31.22,31.22
39.39,31.22,31.22
36.17,31.22,31.22
33.91,31.22,31.22
34.28,31.22,31.22
36.37,31.22,31.22
36.33,31.22,31.22
38.65,31.22,31.22
43.63,31.22,31.22
47.76,31.22,31.22
46.08,31.22,31.22
43.94,31.22,31.22
37.06,31.22,31.22
33.27,31.22,31.22
32.37,31.22,31.22
32.7,31.22,31.22
33.31,31.22,31.22
33.64,31.22,31.22
33.44,31.22,31.22
34.33,31.22,31.22
33.61,31.22,31.22
33.14,31.22,31.22
33.08,31.22,31.22
32.86,31.22,31.22
32.55,31.22,31.22
32.17,31.22,31.22
31.9,31.22,31.22
31.74,31.22,31.22
31.58,31.22,31.22
31.25,31.22,31.22
31.64,31.22,31.22
32.11,31.22,31.22
32.57,31.22,31.22
32.38,31.22,31.22
32.82,31.22,31.22
32.6,31.22,31.22
32.23,31.22,31.22
31.85,31.22,31.22
31.92,31.22,31.22
32.24,31.22,31.22
32.33,31.22,31.22
32.62,31.22,31.22
32.86,31.22,31.22
33.07,31.22,31.22
33.17,31.22,31.22
33.19,31.22,31.22
33.23,31.22,31.22
33.28,31.22,31.22
33.21,31.22,31.22
33.41,31.22,31.22
33.46,31.22,31.22
33.27,31.22,31.22
33.06,31.22,31.22
33.34,31.22,31.22
33.91,31.22,31.22
34.79,31.22,31.22
41.28,31.22,31.22
44.24,31.22,31.22
42.69,31.22,31.22
37.59,31.22,31.22
35.03,31.22,31.22
33.4,31.22,31.22
33.09,31.22,31.22
33.72,31.22,31.22
33.68,31.22,31.22
33.95,31.22,31.22
34.2,31.22,31.22
34.73,31.22,31.22
35.13,31.22,31.22
35.64,31.22,31.22
35.73,31.22,31.22
35.55,31.22,31.22
34.72,31.22,31.22
33.9,31.22,31.22
32.8,31.22,31.22
32.34,31.22,31.22
32.44,31.22,31.22
32.66,31.22,31.22
32.74,31.22,31.22
34.34,31.22,31.22
35.32,31.22,31.22
36.62,31.22,31.22
36.07,31.22,31.22
34.59,31.22,31.22
33.62,31.22,31.22
33.04,31.22,31.22
33.71,31.22,31.22
33.91,31.22,31.22
33.61,31.22,31.22
34.08,31.22,31.22
35.39,31.22,31.22
35.99,31.22,31.22
38.39,31.22,31.22
38.29,31.22,31.22
37.75,31.22,31.22
37.29,31.22,31.22
36.79,31.22,31.22
35.34,31.22,31.22
33.9,31.22,31.22
32.76,31.22,31.22
32.23,31.22,31.22
32.92,31.22,31.22
32.94,31.22,31.22
33.35,31.22,31.22
33.67,31.22,31.22
33.26,31.22,31.22
33.4,31.22,31.22
33.25,31.22,31.22
32.81,31.22,31.22
32.13,31.22,31.22
31.93,31.22,31.22
32.2,31.22,31.22
32.78,31.22,31.22
32.74,31.22,31.22
33.12,31.22,31.22
33.62,31.22,31.22
33.79,31.22,31.22
33.84,31.22,31.22
34.25,31.22,31.22
34.33,31.22,31.22
34.1,31.22,31.22
33.13,31.22,31.22
32.65,31.22,31.22
31.59,31.22,31.22
31.55,31.22,31.22
31.7,31.22,31.22
32.18,31.22,31.22
33.03,31.22,31.22
33.4,31.22,31.22
33.87,31.22,31.22
37.65,31.22,31.22
33.62,31.22,31.22
32.84,31.22,31.22
32.26,31.22,31.22
31.83,31.22,31.22
32.18,31.22,31.22
32.41,31.22,31.22
33.25,31.22,31.22
33.59,31.22,31.22
33.91,31.22,31.22
32.48,31.22,31.22
32.65,31.22,31.22
32.8,31.22,31.22
33.03,31.22,31.22
32.9,31.22,31.22
32.67,31.22,31.22
32.16,31.22,31.22
31.68,31.22,31.22
31.96,31.22,31.22
32.18,31.22,31.22
32.32,31.22,31.22
33.11,31.22,31.22
33.32,31.22,31.22
33.35,31.22,31.22
33.57,31.22,31.22
33.13,31.22,31.22
32.34,31.22,31.22
32.05,31.22,31.22
31.78,31.22,31.22
31.81,31.22,31.22
31.84,31.22,31.22
32.07,31.22,31.22
32.35,31.22,31.22
32.96,31.22,31.22
32.77,31.22,31.22
33.31,31.22,31.22
33.35,31.22,31.22
33.32,31.22,31.22
32.91,31.22,31.22
32.3,31.22,31.22
31.47,31.22,31.22
31.25,31.22,31.22
31.36,31.22,31.22
31.43,31.22,31.22
31.77,31.22,31.22
32.33,31.22,31.22
32.66,31.22,31.22
33.02,31.22,31.22
33.23,31.22,31.22
33.64,31.22,31.22
33.43,31.22,31.22
32.68,31.22,31.22
32.11,31.22,31.22
32.48,31.22,31.22
32.9,31.22,31.22
33.13,31.22,31.22
34.43,31.22,31.22
33.9,31.22,31.22
34.59,31.22,31.22
34.48,31.22,31.22
34.48,31.22,31.22
34.46,31.22,31.22
34.36,31.22,31.22
34.16,31.22,31.22
33.75,31.22,31.22
33.56,31.22,31.22
32.9,31.22,31.22
32.16,31.22,31.22
32.12,31.22,31.22
32.39,31.22,31.22
32.8,31.22,31.22
33.19,31.22,31.22
33.18,31.22,31.22
32.96,31.22,31.22
32.84,31.22,31.22
32.34,31.22,31.22
32.07,31.22,31.22
32.22,31.22,31.22
32.62,31.22,31.22
33.26,31.22,31.22
33.6,31.22,31.22
34.0,31.22,31.22
33.76,31.22,31.22
34.0,31.22,31.22
33.98,31.22,31.22
33.9,31.22,31.22
33.93,31.22,31.22
33.62,31.22,31.22
33.69,31.22,31.22
33.17,31.22,31.22
33.03,31.22,31.22
32.72,31.22,31.22
33.45,31.22,31.22
34.23,31.22,31.22
34.99,31.22,31.22
35.84,31.22,31.22
36.08,31.22,31.22
36.36,31.22,31.22
35.39,31.22,31.22
34.19,31.22,31.22
32.85,31.22,31.22
33.24,31.22,31.22
33.39,31.22,31.22
33.05,31.22,31.22
33.35,31.22,31.22
33.47,31.22,31.22
34.71,31.22,31.22
35.67,31.22,31.22
35.68,31.22,31.22
35.92,31.22,31.22
35.77,31.22,31.22
34.32,31.22,31.22
33.4,31.22,31.22
32.38,31.22,31.22
32.34,31.22,31.22
32.59,31.22,31.22
32.94,31.22,31.22
32.94,31.22,31.22
33.09,31.22,31.22
34.17,31.22,31.22
34.74,31.22,31.22
34.31,31.22,31.22
34.03,31.22,31.22
33.53,31.22,31.22
32.24,31.22,31.22
32.49,31.22,31.22
32.48,31.22,31.22
33.09,31.22,31.22
33.62,31.22,31.22
33.81,31.22,31.22
34.86,31.22,31.22
35.04,31.22,31.22
35.06,31.22,31.22
34.95,31.22,31.22
34.79,31.22,31.22
33.68,31.22,31.22
32.24,31.22,31.22
32.07,31.22,31.22
31.81,31.22,31.22
31.91,31.22,31.22
33.1,31.22,31.22
34.77,31.22,31.22
35.41,31.22,31.22
35.77,31.22,31.22
34.95,31.22,31.22
34.05,31.22,31.22
33.74,31.22,31.22
32.59,31.22,31.22
32.14,31.22,31.22
32.06,31.22,31.22
32.6,31.22,31.22
33.32,31.22,31.22
34.06,31.22,31.22
35.57,31.22,31.22
36.0,31.22,31.22
36.01,31.22,31.22
35.94,31.22,31.22
35.93,31.22,31.22
35.36,31.22,31.22
33.97,31.22,31.22
32.79,31.22,31.22
31.99,31.22,31.22
32.04,31.22,31.22
32.1,31.22,31.22
32.58,31.22,31.22
32.92,31.22,31.22
33.32,31.22,31.22
34.39,31.22,31.22
34.98,31.22,31.22
35.08,31.22,31.22
35.34,31.22,31.22
34.46,31.22,31.22
33.8,31.22,31.22
34.18,31.22,31.22
35.41,31.22,31.22
36.57,31.22,31.22
37.23,31.22,31.22
37.85,31.22,31.22
37.39,31.22,31.22
37.07,31.22,31.22
37.31,31.22,31.22
37.61,31.22,31.22
36.66,31.22,31.22
35.2,31.22,31.22
34.47,31.22,31.22
33.68,31.22,31.22
33.43,31.22,31.22
33.8,31.22,31.22
34.96,31.22,31.22
36.76,31.22,31.22
40.84,31.22,31.22
47.26,31.22,31.22
42.66,31.22,31.22
39.76,31.22,31.22
36.68,31.22,31.22
34.65,31.22,31.22
33.84,31.22,31.22
35.35,31.22,31.22
35.92,31.22,31.22
37.57,31.22,31.22
40.56,31.22,31.22
42.34,31.22,31.22
48.64,31.22,31.22
51.64,31.22,31.22
55.45,31.22,31.22
53.55,31.22,31.22
53.74,31.22,31.22
50.45,31.22,31.22
46.41,31.22,31.22
40.72,31.22,31.22
41.06,31.22,31.22
41.84,31.22,31.22
43.67,31.22,31.22
51.61,31.22,31.22
57.71,31.22,31.22
62.07,31.22,31.22
62.92,31.22,31.22
64.3,31.22,31.22
56.02,31.22,31.22
45.38,31.22,31.22
44.02,31.22,31.22
42.11,31.22,31.22
43.58,31.22,31.22
45.14,31.22,31.22
47.98,31.22,31.22
49.83,31.22,31.22
53.08,31.22,31.22
56.57,31.22,31.22
57.38,31.22,31.22
58.82,31.22,31.22
57.4,31.22,31.22
54.62,31.22,31.22
49.68,31.22,31.22
47.26,31.22,31.22
46.28,31.22,31.22
47.71,31.22,31.22
47.86,31.22,31.22
52.1,31.22,31.22
52.76,31.22,31.22
55.29,31.22,31.22
56.8,31.22,31.22
51.64,31.22,31.22
46.91,31.22,31.22
42.45,31.22,31.22
38.26,31.22,31.22
39.65,31.22,31.22
42.71,31.22,31.22
46.08,31.22,31.22
45.27,31.22,31.22
47.77,31.22,31.22
58.48,31.22,31.22
71.55,31.22,31.22
81.6,31.22,31.22
80.2,31.22,31.22
78.2,31.22,31.22
76.59,31.22,31.22
76.69,31.22,31.22
64.85,31.22,31.22
61.43,31.22,31.22
61.04,31.22,31.22
61.04,31.22,31.22
64.57,31.22,31.22
64.65,31.22,31.22
63.95,31.22,31.22
62.66,31.22,31.22
55.22,31.22,31.22
51.17,31.22,31.22
46.98,31.22,31.22
42.65,31.22,31.22
43.0,31.22,31.22
46.09,31.22,31.22
48.59,31.22,31.22
44.94,31.22,31.22
44.84,31.22,31.22
44.32,31.22,31.22
44.01,31.22,31.22
43.99,31.22,31.22
44.03,31.22,31.22
42.1,31.22,31.22
37.73,31.22,31.22
33.84,31.22,31.22
32.1,31.22,31.22
31.64,31.22,31.22
31.87,31.22,31.22
33.17,31.22,31.22
35.11,31.22,31.22
36.32,31.22,31.22
36.67,31.22,31.22
36.7,31.22,31.22
36.21,31.22,31.22
35.29,31.22,31.22
33.82,31.22,31.22
32.5,31.22,31.22
32.85,31.22,31.22
33.73,31.22,31.22
34.12,31.22,31.22
34.9,31.22,31.22
35.74,31.22,31.22
36.79,31.22,31.22
36.78,31.22,31.22
36.55,31.22,31.22
35.12,31.22,31.22
34.57,31.22,31.22
32.97,31.22,31.22
31.84,31.22,31.22
31.23,31.22,31.22
31.22,31.22,31.22
31.27,31.27,31.27
31.66,31.5,31.5
32.02,31.5,31.5
31.81,31.5,31.5
32.45,31.5,31.5
32.71,31.5,31.5
32.53,31.5,31.5
32.42,31.5,31.5
32.13,31.5,31.5
31.73,31.5,31.5
32.13,31.5,31.5
32.93,31.5,31.5
33.08,31.5,31.5
33.49,31.5,31.5
35.38,31.5,31.5
36.08,31.5,31.5
36.59,31.5,31.5
36.41,31.5,31.5
36.39,31.5,31.5
36.28,31.5,31.5
35.07,31.5,31.5
32.82,31.5,31.5
31.76,31.5,31.5
31.5,31.5,31.5
31.65,31.65,31.65
31.87,31.87,31.87
32.48,32.11,32.11
33.85,32.11,32.11
34.33,32.11,32.11
35.19,32.11,32.11
34.91,32.11,32.11
34.1,32.11,32.11
32.92,32.11,32.11
33.27,32.11,32.11
35.0,32.11,32.11
37.62,32.11,32.11
39.23,32.11,32.11
40.56,32.11,32.11
47.66,32.11,32.11
44.27,32.11,32.11
47.76,32.11,32.11
48.01,32.11,32.11
48.05,32.11,32.11
47.46,32.11,32.11
43.33,32.11,32.11
39.92,32.11,32.11
37.93,32.11,32.11
37.92,32.11,32.11
38.97,32.11,32.11
38.1,32.11,32.11
38.41,32.11,32.11
39.34,32.11,32.11
38.85,32.11,32.11
37.73,32.11,32.11
35.95,32.11,32.11
36.11,32.11,32.11
35.13,32.11,32.11
34.11,32.11,32.11
33.83,32.11,32.11
34.14,32.11,32.11
34.26,32.11,32.11
34.98,32.11,32.11
36.1,32.11,32.11
36.96,32.11,32.11
39.18,32.11,32.11
38.94,32.11,32.11
37.53,32.11,32.11
36.46,32.11,32.11
35.01,32.11,32.11
33.6,32.11,32.11
32.62,32.11,32.11
32.64,32.11,32.11
32.61,32.11,32.11
32.8,32.11,32.11
33.81,32.11,32.11
34.75,32.11,32.11
35.06,32.11,32.11
36.66,32.11,32.11
35.89,32.11,32.11
34.37,32.11,32.11
33.71,32.11,32.11
32.66,32.11,32.11
32.7,32.11,32.11
33.63,32.11,32.11
34.14,32.11,32.11
34.82,32.11,32.11
36.35,32.11,32.11
37.9,32.11,32.11
39.86,32.11,32.11
39.19,32.11,32.11
39.36,32.11,32.11
39.1,32.11,32.11
39.37,32.11,32.11
39.49,32.11,32.11
39.6,32.11,32.11
40.56,32.11,32.11
44.15,32.11,32.11
46.66,32.11,32.11
46.04,32.11,32.11
50.15,32.11,32.11
53.08,32.11,32.11
61.19,32.11,32.11
64.43,32.11,32.11
54.8,32.11,32.11
49.66,32.11,32.11
45.59,32.11,32.11
46.35,32.11,32.11
45.47,32.11,32.11
50.63,32.11,32.11
50.93,32.11,32.11
50.98,32.11,32.11
52.37,32.11,32.11
49.25,32.11,32.11
51.27,32.11,32.11
50.11,32.11,32.11
50.27,32.11,32.11
51.59,32.11,32.11
48.06,32.11,32.11
49.74,32.11,32.11
50.48,32.11,32.11
47.92,32.11,32.11
47.64,32.11,32.11
48.22,32.11,32.11
52.92,32.11,32.11
53.06,32.11,32.11
51.51,32.11,32.11
51.38,32.11,32.11
48.88,32.11,32.11
45.34,32.11,32.11
44.29,32.11,32.11
42.09,32.11,32.11
44.27,32.11,32.11
43.83,32.11,32.11
45.78,32.11,32.11
50.55,32.11,32.11
48.09,32.11,32.11
47.47,32.11,32.11
50.5,32.11,32.11
48.88,32.11,32.11
43.8,32.11,32.11
39.85,32.11,32.11
36.62,32.11,32.11
34.34,32.11,32.11
33.85,32.11,32.11
35.36,32.11,32.11
37.35,32.11,32.11
39.57,32.11,32.11
39.38,32.11,32.11
38.85,32.11,32.11
37.36,32.11,32.11
35.17,32.11,32.11
34.27,32.11,32.11
33.72,32.11,32.11
33.22,32.11,32.11
33.05,32.11,32.11
33.87,32.11,32.11
34.4,32.11,32.11
34.43,32.11,32.11
34.66,32.11,32.11
34.55,32.11,32.11
34.4,32.11,32.11
34.15,32.11,32.11
34.23,32.11,32.11
33.67,32.11,32.11
33.19,32.11,32.11
32.71,32.11,32.11
32.36,32.11,32.11
32.3,32.11,32.11
32.99,32.11,32.11
33.04,32.11,32.11
35.42,32.11,32.11
35.88,32.11,32.11
35.4,32.11,32.11
34.75,32.11,32.11
34.5,32.11,32.11
34.23,32.11,32.11
33.76,32.11,32.11
33.47,32.11,32.11
33.7,32.11,32.11
34.15,32.11,32.11
34.27,32.11,32.11
34.56,32.11,32.11
35.27,32.11,32.11
35.7,32.11,32.11
36.28,32.11,32.11
36.33,32.11,32.11
36.32,32.11,32.11
35.93,32.11,32.11
34.87,32.11,32.11
33.24,32.11,32.11
32.4,32.11,32.11
32.76,32.11,32.11
33.92,32.11,32.11
34.95,32.11,32.11
37.21,32.11,32.11
39.16,32.11,32.11
37.95,32.11,32.11
37.28,32.11,32.11
36.31,32.11,32.11
35.42,32.11,32.11
35.41,32.11,32.11
35.22,32.11,32.11
35.0,32.11,32.11
35.44,32.11,32.11
36.08,32.11,32.11
36.13,32.11,32.11
36.63,32.11,32.11
36.91,32.11,32.11
36.47,32.11,32.11
36.92,32.11,32.11
37.47,32.11,32.11
37.18,32.11,32.11
35.91,32.11,32.11
34.67,32.11,32.11
33.81,32.11,32.11
33.03,32.11,32.11
33.62,32.11,32.11
35.18,32.11,32.11
35.34,32.11,32.11
37.27,32.11,32.11
37.6,32.11,32.11
37.18,32.11,32.11
36.97,32.11,32.11
36.82,32.11,32.11
36.29,32.11,32.11
36.42,32.11,32.11
36.75,32.11,32.11
36.39,32.11,32.11
36.47,32.11,32.11
36.68,32.11,32.11
36.85,32.11,32.11
36.3,32.11,32.11
36.8,32.11,32.11
36.66,32.11,32.11
37.06,32.11,32.11
37.63,32.11,32.11
36.92,32.11,32.11
36.02,32.11,32.11
35.68,32.11,32.11
35.39,32.11,32.11
35.03,32.11,32.11
35.9,32.11,32.11
37.87,32.11,32.11
40.77,32.11,32.11
41.16,32.11,32.11
39.1,32.11,32.11
37.15,32.11,32.11
36.24,32.11,32.11
35.63,32.11,32.11
35.56,32.11,32.11
35.59,32.11,32.11
35.94,32.11,32.11
36.71,32.11,32.11
37.83,32.11,32.11
40.44,32.11,32.11
43.95,32.11,32.11
46.0,32.11,32.11
46.43,32.11,32.11
46.58,32.11,32.11
46.67,32.11,32.11
46.92,32.11,32.11
46.81,32.11,32.11
47.97,32.11,32.11
54.23,32.11,32.11
57.6,32.11,32.11
61.2,32.11,32.11
62.26,32.11,32.11
66.21,32.11,32.11
63.7,32.11,32.11
56.02,32.11,32.11
48.67,32.11,32.11
42.49,32.11,32.11
37.5,32.11,32.11
35.22,32.11,32.11
34.67,32.11,32.11
34.84,32.11,32.11
35.12,32.11,32.11
35.49,32.11,32.11
35.28,32.11,32.11
35.63,32.11,32.11
36.03,32.11,32.11
36.19,32.11,32.11
36.2,32.11,32.11
36.84,32.11,32.11
36.9,32.11,32.11
38.45,32.11,32.11
38.4,32.11,32.11
38.93,32.11,32.11
43.34,32.11,32.11
46.2,32.11,32.11
61.35,32.11,32.11
69.77,32.11,32.11
71.16,32.11,32.11
63.35,32.11,32.11
52.6,32.11,32.11
45.27,32.11,32.11
40.47,32.11,32.11
37.51,32.11,32.11
37.33,32.11,32.11
37.88,32.11,32.11
39.14,32.11,32.11
40.93,32.11,32.11
41.7,32.11,32.11
42.03,32.11,32.11
42.99,32.11,32.11
42.35,32.11,32.11
42.33,32.11,32.11
40.27,32.11,32.11
39.6,32.11,32.11
37.29,32.11,32.11
36.21,32.11,32.11
36.96,32.11,32.11
37.82,32.11,32.11
39.61,32.11,32.11
40.88,32.11,32.11
45.9,32.11,32.11
49.64,32.11,32.11
50.1,32.11,32.11
45.86,32.11,32.11
43.0,32.11,32.11
40.44,32.11,32.11
38.18,32.11,32.11
37.22,32.11,32.11
37.81,32.11,32.11
38.66,32.11,32.11
40.27,32.11,32.11
41.53,32.11,32.11
42.8,32.11,32.11
43.28,32.11,32.11
41.37,32.11,32.11
39.58,32.11,32.11
38.12,32.11,32.11
34.35,32.11,32.11
32.59,32.11,32.11
32.43,32.11,32.11
32.48,32.11,32.11
32.48,32.11,32.11
33.67,32.11,32.11
35.37,32.11,32.11
36.7,32.11,32.11
37.93,32.11,32.11
39.12,32.11,32.11
36.68,32.11,32.11
34.44,32.11,32.11
33.7,32.11,32.11
32.8,32.11,32.11
32.71,32.11,32.11
33.29,32.11,32.11
33.81,32.11,32.11
34.42,32.11,32.11
34.26,32.11,32.11
35.16,32.11,32.11
35.72,32.11,32.11
35.92,32.11,32.11
35.8,32.11,32.11
34.27,32.11,32.11
33.26,32.11,32.11
32.19,32.11,32.11
32.11,32.11,32.11
32.29,32.29,32.29
33.52,32.44,32.44
35.07,32.44,32.44
36.19,32.44,32.44
36.57,32.44,32.44
36.71,32.44,32.44
36.65,32.44,32.44
34.63,32.44,32.44
33.37,32.44,32.44
33.36,32.44,32.44
32.78,32.44,32.44
32.53,32.44,32.44
32.71,32.44,32.44
33.39,32.44,32.44
35.76,32.44,32.44
39.33,32.44,32.44
41.11,32.44,32.44
41.55,32.44,32.44
42.54,32.44,32.44
40.68,32.44,32.44
37.75,32.44,32.44
33.22,32.44,32.44
32.44,32.44,32.44
32.49,32.49,32.49
32.55,32.55,32.55
33.76,32.67,32.67
35.7,32.67,32.67
38.1,32.67,32.67
39.12,32.67,32.67
40.05,32.67,32.67
40.36,32.67,32.67
42.51,32.67,32.67
40.86,32.67,32.67
38.26,32.67,32.67
35.77,32.67,32.67
36.95,32.67,32.67
41.21,32.67,32.67
44.11,32.67,32.67
45.98,32.67,32.67
48.54,32.67,32.67
49.31,32.67,32.67
48.34,32.67,32.67
47.92,32.67,32.67
47.21,32.67,32.67
43.32,32.67,32.67
39.49,32.67,32.67
34.66,32.67,32.67
33.16,32.67,32.67
34.97,32.67,32.67
38.78,32.67,32.67
44.31,32.67,32.67
46.16,32.67,32.67
47.69,32.67,32.67
49.14,32.67,32.67
51.75,32.67,32.67
49.57,32.67,32.67
46.49,32.67,32.67
40.15,32.67,32.67
36.11,32.67,32.67
38.06,32.67,32.67
46.32,32.67,32.67
47.74,32.67,32.67
51.03,32.67,32.67
40.19,32.67,32.67
40.46,32.67,32.67
41.08,32.67,32.67
40.83,32.67,32.67
40.86,32.67,32.67
40.81,32.67,32.67
40.25,32.67,32.67
39.65,32.67,32.67
38.11,32.67,32.67
38.99,32.67,32.67
40.31,32.67,32.67
41.43,32.67,32.67
42.54,32.67,32.67
43.11,32.67,32.67
42.85,32.67,32.67
43.54,32.67,32.67
43.1,32.67,32.67
39.8,32.67,32.67
38.43,32.67,32.67
35.98,32.67,32.67
35.05,32.67,32.67
34.65,32.67,32.67
34.58,32.67,32.67
35.0,32.67,32.67
34.47,32.67,32.67
35.19,31.57,31.57
34.69,31.57,31.57
34.96,31.57,31.57
34.83,31.57,31.57
35.45,31.57,31.57
35.94,31.57,31.57
35.48,31.57,31.57
35.12,31.57,31.57
35.46,31.57,31.57
36.76,31.57,31.57
39.14,31.57,31.57
41.58,31.57,31.57
42.29,31.57,31.57
42.72,31.57,31.57
43.74,31.57,31.57
43.67,31.57,31.57
43.06,31.57,31.57
42.73,31.57,31.57
43.21,31.57,31.57
41.95,29.51,29.51
43.54,29.51,29.51
44.06,29.51,29.51
47.0,29.51,29.51
56.88,29.51,29.51
71.09,29.51,29.51
71.34,29.51,29.51
72.6,29.51,29.51
77.71,29.51,29.51
73.15,29.51,29.51
60.03,29.51,29.51
54.82,29.51,29.51
51.17,29.51,29.51
47.78,29.51,29.51
47.03,29.51,29.51
47.78,29.51,29.51
46.75,29.51,29.51
47.92,29.51,29.51
49.94,29.51,29.51
50.01,29.51,29.51
49.45,29.51,29.51
50.15,29.51,29.51
50.06,29.51,29.51
50.5,25.83,25.83
49.84,25.63,25.63
48.46,25.58,25.58
48.65,25.58,25.58
51.18,25.58,25.58
50.33,25.58,25.58
50.23,25.58,25.58
50.77,25.58,25.58
50.23,25.58,25.58
52.01,25.58,25.58
52.33,25.58,25.58
44.63,25.58,25.58
37.69,25.58,25.58
35.4,25.58,25.58
36.64,25.58,25.58
38.34,25.58,25.58
39.22,25.58,25.58
39.05,25.58,25.58
41.98,25.58,25.58
43.24,25.58,25.58
42.33,25.58,25.58
41.74,25.58,25.58
38.5,25.58,25.58
36.77,25.58,25.58
34.67,25.58,25.58
33.28,25.58,25.58
33.55,25.58,25.58
35.78,25.58,25.58
40.07,25.58,25.58
47.58,25.58,25.58
50.52,25.58,25.58
51.44,25.58,25.58
55.24,25.58,25.58
57.82,25.58,25.58
54.01,25.58,25.58
43.2,25.58,25.58
40.5,25.58,25.58
38.49,25.58,25.58
40.06,25.58,25.58
39.31,25.58,25.58
42.42,25.58,25.58
43.41,25.58,25.58
46.9,25.58,25.58
47.95,25.58,25.58
49.17,25.58,25.58
49.99,25.58,25.58
50.62,25.58,25.58
49.95,25.58,25.58
42.52,25.58,25.58
44.3,25.58,25.58
47.51,25.58,25.58
45.61,25.58,25.58
51.53,25.58,25.58
51.27,25.58,25.58
54.31,25.58,25.58
54.44,25.58,25.58
60.73,25.58,25.58
61.7,25.58,25.58
65.27,25.58,25.58
53.65,25.58,25.58
42.24,25.58,25.58
41.34,25.48,25.48
41.37,24.89,24.89
42.09,24.83,24.83
44.73,24.83,24.83
48.52,24.83,24.83
49.2,24.83,24.83
46.96,24.83,24.83
46.94,24.83,24.83
43.91,24.83,24.83
42.12,24.83,24.83
46.62,24.83,24.83
47.01,24.83,24.83
45.61,24.83,24.83
46.08,24.83,24.83
47.54,24.83,24.83
46.7,24.83,24.83
44.37,24.83,24.83
44.07,24.83,24.83
