slack_0,non_interrupt,interrupt
486.99,416.04,416.04
484.72,416.04,416.04
484.82,416.04,416.04
484.75,416.04,416.04
484.44,416.04,416.04
479.47,416.04,416.04
490.14,416.04,416.04
484.41,416.04,416.04
479.21,416.04,416.04
486.24,416.04,416.04
483.1,416.04,416.04
492.33,416.04,416.04
506.27,416.04,416.04
518.0,416.04,416.04
526.33,416.04,416.04
553.67,416.04,416.04
544.09,416.04,416.04
541.94,416.04,416.04
541.42,416.04,416.04
539.24,416.04,416.04
416.04,416.04,416.04
426.03,426.03,426.03
568.69,466.82,466.82
583.26,466.82,466.82
588.83,466.82,466.82
569.17,466.82,466.82
556.52,466.82,466.82
572.5,466.82,466.82
594.64,466.82,466.82
590.74,466.82,466.82
558.23,466.82,466.82
572.46,466.82,466.82
567.38,466.82,466.82
556.38,466.82,466.82
569.3,466.82,466.82
581.95,466.82,466.82
587.14,466.82,466.82
580.41,466.82,466.82
563.71,466.82,466.82
529.28,466.82,466.82
489.22,466.82,466.82
483.68,466.82,466.82
480.46,466.82,466.82
486.66,466.82,466.82
507.71,466.82,466.82
531.02,466.82,466.82
505.09,466.82,466.82
524.96,466.82,466.82
499.12,466.82,466.82
487.65,466.82,466.82
487.55,466.82,466.82
477.68,466.82,466.82
477.08,466.82,466.82
466.82,466.82,466.82
473.2,470.22,470.22
470.22,470.22,470.22
474.65,470.63,470.63
472.7,470.63,470.63
483.54,470.63,470.63
488.46,470.63,470.63
507.95,470.63,470.63
504.85,470.63,470.63
509.13,470.63,470.63
516.77,470.63,470.63
518.49,470.63,470.63
513.95,470.63,470.63
512.07,470.63,470.63
523.58,470.63,470.63
506.06,470.63,470.63
496.62,470.63,470.63
486.87,470.63,470.63
479.83,470.63,470.63
479.38,470.63,470.63
482.63,470.63,470.63
488.72,470.63,470.63
484.84,470.63,470.63
479.46,470.63,470.63
479.73,470.63,470.63
482.14,470.63,470.63
482.28,470.63,470.63
479.82,470.63,470.63
478.98,470.63,470.63
481.34,470.63,470.63
481.29,448.12,448.12
477.93,448.12,448.12
480.95,448.12,448.12
484.81,448.12,448.12
493.47,435.13,435.13
512.36,435.13,435.13
507.86,428.61,428.61
505.68,427.35,427.35
515.94,413.87,413.87
515.87,409.64,409.64
519.05,409.64,409.64
522.43,409.64,409.64
535.14,409.64,409.64
546.19,409.64,409.64
549.76,409.64,409.64
573.31,409.64,409.64
596.28,409.64,409.64
617.53,403.02,403.02
608.11,403.02,403.02
598.26,403.02,403.02
579.62,403.02,403.02
576.01,403.02,403.02
582.37,403.02,403.02
554.75,403.02,403.02
558.58,403.02,403.02
587.43,403.02,403.02
608.46,403.02,403.02
611.34,403.02,403.02
614.08,403.02,403.02
618.11,403.02,403.02
625.63,403.02,403.02
631.34,403.02,403.02
627.29,403.02,403.02
641.36,403.02,403.02
630.69,403.02,403.02
643.25,403.02,403.02
591.9,403.02,403.02
566.96,403.02,403.02
574.94,403.02,403.02
639.68,403.02,403.02
641.72,403.02,403.02
635.32,403.02,403.02
626.87,403.02,403.02
617.12,403.02,403.02
610.98,403.02,403.02
607.31,403.02,403.02
610.19,403.02,403.02
586.16,403.02,403.02
582.37,403.02,403.02
589.8,403.02,403.02
587.64,403.02,403.02
588.42,403.02,403.02
574.85,403.02,403.02
563.74,403.02,403.02
538.71,403.02,403.02
522.85,403.02,403.02
524.69,403.02,403.02
547.82,403.02,403.02
553.0,403.02,403.02
551.13,403.02,403.02
545.38,403.02,403.02
538.95,403.02,403.02
522.22,403.02,403.02
526.56,403.02,403.02
526.38,403.02,403.02
505.58,403.02,403.02
504.15,403.02,403.02
488.37,403.02,403.02
491.38,403.02,403.02
492.12,403.02,403.02
489.07,403.02,403.02
496.68,403.02,403.02
497.45,403.02,403.02
481.9,403.02,403.02
487.39,403.02,403.02
486.75,403.02,403.02
488.49,403.02,403.02
500.75,403.02,403.02
499.55,403.02,403.02
493.28,403.02,403.02
493.99,403.02,403.02
503.98,403.02,403.02
501.03,403.02,403.02
502.25,403.02,403.02
514.22,403.02,403.02
517.78,403.02,403.02
524.97,403.02,403.02
525.53,403.02,403.02
558.62,403.02,403.02
535.93,403.02,403.02
538.84,403.02,403.02
523.99,403.02,403.02
532.61,403.02,403.02
541.51,403.02,403.02
540.56,403.02,403.02
538.02,403.02,403.02
535.76,403.02,403.02
527.31,403.02,403.02
521.72,403.02,403.02
531.27,403.02,403.02
575.5,403.02,403.02
585.31,403.02,403.02
593.77,403.02,403.02
572.36,403.02,403.02
579.87,403.02,403.02
565.57,403.02,403.02
552.73,403.02,403.02
566.73,403.02,403.02
568.83,403.02,403.02
588.95,403.02,403.02
607.55,403.02,403.02
627.18,403.02,403.02
641.5,403.02,403.02
652.1,403.02,403.02
640.7,403.02,403.02
624.37,403.02,403.02
637.19,403.02,403.02
644.84,403.02,403.02
618.51,403.02,403.02
573.25,403.02,403.02
540.09,403.02,403.02
575.72,403.02,403.02
571.72,403.02,403.02
574.31,403.02,403.02
588.53,403.02,403.02
591.06,403.02,403.02
563.02,403.02,403.02
548.93,403.02,403.02
527.36,403.02,403.02
520.0,403.02,403.02
518.76,403.02,403.02
515.87,403.02,403.02
529.72,403.02,403.02
512.83,403.02,403.02
512.3,403.02,403.02
514.74,403.02,403.02
527.95,403.02,403.02
522.5,403.02,403.02
516.36,403.02,403.02
505.89,403.02,403.02
511.12,403.02,403.02
520.31,403.02,403.02
525.12,403.02,403.02
535.1,403.02,403.02
577.19,403.02,403.02
582.22,403.02,403.02
575.93,403.02,403.02
586.91,403.02,403.02
602.18,403.02,403.02
599.27,403.02,403.02
588.26,403.02,403.02
565.01,403.02,403.02
549.99,403.02,403.02
529.67,403.02,403.02
537.92,403.02,403.02
541.91,403.02,403.02
548.53,395.53,395.53
566.81,380.35,380.35
578.72,380.35,380.35
577.32,380.35,380.35
584.0,380.35,380.35
582.47,380.35,380.35
570.75,380.35,380.35
564.98,380.35,380.35
559.99,380.35,380.35
562.82,380.35,380.35
549.53,380.35,380.35
545.8,380.35,380.35
545.47,380.35,380.35
534.05,380.35,380.35
529.37,380.35,380.35
546.74,380.35,380.35
540.22,380.35,380.35
535.95,380.35,380.35
536.62,380.35,380.35
531.26,380.35,380.35
527.3,380.35,380.35
524.8,380.35,380.35
535.22,380.35,380.35
556.29,380.35,380.35
574.85,380.35,380.35
574.25,380.35,380.35
577.39,380.35,380.35
588.99,380.35,380.35
593.52,380.35,380.35
591.34,380.35,380.35
605.52,380.35,380.35
610.72,380.35,380.35
614.41,380.35,380.35
628.87,380.35,380.35
640.24,380.35,380.35
639.73,380.35,380.35
640.42,380.35,380.35
638.52,380.35,380.35
632.79,380.35,380.35
608.83,380.35,380.35
595.62,380.35,380.35
591.68,380.35,380.35
589.77,380.35,380.35
590.99,380.35,380.35
596.54,380.35,380.35
607.46,380.35,380.35
610.17,380.35,380.35
615.32,380.35,380.35
625.58,380.35,380.35
629.09,380.35,380.35
635.29,380.35,380.35
653.09,380.35,380.35
656.54,380.35,380.35
656.26,380.35,380.35
654.88,380.35,380.35
659.06,380.35,380.35
666.82,380.35,380.35
667.37,380.35,380.35
674.29,380.35,380.35
678.58,380.35,380.35
642.79,380.35,380.35
644.52,380.35,380.35
635.71,380.35,380.35
633.81,380.35,380.35
625.2,380.35,380.35
657.62,380.35,380.35
660.67,380.35,380.35
659.79,380.35,380.35
654.96,380.35,380.35
656.93,380.35,380.35
655.5,380.35,380.35
664.15,380.35,380.35
671.97,380.35,380.35
644.88,380.35,380.35
652.15,380.35,380.35
675.82,380.35,380.35
662.47,380.35,380.35
659.82,380.35,380.35
666.53,380.35,380.35
664.57,380.35,380.35
667.37,380.35,380.35
661.4,380.35,380.35
658.65,380.35,380.35
656.61,380.35,380.35
645.93,380.35,380.35
630.06,380.35,380.35
623.52,380.35,380.35
602.71,380.35,380.35
571.14,380.35,380.35
549.47,380.35,380.35
545.34,380.35,380.35
530.93,380.35,380.35
519.91,380.35,380.35
529.9,380.35,380.35
549.56,380.35,380.35
569.24,380.35,380.35
624.21,380.35,380.35
631.88,380.35,380.35
664.51,380.35,380.35
678.35,380.35,380.35
671.21,380.35,380.35
639.89,380.35,380.35
609.48,380.35,380.35
598.26,380.35,380.35
579.64,380.35,380.35
587.95,380.35,380.35
585.26,380.35,380.35
593.23,380.35,380.35
600.9,380.35,380.35
598.66,380.35,380.35
582.35,380.35,380.35
570.4,380.35,380.35
573.29,380.35,380.35
570.4,380.35,380.35
572.2,380.35,380.35
565.23,380.35,380.35
570.44,380.35,380.35
584.91,380.35,380.35
594.5,380.35,380.35
623.14,380.35,380.35
654.93,380.35,380.35
646.48,380.35,380.35
645.4,380.35,380.35
648.99,380.35,380.35
640.6,380.35,380.35
661.1,380.35,380.35
668.21,380.35,380.35
669.7,380.35,380.35
677.74,380.35,380.35
678.58,380.35,380.35
665.12,380.35,380.35
613.97,380.35,380.35
584.6,380.35,380.35
621.94,380.35,380.35
624.5,380.35,380.35
636.82,380.35,380.35
608.56,380.35,380.35
595.86,380.35,380.35
600.94,380.35,380.35
607.8,380.35,380.35
606.82,380.35,380.35
619.03,380.35,380.35
606.65,380.35,380.35
612.31,380.35,380.35
602.68,380.35,380.35
572.44,380.35,380.35
563.72,380.35,380.35
573.25,380.35,380.35
601.63,380.35,380.35
619.83,380.35,380.35
621.96,380.35,380.35
622.4,380.35,380.35
639.19,380.35,380.35
662.45,380.35,380.35
641.97,380.35,380.35
606.73,380.35,380.35
562.32,380.35,380.35
584.05,380.35,380.35
553.64,380.35,380.35
520.24,380.35,380.35
496.54,380.35,380.35
476.85,380.35,380.35
478.3,380.35,380.35
470.63,380.35,380.35
474.82,380.35,380.35
474.77,380.35,380.35
477.72,380.35,380.35
481.22,380.35,380.35
493.84,380.35,380.35
493.88,380.35,380.35
491.89,380.35,380.35
494.72,380.35,380.35
507.58,380.35,380.35
490.58,380.35,380.35
493.59,380.35,380.35
506.81,380.35,380.35
505.76,334.72,334.72
507.49,334.72,334.72
514.72,334.72,334.72
516.87,334.72,334.72
497.84,334.72,334.72
489.04,334.72,334.72
481.05,334.72,334.72
473.86,334.72,334.72
485.9,334.72,334.72
487.86,334.72,334.72
486.62,334.72,334.72
488.66,334.72,334.72
514.12,334.72,334.72
536.74,334.72,334.72
556.61,334.72,334.72
576.57,334.72,334.72
612.2,334.72,334.72
606.94,334.72,334.72
586.74,334.72,334.72
601.24,334.72,334.72
594.69,334.72,334.72
590.2,334.72,334.72
553.34,334.72,334.72
542.95,334.72,334.72
556.0,334.72,334.72
578.75,334.72,334.72
589.49,334.72,334.72
607.02,334.72,334.72
607.74,334.72,334.72
618.5,334.72,334.72
631.53,334.72,334.72
655.77,334.72,334.72
665.72,334.72,334.72
663.54,334.72,334.72
657.3,334.72,334.72
641.71,334.72,334.72
657.14,334.72,334.72
656.15,334.72,334.72
628.4,334.72,334.72
636.71,334.72,334.72
661.89,334.72,334.72
670.59,334.72,334.72
660.2,334.72,334.72
657.01,334.72,334.72
665.7,334.72,334.72
681.6,334.72,334.72
662.83,334.72,334.72
666.98,334.72,334.72
663.55,334.72,334.72
659.06,334.72,334.72
665.96,334.72,334.72
660.47,334.72,334.72
642.2,334.72,334.72
628.22,334.72,334.72
614.45,334.72,334.72
613.48,334.72,334.72
608.16,334.72,334.72
615.32,334.72,334.72
630.33,334.72,334.72
606.83,334.72,334.72
590.13,334.72,334.72
568.74,334.72,334.72
566.89,334.72,334.72
569.31,334.72,334.72
564.79,334.72,334.72
565.74,334.72,334.72
558.4,334.72,334.72
550.99,334.72,334.72
536.72,334.72,334.72
535.6,334.72,334.72
521.66,334.72,334.72
515.78,334.72,334.72
520.1,334.72,334.72
534.23,334.72,334.72
534.25,334.72,334.72
529.02,334.72,334.72
530.45,334.72,334.72
520.64,334.72,334.72
516.56,334.72,334.72
501.51,334.72,334.72
488.31,334.72,334.72
480.58,334.72,334.72
479.39,334.72,334.72
490.67,334.72,334.72
489.16,334.72,334.72
493.33,334.72,334.72
507.21,334.72,334.72
513.74,334.72,334.72
549.42,334.72,334.72
573.22,334.72,334.72
590.08,334.72,334.72
594.48,334.72,334.72
599.34,334.72,334.72
613.56,334.72,334.72
615.23,334.72,334.72
626.97,334.72,334.72
617.35,334.72,334.72
612.02,334.72,334.72
613.05,334.72,334.72
638.29,334.72,334.72
642.75,334.72,334.72
636.29,334.72,334.72
648.77,334.72,334.72
649.06,334.72,334.72
662.89,334.72,334.72
663.61,334.72,334.72
650.08,334.72,334.72
641.4,334.72,334.72
643.63,334.72,334.72
660.85,334.72,334.72
673.83,334.72,334.72
691.02,334.72,334.72
697.93,334.72,334.72
688.43,334.72,334.72
688.33,334.72,334.72
678.11,334.72,334.72
688.48,334.72,334.72
677.74,334.72,334.72
655.22,334.72,334.72
648.35,334.72,334.72
644.82,334.72,334.72
642.48,334.72,334.72
643.45,334.72,334.72
645.13,334.72,334.72
669.7,334.72,334.72
678.38,334.72,334.72
666.21,334.72,334.72
660.6,334.72,334.72
660.66,334.72,334.72
671.43,334.72,334.72
664.27,334.72,334.72
657.12,334.72,334.72
635.98,334.72,334.72
626.5,334.72,334.72
627.71,334.72,334.72
651.19,334.72,334.72
682.49,334.72,334.72
685.24,334.72,334.72
669.93,334.72,334.72
682.0,334.72,334.72
690.27,334.72,334.72
688.98,334.72,334.72
677.67,334.72,334.72
587.22,334.72,334.72
530.92,334.72,334.72
570.54,334.72,334.72
545.29,334.72,334.72
486.14,334.72,334.72
448.12,334.72,334.72
453.82,334.72,334.72
451.26,334.72,334.72
457.63,334.72,334.72
435.13,334.72,334.72
436.33,334.72,334.72
428.61,334.72,334.72
427.35,334.72,334.72
413.87,334.72,334.72
409.64,334.72,334.72
427.68,334.72,334.72
427.48,334.72,334.72
435.06,334.72,334.72
441.93,334.72,334.72
450.69,334.72,334.72
428.37,334.72,334.72
436.3,334.72,334.72
403.02,334.72,334.72
410.82,334.72,334.72
414.77,334.72,334.72
426.96,334.72,334.72
425.39,334.72,334.72
453.3,334.72,334.72
473.5,334.72,334.72
431.04,334.72,334.72
467.21,334.72,334.72
465.82,334.72,334.72
492.03,334.72,334.72
492.09,334.72,334.72
499.8,334.72,334.72
487.84,334.72,334.72
479.23,334.72,334.72
478.65,334.72,334.72
462.75,334.72,334.72
466.45,334.72,334.72
464.88,334.72,334.72
453.12,334.72,334.72
464.64,334.72,334.72
489.46,334.72,334.72
525.76,334.72,334.72
517.66,334.72,334.72
495.15,334.72,334.72
492.51,334.72,334.72
510.46,334.72,334.72
512.79,334.72,334.72
524.46,334.72,334.72
535.67,334.72,334.72
516.92,334.72,334.72
462.87,334.72,334.72
486.33,334.72,334.72
474.98,334.72,334.72
497.65,334.72,334.72
501.89,334.72,334.72
495.58,334.72,334.72
484.99,334.72,334.72
483.65,334.72,334.72
476.39,334.72,334.72
467.96,334.72,334.72
462.88,334.72,334.72
447.29,334.72,334.72
434.09,334.72,334.72
415.08,334.72,334.72
448.37,334.72,334.72
455.15,334.72,334.72
483.05,334.72,334.72
532.08,334.72,334.72
558.8,334.72,334.72
576.26,334.72,334.72
561.37,334.72,334.72
565.82,334.72,334.72
520.61,334.72,334.72
491.74,334.72,334.72
479.19,334.72,334.72
465.1,334.72,334.72
459.78,334.72,334.72
458.44,334.72,334.72
449.44,334.72,334.72
440.39,334.72,334.72
436.07,334.72,334.72
444.08,334.72,334.72
443.92,334.72,334.72
445.54,334.72,334.72
446.88,334.72,334.72
473.57,334.72,334.72
520.83,334.72,334.72
523.69,334.72,334.72
516.36,334.72,334.72
569.95,334.72,334.72
575.16,334.72,334.72
560.72,334.72,334.72
556.79,334.72,334.72
563.39,334.72,334.72
568.04,334.72,334.72
571.89,334.72,334.72
571.1,334.72,334.72
563.78,334.72,334.72
541.15,334.72,334.72
518.53,334.72,334.72
482.48,334.72,334.72
491.85,334.72,334.72
482.37,334.72,334.72
482.84,334.72,334.72
483.46,334.72,334.72
484.7,334.72,334.72
477.38,334.72,334.72
472.79,334.72,334.72
471.62,334.72,334.72
461.56,334.72,334.72
467.99,334.72,334.72
438.67,334.72,334.72
427.62,334.72,334.72
449.55,334.72,334.72
484.37,334.72,334.72
494.01,334.72,334.72
479.82,334.72,334.72
484.32,334.72,334.72
489.19,334.72,334.72
514.07,334.72,334.72
502.79,334.72,334.72
480.41,334.72,334.72
497.11,334.72,334.72
486.38,334.72,334.72
467.82,334.72,334.72
440.61,334.72,334.72
424.64,334.72,334.72
420.36,334.72,334.72
429.27,334.72,334.72
425.49,334.72,334.72
432.74,334.72,334.72
441.77,334.72,334.72
452.97,334.72,334.72
446.91,334.72,334.72
461.37,334.72,334.72
448.36,334.72,334.72
477.7,334.72,334.72
443.32,334.72,334.72
491.74,334.72,334.72
502.92,334.72,334.72
524.05,334.72,334.72
542.43,334.72,334.72
533.89,334.72,334.72
512.47,334.72,334.72
472.06,334.72,334.72
445.62,334.72,334.72
459.87,334.72,334.72
445.76,334.72,334.72
444.03,334.72,334.72
454.63,334.72,334.72
452.44,334.72,334.72
442.92,334.72,334.72
430.94,334.72,334.72
441.66,334.72,334.72
435.27,334.72,334.72
442.2,334.72,334.72
442.05,334.72,334.72
436.23,334.72,334.72
395.53,334.72,334.72
380.35,334.72,334.72
396.18,334.72,334.72
437.33,334.72,334.72
453.96,334.72,334.72
485.03,334.72,334.72
493.5,334.72,334.72
520.91,334.72,334.72
544.09,334.72,334.72
528.13,334.72,334.72
503.48,334.72,334.72
444.66,334.72,334.72
399.64,334.72,334.72
443.03,334.72,334.72
432.7,334.72,334.72
439.15,334.72,334.72
442.28,334.72,334.72
436.71,334.72,334.72
451.96,334.72,334.72
467.19,334.72,334.72
486.12,334.72,334.72
460.53,334.72,334.72
441.0,334.72,334.72
424.89,334.72,334.72
418.33,334.72,334.72
406.71,334.72,334.72
396.93,334.72,334.72
426.64,334.72,334.72
460.28,334.72,334.72
489.5,334.72,334.72
475.61,334.72,334.72
474.89,334.72,334.72
473.11,334.72,334.72
462.09,334.72,334.72
459.49,334.72,334.72
427.7,334.72,334.72
431.11,334.72,334.72
460.9,334.72,334.72
492.83,334.72,334.72
503.26,334.72,334.72
490.59,334.72,334.72
471.07,334.72,334.72
449.8,334.72,334.72
445.68,334.72,334.72
433.78,334.72,334.72
450.86,334.72,334.72
436.88,334.72,334.72
455.18,334.72,334.72
418.89,334.72,334.72
435.02,334.72,334.72
460.85,334.72,334.72
470.2,334.72,334.72
515.29,334.72,334.72
505.7,334.72,334.72
498.42,334.72,334.72
493.45,334.72,334.72
492.91,334.72,334.72
502.41,334.72,334.72
492.67,334.72,334.72
446.21,334.72,334.72
437.02,334.72,334.72
453.95,334.72,334.72
454.56,334.72,334.72
450.24,334.72,334.72
439.96,334.72,334.72
428.31,334.72,334.72
420.72,334.72,334.72
416.03,334.72,334.72
389.87,334.72,334.72
395.74,334.72,334.72
448.69,334.72,334.72
447.87,334.72,334.72
459.1,334.72,334.72
462.03,334.72,334.72
502.83,334.72,334.72
506.01,334.72,334.72
606.07,334.72,334.72
632.33,334.72,334.72
565.82,334.72,334.72
519.51,334.72,334.72
552.9,334.72,334.72
552.71,334.72,334.72
561.03,334.72,334.72
572.65,334.72,334.72
581.01,334.72,334.72
557.96,334.72,334.72
546.61,334.72,334.72
546.42,334.72,334.72
538.08,334.72,334.72
532.82,334.72,334.72
530.73,334.72,334.72
546.46,334.72,334.72
559.73,334.72,334.72
564.72,334.72,334.72
572.83,334.72,334.72
588.9,334.72,334.72
573.72,334.72,334.72
637.95,334.72,334.72
647.54,334.72,334.72
643.65,334.72,334.72
637.23,334.72,334.72
634.29,334.72,334.72
604.82,334.72,334.72
426.18,334.72,334.72
449.58,334.72,334.72
417.85,334.72,334.72
477.28,334.72,334.72
511.81,334.72,334.72
485.27,334.72,334.72
444.16,334.72,334.72
445.14,334.72,334.72
497.64,334.72,334.72
504.29,334.72,334.72
489.48,334.72,334.72
433.52,334.72,334.72
439.04,334.72,334.72
463.36,334.72,334.72
439.17,334.72,334.72
444.97,334.72,334.72
469.44,334.72,334.72
480.8,334.72,334.72
507.69,334.72,334.72
513.56,334.72,334.72
508.58,334.72,334.72
486.51,334.72,334.72
487.81,334.72,334.72
493.18,334.72,334.72
495.29,334.72,334.72
470.88,334.72,334.72
468.24,334.72,334.72
482.69,334.72,334.72
531.62,334.72,334.72
529.56,334.72,334.72
503.54,334.72,334.72
500.49,334.72,334.72
519.82,334.72,334.72
537.6,334.72,334.72
525.6,334.72,334.72
510.03,334.72,334.72
514.17,334.72,334.72
547.91,334.72,334.72
548.35,334.72,334.72
562.0,334.72,334.72
585.79,334.72,334.72
581.72,334.72,334.72
586.29,334.72,334.72
566.78,334.72,334.72
579.78,334.72,334.72
583.58,334.72,334.72
572.09,334.72,334.72
558.42,334.72,334.72
533.99,334.72,334.72
505.27,334.72,334.72
505.23,334.72,334.72
514.63,334.72,334.72
528.9,334.72,334.72
538.33,334.72,334.72
550.13,334.72,334.72
527.09,334.72,334.72
493.19,334.72,334.72
481.03,334.72,334.72
467.7,334.72,334.72
448.76,334.72,334.72
422.8,334.72,334.72
428.04,334.72,334.72
424.6,334.72,334.72
415.26,334.72,334.72
435.92,334.72,334.72
477.32,334.72,334.72
494.26,334.72,334.72
486.88,334.72,334.72
478.24,334.72,334.72
478.43,334.72,334.72
467.33,334.72,334.72
484.46,334.72,334.72
417.87,334.72,334.72
334.72,334.72,334.72
358.64,358.64,358.64
442.58,358.95,358.95
477.08,358.95,358.95
485.58,358.95,358.95
485.66,358.95,358.95
494.85,358.95,358.95
514.69,358.95,358.95
530.43,358.95,358.95
489.08,358.95,358.95
505.04,358.95,358.95
565.77,358.95,358.95
559.95,358.95,358.95
563.47,358.95,358.95
582.82,358.95,358.95
591.54,358.95,358.95
593.22,358.95,358.95
597.55,358.95,358.95
608.68,358.95,358.95
619.75,358.95,358.95
631.56,358.95,358.95
641.35,358.95,358.95
651.31,358.95,358.95
652.96,358.95,358.95
641.54,358.95,358.95
626.46,358.95,358.95
606.44,358.95,358.95
610.97,358.95,358.95
623.34,358.95,358.95
622.01,358.95,358.95
613.05,358.95,358.95
618.73,358.95,358.95
622.73,358.95,358.95
628.17,358.95,358.95
621.19,358.95,358.95
611.01,358.95,358.95
613.11,358.95,358.95
621.08,358.95,358.95
619.57,358.95,358.95
635.63,358.95,358.95
641.03,358.95,358.95
628.89,358.95,358.95
604.7,358.95,358.95
614.27,358.95,358.95
609.78,358.95,358.95
618.19,358.95,358.95
640.97,358.95,358.95
656.55,358.95,358.95
669.6,358.95,358.95
681.64,358.95,358.95
685.37,358.95,358.95
672.95,358.95,358.95
642.18,358.95,358.95
659.4,358.95,358.95
634.88,358.95,358.95
629.46,358.95,358.95
616.73,358.95,358.95
593.4,358.95,358.95
587.98,358.95,358.95
590.38,358.95,358.95
582.88,358.95,358.95
560.53,358.95,358.95
569.0,358.95,358.95
600.46,358.95,358.95
640.51,358.95,358.95
631.24,358.95,358.95
616.5,358.95,358.95
609.01,358.95,358.95
606.63,358.95,358.95
613.19,358.95,358.95
605.67,358.95,358.95
595.23,358.95,358.95
594.16,358.95,358.95
598.34,358.95,358.95
598.86,358.95,358.95
584.4,358.95,358.95
565.26,358.95,358.95
522.9,358.95,358.95
508.2,358.95,358.95
500.94,358.95,358.95
491.77,358.95,358.95
487.03,358.95,358.95
488.03,358.95,358.95
489.68,358.95,358.95
491.3,358.95,358.95
495.61,358.95,358.95
486.35,358.95,358.95
489.11,358.95,358.95
491.26,358.95,358.95
488.55,358.95,358.95
488.03,358.95,358.95
497.43,358.95,358.95
490.79,358.95,358.95
486.08,358.95,358.95
490.82,358.95,358.95
510.1,358.95,358.95
502.01,358.95,358.95
506.59,358.95,358.95
508.24,358.95,358.95
517.87,358.95,358.95
536.94,358.95,358.95
522.85,358.95,358.95
516.42,358.95,358.95
529.86,358.95,358.95
547.87,358.95,358.95
551.59,358.95,358.95
562.74,358.95,358.95
548.47,358.95,358.95
526.06,358.95,358.95
532.96,358.95,358.95
538.99,358.95,358.95
516.58,358.95,358.95
515.43,358.95,358.95
518.19,358.95,358.95
511.42,358.95,358.95
512.82,358.95,358.95
525.5,358.95,358.95
520.6,358.95,358.95
500.99,358.95,358.95
499.95,358.95,358.95
519.97,358.95,358.95
535.63,358.95,358.95
538.93,358.95,358.95
549.89,358.95,358.95
576.11,358.95,358.95
596.34,358.95,358.95
584.57,358.95,358.95
597.88,358.95,358.95
617.94,358.95,358.95
618.86,358.95,358.95
612.18,358.95,358.95
601.22,358.95,358.95
599.58,358.95,358.95
598.96,358.95,358.95
634.52,358.95,358.95
644.98,358.95,358.95
648.68,358.95,358.95
656.95,358.95,358.95
659.74,358.95,358.95
632.14,358.95,358.95
637.27,358.95,358.95
639.84,358.95,358.95
635.5,358.95,358.95
618.29,358.95,358.95
617.82,358.95,358.95
583.08,358.95,358.95
566.11,358.95,358.95
536.45,358.95,358.95
537.33,358.95,358.95
550.68,358.95,358.95
567.17,358.95,358.95
560.75,358.95,358.95
538.19,352.5,352.5
573.67,348.25,348.25
533.32,348.25,348.25
520.43,348.25,348.25
541.96,348.25,348.25
547.42,348.25,348.25
552.51,348.25,348.25
549.43,348.25,348.25
587.14,348.25,348.25
584.29,348.25,348.25
597.19,348.25,348.25
600.51,348.25,348.25
572.58,348.25,348.25
554.46,348.25,348.25
505.58,348.25,348.25
484.49,348.25,348.25
481.57,348.25,348.25
506.99,348.25,348.25
505.77,348.25,348.25
514.88,348.25,348.25
513.1,348.25,348.25
505.03,348.25,348.25
515.78,348.25,348.25
526.42,348.25,348.25
556.07,348.25,348.25
549.9,348.25,348.25
532.95,348.25,348.25
545.86,348.25,348.25
559.6,348.25,348.25
557.27,348.25,348.25
532.86,348.25,348.25
565.79,348.25,348.25
528.86,348.25,348.25
523.18,348.25,348.25
527.65,348.25,348.25
542.36,348.25,348.25
565.3,348.25,348.25
590.23,348.25,348.25
585.39,348.25,348.25
580.96,348.25,348.25
591.36,348.25,348.25
615.48,348.25,348.25
640.91,348.25,348.25
669.59,348.25,348.25
671.35,348.25,348.25
670.04,348.25,348.25
625.48,348.25,348.25
546.65,348.25,348.25
542.09,348.25,348.25
541.41,348.25,348.25
524.0,348.25,348.25
483.73,348.25,348.25
463.28,348.25,348.25
444.34,348.25,348.25
445.29,348.25,348.25
442.21,348.25,348.25
501.39,348.25,348.25
516.94,348.25,348.25
486.84,348.25,348.25
504.28,348.25,348.25
414.54,348.25,348.25
386.43,348.25,348.25
375.78,348.25,348.25
379.87,348.25,348.25
378.08,348.25,348.25
366.03,348.25,348.25
358.95,348.25,348.25
359.05,348.25,348.25
389.71,348.25,348.25
391.43,348.25,348.25
405.04,348.25,348.25
402.79,348.25,348.25
403.96,348.25,348.25
406.78,348.25,348.25
409.6,348.25,348.25
437.9,348.25,348.25
439.77,348.25,348.25
436.57,348.25,348.25
444.83,348.25,348.25
480.42,348.25,348.25
512.12,348.25,348.25
484.67,348.25,348.25
480.46,348.25,348.25
498.31,348.25,348.25
517.06,348.25,348.25
489.78,348.25,348.25
479.3,348.25,348.25
483.64,348.25,348.25
481.08,348.25,348.25
503.14,348.25,348.25
511.53,348.25,348.25
527.27,348.25,348.25
504.94,348.25,348.25
513.72,348.25,348.25
514.41,348.25,348.25
524.23,348.25,348.25
515.11,348.25,348.25
518.49,348.25,348.25
511.34,348.25,348.25
509.42,348.25,348.25
511.55,348.25,348.25
502.66,348.25,348.25
518.93,348.25,348.25
549.73,348.25,348.25
559.47,348.25,348.25
593.4,348.25,348.25
592.84,348.25,348.25
594.94,348.25,348.25
603.68,348.25,348.25
604.89,348.25,348.25
631.24,348.25,348.25
634.1,348.25,348.25
620.79,348.25,348.25
639.22,348.25,348.25
656.46,348.25,348.25
640.13,348.25,348.25
658.13,348.25,348.25
647.94,348.25,348.25
