slack_0,non_interrupt,interrupt
377.55,264.82,264.82
367.12,264.82,264.82
358.38,264.82,264.82
351.68,264.82,264.82
349.18,264.82,264.82
353.92,264.82,264.82
388.55,264.82,264.82
403.24,264.82,264.82
400.86,264.82,264.82
400.66,264.82,264.82
401.95,264.82,264.82
402.55,264.82,264.82
399.66,264.82,264.82
401.57,264.82,264.82
391.1,264.82,264.82
327.29,264.82,264.82
289.97,264.82,264.82
275.77,264.82,264.82
271.16,264.82,264.82
270.01,264.82,264.82
270.91,264.82,264.82
271.55,264.82,264.82
276.16,264.82,264.82
275.26,264.82,264.82
292.32,264.82,264.82
330.48,264.82,264.82
368.51,264.82,264.82
372.29,264.82,264.82
366.15,264.82,264.82
362.61,264.82,264.82
379.97,264.82,264.82
403.61,264.82,264.82
401.64,264.82,264.82
403.13,264.82,264.82
404.78,264.82,264.82
405.24,264.82,264.82
415.94,264.82,264.82
415.85,264.82,264.82
388.91,264.82,264.82
347.77,264.82,264.82
310.24,264.82,264.82
303.59,264.82,264.82
304.3,264.82,264.82
298.18,264.82,264.82
301.43,264.82,264.82
305.92,264.82,264.82
300.07,264.82,264.82
306.69,264.82,264.82
345.91,264.82,264.82
368.04,264.82,264.82
402.3,264.82,264.82
405.57,264.82,264.82
423.41,264.82,264.82
430.1,264.82,264.82
419.81,264.82,264.82
410.34,264.82,264.82
409.25,264.82,264.82
404.93,264.82,264.82
401.37,264.82,264.82
404.06,264.82,264.82
414.72,264.82,264.82
419.8,264.82,264.82
414.32,264.82,264.82
357.57,264.82,264.82
362.37,264.82,264.82
390.25,264.82,264.82
395.94,264.82,264.82
406.3,264.82,264.82
428.25,264.82,264.82
423.87,264.82,264.82
412.67,264.82,264.82
397.84,264.82,264.82
405.73,264.82,264.82
450.63,264.82,264.82
453.37,264.82,264.82
424.12,264.82,264.82
409.62,264.82,264.82
408.2,264.82,264.82
400.43,264.82,264.82
393.07,264.82,264.82
390.2,264.82,264.82
389.27,264.82,264.82
388.42,264.82,264.82
387.95,264.82,264.82
395.5,264.82,264.82
404.88,264.82,264.82
404.82,264.82,264.82
398.59,264.82,264.82
389.53,264.82,264.82
383.58,264.82,264.82
369.46,264.82,264.82
364.6,264.82,264.82
358.28,264.82,264.82
354.21,264.82,264.82
357.05,264.82,264.82
362.68,264.82,264.82
413.94,264.82,264.82
451.63,264.82,264.82
455.05,264.82,264.82
450.88,264.82,264.82
434.3,264.82,264.82
414.63,264.82,264.82
406.87,264.82,264.82
394.11,264.82,264.82
388.88,264.82,264.82
382.07,264.82,264.82
378.68,264.82,264.82
378.85,264.82,264.82
384.03,264.82,264.82
391.2,264.82,264.82
399.0,264.82,264.82
387.83,264.82,264.82
365.38,264.82,264.82
348.22,264.82,264.82
320.91,264.82,264.82
310.47,264.82,264.82
309.96,264.82,264.82
299.96,264.82,264.82
287.53,264.82,264.82
288.48,264.82,264.82
293.53,264.82,264.82
336.69,264.82,264.82
389.65,264.82,264.82
400.15,264.82,264.82
405.27,264.82,264.82
403.87,264.82,264.82
398.12,264.82,264.82
396.58,264.82,264.82
389.0,264.82,264.82
387.73,264.82,264.82
386.46,264.82,264.82
385.94,264.82,264.82
401.46,264.82,264.82
405.16,264.82,264.82
393.99,264.82,264.82
330.8,264.82,264.82
280.63,264.82,264.82
273.49,264.82,264.82
278.89,264.82,264.82
286.43,264.82,264.82
290.79,264.82,264.82
282.21,264.82,264.82
291.04,264.82,264.82
302.93,264.82,264.82
324.35,264.82,264.82
362.58,264.82,264.82
418.87,264.82,264.82
415.92,264.82,264.82
423.0,264.82,264.82
413.03,264.82,264.82
412.54,264.82,264.82
415.24,264.82,264.82
408.66,264.82,264.82
407.75,264.82,264.82
408.62,264.82,264.82
411.4,264.82,264.82
418.46,264.82,264.82
440.5,264.82,264.82
420.49,264.82,264.82
329.49,264.82,264.82
273.32,264.82,264.82
283.9,264.82,264.82
322.6,264.82,264.82
349.93,264.82,264.82
364.95,264.82,264.82
379.99,264.82,264.82
384.81,264.82,264.82
397.97,264.82,264.82
392.93,264.82,264.82
376.3,264.82,264.82
400.62,264.82,264.82
391.63,264.82,264.82
423.51,264.82,264.82
457.55,264.82,264.82
462.57,264.82,264.82
454.3,264.82,264.82
446.94,264.82,264.82
447.71,264.82,264.82
449.28,264.82,264.82
451.14,264.82,264.82
465.39,264.82,264.82
467.22,264.82,264.82
447.44,264.82,264.82
371.44,264.82,264.82
297.31,264.82,264.82
276.96,264.82,264.82
283.09,264.82,264.82
280.47,264.82,264.82
281.18,264.82,264.82
280.76,264.82,264.82
290.3,264.82,264.82
290.96,264.82,264.82
302.2,264.82,264.82
339.36,264.82,264.82
376.67,264.82,264.82
376.95,264.82,264.82
387.91,264.82,264.82
406.13,264.82,264.82
408.96,264.82,264.82
402.8,264.82,264.82
398.82,264.82,264.82
397.64,264.82,264.82
397.71,264.82,264.82
411.83,264.82,264.82
423.84,264.82,264.82
420.21,264.82,264.82
395.28,264.82,264.82
323.18,264.82,264.82
294.18,264.82,264.82
290.11,264.82,264.82
280.07,264.82,264.82
287.87,264.82,264.82
289.66,264.82,264.82
291.98,264.82,264.82
305.2,264.82,264.82
334.04,264.82,264.82
350.77,264.82,264.82
386.74,264.82,264.82
398.22,264.82,264.82
396.4,264.82,264.82
403.89,264.82,264.82
430.42,264.82,264.82
435.33,264.82,264.82
429.21,264.82,264.82
420.07,264.82,264.82
408.31,264.82,264.82
407.94,264.82,264.82
408.14,264.82,264.82
408.2,264.82,264.82
415.85,264.82,264.82
416.0,264.82,264.82
326.57,264.82,264.82
297.09,264.82,264.82
296.81,264.82,264.82
304.4,264.82,264.82
310.19,264.82,264.82
310.13,264.82,264.82
309.16,264.82,264.82
314.63,264.82,264.82
336.77,264.82,264.82
354.05,264.82,264.82
405.36,264.82,264.82
437.54,264.82,264.82
436.37,264.82,264.82
456.65,264.82,264.82
473.19,264.82,264.82
461.35,264.82,264.82
439.58,264.82,264.82
431.03,264.82,264.82
409.46,264.82,264.82
408.12,264.82,264.82
407.31,264.82,264.82
412.28,264.82,264.82
430.74,264.82,264.82
424.12,264.82,264.82
366.39,264.82,264.82
332.92,264.82,264.82
333.8,264.82,264.82
331.97,264.82,264.82
322.93,264.82,264.82
332.45,264.82,264.82
330.13,264.82,264.82
349.25,264.82,264.82
390.2,264.82,264.82
404.67,264.82,264.82
422.89,264.82,264.82
445.69,264.82,264.82
447.41,264.82,264.82
458.79,264.82,264.82
472.7,264.82,264.82
465.45,264.82,264.82
435.98,264.82,264.82
414.25,264.82,264.82
409.42,264.82,264.82
406.73,264.82,264.82
409.05,264.82,264.82
410.31,264.82,264.82
417.48,264.82,264.82
414.37,264.82,264.82
386.27,264.82,264.82
347.72,264.82,264.82
348.37,264.82,264.82
349.81,264.82,264.82
346.98,264.82,264.82
341.02,264.82,264.82
345.59,264.82,264.82
380.04,264.82,264.82
402.92,264.82,264.82
416.43,264.82,264.82
420.17,264.82,264.82
436.32,264.82,264.82
441.85,264.82,264.82
449.74,264.82,264.82
467.74,264.82,264.82
457.36,264.82,264.82
423.73,264.82,264.82
404.59,264.82,264.82
399.98,264.82,264.82
396.32,264.82,264.82
396.72,264.82,264.82
400.86,264.82,264.82
404.48,264.82,264.82
383.53,264.82,264.82
309.64,264.82,264.82
288.91,264.82,264.82
285.32,264.82,264.82
284.33,264.82,264.82
284.46,264.82,264.82
278.25,264.82,264.82
267.84,264.82,264.82
264.82,264.82,264.82
270.08,269.38,269.38
276.21,269.38,269.38
322.14,269.38,269.38
362.15,269.38,269.38
373.82,269.38,269.38
379.9,269.38,269.38
391.9,269.38,269.38
410.59,269.38,269.38
402.55,269.38,269.38
392.27,269.38,269.38
389.44,269.38,269.38
386.65,269.38,269.38
386.61,269.38,269.38
389.88,269.38,269.38
393.74,269.38,269.38
395.95,269.38,269.38
394.5,269.38,269.38
395.91,269.38,269.38
389.7,269.38,269.38
364.01,269.38,269.38
335.86,269.38,269.38
318.05,269.38,269.38
322.88,269.38,269.38
331.27,269.38,269.38
370.65,269.38,269.38
400.4,269.38,269.38
411.5,269.38,269.38
415.12,269.38,269.38
412.59,269.38,269.38
425.02,269.38,269.38
435.23,269.38,269.38
440.09,269.38,269.38
422.54,269.38,269.38
398.12,269.38,269.38
394.91,269.38,269.38
392.21,269.38,269.38
390.47,269.38,269.38
395.24,269.38,269.38
397.81,269.38,269.38
392.23,269.38,269.38
333.78,269.38,269.38
302.99,269.38,269.38
285.8,269.38,269.38
281.58,269.38,269.38
301.72,269.38,269.38
304.03,269.38,269.38
299.92,269.38,269.38
322.6,269.38,269.38
369.94,269.38,269.38
410.08,269.38,269.38
429.0,269.38,269.38
437.16,269.38,269.38
441.32,269.38,269.38
445.99,269.38,269.38
457.66,269.38,269.38
451.62,269.38,269.38
418.09,269.38,269.38
411.4,269.38,269.38
410.84,269.38,269.38
407.17,269.38,269.38
407.12,269.38,269.38
410.97,269.38,269.38
422.32,269.38,269.38
437.75,269.38,269.38
437.83,269.38,269.38
429.79,269.38,269.38
422.18,269.38,269.38
392.64,269.38,269.38
399.19,269.38,269.38
391.87,263.84,263.84
370.12,263.47,263.47
363.81,263.47,263.47
363.99,263.47,263.47
356.44,263.47,263.47
372.16,263.47,263.47
404.77,263.47,263.47
395.04,263.47,263.47
393.89,263.47,263.47
415.13,263.47,263.47
428.17,263.47,263.47
425.2,263.47,263.47
428.97,263.47,263.47
437.42,263.47,263.47
426.88,263.47,263.47
429.08,263.47,263.47
435.16,263.47,263.47
437.41,263.47,263.47
410.11,263.47,263.47
308.82,263.47,263.47
272.33,263.47,263.47
271.62,263.47,263.47
273.67,263.47,263.47
273.7,263.47,263.47
273.09,263.47,263.47
269.38,263.47,263.47
271.31,263.47,263.47
276.2,263.47,263.47
291.58,263.47,263.47
335.94,263.47,263.47
411.53,263.47,263.47
428.61,263.47,263.47
432.92,263.47,263.47
423.05,263.47,263.47
427.68,263.47,263.47
427.26,263.47,263.47
446.01,263.47,263.47
446.79,263.47,263.47
449.48,263.47,263.47
450.51,263.47,263.47
459.83,263.47,263.47
462.1,263.47,263.47
434.18,263.47,263.47
340.72,263.47,263.47
306.88,263.47,263.47
306.13,263.47,263.47
299.87,263.47,263.47
296.23,263.47,263.47
299.57,263.47,263.47
303.99,263.47,263.47
312.76,263.47,263.47
313.29,263.47,263.47
323.14,263.47,263.47
373.41,263.47,263.47
403.59,263.47,263.47
433.59,263.47,263.47
423.59,263.47,263.47
408.5,263.47,263.47
420.36,263.47,263.47
447.19,263.47,263.47
444.52,263.47,263.47
442.46,263.47,263.47
442.85,263.47,263.47
443.04,263.47,263.47
446.53,263.47,263.47
435.85,263.47,263.47
404.39,263.47,263.47
329.25,263.47,263.47
316.62,263.47,263.47
325.16,263.47,263.47
324.68,263.47,263.47
328.7,263.47,263.47
327.22,263.47,263.47
326.21,263.47,263.47
333.49,263.47,263.47
336.81,263.47,263.47
349.53,263.47,263.47
382.23,263.47,263.47
440.01,263.47,263.47
451.59,263.47,263.47
446.84,263.47,263.47
443.28,263.47,263.47
456.93,263.47,263.47
463.04,263.47,263.47
451.71,263.47,263.47
440.2,263.47,263.47
441.45,263.47,263.47
442.18,263.47,263.47
454.95,263.47,263.47
446.69,263.47,263.47
419.09,263.47,263.47
347.52,263.47,263.47
317.98,263.47,263.47
319.31,263.47,263.47
325.33,263.47,263.47
326.8,263.47,263.47
331.3,263.47,263.47
343.87,263.47,263.47
352.62,263.47,263.47
374.97,263.47,263.47
394.36,263.47,263.47
415.97,263.47,263.47
453.02,263.47,263.47
459.81,263.47,263.47
465.81,263.47,263.47
471.55,263.47,263.47
472.0,263.47,263.47
474.59,263.47,263.47
475.55,263.47,263.47
465.13,263.47,263.47
459.89,263.47,263.47
460.65,263.47,263.47
451.05,263.47,263.47
448.37,263.47,263.47
422.92,263.47,263.47
352.72,263.47,263.47
324.09,263.47,263.47
348.8,263.47,263.47
346.3,263.47,263.47
363.49,263.47,263.47
386.18,263.47,263.47
401.63,263.47,263.47
407.58,263.47,263.47
402.02,263.47,263.47
399.61,263.47,263.47
427.53,263.47,263.47
459.94,263.47,263.47
465.6,263.47,263.47
469.64,263.47,263.47
468.14,263.47,263.47
480.27,263.47,263.47
488.64,263.47,263.47
465.2,263.47,263.47
452.33,263.47,263.47
451.18,263.47,263.47
442.32,263.47,263.47
439.04,263.47,263.47
439.23,263.47,263.47
415.94,263.47,263.47
345.58,263.47,263.47
314.43,263.47,263.47
334.93,263.47,263.47
334.99,263.47,263.47
339.32,263.47,263.47
338.7,263.47,263.47
339.22,263.47,263.47
363.39,263.47,263.47
373.05,263.47,263.47
401.02,263.47,263.47
439.55,263.47,263.47
493.41,263.47,263.47
504.41,263.47,263.47
517.93,263.47,263.47
512.85,263.47,263.47
490.3,263.47,263.47
468.63,263.47,263.47
462.78,263.47,263.47
459.22,263.47,263.47
456.68,263.47,263.47
457.97,263.47,263.47
460.24,263.47,263.47
472.66,263.47,263.47
452.05,263.47,263.47
374.7,263.47,263.47
356.99,263.47,263.47
363.18,263.47,263.47
365.67,263.47,263.47
381.98,263.47,263.47
404.43,263.47,263.47
422.6,263.47,263.47
428.19,263.47,263.47
426.49,263.47,263.47
421.8,263.47,263.47
437.7,263.47,263.47
468.02,263.47,263.47
473.31,263.47,263.47
471.6,263.47,263.47
450.44,263.47,263.47
448.06,263.47,263.47
461.64,263.47,263.47
463.69,263.47,263.47
460.43,263.47,263.47
460.71,263.47,263.47
460.35,263.47,263.47
455.06,263.47,263.47
459.92,263.47,263.47
439.14,263.47,263.47
370.35,263.47,263.47
350.29,263.47,263.47
356.51,263.47,263.47
368.62,263.47,263.47
389.9,263.47,263.47
407.49,263.47,263.47
435.94,263.47,263.47
452.83,263.47,263.47
453.52,263.47,263.47
439.51,263.47,263.47
439.47,263.47,263.47
445.22,263.47,263.47
450.63,263.47,263.47
459.25,263.47,263.47
464.82,263.47,263.47
472.66,263.47,263.47
473.71,263.47,263.47
463.34,263.47,263.47
461.37,263.47,263.47
459.22,263.47,263.47
458.9,263.47,263.47
461.16,263.47,263.47
465.84,263.47,263.47
437.83,263.47,263.47
360.97,263.47,263.47
340.04,263.47,263.47
342.94,263.47,263.47
338.96,263.47,263.47
339.1,263.47,263.47
340.83,263.47,263.47
340.16,263.47,263.47
339.14,263.47,263.47
339.71,263.47,263.47
345.16,263.47,263.47
390.48,263.47,263.47
442.12,263.47,263.47
457.34,263.47,263.47
465.92,263.47,263.47
464.23,263.47,263.47
444.88,263.47,263.47
456.84,263.47,263.47
462.16,263.47,263.47
460.66,263.47,263.47
459.47,263.47,263.47
459.67,263.47,263.47
462.6,263.47,263.47
468.95,263.47,263.47
438.16,263.47,263.47
361.47,263.47,263.47
335.59,263.47,263.47
332.86,263.47,263.47
331.33,263.47,263.47
331.02,263.47,263.47
333.36,263.47,263.47
332.28,263.47,263.47
333.08,263.47,263.47
332.87,263.47,263.47
338.57,263.47,263.47
372.38,263.47,263.47
415.21,263.47,263.47
429.75,263.47,263.47
440.66,263.47,263.47
436.08,263.47,263.47
448.47,263.47,263.47
465.16,263.47,263.47
461.07,263.47,263.47
458.59,263.47,263.47
459.06,263.47,263.47
458.09,263.47,263.47
460.29,263.47,263.47
465.68,263.47,263.47
440.27,263.47,263.47
373.03,263.47,263.47
347.44,263.47,263.47
341.44,263.47,263.47
338.3,263.47,263.47
340.67,263.47,263.47
351.45,263.47,263.47
364.01,263.47,263.47
382.86,263.47,263.47
378.73,263.47,263.47
394.2,263.47,263.47
425.71,263.47,263.47
454.17,263.47,263.47
440.15,263.47,263.47
425.24,263.47,263.47
433.84,263.47,263.47
458.18,263.47,263.47
466.87,263.47,263.47
464.46,263.47,263.47
462.97,263.47,263.47
462.87,263.47,263.47
465.76,263.47,263.47
466.72,263.47,263.47
466.64,263.47,263.47
429.49,263.47,263.47
364.44,263.47,263.47
341.2,263.47,263.47
339.4,263.47,263.47
341.67,263.47,263.47
338.68,263.47,263.47
339.7,263.47,263.47
342.78,263.47,263.47
347.37,263.47,263.47
364.37,263.47,263.47
377.92,263.47,263.47
416.74,263.47,263.47
426.7,263.47,263.47
419.57,263.47,263.47
447.31,263.47,263.47
474.38,263.47,263.47
479.82,263.47,263.47
469.22,263.47,263.47
463.21,263.47,263.47
462.88,263.47,263.47
461.42,263.47,263.47
461.56,263.47,263.47
461.93,263.47,263.47
462.49,263.47,263.47
434.72,263.47,263.47
362.93,263.47,263.47
329.89,263.47,263.47
330.67,263.47,263.47
331.65,263.47,263.47
341.84,263.47,263.47
380.54,263.47,263.47
385.86,263.47,263.47
396.22,263.47,263.47
402.26,263.47,263.47
404.83,263.47,263.47
403.08,263.47,263.47
423.7,263.47,263.47
446.22,263.47,263.47
447.84,263.47,263.47
456.25,263.47,263.47
479.47,263.47,263.47
477.75,263.47,263.47
477.46,263.47,263.47
475.77,263.47,263.47
477.23,263.47,263.47
476.02,263.47,263.47
477.09,263.47,263.47
478.53,263.47,263.47
464.65,263.47,263.47
404.17,263.47,263.47
355.22,263.47,263.47
343.2,263.47,263.47
348.92,263.47,263.47
366.69,263.47,263.47
387.66,263.47,263.47
389.98,263.47,263.47
385.43,263.47,263.47
384.45,263.47,263.47
392.03,263.47,263.47
412.27,263.47,263.47
436.23,263.47,263.47
447.99,263.47,263.47
457.8,263.47,263.47
474.96,263.47,263.47
479.27,263.47,263.47
459.1,263.47,263.47
452.87,263.47,263.47
442.09,263.47,263.47
432.46,263.47,263.47
430.14,263.47,263.47
432.76,263.47,263.47
435.52,263.47,263.47
410.61,263.47,263.47
360.16,263.47,263.47
347.64,263.47,263.47
351.0,263.47,263.47
347.76,263.47,263.47
376.84,263.47,263.47
401.89,263.47,263.47
402.59,263.47,263.47
401.54,263.47,263.47
403.28,263.47,263.47
420.74,263.47,263.47
436.39,263.47,263.47
452.9,263.47,263.47
474.6,263.47,263.47
494.53,263.47,263.47
500.44,263.47,263.47
487.58,263.47,263.47
465.23,263.47,263.47
448.96,263.47,263.47
456.68,263.47,263.47
457.63,263.47,263.47
459.51,263.47,263.47
460.95,263.47,263.47
466.53,263.47,263.47
456.73,263.47,263.47
406.48,263.47,263.47
362.34,263.47,263.47
355.06,263.47,263.47
349.32,263.47,263.47
375.8,263.47,263.47
376.6,263.47,263.47
381.25,263.47,263.47
384.51,263.47,263.47
398.35,263.47,263.47
419.53,263.47,263.47
439.54,263.47,263.47
478.85,263.47,263.47
492.35,263.47,263.47
516.38,263.47,263.47
514.64,263.47,263.47
483.41,263.47,263.47
482.0,263.47,263.47
494.01,263.47,263.47
487.99,263.47,263.47
489.92,263.47,263.47
482.63,263.47,263.47
480.12,263.47,263.47
476.4,263.47,263.47
438.41,263.47,263.47
371.8,263.47,263.47
355.89,263.47,263.47
359.56,263.47,263.47
352.93,263.47,263.47
346.09,263.47,263.47
346.87,263.47,263.47
363.25,263.47,263.47
360.87,263.47,263.47
365.18,263.47,263.47
379.3,263.47,263.47
421.12,263.47,263.47
453.68,263.47,263.47
465.74,263.47,263.47
464.05,263.47,263.47
463.51,263.47,263.47
490.59,263.47,263.47
488.67,263.47,263.47
488.77,263.47,263.47
484.16,263.47,263.47
481.76,263.47,263.47
484.36,263.47,263.47
490.32,263.47,263.47
495.33,263.47,263.47
478.06,263.47,263.47
439.6,263.47,263.47
408.03,263.47,263.47
391.04,263.47,263.47
404.22,263.47,263.47
399.54,263.47,263.47
413.23,263.47,263.47
412.52,263.47,263.47
397.8,263.47,263.47
424.04,263.47,263.47
468.2,263.47,263.47
461.36,263.47,263.47
442.98,263.47,263.47
419.4,263.47,263.47
435.81,263.47,263.47
464.66,263.47,263.47
475.02,263.47,263.47
469.27,263.47,263.47
464.19,263.47,263.47
441.49,263.47,263.47
406.06,263.47,263.47
402.57,263.47,263.47
404.59,263.47,263.47
406.42,263.47,263.47
363.56,263.47,263.47
297.48,263.47,263.47
286.19,263.47,263.47
304.16,263.47,263.47
327.74,263.47,263.47
304.16,263.47,263.47
292.25,263.47,263.47
308.36,263.47,263.47
324.67,263.47,263.47
334.69,263.47,263.47
348.09,263.47,263.47
356.84,263.47,263.47
393.85,263.47,263.47
391.58,263.47,263.47
403.33,263.47,263.47
424.55,263.47,263.47
425.64,263.47,263.47
419.64,263.47,263.47
388.58,263.47,263.47
385.62,263.47,263.47
408.13,263.47,263.47
408.08,263.47,263.47
411.85,263.47,263.47
411.0,263.47,263.47
398.58,263.47,263.47
375.43,263.47,263.47
350.62,263.47,263.47
330.22,263.47,263.47
308.61,263.47,263.47
293.39,263.47,263.47
263.84,263.47,263.47
263.47,263.47,263.47
266.57,266.15,266.15
266.15,266.15,266.15
270.61,270.61,270.61
304.82,274.46,274.46
344.25,274.46,274.46
364.31,274.46,274.46
368.68,274.46,274.46
377.99,274.46,274.46
391.31,274.46,274.46
392.9,274.46,274.46
393.93,274.46,274.46
392.52,274.46,274.46
392.31,274.46,274.46
390.86,274.46,274.46
387.3,274.46,274.46
369.0,274.46,274.46
347.21,274.46,274.46
316.44,274.46,274.46
308.78,274.46,274.46
294.59,274.46,274.46
284.93,274.46,274.46
281.2,274.46,274.46
287.34,274.46,274.46
276.03,274.46,274.46
277.22,274.46,274.46
274.46,274.46,274.46
279.97,279.97,279.97
321.6,284.38,284.38
353.88,284.38,284.38
370.37,284.38,284.38
374.64,284.38,284.38
400.42,284.38,284.38
413.42,284.38,284.38
426.51,284.38,284.38
414.37,284.38,284.38
407.62,284.38,284.38
407.99,284.38,284.38
409.9,284.38,284.38
425.34,284.38,284.38
412.64,284.38,284.38
376.7,284.38,284.38
319.58,284.38,284.38
305.96,284.38,284.38
305.27,284.38,284.38
310.81,284.38,284.38
311.08,284.38,284.38
309.28,284.38,284.38
310.04,284.38,284.38
290.03,284.38,284.38
286.78,284.38,284.38
285.9,284.38,284.38
323.26,284.38,284.38
360.32,284.38,284.38
381.89,284.38,284.38
394.18,284.38,284.38
412.11,284.38,284.38
404.2,284.38,284.38
395.77,284.38,284.38
392.26,284.38,284.38
391.11,284.38,284.38
390.26,284.38,284.38
391.53,284.38,284.38
393.13,284.38,284.38
396.01,284.38,284.38
347.99,284.38,284.38
293.79,284.38,284.38
286.43,284.38,284.38
289.3,284.38,284.38
288.14,284.38,284.38
304.06,284.38,284.38
312.89,284.38,284.38
303.93,284.38,284.38
287.28,284.38,284.38
284.38,284.38,284.38
295.06,295.06,295.06
311.33,304.91,304.91
374.11,304.91,304.91
397.64,304.91,304.91
412.34,304.91,304.91
427.12,304.91,304.91
429.6,304.91,304.91
429.16,304.91,304.91
406.11,304.91,304.91
397.83,304.91,304.91
397.04,304.91,304.91
394.78,304.91,304.91
405.63,304.91,304.91
416.33,304.91,304.91
376.52,304.91,304.91
334.83,304.91,304.91
329.43,304.91,304.91
323.79,304.91,304.91
324.24,304.91,304.91
338.99,304.91,304.91
349.54,304.91,304.91
355.38,304.91,304.91
368.67,304.91,304.91
381.98,304.91,304.91
393.88,304.91,304.91
401.58,304.91,304.91
408.26,304.91,304.91
413.25,304.91,304.91
417.45,304.91,304.91
425.83,304.91,304.91
434.34,304.91,304.91
419.15,304.91,304.91
416.28,304.91,304.91
413.68,304.91,304.91
414.12,304.91,304.91
412.56,304.91,304.91
415.56,304.91,304.91
419.07,304.91,304.91
430.64,304.91,304.91
418.07,304.91,304.91
395.33,304.91,304.91
385.77,304.91,304.91
368.11,304.91,304.91
365.09,304.91,304.91
363.3,304.91,304.91
380.61,304.91,304.91
370.79,304.91,304.91
376.01,304.91,304.91
376.56,304.91,304.91
391.69,304.91,304.91
407.66,304.91,304.91
413.94,304.91,304.91
416.83,304.91,304.91
424.97,304.91,304.91
427.87,304.91,304.91
427.29,304.91,304.91
419.21,304.91,304.91
411.03,304.91,304.91
398.83,304.91,304.91
398.72,304.91,304.91
390.73,304.91,304.91
382.11,304.91,304.91
372.39,304.91,304.91
345.26,304.91,304.91
332.45,304.91,304.91
318.22,304.91,304.91
304.91,304.91,304.91
316.93,314.94,314.94
314.94,314.94,314.94
320.21,320.21,320.21
339.32,323.06,323.06
347.18,323.06,323.06
356.87,323.06,323.06
375.76,323.06,323.06
405.35,323.06,323.06
416.94,323.06,323.06
414.76,323.06,323.06
406.72,323.06,323.06
410.28,323.06,323.06
413.79,323.06,323.06
411.84,323.06,323.06
411.83,323.06,323.06
413.23,323.06,323.06
410.4,323.06,323.06
410.05,323.06,323.06
408.48,323.06,323.06
387.39,323.06,323.06
354.84,323.06,323.06
338.45,323.06,323.06
342.76,323.06,323.06
355.42,323.06,323.06
354.82,323.06,323.06
364.45,323.06,323.06
375.37,323.06,323.06
380.83,323.06,323.06
387.75,323.06,323.06
393.25,323.06,323.06
408.37,323.06,323.06
418.31,323.06,323.06
421.48,323.06,323.06
413.79,323.06,323.06
409.95,323.06,323.06
424.91,323.06,323.06
420.44,323.06,323.06
419.49,323.06,323.06
420.28,323.06,323.06
417.84,323.06,323.06
417.95,323.06,323.06
422.73,323.06,323.06
427.54,323.06,323.06
399.22,323.06,323.06
352.39,323.06,323.06
323.06,319.45,319.45
329.7,319.45,319.45
336.64,319.45,319.45
358.5,319.45,319.45
367.23,319.45,319.45
378.35,319.45,319.45
380.5,319.45,319.45
382.34,319.45,319.45
387.86,319.45,319.45
398.92,319.45,319.45
420.32,319.45,319.45
426.55,319.45,319.45
425.82,319.45,319.45
432.58,319.45,319.45
444.49,319.45,319.45
439.31,319.45,319.45
434.19,319.45,319.45
430.98,319.45,319.45
432.97,319.45,319.45
432.85,319.45,319.45
437.03,319.45,319.45
439.07,319.45,319.45
399.21,319.45,319.45
347.82,319.45,319.45
335.22,319.45,319.45
328.84,319.45,319.45
331.77,319.45,319.45
336.53,319.45,319.45
343.15,319.45,319.45
350.95,319.45,319.45
356.17,319.45,319.45
353.69,319.45,319.45
358.03,319.45,319.45
374.19,319.45,319.45
403.82,319.45,319.45
413.51,319.45,319.45
413.84,319.45,319.45
439.16,319.45,319.45
452.03,319.45,319.45
449.09,319.45,319.45
450.11,319.45,319.45
453.51,319.45,319.45
444.33,319.45,319.45
444.12,319.45,319.45
448.26,319.45,319.45
450.04,319.45,319.45
415.88,319.45,319.45
359.48,319.45,319.45
347.28,319.45,319.45
350.85,319.45,319.45
353.71,319.45,319.45
359.93,319.45,319.45
364.37,319.45,319.45
368.05,319.45,319.45
376.31,319.45,319.45
380.18,319.45,319.45
388.95,319.45,319.45
410.66,319.45,319.45
428.52,319.45,319.45
437.59,319.45,319.45
439.53,319.45,319.45
452.46,319.45,319.45
460.34,319.45,319.45
456.94,319.45,319.45
453.38,319.45,319.45
452.54,319.45,319.45
450.83,319.45,319.45
451.8,319.45,319.45
452.43,319.45,319.45
457.78,319.45,319.45
432.19,319.45,319.45
385.02,319.45,319.45
368.54,319.45,319.45
367.78,319.45,319.45
370.94,319.45,319.45
391.18,319.45,319.45
401.87,319.45,319.45
399.35,319.45,319.45
395.21,319.45,319.45
392.68,319.45,319.45
399.2,319.45,319.45
417.71,319.45,319.45
430.85,319.45,319.45
442.51,319.45,319.45
454.82,319.45,319.45
476.39,319.45,319.45
469.93,319.45,319.45
464.78,319.45,319.45
459.6,319.45,319.45
459.72,319.45,319.45
459.76,319.45,319.45
457.84,319.45,319.45
461.27,319.45,319.45
469.62,319.45,319.45
436.19,319.45,319.45
389.1,319.45,319.45
378.44,319.45,319.45
370.99,319.45,319.45
373.81,319.45,319.45
381.24,319.45,319.45
384.36,319.45,319.45
388.74,319.45,319.45
389.39,319.45,319.45
393.63,319.45,319.45
400.3,319.45,319.45
420.57,319.45,319.45
441.84,319.45,319.45
456.41,319.45,319.45
476.49,319.45,319.45
480.73,319.45,319.45
476.11,319.45,319.45
468.35,319.45,319.45
465.96,319.45,319.45
461.99,319.45,319.45
454.74,319.45,319.45
454.04,319.45,319.45
453.93,319.45,319.45
