slack_0,non_interrupt,interrupt
155.37,112.17,112.17
150.42,112.17,112.17
151.96,112.17,112.17
149.29,112.17,112.17
150.8,112.17,112.17
158.5,112.17,112.17
169.47,112.17,112.17
165.91,112.17,112.17
165.96,112.17,112.17
163.76,112.17,112.17
167.57,112.17,112.17
172.98,112.17,112.17
157.59,112.17,112.17
157.02,112.17,112.17
147.1,112.17,112.17
142.19,112.17,112.17
145.75,112.17,112.17
150.75,112.17,112.17
156.36,112.17,112.17
171.2,112.17,112.17
169.17,112.17,112.17
142.81,112.17,112.17
125.36,112.17,112.17
118.35,112.17,112.17
115.9,112.17,112.17
114.14,112.17,112.17
118.17,112.17,112.17
119.7,112.17,112.17
121.92,112.17,112.17
130.1,112.17,112.17
152.77,112.17,112.17
161.18,112.17,112.17
157.5,112.17,112.17
161.94,112.17,112.17
169.62,112.17,112.17
185.82,112.17,112.17
195.57,112.17,112.17
198.38,112.17,112.17
196.77,112.17,112.17
196.32,112.17,112.17
196.33,112.17,112.17
204.13,112.17,112.17
207.91,112.17,112.17
196.48,112.17,112.17
179.76,112.17,112.17
155.17,112.17,112.17
133.35,112.17,112.17
113.6,112.17,112.17
112.17,107.63,107.63
113.12,102.84,102.84
113.43,102.46,102.46
116.29,102.46,102.46
120.85,102.46,102.46
145.28,102.46,102.46
182.57,102.46,102.46
194.4,102.46,102.46
201.17,102.46,102.46
196.42,102.46,102.46
202.46,102.46,102.46
209.06,102.46,102.46
210.85,102.46,102.46
201.3,102.46,102.46
198.39,102.46,102.46
200.61,102.46,102.46
194.59,102.46,102.46
197.76,102.46,102.46
202.14,102.46,102.46
196.54,102.46,102.46
190.48,102.46,102.46
172.32,102.46,102.46
146.13,102.46,102.46
136.29,102.46,102.46
135.13,102.46,102.46
135.43,102.46,102.46
133.96,102.46,102.46
130.12,102.46,102.46
128.84,102.46,102.46
147.53,102.46,102.46
185.07,102.46,102.46
189.26,102.46,102.46
189.35,102.46,102.46
185.01,102.46,102.46
193.68,102.46,102.46
185.93,102.46,102.46
188.83,102.46,102.46
191.6,102.46,102.46
196.83,102.46,102.46
199.9,102.46,102.46
201.92,102.46,102.46
206.82,102.46,102.46
206.25,102.46,102.46
204.8,102.46,102.46
201.39,102.46,102.46
184.83,102.46,102.46
165.04,102.46,102.46
154.5,102.46,102.46
146.75,102.46,102.46
145.86,102.46,102.46
143.16,102.46,102.46
142.79,102.46,102.46
144.99,102.46,102.46
166.15,102.46,102.46
202.3,102.46,102.46
217.26,102.46,102.46
214.84,102.46,102.46
215.87,102.46,102.46
220.13,102.46,102.46
225.13,102.46,102.46
220.32,102.46,102.46
219.85,102.46,102.46
221.25,102.46,102.46
219.25,102.46,102.46
230.61,102.46,102.46
236.03,102.46,102.46
252.01,102.46,102.46
255.65,102.46,102.46
247.52,102.46,102.46
230.19,102.46,102.46
219.05,102.46,102.46
206.77,102.46,102.46
202.29,102.46,102.46
204.07,102.46,102.46
204.24,102.46,102.46
202.79,102.46,102.46
211.7,102.46,102.46
231.12,102.46,102.46
254.96,102.46,102.46
251.25,102.46,102.46
245.79,102.46,102.46
254.02,102.46,102.46
260.39,102.46,102.46
265.66,102.46,102.46
263.09,102.46,102.46
264.62,102.46,102.46
273.42,102.46,102.46
274.24,102.46,102.46
280.97,102.46,102.46
282.09,102.46,102.46
278.31,102.46,102.46
265.03,102.46,102.46
254.62,102.46,102.46
238.29,102.46,102.46
226.4,102.46,102.46
223.59,102.46,102.46
206.85,102.46,102.46
196.5,102.46,102.46
185.36,102.46,102.46
173.04,102.46,102.46
169.93,102.46,102.46
173.26,102.46,102.46
186.43,102.46,102.46
198.28,102.46,102.46
194.86,102.46,102.46
187.17,102.46,102.46
185.92,102.46,102.46
182.59,102.46,102.46
166.63,102.46,102.46
162.07,102.46,102.46
162.22,102.46,102.46
158.47,102.46,102.46
148.62,102.46,102.46
153.78,102.46,102.46
158.51,102.46,102.46
159.12,102.46,102.46
143.65,102.46,102.46
137.28,102.46,102.46
132.57,102.46,102.46
133.4,102.46,102.46
134.63,102.46,102.46
133.98,102.46,102.46
131.05,102.46,102.46
138.94,102.46,102.46
146.61,102.46,102.46
160.69,102.46,102.46
166.41,102.46,102.46
168.8,102.46,102.46
167.86,102.46,102.46
173.23,102.46,102.46
186.83,102.46,102.46
194.33,102.46,102.46
196.8,102.46,102.46
208.0,102.46,102.46
215.11,102.46,102.46
208.02,102.46,102.46
206.08,102.46,102.46
213.93,102.46,102.46
228.34,102.46,102.46
233.92,102.46,102.46
227.79,102.46,102.46
208.13,102.46,102.46
193.86,102.46,102.46
185.51,102.46,102.46
177.06,102.46,102.46
174.29,102.46,102.46
179.46,102.46,102.46
186.61,102.46,102.46
197.47,102.46,102.46
215.92,102.46,102.46
228.29,102.46,102.46
224.65,102.46,102.46
220.5,102.46,102.46
223.25,102.46,102.46
234.06,102.46,102.46
238.59,102.46,102.46
234.08,102.46,102.46
238.24,102.46,102.46
239.18,102.46,102.46
244.99,102.46,102.46
245.85,102.46,102.46
249.59,102.46,102.46
250.57,102.46,102.46
254.26,102.46,102.46
245.29,102.46,102.46
226.61,102.46,102.46
217.23,102.46,102.46
214.35,102.46,102.46
207.56,102.46,102.46
204.71,102.46,102.46
210.1,102.46,102.46
208.01,102.46,102.46
211.16,102.46,102.46
235.56,102.46,102.46
269.26,102.46,102.46
276.49,102.46,102.46
274.26,102.46,102.46
273.59,102.46,102.46
285.6,102.46,102.46
293.42,102.46,102.46
286.16,102.46,102.46
296.42,102.46,102.46
305.99,102.46,102.46
304.56,102.46,102.46
305.88,102.46,102.46
304.23,102.46,102.46
301.95,102.46,102.46
295.26,102.46,102.46
283.37,102.46,102.46
250.44,102.46,102.46
220.85,102.46,102.46
209.17,102.46,102.46
203.87,102.46,102.46
207.17,102.46,102.46
207.69,102.46,102.46
202.4,102.46,102.46
226.74,102.46,102.46
242.96,102.46,102.46
285.73,102.46,102.46
280.12,102.46,102.46
265.03,102.46,102.46
274.26,102.46,102.46
288.87,102.46,102.46
297.44,102.46,102.46
283.66,102.46,102.46
286.04,102.46,102.46
276.46,102.46,102.46
275.89,102.46,102.46
266.99,102.46,102.46
280.64,102.46,102.46
276.75,102.46,102.46
262.57,102.46,102.46
253.41,102.46,102.46
232.63,102.46,102.46
214.1,102.46,102.46
201.31,102.46,102.46
200.91,102.46,102.46
193.64,102.46,102.46
196.18,102.46,102.46
191.88,102.46,102.46
195.17,102.46,102.46
221.9,102.46,102.46
251.02,102.46,102.46
251.23,102.46,102.46
248.34,102.46,102.46
256.12,102.46,102.46
262.08,102.46,102.46
267.58,102.46,102.46
255.63,102.46,102.46
252.43,102.46,102.46
252.36,102.46,102.46
257.48,102.46,102.46
256.12,102.46,102.46
252.88,102.46,102.46
253.11,102.46,102.46
249.99,102.46,102.46
241.83,102.46,102.46
217.87,102.46,102.46
204.57,102.46,102.46
187.1,102.46,102.46
180.19,102.46,102.46
175.27,102.46,102.46
171.34,102.46,102.46
166.02,102.46,102.46
174.9,102.46,102.46
190.83,102.46,102.46
210.25,102.46,102.46
226.22,102.46,102.46
230.81,102.46,102.46
235.43,102.46,102.46
233.8,102.46,102.46
232.78,102.46,102.46
221.79,102.46,102.46
216.92,102.46,102.46
224.86,102.46,102.46
227.64,102.46,102.46
235.7,102.46,102.46
250.26,102.46,102.46
237.03,102.46,102.46
235.85,102.46,102.46
227.17,102.46,102.46
213.56,102.46,102.46
210.59,102.46,102.46
198.32,102.46,102.46
195.7,102.46,102.46
198.14,102.46,102.46
193.67,102.46,102.46
193.39,102.46,102.46
192.49,102.46,102.46
191.3,102.46,102.46
193.93,102.46,102.46
187.76,102.46,102.46
181.11,102.46,102.46
180.11,102.46,102.46
179.12,102.46,102.46
181.0,102.46,102.46
180.55,102.46,102.46
174.31,102.46,102.46
169.75,102.46,102.46
166.85,102.46,102.46
164.65,102.46,102.46
163.94,102.46,102.46
166.8,102.46,102.46
166.69,102.46,102.46
157.81,102.46,102.46
147.05,102.46,102.46
145.1,102.46,102.46
140.98,102.46,102.46
140.18,102.46,102.46
142.18,102.46,102.46
149.63,102.46,102.46
155.18,102.46,102.46
160.23,102.46,102.46
167.38,102.46,102.46
190.0,102.46,102.46
191.36,102.46,102.46
188.74,102.46,102.46
189.1,102.46,102.46
200.0,102.46,102.46
207.62,102.46,102.46
216.87,102.46,102.46
213.07,102.46,102.46
218.65,102.46,102.46
221.23,102.46,102.46
224.98,102.46,102.46
234.51,102.46,102.46
234.65,102.46,102.46
234.68,102.46,102.46
228.12,102.46,102.46
186.05,102.46,102.46
167.68,102.46,102.46
165.55,102.46,102.46
160.63,102.46,102.46
156.06,102.46,102.46
156.05,102.46,102.46
162.22,102.46,102.46
172.21,102.46,102.46
189.01,102.46,102.46
196.24,102.46,102.46
192.56,102.46,102.46
194.29,102.46,102.46
192.7,102.46,102.46
194.16,102.46,102.46
199.43,102.46,102.46
196.36,102.46,102.46
200.44,102.46,102.46
207.32,102.46,102.46
203.13,102.46,102.46
203.25,102.46,102.46
203.92,102.46,102.46
212.32,102.46,102.46
210.51,102.46,102.46
200.89,102.46,102.46
191.43,102.46,102.46
164.26,102.46,102.46
150.89,102.46,102.46
151.47,102.46,102.46
150.01,102.46,102.46
155.38,102.46,102.46
155.66,102.46,102.46
159.44,102.46,102.46
174.71,102.46,102.46
196.74,102.46,102.46
201.32,102.46,102.46
193.76,102.46,102.46
193.38,102.46,102.46
208.0,102.46,102.46
219.52,102.46,102.46
239.33,102.46,102.46
236.87,102.46,102.46
239.19,102.46,102.46
242.99,102.46,102.46
244.83,102.46,102.46
254.11,102.46,102.46
290.81,102.46,102.46
287.87,102.46,102.46
271.59,102.46,102.46
260.44,102.46,102.46
235.43,102.46,102.46
227.38,102.46,102.46
215.36,102.46,102.46
211.52,102.46,102.46
206.8,102.46,102.46
199.22,102.46,102.46
211.52,102.46,102.46
223.28,102.46,102.46
247.3,102.46,102.46
245.73,102.46,102.46
238.32,102.46,102.46
226.77,102.46,102.46
224.57,102.46,102.46
215.59,102.46,102.46
211.91,102.46,102.46
212.41,102.46,102.46
206.04,102.46,102.46
214.86,102.46,102.46
216.52,102.46,102.46
222.09,102.46,102.46
229.19,102.46,102.46
235.75,102.46,102.46
228.08,102.46,102.46
219.04,102.46,102.46
210.52,102.46,102.46
199.87,102.46,102.46
201.0,102.46,102.46
194.29,102.46,102.46
191.72,102.46,102.46
187.65,102.46,102.46
203.29,102.46,102.46
235.94,102.46,102.46
258.1,102.46,102.46
257.29,102.46,102.46
247.83,102.46,102.46
243.84,102.46,102.46
244.87,102.46,102.46
246.97,102.46,102.46
231.3,102.46,102.46
221.14,102.46,102.46
214.57,102.46,102.46
213.6,102.46,102.46
219.75,102.46,102.46
234.45,102.46,102.46
244.76,102.46,102.46
222.54,102.46,102.46
206.54,102.46,102.46
187.95,102.46,102.46
164.0,102.46,102.46
152.41,102.46,102.46
151.77,102.46,102.46
152.55,102.46,102.46
151.49,102.46,102.46
161.35,102.46,102.46
179.4,102.46,102.46
196.34,102.46,102.46
207.98,102.46,102.46
213.19,102.46,102.46
205.08,102.46,102.46
209.85,102.46,102.46
220.11,102.46,102.46
225.36,102.46,102.46
230.25,102.46,102.46
220.58,102.46,102.46
209.04,102.46,102.46
204.11,102.46,102.46
203.53,102.46,102.46
220.85,102.46,102.46
232.87,102.46,102.46
228.77,102.46,102.46
208.4,102.46,102.46
191.97,102.46,102.46
172.08,102.46,102.46
152.2,102.46,102.46
145.6,102.46,102.46
147.58,102.46,102.46
142.78,102.46,102.46
141.68,102.46,102.46
142.52,102.46,102.46
150.68,102.46,102.46
163.82,102.46,102.46
169.44,102.46,102.46
170.76,102.46,102.46
170.06,102.46,102.46
164.62,102.46,102.46
159.33,102.46,102.46
162.67,102.46,102.46
162.31,102.46,102.46
160.46,102.46,102.46
158.79,102.46,102.46
148.15,102.46,102.46
144.56,102.46,102.46
156.5,102.46,102.46
158.57,102.46,102.46
152.29,102.46,102.46
150.97,102.46,102.46
149.25,102.46,102.46
144.3,102.46,102.46
144.55,102.46,102.46
147.05,102.46,102.46
146.6,102.39,102.39
154.29,102.39,102.39
169.14,102.39,102.39
182.74,102.39,102.39
200.21,102.39,102.39
203.98,102.39,102.39
201.45,102.39,102.39
203.77,102.39,102.39
210.16,102.39,102.39
216.04,102.39,102.39
188.17,102.39,102.39
182.13,102.39,102.39
178.39,102.39,102.39
165.81,102.39,102.39
158.87,102.39,102.39
162.74,102.39,102.39
170.43,102.39,102.39
169.45,102.39,102.39
165.17,102.39,102.39
135.39,102.39,102.39
126.53,97.03,97.03
114.31,94.91,94.91
107.63,91.48,91.48
102.84,88.92,88.92
102.46,88.92,88.92
109.51,88.77,88.77
124.53,88.77,88.77
144.08,88.77,88.77
170.5,88.77,88.77
168.94,88.77,88.77
169.98,88.77,88.77
164.23,88.77,88.77
162.63,88.77,88.77
174.22,88.77,88.77
175.84,88.77,88.77
178.54,88.77,88.77
178.58,88.77,88.77
159.03,88.77,88.77
157.41,88.77,88.77
168.42,88.77,88.77
180.83,88.77,88.77
176.63,88.77,88.77
184.22,88.77,88.77
178.21,87.75,87.75
150.69,81.34,81.34
136.56,78.07,78.07
132.01,78.07,78.07
136.23,78.07,78.07
138.22,78.07,78.07
152.45,78.07,78.07
165.47,78.07,78.07
198.47,78.07,78.07
245.8,78.07,78.07
243.73,78.07,78.07
236.81,78.07,78.07
240.56,78.07,78.07
234.03,78.07,78.07
219.79,78.07,78.07
206.92,78.07,78.07
202.62,78.07,78.07
191.12,78.07,78.07
184.76,78.07,78.07
180.81,78.07,78.07
177.46,78.07,78.07
172.36,78.07,78.07
170.66,78.07,78.07
161.42,78.07,78.07
162.07,78.07,78.07
160.88,78.07,78.07
153.2,78.07,78.07
145.5,78.07,78.07
142.68,78.07,78.07
146.14,78.07,78.07
150.28,78.07,78.07
149.14,78.07,78.07
148.56,78.07,78.07
150.12,78.07,78.07
152.56,78.07,78.07
150.84,78.07,78.07
153.2,78.07,78.07
158.04,78.07,78.07
163.6,78.07,78.07
159.08,78.07,78.07
162.04,78.07,78.07
161.9,78.07,78.07
162.85,78.07,78.07
166.36,78.07,78.07
170.02,78.07,78.07
169.59,78.07,78.07
171.68,78.07,78.07
173.99,78.07,78.07
169.39,78.07,78.07
168.64,78.07,78.07
162.47,78.07,78.07
159.85,78.07,78.07
163.67,78.07,78.07
165.98,78.07,78.07
164.96,78.07,78.07
167.75,78.07,78.07
172.8,78.07,78.07
176.34,78.07,78.07
181.12,78.07,78.07
178.93,78.07,78.07
183.62,78.07,78.07
199.78,78.07,78.07
213.06,78.07,78.07
223.37,78.07,78.07
233.56,78.07,78.07
239.44,78.07,78.07
244.27,78.07,78.07
257.17,78.07,78.07
264.45,78.07,78.07
247.18,78.07,78.07
249.81,78.07,78.07
246.93,78.07,78.07
243.52,78.07,78.07
242.07,78.07,78.07
240.45,78.07,78.07
240.9,78.07,78.07
236.59,78.07,78.07
240.15,78.07,78.07
243.25,78.07,78.07
240.24,78.07,78.07
240.51,78.07,78.07
232.91,78.07,78.07
225.35,78.07,78.07
227.05,78.07,78.07
216.83,78.07,78.07
195.33,78.07,78.07
177.92,78.07,78.07
151.65,78.07,78.07
146.14,78.07,78.07
144.51,78.07,78.07
143.01,78.07,78.07
144.36,78.07,78.07
144.48,78.07,78.07
142.29,78.07,78.07
146.25,78.07,78.07
150.43,78.07,78.07
150.29,78.07,78.07
146.76,78.07,78.07
144.39,78.07,78.07
141.8,78.07,78.07
137.83,78.07,78.07
133.33,78.07,78.07
131.78,78.07,78.07
133.99,78.07,78.07
144.12,78.07,78.07
156.76,78.07,78.07
162.54,78.07,78.07
160.25,78.07,78.07
161.05,78.07,78.07
161.96,78.07,78.07
156.36,78.07,78.07
149.84,78.07,78.07
148.98,78.07,78.07
151.19,78.07,78.07
155.92,78.07,78.07
158.93,78.07,78.07
165.44,78.07,78.07
174.41,78.07,78.07
180.52,78.07,78.07
185.19,78.07,78.07
186.52,78.07,78.07
178.55,78.07,78.07
177.09,78.07,78.07
175.1,78.07,78.07
179.2,78.07,78.07
186.59,78.07,78.07
194.42,78.07,78.07
204.86,78.07,78.07
221.71,78.07,78.07
255.87,78.07,78.07
259.76,78.07,78.07
250.01,78.07,78.07
256.04,78.07,78.07
247.67,78.07,78.07
240.1,78.07,78.07
228.54,78.07,78.07
206.58,78.07,78.07
195.89,78.07,78.07
190.09,78.07,78.07
186.94,78.07,78.07
186.98,78.07,78.07
185.24,78.07,78.07
188.79,78.07,78.07
186.7,78.07,78.07
170.2,78.07,78.07
167.62,78.07,78.07
153.7,78.07,78.07
150.41,78.07,78.07
150.55,78.07,78.07
154.5,78.07,78.07
159.15,78.07,78.07
165.92,78.07,78.07
173.51,78.07,78.07
191.56,78.07,78.07
202.92,78.07,78.07
193.46,78.07,78.07
181.83,78.07,78.07
182.75,78.07,78.07
184.7,78.07,78.07
199.07,78.07,78.07
207.58,78.07,78.07
206.44,78.07,78.07
201.05,78.07,78.07
189.62,78.07,78.07
191.51,78.07,78.07
200.72,78.07,78.07
204.26,78.07,78.07
193.74,78.07,78.07
176.65,78.07,78.07
158.11,78.07,78.07
147.41,78.07,78.07
146.18,78.07,78.07
147.97,78.07,78.07
147.72,78.07,78.07
148.23,78.07,78.07
152.05,78.07,78.07
158.58,78.07,78.07
168.9,78.07,78.07
169.21,78.07,78.07
157.07,78.07,78.07
156.34,78.07,78.07
160.49,78.07,78.07
159.7,78.07,78.07
167.2,78.07,78.07
169.46,78.07,78.07
170.81,78.07,78.07
171.27,78.07,78.07
176.79,78.07,78.07
182.48,78.07,78.07
190.36,78.07,78.07
193.88,78.07,78.07
199.59,78.07,78.07
193.7,78.07,78.07
195.37,78.07,78.07
192.34,78.07,78.07
190.53,78.07,78.07
191.63,78.07,78.07
194.49,78.07,78.07
200.77,78.07,78.07
199.4,78.07,78.07
205.88,78.07,78.07
208.0,78.07,78.07
207.76,78.07,78.07
201.36,78.07,78.07
205.11,78.07,78.07
208.96,78.07,78.07
208.57,78.07,78.07
198.03,78.07,78.07
197.46,78.07,78.07
193.54,78.07,78.07
193.42,78.07,78.07
190.8,78.07,78.07
192.08,78.07,78.07
196.48,78.07,78.07
194.92,78.07,78.07
191.61,78.07,78.07
183.46,78.07,78.07
173.64,78.07,78.07
170.29,78.07,78.07
160.3,78.07,78.07
155.01,78.07,78.07
156.36,78.07,78.07
158.36,78.07,78.07
160.3,78.07,78.07
172.05,78.07,78.07
186.61,78.07,78.07
186.17,78.07,78.07
181.24,78.07,78.07
185.28,78.07,78.07
191.56,78.07,78.07
188.24,78.07,78.07
184.71,78.07,78.07
186.44,78.07,78.07
189.92,78.07,78.07
195.17,78.07,78.07
203.52,78.07,78.07
194.6,78.07,78.07
194.7,78.07,78.07
191.57,78.07,78.07
182.26,78.07,78.07
169.65,78.07,78.07
159.76,78.07,78.07
157.24,78.07,78.07
158.65,78.07,78.07
159.39,78.07,78.07
158.07,78.07,78.07
159.25,78.07,78.07
158.73,78.07,78.07
166.13,78.07,78.07
174.04,78.07,78.07
177.7,78.07,78.07
175.55,78.07,78.07
177.21,78.07,78.07
186.39,78.07,78.07
187.17,78.07,78.07
190.23,78.07,78.07
188.91,78.07,78.07
176.42,78.07,78.07
178.34,78.07,78.07
179.98,78.07,78.07
179.42,78.07,78.07
180.71,78.07,78.07
182.59,78.07,78.07
181.68,78.07,78.07
177.29,78.07,78.07
175.57,78.07,78.07
167.33,78.07,78.07
163.64,78.07,78.07
166.63,78.07,78.07
165.43,78.07,78.07
172.64,78.07,78.07
179.62,78.07,78.07
182.98,78.07,78.07
189.51,78.07,78.07
190.95,78.07,78.07
187.61,78.07,78.07
185.01,78.07,78.07
192.98,78.07,78.07
192.09,78.07,78.07
193.92,78.07,78.07
196.61,78.07,78.07
194.29,78.07,78.07
190.1,78.07,78.07
194.68,78.07,78.07
203.62,78.07,78.07
206.14,78.07,78.07
200.86,78.07,78.07
193.06,78.07,78.07
186.73,78.07,78.07
188.79,78.07,78.07
184.82,78.07,78.07
183.62,78.07,78.07
181.94,78.07,78.07
185.08,78.07,78.07
186.43,78.07,78.07
194.7,78.07,78.07
219.56,78.07,78.07
229.29,78.07,78.07
219.7,78.07,78.07
216.7,78.07,78.07
224.26,78.07,78.07
225.14,78.07,78.07
212.2,78.07,78.07
190.18,78.07,78.07
192.23,78.07,78.07
193.62,78.07,78.07
196.64,78.07,78.07
198.76,78.07,78.07
206.19,78.07,78.07
207.43,78.07,78.07
228.01,78.07,78.07
200.63,78.07,78.07
186.24,78.07,78.07
175.74,78.07,78.07
173.57,78.07,78.07
170.25,78.07,78.07
169.38,78.07,78.07
169.65,78.07,78.07
169.63,78.07,78.07
177.59,78.07,78.07
197.12,78.07,78.07
226.37,78.07,78.07
232.75,78.07,78.07
220.09,78.07,78.07
220.0,78.07,78.07
227.3,78.07,78.07
223.72,78.07,78.07
213.97,78.07,78.07
211.23,78.07,78.07
212.24,78.07,78.07
214.66,78.07,78.07
221.11,78.07,78.07
216.91,78.07,78.07
222.83,78.07,78.07
223.12,78.07,78.07
209.62,78.07,78.07
183.24,78.07,78.07
162.61,78.07,78.07
143.65,78.07,78.07
144.5,78.07,78.07
142.63,78.07,78.07
140.7,78.07,78.07
143.61,78.07,78.07
151.76,78.07,78.07
169.78,78.07,78.07
198.87,78.07,78.07
203.03,78.07,78.07
203.95,78.07,78.07
205.33,78.07,78.07
212.74,78.07,78.07
193.74,78.07,78.07
196.9,78.07,78.07
198.73,78.07,78.07
196.27,78.07,78.07
201.94,78.07,78.07
216.46,78.07,78.07
227.22,78.07,78.07
239.71,78.07,78.07
241.91,78.07,78.07
233.95,78.07,78.07
220.9,78.07,78.07
207.8,78.07,78.07
189.27,78.07,78.07
182.9,78.07,78.07
194.39,78.07,78.07
200.15,78.07,78.07
207.15,78.07,78.07
224.84,78.07,78.07
244.16,78.07,78.07
249.57,78.07,78.07
245.57,78.07,78.07
243.99,78.07,78.07
245.76,78.07,78.07
262.52,78.07,78.07
240.23,78.07,78.07
247.5,78.07,78.07
253.14,78.07,78.07
256.47,78.07,78.07
260.88,78.07,78.07
280.42,78.07,78.07
300.84,78.07,78.07
301.45,78.07,78.07
295.87,78.07,78.07
287.82,78.07,78.07
282.77,78.07,78.07
277.7,78.07,78.07
273.85,78.07,78.07
272.43,78.07,78.07
268.19,78.07,78.07
265.95,78.07,78.07
269.55,78.07,78.07
276.97,78.07,78.07
282.4,78.07,78.07
284.32,78.07,78.07
276.15,78.07,78.07
265.68,78.07,78.07
278.49,78.07,78.07
295.33,78.07,78.07
269.44,78.07,78.07
255.81,78.07,78.07
253.22,78.07,78.07
253.57,78.07,78.07
246.78,78.07,78.07
242.6,78.07,78.07
240.44,78.07,78.07
232.81,78.07,78.07
221.23,78.07,78.07
209.65,78.07,78.07
202.62,78.07,78.07
195.04,78.07,78.07
184.88,78.07,78.07
181.9,78.07,78.07
175.26,78.07,78.07
167.05,78.07,78.07
168.66,78.07,78.07
168.98,78.07,78.07
168.56,78.07,78.07
183.44,78.07,78.07
189.99,78.07,78.07
186.12,78.07,78.07
199.1,78.07,78.07
201.35,78.07,78.07
178.54,78.07,78.07
163.68,78.07,78.07
165.72,78.07,78.07
166.5,78.07,78.07
158.97,78.07,78.07
157.04,78.07,78.07
155.04,78.07,78.07
161.89,78.07,78.07
158.63,78.07,78.07
159.52,78.07,78.07
142.97,78.07,78.07
126.43,78.07,78.07
111.87,78.07,78.07
109.84,78.07,78.07
106.81,78.07,78.07
102.39,78.07,78.07
103.87,78.07,78.07
106.1,78.07,78.07
111.2,78.07,78.07
121.26,78.07,78.07
125.74,78.07,78.07
122.37,78.07,78.07
124.38,78.07,78.07
121.77,78.07,78.07
109.62,78.07,78.07
106.32,78.07,78.07
110.38,78.07,78.07
112.19,78.07,78.07
113.3,78.07,78.07
112.22,78.07,78.07
118.56,78.07,78.07
123.38,78.07,78.07
131.1,78.07,78.07
117.83,78.07,78.07
104.55,78.07,78.07
97.03,78.07,78.07
94.91,78.07,78.07
91.48,78.07,78.07
88.92,78.07,78.07
91.7,78.07,78.07
88.77,78.07,78.07
89.96,78.07,78.07
99.97,78.07,78.07
129.23,78.07,78.07
149.68,78.07,78.07
154.06,78.07,78.07
153.38,78.07,78.07
148.85,78.07,78.07
141.39,78.07,78.07
147.17,78.07,78.07
149.36,78.07,78.07
151.14,78.07,78.07
152.71,78.07,78.07
156.73,78.07,78.07
160.41,78.07,78.07
159.1,78.07,78.07
153.98,78.07,78.07
120.22,78.07,78.07
87.75,78.07,78.07
81.34,78.07,78.07
78.07,78.07,78.07
82.71,80.73,80.73
85.23,80.73,80.73
85.06,80.73,80.73
84.7,80.73,80.73
89.57,80.73,80.73
99.07,80.73,80.73
118.8,80.73,80.73
139.46,80.73,80.73
145.11,80.73,80.73
148.24,80.73,80.73
152.4,80.73,80.73
161.23,80.73,80.73
158.85,80.73,80.73
158.09,80.73,80.73
164.15,80.73,80.73
165.22,80.73,80.73
172.03,80.73,80.73
172.17,80.73,80.73
181.98,80.73,80.73
177.75,80.73,80.73
137.77,80.73,80.73
104.46,80.73,80.73
90.05,80.73,80.73
85.04,80.73,80.73
84.87,79.88,79.88
81.84,74.74,74.74
80.73,74.74,74.74
82.02,74.74,74.74
82.53,74.74,74.74
85.95,74.74,74.74
91.66,74.74,74.74
106.71,74.74,74.74
111.85,74.74,74.74
112.57,74.74,74.74
111.76,74.74,74.74
107.52,74.74,74.74
111.4,74.74,74.74
114.91,74.74,74.74
114.47,74.74,74.74
123.69,74.74,74.74
125.97,74.74,74.74
145.87,74.74,74.74
159.7,74.74,74.74
154.18,74.74,74.74
150.52,74.74,74.74
140.44,74.74,74.74
132.72,74.74,74.74
132.67,74.74,74.74
142.01,74.74,74.74
145.42,74.74,74.74
146.56,74.74,74.74
145.81,74.74,74.74
147.14,74.74,74.74
151.56,74.74,74.74
165.14,74.74,74.74
171.24,74.74,74.74
174.54,74.74,74.74
168.07,74.74,74.74
173.1,74.74,74.74
177.81,74.74,74.74
172.66,74.74,74.74
171.96,74.74,74.74
175.61,74.74,74.74
181.29,74.74,74.74
189.81,74.74,74.74
211.28,74.74,74.74
224.59,74.74,74.74
229.91,74.74,74.74
237.24,74.74,74.74
235.18,74.74,74.74
239.62,74.74,74.74
239.26,74.74,74.74
234.83,74.74,74.74
229.01,74.74,74.74
230.77,74.74,74.74
237.41,74.74,74.74
249.93,74.74,74.74
272.0,74.74,74.74
278.28,74.74,74.74
274.29,74.74,74.74
270.5,74.74,74.74
272.02,74.74,74.74
268.59,74.74,74.74
277.23,74.74,74.74
290.21,74.74,74.74
296.98,74.74,74.74
288.76,74.74,74.74
288.4,74.74,74.74
312.06,74.74,74.74
317.69,74.74,74.74
304.45,74.74,74.74
287.69,74.74,74.74
275.35,74.74,74.74
261.8,74.74,74.74
247.82,74.74,74.74
228.63,74.74,74.74
209.49,74.74,74.74
189.76,74.74,74.74
169.26,74.74,74.74
158.17,74.74,74.74
155.83,74.74,74.74
166.32,74.74,74.74
204.57,74.74,74.74
233.09,74.74,74.74
231.24,74.74,74.74
228.41,74.74,74.74
231.49,74.74,74.74
204.82,74.74,74.74
189.03,74.74,74.74
189.78,74.74,74.74
176.53,74.74,74.74
172.73,74.74,74.74
172.93,74.74,74.74
174.27,74.74,74.74
171.71,74.74,74.74
160.41,74.74,74.74
143.81,74.74,74.74
132.41,74.74,74.74
118.87,74.74,74.74
113.18,74.74,74.74
104.81,74.74,74.74
102.21,74.74,74.74
100.76,74.74,74.74
101.4,74.74,74.74
102.99,74.74,74.74
109.56,74.74,74.74
123.25,74.74,74.74
143.18,74.74,74.74
150.51,74.74,74.74
154.51,74.74,74.74
161.74,74.74,74.74
162.17,74.74,74.74
157.89,74.74,74.74
