slack_0,non_interrupt,interrupt
25.21,19.35,19.35
25.14,19.35,19.35
25.23,19.35,19.35
25.04,19.35,19.35
24.7,19.35,19.35
26.59,19.35,19.35
28.02,19.35,19.35
27.74,19.35,19.35
28.71,19.35,19.35
25.9,19.35,19.35
25.6,19.35,19.35
25.76,19.35,19.35
23.98,19.35,19.35
22.98,19.35,19.35
22.24,19.35,19.35
21.75,19.35,19.35
23.15,19.35,19.35
24.75,19.35,19.35
25.41,19.35,19.35
25.11,19.35,19.35
25.05,19.35,19.35
25.5,19.35,19.35
25.42,19.35,19.35
26.06,19.35,19.35
26.29,19.35,19.35
26.47,19.35,19.35
26.74,19.35,19.35
26.99,19.35,19.35
25.79,19.35,19.35
26.58,19.35,19.35
27.87,19.35,19.35
28.52,19.35,19.35
29.09,19.35,19.35
27.15,19.35,19.35
26.74,19.35,19.35
25.64,19.35,19.35
23.59,19.35,19.35
23.34,19.35,19.35
23.5,19.35,19.35
23.74,19.35,19.35
25.22,19.35,19.35
26.05,19.35,19.35
26.6,19.35,19.35
26.48,19.35,19.35
27.85,19.35,19.35
27.78,19.35,19.35
30.07,19.35,19.35
30.61,19.35,19.35
30.21,19.35,19.35
29.71,19.35,19.35
28.54,19.35,19.35
27.5,19.35,19.35
26.83,19.35,19.35
27.18,19.35,19.35
26.89,19.35,19.35
26.77,19.35,19.35
26.41,19.35,19.35
26.37,19.35,19.35
26.31,19.35,19.35
22.92,19.35,19.35
27.63,19.35,19.35
28.33,19.35,19.35
29.42,19.35,19.35
29.48,19.35,19.35
29.71,19.35,19.35
25.56,19.35,19.35
25.77,19.35,19.35
26.96,19.35,19.35
27.75,19.35,19.35
26.43,19.35,19.35
28.73,19.35,19.35
29.08,19.35,19.35
27.54,19.35,19.35
26.28,19.35,19.35
26.33,19.35,19.35
26.69,19.35,19.35
26.09,19.35,19.35
26.25,19.35,19.35
26.77,19.35,19.35
26.57,19.35,19.35
26.08,19.35,19.35
24.32,19.35,19.35
24.45,19.35,19.35
24.15,19.35,19.35
22.65,19.35,19.35
23.02,19.35,19.35
22.68,19.35,19.35
22.86,19.35,19.35
25.06,19.35,19.35
26.34,19.35,19.35
26.57,19.35,19.35
29.31,19.35,19.35
30.83,19.35,19.35
29.36,19.35,19.35
29.75,19.35,19.35
29.11,19.35,19.35
31.67,19.35,19.35
33.68,19.35,19.35
32.64,19.35,19.35
32.62,19.35,19.35
31.59,19.35,19.35
31.45,19.35,19.35
31.85,19.35,19.35
31.19,19.35,19.35
31.06,19.35,19.35
29.66,19.35,19.35
28.93,19.35,19.35
28.38,19.35,19.35
27.2,19.35,19.35
26.9,19.35,19.35
27.1,19.35,19.35
26.99,19.35,19.35
27.69,19.35,19.35
30.18,19.35,19.35
26.9,19.35,19.35
28.05,19.35,19.35
31.34,19.35,19.35
31.41,19.35,19.35
31.18,19.35,19.35
30.57,19.35,19.35
29.98,19.35,19.35
30.29,19.35,19.35
29.82,19.35,19.35
29.3,19.35,19.35
26.26,19.35,19.35
27.0,19.35,19.35
26.14,19.35,19.35
26.02,19.35,19.35
25.0,19.35,19.35
23.91,19.35,19.35
22.74,19.35,19.35
21.15,19.35,19.35
20.21,19.35,19.35
20.04,19.35,19.35
20.0,19.35,19.35
20.14,19.35,19.35
20.29,19.35,19.35
21.66,19.35,19.35
23.19,19.35,19.35
24.84,19.35,19.35
25.09,19.35,19.35
25.01,19.35,19.35
25.4,19.35,19.35
25.68,19.35,19.35
26.52,19.35,19.35
26.47,19.35,19.35
26.05,19.35,19.35
28.39,19.35,19.35
29.27,19.35,19.35
29.53,19.35,19.35
29.13,19.35,19.35
28.44,19.35,19.35
28.87,19.35,19.35
28.48,19.35,19.35
28.09,19.35,19.35
26.2,19.35,19.35
25.27,19.35,19.35
24.92,19.35,19.35
25.55,19.35,19.35
24.62,19.35,19.35
23.81,19.35,19.35
24.52,19.35,19.35
28.21,19.35,19.35
28.58,19.35,19.35
30.01,19.35,19.35
27.02,19.35,19.35
27.11,19.35,19.35
28.86,19.35,19.35
30.18,19.35,19.35
27.45,19.35,19.35
27.39,19.35,19.35
27.3,19.35,19.35
30.16,19.35,19.35
31.09,19.35,19.35
31.2,19.35,19.35
30.47,19.35,19.35
29.35,19.35,19.35
26.87,19.35,19.35
26.57,19.35,19.35
25.75,19.35,19.35
25.82,18.99,18.99
25.8,18.71,18.71
26.03,18.71,18.71
26.44,18.71,18.71
27.63,18.71,18.71
29.84,18.71,18.71
31.58,18.71,18.71
32.02,18.71,18.71
32.14,18.71,18.71
32.78,18.71,18.71
31.74,18.71,18.71
30.47,18.71,18.71
32.45,18.71,18.71
33.12,18.71,18.71
30.89,18.71,18.71
29.96,18.71,18.71
27.77,18.71,18.71
27.53,18.71,18.71
29.61,18.71,18.71
30.13,18.71,18.71
30.29,18.71,18.71
30.29,18.71,18.71
30.19,18.71,18.71
27.25,18.71,18.71
26.8,18.71,18.71
24.93,18.71,18.71
24.95,18.71,18.71
25.08,18.71,18.71
24.76,18.71,18.71
25.23,18.71,18.71
25.59,18.71,18.71
26.26,18.71,18.71
27.38,18.71,18.71
27.43,18.71,18.71
27.47,18.71,18.71
27.69,18.71,18.71
27.44,18.71,18.71
26.6,18.71,18.71
26.19,18.71,18.71
26.28,18.71,18.71
26.45,18.71,18.71
29.19,18.71,18.71
28.49,18.71,18.71
28.93,18.71,18.71
29.37,18.71,18.71
27.16,18.71,18.71
26.79,18.71,18.71
26.09,18.71,18.71
25.05,18.71,18.71
24.68,18.71,18.71
24.86,18.71,18.71
25.23,18.71,18.71
26.16,18.71,18.71
27.14,18.71,18.71
27.28,18.71,18.71
27.92,18.71,18.71
27.39,18.71,18.71
26.97,18.71,18.71
27.64,18.71,18.71
28.9,18.71,18.71
28.27,18.71,18.71
28.71,18.71,18.71
27.32,18.71,18.71
27.64,18.71,18.71
28.33,18.71,18.71
27.96,18.71,18.71
27.27,18.71,18.71
27.1,18.71,18.71
25.29,18.71,18.71
22.52,18.71,18.71
20.81,18.71,18.71
19.79,18.71,18.71
19.35,18.71,18.71
19.85,18.71,18.71
20.48,18.71,18.71
19.9,18.71,18.71
20.01,18.71,18.71
21.44,18.71,18.71
24.57,18.71,18.71
24.96,18.71,18.71
25.61,18.71,18.71
25.96,18.71,18.71
26.43,18.71,18.71
26.87,18.71,18.71
26.8,18.71,18.71
26.7,18.71,18.71
27.27,18.71,18.71
27.25,18.71,18.71
27.43,18.71,18.71
27.18,18.71,18.71
27.28,18.71,18.71
27.3,18.71,18.71
27.22,18.71,18.71
27.03,18.71,18.71
26.46,18.71,18.71
26.04,18.71,18.71
25.85,18.71,18.71
26.14,18.71,18.71
26.18,18.71,18.71
25.61,18.71,18.71
25.99,18.71,18.71
26.34,18.71,18.71
26.83,18.71,18.71
26.86,18.71,18.71
27.14,18.71,18.71
27.44,18.71,18.71
27.97,18.71,18.71
28.25,18.71,18.71
28.26,18.71,18.71
28.02,18.71,18.71
27.91,18.71,18.71
27.23,18.71,18.71
26.83,18.71,18.71
25.96,18.71,18.71
26.67,18.71,18.71
26.56,18.71,18.71
26.43,18.71,18.71
26.36,18.71,18.71
25.65,18.71,18.71
25.42,18.71,18.71
26.03,18.71,18.71
26.12,18.71,18.71
25.89,18.71,18.71
26.17,18.71,18.71
26.03,18.71,18.71
26.26,18.71,18.71
26.17,18.71,18.71
26.42,18.71,18.71
26.88,18.71,18.71
27.77,18.71,18.71
28.23,18.71,18.71
28.73,18.71,18.71
28.8,18.71,18.71
28.51,18.71,18.71
28.24,18.71,18.71
27.97,18.71,18.71
27.83,18.71,18.71
27.55,18.71,18.71
27.97,18.71,18.71
27.66,18.71,18.71
27.88,18.71,18.71
27.39,18.71,18.71
27.55,18.71,18.71
29.01,18.71,18.71
28.99,18.71,18.71
29.21,18.71,18.71
29.31,18.71,18.71
29.35,18.71,18.71
29.46,18.71,18.71
27.87,18.71,18.71
25.56,18.71,18.71
26.66,18.71,18.71
27.17,18.71,18.71
28.3,18.71,18.71
27.03,18.71,18.71
27.03,18.71,18.71
28.14,18.71,18.71
27.86,18.71,18.71
27.3,18.71,18.71
26.99,18.71,18.71
26.82,18.71,18.71
25.41,18.71,18.71
25.32,18.71,18.71
25.17,18.71,18.71
25.06,18.71,18.71
25.31,18.71,18.71
26.33,18.71,18.71
28.63,18.71,18.71
27.97,18.71,18.71
27.98,18.71,18.71
27.63,18.71,18.71
27.64,18.71,18.71
27.61,18.71,18.71
27.56,18.71,18.71
27.63,18.71,18.71
27.65,18.71,18.71
27.67,18.71,18.71
26.09,18.71,18.71
27.18,18.71,18.71
28.03,18.71,18.71
28.2,18.71,18.71
28.15,18.71,18.71
26.75,18.71,18.71
27.56,18.71,18.71
27.88,18.71,18.71
26.79,18.71,18.71
25.0,18.71,18.71
25.37,18.71,18.71
25.42,18.71,18.71
26.38,18.71,18.71
26.85,18.71,18.71
27.29,18.71,18.71
25.61,18.66,18.66
24.67,18.58,18.58
24.48,18.58,18.58
24.46,18.58,18.58
24.6,18.58,18.58
24.66,18.58,18.58
24.6,18.58,18.58
25.17,18.58,18.58
25.33,18.58,18.58
25.99,18.58,18.58
25.78,18.58,18.58
24.05,18.58,18.58
24.49,18.58,18.58
24.22,18.58,18.58
23.91,18.58,18.58
23.86,18.58,18.58
23.94,18.58,18.58
25.93,18.58,18.58
26.54,18.58,18.58
26.42,18.58,18.58
26.29,18.58,18.58
24.8,18.58,18.58
25.05,18.58,18.58
24.57,18.58,18.58
24.36,18.58,18.58
24.52,18.58,18.58
24.48,18.58,18.58
24.8,18.58,18.58
25.28,18.58,18.58
25.67,18.58,18.58
25.8,18.58,18.58
25.97,18.58,18.58
30.53,18.58,18.58
28.29,18.58,18.58
27.83,18.58,18.58
27.71,18.58,18.58
27.72,18.58,18.58
28.0,18.58,18.58
26.91,18.58,18.58
28.26,18.58,18.58
29.06,18.58,18.58
27.95,18.58,18.58
27.88,18.58,18.58
27.81,18.58,18.58
27.55,18.58,18.58
27.53,18.58,18.58
27.57,18.58,18.58
27.39,18.58,18.58
26.45,18.58,18.58
27.43,18.58,18.58
27.79,18.58,18.58
27.44,18.58,18.58
27.95,18.58,18.58
28.31,18.58,18.58
28.94,18.58,18.58
29.38,18.58,18.58
33.29,18.58,18.58
29.85,18.58,18.58
28.77,18.58,18.58
29.84,18.58,18.58
32.79,18.58,18.58
32.23,18.58,18.58
26.76,18.58,18.58
28.14,18.58,18.58
28.6,18.58,18.58
26.5,18.58,18.58
26.4,18.58,18.58
26.47,18.58,18.58
27.8,18.58,18.58
26.52,18.58,18.58
26.57,18.58,18.58
29.21,18.58,18.58
27.52,18.58,18.58
28.04,18.58,18.58
28.09,18.58,18.58
27.97,18.58,18.58
27.41,18.58,18.58
26.53,18.58,18.58
26.61,18.58,18.58
30.13,18.58,18.58
29.43,18.58,18.58
29.41,18.58,18.58
29.64,18.58,18.58
28.27,18.58,18.58
28.8,18.58,18.58
29.86,18.58,18.58
29.18,18.58,18.58
29.02,18.58,18.58
27.5,18.58,18.58
26.58,18.58,18.58
26.4,18.58,18.58
28.24,18.58,18.58
27.66,18.58,18.58
26.76,18.58,18.58
28.01,18.58,18.58
24.02,18.58,18.58
21.97,18.58,18.58
21.55,18.58,18.58
21.59,18.58,18.58
21.63,18.58,18.58
22.2,18.58,18.58
23.59,18.58,18.58
24.78,18.58,18.58
25.3,18.58,18.58
25.89,18.58,18.58
26.35,18.58,18.58
27.66,18.58,18.58
26.16,18.58,18.58
27.22,18.58,18.58
30.51,18.58,18.58
30.46,18.58,18.58
28.88,18.58,18.58
27.69,18.58,18.58
26.99,18.58,18.58
26.9,18.58,18.58
27.69,18.58,18.58
25.93,18.58,18.58
24.15,18.58,18.58
23.03,18.58,18.58
22.33,18.58,18.58
21.47,18.58,18.58
22.17,18.58,18.58
21.95,18.58,18.58
22.12,18.58,18.58
22.69,18.58,18.58
24.04,18.58,18.58
24.68,18.58,18.58
30.13,18.58,18.58
26.05,18.58,18.58
26.47,18.58,18.58
26.12,18.58,18.58
28.89,18.58,18.58
29.3,18.58,18.58
30.75,18.58,18.58
30.89,18.58,18.58
30.46,18.58,18.58
25.71,18.58,18.58
24.57,18.58,18.58
24.27,18.58,18.58
24.46,18.58,18.58
23.74,18.58,18.58
23.14,18.58,18.58
22.76,18.58,18.58
22.03,18.58,18.58
22.25,18.58,18.58
22.37,18.58,18.58
22.33,18.58,18.58
22.43,18.58,18.58
22.62,18.58,18.58
22.73,18.58,18.58
23.0,18.58,18.58
23.32,18.58,18.58
23.73,18.58,18.58
24.11,18.58,18.58
24.66,18.58,18.58
24.87,18.58,18.58
24.7,18.58,18.58
24.82,18.58,18.58
24.33,18.58,18.58
24.18,18.58,18.58
23.87,18.58,18.58
23.63,18.58,18.58
23.73,18.58,18.58
23.81,18.58,18.58
23.67,18.58,18.58
23.67,18.58,18.58
23.26,18.58,18.58
22.79,18.58,18.58
22.82,18.58,18.58
22.54,18.58,18.58
22.34,18.58,18.58
22.34,18.58,18.58
22.53,18.58,18.58
22.59,18.58,18.58
22.88,18.58,18.58
23.18,18.58,18.58
24.07,18.58,18.58
24.76,18.58,18.58
25.09,18.58,18.58
24.81,18.58,18.58
25.54,18.58,18.58
26.93,18.58,18.58
26.23,18.58,18.58
23.96,18.58,18.58
23.45,18.58,18.58
23.06,18.58,18.58
23.4,18.58,18.58
24.41,18.58,18.58
24.31,18.58,18.58
23.49,18.58,18.58
22.56,18.58,18.58
23.0,18.58,18.58
22.56,18.58,18.58
23.75,18.58,18.58
24.72,18.58,18.58
25.3,18.58,18.58
24.52,18.58,18.58
24.77,18.58,18.58
24.16,18.58,18.58
24.54,18.58,18.58
25.71,18.58,18.58
28.18,18.58,18.58
27.98,18.58,18.58
28.17,18.58,18.58
28.09,18.58,18.58
27.86,18.58,18.58
27.33,18.58,18.58
27.24,18.58,18.58
26.92,18.58,18.58
25.88,18.58,18.58
25.82,18.58,18.58
25.91,18.58,18.58
26.04,18.58,18.58
25.75,18.58,18.58
26.09,18.58,18.58
25.44,18.58,18.58
24.65,18.58,18.58
25.6,18.58,18.58
26.11,18.58,18.58
26.4,18.58,18.58
26.65,18.58,18.58
27.28,18.58,18.58
26.87,18.58,18.58
27.22,18.58,18.58
27.91,18.58,18.58
28.4,18.58,18.58
28.27,18.58,18.58
28.92,18.58,18.58
29.18,18.58,18.58
29.12,18.58,18.58
28.89,18.58,18.58
28.5,18.58,18.58
27.69,18.58,18.58
27.38,18.58,18.58
27.19,18.58,18.58
26.94,18.58,18.58
26.6,18.58,18.58
25.32,18.58,18.58
26.66,18.58,18.58
27.1,18.58,18.58
27.03,18.58,18.58
26.52,18.58,18.58
26.67,18.58,18.58
26.55,18.58,18.58
26.7,18.58,18.58
26.31,18.58,18.58
26.72,18.58,18.58
27.26,18.58,18.58
27.82,18.58,18.58
28.3,18.58,18.58
28.99,18.58,18.58
28.89,18.58,18.58
28.71,18.58,18.58
28.17,18.58,18.58
26.89,18.58,18.58
26.63,18.58,18.58
26.35,18.58,18.58
26.46,18.58,18.58
26.04,18.58,18.58
26.22,18.58,18.58
25.79,18.58,18.58
25.67,18.58,18.58
25.4,18.58,18.58
24.36,18.58,18.58
23.55,18.58,18.58
22.86,18.58,18.58
22.34,18.58,18.58
22.07,18.58,18.58
22.28,18.58,18.58
22.88,18.58,18.58
24.08,18.58,18.58
26.46,18.58,18.58
26.92,18.58,18.58
25.95,18.58,18.58
26.29,18.58,18.58
25.6,18.58,18.58
23.3,18.58,18.58
22.41,18.58,18.58
22.55,18.58,18.58
22.83,18.58,18.58
21.0,18.58,18.58
21.45,18.58,18.58
21.98,18.58,18.58
21.51,18.58,18.58
21.3,18.58,18.58
21.25,18.58,18.58
20.41,18.58,18.58
19.35,18.58,18.58
18.99,18.58,18.58
18.71,18.58,18.58
18.95,18.58,18.58
18.96,18.58,18.58
19.35,18.58,18.58
20.44,18.58,18.58
22.45,18.58,18.58
24.2,18.58,18.58
24.79,18.58,18.58
23.8,18.58,18.58
23.71,18.58,18.58
23.85,18.58,18.58
23.77,18.58,18.58
23.71,18.58,18.58
23.8,18.58,18.58
23.87,18.58,18.58
23.68,18.58,18.58
23.35,18.58,18.58
23.6,18.58,18.58
23.59,18.58,18.58
24.6,18.58,18.58
23.27,18.58,18.58
23.44,18.58,18.58
23.6,18.58,18.58
24.15,18.58,18.58
24.01,18.58,18.58
24.05,18.58,18.58
23.9,18.58,18.58
23.82,18.58,18.58
23.78,18.58,18.58
24.62,18.58,18.58
25.52,18.58,18.58
25.48,18.58,18.58
25.17,18.58,18.58
25.25,18.58,18.58
24.88,18.58,18.58
24.92,18.58,18.58
26.4,18.58,18.58
27.57,18.58,18.58
28.14,18.58,18.58
25.36,18.58,18.58
25.86,18.58,18.58
25.35,18.58,18.58
25.68,18.58,18.58
25.86,18.58,18.58
25.48,18.58,18.58
25.3,18.58,18.58
25.02,18.58,18.58
24.98,18.58,18.58
24.8,18.58,18.58
24.76,18.58,18.58
24.89,18.58,18.58
25.1,18.58,18.58
25.45,18.58,18.58
26.04,18.58,18.58
26.16,18.58,18.58
26.41,18.58,18.58
27.56,18.58,18.58
28.95,18.58,18.58
30.66,18.58,18.58
31.87,18.58,18.58
33.61,18.58,18.58
32.74,18.58,18.58
31.9,18.58,18.58
27.14,18.58,18.58
24.11,18.58,18.58
24.89,18.58,18.58
25.01,18.58,18.58
25.17,18.58,18.58
24.07,18.58,18.58
22.91,18.58,18.58
22.85,18.58,18.58
22.68,18.58,18.58
22.33,18.58,18.58
23.81,18.58,18.58
24.18,18.58,18.58
24.63,18.58,18.58
25.57,18.58,18.58
26.18,18.58,18.58
26.59,18.58,18.58
27.44,18.58,18.58
28.39,18.58,18.58
27.82,18.58,18.58
27.89,18.58,18.58
27.18,18.58,18.58
26.37,18.58,18.58
25.84,18.58,18.58
25.4,18.58,18.58
24.89,18.58,18.58
26.19,18.58,18.58
26.36,18.58,18.58
27.37,18.58,18.58
27.88,18.58,18.58
27.56,18.58,18.58
27.34,18.58,18.58
25.98,18.58,18.58
25.27,18.58,18.58
23.94,18.58,18.58
24.41,18.58,18.58
24.92,18.58,18.58
26.18,18.58,18.58
26.5,18.58,18.58
25.59,18.58,18.58
26.04,18.58,18.58
27.2,18.58,18.58
27.33,18.58,18.58
27.59,18.58,18.58
28.45,18.58,18.58
28.27,18.58,18.58
28.1,18.58,18.58
27.17,18.58,18.58
27.02,18.58,18.58
26.4,18.58,18.58
26.95,18.58,18.58
26.29,18.58,18.58
25.82,18.58,18.58
26.03,18.58,18.58
25.7,18.58,18.58
24.8,18.58,18.58
23.96,18.58,18.58
23.21,18.58,18.58
22.63,18.58,18.58
22.64,18.58,18.58
23.1,18.58,18.58
24.15,18.58,18.58
25.24,18.58,18.58
25.07,18.58,18.58
25.48,18.58,18.58
26.01,18.58,18.58
26.88,18.58,18.58
26.44,18.58,18.58
27.47,18.58,18.58
28.52,18.58,18.58
27.96,18.58,18.58
27.29,18.58,18.58
27.1,18.58,18.58
26.95,18.58,18.58
26.3,18.58,18.58
25.73,18.58,18.58
25.75,18.58,18.58
25.17,18.58,18.58
24.68,18.58,18.58
23.63,18.58,18.58
22.21,18.58,18.58
21.65,18.58,18.58
21.63,18.58,18.58
21.54,18.58,18.58
21.56,18.58,18.58
22.25,18.58,18.58
24.42,18.58,18.58
25.71,18.58,18.58
26.56,18.58,18.58
27.72,18.58,18.58
27.74,18.58,18.58
26.31,18.58,18.58
26.05,18.58,18.58
25.88,18.58,18.58
25.49,18.58,18.58
24.97,18.58,18.58
24.73,18.58,18.58
24.48,18.58,18.58
24.21,18.58,18.58
24.33,18.58,18.58
24.99,18.58,18.58
26.09,18.58,18.58
25.48,18.58,18.58
23.62,18.58,18.58
22.59,18.58,18.58
21.83,18.58,18.58
21.59,18.58,18.58
21.63,18.58,18.58
21.39,18.58,18.58
21.76,18.58,18.58
22.07,18.58,18.58
22.69,18.58,18.58
23.59,18.58,18.58
24.22,18.58,18.58
24.61,18.58,18.58
24.97,18.58,18.58
24.36,18.58,18.58
23.36,18.58,18.58
22.73,18.58,18.58
22.46,18.58,18.58
20.98,18.58,18.58
20.63,18.58,18.58
20.28,18.58,18.58
20.15,18.58,18.58
20.48,18.58,18.58
19.7,18.58,18.58
19.74,18.58,18.58
19.54,18.58,18.58
19.04,18.58,18.58
18.66,18.58,18.58
18.58,18.58,18.58
18.63,18.59,18.59
18.63,18.59,18.59
18.68,18.59,18.59
19.82,18.59,18.59
20.09,18.59,18.59
20.0,18.59,18.59
20.34,18.59,18.59
20.41,18.59,18.59
19.6,18.59,18.59
19.72,18.59,18.59
19.74,18.59,18.59
19.75,18.59,18.59
19.97,18.59,18.59
20.22,18.59,18.59
21.09,18.59,18.59
22.22,18.59,18.59
23.42,18.59,18.59
24.32,18.59,18.59
24.67,18.59,18.59
24.91,18.59,18.59
25.05,18.59,18.59
25.09,18.59,18.59
24.85,18.59,18.59
24.51,18.59,18.59
25.23,18.59,18.59
24.38,18.59,18.59
24.25,18.59,18.59
24.23,18.59,18.59
24.36,18.59,18.59
24.73,18.59,18.59
24.93,18.59,18.59
24.72,18.59,18.59
24.45,18.59,18.59
23.72,18.59,18.59
23.3,18.59,18.59
22.61,18.59,18.59
21.55,18.59,18.59
20.77,18.59,18.59
20.38,18.59,18.59
19.86,18.59,18.59
19.81,18.59,18.59
19.66,18.59,18.59
19.46,18.59,18.59
18.81,18.59,18.59
18.77,18.59,18.59
18.59,18.59,18.59
18.78,18.7,18.7
18.92,18.7,18.7
18.7,18.7,18.7
19.02,19.02,19.02
19.6,19.6,19.6
20.55,20.55,20.55
20.97,20.76,20.76
21.15,20.76,20.76
20.95,20.76,20.76
20.76,20.76,20.76
21.03,21.03,21.03
21.35,21.35,21.35
21.47,21.39,21.39
21.62,21.39,21.39
21.77,21.39,21.39
21.72,21.39,21.39
21.58,21.39,21.39
21.45,21.39,21.39
21.65,21.39,21.39
21.53,21.39,21.39
21.53,21.39,21.39
21.39,21.39,21.39
21.46,21.46,21.46
22.31,21.76,21.76
23.92,21.76,21.76
24.03,21.76,21.76
24.39,21.76,21.76
25.23,21.76,21.76
25.95,21.76,21.76
26.52,21.76,21.76
26.98,21.76,21.76
26.98,21.76,21.76
26.56,21.76,21.76
25.95,21.76,21.76
26.15,21.76,21.76
28.0,21.76,21.76
31.2,21.76,21.76
32.61,21.76,21.76
30.18,21.76,21.76
27.54,21.76,21.76
27.3,21.76,21.76
25.75,21.76,21.76
26.26,21.76,21.76
26.88,21.76,21.76
27.44,21.76,21.76
27.89,21.76,21.76
28.22,21.76,21.76
27.54,21.76,21.76
27.43,21.76,21.76
27.38,21.76,21.76
26.93,21.76,21.76
27.59,21.76,21.76
27.43,21.76,21.76
28.14,21.76,21.76
27.74,21.76,21.76
28.45,21.76,21.76
29.1,21.76,21.76
29.97,21.76,21.76
30.58,21.76,21.76
34.14,21.76,21.76
35.06,21.76,21.76
29.97,21.76,21.76
30.04,21.76,21.76
29.71,21.76,21.76
29.56,21.76,21.76
29.3,21.76,21.76
28.74,21.76,21.76
28.91,21.76,21.76
28.78,21.76,21.76
28.78,21.76,21.76
28.85,21.76,21.76
30.19,21.76,21.76
30.72,21.76,21.76
29.72,21.76,21.76
29.2,21.76,21.76
29.63,21.76,21.76
29.21,21.76,21.76
28.29,21.76,21.76
29.82,21.76,21.76
30.31,21.76,21.76
29.81,21.76,21.76
29.74,21.76,21.76
30.02,21.76,21.76
30.54,21.76,21.76
30.97,21.76,21.76
30.35,21.76,21.76
30.46,21.76,21.76
30.17,21.76,21.76
29.81,21.76,21.76
28.42,21.76,21.76
27.24,21.76,21.76
27.34,21.76,21.76
26.96,21.76,21.76
26.55,21.76,21.76
27.87,21.76,21.76
34.69,21.76,21.76
36.95,21.76,21.76
34.89,21.76,21.76
32.43,21.76,21.76
34.22,21.76,21.76
35.41,21.76,21.76
37.55,21.76,21.76
36.73,21.76,21.76
29.97,21.76,21.76
32.18,21.76,21.76
41.27,21.76,21.76
41.42,21.76,21.76
39.19,21.76,21.76
37.92,21.76,21.76
37.59,21.76,21.76
39.2,21.76,21.76
37.17,21.76,21.76
35.98,21.76,21.76
34.5,21.76,21.76
27.39,21.76,21.76
34.59,21.76,21.76
39.52,21.76,21.76
38.97,21.76,21.76
39.79,21.76,21.76
39.84,21.31,21.31
40.06,21.31,21.31
42.04,21.25,21.25
41.32,21.25,21.25
41.63,21.25,21.25
41.48,21.25,21.25
42.24,21.25,21.25
44.05,21.25,21.25
41.37,21.25,21.25
41.32,21.25,21.25
41.4,21.25,21.25
40.39,21.25,21.25
36.09,21.25,21.25
36.28,21.25,21.25
36.21,21.25,21.25
38.31,21.25,21.25
32.1,21.25,21.25
24.18,21.25,21.25
25.51,21.25,21.25
25.88,21.25,21.25
24.38,21.25,21.25
24.04,21.25,21.25
23.31,21.25,21.25
23.25,21.25,21.25
23.18,21.25,21.25
23.18,21.25,21.25
23.36,21.25,21.25
23.47,21.25,21.25
23.8,21.25,21.25
24.0,21.25,21.25
24.09,21.25,21.25
24.46,21.25,21.25
26.73,21.11,21.11
27.54,21.11,21.11
28.99,21.11,21.11
32.23,21.11,21.11
32.06,21.11,21.11
28.17,21.11,21.11
27.87,21.11,21.11
26.5,21.11,21.11
26.37,21.11,21.11
27.95,21.11,21.11
34.17,20.72,20.72
33.05,20.6,20.6
31.76,20.57,20.57
32.49,20.57,20.57
32.46,20.57,20.57
33.18,20.57,20.57
31.29,20.57,20.57
33.74,20.57,20.57
32.1,20.57,20.57
30.39,20.57,20.57
30.96,20.57,20.57
31.55,20.57,20.57
31.75,20.57,20.57
31.83,20.57,20.57
32.21,20.57,20.57
31.3,20.57,20.57
31.06,20.57,20.57
30.48,20.57,20.57
29.75,20.57,20.57
29.9,20.57,20.57
28.7,20.57,20.57
29.6,20.57,20.57
28.49,20.57,20.57
28.03,20.57,20.57
27.0,20.57,20.57
26.85,20.57,20.57
26.61,20.57,20.57
26.5,20.57,20.57
27.18,20.57,20.57
27.14,20.57,20.57
25.05,20.57,20.57
24.86,20.57,20.57
25.27,20.57,20.57
25.72,20.57,20.57
26.95,20.57,20.57
23.5,20.57,20.57
26.26,20.57,20.57
28.78,20.57,20.57
26.78,20.57,20.57
27.42,20.57,20.57
31.17,20.57,20.57
32.36,20.57,20.57
27.97,20.57,20.57
29.79,20.57,20.57
29.96,20.57,20.57
28.47,20.57,20.57
27.39,20.57,20.57
24.56,20.57,20.57
24.72,20.57,20.57
25.6,20.57,20.57
25.97,20.57,20.57
26.38,20.57,20.57
24.8,20.57,20.57
23.48,20.57,20.57
22.96,20.57,20.57
28.12,20.57,20.57
35.11,20.57,20.57
36.92,20.57,20.57
36.63,20.57,20.57
37.79,20.57,20.57
33.52,20.57,20.57
35.33,20.57,20.57
34.93,20.57,20.57
34.84,20.57,20.57
33.09,20.57,20.57
30.61,20.57,20.57
28.7,20.57,20.57
27.67,20.57,20.57
29.52,20.57,20.57
31.09,20.57,20.57
30.06,20.57,20.57
28.7,20.57,20.57
33.31,20.57,20.57
33.71,20.57,20.57
30.15,20.57,20.57
30.59,20.57,20.57
27.28,20.57,20.57
24.96,20.57,20.57
21.96,20.57,20.57
21.93,20.57,20.57
21.98,20.57,20.57
22.25,20.57,20.57
22.57,20.57,20.57
23.53,20.57,20.57
31.91,20.57,20.57
31.47,20.57,20.57
33.72,20.57,20.57
32.33,20.57,20.57
30.29,20.57,20.57
27.9,20.57,20.57
29.12,20.57,20.57
28.81,20.57,20.57
28.6,20.57,20.57
27.8,20.57,20.57
28.77,20.57,20.57
23.77,20.57,20.57
29.59,20.57,20.57
30.78,20.57,20.57
27.14,20.57,20.57
28.17,20.57,20.57
27.6,20.57,20.57
28.58,20.57,20.57
30.27,20.57,20.57
31.31,20.57,20.57
