slack_0,non_interrupt,interrupt
307.38,191.38,191.38
307.42,191.38,191.38
307.27,191.38,191.38
309.66,191.38,191.38
315.92,191.38,191.38
302.12,191.38,191.38
295.45,191.38,191.38
297.62,191.38,191.38
300.63,191.38,191.38
302.83,191.38,191.38
307.41,191.38,191.38
313.09,191.38,191.38
313.6,191.38,191.38
304.73,191.38,191.38
292.54,191.38,191.38
304.34,191.38,191.38
290.52,191.38,191.38
282.39,191.38,191.38
263.14,191.38,191.38
239.0,191.38,191.38
235.66,191.38,191.38
229.37,191.38,191.38
241.86,191.38,191.38
267.6,191.38,191.38
245.23,191.38,191.38
254.31,191.38,191.38
277.87,191.38,191.38
271.34,191.38,191.38
284.96,191.38,191.38
282.5,191.38,191.38
285.03,191.38,191.38
276.33,191.38,191.38
265.87,191.38,191.38
287.58,191.38,191.38
279.48,191.38,191.38
284.87,191.38,191.38
307.44,191.38,191.38
315.9,191.38,191.38
303.17,191.38,191.38
277.47,191.38,191.38
223.69,191.38,191.38
197.95,191.38,191.38
195.15,191.38,191.38
196.21,191.38,191.38
194.35,191.38,191.38
197.55,191.38,191.38
201.6,191.38,191.38
195.46,191.38,191.38
191.38,191.38,191.38
238.56,204.51,204.51
274.69,204.51,204.51
286.67,204.51,204.51
296.94,204.51,204.51
290.79,204.51,204.51
288.78,204.51,204.51
294.67,204.51,204.51
294.2,204.51,204.51
308.49,204.51,204.51
323.92,204.51,204.51
326.77,204.51,204.51
360.93,204.51,204.51
371.75,204.51,204.51
361.03,204.51,204.51
351.71,204.51,204.51
351.32,204.51,204.51
346.12,204.51,204.51
343.22,204.51,204.51
344.87,204.51,204.51
352.43,204.51,204.51
370.07,204.51,204.51
391.41,204.51,204.51
400.96,204.51,204.51
378.99,204.51,204.51
349.15,204.51,204.51
344.11,204.51,204.51
323.72,204.51,204.51
316.11,204.51,204.51
326.77,204.51,204.51
327.94,204.51,204.51
327.23,204.51,204.51
318.99,204.51,204.51
331.66,204.51,204.51
346.41,204.51,204.51
356.2,204.51,204.51
357.64,204.51,204.51
360.84,204.51,204.51
335.26,204.51,204.51
335.85,204.51,204.51
331.64,204.51,204.51
324.68,204.51,204.51
333.35,204.51,204.51
323.63,204.51,204.51
317.79,204.51,204.51
337.04,204.51,204.51
356.01,204.51,204.51
350.38,204.51,204.51
361.13,204.51,204.51
349.27,204.51,204.51
331.31,204.51,204.51
317.64,204.51,204.51
309.38,204.51,204.51
296.28,204.51,204.51
282.33,204.51,204.51
288.78,204.51,204.51
294.25,204.51,204.51
315.88,204.51,204.51
319.17,204.51,204.51
344.23,204.51,204.51
379.28,204.51,204.51
388.1,204.51,204.51
378.02,204.51,204.51
389.01,204.51,204.51
380.04,204.51,204.51
406.44,204.51,204.51
406.21,204.51,204.51
400.85,204.51,204.51
398.82,204.51,204.51
411.01,204.51,204.51
423.6,204.51,204.51
401.74,204.51,204.51
376.14,204.51,204.51
371.27,204.51,204.51
344.3,204.51,204.51
336.01,204.51,204.51
326.5,204.51,204.51
323.05,204.51,204.51
313.68,204.51,204.51
316.65,204.51,204.51
317.85,204.51,204.51
322.67,204.51,204.51
338.19,204.51,204.51
354.79,204.51,204.51
367.76,204.51,204.51
353.93,204.51,204.51
348.95,204.51,204.51
345.28,204.51,204.51
329.24,204.51,204.51
312.48,204.51,204.51
308.88,204.51,204.51
309.98,204.51,204.51
314.13,204.51,204.51
315.94,204.51,204.51
321.1,204.51,204.51
332.78,204.51,204.51
319.7,204.51,204.51
311.41,204.51,204.51
302.7,204.51,204.51
289.01,204.51,204.51
271.84,204.51,204.51
265.15,204.51,204.51
259.39,204.51,204.51
266.15,204.51,204.51
271.24,204.51,204.51
284.14,204.51,204.51
298.63,204.51,204.51
304.0,204.51,204.51
319.7,204.51,204.51
324.45,204.51,204.51
323.24,204.51,204.51
312.5,204.51,204.51
297.55,204.51,204.51
298.17,204.51,204.51
294.45,204.51,204.51
290.39,204.51,204.51
287.79,204.51,204.51
294.56,204.51,204.51
304.09,204.51,204.51
323.36,204.51,204.51
323.41,204.51,204.51
299.9,204.51,204.51
280.34,204.51,204.51
277.64,204.51,204.51
267.0,204.51,204.51
264.85,204.51,204.51
259.34,204.51,204.51
239.66,204.51,204.51
242.22,204.51,204.51
269.28,204.51,204.51
277.91,204.51,204.51
296.73,204.51,204.51
309.31,204.51,204.51
312.73,204.51,204.51
311.18,204.51,204.51
339.63,204.51,204.51
349.82,204.51,204.51
361.05,204.51,204.51
346.16,204.51,204.51
344.69,204.51,204.51
310.62,204.51,204.51
303.21,204.51,204.51
304.56,204.51,204.51
306.08,204.51,204.51
304.12,204.51,204.51
302.27,204.51,204.51
296.47,204.51,204.51
273.27,204.51,204.51
265.92,204.51,204.51
262.32,204.51,204.51
263.04,204.51,204.51
258.2,204.51,204.51
263.88,204.51,204.51
266.39,204.51,204.51
281.26,204.51,204.51
305.05,204.51,204.51
316.18,204.51,204.51
325.18,204.51,204.51
313.17,204.51,204.51
306.56,204.51,204.51
303.82,204.51,204.51
280.17,204.51,204.51
280.96,204.51,204.51
272.36,204.51,204.51
271.21,204.51,204.51
268.81,204.51,204.51
265.33,204.51,204.51
268.08,204.51,204.51
259.08,204.51,204.51
255.43,204.51,204.51
246.22,204.51,204.51
230.34,204.51,204.51
243.13,204.51,204.51
244.45,204.51,204.51
219.88,204.51,204.51
204.51,204.51,204.51
209.46,209.46,209.46
242.54,224.88,224.88
270.26,224.88,224.88
287.65,224.88,224.88
316.66,224.88,224.88
317.76,224.88,224.88
292.83,224.88,224.88
297.96,224.88,224.88
318.66,224.88,224.88
317.06,224.88,224.88
316.93,224.88,224.88
315.75,224.88,224.88
319.73,224.88,224.88
328.04,224.88,224.88
356.72,224.88,224.88
350.73,224.88,224.88
334.04,224.88,224.88
301.77,224.88,224.88
294.32,224.88,224.88
289.13,224.88,224.88
304.78,224.88,224.88
311.12,224.88,224.88
325.09,224.73,224.73
322.87,224.73,224.73
332.05,224.73,224.73
349.97,224.73,224.73
356.17,224.73,224.73
365.04,224.73,224.73
378.26,224.73,224.73
363.24,224.73,224.73
385.16,224.73,224.73
411.1,224.73,224.73
420.7,224.73,224.73
432.61,224.73,224.73
435.62,224.73,224.73
432.88,224.73,224.73
428.55,224.73,224.73
438.56,224.73,224.73
445.61,224.73,224.73
411.75,224.73,224.73
389.99,224.73,224.73
351.95,224.73,224.73
319.72,224.73,224.73
290.78,224.73,224.73
274.63,224.73,224.73
281.43,224.73,224.73
290.26,224.73,224.73
288.29,224.73,224.73
298.63,224.73,224.73
332.67,224.73,224.73
363.44,224.73,224.73
390.21,224.73,224.73
405.75,224.73,224.73
408.75,224.73,224.73
404.37,224.73,224.73
391.9,224.73,224.73
406.55,224.73,224.73
415.71,224.73,224.73
397.41,224.73,224.73
376.44,224.73,224.73
381.72,224.73,224.73
379.75,224.73,224.73
380.04,224.73,224.73
366.76,224.73,224.73
348.38,224.73,224.73
308.01,224.73,224.73
293.43,224.73,224.73
277.73,224.73,224.73
261.66,224.73,224.73
261.51,224.73,224.73
258.67,224.73,224.73
270.51,224.73,224.73
265.79,224.73,224.73
287.16,224.73,224.73
293.35,224.73,224.73
309.31,224.73,224.73
327.81,224.73,224.73
326.74,224.73,224.73
313.12,224.73,224.73
309.9,224.73,224.73
320.13,224.73,224.73
336.6,224.73,224.73
342.86,224.73,224.73
343.57,224.73,224.73
350.31,224.73,224.73
353.31,224.73,224.73
368.69,224.73,224.73
360.81,224.73,224.73
347.65,224.73,224.73
293.0,224.73,224.73
281.09,224.73,224.73
286.61,224.73,224.73
305.41,224.73,224.73
296.79,224.73,224.73
286.66,224.73,224.73
292.39,224.73,224.73
295.75,224.73,224.73
331.66,224.73,224.73
362.94,224.73,224.73
393.33,224.73,224.73
389.75,224.73,224.73
367.38,224.73,224.73
391.29,224.73,224.73
396.06,224.73,224.73
431.96,224.73,224.73
414.93,224.73,224.73
406.42,224.73,224.73
391.78,224.73,224.73
388.72,224.73,224.73
397.93,224.73,224.73
409.62,224.73,224.73
372.29,224.73,224.73
349.89,224.73,224.73
333.83,224.73,224.73
305.61,224.73,224.73
305.62,224.73,224.73
310.69,224.73,224.73
314.72,224.73,224.73
313.93,224.73,224.73
318.84,224.73,224.73
335.01,224.73,224.73
351.77,224.73,224.73
348.25,224.73,224.73
335.3,224.73,224.73
349.27,224.73,224.73
349.27,224.73,224.73
325.32,224.73,224.73
321.89,224.73,224.73
321.95,224.73,224.73
325.98,224.73,224.73
321.01,224.73,224.73
319.01,224.73,224.73
327.16,224.73,224.73
335.48,224.73,224.73
349.8,224.73,224.73
355.78,224.73,224.73
358.8,224.73,224.73
351.1,224.73,224.73
347.69,224.73,224.73
358.37,224.73,224.73
360.77,224.73,224.73
331.68,224.73,224.73
318.39,224.73,224.73
313.48,224.73,224.73
314.61,224.73,224.73
330.78,224.73,224.73
387.31,224.73,224.73
368.25,224.73,224.73
372.98,224.73,224.73
356.96,224.73,224.73
360.56,224.73,224.73
350.13,224.73,224.73
335.09,224.73,224.73
319.81,224.73,224.73
318.93,224.73,224.73
306.63,224.73,224.73
277.87,224.73,224.73
287.24,224.73,224.73
288.63,224.73,224.73
290.91,224.73,224.73
303.08,224.73,224.73
299.38,224.73,224.73
305.34,224.73,224.73
256.43,224.73,224.73
239.48,224.73,224.73
244.08,224.73,224.73
224.88,224.73,224.73
241.19,224.73,224.73
251.8,224.73,224.73
253.73,224.73,224.73
262.03,224.73,224.73
315.9,224.73,224.73
337.05,224.73,224.73
341.58,224.73,224.73
346.92,224.73,224.73
357.96,224.73,224.73
361.42,224.73,224.73
376.3,224.73,224.73
334.76,224.73,224.73
328.05,224.73,224.73
327.81,224.73,224.73
349.88,224.73,224.73
385.81,224.73,224.73
393.54,224.73,224.73
402.31,224.73,224.73
399.91,224.73,224.73
372.36,224.73,224.73
344.51,224.73,224.73
329.28,224.73,224.73
322.39,224.73,224.73
307.17,224.73,224.73
309.24,224.73,224.73
315.56,224.73,224.73
339.12,224.73,224.73
395.12,224.73,224.73
415.94,224.73,224.73
405.82,224.73,224.73
408.38,224.73,224.73
415.04,224.73,224.73
439.44,224.73,224.73
444.7,224.73,224.73
456.33,224.73,224.73
454.37,224.73,224.73
443.97,224.73,224.73
441.99,224.73,224.73
455.8,224.73,224.73
475.17,224.73,224.73
461.65,224.73,224.73
431.16,224.73,224.73
412.42,224.73,224.73
396.36,224.73,224.73
395.13,224.73,224.73
395.06,224.73,224.73
397.31,224.73,224.73
395.05,224.73,224.73
401.38,224.73,224.73
404.61,224.73,224.73
421.14,224.73,224.73
434.47,224.73,224.73
441.88,224.73,224.73
438.45,224.73,224.73
432.62,224.73,224.73
439.88,224.73,224.73
450.05,224.73,224.73
485.73,224.73,224.73
508.16,224.73,224.73
490.18,224.73,224.73
484.5,224.73,224.73
469.53,224.73,224.73
490.18,224.73,224.73
500.73,224.73,224.73
464.67,224.73,224.73
440.88,224.73,224.73
406.92,224.73,224.73
374.83,224.73,224.73
375.6,224.73,224.73
389.4,224.73,224.73
380.61,224.73,224.73
393.19,224.73,224.73
393.19,224.73,224.73
394.8,224.73,224.73
407.75,224.73,224.73
413.91,224.73,224.73
425.97,224.73,224.73
429.19,224.73,224.73
423.99,224.73,224.73
443.67,224.73,224.73
452.77,224.73,224.73
463.65,224.73,224.73
489.79,224.73,224.73
483.53,224.73,224.73
493.46,224.73,224.73
487.74,224.73,224.73
492.25,224.73,224.73
491.82,224.73,224.73
460.5,224.73,224.73
433.93,224.73,224.73
414.29,224.73,224.73
385.99,224.73,224.73
372.95,224.73,224.73
366.62,224.73,224.73
366.58,224.73,224.73
370.37,224.73,224.73
376.69,224.73,224.73
379.46,224.73,224.73
387.15,224.73,224.73
404.01,224.73,224.73
410.32,224.73,224.73
417.82,224.73,224.73
424.29,224.73,224.73
429.33,224.73,224.73
453.22,224.73,224.73
457.09,224.73,224.73
457.73,224.73,224.73
454.51,224.73,224.73
449.06,224.73,224.73
444.51,224.73,224.73
442.42,224.73,224.73
441.75,224.73,224.73
410.95,224.73,224.73
410.06,224.73,224.73
398.95,224.73,224.73
398.82,224.73,224.73
395.0,224.73,224.73
386.21,224.73,224.73
382.39,224.73,224.73
391.01,224.73,224.73
394.53,224.73,224.73
398.42,224.73,224.73
403.61,224.73,224.73
394.45,224.73,224.73
407.37,224.73,224.73
416.0,224.73,224.73
417.59,224.73,224.73
428.92,224.73,224.73
439.46,224.73,224.73
451.95,224.73,224.73
453.92,224.73,224.73
421.47,224.73,224.73
433.9,224.73,224.73
449.02,224.73,224.73
445.77,224.73,224.73
439.65,224.73,224.73
442.6,224.73,224.73
428.15,224.73,224.73
409.83,224.73,224.73
394.19,224.73,224.73
365.68,224.73,224.73
342.66,224.73,224.73
319.37,224.73,224.73
314.94,224.73,224.73
320.14,224.73,224.73
335.61,224.73,224.73
347.24,224.73,224.73
377.26,224.73,224.73
384.35,224.73,224.73
394.85,224.73,224.73
385.58,224.73,224.73
367.86,224.73,224.73
369.32,224.73,224.73
380.12,224.73,224.73
395.07,224.73,224.73
384.2,224.73,224.73
397.23,224.73,224.73
391.94,224.73,224.73
382.42,224.73,224.73
379.13,224.73,224.73
387.17,224.73,224.73
376.37,224.73,224.73
359.2,224.73,224.73
355.5,224.73,224.73
296.82,224.73,224.73
296.92,224.73,224.73
299.43,224.73,224.73
272.56,224.73,224.73
266.0,224.73,224.73
290.49,224.73,224.73
326.94,224.73,224.73
364.79,224.73,224.73
365.69,224.73,224.73
376.3,224.73,224.73
392.86,224.73,224.73
388.96,224.73,224.73
382.32,224.73,224.73
388.2,224.73,224.73
370.87,224.73,224.73
351.75,224.73,224.73
350.8,224.73,224.73
340.91,224.73,224.73
360.06,224.73,224.73
384.01,224.73,224.73
365.52,224.73,224.73
347.29,224.73,224.73
323.19,224.73,224.73
277.38,224.73,224.73
256.94,224.73,224.73
257.3,224.73,224.73
269.65,224.73,224.73
260.21,224.73,224.73
251.18,224.73,224.73
260.75,224.73,224.73
290.2,224.73,224.73
324.6,224.73,224.73
309.63,224.73,224.73
331.2,224.73,224.73
363.06,224.73,224.73
382.28,224.73,224.73
417.75,224.73,224.73
418.77,224.73,224.73
451.89,224.73,224.73
449.23,224.73,224.73
452.93,224.73,224.73
460.86,224.73,224.73
467.02,224.73,224.73
473.35,224.73,224.73
390.91,224.73,224.73
363.43,224.73,224.73
344.46,224.73,224.73
359.76,224.73,224.73
357.45,224.73,224.73
361.1,224.73,224.73
355.99,224.73,224.73
347.09,224.73,224.73
345.45,224.73,224.73
371.93,224.73,224.73
402.51,224.73,224.73
419.16,224.73,224.73
416.72,224.73,224.73
421.25,224.73,224.73
420.59,224.73,224.73
423.23,224.73,224.73
414.85,224.73,224.73
441.21,224.73,224.73
447.63,224.73,224.73
422.3,224.73,224.73
409.29,224.73,224.73
410.41,224.73,224.73
428.51,224.73,224.73
437.61,224.73,224.73
393.45,224.73,224.73
390.86,224.73,224.73
380.42,224.73,224.73
375.74,224.73,224.73
372.36,224.73,224.73
378.07,224.73,224.73
370.52,224.73,224.73
378.71,224.73,224.73
377.43,224.73,224.73
381.48,224.73,224.73
394.65,224.73,224.73
405.56,224.73,224.73
401.98,224.73,224.73
396.93,224.73,224.73
376.81,224.73,224.73
367.01,224.73,224.73
378.13,224.73,224.73
382.62,224.73,224.73
408.07,224.73,224.73
376.29,224.73,224.73
367.17,224.73,224.73
346.87,224.73,224.73
374.49,224.73,224.73
390.53,224.73,224.73
349.12,224.73,224.73
319.72,224.73,224.73
307.38,224.73,224.73
336.12,224.73,224.73
340.01,224.73,224.73
323.7,224.73,224.73
322.22,224.73,224.73
321.21,224.73,224.73
336.3,224.73,224.73
355.63,224.73,224.73
369.62,224.73,224.73
366.64,224.73,224.73
369.72,224.73,224.73
353.88,224.73,224.73
363.8,224.73,224.73
372.87,224.73,224.73
380.02,224.73,224.73
407.24,224.73,224.73
422.52,224.73,224.73
418.11,224.73,224.73
407.08,224.73,224.73
397.02,224.73,224.73
398.0,224.73,224.73
407.75,224.73,224.73
348.86,224.73,224.73
317.09,224.73,224.73
262.74,224.73,224.73
267.55,224.73,224.73
257.82,224.73,224.73
254.18,224.73,224.73
297.47,224.73,224.73
287.63,224.73,224.73
305.83,224.73,224.73
304.69,224.73,224.73
319.88,224.73,224.73
324.16,224.73,224.73
347.07,224.73,224.73
351.41,224.73,224.73
365.6,224.73,224.73
371.71,224.73,224.73
375.5,224.73,224.73
399.89,224.73,224.73
382.43,224.73,224.73
354.4,224.73,224.73
343.71,224.73,224.73
346.07,224.73,224.73
347.03,224.73,224.73
350.77,224.73,224.73
323.44,224.73,224.73
280.75,224.73,224.73
268.41,224.73,224.73
263.39,224.73,224.73
265.44,224.73,224.73
274.79,224.73,224.73
260.32,224.73,224.73
269.93,224.73,224.73
279.74,224.73,224.73
292.68,224.73,224.73
329.19,224.73,224.73
332.37,224.73,224.73
318.04,224.73,224.73
359.18,224.73,224.73
365.03,224.73,224.73
354.78,224.73,224.73
333.44,224.73,224.73
325.7,224.73,224.73
323.42,224.73,224.73
304.72,224.73,224.73
289.46,224.73,224.73
297.27,224.73,224.73
280.32,224.73,224.73
265.04,224.73,224.73
278.88,224.73,224.73
248.6,224.73,224.73
236.47,224.73,224.73
247.91,224.73,224.73
245.81,224.73,224.73
240.5,224.73,224.73
234.0,224.73,224.73
224.73,224.73,224.73
229.2,227.13,227.13
249.19,227.13,227.13
273.28,227.13,227.13
282.9,227.13,227.13
290.36,227.13,227.13
328.75,227.13,227.13
335.5,227.13,227.13
311.16,227.13,227.13
306.73,227.13,227.13
303.2,227.13,227.13
286.01,227.13,227.13
287.9,227.13,227.13
270.77,227.13,227.13
266.36,227.13,227.13
275.57,227.13,227.13
287.09,227.13,227.13
233.52,227.13,227.13
245.93,227.13,227.13
227.13,227.13,227.13
244.85,230.39,230.39
242.71,230.39,230.39
246.62,230.39,230.39
249.37,230.39,230.39
255.53,230.39,230.39
255.89,230.39,230.39
258.05,230.39,230.39
282.44,230.39,230.39
272.14,230.39,230.39
280.1,230.39,230.39
286.87,230.39,230.39
316.38,230.39,230.39
327.07,230.39,230.39
314.26,230.39,230.39
336.18,230.39,230.39
343.47,230.39,230.39
339.62,230.39,230.39
321.32,230.39,230.39
321.88,230.39,230.39
326.99,230.39,230.39
321.41,230.39,230.39
329.86,230.39,230.39
325.75,230.39,230.39
311.79,230.39,230.39
292.92,230.39,230.39
273.3,230.39,230.39
271.99,230.39,230.39
270.33,230.39,230.39
279.14,230.39,230.39
299.69,230.39,230.39
312.26,230.39,230.39
325.67,230.39,230.39
332.45,230.39,230.39
342.21,230.39,230.39
342.36,230.39,230.39
351.13,230.39,230.39
330.59,230.39,230.39
325.0,230.39,230.39
336.32,230.39,230.39
359.22,230.39,230.39
341.76,230.39,230.39
341.26,230.39,230.39
338.61,230.39,230.39
339.34,230.39,230.39
346.6,230.39,230.39
303.91,230.39,230.39
265.02,230.39,230.39
260.65,230.39,230.39
290.02,230.39,230.39
296.35,230.39,230.39
286.49,230.39,230.39
281.67,230.39,230.39
289.76,230.39,230.39
298.53,230.39,230.39
315.31,230.39,230.39
330.09,230.39,230.39
342.22,230.39,230.39
336.65,230.39,230.39
340.21,230.39,230.39
339.92,230.39,230.39
323.23,230.39,230.39
319.3,230.39,230.39
317.96,230.39,230.39
325.31,230.39,230.39
277.82,230.39,230.39
250.91,230.39,230.39
245.7,230.39,230.39
268.66,230.39,230.39
308.82,230.39,230.39
304.05,230.39,230.39
284.18,230.39,230.39
273.45,230.39,230.39
231.61,230.39,230.39
230.39,230.39,230.39
236.53,232.7,232.7
233.35,232.7,232.7
232.7,232.7,232.7
246.93,235.53,235.53
279.24,235.53,235.53
321.98,235.53,235.53
337.07,235.53,235.53
334.99,235.53,235.53
337.08,235.53,235.53
327.73,235.53,235.53
335.43,235.53,235.53
339.58,235.53,235.53
361.35,235.53,235.53
363.76,235.53,235.53
338.53,235.53,235.53
315.22,235.53,235.53
303.3,235.53,235.53
317.17,235.53,235.53
320.13,235.53,235.53
297.11,235.53,235.53
278.95,235.53,235.53
265.82,235.53,235.53
289.72,235.53,235.53
297.44,235.53,235.53
302.08,235.53,235.53
307.81,235.53,235.53
309.31,235.53,235.53
300.6,235.53,235.53
305.13,235.53,235.53
332.98,235.53,235.53
330.54,235.53,235.53
317.03,235.53,235.53
329.59,235.53,235.53
308.11,235.53,235.53
258.67,235.53,235.53
266.34,235.53,235.53
285.58,235.53,235.53
315.37,235.53,235.53
310.94,235.53,235.53
291.32,235.53,235.53
280.11,235.53,235.53
281.8,235.53,235.53
272.57,235.53,235.53
266.02,235.53,235.53
252.39,235.53,235.53
272.49,235.53,235.53
281.62,235.53,235.53
287.66,235.53,235.53
292.32,235.53,235.53
290.41,235.53,235.53
278.49,235.53,235.53
284.67,235.53,235.53
306.68,235.53,235.53
322.88,235.53,235.53
311.16,235.53,235.53
308.02,235.53,235.53
320.06,235.53,235.53
333.73,235.53,235.53
314.72,235.53,235.53
330.05,235.53,235.53
336.41,235.53,235.53
336.32,235.53,235.53
324.7,235.53,235.53
318.24,235.53,235.53
311.86,235.53,235.53
310.39,235.53,235.53
306.46,235.53,235.53
300.19,235.53,235.53
298.43,235.53,235.53
294.13,235.53,235.53
300.22,235.53,235.53
296.38,235.53,235.53
300.35,235.53,235.53
297.34,235.53,235.53
282.52,235.53,235.53
264.9,235.53,235.53
292.68,235.53,235.53
323.7,235.53,235.53
332.41,235.53,235.53
317.24,235.53,235.53
323.99,235.53,235.53
333.15,235.53,235.53
341.58,235.53,235.53
334.25,235.53,235.53
303.8,235.53,235.53
321.11,235.53,235.53
314.91,235.53,235.53
310.62,235.53,235.53
297.98,235.53,235.53
312.24,235.53,235.53
348.19,235.53,235.53
310.31,235.53,235.53
291.63,235.53,235.53
295.65,235.53,235.53
297.11,235.53,235.53
275.3,235.53,235.53
287.45,235.53,235.53
287.98,235.53,235.53
296.71,235.53,235.53
310.06,235.53,235.53
317.34,235.53,235.53
328.21,235.53,235.53
337.52,235.53,235.53
334.94,235.53,235.53
306.77,235.53,235.53
327.06,235.53,235.53
325.3,235.53,235.53
345.1,235.53,235.53
348.32,235.53,235.53
348.67,235.53,235.53
342.8,235.53,235.53
345.16,235.53,235.53
348.2,235.53,235.53
358.18,235.53,235.53
347.94,235.53,235.53
335.84,235.53,235.53
318.19,235.53,235.53
306.96,235.53,235.53
304.67,235.53,235.53
304.82,235.53,235.53
300.41,235.53,235.53
290.52,235.53,235.53
281.36,235.53,235.53
291.66,235.53,235.53
318.02,235.53,235.53
329.06,235.53,235.53
335.92,235.53,235.53
356.96,235.53,235.53
354.3,235.53,235.53
357.95,235.53,235.53
348.84,235.53,235.53
359.02,235.53,235.53
340.97,235.53,235.53
303.76,235.53,235.53
312.95,235.53,235.53
311.41,235.53,235.53
325.05,235.53,235.53
320.96,235.53,235.53
332.43,235.53,235.53
340.34,235.53,235.53
334.65,235.53,235.53
310.08,235.53,235.53
287.55,235.53,235.53
291.66,235.53,235.53
284.63,235.53,235.53
276.26,235.53,235.53
273.96,235.53,235.53
271.15,235.53,235.53
286.18,235.53,235.53
306.69,235.53,235.53
325.62,235.53,235.53
338.21,235.53,235.53
333.85,235.53,235.53
337.85,235.53,235.53
325.41,235.53,235.53
331.46,235.53,235.53
318.1,235.53,235.53
316.77,235.53,235.53
327.2,235.53,235.53
334.63,235.53,235.53
342.73,235.53,235.53
351.96,235.53,235.53
358.24,235.53,235.53
338.12,235.53,235.53
324.43,235.53,235.53
292.51,235.53,235.53
280.68,235.53,235.53
265.63,235.53,235.53
257.76,235.53,235.53
250.47,235.53,235.53
254.88,235.53,235.53
259.15,235.53,235.53
268.82,235.53,235.53
281.11,235.53,235.53
304.91,235.53,235.53
330.66,235.53,235.53
332.68,235.53,235.53
345.25,235.53,235.53
339.05,235.53,235.53
358.78,235.53,235.53
346.77,235.53,235.53
340.04,235.53,235.53
317.48,235.53,235.53
312.31,235.53,235.53
299.49,235.53,235.53
315.85,235.53,235.53
352.61,235.53,235.53
339.94,235.53,235.53
332.71,235.53,235.53
332.01,235.53,235.53
325.99,235.53,235.53
319.58,235.53,235.53
323.37,235.53,235.53
319.21,235.53,235.53
307.85,235.53,235.53
305.22,235.53,235.53
302.47,235.53,235.53
305.65,235.53,235.53
320.51,235.53,235.53
314.2,235.53,235.53
306.9,235.53,235.53
319.25,235.53,235.53
300.54,235.53,235.53
321.55,235.53,235.53
348.05,235.53,235.53
357.73,235.53,235.53
343.39,235.53,235.53
349.1,235.53,235.53
368.76,235.53,235.53
360.73,235.53,235.53
349.03,235.53,235.53
323.7,235.53,235.53
335.09,235.53,235.53
320.63,235.53,235.53
307.06,235.53,235.53
285.78,235.53,235.53
276.71,235.53,235.53
265.4,235.53,235.53
265.77,235.53,235.53
270.84,235.53,235.53
284.5,235.53,235.53
291.65,235.53,235.53
325.95,235.53,235.53
358.26,235.53,235.53
366.59,235.53,235.53
367.1,235.53,235.53
364.91,235.53,235.53
365.75,235.53,235.53
363.22,235.53,235.53
357.06,235.53,235.53
354.62,235.53,235.53
349.71,235.53,235.53
342.07,235.53,235.53
342.29,235.53,235.53
335.07,235.53,235.53
317.4,235.53,235.53
321.46,235.53,235.53
306.45,235.53,235.53
295.2,235.53,235.53
275.05,235.53,235.53
274.35,235.53,235.53
267.77,235.53,235.53
252.82,235.53,235.53
250.87,235.53,235.53
266.01,235.53,235.53
291.54,235.53,235.53
326.94,235.53,235.53
367.43,235.53,235.53
372.33,235.53,235.53
376.18,235.53,235.53
387.58,235.53,235.53
408.37,235.53,235.53
428.12,235.53,235.53
430.83,235.53,235.53
437.01,235.53,235.53
442.65,235.53,235.53
447.9,235.53,235.53
453.05,235.53,235.53
453.03,235.53,235.53
395.88,235.53,235.53
374.04,235.53,235.53
354.3,235.53,235.53
339.28,235.53,235.53
338.44,235.53,235.53
338.33,235.53,235.53
339.11,235.53,235.53
342.42,235.53,235.53
354.65,235.53,235.53
377.82,235.53,235.53
397.8,235.53,235.53
399.8,235.53,235.53
421.04,235.53,235.53
424.79,235.53,235.53
432.65,235.53,235.53
434.04,235.53,235.53
423.73,235.53,235.53
439.73,235.53,235.53
463.81,235.53,235.53
450.22,235.53,235.53
447.5,235.53,235.53
450.23,235.53,235.53
448.09,235.53,235.53
444.8,235.53,235.53
387.64,235.53,235.53
364.48,235.53,235.53
367.5,235.53,235.53
373.57,235.53,235.53
379.26,235.53,235.53
376.41,235.53,235.53
382.57,235.53,235.53
367.67,235.53,235.53
374.05,235.53,235.53
369.76,235.53,235.53
373.64,235.53,235.53
369.02,235.53,235.53
354.34,235.53,235.53
344.28,235.53,235.53
363.98,235.53,235.53
370.46,235.53,235.53
391.7,235.53,235.53
421.35,235.53,235.53
411.63,235.53,235.53
401.46,235.53,235.53
415.84,235.53,235.53
418.68,235.53,235.53
418.39,235.53,235.53
408.64,235.53,235.53
356.65,235.53,235.53
315.48,235.53,235.53
293.15,235.53,235.53
287.67,235.53,235.53
300.78,235.53,235.53
307.06,235.53,235.53
309.71,235.53,235.53
307.39,235.53,235.53
312.44,235.53,235.53
319.58,235.53,235.53
320.14,235.53,235.53
327.55,235.53,235.53
327.23,235.53,235.53
326.25,235.53,235.53
340.21,235.53,235.53
340.58,235.53,235.53
367.02,235.53,235.53
405.26,235.53,235.53
422.71,235.53,235.53
407.17,235.53,235.53
404.87,235.53,235.53
392.06,235.53,235.53
384.73,235.53,235.53
379.14,235.53,235.53
331.76,235.53,235.53
276.4,235.53,235.53
235.53,235.53,235.53
259.56,242.1,242.1
293.64,242.1,242.1
305.38,242.1,242.1
308.92,242.1,242.1
306.33,242.1,242.1
293.78,242.1,242.1
302.29,242.1,242.1
318.14,242.1,242.1
357.28,242.1,242.1
347.43,242.1,242.1
346.91,242.1,242.1
