slack_0,non_interrupt,interrupt
253.15,214.26,214.26
255.72,214.26,214.26
266.09,214.26,214.26
278.26,214.26,214.26
299.3,214.26,214.26
335.9,214.26,214.26
378.81,214.26,214.26
457.27,214.26,214.26
478.49,214.26,214.26
486.19,214.26,214.26
498.57,214.26,214.26
514.59,214.26,214.26
525.59,214.26,214.26
529.45,214.26,214.26
534.0,214.26,214.26
536.64,214.26,214.26
550.52,214.26,214.26
541.4,214.26,214.26
545.16,214.26,214.26
485.48,214.26,214.26
406.33,214.26,214.26
373.02,214.26,214.26
360.52,214.26,214.26
352.58,214.26,214.26
348.09,214.26,214.26
328.55,214.26,214.26
324.92,214.26,214.26
322.86,214.26,214.26
343.42,214.26,214.26
367.42,214.26,214.26
419.55,214.26,214.26
497.63,214.26,214.26
495.38,214.26,214.26
472.96,214.26,214.26
460.21,214.26,214.26
425.11,214.26,214.26
400.63,214.26,214.26
372.2,214.26,214.26
342.27,214.26,214.26
328.89,214.26,214.26
329.68,214.26,214.26
329.75,214.26,214.26
328.6,214.26,214.26
309.33,214.26,214.26
291.59,214.26,214.26
289.18,214.26,214.26
288.11,214.26,214.26
287.14,214.26,214.26
286.7,214.26,214.26
287.57,214.26,214.26
284.83,214.26,214.26
296.27,214.26,214.26
307.94,214.26,214.26
315.49,214.26,214.26
333.22,214.26,214.26
368.75,214.26,214.26
377.3,214.26,214.26
383.39,214.26,214.26
373.26,214.26,214.26
380.13,214.26,214.26
384.85,214.26,214.26
394.76,214.26,214.26
394.92,214.26,214.26
399.89,214.26,214.26
406.97,214.26,214.26
433.66,214.26,214.26
446.33,214.26,214.26
426.58,214.26,214.26
395.57,214.26,214.26
383.36,214.26,214.26
364.36,214.26,214.26
339.12,214.26,214.26
318.84,214.26,214.26
315.92,214.26,214.26
315.29,214.26,214.26
322.04,214.26,214.26
332.34,214.26,214.26
347.78,214.26,214.26
369.11,214.26,214.26
413.15,214.26,214.26
418.24,214.26,214.26
410.86,214.26,214.26
386.87,214.26,214.26
373.98,214.26,214.26
369.41,214.26,214.26
358.64,214.26,214.26
347.04,214.26,214.26
340.49,214.26,214.26
336.32,214.26,214.26
330.04,214.26,214.26
337.82,214.26,214.26
312.95,214.26,214.26
298.11,214.26,214.26
285.24,214.26,214.26
275.16,214.26,214.26
269.7,214.26,214.26
264.92,214.26,214.26
270.4,214.26,214.26
274.97,214.26,214.26
276.57,214.26,214.26
287.56,214.26,214.26
294.66,214.26,214.26
299.55,214.26,214.26
331.7,214.26,214.26
330.2,214.26,214.26
320.21,214.26,214.26
310.13,214.26,214.26
276.94,214.26,214.26
266.0,214.26,214.26
263.48,214.26,214.26
264.3,214.26,214.26
265.73,214.26,214.26
270.28,214.26,214.26
287.38,214.26,214.26
321.59,214.26,214.26
298.93,214.26,214.26
291.7,214.26,214.26
285.44,214.26,214.26
265.69,214.26,214.26
247.96,214.26,214.26
239.54,214.26,214.26
246.08,214.26,214.26
252.88,214.26,214.26
267.3,214.26,214.26
265.3,214.26,214.26
274.89,214.26,214.26
301.31,214.26,214.26
336.36,214.26,214.26
334.05,214.26,214.26
333.49,214.26,214.26
324.34,214.26,214.26
324.49,214.26,214.26
328.49,214.26,214.26
335.22,214.26,214.26
342.63,214.26,214.26
359.97,214.26,214.26
360.66,214.26,214.26
405.72,214.26,214.26
419.81,214.26,214.26
392.21,214.26,214.26
362.97,214.26,214.26
352.35,214.26,214.26
355.45,214.26,214.26
355.71,214.26,214.26
363.48,214.26,214.26
370.11,214.26,214.26
362.37,214.26,214.26
365.37,214.26,214.26
371.05,214.26,214.26
376.27,214.26,214.26
393.65,214.26,214.26
433.72,214.26,214.26
433.96,214.26,214.26
418.75,214.26,214.26
409.92,214.26,214.26
400.35,214.26,214.26
391.83,214.26,214.26
378.29,214.26,214.26
372.88,214.26,214.26
364.85,214.26,214.26
360.67,214.26,214.26
364.43,214.26,214.26
362.33,214.26,214.26
313.53,214.26,214.26
273.82,214.26,214.26
245.36,214.26,214.26
233.78,214.26,214.26
226.04,214.26,214.26
214.26,214.26,214.26
220.67,220.67,220.67
227.67,227.67,227.67
233.58,233.58,233.58
266.68,265.76,265.76
302.49,265.76,265.76
339.01,265.76,265.76
393.09,265.76,265.76
428.29,265.76,265.76
438.63,265.76,265.76
438.27,265.76,265.76
430.49,265.76,265.76
424.9,265.76,265.76
435.59,265.76,265.76
437.13,265.76,265.76
444.22,265.76,265.76
445.41,265.76,265.76
453.03,265.76,265.76
455.3,265.76,265.76
400.96,265.76,265.76
351.87,265.76,265.76
326.66,265.76,265.76
313.86,265.76,265.76
316.36,265.76,265.76
310.08,265.76,265.76
316.34,265.76,265.76
332.93,265.76,265.76
357.72,265.76,265.76
388.28,265.76,265.76
420.84,265.76,265.76
470.92,265.76,265.76
542.52,265.76,265.76
554.34,265.76,265.76
556.58,265.76,265.76
552.74,265.76,265.76
548.01,265.76,265.76
548.71,265.76,265.76
546.14,265.76,265.76
539.9,265.76,265.76
531.53,265.76,265.76
534.46,265.76,265.76
532.25,265.76,265.76
521.98,265.76,265.76
481.82,265.76,265.76
449.47,265.76,265.76
402.32,265.76,265.76
372.18,265.76,265.76
323.43,265.76,265.76
316.96,265.76,265.76
327.94,265.76,265.76
331.82,265.76,265.76
346.57,265.76,265.76
361.37,265.76,265.76
387.2,265.76,265.76
410.55,265.76,265.76
462.45,265.76,265.76
477.24,265.76,265.76
458.1,265.76,265.76
437.12,265.76,265.76
434.97,265.76,265.76
435.93,265.76,265.76
431.53,265.76,265.76
435.96,265.76,265.76
447.19,265.76,265.76
459.61,265.76,265.76
461.96,265.76,265.76
477.81,265.76,265.76
424.05,265.76,265.76
391.64,265.76,265.76
348.45,265.76,265.76
317.22,265.76,265.76
310.17,265.76,265.76
311.65,265.76,265.76
313.85,265.76,265.76
322.41,265.76,265.76
340.45,265.76,265.76
374.36,265.76,265.76
398.44,265.76,265.76
433.86,265.76,265.76
489.22,265.76,265.76
505.27,265.76,265.76
511.67,265.76,265.76
522.02,265.76,265.76
504.09,265.76,265.76
512.14,265.76,265.76
509.19,265.76,265.76
508.34,265.76,265.76
505.39,265.76,265.76
517.36,265.76,265.76
527.29,265.76,265.76
534.36,265.76,265.76
481.91,265.76,265.76
447.95,265.76,265.76
427.27,265.76,265.76
406.64,265.76,265.76
386.9,265.76,265.76
382.56,265.76,265.76
375.72,265.76,265.76
381.34,265.76,265.76
402.52,265.76,265.76
430.29,265.76,265.76
461.3,265.76,265.76
487.08,265.76,265.76
538.84,265.76,265.76
559.91,265.76,265.76
552.69,265.76,265.76
546.11,265.76,265.76
544.87,265.76,265.76
536.64,265.76,265.76
526.3,265.76,265.76
520.85,265.76,265.76
511.32,265.76,265.76
509.43,265.76,265.76
538.9,265.76,265.76
537.6,265.76,265.76
491.99,265.76,265.76
458.71,265.76,265.76
426.26,265.76,265.76
385.86,265.76,265.76
373.42,265.76,265.76
370.63,265.76,265.76
364.74,265.76,265.76
353.32,265.76,265.76
352.86,265.76,265.76
381.47,265.76,265.76
417.76,265.76,265.76
458.4,265.76,265.76
515.65,265.76,265.76
544.63,265.76,265.76
546.45,265.76,265.76
542.83,265.76,265.76
538.52,265.76,265.76
525.17,265.76,265.76
515.34,265.76,265.76
508.7,265.76,265.76
503.49,265.76,265.76
514.11,265.76,265.76
524.76,265.76,265.76
516.9,265.76,265.76
457.95,265.76,265.76
420.35,265.76,265.76
396.61,265.76,265.76
375.12,265.76,265.76
379.28,265.76,265.76
369.72,265.76,265.76
361.74,265.76,265.76
354.44,265.76,265.76
353.02,265.76,265.76
371.25,265.76,265.76
376.13,265.76,265.76
405.88,265.76,265.76
449.67,265.76,265.76
475.43,265.76,265.76
480.44,265.76,265.76
482.68,265.76,265.76
482.01,265.76,265.76
486.87,265.76,265.76
490.79,265.76,265.76
483.26,265.76,265.76
483.62,265.76,265.76
481.62,265.76,265.76
478.08,265.76,265.76
479.95,265.76,265.76
418.53,265.76,265.76
361.64,265.76,265.76
309.01,265.76,265.76
279.07,265.76,265.76
265.76,265.76,265.76
268.26,268.26,268.26
284.27,268.87,268.87
289.78,268.87,268.87
286.41,268.87,268.87
300.3,268.87,268.87
322.49,268.87,268.87
351.03,268.87,268.87
417.38,268.87,268.87
443.8,268.87,268.87
448.58,268.87,268.87
438.14,268.87,268.87
440.45,268.87,268.87
443.42,268.87,268.87
435.88,268.87,268.87
431.49,268.87,268.87
443.98,268.87,268.87
459.19,268.87,268.87
463.8,268.87,268.87
452.89,268.87,268.87
406.7,268.87,268.87
363.08,268.87,268.87
326.38,268.87,268.87
312.58,268.87,268.87
294.65,268.87,268.87
283.61,268.87,268.87
299.65,268.87,268.87
302.62,268.87,268.87
298.81,268.87,268.87
303.63,268.87,268.87
341.79,268.87,268.87
380.07,268.87,268.87
436.52,268.87,268.87
435.89,268.87,268.87
434.97,268.87,268.87
435.46,268.87,268.87
416.04,268.87,268.87
424.32,268.87,268.87
431.94,268.87,268.87
425.87,268.87,268.87
431.05,268.87,268.87
449.12,268.87,268.87
440.25,268.87,268.87
452.9,268.87,268.87
405.55,268.87,268.87
365.42,268.87,268.87
321.91,268.87,268.87
300.24,268.87,268.87
294.94,268.87,268.87
311.33,268.87,268.87
341.31,268.87,268.87
351.11,268.87,268.87
362.92,268.87,268.87
377.85,268.87,268.87
408.7,268.87,268.87
436.87,268.87,268.87
496.56,268.87,268.87
519.51,268.87,268.87
545.33,268.87,268.87
547.91,268.87,268.87
531.17,268.87,268.87
518.35,268.87,268.87
524.53,268.87,268.87
518.52,268.87,268.87
525.43,268.87,268.87
525.26,268.87,268.87
524.83,268.87,268.87
520.16,268.87,268.87
479.38,268.87,268.87
454.48,268.87,268.87
431.26,268.87,268.87
415.23,268.87,268.87
402.18,268.87,268.87
398.86,268.87,268.87
392.32,268.87,268.87
399.49,268.87,268.87
401.46,268.87,268.87
392.22,268.87,268.87
412.53,268.87,268.87
419.54,268.87,268.87
447.37,268.87,268.87
468.16,268.87,268.87
467.13,268.87,268.87
455.85,268.87,268.87
451.22,268.87,268.87
444.78,268.87,268.87
436.22,268.87,268.87
435.38,268.87,268.87
436.1,268.87,268.87
441.62,268.87,268.87
454.8,268.87,268.87
456.82,268.87,268.87
431.16,268.87,268.87
397.79,268.87,268.87
375.2,268.87,268.87
381.83,268.87,268.87
358.72,268.87,268.87
357.41,268.87,268.87
367.09,268.87,268.87
359.22,268.87,268.87
359.05,268.87,268.87
366.78,268.87,268.87
375.34,268.87,268.87
390.37,268.87,268.87
437.79,268.87,268.87
442.07,268.87,268.87
435.87,268.87,268.87
436.88,268.87,268.87
419.48,268.87,268.87
437.41,268.87,268.87
447.96,268.87,268.87
451.09,268.87,268.87
456.34,268.87,268.87
455.81,268.87,268.87
475.57,268.87,268.87
468.88,268.87,268.87
423.29,268.87,268.87
396.26,268.87,268.87
382.47,268.87,268.87
372.61,268.87,268.87
359.29,268.87,268.87
357.03,268.87,268.87
350.09,268.87,268.87
334.15,268.87,268.87
336.87,268.87,268.87
338.46,268.87,268.87
350.32,268.87,268.87
366.56,268.87,268.87
395.34,268.87,268.87
418.62,268.87,268.87
426.96,268.87,268.87
429.68,268.87,268.87
429.74,268.87,268.87
429.19,268.87,268.87
439.42,268.87,268.87
433.86,268.87,268.87
424.31,268.87,268.87
417.64,268.87,268.87
409.04,268.87,268.87
410.03,268.87,268.87
379.36,268.87,268.87
360.41,268.87,268.87
348.72,268.87,268.87
331.82,268.87,268.87
321.5,268.87,268.87
323.57,268.87,268.87
325.2,268.87,268.87
328.31,268.87,268.87
334.71,268.87,268.87
344.34,268.87,268.87
359.31,268.87,268.87
373.95,268.87,268.87
404.05,268.87,268.87
421.28,268.87,268.87
423.81,268.87,268.87
402.05,268.87,268.87
401.83,268.87,268.87
395.96,268.87,268.87
394.92,268.87,268.87
387.91,268.87,268.87
394.82,268.87,268.87
398.73,268.87,268.87
388.09,268.87,268.87
373.06,268.87,268.87
332.47,268.87,268.87
306.57,268.87,268.87
282.03,268.87,268.87
270.9,268.87,268.87
268.87,268.87,268.87
269.43,269.43,269.43
274.49,273.46,273.46
290.51,273.46,273.46
296.93,273.46,273.46
318.79,273.46,273.46
341.97,273.46,273.46
362.58,273.46,273.46
400.45,273.46,273.46
421.24,273.46,273.46
396.26,273.46,273.46
386.92,273.46,273.46
392.63,273.46,273.46
401.58,273.46,273.46
393.38,273.46,273.46
395.81,273.46,273.46
397.01,273.46,273.46
401.63,273.46,273.46
399.1,273.46,273.46
384.12,273.46,273.46
348.82,273.46,273.46
313.75,273.46,273.46
296.24,273.46,273.46
283.77,273.46,273.46
282.35,273.46,273.46
273.46,273.46,273.46
275.74,275.74,275.74
286.3,282.02,282.02
293.5,282.02,282.02
314.59,282.02,282.02
335.48,282.02,282.02
358.78,282.02,282.02
393.63,282.02,282.02
418.96,282.02,282.02
428.1,282.02,282.02
444.35,282.02,282.02
454.54,282.02,282.02
467.38,282.02,282.02
488.11,282.02,282.02
505.01,282.02,282.02
507.14,282.02,282.02
516.48,282.02,282.02
495.68,282.02,282.02
497.73,282.02,282.02
455.56,282.02,282.02
424.29,282.02,282.02
407.19,282.02,282.02
401.46,282.02,282.02
383.63,282.02,282.02
387.69,282.02,282.02
392.13,282.02,282.02
391.78,282.02,282.02
397.38,282.02,282.02
422.08,282.02,282.02
410.31,282.02,282.02
427.83,282.02,282.02
464.57,282.02,282.02
488.6,282.02,282.02
487.24,282.02,282.02
483.71,282.02,282.02
474.15,282.02,282.02
476.65,282.02,282.02
477.02,282.02,282.02
471.79,282.02,282.02
462.43,282.02,282.02
460.12,282.02,282.02
470.13,282.02,282.02
451.66,282.02,282.02
412.94,282.02,282.02
391.56,282.02,282.02
372.44,282.02,282.02
355.46,282.02,282.02
355.81,282.02,282.02
354.55,282.02,282.02
355.14,282.02,282.02
361.82,282.02,282.02
374.95,282.02,282.02
386.07,282.02,282.02
399.67,282.02,282.02
428.97,282.02,282.02
470.88,282.02,282.02
511.04,282.02,282.02
509.86,282.02,282.02
510.9,282.02,282.02
522.55,282.02,282.02
533.71,282.02,282.02
540.32,282.02,282.02
546.88,282.02,282.02
551.59,282.02,282.02
541.0,282.02,282.02
546.46,282.02,282.02
533.23,282.02,282.02
494.4,282.02,282.02
472.13,282.02,282.02
454.04,282.02,282.02
444.18,282.02,282.02
435.21,282.02,282.02
428.16,282.02,282.02
429.47,282.02,282.02
431.47,282.02,282.02
434.3,282.02,282.02
447.32,282.02,282.02
434.55,282.02,282.02
455.89,282.02,282.02
488.88,282.02,282.02
526.23,282.02,282.02
532.24,282.02,282.02
523.62,282.02,282.02
515.81,282.02,282.02
522.83,282.02,282.02
527.55,282.02,282.02
515.22,282.02,282.02
510.4,282.02,282.02
502.64,282.02,282.02
520.42,282.02,282.02
500.18,282.02,282.02
462.07,282.02,282.02
435.08,282.02,282.02
421.52,282.02,282.02
406.69,282.02,282.02
407.95,282.02,282.02
406.91,282.02,282.02
406.75,282.02,282.02
403.63,282.02,282.02
399.08,282.02,282.02
398.31,282.02,282.02
400.93,282.02,282.02
420.18,282.02,282.02
459.53,282.02,282.02
503.79,282.02,282.02
499.53,282.02,282.02
480.49,282.02,282.02
505.1,282.02,282.02
510.9,282.02,282.02
517.8,282.02,282.02
515.14,282.02,282.02
516.86,282.02,282.02
504.69,282.02,282.02
516.47,282.02,282.02
507.63,282.02,282.02
466.21,282.02,282.02
437.4,282.02,282.02
422.68,282.02,282.02
404.86,282.02,282.02
393.44,282.02,282.02
385.08,282.02,282.02
377.04,282.02,282.02
382.3,282.02,282.02
388.84,282.02,282.02
381.62,282.02,282.02
394.4,282.02,282.02
407.98,282.02,282.02
440.12,282.02,282.02
489.61,282.02,282.02
497.93,282.02,282.02
503.01,282.02,282.02
491.76,282.02,282.02
465.15,282.02,282.02
461.43,282.02,282.02
470.59,282.02,282.02
474.32,282.02,282.02
473.36,282.02,282.02
483.14,282.02,282.02
458.82,282.02,282.02
408.49,282.02,282.02
380.3,282.02,282.02
360.3,282.02,282.02
352.82,282.02,282.02
350.95,282.02,282.02
349.09,282.02,282.02
340.47,282.02,282.02
337.3,282.02,282.02
335.78,282.02,282.02
360.6,282.02,282.02
380.07,282.02,282.02
408.57,282.02,282.02
444.13,282.02,282.02
458.05,282.02,282.02
508.45,282.02,282.02
523.72,282.02,282.02
509.13,282.02,282.02
514.38,282.02,282.02
495.66,282.02,282.02
499.32,282.02,282.02
505.51,282.02,282.02
516.52,282.02,282.02
514.18,282.02,282.02
483.7,282.02,282.02
448.82,282.02,282.02
430.95,282.02,282.02
417.0,282.02,282.02
413.05,282.02,282.02
419.49,282.02,282.02
407.31,282.02,282.02
400.54,282.02,282.02
394.9,282.02,282.02
397.45,282.02,282.02
407.66,282.02,282.02
416.23,282.02,282.02
430.11,282.02,282.02
453.57,282.02,282.02
487.86,282.02,282.02
501.68,282.02,282.02
510.44,282.02,282.02
490.43,282.02,282.02
482.6,282.02,282.02
487.5,282.02,282.02
486.56,282.02,282.02
483.64,282.02,282.02
500.16,282.02,282.02
521.9,282.02,282.02
488.69,282.02,282.02
454.21,282.02,282.02
435.33,282.02,282.02
425.41,282.02,282.02
415.3,282.02,282.02
408.0,282.02,282.02
402.92,282.02,282.02
401.41,282.02,282.02
397.01,282.02,282.02
394.57,282.02,282.02
393.86,282.02,282.02
390.22,282.02,282.02
409.15,282.02,282.02
439.91,282.02,282.02
481.89,282.02,282.02
485.0,282.02,282.02
483.67,282.02,282.02
503.85,282.02,282.02
487.04,282.02,282.02
492.04,282.02,282.02
506.27,282.02,282.02
510.65,282.02,282.02
520.93,282.02,282.02
523.45,282.02,282.02
483.69,282.02,282.02
440.08,282.02,282.02
417.97,282.02,282.02
405.51,282.02,282.02
388.73,282.02,282.02
374.73,282.02,282.02
374.36,282.02,282.02
364.94,282.02,282.02
360.65,282.02,282.02
365.98,282.02,282.02
379.96,282.02,282.02
377.64,282.02,282.02
406.39,282.02,282.02
440.72,282.02,282.02
498.77,282.02,282.02
519.67,282.02,282.02
507.14,282.02,282.02
523.19,282.02,282.02
511.82,282.02,282.02
518.39,282.02,282.02
516.38,282.02,282.02
517.53,282.02,282.02
523.6,282.02,282.02
531.15,282.02,282.02
484.02,282.02,282.02
456.5,282.02,282.02
448.47,282.02,282.02
438.59,282.02,282.02
427.07,265.81,265.81
420.68,261.83,261.83
415.03,240.38,240.38
406.09,240.38,240.38
399.84,240.38,240.38
404.84,240.38,240.38
416.3,240.38,240.38
434.71,240.38,240.38
457.81,240.38,240.38
484.63,240.38,240.38
537.59,240.38,240.38
539.27,240.38,240.38
541.34,240.38,240.38
540.98,240.38,240.38
531.56,240.38,240.38
523.24,240.38,240.38
511.1,240.38,240.38
510.18,240.38,240.38
521.51,240.38,240.38
532.1,240.38,240.38
493.05,240.38,240.38
464.35,240.38,240.38
450.6,240.38,240.38
434.58,240.38,240.38
418.92,220.17,220.17
401.53,212.04,212.04
403.69,202.43,202.43
408.69,202.33,202.33
408.76,202.33,202.33
412.01,202.33,202.33
418.03,202.33,202.33
419.86,202.33,202.33
444.15,202.33,202.33
472.86,202.33,202.33
530.1,202.33,202.33
529.05,202.33,202.33
521.13,202.33,202.33
522.22,202.33,202.33
495.6,202.33,202.33
488.49,202.33,202.33
485.68,202.33,202.33
484.1,202.33,202.33
505.94,202.33,202.33
515.67,202.33,202.33
476.62,202.33,202.33
456.71,202.33,202.33
436.4,202.33,202.33
417.32,202.33,202.33
401.23,202.33,202.33
393.98,202.33,202.33
385.4,202.33,202.33
383.34,202.33,202.33
378.78,202.33,202.33
382.07,202.33,202.33
394.82,202.33,202.33
410.87,202.33,202.33
429.64,202.33,202.33
454.3,202.33,202.33
509.41,202.33,202.33
519.69,202.33,202.33
528.75,202.33,202.33
527.41,202.33,202.33
518.14,202.33,202.33
490.32,202.33,202.33
494.65,202.33,202.33
481.21,202.33,202.33
491.41,202.33,202.33
488.63,202.33,202.33
461.68,202.33,202.33
442.44,202.33,202.33
426.34,202.33,202.33
417.8,202.33,202.33
405.56,202.33,202.33
412.48,198.96,198.96
390.75,198.96,198.96
380.29,198.96,198.96
372.08,198.96,198.96
364.46,198.96,198.96
364.58,198.96,198.96
367.07,198.96,198.96
370.82,198.96,198.96
385.07,198.96,198.96
426.71,198.96,198.96
443.02,198.96,198.96
453.16,198.96,198.96
449.83,198.96,198.96
441.42,198.96,198.96
438.04,198.96,198.96
423.53,198.96,198.96
423.43,198.96,198.96
429.46,198.96,198.96
454.05,198.96,198.96
422.83,198.96,198.96
391.77,198.96,198.96
379.76,198.96,198.96
369.49,198.96,198.96
358.08,198.96,198.96
357.06,198.96,198.96
344.0,198.96,198.96
340.85,198.96,198.96
339.76,198.96,198.96
334.76,198.96,198.96
339.19,198.96,198.96
351.26,198.96,198.96
382.2,198.96,198.96
418.35,198.96,198.96
462.1,198.96,198.96
468.9,198.96,198.96
477.24,198.96,198.96
482.52,198.96,198.96
487.54,198.96,198.96
488.98,198.96,198.96
488.9,198.96,198.96
501.84,198.96,198.96
516.86,198.96,198.96
517.12,198.96,198.96
472.3,198.96,198.96
450.44,198.96,198.96
436.4,198.96,198.96
423.37,198.96,198.96
410.06,198.96,198.96
395.04,198.96,198.96
392.87,198.96,198.96
394.46,198.96,198.96
395.7,198.96,198.96
402.57,198.96,198.96
410.91,198.96,198.96
427.8,198.96,198.96
436.8,198.96,198.96
472.39,198.96,198.96
527.04,198.96,198.96
525.98,198.96,198.96
520.35,198.96,198.96
497.82,198.96,198.96
478.85,198.96,198.96
469.28,198.96,198.96
463.79,198.96,198.96
462.63,198.96,198.96
454.62,198.96,198.96
447.77,198.96,198.96
405.78,198.96,198.96
375.69,198.96,198.96
355.32,198.96,198.96
325.31,198.96,198.96
304.39,198.96,198.96
295.25,198.96,198.96
289.35,198.96,198.96
289.39,198.96,198.96
282.02,198.96,198.96
284.76,198.96,198.96
305.81,198.96,198.96
333.45,198.96,198.96
357.41,198.96,198.96
399.72,198.96,198.96
453.7,198.96,198.96
478.3,198.96,198.96
490.41,198.96,198.96
458.59,198.96,198.96
459.35,198.96,198.96
443.64,198.96,198.96
434.03,198.96,198.96
431.58,198.96,198.96
443.0,198.96,198.96
439.67,198.96,198.96
421.75,198.96,198.96
385.28,198.96,198.96
356.05,198.96,198.96
321.39,198.96,198.96
296.81,198.96,198.96
292.45,198.96,198.96
290.11,198.96,198.96
286.82,198.96,198.96
284.13,198.96,198.96
290.82,198.96,198.96
302.75,198.96,198.96
306.14,198.96,198.96
324.47,198.96,198.96
336.75,198.96,198.96
361.79,198.96,198.96
368.3,198.96,198.96
366.63,198.96,198.96
371.0,198.96,198.96
354.96,198.96,198.96
369.48,198.96,198.96
405.19,198.96,198.96
433.05,198.96,198.96
444.6,198.96,198.96
462.36,198.96,198.96
423.52,198.96,198.96
393.37,198.96,198.96
375.78,198.96,198.96
345.77,198.96,198.96
338.49,198.96,198.96
330.11,198.96,198.96
320.53,198.96,198.96
313.35,198.96,198.96
310.92,198.96,198.96
314.81,198.96,198.96
340.17,198.96,198.96
352.88,198.96,198.96
374.97,198.96,198.96
388.94,198.96,198.96
436.45,198.96,198.96
458.02,198.96,198.96
476.54,198.96,198.96
443.02,198.96,198.96
421.64,198.96,198.96
416.87,198.96,198.96
406.36,198.96,198.96
399.9,198.96,198.96
398.23,198.96,198.96
405.03,198.96,198.96
365.27,198.96,198.96
345.67,198.96,198.96
323.79,198.96,198.96
308.52,198.96,198.96
292.11,198.96,198.96
285.2,198.96,198.96
284.42,198.96,198.96
283.98,198.96,198.96
290.56,198.96,198.96
300.25,198.96,198.96
317.46,198.96,198.96
330.39,198.96,198.96
343.7,198.96,198.96
358.64,198.96,198.96
402.48,198.96,198.96
433.19,198.96,198.96
435.02,198.96,198.96
430.28,198.96,198.96
434.62,198.96,198.96
440.95,198.96,198.96
450.39,198.96,198.96
460.39,198.96,198.96
467.93,198.96,198.96
476.97,198.96,198.96
440.15,198.96,198.96
413.15,198.96,198.96
403.32,198.96,198.96
397.8,198.96,198.96
392.7,198.96,198.96
377.21,198.96,198.96
380.82,198.96,198.96
381.33,198.96,198.96
376.02,198.96,198.96
382.5,198.96,198.96
389.11,198.96,198.96
393.98,198.96,198.96
417.6,198.96,198.96
440.65,198.96,198.96
484.81,198.96,198.96
491.24,198.96,198.96
487.12,198.96,198.96
468.58,198.96,198.96
461.23,198.96,198.96
445.0,198.96,198.96
432.8,198.96,198.96
429.72,198.96,198.96
426.35,198.96,198.96
429.27,198.96,198.96
406.56,198.96,198.96
389.6,198.96,198.96
381.55,198.96,198.96
371.72,198.96,198.96
358.11,198.96,198.96
358.3,198.96,198.96
353.4,198.96,198.96
358.97,198.96,198.96
364.99,198.96,198.96
356.74,198.96,198.96
351.38,198.96,198.96
357.62,198.96,198.96
366.58,198.96,198.96
384.73,198.96,198.96
410.59,198.96,198.96
415.62,198.96,198.96
423.47,198.96,198.96
410.39,198.96,198.96
404.3,198.96,198.96
413.93,198.96,198.96
422.85,198.96,198.96
420.98,198.96,198.96
461.4,198.96,198.96
487.52,198.96,198.96
444.35,198.96,198.96
425.8,198.96,198.96
403.12,198.96,198.96
384.07,198.96,198.96
357.15,198.96,198.96
329.24,198.96,198.96
315.04,198.96,198.96
308.87,198.96,198.96
297.33,198.96,198.96
293.37,198.96,198.96
310.34,198.96,198.96
338.07,198.96,198.96
363.11,198.96,198.96
400.03,198.96,198.96
471.38,198.96,198.96
495.66,198.96,198.96
501.93,198.96,198.96
507.16,198.96,198.96
496.72,198.96,198.96
500.41,198.96,198.96
499.52,198.96,198.96
499.33,198.96,198.96
505.59,198.96,198.96
518.04,198.96,198.96
470.52,198.96,198.96
448.86,198.96,198.96
439.32,198.96,198.96
415.16,198.96,198.96
398.04,198.96,198.96
391.41,198.96,198.96
392.36,198.96,198.96
386.45,198.96,198.96
390.06,198.96,198.96
403.07,198.96,198.96
415.33,198.96,198.96
433.39,198.96,198.96
443.02,198.96,198.96
465.74,198.96,198.96
525.26,198.96,198.96
534.0,198.96,198.96
523.86,198.96,198.96
497.39,198.96,198.96
467.87,198.96,198.96
454.15,198.96,198.96
450.11,198.96,198.96
451.01,198.96,198.96
469.38,198.96,198.96
482.76,198.96,198.96
441.16,198.96,198.96
420.9,198.96,198.96
406.56,198.96,198.96
393.44,198.96,198.96
381.54,198.96,198.96
389.3,198.96,198.96
386.73,198.96,198.96
385.97,198.96,198.96
384.67,198.96,198.96
391.5,198.96,198.96
413.94,198.96,198.96
435.56,198.96,198.96
448.16,198.96,198.96
466.57,198.96,198.96
515.43,198.96,198.96
535.99,198.96,198.96
531.33,198.96,198.96
492.99,198.96,198.96
469.85,198.96,198.96
451.1,198.96,198.96
443.73,198.96,198.96
445.29,198.96,198.96
464.71,198.96,198.96
485.82,198.96,198.96
461.48,198.96,198.96
432.36,198.96,198.96
430.43,198.96,198.96
409.48,198.96,198.96
383.45,198.96,198.96
372.02,198.96,198.96
362.28,198.96,198.96
339.46,198.96,198.96
351.91,198.96,198.96
342.16,198.96,198.96
347.06,198.96,198.96
383.87,198.96,198.96
385.47,198.96,198.96
409.53,198.96,198.96
471.06,198.96,198.96
516.14,198.96,198.96
530.96,198.96,198.96
529.64,198.96,198.96
516.9,198.96,198.96
506.32,198.96,198.96
493.02,198.96,198.96
484.61,198.96,198.96
478.65,198.96,198.96
487.95,198.96,198.96
446.87,198.96,198.96
427.61,198.96,198.96
416.34,198.96,198.96
400.81,198.96,198.96
395.08,198.96,198.96
379.8,198.96,198.96
357.9,198.96,198.96
347.21,198.96,198.96
351.14,198.96,198.96
345.47,198.96,198.96
350.25,198.96,198.96
305.33,198.96,198.96
315.1,198.96,198.96
343.33,198.96,198.96
386.48,198.96,198.96
398.7,198.96,198.96
407.11,198.96,198.96
381.44,198.96,198.96
379.7,198.96,198.96
