slack_0,non_interrupt,interrupt
597.03,333.48,333.48
589.94,333.48,333.48
587.88,333.48,333.48
577.48,333.48,333.48
572.92,333.48,333.48
571.87,333.48,333.48
570.76,333.48,333.48
571.81,333.48,333.48
575.86,333.48,333.48
569.09,333.48,333.48
569.41,333.48,333.48
560.99,333.48,333.48
565.56,333.48,333.48
569.27,333.48,333.48
581.69,333.48,333.48
582.3,333.48,333.48
573.12,333.48,333.48
549.95,333.48,333.48
547.89,333.48,333.48
549.06,333.48,333.48
557.94,333.48,333.48
553.82,333.48,333.48
548.1,333.48,333.48
556.88,333.48,333.48
563.02,333.48,333.48
557.34,333.48,333.48
555.78,333.48,333.48
545.94,333.48,333.48
544.92,333.48,333.48
535.42,333.48,333.48
524.62,333.48,333.48
523.58,333.48,333.48
534.4,333.48,333.48
540.62,333.48,333.48
542.26,333.48,333.48
543.07,333.48,333.48
550.69,333.48,333.48
557.95,333.48,333.48
553.39,333.48,333.48
547.55,333.48,333.48
560.74,333.48,333.48
535.36,333.48,333.48
521.57,333.48,333.48
537.61,333.48,333.48
541.13,333.48,333.48
545.38,333.48,333.48
537.22,333.48,333.48
542.87,333.48,333.48
554.43,333.48,333.48
567.67,333.48,333.48
550.01,333.48,333.48
529.02,333.48,333.48
524.34,333.48,333.48
531.42,333.48,333.48
537.97,333.48,333.48
546.35,333.48,333.48
537.54,333.48,333.48
550.61,333.48,333.48
575.94,333.48,333.48
579.61,333.48,333.48
580.12,333.48,333.48
584.22,333.48,333.48
578.99,333.48,333.48
567.15,333.48,333.48
576.06,333.48,333.48
567.12,333.48,333.48
546.42,333.48,333.48
539.77,333.48,333.48
529.96,333.48,333.48
534.53,333.48,333.48
533.51,333.48,333.48
544.66,333.48,333.48
533.55,333.48,333.48
506.78,333.48,333.48
483.81,333.48,333.48
467.22,333.48,333.48
449.56,333.48,333.48
462.83,333.48,333.48
461.81,333.48,333.48
453.23,333.48,333.48
453.08,333.48,333.48
476.47,333.48,333.48
504.56,333.48,333.48
517.42,333.48,333.48
528.58,333.48,333.48
522.28,333.48,333.48
506.1,333.48,333.48
510.54,333.48,333.48
495.8,333.48,333.48
468.41,333.48,333.48
473.65,333.48,333.48
463.07,333.48,333.48
461.57,333.48,333.48
472.83,333.48,333.48
504.36,333.48,333.48
538.89,333.48,333.48
536.79,333.48,333.48
528.87,333.48,333.48
524.39,333.48,333.48
524.95,333.48,333.48
517.33,333.48,333.48
507.89,333.48,333.48
510.45,333.48,333.48
514.27,333.48,333.48
519.14,333.48,333.48
532.11,333.48,333.48
542.93,333.48,333.48
553.44,333.48,333.48
558.97,333.48,333.48
560.46,333.48,333.48
555.85,333.48,333.48
557.57,333.48,333.48
558.27,333.48,333.48
549.31,333.48,333.48
549.02,333.48,333.48
549.38,333.48,333.48
548.12,333.48,333.48
541.22,333.48,333.48
543.13,333.48,333.48
536.67,333.48,333.48
521.55,333.48,333.48
517.11,333.48,333.48
510.84,333.48,333.48
512.79,333.48,333.48
509.41,333.48,333.48
502.55,333.48,333.48
491.14,333.48,333.48
474.03,333.48,333.48
464.79,333.48,333.48
476.78,333.48,333.48
492.35,333.48,333.48
519.12,333.48,333.48
527.94,333.48,333.48
528.13,333.48,333.48
519.37,333.48,333.48
499.49,333.48,333.48
482.27,333.48,333.48
447.49,333.48,333.48
441.66,333.48,333.48
441.48,333.48,333.48
440.15,333.48,333.48
436.97,333.48,333.48
442.8,333.48,333.48
469.91,333.48,333.48
454.07,333.48,333.48
441.66,333.48,333.48
428.56,333.48,333.48
415.29,333.48,333.48
395.32,333.48,333.48
392.51,333.48,333.48
388.92,333.48,333.48
389.8,333.48,333.48
397.83,333.48,333.48
419.85,333.48,333.48
437.47,333.48,333.48
452.07,333.48,333.48
467.04,333.48,333.48
456.92,333.48,333.48
449.99,333.48,333.48
437.15,333.48,333.48
426.59,333.48,333.48
427.44,333.48,333.48
425.2,333.48,333.48
427.6,333.48,333.48
429.03,333.48,333.48
432.7,333.48,333.48
444.86,333.48,333.48
491.43,333.48,333.48
506.97,333.48,333.48
489.93,333.48,333.48
463.4,333.48,333.48
455.91,333.48,333.48
454.01,333.48,333.48
461.8,333.48,333.48
481.24,333.48,333.48
496.09,333.48,333.48
501.51,333.48,333.48
513.76,333.48,333.48
530.79,333.48,333.48
539.9,333.48,333.48
544.74,333.48,333.48
544.99,333.48,333.48
537.9,333.48,333.48
543.06,333.48,333.48
544.93,333.48,333.48
516.97,333.48,333.48
491.44,333.48,333.48
478.45,333.48,333.48
448.48,333.48,333.48
435.93,333.48,333.48
429.21,333.48,333.48
423.87,333.48,333.48
422.63,333.48,333.48
411.31,333.48,333.48
394.26,333.48,333.48
367.31,333.48,333.48
357.71,333.48,333.48
357.22,333.48,333.48
352.39,333.48,333.48
344.94,333.48,333.48
358.74,333.48,333.48
367.25,333.48,333.48
376.43,333.48,333.48
407.72,333.48,333.48
442.22,333.48,333.48
446.7,333.48,333.48
443.17,333.48,333.48
436.52,333.48,333.48
419.57,333.48,333.48
401.77,333.48,333.48
396.08,333.48,333.48
394.92,333.48,333.48
394.83,333.48,333.48
397.81,333.48,333.48
401.75,333.48,333.48
404.6,333.48,333.48
398.31,333.48,333.48
385.48,333.48,333.48
366.03,333.48,333.48
357.69,333.48,333.48
357.49,333.48,333.48
349.53,333.48,333.48
334.11,333.48,333.48
333.48,333.48,333.48
355.5,347.31,347.31
381.72,347.31,347.31
415.03,347.31,347.31
470.54,347.31,347.31
474.03,347.31,347.31
473.51,347.31,347.31
467.86,347.31,347.31
485.6,347.31,347.31
486.35,347.31,347.31
492.01,347.31,347.31
495.75,347.31,347.31
501.34,347.31,347.31
506.22,347.31,347.31
508.13,347.31,347.31
521.65,347.31,347.31
519.1,347.31,347.31
510.3,347.31,347.31
488.77,347.31,347.31
473.25,347.31,347.31
464.41,347.31,347.31
454.1,347.31,347.31
451.49,347.31,347.31
461.6,347.31,347.31
460.59,347.31,347.31
463.06,347.31,347.31
483.28,347.31,347.31
506.61,347.31,347.31
529.59,347.31,347.31
544.5,347.31,347.31
536.77,347.31,347.31
540.48,347.31,347.31
551.03,347.31,347.31
557.4,347.31,347.31
557.51,347.31,347.31
558.35,347.31,347.31
557.64,347.31,347.31
556.23,347.31,347.31
558.38,347.31,347.31
559.96,347.31,347.31
548.74,347.31,347.31
527.21,347.31,347.31
497.23,347.31,347.31
473.35,347.31,347.31
451.93,347.31,347.31
441.47,347.31,347.31
421.68,347.31,347.31
413.89,347.31,347.31
405.34,347.31,347.31
420.97,347.31,347.31
453.42,347.31,347.31
492.28,347.31,347.31
516.71,347.31,347.31
532.51,347.31,347.31
532.84,347.31,347.31
529.23,347.31,347.31
527.76,347.31,347.31
537.09,347.31,347.31
538.87,347.31,347.31
538.44,347.31,347.31
535.48,347.31,347.31
535.75,347.31,347.31
533.85,347.31,347.31
534.08,347.31,347.31
529.35,347.31,347.31
509.88,347.31,347.31
478.74,347.31,347.31
459.36,347.31,347.31
439.64,347.31,347.31
427.56,347.31,347.31
425.35,347.31,347.31
422.44,347.31,347.31
434.26,347.31,347.31
447.97,347.31,347.31
469.02,347.31,347.31
481.94,347.31,347.31
501.74,347.31,347.31
508.96,347.31,347.31
510.56,347.31,347.31
510.45,347.31,347.31
503.79,347.31,347.31
504.77,347.31,347.31
498.36,347.31,347.31
502.84,347.31,347.31
507.58,347.31,347.31
515.17,347.31,347.31
516.49,347.31,347.31
517.15,347.31,347.31
522.32,347.31,347.31
503.5,347.31,347.31
473.93,347.31,347.31
457.5,347.31,347.31
453.97,347.31,347.31
454.58,347.31,347.31
464.65,347.31,347.31
473.82,347.31,347.31
480.39,347.31,347.31
489.46,347.31,347.31
501.79,347.31,347.31
516.38,347.31,347.31
535.66,347.31,347.31
540.91,347.31,347.31
524.08,347.31,347.31
533.85,347.31,347.31
537.81,347.31,347.31
551.34,347.31,347.31
530.46,347.31,347.31
520.29,347.31,347.31
510.9,347.31,347.31
507.16,347.31,347.31
507.94,347.31,347.31
512.32,347.31,347.31
502.13,347.31,347.31
498.4,347.31,347.31
492.53,347.31,347.31
479.76,347.31,347.31
459.42,347.31,347.31
455.67,347.31,347.31
456.14,347.31,347.31
452.46,347.31,347.31
455.46,347.31,347.31
463.39,347.31,347.31
476.64,347.31,347.31
483.88,347.31,347.31
497.82,347.31,347.31
511.76,347.31,347.31
526.72,347.31,347.31
548.8,347.31,347.31
550.24,347.31,347.31
553.4,347.31,347.31
538.78,347.31,347.31
540.17,347.31,347.31
541.7,347.31,347.31
547.18,347.31,347.31
545.59,347.31,347.31
549.87,347.31,347.31
555.19,347.31,347.31
563.29,347.31,347.31
554.86,347.31,347.31
542.43,347.31,347.31
521.45,347.31,347.31
488.76,347.31,347.31
439.28,347.31,347.31
410.84,347.31,347.31
404.21,347.31,347.31
407.06,347.31,347.31
431.72,347.31,347.31
514.61,347.31,347.31
545.08,347.31,347.31
555.32,347.31,347.31
553.49,347.31,347.31
557.95,347.31,347.31
564.58,347.31,347.31
568.85,347.31,347.31
557.71,347.31,347.31
549.57,347.31,347.31
541.18,347.31,347.31
537.85,347.31,347.31
545.16,347.31,347.31
558.62,347.31,347.31
548.27,347.31,347.31
538.3,347.31,347.31
513.82,347.31,347.31
463.98,347.31,347.31
406.21,347.31,347.31
377.06,347.31,347.31
370.88,347.31,347.31
347.31,347.31,347.31
350.45,350.45,350.45
360.92,360.92,360.92
405.91,366.08,366.08
449.73,366.08,366.08
521.94,366.08,366.08
546.33,366.08,366.08
557.62,366.08,366.08
554.85,366.08,366.08
555.25,366.08,366.08
556.36,366.08,366.08
552.7,366.08,366.08
535.24,366.08,366.08
532.57,366.08,366.08
526.44,366.08,366.08
536.52,366.08,366.08
556.43,366.08,366.08
561.78,366.08,366.08
561.23,366.08,366.08
547.06,366.08,366.08
506.95,366.08,366.08
446.21,366.08,366.08
418.89,366.08,366.08
413.82,366.08,366.08
408.61,366.08,366.08
415.0,366.08,366.08
428.88,366.08,366.08
460.26,366.08,366.08
524.25,366.08,366.08
567.44,366.08,366.08
565.19,366.08,366.08
571.05,366.08,366.08
570.33,366.08,366.08
581.29,366.08,366.08
599.26,366.08,366.08
597.85,366.08,366.08
598.44,366.08,366.08
605.18,366.08,366.08
608.39,366.08,366.08
609.87,366.08,366.08
610.62,366.08,366.08
582.06,366.08,366.08
553.49,366.08,366.08
534.54,366.08,366.08
511.73,366.08,366.08
497.8,366.08,366.08
486.3,366.08,366.08
481.88,366.08,366.08
480.91,366.08,366.08
490.11,366.08,366.08
494.87,366.08,366.08
513.52,366.08,366.08
531.79,366.08,366.08
553.01,366.08,366.08
569.06,366.08,366.08
575.86,366.08,366.08
583.26,366.08,366.08
583.61,366.08,366.08
603.03,366.08,366.08
614.91,366.08,366.08
610.55,366.08,366.08
608.41,366.08,366.08
604.77,366.08,366.08
607.15,366.08,366.08
603.09,366.08,366.08
575.5,366.08,366.08
560.83,366.08,366.08
536.95,366.08,366.08
512.32,366.08,366.08
505.16,366.08,366.08
513.56,366.08,366.08
517.37,366.08,366.08
523.02,366.08,366.08
516.61,366.08,366.08
517.79,366.08,366.08
538.18,366.08,366.08
541.75,366.08,366.08
557.24,366.08,366.08
567.46,366.08,366.08
568.91,366.08,366.08
570.5,366.08,366.08
583.84,366.08,366.08
592.95,366.08,366.08
601.09,366.08,366.08
601.02,366.08,366.08
605.13,366.08,366.08
606.23,366.08,366.08
601.93,366.08,366.08
598.66,366.08,366.08
588.86,366.08,366.08
565.24,366.08,366.08
556.0,366.08,366.08
542.02,366.08,366.08
519.93,366.08,366.08
507.35,366.08,366.08
510.53,366.08,366.08
514.57,366.08,366.08
525.69,366.08,366.08
533.21,366.08,366.08
544.81,366.08,366.08
555.53,366.08,366.08
555.58,366.08,366.08
571.05,366.08,366.08
581.58,366.08,366.08
589.17,366.08,366.08
589.37,366.08,366.08
588.74,366.08,366.08
587.43,366.08,366.08
583.19,366.08,366.08
584.1,366.08,366.08
581.72,366.08,366.08
581.73,366.08,366.08
581.93,366.08,366.08
568.71,366.08,366.08
559.74,366.08,366.08
542.26,366.08,366.08
542.59,366.08,366.08
530.23,366.08,366.08
509.65,366.08,366.08
496.63,366.08,366.08
496.35,366.08,366.08
501.73,366.08,366.08
512.24,366.08,366.08
517.37,366.08,366.08
524.1,366.08,366.08
531.07,366.08,366.08
543.74,366.08,366.08
551.03,366.08,366.08
552.98,366.08,366.08
556.52,366.08,366.08
559.17,366.08,366.08
558.5,366.08,366.08
530.66,366.08,366.08
534.6,366.08,366.08
550.34,366.08,366.08
551.88,366.08,366.08
547.46,366.08,366.08
552.5,366.08,366.08
536.75,366.08,366.08
502.81,366.08,366.08
464.78,366.08,366.08
428.15,366.08,366.08
394.98,366.08,366.08
377.89,366.08,366.08
366.08,366.08,366.08
368.19,368.19,368.19
391.46,391.46,391.46
411.24,411.24,411.24
451.54,412.68,412.68
492.44,412.68,412.68
518.83,412.68,412.68
515.02,412.68,412.68
508.16,412.68,412.68
502.81,412.68,412.68
496.35,412.68,412.68
490.19,412.68,412.68
483.81,412.68,412.68
491.95,412.68,412.68
484.78,412.68,412.68
474.93,412.68,412.68
491.07,412.68,412.68
494.48,412.68,412.68
495.86,412.68,412.68
488.17,412.68,412.68
482.32,412.68,412.68
445.17,412.68,412.68
438.03,405.2,405.2
424.96,385.27,385.27
416.09,383.14,383.14
412.68,383.14,383.14
421.28,383.14,383.14
444.55,383.14,383.14
506.59,383.14,383.14
549.36,383.14,383.14
567.35,383.14,383.14
578.37,383.14,383.14
576.62,383.14,383.14
581.84,383.14,383.14
586.42,383.14,383.14
577.23,383.14,383.14
577.06,383.14,383.14
578.9,383.14,383.14
576.01,383.14,383.14
577.59,383.14,383.14
592.03,383.14,383.14
583.18,383.14,383.14
569.72,383.14,383.14
561.2,383.14,383.14
538.94,383.14,383.14
542.05,383.14,383.14
540.38,382.83,382.83
543.18,374.73,374.73
546.53,350.85,350.85
544.02,350.85,350.85
548.13,350.85,350.85
558.98,350.85,350.85
561.85,350.85,350.85
563.33,350.85,350.85
566.71,350.85,350.85
570.19,350.85,350.85
578.36,350.85,350.85
584.94,350.85,350.85
594.31,350.85,350.85
611.24,350.85,350.85
609.26,350.85,350.85
611.22,350.85,350.85
614.47,350.85,350.85
615.5,350.85,350.85
605.14,350.85,350.85
569.19,350.85,350.85
542.14,350.85,350.85
517.86,350.85,350.85
515.86,350.85,350.85
520.16,350.85,350.85
523.04,350.85,350.85
518.17,350.85,350.85
514.79,350.85,350.85
521.9,350.85,350.85
544.84,350.85,350.85
565.49,350.85,350.85
589.51,350.85,350.85
589.94,350.85,350.85
591.9,350.85,350.85
594.18,350.85,350.85
594.68,350.85,350.85
599.52,350.85,350.85
606.87,350.85,350.85
616.21,350.85,350.85
617.45,350.85,350.85
616.82,350.85,350.85
613.6,350.85,350.85
617.57,350.85,350.85
611.64,350.85,350.85
578.89,350.85,350.85
563.39,350.85,350.85
544.15,350.85,350.85
522.2,350.85,350.85
523.51,350.85,350.85
527.47,350.85,350.85
536.52,350.85,350.85
536.36,350.85,350.85
537.7,350.85,350.85
544.02,350.85,350.85
559.98,350.85,350.85
578.12,350.85,350.85
572.63,350.85,350.85
576.42,350.85,350.85
573.66,350.85,350.85
574.31,350.85,350.85
589.28,350.85,350.85
595.67,350.85,350.85
593.25,350.85,350.85
584.91,350.85,350.85
581.86,350.85,350.85
565.39,350.85,350.85
572.68,350.85,350.85
578.08,350.85,350.85
533.64,350.85,350.85
508.32,350.85,350.85
485.9,350.85,350.85
487.14,350.85,350.85
484.94,350.85,350.85
479.32,350.85,350.85
475.05,350.85,350.85
476.89,350.85,350.85
481.71,350.85,350.85
491.54,350.85,350.85
506.22,350.85,350.85
523.23,350.85,350.85
549.35,350.85,350.85
549.17,350.85,350.85
552.83,350.85,350.85
560.26,350.85,350.85
578.21,350.85,350.85
593.81,350.85,350.85
602.04,350.85,350.85
608.45,350.85,350.85
608.37,350.85,350.85
602.55,350.85,350.85
598.69,350.85,350.85
600.68,350.85,350.85
572.93,350.85,350.85
528.74,350.85,350.85
494.44,350.85,350.85
515.38,350.85,350.85
497.56,350.85,350.85
484.71,350.85,350.85
489.99,350.85,350.85
481.15,350.85,350.85
486.32,350.85,350.85
497.63,350.85,350.85
517.05,350.85,350.85
543.58,350.85,350.85
560.79,350.85,350.85
549.44,350.85,350.85
552.84,350.85,350.85
562.29,350.85,350.85
576.96,350.85,350.85
579.69,350.85,350.85
558.21,350.85,350.85
549.07,350.85,350.85
550.23,350.85,350.85
550.94,350.85,350.85
553.3,350.85,350.85
554.24,350.85,350.85
541.69,350.85,350.85
507.27,350.85,350.85
492.67,350.85,350.85
484.07,350.85,350.85
470.56,350.85,350.85
466.14,350.85,350.85
463.32,350.85,350.85
472.34,350.85,350.85
480.98,350.85,350.85
490.13,350.85,350.85
515.34,350.85,350.85
526.95,350.85,350.85
541.03,350.85,350.85
556.51,350.85,350.85
557.87,350.85,350.85
562.2,350.85,350.85
559.56,350.85,350.85
555.49,350.85,350.85
554.86,350.85,350.85
553.39,350.85,350.85
552.77,350.85,350.85
555.53,350.85,350.85
555.05,350.85,350.85
556.94,350.85,350.85
564.69,350.85,350.85
536.96,350.85,350.85
519.47,350.85,350.85
502.47,350.85,350.85
478.78,350.85,350.85
467.1,348.27,348.27
477.34,345.52,345.52
488.97,345.52,345.52
502.26,344.35,344.35
505.76,344.35,344.35
537.72,344.35,344.35
555.12,344.35,344.35
573.61,344.35,344.35
582.75,344.35,344.35
575.87,344.35,344.35
570.53,344.35,344.35
572.34,344.35,344.35
570.46,344.35,344.35
555.13,344.35,344.35
558.4,344.35,344.35
560.77,344.35,344.35
558.73,344.35,344.35
561.7,344.35,344.35
560.57,344.35,344.35
566.37,344.35,344.35
542.34,344.35,344.35
502.01,344.35,344.35
500.85,344.35,344.35
486.44,344.35,344.35
465.28,344.35,344.35
467.58,344.35,344.35
484.89,344.35,344.35
483.92,344.35,344.35
493.98,344.35,344.35
514.38,344.35,344.35
530.45,344.35,344.35
548.86,344.35,344.35
541.93,344.35,344.35
546.16,344.35,344.35
561.22,344.35,344.35
568.18,344.35,344.35
575.78,344.35,344.35
581.66,344.35,344.35
580.15,344.35,344.35
572.38,344.35,344.35
566.95,344.35,344.35
566.54,344.35,344.35
564.81,344.35,344.35
575.77,344.35,344.35
547.9,344.35,344.35
536.03,344.35,344.35
514.73,344.35,344.35
492.43,344.35,344.35
474.7,344.35,344.35
466.13,344.35,344.35
477.86,344.35,344.35
492.05,344.35,344.35
505.85,344.35,344.35
533.18,344.35,344.35
548.25,344.35,344.35
562.67,344.35,344.35
553.0,344.35,344.35
554.08,344.35,344.35
558.79,344.35,344.35
566.34,344.35,344.35
573.09,344.35,344.35
571.55,344.35,344.35
567.65,344.35,344.35
574.56,344.35,344.35
572.9,344.35,344.35
557.57,344.35,344.35
559.99,344.35,344.35
540.95,344.35,344.35
495.81,344.35,344.35
484.28,344.35,344.35
495.55,344.35,344.35
488.15,344.35,344.35
472.82,344.35,344.35
467.28,344.35,344.35
480.2,344.35,344.35
486.3,344.35,344.35
495.94,344.35,344.35
516.03,344.35,344.35
535.32,344.35,344.35
549.95,344.35,344.35
537.45,344.35,344.35
538.15,344.35,344.35
541.44,344.35,344.35
552.58,344.35,344.35
545.91,344.35,344.35
547.93,344.35,344.35
539.66,344.35,344.35
542.72,344.35,344.35
547.33,344.35,344.35
552.71,344.35,344.35
556.08,344.35,344.35
555.4,344.35,344.35
524.67,344.35,344.35
510.1,344.35,344.35
486.2,344.35,344.35
479.98,344.35,344.35
480.48,344.35,344.35
476.8,344.35,344.35
478.6,344.35,344.35
484.89,344.35,344.35
500.81,344.35,344.35
532.95,344.35,344.35
557.03,344.35,344.35
566.66,344.35,344.35
559.2,344.35,344.35
547.01,344.35,344.35
563.31,344.35,344.35
577.14,344.35,344.35
578.39,344.35,344.35
572.86,344.35,344.35
566.89,344.35,344.35
565.44,344.35,344.35
566.48,344.35,344.35
568.31,344.35,344.35
569.06,344.35,344.35
561.89,344.35,344.35
533.43,344.35,344.35
526.9,344.35,344.35
537.19,344.35,344.35
530.13,339.65,339.65
516.37,339.65,339.65
509.74,339.65,339.65
509.42,339.65,339.65
507.22,339.65,339.65
509.07,339.65,339.65
531.8,339.65,339.65
545.72,339.65,339.65
560.65,339.65,339.65
558.74,339.65,339.65
552.35,339.65,339.65
538.51,339.65,339.65
542.41,339.65,339.65
549.11,339.65,339.65
544.32,339.65,339.65
535.86,339.65,339.65
530.21,339.65,339.65
525.63,339.65,339.65
527.67,339.65,339.65
525.07,339.65,339.65
520.19,339.65,339.65
509.16,339.65,339.65
506.69,339.65,339.65
495.29,339.65,339.65
478.05,339.65,339.65
469.36,339.65,339.65
469.96,339.65,339.65
460.25,339.65,339.65
460.92,339.65,339.65
472.96,339.65,339.65
492.82,339.65,339.65
500.61,339.65,339.65
516.03,339.65,339.65
530.81,339.65,339.65
539.81,339.65,339.65
540.11,339.65,339.65
546.98,339.65,339.65
560.35,339.65,339.65
560.06,339.65,339.65
566.85,339.65,339.65
570.02,339.65,339.65
572.35,339.65,339.65
570.86,339.65,339.65
568.52,339.65,339.65
564.82,339.65,339.65
551.84,339.65,339.65
533.68,323.69,323.69
517.49,323.69,323.69
488.58,322.85,322.85
473.91,313.94,313.94
465.26,310.84,310.84
455.06,310.84,310.84
457.99,303.92,303.92
475.51,303.92,303.92
500.07,303.92,303.92
529.84,303.92,303.92
552.84,303.92,303.92
555.22,303.92,303.92
551.59,303.92,303.92
570.04,303.92,303.92
575.81,303.92,303.92
571.8,303.92,303.92
568.09,303.92,303.92
568.24,303.92,303.92
569.64,303.92,303.92
568.33,303.92,303.92
574.01,303.92,303.92
583.91,303.92,303.92
548.04,303.92,303.92
532.32,303.92,303.92
523.89,303.92,303.92
509.65,303.92,303.92
499.76,303.92,303.92
496.17,303.92,303.92
492.03,303.92,303.92
496.85,303.92,303.92
499.72,303.92,303.92
506.24,303.92,303.92
529.04,303.92,303.92
552.46,303.92,303.92
575.34,303.92,303.92
581.01,303.92,303.92
581.18,303.92,303.92
581.35,303.92,303.92
582.89,303.92,303.92
585.46,303.92,303.92
585.59,303.92,303.92
586.47,303.92,303.92
586.1,303.92,303.92
586.99,303.92,303.92
587.93,303.92,303.92
579.87,303.92,303.92
574.55,303.92,303.92
551.03,303.92,303.92
529.11,303.92,303.92
514.3,303.92,303.92
497.6,303.92,303.92
482.81,303.92,303.92
458.48,303.92,303.92
444.91,303.92,303.92
455.15,303.92,303.92
488.19,303.92,303.92
508.53,303.92,303.92
539.88,303.92,303.92
565.53,303.92,303.92
586.41,303.92,303.92
589.88,303.92,303.92
584.71,303.92,303.92
584.73,303.92,303.92
578.3,303.92,303.92
569.78,303.92,303.92
573.16,303.92,303.92
575.13,303.92,303.92
574.86,303.92,303.92
575.55,303.92,303.92
575.97,303.92,303.92
565.53,303.92,303.92
543.32,303.92,303.92
519.48,303.92,303.92
513.78,303.92,303.92
494.54,303.92,303.92
458.26,303.92,303.92
445.8,303.92,303.92
431.85,303.92,303.92
425.7,303.92,303.92
435.53,303.92,303.92
468.0,303.92,303.92
505.55,303.92,303.92
535.15,303.92,303.92
546.26,303.92,303.92
551.4,303.92,303.92
559.75,303.92,303.92
557.72,303.92,303.92
547.46,303.92,303.92
556.28,303.92,303.92
569.79,303.92,303.92
570.51,303.92,303.92
572.78,303.92,303.92
575.79,303.92,303.92
567.98,303.92,303.92
550.64,303.92,303.92
536.3,303.92,303.92
504.31,303.92,303.92
487.88,303.92,303.92
469.83,303.92,303.92
461.08,303.92,303.92
450.43,303.92,303.92
451.19,303.92,303.92
445.74,303.92,303.92
462.28,303.92,303.92
480.29,303.92,303.92
512.59,303.92,303.92
545.22,303.92,303.92
569.9,303.92,303.92
574.18,303.92,303.92
579.29,303.92,303.92
583.11,303.92,303.92
592.42,303.92,303.92
586.75,303.92,303.92
584.49,303.92,303.92
582.74,303.92,303.92
576.49,303.92,303.92
579.37,303.92,303.92
586.33,303.92,303.92
569.55,303.92,303.92
547.27,303.92,303.92
529.98,303.92,303.92
508.43,303.92,303.92
485.22,303.92,303.92
479.69,303.92,303.92
457.18,303.92,303.92
444.44,303.92,303.92
441.26,303.92,303.92
448.97,303.92,303.92
469.87,303.92,303.92
499.15,303.92,303.92
526.69,303.92,303.92
552.87,303.92,303.92
553.59,303.92,303.92
551.71,303.92,303.92
559.12,303.92,303.92
565.81,303.92,303.92
547.87,303.92,303.92
546.55,303.92,303.92
546.62,303.92,303.92
551.76,303.92,303.92
547.48,303.92,303.92
538.33,303.92,303.92
519.76,303.92,303.92
512.76,303.92,303.92
489.56,303.92,303.92
469.89,303.92,303.92
439.84,303.92,303.92
405.2,303.92,303.92
385.27,303.92,303.92
383.14,303.92,303.92
393.99,303.92,303.92
409.69,303.92,303.92
424.27,303.92,303.92
482.0,303.92,303.92
512.98,303.92,303.92
529.48,303.92,303.92
532.11,303.92,303.92
532.5,303.92,303.92
536.39,303.92,303.92
537.08,303.92,303.92
535.72,303.92,303.92
545.72,303.92,303.92
544.69,303.92,303.92
546.17,303.92,303.92
546.13,303.92,303.92
533.28,303.92,303.92
517.19,303.92,303.92
500.39,303.92,303.92
472.13,303.92,303.92
431.3,303.92,303.92
398.76,303.92,303.92
382.83,303.92,303.92
374.73,303.92,303.92
350.85,303.92,303.92
351.69,303.92,303.92
375.55,303.92,303.92
400.64,303.92,303.92
460.74,303.92,303.92
517.12,303.92,303.92
537.76,303.92,303.92
539.53,303.92,303.92
543.7,303.92,303.92
561.34,303.92,303.92
575.99,303.92,303.92
578.92,303.92,303.92
586.22,303.92,303.92
593.73,303.92,303.92
595.64,303.92,303.92
599.84,303.92,303.92
589.24,303.92,303.92
541.22,303.92,303.92
520.28,303.92,303.92
488.52,303.92,303.92
472.57,303.92,303.92
475.67,303.92,303.92
469.97,303.92,303.92
462.6,303.92,303.92
469.94,303.92,303.92
476.81,303.92,303.92
492.43,303.92,303.92
516.59,303.92,303.92
538.01,303.92,303.92
567.2,303.92,303.92
578.87,303.92,303.92
584.85,303.92,303.92
586.36,303.92,303.92
556.4,303.92,303.92
564.51,303.92,303.92
577.47,303.92,303.92
574.5,303.92,303.92
576.59,303.92,303.92
578.83,303.92,303.92
574.58,303.92,303.92
567.45,303.92,303.92
528.39,303.92,303.92
520.9,303.92,303.92
520.03,303.92,303.92
515.24,303.92,303.92
521.09,303.92,303.92
513.36,303.92,303.92
507.58,303.92,303.92
497.77,303.92,303.92
495.0,303.92,303.92
497.74,303.92,303.92
506.18,303.92,303.92
502.53,303.92,303.92
490.67,303.92,303.92
504.65,303.92,303.92
517.11,303.92,303.92
519.95,303.92,303.92
526.35,303.92,303.92
548.26,303.92,303.92
551.35,303.92,303.92
552.86,303.92,303.92
559.28,303.92,303.92
566.02,303.92,303.92
564.23,303.92,303.92
564.66,303.92,303.92
530.82,303.92,303.92
497.02,303.92,303.92
470.73,303.92,303.92
464.69,303.92,303.92
455.03,303.92,303.92
449.92,303.92,303.92
447.69,303.92,303.92
450.7,303.92,303.92
453.61,303.92,303.92
465.79,303.92,303.92
478.82,303.92,303.92
493.42,303.92,303.92
501.23,303.92,303.92
520.66,303.92,303.92
518.35,303.92,303.92
522.17,303.92,303.92
537.86,303.92,303.92
555.46,303.92,303.92
561.15,303.92,303.92
565.76,303.92,303.92
567.26,303.92,303.92
565.69,303.92,303.92
560.85,303.92,303.92
554.76,303.92,303.92
535.39,303.92,303.92
492.97,303.92,303.92
469.72,303.92,303.92
465.29,303.92,303.92
468.7,303.92,303.92
462.0,303.92,303.92
459.85,303.92,303.92
462.63,303.92,303.92
460.46,303.92,303.92
463.81,303.92,303.92
485.05,303.92,303.92
512.61,303.92,303.92
508.39,303.92,303.92
519.78,303.92,303.92
