slack_0,non_interrupt,interrupt
304.01,128.43,128.43
330.2,128.43,128.43
369.7,128.43,128.43
391.21,128.43,128.43
404.3,128.43,128.43
420.62,128.43,128.43
434.2,128.43,128.43
395.84,128.43,128.43
374.04,128.43,128.43
367.32,128.43,128.43
354.56,128.43,128.43
361.06,128.43,128.43
360.8,128.43,128.43
358.47,128.43,128.43
356.12,128.43,128.43
351.26,128.43,128.43
356.82,128.43,128.43
359.29,128.43,128.43
347.31,128.43,128.43
331.03,128.43,128.43
326.22,128.43,128.43
329.41,128.43,128.43
341.91,128.43,128.43
360.7,128.43,128.43
373.49,128.43,128.43
424.33,128.43,128.43
448.31,128.43,128.43
475.86,128.43,128.43
482.1,128.43,128.43
467.19,128.43,128.43
453.21,128.43,128.43
431.07,128.43,128.43
382.59,128.43,128.43
316.12,128.43,128.43
335.33,128.43,128.43
361.79,128.43,128.43
358.75,128.43,128.43
363.82,128.43,128.43
365.44,128.43,128.43
368.63,128.43,128.43
358.23,128.43,128.43
364.5,128.43,128.43
356.25,128.43,128.43
322.43,128.43,128.43
314.27,128.43,128.43
282.01,128.43,128.43
334.1,128.43,128.43
322.9,128.43,128.43
356.01,128.43,128.43
353.63,128.43,128.43
390.86,128.43,128.43
414.68,128.43,128.43
414.85,128.43,128.43
398.5,128.43,128.43
367.28,128.43,128.43
363.43,128.43,128.43
312.83,128.43,128.43
295.17,128.43,128.43
284.63,128.43,128.43
286.0,128.43,128.43
286.76,128.43,128.43
295.91,128.43,128.43
299.02,128.43,128.43
314.69,128.43,128.43
298.83,128.43,128.43
303.38,128.43,128.43
296.97,128.43,128.43
277.33,128.43,128.43
264.42,128.43,128.43
253.89,128.43,128.43
271.99,128.43,128.43
313.65,128.43,128.43
337.61,128.43,128.43
379.29,128.43,128.43
392.25,128.43,128.43
418.93,128.43,128.43
397.54,128.43,128.43
372.62,128.43,128.43
357.46,128.43,128.43
325.55,128.43,128.43
316.47,128.43,128.43
308.35,128.43,128.43
259.05,128.43,128.43
273.88,128.43,128.43
278.05,128.43,128.43
280.0,128.43,128.43
295.65,128.43,128.43
288.47,128.43,128.43
289.12,128.43,128.43
292.21,128.43,128.43
285.91,128.43,128.43
259.45,128.43,128.43
265.83,128.43,128.43
271.81,128.43,128.43
300.41,128.43,128.43
330.78,128.43,128.43
341.16,128.43,128.43
304.61,128.43,128.43
316.07,128.43,128.43
324.19,128.43,128.43
308.42,128.43,128.43
320.58,128.43,128.43
321.79,128.43,128.43
353.71,128.43,128.43
306.3,128.43,128.43
290.51,128.43,128.43
307.62,128.43,128.43
320.66,128.43,128.43
315.51,128.43,128.43
315.62,128.43,128.43
312.63,128.43,128.43
312.89,128.43,128.43
317.2,128.43,128.43
315.64,128.43,128.43
316.26,128.43,128.43
307.95,128.43,128.43
284.78,128.43,128.43
301.72,128.43,128.43
317.05,128.43,128.43
338.54,128.43,128.43
343.14,128.43,128.43
349.87,128.43,128.43
371.62,128.43,128.43
394.39,128.43,128.43
393.6,128.43,128.43
350.26,128.43,128.43
321.41,128.43,128.43
323.8,128.43,128.43
280.79,128.43,128.43
282.65,128.43,128.43
283.5,128.43,128.43
301.28,128.43,128.43
303.47,128.43,128.43
297.89,128.43,128.43
306.72,128.43,128.43
292.56,128.43,128.43
289.73,128.43,128.43
298.9,128.43,128.43
297.36,128.43,128.43
299.1,128.43,128.43
293.14,128.43,128.43
296.37,128.43,128.43
326.37,128.43,128.43
323.14,128.43,128.43
314.01,128.43,128.43
324.29,128.43,128.43
364.92,128.43,128.43
395.36,128.43,128.43
360.49,128.43,128.43
351.22,128.43,128.43
329.97,128.43,128.43
338.13,128.43,128.43
326.32,128.43,128.43
305.82,128.43,128.43
302.35,128.43,128.43
295.4,128.43,128.43
289.25,128.43,128.43
283.39,128.43,128.43
262.38,128.43,128.43
245.84,128.43,128.43
246.69,128.43,128.43
240.62,128.43,128.43
219.54,128.43,128.43
237.1,128.43,128.43
244.03,128.43,128.43
238.08,128.43,128.43
241.46,128.43,128.43
229.49,128.43,128.43
255.05,128.43,128.43
275.71,128.43,128.43
260.86,128.43,128.43
252.95,128.43,128.43
256.73,128.43,128.43
243.15,128.43,128.43
259.02,128.43,128.43
300.37,128.43,128.43
280.7,128.43,128.43
265.25,128.43,128.43
278.08,128.43,128.43
273.04,128.43,128.43
290.46,128.43,128.43
273.24,128.43,128.43
305.25,128.43,128.43
323.3,128.43,128.43
291.74,128.43,128.43
267.81,128.43,128.43
263.35,128.43,128.43
270.12,128.43,128.43
237.46,128.43,128.43
247.99,128.43,128.43
238.62,128.43,128.43
246.28,128.43,128.43
245.38,128.43,128.43
186.67,128.43,128.43
235.38,128.43,128.43
260.62,128.43,128.43
238.88,128.43,128.43
261.07,128.43,128.43
288.54,128.43,128.43
266.73,128.43,128.43
194.35,128.43,128.43
205.5,128.43,128.43
227.3,128.43,128.43
215.6,128.43,128.43
218.27,128.43,128.43
237.33,128.43,128.43
249.6,128.43,128.43
257.43,128.43,128.43
257.28,128.43,128.43
245.08,128.43,128.43
207.4,128.43,128.43
183.73,128.43,128.43
163.93,128.43,128.43
152.46,128.43,128.43
143.78,128.43,128.43
142.66,128.43,128.43
151.48,128.43,128.43
147.73,128.43,128.43
148.62,128.43,128.43
135.84,128.43,128.43
134.7,128.43,128.43
130.56,128.43,128.43
179.85,128.43,128.43
181.92,128.43,128.43
152.72,128.43,128.43
146.6,128.43,128.43
134.72,128.43,128.43
135.22,128.43,128.43
128.43,128.43,128.43
129.49,129.49,129.49
137.64,129.8,129.8
153.96,129.8,129.8
157.72,129.8,129.8
162.84,129.8,129.8
172.44,129.8,129.8
230.19,129.8,129.8
251.16,129.8,129.8
247.32,129.8,129.8
277.63,129.8,129.8
286.15,129.8,129.8
316.18,129.8,129.8
319.34,129.8,129.8
337.46,129.8,129.8
346.65,129.8,129.8
336.95,129.8,129.8
343.86,129.8,129.8
335.14,129.8,129.8
312.56,129.8,129.8
274.22,129.8,129.8
285.69,129.8,129.8
280.59,129.8,129.8
288.68,129.8,129.8
294.84,129.8,129.8
294.34,129.8,129.8
291.93,129.8,129.8
280.07,129.8,129.8
283.78,129.8,129.8
271.86,129.8,129.8
284.79,129.8,129.8
269.61,129.8,129.8
253.68,129.8,129.8
243.47,129.8,129.8
294.11,129.8,129.8
308.52,129.8,129.8
342.87,129.8,129.8
343.73,129.8,129.8
358.95,129.8,129.8
380.75,129.8,129.8
382.35,129.8,129.8
380.98,129.8,129.8
312.93,129.8,129.8
303.57,129.8,129.8
257.53,129.8,129.8
254.48,129.8,129.8
263.7,129.8,129.8
288.2,129.8,129.8
281.71,129.8,129.8
270.35,129.8,129.8
270.49,129.8,129.8
261.89,129.8,129.8
245.74,129.8,129.8
281.56,129.8,129.8
259.39,129.8,129.8
249.81,129.8,129.8
255.9,129.8,129.8
223.23,129.8,129.8
268.57,129.8,129.8
237.26,129.8,129.8
290.01,129.8,129.8
355.37,129.8,129.8
405.01,129.8,129.8
440.8,129.8,129.8
439.44,129.8,129.8
421.49,129.8,129.8
399.47,129.8,129.8
332.03,129.8,129.8
263.0,129.8,129.8
303.1,129.8,129.8
285.73,129.8,129.8
306.12,129.8,129.8
308.38,129.8,129.8
302.92,129.8,129.8
300.44,129.8,129.8
302.66,129.8,129.8
300.68,129.8,129.8
317.22,129.8,129.8
325.97,129.8,129.8
322.94,129.8,129.8
292.46,129.8,129.8
283.39,129.8,129.8
295.83,129.8,129.8
308.28,129.8,129.8
341.88,129.8,129.8
342.45,129.8,129.8
377.48,129.8,129.8
411.8,129.8,129.8
436.44,129.8,129.8
436.04,129.8,129.8
384.26,129.8,129.8
381.98,129.8,129.8
326.6,129.8,129.8
313.14,129.8,129.8
317.03,129.8,129.8
316.06,129.8,129.8
324.61,129.8,129.8
318.83,129.8,129.8
318.99,129.8,129.8
310.52,129.8,129.8
319.82,129.8,129.8
314.64,129.8,129.8
300.77,129.8,129.8
290.39,129.8,129.8
248.73,129.8,129.8
251.49,129.8,129.8
290.36,129.8,129.8
303.56,129.8,129.8
313.7,129.8,129.8
338.56,129.8,129.8
342.88,129.8,129.8
371.38,129.8,129.8
344.39,129.8,129.8
366.19,129.8,129.8
311.26,129.8,129.8
342.57,129.8,129.8
273.44,129.8,129.8
268.48,129.8,129.8
277.73,129.8,129.8
284.7,129.8,129.8
273.61,129.8,129.8
271.84,129.8,129.8
287.87,129.8,129.8
283.17,129.8,129.8
281.94,129.8,129.8
294.61,129.8,129.8
294.18,129.8,129.8
293.62,129.8,129.8
275.67,129.8,129.8
264.64,129.8,129.8
268.04,129.8,129.8
286.46,129.8,129.8
282.64,129.8,129.8
235.02,129.8,129.8
223.04,129.8,129.8
241.81,129.8,129.8
241.97,129.8,129.8
222.97,129.8,129.8
222.17,129.8,129.8
174.62,129.8,129.8
157.42,129.8,129.8
157.49,129.8,129.8
158.25,129.8,129.8
158.62,129.8,129.8
166.23,129.8,129.8
158.52,129.8,129.8
155.01,129.8,129.8
152.67,129.8,129.8
157.23,129.8,129.8
151.95,129.8,129.8
168.75,129.8,129.8
153.3,129.8,129.8
147.13,129.8,129.8
154.76,129.8,129.8
170.41,129.8,129.8
195.01,129.8,129.8
188.3,129.8,129.8
198.61,129.8,129.8
214.06,129.8,129.8
230.9,129.8,129.8
250.41,129.8,129.8
254.37,129.8,129.8
289.06,129.8,129.8
290.45,129.8,129.8
257.45,129.8,129.8
216.53,129.8,129.8
172.87,129.8,129.8
150.34,129.8,129.8
139.41,129.8,129.8
129.8,129.8,129.8
135.02,135.02,135.02
151.83,147.67,147.67
155.87,147.67,147.67
147.67,147.67,147.67
148.13,148.13,148.13
162.41,148.73,148.73
148.73,148.73,148.73
163.84,161.43,161.43
165.42,161.43,161.43
166.32,161.43,161.43
176.21,161.43,161.43
171.77,161.43,161.43
186.19,161.43,161.43
195.27,161.43,161.43
161.43,161.43,161.43
170.9,164.18,164.18
184.18,164.18,164.18
172.94,164.18,164.18
183.67,164.18,164.18
179.85,164.18,164.18
171.63,164.18,164.18
164.18,164.18,164.18
167.27,167.27,167.27
177.03,172.52,172.52
172.52,172.52,172.52
174.62,174.62,174.62
175.04,175.04,175.04
179.82,176.8,176.8
183.37,176.8,176.8
187.79,176.8,176.8
185.55,176.8,176.8
204.69,176.8,176.8
206.77,176.8,176.8
221.66,176.8,176.8
234.0,176.8,176.8
248.84,176.8,176.8
286.19,176.8,176.8
330.46,176.8,176.8
325.83,176.8,176.8
289.22,176.8,176.8
308.31,176.8,176.8
250.43,176.8,176.8
248.23,176.8,176.8
254.24,176.8,176.8
271.15,176.8,176.8
293.13,176.8,176.8
307.85,176.8,176.8
304.11,176.8,176.8
298.86,176.8,176.8
295.13,176.8,176.8
293.97,176.8,176.8
298.39,176.8,176.8
263.44,176.8,176.8
268.83,176.8,176.8
268.64,176.8,176.8
264.36,176.8,176.8
263.84,176.8,176.8
277.7,176.8,176.8
289.64,176.8,176.8
292.27,176.8,176.8
348.77,176.8,176.8
283.34,176.8,176.8
217.08,176.8,176.8
236.03,176.8,176.8
236.18,176.8,176.8
212.95,176.8,176.8
217.29,176.8,176.8
206.52,176.8,176.8
200.24,176.8,176.8
203.18,176.8,176.8
217.53,176.8,176.8
214.65,176.8,176.8
243.65,176.8,176.8
239.07,176.8,176.8
279.79,176.8,176.8
273.14,176.8,176.8
279.16,176.8,176.8
296.77,176.8,176.8
258.44,176.8,176.8
294.0,176.8,176.8
298.09,176.8,176.8
314.69,176.8,176.8
317.72,176.8,176.8
378.15,176.8,176.8
361.91,176.8,176.8
424.85,176.8,176.8
336.23,176.8,176.8
305.51,176.8,176.8
279.86,176.8,176.8
270.72,176.8,176.8
234.99,176.8,176.8
225.82,176.8,176.8
217.42,176.8,176.8
214.5,176.8,176.8
225.37,176.8,176.8
223.52,176.8,176.8
238.08,176.8,176.8
244.11,176.8,176.8
231.52,176.8,176.8
222.91,176.8,176.8
208.05,176.8,176.8
200.82,176.8,176.8
196.2,176.8,176.8
195.92,176.8,176.8
213.72,176.8,176.8
224.89,176.8,176.8
220.98,176.8,176.8
233.4,176.8,176.8
217.45,176.8,176.8
230.65,176.8,176.8
202.74,176.8,176.8
226.48,176.8,176.8
289.09,176.8,176.8
289.91,176.8,176.8
248.96,176.8,176.8
244.58,176.8,176.8
258.78,176.8,176.8
294.29,176.8,176.8
279.73,176.8,176.8
274.59,176.8,176.8
305.25,176.8,176.8
277.73,176.8,176.8
278.47,176.8,176.8
312.16,176.8,176.8
330.77,176.8,176.8
301.61,176.8,176.8
308.75,176.8,176.8
323.69,176.8,176.8
305.12,176.8,176.8
362.83,176.8,176.8
334.04,176.8,176.8
327.34,176.8,176.8
327.67,176.8,176.8
368.32,176.8,176.8
362.54,176.8,176.8
384.68,176.8,176.8
379.37,176.8,176.8
354.77,176.8,176.8
287.81,176.8,176.8
265.5,176.8,176.8
251.32,176.8,176.8
282.19,176.8,176.8
270.27,176.8,176.8
265.16,176.8,176.8
242.33,176.8,176.8
220.1,176.8,176.8
244.35,176.8,176.8
223.55,176.8,176.8
236.73,176.8,176.8
275.08,176.8,176.8
261.93,176.8,176.8
238.13,176.8,176.8
242.88,176.8,176.8
226.56,176.8,176.8
225.15,176.8,176.8
238.96,176.8,176.8
213.89,176.8,176.8
243.5,176.8,176.8
209.06,176.8,176.8
197.78,176.8,176.8
227.46,176.8,176.8
213.21,176.8,176.8
200.49,176.8,176.8
223.6,176.8,176.8
183.52,176.8,176.8
234.2,176.8,176.8
246.12,176.8,176.8
233.09,176.8,176.8
247.74,176.8,176.8
287.07,176.8,176.8
275.47,176.8,176.8
176.8,176.8,176.8
212.18,182.98,182.98
259.54,182.98,182.98
245.64,182.98,182.98
242.27,182.98,182.98
257.76,182.98,182.98
281.18,182.98,182.98
267.33,182.98,182.98
381.01,182.98,182.98
424.82,182.98,182.98
446.76,182.98,182.98
478.46,182.98,182.98
487.46,182.98,182.98
489.66,182.98,182.98
423.05,182.98,182.98
370.32,182.98,182.98
350.87,182.98,182.98
343.64,182.98,182.98
347.63,182.98,182.98
349.56,182.98,182.98
350.16,182.98,182.98
352.2,182.98,182.98
363.63,182.98,182.98
375.85,182.98,182.98
373.09,182.98,182.98
318.4,182.98,182.98
340.77,182.98,182.98
320.31,182.98,182.98
304.31,182.98,182.98
310.94,182.98,182.98
259.08,182.98,182.98
354.48,182.98,182.98
359.88,182.98,182.98
389.63,182.98,182.98
437.28,182.98,182.98
437.61,182.98,182.98
432.94,182.98,182.98
382.35,182.98,182.98
371.11,182.98,182.98
346.99,182.98,182.98
330.57,182.98,182.98
298.28,182.98,182.98
298.31,182.98,182.98
307.71,182.98,182.98
323.48,182.98,182.98
318.46,182.98,182.98
310.01,182.98,182.98
293.51,182.98,182.98
298.01,182.98,182.98
284.94,182.98,182.98
297.33,182.98,182.98
268.85,182.98,182.98
274.9,182.98,182.98
275.07,182.98,182.98
281.85,182.98,182.98
360.75,182.98,182.98
327.41,182.98,182.98
356.33,182.98,182.98
427.43,182.98,182.98
408.49,182.98,182.98
329.56,182.98,182.98
309.69,182.98,182.98
298.24,182.98,182.98
223.94,182.98,182.98
275.73,182.98,182.98
264.98,182.98,182.98
282.88,182.98,182.98
283.63,182.98,182.98
320.44,182.98,182.98
306.0,182.98,182.98
269.52,182.98,182.98
256.06,182.98,182.98
284.71,182.98,182.98
239.04,182.98,182.98
238.65,182.98,182.98
214.82,182.98,182.98
201.52,182.98,182.98
228.48,182.98,182.98
233.69,182.98,182.98
219.72,182.98,182.98
200.88,182.98,182.98
234.17,182.98,182.98
236.87,182.98,182.98
268.78,182.98,182.98
306.56,182.98,182.98
232.92,182.98,182.98
219.54,182.98,182.98
209.88,182.98,182.98
227.82,182.98,182.98
196.54,182.98,182.98
201.79,182.98,182.98
228.97,182.98,182.98
225.05,182.98,182.98
243.71,182.98,182.98
233.27,182.98,182.98
234.16,182.98,182.98
213.98,182.98,182.98
186.63,182.98,182.98
207.05,182.98,182.98
190.07,182.98,182.98
182.98,182.98,182.98
221.41,193.67,193.67
230.18,193.67,193.67
214.75,193.67,193.67
263.04,193.67,193.67
318.89,193.67,193.67
344.72,193.67,193.67
406.32,193.67,193.67
352.14,193.67,193.67
320.4,193.67,193.67
305.58,193.67,193.67
277.22,193.67,193.67
264.32,193.67,193.67
261.36,193.67,193.67
248.74,193.67,193.67
248.65,193.67,193.67
260.94,193.67,193.67
258.28,193.67,193.67
237.6,193.67,193.67
246.01,193.67,193.67
239.59,193.67,193.67
226.43,193.67,193.67
245.84,193.67,193.67
229.92,193.67,193.67
241.43,193.67,193.67
240.81,193.67,193.67
264.1,193.67,193.67
259.71,193.67,193.67
275.97,193.67,193.67
302.68,193.67,193.67
369.06,193.67,193.67
376.11,193.67,193.67
316.54,193.67,193.67
355.85,193.67,193.67
315.78,193.67,193.67
287.51,193.67,193.67
274.16,193.67,193.67
255.94,193.67,193.67
269.63,193.67,193.67
287.18,193.67,193.67
270.49,193.67,193.67
315.32,193.67,193.67
272.59,193.67,193.67
285.88,193.67,193.67
287.59,193.67,193.67
268.3,193.67,193.67
263.53,193.67,193.67
248.99,193.67,193.67
228.75,193.67,193.67
249.47,193.67,193.67
262.64,193.67,193.67
303.1,193.67,193.67
300.61,193.67,193.67
306.49,193.67,193.67
323.54,193.67,193.67
358.17,193.67,193.67
377.25,193.67,193.67
369.12,193.67,193.67
319.76,193.67,193.67
305.6,193.67,193.67
297.07,193.67,193.67
274.36,193.67,193.67
274.21,193.67,193.67
265.47,193.67,193.67
245.66,181.81,181.81
244.61,178.18,178.18
249.28,178.18,178.18
269.53,178.18,178.18
254.37,178.18,178.18
265.87,178.18,178.18
252.58,178.18,178.18
237.5,178.18,178.18
228.6,178.18,178.18
227.12,178.18,178.18
236.41,178.18,178.18
248.02,178.18,178.18
323.59,178.18,178.18
353.2,178.18,178.18
359.83,178.18,178.18
411.09,178.18,178.18
385.03,178.18,178.18
338.37,178.18,178.18
360.18,178.18,178.18
306.02,178.18,178.18
300.76,178.18,178.18
282.24,178.18,178.18
265.8,178.18,178.18
262.63,178.18,178.18
258.21,178.18,178.18
252.74,178.18,178.18
275.92,178.18,178.18
259.42,178.18,178.18
272.0,178.18,178.18
289.03,178.18,178.18
276.78,178.18,178.18
252.61,178.18,178.18
227.21,178.18,178.18
235.08,178.18,178.18
257.27,178.18,178.18
270.76,178.18,178.18
296.15,178.18,178.18
317.52,178.18,178.18
302.34,178.18,178.18
339.69,178.18,178.18
365.68,178.18,178.18
273.48,178.18,178.18
269.51,178.18,178.18
219.99,178.18,178.18
240.7,178.18,178.18
234.09,178.18,178.18
246.31,178.18,178.18
242.31,178.18,178.18
274.01,178.18,178.18
239.2,178.18,178.18
252.2,178.18,178.18
243.27,178.18,178.18
243.4,178.18,178.18
258.76,178.18,178.18
252.41,178.18,178.18
239.05,178.18,178.18
237.52,178.18,178.18
245.93,178.18,178.18
275.88,178.18,178.18
294.29,178.18,178.18
319.37,178.18,178.18
358.36,178.18,178.18
383.04,178.18,178.18
376.37,178.18,178.18
366.58,178.18,178.18
337.18,178.18,178.18
287.83,178.18,178.18
241.59,178.18,178.18
242.02,178.18,178.18
232.16,178.18,178.18
257.98,178.18,178.18
232.32,178.18,178.18
243.46,178.18,178.18
254.65,178.18,178.18
245.96,178.18,178.18
238.12,178.18,178.18
230.42,178.18,178.18
250.61,178.18,178.18
254.02,178.18,178.18
234.65,178.18,178.18
239.24,178.18,178.18
268.5,178.18,178.18
294.74,178.18,178.18
283.3,178.18,178.18
329.97,178.18,178.18
369.72,178.18,178.18
404.27,178.18,178.18
408.17,178.18,178.18
412.43,178.18,178.18
348.52,178.18,178.18
340.92,178.18,178.18
257.19,178.18,178.18
269.42,178.18,178.18
287.03,178.18,178.18
277.17,178.18,178.18
306.68,178.18,178.18
270.36,178.18,178.18
267.09,178.18,178.18
275.15,178.18,178.18
250.21,178.18,178.18
260.21,178.18,178.18
278.65,178.18,178.18
283.45,178.18,178.18
246.95,178.18,178.18
235.08,178.18,178.18
240.47,178.18,178.18
289.1,178.18,178.18
277.63,178.18,178.18
324.75,178.18,178.18
340.25,178.18,178.18
393.5,178.18,178.18
424.08,178.18,178.18
410.98,178.18,178.18
353.15,178.18,178.18
270.62,178.18,178.18
290.84,178.18,178.18
298.06,178.18,178.18
306.69,178.18,178.18
314.25,178.18,178.18
291.44,178.18,178.18
288.85,178.18,178.18
292.66,178.18,178.18
281.46,178.18,178.18
275.77,178.18,178.18
254.94,178.18,178.18
263.45,178.18,178.18
270.55,178.18,178.18
247.86,178.18,178.18
246.71,178.18,178.18
269.14,178.18,178.18
295.07,178.18,178.18
284.26,178.18,178.18
282.66,178.18,178.18
320.11,178.18,178.18
356.74,178.18,178.18
327.83,178.18,178.18
399.56,178.18,178.18
364.04,178.18,178.18
353.71,178.18,178.18
323.41,178.18,178.18
308.45,178.18,178.18
300.51,178.18,178.18
315.97,178.18,178.18
288.61,178.18,178.18
278.43,178.18,178.18
301.1,178.18,178.18
290.72,178.18,178.18
269.93,178.18,178.18
259.49,178.18,178.18
250.99,178.18,178.18
308.57,178.18,178.18
258.31,178.18,178.18
244.97,178.18,178.18
250.49,178.18,178.18
253.2,178.18,178.18
302.15,178.18,178.18
322.35,178.18,178.18
269.95,178.18,178.18
285.29,178.18,178.18
282.74,178.18,178.18
270.76,178.18,178.18
319.61,178.18,178.18
293.87,178.18,178.18
228.45,178.18,178.18
249.05,178.18,178.18
242.38,178.18,178.18
241.45,178.18,178.18
255.46,178.18,178.18
235.36,178.18,178.18
218.07,178.18,178.18
193.67,178.18,178.18
236.19,178.18,178.18
244.84,178.18,178.18
250.33,178.18,178.18
247.94,178.18,178.18
210.51,178.18,178.18
204.78,178.18,178.18
258.95,178.18,178.18
233.31,178.18,178.18
220.41,178.18,178.18
244.57,178.18,178.18
245.32,178.18,178.18
244.4,178.18,178.18
210.93,178.18,178.18
290.17,178.18,178.18
212.94,178.18,178.18
250.91,178.18,178.18
225.48,178.18,178.18
234.11,178.18,178.18
227.03,178.18,178.18
248.22,178.18,178.18
245.82,178.18,178.18
249.06,178.18,178.18
238.07,178.18,178.18
273.33,178.18,178.18
229.35,178.18,178.18
273.43,178.18,178.18
235.93,178.18,178.18
239.67,178.18,178.18
219.01,178.18,178.18
223.48,178.18,178.18
224.46,178.18,178.18
241.68,178.18,178.18
248.95,178.18,178.18
254.04,178.18,178.18
257.49,178.18,178.18
266.75,178.18,178.18
263.54,178.18,178.18
271.84,178.18,178.18
221.95,178.18,178.18
212.48,178.18,178.18
215.05,178.18,178.18
238.62,178.18,178.18
255.82,178.18,178.18
275.27,178.18,178.18
245.79,178.18,178.18
245.46,178.18,178.18
243.48,178.18,178.18
237.08,178.18,178.18
229.97,178.18,178.18
252.4,178.18,178.18
257.93,178.18,178.18
262.64,178.18,178.18
266.7,178.18,178.18
272.55,178.18,178.18
273.98,178.18,178.18
261.54,178.18,178.18
319.17,178.18,178.18
303.76,178.18,178.18
320.18,178.18,178.18
369.95,178.18,178.18
330.94,178.18,178.18
333.58,178.18,178.18
356.4,178.18,178.18
340.7,178.18,178.18
288.14,178.18,178.18
276.13,178.18,178.18
281.28,178.18,178.18
268.66,178.18,178.18
265.57,178.18,178.18
291.05,178.18,178.18
294.35,178.18,178.18
255.62,178.18,178.18
258.37,178.18,178.18
282.69,178.18,178.18
256.07,178.18,178.18
273.29,178.18,178.18
260.2,178.18,178.18
256.69,178.18,178.18
283.75,178.18,178.18
254.53,178.18,178.18
278.23,178.18,178.18
259.72,178.18,178.18
285.1,178.18,178.18
323.26,178.18,178.18
353.43,178.18,178.18
316.48,178.18,178.18
268.33,178.18,178.18
321.19,178.18,178.18
275.19,178.18,178.18
261.26,178.18,178.18
245.62,178.18,178.18
250.82,178.18,178.18
223.89,178.18,178.18
213.82,178.18,178.18
227.19,178.18,178.18
213.68,178.18,178.18
221.5,178.18,178.18
237.98,178.18,178.18
247.33,178.18,178.18
247.78,178.18,178.18
278.16,178.18,178.18
281.11,178.18,178.18
280.14,178.18,178.18
271.32,178.18,178.18
316.25,178.18,178.18
311.09,178.18,178.18
403.99,178.18,178.18
382.13,178.18,178.18
378.58,178.18,178.18
331.35,178.18,178.18
335.93,178.18,178.18
259.98,178.18,178.18
262.43,178.18,178.18
260.5,178.18,178.18
277.58,178.18,178.18
274.57,178.18,178.18
297.34,178.18,178.18
249.01,178.18,178.18
273.06,178.18,178.18
280.2,178.18,178.18
273.61,178.18,178.18
245.5,178.18,178.18
252.99,178.18,178.18
244.19,178.18,178.18
247.12,178.18,178.18
245.01,178.18,178.18
250.28,178.18,178.18
298.18,178.18,178.18
274.85,178.18,178.18
288.0,178.18,178.18
248.03,178.18,178.18
213.3,178.18,178.18
241.05,178.18,178.18
285.68,178.18,178.18
229.2,178.18,178.18
278.89,178.18,178.18
212.28,178.18,178.18
202.59,178.18,178.18
209.31,178.18,178.18
225.31,178.18,178.18
212.69,178.18,178.18
195.64,178.18,178.18
205.62,178.18,178.18
217.88,178.18,178.18
229.58,178.18,178.18
237.57,178.18,178.18
262.57,178.18,178.18
254.96,178.18,178.18
254.98,178.18,178.18
256.6,178.18,178.18
255.14,178.18,178.18
235.24,178.18,178.18
259.92,178.18,178.18
234.2,178.18,178.18
273.71,178.18,178.18
280.59,178.18,178.18
273.69,178.18,178.18
270.08,178.18,178.18
231.12,178.18,178.18
278.39,178.18,178.18
239.35,178.18,178.18
255.16,178.18,178.18
254.2,178.18,178.18
253.04,178.18,178.18
245.08,178.18,178.18
214.47,178.18,178.18
207.09,178.18,178.18
208.24,178.18,178.18
221.65,178.18,178.18
204.57,178.18,178.18
260.03,178.18,178.18
280.94,178.18,178.18
246.95,178.18,178.18
263.46,178.18,178.18
269.8,178.18,178.18
284.25,178.18,178.18
296.38,178.18,178.18
329.4,178.18,178.18
350.58,178.18,178.18
371.39,178.18,178.18
356.29,178.18,178.18
353.54,178.18,178.18
291.13,178.18,178.18
251.57,178.18,178.18
277.24,178.18,178.18
246.01,178.18,178.18
231.47,178.18,178.18
257.13,178.18,178.18
239.57,178.18,178.18
233.4,178.18,178.18
242.97,178.18,178.18
235.05,178.18,178.18
239.81,178.18,178.18
240.48,178.18,178.18
248.87,178.18,178.18
265.39,178.18,178.18
253.52,178.18,178.18
253.63,178.18,178.18
267.36,178.18,178.18
271.74,178.18,178.18
266.25,178.18,178.18
281.71,178.18,178.18
361.15,178.18,178.18
279.61,178.18,178.18
278.98,178.18,178.18
250.78,178.18,178.18
292.55,178.18,178.18
297.17,178.18,178.18
246.3,178.18,178.18
257.93,178.18,178.18
273.44,178.18,178.18
248.8,178.18,178.18
254.71,178.18,178.18
240.3,174.43,174.43
244.15,174.43,174.43
242.01,174.43,174.43
256.06,174.43,174.43
250.06,174.43,174.43
250.19,174.43,174.43
248.12,174.43,174.43
235.76,174.43,174.43
231.76,174.43,174.43
237.0,174.43,174.43
229.95,174.43,174.43
218.45,174.43,174.43
261.14,174.43,174.43
300.31,174.43,174.43
315.11,174.43,174.43
310.74,174.43,174.43
296.23,174.43,174.43
258.7,174.43,174.43
250.66,174.43,174.43
276.4,174.43,174.43
221.47,174.43,174.43
217.05,174.43,174.43
221.78,174.43,174.43
216.11,174.43,174.43
226.24,174.43,174.43
211.84,174.43,174.43
208.1,174.43,174.43
205.58,174.43,174.43
201.55,174.43,174.43
214.06,174.43,174.43
230.88,174.43,174.43
249.12,174.43,174.43
219.57,174.43,174.43
283.36,174.43,174.43
242.48,174.43,174.43
307.39,174.43,174.43
278.37,174.43,174.43
310.01,174.43,174.43
318.35,174.43,174.43
357.45,174.43,174.43
338.9,174.43,174.43
322.41,174.43,174.43
355.37,174.43,174.43
317.77,174.43,174.43
314.61,174.43,174.43
320.55,174.43,174.43
296.78,174.43,174.43
299.17,174.43,174.43
