slack_0,non_interrupt,interrupt
764.1,413.13,413.13
708.43,413.13,413.13
684.88,413.13,413.13
639.58,413.13,413.13
654.85,413.13,413.13
696.08,413.13,413.13
806.28,413.13,413.13
963.96,413.13,413.13
1067.91,413.13,413.13
1115.01,413.13,413.13
1115.57,413.13,413.13
1104.58,413.13,413.13
1090.9,413.13,413.13
1094.43,413.13,413.13
1080.42,413.13,413.13
1068.8,413.13,413.13
1063.82,413.13,413.13
1064.16,413.13,413.13
1054.63,413.13,413.13
1045.32,413.13,413.13
1063.33,413.13,413.13
1029.12,413.13,413.13
846.42,413.13,413.13
651.93,413.13,413.13
569.75,413.13,413.13
557.05,413.13,413.13
589.42,413.13,413.13
616.61,413.13,413.13
638.22,413.13,413.13
653.78,413.13,413.13
702.63,413.13,413.13
873.76,413.13,413.13
1018.32,413.13,413.13
1084.8,413.13,413.13
1077.28,413.13,413.13
1089.1,413.13,413.13
1103.03,413.13,413.13
1104.34,413.13,413.13
1104.42,413.13,413.13
1080.61,413.13,413.13
1040.94,413.13,413.13
1023.91,413.13,413.13
1022.74,413.13,413.13
1008.61,413.13,413.13
1061.28,413.13,413.13
1008.88,413.13,413.13
886.93,413.13,413.13
767.57,413.13,413.13
683.79,413.13,413.13
609.83,413.13,413.13
592.5,413.13,413.13
607.99,413.13,413.13
631.05,413.13,413.13
655.9,413.13,413.13
738.25,413.13,413.13
891.82,413.13,413.13
1040.83,413.13,413.13
1094.8,413.13,413.13
1097.65,413.13,413.13
1063.09,413.13,413.13
1036.37,413.13,413.13
943.63,413.13,413.13
878.66,413.13,413.13
882.64,413.13,413.13
776.09,413.13,413.13
680.07,413.13,413.13
674.33,413.13,413.13
673.9,413.13,413.13
692.88,413.13,413.13
707.71,413.13,413.13
711.27,413.13,413.13
623.44,413.13,413.13
501.49,413.13,413.13
426.43,413.13,413.13
413.13,413.13,413.13
424.74,424.74,424.74
437.89,437.89,437.89
479.49,479.49,479.49
634.57,497.37,497.37
835.55,497.37,497.37
958.17,497.37,497.37
986.28,497.37,497.37
940.8,497.37,497.37
854.82,497.37,497.37
824.86,497.37,497.37
875.21,497.37,497.37
853.29,497.37,497.37
878.42,497.37,497.37
840.73,497.37,497.37
836.29,497.37,497.37
911.0,497.37,497.37
940.38,497.37,497.37
981.55,497.37,497.37
1006.42,497.37,497.37
927.29,497.37,497.37
817.57,497.37,497.37
722.66,497.37,497.37
654.68,497.37,497.37
625.66,497.37,497.37
623.53,497.37,497.37
631.19,497.37,497.37
673.01,497.37,497.37
763.01,497.37,497.37
908.27,497.37,497.37
1036.82,497.37,497.37
1084.26,497.37,497.37
1074.6,497.37,497.37
1085.87,497.37,497.37
1100.23,497.37,497.37
1112.15,497.37,497.37
1110.42,497.37,497.37
1109.2,497.37,497.37
1108.57,497.37,497.37
1099.51,497.37,497.37
1063.56,497.37,497.37
1047.11,497.37,497.37
1058.04,497.37,497.37
998.79,497.37,497.37
903.94,497.37,497.37
822.3,497.37,497.37
748.07,497.37,497.37
682.73,497.37,497.37
635.85,497.37,497.37
632.82,497.37,497.37
657.94,497.37,497.37
688.21,497.37,497.37
734.96,497.37,497.37
862.89,497.37,497.37
985.0,497.37,497.37
1031.75,497.37,497.37
1068.54,497.37,497.37
1096.08,497.37,497.37
1083.57,497.37,497.37
1083.35,497.37,497.37
1020.63,497.37,497.37
979.39,497.37,497.37
1023.05,497.37,497.37
1047.26,497.37,497.37
1086.34,497.37,497.37
1100.35,497.37,497.37
1106.53,497.37,497.37
1057.81,497.37,497.37
936.51,497.37,497.37
798.74,497.37,497.37
665.82,497.37,497.37
569.9,497.37,497.37
507.28,497.37,497.37
513.3,497.37,497.37
522.59,497.37,497.37
541.06,497.37,497.37
573.9,497.37,497.37
680.38,497.37,497.37
816.66,497.37,497.37
918.64,497.37,497.37
981.66,497.37,497.37
1011.51,497.37,497.37
984.34,497.37,497.37
985.83,497.37,497.37
991.92,497.37,497.37
1014.0,497.37,497.37
1035.93,497.37,497.37
1017.58,497.37,497.37
975.52,497.37,497.37
953.72,497.37,497.37
1040.64,497.37,497.37
1017.02,497.37,497.37
928.47,497.37,497.37
826.21,497.37,497.37
749.34,497.37,497.37
695.17,497.37,497.37
663.78,497.37,497.37
654.98,497.37,497.37
673.75,497.37,497.37
720.81,497.37,497.37
781.94,497.37,497.37
877.91,497.37,497.37
953.87,497.37,497.37
1019.8,497.37,497.37
1060.56,497.37,497.37
1040.1,497.37,497.37
1031.42,497.37,497.37
1069.35,497.37,497.37
1097.56,497.37,497.37
1059.75,497.37,497.37
1008.41,497.37,497.37
1032.81,497.37,497.37
1088.81,497.37,497.37
1102.15,497.37,497.37
1101.07,497.37,497.37
1064.69,497.37,497.37
967.58,497.37,497.37
869.92,497.37,497.37
747.66,497.37,497.37
752.19,497.37,497.37
646.83,497.37,497.37
573.26,497.37,497.37
528.61,497.37,497.37
543.37,497.37,497.37
601.11,497.37,497.37
674.46,497.37,497.37
909.63,497.37,497.37
994.22,497.37,497.37
987.95,497.37,497.37
966.83,497.37,497.37
939.44,497.37,497.37
971.31,497.37,497.37
878.82,497.37,497.37
821.08,497.37,497.37
831.89,497.37,497.37
862.25,497.37,497.37
920.89,497.37,497.37
1017.25,497.37,497.37
1062.8,497.37,497.37
1026.95,497.37,497.37
856.63,497.37,497.37
726.31,497.37,497.37
636.45,497.37,497.37
576.92,497.37,497.37
528.13,497.37,497.37
497.37,497.37,497.37
512.78,498.84,498.84
544.12,498.84,498.84
652.36,498.84,498.84
828.87,498.84,498.84
1027.78,498.84,498.84
1101.65,498.84,498.84
1113.65,498.84,498.84
1113.94,498.84,498.84
1109.3,498.84,498.84
1084.12,498.84,498.84
1070.47,498.84,498.84
979.68,498.84,498.84
1016.89,498.84,498.84
971.61,498.84,498.84
918.88,498.84,498.84
950.41,498.84,498.84
953.27,498.84,498.84
912.08,498.84,498.84
844.03,498.84,498.84
740.8,498.84,498.84
639.19,498.84,498.84
556.3,498.84,498.84
530.14,498.84,498.84
538.56,498.84,498.84
572.04,498.84,498.84
602.61,498.84,498.84
689.65,498.84,498.84
870.31,498.84,498.84
1025.03,498.84,498.84
1101.94,498.84,498.84
1104.1,498.84,498.84
1094.93,498.84,498.84
1096.07,498.84,498.84
1075.58,498.84,498.84
1051.24,498.84,498.84
1041.9,498.84,498.84
1041.32,498.84,498.84
1059.99,498.84,498.84
1089.09,498.84,498.84
1098.04,498.84,498.84
1096.12,498.84,498.84
1044.68,498.84,498.84
926.97,498.84,498.84
814.79,498.84,498.84
712.01,498.84,498.84
640.93,498.84,498.84
592.27,461.85,461.85
498.84,461.85,461.85
501.33,461.85,461.85
563.13,461.85,461.85
590.52,461.85,461.85
635.85,461.85,461.85
752.39,461.85,461.85
868.77,461.85,461.85
935.69,461.85,461.85
949.31,461.85,461.85
940.14,461.85,461.85
913.18,461.85,461.85
867.46,461.85,461.85
857.8,461.85,461.85
881.76,461.85,461.85
918.1,461.85,461.85
969.82,461.85,461.85
946.01,461.85,461.85
946.52,461.85,461.85
899.03,461.85,461.85
788.23,461.85,461.85
661.39,461.85,461.85
572.98,461.85,461.85
509.82,461.85,461.85
508.96,461.85,461.85
541.08,461.85,461.85
563.79,461.85,461.85
582.21,461.85,461.85
599.67,461.85,461.85
734.71,461.85,461.85
880.17,461.85,461.85
958.93,461.85,461.85
931.13,461.85,461.85
982.94,461.85,461.85
958.41,461.85,461.85
994.53,461.85,461.85
1025.38,461.85,461.85
1040.89,461.85,461.85
1006.49,461.85,461.85
1011.86,461.85,461.85
1003.24,461.85,461.85
1047.37,461.85,461.85
1076.88,461.85,461.85
1024.13,461.85,461.85
875.11,461.85,461.85
747.33,461.85,461.85
668.21,461.85,461.85
646.72,461.85,461.85
658.67,461.85,461.85
673.09,461.85,461.85
689.89,461.85,461.85
711.56,461.85,461.85
727.99,461.85,461.85
855.39,461.85,461.85
1006.41,461.85,461.85
1092.17,461.85,461.85
1090.96,461.85,461.85
1073.06,461.85,461.85
1073.8,461.85,461.85
1079.59,461.85,461.85
1074.15,461.85,461.85
1060.73,461.85,461.85
1011.16,461.85,461.85
992.98,461.85,461.85
990.83,461.85,461.85
993.47,461.85,461.85
967.58,461.85,461.85
933.82,461.85,461.85
821.94,461.85,461.85
700.21,461.85,461.85
620.37,461.85,461.85
607.76,461.85,461.85
601.02,461.85,461.85
609.03,461.85,461.85
618.95,461.85,461.85
636.59,461.85,461.85
705.64,461.85,461.85
849.52,461.85,461.85
1018.77,461.85,461.85
1103.91,461.85,461.85
1106.59,461.85,461.85
1094.63,461.85,461.85
1013.78,461.85,461.85
953.54,461.85,461.85
884.46,461.85,461.85
896.28,461.85,461.85
911.19,461.85,461.85
907.21,461.85,461.85
948.54,461.85,461.85
970.31,461.85,461.85
1016.85,461.85,461.85
980.97,461.85,461.85
878.18,461.85,461.85
777.83,461.85,461.85
712.0,461.85,461.85
636.85,461.85,461.85
593.07,461.85,461.85
571.06,461.85,461.85
593.05,461.85,461.85
648.2,461.85,461.85
726.69,461.85,461.85
848.49,461.85,461.85
997.36,461.85,461.85
1093.86,461.85,461.85
1079.08,461.85,461.85
1045.67,461.85,461.85
1048.14,461.85,461.85
1035.78,461.85,461.85
1034.42,461.85,461.85
1016.04,461.85,461.85
996.59,461.85,461.85
1002.07,461.85,461.85
1004.56,461.85,461.85
989.69,461.85,461.85
998.49,461.85,461.85
925.84,461.85,461.85
836.36,461.85,461.85
784.55,461.85,461.85
664.56,461.85,461.85
611.51,461.85,461.85
575.39,461.85,461.85
550.44,461.85,461.85
557.9,461.85,461.85
605.69,461.85,461.85
749.2,461.85,461.85
908.03,461.85,461.85
1040.76,461.85,461.85
1101.38,461.85,461.85
1112.98,461.85,461.85
1103.39,461.85,461.85
1072.55,461.85,461.85
1059.58,461.85,461.85
1081.99,461.85,461.85
1099.49,461.85,461.85
1082.18,461.85,461.85
1047.14,461.85,461.85
1010.67,461.85,461.85
948.51,461.85,461.85
929.95,461.85,461.85
858.03,461.85,461.85
774.76,461.85,461.85
748.14,461.85,461.85
713.9,461.85,461.85
595.57,461.85,461.85
545.72,461.85,461.85
535.76,461.85,461.85
566.96,461.85,461.85
613.68,461.85,461.85
638.27,461.85,461.85
764.66,461.85,461.85
889.06,461.85,461.85
951.57,461.85,461.85
966.75,461.85,461.85
930.69,461.85,461.85
893.09,461.85,461.85
901.85,461.85,461.85
894.57,461.85,461.85
858.18,461.85,461.85
894.66,461.85,461.85
889.82,461.85,461.85
920.54,461.85,461.85
952.16,461.85,461.85
983.14,461.85,461.85
1005.48,461.85,461.85
977.19,461.85,461.85
954.99,461.85,461.85
898.36,461.85,461.85
863.44,461.85,461.85
733.96,461.85,461.85
859.12,461.85,461.85
896.97,461.85,461.85
797.29,461.85,461.85
892.53,461.85,461.85
1002.63,461.85,461.85
1053.58,461.85,461.85
1065.18,461.85,461.85
1052.44,461.85,461.85
1004.02,461.85,461.85
1003.53,461.85,461.85
980.83,461.85,461.85
969.71,461.85,461.85
859.5,461.85,461.85
904.3,461.85,461.85
902.03,461.85,461.85
946.95,461.85,461.85
921.25,461.85,461.85
1001.72,461.85,461.85
970.9,461.85,461.85
865.75,461.85,461.85
754.01,461.85,461.85
662.16,461.85,461.85
590.54,461.85,461.85
524.8,461.85,461.85
506.23,461.85,461.85
540.78,461.85,461.85
589.82,461.85,461.85
669.51,461.85,461.85
792.04,461.85,461.85
948.5,461.85,461.85
1040.15,461.85,461.85
1059.75,461.85,461.85
1070.15,461.85,461.85
1090.64,461.85,461.85
1070.76,461.85,461.85
1014.38,461.85,461.85
1020.89,461.85,461.85
1012.47,461.85,461.85
984.9,461.85,461.85
1039.72,461.85,461.85
1071.19,461.85,461.85
1082.53,461.85,461.85
1008.39,461.85,461.85
869.17,461.85,461.85
760.64,461.85,461.85
691.88,461.85,461.85
652.41,461.85,461.85
635.6,461.85,461.85
596.72,461.85,461.85
582.78,461.85,461.85
598.68,461.85,461.85
716.12,461.85,461.85
802.33,461.85,461.85
903.53,461.85,461.85
980.25,461.85,461.85
993.23,461.85,461.85
1008.96,461.85,461.85
1002.48,461.85,461.85
1015.5,461.85,461.85
1012.01,461.85,461.85
974.31,461.85,461.85
935.83,461.85,461.85
873.92,461.85,461.85
910.68,461.85,461.85
950.69,461.85,461.85
919.87,461.85,461.85
914.49,461.85,461.85
836.02,461.85,461.85
760.14,461.85,461.85
683.18,461.85,461.85
618.23,461.85,461.85
560.94,461.85,461.85
536.52,461.85,461.85
546.38,461.85,461.85
587.11,461.85,461.85
799.74,461.85,461.85
855.0,461.85,461.85
1005.15,461.85,461.85
1084.55,461.85,461.85
1080.22,461.85,461.85
1075.11,461.85,461.85
1088.11,461.85,461.85
1096.92,461.85,461.85
1065.27,461.85,461.85
1071.81,461.85,461.85
1063.4,461.85,461.85
1098.62,461.85,461.85
1107.85,461.85,461.85
1105.28,461.85,461.85
1094.25,461.85,461.85
996.84,461.85,461.85
837.36,461.85,461.85
714.16,461.85,461.85
637.24,461.85,461.85
585.44,461.85,461.85
554.63,461.85,461.85
553.14,461.85,461.85
562.65,461.85,461.85
611.63,461.85,461.85
706.43,461.85,461.85
853.49,461.85,461.85
1013.91,461.85,461.85
1101.17,461.85,461.85
1094.05,461.85,461.85
1067.68,461.85,461.85
1057.56,461.85,461.85
1041.75,461.85,461.85
1046.02,461.85,461.85
1047.48,461.85,461.85
1049.45,461.85,461.85
1039.15,461.85,461.85
1042.53,461.85,461.85
992.82,461.85,461.85
973.65,461.85,461.85
908.74,461.85,461.85
779.44,461.85,461.85
672.82,461.85,461.85
606.83,461.85,461.85
558.03,461.85,461.85
548.97,461.85,461.85
542.4,461.85,461.85
551.97,461.85,461.85
591.77,461.85,461.85
692.42,461.85,461.85
855.32,461.85,461.85
1007.66,461.85,461.85
1094.42,461.85,461.85
1109.11,461.85,461.85
1090.11,461.85,461.85
994.98,461.85,461.85
957.6,461.85,461.85
944.23,461.85,461.85
945.47,461.85,461.85
934.32,461.85,461.85
916.87,461.85,461.85
906.75,461.85,461.85
937.31,461.85,461.85
1024.29,461.85,461.85
964.46,461.85,461.85
826.8,461.85,461.85
740.85,461.85,461.85
659.22,461.85,461.85
591.74,461.85,461.85
538.98,461.85,461.85
514.59,461.85,461.85
536.88,461.85,461.85
600.79,461.85,461.85
724.24,461.85,461.85
867.03,461.85,461.85
1002.62,461.85,461.85
1075.04,461.85,461.85
1048.32,461.85,461.85
992.82,461.85,461.85
1005.12,461.85,461.85
1044.86,461.85,461.85
1085.16,461.85,461.85
1081.82,461.85,461.85
1089.25,461.85,461.85
1100.9,461.85,461.85
1104.28,461.85,461.85
1108.02,461.85,461.85
1100.07,461.85,461.85
996.42,461.85,461.85
841.92,461.85,461.85
723.83,461.85,461.85
635.05,461.85,461.85
573.12,461.85,461.85
525.21,461.85,461.85
511.8,461.85,461.85
538.41,461.85,461.85
598.22,461.85,461.85
732.09,461.85,461.85
870.5,461.85,461.85
982.14,461.85,461.85
1053.91,461.85,461.85
1061.06,461.85,461.85
1073.21,461.85,461.85
1076.49,461.85,461.85
1049.51,461.85,461.85
1049.04,461.85,461.85
1048.03,461.85,461.85
1054.3,461.85,461.85
1057.51,461.85,461.85
1051.62,461.85,461.85
1087.93,461.85,461.85
1099.09,461.85,461.85
983.2,461.85,461.85
826.36,461.85,461.85
717.87,461.85,461.85
640.19,461.85,461.85
591.25,461.85,461.85
556.86,461.85,461.85
541.25,461.85,461.85
533.08,461.85,461.85
575.2,461.85,461.85
667.79,461.85,461.85
825.16,461.85,461.85
981.79,461.85,461.85
1072.66,461.85,461.85
1058.26,461.85,461.85
1034.1,461.85,461.85
1047.46,461.85,461.85
1064.12,461.85,461.85
1097.73,461.85,461.85
1085.28,461.85,461.85
1095.31,461.85,461.85
1078.58,461.85,461.85
1058.81,461.85,461.85
1084.0,461.85,461.85
1097.5,461.85,461.85
996.36,461.85,461.85
891.05,461.85,461.85
813.8,461.85,461.85
763.35,461.85,461.85
697.87,461.85,461.85
635.33,461.85,461.85
630.5,461.85,461.85
620.74,461.85,461.85
646.62,461.85,461.85
712.76,461.85,461.85
832.61,461.85,461.85
1001.55,461.85,461.85
1082.61,461.85,461.85
1097.14,461.85,461.85
1091.92,461.85,461.85
1103.78,461.85,461.85
1099.88,461.85,461.85
1083.22,461.85,461.85
1090.05,461.85,461.85
1106.26,461.85,461.85
1109.01,461.85,461.85
1108.86,461.85,461.85
1109.81,461.85,461.85
1097.86,461.85,461.85
996.77,461.85,461.85
865.79,461.85,461.85
774.75,461.85,461.85
702.69,461.85,461.85
654.02,461.85,461.85
632.31,461.85,461.85
624.0,461.85,461.85
635.08,461.85,461.85
676.16,461.85,461.85
753.61,461.85,461.85
871.29,461.85,461.85
1015.08,461.85,461.85
1101.54,461.85,461.85
1096.56,461.85,461.85
1089.15,461.85,461.85
1089.65,461.85,461.85
1101.1,461.85,461.85
1110.41,461.85,461.85
1103.26,461.85,461.85
1102.3,461.85,461.85
1109.22,461.85,461.85
1109.27,461.85,461.85
1110.0,461.85,461.85
1099.5,461.85,461.85
1003.49,461.85,461.85
873.78,461.85,461.85
768.74,461.85,461.85
696.13,461.85,461.85
647.1,461.85,461.85
626.71,461.85,461.85
635.91,461.85,461.85
649.97,461.85,461.85
695.66,461.85,461.85
771.06,461.85,461.85
906.42,461.85,461.85
1056.94,461.85,461.85
1108.54,461.85,461.85
1112.71,461.85,461.85
1094.62,461.85,461.85
1076.79,461.85,461.85
1073.24,461.85,461.85
1045.39,461.85,461.85
971.46,461.85,461.85
1026.82,461.85,461.85
979.57,461.85,461.85
1010.29,461.85,461.85
966.88,461.85,461.85
913.63,461.85,461.85
871.33,461.85,461.85
825.5,461.85,461.85
724.54,461.85,461.85
627.2,461.85,461.85
586.09,461.85,461.85
567.74,461.85,461.85
555.09,461.85,461.85
570.57,461.85,461.85
607.07,461.85,461.85
708.14,461.85,461.85
801.82,461.85,461.85
828.33,461.85,461.85
814.81,461.85,461.85
870.52,461.85,461.85
856.23,461.85,461.85
840.63,461.85,461.85
873.31,461.85,461.85
869.66,461.85,461.85
876.59,461.85,461.85
958.25,461.85,461.85
961.88,461.85,461.85
901.87,461.85,461.85
885.33,461.85,461.85
886.06,461.85,461.85
815.35,461.85,461.85
752.39,461.85,461.85
656.09,461.85,461.85
607.35,461.85,461.85
552.34,461.85,461.85
461.85,461.85,461.85
472.19,472.19,472.19
492.7,492.7,492.7
521.95,521.95,521.95
639.21,531.24,531.24
788.65,531.24,531.24
951.33,531.24,531.24
1056.92,531.24,531.24
1059.85,531.24,531.24
1061.4,531.24,531.24
1045.57,531.24,531.24
1076.54,531.24,531.24
1102.94,531.24,531.24
1088.86,531.24,531.24
1098.86,531.24,531.24
1106.62,531.24,531.24
1109.19,531.24,531.24
1110.08,531.24,531.24
1098.25,531.24,531.24
1045.92,531.24,531.24
987.76,531.24,531.24
923.71,531.24,531.24
858.33,531.24,531.24
825.61,529.18,529.18
881.41,526.24,526.24
856.48,526.24,526.24
847.49,526.24,526.24
920.29,526.24,526.24
971.22,526.24,526.24
1008.82,526.24,526.24
1081.84,526.24,526.24
1101.94,526.24,526.24
1060.62,526.24,526.24
988.82,526.24,526.24
1019.47,526.24,526.24
1034.8,526.24,526.24
1012.29,526.24,526.24
972.16,526.24,526.24
981.0,526.24,526.24
1012.58,526.24,526.24
1042.47,526.24,526.24
1067.64,526.24,526.24
1031.97,526.24,526.24
999.99,526.24,526.24
934.18,526.24,526.24
805.22,526.24,526.24
731.53,526.24,526.24
686.96,526.24,526.24
659.15,526.24,526.24
650.26,526.24,526.24
667.01,526.24,526.24
719.46,526.24,526.24
801.9,526.24,526.24
911.59,526.24,526.24
1015.26,526.24,526.24
1060.14,526.24,526.24
1038.72,526.24,526.24
988.39,526.24,526.24
940.58,526.24,526.24
917.39,526.24,526.24
959.44,526.24,526.24
939.29,526.24,526.24
969.9,526.24,526.24
989.01,526.24,526.24
960.99,526.24,526.24
911.41,526.24,526.24
975.23,526.24,526.24
902.31,526.24,526.24
875.51,526.24,526.24
806.7,526.24,526.24
723.27,526.24,526.24
632.16,526.24,526.24
590.98,526.24,526.24
567.54,526.24,526.24
561.35,526.24,526.24
597.06,526.24,526.24
663.43,526.24,526.24
776.63,526.24,526.24
891.24,526.24,526.24
969.76,526.24,526.24
1004.2,526.24,526.24
1019.21,526.24,526.24
1006.7,526.24,526.24
996.93,526.24,526.24
1001.33,526.24,526.24
1013.97,526.24,526.24
987.61,526.24,526.24
908.22,526.24,526.24
888.96,526.24,526.24
903.13,526.24,526.24
948.53,526.24,526.24
926.12,526.24,526.24
838.2,526.24,526.24
781.1,526.24,526.24
720.55,526.24,526.24
665.05,526.24,526.24
642.88,526.24,526.24
614.74,526.24,526.24
663.37,526.24,526.24
705.23,526.24,526.24
778.05,526.24,526.24
904.76,526.24,526.24
972.14,526.24,526.24
1022.42,526.24,526.24
1020.17,526.24,526.24
1017.13,526.24,526.24
985.98,526.24,526.24
961.7,526.24,526.24
939.78,526.24,526.24
898.61,526.24,526.24
894.26,526.24,526.24
890.31,526.24,526.24
893.54,526.24,526.24
920.82,526.24,526.24
954.0,526.24,526.24
921.44,526.24,526.24
790.07,526.24,526.24
643.78,526.24,526.24
581.82,526.24,526.24
584.23,526.24,526.24
586.73,526.24,526.24
588.26,526.24,526.24
603.38,526.24,526.24
621.52,526.24,526.24
656.98,526.24,526.24
757.56,526.24,526.24
929.42,526.24,526.24
1038.88,526.24,526.24
1013.37,526.24,526.24
989.82,526.24,526.24
961.34,526.24,526.24
951.91,526.24,526.24
932.14,526.24,526.24
911.92,526.24,526.24
885.51,526.24,526.24
901.54,526.24,526.24
932.0,526.24,526.24
973.38,526.24,526.24
988.06,526.24,526.24
945.01,526.24,526.24
820.3,526.24,526.24
712.49,526.24,526.24
662.58,526.24,526.24
639.55,526.24,526.24
617.3,526.24,526.24
621.23,526.24,526.24
643.5,526.24,526.24
694.36,526.24,526.24
705.5,526.24,526.24
764.7,526.24,526.24
874.8,526.24,526.24
964.47,526.24,526.24
964.09,526.24,526.24
953.0,526.24,526.24
937.58,526.24,526.24
971.89,526.24,526.24
972.7,526.24,526.24
932.64,526.24,526.24
893.02,526.24,526.24
912.3,526.24,526.24
929.3,526.24,526.24
942.01,526.24,526.24
972.89,526.24,526.24
882.16,526.24,526.24
751.74,526.24,526.24
637.64,526.24,526.24
569.83,526.24,526.24
531.24,526.24,526.24
534.78,526.24,526.24
536.16,526.24,526.24
565.4,526.24,526.24
578.64,526.24,526.24
641.38,526.24,526.24
774.44,526.24,526.24
952.58,526.24,526.24
1063.92,526.24,526.24
1072.57,526.24,526.24
1047.01,526.24,526.24
1024.82,526.24,526.24
1026.89,526.24,526.24
1010.02,526.24,526.24
1022.24,526.24,526.24
1038.96,526.24,526.24
1028.25,526.24,526.24
1044.01,526.24,526.24
1010.06,526.24,526.24
1004.4,526.24,526.24
930.79,526.24,526.24
873.74,526.24,526.24
780.68,526.24,526.24
701.14,526.24,526.24
706.3,526.24,526.24
738.77,526.24,526.24
770.03,526.24,526.24
740.39,526.24,526.24
753.6,526.24,526.24
818.94,526.24,526.24
864.75,526.24,526.24
989.73,526.24,526.24
1051.0,526.24,526.24
1046.11,526.24,526.24
1027.2,526.24,526.24
995.82,526.24,526.24
981.25,526.24,526.24
1007.18,526.24,526.24
1010.19,526.24,526.24
1016.73,526.24,526.24
1013.5,526.24,526.24
988.38,526.24,526.24
982.42,526.24,526.24
979.93,526.24,526.24
927.38,526.24,526.24
837.6,526.24,526.24
760.39,526.24,526.24
709.0,526.24,526.24
653.94,526.24,526.24
625.24,526.24,526.24
640.4,526.24,526.24
677.38,526.24,526.24
722.0,526.24,526.24
796.4,526.24,526.24
897.84,526.24,526.24
991.86,526.24,526.24
1070.66,526.24,526.24
1067.84,526.24,526.24
1094.34,526.24,526.24
1104.33,526.24,526.24
1100.51,526.24,526.24
1084.2,526.24,526.24
1080.73,526.24,526.24
1062.2,526.24,526.24
1031.35,526.24,526.24
992.26,526.24,526.24
1021.79,526.24,526.24
1045.85,526.24,526.24
978.7,526.24,526.24
877.48,526.24,526.24
792.75,526.24,526.24
720.57,526.24,526.24
667.34,526.24,526.24
617.5,526.24,526.24
612.39,526.24,526.24
680.88,526.24,526.24
749.73,526.24,526.24
740.11,526.24,526.24
841.68,526.24,526.24
935.7,526.24,526.24
991.54,526.24,526.24
1002.91,526.24,526.24
990.24,526.24,526.24
1012.39,526.24,526.24
1027.79,526.24,526.24
1021.46,526.24,526.24
1019.88,526.24,526.24
997.31,526.24,526.24
972.34,526.24,526.24
965.87,526.24,526.24
953.54,526.24,526.24
998.21,526.24,526.24
991.64,526.24,526.24
911.34,526.24,526.24
829.65,526.24,526.24
761.94,526.24,526.24
708.68,526.24,526.24
642.75,526.24,526.24
643.43,526.24,526.24
697.88,526.24,526.24
740.65,526.24,526.24
839.42,526.24,526.24
889.8,526.24,526.24
1003.61,526.24,526.24
1078.2,526.24,526.24
1089.83,526.24,526.24
1076.43,526.24,526.24
1001.14,526.24,526.24
971.94,526.24,526.24
978.83,526.24,526.24
964.03,526.24,526.24
984.63,526.24,526.24
1024.05,526.24,526.24
1075.7,526.24,526.24
1093.11,526.24,526.24
1082.44,526.24,526.24
980.33,526.24,526.24
869.93,526.24,526.24
776.43,526.24,526.24
704.99,526.24,526.24
656.6,526.24,526.24
624.26,526.24,526.24
625.92,526.24,526.24
646.02,526.24,526.24
705.27,526.24,526.24
796.84,526.24,526.24
907.43,526.24,526.24
1009.0,526.24,526.24
1066.97,526.24,526.24
1073.26,526.24,526.24
1058.29,526.24,526.24
1075.66,526.24,526.24
1108.47,526.24,526.24
1106.57,526.24,526.24
1102.89,526.24,526.24
1075.38,526.24,526.24
1085.56,526.24,526.24
1082.37,526.24,526.24
1092.84,526.24,526.24
1070.09,526.24,526.24
957.22,526.24,526.24
999.98,526.24,526.24
1053.94,526.24,526.24
1034.0,526.24,526.24
956.43,526.24,526.24
988.48,526.24,526.24
950.71,526.24,526.24
951.71,526.24,526.24
948.38,526.24,526.24
1030.03,526.24,526.24
1041.36,526.24,526.24
1079.54,526.24,526.24
1105.97,526.24,526.24
1104.77,526.24,526.24
1055.99,526.24,526.24
1106.2,526.24,526.24
1082.8,526.24,526.24
1083.08,526.24,526.24
1070.54,526.24,526.24
1070.25,526.24,526.24
1004.45,526.24,526.24
853.52,526.24,526.24
824.73,526.24,526.24
826.31,526.24,526.24
767.61,526.24,526.24
677.09,526.24,526.24
679.6,526.24,526.24
622.08,526.24,526.24
582.34,526.24,526.24
576.52,526.24,526.24
573.1,526.24,526.24
582.36,526.24,526.24
623.59,526.24,526.24
656.45,526.24,526.24
728.63,526.24,526.24
873.2,526.24,526.24
918.34,526.24,526.24
997.99,526.24,526.24
1036.13,526.24,526.24
1059.04,526.24,526.24
1034.29,526.24,526.24
1040.81,526.24,526.24
998.19,526.24,526.24
993.99,526.24,526.24
1024.67,526.24,526.24
1036.4,526.24,526.24
1009.98,526.24,526.24
1011.91,526.24,526.24
963.68,526.24,526.24
874.98,526.24,526.24
786.13,526.24,526.24
724.29,526.24,526.24
705.92,526.24,526.24
686.57,526.24,526.24
657.15,526.24,526.24
673.37,526.24,526.24
701.2,526.24,526.24
761.92,526.24,526.24
848.61,526.24,526.24
978.58,526.24,526.24
1072.17,526.24,526.24
1093.4,526.24,526.24
1102.68,526.24,526.24
1077.29,526.24,526.24
1052.1,526.24,526.24
1037.88,526.24,526.24
1007.15,526.24,526.24
1054.45,526.24,526.24
1081.32,526.24,526.24
1099.92,526.24,526.24
1104.98,526.24,526.24
1086.62,526.24,526.24
1006.91,526.24,526.24
885.43,526.24,526.24
801.19,526.24,526.24
730.72,526.24,526.24
680.95,526.24,526.24
659.3,526.24,526.24
