slack_0,non_interrupt,interrupt
29.34,25.57,25.57
29.43,25.57,25.57
29.07,25.57,25.57
29.47,25.57,25.57
29.7,25.57,25.57
29.46,25.57,25.57
29.81,25.57,25.57
29.76,25.57,25.57
29.59,25.57,25.57
29.31,25.57,25.57
29.58,25.57,25.57
30.23,25.57,25.57
30.36,25.57,25.57
30.03,25.57,25.57
30.16,25.57,25.57
30.48,25.57,25.57
30.52,25.57,25.57
30.54,25.57,25.57
30.61,25.57,25.57
30.16,25.57,25.57
29.64,25.57,25.57
30.2,25.57,25.57
30.37,25.57,25.57
30.08,25.57,25.57
29.83,25.57,25.57
30.63,25.57,25.57
30.5,25.57,25.57
30.3,25.57,25.57
30.42,25.57,25.57
30.44,25.57,25.57
30.33,25.57,25.57
30.74,25.57,25.57
30.86,25.57,25.57
31.13,25.57,25.57
31.42,25.57,25.57
32.0,25.57,25.57
31.67,25.57,25.57
31.5,25.57,25.57
31.64,25.57,25.57
31.7,25.57,25.57
31.29,25.57,25.57
31.01,25.57,25.57
30.65,25.57,25.57
30.36,25.57,25.57
30.65,25.57,25.57
30.35,25.57,25.57
30.74,25.57,25.57
30.82,25.57,25.57
31.01,25.57,25.57
31.32,25.57,25.57
30.22,25.57,25.57
30.74,25.57,25.57
30.53,25.57,25.57
30.48,25.57,25.57
30.27,25.57,25.57
30.66,25.57,25.57
30.55,25.57,25.57
30.62,25.57,25.57
29.8,25.57,25.57
29.78,25.57,25.57
30.32,25.57,25.57
30.52,25.57,25.57
30.03,25.57,25.57
30.96,25.57,25.57
31.41,25.57,25.57
30.24,25.57,25.57
29.86,25.57,25.57
29.37,25.57,25.57
29.36,25.57,25.57
29.27,25.57,25.57
29.76,25.57,25.57
30.11,25.57,25.57
29.81,25.57,25.57
30.31,25.57,25.57
29.8,25.57,25.57
31.0,25.57,25.57
30.89,25.57,25.57
31.15,25.57,25.57
31.69,25.57,25.57
31.39,25.57,25.57
31.34,25.57,25.57
30.87,25.57,25.57
31.08,25.57,25.57
32.01,25.57,25.57
31.59,25.57,25.57
32.13,25.57,25.57
31.94,25.57,25.57
31.81,25.57,25.57
32.54,25.57,25.57
32.71,25.57,25.57
32.37,25.57,25.57
31.06,25.57,25.57
34.21,25.57,25.57
34.33,25.57,25.57
34.14,25.57,25.57
34.18,25.57,25.57
29.09,25.57,25.57
30.35,25.57,25.57
30.68,25.57,25.57
31.51,25.57,25.57
31.51,25.57,25.57
31.21,25.57,25.57
31.16,25.57,25.57
30.33,25.57,25.57
30.7,25.57,25.57
30.27,25.57,25.57
30.02,25.57,25.57
31.08,25.57,25.57
31.15,25.57,25.57
32.18,25.57,25.57
31.53,25.57,25.57
31.2,25.57,25.57
31.17,25.57,25.57
31.27,25.57,25.57
31.06,25.57,25.57
29.82,25.57,25.57
29.5,25.57,25.57
29.23,25.57,25.57
29.64,25.57,25.57
29.42,25.57,25.57
29.41,25.57,25.57
29.72,25.57,25.57
29.89,24.83,24.83
30.05,24.83,24.83
29.61,24.83,24.83
29.93,24.83,24.83
30.01,24.83,24.83
29.73,24.83,24.83
30.38,24.83,24.83
30.29,24.83,24.83
30.56,24.83,24.83
31.56,24.83,24.83
32.21,24.83,24.83
32.26,24.83,24.83
31.3,24.83,24.83
30.96,24.83,24.83
31.71,24.83,24.83
32.71,24.83,24.83
30.66,24.83,24.83
29.33,24.83,24.83
29.61,24.83,24.83
30.58,24.83,24.83
30.97,24.83,24.83
30.91,24.83,24.83
31.29,24.83,24.83
32.19,24.83,24.83
30.47,24.83,24.83
31.09,24.83,24.83
31.1,24.83,24.83
31.77,24.83,24.83
31.47,24.83,24.83
31.14,24.83,24.83
31.05,24.83,24.83
31.76,24.83,24.83
32.07,24.83,24.83
31.89,24.83,24.83
31.0,24.83,24.83
30.58,24.83,24.83
31.45,24.83,24.83
32.18,24.83,24.83
31.51,24.83,24.83
30.67,24.83,24.83
30.48,24.83,24.83
29.92,24.83,24.83
29.39,24.83,24.83
28.91,24.83,24.83
29.51,24.83,24.83
28.83,24.83,24.83
28.81,24.83,24.83
29.33,24.83,24.83
29.34,24.83,24.83
29.95,24.83,24.83
30.03,24.83,24.83
30.09,24.83,24.83
30.42,24.83,24.83
30.19,24.83,24.83
30.05,24.83,24.83
30.21,24.83,24.83
30.35,24.83,24.83
31.09,24.83,24.83
32.02,24.83,24.83
32.35,24.83,24.83
32.73,24.83,24.83
31.26,24.83,24.83
30.64,24.83,24.83
30.42,24.83,24.83
30.04,24.83,24.83
28.8,24.83,24.83
29.08,24.83,24.83
29.44,24.83,24.83
29.09,24.83,24.83
29.13,24.83,24.83
29.81,24.83,24.83
29.61,24.83,24.83
29.4,24.83,24.83
28.83,24.83,24.83
29.26,24.83,24.83
29.93,24.83,24.83
30.24,24.83,24.83
29.78,24.83,24.83
29.26,24.83,24.83
28.49,24.83,24.83
29.79,24.83,24.83
30.09,24.83,24.83
29.13,24.83,24.83
29.98,24.83,24.83
29.48,24.83,24.83
29.73,24.83,24.83
29.5,24.83,24.83
29.13,24.83,24.83
29.15,24.83,24.83
28.48,24.83,24.83
28.71,24.83,24.83
28.73,24.83,24.83
28.82,24.83,24.83
28.99,24.83,24.83
28.74,24.83,24.83
29.39,24.83,24.83
29.86,24.83,24.83
30.73,24.83,24.83
30.57,24.83,24.83
30.51,24.83,24.83
30.6,24.83,24.83
30.05,24.83,24.83
30.41,24.83,24.83
30.4,24.83,24.83
29.8,24.83,24.83
29.81,24.83,24.83
30.7,24.83,24.83
30.76,24.83,24.83
30.66,24.83,24.83
30.16,24.83,24.83
29.97,24.83,24.83
29.59,24.83,24.83
29.36,24.83,24.83
29.28,24.83,24.83
30.16,24.83,24.83
30.32,24.83,24.83
30.34,24.83,24.83
30.88,24.83,24.83
31.33,24.83,24.83
32.42,24.83,24.83
32.63,24.83,24.83
32.42,24.83,24.83
32.39,24.83,24.83
32.0,24.83,24.83
32.21,24.83,24.83
34.06,24.83,24.83
34.34,24.83,24.83
34.46,24.83,24.83
33.94,24.83,24.83
34.13,24.83,24.83
32.36,24.83,24.83
33.09,24.83,24.83
32.36,24.83,24.83
31.91,24.83,24.83
31.01,24.83,24.83
28.65,24.83,24.83
26.58,24.83,24.83
25.57,24.83,24.83
28.96,24.83,24.83
30.3,24.83,24.83
31.08,24.83,24.83
31.09,24.83,24.83
30.27,24.83,24.83
30.17,24.83,24.83
30.64,24.83,24.83
30.56,24.83,24.83
30.55,24.83,24.83
31.09,24.83,24.83
31.86,24.83,24.83
31.48,24.83,24.83
31.41,24.83,24.83
31.65,24.83,24.83
31.45,24.83,24.83
31.67,24.83,24.83
32.11,24.83,24.83
31.9,24.83,24.83
31.26,24.83,24.83
30.35,24.83,24.83
32.57,24.83,24.83
33.27,24.83,24.83
33.28,24.83,24.83
33.4,24.83,24.83
34.24,24.83,24.83
35.91,24.83,24.83
36.62,24.83,24.83
33.31,24.83,24.83
31.16,24.83,24.83
31.77,24.83,24.83
31.16,24.83,24.83
30.28,24.83,24.83
29.93,24.83,24.83
29.58,24.83,24.83
30.55,24.83,24.83
29.94,24.83,24.83
29.26,24.83,24.83
29.25,24.83,24.83
29.61,24.83,24.83
29.69,24.83,24.83
29.69,24.83,24.83
30.57,24.83,24.83
30.01,24.83,24.83
30.43,24.83,24.83
30.93,24.83,24.83
31.66,24.83,24.83
31.13,24.83,24.83
29.85,24.83,24.83
31.19,24.83,24.83
32.19,24.83,24.83
31.53,24.83,24.83
29.25,24.83,24.83
29.88,24.83,24.83
29.23,24.83,24.83
28.27,24.83,24.83
28.63,24.83,24.83
28.92,24.83,24.83
29.12,24.83,24.83
29.57,24.83,24.83
29.54,24.83,24.83
29.84,24.83,24.83
29.99,24.83,24.83
30.54,24.83,24.83
30.96,24.83,24.83
31.09,24.83,24.83
31.23,24.83,24.83
30.7,24.83,24.83
31.53,24.83,24.83
31.48,24.83,24.83
31.48,24.83,24.83
31.24,24.83,24.83
30.82,24.83,24.83
30.77,24.83,24.83
30.5,24.83,24.83
30.8,24.83,24.83
30.64,24.83,24.83
31.95,24.83,24.83
31.67,24.83,24.83
30.84,24.83,24.83
30.02,24.83,24.83
30.28,24.83,24.83
30.09,24.83,24.83
30.45,24.83,24.83
30.33,24.83,24.83
30.72,24.83,24.83
30.79,24.83,24.83
30.84,24.83,24.83
30.69,24.83,24.83
30.73,24.83,24.83
30.52,24.83,24.83
30.88,24.83,24.83
31.36,24.83,24.83
31.48,24.83,24.83
31.81,24.83,24.83
31.89,24.83,24.83
30.42,24.83,24.83
31.1,24.83,24.83
31.12,24.83,24.83
30.43,24.83,24.83
30.39,24.83,24.83
29.88,24.83,24.83
30.23,24.83,24.83
30.32,24.83,24.83
31.73,24.83,24.83
32.17,24.83,24.83
32.84,24.83,24.83
31.6,24.83,24.83
32.57,24.83,24.83
32.22,24.83,24.83
33.45,24.83,24.83
34.58,24.83,24.83
35.05,24.83,24.83
34.58,24.83,24.83
34.52,24.83,24.83
35.16,24.83,24.83
35.1,24.83,24.83
34.76,24.83,24.83
35.7,24.83,24.83
34.48,24.83,24.83
34.98,24.83,24.83
34.25,24.83,24.83
34.38,24.83,24.83
34.44,24.83,24.83
34.28,24.83,24.83
34.66,24.83,24.83
34.34,24.83,24.83
34.68,24.83,24.83
34.79,24.83,24.83
34.73,24.83,24.83
35.35,24.83,24.83
35.33,24.83,24.83
34.75,24.83,24.83
34.53,24.83,24.83
33.25,24.83,24.83
32.21,24.83,24.83
32.7,24.83,24.83
32.48,24.83,24.83
32.54,24.83,24.83
31.28,24.83,24.83
31.15,24.83,24.83
31.07,24.83,24.83
30.69,24.83,24.83
30.77,24.83,24.83
29.62,24.83,24.83
29.88,24.83,24.83
30.33,24.83,24.83
29.79,24.83,24.83
30.34,24.83,24.83
31.07,24.83,24.83
31.19,24.83,24.83
31.4,24.83,24.83
31.28,24.83,24.83
31.37,24.83,24.83
32.44,24.83,24.83
33.03,24.83,24.83
32.94,24.83,24.83
33.24,24.83,24.83
32.83,24.83,24.83
32.97,24.83,24.83
32.7,24.83,24.83
32.93,24.83,24.83
32.39,24.83,24.83
32.24,24.83,24.83
31.86,24.83,24.83
31.91,24.83,24.83
31.83,24.83,24.83
31.27,24.83,24.83
30.63,24.83,24.83
31.45,24.83,24.83
30.67,24.83,24.83
31.01,24.83,24.83
30.35,24.83,24.83
30.54,24.83,24.83
30.85,24.83,24.83
30.42,24.83,24.83
30.28,24.83,24.83
29.99,24.83,24.83
29.82,24.83,24.83
30.3,24.83,24.83
30.38,24.83,24.83
30.34,24.83,24.83
29.94,24.83,24.83
29.74,24.83,24.83
30.55,24.83,24.83
31.36,24.83,24.83
31.7,24.83,24.83
31.68,24.83,24.83
31.71,24.83,24.83
31.94,24.83,24.83
31.7,24.83,24.83
31.41,24.83,24.83
30.98,24.83,24.83
26.41,24.83,24.83
33.52,24.83,24.83
30.82,24.83,24.83
29.93,24.83,24.83
30.07,24.83,24.83
30.57,24.83,24.83
30.42,24.83,24.83
30.7,24.83,24.83
30.55,24.83,24.83
30.94,24.83,24.83
31.61,24.83,24.83
32.21,24.83,24.83
31.59,24.83,24.83
31.78,24.83,24.83
31.71,24.83,24.83
32.67,24.83,24.83
32.56,24.83,24.83
32.32,24.83,24.83
32.81,24.83,24.83
32.66,24.83,24.83
32.72,24.83,24.83
33.37,24.83,24.83
32.28,24.83,24.83
31.88,24.83,24.83
30.6,24.83,24.83
30.3,24.83,24.83
30.8,24.83,24.83
31.25,24.83,24.83
30.66,24.83,24.83
29.67,24.83,24.83
29.03,24.83,24.83
29.11,24.83,24.83
29.48,24.83,24.83
29.41,24.83,24.83
29.07,24.83,24.83
28.98,24.83,24.83
29.23,24.83,24.83
29.37,24.83,24.83
29.51,24.83,24.83
30.3,24.83,24.83
30.03,24.83,24.83
30.6,24.83,24.83
30.15,24.83,24.83
29.9,24.83,24.83
30.77,24.83,24.83
29.65,24.83,24.83
29.94,24.83,24.83
29.97,24.83,24.83
30.03,24.83,24.83
29.45,24.83,24.83
29.67,24.83,24.83
29.86,24.83,24.83
29.97,24.83,24.83
30.76,24.83,24.83
30.8,24.83,24.83
30.53,24.83,24.83
30.09,24.83,24.83
30.36,24.83,24.83
30.37,24.83,24.83
30.57,24.83,24.83
30.8,24.83,24.83
31.37,24.83,24.83
31.05,24.83,24.83
31.65,24.83,24.83
31.94,24.83,24.83
32.32,24.83,24.83
32.45,24.83,24.83
32.49,24.83,24.83
32.37,24.83,24.83
32.43,24.83,24.83
31.79,24.83,24.83
31.02,24.83,24.83
30.98,24.83,24.83
30.97,24.83,24.83
31.27,24.83,24.83
30.95,24.83,24.83
31.68,24.83,24.83
32.58,24.83,24.83
32.08,24.83,24.83
31.37,24.83,24.83
31.74,24.83,24.83
31.49,24.83,24.83
31.89,24.83,24.83
32.17,24.83,24.83
31.73,24.83,24.83
31.32,24.83,24.83
31.08,24.83,24.83
31.86,24.83,24.83
32.54,24.83,24.83
33.35,24.83,24.83
33.3,24.83,24.83
32.09,24.83,24.83
31.68,24.83,24.83
31.55,24.83,24.83
30.85,24.83,24.83
30.06,24.83,24.83
29.81,24.83,24.83
31.26,24.83,24.83
30.92,24.83,24.83
31.6,24.83,24.83
31.52,24.83,24.83
32.44,24.83,24.83
32.99,24.83,24.83
32.31,24.83,24.83
32.13,24.83,24.83
32.16,24.83,24.83
31.57,24.83,24.83
32.18,24.83,24.83
32.32,24.83,24.83
32.19,24.83,24.83
32.13,24.83,24.83
32.63,24.83,24.83
32.05,24.83,24.83
31.8,24.83,24.83
30.89,24.83,24.83
30.7,24.83,24.83
30.55,24.83,24.83
30.52,24.83,24.83
30.36,24.83,24.83
29.72,24.83,24.83
29.81,24.83,24.83
29.92,24.83,24.83
29.97,24.83,24.83
31.45,24.83,24.83
31.37,24.83,24.83
31.66,24.83,24.83
30.9,24.83,24.83
29.65,24.83,24.83
30.35,24.83,24.83
30.18,24.83,24.83
30.28,24.83,24.83
30.76,24.83,24.83
30.88,24.83,24.83
30.97,24.83,24.83
30.3,24.83,24.83
30.45,24.83,24.83
28.32,24.83,24.83
27.86,24.83,24.83
27.63,24.83,24.83
28.19,24.83,24.83
28.03,24.83,24.83
27.73,24.83,24.83
27.31,24.83,24.83
27.58,24.83,24.83
27.69,24.83,24.83
27.84,24.83,24.83
27.98,24.83,24.83
29.79,24.83,24.83
27.57,24.83,24.83
25.66,24.83,24.83
24.83,24.83,24.83
25.82,25.72,25.72
26.55,25.72,25.72
26.15,25.72,25.72
26.23,25.72,25.72
25.72,25.72,25.72
25.89,25.89,25.89
26.14,26.14,26.14
26.85,26.37,26.37
27.52,26.37,26.37
27.06,26.37,26.37
27.1,26.37,26.37
27.15,26.37,26.37
27.2,26.37,26.37
27.03,26.37,26.37
27.38,26.37,26.37
27.55,26.37,26.37
27.28,26.37,26.37
27.4,26.37,26.37
27.0,26.37,26.37
27.36,26.37,26.37
27.65,26.37,26.37
27.63,26.37,26.37
27.78,26.37,26.37
27.45,26.37,26.37
27.24,26.37,26.37
27.54,26.37,26.37
27.58,26.37,26.37
27.81,26.37,26.37
27.92,26.37,26.37
27.99,26.37,26.37
27.72,26.37,26.37
27.61,26.37,26.37
27.44,26.37,26.37
27.67,26.37,26.37
27.56,26.37,26.37
27.36,26.37,26.37
28.08,26.37,26.37
27.66,26.37,26.37
27.32,26.37,26.37
27.69,26.37,26.37
30.85,26.37,26.37
32.31,26.37,26.37
30.9,26.37,26.37
29.67,26.37,26.37
29.51,26.37,26.37
31.17,26.37,26.37
30.91,26.37,26.37
31.92,26.37,26.37
31.96,26.37,26.37
32.27,26.37,26.37
32.88,26.37,26.37
33.56,26.37,26.37
33.68,26.37,26.37
35.41,26.37,26.37
35.22,26.37,26.37
34.2,26.37,26.37
34.38,26.37,26.37
33.54,26.37,26.37
34.19,26.37,26.37
34.37,26.37,26.37
33.81,26.37,26.37
32.55,26.37,26.37
32.51,26.37,26.37
32.39,26.37,26.37
31.16,26.37,26.37
31.03,26.37,26.37
30.88,26.37,26.37
30.9,26.37,26.37
30.58,26.37,26.37
30.94,26.37,26.37
31.05,26.37,26.37
32.21,26.37,26.37
32.46,26.37,26.37
32.49,26.37,26.37
31.28,26.37,26.37
30.5,26.37,26.37
31.27,26.37,26.37
31.95,26.37,26.37
31.95,26.37,26.37
32.11,26.37,26.37
32.03,26.37,26.37
32.21,26.37,26.37
32.33,26.37,26.37
34.23,26.37,26.37
34.03,26.37,26.37
32.42,26.37,26.37
33.3,26.37,26.37
33.02,26.37,26.37
33.38,26.37,26.37
34.43,26.37,26.37
34.68,26.37,26.37
33.92,26.37,26.37
33.44,26.37,26.37
35.22,26.37,26.37
34.52,26.37,26.37
33.59,26.37,26.37
32.68,26.37,26.37
31.66,26.37,26.37
32.41,26.37,26.37
33.36,26.37,26.37
33.36,26.37,26.37
34.84,26.37,26.37
33.75,26.37,26.37
33.66,26.37,26.37
33.48,26.37,26.37
33.19,26.37,26.37
33.24,26.37,26.37
33.64,26.37,26.37
32.81,26.37,26.37
32.27,26.37,26.37
32.22,26.37,26.37
32.49,26.37,26.37
32.07,26.37,26.37
33.27,26.37,26.37
32.77,26.37,26.37
32.17,26.37,26.37
32.18,26.37,26.37
32.21,26.37,26.37
33.32,26.37,26.37
33.53,26.37,26.37
34.43,26.37,26.37
32.93,26.37,26.37
32.16,26.37,26.37
31.81,26.37,26.37
31.59,26.37,26.37
32.45,26.37,26.37
32.28,26.37,26.37
32.02,26.37,26.37
32.56,26.37,26.37
32.7,26.37,26.37
33.19,26.37,26.37
33.36,26.37,26.37
32.9,26.37,26.37
32.18,26.37,26.37
31.6,26.37,26.37
30.61,26.37,26.37
30.78,26.37,26.37
30.32,26.37,26.37
30.37,26.37,26.37
30.45,26.37,26.37
30.39,26.37,26.37
30.35,26.37,26.37
29.92,26.37,26.37
31.01,26.37,26.37
30.02,26.37,26.37
31.11,26.37,26.37
31.99,26.37,26.37
32.42,26.37,26.37
31.96,26.37,26.37
32.89,26.37,26.37
32.64,26.37,26.37
31.87,26.37,26.37
32.48,26.37,26.37
32.42,26.37,26.37
32.45,26.37,26.37
32.5,26.37,26.37
32.77,26.37,26.37
31.93,26.37,26.37
31.76,26.37,26.37
31.4,26.37,26.37
31.43,26.37,26.37
31.61,26.37,26.37
31.99,26.37,26.37
29.26,26.37,26.37
27.45,26.37,26.37
27.62,26.37,26.37
27.6,26.37,26.37
27.54,26.37,26.37
27.67,26.37,26.37
27.87,26.37,26.37
27.95,26.37,26.37
27.91,26.37,26.37
27.95,26.37,26.37
28.29,26.37,26.37
28.17,26.37,26.37
28.42,26.37,26.37
29.13,26.37,26.37
28.63,26.37,26.37
28.71,26.37,26.37
28.51,26.37,26.37
28.65,26.37,26.37
29.03,26.37,26.37
29.72,26.37,26.37
28.43,26.37,26.37
26.79,26.37,26.37
27.3,26.37,26.37
27.74,26.37,26.37
29.45,26.37,26.37
29.94,26.37,26.37
30.18,26.37,26.37
28.23,26.37,26.37
28.7,26.37,26.37
29.13,26.37,26.37
29.02,26.37,26.37
28.96,26.37,26.37
28.77,26.37,26.37
28.52,26.37,26.37
30.38,26.37,26.37
30.49,26.37,26.37
28.98,26.37,26.37
28.58,26.37,26.37
27.54,26.37,26.37
27.27,26.37,26.37
28.52,26.37,26.37
29.54,26.37,26.37
29.58,26.37,26.37
28.42,26.37,26.37
28.16,26.37,26.37
27.92,26.37,26.37
28.45,26.37,26.37
28.08,26.37,26.37
27.87,26.37,26.37
27.51,26.37,26.37
28.16,26.37,26.37
27.04,26.37,26.37
27.71,26.37,26.37
28.11,26.37,26.37
28.18,26.37,26.37
28.24,26.37,26.37
27.76,26.37,26.37
28.78,26.37,26.37
28.68,26.37,26.37
28.88,26.37,26.37
28.36,26.37,26.37
29.21,26.37,26.37
28.7,26.37,26.37
30.06,26.37,26.37
30.49,26.37,26.37
30.03,26.37,26.37
30.65,26.37,26.37
30.27,26.37,26.37
28.88,26.37,26.37
28.89,26.37,26.37
29.17,26.37,26.37
27.98,26.37,26.37
27.55,26.37,26.37
26.37,26.37,26.37
26.64,26.64,26.64
27.45,27.26,27.26
27.26,27.26,27.26
27.91,27.34,27.34
29.7,27.34,27.34
31.55,27.34,27.34
31.19,27.34,27.34
32.03,27.34,27.34
32.04,27.34,27.34
31.48,27.34,27.34
31.87,27.34,27.34
34.78,27.34,27.34
38.44,27.34,27.34
38.08,27.34,27.34
38.33,27.34,27.34
36.48,27.34,27.34
35.6,27.34,27.34
35.43,27.34,27.34
33.49,27.34,27.34
31.74,27.34,27.34
32.02,27.34,27.34
34.06,27.34,27.34
34.03,27.34,27.34
33.44,27.34,27.34
32.64,27.34,27.34
31.95,27.34,27.34
32.6,27.34,27.34
31.08,27.34,27.34
30.98,27.34,27.34
30.48,27.34,27.34
30.33,27.34,27.34
30.09,27.34,27.34
30.49,27.34,27.34
29.68,27.34,27.34
29.7,27.34,27.34
29.21,27.34,27.34
30.52,27.34,27.34
30.93,27.34,27.34
31.02,27.34,27.34
31.01,27.34,27.34
28.65,27.34,27.34
32.35,27.34,27.34
30.24,27.34,27.34
30.56,27.34,27.34
30.96,27.34,27.34
31.94,27.34,27.34
32.55,27.34,27.34
32.08,27.34,27.34
31.38,27.34,27.34
31.25,27.34,27.34
31.58,27.34,27.34
31.09,27.34,27.34
30.69,27.34,27.34
32.09,27.34,27.34
31.88,27.34,27.34
31.67,27.34,27.34
31.72,27.34,27.34
31.15,27.34,27.34
34.0,27.34,27.34
30.09,27.34,27.34
34.9,27.34,27.34
30.83,27.34,27.34
30.65,27.34,27.34
31.13,27.34,27.34
29.49,27.34,27.34
30.13,27.34,27.34
29.44,27.34,27.34
28.74,27.34,27.34
27.88,27.34,27.34
30.66,27.34,27.34
31.89,27.34,27.34
33.29,27.34,27.34
32.07,27.34,27.34
32.31,27.34,27.34
31.69,27.34,27.34
31.09,27.34,27.34
30.75,27.34,27.34
30.9,27.34,27.34
30.97,27.34,27.34
31.3,27.34,27.34
31.1,27.34,27.34
31.26,27.34,27.34
31.12,27.34,27.34
31.25,27.34,27.34
28.53,27.34,27.34
30.75,27.34,27.34
31.28,27.34,27.34
31.39,27.34,27.34
31.26,27.34,27.34
30.86,27.34,27.34
32.29,27.34,27.34
32.24,27.34,27.34
32.56,27.34,27.34
32.9,27.34,27.34
33.52,27.34,27.34
32.72,27.34,27.34
30.39,27.34,27.34
31.43,27.34,27.34
29.94,27.34,27.34
30.15,27.34,27.34
30.87,27.34,27.34
29.96,27.34,27.34
30.87,27.34,27.34
31.12,27.34,27.34
30.93,27.34,27.34
30.94,27.34,27.34
30.84,27.34,27.34
31.34,27.34,27.34
31.65,27.34,27.34
31.13,27.34,27.34
30.99,27.34,27.34
31.15,27.34,27.34
31.0,27.34,27.34
31.74,27.34,27.34
31.75,27.34,27.34
31.54,27.34,27.34
31.09,27.34,27.34
31.32,27.34,27.34
30.96,27.34,27.34
31.02,27.34,27.34
30.34,27.34,27.34
31.13,27.34,27.34
30.98,27.34,27.34
30.43,27.34,27.34
30.61,27.34,27.34
31.08,27.34,27.34
31.11,27.34,27.34
31.73,27.34,27.34
31.85,27.34,27.34
31.67,27.34,27.34
31.77,27.34,27.34
32.3,27.34,27.34
33.13,27.34,27.34
32.78,27.34,27.34
33.1,27.34,27.34
33.78,27.34,27.34
33.81,27.34,27.34
33.91,27.34,27.34
33.02,27.34,27.34
32.26,27.34,27.34
32.0,27.34,27.34
32.11,27.34,27.34
31.39,27.34,27.34
33.87,27.34,27.34
32.86,27.34,27.34
31.92,27.34,27.34
31.99,27.34,27.34
31.75,27.34,27.34
31.85,27.34,27.34
32.21,27.34,27.34
31.99,27.34,27.34
32.46,27.34,27.34
32.51,27.34,27.34
32.5,27.34,27.34
33.08,27.34,27.34
33.31,27.34,27.34
34.9,27.34,27.34
33.44,27.34,27.34
32.93,27.34,27.34
32.36,27.34,27.34
32.14,27.34,27.34
32.09,27.34,27.34
31.16,27.34,27.34
31.07,27.34,27.34
30.24,27.34,27.34
29.9,27.34,27.34
30.22,27.34,27.34
30.12,27.34,27.34
29.78,27.34,27.34
29.79,27.34,27.34
29.87,27.34,27.34
30.06,27.34,27.34
29.83,27.34,27.34
29.96,27.34,27.34
30.3,27.34,27.34
30.37,27.34,27.34
29.93,27.34,27.34
29.48,27.34,27.34
29.9,27.34,27.34
29.32,27.34,27.34
31.23,27.34,27.34
31.05,27.34,27.34
33.39,27.34,27.34
33.68,27.34,27.34
33.81,27.34,27.34
33.99,27.34,27.34
34.54,27.34,27.34
33.36,27.34,27.34
33.45,27.34,27.34
32.54,27.34,27.34
32.31,27.34,27.34
32.21,27.34,27.34
32.15,27.34,27.34
32.52,27.34,27.34
32.48,27.34,27.34
30.32,27.34,27.34
30.54,27.34,27.34
30.97,27.34,27.34
31.42,27.34,27.34
32.41,27.34,27.34
31.76,27.34,27.34
31.73,27.34,27.34
32.21,27.34,27.34
32.28,27.34,27.34
32.44,27.34,27.34
32.36,27.34,27.34
32.01,27.34,27.34
31.83,27.34,27.34
32.01,27.34,27.34
31.68,27.34,27.34
30.76,27.34,27.34
30.67,27.34,27.34
30.97,27.34,27.34
31.98,27.34,27.34
32.45,27.34,27.34
31.69,27.34,27.34
31.27,27.34,27.34
31.38,27.34,27.34
31.2,27.34,27.34
31.03,27.34,27.34
30.56,27.34,27.34
31.23,27.34,27.34
31.06,27.34,27.34
31.53,27.34,27.34
31.6,27.34,27.34
31.07,27.34,27.34
31.7,27.34,27.34
31.79,27.34,27.34
32.42,27.34,27.34
33.48,27.34,27.34
33.93,27.34,27.34
34.12,27.34,27.34
34.69,27.34,27.34
33.02,27.34,27.34
32.02,27.34,27.34
31.89,27.34,27.34
31.71,27.34,27.34
32.43,27.34,27.34
32.31,27.34,27.34
32.34,27.34,27.34
32.29,27.34,27.34
31.97,27.34,27.34
31.95,27.34,27.34
32.06,27.34,27.34
31.88,27.34,27.34
31.64,27.34,27.34
31.34,27.34,27.34
32.49,27.34,27.34
33.06,27.34,27.34
33.58,27.34,27.34
34.62,27.34,27.34
35.48,27.34,27.34
36.16,27.34,27.34
35.9,27.34,27.34
35.48,27.34,27.34
33.91,27.34,27.34
32.88,27.34,27.34
32.25,27.34,27.34
31.23,27.34,27.34
30.51,27.34,27.34
28.67,27.34,27.34
28.71,27.34,27.34
28.13,27.34,27.34
28.41,27.34,27.34
30.22,27.34,27.34
30.32,27.34,27.34
30.51,27.34,27.34
30.46,27.34,27.34
30.81,27.34,27.34
30.34,27.34,27.34
30.55,27.34,27.34
30.81,27.34,27.34
30.69,27.34,27.34
30.56,27.34,27.34
30.4,27.34,27.34
30.65,27.34,27.34
30.09,27.34,27.34
30.42,27.34,27.34
30.21,27.34,27.34
30.18,27.34,27.34
30.21,27.34,27.34
30.55,27.34,27.34
30.81,27.34,27.34
31.12,27.34,27.34
30.86,27.34,27.34
31.07,27.34,27.34
30.28,27.34,27.34
29.61,27.34,27.34
30.14,27.34,27.34
30.72,27.34,27.34
30.39,27.34,27.34
29.59,27.34,27.34
29.7,27.34,27.34
30.0,27.34,27.34
29.68,27.34,27.34
30.34,27.34,27.34
30.78,27.34,27.34
31.56,27.34,27.34
32.16,27.34,27.34
32.72,27.34,27.34
32.22,27.34,27.34
32.33,27.34,27.34
32.44,27.34,27.34
32.42,27.34,27.34
31.95,27.34,27.34
31.19,27.34,27.34
30.78,27.34,27.34
30.71,27.34,27.34
30.83,27.34,27.34
30.95,27.34,27.34
31.43,27.34,27.34
31.13,27.34,27.34
31.7,27.34,27.34
31.26,27.34,27.34
31.01,27.34,27.34
31.46,27.34,27.34
31.0,27.34,27.34
31.16,27.34,27.34
30.86,27.34,27.34
31.49,27.34,27.34
31.86,27.34,27.34
32.54,27.34,27.34
34.17,27.34,27.34
34.82,27.34,27.34
36.58,27.34,27.34
