slack_0,non_interrupt,interrupt
475.18,389.12,389.12
475.94,389.12,389.12
462.84,389.12,389.12
439.67,389.12,389.12
418.67,389.12,389.12
403.67,389.12,389.12
396.05,389.12,389.12
394.92,389.12,389.12
395.35,389.12,389.12
397.95,389.12,389.12
406.46,389.12,389.12
424.01,389.12,389.12
446.14,389.12,389.12
470.68,389.12,389.12
477.67,389.12,389.12
475.05,389.12,389.12
477.25,389.12,389.12
477.97,389.12,389.12
476.93,389.12,389.12
476.28,389.12,389.12
477.52,389.12,389.12
477.75,389.12,389.12
478.07,389.12,389.12
479.95,389.12,389.12
478.57,389.12,389.12
479.0,389.12,389.12
465.8,389.12,389.12
450.33,389.12,389.12
433.37,389.12,389.12
421.59,389.12,389.12
413.4,389.12,389.12
410.29,389.12,389.12
411.27,389.12,389.12
414.21,389.12,389.12
424.91,389.12,389.12
438.4,389.12,389.12
455.37,389.12,389.12
473.13,389.12,389.12
477.65,389.12,389.12
477.21,389.12,389.12
479.47,389.12,389.12
481.91,389.12,389.12
480.33,389.12,389.12
478.74,389.12,389.12
478.04,389.12,389.12
477.88,389.12,389.12
478.45,389.12,389.12
481.29,389.12,389.12
480.33,389.12,389.12
479.75,389.12,389.12
472.92,389.12,389.12
475.13,389.12,389.12
472.16,389.12,389.12
462.01,389.12,389.12
441.46,389.12,389.12
433.6,389.12,389.12
438.88,389.12,389.12
447.75,389.12,389.12
462.84,389.12,389.12
470.65,389.12,389.12
470.01,389.12,389.12
468.26,389.12,389.12
469.39,389.12,389.12
471.99,389.12,389.12
475.25,389.12,389.12
475.86,389.12,389.12
472.78,389.12,389.12
470.86,389.12,389.12
469.28,389.12,389.12
469.8,389.12,389.12
469.6,389.12,389.12
471.16,389.12,389.12
473.7,389.12,389.12
477.31,389.12,389.12
475.98,389.12,389.12
472.75,389.12,389.12
467.23,389.12,389.12
457.77,389.12,389.12
454.93,389.12,389.12
451.51,389.12,389.12
451.83,389.12,389.12
448.44,389.12,389.12
453.96,389.12,389.12
462.34,389.12,389.12
467.0,389.12,389.12
470.7,389.12,389.12
472.75,389.12,389.12
473.14,389.12,389.12
474.73,389.12,389.12
475.51,389.12,389.12
474.31,389.12,389.12
472.3,389.12,389.12
470.54,389.12,389.12
468.65,389.12,389.12
466.24,389.12,389.12
467.53,389.12,389.12
468.21,389.12,389.12
470.58,389.12,389.12
467.89,389.12,389.12
460.06,389.12,389.12
437.98,389.12,389.12
414.81,389.12,389.12
408.8,389.12,389.12
406.86,389.12,389.12
409.19,389.12,389.12
414.11,389.12,389.12
418.75,389.12,389.12
425.29,389.12,389.12
441.93,389.12,389.12
462.36,389.12,389.12
470.05,389.12,389.12
470.99,389.12,389.12
472.71,389.12,389.12
473.02,389.12,389.12
473.1,389.12,389.12
471.03,389.12,389.12
470.6,389.12,389.12
469.91,389.12,389.12
469.33,389.12,389.12
469.32,389.12,389.12
468.27,389.12,389.12
470.89,389.12,389.12
461.54,389.12,389.12
443.47,389.12,389.12
421.16,389.12,389.12
404.68,389.12,389.12
402.4,389.12,389.12
404.24,389.12,389.12
401.94,389.12,389.12
400.9,389.12,389.12
407.15,389.12,389.12
431.67,389.12,389.12
446.55,389.12,389.12
469.54,389.12,389.12
472.08,389.12,389.12
473.15,389.12,389.12
473.47,389.12,389.12
472.54,389.12,389.12
468.36,389.12,389.12
466.79,389.12,389.12
467.63,389.12,389.12
466.98,389.12,389.12
467.14,389.12,389.12
466.89,389.12,389.12
469.23,389.12,389.12
466.33,389.12,389.12
453.5,389.12,389.12
435.64,389.12,389.12
425.24,389.12,389.12
409.41,389.12,389.12
396.01,389.12,389.12
389.12,389.12,389.12
390.36,389.17,389.17
389.17,389.17,389.17
395.84,391.26,391.26
412.81,391.26,391.26
436.02,391.26,391.26
463.43,391.26,391.26
464.35,391.26,391.26
464.38,391.26,391.26
465.2,391.26,391.26
466.94,391.26,391.26
466.12,391.26,391.26
464.77,391.26,391.26
465.53,391.26,391.26
466.08,391.26,391.26
465.79,391.26,391.26
468.83,391.26,391.26
469.27,391.26,391.26
466.55,391.26,391.26
454.94,391.26,391.26
438.08,391.26,391.26
416.55,391.26,391.26
412.84,391.26,391.26
404.21,391.26,391.26
400.71,391.26,391.26
400.85,391.26,391.26
405.01,391.26,391.26
412.61,391.26,391.26
428.41,391.26,391.26
448.29,391.26,391.26
469.58,391.26,391.26
471.74,391.26,391.26
472.83,391.26,391.26
474.38,391.26,391.26
474.04,391.26,391.26
475.6,391.26,391.26
473.28,391.26,391.26
472.94,391.26,391.26
473.1,391.26,391.26
472.71,391.26,391.26
472.5,391.26,391.26
474.3,391.26,391.26
472.41,391.26,391.26
463.05,391.26,391.26
447.98,391.26,391.26
429.42,391.26,391.26
412.69,391.26,391.26
404.38,391.26,391.26
408.92,391.26,391.26
405.08,391.26,391.26
420.01,391.26,391.26
430.25,391.26,391.26
445.79,391.26,391.26
462.04,391.26,391.26
474.44,391.26,391.26
474.86,391.26,391.26
475.43,391.26,391.26
477.34,391.26,391.26
477.15,391.26,391.26
478.05,391.26,391.26
478.95,391.26,391.26
478.14,391.26,391.26
478.48,391.26,391.26
478.48,391.26,391.26
477.86,391.26,391.26
476.47,391.26,391.26
474.11,391.26,391.26
464.78,391.26,391.26
445.68,391.26,391.26
423.79,391.26,391.26
415.93,391.26,391.26
416.43,391.26,391.26
414.33,391.26,391.26
414.62,391.26,391.26
418.94,391.26,391.26
425.24,391.26,391.26
438.99,391.26,391.26
451.82,391.26,391.26
469.66,391.26,391.26
475.33,391.26,391.26
476.53,391.26,391.26
477.27,391.26,391.26
478.03,391.26,391.26
478.13,391.26,391.26
477.85,391.26,391.26
477.4,391.26,391.26
477.33,391.26,391.26
477.22,391.26,391.26
476.35,391.26,391.26
476.46,391.26,391.26
477.61,391.26,391.26
469.18,391.26,391.26
453.0,391.26,391.26
439.3,391.26,391.26
431.51,391.26,391.26
418.27,391.26,391.26
418.53,391.26,391.26
428.0,391.26,391.26
445.91,391.26,391.26
454.64,391.26,391.26
457.77,391.26,391.26
454.9,391.26,391.26
469.52,391.26,391.26
474.91,391.26,391.26
476.32,391.26,391.26
476.39,391.26,391.26
477.44,391.26,391.26
475.4,391.26,391.26
474.81,391.26,391.26
472.98,391.26,391.26
472.88,391.26,391.26
472.9,391.26,391.26
474.0,391.26,391.26
475.26,391.26,391.26
474.37,391.26,391.26
469.37,391.26,391.26
465.59,391.26,391.26
457.86,391.26,391.26
444.6,391.26,391.26
445.88,391.26,391.26
441.86,391.26,391.26
447.64,391.26,391.26
452.43,391.26,391.26
451.53,391.26,391.26
446.49,391.26,391.26
461.74,391.26,391.26
468.19,391.26,391.26
469.68,391.26,391.26
471.25,391.26,391.26
472.82,391.26,391.26
473.37,391.26,391.26
471.88,391.26,391.26
471.39,391.26,391.26
472.51,391.26,391.26
472.91,391.26,391.26
472.33,391.26,391.26
472.48,391.26,391.26
472.8,391.26,391.26
469.54,391.26,391.26
457.2,391.26,391.26
437.69,391.26,391.26
417.46,391.26,391.26
404.45,391.26,391.26
398.27,391.26,391.26
398.98,391.26,391.26
402.88,391.26,391.26
404.92,391.26,391.26
413.92,391.26,391.26
429.42,391.26,391.26
445.26,391.26,391.26
463.52,391.26,391.26
468.7,391.26,391.26
469.35,391.26,391.26
471.61,391.26,391.26
473.14,391.26,391.26
471.93,391.26,391.26
470.67,391.26,391.26
470.37,391.26,391.26
470.13,391.26,391.26
469.95,391.26,391.26
469.71,391.26,391.26
468.79,391.26,391.26
466.95,391.26,391.26
458.48,391.26,391.26
456.15,391.26,391.26
438.75,391.26,391.26
449.08,391.26,391.26
437.27,391.26,391.26
438.07,391.26,391.26
437.38,391.26,391.26
442.99,391.26,391.26
438.58,391.26,391.26
438.26,391.26,391.26
455.05,391.26,391.26
463.24,391.26,391.26
464.85,391.26,391.26
466.27,391.26,391.26
468.07,391.26,391.26
471.01,391.26,391.26
471.33,391.26,391.26
472.46,391.26,391.26
471.9,391.26,391.26
469.15,391.26,391.26
469.21,391.26,391.26
467.87,391.26,391.26
465.59,391.26,391.26
463.14,391.26,391.26
453.56,391.26,391.26
429.92,391.26,391.26
419.54,391.26,391.26
406.73,391.26,391.26
419.35,391.26,391.26
412.97,391.26,391.26
418.91,391.26,391.26
428.18,391.26,391.26
448.31,391.26,391.26
458.57,391.26,391.26
462.38,391.26,391.26
461.82,391.26,391.26
462.39,391.26,391.26
463.78,391.26,391.26
466.27,391.26,391.26
467.47,391.26,391.26
470.15,391.26,391.26
470.46,391.26,391.26
470.11,391.26,391.26
470.65,391.26,391.26
469.99,391.26,391.26
469.72,391.26,391.26
469.42,391.26,391.26
467.14,391.26,391.26
462.34,391.26,391.26
451.02,391.26,391.26
423.71,391.26,391.26
413.51,391.26,391.26
407.3,391.26,391.26
416.17,391.26,391.26
410.06,391.26,391.26
416.81,391.26,391.26
419.62,391.26,391.26
427.8,391.26,391.26
440.88,391.26,391.26
459.52,391.26,391.26
465.93,391.26,391.26
467.04,391.26,391.26
469.28,391.26,391.26
471.4,391.26,391.26
471.34,391.26,391.26
473.52,391.26,391.26
473.62,391.26,391.26
473.55,391.26,391.26
473.04,391.26,391.26
470.6,391.26,391.26
470.08,391.26,391.26
465.98,391.26,391.26
453.26,391.26,391.26
436.07,391.26,391.26
418.03,391.26,391.26
402.96,391.26,391.26
391.26,391.26,391.26
391.83,391.48,391.48
391.48,391.48,391.48
396.56,396.14,396.14
407.99,396.14,396.14
424.09,396.14,396.14
441.38,396.14,396.14
462.52,396.14,396.14
468.4,396.14,396.14
468.92,396.14,396.14
468.99,396.14,396.14
472.09,396.14,396.14
471.41,396.14,396.14
471.47,396.14,396.14
470.86,396.14,396.14
470.29,396.14,396.14
468.43,396.14,396.14
469.11,396.14,396.14
468.3,396.14,396.14
463.66,396.14,396.14
455.28,396.14,396.14
440.24,396.14,396.14
420.12,396.14,396.14
405.29,396.14,396.14
404.4,396.14,396.14
400.92,396.14,396.14
402.33,396.14,396.14
408.39,396.14,396.14
414.0,396.14,396.14
433.13,396.14,396.14
451.37,396.14,396.14
466.13,396.14,396.14
467.83,396.14,396.14
467.57,396.14,396.14
470.4,396.14,396.14
471.24,396.14,396.14
472.76,396.14,396.14
472.26,396.14,396.14
471.63,396.14,396.14
471.31,396.14,396.14
469.95,396.14,396.14
471.71,396.14,396.14
468.08,396.14,396.14
462.5,396.14,396.14
455.57,396.14,396.14
445.67,396.14,396.14
427.26,396.14,396.14
413.22,396.14,396.14
411.48,396.14,396.14
414.56,396.14,396.14
415.44,396.14,396.14
416.18,396.14,396.14
427.15,396.14,396.14
439.11,396.14,396.14
450.61,396.14,396.14
466.45,396.14,396.14
471.58,396.14,396.14
472.78,396.14,396.14
476.5,396.14,396.14
477.24,396.14,396.14
475.27,396.14,396.14
475.66,396.14,396.14
474.85,396.14,396.14
474.54,396.14,396.14
474.03,396.14,396.14
474.03,396.14,396.14
473.49,396.14,396.14
469.65,396.14,396.14
456.46,396.14,396.14
441.96,396.14,396.14
425.37,396.14,396.14
417.73,396.14,396.14
409.46,396.14,396.14
409.5,396.14,396.14
410.69,396.14,396.14
416.68,396.14,396.14
424.16,396.14,396.14
435.23,396.14,396.14
452.86,396.14,396.14
472.22,396.14,396.14
478.53,396.14,396.14
478.77,396.14,396.14
479.69,396.14,396.14
479.02,396.14,396.14
478.44,396.14,396.14
477.03,396.14,396.14
477.2,396.14,396.14
477.5,396.14,396.14
477.28,396.14,396.14
476.63,396.14,396.14
475.27,396.14,396.14
471.92,396.14,396.14
454.95,396.14,396.14
435.98,396.14,396.14
421.6,396.14,396.14
412.13,396.14,396.14
407.68,396.14,396.14
407.49,396.14,396.14
416.21,396.14,396.14
433.29,396.14,396.14
436.19,396.14,396.14
450.73,396.14,396.14
456.01,396.14,396.14
473.5,396.14,396.14
476.54,396.14,396.14
477.43,396.14,396.14
476.81,396.14,396.14
477.43,396.14,396.14
477.11,396.14,396.14
475.45,396.14,396.14
476.56,396.14,396.14
476.64,396.14,396.14
476.12,396.14,396.14
475.53,396.14,396.14
475.39,396.14,396.14
471.79,396.14,396.14
458.17,396.14,396.14
438.18,396.14,396.14
423.84,396.14,396.14
417.84,396.14,396.14
426.49,396.14,396.14
424.49,396.14,396.14
429.64,396.14,396.14
426.05,396.14,396.14
433.08,396.14,396.14
448.41,396.14,396.14
452.82,396.14,396.14
468.2,396.14,396.14
476.3,396.14,396.14
477.29,396.14,396.14
477.37,396.14,396.14
478.45,396.14,396.14
478.15,396.14,396.14
478.17,396.14,396.14
477.34,396.14,396.14
477.21,396.14,396.14
477.37,396.14,396.14
477.56,396.14,396.14
478.37,396.14,396.14
474.41,396.14,396.14
461.16,396.14,396.14
445.99,396.14,396.14
435.16,396.14,396.14
429.72,396.14,396.14
426.83,396.14,396.14
423.07,396.14,396.14
432.88,396.14,396.14
459.56,396.14,396.14
437.24,396.14,396.14
440.96,396.14,396.14
455.43,396.14,396.14
471.57,396.14,396.14
477.9,396.14,396.14
479.39,396.14,396.14
480.34,396.14,396.14
481.19,396.14,396.14
480.67,396.14,396.14
478.92,396.14,396.14
478.36,396.14,396.14
478.36,396.14,396.14
478.29,396.14,396.14
478.5,396.14,396.14
479.42,396.14,396.14
477.29,396.14,396.14
464.87,396.14,396.14
452.78,396.14,396.14
431.78,396.14,396.14
422.41,396.14,396.14
429.85,396.14,396.14
434.18,396.14,396.14
437.74,396.14,396.14
440.33,396.14,396.14
451.75,396.14,396.14
450.23,396.14,396.14
462.43,396.14,396.14
471.18,396.14,396.14
476.17,396.14,396.14
478.04,396.14,396.14
480.32,396.14,396.14
479.72,396.14,396.14
478.73,396.14,396.14
477.95,396.14,396.14
477.81,396.14,396.14
477.57,396.14,396.14
477.46,396.14,396.14
477.75,396.14,396.14
478.43,396.14,396.14
475.37,396.14,396.14
461.47,396.14,396.14
445.37,396.14,396.14
426.46,396.14,396.14
414.18,396.14,396.14
406.34,396.14,396.14
408.03,396.14,396.14
410.74,396.14,396.14
411.73,396.14,396.14
420.72,396.14,396.14
432.55,396.14,396.14
447.9,396.14,396.14
467.42,396.14,396.14
476.63,396.14,396.14
478.17,396.14,396.14
479.54,396.14,396.14
479.78,396.14,396.14
478.59,396.14,396.14
477.84,396.14,396.14
477.77,396.14,396.14
477.6,396.14,396.14
477.87,396.14,396.14
478.04,396.14,396.14
479.35,396.14,396.14
476.66,396.14,396.14
462.83,396.14,396.14
441.77,396.14,396.14
427.0,396.14,396.14
410.74,396.14,396.14
406.69,396.14,396.14
405.69,396.14,396.14
409.47,396.14,396.14
415.02,396.14,396.14
417.53,396.14,396.14
435.99,396.14,396.14
449.25,396.14,396.14
465.83,396.14,396.14
473.52,396.14,396.14
477.0,396.14,396.14
478.31,396.14,396.14
479.37,396.14,396.14
479.33,396.14,396.14
478.74,396.14,396.14
478.7,396.14,396.14
479.09,396.14,396.14
478.71,396.14,396.14
478.69,396.14,396.14
479.44,396.14,396.14
477.41,396.14,396.14
463.57,396.14,396.14
450.67,396.14,396.14
436.64,396.14,396.14
432.81,396.14,396.14
428.76,396.14,396.14
441.62,396.14,396.14
423.53,396.14,396.14
438.29,396.14,396.14
449.45,396.14,396.14
453.75,396.14,396.14
462.75,396.14,396.14
469.17,396.14,396.14
474.47,396.14,396.14
477.58,396.14,396.14
479.32,396.14,396.14
479.63,396.14,396.14
478.94,396.14,396.14
478.34,396.14,396.14
478.1,396.14,396.14
478.39,396.14,396.14
478.52,396.14,396.14
478.49,396.14,396.14
478.19,396.14,396.14
473.88,396.14,396.14
456.19,396.14,396.14
433.58,396.14,396.14
425.23,396.14,396.14
423.37,396.14,396.14
419.87,396.14,396.14
416.75,396.14,396.14
414.65,396.14,396.14
426.38,396.14,396.14
429.07,396.14,396.14
451.22,396.14,396.14
471.2,396.14,396.14
474.04,396.14,396.14
476.16,396.14,396.14
477.94,396.14,396.14
479.55,396.14,396.14
479.35,396.14,396.14
479.29,396.14,396.14
479.04,396.14,396.14
479.26,396.14,396.14
479.15,396.14,396.14
479.21,396.14,396.14
479.11,396.14,396.14
478.68,396.14,396.14
473.15,396.14,396.14
461.48,396.14,396.14
444.58,396.14,396.14
433.86,396.14,396.14
424.83,396.14,396.14
429.7,396.14,396.14
443.91,396.14,396.14
456.18,396.14,396.14
465.62,396.14,396.14
466.85,396.14,396.14
469.97,396.14,396.14
471.84,396.14,396.14
475.92,396.14,396.14
478.29,396.14,396.14
479.12,396.14,396.14
480.52,396.14,396.14
478.63,396.14,396.14
476.57,396.14,396.14
476.54,396.14,396.14
476.29,396.14,396.14
476.53,396.14,396.14
476.48,396.14,396.14
477.07,396.14,396.14
478.18,396.14,396.14
475.05,396.14,396.14
468.18,396.14,396.14
450.83,396.14,396.14
432.22,396.14,396.14
423.8,396.14,396.14
428.09,396.14,396.14
432.85,396.14,396.14
448.08,396.14,396.14
445.78,396.14,396.14
440.75,396.14,396.14
451.08,396.14,396.14
464.45,396.14,396.14
474.81,396.14,396.14
478.94,396.14,396.14
480.91,396.14,396.14
482.37,396.14,396.14
481.99,396.14,396.14
480.83,396.14,396.14
480.75,396.14,396.14
479.48,396.14,396.14
478.97,396.14,396.14
479.1,396.14,396.14
479.29,396.14,396.14
480.3,396.14,396.14
477.78,396.14,396.14
465.57,396.14,396.14
448.54,396.14,396.14
437.07,396.14,396.14
432.79,396.14,396.14
443.71,396.14,396.14
444.89,396.14,396.14
465.02,396.14,396.14
469.55,396.14,396.14
478.18,396.14,396.14
474.32,396.14,396.14
457.12,396.14,396.14
474.04,396.14,396.14
479.36,396.14,396.14
481.49,396.14,396.14
483.65,396.14,396.14
482.79,396.14,396.14
482.41,396.14,396.14
480.69,396.14,396.14
480.59,396.14,396.14
480.37,396.14,396.14
480.14,396.14,396.14
480.57,396.14,396.14
481.56,396.14,396.14
481.32,396.14,396.14
473.81,396.14,396.14
460.85,396.14,396.14
442.34,396.14,396.14
434.04,396.14,396.14
433.45,396.14,396.14
439.01,396.14,396.14
436.91,396.14,396.14
435.1,396.14,396.14
437.05,396.14,396.14
447.72,396.14,396.14
468.48,396.14,396.14
478.85,396.14,396.14
482.29,396.14,396.14
485.98,396.14,396.14
488.79,396.14,396.14
488.08,396.14,396.14
486.3,396.14,396.14
484.69,396.14,396.14
482.08,396.14,396.14
481.93,396.14,396.14
481.94,396.14,396.14
481.91,396.14,396.14
482.61,396.14,396.14
480.98,396.14,396.14
468.36,396.14,396.14
451.92,396.14,396.14
440.68,396.14,396.14
436.74,396.14,396.14
433.2,396.14,396.14
438.59,396.14,396.14
445.15,396.14,396.14
442.19,396.14,396.14
443.4,396.14,396.14
450.72,396.14,396.14
464.08,396.14,396.14
479.15,396.14,396.14
485.9,396.14,396.14
490.1,396.14,396.14
492.42,396.14,396.14
489.6,396.14,396.14
486.86,396.14,396.14
484.86,396.14,396.14
484.19,396.14,396.14
483.18,396.14,396.14
482.89,396.14,396.14
482.51,396.14,396.14
483.38,396.14,396.14
483.43,396.14,396.14
482.36,396.14,396.14
476.07,396.14,396.14
452.34,396.14,396.14
447.13,396.14,396.14
466.85,396.14,396.14
474.27,396.14,396.14
474.29,396.14,396.14
473.02,396.14,396.14
470.75,396.14,396.14
466.8,396.14,396.14
470.9,396.14,396.14
468.59,396.14,396.14
475.94,396.14,396.14
477.79,396.14,396.14
478.48,396.14,396.14
477.92,396.14,396.14
478.01,396.14,396.14
476.42,396.14,396.14
476.54,396.14,396.14
476.23,396.14,396.14
476.87,396.14,396.14
476.06,396.14,396.14
475.91,396.14,396.14
468.94,396.14,396.14
450.71,396.14,396.14
430.97,396.14,396.14
413.93,396.14,396.14
401.93,396.14,396.14
396.4,396.14,396.14
396.14,396.14,396.14
399.41,397.71,397.71
403.74,397.71,397.71
412.27,397.71,397.71
424.51,397.71,397.71
440.23,397.71,397.71
460.44,397.71,397.71
470.22,397.71,397.71
470.81,397.71,397.71
473.71,397.71,397.71
475.49,397.71,397.71
476.18,397.71,397.71
475.73,397.71,397.71
475.48,397.71,397.71
474.85,397.71,397.71
474.45,397.71,397.71
474.54,397.71,397.71
474.28,397.71,397.71
465.76,397.71,397.71
447.88,397.71,397.71
427.19,397.71,397.71
410.35,397.71,397.71
400.7,397.71,397.71
398.82,397.71,397.71
397.71,397.71,397.71
401.88,398.48,398.48
405.9,398.48,398.48
414.13,398.48,398.48
426.55,398.48,398.48
440.9,398.48,398.48
462.68,398.48,398.48
471.85,398.48,398.48
470.79,398.48,398.48
471.97,398.48,398.48
472.62,398.48,398.48
470.68,398.48,398.48
469.97,398.48,398.48
469.38,398.48,398.48
468.68,398.48,398.48
469.77,398.48,398.48
470.4,398.48,398.48
472.93,398.48,398.48
467.02,398.48,398.48
449.75,398.48,398.48
433.47,398.48,398.48
418.98,398.48,398.48
404.42,398.48,398.48
399.16,398.48,398.48
398.48,398.48,398.48
399.56,399.56,399.56
404.37,399.56,399.56
412.92,399.56,399.56
425.2,399.56,399.56
439.81,399.56,399.56
459.2,399.56,399.56
469.25,399.56,399.56
470.19,399.56,399.56
470.35,399.56,399.56
471.17,399.56,399.56
470.83,399.56,399.56
470.28,399.56,399.56
469.42,399.56,399.56
468.74,399.56,399.56
468.42,399.56,399.56
469.51,399.56,399.56
471.2,399.56,399.56
466.32,399.56,399.56
449.17,399.56,399.56
427.98,399.56,399.56
411.92,399.56,399.56
401.61,399.56,399.56
399.56,399.56,399.56
400.15,400.15,400.15
400.96,400.96,400.96
405.4,403.94,403.94
412.12,403.94,403.94
425.63,403.94,403.94
441.17,403.94,403.94
461.39,403.94,403.94
472.63,403.94,403.94
473.52,403.94,403.94
475.14,403.94,403.94
474.41,403.94,403.94
473.34,403.94,403.94
472.14,403.94,403.94
471.89,403.94,403.94
472.18,403.94,403.94
472.32,403.94,403.94
473.81,403.94,403.94
474.64,403.94,403.94
469.84,403.94,403.94
454.81,403.94,403.94
434.19,403.94,403.94
416.61,403.94,403.94
407.64,403.94,403.94
403.94,403.94,403.94
406.53,406.53,406.53
410.01,406.96,406.96
412.94,406.96,406.96
419.56,406.96,406.96
432.95,406.96,406.96
448.03,406.96,406.96
464.8,406.96,406.96
474.4,406.96,406.96
476.91,406.96,406.96
478.74,406.96,406.96
478.85,406.96,406.96
478.36,406.96,406.96
477.35,406.96,406.96
475.15,406.96,406.96
474.64,406.96,406.96
474.34,406.96,406.96
475.0,406.96,406.96
475.79,406.96,406.96
471.03,406.96,406.96
456.86,406.96,406.96
437.18,406.96,406.96
421.47,406.96,406.96
409.29,406.96,406.96
406.96,406.96,406.96
411.57,411.57,411.57
416.93,415.57,415.57
418.54,415.57,415.57
423.68,415.57,415.57
437.5,415.57,415.57
453.53,415.57,415.57
467.23,415.57,415.57
474.25,415.57,415.57
476.38,415.57,415.57
478.38,415.57,415.57
477.71,415.57,415.57
476.82,415.57,415.57
475.41,415.57,415.57
474.36,415.57,415.57
474.24,415.57,415.57
474.54,415.57,415.57
475.58,415.57,415.57
476.2,415.57,415.57
473.45,415.57,415.57
464.48,415.57,415.57
441.46,415.57,415.57
427.2,415.57,415.57
420.41,415.57,415.57
436.73,415.57,415.57
444.11,415.57,415.57
422.6,415.57,415.57
416.45,415.57,415.57
423.09,415.57,415.57
440.77,415.57,415.57
451.71,415.57,415.57
462.87,415.57,415.57
474.42,415.57,415.57
477.75,415.57,415.57
476.87,415.57,415.57
476.47,415.57,415.57
476.7,415.57,415.57
474.99,415.57,415.57
473.53,415.57,415.57
472.78,415.57,415.57
473.34,415.57,415.57
473.01,415.57,415.57
474.03,415.57,415.57
469.48,415.57,415.57
458.1,415.57,415.57
440.39,415.57,415.57
425.42,415.57,415.57
422.28,415.57,415.57
431.19,415.57,415.57
425.83,415.57,415.57
432.21,415.57,415.57
453.13,415.57,415.57
423.28,415.57,415.57
431.97,415.57,415.57
461.0,415.57,415.57
475.0,415.57,415.57
477.18,415.57,415.57
479.12,415.57,415.57
479.12,415.57,415.57
478.9,415.57,415.57
475.68,415.57,415.57
473.76,415.57,415.57
473.49,415.57,415.57
473.28,415.57,415.57
472.49,415.57,415.57
473.28,415.57,415.57
474.6,415.57,415.57
469.14,415.57,415.57
456.11,415.57,415.57
439.28,415.57,415.57
429.76,415.57,415.57
423.98,415.57,415.57
430.5,415.57,415.57
444.83,415.57,415.57
433.68,415.57,415.57
468.97,415.57,415.57
469.22,415.57,415.57
467.3,415.57,415.57
469.97,415.57,415.57
476.03,415.57,415.57
481.26,415.57,415.57
481.82,415.57,415.57
483.33,415.57,415.57
482.0,415.57,415.57
478.15,415.57,415.57
477.88,415.57,415.57
477.23,415.57,415.57
476.7,415.57,415.57
476.71,415.57,415.57
477.43,415.57,415.57
478.82,415.57,415.57
475.94,415.57,415.57
462.62,415.57,415.57
449.95,415.57,415.57
435.95,415.57,415.57
424.6,415.57,415.57
420.28,415.57,415.57
429.38,415.57,415.57
429.99,415.57,415.57
433.55,415.57,415.57
447.44,415.57,415.57
456.4,415.57,415.57
462.1,415.57,415.57
478.42,415.57,415.57
483.82,415.57,415.57
486.38,415.57,415.57
485.42,415.57,415.57
483.0,415.57,415.57
478.95,415.57,415.57
478.52,415.57,415.57
477.99,415.57,415.57
478.15,415.57,415.57
477.38,415.57,415.57
478.29,415.57,415.57
479.68,415.57,415.57
473.93,415.57,415.57
461.26,415.57,415.57
446.82,415.57,415.57
434.4,415.57,415.57
427.37,415.57,415.57
430.93,415.57,415.57
431.89,415.57,415.57
436.85,415.57,415.57
446.61,415.57,415.57
443.67,415.57,415.57
451.97,415.57,415.57
457.74,415.57,415.57
473.26,415.57,415.57
482.69,415.57,415.57
484.02,415.57,415.57
484.93,415.57,415.57
482.22,415.57,415.57
479.55,415.57,415.57
478.7,415.57,415.57
478.23,415.57,415.57
478.37,415.57,415.57
478.81,415.57,415.57
479.04,415.57,415.57
480.13,415.57,415.57
476.58,415.57,415.57
467.78,415.57,415.57
458.56,415.57,415.57
439.23,415.57,415.57
430.98,415.57,415.57
431.01,415.57,415.57
438.12,415.57,415.57
444.82,415.57,415.57
450.33,415.57,415.57
456.01,415.57,415.57
457.64,415.57,415.57
468.79,415.57,415.57
476.99,415.57,415.57
483.62,415.57,415.57
485.84,415.57,415.57
485.89,415.57,415.57
484.12,415.57,415.57
484.34,415.57,415.57
482.35,415.57,415.57
480.71,415.57,415.57
479.78,415.57,415.57
480.33,415.57,415.57
480.87,415.57,415.57
481.52,415.57,415.57
478.7,415.57,415.57
469.35,415.57,415.57
458.57,415.57,415.57
443.94,415.57,415.57
437.1,415.57,415.57
435.82,415.57,415.57
440.75,415.57,415.57
449.9,415.57,415.57
453.09,415.57,415.57
452.7,415.57,415.57
464.44,415.57,415.57
469.89,415.57,415.57
480.53,415.57,415.57
487.17,415.57,415.57
489.57,415.57,415.57
488.48,415.57,415.57
485.83,415.57,415.57
483.61,415.57,415.57
481.83,415.57,415.57
481.33,415.57,415.57
481.23,415.57,415.57
481.51,415.57,415.57
481.44,415.57,415.57
482.2,415.57,415.57
480.03,415.57,415.57
469.43,415.57,415.57
453.76,415.57,415.57
450.04,415.57,415.57
442.04,415.57,415.57
441.73,415.57,415.57
446.38,415.57,415.57
443.4,415.57,415.57
453.4,415.57,415.57
454.64,415.57,415.57
456.45,415.57,415.57
462.82,415.57,415.57
480.06,415.57,415.57
486.13,415.57,415.57
488.0,415.57,415.57
488.52,415.57,415.57
487.36,415.57,415.57
485.52,415.57,415.57
483.36,415.57,415.57
482.6,415.57,415.57
481.25,415.57,415.57
479.06,415.57,415.57
478.8,415.57,415.57
478.94,415.57,415.57
472.39,415.57,415.57
459.73,415.57,415.57
462.03,415.57,415.57
458.02,415.57,415.57
457.19,415.57,415.57
474.62,415.57,415.57
479.49,415.57,415.57
472.09,415.57,415.57
454.67,415.57,415.57
457.91,415.57,415.57
460.69,415.57,415.57
470.6,415.57,415.57
