slack_0,non_interrupt,interrupt
535.59,354.97,354.97
544.1,354.97,354.97
554.73,354.97,354.97
555.82,354.97,354.97
558.65,354.97,354.97
552.39,354.97,354.97
524.35,354.97,354.97
494.29,354.97,354.97
490.57,354.97,354.97
492.92,354.97,354.97
515.79,354.97,354.97
568.94,354.97,354.97
610.08,354.97,354.97
644.08,354.97,354.97
684.74,354.97,354.97
682.07,354.97,354.97
704.39,354.97,354.97
707.48,354.97,354.97
687.04,354.97,354.97
679.89,354.97,354.97
603.56,354.97,354.97
550.84,354.97,354.97
529.53,354.97,354.97
522.36,354.97,354.97
527.08,354.97,354.97
532.57,354.97,354.97
542.34,354.97,354.97
545.57,354.97,354.97
552.01,354.97,354.97
548.72,354.97,354.97
523.19,354.97,354.97
493.11,354.97,354.97
486.76,354.97,354.97
489.17,354.97,354.97
512.88,354.97,354.97
568.66,354.97,354.97
611.49,354.97,354.97
688.25,354.97,354.97
737.67,354.97,354.97
767.0,354.97,354.97
776.24,354.97,354.97
775.72,354.97,354.97
762.13,354.97,354.97
706.86,354.97,354.97
605.47,354.97,354.97
550.08,354.97,354.97
528.59,354.97,354.97
526.5,354.97,354.97
534.87,354.97,354.97
543.08,354.97,354.97
553.9,354.97,354.97
555.32,354.97,354.97
556.13,354.97,354.97
547.94,354.97,354.97
517.61,354.97,354.97
489.1,354.97,354.97
485.68,354.97,354.97
488.06,354.97,354.97
511.49,354.97,354.97
568.69,354.97,354.97
614.92,354.97,354.97
688.46,354.97,354.97
738.31,354.97,354.97
767.95,354.97,354.97
776.84,354.97,354.97
775.69,354.97,354.97
763.04,354.97,354.97
707.21,354.97,354.97
605.05,354.97,354.97
549.35,354.97,354.97
527.84,354.97,354.97
527.35,354.97,354.97
536.1,354.97,354.97
546.54,354.97,354.97
556.39,354.97,354.97
555.77,354.97,354.97
555.39,354.97,354.97
547.14,354.97,354.97
516.63,354.97,354.97
488.01,354.97,354.97
484.59,354.97,354.97
486.94,354.97,354.97
510.43,354.97,354.97
567.98,354.97,354.97
614.5,354.97,354.97
688.67,354.97,354.97
737.47,354.97,354.97
768.15,354.97,354.97
777.19,354.97,354.97
769.41,354.97,354.97
763.28,354.97,354.97
707.57,354.97,354.97
604.62,354.97,354.97
548.61,354.97,354.97
525.45,354.97,354.97
523.32,354.97,354.97
530.39,354.97,354.97
539.58,354.97,354.97
549.33,354.97,354.97
548.47,354.97,354.97
549.41,354.97,354.97
543.81,354.97,354.97
516.48,354.97,354.97
487.22,354.97,354.97
483.48,354.97,354.97
485.8,354.97,354.97
508.26,354.97,354.97
561.25,354.97,354.97
613.02,354.97,354.97
669.61,354.97,354.97
717.52,354.97,354.97
747.31,354.97,354.97
750.23,354.97,354.97
756.56,354.97,354.97
761.68,354.97,354.97
707.93,354.97,354.97
604.19,354.97,354.97
547.86,354.97,354.97
526.16,354.97,354.97
523.87,354.97,354.97
530.53,354.97,354.97
540.18,354.97,354.97
548.91,354.97,354.97
550.61,354.97,354.97
552.76,354.97,354.97
547.43,354.97,354.97
521.36,354.97,354.97
492.4,354.97,354.97
485.0,354.97,354.97
489.48,354.97,354.97
509.66,354.97,354.97
560.37,354.97,354.97
605.5,354.97,354.97
674.46,354.97,354.97
704.19,354.97,354.97
716.26,354.97,354.97
739.03,354.97,354.97
740.98,354.97,354.97
744.69,354.97,354.97
700.81,354.97,354.97
594.87,354.97,354.97
538.25,354.97,354.97
517.7,354.97,354.97
516.74,354.97,354.97
521.87,354.97,354.97
531.81,354.97,354.97
540.43,354.97,354.97
543.37,354.97,354.97
544.07,354.97,354.97
539.16,354.97,354.97
513.59,354.97,354.97
484.64,354.97,354.97
481.22,354.97,354.97
483.47,354.97,354.97
507.18,354.97,354.97
565.79,354.97,354.97
612.7,354.97,354.97
676.55,354.97,354.97
727.87,354.97,354.97
758.44,354.97,354.97
761.26,354.97,354.97
757.98,354.97,354.97
752.15,354.97,354.97
686.11,354.97,354.97
597.81,354.97,354.97
543.45,354.97,354.97
521.29,354.97,354.97
521.35,354.97,354.97
527.78,354.97,354.97
539.48,354.97,354.97
548.5,354.97,354.97
548.99,354.97,354.97
552.17,354.97,354.97
544.14,354.97,354.97
514.89,354.97,354.97
483.49,354.97,354.97
480.07,354.97,354.97
482.29,354.97,354.97
506.07,354.97,354.97
563.04,354.97,354.97
607.38,354.97,354.97
683.78,354.97,354.97
733.6,354.97,354.97
760.87,354.97,354.97
762.97,354.97,354.97
751.25,354.97,354.97
745.13,354.97,354.97
707.15,354.97,354.97
602.85,354.97,354.97
545.55,354.97,354.97
522.09,354.97,354.97
522.33,354.97,354.97
526.57,354.97,354.97
536.73,354.97,354.97
545.68,354.97,354.97
544.04,354.97,354.97
545.25,354.97,354.97
534.69,354.97,354.97
509.05,354.97,354.97
482.32,354.97,354.97
478.9,354.97,354.97
462.98,354.97,354.97
443.95,354.97,354.97
490.89,354.97,354.97
529.85,354.97,354.97
623.97,354.97,354.97
653.59,354.97,354.97
774.02,354.97,354.97
745.98,354.97,354.97
766.54,354.97,354.97
768.86,354.97,354.97
709.46,354.97,354.97
558.41,354.97,354.97
514.05,354.97,354.97
470.28,354.97,354.97
497.21,354.97,354.97
487.14,354.97,354.97
485.58,354.97,354.97
529.94,354.97,354.97
550.93,354.97,354.97
550.62,354.97,354.97
524.9,354.97,354.97
508.08,354.97,354.97
480.04,354.97,354.97
477.72,354.97,354.97
479.07,354.97,354.97
500.74,354.97,354.97
554.16,354.97,354.97
593.38,354.97,354.97
650.91,354.97,354.97
692.99,354.97,354.97
739.0,354.97,354.97
738.14,354.97,354.97
731.04,354.97,354.97
715.87,354.97,354.97
688.95,354.97,354.97
590.94,354.97,354.97
530.17,354.97,354.97
508.26,354.97,354.97
506.99,354.97,354.97
509.4,354.97,354.97
519.02,354.97,354.97
528.73,354.97,354.97
528.19,354.97,354.97
526.77,354.97,354.97
525.74,354.97,354.97
501.37,354.97,354.97
480.22,354.97,354.97
476.28,354.97,354.97
477.91,354.97,354.97
498.51,354.97,354.97
547.56,354.97,354.97
584.0,354.97,354.97
658.42,354.97,354.97
695.27,354.97,354.97
722.46,354.97,354.97
720.0,354.97,354.97
717.7,354.97,354.97
737.03,354.97,354.97
688.56,354.97,354.97
601.2,354.97,354.97
536.99,354.97,354.97
511.71,354.97,354.97
507.69,354.97,354.97
515.12,354.97,354.97
527.78,354.97,354.97
535.68,354.97,354.97
541.03,354.97,354.97
542.56,354.97,354.97
539.71,354.97,354.97
512.2,354.97,354.97
469.82,354.97,354.97
467.33,354.97,354.97
477.38,354.97,354.97
500.33,354.97,354.97
556.25,354.97,354.97
593.8,354.97,354.97
663.52,354.97,354.97
705.24,354.97,354.97
732.12,354.97,354.97
733.59,354.97,354.97
731.67,354.97,354.97
734.25,354.97,354.97
691.99,354.97,354.97
600.97,354.97,354.97
539.56,354.97,354.97
515.73,354.97,354.97
512.04,354.97,354.97
517.31,354.97,354.97
530.47,354.97,354.97
540.04,354.97,354.97
542.82,354.97,354.97
544.32,354.97,354.97
538.1,354.97,354.97
509.79,354.97,354.97
483.6,354.97,354.97
475.46,354.97,354.97
476.02,354.97,354.97
497.43,354.97,354.97
548.72,354.97,354.97
594.44,354.97,354.97
660.18,354.97,354.97
707.2,354.97,354.97
734.99,354.97,354.97
738.55,354.97,354.97
730.83,354.97,354.97
733.65,354.97,354.97
704.39,354.97,354.97
594.62,354.97,354.97
532.41,354.97,354.97
509.68,354.97,354.97
505.44,354.97,354.97
512.81,354.97,354.97
519.42,354.97,354.97
529.14,354.97,354.97
531.08,354.97,354.97
533.48,354.97,354.97
532.12,354.97,354.97
507.1,354.97,354.97
476.23,354.97,354.97
472.83,354.97,354.97
474.82,354.97,354.97
499.04,354.97,354.97
560.27,354.97,354.97
609.84,354.97,354.97
688.09,354.97,354.97
731.27,354.97,354.97
752.56,354.97,354.97
752.05,354.97,354.97
751.41,354.97,354.97
774.16,354.97,354.97
711.53,354.97,354.97
599.99,354.97,354.97
540.64,354.97,354.97
512.85,354.97,354.97
514.27,354.97,354.97
522.82,354.97,354.97
531.06,354.97,354.97
540.02,354.97,354.97
539.95,354.97,354.97
539.78,354.97,354.97
532.02,354.97,354.97
504.68,354.97,354.97
477.28,354.97,354.97
473.32,354.97,354.97
475.16,354.97,354.97
498.01,354.97,354.97
554.69,354.97,354.97
609.32,354.97,354.97
684.94,354.97,354.97
745.08,354.97,354.97
773.72,354.97,354.97
767.16,354.97,354.97
766.62,354.97,354.97
775.14,354.97,354.97
711.96,354.97,354.97
537.94,354.97,354.97
480.9,354.97,354.97
474.92,354.97,354.97
473.4,354.97,354.97
470.74,354.97,354.97
442.62,354.97,354.97
434.11,354.97,354.97
418.1,354.97,354.97
413.93,354.97,354.97
407.86,354.97,354.97
413.58,354.97,354.97
434.96,354.97,354.97
423.91,354.97,354.97
449.17,354.97,354.97
496.56,354.97,354.97
558.58,354.97,354.97
608.8,354.97,354.97
691.53,354.97,354.97
746.76,354.97,354.97
775.49,354.97,354.97
763.94,354.97,354.97
758.15,354.97,354.97
757.86,354.97,354.97
712.41,354.97,354.97
598.97,354.97,354.97
538.92,354.97,354.97
516.03,354.97,354.97
490.73,354.97,354.97
471.88,354.97,354.97
440.69,354.97,354.97
400.29,354.97,354.97
371.01,354.97,354.97
354.97,354.97,354.97
375.45,375.45,375.45
414.64,386.98,386.98
448.66,386.98,386.98
439.61,386.98,386.98
453.51,386.98,386.98
439.5,386.98,386.98
505.93,386.98,386.98
578.85,386.98,386.98
623.61,386.98,386.98
748.64,386.98,386.98
777.03,386.98,386.98
769.54,386.98,386.98
775.15,386.98,386.98
776.4,386.98,386.98
709.13,386.98,386.98
487.52,386.98,386.98
438.95,386.98,386.98
436.63,386.98,386.98
422.27,386.98,386.98
425.66,386.98,386.98
416.47,386.98,386.98
404.66,386.98,386.98
400.62,386.98,386.98
401.96,386.98,386.98
391.46,386.98,386.98
394.13,386.98,386.98
386.98,386.98,386.98
410.66,402.88,402.88
430.86,398.84,398.84
450.94,398.84,398.84
529.34,398.84,398.84
569.44,398.84,398.84
692.08,398.84,398.84
749.49,398.84,398.84
777.01,398.84,398.84
777.18,398.84,398.84
775.11,398.84,398.84
776.63,398.84,398.84
682.97,398.84,398.84
556.77,398.84,398.84
522.09,398.84,398.84
514.02,398.84,398.84
513.15,398.84,398.84
521.77,398.84,398.84
533.85,398.84,398.84
544.27,398.84,398.84
543.59,398.84,398.84
542.78,398.84,398.84
533.51,398.84,398.84
497.05,398.84,398.84
469.7,398.84,398.84
466.33,398.84,398.84
468.08,398.84,398.84
492.7,398.84,398.84
555.94,398.84,398.84
607.17,398.84,398.84
674.86,398.84,398.84
733.96,398.84,398.84
759.14,398.84,398.84
768.44,398.84,398.84
754.3,398.84,398.84
656.51,398.84,398.84
707.48,398.84,398.84
539.5,398.84,398.84
512.62,398.84,398.84
454.89,398.84,398.84
425.88,398.84,398.84
429.71,398.84,398.84
451.17,398.84,398.84
471.61,398.84,398.84
479.43,398.84,398.84
513.28,398.84,398.84
518.48,398.84,398.84
496.7,398.84,398.84
468.34,398.84,398.84
464.98,398.84,398.84
466.68,398.84,398.84
491.37,398.84,398.84
555.03,398.84,398.84
606.6,398.84,398.84
676.14,398.84,398.84
724.91,398.84,398.84
749.28,398.84,398.84
751.48,398.84,398.84
758.0,398.84,398.84
709.95,398.84,398.84
714.28,398.84,398.84
546.6,398.84,398.84
486.21,398.84,398.84
474.43,398.84,398.84
497.71,398.84,398.84
516.96,398.84,398.84
528.06,398.84,398.84
537.03,398.84,398.84
537.23,398.84,398.84
538.71,398.84,398.84
531.27,398.84,398.84
479.17,398.84,398.84
420.66,398.84,398.84
417.6,398.84,398.84
450.36,398.84,398.84
490.02,398.84,398.84
554.11,398.84,398.84
606.03,398.84,398.84
687.79,398.84,398.84
752.14,398.84,398.84
776.94,398.84,398.84
777.11,398.84,398.84
774.97,398.84,398.84
776.71,398.84,398.84
714.77,398.84,398.84
596.29,398.84,398.84
534.39,398.84,398.84
510.91,398.84,398.84
509.95,398.84,398.84
519.77,398.84,398.84
530.33,398.84,398.84
541.23,398.84,398.84
540.79,398.84,398.84
539.87,398.84,398.84
530.37,398.84,398.84
496.28,398.84,398.84
465.55,398.84,398.84
462.21,398.84,398.84
463.8,398.84,398.84
488.65,398.84,398.84
553.16,398.84,398.84
603.92,398.84,398.84
669.94,398.84,398.84
736.79,398.84,398.84
746.66,398.84,398.84
745.02,398.84,398.84
743.7,398.84,398.84
749.39,398.84,398.84
715.27,398.84,398.84
595.73,398.84,398.84
533.44,398.84,398.84
509.84,398.84,398.84
508.86,398.84,398.84
518.74,398.84,398.84
530.0,398.84,398.84
540.55,398.84,398.84
534.86,398.84,398.84
531.8,398.84,398.84
523.67,398.84,398.84
487.18,398.84,398.84
464.13,398.84,398.84
460.79,398.84,398.84
462.33,398.84,398.84
487.26,398.84,398.84
545.08,398.84,398.84
548.16,398.84,398.84
572.27,398.84,398.84
650.2,398.84,398.84
638.37,398.84,398.84
628.28,398.84,398.84
634.84,398.84,398.84
776.66,398.84,398.84
667.53,398.84,398.84
586.84,398.84,398.84
532.48,398.84,398.84
494.61,398.84,398.84
507.75,398.84,398.84
517.7,398.84,398.84
529.0,398.84,398.84
539.58,398.84,398.84
538.85,398.84,398.84
537.85,398.84,398.84
508.96,398.84,398.84
468.91,398.84,398.84
462.68,398.59,398.59
459.36,398.59,398.59
460.83,398.59,398.59
485.84,398.59,398.59
551.23,398.59,398.59
604.23,398.59,398.59
693.86,398.59,398.59
746.68,398.59,398.59
764.47,398.59,398.59
764.07,398.59,398.59
742.65,398.59,398.59
752.57,398.59,398.59
713.87,398.59,398.59
594.58,398.59,398.59
531.51,398.59,398.59
500.35,398.59,398.59
498.3,398.59,398.59
509.48,398.59,398.59
516.51,398.59,398.59
522.24,398.59,398.59
510.02,398.59,398.59
519.2,398.59,398.59
518.84,395.45,395.45
492.3,395.45,395.45
461.22,384.79,384.79
457.9,380.96,380.96
459.32,380.96,380.96
484.41,380.96,380.96
550.24,380.96,380.96
603.6,380.96,380.96
694.18,380.96,380.96
755.96,380.96,380.96
776.83,380.96,380.96
777.0,380.96,380.96
774.77,380.96,380.96
776.6,380.96,380.96
716.83,380.96,380.96
593.99,380.96,380.96
530.41,380.96,380.96
506.56,380.96,380.96
503.46,380.96,380.96
510.67,380.96,380.96
519.86,380.96,380.96
532.03,380.96,380.96
536.98,380.96,380.96
538.07,380.96,380.96
525.93,380.96,380.96
490.92,380.96,380.96
459.73,380.96,380.96
456.42,380.96,380.96
457.78,380.96,380.96
482.95,380.96,380.96
549.24,380.96,380.96
602.97,380.96,380.96
694.5,380.96,380.96
756.96,380.96,380.96
776.81,380.96,380.96
776.98,380.96,380.96
774.71,380.96,380.96
776.57,380.96,380.96
717.37,380.96,380.96
586.27,380.96,380.96
529.52,380.96,380.96
505.43,380.96,380.96
499.39,380.96,380.96
511.68,380.96,380.96
524.01,380.96,380.96
535.01,380.96,380.96
534.82,380.96,380.96
533.64,380.96,380.96
524.41,380.96,380.96
489.53,380.96,380.96
458.21,380.96,380.96
454.92,380.96,380.96
456.21,380.96,380.96
481.47,380.96,380.96
548.21,380.96,380.96
602.32,380.96,380.96
694.84,380.96,380.96
757.99,380.96,380.96
776.78,380.96,380.96
776.95,380.96,380.96
774.66,380.96,380.96
776.54,380.96,380.96
717.92,380.96,380.96
592.78,380.96,380.96
528.5,380.96,380.96
504.29,380.96,380.96
503.13,380.96,380.96
513.37,380.96,380.96
524.85,380.96,380.96
532.15,380.96,380.96
534.06,380.96,380.96
533.22,380.96,380.96
523.58,380.96,380.96
488.11,380.96,380.96
456.68,380.96,380.96
453.4,380.96,380.96
454.62,380.96,380.96
479.96,380.96,380.96
547.17,380.96,380.96
601.65,380.96,380.96
678.75,380.96,380.96
727.29,380.96,380.96
744.66,380.96,380.96
745.0,380.96,380.96
748.77,380.96,380.96
755.2,380.96,380.96
718.49,380.96,380.96
592.16,380.96,380.96
527.47,380.96,380.96
503.13,380.96,380.96
501.36,380.96,380.96
511.26,380.96,380.96
523.22,380.96,380.96
534.55,380.96,380.96
533.58,380.96,380.96
532.29,380.96,380.96
520.62,380.96,380.96
489.21,380.96,380.96
456.35,380.96,380.96
451.85,380.96,380.96
453.01,380.96,380.96
478.42,380.96,380.96
545.97,380.96,380.96
600.97,380.96,380.96
681.28,380.96,380.96
731.43,380.96,380.96
747.78,380.96,380.96
751.64,380.96,380.96
742.77,380.96,380.96
740.26,380.96,380.96
713.71,380.96,380.96
591.53,380.96,380.96
522.1,380.96,380.96
496.97,380.96,380.96
494.14,380.96,380.96
510.5,380.96,380.96
522.68,380.96,380.96
533.46,380.96,380.96
532.64,380.96,380.96
531.34,380.96,380.96
521.16,380.96,380.96
485.2,380.96,380.96
453.54,380.96,380.96
450.28,380.96,380.96
451.36,380.96,380.96
476.87,380.96,380.96
545.02,380.96,380.96
600.28,380.96,380.96
695.89,380.96,380.96
761.22,380.96,380.96
776.69,380.96,380.96
776.87,380.96,380.96
774.49,380.96,380.96
776.45,380.96,380.96
719.66,380.96,380.96
590.88,380.96,380.96
521.73,380.96,380.96
494.82,380.96,380.96
492.61,380.96,380.96
506.16,380.96,380.96
521.57,380.96,380.96
531.85,380.96,380.96
531.54,380.96,380.96
530.19,380.96,380.96
519.91,380.96,380.96
483.71,380.96,380.96
451.93,354.39,354.39
437.7,354.39,354.39
438.29,354.39,354.39
458.58,354.39,354.39
543.92,354.39,354.39
599.57,354.39,354.39
696.25,354.39,354.39
762.34,354.39,354.39
776.66,354.39,354.39
776.84,354.39,354.39
774.43,354.39,354.39
776.41,354.39,354.39
720.26,354.39,354.39
590.23,354.39,354.39
523.15,354.39,354.39
495.86,354.39,354.39
492.75,354.39,354.39
501.65,354.39,354.39
516.97,354.39,354.39
531.28,354.39,354.39
530.43,354.39,354.39
529.01,354.39,354.39
518.64,354.39,354.39
482.19,354.39,354.39
450.29,354.39,354.39
447.07,354.39,354.39
448.0,354.39,354.39
473.67,354.39,354.39
542.8,354.39,354.39
598.85,354.39,354.39
693.12,354.39,354.39
757.16,354.39,354.39
770.62,354.39,354.39
748.75,354.39,354.39
740.82,354.39,354.39
761.26,354.39,354.39
703.58,354.39,354.39
583.45,354.39,354.39
518.15,354.39,354.39
495.7,354.39,354.39
492.08,354.39,354.39
501.63,354.39,354.39
514.53,354.39,354.39
527.97,354.39,354.39
529.3,354.39,354.39
511.99,354.39,354.39
517.34,354.39,354.39
480.65,354.39,354.39
448.63,354.39,354.39
418.66,354.39,354.39
412.18,354.39,354.39
461.06,354.39,354.39
541.65,354.39,354.39
598.1,354.39,354.39
697.01,354.39,354.39
764.68,354.39,354.39
776.59,354.39,354.39
776.78,354.39,354.39
774.31,354.39,354.39
776.34,354.39,354.39
721.51,354.39,354.39
575.8,354.39,354.39
495.96,354.39,354.39
496.5,354.39,354.39
492.59,354.39,354.39
500.19,354.39,354.39
512.49,354.39,354.39
522.24,354.39,354.39
523.91,354.39,354.39
520.78,354.39,354.39
502.31,354.39,354.39
473.63,354.39,354.39
446.94,354.39,354.39
428.07,354.39,354.39
441.99,354.39,354.39
470.08,354.39,354.39
535.65,354.39,354.39
591.01,354.39,354.39
697.41,354.39,354.39
765.89,354.39,354.39
776.56,354.39,354.39
776.75,354.39,354.39
774.25,354.39,354.39
776.31,354.39,354.39
722.16,354.39,354.39
588.2,354.39,354.39
520.93,354.39,354.39
494.14,354.39,354.39
488.74,354.39,354.39
497.29,354.39,354.39
511.01,354.39,354.39
522.36,354.39,354.39
523.5,354.39,354.39
523.81,354.39,354.39
513.39,354.39,354.39
477.33,354.39,354.39
445.23,354.39,354.39
436.48,354.39,354.39
419.66,354.39,354.39
468.67,354.39,354.39
538.01,354.39,354.39
596.57,354.39,354.39
693.22,354.39,354.39
759.42,354.39,354.39
751.27,354.39,354.39
744.45,354.39,354.39
742.35,354.39,354.39
776.27,354.39,354.39
722.82,354.39,354.39
587.49,354.39,354.39
513.48,354.39,354.39
481.28,354.39,354.39
476.78,354.39,354.39
488.74,354.39,354.39
505.69,354.39,354.39
517.19,354.39,354.39
518.88,354.39,354.39
522.22,354.39,354.39
512.77,354.39,354.39
475.52,354.39,354.39
443.6,354.39,354.39
440.33,354.39,354.39
440.93,354.39,354.39
466.94,354.39,354.39
538.09,354.39,354.39
595.78,354.39,354.39
688.85,354.39,354.39
762.34,354.39,354.39
762.45,354.39,354.39
759.39,354.39,354.39
746.0,354.39,354.39
752.2,354.39,354.39
714.33,354.39,354.39
577.78,354.39,354.39
511.54,354.39,354.39
484.47,354.39,354.39
488.73,354.39,354.39
499.18,354.39,354.39
510.57,354.39,354.39
520.55,354.39,354.39
520.72,354.39,354.39
520.6,354.39,354.39
510.63,354.39,354.39
473.74,354.39,354.39
441.47,354.39,354.39
438.58,354.39,354.39
439.09,354.39,354.39
464.5,354.39,354.39
532.13,354.39,354.39
594.97,354.39,354.39
698.65,354.39,354.39
745.1,354.39,354.39
769.45,354.39,354.39
769.19,354.39,354.39
760.41,354.39,354.39
761.11,354.39,354.39
724.19,354.39,354.39
586.05,354.39,354.39
517.42,354.39,354.39
491.89,354.39,354.39
478.87,354.39,354.39
501.35,354.39,354.39
513.16,354.39,354.39
520.85,354.39,354.39
492.16,350.17,350.17
460.93,342.47,342.47
438.59,337.25,337.25
427.06,319.88,319.88
432.11,316.23,316.23
402.88,316.23,316.23
398.84,316.23,316.23
433.83,316.23,316.23
491.76,316.23,316.23
540.22,316.23,316.23
550.97,316.23,316.23
632.01,316.23,316.23
662.12,316.23,316.23
635.72,316.23,316.23
600.1,316.23,316.23
567.51,316.23,316.23
724.89,316.23,316.23
585.31,316.23,316.23
510.95,316.23,316.23
490.48,316.23,316.23
486.38,316.23,316.23
497.16,316.23,316.23
509.43,316.23,316.23
522.39,316.23,316.23
522.09,316.23,316.23
516.28,316.23,316.23
509.04,316.23,316.23
470.77,316.23,316.23
438.07,316.23,316.23
434.99,316.23,316.23
435.31,316.23,316.23
461.58,316.23,316.23
534.32,316.23,316.23
593.29,316.23,316.23
697.84,316.23,316.23
750.1,316.23,316.23
776.39,316.23,316.23
776.58,316.23,316.23
773.91,316.23,316.23
723.29,316.23,316.23
725.62,316.23,316.23
548.24,316.23,316.23
514.99,316.23,316.23
488.02,316.23,316.23
483.03,316.23,316.23
497.25,316.23,316.23
509.52,316.23,316.23
521.7,316.23,316.23
520.81,316.23,316.23
518.79,316.23,316.23
491.5,316.23,316.23
464.23,316.23,316.23
435.0,316.23,316.23
433.15,316.23,316.23
433.37,316.23,316.23
459.72,316.23,316.23
533.01,316.23,316.23
592.42,316.23,316.23
699.99,316.23,316.23
773.48,316.23,316.23
776.35,316.23,316.23
776.54,316.23,316.23
773.84,316.23,316.23
776.08,316.23,316.23
726.36,316.23,316.23
583.78,316.23,316.23
513.74,316.23,316.23
487.79,316.23,316.23
486.08,316.23,316.23
497.36,316.23,316.23
509.42,316.23,316.23
520.52,316.23,316.23
519.51,316.23,316.23
517.41,316.23,316.23
506.06,316.23,316.23
467.23,316.23,316.23
434.31,316.23,316.23
431.28,316.23,316.23
431.39,316.23,316.23
457.83,316.23,316.23
531.67,316.23,316.23
591.52,316.23,316.23
700.46,316.23,316.23
774.45,316.23,316.23
776.31,316.23,316.23
776.51,316.23,316.23
771.27,316.23,316.23
721.71,316.23,316.23
727.13,316.23,316.23
582.99,316.23,316.23
503.32,316.23,316.23
483.36,316.23,316.23
477.57,316.23,316.23
487.04,316.23,316.23
494.99,316.23,316.23
504.76,316.23,316.23
513.73,316.23,316.23
515.99,316.23,316.23
504.53,316.23,316.23
465.4,316.23,316.23
432.38,316.23,316.23
429.37,316.23,316.23
429.39,316.23,316.23
455.91,316.23,316.23
530.31,316.23,316.23
590.61,316.23,316.23
693.54,316.23,316.23
748.75,316.23,316.23
751.42,316.23,316.23
754.42,316.23,316.23
756.91,316.23,316.23
775.99,316.23,316.23
727.91,316.23,316.23
582.19,316.23,316.23
511.18,316.23,316.23
484.95,316.23,316.23
483.13,316.23,316.23
493.78,316.23,316.23
506.74,316.23,316.23
517.89,316.23,316.23
516.84,316.23,316.23
514.55,316.23,316.23
502.97,316.23,316.23
463.55,316.23,316.23
430.42,316.23,316.23
427.44,316.23,316.23
427.34,316.23,316.23
453.95,316.23,316.23
528.92,316.23,316.23
589.67,316.23,316.23
665.7,316.23,316.23
688.6,316.23,316.23
740.92,316.23,316.23
725.34,316.23,316.23
752.48,316.23,316.23
674.11,316.23,316.23
728.71,316.23,316.23
559.94,316.23,316.23
509.86,316.23,316.23
483.49,316.23,316.23
481.62,316.23,316.23
493.18,316.23,316.23
500.75,316.23,316.23
484.21,316.23,316.23
515.47,316.23,316.23
513.09,316.23,316.23
472.29,316.23,316.23
449.85,316.23,316.23
398.59,316.23,316.23
403.48,316.23,316.23
403.87,316.23,316.23
430.1,316.23,316.23
468.2,316.23,316.23
490.64,316.23,316.23
583.59,316.23,316.23
675.92,316.23,316.23
719.46,316.23,316.23
773.25,316.23,316.23
749.35,316.23,316.23
775.9,316.23,316.23
729.53,316.23,316.23
580.54,316.23,316.23
508.53,316.23,316.23
482.01,316.23,316.23
480.09,316.23,316.23
490.16,316.23,316.23
503.42,316.23,316.23
464.86,316.23,316.23
439.11,316.23,316.23
416.48,316.23,316.23
395.45,316.23,316.23
415.64,316.23,316.23
384.79,316.23,316.23
380.96,316.23,316.23
399.9,316.23,316.23
410.96,316.23,316.23
484.38,316.23,316.23
508.78,316.23,316.23
646.1,316.23,316.23
775.0,316.23,316.23
770.01,316.23,316.23
775.84,316.23,316.23
726.61,316.23,316.23
663.57,316.23,316.23
681.39,316.23,316.23
568.61,316.23,316.23
494.63,316.23,316.23
465.43,316.23,316.23
478.53,316.23,316.23
490.27,316.23,316.23
502.55,316.23,316.23
513.76,316.23,316.23
492.2,316.23,316.23
466.21,316.23,316.23
441.25,316.23,316.23
441.67,316.23,316.23
424.32,316.23,316.23
416.19,316.23,316.23
420.98,316.23,316.23
447.85,316.23,316.23
524.57,316.23,316.23
586.71,316.23,316.23
703.02,316.23,316.23
775.44,316.23,316.23
776.11,316.23,316.23
776.31,316.23,316.23
732.49,316.23,316.23
673.93,316.23,316.23
675.23,316.23,316.23
561.14,316.23,316.23
505.79,316.23,316.23
478.98,316.23,316.23
476.94,316.23,316.23
486.48,316.23,316.23
485.24,316.23,316.23
512.33,316.23,316.23
498.75,316.23,316.23
508.51,316.23,316.23
496.42,316.23,316.23
442.47,316.23,316.23
397.1,316.23,316.23
388.01,316.23,316.23
384.64,316.23,316.23
445.73,316.23,316.23
468.03,316.23,316.23
487.61,316.23,316.23
703.58,316.23,316.23
775.39,316.23,316.23
765.99,316.23,316.23
764.79,316.23,316.23
770.82,316.23,316.23
775.76,316.23,316.23
732.13,316.23,316.23
577.93,316.23,316.23
504.38,316.23,316.23
477.43,316.23,316.23
475.32,316.23,316.23
487.26,316.23,316.23
499.62,316.23,316.23
510.88,316.23,316.23
509.71,316.23,316.23
506.92,316.23,316.23
494.7,316.23,316.23
453.69,316.23,316.23
420.07,316.23,316.23
417.25,316.23,316.23
416.53,316.23,316.23
443.58,316.23,316.23
521.51,316.23,316.23
584.61,316.23,316.23
681.85,316.23,316.23
745.56,316.23,316.23
752.04,316.23,316.23
755.97,316.23,316.23
747.72,316.23,316.23
765.9,316.23,316.23
733.04,316.23,316.23
552.86,316.23,316.23
485.65,316.23,316.23
462.57,316.23,316.23
459.29,316.23,316.23
465.39,316.23,316.23
468.15,316.23,316.23
473.41,316.23,316.23
475.86,316.23,316.23
478.61,316.23,316.23
478.4,316.23,316.23
454.62,316.23,316.23
417.88,316.23,316.23
415.1,316.23,316.23
414.25,316.23,316.23
441.38,316.23,316.23
519.93,316.23,316.23
583.51,316.23,316.23
