slack_0,non_interrupt,interrupt
245.51,152.44,152.44
219.97,152.44,152.44
198.76,152.44,152.44
175.93,152.44,152.44
166.81,152.44,152.44
165.11,152.44,152.44
162.67,152.44,152.44
160.27,152.44,152.44
158.67,152.44,152.44
156.47,152.44,152.44
167.12,152.44,152.44
218.14,152.44,152.44
250.12,152.44,152.44
253.01,152.44,152.44
247.82,152.44,152.44
254.33,152.44,152.44
264.1,152.44,152.44
271.24,152.44,152.44
278.7,152.44,152.44
284.72,152.44,152.44
287.4,152.44,152.44
291.29,152.44,152.44
289.02,152.44,152.44
278.19,152.44,152.44
245.57,152.44,152.44
185.06,152.44,152.44
166.59,152.44,152.44
163.17,152.44,152.44
162.3,152.44,152.44
160.43,152.44,152.44
156.62,152.44,152.44
156.09,152.44,152.44
163.09,152.44,152.44
160.27,152.44,152.44
165.8,152.44,152.44
191.9,152.44,152.44
232.41,152.44,152.44
239.19,152.44,152.44
246.46,152.44,152.44
254.66,152.44,152.44
264.63,152.44,152.44
268.09,152.44,152.44
272.62,152.44,152.44
274.39,152.44,152.44
270.19,152.44,152.44
273.5,152.44,152.44
276.59,152.44,152.44
269.49,152.44,152.44
220.35,152.44,152.44
180.62,152.44,152.44
167.28,152.44,152.44
160.21,152.44,152.44
157.19,152.44,152.44
158.53,152.44,152.44
156.14,152.44,152.44
154.21,152.44,152.44
154.2,152.44,152.44
156.76,152.44,152.44
165.31,152.44,152.44
192.67,152.44,152.44
231.28,152.44,152.44
240.07,152.44,152.44
243.12,152.44,152.44
250.1,152.44,152.44
244.54,152.44,152.44
253.46,152.44,152.44
259.69,152.44,152.44
270.13,152.44,152.44
273.77,152.44,152.44
277.9,152.44,152.44
275.8,152.44,152.44
256.39,152.44,152.44
232.54,152.44,152.44
193.79,152.44,152.44
179.72,152.44,152.44
178.75,152.44,152.44
174.42,152.44,152.44
172.56,152.44,152.44
167.07,152.44,152.44
164.76,152.44,152.44
165.6,152.44,152.44
172.5,152.44,152.44
183.18,152.44,152.44
229.89,152.44,152.44
258.32,152.44,152.44
273.02,152.44,152.44
275.18,152.44,152.44
273.37,152.44,152.44
286.72,152.44,152.44
292.51,152.44,152.44
296.1,152.44,152.44
302.4,152.44,152.44
304.69,152.44,152.44
307.04,152.44,152.44
308.07,152.44,152.44
303.14,152.44,152.44
276.76,152.44,152.44
231.2,152.44,152.44
197.14,152.44,152.44
185.05,152.44,152.44
180.1,152.44,152.44
174.84,152.44,152.44
178.05,152.44,152.44
177.44,152.44,152.44
178.89,152.44,152.44
181.3,152.44,152.44
195.48,152.44,152.44
239.99,152.44,152.44
268.15,152.44,152.44
271.44,152.44,152.44
277.14,152.44,152.44
282.32,152.44,152.44
290.98,152.44,152.44
305.22,152.44,152.44
312.07,152.44,152.44
319.11,152.44,152.44
321.34,152.44,152.44
319.76,152.44,152.44
296.42,152.44,152.44
284.65,152.44,152.44
274.84,152.44,152.44
260.94,152.44,152.44
235.9,152.44,152.44
207.13,152.44,152.44
192.94,152.44,152.44
183.63,152.44,152.44
175.1,152.44,152.44
171.77,152.44,152.44
169.08,152.44,152.44
168.45,152.44,152.44
183.58,152.44,152.44
230.98,152.44,152.44
268.45,152.44,152.44
273.82,152.44,152.44
282.6,152.44,152.44
287.06,152.44,152.44
284.37,152.44,152.44
299.46,152.44,152.44
309.84,152.44,152.44
304.26,152.44,152.44
298.62,152.44,152.44
306.17,152.44,152.44
307.94,152.44,152.44
298.8,152.44,152.44
255.83,152.44,152.44
203.37,152.44,152.44
182.01,152.44,152.44
167.46,152.44,152.44
159.51,152.44,152.44
160.84,152.44,152.44
162.29,152.44,152.44
160.62,152.44,152.44
159.29,152.44,152.44
161.5,152.44,152.44
170.33,152.44,152.44
207.52,152.44,152.44
252.63,152.44,152.44
262.52,152.44,152.44
265.2,152.44,152.44
272.51,152.44,152.44
276.7,152.44,152.44
294.15,152.44,152.44
311.55,152.44,152.44
313.86,152.44,152.44
314.95,152.44,152.44
317.88,152.44,152.44
312.92,152.44,152.44
301.43,152.44,152.44
278.59,152.44,152.44
229.07,152.44,152.44
201.66,152.44,152.44
194.03,152.44,152.44
170.3,152.44,152.44
164.59,152.44,152.44
163.93,152.44,152.44
160.59,152.44,152.44
160.14,152.44,152.44
162.19,152.44,152.44
180.53,152.44,152.44
215.68,152.44,152.44
251.77,152.44,152.44
259.32,152.44,152.44
258.06,152.44,152.44
256.76,152.44,152.44
262.31,152.44,152.44
272.13,152.44,152.44
273.03,152.44,152.44
275.89,152.44,152.44
285.13,152.44,152.44
290.22,152.44,152.44
298.2,152.44,152.44
298.08,152.44,152.44
259.94,152.44,152.44
212.25,152.44,152.44
185.12,152.44,152.44
170.77,152.44,152.44
161.09,152.44,152.44
160.86,152.44,152.44
152.64,152.44,152.44
153.4,152.44,152.44
155.82,152.44,152.44
162.54,152.44,152.44
165.74,152.44,152.44
205.37,152.44,152.44
235.42,152.44,152.44
250.35,152.44,152.44
249.03,152.44,152.44
250.68,152.44,152.44
254.7,152.44,152.44
260.03,152.44,152.44
265.27,152.44,152.44
273.64,152.44,152.44
269.87,152.44,152.44
267.02,152.44,152.44
269.01,152.44,152.44
267.68,152.44,152.44
236.3,152.44,152.44
198.69,152.44,152.44
178.1,152.44,152.44
168.8,152.44,152.44
166.85,152.44,152.44
165.52,152.44,152.44
165.36,152.44,152.44
160.98,152.44,152.44
158.98,152.44,152.44
162.55,152.44,152.44
169.31,152.44,152.44
189.57,152.44,152.44
231.1,152.44,152.44
240.46,152.44,152.44
238.64,152.44,152.44
239.76,152.44,152.44
246.76,152.44,152.44
247.02,152.44,152.44
261.5,152.44,152.44
263.14,152.44,152.44
266.59,152.44,152.44
281.51,152.44,152.44
282.48,152.44,152.44
273.04,152.44,152.44
240.59,152.44,152.44
192.75,152.44,152.44
174.22,152.44,152.44
165.44,152.44,152.44
162.29,152.44,152.44
159.13,152.44,152.44
157.05,152.44,152.44
154.93,152.44,152.44
152.44,152.44,152.44
156.47,152.71,152.71
169.43,152.71,152.71
224.51,152.71,152.71
252.1,152.71,152.71
248.87,152.71,152.71
249.3,152.71,152.71
254.67,152.71,152.71
261.76,152.71,152.71
267.67,152.71,152.71
268.34,152.71,152.71
278.46,152.71,152.71
287.01,152.71,152.71
295.1,152.71,152.71
290.4,152.71,152.71
281.99,152.71,152.71
260.14,152.71,152.71
220.03,152.71,152.71
189.55,152.71,152.71
177.66,152.71,152.71
174.42,152.71,152.71
173.04,152.71,152.71
179.91,152.71,152.71
173.78,152.71,152.71
172.72,152.71,152.71
167.59,152.71,152.71
185.17,152.71,152.71
241.1,152.71,152.71
264.94,152.71,152.71
275.41,152.71,152.71
281.85,152.71,152.71
283.52,152.71,152.71
288.88,152.71,152.71
299.56,152.71,152.71
303.57,152.71,152.71
302.56,152.71,152.71
307.72,152.71,152.71
304.71,152.71,152.71
297.94,152.71,152.71
291.66,152.71,152.71
270.64,152.71,152.71
208.34,152.71,152.71
168.97,152.71,152.71
162.19,152.71,152.71
156.76,152.71,152.71
156.49,152.71,152.71
157.82,152.71,152.71
159.06,152.71,152.71
158.27,152.71,152.71
161.94,152.71,152.71
185.86,152.71,152.71
248.71,152.71,152.71
268.11,152.71,152.71
272.75,152.71,152.71
278.74,152.71,152.71
284.66,152.71,152.71
281.76,152.71,152.71
288.54,152.71,152.71
300.79,152.71,152.71
300.7,152.71,152.71
303.29,152.71,152.71
302.62,152.71,152.71
298.66,152.71,152.71
287.06,152.71,152.71
262.9,152.71,152.71
235.29,152.71,152.71
207.68,152.71,152.71
192.62,152.71,152.71
184.4,152.71,152.71
178.24,152.71,152.71
177.23,152.71,152.71
183.97,152.71,152.71
183.24,152.71,152.71
191.88,152.71,152.71
212.17,152.71,152.71
259.04,152.71,152.71
278.77,152.71,152.71
284.17,152.71,152.71
288.34,152.71,152.71
299.5,152.71,152.71
303.01,152.71,152.71
310.06,152.71,152.71
316.23,152.71,152.71
317.19,152.71,152.71
314.56,152.71,152.71
315.57,152.71,152.71
304.36,152.71,152.71
289.97,152.71,152.71
266.25,152.71,152.71
235.1,152.71,152.71
210.71,152.71,152.71
182.65,152.71,152.71
169.14,152.71,152.71
172.68,152.71,152.71
168.94,152.71,152.71
164.85,152.71,152.71
171.0,152.71,152.71
179.0,152.71,152.71
191.3,152.71,152.71
230.38,152.71,152.71
250.61,152.71,152.71
250.03,152.71,152.71
258.28,152.71,152.71
268.35,152.71,152.71
278.81,152.71,152.71
288.81,152.71,152.71
305.02,152.71,152.71
309.67,152.71,152.71
313.9,152.71,152.71
315.96,152.71,152.71
314.7,152.71,152.71
306.07,152.71,152.71
281.86,152.71,152.71
220.96,152.71,152.71
185.53,152.71,152.71
181.27,152.71,152.71
180.2,152.71,152.71
174.61,152.71,152.71
171.19,152.71,152.71
168.91,152.71,152.71
170.15,152.71,152.71
175.78,152.71,152.71
185.5,152.71,152.71
228.17,152.71,152.71
248.19,152.71,152.71
258.17,152.71,152.71
265.74,152.71,152.71
262.88,152.71,152.71
277.04,152.71,152.71
285.96,152.71,152.71
295.89,152.71,152.71
305.58,152.71,152.71
309.65,152.71,152.71
313.04,152.71,152.71
309.17,152.71,152.71
308.72,152.71,152.71
270.81,152.71,152.71
194.13,152.71,152.71
175.74,152.71,152.71
168.37,152.71,152.71
159.76,152.71,152.71
155.91,152.71,152.71
152.71,152.71,152.71
155.38,154.58,154.58
157.31,154.58,154.58
161.57,154.58,154.58
172.99,154.58,154.58
211.26,154.58,154.58
248.01,154.58,154.58
260.47,154.58,154.58
271.17,154.58,154.58
268.65,154.58,154.58
274.05,154.58,154.58
285.74,154.58,154.58
296.3,154.58,154.58
313.81,154.58,154.58
316.54,154.58,154.58
322.55,154.58,154.58
318.98,154.58,154.58
298.49,154.58,154.58
281.97,154.58,154.58
232.47,154.58,154.58
201.04,154.58,154.58
189.18,154.58,154.58
177.47,154.58,154.58
171.49,154.58,154.58
174.51,154.58,154.58
173.93,154.58,154.58
174.08,154.58,154.58
180.96,154.58,154.58
205.76,154.58,154.58
254.14,154.58,154.58
262.03,154.58,154.58
257.73,154.58,154.58
257.26,154.58,154.58
265.59,154.58,154.58
281.71,154.58,154.58
292.39,154.58,154.58
303.86,154.58,154.58
306.78,154.58,154.58
310.42,154.58,154.58
309.06,154.58,154.58
299.15,154.58,154.58
285.01,154.58,154.58
271.17,154.58,154.58
237.28,154.58,154.58
190.06,154.58,154.58
168.85,154.58,154.58
161.32,154.58,154.58
155.12,154.58,154.58
154.58,154.58,154.58
155.06,155.06,155.06
158.76,155.85,155.85
155.85,155.85,155.85
164.73,156.46,156.46
210.03,156.46,156.46
248.84,156.46,156.46
263.74,156.46,156.46
264.75,156.46,156.46
269.89,156.46,156.46
292.13,156.46,156.46
296.16,156.46,156.46
288.0,156.46,156.46
297.86,156.46,156.46
300.89,156.46,156.46
299.01,156.46,156.46
297.76,156.46,156.46
283.72,156.46,156.46
270.15,156.46,156.46
216.4,156.46,156.46
187.57,156.46,156.46
173.52,156.46,156.46
169.19,156.46,156.46
167.57,156.46,156.46
165.73,156.46,156.46
169.33,156.46,156.46
165.84,156.46,156.46
166.75,156.46,156.46
178.81,156.46,156.46
215.53,156.46,156.46
248.38,156.46,156.46
260.81,156.46,156.46
263.55,156.46,156.46
266.36,156.46,156.46
274.5,156.46,156.46
280.36,156.46,156.46
283.79,156.46,156.46
289.64,156.46,156.46
295.85,156.46,156.46
299.41,156.46,156.46
304.25,156.46,156.46
291.35,156.46,156.46
272.0,156.46,156.46
219.95,156.46,156.46
192.05,156.46,156.46
174.87,156.46,156.46
169.22,156.46,156.46
170.93,156.46,156.46
175.16,156.46,156.46
171.23,156.46,156.46
169.88,156.26,156.26
175.62,156.26,156.26
184.89,156.26,156.26
221.16,156.26,156.26
247.14,156.26,156.26
262.49,156.26,156.26
272.45,156.26,156.26
281.48,156.26,156.26
288.84,156.26,156.26
299.4,156.26,156.26
306.9,156.26,156.26
305.14,156.26,156.26
309.22,156.26,156.26
310.68,156.26,156.26
296.83,156.26,156.26
287.86,156.26,156.26
275.47,156.26,156.26
226.66,156.26,156.26
191.47,156.26,156.26
189.94,156.26,156.26
185.34,156.26,156.26
180.6,156.26,156.26
177.73,156.26,156.26
179.54,156.26,156.26
181.1,156.26,156.26
176.06,156.26,156.26
201.11,156.26,156.26
249.34,156.26,156.26
266.88,156.26,156.26
268.67,156.26,156.26
273.7,156.26,156.26
285.02,156.26,156.26
285.61,156.26,156.26
289.55,156.26,156.26
290.78,156.26,156.26
295.7,156.26,156.26
293.27,156.26,156.26
292.07,156.26,156.26
291.1,156.26,156.26
287.4,156.26,156.26
272.1,156.26,156.26
219.34,156.26,156.26
191.81,156.26,156.26
179.8,156.26,156.26
181.77,156.26,156.26
179.78,156.26,156.26
170.65,156.26,156.26
167.35,156.26,156.26
166.81,156.26,156.26
171.3,156.26,156.26
190.17,156.26,156.26
241.99,156.26,156.26
257.71,156.26,156.26
265.52,156.26,156.26
277.01,156.26,156.26
283.89,156.26,156.26
283.01,156.26,156.26
285.54,156.26,156.26
283.99,156.26,156.26
290.94,156.26,156.26
297.47,156.26,156.26
296.63,156.26,156.26
295.55,156.26,156.26
291.32,156.26,156.26
266.26,156.26,156.26
206.23,156.26,156.26
180.57,156.26,156.26
172.07,156.26,156.26
162.81,156.26,156.26
160.59,156.26,156.26
166.17,156.26,156.26
165.78,156.26,156.26
165.36,156.26,156.26
169.14,156.26,156.26
190.22,156.26,156.26
243.65,156.26,156.26
264.08,156.26,156.26
267.52,156.26,156.26
273.3,156.26,156.26
282.48,156.26,156.26
283.18,156.26,156.26
294.26,156.26,156.26
302.74,156.26,156.26
307.16,156.26,156.26
308.04,156.26,156.26
306.94,156.26,156.26
298.25,156.26,156.26
283.34,156.26,156.26
264.84,156.26,156.26
223.09,156.26,156.26
197.91,156.26,156.26
195.32,156.26,156.26
191.02,156.26,156.26
189.34,156.26,156.26
184.16,156.26,156.26
175.32,156.26,156.26
174.89,156.26,156.26
175.65,156.26,156.26
202.97,156.26,156.26
247.89,156.26,156.26
258.22,156.26,156.26
265.85,156.26,156.26
277.32,156.26,156.26
279.55,156.26,156.26
293.77,156.26,156.26
303.21,156.26,156.26
303.79,156.26,156.26
304.21,156.26,156.26
304.48,156.26,156.26
296.49,156.26,156.26
291.59,156.26,156.26
298.27,156.26,156.26
284.26,156.26,156.26
231.72,156.26,156.26
210.27,156.26,156.26
208.3,156.26,156.26
203.74,156.26,156.26
203.83,156.26,156.26
202.24,156.26,156.26
199.6,156.26,156.26
211.24,156.26,156.26
219.04,156.26,156.26
248.58,156.26,156.26
309.32,156.26,156.26
321.1,156.26,156.26
322.16,156.26,156.26
323.16,156.26,156.26
317.28,156.26,156.26
319.08,156.26,156.26
319.54,156.26,156.26
318.36,156.26,156.26
321.06,156.26,156.26
324.0,156.26,156.26
331.57,156.26,156.26
331.57,156.26,156.26
322.95,156.26,156.26
303.67,156.26,156.26
249.97,156.26,156.26
221.82,156.26,156.26
216.52,156.26,156.26
207.27,156.26,156.26
198.22,156.26,156.26
193.08,156.26,156.26
202.29,156.26,156.26
219.91,156.26,156.26
230.17,156.26,156.26
245.41,156.26,156.26
285.01,156.26,156.26
298.68,156.26,156.26
300.6,156.26,156.26
298.18,156.26,156.26
301.89,156.26,156.26
310.61,156.26,156.26
319.86,156.26,156.26
321.57,156.26,156.26
310.72,156.26,156.26
307.38,156.26,156.26
311.14,156.26,156.26
303.65,156.26,156.26
297.93,156.26,156.26
268.19,156.26,156.26
209.13,156.26,156.26
191.26,156.26,156.26
186.14,156.26,156.26
181.31,156.26,156.26
172.98,156.26,156.26
192.3,156.26,156.26
214.54,156.26,156.26
217.88,156.26,156.26
198.34,156.26,156.26
218.83,156.26,156.26
255.63,156.26,156.26
275.95,156.26,156.26
278.76,156.26,156.26
268.75,156.26,156.26
270.92,156.26,156.26
267.0,156.26,156.26
283.12,156.26,156.26
284.22,156.26,156.26
287.15,156.26,156.26
288.32,156.26,156.26
287.03,156.26,156.26
283.85,156.26,156.26
286.39,156.26,156.26
256.39,156.26,156.26
197.26,156.26,156.26
184.23,156.26,156.26
187.46,156.26,156.26
177.6,156.26,156.26
166.85,156.26,156.26
167.8,156.26,156.26
171.25,156.26,156.26
167.28,156.26,156.26
165.02,156.26,156.26
193.25,156.26,156.26
239.5,156.26,156.26
250.83,156.26,156.26
254.71,156.26,156.26
262.06,156.26,156.26
267.34,156.26,156.26
276.65,156.26,156.26
292.72,156.26,156.26
306.39,156.26,156.26
317.97,156.26,156.26
321.28,156.26,156.26
320.41,156.26,156.26
324.35,156.26,156.26
314.48,156.26,156.26
289.87,156.26,156.26
255.78,156.26,156.26
238.81,156.26,156.26
220.46,156.26,156.26
207.35,156.26,156.26
203.85,156.26,156.26
199.55,156.26,156.26
196.51,156.26,156.26
188.37,156.26,156.26
194.37,156.26,156.26
227.15,156.26,156.26
266.0,156.26,156.26
270.66,156.26,156.26
283.93,156.26,156.26
294.29,156.26,156.26
303.85,156.26,156.26
308.67,156.26,156.26
313.86,156.26,156.26
323.89,156.26,156.26
328.13,156.26,156.26
330.54,156.26,156.26
331.03,156.26,156.26
332.21,156.26,156.26
330.22,156.26,156.26
301.75,156.26,156.26
233.32,156.26,156.26
202.72,156.26,156.26
196.14,156.26,156.26
188.59,156.26,156.26
184.08,156.26,156.26
175.91,156.26,156.26
170.14,156.26,156.26
176.41,156.26,156.26
183.38,156.26,156.26
212.08,156.26,156.26
271.42,156.26,156.26
284.46,156.26,156.26
295.02,156.26,156.26
303.9,156.26,156.26
313.0,156.26,156.26
321.02,156.26,156.26
325.88,156.26,156.26
324.25,156.26,156.26
326.53,156.26,156.26
329.45,156.26,156.26
331.78,156.26,156.26
318.32,156.26,156.26
300.23,156.26,156.26
284.1,156.26,156.26
245.0,156.26,156.26
210.61,156.26,156.26
197.48,156.26,156.26
186.29,156.26,156.26
176.91,156.26,156.26
170.37,156.26,156.26
167.1,156.26,156.26
166.4,156.26,156.26
166.52,156.26,156.26
191.39,156.26,156.26
247.71,156.26,156.26
259.34,156.26,156.26
264.06,156.26,156.26
270.16,156.26,156.26
281.52,156.26,156.26
291.15,156.26,156.26
288.81,156.26,156.26
292.31,156.26,156.26
311.8,156.26,156.26
315.47,156.26,156.26
307.54,156.26,156.26
303.19,156.26,156.26
301.86,156.26,156.26
283.61,156.26,156.26
233.87,156.26,156.26
212.09,156.26,156.26
197.89,156.26,156.26
190.35,156.26,156.26
185.64,156.26,156.26
183.93,156.26,156.26
183.12,156.26,156.26
184.05,156.26,156.26
187.14,156.26,156.26
224.17,156.26,156.26
271.38,156.26,156.26
277.0,156.26,156.26
287.47,156.26,156.26
295.86,156.26,156.26
308.97,156.26,156.26
315.73,156.26,156.26
318.6,156.26,156.26
322.32,156.26,156.26
316.66,156.26,156.26
307.61,156.26,156.26
303.55,156.26,156.26
305.86,156.26,156.26
290.83,156.26,156.26
276.84,156.26,156.26
222.61,156.26,156.26
196.16,156.26,156.26
184.49,156.26,156.26
174.43,156.26,156.26
178.22,156.26,156.26
178.39,156.26,156.26
176.89,156.26,156.26
177.56,156.26,156.26
183.21,156.26,156.26
207.78,156.26,156.26
265.22,156.26,156.26
271.42,156.26,156.26
272.68,156.26,156.26
282.41,156.26,156.26
286.26,156.26,156.26
297.27,156.26,156.26
302.17,156.26,156.26
304.82,156.26,156.26
297.08,156.26,156.26
294.15,156.26,156.26
296.63,156.26,156.26
297.73,156.26,156.26
285.3,156.26,156.26
266.82,156.26,156.26
208.97,156.26,156.26
171.42,156.26,156.26
161.01,156.26,156.26
163.15,156.26,156.26
165.96,156.26,156.26
163.68,156.26,156.26
158.4,156.26,156.26
156.46,156.26,156.26
163.5,156.26,156.26
194.73,156.26,156.26
254.45,156.26,156.26
273.28,156.26,156.26
284.67,156.26,156.26
290.87,156.26,156.26
302.82,156.26,156.26
314.75,156.26,156.26
316.49,156.26,156.26
320.04,156.26,156.26
316.28,156.26,156.26
314.43,156.26,156.26
312.91,156.26,156.26
309.69,156.26,156.26
297.83,156.26,156.26
272.09,156.26,156.26
205.43,156.26,156.26
170.38,156.26,156.26
173.58,156.26,156.26
172.84,156.26,156.26
171.2,156.26,156.26
176.57,156.26,156.26
178.65,156.26,156.26
178.76,156.26,156.26
198.51,156.26,156.26
233.86,156.26,156.26
284.91,156.26,156.26
288.04,156.26,156.26
296.72,156.26,156.26
306.56,156.26,156.26
317.02,156.26,156.26
303.74,156.26,156.26
307.3,156.26,156.26
315.23,156.26,156.26
314.73,156.26,156.26
316.78,156.26,156.26
316.36,156.26,156.26
311.68,156.26,156.26
307.94,156.26,156.26
282.49,156.26,156.26
228.2,156.26,156.26
202.9,156.26,156.26
206.06,156.26,156.26
206.07,156.26,156.26
201.87,156.26,156.26
193.21,156.26,156.26
179.5,156.26,156.26
171.87,156.26,156.26
172.75,156.26,156.26
212.73,156.26,156.26
259.32,156.26,156.26
271.78,156.26,156.26
291.89,156.26,156.26
302.11,156.26,156.26
312.07,156.26,156.26
322.76,156.26,156.26
328.49,156.26,156.26
331.63,156.26,156.26
333.24,156.26,156.26
334.82,156.26,156.26
332.79,156.26,156.26
324.64,156.26,156.26
318.76,156.26,156.26
290.76,156.26,156.26
211.67,156.26,156.26
185.01,156.26,156.26
182.13,156.26,156.26
179.09,156.26,156.26
175.88,156.26,156.26
168.1,156.26,156.26
163.01,156.26,156.26
164.82,156.26,156.26
172.76,156.26,156.26
212.87,156.26,156.26
274.78,156.26,156.26
277.79,156.26,156.26
289.91,156.26,156.26
297.58,156.26,156.26
297.77,156.26,156.26
292.94,156.26,156.26
302.5,156.26,156.26
309.97,156.26,156.26
316.37,156.26,156.26
314.12,156.26,156.26
309.65,156.26,156.26
304.37,156.26,156.26
280.14,156.26,156.26
253.95,156.26,156.26
235.08,156.26,156.26
203.4,156.26,156.26
197.85,156.26,156.26
191.78,156.26,156.26
182.52,156.26,156.26
172.28,156.26,156.26
173.91,156.26,156.26
172.54,156.26,156.26
172.94,156.26,156.26
204.45,156.26,156.26
247.84,156.26,156.26
260.38,156.26,156.26
265.09,156.26,156.26
265.29,156.26,156.26
272.33,156.26,156.26
288.56,156.26,156.26
297.43,156.26,156.26
306.3,156.26,156.26
305.55,156.26,156.26
308.75,156.26,156.26
312.43,156.26,156.26
313.99,156.26,156.26
303.65,156.26,156.26
278.34,156.26,156.26
226.82,156.26,156.26
188.47,156.26,156.26
186.43,156.26,156.26
179.75,156.26,156.26
173.79,156.26,156.26
164.57,156.26,156.26
166.16,156.26,156.26
165.57,156.26,156.26
174.14,156.26,156.26
204.89,156.26,156.26
251.94,156.26,156.26
263.68,156.26,156.26
276.03,156.26,156.26
281.93,156.26,156.26
289.7,156.26,156.26
298.06,156.26,156.26
304.23,156.26,156.26
305.93,156.26,156.26
305.18,156.26,156.26
303.5,156.26,156.26
303.5,156.26,156.26
304.95,156.26,156.26
289.92,156.26,156.26
274.76,156.26,156.26
210.65,156.26,156.26
174.49,156.26,156.26
161.4,156.26,156.26
158.96,156.26,156.26
158.98,156.26,156.26
162.92,156.26,156.26
161.09,156.26,156.26
156.26,156.26,156.26
159.28,157.66,157.66
207.17,157.66,157.66
261.28,157.66,157.66
270.68,157.66,157.66
282.11,157.66,157.66
285.61,157.66,157.66
291.37,157.66,157.66
289.68,157.66,157.66
299.31,157.66,157.66
301.45,157.66,157.66
298.43,157.66,157.66
297.31,157.66,157.66
301.64,157.66,157.66
304.76,157.66,157.66
294.55,157.66,157.66
274.4,157.66,157.66
222.67,157.66,157.66
190.42,157.66,157.66
184.83,157.66,157.66
180.11,157.66,157.66
171.44,157.66,157.66
164.26,157.66,157.66
159.19,157.66,157.66
157.66,157.66,157.66
163.43,163.43,163.43
215.07,166.49,166.49
276.37,166.49,166.49
280.67,166.49,166.49
292.31,166.49,166.49
295.18,166.49,166.49
305.25,166.49,166.49
310.68,166.49,166.49
317.02,166.49,166.49
310.19,166.49,166.49
305.07,166.49,166.49
300.35,166.49,166.49
305.76,166.49,166.49
306.27,166.49,166.49
297.1,166.49,166.49
278.26,166.49,166.49
226.6,166.49,166.49
194.24,166.49,166.49
190.67,166.49,166.49
187.35,166.49,166.49
181.87,166.49,166.49
174.28,166.49,166.49
171.16,166.49,166.49
168.73,166.49,166.49
173.9,166.49,166.49
224.14,166.49,166.49
273.7,166.49,166.49
282.23,166.49,166.49
290.31,166.49,166.49
291.39,166.49,166.49
292.66,166.49,166.49
302.61,166.49,166.49
313.57,166.49,166.49
330.32,166.49,166.49
335.99,166.49,166.49
335.88,166.49,166.49
336.15,166.49,166.49
330.56,166.49,166.49
328.44,166.49,166.49
305.94,166.49,166.49
246.52,166.49,166.49
215.31,166.49,166.49
209.2,166.49,166.49
201.62,166.49,166.49
193.11,166.49,166.49
183.18,166.49,166.49
178.01,166.49,166.49
180.76,166.49,166.49
187.49,166.49,166.49
235.6,166.49,166.49
293.6,166.49,166.49
306.01,166.49,166.49
302.75,166.49,166.49
303.19,166.49,166.49
310.01,166.49,166.49
318.23,166.49,166.49
320.73,166.49,166.49
331.43,166.49,166.49
331.29,166.49,166.49
322.76,166.49,166.49
317.72,166.49,166.49
323.29,166.49,166.49
324.81,166.49,166.49
296.77,166.49,166.49
238.71,166.49,166.49
196.6,166.49,166.49
184.67,166.49,166.49
177.74,166.49,166.49
173.56,166.49,166.49
170.32,166.49,166.49
166.49,166.49,166.49
174.76,164.42,164.42
192.85,164.42,164.42
213.7,164.42,164.42
270.59,164.42,164.42
285.66,164.42,164.42
285.53,164.42,164.42
287.42,164.42,164.42
286.83,164.42,164.42
285.94,164.42,164.42
292.76,164.42,164.42
293.86,164.42,164.42
290.59,164.42,164.42
289.97,164.42,164.42
296.13,164.42,164.42
299.48,164.42,164.42
298.51,164.42,164.42
273.97,164.42,164.42
202.81,164.42,164.42
180.44,164.42,164.42
176.83,162.19,162.19
173.83,157.82,157.82
173.52,155.2,155.2
172.2,155.2,155.2
168.57,155.2,155.2
167.88,155.2,155.2
177.05,155.2,155.2
215.94,155.2,155.2
282.03,155.2,155.2
287.48,155.2,155.2
291.29,155.2,155.2
293.94,155.2,155.2
296.03,155.2,155.2
297.42,155.2,155.2
301.78,155.2,155.2
309.39,155.2,155.2
314.12,155.2,155.2
315.56,155.2,155.2
314.55,155.2,155.2
314.54,155.2,155.2
310.07,155.2,155.2
292.14,155.2,155.2
217.66,155.2,155.2
198.58,155.2,155.2
201.26,155.2,155.2
198.88,155.2,155.2
197.07,155.2,155.2
196.54,155.2,155.2
199.13,155.2,155.2
199.84,155.2,155.2
216.89,155.2,155.2
255.75,155.2,155.2
289.06,155.2,155.2
295.37,155.2,155.2
295.93,155.2,155.2
297.48,155.2,155.2
294.11,155.2,155.2
294.55,155.2,155.2
293.45,155.2,155.2
293.37,155.2,155.2
299.77,155.2,155.2
305.78,155.2,155.2
307.82,155.2,155.2
310.13,155.2,155.2
294.2,155.2,155.2
285.38,155.2,155.2
237.78,155.2,155.2
204.03,155.2,155.2
191.96,155.2,155.2
193.13,155.2,155.2
193.4,155.2,155.2
196.32,155.2,155.2
204.95,155.2,155.2
213.15,155.2,155.2
230.9,155.2,155.2
269.47,155.2,155.2
300.19,155.2,155.2
295.81,155.2,155.2
293.48,155.2,155.2
297.56,155.2,155.2
300.31,155.2,155.2
305.65,155.2,155.2
303.51,155.2,155.2
307.36,155.2,155.2
315.59,155.2,155.2
318.58,155.2,155.2
318.06,155.2,155.2
319.03,155.2,155.2
314.63,155.2,155.2
292.02,155.2,155.2
221.24,155.2,155.2
188.61,154.27,154.27
184.76,154.27,154.27
185.41,154.27,154.27
189.92,154.27,154.27
190.43,154.27,154.27
188.8,154.27,154.27
187.59,154.27,154.27
192.73,154.27,154.27
233.71,154.27,154.27
282.16,154.27,154.27
283.84,154.27,154.27
