slack_0,non_interrupt,interrupt
532.24,345.57,345.57
602.58,345.57,345.57
659.07,345.57,345.57
669.49,345.57,345.57
691.72,345.57,345.57
709.2,345.57,345.57
727.29,345.57,345.57
726.14,345.57,345.57
730.87,345.57,345.57
730.27,345.57,345.57
740.83,345.57,345.57
753.83,345.57,345.57
753.12,345.57,345.57
744.58,345.57,345.57
730.88,345.57,345.57
717.1,345.57,345.57
633.49,345.57,345.57
505.43,345.57,345.57
429.22,345.57,345.57
374.34,345.57,345.57
347.52,345.57,345.57
345.57,345.57,345.57
367.2,367.2,367.2
417.08,372.44,372.44
488.89,372.44,372.44
544.09,372.44,372.44
614.76,372.44,372.44
603.73,372.44,372.44
652.83,372.44,372.44
699.73,372.44,372.44
709.05,372.44,372.44
701.99,372.44,372.44
691.9,372.44,372.44
705.28,372.44,372.44
710.62,372.44,372.44
706.18,372.44,372.44
716.68,372.44,372.44
715.81,372.44,372.44
705.18,372.44,372.44
664.17,372.44,372.44
627.17,372.44,372.44
558.39,372.44,372.44
483.53,372.44,372.44
421.71,365.58,365.58
399.73,362.38,362.38
408.19,362.38,362.38
432.95,362.38,362.38
441.99,362.38,362.38
480.17,362.38,362.38
513.81,362.38,362.38
549.93,362.38,362.38
584.8,362.38,362.38
609.12,362.38,362.38
673.48,362.38,362.38
729.34,362.38,362.38
708.58,362.38,362.38
733.42,362.38,362.38
747.91,362.38,362.38
753.4,362.38,362.38
766.4,362.38,362.38
753.58,362.38,362.38
734.78,362.38,362.38
728.27,362.38,362.38
671.26,362.38,362.38
638.95,362.38,362.38
570.46,362.38,362.38
501.71,362.38,362.38
466.21,362.38,362.38
454.68,362.38,362.38
447.53,362.38,362.38
454.34,362.38,362.38
473.58,362.38,362.38
506.96,362.38,362.38
553.03,362.38,362.38
581.76,362.38,362.38
595.9,362.38,362.38
627.26,362.38,362.38
676.26,362.38,362.38
732.74,362.38,362.38
696.34,362.38,362.38
695.82,362.38,362.38
692.95,362.38,362.38
699.4,362.38,362.38
688.18,362.38,362.38
692.16,362.38,362.38
692.29,362.38,362.38
688.01,362.38,362.38
678.69,362.38,362.38
621.96,362.38,362.38
561.36,362.38,362.38
546.78,362.38,362.38
537.36,362.38,362.38
525.53,362.38,362.38
525.68,362.38,362.38
543.95,362.38,362.38
563.22,362.38,362.38
556.99,362.38,362.38
525.82,362.38,362.38
551.77,362.38,362.38
562.24,362.38,362.38
612.89,362.38,362.38
618.09,362.38,362.38
608.92,362.38,362.38
626.68,362.38,362.38
637.76,362.38,362.38
643.87,362.38,362.38
645.11,362.38,362.38
642.2,362.38,362.38
636.1,362.38,362.38
637.18,362.38,362.38
649.71,362.38,362.38
646.43,362.38,362.38
617.14,362.38,362.38
548.14,362.38,362.38
535.55,362.38,362.38
522.94,362.38,362.38
523.16,362.38,362.38
530.31,362.38,362.38
529.89,362.38,362.38
542.54,362.38,362.38
560.02,362.38,362.38
572.94,362.38,362.38
564.0,362.38,362.38
564.4,362.38,362.38
603.36,362.38,362.38
625.59,362.38,362.38
621.61,362.38,362.38
624.6,362.38,362.38
623.35,362.38,362.38
618.66,362.38,362.38
614.85,362.38,362.38
608.44,362.38,362.38
615.99,362.38,362.38
627.85,362.38,362.38
629.04,362.38,362.38
634.85,362.38,362.38
618.74,362.38,362.38
588.25,362.38,362.38
556.33,362.38,362.38
526.16,362.38,362.38
504.66,362.38,362.38
489.88,362.38,362.38
496.38,362.38,362.38
521.1,362.38,362.38
564.45,362.38,362.38
607.54,362.38,362.38
606.3,362.38,362.38
607.87,362.38,362.38
631.39,362.38,362.38
631.51,362.38,362.38
624.83,362.38,362.38
622.29,362.38,362.38
633.76,362.38,362.38
634.63,362.38,362.38
620.62,362.38,362.38
615.26,362.38,362.38
624.4,362.38,362.38
636.19,362.38,362.38
637.02,362.38,362.38
643.06,362.38,362.38
613.2,362.38,362.38
534.98,362.38,362.38
472.54,362.38,362.38
463.49,362.38,362.38
465.64,362.38,362.38
462.19,362.38,362.38
478.87,362.38,362.38
514.81,362.38,362.38
556.1,362.38,362.38
602.75,362.38,362.38
645.85,362.38,362.38
642.64,362.38,362.38
667.96,362.38,362.38
694.01,362.38,362.38
687.98,362.38,362.38
684.0,362.38,362.38
695.7,362.38,362.38
694.72,362.38,362.38
698.6,362.38,362.38
698.18,362.38,362.38
706.05,362.38,362.38
714.98,362.38,362.38
727.33,362.38,362.38
732.72,362.38,362.38
657.9,362.38,362.38
523.46,362.38,362.38
464.37,362.38,362.38
437.5,362.38,362.38
443.85,362.38,362.38
440.48,362.38,362.38
450.08,362.38,362.38
471.05,362.38,362.38
504.06,362.38,362.38
569.08,362.38,362.38
681.15,362.38,362.38
706.29,362.38,362.38
742.78,362.38,362.38
753.82,362.38,362.38
756.72,362.38,362.38
748.18,362.38,362.38
752.68,362.38,362.38
748.2,362.38,362.38
753.85,362.38,362.38
767.14,362.38,362.38
775.15,362.38,362.38
773.09,362.38,362.38
753.9,362.38,362.38
700.42,362.38,362.38
612.4,362.38,362.38
534.01,362.38,362.38
503.59,362.38,362.38
441.87,362.38,362.38
424.47,362.38,362.38
443.37,362.38,362.38
471.72,362.38,362.38
495.45,362.38,362.38
516.13,362.38,362.38
564.62,362.38,362.38
601.09,362.38,362.38
635.89,362.38,362.38
686.94,362.38,362.38
682.11,362.38,362.38
692.98,362.38,362.38
705.07,362.38,362.38
707.09,362.38,362.38
706.26,362.38,362.38
727.38,362.38,362.38
737.66,362.38,362.38
734.43,362.38,362.38
734.57,362.38,362.38
723.6,362.38,362.38
684.62,362.38,362.38
644.86,362.38,362.38
562.05,362.38,362.38
516.75,362.38,362.38
495.58,362.38,362.38
478.45,362.38,362.38
483.63,362.38,362.38
486.02,362.38,362.38
495.57,362.38,362.38
540.71,362.38,362.38
595.25,362.38,362.38
563.84,362.38,362.38
632.36,362.38,362.38
673.46,362.38,362.38
686.06,362.38,362.38
699.1,362.38,362.38
717.71,362.38,362.38
716.41,362.38,362.38
709.0,362.38,362.38
707.43,362.38,362.38
716.44,362.38,362.38
712.3,362.38,362.38
718.67,362.38,362.38
720.58,362.38,362.38
716.54,362.38,362.38
661.04,362.38,362.38
534.13,362.38,362.38
483.25,362.38,362.38
477.02,362.38,362.38
472.62,362.38,362.38
483.05,362.38,362.38
488.11,362.38,362.38
510.37,362.38,362.38
529.86,362.38,362.38
579.66,362.38,362.38
622.81,362.38,362.38
663.39,362.38,362.38
664.78,362.38,362.38
657.24,362.38,362.38
669.04,362.38,362.38
693.78,362.38,362.38
699.05,362.38,362.38
686.86,362.38,362.38
690.06,362.38,362.38
691.95,362.38,362.38
686.45,362.38,362.38
679.19,362.38,362.38
697.03,362.38,362.38
699.68,362.38,362.38
619.92,362.38,362.38
493.88,362.38,362.38
434.97,362.38,362.38
425.49,362.38,362.38
431.46,362.38,362.38
440.55,362.38,362.38
445.61,362.38,362.38
456.06,362.38,362.38
507.01,362.38,362.38
576.15,362.38,362.38
627.19,362.38,362.38
630.94,362.38,362.38
695.6,362.38,362.38
705.15,362.38,362.38
697.18,362.38,362.38
700.33,362.38,362.38
712.71,362.38,362.38
724.45,362.38,362.38
724.0,362.38,362.38
717.16,362.38,362.38
700.57,362.38,362.38
713.92,362.38,362.38
726.18,362.38,362.38
727.63,362.38,362.38
626.72,362.38,362.38
497.08,362.38,362.38
430.42,362.38,362.38
417.14,362.38,362.38
401.42,362.38,362.38
397.24,362.38,362.38
411.11,362.38,362.38
434.11,362.38,362.38
523.72,362.38,362.38
621.61,362.38,362.38
703.39,362.38,362.38
675.37,362.38,362.38
719.02,362.38,362.38
708.57,362.38,362.38
715.58,362.38,362.38
710.26,362.38,362.38
689.75,362.38,362.38
708.29,362.38,362.38
713.51,362.38,362.38
720.9,362.38,362.38
747.22,362.38,362.38
748.85,362.38,362.38
753.0,362.38,362.38
753.09,362.38,362.38
676.22,362.38,362.38
518.24,362.38,362.38
432.83,362.38,362.38
396.47,362.38,362.38
392.62,362.38,362.38
394.57,362.38,362.38
404.15,362.38,362.38
434.98,362.38,362.38
480.27,362.38,362.38
565.88,362.38,362.38
641.33,362.38,362.38
608.93,362.38,362.38
666.25,362.38,362.38
693.76,362.38,362.38
690.33,362.38,362.38
698.25,362.38,362.38
705.51,362.38,362.38
703.22,362.38,362.38
711.65,362.38,362.38
716.47,362.38,362.38
734.45,362.38,362.38
731.58,362.38,362.38
740.62,362.38,362.38
747.69,362.38,362.38
646.51,362.38,362.38
493.64,362.38,362.38
427.63,362.38,362.38
384.58,362.38,362.38
372.44,362.38,362.38
379.08,362.38,362.38
386.83,362.38,362.38
413.05,362.38,362.38
459.23,362.38,362.38
574.89,362.38,362.38
714.01,362.38,362.38
732.49,362.38,362.38
732.73,362.38,362.38
745.38,362.38,362.38
738.93,362.38,362.38
729.34,362.38,362.38
709.99,362.38,362.38
703.55,362.38,362.38
694.67,362.38,362.38
696.56,362.38,362.38
696.19,362.38,362.38
697.75,362.38,362.38
700.89,362.38,362.38
703.95,362.38,362.38
643.02,362.38,362.38
537.66,362.38,362.38
454.42,362.38,362.38
404.36,362.38,362.38
384.59,362.38,362.38
411.71,362.38,362.38
457.41,362.38,362.38
496.59,362.38,362.38
575.65,362.38,362.38
633.86,362.38,362.38
677.72,362.38,362.38
665.1,362.38,362.38
701.57,362.38,362.38
708.96,362.38,362.38
718.24,362.38,362.38
736.95,362.38,362.38
735.4,362.38,362.38
755.66,362.38,362.38
754.99,362.38,362.38
741.35,362.38,362.38
737.23,362.38,362.38
732.48,362.38,362.38
720.87,362.38,362.38
704.06,362.38,362.38
643.16,362.38,362.38
572.01,362.38,362.38
513.94,362.38,362.38
460.55,362.38,362.38
432.07,362.38,362.38
456.97,362.38,362.38
488.42,362.38,362.38
534.99,362.38,362.38
577.44,362.38,362.38
598.3,362.38,362.38
634.43,362.38,362.38
621.98,362.38,362.38
628.96,362.38,362.38
629.9,362.38,362.38
689.63,362.38,362.38
711.1,362.38,362.38
683.96,362.38,362.38
636.4,362.38,362.38
631.74,362.38,362.38
648.17,362.38,362.38
656.87,362.38,362.38
675.78,362.38,362.38
690.32,362.38,362.38
678.7,362.38,362.38
643.74,362.38,362.38
564.18,362.38,362.38
514.36,362.38,362.38
464.76,362.38,362.38
448.61,362.38,362.38
441.34,362.38,362.38
425.69,362.38,362.38
443.88,362.38,362.38
492.07,362.38,362.38
561.4,362.38,362.38
617.52,362.38,362.38
611.47,362.38,362.38
647.8,362.38,362.38
666.91,362.38,362.38
694.66,362.38,362.38
687.67,362.38,362.38
690.36,362.38,362.38
702.05,362.38,362.38
715.65,362.38,362.38
726.19,362.38,362.38
731.5,362.38,362.38
730.75,362.38,362.38
730.2,362.38,362.38
692.2,362.38,362.38
626.62,362.38,362.38
565.57,362.38,362.38
506.81,362.38,362.38
465.14,362.38,362.38
463.75,362.38,362.38
481.93,362.38,362.38
515.08,362.38,362.38
551.08,362.38,362.38
577.83,362.38,362.38
602.41,362.38,362.38
615.84,362.38,362.38
612.8,362.38,362.38
626.46,362.38,362.38
637.8,362.38,362.38
631.27,362.38,362.38
634.75,362.38,362.38
646.17,362.38,362.38
657.0,362.38,362.38
650.44,362.38,362.38
643.97,362.38,362.38
641.51,362.38,362.38
634.86,362.38,362.38
637.51,362.38,362.38
654.59,362.38,362.38
603.41,362.38,362.38
517.2,362.38,362.38
482.49,362.38,362.38
457.44,362.38,362.38
441.09,362.38,362.38
461.6,362.38,362.38
487.32,362.38,362.38
520.08,362.38,362.38
558.54,362.38,362.38
580.92,362.38,362.38
602.39,362.38,362.38
612.1,362.38,362.38
612.56,362.38,362.38
625.31,362.38,362.38
627.01,362.38,362.38
648.05,362.38,362.38
674.93,362.38,362.38
668.34,362.38,362.38
658.24,362.38,362.38
653.05,362.38,362.38
652.44,362.38,362.38
657.1,362.38,362.38
662.7,362.38,362.38
685.45,362.38,362.38
652.94,362.38,362.38
537.79,362.38,362.38
466.78,362.38,362.38
416.63,362.38,362.38
401.83,362.38,362.38
405.33,362.38,362.38
409.76,362.38,362.38
444.4,362.38,362.38
488.87,362.38,362.38
563.33,362.38,362.38
657.39,362.38,362.38
654.54,362.38,362.38
650.58,362.38,362.38
671.52,362.38,362.38
680.11,362.38,362.38
686.77,362.38,362.38
680.04,362.38,362.38
676.21,362.38,362.38
673.19,362.38,362.38
668.71,362.38,362.38
677.2,362.38,362.38
685.57,362.38,362.38
690.16,362.38,362.38
696.85,362.38,362.38
624.36,362.38,362.38
461.24,362.38,362.38
385.64,362.38,362.38
365.58,362.38,362.38
362.38,362.38,362.38
363.14,363.14,363.14
373.51,373.51,373.51
399.6,396.9,396.9
449.22,396.9,396.9
549.08,396.9,396.9
652.83,396.9,396.9
669.13,396.9,396.9
690.5,396.9,396.9
697.17,396.9,396.9
690.24,396.9,396.9
687.31,396.9,396.9
680.64,396.9,396.9
675.44,396.9,396.9
670.85,396.9,396.9
677.91,396.9,396.9
681.89,396.9,396.9
692.24,396.9,396.9
706.93,396.9,396.9
708.73,396.9,396.9
675.39,396.9,396.9
593.47,396.9,396.9
522.86,396.9,396.9
451.77,396.9,396.9
426.31,396.9,396.9
408.62,396.9,396.9
447.28,396.9,396.9
471.42,396.9,396.9
526.41,396.9,396.9
599.74,396.9,396.9
669.28,396.9,396.9
671.71,396.9,396.9
673.8,396.9,396.9
674.7,396.9,396.9
685.64,396.9,396.9
683.28,396.9,396.9
677.58,396.9,396.9
681.25,396.9,396.9
672.7,396.9,396.9
669.98,396.9,396.9
676.16,396.9,396.9
678.99,396.9,396.9
674.77,396.9,396.9
678.35,396.9,396.9
639.79,396.9,396.9
589.3,396.9,396.9
561.71,396.9,396.9
539.9,396.9,396.9
525.23,396.9,396.9
553.68,396.9,396.9
577.2,396.9,396.9
598.04,396.9,396.9
604.96,396.9,396.9
619.53,396.9,396.9
579.88,396.9,396.9
589.72,396.9,396.9
645.46,396.9,396.9
667.68,396.9,396.9
664.21,396.9,396.9
670.78,396.9,396.9
684.23,396.9,396.9
688.78,396.9,396.9
693.48,396.9,396.9
699.95,396.9,396.9
705.57,396.9,396.9
705.67,396.9,396.9
704.95,396.9,396.9
666.89,396.9,396.9
630.22,396.9,396.9
630.83,396.9,396.9
618.36,396.9,396.9
609.05,396.9,396.9
611.25,396.9,396.9
616.34,396.9,396.9
635.21,396.9,396.9
648.75,396.9,396.9
651.38,396.9,396.9
635.85,396.9,396.9
642.26,396.9,396.9
594.33,396.9,396.9
644.95,396.9,396.9
675.35,396.9,396.9
671.42,396.9,396.9
682.49,396.9,396.9
675.15,396.9,396.9
670.52,396.9,396.9
667.62,396.9,396.9
688.18,396.9,396.9
697.92,396.9,396.9
684.62,396.9,396.9
668.78,396.9,396.9
649.25,396.9,396.9
632.84,396.9,396.9
615.18,396.9,396.9
586.92,396.9,396.9
558.22,396.9,396.9
536.9,396.9,396.9
545.85,396.9,396.9
561.45,396.9,396.9
589.94,396.9,396.9
599.92,396.9,396.9
597.15,396.9,396.9
593.56,396.9,396.9
600.58,396.9,396.9
631.71,396.9,396.9
652.98,396.9,396.9
669.19,396.9,396.9
674.9,396.9,396.9
671.24,396.9,396.9
684.7,396.9,396.9
680.78,396.9,396.9
707.46,396.9,396.9
696.96,396.9,396.9
682.45,396.9,396.9
680.81,396.9,396.9
653.21,396.9,396.9
630.39,396.9,396.9
593.75,396.9,396.9
538.14,396.9,396.9
506.91,396.9,396.9
475.26,396.9,396.9
468.43,396.9,396.9
467.02,396.9,396.9
496.31,396.9,396.9
546.4,396.9,396.9
582.3,396.9,396.9
609.17,396.9,396.9
637.99,396.9,396.9
647.66,396.9,396.9
650.47,396.9,396.9
638.74,396.9,396.9
619.8,396.9,396.9
634.61,396.9,396.9
640.48,396.9,396.9
655.39,396.9,396.9
660.22,396.9,396.9
645.62,396.9,396.9
623.33,396.9,396.9
621.95,396.9,396.9
618.94,396.9,396.9
603.9,396.9,396.9
571.4,396.9,396.9
527.58,396.9,396.9
492.39,396.9,396.9
478.1,396.9,396.9
459.13,396.9,396.9
463.31,396.9,396.9
479.16,396.9,396.9
506.14,396.9,396.9
543.47,396.9,396.9
588.3,396.9,396.9
594.8,396.9,396.9
634.54,396.9,396.9
662.73,396.9,396.9
675.18,396.9,396.9
653.51,396.9,396.9
653.31,396.9,396.9
651.66,396.9,396.9
678.59,396.9,396.9
709.41,396.9,396.9
720.42,396.9,396.9
686.94,396.9,396.9
687.81,396.9,396.9
700.21,396.9,396.9
650.72,396.9,396.9
547.76,396.9,396.9
553.85,396.9,396.9
435.33,396.9,396.9
414.47,396.9,396.9
470.27,396.9,396.9
483.3,396.9,396.9
457.5,396.9,396.9
558.87,396.9,396.9
601.37,396.9,396.9
638.17,396.9,396.9
644.39,396.9,396.9
669.17,396.9,396.9
672.66,396.9,396.9
671.12,396.9,396.9
668.65,396.9,396.9
694.52,396.9,396.9
711.94,396.9,396.9
733.69,396.9,396.9
735.49,396.9,396.9
726.29,396.9,396.9
727.16,396.9,396.9
732.28,396.9,396.9
721.22,396.9,396.9
683.21,396.9,396.9
555.64,396.9,396.9
517.23,396.9,396.9
496.12,396.9,396.9
430.26,396.9,396.9
504.8,396.9,396.9
448.96,396.9,396.9
462.27,396.9,396.9
612.35,396.9,396.9
616.55,396.9,396.9
618.06,396.9,396.9
562.26,396.9,396.9
622.84,396.9,396.9
694.27,396.9,396.9
681.79,396.9,396.9
648.62,396.9,396.9
662.86,396.9,396.9
672.79,396.9,396.9
678.09,396.9,396.9
683.75,396.9,396.9
692.03,396.9,396.9
687.14,396.9,396.9
688.07,396.9,396.9
649.78,396.9,396.9
636.94,396.9,396.9
559.94,396.9,396.9
471.61,396.9,396.9
484.72,396.9,396.9
571.59,396.9,396.9
466.98,396.9,396.9
473.0,396.9,396.9
449.08,396.9,396.9
505.88,396.9,396.9
599.15,396.9,396.9
576.2,396.9,396.9
579.04,396.9,396.9
593.11,396.9,396.9
653.18,396.9,396.9
655.11,396.9,396.9
654.9,396.9,396.9
675.84,396.9,396.9
681.18,396.9,396.9
691.08,396.9,396.9
701.07,396.9,396.9
698.95,396.9,396.9
697.58,396.9,396.9
696.92,396.9,396.9
677.02,396.9,396.9
666.33,396.9,396.9
630.03,396.9,396.9
560.92,396.9,396.9
527.96,396.9,396.9
506.04,396.9,396.9
598.78,396.9,396.9
474.14,396.9,396.9
552.8,396.9,396.9
539.03,396.9,396.9
599.99,396.9,396.9
582.86,396.9,396.9
577.41,396.9,396.9
572.74,396.9,396.9
559.33,396.9,396.9
555.26,396.9,396.9
620.54,396.9,396.9
656.68,396.9,396.9
668.91,396.9,396.9
657.44,396.9,396.9
679.31,396.9,396.9
694.17,396.9,396.9
685.04,396.9,396.9
673.67,396.9,396.9
657.78,396.9,396.9
611.96,396.9,396.9
616.1,396.9,396.9
577.48,396.9,396.9
532.88,396.9,396.9
470.95,396.9,396.9
452.09,396.9,396.9
507.75,396.9,396.9
450.76,396.9,396.9
591.32,396.9,396.9
561.78,396.9,396.9
576.66,396.9,396.9
573.24,396.9,396.9
572.41,396.9,396.9
579.48,396.9,396.9
599.22,396.9,396.9
585.12,396.9,396.9
595.81,396.9,396.9
587.72,396.9,396.9
577.83,396.9,396.9
593.71,396.9,396.9
624.7,396.9,396.9
620.56,396.9,396.9
600.17,396.9,396.9
594.02,396.9,396.9
568.19,396.9,396.9
547.37,396.9,396.9
494.16,396.9,396.9
496.19,396.9,396.9
473.92,396.9,396.9
531.71,396.9,396.9
405.05,396.9,396.9
471.31,396.9,396.9
494.32,396.9,396.9
526.27,396.9,396.9
542.42,396.9,396.9
549.39,396.9,396.9
562.6,396.9,396.9
602.29,396.9,396.9
623.45,396.9,396.9
637.36,396.9,396.9
655.12,396.9,396.9
639.38,396.9,396.9
623.62,396.9,396.9
623.48,396.9,396.9
628.92,396.9,396.9
616.23,396.9,396.9
619.26,396.9,396.9
606.21,396.9,396.9
588.62,396.9,396.9
531.44,396.9,396.9
505.39,396.9,396.9
422.92,396.9,396.9
396.9,396.9,396.9
442.41,408.75,408.75
462.31,408.75,408.75
435.75,408.75,408.75
513.94,408.75,408.75
570.24,408.75,408.75
547.62,408.75,408.75
557.2,408.75,408.75
604.99,408.75,408.75
599.74,408.75,408.75
621.45,408.75,408.75
549.88,408.75,408.75
613.92,408.75,408.75
654.93,408.75,408.75
656.27,408.75,408.75
648.26,408.75,408.75
660.2,408.75,408.75
676.29,408.75,408.75
693.42,408.75,408.75
683.13,408.75,408.75
672.54,408.75,408.75
593.65,408.75,408.75
547.15,408.75,408.75
509.76,408.75,408.75
488.11,408.75,408.75
487.68,408.75,408.75
506.71,408.75,408.75
535.47,408.75,408.75
533.66,408.75,408.75
630.72,408.75,408.75
620.77,408.75,408.75
610.82,408.75,408.75
620.34,408.75,408.75
631.31,408.75,408.75
649.35,408.75,408.75
654.04,408.75,408.75
656.04,408.75,408.75
642.4,408.75,408.75
651.58,408.75,408.75
653.83,408.75,408.75
649.59,408.75,408.75
640.82,408.75,408.75
632.64,408.75,408.75
591.63,408.75,408.75
535.25,408.75,408.75
516.91,408.75,408.75
506.63,408.75,408.75
459.41,408.75,408.75
456.51,408.75,408.75
507.7,408.75,408.75
503.58,408.75,408.75
449.82,408.75,408.75
523.8,408.75,408.75
533.83,408.75,408.75
552.19,408.75,408.75
541.71,408.75,408.75
543.52,408.75,408.75
586.71,408.75,408.75
603.66,408.75,408.75
609.45,408.75,408.75
611.73,408.75,408.75
602.21,408.75,408.75
600.48,408.75,408.75
591.87,408.75,408.75
591.14,408.75,408.75
597.69,408.75,408.75
602.56,408.75,408.75
593.51,408.75,408.75
545.74,408.75,408.75
521.77,408.75,408.75
502.55,408.75,408.75
441.22,408.75,408.75
492.81,408.75,408.75
454.94,408.75,408.75
472.86,408.75,408.75
510.39,408.75,408.75
506.94,408.75,408.75
549.89,408.75,408.75
524.14,408.75,408.75
525.07,408.75,408.75
543.95,408.75,408.75
556.53,408.75,408.75
553.94,408.75,408.75
555.34,408.75,408.75
560.06,408.75,408.75
581.32,408.75,408.75
583.57,408.75,408.75
587.02,408.75,408.75
572.79,408.75,408.75
584.61,408.75,408.75
598.13,408.75,408.75
589.11,408.75,408.75
530.05,408.75,408.75
492.19,408.75,408.75
501.3,408.75,408.75
506.18,408.75,408.75
523.76,408.75,408.75
537.98,408.75,408.75
538.74,408.75,408.75
540.49,408.75,408.75
546.72,408.75,408.75
567.39,408.75,408.75
548.92,408.75,408.75
547.27,408.75,408.75
566.14,408.75,408.75
571.86,408.75,408.75
589.03,408.75,408.75
595.38,408.75,408.75
591.21,408.75,408.75
591.25,408.75,408.75
588.96,408.75,408.75
592.71,408.75,408.75
595.87,408.75,408.75
602.15,408.75,408.75
605.17,408.75,408.75
580.87,408.75,408.75
563.73,408.75,408.75
553.19,408.75,408.75
536.42,408.75,408.75
562.51,408.75,408.75
544.45,408.75,408.75
557.1,408.75,408.75
573.61,408.75,408.75
577.76,408.75,408.75
602.89,408.75,408.75
593.56,408.75,408.75
581.74,408.75,408.75
595.57,408.75,408.75
622.35,408.75,408.75
638.93,408.75,408.75
652.24,408.75,408.75
644.07,408.75,408.75
663.68,408.75,408.75
679.64,408.75,408.75
676.96,408.75,408.75
672.39,408.75,408.75
684.47,408.75,408.75
688.57,408.75,408.75
685.49,408.75,408.75
679.49,408.75,408.75
639.15,408.75,408.75
622.49,408.75,408.75
606.67,408.75,408.75
587.96,408.75,408.75
614.34,408.75,408.75
611.62,408.75,408.75
592.99,408.75,408.75
641.19,408.75,408.75
645.59,408.75,408.75
648.39,408.75,408.75
628.46,408.75,408.75
654.9,408.75,408.75
697.53,408.75,408.75
704.29,408.75,408.75
728.25,408.75,408.75
711.57,408.75,408.75
698.41,408.75,408.75
694.77,408.75,408.75
682.84,408.75,408.75
692.75,408.75,408.75
684.25,408.75,408.75
657.81,408.75,408.75
650.71,408.75,408.75
633.98,408.75,408.75
623.64,408.75,408.75
591.41,408.75,408.75
569.53,408.75,408.75
576.48,408.75,408.75
545.73,408.75,408.75
529.51,408.75,408.75
527.32,408.75,408.75
549.63,408.75,408.75
608.05,408.75,408.75
671.12,408.75,408.75
696.64,408.75,408.75
697.92,408.75,408.75
705.25,408.75,408.75
716.92,408.75,408.75
717.2,408.75,408.75
742.81,408.75,408.75
739.21,408.75,408.75
736.15,408.75,408.75
741.8,408.75,408.75
742.6,408.75,408.75
748.68,408.75,408.75
740.01,408.75,408.75
735.35,408.75,408.75
729.66,408.75,408.75
714.47,408.75,408.75
659.49,408.75,408.75
598.12,408.75,408.75
578.66,408.75,408.75
511.16,408.75,408.75
499.57,408.75,408.75
566.59,408.75,408.75
575.43,408.75,408.75
583.31,408.75,408.75
622.96,408.75,408.75
641.94,408.75,408.75
662.76,408.75,408.75
678.41,408.75,408.75
684.33,408.75,408.75
685.74,408.75,408.75
669.96,408.75,408.75
659.42,408.75,408.75
659.52,408.75,408.75
655.4,408.75,408.75
651.93,408.75,408.75
643.27,408.75,408.75
638.27,408.75,408.75
663.5,408.75,408.75
666.61,408.75,408.75
657.31,408.75,408.75
596.7,408.75,408.75
560.46,408.75,408.75
495.44,408.75,408.75
411.4,408.75,408.75
461.76,408.75,408.75
425.63,408.75,408.75
488.84,408.75,408.75
494.22,408.75,408.75
586.2,408.75,408.75
620.87,408.75,408.75
620.29,408.75,408.75
635.29,408.75,408.75
628.95,408.75,408.75
632.93,408.75,408.75
655.87,408.75,408.75
665.87,408.75,408.75
655.96,408.75,408.75
658.77,408.75,408.75
659.63,408.75,408.75
658.78,408.75,408.75
673.08,408.75,408.75
685.88,408.75,408.75
672.06,408.75,408.75
607.0,408.75,408.75
582.54,408.75,408.75
466.43,408.75,408.75
479.44,408.75,408.75
450.36,408.75,408.75
448.59,408.75,408.75
408.75,408.75,408.75
445.34,414.02,414.02
547.0,414.02,414.02
584.31,414.02,414.02
594.75,414.02,414.02
593.03,414.02,414.02
621.84,414.02,414.02
638.57,414.02,414.02
673.18,414.02,414.02
674.38,414.02,414.02
674.81,414.02,414.02
670.66,414.02,414.02
666.05,414.02,414.02
657.89,414.02,414.02
656.13,414.02,414.02
647.84,414.02,414.02
662.82,414.02,414.02
653.18,414.02,414.02
618.41,414.02,414.02
541.8,414.02,414.02
499.18,414.02,414.02
457.94,414.02,414.02
454.05,414.02,414.02
451.17,414.02,414.02
446.6,414.02,414.02
448.96,414.02,414.02
518.29,414.02,414.02
561.97,414.02,414.02
575.5,414.02,414.02
586.89,414.02,414.02
605.16,414.02,414.02
607.54,414.02,414.02
651.12,414.02,414.02
679.93,414.02,414.02
699.54,414.02,414.02
690.64,414.02,414.02
698.79,414.02,414.02
722.45,414.02,414.02
720.22,414.02,414.02
733.01,414.02,414.02
726.75,414.02,414.02
655.93,414.02,414.02
569.85,414.02,414.02
583.36,414.02,414.02
567.58,414.02,414.02
506.11,414.02,414.02
475.04,414.02,414.02
621.36,414.02,414.02
549.33,414.02,414.02
552.87,414.02,414.02
547.36,414.02,414.02
589.83,414.02,414.02
616.93,414.02,414.02
612.41,414.02,414.02
610.48,414.02,414.02
594.26,414.02,414.02
623.31,414.02,414.02
671.96,414.02,414.02
676.58,414.02,414.02
658.9,414.02,414.02
641.19,414.02,414.02
628.84,414.02,414.02
627.83,414.02,414.02
620.54,414.02,414.02
610.81,414.02,414.02
609.19,414.02,414.02
607.05,414.02,414.02
589.03,414.02,414.02
543.44,414.02,414.02
525.5,414.02,414.02
524.39,414.02,414.02
548.54,414.02,414.02
562.24,414.02,414.02
588.61,414.02,414.02
603.32,414.02,414.02
614.89,414.02,414.02
603.09,414.02,414.02
610.89,414.02,414.02
635.93,414.02,414.02
640.14,414.02,414.02
645.05,414.02,414.02
659.27,414.02,414.02
658.1,414.02,414.02
648.68,414.02,414.02
649.66,414.02,414.02
651.24,414.02,414.02
645.87,414.02,414.02
