slack_0,non_interrupt,interrupt
325.73,271.83,271.83
315.72,271.83,271.83
315.95,271.83,271.83
324.4,271.83,271.83
346.51,271.83,271.83
369.92,271.83,271.83
501.57,271.83,271.83
586.79,271.83,271.83
644.13,271.83,271.83
665.07,271.83,271.83
685.78,271.83,271.83
678.58,271.83,271.83
677.14,271.83,271.83
657.45,271.83,271.83
643.72,271.83,271.83
644.35,271.83,271.83
641.35,271.83,271.83
635.92,271.83,271.83
631.97,271.83,271.83
578.34,271.83,271.83
512.55,271.83,271.83
454.79,271.0,271.0
426.42,271.0,271.0
410.45,271.0,271.0
358.88,271.0,271.0
315.99,271.0,271.0
318.49,271.0,271.0
317.56,271.0,271.0
313.21,271.0,271.0
305.63,271.0,271.0
301.22,271.0,271.0
304.46,271.0,271.0
323.39,271.0,271.0
376.96,271.0,271.0
408.2,271.0,271.0
411.91,271.0,271.0
380.67,271.0,271.0
330.96,271.0,271.0
346.29,271.0,271.0
347.77,271.0,271.0
351.94,271.0,271.0
346.21,271.0,271.0
352.19,271.0,271.0
351.97,271.0,271.0
329.41,271.0,271.0
319.67,271.0,271.0
309.31,271.0,271.0
314.5,271.0,271.0
298.14,271.0,271.0
305.88,271.0,271.0
321.25,271.0,271.0
314.78,271.0,271.0
310.09,271.0,271.0
311.19,271.0,271.0
322.27,271.0,271.0
309.9,271.0,271.0
316.39,271.0,271.0
303.3,271.0,271.0
301.28,271.0,271.0
291.8,271.0,271.0
292.27,271.0,271.0
306.82,271.0,271.0
309.9,271.0,271.0
312.47,271.0,271.0
309.95,271.0,271.0
309.07,271.0,271.0
306.58,271.0,271.0
298.54,271.0,271.0
288.89,271.0,271.0
337.03,271.0,271.0
310.97,271.0,271.0
311.68,271.0,271.0
371.27,271.0,271.0
372.72,271.0,271.0
327.94,271.0,271.0
314.53,271.0,271.0
318.03,271.0,271.0
311.0,271.0,271.0
320.24,271.0,271.0
323.64,271.0,271.0
307.24,271.0,271.0
310.68,271.0,271.0
304.7,271.0,271.0
312.76,271.0,271.0
334.57,271.0,271.0
329.24,271.0,271.0
328.39,271.0,271.0
332.52,271.0,271.0
332.49,271.0,271.0
344.45,271.0,271.0
330.57,271.0,271.0
316.4,271.0,271.0
306.41,271.0,271.0
340.11,271.0,271.0
325.16,271.0,271.0
305.17,271.0,271.0
313.22,271.0,271.0
346.06,271.0,271.0
360.28,271.0,271.0
341.97,271.0,271.0
337.25,271.0,271.0
339.81,271.0,271.0
336.6,271.0,271.0
350.93,271.0,271.0
337.5,271.0,271.0
349.15,271.0,271.0
343.37,271.0,271.0
368.21,271.0,271.0
377.12,271.0,271.0
360.98,271.0,271.0
344.44,271.0,271.0
365.26,271.0,271.0
364.2,271.0,271.0
381.08,271.0,271.0
376.98,271.0,271.0
362.24,271.0,271.0
378.43,271.0,271.0
449.95,271.0,271.0
466.97,271.0,271.0
455.53,271.0,271.0
404.35,271.0,271.0
397.53,271.0,271.0
406.95,271.0,271.0
398.68,271.0,271.0
414.11,271.0,271.0
433.47,271.0,271.0
521.41,271.0,271.0
600.18,271.0,271.0
654.9,271.0,271.0
711.23,271.0,271.0
698.21,271.0,271.0
601.89,271.0,271.0
460.69,271.0,271.0
402.75,271.0,271.0
377.12,271.0,271.0
381.19,271.0,271.0
373.55,271.0,271.0
366.42,271.0,271.0
372.02,271.0,271.0
380.84,271.0,271.0
376.97,271.0,271.0
367.45,271.0,271.0
374.02,271.0,271.0
375.73,271.0,271.0
423.56,271.0,271.0
435.45,271.0,271.0
492.39,271.0,271.0
546.1,271.0,271.0
551.93,271.0,271.0
544.24,271.0,271.0
523.72,271.0,271.0
497.11,271.0,271.0
442.75,271.0,271.0
583.84,270.02,270.02
598.13,270.02,270.02
471.53,267.31,267.31
455.46,267.31,267.31
408.58,267.31,267.31
380.73,267.31,267.31
360.72,267.31,267.31
356.11,267.31,267.31
352.83,267.31,267.31
356.37,267.31,267.31
349.37,267.31,267.31
343.86,267.31,267.31
337.01,267.31,267.31
341.31,267.31,267.31
359.86,267.31,267.31
365.41,267.31,267.31
357.31,267.31,267.31
351.45,267.31,267.31
383.74,267.31,267.31
450.61,267.31,267.31
437.62,267.31,267.31
415.37,267.31,267.31
406.78,267.31,267.31
391.72,267.31,267.31
367.03,267.31,267.31
364.8,267.31,267.31
436.82,267.31,267.31
460.48,267.31,267.31
422.88,267.31,267.31
514.06,267.31,267.31
639.18,267.31,267.31
667.92,267.31,267.31
591.51,267.31,267.31
571.65,267.31,267.31
511.77,267.31,267.31
494.64,267.31,267.31
486.46,267.31,267.31
448.47,267.31,267.31
392.63,267.31,267.31
379.96,267.31,267.31
382.15,267.31,267.31
373.91,267.31,267.31
363.51,267.31,267.31
357.86,267.31,267.31
357.11,267.31,267.31
348.27,264.14,264.14
351.61,253.81,253.81
360.9,246.32,246.32
382.05,246.32,246.32
408.43,246.32,246.32
397.23,246.32,246.32
372.56,246.32,246.32
376.77,246.32,246.32
347.75,246.32,246.32
338.47,246.32,246.32
339.82,246.32,246.32
352.7,246.32,246.32
358.44,246.32,246.32
375.19,246.32,246.32
373.93,246.32,246.32
358.84,246.32,246.32
316.28,246.32,246.32
338.11,246.32,246.32
359.54,246.32,246.32
358.03,246.32,246.32
352.09,246.32,246.32
362.13,246.32,246.32
355.77,246.32,246.32
355.01,246.32,246.32
352.37,246.32,246.32
342.36,246.32,246.32
344.66,246.32,246.32
353.48,246.32,246.32
335.98,246.32,246.32
353.43,246.32,246.32
343.79,246.32,246.32
304.23,246.32,246.32
311.96,246.32,246.32
341.09,246.32,246.32
359.35,246.32,246.32
377.55,246.32,246.32
416.35,246.32,246.32
433.09,246.32,246.32
487.88,246.32,246.32
543.97,246.32,246.32
523.29,246.32,246.32
470.44,246.32,246.32
512.89,246.32,246.32
556.61,246.32,246.32
526.35,246.32,246.32
502.72,246.32,246.32
447.08,246.32,246.32
421.8,246.32,246.32
398.88,246.32,246.32
397.35,246.32,246.32
389.3,246.32,246.32
416.97,246.32,246.32
522.29,246.32,246.32
580.59,246.32,246.32
582.6,246.32,246.32
590.86,246.32,246.32
620.61,246.32,246.32
664.31,246.32,246.32
688.13,246.32,246.32
642.37,246.32,246.32
609.94,246.32,246.32
590.32,246.32,246.32
574.13,246.32,246.32
559.44,246.32,246.32
516.59,246.32,246.32
493.05,246.32,246.32
458.23,246.32,246.32
467.13,246.32,246.32
475.07,246.32,246.32
432.35,246.32,246.32
368.52,246.32,246.32
395.99,246.32,246.32
359.08,246.32,246.32
368.07,246.32,246.32
460.45,246.32,246.32
526.39,246.32,246.32
598.29,246.32,246.32
669.61,246.32,246.32
672.43,246.32,246.32
655.13,246.32,246.32
610.94,246.32,246.32
557.09,246.32,246.32
541.42,246.32,246.32
538.81,246.32,246.32
580.76,246.32,246.32
596.4,246.32,246.32
556.35,246.32,246.32
549.91,246.32,246.32
571.69,246.32,246.32
552.61,246.32,246.32
513.95,246.32,246.32
502.13,246.32,246.32
502.94,246.32,246.32
454.45,246.32,246.32
455.37,246.32,246.32
495.19,246.32,246.32
480.82,246.32,246.32
392.23,246.32,246.32
381.54,246.32,246.32
457.94,246.32,246.32
516.06,246.32,246.32
510.6,246.32,246.32
497.19,246.32,246.32
532.2,246.32,246.32
608.96,246.32,246.32
646.42,246.32,246.32
634.0,246.32,246.32
601.17,246.32,246.32
600.65,246.32,246.32
555.06,246.32,246.32
526.23,246.32,246.32
507.08,246.32,246.32
459.98,246.32,246.32
379.41,246.32,246.32
364.51,246.32,246.32
344.18,246.32,246.32
350.98,246.32,246.32
346.17,246.32,246.32
342.03,246.32,246.32
328.26,246.32,246.32
316.96,246.32,246.32
296.1,246.32,246.32
294.71,246.32,246.32
297.26,246.32,246.32
314.77,246.32,246.32
292.54,246.32,246.32
295.91,246.32,246.32
306.82,246.32,246.32
314.67,246.32,246.32
348.34,246.32,246.32
364.79,246.32,246.32
435.15,246.32,246.32
398.07,246.32,246.32
413.7,246.32,246.32
528.65,246.32,246.32
604.97,246.32,246.32
591.12,246.32,246.32
529.62,246.32,246.32
461.39,246.32,246.32
408.19,246.32,246.32
383.25,246.32,246.32
395.92,246.32,246.32
432.35,246.32,246.32
447.59,246.32,246.32
439.48,246.32,246.32
359.91,246.32,246.32
354.08,246.32,246.32
353.25,246.32,246.32
405.36,246.32,246.32
424.34,246.32,246.32
366.61,246.32,246.32
373.12,246.32,246.32
431.16,246.32,246.32
425.94,246.32,246.32
485.08,246.32,246.32
577.55,246.32,246.32
624.24,246.32,246.32
671.58,246.32,246.32
664.85,246.32,246.32
650.98,246.32,246.32
600.08,246.32,246.32
513.45,246.32,246.32
456.03,246.32,246.32
409.32,246.32,246.32
359.37,246.32,246.32
356.44,246.32,246.32
346.02,246.32,246.32
324.88,246.32,246.32
337.38,246.32,246.32
318.68,246.32,246.32
302.96,246.32,246.32
288.82,246.32,246.32
319.27,246.32,246.32
330.53,246.32,246.32
319.3,246.32,246.32
335.12,246.32,246.32
353.72,246.32,246.32
363.28,246.32,246.32
358.45,246.32,246.32
346.22,246.32,246.32
348.56,246.32,246.32
345.34,246.32,246.32
344.41,246.32,246.32
350.39,246.32,246.32
382.74,246.32,246.32
413.27,246.32,246.32
414.56,246.32,246.32
376.16,246.32,246.32
340.09,246.32,246.32
357.8,246.32,246.32
427.06,246.32,246.32
442.78,246.32,246.32
478.88,246.32,246.32
487.99,246.32,246.32
475.95,246.32,246.32
488.67,246.32,246.32
457.18,246.32,246.32
449.77,246.32,246.32
408.05,246.32,246.32
351.84,246.32,246.32
330.19,246.32,246.32
325.86,246.32,246.32
349.18,246.32,246.32
335.56,246.32,246.32
342.09,246.32,246.32
347.23,246.32,246.32
338.42,246.32,246.32
333.35,246.32,246.32
318.31,246.32,246.32
334.46,246.32,246.32
347.98,246.32,246.32
338.63,246.32,246.32
344.45,246.32,246.32
391.97,246.32,246.32
473.28,246.32,246.32
485.65,246.32,246.32
481.97,246.32,246.32
471.12,246.32,246.32
474.62,246.32,246.32
489.84,246.32,246.32
501.89,246.32,246.32
474.58,246.32,246.32
442.55,246.32,246.32
385.67,246.32,246.32
374.76,246.32,246.32
396.51,246.32,246.32
382.07,246.32,246.32
376.08,246.32,246.32
368.13,246.32,246.32
355.88,246.32,246.32
346.36,246.32,246.32
373.56,246.32,246.32
357.6,246.32,246.32
359.4,246.32,246.32
340.42,246.32,246.32
304.57,246.32,246.32
283.89,246.32,246.32
287.81,246.32,246.32
284.45,246.32,246.32
284.49,246.32,246.32
276.43,246.32,246.32
271.83,246.32,246.32
277.44,246.32,246.32
281.14,246.32,246.32
304.41,246.32,246.32
300.52,246.32,246.32
294.61,246.32,246.32
293.89,246.32,246.32
289.46,246.32,246.32
304.45,246.32,246.32
303.62,246.32,246.32
303.73,246.32,246.32
322.73,246.32,246.32
353.17,246.32,246.32
409.5,246.32,246.32
437.36,246.32,246.32
381.54,246.32,246.32
381.87,246.32,246.32
354.75,246.32,246.32
312.05,246.32,246.32
293.96,246.32,246.32
295.94,246.32,246.32
298.0,246.32,246.32
344.64,246.32,246.32
403.56,246.32,246.32
506.45,246.32,246.32
548.57,246.32,246.32
539.6,246.32,246.32
435.52,246.32,246.32
392.36,246.32,246.32
413.3,246.32,246.32
363.37,246.32,246.32
386.35,246.32,246.32
404.95,246.32,246.32
328.72,246.32,246.32
313.52,246.32,246.32
319.0,246.32,246.32
311.98,246.32,246.32
302.05,246.32,246.32
307.33,246.32,246.32
297.76,246.32,246.32
301.86,246.32,246.32
314.06,246.32,246.32
277.31,246.32,246.32
283.11,246.32,246.32
288.41,246.32,246.32
304.27,246.32,246.32
306.44,246.32,246.32
308.61,246.32,246.32
304.05,246.32,246.32
322.05,246.32,246.32
318.46,246.32,246.32
336.62,246.32,246.32
424.17,246.32,246.32
420.99,246.32,246.32
429.52,246.32,246.32
427.29,246.32,246.32
379.09,246.32,246.32
397.02,246.32,246.32
362.02,246.32,246.32
295.87,246.32,246.32
279.21,246.32,246.32
277.37,246.32,246.32
271.0,246.32,246.32
288.47,246.32,246.32
306.83,246.32,246.32
317.24,246.32,246.32
324.43,246.32,246.32
338.61,246.32,246.32
317.18,246.32,246.32
322.43,246.32,246.32
328.73,246.32,246.32
323.83,246.32,246.32
319.81,246.32,246.32
307.58,246.32,246.32
331.53,246.32,246.32
352.38,246.32,246.32
360.52,246.32,246.32
340.94,246.32,246.32
334.96,246.32,246.32
368.13,246.32,246.32
395.86,246.32,246.32
444.98,246.32,246.32
501.96,246.32,246.32
527.1,246.32,246.32
574.64,246.32,246.32
617.92,246.32,246.32
630.31,246.32,246.32
635.07,246.32,246.32
617.09,246.32,246.32
628.95,246.32,246.32
637.21,246.32,246.32
639.68,246.32,246.32
644.41,246.32,246.32
645.92,246.32,246.32
642.58,246.32,246.32
656.24,246.32,246.32
666.31,246.32,246.32
665.42,246.32,246.32
696.8,246.32,246.32
673.55,246.32,246.32
575.21,246.32,246.32
492.27,246.32,246.32
457.78,246.32,246.32
386.78,246.32,246.32
351.64,246.32,246.32
317.91,246.32,246.32
316.59,246.32,246.32
304.72,246.32,246.32
305.08,246.32,246.32
325.58,246.32,246.32
344.1,246.32,246.32
341.75,246.32,246.32
325.34,246.32,246.32
328.97,246.32,246.32
341.49,246.32,246.32
354.55,246.32,246.32
381.87,246.32,246.32
411.34,246.32,246.32
411.42,246.32,246.32
410.23,246.32,246.32
398.39,246.32,246.32
432.63,246.32,246.32
476.93,246.32,246.32
473.95,246.32,246.32
429.56,246.32,246.32
390.17,246.32,246.32
383.84,246.32,246.32
405.72,246.32,246.32
436.09,246.32,246.32
482.72,246.32,246.32
513.96,246.32,246.32
476.13,246.32,246.32
484.03,246.32,246.32
524.04,246.32,246.32
540.08,246.32,246.32
553.91,246.32,246.32
580.72,246.32,246.32
598.44,246.32,246.32
580.4,246.32,246.32
599.3,246.32,246.32
601.9,246.32,246.32
564.17,246.32,246.32
506.26,246.32,246.32
439.1,246.32,246.32
387.95,246.32,246.32
398.55,246.32,246.32
464.46,246.32,246.32
561.31,246.32,246.32
600.32,246.32,246.32
574.47,246.32,246.32
533.54,246.32,246.32
508.44,246.32,246.32
495.15,246.32,246.32
522.05,246.32,246.32
491.11,246.32,246.32
470.37,246.32,246.32
505.45,246.32,246.32
518.39,246.32,246.32
519.31,246.32,246.32
502.94,246.32,246.32
515.41,246.32,246.32
521.96,246.32,246.32
512.84,246.32,246.32
545.15,246.32,246.32
575.29,246.32,246.32
586.65,246.32,246.32
559.19,246.32,246.32
527.52,246.32,246.32
465.25,246.32,246.32
419.64,246.32,246.32
395.47,246.32,246.32
380.06,246.32,246.32
362.63,246.32,246.32
350.95,246.32,246.32
342.23,246.32,246.32
372.87,246.32,246.32
373.97,246.32,246.32
406.4,246.32,246.32
455.4,246.32,246.32
431.36,246.32,246.32
506.9,246.32,246.32
537.2,246.32,246.32
505.68,246.32,246.32
424.5,246.32,246.32
421.47,246.32,246.32
387.8,246.32,246.32
367.98,246.32,246.32
344.26,246.32,246.32
287.26,246.32,246.32
274.59,246.32,246.32
280.76,246.32,246.32
281.37,246.32,246.32
279.24,246.32,246.32
272.69,246.32,246.32
270.02,246.32,246.32
283.46,246.32,246.32
267.31,246.32,246.32
271.01,246.32,246.32
274.46,246.32,246.32
276.33,246.32,246.32
289.97,246.32,246.32
292.92,246.32,246.32
292.59,246.32,246.32
294.68,246.32,246.32
292.31,246.32,246.32
290.76,246.32,246.32
287.16,246.32,246.32
281.17,246.32,246.32
316.63,246.32,246.32
315.3,246.32,246.32
294.47,246.32,246.32
293.79,246.32,246.32
303.5,246.32,246.32
308.47,246.32,246.32
305.96,246.32,246.32
307.54,246.32,246.32
325.05,246.32,246.32
336.8,246.32,246.32
430.06,246.32,246.32
487.52,246.32,246.32
482.07,246.32,246.32
484.11,246.32,246.32
496.36,246.32,246.32
538.44,246.32,246.32
550.17,246.32,246.32
616.68,246.32,246.32
634.73,246.32,246.32
645.26,246.32,246.32
642.11,246.32,246.32
600.31,246.32,246.32
544.19,246.32,246.32
474.89,246.32,246.32
389.13,246.32,246.32
331.13,246.32,246.32
312.25,246.32,246.32
301.65,246.32,246.32
282.1,246.32,246.32
282.91,246.32,246.32
273.4,246.32,246.32
264.14,246.32,246.32
253.81,246.32,246.32
246.32,246.32,246.32
277.85,275.48,275.48
288.67,275.48,275.48
386.63,275.48,275.48
370.38,275.48,275.48
332.99,275.48,275.48
310.51,275.48,275.48
302.92,275.48,275.48
316.86,275.48,275.48
315.2,275.48,275.48
320.08,275.48,275.48
407.06,275.48,275.48
498.51,275.48,275.48
476.86,275.48,275.48
436.33,275.48,275.48
427.75,275.48,275.48
373.55,275.48,275.48
354.48,275.48,275.48
332.23,275.48,275.48
339.55,275.48,275.48
366.28,275.48,275.48
361.85,275.48,275.48
383.2,275.48,275.48
393.09,275.48,275.48
406.32,275.48,275.48
472.6,275.48,275.48
611.85,275.48,275.48
653.48,275.48,275.48
673.78,275.48,275.48
696.62,275.48,275.48
701.1,275.48,275.48
703.77,275.48,275.48
706.91,275.48,275.48
703.74,275.48,275.48
697.35,275.48,275.48
689.97,275.48,275.48
670.23,275.48,275.48
621.53,275.48,275.48
559.59,275.48,275.48
489.32,275.48,275.48
416.01,275.48,275.48
361.44,275.48,275.48
314.13,275.48,275.48
324.27,275.48,275.48
329.61,275.48,275.48
330.97,275.48,275.48
315.77,275.48,275.48
309.49,275.48,275.48
304.87,275.48,275.48
294.76,275.48,275.48
290.68,275.48,275.48
332.39,275.48,275.48
341.62,275.48,275.48
327.8,275.48,275.48
354.9,275.48,275.48
450.01,275.48,275.48
462.13,275.48,275.48
416.14,275.48,275.48
415.63,275.48,275.48
411.44,275.48,275.48
450.91,275.48,275.48
516.93,275.48,275.48
557.94,275.48,275.48
592.16,275.48,275.48
618.52,275.48,275.48
636.51,275.48,275.48
657.02,275.48,275.48
663.52,275.48,275.48
660.04,275.48,275.48
602.42,275.48,275.48
566.0,275.48,275.48
546.67,275.48,275.48
562.8,275.48,275.48
628.29,275.48,275.48
689.54,275.48,275.48
692.26,275.48,275.48
724.67,275.48,275.48
736.35,275.48,275.48
728.92,275.48,275.48
726.28,275.48,275.48
689.77,275.48,275.48
655.14,275.48,275.48
637.63,275.48,275.48
649.13,275.48,275.48
637.32,275.48,275.48
621.09,275.48,275.48
610.82,275.48,275.48
585.82,275.48,275.48
524.02,275.48,275.48
444.74,275.48,275.48
388.52,275.48,275.48
346.51,275.48,275.48
329.0,275.48,275.48
324.89,275.48,275.48
331.17,275.48,275.48
339.87,275.48,275.48
432.25,275.48,275.48
561.13,275.48,275.48
666.46,275.48,275.48
682.34,275.48,275.48
653.91,275.48,275.48
610.17,275.48,275.48
529.31,275.48,275.48
402.32,275.48,275.48
366.23,275.48,275.48
381.15,275.48,275.48
393.06,275.48,275.48
416.74,275.48,275.48
450.78,275.48,275.48
467.12,275.48,275.48
473.86,275.48,275.48
510.81,275.48,275.48
561.29,275.48,275.48
566.6,275.48,275.48
578.12,275.48,275.48
572.74,275.48,275.48
551.35,275.48,275.48
530.03,275.48,275.48
543.6,275.48,275.48
555.31,275.48,275.48
541.36,275.48,275.48
548.51,275.48,275.48
580.23,275.48,275.48
592.88,275.48,275.48
611.6,275.48,275.48
585.31,275.48,275.48
568.98,275.48,275.48
559.37,275.48,275.48
531.2,275.48,275.48
528.53,275.48,275.48
540.62,275.48,275.48
542.13,275.48,275.48
553.91,275.48,275.48
551.35,275.48,275.48
446.73,275.48,275.48
456.03,275.48,275.48
436.95,275.48,275.48
395.96,275.48,275.48
349.64,275.48,275.48
323.68,275.48,275.48
312.69,275.48,275.48
340.62,275.48,275.48
332.37,275.48,275.48
294.12,275.48,275.48
298.27,275.48,275.48
324.16,275.48,275.48
346.19,275.48,275.48
336.4,275.48,275.48
315.2,275.48,275.48
283.14,275.48,275.48
297.62,275.48,275.48
307.45,275.48,275.48
314.2,275.48,275.48
365.29,275.48,275.48
430.46,275.48,275.48
509.77,275.48,275.48
565.8,275.48,275.48
611.76,275.48,275.48
568.82,275.48,275.48
508.73,275.48,275.48
530.43,275.48,275.48
465.57,275.48,275.48
416.79,275.48,275.48
382.93,275.48,275.48
362.6,275.48,275.48
336.08,275.48,275.48
322.13,275.48,275.48
313.52,275.48,275.48
326.0,275.48,275.48
293.82,275.48,275.48
290.35,275.48,275.48
298.78,275.48,275.48
290.47,275.48,275.48
303.79,275.48,275.48
320.13,275.48,275.48
337.7,275.48,275.48
340.64,275.48,275.48
350.33,275.48,275.48
351.57,275.48,275.48
396.99,275.48,275.48
501.68,275.48,275.48
539.39,275.48,275.48
539.67,275.48,275.48
495.08,275.48,275.48
441.9,275.48,275.48
396.84,275.48,275.48
375.38,275.48,275.48
376.4,275.48,275.48
363.94,275.48,275.48
326.52,275.48,275.48
316.16,275.48,275.48
293.08,275.48,275.48
287.27,275.48,275.48
314.49,275.48,275.48
359.47,275.48,275.48
382.15,275.48,275.48
390.58,275.48,275.48
376.37,275.48,275.48
385.35,275.48,275.48
413.01,275.48,275.48
442.26,275.48,275.48
452.96,275.48,275.48
461.92,275.48,275.48
459.19,275.48,275.48
496.32,275.48,275.48
501.36,275.48,275.48
497.5,275.48,275.48
443.26,275.48,275.48
473.17,275.48,275.48
551.75,275.48,275.48
585.48,275.48,275.48
555.59,275.48,275.48
468.43,275.48,275.48
403.41,275.48,275.48
378.35,275.48,275.48
390.92,275.48,275.48
370.87,275.48,275.48
365.1,275.48,275.48
400.75,275.48,275.48
402.19,275.48,275.48
353.01,275.48,275.48
304.81,275.48,275.48
304.36,275.48,275.48
312.16,275.48,275.48
323.23,275.48,275.48
322.42,275.48,275.48
329.05,275.48,275.48
323.32,275.48,275.48
354.5,275.48,275.48
413.31,275.48,275.48
380.11,275.48,275.48
368.78,275.48,275.48
394.64,275.48,275.48
350.66,275.48,275.48
323.74,275.48,275.48
319.85,275.48,275.48
321.95,275.48,275.48
350.93,275.48,275.48
381.94,275.48,275.48
396.38,275.48,275.48
370.42,275.48,275.48
370.0,275.48,275.48
411.65,275.48,275.48
405.26,275.48,275.48
385.17,275.48,275.48
348.01,275.48,275.48
328.68,275.48,275.48
314.18,275.48,275.48
311.24,275.48,275.48
319.79,275.48,275.48
328.94,275.48,275.48
343.63,275.48,275.48
357.4,275.48,275.48
318.33,275.48,275.48
306.83,275.48,275.48
332.63,275.48,275.48
377.57,275.48,275.48
380.0,275.48,275.48
348.27,275.48,275.48
316.81,275.48,275.48
321.57,275.48,275.48
312.81,275.48,275.48
286.81,275.48,275.48
275.48,275.48,275.48
281.45,279.87,279.87
292.29,279.87,279.87
319.88,279.87,279.87
373.47,279.87,279.87
386.08,279.87,279.87
368.35,279.87,279.87
390.12,279.87,279.87
413.16,279.87,279.87
446.51,279.87,279.87
465.12,279.87,279.87
517.92,279.87,279.87
518.39,279.87,279.87
479.92,279.87,279.87
471.06,279.87,279.87
484.04,279.87,279.87
430.66,279.87,279.87
372.11,279.87,279.87
358.82,279.87,279.87
340.99,279.87,279.87
343.44,279.87,279.87
344.34,279.87,279.87
335.19,279.87,279.87
330.78,279.87,279.87
401.57,279.87,279.87
470.83,279.87,279.87
508.45,279.87,279.87
551.92,279.87,279.87
565.97,279.87,279.87
584.49,279.87,279.87
584.58,279.87,279.87
562.72,279.87,279.87
601.66,279.87,279.87
644.54,279.87,279.87
632.84,279.87,279.87
596.97,279.87,279.87
598.72,279.87,279.87
567.12,279.87,279.87
561.92,279.87,279.87
511.96,279.87,279.87
501.02,279.87,279.87
505.66,279.87,279.87
517.84,279.87,279.87
576.53,279.87,279.87
611.55,279.87,279.87
625.82,279.87,279.87
639.14,279.87,279.87
625.79,279.87,279.87
623.66,279.87,279.87
613.86,279.87,279.87
656.75,279.87,279.87
663.46,279.87,279.87
638.99,279.87,279.87
593.83,279.87,279.87
569.37,279.87,279.87
585.41,279.87,279.87
614.21,279.87,279.87
636.06,279.87,279.87
681.96,279.87,279.87
713.06,279.87,279.87
631.68,279.87,279.87
522.94,279.87,279.87
481.61,279.87,279.87
469.65,279.87,279.87
425.17,279.87,279.87
427.88,279.87,279.87
426.73,279.87,279.87
421.66,279.87,279.87
414.77,279.87,279.87
444.55,279.87,279.87
534.69,279.87,279.87
612.64,279.87,279.87
643.24,279.87,279.87
645.18,279.87,279.87
650.05,279.87,279.87
608.64,279.87,279.87
544.83,279.87,279.87
485.22,279.87,279.87
408.66,279.87,279.87
385.0,279.87,279.87
363.27,279.87,279.87
375.19,279.87,279.87
389.03,279.87,279.87
373.23,279.87,279.87
375.24,279.87,279.87
352.89,279.87,279.87
326.42,279.87,279.87
339.71,279.87,279.87
344.16,279.87,279.87
370.79,279.87,279.87
406.47,279.87,279.87
436.28,279.87,279.87
424.96,279.87,279.87
445.12,279.87,279.87
453.02,279.87,279.87
490.92,279.87,279.87
515.76,279.87,279.87
507.53,279.87,279.87
546.59,279.87,279.87
573.49,279.87,279.87
551.74,279.87,279.87
527.58,279.87,279.87
443.33,279.87,279.87
399.93,279.87,279.87
419.73,279.87,279.87
437.73,279.87,279.87
495.55,279.87,279.87
527.11,279.87,279.87
573.76,279.87,279.87
542.68,279.87,279.87
539.51,279.87,279.87
464.3,279.87,279.87
497.55,279.87,279.87
519.24,279.87,279.87
531.4,279.87,279.87
547.9,279.87,279.87
544.95,279.87,279.87
552.56,279.87,279.87
579.23,279.87,279.87
607.24,279.87,279.87
568.18,279.87,279.87
514.73,279.87,279.87
539.91,279.87,279.87
562.38,279.87,279.87
552.61,279.87,279.87
585.44,279.87,279.87
557.02,279.87,279.87
475.65,279.87,279.87
495.4,279.87,279.87
577.12,279.87,279.87
669.36,279.87,279.87
725.96,279.87,279.87
758.47,279.87,279.87
743.23,279.87,279.87
735.47,279.87,279.87
684.44,279.87,279.87
652.4,279.87,279.87
618.58,279.87,279.87
617.86,279.87,279.87
612.13,279.87,279.87
582.72,279.87,279.87
571.46,279.87,279.87
623.68,279.87,279.87
620.42,279.87,279.87
621.62,279.87,279.87
604.58,279.87,279.87
620.4,279.87,279.87
615.85,279.87,279.87
606.07,279.87,279.87
619.37,279.87,279.87
539.32,279.87,279.87
425.62,279.87,279.87
375.73,279.87,279.87
375.47,279.87,279.87
387.54,279.87,279.87
382.7,279.87,279.87
371.49,279.87,279.87
382.35,279.87,279.87
440.5,279.87,279.87
457.29,279.87,279.87
479.69,279.87,279.87
477.91,279.87,279.87
486.81,279.87,279.87
451.81,279.87,279.87
461.35,279.87,279.87
465.22,279.87,279.87
477.43,279.87,279.87
474.38,279.87,279.87
457.97,279.87,279.87
405.9,279.87,279.87
415.97,279.87,279.87
448.35,279.87,279.87
385.8,279.87,279.87
370.79,279.87,279.87
379.9,279.87,279.87
385.17,279.87,279.87
391.71,279.87,279.87
354.75,279.87,279.87
367.62,279.87,279.87
375.97,279.87,279.87
365.59,279.87,279.87
368.33,279.87,279.87
401.03,279.87,279.87
437.55,279.87,279.87
499.99,279.87,279.87
506.87,279.87,279.87
463.96,279.87,279.87
377.24,279.87,279.87
339.62,279.87,279.87
345.92,279.87,279.87
366.74,279.87,279.87
394.2,279.87,279.87
362.48,279.87,279.87
374.11,279.87,279.87
408.66,279.87,279.87
397.43,279.87,279.87
448.22,279.87,279.87
469.66,279.87,279.87
503.38,279.87,279.87
549.89,279.87,279.87
628.76,279.87,279.87
676.76,279.87,279.87
671.93,279.87,279.87
640.76,279.87,279.87
661.89,279.87,279.87
668.2,279.87,279.87
703.81,279.87,279.87
712.22,279.87,279.87
692.31,279.87,279.87
698.36,279.87,279.87
683.09,279.87,279.87
684.67,279.87,279.87
687.05,279.87,279.87
691.65,279.87,279.87
691.99,279.87,279.87
707.45,279.87,279.87
720.46,279.87,279.87
737.45,279.87,279.87
760.67,279.87,279.87
775.28,279.87,279.87
754.54,279.87,279.87
721.14,279.87,279.87
