slack_0,non_interrupt,interrupt
47.66,42.84,42.84
47.14,42.84,42.84
47.06,42.84,42.84
46.94,42.84,42.84
47.0,42.84,42.84
47.37,42.84,42.84
48.58,42.84,42.84
49.96,42.84,42.84
50.01,42.84,42.84
49.44,42.84,42.84
50.24,42.84,42.84
50.69,42.84,42.84
48.03,42.84,42.84
47.07,42.84,42.84
46.94,42.84,42.84
46.42,42.84,42.84
47.03,42.84,42.84
48.75,42.84,42.84
49.0,42.84,42.84
48.86,42.84,42.84
50.39,42.84,42.84
47.86,42.84,42.84
46.65,42.84,42.84
45.67,42.84,42.84
44.61,42.84,42.84
43.59,42.84,42.84
43.62,42.84,42.84
43.55,42.84,42.84
43.23,42.84,42.84
43.49,42.84,42.84
47.29,42.84,42.84
49.35,42.84,42.84
49.3,42.84,42.84
48.94,42.84,42.84
48.92,42.84,42.84
55.03,42.84,42.84
53.43,42.84,42.84
49.98,42.84,42.84
49.24,42.84,42.84
47.91,42.84,42.84
47.6,42.84,42.84
47.51,42.84,42.84
47.35,42.84,42.84
47.0,42.84,42.84
46.83,42.84,42.84
45.97,42.84,42.84
46.25,42.84,42.84
45.76,42.84,42.84
45.64,42.84,42.84
43.6,42.84,42.84
42.84,42.84,42.84
43.18,43.09,43.09
43.09,43.09,43.09
43.29,43.26,43.26
43.26,43.26,43.26
45.17,43.81,43.81
44.93,43.81,43.81
43.81,43.81,43.81
45.51,45.05,45.05
46.71,45.05,45.05
45.15,45.05,45.05
45.05,45.05,45.05
45.15,45.15,45.15
46.25,46.25,46.25
47.84,47.84,47.84
49.17,49.17,49.17
49.95,49.24,49.24
54.32,49.24,49.24
62.95,49.24,49.24
64.78,49.24,49.24
63.53,49.24,49.24
62.25,49.24,49.24
61.89,49.24,49.24
59.91,49.24,49.24
58.43,49.24,49.24
57.11,49.24,49.24
57.36,49.24,49.24
62.39,49.24,49.24
69.88,49.24,49.24
73.69,49.24,49.24
67.5,49.24,49.24
67.31,49.24,49.24
68.36,49.24,49.24
71.41,49.24,49.24
69.57,49.24,49.24
67.77,49.24,49.24
70.07,49.24,49.24
71.27,49.24,49.24
70.89,49.24,49.24
74.77,49.24,49.24
87.11,49.24,49.24
103.54,49.24,49.24
101.66,49.24,49.24
101.93,49.24,49.24
92.31,49.24,49.24
75.53,49.24,49.24
69.91,49.24,49.24
69.27,49.24,49.24
71.01,49.24,49.24
71.77,49.24,49.24
71.72,49.24,49.24
77.93,49.24,49.24
88.23,49.24,49.24
91.72,49.24,49.24
90.9,49.24,49.24
90.77,49.24,49.24
92.85,49.24,49.24
97.1,49.24,49.24
90.95,49.24,49.24
83.51,49.24,49.24
90.18,49.24,49.24
89.0,49.24,49.24
84.91,49.24,49.24
98.06,49.24,49.24
109.62,49.24,49.24
116.65,49.24,49.24
119.5,49.24,49.24
113.1,49.24,49.24
112.59,49.24,49.24
107.78,49.24,49.24
98.36,49.24,49.24
93.36,49.24,49.24
92.77,49.24,49.24
95.08,49.24,49.24
100.54,49.24,49.24
100.76,49.24,49.24
106.9,49.24,49.24
109.88,49.24,49.24
115.17,49.24,49.24
115.51,49.24,49.24
109.46,49.24,49.24
103.72,49.24,49.24
92.5,49.24,49.24
87.78,49.24,49.24
86.31,49.24,49.24
80.4,49.24,49.24
78.39,49.24,49.24
87.07,49.24,49.24
98.91,49.24,49.24
101.51,49.24,49.24
99.3,49.24,49.24
96.08,49.24,49.24
85.31,49.24,49.24
77.17,49.24,49.24
75.18,49.24,49.24
68.95,49.24,49.24
67.46,49.24,49.24
68.8,49.24,49.24
69.13,49.24,49.24
71.53,49.24,49.24
73.78,49.24,49.24
73.96,49.24,49.24
75.01,49.24,49.24
77.78,49.24,49.24
78.22,49.24,49.24
76.91,49.24,49.24
68.03,49.24,49.24
61.71,49.24,49.24
61.56,49.24,49.24
61.44,49.24,49.24
61.99,49.24,49.24
64.53,49.24,49.24
68.3,49.24,49.24
79.88,49.24,49.24
80.01,49.24,49.24
77.49,49.24,49.24
71.68,49.24,49.24
67.31,49.24,49.24
63.69,49.24,49.24
65.98,49.24,49.24
68.86,49.24,49.24
69.45,49.24,49.24
71.98,49.24,49.24
84.29,49.24,49.24
94.66,49.24,49.24
101.86,49.24,49.24
100.27,49.24,49.24
103.08,49.24,49.24
103.85,49.24,49.24
107.43,49.24,49.24
104.44,49.24,49.24
108.45,49.24,49.24
109.89,49.24,49.24
110.72,49.24,49.24
113.79,49.24,49.24
112.51,49.24,49.24
109.58,49.24,49.24
107.16,49.24,49.24
107.32,49.24,49.24
100.43,49.24,49.24
98.82,49.24,49.24
93.47,49.24,49.24
91.44,49.24,49.24
79.2,49.24,49.24
68.04,49.24,49.24
69.06,49.24,49.24
72.75,49.24,49.24
80.43,49.24,49.24
98.41,49.24,49.24
95.29,49.24,49.24
93.05,49.24,49.24
91.32,49.24,49.24
94.39,49.24,49.24
96.52,49.24,49.24
85.55,49.24,49.24
75.92,49.24,49.24
70.42,49.24,49.24
73.15,49.24,49.24
76.39,49.24,49.24
81.53,49.24,49.24
88.03,49.24,49.24
84.79,49.24,49.24
86.44,49.24,49.24
87.92,49.24,49.24
86.69,49.24,49.24
83.37,49.24,49.24
80.27,49.24,49.24
73.48,49.24,49.24
71.74,49.24,49.24
71.69,49.24,49.24
74.35,49.24,49.24
79.02,49.24,49.24
98.13,49.24,49.24
103.38,49.24,49.24
102.38,49.24,49.24
95.63,49.24,49.24
97.07,49.24,49.24
103.49,49.24,49.24
99.02,49.24,49.24
100.21,49.24,49.24
104.03,49.24,49.24
96.86,49.24,49.24
100.22,49.24,49.24
110.39,49.24,49.24
121.6,49.24,49.24
127.59,49.24,49.24
130.74,49.24,49.24
131.46,49.24,49.24
129.71,49.24,49.24
121.41,49.24,49.24
116.38,49.24,49.24
105.52,49.24,49.24
106.74,49.24,49.24
107.84,49.24,49.24
101.98,49.24,49.24
114.88,49.24,49.24
121.17,49.24,49.24
127.48,49.24,49.24
127.39,49.24,49.24
123.63,49.24,49.24
123.46,49.24,49.24
124.92,49.24,49.24
122.97,49.24,49.24
116.73,49.24,49.24
111.97,49.24,49.24
108.04,49.24,49.24
110.24,49.24,49.24
113.08,49.24,49.24
119.95,49.24,49.24
121.82,49.24,49.24
120.9,49.24,49.24
120.99,49.24,49.24
120.1,49.24,49.24
121.48,49.24,49.24
120.04,49.24,49.24
114.8,49.24,49.24
111.61,49.24,49.24
104.71,49.24,49.24
104.91,49.24,49.24
106.33,49.24,49.24
105.24,49.24,49.24
119.68,49.24,49.24
117.38,49.24,49.24
103.14,49.24,49.24
105.95,49.24,49.24
107.96,49.24,49.24
105.79,49.24,49.24
106.51,49.24,49.24
107.23,49.24,49.24
106.28,49.24,49.24
102.99,49.24,49.24
104.76,49.24,49.24
109.27,49.24,49.24
110.54,49.24,49.24
107.84,49.24,49.24
110.73,49.24,49.24
116.4,49.24,49.24
117.18,49.24,49.24
119.22,49.24,49.24
111.55,49.24,49.24
112.08,49.24,49.24
103.43,49.24,49.24
100.38,49.24,49.24
99.49,49.24,49.24
106.99,49.24,49.24
105.75,49.24,49.24
102.35,49.24,49.24
96.68,49.24,49.24
93.86,49.24,49.24
97.88,49.24,49.24
93.89,49.24,49.24
88.73,49.24,49.24
89.66,49.24,49.24
90.4,49.24,49.24
91.25,49.24,49.24
99.85,49.24,49.24
113.32,49.24,49.24
114.03,49.24,49.24
116.13,49.24,49.24
128.7,49.24,49.24
132.78,49.24,49.24
129.44,49.24,49.24
123.16,49.24,49.24
120.88,49.24,49.24
119.85,49.24,49.24
118.68,49.24,49.24
114.23,49.24,49.24
121.3,49.24,49.24
123.79,49.24,49.24
120.25,49.24,49.24
121.75,49.24,49.24
122.01,49.24,49.24
121.75,49.24,49.24
121.74,49.24,49.24
107.89,49.24,49.24
102.72,49.24,49.24
103.38,49.24,49.24
103.53,49.24,49.24
104.38,49.24,49.24
108.51,49.24,49.24
114.43,49.24,49.24
112.4,49.24,49.24
111.6,49.24,49.24
117.78,49.24,49.24
120.82,49.24,49.24
115.86,49.24,49.24
113.05,49.24,49.24
110.85,49.24,49.24
103.26,49.24,49.24
104.26,49.24,49.24
107.97,49.24,49.24
113.92,49.24,49.24
117.7,49.24,49.24
114.88,49.24,49.24
113.06,49.24,49.24
115.77,49.24,49.24
119.45,49.24,49.24
125.3,49.24,49.24
110.75,49.24,49.24
100.86,49.24,49.24
102.04,49.24,49.24
93.24,49.24,49.24
92.18,49.24,49.24
97.43,49.24,49.24
95.15,49.24,49.24
95.93,49.24,49.24
102.34,49.24,49.24
103.0,49.24,49.24
95.02,49.24,49.24
90.19,49.24,49.24
90.69,49.24,49.24
85.85,49.24,49.24
80.94,49.24,49.24
79.45,49.24,49.24
74.08,49.24,49.24
77.23,49.24,49.24
86.11,49.24,49.24
90.55,49.24,49.24
93.44,49.24,49.24
101.11,49.24,49.24
106.43,49.24,49.24
105.6,49.24,49.24
99.02,49.24,49.24
92.8,49.24,49.24
91.81,49.24,49.24
89.29,49.24,49.24
88.28,49.24,49.24
88.77,49.24,49.24
94.34,49.24,49.24
93.6,49.24,49.24
94.8,49.24,49.24
77.62,49.24,49.24
87.37,49.24,49.24
80.97,49.24,49.24
80.48,49.24,49.24
77.35,49.24,49.24
70.0,49.24,49.24
65.42,49.24,49.24
63.13,49.24,49.24
68.96,49.24,49.24
78.91,49.24,49.24
91.8,49.24,49.24
91.09,49.24,49.24
90.85,49.24,49.24
94.55,49.24,49.24
102.76,49.24,49.24
100.19,49.24,49.24
104.18,49.24,49.24
109.2,49.24,49.24
106.52,49.24,49.24
104.58,49.24,49.24
108.01,49.24,49.24
102.82,49.24,49.24
106.5,49.24,49.24
115.52,49.24,49.24
107.72,49.24,49.24
104.31,49.24,49.24
96.66,49.24,49.24
93.31,49.24,49.24
90.18,49.24,49.24
88.28,49.24,49.24
87.78,49.24,49.24
83.07,49.24,49.24
85.68,49.24,49.24
92.81,49.24,49.24
94.34,49.24,49.24
99.94,49.24,49.24
98.37,49.24,49.24
92.08,49.24,49.24
93.61,49.24,49.24
89.09,49.24,49.24
88.85,49.24,49.24
87.82,49.24,49.24
84.4,49.24,49.24
85.65,49.24,49.24
90.25,49.24,49.24
98.11,49.24,49.24
106.47,49.24,49.24
107.41,49.24,49.24
110.18,49.24,49.24
104.34,49.24,49.24
105.21,49.24,49.24
103.93,49.24,49.24
104.32,49.24,49.24
100.18,49.24,49.24
100.08,49.24,49.24
99.18,49.24,49.24
98.68,49.24,49.24
100.28,49.24,49.24
105.07,49.24,49.24
109.63,49.24,49.24
105.02,49.24,49.24
105.37,49.24,49.24
109.29,49.24,49.24
108.91,49.24,49.24
108.2,49.24,49.24
113.06,49.24,49.24
106.88,49.24,49.24
105.64,49.24,49.24
106.27,49.24,49.24
108.23,49.24,49.24
104.67,49.24,49.24
105.39,49.24,49.24
113.92,49.24,49.24
104.39,49.24,49.24
86.26,49.24,49.24
86.77,49.24,49.24
83.27,49.24,49.24
83.4,49.24,49.24
80.25,49.24,49.24
83.07,49.24,49.24
97.97,49.24,49.24
106.85,49.24,49.24
101.26,49.24,49.24
106.1,49.24,49.24
106.23,49.24,49.24
106.6,49.24,49.24
103.02,49.24,49.24
94.08,49.24,49.24
93.99,49.24,49.24
86.65,49.24,49.24
80.75,49.24,49.24
81.27,49.24,49.24
86.61,49.24,49.24
98.28,49.24,49.24
111.52,49.24,49.24
122.07,49.24,49.24
122.74,49.24,49.24
119.76,49.24,49.24
109.13,49.24,49.24
98.76,49.24,49.24
96.58,49.24,49.24
96.68,49.24,49.24
95.41,49.24,49.24
94.75,49.24,49.24
96.4,49.24,49.24
104.81,49.24,49.24
110.14,49.24,49.24
107.06,49.24,49.24
104.04,49.24,49.24
98.81,49.24,49.24
89.54,49.24,49.24
73.44,49.24,49.24
69.91,49.24,49.24
66.77,49.24,49.24
59.26,49.24,49.24
54.36,49.24,49.24
55.44,49.24,49.24
73.6,49.24,49.24
78.22,49.24,49.24
79.11,49.24,49.24
74.62,49.24,49.24
72.09,49.24,49.24
70.41,49.24,49.24
68.18,49.24,49.24
68.48,49.24,49.24
67.65,49.24,49.24
68.3,49.24,49.24
68.93,49.24,49.24
79.2,49.24,49.24
84.88,49.24,49.24
85.46,49.24,49.24
84.35,49.24,49.24
83.74,49.24,49.24
86.41,49.24,49.24
85.61,49.24,49.24
78.58,49.24,49.24
76.33,49.24,49.24
69.74,49.24,49.24
64.2,49.24,49.24
63.71,49.24,49.24
64.32,49.24,49.24
75.14,49.24,49.24
75.01,49.24,49.24
78.7,49.24,49.24
79.3,49.24,49.24
79.27,49.24,49.24
75.63,49.24,49.24
77.11,49.24,49.24
70.16,49.24,49.24
66.56,49.24,49.24
64.4,49.24,49.24
63.22,49.24,49.24
67.71,49.24,49.24
74.29,49.24,49.24
85.18,49.24,49.24
89.02,49.24,49.24
88.62,49.24,49.24
83.54,49.24,49.24
79.32,49.24,49.24
68.0,49.24,49.24
62.55,49.24,49.24
60.65,49.24,49.24
54.85,49.24,49.24
50.51,49.24,49.24
49.41,49.24,49.24
49.24,49.24,49.24
51.58,51.21,51.21
51.21,51.21,51.21
61.11,57.17,57.17
60.19,57.17,57.17
57.17,57.17,57.17
59.75,57.68,57.68
60.02,57.68,57.68
59.64,57.68,57.68
60.19,57.68,57.68
66.33,57.68,57.68
81.87,57.68,57.68
95.46,57.68,57.68
103.93,57.68,57.68
108.13,57.68,57.68
103.39,57.68,57.68
113.23,57.68,57.68
118.97,57.68,57.68
111.04,57.68,57.68
118.7,57.68,57.68
128.04,57.68,57.68
123.86,57.68,57.68
123.77,57.68,57.68
128.17,57.68,57.68
134.21,57.68,57.68
136.43,57.68,57.68
136.84,57.68,57.68
130.77,57.68,57.68
128.54,57.68,57.68
128.55,57.68,57.68
127.72,57.68,57.68
125.73,57.68,57.68
128.44,57.68,57.68
123.21,57.68,57.68
118.02,57.68,57.68
116.81,57.68,57.68
116.32,57.68,57.68
116.87,57.68,57.68
118.17,57.68,57.68
113.12,57.68,57.68
115.64,57.68,57.68
122.48,57.68,57.68
119.05,57.68,57.68
116.35,57.68,57.68
114.63,57.68,57.68
111.99,57.68,57.68
112.86,57.68,57.68
116.51,57.68,57.68
115.85,57.68,57.68
112.62,57.68,57.68
112.24,57.68,57.68
115.05,57.68,57.68
116.68,57.68,57.68
121.92,57.68,57.68
122.92,57.68,57.68
121.78,57.68,57.68
122.96,57.68,57.68
123.69,57.68,57.68
122.42,57.68,57.68
122.74,57.68,57.68
123.33,57.68,57.68
123.58,57.68,57.68
122.49,57.68,57.68
122.22,57.68,57.68
123.19,57.68,57.68
125.09,57.68,57.68
117.99,57.68,57.68
119.65,57.68,57.68
116.55,57.68,57.68
114.18,57.68,57.68
114.04,57.68,57.68
117.73,57.68,57.68
124.17,57.68,57.68
124.95,57.68,57.68
125.78,57.68,57.68
130.5,57.68,57.68
131.64,57.68,57.68
129.07,57.68,57.68
125.12,57.68,57.68
122.61,57.68,57.68
118.71,57.68,57.68
120.11,57.68,57.68
117.56,57.68,57.68
115.12,57.68,57.68
117.2,57.68,57.68
118.22,57.68,57.68
116.35,57.68,57.68
114.69,57.68,57.68
111.23,57.68,57.68
109.71,57.68,57.68
100.95,57.68,57.68
89.27,57.68,57.68
87.42,57.68,57.68
86.92,57.68,57.68
86.94,57.68,57.68
94.16,57.68,57.68
109.34,57.68,57.68
117.83,57.68,57.68
114.37,57.68,57.68
113.6,57.68,57.68
115.52,57.68,57.68
115.8,57.68,57.68
117.15,57.68,57.68
118.58,57.68,57.68
117.8,57.68,57.68
114.95,57.68,57.68
110.3,57.68,57.68
109.8,57.68,57.68
111.4,57.68,57.68
111.89,57.68,57.68
110.85,57.68,57.68
111.98,57.68,57.68
110.96,57.68,57.68
112.06,57.68,57.68
101.79,51.43,51.43
95.34,46.01,46.01
97.17,45.32,45.32
89.69,45.32,45.32
84.15,45.32,45.32
81.97,45.32,45.32
92.13,45.32,45.32
101.79,45.32,45.32
109.04,45.32,45.32
109.51,45.32,45.32
102.07,45.32,45.32
90.38,45.32,45.32
82.41,45.32,45.32
80.4,45.32,45.32
75.96,44.74,44.74
73.15,44.74,44.74
69.17,44.74,44.74
78.56,44.74,44.74
90.78,44.74,44.74
90.98,44.74,44.74
93.0,44.74,44.74
87.28,44.74,44.74
95.08,44.74,44.74
94.12,44.74,44.74
85.6,44.74,44.74
75.06,44.74,44.74
74.72,44.74,44.74
73.68,44.74,44.74
70.05,44.74,44.74
75.73,44.74,44.74
81.61,44.74,44.74
83.43,44.74,44.74
82.78,44.74,44.74
73.9,44.74,44.74
66.91,44.74,44.74
66.19,44.74,44.74
63.74,44.74,44.74
62.88,44.74,44.74
60.52,44.74,44.74
57.68,44.74,44.74
60.89,44.74,44.74
69.55,44.74,44.74
76.88,44.74,44.74
77.71,44.74,44.74
76.57,44.74,44.74
72.06,44.74,44.74
72.24,44.74,44.74
76.31,44.74,44.74
79.04,44.74,44.74
82.06,44.74,44.74
85.66,44.74,44.74
85.31,44.74,44.74
82.44,44.74,44.74
84.29,44.74,44.74
86.6,44.74,44.74
90.03,44.74,44.74
93.19,44.74,44.74
90.07,44.74,44.74
87.57,44.74,44.74
87.5,44.74,44.74
89.12,44.74,44.74
90.61,44.74,44.74
92.45,44.74,44.74
93.89,44.74,44.74
99.3,44.74,44.74
109.34,44.74,44.74
121.82,44.74,44.74
123.18,44.74,44.74
120.13,44.74,44.74
121.92,44.74,44.74
123.56,44.74,44.74
124.18,44.74,44.74
117.07,44.74,44.74
115.07,44.74,44.74
114.8,44.74,44.74
115.68,44.74,44.74
117.91,44.74,44.74
120.23,44.74,44.74
127.38,44.74,44.74
135.78,44.74,44.74
134.17,44.74,44.74
130.92,44.74,44.74
121.69,44.74,44.74
113.27,44.74,44.74
108.5,44.74,44.74
107.02,44.74,44.74
111.65,44.74,44.74
108.75,44.74,44.74
104.8,44.74,44.74
106.11,44.74,44.74
104.47,44.74,44.74
114.83,44.74,44.74
122.71,44.74,44.74
124.58,44.74,44.74
128.9,44.74,44.74
129.8,44.74,44.74
125.0,44.74,44.74
120.98,44.74,44.74
117.73,44.74,44.74
108.19,44.74,44.74
105.42,44.74,44.74
107.23,44.74,44.74
110.61,44.74,44.74
115.37,44.74,44.74
123.17,44.74,44.74
132.69,44.74,44.74
121.08,44.74,44.74
110.01,44.74,44.74
103.16,44.74,44.74
95.51,44.74,44.74
94.41,44.74,44.74
85.88,44.74,44.74
89.34,44.74,44.74
100.69,44.74,44.74
110.94,44.74,44.74
119.79,44.74,44.74
114.62,44.74,44.74
117.91,44.74,44.74
129.33,44.74,44.74
137.09,44.74,44.74
133.74,44.74,44.74
136.11,44.74,44.74
138.44,43.03,43.03
138.57,43.03,43.03
134.38,43.03,43.03
133.27,43.03,43.03
134.99,43.03,43.03
134.7,43.03,43.03
137.12,43.03,43.03
137.68,43.03,43.03
123.95,43.03,43.03
117.92,43.03,43.03
114.87,43.03,43.03
109.31,43.03,43.03
108.95,43.03,43.03
109.21,43.03,43.03
101.67,43.03,43.03
105.74,43.03,43.03
105.06,43.03,43.03
112.06,43.03,43.03
122.63,43.03,43.03
124.54,43.03,43.03
132.15,43.03,43.03
141.16,43.03,43.03
137.78,43.03,43.03
142.82,43.03,43.03
150.59,43.03,43.03
139.2,43.03,43.03
132.59,43.03,43.03
127.02,43.03,43.03
133.97,43.03,43.03
137.36,43.03,43.03
139.01,43.03,43.03
137.62,43.03,43.03
129.81,43.03,43.03
121.72,43.03,43.03
114.82,43.03,43.03
111.66,43.03,43.03
113.75,43.03,43.03
117.39,43.03,43.03
107.05,43.03,43.03
107.74,43.03,43.03
108.89,43.03,43.03
106.29,43.03,43.03
117.07,43.03,43.03
112.29,43.03,43.03
118.62,43.03,43.03
134.33,43.03,43.03
124.13,43.03,43.03
120.84,43.03,43.03
120.8,43.03,43.03
120.18,43.03,43.03
120.48,43.03,43.03
119.87,43.03,43.03
123.42,43.03,43.03
134.81,43.03,43.03
134.89,43.03,43.03
133.16,43.03,43.03
124.26,43.03,43.03
119.32,43.03,43.03
111.3,43.03,43.03
107.45,43.03,43.03
110.21,43.03,43.03
109.32,43.03,43.03
107.3,43.03,43.03
106.43,43.03,43.03
108.72,43.03,43.03
108.3,43.03,43.03
114.77,43.03,43.03
124.31,43.03,43.03
128.99,43.03,43.03
126.64,43.03,43.03
125.16,43.03,43.03
121.72,43.03,43.03
115.99,43.03,43.03
105.39,43.03,43.03
102.5,43.03,43.03
101.22,43.03,43.03
105.91,43.03,43.03
108.09,43.03,43.03
106.37,43.03,43.03
104.09,43.03,43.03
95.19,43.03,43.03
86.22,43.03,43.03
77.78,43.03,43.03
78.66,43.03,43.03
77.32,43.03,43.03
75.13,43.03,43.03
78.13,43.03,43.03
84.7,43.03,43.03
100.04,43.03,43.03
106.08,43.03,43.03
114.76,43.03,43.03
113.12,43.03,43.03
117.45,43.03,43.03
129.94,43.03,43.03
127.92,43.03,43.03
126.47,43.03,43.03
132.75,43.03,43.03
120.16,43.03,43.03
113.13,43.03,43.03
113.04,43.03,43.03
109.58,43.03,43.03
104.19,43.03,43.03
108.47,43.03,43.03
107.27,43.03,43.03
104.04,43.03,43.03
101.76,42.01,42.01
94.17,39.34,39.34
83.08,35.65,35.65
78.43,32.42,32.42
80.89,31.08,31.08
88.29,31.08,31.08
99.81,31.08,31.08
115.42,31.08,31.08
128.39,31.08,31.08
137.64,31.08,31.08
134.82,31.08,31.08
139.16,31.08,31.08
130.89,31.08,31.08
133.1,31.08,31.08
134.29,27.08,27.08
133.83,24.38,24.38
132.25,24.38,24.38
131.34,24.38,24.38
135.62,24.38,24.38
136.2,24.38,24.38
128.47,24.38,24.38
132.96,24.38,24.38
131.94,24.38,24.38
127.37,24.38,24.38
123.31,24.38,24.38
120.66,24.38,24.38
118.43,24.38,24.38
118.27,24.38,24.38
122.41,24.38,24.38
126.53,24.38,24.38
133.99,24.38,24.38
134.52,24.38,24.38
134.54,24.38,24.38
133.02,24.38,24.38
134.45,24.38,24.38
144.97,24.38,24.38
153.44,24.38,24.38
149.67,24.38,24.38
147.24,24.38,24.38
145.67,24.38,24.38
144.23,24.38,24.38
148.45,24.38,24.38
142.73,24.38,24.38
146.79,24.38,24.38
144.7,24.38,24.38
142.04,24.38,24.38
141.34,24.38,24.38
140.45,24.38,24.38
138.8,24.38,24.38
139.93,24.38,24.38
141.65,24.38,24.38
143.29,24.38,24.38
145.66,24.38,24.38
143.86,24.38,24.38
142.45,24.38,24.38
139.86,24.38,24.38
137.99,24.38,24.38
143.23,24.38,24.38
146.08,24.38,24.38
165.6,24.38,24.38
161.0,24.38,24.38
166.33,24.38,24.38
166.5,24.38,24.38
162.03,24.38,24.38
154.94,24.38,24.38
146.13,24.38,24.38
149.68,24.38,24.38
146.3,24.38,24.38
145.77,24.38,24.38
143.01,24.38,24.38
137.51,24.38,24.38
135.18,24.38,24.38
132.29,24.38,24.38
130.63,24.38,24.38
133.24,24.38,24.38
131.72,24.38,24.38
132.46,24.38,24.38
128.66,24.38,24.38
130.69,24.38,24.38
136.23,24.38,24.38
137.74,24.38,24.38
137.81,24.38,24.38
144.75,24.38,24.38
141.75,24.38,24.38
134.28,24.38,24.38
135.46,24.38,24.38
134.23,24.38,24.38
123.83,24.38,24.38
114.82,24.38,24.38
114.52,24.38,24.38
118.35,24.38,24.38
126.54,24.38,24.38
127.9,24.38,24.38
124.79,24.38,24.38
115.99,24.38,24.38
109.69,24.38,24.38
105.06,24.38,24.38
102.52,24.38,24.38
100.78,24.38,24.38
97.02,24.38,24.38
99.73,24.38,24.38
104.04,24.38,24.38
108.14,24.38,24.38
112.29,24.38,24.38
112.2,24.38,24.38
117.12,24.38,24.38
117.75,24.38,24.38
116.97,24.38,24.38
106.74,24.38,24.38
104.16,24.38,24.38
103.3,24.38,24.38
101.84,24.38,24.38
107.6,24.38,24.38
112.94,24.38,24.38
120.64,24.38,24.38
119.27,24.38,24.38
117.74,24.38,24.38
109.17,24.38,24.38
107.34,24.38,24.38
113.98,24.38,24.38
118.1,24.38,24.38
119.12,24.38,24.38
116.03,24.38,24.38
113.69,24.38,24.38
111.69,24.38,24.38
114.79,24.38,24.38
124.84,24.38,24.38
129.14,24.38,24.38
124.02,24.38,24.38
127.37,24.38,24.38
125.39,24.38,24.38
124.98,24.38,24.38
120.53,24.38,24.38
122.23,24.38,24.38
122.5,24.38,24.38
122.04,24.38,24.38
121.28,24.38,24.38
126.07,24.38,24.38
127.98,24.38,24.38
131.21,24.38,24.38
131.12,24.38,24.38
125.02,24.38,24.38
113.51,24.38,24.38
108.2,24.38,24.38
110.03,24.38,24.38
109.57,24.38,24.38
107.33,24.38,24.38
104.63,24.38,24.38
104.78,24.38,24.38
118.44,24.38,24.38
133.78,24.38,24.38
137.72,24.38,24.38
141.0,24.38,24.38
147.72,24.38,24.38
157.61,24.38,24.38
157.41,24.38,24.38
148.6,24.38,24.38
155.69,24.38,24.38
156.44,24.38,24.38
156.04,24.38,24.38
160.22,24.38,24.38
164.3,24.38,24.38
164.42,24.38,24.38
161.9,24.38,24.38
153.56,24.38,24.38
143.89,24.38,24.38
127.43,24.38,24.38
117.04,24.38,24.38
113.48,24.38,24.38
107.7,24.38,24.38
107.08,24.38,24.38
104.54,24.38,24.38
107.38,24.38,24.38
125.99,24.38,24.38
139.71,24.38,24.38
143.83,24.38,24.38
141.45,24.38,24.38
141.79,24.38,24.38
141.76,24.38,24.38
139.11,24.38,24.38
128.96,24.38,24.38
125.12,24.38,24.38
126.56,24.38,24.38
125.74,24.38,24.38
125.52,24.38,24.38
124.16,24.38,24.38
125.99,24.38,24.38
127.56,24.38,24.38
124.62,24.38,24.38
117.75,24.38,24.38
103.65,24.38,24.38
99.41,24.38,24.38
94.67,24.38,24.38
91.9,24.38,24.38
90.93,24.38,24.38
90.64,24.38,24.38
87.17,24.38,24.38
89.37,24.38,24.38
95.8,24.38,24.38
101.95,24.38,24.38
102.14,24.38,24.38
103.91,24.38,24.38
98.93,24.38,24.38
97.97,24.38,24.38
100.87,24.38,24.38
96.53,24.38,24.38
100.79,24.38,24.38
100.03,24.38,24.38
104.09,24.38,24.38
107.14,24.38,24.38
119.7,24.38,24.38
126.3,24.38,24.38
129.7,24.38,24.38
118.56,24.38,24.38
115.8,24.38,24.38
114.66,24.38,24.38
115.0,24.38,24.38
110.75,24.38,24.38
105.78,24.38,24.38
104.48,24.38,24.38
103.04,24.38,24.38
104.66,24.38,24.38
112.18,24.38,24.38
116.53,24.38,24.38
118.79,24.38,24.38
117.53,24.38,24.38
110.87,24.38,24.38
117.91,24.38,24.38
107.99,24.38,24.38
101.0,24.38,24.38
101.26,24.38,24.38
97.45,24.38,24.38
96.5,24.38,24.38
95.66,24.38,24.38
111.05,24.38,24.38
114.93,24.38,24.38
116.53,24.38,24.38
106.02,24.38,24.38
105.13,24.38,24.38
102.48,24.38,24.38
99.48,24.38,24.38
93.83,24.38,24.38
86.3,24.38,24.38
83.46,24.38,24.38
82.67,24.38,24.38
83.85,24.38,24.38
86.2,24.38,24.38
87.18,24.38,24.38
83.68,24.38,24.38
82.01,24.38,24.38
75.03,24.38,24.38
75.09,24.38,24.38
65.04,24.38,24.38
51.43,24.38,24.38
46.01,24.38,24.38
45.32,24.38,24.38
53.73,24.38,24.38
55.15,24.38,24.38
67.42,24.38,24.38
70.01,24.38,24.38
75.03,24.38,24.38
75.07,24.38,24.38
73.38,24.38,24.38
60.56,24.38,24.38
53.67,24.38,24.38
53.33,24.38,24.38
48.08,24.38,24.38
44.74,24.38,24.38
44.8,24.38,24.38
46.27,24.38,24.38
56.39,24.38,24.38
61.4,24.38,24.38
62.47,24.38,24.38
63.64,24.38,24.38
61.65,24.38,24.38
64.3,24.38,24.38
63.89,24.38,24.38
61.7,24.38,24.38
