slack_0,non_interrupt,interrupt
240.84,213.55,213.55
244.61,213.55,213.55
247.83,213.55,213.55
253.87,213.55,213.55
276.02,213.55,213.55
301.22,213.55,213.55
297.55,213.55,213.55
301.83,213.55,213.55
315.84,213.55,213.55
323.52,213.55,213.55
317.03,213.55,213.55
318.65,213.55,213.55
307.33,213.55,213.55
308.56,213.55,213.55
305.87,213.55,213.55
300.48,213.55,213.55
290.41,213.55,213.55
292.8,213.55,213.55
265.08,213.55,213.55
252.37,213.55,213.55
227.06,213.55,213.55
213.55,213.55,213.55
220.97,216.41,216.41
247.21,216.41,216.41
227.26,216.41,216.41
222.03,190.91,190.91
225.09,190.91,190.91
226.78,190.91,190.91
255.68,190.91,190.91
226.44,190.91,190.91
236.55,190.91,190.91
241.43,190.91,190.91
247.21,190.91,190.91
248.43,190.91,190.91
248.85,190.91,190.91
293.21,190.91,190.91
318.09,190.91,190.91
315.77,190.91,190.91
313.68,190.91,190.91
320.37,190.91,190.91
305.33,190.91,190.91
312.72,190.91,190.91
345.99,190.91,190.91
305.72,190.91,190.91
271.18,190.91,190.91
254.89,190.91,190.91
238.43,190.91,190.91
233.92,190.91,190.91
230.91,190.91,190.91
229.75,190.91,190.91
229.04,190.91,190.91
231.2,190.91,190.91
260.95,190.91,190.91
243.79,190.91,190.91
246.67,190.91,190.91
269.46,190.91,190.91
285.69,190.91,190.91
303.7,190.91,190.91
327.85,190.91,190.91
331.1,190.91,190.91
323.59,190.91,190.91
316.91,190.91,190.91
309.3,190.91,190.91
307.69,190.91,190.91
266.2,190.91,190.91
273.25,190.91,190.91
264.84,190.91,190.91
257.38,190.91,190.91
234.16,190.91,190.91
218.98,190.91,190.91
218.49,190.91,190.91
216.41,190.91,190.91
231.03,190.91,190.91
245.88,190.91,190.91
278.31,190.91,190.91
290.14,190.91,190.91
270.26,190.91,190.91
247.0,190.91,190.91
274.61,190.91,190.91
276.01,190.91,190.91
285.85,190.91,190.91
292.07,190.91,190.91
295.9,190.91,190.91
326.68,190.91,190.91
343.32,190.91,190.91
321.59,190.91,190.91
327.31,190.91,190.91
324.69,190.91,190.91
292.16,190.91,190.91
276.37,190.91,190.91
259.22,190.91,190.91
248.25,190.91,190.91
263.99,190.91,190.91
263.38,190.91,190.91
254.41,190.91,190.91
240.44,190.91,190.91
235.44,190.91,190.91
233.79,190.91,190.91
245.12,190.91,190.91
258.74,190.91,190.91
260.08,190.91,190.91
253.03,190.91,190.91
288.6,190.91,190.91
298.59,190.91,190.91
304.57,190.91,190.91
309.83,190.91,190.91
320.33,190.91,190.91
341.72,190.91,190.91
354.65,190.91,190.91
368.89,190.91,190.91
369.39,190.91,190.91
350.19,190.91,190.91
299.47,190.91,190.91
327.63,190.91,190.91
319.87,190.91,190.91
331.67,190.91,190.91
321.51,190.91,190.91
300.58,190.91,190.91
288.41,190.91,190.91
283.61,190.91,190.91
286.6,190.91,190.91
285.68,190.91,190.91
303.82,190.91,190.91
295.18,190.91,190.91
284.81,190.91,190.91
307.09,190.91,190.91
310.52,190.91,190.91
306.66,190.91,190.91
316.76,190.91,190.91
347.96,190.91,190.91
351.74,190.91,190.91
328.48,190.91,190.91
316.58,190.91,190.91
314.12,190.91,190.91
314.12,190.91,190.91
318.06,190.91,190.91
315.28,190.91,190.91
293.64,190.91,190.91
289.79,190.91,190.91
306.4,190.91,190.91
286.72,190.91,190.91
295.47,190.91,190.91
288.55,190.91,190.91
294.12,190.91,190.91
285.91,190.91,190.91
287.19,190.91,190.91
281.87,190.91,190.91
284.89,190.91,190.91
268.92,190.91,190.91
277.06,190.91,190.91
294.67,190.91,190.91
295.34,190.91,190.91
289.71,190.91,190.91
302.33,190.91,190.91
324.86,190.91,190.91
321.32,190.91,190.91
323.7,190.91,190.91
323.56,190.91,190.91
317.17,190.91,190.91
301.79,190.91,190.91
291.14,190.91,190.91
279.76,190.91,190.91
261.8,190.91,190.91
274.14,190.91,190.91
267.89,190.91,190.91
270.8,190.91,190.91
262.59,190.91,190.91
262.37,190.91,190.91
263.09,190.91,190.91
261.07,190.91,190.91
257.06,190.91,190.91
259.02,190.91,190.91
253.69,190.91,190.91
287.84,190.91,190.91
307.43,190.91,190.91
307.55,190.91,190.91
306.71,190.91,190.91
322.87,190.91,190.91
306.64,190.91,190.91
311.56,190.91,190.91
314.1,190.91,190.91
310.22,190.91,190.91
308.91,190.91,190.91
286.5,190.91,190.91
283.48,190.91,190.91
289.43,190.91,190.91
297.85,190.91,190.91
288.0,190.91,190.91
281.7,190.91,190.91
264.75,190.91,190.91
261.38,190.91,190.91
256.78,190.91,190.91
261.39,190.91,190.91
253.54,190.91,190.91
246.33,190.91,190.91
234.29,190.91,190.91
253.71,190.91,190.91
256.67,190.91,190.91
269.2,190.91,190.91
271.43,190.91,190.91
287.52,190.91,190.91
291.07,190.91,190.91
284.56,190.91,190.91
357.78,190.91,190.91
365.24,190.91,190.91
354.4,190.91,190.91
362.33,190.91,190.91
360.51,190.91,190.91
353.72,190.91,190.91
367.93,190.91,190.91
332.14,190.91,190.91
282.2,190.91,190.91
261.3,190.91,190.91
244.83,190.91,190.91
243.68,190.91,190.91
244.14,190.91,190.91
236.4,190.91,190.91
229.95,190.91,190.91
233.21,190.91,190.91
248.36,190.91,190.91
313.59,190.91,190.91
383.26,190.91,190.91
369.66,190.91,190.91
385.02,190.91,190.91
403.52,190.91,190.91
403.52,190.91,190.91
377.29,190.91,190.91
386.35,190.91,190.91
399.4,190.91,190.91
385.03,190.91,190.91
374.67,190.91,190.91
377.79,190.91,190.91
359.0,190.91,190.91
383.83,190.91,190.91
380.45,190.91,190.91
308.82,190.91,190.91
267.21,190.91,190.91
255.92,190.91,190.91
251.77,190.91,190.91
251.53,190.91,190.91
256.25,190.91,190.91
271.08,190.64,190.64
278.63,190.64,190.64
303.77,190.64,190.64
348.8,190.64,190.64
360.68,190.64,190.64
372.33,190.64,190.64
377.61,190.64,190.64
375.67,190.64,190.64
361.1,190.64,190.64
357.19,190.64,190.64
345.74,190.64,190.64
373.19,190.64,190.64
378.37,190.64,190.64
377.6,190.64,190.64
371.76,190.64,190.64
354.22,190.64,190.64
370.18,190.64,190.64
350.54,190.64,190.64
313.38,190.64,190.64
273.26,190.64,190.64
275.78,190.64,190.64
261.51,190.64,190.64
265.91,190.64,190.64
261.57,190.64,190.64
258.84,190.64,190.64
258.58,190.64,190.64
275.38,190.64,190.64
299.32,190.64,190.64
315.53,190.64,190.64
346.71,190.64,190.64
348.35,190.64,190.64
371.12,190.64,190.64
363.22,190.64,190.64
399.25,190.64,190.64
403.87,190.64,190.64
405.61,190.64,190.64
426.2,190.64,190.64
424.67,190.64,190.64
414.11,190.64,190.64
412.12,190.64,190.64
429.32,190.64,190.64
386.32,190.64,190.64
300.4,190.64,190.64
276.28,190.64,190.64
281.89,190.64,190.64
276.4,190.64,190.64
276.36,190.64,190.64
271.79,190.64,190.64
268.07,190.64,190.64
271.51,190.64,190.64
279.29,190.64,190.64
322.5,190.64,190.64
403.98,190.64,190.64
422.08,190.64,190.64
436.25,190.64,190.64
428.01,190.64,190.64
397.58,190.64,190.64
412.46,190.64,190.64
401.28,190.64,190.64
409.73,190.64,190.64
403.45,190.64,190.64
398.67,190.64,190.64
386.06,190.64,190.64
377.11,190.64,190.64
397.75,190.64,190.64
386.82,190.64,190.64
287.51,190.64,190.64
253.85,190.64,190.64
243.9,190.64,190.64
250.09,190.64,190.64
254.02,190.64,190.64
254.72,190.64,190.64
252.68,190.64,190.64
252.66,190.64,190.64
256.9,190.64,190.64
282.58,190.64,190.64
338.4,190.64,190.64
361.61,190.64,190.64
393.39,190.64,190.64
391.16,190.64,190.64
400.16,190.64,190.64
380.94,190.64,190.64
447.59,190.64,190.64
457.27,190.64,190.64
450.37,190.64,190.64
458.15,190.64,190.64
445.8,190.64,190.64
386.26,190.64,190.64
387.01,190.64,190.64
375.24,190.64,190.64
300.49,190.64,190.64
275.34,190.64,190.64
277.03,190.64,190.64
281.36,190.64,190.64
286.45,190.64,190.64
288.79,190.64,190.64
285.37,190.64,190.64
273.19,190.64,190.64
277.44,190.64,190.64
298.45,190.64,190.64
352.33,190.64,190.64
384.95,190.64,190.64
388.43,190.64,190.64
381.62,190.64,190.64
371.11,190.64,190.64
402.57,190.64,190.64
391.32,190.64,190.64
393.83,190.64,190.64
388.63,190.64,190.64
382.83,190.64,190.64
373.56,190.64,190.64
379.06,190.64,190.64
388.39,190.64,190.64
367.08,190.64,190.64
312.49,190.64,190.64
277.77,190.64,190.64
256.53,190.64,190.64
248.64,190.64,190.64
247.71,190.64,190.64
243.66,190.64,190.64
240.53,190.64,190.64
232.1,190.64,190.64
242.69,190.64,190.64
283.08,190.64,190.64
357.85,190.64,190.64
368.03,190.64,190.64
373.59,190.64,190.64
396.0,190.64,190.64
403.73,190.64,190.64
413.46,190.64,190.64
403.92,190.64,190.64
410.67,190.64,190.64
411.37,190.64,190.64
417.62,190.64,190.64
415.21,190.64,190.64
450.4,190.64,190.64
454.37,190.64,190.64
380.49,190.64,190.64
306.46,190.64,190.64
285.28,190.64,190.64
274.61,190.64,190.64
269.57,190.64,190.64
263.5,190.64,190.64
260.48,190.64,190.64
255.34,190.64,190.64
246.1,190.64,190.64
258.15,190.64,190.64
309.46,190.64,190.64
402.02,190.64,190.64
410.39,190.64,190.64
402.13,190.64,190.64
406.71,190.64,190.64
424.72,190.64,190.64
425.06,190.64,190.64
422.39,190.64,190.64
434.97,190.64,190.64
431.59,190.64,190.64
434.4,190.64,190.64
446.36,190.64,190.64
422.76,190.64,190.64
426.49,190.64,190.64
382.23,190.64,190.64
308.4,190.64,190.64
289.69,190.64,190.64
273.72,190.64,190.64
261.74,190.64,190.64
252.07,190.64,190.64
252.03,190.64,190.64
262.79,190.3,190.3
322.22,187.82,187.82
341.96,187.82,187.82
373.4,187.82,187.82
395.93,187.82,187.82
372.47,187.82,187.82
386.52,187.82,187.82
375.96,187.82,187.82
362.6,187.82,187.82
361.35,187.82,187.82
367.7,187.82,187.82
363.58,187.82,187.82
360.01,187.82,187.82
360.69,187.82,187.82
355.37,187.82,187.82
317.6,187.82,187.82
353.93,187.82,187.82
377.62,187.82,187.82
305.0,187.82,187.82
275.87,187.82,187.82
252.79,187.82,187.82
243.3,187.82,187.82
238.98,187.82,187.82
230.22,187.82,187.82
229.14,187.82,187.82
273.18,187.82,187.82
307.12,187.82,187.82
321.82,187.82,187.82
381.52,187.82,187.82
360.59,187.82,187.82
363.93,187.82,187.82
374.32,187.82,187.82
359.05,187.82,187.82
371.57,187.82,187.82
428.4,187.82,187.82
427.52,187.82,187.82
422.12,187.82,187.82
399.57,187.82,187.82
391.48,187.82,187.82
383.01,187.82,187.82
390.4,187.82,187.82
349.73,187.82,187.82
273.16,187.82,187.82
249.9,187.82,187.82
238.26,187.82,187.82
238.91,187.82,187.82
237.44,187.82,187.82
236.75,187.82,187.82
228.45,187.82,187.82
235.03,187.82,187.82
258.5,187.82,187.82
300.6,187.82,187.82
399.18,187.82,187.82
378.6,187.82,187.82
392.43,187.82,187.82
391.35,187.82,187.82
389.4,187.82,187.82
409.08,187.82,187.82
408.18,187.82,187.82
423.39,187.82,187.82
421.11,187.82,187.82
422.09,187.82,187.82
418.61,187.82,187.82
418.77,187.82,187.82
391.1,187.82,187.82
375.26,187.82,187.82
290.07,187.82,187.82
268.51,187.82,187.82
257.33,187.82,187.82
251.01,187.82,187.82
250.85,187.82,187.82
243.92,187.82,187.82
243.77,187.82,187.82
246.42,187.82,187.82
265.36,187.82,187.82
337.35,187.82,187.82
361.5,187.82,187.82
405.24,187.82,187.82
389.9,187.82,187.82
392.31,187.82,187.82
400.26,187.82,187.82
414.71,187.82,187.82
429.08,187.82,187.82
437.2,187.82,187.82
423.9,187.82,187.82
429.51,187.82,187.82
406.23,187.82,187.82
383.28,187.82,187.82
406.42,187.82,187.82
355.18,187.82,187.82
294.33,187.82,187.82
265.79,187.82,187.82
256.32,187.82,187.82
255.18,187.82,187.82
262.86,187.82,187.82
230.56,187.82,187.82
190.91,187.82,187.82
197.22,187.82,187.82
216.19,187.82,187.82
265.62,187.82,187.82
332.49,187.82,187.82
353.9,187.82,187.82
375.2,187.82,187.82
430.47,187.82,187.82
381.22,187.82,187.82
389.77,187.82,187.82
404.63,187.82,187.82
378.93,187.82,187.82
394.19,187.82,187.82
384.82,187.82,187.82
390.0,187.82,187.82
391.19,187.82,187.82
401.53,187.82,187.82
348.11,187.82,187.82
292.61,187.82,187.82
266.69,187.82,187.82
261.33,187.82,187.82
260.18,187.82,187.82
244.39,187.82,187.82
251.95,187.82,187.82
244.28,187.82,187.82
243.13,187.82,187.82
254.27,187.82,187.82
272.02,187.82,187.82
344.22,187.82,187.82
393.67,187.82,187.82
408.7,187.82,187.82
422.76,187.82,187.82
412.74,187.82,187.82
415.49,187.82,187.82
440.86,187.82,187.82
450.96,187.82,187.82
455.65,187.82,187.82
460.63,187.82,187.82
461.58,187.82,187.82
472.2,187.82,187.82
450.34,187.82,187.82
384.03,187.82,187.82
299.89,187.82,187.82
262.95,187.82,187.82
252.9,187.82,187.82
246.74,187.82,187.82
243.1,187.82,187.82
246.02,187.82,187.82
250.28,187.82,187.82
256.57,187.82,187.82
272.37,187.82,187.82
327.46,187.82,187.82
407.88,187.82,187.82
427.5,187.82,187.82
437.48,187.82,187.82
413.92,187.82,187.82
414.79,187.82,187.82
446.94,187.82,187.82
447.92,187.82,187.82
452.55,187.82,187.82
443.63,187.82,187.82
434.02,187.82,187.82
405.94,187.82,187.82
409.8,187.82,187.82
388.49,187.82,187.82
393.63,187.82,187.82
350.15,187.82,187.82
308.87,187.82,187.82
299.31,187.82,187.82
309.45,187.82,187.82
311.44,187.82,187.82
330.3,187.82,187.82
345.27,187.82,187.82
347.51,187.82,187.82
372.73,187.82,187.82
392.71,187.82,187.82
431.75,187.82,187.82
402.88,187.82,187.82
408.24,187.82,187.82
443.26,187.82,187.82
469.54,187.82,187.82
488.41,187.82,187.82
457.3,187.82,187.82
441.3,187.82,187.82
454.06,187.82,187.82
451.78,187.82,187.82
456.38,187.82,187.82
434.8,187.82,187.82
428.21,187.82,187.82
430.17,187.82,187.82
400.52,187.82,187.82
360.14,187.82,187.82
340.95,187.82,187.82
328.46,183.19,183.19
326.79,180.14,180.14
325.02,180.14,180.14
354.74,180.14,180.14
379.34,180.14,180.14
402.14,175.82,175.82
398.3,175.82,175.82
403.73,175.82,175.82
389.99,175.82,175.82
390.29,175.82,175.82
393.74,175.82,175.82
449.28,175.82,175.82
465.26,175.82,175.82
450.19,175.82,175.82
450.96,175.82,175.82
452.19,175.82,175.82
469.21,175.82,175.82
480.16,175.82,175.82
462.14,175.82,175.82
448.25,175.82,175.82
427.5,175.82,175.82
362.7,175.82,175.82
311.89,175.82,175.82
299.34,175.82,175.82
284.03,175.82,175.82
274.87,175.82,175.82
278.27,175.82,175.82
277.57,175.82,175.82
287.52,175.82,175.82
307.31,175.82,175.82
355.29,175.82,175.82
375.19,175.82,175.82
375.56,175.82,175.82
382.54,175.82,175.82
432.14,175.82,175.82
444.7,175.82,175.82
443.35,175.82,175.82
476.82,175.82,175.82
470.77,175.82,175.82
467.72,175.82,175.82
463.68,175.82,175.82
464.13,175.82,175.82
436.67,175.82,175.82
446.88,175.82,175.82
447.79,175.82,175.82
364.73,175.82,175.82
312.42,175.82,175.82
302.75,175.82,175.82
302.05,175.82,175.82
298.77,175.82,175.82
289.63,175.82,175.82
291.49,175.82,175.82
294.69,175.82,175.82
299.64,175.82,175.82
335.34,175.82,175.82
368.75,175.82,175.82
371.95,175.82,175.82
385.24,175.82,175.82
393.31,175.82,175.82
390.0,175.82,175.82
413.98,175.82,175.82
423.3,175.82,175.82
411.76,175.82,175.82
428.5,175.82,175.82
437.46,175.82,175.82
434.0,175.82,175.82
434.96,175.82,175.82
433.04,175.82,175.82
370.64,175.82,175.82
352.07,175.82,175.82
331.75,175.82,175.82
322.35,175.82,175.82
313.44,174.95,174.95
305.64,174.95,174.95
302.52,172.0,172.0
300.67,172.0,172.0
305.91,172.0,172.0
305.62,172.0,172.0
309.97,172.0,172.0
356.7,172.0,172.0
371.14,172.0,172.0
380.59,172.0,172.0
390.06,172.0,172.0
410.57,172.0,172.0
425.18,172.0,172.0
434.17,172.0,172.0
479.79,172.0,172.0
488.37,172.0,172.0
497.68,172.0,172.0
501.25,172.0,172.0
488.47,172.0,172.0
458.19,172.0,172.0
397.67,172.0,172.0
301.81,172.0,172.0
267.04,172.0,172.0
252.09,172.0,172.0
235.71,172.0,172.0
238.45,172.0,172.0
224.42,172.0,172.0
210.47,172.0,172.0
206.02,172.0,172.0
214.85,172.0,172.0
247.57,172.0,172.0
337.22,172.0,172.0
363.83,172.0,172.0
367.13,172.0,172.0
398.12,172.0,172.0
412.54,172.0,172.0
444.13,172.0,172.0
415.3,172.0,172.0
426.21,172.0,172.0
440.35,172.0,172.0
430.85,172.0,172.0
426.22,172.0,172.0
426.57,172.0,172.0
431.53,172.0,172.0
361.29,172.0,172.0
256.82,172.0,172.0
237.66,172.0,172.0
224.63,172.0,172.0
211.21,172.0,172.0
200.41,172.0,172.0
192.6,172.0,172.0
190.64,172.0,172.0
201.53,172.0,172.0
225.81,172.0,172.0
254.62,172.0,172.0
321.1,172.0,172.0
371.46,172.0,172.0
378.81,172.0,172.0
392.04,172.0,172.0
415.93,172.0,172.0
443.27,172.0,172.0
473.05,172.0,172.0
471.57,172.0,172.0
475.97,172.0,172.0
480.01,172.0,172.0
466.16,172.0,172.0
474.56,172.0,172.0
478.94,172.0,172.0
418.34,172.0,172.0
343.81,172.0,172.0
304.1,172.0,172.0
287.99,172.0,172.0
272.71,172.0,172.0
263.33,172.0,172.0
250.37,172.0,172.0
233.51,172.0,172.0
237.78,172.0,172.0
247.69,172.0,172.0
285.12,172.0,172.0
333.01,172.0,172.0
341.94,172.0,172.0
368.12,172.0,172.0
358.99,172.0,172.0
347.07,172.0,172.0
343.88,172.0,172.0
336.88,172.0,172.0
347.31,172.0,172.0
351.13,172.0,172.0
358.59,172.0,172.0
362.2,172.0,172.0
341.22,172.0,172.0
355.02,172.0,172.0
325.6,172.0,172.0
299.44,172.0,172.0
301.96,172.0,172.0
293.71,172.0,172.0
292.29,172.0,172.0
282.64,172.0,172.0
286.1,172.0,172.0
294.9,172.0,172.0
284.27,172.0,172.0
275.0,172.0,172.0
276.95,172.0,172.0
356.31,172.0,172.0
348.31,172.0,172.0
351.84,172.0,172.0
350.09,172.0,172.0
355.01,172.0,172.0
366.35,172.0,172.0
426.97,172.0,172.0
448.13,172.0,172.0
459.45,172.0,172.0
467.29,172.0,172.0
453.93,172.0,172.0
419.26,172.0,172.0
411.76,172.0,172.0
399.76,172.0,172.0
347.52,172.0,172.0
316.1,172.0,172.0
311.86,172.0,172.0
309.61,172.0,172.0
296.54,172.0,172.0
287.2,172.0,172.0
297.54,172.0,172.0
317.63,172.0,172.0
345.76,172.0,172.0
360.66,172.0,172.0
384.38,172.0,172.0
376.7,172.0,172.0
378.33,172.0,172.0
378.49,172.0,172.0
382.47,172.0,172.0
404.22,172.0,172.0
390.5,172.0,172.0
414.86,172.0,172.0
409.07,172.0,172.0
423.73,172.0,172.0
422.06,172.0,172.0
386.7,172.0,172.0
403.21,172.0,172.0
383.25,172.0,172.0
344.89,172.0,172.0
341.38,172.0,172.0
324.62,172.0,172.0
300.72,172.0,172.0
283.21,172.0,172.0
282.41,172.0,172.0
289.7,172.0,172.0
274.1,172.0,172.0
303.65,172.0,172.0
330.85,172.0,172.0
319.53,172.0,172.0
335.79,172.0,172.0
325.1,172.0,172.0
336.01,172.0,172.0
335.73,172.0,172.0
364.17,172.0,172.0
357.71,172.0,172.0
359.42,172.0,172.0
356.45,172.0,172.0
358.82,172.0,172.0
376.52,172.0,172.0
348.83,172.0,172.0
412.28,172.0,172.0
388.44,172.0,172.0
328.56,172.0,172.0
270.12,172.0,172.0
254.84,172.0,172.0
252.15,172.0,172.0
267.07,172.0,172.0
263.58,172.0,172.0
245.64,172.0,172.0
226.82,172.0,172.0
245.28,172.0,172.0
245.69,172.0,172.0
333.78,172.0,172.0
387.3,172.0,172.0
389.85,172.0,172.0
426.45,172.0,172.0
390.71,172.0,172.0
405.9,172.0,172.0
374.24,172.0,172.0
368.81,172.0,172.0
374.23,172.0,172.0
372.06,172.0,172.0
370.65,172.0,172.0
375.75,172.0,172.0
390.45,172.0,172.0
335.75,172.0,172.0
272.81,172.0,172.0
259.21,172.0,172.0
254.24,172.0,172.0
239.26,172.0,172.0
212.36,172.0,172.0
201.57,172.0,172.0
201.29,172.0,172.0
195.48,172.0,172.0
195.13,172.0,172.0
232.07,172.0,172.0
306.72,172.0,172.0
315.58,172.0,172.0
315.52,172.0,172.0
318.06,172.0,172.0
318.97,172.0,172.0
325.91,172.0,172.0
373.25,172.0,172.0
378.9,172.0,172.0
371.13,172.0,172.0
374.66,172.0,172.0
387.78,172.0,172.0
392.48,172.0,172.0
401.05,172.0,172.0
342.99,172.0,172.0
273.08,172.0,172.0
240.86,172.0,172.0
227.58,172.0,172.0
217.79,172.0,172.0
208.05,172.0,172.0
199.28,172.0,172.0
190.3,172.0,172.0
187.82,172.0,172.0
194.76,172.0,172.0
220.33,172.0,172.0
297.63,172.0,172.0
304.37,172.0,172.0
319.06,172.0,172.0
341.6,172.0,172.0
342.78,172.0,172.0
332.61,172.0,172.0
313.66,172.0,172.0
312.64,172.0,172.0
319.97,172.0,172.0
343.13,172.0,172.0
369.62,172.0,172.0
385.17,172.0,172.0
394.51,172.0,172.0
411.28,172.0,172.0
422.05,172.0,172.0
382.64,172.0,172.0
378.76,172.0,172.0
378.58,171.22,171.22
369.8,166.41,166.41
383.02,160.34,160.34
370.0,156.1,156.1
377.98,149.95,149.95
375.13,149.95,149.95
360.15,149.95,149.95
314.29,149.95,149.95
286.21,149.95,149.95
280.75,149.95,149.95
289.4,149.95,149.95
298.11,149.95,149.95
320.41,149.95,149.95
326.62,149.95,149.95
324.42,149.95,149.95
319.0,149.95,149.95
333.87,149.95,149.95
350.29,149.95,149.95
375.77,149.95,149.95
374.7,149.95,149.95
384.11,149.95,149.95
367.96,149.95,149.95
344.33,149.95,149.95
332.61,149.95,149.95
335.87,149.95,149.95
337.47,149.95,149.95
335.44,149.95,149.95
328.43,149.95,149.95
328.04,149.95,149.95
325.36,149.95,149.95
336.58,149.95,149.95
345.88,149.95,149.95
287.51,149.95,149.95
276.72,149.95,149.95
269.46,149.95,149.95
300.64,149.95,149.95
317.23,149.95,149.95
340.28,149.95,149.95
328.08,149.95,149.95
327.75,149.95,149.95
339.84,149.95,149.95
365.17,149.95,149.95
394.85,149.95,149.95
423.73,149.95,149.95
416.14,149.95,149.95
427.81,149.95,149.95
406.59,149.95,149.95
397.26,149.95,149.95
378.41,149.95,149.95
376.6,149.95,149.95
371.45,149.95,149.95
366.41,149.95,149.95
365.85,149.95,149.95
363.77,149.95,149.95
377.4,149.95,149.95
363.09,149.95,149.95
300.78,149.95,149.95
306.88,149.95,149.95
281.48,149.95,149.95
302.94,149.95,149.95
300.64,149.95,149.95
333.13,149.95,149.95
338.36,149.95,149.95
339.71,149.95,149.95
356.88,149.95,149.95
366.14,149.95,149.95
339.74,149.95,149.95
400.45,149.95,149.95
423.51,149.95,149.95
418.45,149.95,149.95
404.46,149.95,149.95
398.72,149.95,149.95
416.85,149.95,149.95
390.83,149.95,149.95
421.81,149.95,149.95
436.16,149.95,149.95
414.82,149.95,149.95
411.1,149.95,149.95
408.19,149.95,149.95
358.58,149.95,149.95
320.53,149.95,149.95
284.08,149.95,149.95
284.59,149.95,149.95
292.09,149.95,149.95
305.06,149.95,149.95
312.64,149.95,149.95
308.72,149.95,149.95
310.41,149.95,149.95
318.51,149.95,149.95
334.16,149.95,149.95
310.62,149.95,149.95
332.96,149.95,149.95
298.47,149.95,149.95
295.64,149.95,149.95
281.07,149.95,149.95
278.48,149.95,149.95
292.03,149.95,149.95
294.81,149.95,149.95
285.4,149.95,149.95
280.07,149.95,149.95
285.69,149.95,149.95
289.68,149.95,149.95
305.16,149.95,149.95
306.21,149.95,149.95
307.09,149.95,149.95
309.04,149.95,149.95
325.22,149.95,149.95
311.73,149.95,149.95
322.38,149.95,149.95
295.75,149.95,149.95
302.95,149.95,149.95
304.16,149.95,149.95
311.64,149.95,149.95
314.03,149.95,149.95
315.0,149.95,149.95
351.77,149.95,149.95
332.89,149.95,149.95
321.18,149.95,149.95
293.26,149.95,149.95
281.28,149.95,149.95
265.71,149.95,149.95
265.79,149.95,149.95
279.59,149.95,149.95
299.79,149.95,149.95
303.99,149.95,149.95
291.65,149.95,149.95
319.97,149.95,149.95
287.2,149.95,149.95
302.46,149.95,149.95
308.02,149.95,149.95
311.95,149.95,149.95
333.52,149.95,149.95
335.17,149.95,149.95
363.84,149.95,149.95
348.66,149.95,149.95
343.61,149.95,149.95
334.9,149.95,149.95
324.64,149.95,149.95
324.62,149.95,149.95
322.69,149.95,149.95
308.0,149.95,149.95
257.73,149.95,149.95
279.14,149.95,149.95
252.94,149.95,149.95
243.81,149.95,149.95
315.4,149.95,149.95
319.18,149.95,149.95
341.1,149.95,149.95
334.12,149.95,149.95
326.62,149.95,149.95
277.05,149.95,149.95
289.24,149.95,149.95
291.13,149.95,149.95
292.95,149.95,149.95
302.22,149.95,149.95
306.91,149.95,149.95
307.31,149.95,149.95
307.9,149.95,149.95
294.07,149.95,149.95
276.8,149.95,149.95
272.97,149.95,149.95
280.05,149.95,149.95
280.55,149.95,149.95
279.85,149.95,149.95
256.85,149.95,149.95
227.25,149.95,149.95
204.15,149.95,149.95
192.59,149.95,149.95
183.19,149.95,149.95
180.14,149.95,149.95
180.7,149.95,149.95
183.57,149.95,149.95
183.07,149.95,149.95
175.82,149.95,149.95
211.82,149.95,149.95
253.23,149.95,149.95
276.02,149.95,149.95
285.8,149.95,149.95
294.2,149.95,149.95
312.6,149.95,149.95
314.83,149.95,149.95
325.13,149.95,149.95
320.91,149.95,149.95
332.28,149.95,149.95
323.18,149.95,149.95
322.15,149.95,149.95
327.02,149.95,149.95
350.28,149.95,149.95
336.03,149.95,149.95
297.34,149.95,149.95
272.91,142.09,142.09
269.09,141.81,141.81
251.59,141.81,141.81
241.51,141.81,141.81
229.88,141.81,141.81
226.98,141.81,141.81
239.6,141.81,141.81
234.25,141.81,141.81
244.37,141.81,141.81
261.71,141.81,141.81
292.98,141.81,141.81
296.83,141.81,141.81
333.5,141.81,141.81
329.42,141.81,141.81
333.89,141.81,141.81
307.06,141.81,141.81
301.35,141.81,141.81
300.71,141.81,141.81
300.04,141.81,141.81
299.64,141.81,141.81
291.85,141.81,141.81
282.64,141.81,141.81
294.44,141.81,141.81
288.89,141.81,141.81
260.21,141.81,141.81
251.88,141.81,141.81
240.79,141.81,141.81
237.65,141.81,141.81
252.41,141.81,141.81
253.55,141.81,141.81
225.66,141.81,141.81
212.24,141.81,141.81
235.66,141.81,141.81
266.31,141.81,141.81
294.88,141.81,141.81
300.18,141.81,141.81
296.65,141.81,141.81
281.57,141.81,141.81
271.2,141.81,141.81
287.69,141.81,141.81
287.26,141.81,141.81
275.01,141.81,141.81
270.98,141.81,141.81
261.04,141.81,141.81
260.15,141.81,141.81
231.37,141.81,141.81
202.12,141.81,141.81
198.77,141.81,141.81
178.72,141.81,141.81
179.65,141.81,141.81
174.95,141.81,141.81
176.66,141.81,141.81
172.0,141.81,141.81
176.07,141.81,141.81
177.94,141.81,141.81
174.78,141.81,141.81
179.71,141.81,141.81
203.83,141.81,141.81
246.73,141.81,141.81
247.15,141.81,141.81
244.64,141.81,141.81
238.84,141.81,141.81
238.06,141.81,141.81
239.83,141.81,141.81
242.2,141.81,141.81
