slack_0,non_interrupt,interrupt
837.45,808.9,808.9
838.66,808.9,808.9
848.49,808.9,808.9
851.28,808.9,808.9
853.74,808.9,808.9
867.0,808.9,808.9
863.92,808.9,808.9
857.88,808.9,808.9
854.9,808.9,808.9
848.84,808.9,808.9
850.09,808.9,808.9
866.63,808.9,808.9
852.29,808.9,808.9
854.75,808.9,808.9
863.38,808.9,808.9
876.44,808.9,808.9
872.77,808.9,808.9
875.26,808.9,808.9
869.29,808.9,808.9
851.85,808.9,808.9
838.54,808.9,808.9
833.47,808.9,808.9
820.74,808.9,808.9
819.69,808.9,808.9
822.22,808.9,808.9
827.87,808.9,808.9
818.88,808.9,808.9
808.9,808.9,808.9
824.5,812.57,812.57
816.79,812.57,812.57
812.57,812.57,812.57
824.76,813.35,813.35
813.35,813.35,813.35
824.68,815.89,815.89
837.6,815.89,815.89
832.68,815.89,815.89
840.83,815.89,815.89
832.48,815.89,815.89
836.49,815.89,815.89
854.08,815.89,815.89
864.83,815.89,815.89
861.79,815.89,815.89
854.35,815.89,815.89
849.76,815.89,815.89
850.68,815.89,815.89
845.64,815.89,815.89
837.68,815.89,815.89
839.79,815.89,815.89
848.89,815.89,815.89
845.47,815.89,815.89
840.52,815.89,815.89
843.15,815.89,815.89
832.06,815.89,815.89
815.89,815.89,815.89
840.91,821.44,821.44
837.75,821.44,821.44
825.57,821.44,821.44
823.8,821.44,821.44
822.26,821.44,821.44
839.82,821.44,821.44
834.89,821.44,821.44
829.41,821.44,821.44
829.72,821.44,821.44
830.23,821.44,821.44
830.01,821.44,821.44
832.08,821.44,821.44
837.75,821.44,821.44
852.66,821.44,821.44
844.7,821.44,821.44
848.85,821.44,821.44
842.57,821.44,821.44
839.66,821.44,821.44
830.46,821.44,821.44
833.33,821.44,821.44
847.72,821.44,821.44
845.29,821.44,821.44
856.01,821.44,821.44
851.01,821.44,821.44
845.52,821.44,821.44
842.62,821.44,821.44
849.72,821.44,821.44
849.01,821.44,821.44
847.48,821.44,821.44
846.76,821.44,821.44
834.94,821.44,821.44
840.46,821.44,821.44
835.46,821.44,821.44
842.03,821.44,821.44
840.42,821.44,821.44
842.04,821.44,821.44
839.54,821.44,821.44
836.87,821.44,821.44
827.72,821.44,821.44
828.04,821.44,821.44
837.53,821.44,821.44
854.27,821.44,821.44
853.9,821.44,821.44
856.66,821.44,821.44
843.85,821.44,821.44
844.26,821.44,821.44
848.53,821.44,821.44
842.46,821.44,821.44
837.43,821.44,821.44
835.65,821.44,821.44
837.01,821.44,821.44
843.74,821.44,821.44
834.57,821.44,821.44
834.83,821.44,821.44
833.44,821.44,821.44
826.46,821.44,821.44
823.49,821.44,821.44
822.04,821.44,821.44
821.44,821.44,821.44
827.83,827.83,827.83
836.99,836.99,836.99
837.43,837.43,837.43
845.24,845.24,845.24
859.48,848.66,848.66
867.62,848.66,848.66
872.77,848.66,848.66
869.91,848.66,848.66
867.53,848.66,848.66
866.06,848.66,848.66
870.21,848.66,848.66
866.17,848.66,848.66
860.01,848.66,848.66
863.72,848.66,848.66
865.78,848.66,848.66
874.74,848.66,848.66
871.62,848.66,848.66
865.2,848.66,848.66
856.04,848.66,848.66
851.95,848.66,848.66
848.66,848.66,848.66
864.03,857.98,857.98
857.98,857.98,857.98
865.28,865.28,865.28
883.16,873.48,873.48
892.14,873.48,873.48
918.79,873.48,873.48
953.56,873.48,873.48
955.17,873.48,873.48
963.68,873.48,873.48
985.28,873.48,873.48
974.33,873.48,873.48
977.8,873.48,873.48
981.14,873.48,873.48
966.28,873.48,873.48
963.35,873.48,873.48
962.55,873.48,873.48
955.84,873.48,873.48
947.33,873.48,873.48
949.88,873.48,873.48
951.49,873.48,873.48
956.17,873.48,873.48
951.92,873.48,873.48
961.24,873.48,873.48
959.62,873.48,873.48
970.74,873.48,873.48
971.45,873.48,873.48
980.8,873.48,873.48
978.55,873.48,873.48
974.39,873.48,873.48
974.98,873.48,873.48
988.89,873.48,873.48
997.42,873.48,873.48
997.89,873.48,873.48
991.44,873.48,873.48
996.01,873.48,873.48
996.97,873.48,873.48
995.75,873.48,873.48
986.4,873.48,873.48
973.62,873.48,873.48
968.38,873.48,873.48
968.14,873.48,873.48
972.32,873.48,873.48
967.45,873.48,873.48
965.9,873.48,873.48
971.59,873.48,873.48
960.33,863.94,863.94
956.04,863.94,863.94
952.7,863.94,863.94
947.97,863.94,863.94
946.69,863.94,863.94
939.69,863.94,863.94
955.86,863.94,863.94
953.54,863.94,863.94
954.42,863.94,863.94
944.55,863.94,863.94
947.84,863.94,863.94
955.75,863.94,863.94
957.5,863.94,863.94
956.11,863.94,863.94
945.18,863.94,863.94
963.06,863.94,863.94
992.57,863.94,863.94
981.96,863.94,863.94
955.67,863.94,863.94
948.37,863.94,863.94
937.41,863.94,863.94
961.64,863.94,863.94
967.73,863.94,863.94
970.48,863.94,863.94
967.96,863.94,863.94
965.09,863.94,863.94
965.31,863.94,863.94
960.15,863.94,863.94
964.31,863.94,863.94
961.92,863.94,863.94
970.1,863.94,863.94
980.35,863.94,863.94
992.81,863.94,863.94
999.72,863.94,863.94
1006.7,863.94,863.94
1000.61,863.94,863.94
998.47,863.94,863.94
994.78,863.94,863.94
998.3,863.94,863.94
991.27,863.94,863.94
987.75,863.94,863.94
985.83,863.94,863.94
990.99,863.94,863.94
998.57,863.94,863.94
1005.86,863.94,863.94
990.93,863.94,863.94
989.65,863.94,863.94
989.48,863.94,863.94
997.22,859.88,859.88
1013.46,849.28,849.28
1002.41,849.28,849.28
1009.32,845.24,845.24
1005.5,845.24,845.24
1008.16,845.24,845.24
999.6,845.24,845.24
1005.74,844.95,844.95
1016.15,844.95,844.95
994.22,844.95,844.95
988.98,844.95,844.95
996.22,844.95,844.95
996.33,844.95,844.95
990.64,844.95,844.95
1000.54,844.95,844.95
995.5,844.95,844.95
1007.41,844.95,844.95
1009.96,844.95,844.95
999.93,844.95,844.95
986.71,844.95,844.95
988.54,844.95,844.95
986.95,844.95,844.95
994.18,844.95,844.95
985.22,844.95,844.95
977.51,844.95,844.95
971.79,844.95,844.95
975.19,844.95,844.95
985.21,844.95,844.95
993.21,844.95,844.95
979.97,844.95,844.95
975.48,844.95,844.95
959.89,844.95,844.95
957.3,844.95,844.95
952.37,844.95,844.95
964.88,844.95,844.95
988.74,844.95,844.95
985.42,844.95,844.95
983.34,844.95,844.95
977.86,844.95,844.95
966.88,844.95,844.95
956.05,844.95,844.95
952.82,844.95,844.95
961.68,844.95,844.95
969.57,844.95,844.95
955.4,844.95,844.95
959.38,844.95,844.95
975.31,844.95,844.95
963.78,844.95,844.95
973.0,844.95,844.95
964.86,844.95,844.95
973.43,844.95,844.95
969.01,844.95,844.95
967.61,844.95,844.95
955.71,844.95,844.95
949.64,844.95,844.95
960.57,844.95,844.95
970.87,844.95,844.95
988.22,844.95,844.95
980.28,844.95,844.95
981.09,844.95,844.95
983.85,844.95,844.95
942.06,844.95,844.95
938.23,844.95,844.95
925.73,844.95,844.95
937.29,844.95,844.95
952.73,844.95,844.95
944.58,844.95,844.95
945.07,844.95,844.95
951.85,844.95,844.95
953.71,844.95,844.95
934.44,844.95,844.95
947.9,844.95,844.95
961.47,844.95,844.95
968.19,844.95,844.95
966.84,844.95,844.95
967.98,844.95,844.95
969.13,844.95,844.95
972.39,844.95,844.95
964.34,844.95,844.95
958.96,844.95,844.95
960.43,844.95,844.95
956.75,844.95,844.95
945.01,844.95,844.95
941.09,844.95,844.95
932.01,844.95,844.95
925.4,844.95,844.95
926.52,844.95,844.95
921.5,844.95,844.95
916.13,844.95,844.95
930.76,844.95,844.95
933.17,844.95,844.95
940.03,844.95,844.95
945.56,844.95,844.95
950.98,844.95,844.95
952.21,844.95,844.95
956.89,844.95,844.95
937.56,844.95,844.95
926.6,844.95,844.95
913.43,844.95,844.95
916.24,844.95,844.95
927.87,844.95,844.95
938.74,844.95,844.95
949.1,844.95,844.95
948.37,844.95,844.95
946.92,844.95,844.95
943.65,844.95,844.95
980.84,844.95,844.95
968.77,844.95,844.95
961.93,844.95,844.95
975.82,844.95,844.95
976.13,844.95,844.95
970.08,844.95,844.95
969.17,844.95,844.95
966.08,844.95,844.95
974.37,844.95,844.95
981.5,844.95,844.95
984.77,844.95,844.95
985.86,844.95,844.95
987.82,844.95,844.95
989.18,844.95,844.95
994.28,844.95,844.95
1000.49,844.95,844.95
1001.02,844.95,844.95
1004.06,844.95,844.95
1005.18,844.95,844.95
997.66,844.95,844.95
997.15,844.95,844.95
982.42,844.95,844.95
991.15,844.95,844.95
986.19,844.95,844.95
983.8,844.95,844.95
984.01,844.95,844.95
978.39,844.95,844.95
973.92,844.95,844.95
973.14,844.95,844.95
972.5,844.95,844.95
968.48,844.95,844.95
965.25,844.95,844.95
945.31,844.95,844.95
936.06,844.95,844.95
936.53,844.95,844.95
937.67,844.95,844.95
923.61,844.95,844.95
929.74,844.95,844.95
931.98,844.95,844.95
931.69,844.95,844.95
929.15,844.95,844.95
932.58,844.95,844.95
938.91,844.95,844.95
935.66,844.95,844.95
941.64,844.95,844.95
942.75,844.95,844.95
947.55,844.95,844.95
944.8,844.95,844.95
950.67,844.95,844.95
955.08,844.95,844.95
956.39,844.95,844.95
958.93,844.95,844.95
960.04,844.95,844.95
946.43,844.95,844.95
925.09,844.95,844.95
915.89,844.95,844.95
920.76,844.95,844.95
914.03,844.95,844.95
921.01,844.95,844.95
929.35,844.95,844.95
931.16,844.95,844.95
937.44,844.95,844.95
936.57,844.95,844.95
936.01,844.95,844.95
935.2,844.95,844.95
931.22,844.95,844.95
935.19,844.95,844.95
938.27,844.95,844.95
938.43,844.95,844.95
946.37,844.95,844.95
955.55,844.95,844.95
959.37,844.95,844.95
958.43,844.95,844.95
938.88,844.95,844.95
934.18,844.95,844.95
931.63,844.95,844.95
923.77,844.95,844.95
911.57,844.95,844.95
906.4,844.95,844.95
904.3,844.95,844.95
878.09,844.95,844.95
873.48,844.95,844.95
878.25,844.95,844.95
906.81,844.95,844.95
918.82,844.95,844.95
916.67,844.95,844.95
932.38,844.95,844.95
940.46,844.95,844.95
942.7,844.95,844.95
933.85,833.8,833.8
934.48,832.92,832.92
937.89,832.92,832.92
936.41,832.92,832.92
943.13,832.92,832.92
949.74,832.92,832.92
969.7,832.92,832.92
975.78,832.92,832.92
972.99,832.92,832.92
964.69,832.92,832.92
960.07,832.92,832.92
951.36,832.92,832.92
948.94,832.92,832.92
952.78,832.92,832.92
940.03,832.92,832.92
941.72,832.92,832.92
941.63,832.92,832.92
943.98,832.92,832.92
941.42,832.92,832.92
930.6,832.92,832.92
945.64,832.92,832.92
943.55,826.21,826.21
941.84,817.06,817.06
930.84,817.06,817.06
927.88,811.32,811.32
940.42,811.32,811.32
928.28,811.32,811.32
919.8,811.32,811.32
917.93,811.32,811.32
934.42,811.32,811.32
957.74,811.32,811.32
938.07,811.32,811.32
929.08,811.32,811.32
933.82,811.32,811.32
924.52,811.32,811.32
921.47,811.32,811.32
929.77,811.32,811.32
916.18,811.32,811.32
910.72,811.32,811.32
923.24,811.32,811.32
900.66,811.32,811.32
899.69,811.32,811.32
902.75,811.32,811.32
902.53,811.32,811.32
900.8,811.32,811.32
913.45,803.84,803.84
926.39,794.54,794.54
928.46,785.09,785.09
922.53,785.09,785.09
925.89,785.09,785.09
918.73,785.09,785.09
915.26,785.09,785.09
911.84,785.09,785.09
909.63,785.09,785.09
940.89,785.09,785.09
949.8,785.09,785.09
947.72,785.09,785.09
940.28,785.09,785.09
941.5,785.09,785.09
925.44,785.09,785.09
924.74,785.09,785.09
933.67,785.09,785.09
935.51,785.09,785.09
928.06,785.09,785.09
917.41,785.09,785.09
930.64,785.09,785.09
914.29,785.09,785.09
904.4,785.09,785.09
916.34,785.09,785.09
923.72,785.09,785.09
925.16,785.09,785.09
921.6,785.09,785.09
921.24,785.09,785.09
921.56,785.09,785.09
933.83,785.09,785.09
931.12,785.09,785.09
916.22,785.09,785.09
941.18,785.09,785.09
937.42,785.09,785.09
971.76,785.09,785.09
979.06,785.09,785.09
986.84,785.09,785.09
979.22,785.09,785.09
978.07,785.09,785.09
970.49,785.09,785.09
964.62,785.09,785.09
963.73,785.09,785.09
947.73,785.09,785.09
946.22,785.09,785.09
928.92,785.09,785.09
941.1,785.09,785.09
936.77,785.09,785.09
930.1,785.09,785.09
935.12,785.09,785.09
926.88,785.09,785.09
921.75,785.09,785.09
919.82,785.09,785.09
926.2,785.09,785.09
923.96,785.09,785.09
918.78,785.09,785.09
909.62,785.09,785.09
917.26,785.09,785.09
932.17,785.09,785.09
955.03,785.09,785.09
980.16,785.09,785.09
983.04,785.09,785.09
972.48,785.09,785.09
975.38,785.09,785.09
960.76,785.09,785.09
945.61,785.09,785.09
923.74,785.09,785.09
912.83,785.09,785.09
905.81,785.09,785.09
912.72,785.09,785.09
899.24,785.09,785.09
903.12,785.09,785.09
904.96,785.09,785.09
899.01,785.09,785.09
894.45,785.09,785.09
887.26,785.09,785.09
884.28,785.09,785.09
882.6,785.09,785.09
878.61,785.09,785.09
884.63,785.09,785.09
886.56,785.09,785.09
891.85,785.09,785.09
908.07,785.09,785.09
909.79,785.09,785.09
929.08,785.09,785.09
932.06,785.09,785.09
923.68,785.09,785.09
919.08,785.09,785.09
932.39,785.09,785.09
946.19,785.09,785.09
951.45,785.09,785.09
946.81,785.09,785.09
946.37,785.09,785.09
940.24,785.09,785.09
938.13,785.09,785.09
937.94,785.09,785.09
932.31,785.09,785.09
935.11,785.09,785.09
921.12,785.09,785.09
920.93,785.09,785.09
920.96,785.09,785.09
922.42,785.09,785.09
923.05,785.09,785.09
932.71,785.09,785.09
935.28,785.09,785.09
946.48,785.09,785.09
938.65,785.09,785.09
934.39,785.09,785.09
933.41,785.09,785.09
953.92,785.09,785.09
958.63,785.09,785.09
955.34,785.09,785.09
967.12,785.09,785.09
939.18,785.09,785.09
933.45,785.09,785.09
933.9,785.09,785.09
924.03,785.09,785.09
916.38,785.09,785.09
915.67,785.09,785.09
909.04,785.09,785.09
920.07,785.09,785.09
917.29,785.09,785.09
904.26,785.09,785.09
917.72,785.09,785.09
916.53,785.09,785.09
923.09,785.09,785.09
923.27,785.09,785.09
909.52,785.09,785.09
916.8,785.09,785.09
918.37,785.09,785.09
932.51,785.09,785.09
936.92,785.09,785.09
927.0,785.09,785.09
936.37,785.09,785.09
943.01,785.09,785.09
935.09,785.09,785.09
936.53,785.09,785.09
942.08,785.09,785.09
932.96,785.09,785.09
933.57,785.09,785.09
947.91,785.09,785.09
946.07,785.09,785.09
943.34,785.09,785.09
946.07,785.09,785.09
944.54,785.09,785.09
954.05,785.09,785.09
971.12,785.09,785.09
978.87,785.09,785.09
978.37,785.09,785.09
957.21,785.09,785.09
973.44,785.09,785.09
984.41,785.09,785.09
978.2,785.09,785.09
988.74,785.09,785.09
991.85,785.09,785.09
982.41,785.09,785.09
984.91,785.09,785.09
973.85,785.09,785.09
931.89,785.09,785.09
921.27,785.09,785.09
913.25,785.09,785.09
917.54,785.09,785.09
920.84,785.09,785.09
924.19,785.09,785.09
918.96,785.09,785.09
924.98,785.09,785.09
934.05,785.09,785.09
936.49,785.09,785.09
944.46,785.09,785.09
950.35,785.09,785.09
940.5,785.09,785.09
947.91,785.09,785.09
941.11,785.09,785.09
929.92,785.09,785.09
921.15,785.09,785.09
911.46,785.09,785.09
929.59,785.09,785.09
930.44,785.09,785.09
941.26,785.09,785.09
931.11,785.09,785.09
917.93,785.09,785.09
908.93,785.09,785.09
904.68,785.09,785.09
902.54,785.09,785.09
886.95,785.09,785.09
899.85,785.09,785.09
902.58,785.09,785.09
903.11,785.09,785.09
931.5,785.09,785.09
947.65,785.09,785.09
937.18,785.09,785.09
896.16,785.09,785.09
876.24,785.09,785.09
863.94,785.09,785.09
866.52,785.09,785.09
877.64,785.09,785.09
884.73,785.09,785.09
889.75,785.09,785.09
891.87,785.09,785.09
883.89,785.09,785.09
883.56,785.09,785.09
880.54,785.09,785.09
899.32,785.09,785.09
939.7,785.09,785.09
957.66,785.09,785.09
965.58,785.09,785.09
967.99,785.09,785.09
964.84,785.09,785.09
965.09,785.09,785.09
942.31,785.09,785.09
946.64,785.09,785.09
933.64,785.09,785.09
924.61,785.09,785.09
902.25,785.09,785.09
889.86,785.09,785.09
867.31,785.09,785.09
867.01,785.09,785.09
874.75,785.09,785.09
877.75,785.09,785.09
870.32,785.09,785.09
882.07,785.09,785.09
890.91,785.09,785.09
889.53,785.09,785.09
891.36,785.09,785.09
909.66,785.09,785.09
923.66,785.09,785.09
938.16,785.09,785.09
956.77,785.09,785.09
958.77,785.09,785.09
950.34,785.09,785.09
934.76,785.09,785.09
930.03,785.09,785.09
912.34,785.09,785.09
891.15,785.09,785.09
902.26,785.09,785.09
900.75,785.09,785.09
900.9,785.09,785.09
889.67,785.09,785.09
880.32,785.09,785.09
877.69,785.09,785.09
869.96,785.09,785.09
859.88,785.09,785.09
849.28,785.09,785.09
857.73,785.09,785.09
845.24,785.09,785.09
856.39,785.09,785.09
845.65,785.09,785.09
848.76,785.09,785.09
844.95,785.09,785.09
873.05,785.09,785.09
892.04,785.09,785.09
893.12,785.09,785.09
890.68,785.09,785.09
882.16,785.09,785.09
878.65,785.09,785.09
876.47,785.09,785.09
876.9,785.09,785.09
879.13,785.09,785.09
892.99,785.09,785.09
882.43,785.09,785.09
880.31,785.09,785.09
876.2,785.09,785.09
875.77,785.09,785.09
876.64,785.09,785.09
878.75,785.09,785.09
875.98,785.09,785.09
875.59,785.09,785.09
868.36,785.09,785.09
871.39,785.09,785.09
868.45,785.09,785.09
878.64,785.09,785.09
884.28,785.09,785.09
897.25,785.09,785.09
919.08,785.09,785.09
927.62,785.09,785.09
931.62,785.09,785.09
916.47,785.09,785.09
914.39,785.09,785.09
911.7,785.09,785.09
913.2,785.09,785.09
914.17,785.09,785.09
906.34,785.09,785.09
913.4,785.09,785.09
915.33,785.09,785.09
925.85,785.09,785.09
915.88,785.09,785.09
914.18,785.09,785.09
921.57,785.09,785.09
915.9,785.09,785.09
918.84,785.09,785.09
917.24,785.09,785.09
919.63,785.09,785.09
919.49,785.09,785.09
911.47,785.09,785.09
900.61,785.09,785.09
891.11,785.09,785.09
899.73,785.09,785.09
910.57,785.09,785.09
918.7,785.09,785.09
921.64,785.09,785.09
935.72,785.09,785.09
936.21,785.09,785.09
935.15,785.09,785.09
927.05,785.09,785.09
923.42,785.09,785.09
923.21,785.09,785.09
926.52,785.09,785.09
938.46,785.09,785.09
935.34,785.09,785.09
939.37,785.09,785.09
945.31,785.09,785.09
938.85,785.09,785.09
940.53,785.09,785.09
942.52,785.09,785.09
936.07,785.09,785.09
930.26,785.09,785.09
930.86,785.09,785.09
937.33,785.09,785.09
944.19,785.09,785.09
945.85,785.09,785.09
944.86,785.09,785.09
946.39,785.09,785.09
945.5,785.09,785.09
927.81,785.09,785.09
936.94,785.09,785.09
937.56,785.09,785.09
892.02,785.09,785.09
886.98,785.09,785.09
882.69,785.09,785.09
900.03,785.09,785.09
918.33,785.09,785.09
912.31,785.09,785.09
912.52,785.09,785.09
917.29,785.09,785.09
918.79,785.09,785.09
922.17,785.09,785.09
908.54,785.09,785.09
924.81,785.09,785.09
924.23,785.09,785.09
920.95,785.09,785.09
912.94,785.09,785.09
921.62,785.09,785.09
920.83,785.09,785.09
921.39,785.09,785.09
918.77,785.09,785.09
928.29,785.09,785.09
927.87,785.09,785.09
942.02,785.09,785.09
938.48,785.09,785.09
931.33,785.09,785.09
931.74,785.09,785.09
925.12,785.09,785.09
919.56,785.09,785.09
927.61,785.09,785.09
932.43,785.09,785.09
936.99,785.09,785.09
966.57,785.09,785.09
964.75,785.09,785.09
962.1,785.09,785.09
966.6,785.09,785.09
971.08,785.09,785.09
968.89,785.09,785.09
970.69,785.09,785.09
975.71,785.09,785.09
974.02,785.09,785.09
971.9,785.09,785.09
970.74,785.09,785.09
966.5,785.09,785.09
966.64,785.09,785.09
973.06,785.09,785.09
977.19,785.09,785.09
979.37,785.09,785.09
956.61,785.09,785.09
940.47,785.09,785.09
936.93,785.09,785.09
935.17,785.09,785.09
936.47,785.09,785.09
946.89,785.09,785.09
945.54,785.09,785.09
938.74,785.09,785.09
910.84,785.09,785.09
910.71,785.09,785.09
918.93,785.09,785.09
928.45,785.09,785.09
930.65,785.09,785.09
937.53,785.09,785.09
928.06,785.09,785.09
933.96,785.09,785.09
946.28,785.09,785.09
954.12,785.09,785.09
955.35,785.09,785.09
958.83,785.09,785.09
958.11,785.09,785.09
957.93,785.09,785.09
951.95,785.09,785.09
918.88,785.09,785.09
900.86,785.09,785.09
903.77,785.09,785.09
904.58,785.09,785.09
893.48,785.09,785.09
895.28,785.09,785.09
903.44,785.09,785.09
910.38,785.09,785.09
916.44,785.09,785.09
919.87,785.09,785.09
928.07,785.09,785.09
925.46,785.09,785.09
921.17,785.09,785.09
927.52,785.09,785.09
932.69,785.09,785.09
932.01,785.09,785.09
937.21,785.09,785.09
934.85,785.09,785.09
931.63,785.09,785.09
936.46,785.09,785.09
934.24,785.09,785.09
938.84,785.09,785.09
950.49,785.09,785.09
951.38,785.09,785.09
934.3,785.09,785.09
908.4,785.09,785.09
933.63,785.09,785.09
937.56,785.09,785.09
943.45,785.09,785.09
932.55,785.09,785.09
913.82,785.09,785.09
917.81,785.09,785.09
915.78,785.09,785.09
916.19,785.09,785.09
921.19,785.09,785.09
915.06,785.09,785.09
892.31,785.09,785.09
864.17,785.09,785.09
857.98,785.09,785.09
847.31,785.09,785.09
845.33,785.09,785.09
833.8,785.09,785.09
832.92,785.09,785.09
837.34,785.09,785.09
836.75,785.09,785.09
845.16,785.09,785.09
862.43,785.09,785.09
869.36,785.09,785.09
855.85,785.09,785.09
859.93,785.09,785.09
885.39,785.09,785.09
921.81,785.09,785.09
932.24,785.09,785.09
928.25,785.09,785.09
930.62,785.09,785.09
918.65,785.09,785.09
902.86,785.09,785.09
902.81,785.09,785.09
883.84,785.09,785.09
861.56,785.09,785.09
857.35,785.09,785.09
849.14,785.09,785.09
826.21,785.09,785.09
817.06,785.09,785.09
817.08,785.09,785.09
811.32,785.09,785.09
814.64,785.09,785.09
824.76,785.09,785.09
828.94,785.09,785.09
834.43,785.09,785.09
840.64,785.09,785.09
866.34,785.09,785.09
880.68,785.09,785.09
901.45,785.09,785.09
921.95,785.09,785.09
954.93,785.09,785.09
953.49,785.09,785.09
936.83,785.09,785.09
935.59,785.09,785.09
912.25,785.09,785.09
897.58,785.09,785.09
890.85,785.09,785.09
876.69,785.09,785.09
859.73,785.09,785.09
844.74,785.09,785.09
816.91,785.09,785.09
803.84,785.09,785.09
794.54,785.09,785.09
785.09,785.09,785.09
788.47,788.47,788.47
804.6,804.6,804.6
812.64,812.64,812.64
826.3,826.3,826.3
851.31,839.44,839.44
855.86,839.44,839.44
874.41,839.44,839.44
894.57,839.44,839.44
947.42,839.44,839.44
943.83,839.44,839.44
901.08,839.44,839.44
895.72,839.44,839.44
905.89,839.44,839.44
913.48,839.44,839.44
915.8,839.44,839.44
928.39,839.44,839.44
918.34,839.44,839.44
901.11,839.44,839.44
879.02,839.44,839.44
868.13,839.44,839.44
866.43,839.44,839.44
862.5,839.44,839.44
861.17,839.44,839.44
853.16,839.44,839.44
855.75,839.44,839.44
856.0,839.44,839.44
871.31,839.44,839.44
886.62,839.44,839.44
898.51,839.44,839.44
904.28,839.44,839.44
902.82,839.44,839.44
912.58,839.44,839.44
921.72,839.44,839.44
927.03,839.44,839.44
945.38,839.44,839.44
959.54,839.44,839.44
956.42,839.44,839.44
955.78,839.44,839.44
954.23,839.44,839.44
954.24,839.44,839.44
928.68,839.44,839.44
910.57,839.44,839.44
905.09,839.44,839.44
886.26,839.44,839.44
875.12,839.44,839.44
863.48,839.44,839.44
863.77,839.44,839.44
867.72,839.44,839.44
874.58,839.44,839.44
881.42,839.44,839.44
895.89,839.44,839.44
911.33,839.44,839.44
926.82,839.44,839.44
934.64,839.44,839.44
929.32,839.44,839.44
924.04,839.44,839.44
917.97,839.44,839.44
924.91,839.44,839.44
914.74,839.44,839.44
907.44,839.44,839.44
909.83,839.44,839.44
916.51,839.44,839.44
900.11,839.44,839.44
916.66,839.44,839.44
932.17,833.23,833.23
956.48,833.23,833.23
937.2,833.23,833.23
919.93,833.23,833.23
907.4,833.23,833.23
902.2,833.23,833.23
895.62,833.23,833.23
896.99,833.23,833.23
885.63,833.23,833.23
884.69,833.23,833.23
868.51,833.23,833.23
881.7,833.23,833.23
901.37,833.23,833.23
907.91,833.23,833.23
954.62,833.23,833.23
947.38,833.23,833.23
955.08,833.23,833.23
940.46,833.23,833.23
939.77,833.23,833.23
937.12,833.23,833.23
933.95,833.23,833.23
939.81,833.23,833.23
950.21,833.23,833.23
937.8,833.23,833.23
925.42,833.23,833.23
902.73,833.23,833.23
891.45,833.23,833.23
887.24,833.23,833.23
900.34,833.23,833.23
891.8,833.23,833.23
899.53,833.23,833.23
893.48,833.23,833.23
893.44,833.23,833.23
892.44,833.23,833.23
905.5,833.23,833.23
909.28,833.23,833.23
910.96,833.23,833.23
926.22,833.23,833.23
938.11,833.23,833.23
975.78,833.23,833.23
972.88,833.23,833.23
974.21,833.23,833.23
965.62,833.23,833.23
958.64,833.23,833.23
953.35,833.23,833.23
948.79,833.23,833.23
936.62,833.23,833.23
909.1,833.23,833.23
895.79,833.23,833.23
891.12,833.23,833.23
885.26,833.23,833.23
874.85,833.23,833.23
874.34,833.23,833.23
875.56,833.23,833.23
860.38,833.23,833.23
854.62,833.23,833.23
839.44,833.23,833.23
843.78,833.23,833.23
849.23,833.23,833.23
862.02,833.23,833.23
880.16,833.23,833.23
902.97,833.23,833.23
945.57,833.23,833.23
963.77,833.23,833.23
966.26,833.23,833.23
968.99,833.23,833.23
973.6,833.23,833.23
967.92,833.23,833.23
966.51,833.23,833.23
960.6,833.23,833.23
950.05,833.23,833.23
919.22,833.23,833.23
925.15,833.23,833.23
928.8,833.23,833.23
934.08,833.23,833.23
934.49,833.23,833.23
930.02,833.23,833.23
936.84,833.23,833.23
943.12,833.23,833.23
927.74,833.23,833.23
919.64,833.23,833.23
937.35,833.23,833.23
946.64,833.23,833.23
953.78,833.23,833.23
957.05,833.23,833.23
965.89,833.23,833.23
983.96,833.23,833.23
966.47,833.23,833.23
966.07,833.23,833.23
983.26,833.23,833.23
982.5,833.23,833.23
980.79,833.23,833.23
981.89,833.23,833.23
978.94,833.23,833.23
972.92,833.23,833.23
959.39,829.33,829.33
958.98,829.33,829.33
949.89,829.33,829.33
940.1,829.33,829.33
932.94,829.33,829.33
924.4,829.33,829.33
900.78,829.33,829.33
909.13,829.33,829.33
905.96,829.33,829.33
909.41,829.33,829.33
907.95,829.33,829.33
910.73,829.33,829.33
915.18,829.33,829.33
927.46,829.33,829.33
946.66,829.33,829.33
957.72,829.33,829.33
966.33,829.33,829.33
988.43,829.33,829.33
971.64,829.33,829.33
967.05,829.33,829.33
960.33,829.33,829.33
946.38,829.33,829.33
969.9,829.33,829.33
957.89,829.33,829.33
955.11,829.33,829.33
949.3,829.33,829.33
936.65,829.33,829.33
901.39,829.33,829.33
884.33,829.33,829.33
884.38,829.33,829.33
872.59,824.07,824.07
868.13,824.07,824.07
861.7,821.46,821.46
864.85,817.57,817.57
874.58,813.55,813.55
876.83,809.02,809.02
875.98,809.02,809.02
898.43,809.02,809.02
910.52,809.02,809.02
928.5,809.02,809.02
941.17,809.02,809.02
948.27,809.02,809.02
925.04,809.02,809.02
930.09,809.02,809.02
930.23,809.02,809.02
937.21,809.02,809.02
958.19,809.02,809.02
959.57,809.02,809.02
949.48,809.02,809.02
923.26,809.02,809.02
896.52,809.02,809.02
907.99,809.02,809.02
908.99,809.02,809.02
891.41,799.88,799.88
