slack_0,non_interrupt,interrupt
136.22,103.65,103.65
134.98,103.65,103.65
133.49,103.65,103.65
138.1,103.65,103.65
141.3,103.65,103.65
139.75,103.65,103.65
136.73,103.65,103.65
135.26,103.65,103.65
142.52,103.65,103.65
137.64,103.65,103.65
149.07,103.65,103.65
146.37,103.65,103.65
141.95,103.65,103.65
146.27,103.65,103.65
145.87,103.65,103.65
146.61,103.65,103.65
139.08,103.65,103.65
130.08,103.65,103.65
120.03,103.65,103.65
121.04,103.65,103.65
111.47,103.65,103.65
113.69,103.65,103.65
111.82,103.65,103.65
113.16,103.65,103.65
113.08,103.65,103.65
115.14,103.65,103.65
123.45,103.65,103.65
140.35,103.65,103.65
146.29,103.65,103.65
150.05,103.65,103.65
146.4,103.65,103.65
128.61,103.65,103.65
132.01,103.65,103.65
133.51,103.65,103.65
133.91,103.65,103.65
134.18,103.65,103.65
130.63,103.65,103.65
139.3,103.65,103.65
143.69,103.65,103.65
144.8,103.65,103.65
146.09,103.65,103.65
132.86,103.65,103.65
125.39,103.65,103.65
123.11,103.65,103.65
123.43,103.65,103.65
124.22,103.65,103.65
127.21,103.65,103.65
124.44,103.65,103.65
119.79,103.65,103.65
117.12,103.65,103.65
115.85,103.65,103.65
114.4,103.65,103.65
124.97,103.65,103.65
128.68,103.65,103.65
120.2,103.65,103.65
123.45,103.65,103.65
121.64,103.65,103.65
122.86,103.65,103.65
111.45,103.65,103.65
105.24,103.65,103.65
115.02,103.65,103.65
138.7,103.65,103.65
153.74,103.65,103.65
147.76,103.65,103.65
144.74,103.65,103.65
132.91,103.65,103.65
122.74,103.65,103.65
112.39,103.65,103.65
107.74,103.65,103.65
108.01,103.65,103.65
107.93,103.65,103.65
108.9,103.65,103.65
108.82,103.65,103.65
109.58,103.65,103.65
120.15,103.65,103.65
136.08,103.65,103.65
147.31,103.65,103.65
151.61,103.65,103.65
151.86,103.65,103.65
148.33,103.65,103.65
143.96,103.65,103.65
161.52,103.65,103.65
143.54,103.65,103.65
148.27,103.65,103.65
152.43,103.65,103.65
151.39,103.65,103.65
150.72,103.65,103.65
149.98,103.65,103.65
146.26,103.65,103.65
135.86,103.65,103.65
124.83,103.65,103.65
126.65,103.65,103.65
129.78,103.65,103.65
131.24,103.65,103.65
128.87,103.65,103.65
130.47,103.65,103.65
130.79,103.65,103.65
127.05,103.65,103.65
138.11,103.65,103.65
138.73,103.65,103.65
143.76,103.65,103.65
145.69,103.65,103.65
149.34,103.65,103.65
144.33,103.65,103.65
148.98,103.65,103.65
157.13,103.65,103.65
155.86,103.65,103.65
154.81,103.65,103.65
150.17,103.65,103.65
152.58,103.65,103.65
152.63,103.65,103.65
148.34,103.65,103.65
144.63,103.65,103.65
126.88,103.65,103.65
121.09,103.65,103.65
113.74,103.65,103.65
112.85,103.65,103.65
114.94,103.65,103.65
115.69,103.65,103.65
124.93,103.65,103.65
117.45,103.65,103.65
123.93,103.65,103.65
126.06,103.65,103.65
152.72,103.65,103.65
158.47,103.65,103.65
166.46,103.65,103.65
166.72,103.65,103.65
172.36,103.65,103.65
171.71,103.65,103.65
170.28,103.65,103.65
169.45,103.65,103.65
166.33,103.65,103.65
156.5,103.65,103.65
144.15,103.65,103.65
144.89,103.65,103.65
152.05,103.65,103.65
146.03,103.65,103.65
133.32,103.65,103.65
122.18,103.65,103.65
120.41,103.65,103.65
118.75,103.65,103.65
119.7,103.65,103.65
120.24,103.65,103.65
121.59,103.65,103.65
120.88,103.65,103.65
117.79,103.65,103.65
130.02,103.65,103.65
149.84,103.65,103.65
153.87,103.65,103.65
154.2,103.65,103.65
155.86,103.65,103.65
152.28,103.65,103.65
146.45,103.65,103.65
149.87,103.65,103.65
150.61,103.65,103.65
149.21,103.65,103.65
138.51,103.65,103.65
134.71,103.65,103.65
133.49,103.65,103.65
135.12,103.65,103.65
132.98,103.65,103.65
121.73,103.65,103.65
117.14,103.65,103.65
110.75,103.65,103.65
111.71,103.65,103.65
113.79,103.65,103.65
113.79,103.65,103.65
112.15,103.65,103.65
113.31,103.65,103.65
118.34,103.65,103.65
137.68,103.65,103.65
152.92,103.65,103.65
152.19,103.65,103.65
152.85,103.65,103.65
154.24,103.65,103.65
154.15,103.65,103.65
145.99,103.65,103.65
150.23,103.65,103.65
149.91,103.65,103.65
142.58,103.65,103.65
136.6,103.65,103.65
137.07,103.65,103.65
138.64,103.65,103.65
144.54,103.65,103.65
138.33,103.65,103.65
134.72,103.65,103.65
122.93,103.65,103.65
116.48,103.65,103.65
110.73,103.65,103.65
113.77,103.65,103.65
110.24,103.65,103.65
111.12,103.65,103.65
110.0,103.65,103.65
109.37,103.65,103.65
119.41,103.65,103.65
137.23,103.65,103.65
148.34,103.65,103.65
145.75,103.65,103.65
141.66,103.65,103.65
141.05,103.65,103.65
134.67,103.65,103.65
123.95,103.65,103.65
123.14,103.65,103.65
125.14,103.65,103.65
123.77,103.65,103.65
136.85,103.65,103.65
141.42,103.65,103.65
143.12,103.65,103.65
144.91,103.65,103.65
142.95,103.65,103.65
140.62,103.65,103.65
126.3,103.65,103.65
116.08,103.65,103.65
113.69,103.65,103.65
111.13,103.65,103.65
112.46,103.65,103.65
105.7,103.65,103.65
103.65,103.65,103.65
107.85,105.01,105.01
114.94,105.01,105.01
119.92,105.01,105.01
125.46,105.01,105.01
125.52,105.01,105.01
124.28,105.01,105.01
124.58,105.01,105.01
122.58,105.01,105.01
122.94,105.01,105.01
123.96,105.01,105.01
130.19,105.01,105.01
148.84,105.01,105.01
149.56,105.01,105.01
144.64,105.01,105.01
134.49,105.01,105.01
118.42,105.01,105.01
109.67,105.01,105.01
114.77,105.01,105.01
120.64,105.01,105.01
120.35,105.01,105.01
114.08,105.01,105.01
109.11,105.01,105.01
106.49,105.01,105.01
107.3,105.01,105.01
131.27,105.01,105.01
140.32,105.01,105.01
152.51,105.01,105.01
152.05,105.01,105.01
152.15,105.01,105.01
150.68,105.01,105.01
160.78,105.01,105.01
158.89,105.01,105.01
151.2,105.01,105.01
146.29,105.01,105.01
138.6,105.01,105.01
141.29,105.01,105.01
148.51,105.01,105.01
152.54,105.01,105.01
149.43,105.01,105.01
133.92,105.01,105.01
110.55,105.01,105.01
109.89,97.3,97.3
112.1,82.51,82.51
112.32,74.36,74.36
112.7,74.36,74.36
114.01,72.9,72.9
112.09,72.9,72.9
111.63,72.9,72.9
111.12,72.9,72.9
126.13,72.9,72.9
130.8,72.9,72.9
136.62,72.9,72.9
137.6,72.9,72.9
131.9,72.9,72.9
130.18,72.9,72.9
130.41,72.9,72.9
131.19,72.9,72.9
130.91,72.9,72.9
131.55,72.9,72.9
124.54,72.9,72.9
127.89,72.9,72.9
125.3,72.9,72.9
118.36,72.9,72.9
109.86,72.9,72.9
108.09,72.9,72.9
111.79,72.9,72.9
114.22,72.9,72.9
118.03,72.9,72.9
121.4,72.9,72.9
118.88,72.9,72.9
113.64,72.9,72.9
112.82,72.9,72.9
123.99,72.9,72.9
126.36,72.9,72.9
133.56,72.9,72.9
133.43,72.9,72.9
133.59,72.9,72.9
130.78,72.9,72.9
132.75,72.9,72.9
126.84,72.9,72.9
128.11,72.9,72.9
132.77,72.9,72.9
123.73,72.9,72.9
128.21,72.9,72.9
137.41,72.9,72.9
140.37,72.9,72.9
137.68,72.9,72.9
121.83,72.9,72.9
114.02,72.9,72.9
109.04,72.9,72.9
106.01,72.9,72.9
107.57,72.9,72.9
107.31,72.9,72.9
108.85,72.9,72.9
108.91,72.9,72.9
119.93,72.9,72.9
126.2,72.9,72.9
151.61,72.9,72.9
152.94,72.9,72.9
152.21,72.9,72.9
157.58,72.9,72.9
160.34,72.9,72.9
160.66,72.9,72.9
161.66,72.9,72.9
157.43,72.9,72.9
152.17,72.9,72.9
144.03,72.9,72.9
156.1,72.9,72.9
148.95,72.9,72.9
143.93,72.9,72.9
138.39,72.9,72.9
120.55,72.9,72.9
113.91,72.9,72.9
119.83,72.9,72.9
123.99,72.9,72.9
123.23,72.9,72.9
123.45,72.9,72.9
126.88,72.9,72.9
126.55,72.9,72.9
114.85,72.9,72.9
130.71,72.9,72.9
139.77,72.9,72.9
141.06,72.9,72.9
144.37,72.9,72.9
145.3,72.9,72.9
155.42,72.9,72.9
151.3,72.9,72.9
147.9,72.9,72.9
146.92,72.9,72.9
140.12,72.9,72.9
139.84,72.9,72.9
158.04,72.9,72.9
157.57,72.9,72.9
155.27,72.9,72.9
144.2,72.9,72.9
130.8,72.9,72.9
133.06,72.9,72.9
135.75,72.9,72.9
145.08,72.9,72.9
151.5,72.9,72.9
158.09,72.88,72.88
168.05,72.31,72.31
163.0,72.31,72.31
150.64,72.31,72.31
162.24,72.31,72.31
172.01,72.31,72.31
179.95,72.31,72.31
189.62,72.31,72.31
190.02,72.31,72.31
181.59,72.31,72.31
169.68,72.31,72.31
169.91,72.31,72.31
170.2,72.31,72.31
163.17,72.31,72.31
172.57,72.31,72.31
188.96,72.31,72.31
199.16,72.31,72.31
187.34,72.31,72.31
187.55,72.31,72.31
175.63,72.31,72.31
159.28,72.31,72.31
151.77,72.31,72.31
150.64,72.31,72.31
154.06,72.31,72.31
146.01,72.31,72.31
143.78,72.31,72.31
145.67,72.31,72.31
144.54,72.31,72.31
140.9,72.31,72.31
141.28,72.31,72.31
145.1,72.31,72.31
149.89,72.31,72.31
151.73,72.31,72.31
148.46,72.31,72.31
147.38,72.31,72.31
148.48,72.31,72.31
144.36,72.31,72.31
154.51,72.31,72.31
166.18,72.31,72.31
180.71,72.31,72.31
185.59,72.31,72.31
187.07,72.31,72.31
185.1,72.31,72.31
168.46,72.31,72.31
162.57,72.31,72.31
146.31,72.31,72.31
148.79,72.31,72.31
146.11,72.31,72.31
143.09,72.31,72.31
144.18,72.31,72.31
174.91,72.31,72.31
190.45,72.31,72.31
214.43,72.31,72.31
226.75,72.31,72.31
240.5,72.31,72.31
245.7,72.31,72.31
246.86,72.31,72.31
248.0,72.31,72.31
246.34,72.31,72.31
243.51,72.31,72.31
244.43,72.31,72.31
244.95,72.31,72.31
233.04,72.31,72.31
214.44,72.31,72.31
217.73,72.31,72.31
222.94,72.31,72.31
205.26,72.31,72.31
195.89,72.31,72.31
159.56,72.31,72.31
156.34,72.31,72.31
159.12,72.31,72.31
155.7,72.31,72.31
146.88,72.31,72.31
146.73,72.31,72.31
150.55,72.31,72.31
144.62,72.31,72.31
172.37,72.31,72.31
165.95,72.31,72.31
159.38,72.31,72.31
166.9,72.31,72.31
166.05,72.31,72.31
157.53,72.31,72.31
154.02,72.31,72.31
150.9,72.31,72.31
151.46,72.31,72.31
141.43,72.31,72.31
135.19,72.31,72.31
141.03,72.31,72.31
139.21,72.31,72.31
134.65,72.31,72.31
129.6,72.31,72.31
122.14,72.31,72.31
122.12,72.31,72.31
122.49,72.31,72.31
125.19,72.31,72.31
128.42,72.31,72.31
127.31,72.31,72.31
126.6,72.31,72.31
128.38,72.31,72.31
126.16,72.31,72.31
138.16,72.31,72.31
139.96,72.31,72.31
145.32,72.31,72.31
148.68,72.31,72.31
142.63,72.31,72.31
137.9,72.31,72.31
140.2,72.31,72.31
137.31,72.31,72.31
134.59,72.31,72.31
129.03,72.31,72.31
124.99,72.31,72.31
132.06,72.31,72.31
134.31,72.31,72.31
133.65,72.31,72.31
127.78,72.31,72.31
116.63,72.31,72.31
119.96,72.31,72.31
121.83,72.31,72.31
123.0,72.31,72.31
127.04,72.31,72.31
127.25,72.31,72.31
126.19,72.31,72.31
121.51,72.31,72.31
119.39,72.31,72.31
131.01,72.31,72.31
146.29,72.31,72.31
175.11,72.31,72.31
176.47,72.31,72.31
174.83,72.31,72.31
174.47,72.31,72.31
176.59,72.31,72.31
178.82,72.31,72.31
176.51,72.31,72.31
174.52,72.31,72.31
163.54,72.31,72.31
176.86,72.31,72.31
178.3,72.31,72.31
177.51,72.31,72.31
176.05,72.31,72.31
167.62,72.31,72.31
130.55,72.31,72.31
134.53,72.31,72.31
131.36,72.31,72.31
132.08,72.31,72.31
133.9,72.31,72.31
133.69,72.31,72.31
130.89,72.31,72.31
130.09,72.31,72.31
122.46,72.31,72.31
139.37,72.31,72.31
146.87,72.31,72.31
151.64,72.31,72.31
153.39,72.31,72.31
146.03,72.31,72.31
147.56,72.31,72.31
148.96,72.31,72.31
148.51,72.31,72.31
146.1,72.31,72.31
144.46,72.31,72.31
153.7,72.31,72.31
158.84,72.31,72.31
160.7,72.31,72.31
154.72,72.31,72.31
124.44,72.31,72.31
121.62,72.31,72.31
117.53,72.31,72.31
116.92,72.31,72.31
117.13,72.31,72.31
123.04,72.31,72.31
115.62,72.31,72.31
113.86,72.31,72.31
113.77,72.31,72.31
114.55,72.31,72.31
126.02,72.31,72.31
135.74,72.31,72.31
143.16,72.31,72.31
138.08,72.31,72.31
129.63,72.31,72.31
127.62,72.31,72.31
125.49,72.31,72.31
116.49,72.31,72.31
115.71,72.31,72.31
123.82,72.31,72.31
135.01,72.31,72.31
134.29,72.31,72.31
135.88,72.31,72.31
134.71,72.31,72.31
115.56,72.31,72.31
112.87,72.31,72.31
105.01,72.31,72.31
118.05,72.31,72.31
118.01,72.31,72.31
133.45,72.31,72.31
134.45,72.31,72.31
130.52,72.31,72.31
122.01,72.31,72.31
127.42,72.31,72.31
136.15,72.31,72.31
141.69,72.31,72.31
138.34,72.31,72.31
140.33,72.31,72.31
137.46,72.31,72.31
139.26,72.31,72.31
139.66,72.31,72.31
134.53,72.31,72.31
136.54,72.31,72.31
143.58,72.31,72.31
166.06,72.31,72.31
167.01,72.31,72.31
164.73,72.31,72.31
147.63,72.31,72.31
127.85,72.31,72.31
131.4,72.31,72.31
131.36,72.31,72.31
134.48,72.31,72.31
133.86,72.31,72.31
133.75,72.31,72.31
134.28,72.31,72.31
132.56,72.31,72.31
128.11,72.31,72.31
142.69,72.31,72.31
162.16,72.31,72.31
157.15,72.31,72.31
165.34,72.31,72.31
165.88,72.31,72.31
160.63,72.31,72.31
160.74,72.31,72.31
162.14,72.31,72.31
153.73,72.31,72.31
151.41,72.31,72.31
149.99,72.31,72.31
169.43,72.31,72.31
168.92,72.31,72.31
159.31,72.31,72.31
151.81,72.31,72.31
141.94,72.31,72.31
136.77,72.31,72.31
127.81,72.31,72.31
132.72,72.31,72.31
131.36,72.31,72.31
136.09,72.31,72.31
129.48,72.31,72.31
127.43,72.31,72.31
129.71,72.31,72.31
144.83,72.31,72.31
159.58,72.31,72.31
159.3,72.31,72.31
164.86,72.31,72.31
160.2,72.31,72.31
148.58,72.31,72.31
144.12,72.31,72.31
147.99,72.31,72.31
152.83,72.31,72.31
143.39,72.31,72.31
133.5,72.31,72.31
145.39,72.31,72.31
147.25,72.31,72.31
148.02,72.31,72.31
140.9,72.31,72.31
123.43,72.31,72.31
119.59,72.31,72.31
124.37,72.31,72.31
126.94,72.31,72.31
128.14,72.31,72.31
132.2,72.31,72.31
133.18,72.31,72.31
129.05,72.31,72.31
129.0,72.31,72.31
130.71,72.31,72.31
141.21,72.31,72.31
142.15,72.31,72.31
141.53,72.31,72.31
142.0,72.31,72.31
137.24,72.31,72.31
138.73,72.31,72.31
140.99,72.31,72.31
142.21,72.31,72.31
134.34,72.31,72.31
132.98,72.31,72.31
142.41,72.31,72.31
143.03,72.31,72.31
140.25,72.31,72.31
141.69,72.31,72.31
127.73,72.31,72.31
112.98,72.31,72.31
113.51,72.31,72.31
124.96,72.31,72.31
116.99,72.31,72.31
115.88,72.31,72.31
117.07,72.31,72.31
124.23,72.31,72.31
118.88,72.31,72.31
137.78,72.31,72.31
153.55,72.31,72.31
159.97,72.31,72.31
160.0,72.31,72.31
156.38,72.31,72.31
143.21,72.31,72.31
140.62,72.31,72.31
138.98,72.31,72.31
139.92,72.31,72.31
137.71,72.31,72.31
136.18,72.31,72.31
149.16,72.31,72.31
152.93,72.31,72.31
151.82,72.31,72.31
146.95,72.31,72.31
129.99,72.31,72.31
119.15,72.31,72.31
122.5,72.31,72.31
127.96,72.31,72.31
127.91,72.31,72.31
129.17,72.31,72.31
128.15,72.31,72.31
124.54,72.31,72.31
121.81,72.31,72.31
122.98,72.31,72.31
140.11,72.31,72.31
145.3,72.31,72.31
143.07,72.31,72.31
136.5,72.31,72.31
131.29,72.31,72.31
132.07,72.31,72.31
132.95,72.31,72.31
138.58,72.31,72.31
140.16,72.31,72.31
134.0,72.31,72.31
142.92,72.31,72.31
143.35,72.31,72.31
139.99,72.31,72.31
134.74,72.31,72.31
122.41,72.31,72.31
118.09,72.31,72.31
111.01,72.31,72.31
113.17,72.31,72.31
114.42,72.31,72.31
114.79,72.31,72.31
112.88,72.31,72.31
111.31,72.31,72.31
111.99,72.31,72.31
128.03,72.31,72.31
133.93,72.31,72.31
142.05,72.31,72.31
140.23,72.31,72.31
138.59,72.31,72.31
131.23,72.31,72.31
127.28,72.31,72.31
123.57,72.31,72.31
124.03,72.31,72.31
125.26,72.31,72.31
138.38,72.31,72.31
149.21,72.31,72.31
150.45,72.31,72.31
152.51,72.31,72.31
155.55,72.31,72.31
138.46,72.31,72.31
126.6,72.31,72.31
114.5,72.31,72.31
109.55,72.31,72.31
107.83,72.31,72.31
109.32,72.31,72.31
110.04,72.31,72.31
112.98,72.31,72.31
112.47,72.31,72.31
109.12,72.31,72.31
109.8,72.31,72.31
112.76,72.31,72.31
113.63,72.31,72.31
114.59,72.31,72.31
110.87,72.31,72.31
111.2,72.31,72.31
115.64,72.31,72.31
117.92,72.31,72.31
118.2,72.31,72.31
130.95,72.31,72.31
152.32,72.31,72.31
151.68,72.31,72.31
146.17,72.31,72.31
132.38,72.31,72.31
115.12,72.31,72.31
117.6,72.31,72.31
97.3,72.31,72.31
82.51,72.31,72.31
74.36,72.31,72.31
74.49,72.31,72.31
72.9,72.31,72.31
82.99,72.31,72.31
91.31,72.31,72.31
104.5,72.31,72.31
124.82,72.31,72.31
130.46,72.31,72.31
132.29,72.31,72.31
134.47,72.31,72.31
133.61,72.31,72.31
129.06,72.31,72.31
131.13,72.31,72.31
133.31,72.31,72.31
132.49,72.31,72.31
132.39,72.31,72.31
153.25,72.31,72.31
155.19,72.31,72.31
153.21,72.31,72.31
144.39,72.31,72.31
119.75,72.31,72.31
105.92,72.31,72.31
105.42,72.31,72.31
91.26,72.31,72.31
91.33,72.31,72.31
92.2,72.31,72.31
91.71,72.31,72.31
90.13,72.31,72.31
94.08,72.31,72.31
107.36,72.31,72.31
117.78,72.31,72.31
133.67,72.31,72.31
135.64,72.31,72.31
135.45,72.31,72.31
131.37,72.31,72.31
127.66,72.31,72.31
131.53,72.31,72.31
133.97,72.31,72.31
134.94,72.31,72.31
138.66,72.31,72.31
152.93,72.31,72.31
153.66,72.31,72.31
149.33,72.31,72.31
137.94,72.31,72.31
117.37,72.31,72.31
97.82,72.31,72.31
88.62,72.31,72.31
80.15,72.31,72.31
77.36,72.31,72.31
77.03,72.31,72.31
81.99,72.31,72.31
89.86,72.31,72.31
93.83,72.31,72.31
112.84,72.31,72.31
125.93,72.31,72.31
145.16,72.31,72.31
150.42,72.31,72.31
148.89,72.31,72.31
141.95,72.31,72.31
135.33,72.31,72.31
134.56,72.31,72.31
134.94,72.31,72.31
136.4,72.31,72.31
135.18,72.31,72.31
143.49,72.31,72.31
142.68,72.31,72.31
141.83,72.31,72.31
131.41,72.31,72.31
118.8,72.31,72.31
103.93,72.31,72.31
97.51,72.31,72.31
91.51,72.31,72.31
78.8,72.31,72.31
77.0,72.31,72.31
80.36,72.31,72.31
89.53,72.31,72.31
101.47,72.31,72.31
126.2,72.31,72.31
159.94,72.31,72.31
166.9,72.31,72.31
166.75,72.31,72.31
155.77,72.31,72.31
142.49,72.31,72.31
132.48,72.31,72.31
143.38,72.31,72.31
155.88,72.31,72.31
145.15,72.31,72.31
145.01,72.31,72.31
164.56,72.31,72.31
172.52,72.31,72.31
171.95,72.31,72.31
168.69,72.31,72.31
135.8,72.31,72.31
103.51,72.31,72.31
88.69,72.31,72.31
76.86,72.31,72.31
74.82,72.31,72.31
72.88,72.31,72.31
72.31,72.31,72.31
73.16,73.16,73.16
85.49,76.79,76.79
95.27,76.79,76.79
126.16,76.79,76.79
141.23,76.79,76.79
140.62,76.79,76.79
139.97,76.79,76.79
122.17,76.79,76.79
119.66,76.79,76.79
125.37,76.79,76.79
125.82,76.79,76.79
129.59,76.79,76.79
131.75,76.79,76.79
144.23,76.79,76.79
145.18,76.79,76.79
145.68,76.79,76.79
141.29,76.79,76.79
130.62,76.79,76.79
107.94,76.79,76.79
102.19,76.79,76.79
91.72,76.79,76.79
89.66,69.72,69.72
89.74,69.72,69.72
90.57,69.72,69.72
91.45,69.72,69.72
92.94,69.72,69.72
109.68,69.72,69.72
128.05,69.72,69.72
141.36,69.72,69.72
144.19,69.72,69.72
132.34,69.72,69.72
124.19,69.72,69.72
117.37,69.72,69.72
116.24,69.72,69.72
108.09,69.72,69.72
118.53,69.72,69.72
122.25,69.72,69.72
142.55,69.72,69.72
143.47,69.72,69.72
138.04,69.72,69.72
128.64,69.72,69.72
114.32,69.72,69.72
108.91,69.72,69.72
98.94,69.72,69.72
96.39,69.72,69.72
96.71,69.72,69.72
96.32,69.72,69.72
96.54,69.72,69.72
90.04,69.72,69.72
85.59,69.72,69.72
85.94,69.72,69.72
83.67,69.72,69.72
80.97,69.72,69.72
89.95,69.72,69.72
91.54,69.72,69.72
80.01,69.72,69.72
78.12,69.72,69.72
78.28,69.72,69.72
78.07,69.72,69.72
79.08,69.72,69.72
108.19,69.72,69.72
128.08,69.72,69.72
138.57,69.72,69.72
134.37,69.72,69.72
120.81,69.72,69.72
102.77,69.72,69.72
100.77,69.72,69.72
103.93,69.72,69.72
104.47,69.72,69.72
90.18,69.72,69.72
85.74,69.72,69.72
84.17,69.72,69.72
82.34,69.72,69.72
79.05,69.72,69.72
98.98,69.72,69.72
108.61,69.72,69.72
114.26,69.72,69.72
118.51,69.72,69.72
127.34,69.72,69.72
121.98,69.72,69.72
120.1,69.72,69.72
120.8,69.72,69.72
120.29,69.72,69.72
123.35,69.72,69.72
116.36,69.72,69.72
138.4,69.72,69.72
133.17,69.72,69.72
127.48,69.72,69.72
117.21,69.72,69.72
108.99,69.72,69.72
89.48,69.72,69.72
80.51,69.72,69.72
77.9,69.72,69.72
78.72,69.72,69.72
79.21,69.72,69.72
78.48,69.72,69.72
76.79,69.72,69.72
78.19,69.72,69.72
96.28,69.72,69.72
108.69,69.72,69.72
111.8,69.72,69.72
111.97,69.72,69.72
115.42,69.72,69.72
112.95,69.72,69.72
108.95,69.72,69.72
111.08,69.72,69.72
111.39,69.72,69.72
113.82,69.72,69.72
109.67,69.72,69.72
116.09,69.72,69.72
118.76,69.72,69.72
112.64,69.72,69.72
110.25,69.72,69.72
86.1,69.72,69.72
82.84,69.72,69.72
83.29,69.72,69.72
84.96,69.72,69.72
85.59,69.72,69.72
84.86,69.72,69.72
83.19,69.72,69.72
84.72,69.72,69.72
90.84,69.72,69.72
102.61,69.72,69.72
109.95,69.72,69.72
125.57,69.72,69.72
126.67,69.72,69.72
122.89,69.72,69.72
117.16,69.72,69.72
115.32,69.72,69.72
123.26,69.72,69.72
114.65,69.72,69.72
116.53,69.72,69.72
117.15,69.72,69.72
127.57,69.72,69.72
128.51,69.72,69.72
128.21,69.72,69.72
121.21,69.72,69.72
106.14,69.72,69.72
83.78,69.72,69.72
77.28,69.72,69.72
78.95,69.72,69.72
79.14,69.72,69.72
79.14,69.72,69.72
78.3,69.72,69.72
78.3,69.72,69.72
77.61,69.72,69.72
93.22,69.72,69.72
131.86,69.72,69.72
126.06,69.72,69.72
131.91,69.72,69.72
132.94,69.72,69.72
118.27,69.72,69.72
112.53,69.72,69.72
110.41,69.72,69.72
108.95,69.72,69.72
112.19,69.72,69.72
112.35,69.72,69.72
122.79,69.72,69.72
122.13,69.72,69.72
124.76,69.72,69.72
116.63,69.72,69.72
99.88,69.72,69.72
91.16,69.72,69.72
83.68,69.72,69.72
85.99,69.72,69.72
85.72,69.72,69.72
85.77,69.72,69.72
84.36,69.72,69.72
83.33,69.72,69.72
87.86,69.72,69.72
107.53,69.72,69.72
108.42,69.72,69.72
117.41,69.72,69.72
116.45,69.72,69.72
116.14,69.72,69.72
111.22,69.72,69.72
99.91,69.72,69.72
103.78,69.72,69.72
100.66,69.72,69.72
100.27,69.72,69.72
159.47,69.72,69.72
165.53,69.72,69.72
168.05,69.72,69.72
165.9,69.72,69.72
159.13,69.72,69.72
153.94,69.72,69.72
88.5,69.72,69.72
79.15,69.72,69.72
80.1,69.72,69.72
81.06,69.72,69.72
80.28,69.72,69.72
80.9,69.72,69.72
82.47,69.72,69.72
82.25,69.72,69.72
94.95,69.72,69.72
115.35,69.72,69.72
119.8,69.72,69.72
118.73,69.72,69.72
114.91,69.72,69.72
105.48,69.72,69.72
104.23,69.72,69.72
105.98,69.72,69.72
96.86,69.72,69.72
99.42,69.72,69.72
104.99,69.72,69.72
123.42,69.72,69.72
125.44,69.72,69.72
124.47,69.72,69.72
114.76,69.72,69.72
110.5,69.72,69.72
106.97,69.72,69.72
103.06,69.72,69.72
92.59,69.72,69.72
86.34,69.72,69.72
84.77,69.72,69.72
86.45,69.72,69.72
86.23,69.72,69.72
88.58,69.72,69.72
86.79,69.72,69.72
86.22,69.72,69.72
85.95,69.72,69.72
91.06,69.72,69.72
92.1,69.72,69.72
91.71,69.72,69.72
84.06,69.72,69.72
89.44,69.72,69.72
91.01,69.72,69.72
93.5,69.72,69.72
122.14,69.72,69.72
145.85,69.72,69.72
145.16,69.72,69.72
142.95,69.72,69.72
127.87,69.72,69.72
115.03,69.72,69.72
111.18,69.72,69.72
109.06,69.72,69.72
107.42,69.72,69.72
95.45,69.72,69.72
95.19,69.72,69.72
93.68,69.72,69.72
91.81,69.72,69.72
90.16,69.72,69.72
102.18,69.72,69.72
116.35,69.72,69.72
127.86,69.72,69.72
134.94,69.72,69.72
132.8,69.72,69.72
128.04,69.72,69.72
121.51,69.72,69.72
123.2,69.72,69.72
125.51,69.72,69.72
123.9,69.72,69.72
126.44,69.72,69.72
138.46,69.72,69.72
137.51,69.72,69.72
126.88,69.72,69.72
126.81,69.72,69.72
117.05,69.72,69.72
97.68,69.72,69.72
96.2,69.72,69.72
97.65,69.72,69.72
97.5,69.72,69.72
97.64,69.72,69.72
96.13,69.72,69.72
97.8,69.72,69.72
96.67,69.72,69.72
95.86,69.72,69.72
94.68,69.72,69.72
92.75,69.72,69.72
89.09,69.72,69.72
91.47,69.72,69.72
93.58,69.72,69.72
92.45,69.72,69.72
90.65,69.72,69.72
87.1,69.72,69.72
86.08,69.72,69.72
92.45,69.72,69.72
117.47,69.72,69.72
125.96,69.72,69.72
111.84,69.72,69.72
105.58,69.72,69.72
99.75,69.72,69.72
102.4,69.72,69.72
86.24,69.72,69.72
84.86,69.72,69.72
85.16,69.72,69.72
84.35,69.72,69.72
83.09,69.72,69.72
81.11,69.72,69.72
89.33,69.72,69.72
101.43,69.72,69.72
122.42,69.72,69.72
135.07,69.72,69.72
130.73,69.72,69.72
136.9,69.72,69.72
127.77,69.72,69.72
121.88,69.72,69.72
123.28,69.72,69.72
126.6,69.72,69.72
127.6,69.72,69.72
130.01,69.72,69.72
144.52,69.72,69.72
147.54,69.72,69.72
144.42,69.72,69.72
137.32,69.72,69.72
118.08,69.72,69.72
99.05,69.72,69.72
88.95,69.72,69.72
92.58,69.72,69.72
85.51,69.72,69.72
77.69,69.72,69.72
95.69,69.72,69.72
100.65,69.72,69.72
106.24,69.72,69.72
113.55,69.72,69.72
132.4,69.72,69.72
131.86,69.72,69.72
131.31,69.72,69.72
129.58,69.72,69.72
115.18,69.72,69.72
113.97,69.72,69.72
119.28,69.72,69.72
120.18,69.72,69.72
127.96,69.72,69.72
128.32,69.72,69.72
