slack_0,non_interrupt,interrupt
278.77,119.11,119.11
280.22,119.11,119.11
278.88,119.11,119.11
282.11,119.11,119.11
233.25,119.11,119.11
155.8,119.11,119.11
141.73,110.8,110.8
137.06,110.8,110.8
134.45,110.8,110.8
140.03,110.8,110.8
138.01,110.8,110.8
141.52,110.8,110.8
166.7,110.8,110.8
225.6,110.8,110.8
279.14,110.8,110.8
289.98,110.8,110.8
289.97,110.8,110.8
298.18,110.8,110.8
300.61,110.8,110.8
303.36,110.8,110.8
305.84,110.8,110.8
301.05,110.8,110.8
295.7,110.8,110.8
290.42,110.8,110.8
288.6,110.8,110.8
286.93,110.8,110.8
280.89,110.8,110.8
275.98,110.8,110.8
220.38,110.8,110.8
149.5,110.8,110.8
134.5,110.8,110.8
138.82,110.8,110.8
141.55,110.8,110.8
147.8,110.8,110.8
149.4,110.8,110.8
146.08,110.8,110.8
149.94,110.8,110.8
195.17,110.8,110.8
258.57,110.8,110.8
265.14,110.8,110.8
268.87,110.8,110.8
277.17,110.8,110.8
277.69,110.8,110.8
273.52,110.8,110.8
270.1,110.8,110.8
268.93,110.8,110.8
265.33,110.8,110.8
256.49,110.8,110.8
256.56,110.8,110.8
258.09,110.8,110.8
251.11,110.8,110.8
235.93,110.8,110.8
184.08,110.8,110.8
145.52,110.8,110.8
144.65,110.8,110.8
148.49,110.8,110.8
150.55,110.8,110.8
150.2,110.8,110.8
143.14,110.8,110.8
140.68,110.8,110.8
143.81,110.8,110.8
168.62,110.8,110.8
191.47,110.8,110.8
208.17,110.8,110.8
213.48,110.8,110.8
225.8,110.8,110.8
229.15,110.8,110.8
232.54,110.8,110.8
225.91,110.8,110.8
223.11,110.8,110.8
219.6,110.8,110.8
216.69,110.8,110.8
213.38,110.8,110.8
219.16,110.8,110.8
222.41,110.8,110.8
217.45,110.8,110.8
193.05,110.8,110.8
154.8,110.8,110.8
140.97,110.8,110.8
139.2,110.8,110.8
137.59,110.8,110.8
141.8,110.8,110.8
133.1,110.8,110.8
127.4,110.8,110.8
128.74,110.8,110.8
165.6,110.8,110.8
228.9,110.8,110.8
248.32,110.8,110.8
254.02,110.8,110.8
249.73,110.8,110.8
247.93,110.8,110.8
242.01,110.8,110.8
237.1,110.8,110.8
243.77,110.8,110.8
244.0,110.8,110.8
246.31,110.8,110.8
250.01,110.8,110.8
250.76,110.8,110.8
258.49,110.8,110.8
263.33,110.8,110.8
237.66,110.8,110.8
183.1,110.8,110.8
175.6,110.8,110.8
165.27,110.8,110.8
166.41,110.8,110.8
170.2,110.8,110.8
162.52,110.8,110.8
179.4,110.8,110.8
186.49,110.8,110.8
225.18,110.8,110.8
262.39,110.8,110.8
279.07,110.8,110.8
287.44,110.8,110.8
297.26,110.8,110.8
297.38,110.8,110.8
295.67,110.8,110.8
306.94,110.8,110.8
313.45,110.8,110.8
313.11,110.8,110.8
310.41,110.8,110.8
316.64,110.8,110.8
321.66,110.8,110.8
327.19,110.8,110.8
343.3,110.8,110.8
304.36,110.8,110.8
229.53,110.8,110.8
188.9,110.8,110.8
168.44,110.8,110.8
168.74,110.8,110.8
164.98,110.8,110.8
169.25,110.8,110.8
172.18,110.8,110.8
188.03,110.8,110.8
232.87,110.8,110.8
309.33,110.8,110.8
330.47,110.8,110.8
338.26,110.8,110.8
345.41,110.8,110.8
358.95,110.8,110.8
363.86,110.8,110.8
367.48,110.8,110.8
379.83,110.8,110.8
388.61,110.8,110.8
390.35,110.8,110.8
392.52,110.8,110.8
388.29,110.8,110.8
376.02,110.8,110.8
371.2,110.8,110.8
311.27,110.8,110.8
235.03,110.8,110.8
199.68,110.8,110.8
185.45,110.8,110.8
187.95,110.8,110.8
186.02,110.8,110.8
186.67,110.8,110.8
185.55,110.8,110.8
204.6,110.8,110.8
253.56,110.8,110.8
327.33,110.8,110.8
344.55,110.8,110.8
349.61,110.8,110.8
354.28,110.8,110.8
361.0,110.8,110.8
370.38,110.8,110.8
374.17,110.8,110.8
364.4,110.8,110.8
364.5,110.8,110.8
368.11,110.8,110.8
372.37,110.8,110.8
366.79,110.8,110.8
359.2,110.8,110.8
356.26,110.8,110.8
294.07,110.8,110.8
216.72,110.8,110.8
175.1,110.8,110.8
164.74,110.8,110.8
164.49,110.8,110.8
164.96,110.8,110.8
164.36,110.8,110.8
161.67,110.8,110.8
167.17,110.8,110.8
227.01,110.8,110.8
304.16,110.8,110.8
318.86,110.8,110.8
315.33,110.8,110.8
324.49,110.8,110.8
326.45,110.8,110.8
326.61,110.8,110.8
325.14,110.8,110.8
333.8,110.8,110.8
335.89,110.8,110.8
335.17,110.8,110.8
332.04,110.8,110.8
326.76,110.8,110.8
316.41,110.8,110.8
305.94,110.8,110.8
244.66,110.8,110.8
169.6,110.8,110.8
158.64,110.8,110.8
172.38,110.8,110.8
174.55,110.8,110.8
167.47,110.8,110.8
174.0,110.8,110.8
185.98,110.8,110.8
181.08,110.8,110.8
235.65,110.8,110.8
303.74,110.8,110.8
317.11,110.8,110.8
315.21,110.8,110.8
317.92,110.8,110.8
322.03,110.8,110.8
324.07,110.8,110.8
328.37,110.8,110.8
330.34,110.8,110.8
325.76,110.8,110.8
325.93,110.8,110.8
322.38,110.8,110.8
313.11,110.8,110.8
295.66,110.8,110.8
287.82,110.8,110.8
230.73,110.8,110.8
154.06,110.8,110.8
141.77,110.8,110.8
141.36,110.8,110.8
141.85,110.8,110.8
137.2,110.8,110.8
133.75,110.8,110.8
130.37,110.8,110.8
141.94,110.8,110.8
207.0,110.8,110.8
284.6,110.8,110.8
295.0,110.8,110.8
295.65,110.8,110.8
295.21,110.8,110.8
292.0,110.8,110.8
291.13,110.8,110.8
285.98,110.8,110.8
290.36,110.8,110.8
286.84,110.8,110.8
282.73,110.8,110.8
277.07,110.8,110.8
278.57,110.8,110.8
271.0,110.8,110.8
270.53,110.8,110.8
214.64,110.8,110.8
151.25,110.8,110.8
132.96,110.8,110.8
130.96,110.8,110.8
129.13,110.8,110.8
130.11,110.8,110.8
136.22,110.8,110.8
135.28,110.8,110.8
148.64,110.8,110.8
207.37,110.8,110.8
277.17,110.8,110.8
297.75,110.8,110.8
285.54,110.8,110.8
280.42,110.8,110.8
283.85,110.8,110.8
286.94,110.8,110.8
283.07,110.8,110.8
282.65,110.8,110.8
299.76,110.8,110.8
302.21,110.8,110.8
302.05,110.8,110.8
302.6,110.8,110.8
291.08,110.8,110.8
281.05,110.8,110.8
226.78,110.8,110.8
152.09,110.8,110.8
131.0,110.8,110.8
126.68,110.8,110.8
125.24,110.8,110.8
126.49,110.8,110.8
134.24,110.8,110.8
144.23,110.8,110.8
163.76,110.8,110.8
222.43,110.8,110.8
287.06,110.8,110.8
307.72,110.8,110.8
301.1,110.8,110.8
301.92,110.8,110.8
307.22,110.8,110.8
316.48,110.8,110.8
322.13,110.8,110.8
320.21,110.8,110.8
317.54,110.8,110.8
314.09,110.8,110.8
316.98,110.8,110.8
319.81,110.8,110.8
316.15,110.8,110.8
296.42,110.8,110.8
237.84,110.8,110.8
165.67,110.8,110.8
145.72,110.8,110.8
144.78,110.8,110.8
143.73,110.8,110.8
144.79,110.8,110.8
148.63,110.8,110.8
159.19,110.8,110.8
183.17,110.8,110.8
238.31,110.8,110.8
295.14,110.8,110.8
306.07,110.8,110.8
301.38,110.8,110.8
301.91,110.8,110.8
305.81,110.8,110.8
313.05,110.8,110.8
313.99,110.8,110.8
307.4,110.8,110.8
296.04,110.8,110.8
289.3,110.8,110.8
291.53,110.8,110.8
296.2,110.8,110.8
288.54,110.8,110.8
281.38,110.8,110.8
236.62,110.8,110.8
185.97,110.8,110.8
172.59,110.8,110.8
170.15,110.8,110.8
167.16,110.8,110.8
160.1,110.8,110.8
158.69,110.8,110.8
155.22,110.8,110.8
172.38,110.8,110.8
206.81,110.8,110.8
261.46,110.8,110.8
271.05,110.8,110.8
272.29,110.8,110.8
272.04,110.8,110.8
269.06,110.8,110.8
265.05,110.8,110.8
261.89,110.8,110.8
258.83,110.8,110.8
253.0,110.8,110.8
251.41,110.8,110.8
250.45,110.8,110.8
254.99,110.8,110.8
238.34,110.8,110.8
227.95,110.8,110.8
214.94,110.8,110.8
200.54,110.8,110.8
185.87,110.8,110.8
174.02,110.8,110.8
155.43,110.8,110.8
148.79,110.8,110.8
145.79,110.8,110.8
138.32,110.8,110.8
144.17,110.8,110.8
180.24,110.8,110.8
216.35,110.8,110.8
227.42,110.8,110.8
230.8,110.8,110.8
231.48,110.8,110.8
238.64,110.8,110.8
239.66,110.8,110.8
243.22,110.8,110.8
217.76,110.8,110.8
216.55,110.8,110.8
208.31,110.8,110.8
208.33,110.8,110.8
214.15,110.8,110.8
213.15,110.8,110.8
203.73,110.8,110.8
161.09,110.8,110.8
127.42,110.8,110.8
127.22,110.8,110.8
129.01,110.8,110.8
127.38,110.8,110.8
128.93,110.8,110.8
130.34,110.8,110.8
127.86,110.8,110.8
135.27,110.8,110.8
169.92,110.8,110.8
219.99,110.8,110.8
224.48,110.8,110.8
221.03,110.8,110.8
218.71,110.8,110.8
228.16,110.8,110.8
233.04,110.8,110.8
229.76,110.8,110.8
236.22,110.8,110.8
237.0,110.8,110.8
232.94,110.8,110.8
230.34,110.8,110.8
231.88,110.8,110.8
238.85,110.8,110.8
235.47,110.8,110.8
157.89,110.8,110.8
122.62,110.8,110.8
129.47,110.8,110.8
133.01,110.8,110.8
128.53,110.8,110.8
128.51,110.8,110.8
124.49,110.8,110.8
119.11,110.8,110.8
121.5,110.8,110.8
156.18,110.8,110.8
221.33,110.8,110.8
247.99,110.8,110.8
249.16,110.8,110.8
256.72,110.8,110.8
259.24,110.8,110.8
256.74,110.8,110.8
255.55,110.8,110.8
256.48,110.8,110.8
260.26,110.8,110.8
262.34,110.8,110.8
265.28,110.8,110.8
275.32,110.8,110.8
272.74,110.8,110.8
264.07,110.8,110.8
198.31,110.8,110.8
136.18,110.8,110.8
122.38,110.8,110.8
132.93,110.8,110.8
135.5,110.8,110.8
135.78,110.8,110.8
137.36,110.8,110.8
144.1,110.8,110.8
154.22,110.8,110.8
187.22,110.8,110.8
258.32,110.8,110.8
287.07,110.8,110.8
289.73,110.8,110.8
293.0,110.8,110.8
298.04,110.8,110.8
297.1,110.8,110.8
294.21,110.8,110.8
290.4,110.8,110.8
290.21,110.8,110.8
286.91,110.8,110.8
293.68,110.8,110.8
291.77,110.8,110.8
302.97,110.8,110.8
298.09,110.8,110.8
220.05,110.8,110.8
155.33,110.8,110.8
132.96,110.8,110.8
134.08,110.8,110.8
134.98,110.8,110.8
136.68,110.8,110.8
138.21,110.8,110.8
143.65,110.8,110.8
164.32,110.8,110.8
201.81,110.8,110.8
269.55,110.8,110.8
295.14,110.8,110.8
290.21,110.8,110.8
287.4,110.8,110.8
287.58,110.8,110.8
289.58,110.8,110.8
280.57,110.8,110.8
271.68,110.8,110.8
268.77,110.8,110.8
266.86,110.8,110.8
271.02,110.8,110.8
280.07,110.8,110.8
280.58,110.8,110.8
273.8,110.8,110.8
210.62,110.8,110.8
145.35,110.8,110.8
129.98,110.8,110.8
134.52,110.8,110.8
133.23,108.68,108.68
131.57,102.33,102.33
131.78,101.05,101.05
127.48,101.05,101.05
130.91,101.05,101.05
165.06,101.05,101.05
234.75,101.05,101.05
266.8,101.05,101.05
272.92,101.05,101.05
272.1,101.05,101.05
270.78,101.05,101.05
264.32,101.05,101.05
256.58,101.05,101.05
267.7,101.05,101.05
272.34,101.05,101.05
265.28,101.05,101.05
259.72,101.05,101.05
254.3,101.05,101.05
249.35,101.05,101.05
254.56,101.05,101.05
189.92,101.05,101.05
128.86,101.05,101.05
110.8,101.05,101.05
112.07,101.05,101.05
115.51,101.05,101.05
116.9,101.05,101.05
119.54,101.05,101.05
122.63,101.05,101.05
144.05,101.05,101.05
196.65,101.05,101.05
264.65,101.05,101.05
287.31,101.05,101.05
290.55,101.05,101.05
287.31,101.05,101.05
289.07,101.05,101.05
282.17,101.05,101.05
278.53,101.05,101.05
284.03,101.05,101.05
282.13,101.05,101.05
282.48,101.05,101.05
283.14,101.05,101.05
282.17,101.05,101.05
290.8,101.05,101.05
287.35,101.05,101.05
210.08,101.05,101.05
146.16,101.05,101.05
132.28,101.05,101.05
128.12,101.05,101.05
129.45,101.05,101.05
123.67,101.05,101.05
124.81,101.05,101.05
125.89,101.05,101.05
134.13,101.05,101.05
187.31,101.05,101.05
273.33,101.05,101.05
295.74,101.05,101.05
295.2,101.05,101.05
290.7,101.05,101.05
289.55,101.05,101.05
290.32,101.05,101.05
288.36,101.05,101.05
284.18,101.05,101.05
277.92,101.05,101.05
282.9,101.05,101.05
286.27,101.05,101.05
284.37,101.05,101.05
281.05,101.05,101.05
266.94,101.05,101.05
173.47,101.05,101.05
132.37,101.05,101.05
126.87,101.05,101.05
132.88,101.05,101.05
131.83,101.05,101.05
133.79,101.05,101.05
133.67,101.05,101.05
126.26,101.05,101.05
126.06,101.05,101.05
169.48,101.05,101.05
232.81,101.05,101.05
258.46,101.05,101.05
244.12,101.05,101.05
240.55,101.05,101.05
233.78,101.05,101.05
240.44,101.05,101.05
237.88,101.05,101.05
233.54,101.05,101.05
222.43,101.05,101.05
211.41,101.05,101.05
205.36,101.05,101.05
214.6,101.05,101.05
245.17,101.05,101.05
234.64,101.05,101.05
163.87,101.05,101.05
127.86,101.05,101.05
129.13,101.05,101.05
140.57,101.05,101.05
147.83,101.05,101.05
143.02,101.05,101.05
139.65,101.05,101.05
138.3,101.05,101.05
146.51,101.05,101.05
170.07,101.05,101.05
197.32,101.05,101.05
221.84,101.05,101.05
224.06,101.05,101.05
216.67,101.05,101.05
212.26,101.05,101.05
218.87,101.05,101.05
227.37,101.05,101.05
226.66,101.05,101.05
222.74,101.05,101.05
229.57,101.05,101.05
232.33,101.05,101.05
245.67,101.05,101.05
264.35,101.05,101.05
264.41,101.05,101.05
201.49,101.05,101.05
143.1,101.05,101.05
136.14,101.05,101.05
132.29,101.05,101.05
133.5,101.05,101.05
126.88,101.05,101.05
124.92,101.05,101.05
128.34,99.36,99.36
144.8,99.36,99.36
182.55,99.36,99.36
245.09,99.36,99.36
271.38,99.36,99.36
268.16,99.36,99.36
274.58,99.36,99.36
278.14,99.36,99.36
271.05,99.36,99.36
280.61,99.36,99.36
277.23,99.36,99.36
270.59,99.36,99.36
280.21,99.36,99.36
281.77,99.36,99.36
276.09,99.36,99.36
276.27,99.36,99.36
262.44,99.36,99.36
195.75,99.36,99.36
156.41,99.36,99.36
145.34,96.45,96.45
145.22,96.29,96.29
144.82,96.29,96.29
146.16,96.29,96.29
134.99,96.12,96.12
129.61,96.12,96.12
146.49,96.12,96.12
177.85,96.12,96.12
211.17,96.12,96.12
222.17,96.12,96.12
221.75,96.12,96.12
226.79,96.12,96.12
232.15,96.12,96.12
225.72,96.12,96.12
219.5,96.12,96.12
217.88,96.12,96.12
215.67,96.12,96.12
224.28,96.12,96.12
227.31,96.12,96.12
223.41,96.12,96.12
220.89,96.12,96.12
219.0,96.12,96.12
170.22,96.12,96.12
132.99,96.12,96.12
128.83,96.12,96.12
135.17,96.12,96.12
131.4,96.12,96.12
130.12,96.12,96.12
127.38,96.12,96.12
118.05,96.12,96.12
136.26,96.12,96.12
158.09,96.12,96.12
211.36,96.12,96.12
235.0,96.12,96.12
234.19,96.12,96.12
232.24,96.12,96.12
233.4,96.12,96.12
240.28,96.12,96.12
246.78,96.12,96.12
252.01,96.12,96.12
250.43,96.12,96.12
259.26,96.12,96.12
269.19,96.12,96.12
270.36,96.12,96.12
279.48,96.12,96.12
258.46,96.12,96.12
197.51,96.12,96.12
167.61,96.12,96.12
150.67,96.12,96.12
148.31,96.12,96.12
141.59,96.12,96.12
141.95,96.12,96.12
140.07,96.12,96.12
136.43,96.12,96.12
154.03,96.12,96.12
186.97,96.12,96.12
232.54,96.12,96.12
256.24,96.12,96.12
249.26,96.12,96.12
245.59,96.12,96.12
247.94,96.12,96.12
249.19,96.12,96.12
251.94,96.12,96.12
247.62,96.12,96.12
248.95,96.12,96.12
244.38,96.12,96.12
244.67,96.12,96.12
254.07,96.12,96.12
271.7,96.12,96.12
262.01,96.12,96.12
198.51,96.12,96.12
145.72,96.12,96.12
134.19,96.12,96.12
127.91,96.12,96.12
122.97,96.12,96.12
122.1,96.12,96.12
117.1,96.12,96.12
117.9,96.12,96.12
143.95,96.12,96.12
191.72,96.12,96.12
270.0,96.12,96.12
302.63,96.12,96.12
301.09,96.12,96.12
294.7,96.12,96.12
292.81,96.12,96.12
293.0,96.12,96.12
296.63,96.12,96.12
291.06,96.12,96.12
282.54,96.12,96.12
280.3,96.12,96.12
282.46,96.12,96.12
278.07,96.12,96.12
276.03,96.12,96.12
282.93,96.12,96.12
264.52,96.12,96.12
248.49,96.12,96.12
229.2,96.12,96.12
209.72,96.12,96.12
188.36,96.12,96.12
177.31,96.12,96.12
162.15,96.12,96.12
164.51,96.12,96.12
176.12,96.12,96.12
220.22,96.12,96.12
266.3,96.12,96.12
290.02,96.12,96.12
285.76,96.12,96.12
285.72,96.12,96.12
283.79,96.12,96.12
277.8,96.12,96.12
271.79,96.12,96.12
272.16,96.12,96.12
261.38,96.12,96.12
258.44,96.12,96.12
257.44,96.12,96.12
256.57,96.12,96.12
251.38,96.12,96.12
228.31,96.12,96.12
157.06,96.12,96.12
122.17,96.12,96.12
112.61,96.12,96.12
115.04,96.12,96.12
119.66,96.12,96.12
120.74,96.12,96.12
125.65,96.12,96.12
119.81,96.12,96.12
132.43,96.12,96.12
154.42,96.12,96.12
206.02,96.12,96.12
234.91,96.12,96.12
234.86,96.12,96.12
233.89,96.12,96.12
235.16,96.12,96.12
235.37,96.12,96.12
214.17,96.12,96.12
214.85,96.12,96.12
216.13,96.12,96.12
223.8,96.12,96.12
236.61,96.12,96.12
239.19,96.12,96.12
239.55,96.12,96.12
222.38,96.12,96.12
166.95,96.12,96.12
137.94,96.12,96.12
131.31,96.12,96.12
126.76,96.12,96.12
123.86,96.12,96.12
119.4,96.12,96.12
116.55,96.12,96.12
121.59,96.12,96.12
147.44,96.12,96.12
176.66,96.12,96.12
231.43,96.12,96.12
264.11,96.12,96.12
264.73,96.12,96.12
267.93,96.12,96.12
271.37,96.12,96.12
268.76,96.12,96.12
280.91,96.12,96.12
278.51,96.12,96.12
275.83,96.12,96.12
273.28,96.12,96.12
271.69,96.12,96.12
269.97,96.12,96.12
266.46,96.12,96.12
244.09,96.12,96.12
173.41,96.12,96.12
135.49,96.12,96.12
134.02,96.12,96.12
132.79,96.12,96.12
135.69,96.12,96.12
134.87,96.12,96.12
133.15,96.12,96.12
137.6,96.12,96.12
164.02,96.12,96.12
198.09,96.12,96.12
256.52,96.12,96.12
294.73,96.12,96.12
298.01,96.12,96.12
299.92,96.12,96.12
300.83,96.12,96.12
304.05,96.12,96.12
303.21,96.12,96.12
293.15,96.12,96.12
288.11,96.12,96.12
287.05,96.12,96.12
283.25,96.12,96.12
282.32,96.12,96.12
276.87,96.12,96.12
252.83,96.12,96.12
164.16,96.12,96.12
147.24,96.12,96.12
143.46,96.12,96.12
141.69,96.12,96.12
139.29,96.12,96.12
134.2,96.12,96.12
135.94,96.12,96.12
147.58,96.12,96.12
164.25,96.12,96.12
197.18,96.12,96.12
255.49,96.12,96.12
297.49,96.12,96.12
304.31,96.12,96.12
297.73,96.12,96.12
291.65,96.12,96.12
281.35,96.12,96.12
284.5,96.12,96.12
279.79,96.12,96.12
276.84,96.12,96.12
280.06,96.12,96.12
275.12,96.12,96.12
264.37,96.12,96.12
272.25,96.12,96.12
252.79,96.12,96.12
175.06,96.12,96.12
146.87,96.12,96.12
138.61,96.12,96.12
140.54,96.12,96.12
136.24,96.12,96.12
128.56,96.12,96.12
126.55,96.12,96.12
134.17,96.12,96.12
148.62,96.12,96.12
189.37,96.12,96.12
250.85,96.12,96.12
281.16,96.12,96.12
276.33,96.12,96.12
281.36,96.12,96.12
286.67,96.12,96.12
285.82,96.12,96.12
281.6,96.12,96.12
281.13,96.12,96.12
281.48,96.12,96.12
280.4,96.12,96.12
271.66,96.12,96.12
263.41,96.12,96.12
264.83,96.12,96.12
243.62,96.12,96.12
183.43,96.12,96.12
153.93,96.12,96.12
149.22,96.12,96.12
144.88,96.12,96.12
138.56,96.12,96.12
140.62,96.12,96.12
148.13,96.12,96.12
166.67,96.12,96.12
184.61,96.12,96.12
221.49,96.12,96.12
271.01,96.12,96.12
290.58,96.12,96.12
283.65,96.12,96.12
283.17,96.12,96.12
289.96,96.12,96.12
287.01,96.12,96.12
298.69,96.12,96.12
299.23,96.12,96.12
294.24,96.12,96.12
287.93,96.12,96.12
284.21,96.12,96.12
276.63,96.12,96.12
275.42,96.12,96.12
271.39,96.12,96.12
199.53,96.12,96.12
144.97,96.12,96.12
131.09,96.12,96.12
128.09,96.12,96.12
132.19,96.12,96.12
126.47,96.12,96.12
122.28,96.12,96.12
119.66,96.12,96.12
142.7,96.12,96.12
194.2,96.12,96.12
274.78,96.12,96.12
313.97,96.12,96.12
310.62,96.12,96.12
311.11,96.12,96.12
312.55,96.12,96.12
316.62,96.12,96.12
303.97,96.12,96.12
301.58,96.12,96.12
299.47,96.12,96.12
297.95,96.12,96.12
304.84,96.12,96.12
302.61,96.12,96.12
294.45,96.12,96.12
259.61,96.12,96.12
190.11,96.12,96.12
143.54,96.12,96.12
130.13,96.12,96.12
125.67,96.12,96.12
124.86,96.12,96.12
117.51,96.12,96.12
113.55,96.12,96.12
114.85,96.12,96.12
130.9,96.12,96.12
172.29,96.12,96.12
268.0,96.12,96.12
304.74,96.12,96.12
304.67,96.12,96.12
288.81,96.12,96.12
283.67,96.12,96.12
287.28,96.12,96.12
264.44,96.12,96.12
260.8,96.12,96.12
261.61,96.12,96.12
255.67,96.12,96.12
248.57,96.12,96.12
243.94,96.12,96.12
244.74,96.12,96.12
246.51,96.12,96.12
262.76,96.12,96.12
268.21,96.12,96.12
247.93,96.12,96.12
224.38,96.12,96.12
203.52,96.12,96.12
181.35,96.12,96.12
181.59,96.12,96.12
187.49,96.12,96.12
208.85,96.12,96.12
243.26,96.12,96.12
260.48,96.12,96.12
280.77,96.12,96.12
280.03,96.12,96.12
283.6,96.12,96.12
277.92,96.12,96.12
274.68,96.12,96.12
263.57,96.12,96.12
252.22,96.12,96.12
245.19,96.12,96.12
240.93,96.12,96.12
244.55,96.12,96.12
223.45,96.12,96.12
226.86,96.12,96.12
203.08,96.12,96.12
160.11,96.12,96.12
120.95,96.12,96.12
115.11,96.12,96.12
115.04,96.12,96.12
108.68,96.12,96.12
102.33,96.12,96.12
101.05,96.12,96.12
103.03,96.12,96.12
118.19,96.12,96.12
139.01,96.12,96.12
185.63,96.12,96.12
224.13,96.12,96.12
220.29,96.12,96.12
208.54,96.12,96.12
213.88,96.12,96.12
209.22,96.12,96.12
201.44,96.12,96.12
197.86,96.12,96.12
197.29,96.12,96.12
193.64,96.12,96.12
207.53,96.12,96.12
229.94,96.12,96.12
235.0,96.12,96.12
205.23,96.12,96.12
153.96,96.12,96.12
118.32,96.12,96.12
119.4,96.12,96.12
118.58,96.12,96.12
115.59,96.12,96.12
119.63,96.12,96.12
124.81,96.12,96.12
120.4,96.12,96.12
136.26,96.12,96.12
158.44,96.12,96.12
197.68,96.12,96.12
226.67,96.12,96.12
232.55,96.12,96.12
234.66,96.12,96.12
238.69,96.12,96.12
236.85,96.12,96.12
247.13,96.12,96.12
238.98,96.12,96.12
240.77,96.12,96.12
245.74,96.12,96.12
248.84,96.12,96.12
229.96,96.12,96.12
230.27,96.12,96.12
204.34,96.12,96.12
152.08,96.12,96.12
123.53,96.12,96.12
111.46,96.12,96.12
109.43,96.12,96.12
112.34,96.12,96.12
112.16,96.12,96.12
111.1,96.12,96.12
111.01,96.12,96.12
117.66,96.12,96.12
146.86,96.12,96.12
205.17,96.12,96.12
244.76,96.12,96.12
245.41,96.12,96.12
241.6,96.12,96.12
239.06,96.12,96.12
255.14,96.12,96.12
260.53,96.12,96.12
261.68,96.12,96.12
266.21,96.12,96.12
268.82,96.12,96.12
269.65,96.12,96.12
271.94,96.12,96.12
263.84,96.12,96.12
234.4,96.12,96.12
161.87,96.12,96.12
119.63,96.12,96.12
112.53,96.12,96.12
114.23,96.12,96.12
114.94,96.12,96.12
114.82,96.12,96.12
116.0,96.12,96.12
116.72,96.12,96.12
125.85,96.12,96.12
161.18,96.12,96.12
237.6,96.12,96.12
267.58,96.12,96.12
254.72,96.12,96.12
249.68,96.12,96.12
259.26,96.12,96.12
259.01,96.12,96.12
251.61,96.12,96.12
237.52,96.12,96.12
239.19,96.12,96.12
237.84,96.12,96.12
237.19,96.12,96.12
240.5,96.12,96.12
240.02,96.12,96.12
205.31,96.12,96.12
142.33,96.12,96.12
121.22,96.12,96.12
121.54,96.12,96.12
119.86,96.12,96.12
116.79,96.12,96.12
122.78,96.12,96.12
119.79,96.12,96.12
117.43,96.12,96.12
124.48,96.12,96.12
150.93,96.12,96.12
188.57,96.12,96.12
214.45,96.12,96.12
214.18,96.12,96.12
209.03,96.12,96.12
218.26,96.12,96.12
214.93,96.12,96.12
226.68,96.12,96.12
224.9,96.12,96.12
220.17,96.12,96.12
214.12,96.12,96.12
214.65,96.12,96.12
210.2,96.12,96.12
206.91,96.12,96.12
191.89,96.12,96.12
140.12,96.12,96.12
121.63,96.12,96.12
111.7,96.12,96.12
112.27,96.12,96.12
110.03,96.12,96.12
109.02,96.12,96.12
106.05,96.12,96.12
99.36,96.12,96.12
104.77,96.12,96.12
122.23,96.12,96.12
170.26,96.12,96.12
198.94,96.12,96.12
194.98,96.12,96.12
198.49,96.12,96.12
205.66,96.12,96.12
202.57,96.12,96.12
193.14,96.12,96.12
186.56,96.12,96.12
184.0,96.12,96.12
188.65,96.12,96.12
189.52,96.12,96.12
188.11,96.12,96.12
193.7,96.12,96.12
172.44,96.12,96.12
117.88,96.12,96.12
99.94,96.12,96.12
96.45,96.12,96.12
96.29,96.12,96.12
96.83,96.12,96.12
97.16,96.12,96.12
96.12,96.12,96.12
98.0,98.0,98.0
114.85,98.58,98.58
138.84,98.58,98.58
180.54,98.58,98.58
217.2,98.58,98.58
217.32,98.58,98.58
217.25,98.58,98.58
220.02,98.58,98.58
222.61,98.58,98.58
232.35,98.58,98.58
235.45,98.58,98.58
229.43,98.58,98.58
232.76,98.58,98.58
230.33,98.58,98.58
226.78,98.58,98.58
225.16,98.58,98.58
186.18,98.58,98.58
130.89,98.58,98.58
115.62,98.58,98.58
116.42,98.58,98.58
115.25,98.58,98.58
114.86,98.58,98.58
108.25,98.58,98.58
102.0,98.58,98.58
98.58,98.58,98.58
103.79,103.79,103.79
133.19,116.85,116.85
189.32,116.85,116.85
236.08,116.85,116.85
240.55,116.85,116.85
238.23,116.85,116.85
242.1,116.85,116.85
249.04,116.85,116.85
258.25,116.85,116.85
264.59,116.85,116.85
278.48,116.85,116.85
290.43,116.85,116.85
293.9,116.85,116.85
288.86,116.85,116.85
293.58,116.85,116.85
249.4,116.85,116.85
172.0,116.85,116.85
145.74,116.85,116.85
141.14,116.85,116.85
137.58,116.85,116.85
137.32,116.85,116.85
142.39,116.85,116.85
141.74,116.85,116.85
154.28,116.85,116.85
172.65,116.85,116.85
200.6,116.85,116.85
264.94,116.85,116.85
311.75,116.85,116.85
306.91,116.85,116.85
312.06,116.85,116.85
315.61,116.85,116.85
317.86,116.85,116.85
312.22,116.85,116.85
304.63,116.85,116.85
301.79,116.85,116.85
300.69,116.85,116.85
299.96,116.85,116.85
294.22,116.85,116.85
288.95,116.85,116.85
246.61,116.85,116.85
180.58,116.85,116.85
170.51,116.85,116.85
168.36,116.85,116.85
160.29,116.85,116.85
157.15,116.85,116.85
162.1,116.85,116.85
164.55,116.85,116.85
177.36,116.85,116.85
194.41,116.85,116.85
