slack_0,non_interrupt,interrupt
329.43,266.88,266.88
320.91,266.88,266.88
321.52,266.88,266.88
337.76,266.88,266.88
337.3,266.88,266.88
341.73,266.88,266.88
386.64,266.88,266.88
458.75,266.88,266.88
473.13,266.88,266.88
486.71,266.88,266.88
490.7,266.88,266.88
494.51,266.88,266.88
498.09,266.88,266.88
496.63,266.88,266.88
500.81,266.88,266.88
503.08,266.88,266.88
493.68,266.88,266.88
483.9,266.88,266.88
476.95,266.88,266.88
468.18,266.88,266.88
434.89,266.88,266.88
348.52,266.88,266.88
298.89,266.88,266.88
299.28,266.88,266.88
301.94,266.88,266.88
293.81,266.88,266.88
290.04,266.88,266.88
290.24,266.88,266.88
297.42,266.88,266.88
316.44,266.88,266.88
360.78,266.88,266.88
451.71,266.88,266.88
473.73,266.88,266.88
483.5,266.88,266.88
491.67,266.88,266.88
499.82,266.88,266.88
496.1,266.88,266.88
494.09,266.88,266.88
493.39,266.88,266.88
492.29,266.88,266.88
488.05,266.88,266.88
485.2,266.88,266.88
478.59,266.88,266.88
475.27,266.88,266.88
419.26,266.88,266.88
332.16,266.88,266.88
300.93,266.88,266.88
298.85,266.88,266.88
301.01,266.88,266.88
302.03,266.88,266.88
298.86,266.88,266.88
303.68,266.88,266.88
311.9,266.88,266.88
316.91,266.88,266.88
371.85,266.88,266.88
440.74,266.88,266.88
459.92,266.88,266.88
461.1,266.88,266.88
466.26,266.88,266.88
470.9,266.88,266.88
477.25,266.88,266.88
491.36,266.88,266.88
500.51,266.88,266.88
499.58,266.88,266.88
502.93,266.88,266.88
511.23,266.88,266.88
510.82,266.88,266.88
499.63,266.88,266.88
448.57,266.88,266.88
354.65,266.88,266.88
315.67,266.88,266.88
306.82,266.88,266.88
296.63,266.88,266.88
301.49,266.88,266.88
303.91,266.88,266.88
320.8,266.88,266.88
335.37,266.88,266.88
377.45,266.88,266.88
414.5,266.88,266.88
464.58,266.88,266.88
482.39,266.88,266.88
496.31,266.88,266.88
504.14,266.88,266.88
519.26,266.88,266.88
532.73,266.88,266.88
531.91,266.88,266.88
522.71,266.88,266.88
521.5,266.88,266.88
522.05,266.88,266.88
517.15,266.88,266.88
502.03,266.88,266.88
487.34,266.88,266.88
434.59,266.88,266.88
352.55,266.88,266.88
315.33,266.88,266.88
313.16,266.88,266.88
299.25,266.88,266.88
299.24,266.88,266.88
300.29,266.88,266.88
301.14,266.88,266.88
323.75,266.88,266.88
379.58,266.88,266.88
426.52,266.88,266.88
453.65,266.88,266.88
470.69,266.88,266.88
468.92,266.88,266.88
466.92,266.88,266.88
466.9,266.88,266.88
469.13,266.88,266.88
474.56,266.88,266.88
484.74,266.88,266.88
484.42,266.88,266.88
490.51,266.88,266.88
487.65,266.88,266.88
478.92,266.88,266.88
478.04,266.88,266.88
412.6,266.88,266.88
327.86,266.88,266.88
300.48,266.88,266.88
297.62,266.88,266.88
300.94,266.88,266.88
295.99,266.88,266.88
297.5,266.88,266.88
297.54,266.88,266.88
304.98,266.88,266.88
322.54,266.88,266.88
363.38,266.88,266.88
432.27,266.88,266.88
460.28,266.88,266.88
471.17,266.88,266.88
483.14,266.88,266.88
489.84,266.88,266.88
493.6,266.88,266.88
500.53,266.88,266.88
504.0,266.88,266.88
508.79,266.88,266.88
510.64,266.88,266.88
507.62,266.88,266.88
495.73,266.88,266.88
486.89,266.88,266.88
410.23,266.88,266.88
343.35,266.88,266.88
309.82,266.88,266.88
298.29,266.88,266.88
286.51,266.88,266.88
289.99,266.88,266.88
291.22,266.88,266.88
292.34,266.88,266.88
307.1,266.88,266.88
324.72,266.88,266.88
370.78,266.88,266.88
467.12,266.88,266.88
489.03,266.88,266.88
493.14,266.88,266.88
498.81,266.88,266.88
510.38,266.88,266.88
516.41,266.88,266.88
520.1,266.88,266.88
516.65,266.88,266.88
515.02,266.88,266.88
516.1,266.88,266.88
507.19,266.88,266.88
498.03,266.88,266.88
489.64,266.88,266.88
417.01,266.88,266.88
310.44,266.88,266.88
288.33,266.88,266.88
283.21,266.88,266.88
273.69,266.88,266.88
267.88,266.88,266.88
266.88,266.88,266.88
273.95,273.95,273.95
301.98,288.43,288.43
350.53,288.43,288.43
382.77,288.43,288.43
464.75,288.43,288.43
495.66,288.43,288.43
502.83,288.43,288.43
508.98,288.43,288.43
512.87,288.43,288.43
518.78,288.43,288.43
524.86,288.43,288.43
524.3,288.43,288.43
521.47,288.43,288.43
513.86,288.43,288.43
500.69,288.43,288.43
487.57,288.43,288.43
476.92,288.43,288.43
403.47,288.43,288.43
325.03,288.43,288.43
306.69,288.43,288.43
308.09,288.43,288.43
313.82,288.43,288.43
331.55,288.43,288.43
350.19,288.43,288.43
359.29,288.43,288.43
349.37,288.43,288.43
359.74,288.43,288.43
399.77,288.43,288.43
473.65,288.43,288.43
497.61,288.43,288.43
499.83,288.43,288.43
501.89,288.43,288.43
499.38,288.43,288.43
491.45,288.43,288.43
481.59,288.43,288.43
467.63,288.43,288.43
469.18,288.43,288.43
479.49,288.43,288.43
475.15,288.43,288.43
476.63,288.43,288.43
487.06,288.43,288.43
437.24,288.43,288.43
360.11,288.43,288.43
310.92,288.43,288.43
296.81,288.43,288.43
294.34,288.43,288.43
299.51,288.43,288.43
306.39,288.43,288.43
308.63,288.43,288.43
315.21,288.43,288.43
329.85,288.43,288.43
359.57,288.43,288.43
430.06,288.43,288.43
464.03,288.43,288.43
472.83,288.43,288.43
477.02,288.43,288.43
476.47,288.43,288.43
484.96,288.43,288.43
505.54,288.43,288.43
512.27,288.43,288.43
512.2,288.43,288.43
518.95,288.43,288.43
522.61,288.43,288.43
522.49,288.43,288.43
518.09,288.43,288.43
442.14,288.43,288.43
348.57,288.43,288.43
324.13,288.43,288.43
312.52,288.43,288.43
307.68,288.43,288.43
303.96,288.43,288.43
297.3,288.43,288.43
299.2,288.43,288.43
324.82,288.43,288.43
327.08,288.43,288.43
407.79,288.43,288.43
489.15,288.43,288.43
510.44,288.43,288.43
521.12,288.43,288.43
527.09,288.43,288.43
533.7,288.43,288.43
532.52,288.43,288.43
539.68,288.43,288.43
540.89,288.43,288.43
533.58,288.43,288.43
523.2,288.43,288.43
506.28,288.43,288.43
494.23,288.43,288.43
496.57,288.43,288.43
437.21,288.43,288.43
373.53,288.43,288.43
323.39,288.43,288.43
320.0,288.43,288.43
315.64,288.43,288.43
314.19,288.43,288.43
323.95,288.43,288.43
330.66,288.43,288.43
334.01,288.43,288.43
360.57,288.43,288.43
432.93,288.43,288.43
496.34,288.43,288.43
525.1,288.43,288.43
524.81,288.43,288.43
524.12,288.43,288.43
521.25,288.43,288.43
511.76,288.43,288.43
506.56,288.43,288.43
519.64,288.43,288.43
521.91,288.43,288.43
521.31,288.43,288.43
513.72,288.43,288.43
503.69,288.43,288.43
506.63,288.43,288.43
423.17,288.43,288.43
349.73,288.43,288.43
321.84,288.43,288.43
317.09,288.43,288.43
309.89,288.43,288.43
311.91,288.43,288.43
307.35,288.43,288.43
307.53,288.43,288.43
309.17,288.43,288.43
325.84,288.43,288.43
371.39,288.43,288.43
460.79,288.43,288.43
502.89,288.43,288.43
507.7,288.43,288.43
511.84,288.43,288.43
515.92,288.43,288.43
530.32,288.43,288.43
538.91,288.43,288.43
546.22,288.43,288.43
549.78,288.43,288.43
544.98,288.43,288.43
540.8,288.43,288.43
539.78,288.43,288.43
534.09,288.43,288.43
449.13,288.43,288.43
366.73,288.43,288.43
343.01,288.43,288.43
336.81,288.43,288.43
334.35,288.43,288.43
321.33,288.43,288.43
309.75,288.43,288.43
304.32,288.43,288.43
311.8,288.43,288.43
333.9,288.43,288.43
387.56,288.43,288.43
487.56,288.43,288.43
531.42,288.43,288.43
535.8,288.43,288.43
534.87,288.43,288.43
533.33,288.43,288.43
539.22,288.43,288.43
528.58,288.43,288.43
520.65,288.43,288.43
522.52,288.43,288.43
517.4,288.43,288.43
516.55,288.43,288.43
526.58,288.43,288.43
525.63,288.43,288.43
451.41,288.43,288.43
355.99,288.43,288.43
334.52,288.43,288.43
331.03,288.43,288.43
319.16,288.43,288.43
316.32,288.43,288.43
305.8,288.43,288.43
303.86,288.43,288.43
307.55,288.43,288.43
330.04,288.43,288.43
384.63,288.43,288.43
468.83,288.43,288.43
504.33,288.43,288.43
508.77,288.43,288.43
512.99,288.43,288.43
521.01,288.43,288.43
522.69,288.43,288.43
532.91,288.43,288.43
541.14,288.43,288.43
545.38,288.43,288.43
547.42,288.43,288.43
544.15,288.43,288.43
534.02,288.43,288.43
518.74,288.43,288.43
436.19,288.43,288.43
346.79,288.43,288.43
333.08,288.43,288.43
323.66,288.43,288.43
328.54,280.44,280.44
324.43,280.44,280.44
313.2,280.44,280.44
312.53,280.44,280.44
308.11,280.44,280.44
314.32,280.44,280.44
371.96,280.44,280.44
476.81,280.44,280.44
510.27,280.44,280.44
512.03,280.44,280.44
515.33,280.44,280.44
519.67,280.44,280.44
529.26,280.44,280.44
525.91,280.44,280.44
533.88,280.44,280.44
538.57,280.44,280.44
534.11,280.44,280.44
528.07,280.44,280.44
525.0,280.44,280.44
517.44,280.44,280.44
482.76,280.44,280.44
371.5,280.44,280.44
326.12,280.44,280.44
325.71,280.44,280.44
314.56,280.44,280.44
308.07,280.44,280.44
297.6,280.44,280.44
292.26,280.44,280.44
300.83,280.44,280.44
312.11,280.44,280.44
358.09,280.44,280.44
442.88,280.44,280.44
482.8,280.44,280.44
495.12,280.44,280.44
509.89,280.44,280.44
512.87,280.44,280.44
519.51,280.44,280.44
517.13,280.44,280.44
521.64,280.44,280.44
526.57,280.44,280.44
538.19,280.44,280.44
537.64,280.44,280.44
548.21,280.44,280.44
539.07,280.44,280.44
427.67,280.44,280.44
334.36,280.44,280.44
320.28,280.44,280.44
315.92,280.44,280.44
312.43,280.44,280.44
305.88,280.44,280.44
295.08,280.44,280.44
294.89,280.44,280.44
298.3,280.44,280.44
308.71,280.44,280.44
353.4,280.44,280.44
466.39,280.44,280.44
514.39,280.44,280.44
516.62,280.44,280.44
522.27,280.44,280.44
532.84,280.44,280.44
528.71,280.44,280.44
527.82,280.44,280.44
532.07,280.44,280.44
530.72,280.44,280.44
533.01,280.44,280.44
540.27,280.44,280.44
529.05,280.44,280.44
515.57,280.44,280.44
441.45,280.44,280.44
360.6,280.44,280.44
340.74,280.44,280.44
322.0,280.44,280.44
313.8,280.44,280.44
314.01,280.44,280.44
318.85,280.44,280.44
338.9,280.44,280.44
382.37,280.44,280.44
379.3,280.44,280.44
424.26,280.44,280.44
480.75,280.44,280.44
498.28,280.44,280.44
499.6,280.44,280.44
498.84,280.44,280.44
501.44,280.44,280.44
499.19,280.44,280.44
492.09,280.44,280.44
493.09,280.44,280.44
497.95,280.44,280.44
502.1,280.44,280.44
499.71,280.44,280.44
487.98,280.44,280.44
485.7,280.44,280.44
441.52,280.44,280.44
396.44,280.44,280.44
369.82,280.44,280.44
350.92,280.44,280.44
338.71,280.44,280.44
329.34,280.44,280.44
318.73,280.44,280.44
327.19,280.44,280.44
359.3,280.44,280.44
379.96,280.44,280.44
413.67,280.44,280.44
471.57,280.44,280.44
503.14,280.44,280.44
512.49,280.44,280.44
516.76,280.44,280.44
516.22,280.44,280.44
522.6,280.44,280.44
534.89,280.44,280.44
537.68,280.44,280.44
532.36,280.44,280.44
530.13,280.44,280.44
529.77,280.44,280.44
531.45,280.44,280.44
518.79,280.44,280.44
421.52,280.44,280.44
331.11,280.44,280.44
316.08,280.44,280.44
309.48,280.44,280.44
307.91,280.44,280.44
301.35,280.44,280.44
300.57,280.44,280.44
288.43,280.44,280.44
302.48,280.44,280.44
319.86,280.44,280.44
371.39,280.44,280.44
466.54,280.44,280.44
498.88,280.44,280.44
508.41,280.44,280.44
503.79,280.44,280.44
503.89,280.44,280.44
507.5,280.44,280.44
510.14,280.44,280.44
521.26,280.44,280.44
519.71,280.44,280.44
519.0,280.44,280.44
514.45,280.44,280.44
511.34,280.44,280.44
491.2,280.44,280.44
415.07,280.44,280.44
321.91,280.44,280.44
304.89,280.44,280.44
300.94,280.44,280.44
297.57,280.44,280.44
297.63,280.44,280.44
298.67,280.44,280.44
304.96,280.44,280.44
332.14,280.44,280.44
353.64,280.44,280.44
413.86,280.44,280.44
483.71,280.44,280.44
515.16,280.44,280.44
516.56,280.44,280.44
518.85,280.44,280.44
526.04,280.44,280.44
529.8,280.44,280.44
535.6,280.44,280.44
540.94,280.44,280.44
545.98,280.44,280.44
545.87,280.44,280.44
541.52,280.44,280.44
532.94,280.44,280.44
530.12,280.44,280.44
468.28,280.44,280.44
398.59,280.44,280.44
398.02,280.44,280.44
395.09,280.44,280.44
387.77,280.44,280.44
382.12,280.44,280.44
337.31,280.44,280.44
304.99,280.44,280.44
327.39,280.44,280.44
363.51,280.44,280.44
423.1,280.44,280.44
461.78,280.44,280.44
498.03,280.44,280.44
508.79,280.44,280.44
528.96,280.44,280.44
523.3,280.44,280.44
530.54,280.44,280.44
539.73,280.44,280.44
543.77,280.44,280.44
546.51,280.44,280.44
550.21,280.44,280.44
552.04,280.44,280.44
551.87,280.44,280.44
528.97,280.44,280.44
424.6,280.44,280.44
347.07,280.44,280.44
329.17,280.44,280.44
327.61,280.44,280.44
326.65,280.44,280.44
323.63,280.44,280.44
321.29,280.44,280.44
322.15,280.44,280.44
317.89,280.44,280.44
330.47,280.44,280.44
366.75,280.44,280.44
450.14,280.44,280.44
523.43,280.44,280.44
532.71,280.44,280.44
543.81,280.44,280.44
554.23,280.44,280.44
556.75,280.44,280.44
563.05,280.44,280.44
566.76,280.44,280.44
569.43,280.44,280.44
571.83,280.44,280.44
568.34,280.44,280.44
566.31,280.44,280.44
542.49,280.44,280.44
446.64,280.44,280.44
350.9,280.44,280.44
321.2,280.44,280.44
313.68,280.44,280.44
313.76,280.44,280.44
310.91,280.44,280.44
310.49,280.44,280.44
315.3,280.44,280.44
326.26,280.44,280.44
351.18,280.44,280.44
401.0,280.44,280.44
482.55,280.44,280.44
537.79,280.44,280.44
542.36,280.44,280.44
550.01,280.44,280.44
558.09,280.44,280.44
568.22,280.44,280.44
573.17,280.44,280.44
578.49,280.44,280.44
579.34,280.44,280.44
576.05,280.44,280.44
565.25,280.44,280.44
557.43,280.44,280.44
529.64,280.44,280.44
462.08,280.44,280.44
409.14,280.44,280.44
376.68,280.44,280.44
367.2,280.44,280.44
372.03,280.44,280.44
375.96,280.44,280.44
392.87,280.44,280.44
411.13,280.44,280.44
407.17,280.44,280.44
408.84,280.44,280.44
437.17,280.44,280.44
505.9,280.44,280.44
541.01,280.44,280.44
550.01,280.44,280.44
562.28,280.44,280.44
575.27,280.44,280.44
581.38,280.44,280.44
576.18,280.44,280.44
570.1,280.44,280.44
573.65,280.44,280.44
575.51,280.44,280.44
577.22,280.44,280.44
563.47,280.44,280.44
543.24,280.44,280.44
460.49,280.44,280.44
397.68,280.44,280.44
374.55,280.44,280.44
363.8,280.44,280.44
398.82,280.44,280.44
401.01,280.44,280.44
389.0,280.44,280.44
402.16,280.44,280.44
432.78,280.44,280.44
457.35,280.44,280.44
473.7,280.44,280.44
496.01,280.44,280.44
528.92,280.44,280.44
541.97,280.44,280.44
544.31,280.44,280.44
561.12,280.44,280.44
576.73,280.44,280.44
581.66,280.44,280.44
583.77,280.44,280.44
584.56,280.44,280.44
585.12,280.44,280.44
582.26,280.44,280.44
572.17,280.44,280.44
540.28,280.44,280.44
453.26,280.44,280.44
376.25,280.44,280.44
352.42,280.44,280.44
340.06,280.44,280.44
334.77,280.44,280.44
332.61,280.44,280.44
334.99,280.44,280.44
347.62,280.44,280.44
369.37,280.44,280.44
385.56,280.44,280.44
439.68,280.44,280.44
521.21,280.44,280.44
557.25,280.44,280.44
562.92,280.44,280.44
575.03,280.44,280.44
579.24,280.44,280.44
583.32,280.44,280.44
588.67,280.44,280.44
583.17,280.44,280.44
580.62,280.44,280.44
580.62,280.44,280.44
576.33,280.44,280.44
569.25,280.44,280.44
561.19,280.44,280.44
488.37,280.44,280.44
395.97,280.44,280.44
338.72,280.44,280.44
332.9,280.44,280.44
332.05,280.44,280.44
336.59,280.44,280.44
335.04,280.44,280.44
337.73,280.44,280.44
345.43,280.44,280.44
358.81,280.44,280.44
390.91,280.44,280.44
466.7,280.44,280.44
520.99,280.44,280.44
525.96,280.44,280.44
529.22,280.44,280.44
531.52,280.44,280.44
543.63,280.44,280.44
547.99,280.44,280.44
553.54,280.44,280.44
556.58,280.44,280.44
560.29,280.44,280.44
557.92,280.44,280.44
555.56,280.44,280.44
533.3,280.44,280.44
439.52,280.44,280.44
370.26,280.44,280.44
355.07,280.44,280.44
351.25,280.44,280.44
351.33,280.44,280.44
342.59,280.44,280.44
354.98,280.44,280.44
349.4,280.44,280.44
349.88,280.44,280.44
359.09,280.44,280.44
387.03,280.44,280.44
486.96,280.44,280.44
536.04,280.44,280.44
540.19,280.44,280.44
540.16,280.44,280.44
541.3,280.44,280.44
547.95,280.44,280.44
558.99,280.44,280.44
572.45,280.44,280.44
576.96,280.44,280.44
579.37,280.44,280.44
578.09,280.44,280.44
582.33,280.44,280.44
543.97,280.44,280.44
432.25,280.44,280.44
366.77,280.44,280.44
347.42,280.44,280.44
334.96,280.44,280.44
330.98,280.44,280.44
336.33,280.44,280.44
327.64,280.44,280.44
330.63,280.44,280.44
341.74,280.44,280.44
353.11,280.44,280.44
389.54,280.44,280.44
488.2,280.44,280.44
539.32,280.44,280.44
546.1,280.44,280.44
548.56,280.44,280.44
552.64,280.44,280.44
558.46,280.44,280.44
559.04,280.44,280.44
567.69,280.44,280.44
573.32,280.44,280.44
567.53,280.44,280.44
562.87,280.44,280.44
569.12,280.44,280.44
537.64,280.44,280.44
421.61,280.44,280.44
355.65,280.44,280.44
337.99,280.44,280.44
334.25,280.44,280.44
321.84,280.44,280.44
316.25,280.44,280.44
315.09,280.44,280.44
318.62,280.44,280.44
318.24,280.44,280.44
330.98,280.44,280.44
373.24,280.44,280.44
465.45,280.44,280.44
526.55,280.44,280.44
528.25,280.44,280.44
531.26,280.44,280.44
539.19,280.44,280.44
559.02,280.44,280.44
573.35,280.44,280.44
576.07,280.44,280.44
577.85,280.44,280.44
580.59,280.44,280.44
578.21,280.44,280.44
576.6,280.44,280.44
539.13,280.44,280.44
432.9,280.44,280.44
367.83,280.44,280.44
354.56,280.44,280.44
335.36,280.44,280.44
328.11,280.44,280.44
323.53,280.44,280.44
314.0,280.44,280.44
318.68,280.44,280.44
339.51,280.44,280.44
359.42,280.44,280.44
391.76,280.44,280.44
468.71,280.44,280.44
513.84,280.44,280.44
526.14,280.44,280.44
530.52,280.44,280.44
528.17,280.44,280.44
529.67,280.44,280.44
517.7,280.44,280.44
524.78,280.44,280.44
540.1,280.44,280.44
547.18,280.44,280.44
550.45,280.44,280.44
543.62,280.44,280.44
517.78,280.44,280.44
433.44,280.44,280.44
374.16,280.44,280.44
355.79,280.44,280.44
346.5,280.44,280.44
342.22,280.44,280.44
338.64,280.44,280.44
347.37,280.44,280.44
350.35,280.44,280.44
347.86,280.44,280.44
360.54,280.44,280.44
391.75,280.44,280.44
481.61,280.44,280.44
532.73,280.44,280.44
537.59,280.44,280.44
541.48,280.44,280.44
545.97,280.44,280.44
552.91,280.44,280.44
568.48,280.44,280.44
577.51,280.44,280.44
581.43,280.44,280.44
583.56,280.44,280.44
578.99,280.44,280.44
567.24,280.44,280.44
532.05,280.44,280.44
429.14,280.44,280.44
360.57,280.44,280.44
353.38,280.44,280.44
344.99,280.44,280.44
340.52,280.44,280.44
339.9,280.44,280.44
340.26,280.44,280.44
345.33,280.44,280.44
361.66,280.44,280.44
381.32,280.44,280.44
413.58,280.44,280.44
487.55,280.44,280.44
530.93,280.44,280.44
536.0,280.44,280.44
541.15,280.44,280.44
540.49,280.44,280.44
557.77,280.44,280.44
555.6,280.44,280.44
564.32,280.44,280.44
565.43,280.44,280.44
566.57,280.44,280.44
563.55,280.44,280.44
555.24,280.44,280.44
521.66,280.44,280.44
430.21,280.44,280.44
381.89,280.44,280.44
363.51,280.44,280.44
350.47,280.44,280.44
280.44,280.44,280.44
334.13,298.44,298.44
341.02,298.44,298.44
377.36,298.44,298.44
393.03,298.44,298.44
434.14,298.44,298.44
444.76,298.44,298.44
494.85,298.44,298.44
517.02,298.44,298.44
513.84,298.44,298.44
517.24,298.44,298.44
509.0,298.44,298.44
524.03,298.44,298.44
527.22,298.44,298.44
533.74,298.44,298.44
534.46,298.44,298.44
541.91,298.44,298.44
551.54,298.44,298.44
541.27,298.44,298.44
535.17,298.44,298.44
433.98,298.44,298.44
350.75,298.44,298.44
331.81,298.44,298.44
339.2,298.44,298.44
341.95,298.44,298.44
344.61,298.44,298.44
352.89,298.44,298.44
355.34,298.44,298.44
366.05,298.44,298.44
377.13,298.44,298.44
398.9,298.44,298.44
500.25,298.44,298.44
555.89,298.44,298.44
562.57,298.44,298.44
571.23,298.44,298.44
562.85,298.44,298.44
564.98,298.44,298.44
547.82,298.44,298.44
550.83,298.44,298.44
551.11,298.44,298.44
555.98,298.44,298.44
553.1,298.44,298.44
552.1,298.44,298.44
518.21,298.44,298.44
400.25,298.44,298.44
336.38,298.44,298.44
325.85,298.44,298.44
320.78,298.44,298.44
315.49,298.44,298.44
311.76,298.44,298.44
318.01,298.44,298.44
327.42,298.44,298.44
340.98,298.44,298.44
366.51,298.44,298.44
410.88,298.44,298.44
481.15,298.44,298.44
519.12,298.44,298.44
527.23,298.44,298.44
533.65,298.44,298.44
537.04,298.44,298.44
550.7,298.44,298.44
568.01,298.44,298.44
573.04,298.44,298.44
570.29,298.44,298.44
574.47,298.44,298.44
582.75,298.44,298.44
579.93,298.44,298.44
542.85,298.44,298.44
413.21,298.44,298.44
347.54,298.44,298.44
324.18,298.44,298.44
312.32,292.46,292.46
315.98,292.46,292.46
314.42,292.46,292.46
310.86,292.46,292.46
322.13,292.46,292.46
335.5,292.46,292.46
372.48,292.46,292.46
411.28,292.46,292.46
499.55,292.46,292.46
529.48,292.46,292.46
534.38,292.46,292.46
540.52,292.46,292.46
541.33,292.46,292.46
548.17,292.46,292.46
550.59,292.46,292.46
556.91,292.46,292.46
554.71,292.46,292.46
550.26,292.46,292.46
547.86,292.46,292.46
549.03,292.46,292.46
514.02,292.46,292.46
411.58,292.46,292.46
368.46,292.46,292.46
360.51,292.46,292.46
354.18,292.46,292.46
356.9,292.46,292.46
355.53,292.46,292.46
354.86,292.46,292.46
354.42,292.46,292.46
361.36,292.46,292.46
364.77,292.46,292.46
385.48,292.46,292.46
463.17,292.46,292.46
522.61,292.46,292.46
527.45,292.46,292.46
531.08,292.46,292.46
536.4,292.46,292.46
540.97,292.46,292.46
551.01,292.46,292.46
555.05,292.46,292.46
555.42,292.46,292.46
561.13,292.46,292.46
565.07,292.46,292.46
570.45,292.46,292.46
546.71,292.46,292.46
449.4,292.46,292.46
379.82,292.46,292.46
370.66,292.46,292.46
370.33,292.46,292.46
373.81,292.46,292.46
371.78,292.46,292.46
359.8,292.46,292.46
369.87,292.46,292.46
378.64,292.46,292.46
418.05,292.46,292.46
456.22,292.46,292.46
491.39,292.46,292.46
523.9,292.46,292.46
536.03,292.46,292.46
542.34,292.46,292.46
533.53,292.46,292.46
536.89,292.46,292.46
553.51,292.46,292.46
547.58,292.46,292.46
547.45,292.46,292.46
551.72,292.46,292.46
551.52,292.46,292.46
552.87,292.46,292.46
524.42,292.46,292.46
426.2,292.46,292.46
393.41,292.46,292.46
384.62,292.46,292.46
372.35,292.46,292.46
359.77,292.46,292.46
352.61,292.46,292.46
357.52,292.46,292.46
349.97,292.46,292.46
350.52,292.46,292.46
368.6,292.46,292.46
396.04,292.46,292.46
465.3,292.46,292.46
532.88,292.46,292.46
528.06,292.46,292.46
526.22,292.46,292.46
526.58,292.46,292.46
540.0,292.46,292.46
548.83,292.46,292.46
553.05,292.46,292.46
553.36,292.46,292.46
558.08,292.46,292.46
559.11,292.46,292.46
546.38,292.46,292.46
522.2,292.46,292.46
429.3,292.46,292.46
372.81,292.46,292.46
363.3,292.46,292.46
363.26,292.46,292.46
367.59,292.46,292.46
364.4,292.46,292.46
363.39,292.46,292.46
370.34,292.46,292.46
382.24,292.46,292.46
435.93,292.46,292.46
443.53,292.46,292.46
482.12,292.46,292.46
516.81,292.46,292.46
510.84,292.46,292.46
517.83,292.46,292.46
517.57,292.46,292.46
517.55,292.46,292.46
527.28,292.46,292.46
528.25,292.46,292.46
529.8,292.46,292.46
533.59,292.46,292.46
531.42,292.46,292.46
523.58,292.46,292.46
487.35,292.46,292.46
379.64,292.46,292.46
335.11,292.46,292.46
332.79,292.46,292.46
332.91,292.46,292.46
335.81,292.46,292.46
338.21,292.46,292.46
325.28,292.46,292.46
332.66,292.46,292.46
352.17,292.46,292.46
365.92,292.46,292.46
400.49,292.46,292.46
459.63,292.46,292.46
508.2,292.46,292.46
514.85,292.46,292.46
524.58,292.46,292.46
515.63,292.46,292.46
517.41,292.46,292.46
517.32,292.46,292.46
529.06,292.46,292.46
537.28,292.46,292.46
535.51,292.46,292.46
537.52,292.46,292.46
540.11,292.46,292.46
508.03,292.46,292.46
409.0,292.46,292.46
365.79,292.46,292.46
363.3,292.46,292.46
363.84,292.46,292.46
363.99,292.46,292.46
356.31,292.46,292.46
367.9,292.46,292.46
378.54,292.46,292.46
387.87,292.46,292.46
392.96,292.46,292.46
416.52,292.46,292.46
460.47,292.46,292.46
521.0,292.46,292.46
531.87,292.46,292.46
532.61,292.46,292.46
527.78,292.46,292.46
518.65,292.46,292.46
523.38,292.46,292.46
528.15,292.46,292.46
535.02,292.46,292.46
537.91,292.46,292.46
533.6,292.46,292.46
534.23,292.46,292.46
487.07,292.46,292.46
394.12,292.46,292.46
344.1,292.46,292.46
336.73,292.46,292.46
337.81,292.46,292.46
345.91,292.46,292.46
376.4,292.46,292.46
389.45,292.46,292.46
405.85,292.46,292.46
402.92,292.46,292.46
405.77,292.46,292.46
420.53,292.46,292.46
470.33,292.46,292.46
488.98,292.46,292.46
498.36,292.46,292.46
506.99,292.46,292.46
506.05,292.46,292.46
508.64,292.46,292.46
519.75,292.46,292.46
522.76,292.46,292.46
522.47,292.46,292.46
521.45,292.46,292.46
525.27,292.46,292.46
519.26,292.46,292.46
481.9,292.46,292.46
387.03,292.46,292.46
346.09,292.46,292.46
336.74,292.46,292.46
341.2,292.46,292.46
349.14,292.46,292.46
356.23,292.46,292.46
351.83,292.46,292.46
351.87,292.46,292.46
369.82,292.46,292.46
370.99,292.46,292.46
401.87,292.46,292.46
445.59,292.46,292.46
488.91,292.46,292.46
502.7,292.46,292.46
503.81,292.46,292.46
508.15,292.46,292.46
508.32,292.46,292.46
516.72,292.46,292.46
517.28,292.46,292.46
520.39,292.46,292.46
524.78,292.46,292.46
529.43,292.46,292.46
518.67,292.46,292.46
491.55,292.46,292.46
399.31,292.46,292.46
347.61,292.46,292.46
342.21,287.26,287.26
338.72,287.26,287.26
336.32,287.26,287.26
348.48,287.26,287.26
349.79,287.26,287.26
340.34,287.26,287.26
354.84,287.26,287.26
362.51,287.26,287.26
391.49,287.26,287.26
439.61,287.26,287.26
483.63,287.26,287.26
492.52,287.26,287.26
509.38,287.26,287.26
513.61,287.26,287.26
523.28,287.26,287.26
525.23,287.26,287.26
529.02,287.26,287.26
531.7,287.26,287.26
533.59,287.26,287.26
528.21,287.26,287.26
520.38,287.26,287.26
476.87,287.26,287.26
404.61,287.26,287.26
374.1,287.26,287.26
364.14,287.26,287.26
357.84,287.26,287.26
348.43,287.26,287.26
353.22,287.26,287.26
361.24,287.26,287.26
373.86,287.26,287.26
370.11,287.26,287.26
370.38,287.26,287.26
391.14,287.26,287.26
439.25,287.26,287.26
472.71,287.26,287.26
484.98,287.26,287.26
486.42,287.26,287.26
481.42,287.26,287.26
490.27,287.26,287.26
