slack_0,non_interrupt,interrupt
450.09,346.18,346.18
449.27,346.18,346.18
452.19,346.18,346.18
458.19,346.18,346.18
455.24,346.18,346.18
449.71,346.18,346.18
429.3,346.18,346.18
420.45,346.18,346.18
415.05,346.18,346.18
411.64,346.18,346.18
408.23,346.18,346.18
417.99,346.18,346.18
423.19,346.18,346.18
431.73,346.18,346.18
434.76,346.18,346.18
436.18,346.18,346.18
433.2,346.18,346.18
426.42,346.18,346.18
420.36,346.18,346.18
417.45,346.18,346.18
423.49,346.18,346.18
422.0,346.18,346.18
420.31,346.18,346.18
418.52,346.18,346.18
419.27,346.18,346.18
417.25,346.18,346.18
410.17,346.18,346.18
406.51,346.18,346.18
419.26,346.18,346.18
427.31,346.18,346.18
431.36,346.18,346.18
426.15,346.18,346.18
422.13,346.18,346.18
423.1,346.18,346.18
427.46,346.18,346.18
440.74,346.18,346.18
445.71,346.18,346.18
451.15,346.18,346.18
451.51,346.18,346.18
448.14,346.18,346.18
451.58,346.18,346.18
443.06,346.18,346.18
428.89,346.18,346.18
434.37,346.18,346.18
434.23,346.18,346.18
433.33,346.18,346.18
426.95,346.18,346.18
422.88,346.18,346.18
422.03,346.18,346.18
422.65,346.18,346.18
412.95,346.18,346.18
401.88,346.18,346.18
399.06,346.18,346.18
392.59,346.18,346.18
387.61,346.18,346.18
382.56,346.18,346.18
378.17,346.18,346.18
373.56,346.18,346.18
376.66,346.18,346.18
386.19,346.18,346.18
396.5,346.18,346.18
410.83,346.18,346.18
418.18,346.18,346.18
417.48,346.18,346.18
414.09,346.18,346.18
409.67,346.18,346.18
408.44,346.18,346.18
408.02,346.18,346.18
408.99,346.18,346.18
408.44,346.18,346.18
413.38,346.18,346.18
422.25,346.18,346.18
430.24,346.18,346.18
433.14,346.18,346.18
428.9,346.18,346.18
422.07,346.18,346.18
427.31,346.18,346.18
425.19,346.18,346.18
424.83,346.18,346.18
419.53,346.18,346.18
412.08,346.18,346.18
404.2,346.18,346.18
405.39,346.18,346.18
406.99,346.18,346.18
418.5,346.18,346.18
415.65,346.18,346.18
409.26,346.18,346.18
402.42,346.18,346.18
397.75,346.18,346.18
394.81,346.18,346.18
391.74,346.18,346.18
388.56,346.18,346.18
387.78,346.18,346.18
388.3,346.18,346.18
387.2,346.18,346.18
392.38,346.18,346.18
395.68,346.18,346.18
406.36,346.18,346.18
414.84,346.18,346.18
424.6,346.18,346.18
426.03,346.18,346.18
429.51,346.18,346.18
421.84,346.18,346.18
418.27,346.18,346.18
404.38,346.18,346.18
399.42,346.18,346.18
397.28,346.18,346.18
396.33,346.18,346.18
399.05,346.18,346.18
405.45,346.18,346.18
397.23,346.18,346.18
392.48,346.18,346.18
384.84,346.18,346.18
375.51,346.18,346.18
370.44,346.18,346.18
371.34,346.18,346.18
367.77,346.18,346.18
368.51,346.18,346.18
373.36,346.18,346.18
382.65,346.18,346.18
402.29,346.18,346.18
428.03,346.18,346.18
436.66,346.18,346.18
443.11,346.18,346.18
448.46,346.18,346.18
448.18,346.18,346.18
451.18,346.18,346.18
453.16,346.18,346.18
453.01,346.18,346.18
453.84,346.18,346.18
455.49,346.18,346.18
457.6,346.18,346.18
448.9,346.18,346.18
452.24,346.18,346.18
457.31,346.18,346.18
459.46,346.18,346.18
463.29,346.18,346.18
455.76,346.18,346.18
444.45,346.18,346.18
441.7,346.18,346.18
439.05,346.18,346.18
435.86,346.18,346.18
433.99,346.18,346.18
436.56,346.18,346.18
442.71,346.18,346.18
440.29,346.18,346.18
442.79,346.18,346.18
446.0,346.18,346.18
451.56,346.18,346.18
456.63,346.18,346.18
458.82,346.18,346.18
462.54,346.18,346.18
461.13,346.18,346.18
472.2,346.18,346.18
469.03,346.18,346.18
449.91,346.18,346.18
452.54,346.18,346.18
458.59,346.18,346.18
467.62,346.18,346.18
470.8,346.18,346.18
473.46,346.18,346.18
470.41,346.18,346.18
464.82,346.18,346.18
456.99,346.18,346.18
452.62,346.18,346.18
451.7,346.18,346.18
453.63,346.18,346.18
456.19,346.18,346.18
458.16,346.18,346.18
457.1,346.18,346.18
464.77,346.18,346.18
463.9,346.18,346.18
464.01,346.18,346.18
468.83,346.18,346.18
462.09,346.18,346.18
457.23,346.18,346.18
447.94,346.18,346.18
449.2,346.18,346.18
453.4,346.18,346.18
459.59,346.18,346.18
453.36,346.18,346.18
457.58,346.18,346.18
465.7,346.18,346.18
466.1,346.18,346.18
465.62,346.18,346.18
459.89,346.18,346.18
448.94,346.18,346.18
443.21,346.18,346.18
441.07,346.18,346.18
439.96,346.18,346.18
440.89,346.18,346.18
444.07,346.18,346.18
455.96,346.18,346.18
452.68,346.18,346.18
455.6,346.18,346.18
463.13,346.18,346.18
465.12,346.18,346.18
455.64,346.18,346.18
448.35,346.18,346.18
442.06,346.18,346.18
436.83,346.18,346.18
432.96,346.18,346.18
432.75,346.18,346.18
432.39,346.18,346.18
441.29,346.18,346.18
446.16,346.18,346.18
441.42,346.18,346.18
436.35,346.18,346.18
431.88,346.18,346.18
422.9,346.18,346.18
418.12,346.18,346.18
412.39,346.18,346.18
410.46,346.18,346.18
411.2,338.72,338.72
412.09,335.5,335.5
415.36,335.5,335.5
419.72,335.5,335.5
428.1,335.5,335.5
428.39,335.5,335.5
424.11,335.5,335.5
426.04,335.5,335.5
425.62,335.5,335.5
421.76,335.5,335.5
416.35,335.5,335.5
408.94,335.5,335.5
408.19,335.5,335.5
411.84,335.5,335.5
421.66,335.5,335.5
430.64,335.5,335.5
446.28,335.5,335.5
452.16,335.5,335.5
450.69,335.5,335.5
448.42,335.5,335.5
442.0,335.5,335.5
437.73,335.5,335.5
440.15,335.5,335.5
443.38,335.5,335.5
443.12,335.5,335.5
451.47,335.5,335.5
452.11,335.5,335.5
456.04,335.5,335.5
458.76,335.5,335.5
447.29,335.5,335.5
437.21,335.5,335.5
436.37,335.5,335.5
437.36,335.5,335.5
429.48,335.5,335.5
418.96,335.5,335.5
406.65,335.5,335.5
405.15,335.5,335.5
411.05,335.5,335.5
425.91,335.5,335.5
432.34,335.5,335.5
439.18,335.5,335.5
443.07,335.5,335.5
439.43,335.5,335.5
434.35,335.5,335.5
428.48,335.5,335.5
422.43,335.5,335.5
421.52,335.5,335.5
419.09,335.5,335.5
417.76,335.5,335.5
428.04,335.5,335.5
440.22,335.5,335.5
441.69,335.5,335.5
449.95,335.5,335.5
451.8,335.5,335.5
453.16,335.5,335.5
452.46,335.5,335.5
451.66,335.5,335.5
445.37,335.5,335.5
441.88,335.5,335.5
431.28,335.5,335.5
435.44,335.5,335.5
441.74,335.5,335.5
451.79,335.5,335.5
459.08,335.5,335.5
462.9,335.5,335.5
459.34,335.5,335.5
450.96,335.5,335.5
443.95,335.5,335.5
431.7,335.5,335.5
418.47,335.5,335.5
411.95,335.5,335.5
409.17,335.5,335.5
410.11,335.5,335.5
413.52,335.5,335.5
425.45,335.5,335.5
434.8,335.5,335.5
442.39,335.5,335.5
435.81,335.5,335.5
426.15,335.5,335.5
423.77,335.5,335.5
418.66,335.5,335.5
415.98,335.5,335.5
414.06,335.5,335.5
409.75,335.5,335.5
410.09,335.5,335.5
412.23,335.5,335.5
433.94,335.5,335.5
448.52,335.5,335.5
445.37,335.5,335.5
430.95,335.5,335.5
412.38,335.5,335.5
392.27,335.5,335.5
384.48,335.5,335.5
382.24,335.5,335.5
378.92,335.5,335.5
376.65,335.5,335.5
381.58,335.5,335.5
385.74,335.5,335.5
400.88,335.5,335.5
414.63,335.5,335.5
427.35,335.5,335.5
419.02,335.5,335.5
419.42,335.5,335.5
422.73,335.5,335.5
421.12,335.5,335.5
417.04,335.5,335.5
422.56,335.5,335.5
419.5,335.5,335.5
418.21,335.5,335.5
419.91,335.5,335.5
431.97,335.5,335.5
436.17,335.5,335.5
441.44,335.5,335.5
446.52,335.5,335.5
453.04,335.5,335.5
458.46,335.5,335.5
444.03,335.5,335.5
433.91,335.5,335.5
432.97,335.5,335.5
432.08,335.5,335.5
429.37,335.5,335.5
428.66,335.5,335.5
427.97,335.5,335.5
441.9,335.5,335.5
450.59,335.5,335.5
439.14,335.5,335.5
436.01,335.5,335.5
437.71,335.5,335.5
428.61,335.5,335.5
418.63,335.5,335.5
413.8,335.5,335.5
409.23,335.5,335.5
404.08,335.5,335.5
403.63,335.5,335.5
413.27,335.5,335.5
418.26,335.5,335.5
428.43,335.5,335.5
426.53,335.5,335.5
423.38,335.5,335.5
415.83,335.5,335.5
408.91,335.5,335.5
401.09,335.5,335.5
393.57,335.5,335.5
396.01,335.5,335.5
393.17,335.5,335.5
391.13,335.5,335.5
394.3,335.5,335.5
394.24,335.5,335.5
395.82,335.5,335.5
385.44,335.5,335.5
381.87,335.5,335.5
389.23,335.5,335.5
382.86,335.5,335.5
372.02,335.5,335.5
365.77,335.5,335.5
359.45,335.5,335.5
358.07,335.5,335.5
355.56,335.5,335.5
363.83,335.5,335.5
375.6,335.5,335.5
382.04,335.5,335.5
377.22,335.5,335.5
376.95,335.5,335.5
367.07,335.5,335.5
368.47,335.5,335.5
361.53,335.5,335.5
353.84,335.5,335.5
349.09,335.5,335.5
347.01,335.5,335.5
346.18,335.5,335.5
348.65,335.5,335.5
350.78,335.5,335.5
354.33,335.5,335.5
357.46,335.5,335.5
356.51,335.5,335.5
357.93,335.5,335.5
358.46,335.5,335.5
365.51,335.5,335.5
361.97,335.5,335.5
363.61,335.5,335.5
368.61,335.5,335.5
387.38,335.5,335.5
403.89,335.5,335.5
410.19,335.5,335.5
415.03,335.5,335.5
417.63,335.5,335.5
422.15,335.5,335.5
413.71,335.5,335.5
384.03,335.5,335.5
367.15,335.5,335.5
364.92,335.5,335.5
367.6,335.5,335.5
368.02,335.5,335.5
377.01,335.5,335.5
388.97,335.5,335.5
414.66,335.5,335.5
422.12,335.5,335.5
416.39,335.5,335.5
410.13,335.5,335.5
405.31,335.5,335.5
398.46,335.5,335.5
403.09,335.5,335.5
406.41,335.5,335.5
406.28,335.5,335.5
407.22,335.5,335.5
405.41,335.5,335.5
400.85,335.5,335.5
403.71,335.5,335.5
408.39,335.5,335.5
412.97,335.5,335.5
423.63,335.5,335.5
425.5,335.5,335.5
421.12,335.5,335.5
415.44,335.5,335.5
410.98,335.5,335.5
405.94,335.5,335.5
410.06,335.5,335.5
419.48,335.5,335.5
428.31,335.5,335.5
431.28,335.5,335.5
436.27,335.5,335.5
440.13,335.5,335.5
439.4,335.5,335.5
443.57,335.5,335.5
442.9,335.5,335.5
439.71,335.5,335.5
440.27,335.5,335.5
441.45,335.5,335.5
442.31,335.5,335.5
443.0,335.5,335.5
447.11,335.5,335.5
447.07,335.5,335.5
446.59,335.5,335.5
449.59,335.5,335.5
457.76,335.5,335.5
458.98,335.5,335.5
454.39,335.5,335.5
445.71,335.5,335.5
434.57,335.5,335.5
434.16,335.5,335.5
433.33,335.5,335.5
434.97,335.5,335.5
435.04,335.5,335.5
434.36,335.5,335.5
439.46,335.5,335.5
441.16,335.5,335.5
447.14,335.5,335.5
452.82,335.5,335.5
457.25,335.5,335.5
459.15,335.5,335.5
454.09,335.5,335.5
443.66,335.5,335.5
438.83,335.5,335.5
436.2,335.5,335.5
432.95,335.5,335.5
434.37,335.5,335.5
443.2,335.5,335.5
450.38,335.5,335.5
455.8,335.5,335.5
446.12,335.5,335.5
440.48,335.5,335.5
436.12,335.5,335.5
428.28,335.5,335.5
421.65,335.5,335.5
426.71,335.5,335.5
434.24,335.5,335.5
447.07,335.5,335.5
440.58,335.5,335.5
444.49,335.5,335.5
444.09,335.5,335.5
448.22,335.5,335.5
449.4,335.5,335.5
444.49,335.5,335.5
442.79,335.5,335.5
443.76,335.5,335.5
442.84,335.5,335.5
447.53,335.5,335.5
442.32,335.5,335.5
446.75,335.5,335.5
443.56,335.5,335.5
447.15,335.5,335.5
453.48,335.5,335.5
456.49,335.5,335.5
454.28,335.5,335.5
444.5,335.5,335.5
439.3,335.5,335.5
437.12,335.5,335.5
436.5,335.5,335.5
440.64,335.5,335.5
442.94,335.5,335.5
446.15,335.5,335.5
441.89,335.5,335.5
442.86,335.5,335.5
445.56,335.5,335.5
446.9,335.5,335.5
443.96,335.5,335.5
438.54,335.5,335.5
431.63,335.5,335.5
430.46,335.5,335.5
420.41,335.5,335.5
407.17,335.5,335.5
404.46,335.5,335.5
410.75,335.5,335.5
415.61,335.5,335.5
417.61,335.5,335.5
417.06,335.5,335.5
414.31,335.5,335.5
417.23,335.5,335.5
406.83,335.5,335.5
396.67,335.5,335.5
398.67,335.5,335.5
402.02,335.5,335.5
402.3,335.5,335.5
400.83,335.5,335.5
403.44,335.5,335.5
412.14,335.5,335.5
426.78,335.5,335.5
432.53,335.5,335.5
430.45,335.5,335.5
431.47,335.5,335.5
432.43,335.5,335.5
433.31,335.5,335.5
429.52,335.5,335.5
428.09,335.5,335.5
426.97,335.5,335.5
427.11,335.5,335.5
428.81,335.5,335.5
425.63,335.5,335.5
437.46,335.5,335.5
436.66,335.5,335.5
436.32,335.5,335.5
438.21,335.5,335.5
444.98,335.5,335.5
448.07,335.5,335.5
435.98,335.5,335.5
428.16,335.5,335.5
417.12,335.5,335.5
408.75,335.5,335.5
402.17,335.5,335.5
406.86,335.5,335.5
403.64,335.5,335.5
401.91,335.5,335.5
405.98,335.5,335.5
406.5,335.5,335.5
403.48,335.5,335.5
395.99,335.5,335.5
392.58,335.5,335.5
390.15,335.5,335.5
392.8,335.5,335.5
395.38,335.5,335.5
410.06,335.5,335.5
414.33,335.5,335.5
419.62,335.5,335.5
428.25,335.5,335.5
425.65,335.5,335.5
424.51,335.5,335.5
404.34,335.5,335.5
397.7,335.5,335.5
397.55,335.5,335.5
395.94,335.5,335.5
397.95,335.5,335.5
394.93,335.5,335.5
394.28,335.5,335.5
400.64,335.5,335.5
394.9,335.5,335.5
390.5,335.5,335.5
393.74,335.5,335.5
391.42,335.5,335.5
383.65,335.5,335.5
379.66,335.5,335.5
377.57,335.5,335.5
377.31,335.5,335.5
376.51,335.5,335.5
376.21,335.5,335.5
391.88,335.5,335.5
395.66,335.5,335.5
409.51,335.5,335.5
406.77,335.5,335.5
397.65,335.5,335.5
396.28,335.5,335.5
389.26,335.5,335.5
375.99,335.5,335.5
377.21,335.5,335.5
380.29,335.5,335.5
382.7,335.5,335.5
393.95,335.5,335.5
401.53,335.5,335.5
416.77,335.5,335.5
424.51,335.5,335.5
420.12,335.5,335.5
416.8,335.5,335.5
411.99,335.5,335.5
409.18,335.5,335.5
409.46,335.5,335.5
409.43,335.5,335.5
407.51,335.5,335.5
407.55,335.5,335.5
415.88,335.5,335.5
418.07,335.5,335.5
420.41,335.5,335.5
435.25,335.5,335.5
434.08,335.5,335.5
428.11,335.5,335.5
426.47,335.5,335.5
418.53,335.5,335.5
402.6,335.5,335.5
399.49,335.5,335.5
396.53,335.5,335.5
396.15,335.5,335.5
399.9,335.5,335.5
401.84,335.5,335.5
412.44,335.5,335.5
419.26,335.5,335.5
419.54,335.5,335.5
412.21,335.5,335.5
405.86,335.5,335.5
392.0,335.5,335.5
382.32,335.5,335.5
375.45,335.5,335.5
379.64,335.5,335.5
379.78,335.5,335.5
386.47,335.5,335.5
386.02,335.5,335.5
393.54,335.5,335.5
411.11,335.5,335.5
412.24,335.5,335.5
404.94,335.5,335.5
403.01,335.5,335.5
388.37,335.5,335.5
357.96,335.5,335.5
355.51,335.5,335.5
356.11,335.5,335.5
361.54,335.5,335.5
371.3,335.5,335.5
382.29,335.5,335.5
390.62,335.5,335.5
403.28,335.5,335.5
414.13,335.5,335.5
419.04,335.5,335.5
425.38,335.5,335.5
424.51,335.5,335.5
426.26,335.5,335.5
419.96,335.5,335.5
415.15,335.5,335.5
409.95,335.5,335.5
401.02,335.5,335.5
411.78,335.5,335.5
403.81,335.5,335.5
413.44,335.5,335.5
407.62,335.5,335.5
403.76,335.5,335.5
402.65,335.5,335.5
382.58,335.5,335.5
378.64,335.5,335.5
379.54,335.5,335.5
378.96,335.5,335.5
380.86,335.5,335.5
387.67,335.5,335.5
397.18,335.5,335.5
392.4,335.5,335.5
393.01,335.5,335.5
390.74,335.5,335.5
389.26,335.5,335.5
378.34,335.5,335.5
381.58,335.5,335.5
387.65,335.5,335.5
392.19,335.5,335.5
388.63,335.5,335.5
388.05,335.5,335.5
392.08,335.5,335.5
392.72,335.5,335.5
387.79,335.5,335.5
392.52,335.5,335.5
388.11,335.5,335.5
382.19,335.5,335.5
381.78,335.5,335.5
366.65,335.5,335.5
366.36,335.5,335.5
360.73,335.5,335.5
351.83,335.5,335.5
338.72,335.5,335.5
335.5,335.5,335.5
342.55,336.85,336.85
353.45,336.85,336.85
355.6,336.85,336.85
357.11,336.85,336.85
359.17,336.85,336.85
356.15,336.85,336.85
352.49,336.85,336.85
344.62,336.85,336.85
343.27,336.85,336.85
340.4,336.85,336.85
336.85,336.85,336.85
341.66,341.66,341.66
356.25,345.42,345.42
361.72,345.42,345.42
377.61,345.42,345.42
381.43,345.42,345.42
383.94,345.42,345.42
383.18,345.42,345.42
364.01,345.42,345.42
363.87,345.42,345.42
357.18,345.42,345.42
356.85,345.42,345.42
358.96,345.42,345.42
363.36,345.42,345.42
369.34,345.42,345.42
369.82,345.42,345.42
372.0,345.42,345.42
358.89,345.42,345.42
365.6,345.42,345.42
363.15,345.42,345.42
359.98,345.42,345.42
351.96,345.42,345.42
353.72,345.42,345.42
355.19,345.42,345.42
352.57,345.42,345.42
353.23,345.42,345.42
364.37,345.42,345.42
368.54,345.42,345.42
379.93,345.42,345.42
387.44,345.42,345.42
387.42,345.42,345.42
386.18,345.42,345.42
372.23,345.42,345.42
353.92,345.42,345.42
349.73,345.42,345.42
348.2,345.42,345.42
347.87,345.42,345.42
360.02,345.42,345.42
364.24,345.42,345.42
381.54,345.42,345.42
374.12,345.42,345.42
367.39,345.42,345.42
365.2,345.42,345.42
364.29,345.42,345.42
358.0,345.42,345.42
355.3,345.42,345.42
350.25,345.42,345.42
345.42,345.42,345.42
349.36,348.16,348.16
355.65,348.16,348.16
379.24,348.16,348.16
380.78,348.16,348.16
387.27,348.16,348.16
388.62,348.16,348.16
388.27,348.16,348.16
387.25,348.16,348.16
381.78,348.16,348.16
369.08,348.16,348.16
363.76,348.16,348.16
364.13,348.16,348.16
371.46,348.16,348.16
367.88,348.16,348.16
370.47,348.16,348.16
379.75,348.16,348.16
383.24,348.16,348.16
382.67,348.16,348.16
378.0,348.16,348.16
377.07,348.16,348.16
377.99,348.16,348.16
377.69,348.16,348.16
375.67,348.16,348.16
378.98,348.16,348.16
378.25,348.16,348.16
379.1,348.16,348.16
379.18,348.16,348.16
374.39,348.16,348.16
379.22,348.16,348.16
379.87,348.16,348.16
389.25,348.16,348.16
388.17,348.16,348.16
364.7,348.16,348.16
359.06,348.16,348.16
359.66,348.16,348.16
359.2,348.16,348.16
363.73,348.16,348.16
372.74,348.16,348.16
379.97,348.16,348.16
383.77,348.16,348.16
394.24,348.16,348.16
394.99,348.16,348.16
398.51,348.16,348.16
396.84,348.16,348.16
398.13,348.16,348.16
404.7,348.16,348.16
400.51,348.16,348.16
393.91,348.16,348.16
390.67,348.16,348.16
385.03,348.16,348.16
381.88,348.16,348.16
372.82,348.16,348.16
374.11,348.16,348.16
379.58,348.16,348.16
373.71,348.16,348.16
372.88,348.16,348.16
359.76,348.16,348.16
361.15,348.16,348.16
359.32,348.16,348.16
359.56,348.16,348.16
363.49,348.16,348.16
373.58,348.16,348.16
390.65,348.16,348.16
403.27,348.16,348.16
412.05,348.16,348.16
413.89,348.16,348.16
415.63,348.16,348.16
417.03,348.16,348.16
416.8,348.16,348.16
415.28,348.16,348.16
410.47,348.16,348.16
408.04,348.16,348.16
408.28,348.16,348.16
406.56,348.16,348.16
412.35,348.16,348.16
400.71,348.16,348.16
404.93,348.16,348.16
416.29,348.16,348.16
419.86,348.16,348.16
419.31,348.16,348.16
408.04,348.16,348.16
397.77,348.16,348.16
390.92,348.16,348.16
395.14,348.16,348.16
402.52,348.16,348.16
392.71,348.16,348.16
388.98,348.16,348.16
397.57,348.16,348.16
404.18,348.16,348.16
403.77,348.16,348.16
399.77,348.16,348.16
383.95,348.16,348.16
374.89,348.16,348.16
377.42,348.16,348.16
376.35,348.16,348.16
375.57,348.16,348.16
367.04,348.16,348.16
365.36,348.16,348.16
367.8,348.16,348.16
366.71,348.16,348.16
373.58,348.16,348.16
373.13,348.16,348.16
380.54,348.16,348.16
380.04,348.16,348.16
372.34,348.16,348.16
370.9,348.16,348.16
349.64,348.16,348.16
348.16,348.16,348.16
353.81,353.81,353.81
356.63,356.63,356.63
359.24,359.24,359.24
370.03,359.34,359.34
368.17,359.34,359.34
365.01,359.34,359.34
359.34,359.34,359.34
364.52,360.32,360.32
360.32,360.32,360.32
361.81,360.5,360.5
365.89,360.5,360.5
361.9,360.5,360.5
360.5,360.5,360.5
365.04,365.04,365.04
373.72,365.73,365.73
374.65,365.73,365.73
386.81,365.73,365.73
396.62,365.73,365.73
405.09,365.73,365.73
405.31,365.73,365.73
407.6,365.73,365.73
400.92,365.73,365.73
400.6,365.73,365.73
403.81,365.73,365.73
402.38,365.73,365.73
403.28,365.73,365.73
405.06,365.73,365.73
409.67,365.73,365.73
404.46,365.73,365.73
397.89,365.73,365.73
399.97,365.73,365.73
407.46,365.73,365.73
403.78,365.73,365.73
406.65,365.73,365.73
404.26,365.73,365.73
403.53,365.73,365.73
398.56,365.73,365.73
398.05,365.73,365.73
413.15,365.73,365.73
411.55,365.73,365.73
426.83,365.73,365.73
434.38,365.73,365.73
441.18,365.73,365.73
440.62,365.73,365.73
444.67,365.73,365.73
442.3,365.73,365.73
443.1,365.73,365.73
446.35,365.73,365.73
447.93,365.73,365.73
438.62,365.73,365.73
443.13,365.73,365.73
448.11,365.73,365.73
437.89,365.73,365.73
433.62,365.73,365.73
433.6,365.73,365.73
438.98,365.73,365.73
444.57,365.73,365.73
446.16,365.73,365.73
445.07,365.73,365.73
445.27,365.73,365.73
441.37,365.73,365.73
439.16,365.73,365.73
454.56,365.73,365.73
445.37,365.73,365.73
454.98,365.73,365.73
456.71,365.73,365.73
456.32,365.73,365.73
454.36,365.73,365.73
452.11,365.73,365.73
446.71,365.73,365.73
447.73,365.73,365.73
446.51,365.73,365.73
446.68,365.73,365.73
440.12,365.73,365.73
435.01,365.73,365.73
440.11,365.73,365.73
428.01,365.73,365.73
427.62,365.73,365.73
424.97,365.73,365.73
426.01,365.73,365.73
420.26,365.73,365.73
419.72,365.73,365.73
418.36,365.73,365.73
414.79,365.73,365.73
412.52,365.73,365.73
410.1,365.73,365.73
417.59,365.73,365.73
413.37,365.73,365.73
420.52,365.73,365.73
419.77,365.73,365.73
425.87,365.73,365.73
425.4,365.73,365.73
413.89,365.73,365.73
408.88,365.73,365.73
408.43,365.73,365.73
408.55,365.73,365.73
410.98,365.73,365.73
411.48,365.73,365.73
407.61,365.73,365.73
419.47,365.73,365.73
419.49,365.73,365.73
419.44,365.73,365.73
415.11,365.73,365.73
414.72,365.73,365.73
410.51,365.73,365.73
412.7,365.73,365.73
414.01,365.73,365.73
408.32,365.73,365.73
407.63,365.73,365.73
413.97,365.73,365.73
415.84,365.73,365.73
426.77,365.73,365.73
432.48,365.73,365.73
432.85,365.73,365.73
420.61,365.73,365.73
417.2,365.73,365.73
379.99,365.73,365.73
371.69,365.73,365.73
367.2,365.73,365.73
365.73,365.73,365.73
366.54,366.54,366.54
374.19,368.98,368.98
377.32,368.98,368.98
398.24,368.98,368.98
404.63,368.98,368.98
409.5,368.98,368.98
407.5,368.98,368.98
406.96,368.98,368.98
410.21,368.98,368.98
410.16,368.98,368.98
415.09,368.98,368.98
417.42,368.98,368.98
418.53,368.98,368.98
420.18,368.98,368.98
418.83,368.98,368.98
412.46,368.98,368.98
410.79,368.98,368.98
419.46,368.98,368.98
425.17,368.98,368.98
423.54,368.98,368.98
406.88,368.98,368.98
404.88,368.98,368.98
401.66,368.98,368.98
399.28,368.98,368.98
401.66,368.98,368.98
410.15,368.98,368.98
409.75,368.98,368.98
413.42,368.98,368.98
421.1,368.98,368.98
413.24,368.98,368.98
412.66,368.98,368.98
412.45,368.98,368.98
408.06,368.98,368.98
414.2,368.98,368.98
416.71,368.98,368.98
415.88,368.98,368.98
420.18,368.98,368.98
419.02,368.98,368.98
424.71,368.98,368.98
425.1,368.98,368.98
425.23,368.98,368.98
429.96,368.98,368.98
438.42,368.98,368.98
438.26,368.98,368.98
429.2,368.98,368.98
428.76,368.98,368.98
422.39,368.98,368.98
422.81,368.98,368.98
427.8,368.98,368.98
429.03,368.98,368.98
421.84,368.98,368.98
417.96,368.98,368.98
408.31,368.98,368.98
404.21,368.98,368.98
406.29,368.98,368.98
399.33,368.98,368.98
397.6,368.98,368.98
402.21,368.98,368.98
399.89,368.98,368.98
392.94,368.98,368.98
388.12,368.98,368.98
386.81,368.98,368.98
395.97,368.98,368.98
402.04,368.98,368.98
411.27,368.98,368.98
423.13,368.98,368.98
429.8,368.98,368.98
429.99,368.98,368.98
431.91,368.98,368.98
423.94,368.98,368.98
411.13,368.98,368.98
408.97,368.98,368.98
412.49,368.98,368.98
417.51,368.98,368.98
420.37,368.98,368.98
426.29,368.98,368.98
420.3,368.98,368.98
416.36,368.98,368.98
417.16,368.98,368.98
420.7,368.98,368.98
415.88,368.98,368.98
411.32,368.98,368.98
412.49,368.98,368.98
410.71,368.98,368.98
408.19,368.98,368.98
411.66,368.98,368.98
428.09,368.98,368.98
429.26,368.98,368.98
432.53,368.98,368.98
434.11,368.98,368.98
435.27,368.98,368.98
433.06,368.98,368.98
419.47,368.98,368.98
411.67,368.98,368.98
411.95,368.98,368.98
414.35,368.98,368.98
414.94,368.97,368.97
422.27,368.97,368.97
416.26,368.97,368.97
420.52,368.97,368.97
417.85,359.32,359.32
407.93,357.49,357.49
406.44,355.48,355.48
406.04,355.48,355.48
405.52,355.48,355.48
408.98,355.48,355.48
410.72,355.48,355.48
417.56,355.48,355.48
423.36,355.48,355.48
430.04,355.48,355.48
436.54,355.48,355.48
442.43,355.48,355.48
444.71,355.48,355.48
445.9,355.48,355.48
454.76,355.48,355.48
452.89,355.48,355.48
449.95,355.48,355.48
445.3,355.48,355.48
444.39,355.48,355.48
445.6,355.48,355.48
446.68,355.48,355.48
444.4,355.48,355.48
430.5,355.48,355.48
429.59,355.48,355.48
428.47,355.48,355.48
432.92,355.48,355.48
428.28,355.48,355.48
436.13,355.48,355.48
439.54,355.48,355.48
441.23,355.48,355.48
445.72,355.48,355.48
447.54,355.48,355.48
445.65,355.48,355.48
442.88,355.48,355.48
438.92,355.48,355.48
433.52,355.48,355.48
433.86,355.48,355.48
430.91,355.48,355.48
431.75,355.48,355.48
429.57,355.48,355.48
415.53,355.48,355.48
410.07,355.48,355.48
405.03,355.48,355.48
396.45,355.48,355.48
402.56,355.48,355.48
411.82,355.48,355.48
427.53,355.48,355.48
436.82,355.48,355.48
433.49,355.48,355.48
431.21,355.48,355.48
427.26,355.48,355.48
425.16,355.48,355.48
425.35,355.48,355.48
419.87,355.48,355.48
423.21,355.48,355.48
415.5,355.48,355.48
413.67,355.48,355.48
413.75,355.48,355.48
416.01,355.48,355.48
417.07,355.48,355.48
427.34,355.48,355.48
436.03,355.48,355.48
430.07,355.48,355.48
428.76,355.48,355.48
417.6,355.48,355.48
407.43,355.48,355.48
406.18,355.48,355.48
401.76,355.48,355.48
407.33,355.48,355.48
409.59,355.48,355.48
413.3,355.48,355.48
421.01,355.48,355.48
424.2,355.48,355.48
421.61,355.48,355.48
416.07,355.48,355.48
417.66,355.48,355.48
418.11,355.48,355.48
419.13,355.48,355.48
423.79,355.48,355.48
420.82,355.48,355.48
421.93,355.48,355.48
422.37,355.48,355.48
427.26,355.48,355.48
426.46,355.48,355.48
