slack_0,non_interrupt,interrupt
318.74,260.84,247.77
322.26,260.84,247.77
324.94,260.84,247.53
327.68,260.84,247.53
331.01,260.84,247.09
334.9,260.84,246.06
329.8,260.84,245.33
318.79,255.02,237.51
310.82,251.36,236.05
297.85,251.36,236.05
281.16,251.36,236.05
266.32,251.36,236.05
260.84,251.36,236.05
339.31,251.36,236.05
428.09,251.36,236.05
526.3199999999999,251.36,236.05
630.5,251.36,239.57
726.91,251.36,241.68
802.56,251.36,241.68
723.35,251.36,241.68
626.3,251.36,241.68
526.45,251.36,241.68
432.66,251.36,241.68
350.69,251.36,241.68
276.23,251.36,241.1
276.61,251.36,241.1
281.98,251.36,244.19
286.73,251.36,245.53
281.62,251.36,241.79
269.29,242.24,231.17
265.08,232.87,221.95
255.02,223.73,213.19
251.36,213.92,204.76
251.53,200.89,197.09
253.21,192.07,192.07
256.52,190.3,188.67
259.75,186.57,184.94
269.63,182.19,181.61
274.84000000000003,178.82,178.82
274.01,176.62,176.62
273.82,175.77,175.75
272.8,175.28,175.28
273.13,175.28,175.28
276.13,175.28,175.28
276.93,175.28,175.28
280.45,175.28,175.28
283.41,175.28,175.28
284.47,175.28,175.28
281.06,175.28,175.28
275.72,175.28,175.28
271.09000000000003,175.28,175.28
266.44,175.28,175.28
256.78999999999996,175.28,175.28
242.23999999999998,175.28,175.28
232.87,175.28,175.28
223.73,175.28,175.28
213.92000000000002,175.28,175.28
200.89,175.28,175.28
192.07,175.28,175.28
190.3,175.28,175.28
186.57,175.28,175.28
182.19,175.28,175.28
178.82,175.28,175.28
176.62,175.28,175.28
175.77,175.28,175.28
175.28,175.28,175.28
176.02,176.02,176.02
177.04,177.04,177.04
180.49,180.49,179.59
184.97,184.97,182.32
190.6,190.6,185.51
198.91,198.91,188.43
206.2,201.52,190.84
209.95,201.52,193.65
211.2,201.52,194.07
210.11,201.52,194.07
207.01,201.52,194.07
201.63,201.52,194.07
201.51999999999998,201.52,193.4
203.76,201.86,191.05
204.75,201.86,188.12
207.37,201.86,184.52
210.52,199.45,181.96
213.34,179.1,178.45
208.98000000000002,173.2,173.2
207.09,169.35,169.35
205.27,166.98,166.98
201.86,165.88,165.5
204.26,165.88,165.5
203.88,165.33,164.45
205.16000000000003,165.33,164.45
214.8,165.33,164.45
247.51,165.33,164.45
292.86,165.33,164.45
342.15,165.33,164.45
391.76,165.33,164.45
440.63,165.33,164.45
480.15,165.33,164.45
499.52,165.33,164.45
510.36,165.33,164.45
491.59000000000003,165.33,164.45
456.12,165.33,164.45
405.3,165.33,164.45
352.5,165.33,164.45
297.08,165.33,164.45
238.07999999999998,165.33,164.45
199.45,165.33,164.45
179.1,165.33,164.28
173.2,165.33,164.28
169.35,165.33,164.28
166.98,165.33,164.28
165.88,165.33,164.28
166.33,165.33,164.28
165.33,165.33,164.28
169.37,169.37,166.58
181.84,180.36,169.19
188.53,180.36,171.6
199.36,180.36,173.57
206.59,180.36,174.07
214.86,180.36,176.72
216.92000000000002,180.36,177.08
211.39,180.36,177.08
211.34,180.36,177.08
205.51,180.36,177.08
200.43,180.36,177.08
193.75,180.36,177.08
190.95999999999998,180.36,177.08
188.05,180.36,177.08
185.18,180.36,177.08
183.78,180.36,177.08
182.13,180.36,177.08
181.37,180.36,177.63
180.36,180.36,175.05
183.06,183.06,171.33
192.26,179.7,169.23
202.84,173.12,168.25
214.51999999999998,171.02,168.25
230.13,171.02,169.56
249.01999999999998,171.02,171.02
305.87,171.02,171.02
345.62,171.02,171.02
372.53,171.02,171.02
421.8,171.02,171.02
470.96999999999997,171.02,171.02
497.23,171.02,171.02
467.11,171.02,171.02
443.26,171.02,171.02
424.79999999999995,171.02,171.02
383.65,171.02,171.02
335.46,171.02,171.02
327.74,171.02,171.02
306.72,171.02,171.02
286.89,171.02,171.02
272.05,171.02,171.02
254.33999999999997,171.02,171.02
239.06,171.02,171.02
200.06,171.02,171.02
187.93,171.02,171.02
179.7,171.02,171.02
173.12,171.02,171.02
171.01999999999998,171.02,171.02
186.82,186.82,170.85
230.75,200.26,173.67
276.96,200.26,178.38
330.38,200.26,182.18
365.43,200.26,185.47
396.27,192.72,186.81
404.65,192.72,186.81
394.05,192.72,186.81
361.81,192.72,186.81
320.67,192.72,186.81
292.11,192.72,186.81
269.61,192.72,186.81
250.36,192.72,186.81
225.06,192.72,186.81
219.41,192.72,186.63
211.3,192.72,183.66
208.75,191.43,180.51
202.12,186.26,176.82
200.26,180.56,174.29
218.0,175.35,173.05
250.97,172.63,172.63
285.19,172.09,171.84
286.92,172.09,171.79
295.47,172.09,171.76
292.22999999999996,172.09,171.27
269.28,172.09,170.89
232.7,172.09,170.89
203.97,172.09,170.89
201.64,172.09,170.89
192.72,172.09,170.89
196.16,172.09,170.89
204.01999999999998,172.09,170.89
211.38,172.09,170.89
215.01,172.09,170.89
222.05,172.09,170.89
223.82,172.09,170.89
225.29,172.09,170.89
221.4,172.09,170.89
214.31,172.09,170.89
202.04,172.09,170.89
191.43,172.09,170.89
186.26,172.09,170.89
180.56,172.09,170.89
175.35,172.09,170.89
172.63,172.09,170.89
172.09,172.09,170.83
172.41,172.41,170.68
173.32,172.75,171.07
172.87,172.52,170.85
172.75,171.52,170.63
172.81,170.88,170.63
173.79,170.88,170.67
174.06,170.88,170.67
180.9,170.88,170.67
212.27,170.88,170.81
260.52,170.88,170.88
307.20000000000005,170.88,170.88
356.85,170.88,170.88
405.76,170.88,170.88
446.66,170.88,170.88
438.15,170.88,168.34
390.07,170.88,165.97
345.63,170.88,164.59
295.95,170.88,163.52
247.06,170.47,162.86
199.05,161.26,161.26
176.58,161.26,160.79
177.19,161.26,160.11
174.85,161.26,159.62
174.01,161.26,159.4
173.24,161.09,159.23
172.99,161.09,159.23
172.52,161.09,159.23
171.52,161.09,159.23
170.88,161.09,159.23
171.11,161.09,159.23
173.98,161.09,159.23
203.75,161.09,159.23
225.01999999999998,161.09,159.23
271.38,161.09,159.23
324.1,161.09,159.23
379.31,161.09,159.23
427.78,161.09,159.23
405.5,161.09,159.23
381.90999999999997,161.09,159.23
333.46999999999997,161.09,159.23
279.27,161.09,159.23
222.59,161.09,159.23
170.47,161.09,159.23
161.26,161.09,159.23
162.45,161.09,160.07
162.9,161.09,160.76
162.54,161.09,160.76
162.08,161.09,160.76
161.09,161.09,160.76
161.3,161.3,161.3
161.57,161.57,161.57
165.11,165.11,165.11
169.6,169.6,169.25
174.69,174.69,173.38
180.74,180.74,177.76
187.63,187.63,182.04
194.61,188.02,185.77
197.83,188.02,187.09
199.43,188.02,187.64
200.02,188.02,187.64
199.75,188.02,187.64
198.55,188.02,187.64
196.03,188.02,187.64
194.54,188.02,187.64
193.49,188.02,187.64
192.92000000000002,188.02,187.64
193.86,188.02,187.64
194.25,188.02,187.64
193.81,188.02,187.64
192.76,188.02,187.64
191.99,188.02,187.85
191.18,188.02,188.02
188.84,188.02,188.02
188.01999999999998,188.02,188.02
190.74,190.74,190.32
195.48000000000002,195.48,190.96
201.54,201.54,190.91
207.5,199.22,191.32
213.65,198.4,194.13
230.76,198.4,196.04
282.06,197.38,194.92
288.02,197.38,192.69
295.93,197.38,190.11
304.12,197.26,188.2
304.36,193.27,187.5
292.46999999999997,189.09,186.95
243.04,187.09,186.38
235.93,186.4,186.12
224.85,186.34,186.12
213.34,186.34,186.12
210.46,186.34,186.12
211.42000000000002,186.34,186.12
212.96,186.34,186.12
215.97,186.34,186.12
219.48,186.34,186.12
221.45999999999998,186.34,186.12
222.64,186.34,186.12
219.42,186.34,186.12
215.84,186.34,186.12
209.88,186.34,186.12
203.43,186.34,186.12
199.22,186.34,186.12
198.4,186.34,186.12
198.5,186.34,186.12
197.38,186.34,186.12
197.53,186.34,186.12
197.81,186.34,186.25
197.26,186.34,186.25
193.26999999999998,186.34,186.25
189.09,186.34,186.25
187.09,186.34,186.25
186.4,186.34,186.25
186.34,186.34,186.25
186.59,186.59,186.32
186.94,186.94,186.1
186.99,186.99,185.0
187.18,185.9,182.61
187.31,182.76,180.91
187.64000000000001,180.73,179.87
188.12,178.41,178.41
188.81,176.36,176.36
189.69,173.99,173.86
190.38,173.26,171.75
192.0,173.04,171.18
193.63,172.76,171.18
196.0,172.39,171.16
198.18,172.39,171.16
200.2,172.39,171.16
202.11,172.39,171.16
203.18,172.39,171.16
204.26,172.39,171.16
204.04000000000002,172.39,171.16
203.45000000000002,172.39,171.16
202.10000000000002,172.39,171.16
200.85000000000002,172.39,171.16
199.47000000000003,172.39,171.16
197.35000000000002,172.39,171.16
195.38000000000002,172.39,171.16
192.53,172.39,171.16
189.83,172.39,171.16
185.9,172.39,170.78
182.76,172.39,170.39
180.73,172.39,169.52
178.41,172.39,169.52
176.36,172.39,169.52
173.99,172.39,169.52
173.26,172.39,169.84
173.04,172.39,169.77
172.76,172.39,169.77
172.39,172.39,169.77
173.34,173.34,169.95
179.6,175.68,171.44
188.64,175.68,172.87
195.28,175.68,173.44
207.0,175.68,173.44
215.60999999999999,175.68,173.83
227.79999999999998,175.68,174.03
232.42,175.68,174.03
227.29999999999998,175.68,174.03
222.78,175.68,174.03
212.15,175.68,174.03
204.51999999999998,175.68,174.03
192.75,175.68,172.65
183.93,175.68,172.65
181.06,175.68,172.65
178.55,175.68,172.65
175.68,175.68,172.65
182.74,182.74,172.65
193.78,193.78,172.65
204.88,197.28,172.87
216.04999999999998,197.28,174.75
216.19,197.28,179.22
218.03,197.28,184.87
211.49,197.28,184.87
204.04,197.28,184.87
200.85999999999999,197.28,184.87
197.28,197.28,184.87
201.61,201.61,189.78
207.51999999999998,206.08,194.42
222.47,206.08,199.42
231.2,206.08,201.6
229.49,206.08,201.6
227.51,206.08,201.6
231.87,206.08,204.34
231.99,206.08,205.56
220.0,206.08,199.62
206.07999999999998,206.08,199.62
208.13,208.13,200.76
210.62,210.62,203.65
213.45,213.45,203.55
222.18,222.18,204.31
232.07,227.03,207.97
240.98,227.03,217.39
243.18,227.03,216.82
245.47,227.03,217.73
245.98,227.03,217.73
239.95999999999998,227.03,217.73
234.23999999999998,227.03,214.9
235.43,227.03,213.16
233.70999999999998,227.03,213.16
242.66,227.03,213.16
395.48,227.03,213.16
625.76,227.03,213.16
863.65,227.03,213.16
1111.69,227.03,213.16
1317.0,227.03,213.16
1323.6599999999999,227.03,211.42
1171.83,227.03,210.57
941.34,227.03,207.71
696.6,222.7,205.22
448.5,214.85,203.94
247.18,208.64,202.73
233.32,207.17,201.78
228.76999999999998,205.66,201.78
227.03,205.66,201.78
234.4,205.66,205.12
235.74,205.66,205.12
230.7,205.66,205.12
228.21,205.66,205.12
231.3,205.66,205.12
235.43,205.66,205.12
232.08,205.66,205.12
227.87,205.66,205.12
229.16,205.66,205.12
230.09,205.66,205.12
232.23000000000002,205.66,205.12
235.94,205.66,205.12
256.69,205.66,205.12
263.26,205.66,205.12
265.23,205.66,205.12
261.35,205.66,205.12
255.27,205.66,205.12
244.57,205.66,204.79
222.7,205.66,204.17
214.85,205.66,202.4
208.64,202.7,199.94
207.17000000000002,199.17,197.72
205.66,195.88,195.61
206.26,194.25,194.25
207.04,192.35,192.35
207.92000000000002,191.77,191.77
209.57,191.77,191.77
212.07999999999998,191.77,191.77
215.31,191.77,191.77
218.62,191.77,191.77
224.09,191.77,191.77
229.95999999999998,191.77,191.77
233.14,191.77,191.77
234.87,191.77,191.77
234.64,191.77,191.77
234.53,191.77,191.77
231.95,191.77,191.77
227.91,191.77,191.77
225.61,191.77,191.77
222.62,191.77,191.07
219.82,191.77,190.06
216.29,191.77,188.82
212.43,190.24,187.15
207.95,186.12,184.82
202.7,182.14,182.07
199.17,179.68,179.68
195.88,178.09,178.09
194.25,177.18,177.18
192.35,176.64,176.64
191.76999999999998,176.51,176.31
192.59,176.51,175.87
193.87,176.51,175.86
195.93,176.51,175.86
198.32,176.51,175.86
201.77,176.51,175.86
205.54000000000002,176.51,175.86
209.16,176.51,175.86
211.98000000000002,176.51,175.86
217.15,176.51,175.86
223.31,176.51,175.86
227.16,176.51,175.86
225.0,176.51,175.86
221.86,176.51,175.86
217.65,176.51,175.86
209.59,176.51,175.48
199.23,176.51,174.43
190.24,176.51,172.76
186.12,173.03,171.0
182.14000000000001,170.33,169.56
179.68,167.96,167.82
178.09,164.85,164.85
177.18,162.34,162.34
176.64,160.42,160.38
176.51,158.89,158.65
176.72,157.05,157.05
176.95,156.85,156.85
177.5,156.85,156.85
177.41,156.85,156.85
177.99,156.85,156.85
180.15,156.85,156.85
186.61,156.85,156.85
197.68,156.85,156.85
210.57,156.85,156.85
214.43,156.85,156.85
218.68,156.85,156.85
221.25,156.85,156.85
216.05,156.85,156.85
205.23,156.85,156.85
191.49,156.85,156.85
186.38,156.85,156.85
179.63,156.85,156.85
173.03,156.85,156.85
170.33,156.85,156.85
167.96,156.85,156.85
164.85,156.85,156.85
162.34,156.85,156.85
160.42,156.85,156.85
158.89,156.85,156.78
157.05,156.85,156.77
156.85,156.85,156.77
159.26,159.26,157.87
162.79,162.79,159.15
168.42000000000002,163.9,160.54
175.23000000000002,163.9,161.78
181.98000000000002,163.9,163.35
187.65,163.9,163.9
192.12,163.9,163.9
197.07999999999998,163.9,163.9
198.85999999999999,163.9,163.9
198.98,163.9,163.9
197.44,163.9,163.9
194.78,163.9,163.9
191.7,163.9,161.17
186.63,163.9,158.39
183.03,163.9,155.71
178.64,158.15,153.47
177.38,152.63,151.43
179.09,150.27,150.27
180.97,150.27,150.27
182.25,150.27,150.27
180.85,150.27,150.27
179.44,150.27,150.09
176.68,150.27,150.09
172.0,150.27,149.26
168.04,150.27,149.26
164.62,150.27,149.26
163.9,150.27,149.26
165.03,150.27,149.26
166.39,150.27,149.26
171.85000000000002,150.27,149.26
210.71,150.27,149.26
248.98000000000002,150.27,149.26
293.6,150.27,149.26
326.11,150.27,149.26
328.24,150.27,149.26
323.86,150.27,149.26
282.27000000000004,150.27,149.26
241.56,150.27,149.26
194.0,150.27,149.26
158.15,150.27,149.26
152.63,150.27,149.26
150.27,150.27,149.26
151.57,151.57,149.47
152.81,152.81,150.53
154.42000000000002,154.42,151.93
155.28,154.76,152.97
156.86,154.76,154.04
155.85,154.76,154.25
154.76,154.76,154.25
154.96,154.96,154.49
154.99,154.99,154.99
159.05,159.05,157.12
162.32,162.32,158.9
167.32,167.32,162.56
176.6,171.22,165.95
198.69,171.22,168.43
222.95,171.22,171.16
227.16,171.22,171.16
229.32999999999998,171.22,171.16
230.95999999999998,171.22,171.16
227.22,171.22,171.16
207.59,171.22,171.16
185.04,171.22,171.16
179.6,171.22,171.16
176.48,171.22,171.16
173.35,171.22,171.16
171.22,171.22,171.16
173.07999999999998,173.08,171.53
175.32999999999998,175.33,173.77
179.64,179.58,175.32
179.58,179.58,176.81
181.28,181.28,180.58
184.86,184.86,184.86
188.37,188.37,187.85
194.37,194.37,191.68
197.75,197.75,194.33
205.25,205.25,201.15
212.0,212.0,207.16
216.35999999999999,214.55,211.24
219.25,214.55,213.64
220.09,214.55,213.91
226.07,214.55,214.19
226.03,214.55,214.42
225.84,214.55,214.42
225.92000000000002,214.55,214.55
224.61,214.55,214.55
223.36,214.55,214.55
214.55,214.55,214.55
223.97,223.97,223.97
239.59,239.59,236.1
255.82,255.82,246.3
305.13,305.13,256.18
358.94,306.42,263.61
375.61,301.78,275.74
385.25,285.29,276.87
381.76,285.21,276.87
380.69,285.21,276.87
349.69,285.21,276.87
314.0,285.21,276.87
316.3,285.21,276.87
313.25,285.21,276.87
316.34,285.21,277.91
315.71,285.21,277.91
312.77,285.21,277.91
310.03,285.21,277.91
307.47,285.21,277.91
307.26,285.21,277.91
306.42,285.21,277.91
306.66,285.21,277.91
306.97,285.21,276.2
307.41,285.21,275.55
313.59000000000003,285.21,275.55
324.83,285.21,275.55
331.0,285.21,275.55
326.43,285.21,275.55
320.63,285.21,275.55
312.24,285.21,275.55
301.78,285.21,275.55
285.29,285.21,275.55
285.21,285.21,275.55
289.97,289.97,262.86
299.32,295.27,253.02
318.53999999999996,295.27,258.01
348.47,295.27,251.89
365.87,295.27,241.09
367.35,253.15,228.45
369.09999999999997,253.15,215.94
367.68,253.15,211.34
360.61,214.93,209.09
337.83,209.45,207.48
326.93,207.52,206.16
319.31,205.36,204.52
317.06,202.69,201.98
311.85,199.99,199.95
304.04,198.82,198.5
299.71,197.69,197.37
295.51,197.2,197.2
295.27,197.2,197.2
323.28,197.2,194.5
364.44,197.2,194.5
412.1,197.2,194.5
467.12,197.2,194.5
535.08,197.2,194.5
582.5,197.2,194.5
537.54,197.2,194.5
483.82,197.2,194.5
460.86,197.2,194.5
396.9,197.2,194.5
315.84,197.2,194.5
253.15,197.2,194.5
253.99,197.2,194.5
253.26,197.2,194.5
214.93,197.2,194.5
209.45,197.2,194.5
207.52,197.2,194.5
205.36,197.2,194.5
202.69,197.2,194.46
199.99,197.2,194.46
198.82,197.2,193.99
197.69,197.2,193.34
197.2,196.43,191.27
242.11,192.41,188.25
240.79,187.69,184.52
253.16,181.98,180.14
270.03,177.11,175.91
306.99,172.64,172.64
380.92,169.51,169.51
363.68,168.41,168.41
368.59000000000003,168.03,168.03
360.95,168.03,168.03
350.72,168.03,168.03
328.82,168.03,168.03
259.05,168.03,168.03
235.0,168.03,168.03
236.86,168.03,168.03
238.97,168.03,168.03
236.71,168.03,168.03
224.21,168.03,168.03
221.42000000000002,168.03,168.03
218.15,168.03,168.03
213.69,168.03,168.03
208.18,168.03,168.03
203.94,168.03,168.03
200.73,168.03,168.03
196.43,168.03,168.03
192.41,168.03,168.03
187.69,168.03,168.03
181.98,168.03,168.03
177.10999999999999,168.03,168.03
172.64,168.03,168.03
169.51,168.03,168.03
168.41,168.03,168.03
168.03,168.03,168.03
169.62,169.62,169.62
171.65,171.65,171.3
174.43,174.43,173.22
178.31,178.31,175.31
189.94,183.56,176.73
204.63,183.56,179.03
218.29,183.56,180.34
229.87,183.56,181.57
240.72,183.56,182.52
243.13,183.56,182.52
233.6,183.56,182.52
222.24,183.56,182.52
211.51,183.56,182.52
202.06,183.56,182.52
190.35,183.56,182.52
186.07,183.56,182.4
185.12,183.56,182.16
184.81,183.56,179.89
184.08,183.56,178.69
183.56,183.07,176.97
185.37,179.25,176.85
187.21,176.78,176.07
189.11,175.97,175.97
189.79,175.97,175.97
190.68,175.97,175.97
247.82,175.97,175.97
334.6,175.97,175.97
397.37,175.97,175.97
470.24,175.97,175.97
494.08,175.97,175.97
521.17,175.97,175.97
478.56,175.97,175.97
400.53,175.97,175.97
347.77,175.97,174.73
298.19,175.97,172.61
276.63,175.97,170.25
250.17,175.97,168.69
238.72,174.45,168.69
231.86,166.86,166.71
221.7,163.74,163.59
197.22,161.84,160.48
192.1,160.29,158.59
189.04,158.3,156.6
183.07,158.3,156.6
179.25,158.3,156.6
176.78,158.3,156.57
175.97,158.3,156.57
187.45,158.3,156.57
190.47,158.3,156.57
200.53,158.3,156.57
204.79,158.3,156.57
207.86,158.3,156.57
208.46,158.3,156.57
201.7,158.3,156.57
204.54,158.3,156.57
201.0,158.3,156.57
201.69,158.3,156.57
198.54,158.3,156.57
195.82,158.3,156.57
189.2,158.3,156.57
180.82,158.3,156.57
174.45,158.3,156.57
166.86,158.3,156.57
163.74,158.3,156.57
161.84,158.3,156.57
160.29,158.3,156.57
158.3,158.3,156.57
159.51,159.51,156.57
163.99,163.99,159.18
165.46,165.46,163.59
169.35,169.35,169.35
216.95,204.16,176.09
364.72,204.16,183.07
506.28,204.16,185.67
621.41,204.16,187.27
726.5,204.16,193.73
807.97,204.16,198.4
848.4,204.16,198.4
807.8,204.16,198.4
723.6,204.16,198.4
628.73,204.16,198.4
536.05,204.16,198.4
551.85,204.16,198.4
486.05,204.16,198.4
385.72,204.16,198.4
331.25,204.16,198.4
312.12,204.16,198.4
305.25,204.16,198.4
217.84,204.16,198.4
204.16000000000003,204.16,193.59
207.73000000000002,207.73,190.55
208.36,208.36,187.0
210.72,200.12,184.08
215.75,184.0,181.33
248.54,184.0,181.33
274.17,184.0,181.33
299.56,184.0,181.33
358.15,184.0,182.59
386.26,184.0,184.0
408.53,184.0,184.0
388.76,184.0,184.0
382.13,184.0,184.0
383.55,184.0,184.0
351.59,184.0,184.0
342.57,184.0,184.0
330.71999999999997,184.0,184.0
324.46,184.0,184.0
316.86,184.0,184.0
300.26,184.0,184.0
286.90999999999997,184.0,184.0
279.03,184.0,184.0
276.95,184.0,184.0
267.1,184.0,184.0
250.89,184.0,179.79
234.07,184.0,176.62
216.61,184.0,175.47
200.12,184.0,175.19
184.0,184.0,175.19
186.79,186.04,175.19
204.45,186.04,175.41
224.13,186.04,175.89
244.91,186.04,176.4
264.65,186.04,178.88
284.89,186.04,186.04
296.87,186.04,186.04
299.77,186.04,186.04
299.56,186.04,186.04
297.2,186.04,186.04
294.64,186.04,186.04
289.45,186.04,186.04
282.68,186.04,186.04
276.82,186.04,186.04
271.84,186.04,185.24
270.40999999999997,186.04,180.83
268.84,186.04,176.08
266.5,186.04,171.16
264.83,186.04,168.15
252.82999999999998,177.13,166.63
237.91,169.23,166.13
220.28,165.88,165.88
204.39,165.88,165.88
191.55,165.88,165.72
186.04,165.88,165.72
196.59,165.88,164.18
211.12,165.88,161.35
226.74,163.74,159.32
241.93,162.19,159.05
260.03,161.43,159.05
272.67,161.43,159.05
278.32,161.43,159.05
285.52,161.43,159.05
289.37,161.43,159.05
283.51,161.43,159.05
273.33,161.43,159.05
261.61,161.43,159.05
250.58,161.43,159.05
236.25,161.43,159.05
219.88,161.43,159.05
208.56,161.43,159.05
197.8,161.43,159.05
186.57999999999998,161.43,159.05
177.13,161.43,159.05
169.23,161.43,159.05
165.88,161.43,159.05
167.16,161.43,159.05
168.57,161.43,159.7
170.3,161.43,160.69
169.37,161.43,161.28
166.52,161.43,161.28
163.74,161.43,161.28
162.19,161.43,161.28
161.43,161.43,161.38
164.35999999999999,164.36,161.38
169.64999999999998,169.65,163.01
174.89,173.97,166.12
180.45999999999998,173.97,169.27
184.38,173.97,171.13
186.8,173.97,172.57
186.15,173.97,172.57
182.66,173.97,172.57
182.33,173.97,172.57
181.06,173.97,172.57
179.0,173.97,172.57
177.87,173.97,172.57
176.12,173.97,172.57
175.94,173.97,173.97
173.97,173.97,173.97
174.98,174.98,174.67
181.06,181.06,174.37
186.99,186.99,174.86
194.54,186.89,174.84
200.61,180.65,176.85
209.48,179.31,179.31
217.37,179.31,179.31
222.44,179.31,179.31
226.57999999999998,179.31,179.31
228.72,179.31,179.31
233.34,179.31,179.31
233.93,179.31,179.31
233.88,179.31,179.31
233.12,179.31,178.84
232.5,179.31,178.11
231.95,179.31,177.57
231.43,179.31,176.62
228.64,179.31,175.56
226.16,177.49,174.08
221.78,175.21,172.75
217.74,172.29,170.46
215.85,167.51,166.59
213.93,162.64,162.28
211.06,157.77,157.77
205.39,153.45,153.45
199.07999999999998,149.69,149.69
194.16,147.66,147.66
186.89,147.66,147.66
180.65,147.66,147.66
179.31,147.66,147.66
181.09,147.66,147.66
185.4,147.66,147.66
188.8,147.66,147.66
194.52,147.66,147.66
204.93,147.66,147.66
212.79,147.66,147.66
214.69,147.66,147.66
212.25,147.66,147.66
209.48,147.66,147.66
204.67,147.66,147.66
193.3,147.66,147.66
183.46,147.66,147.66
177.49,147.66,147.66
175.21,147.66,147.62
172.29,147.66,147.31
167.51,147.66,146.87
162.64000000000001,147.66,146.75
157.77,147.66,146.75
153.45,147.66,146.75
149.69,147.66,146.75
147.66,147.66,146.75
148.27,148.27,146.75
150.35,149.67,146.91
154.74,149.67,147.89
159.6,149.67,148.87
166.6,149.67,149.57
176.14,149.67,149.67
185.31,149.67,149.67
191.31,149.67,149.67
194.28,149.67,149.67
195.70000000000002,149.67,149.67
194.38,149.67,149.67
190.51,149.67,149.67
185.51,149.67,149.67
181.16,149.67,149.67
176.3,149.67,149.67
171.57999999999998,149.67,149.67
166.59,149.67,149.67
160.66,149.67,149.67
155.35,149.67,149.67
151.66,149.67,149.63
150.2,149.67,149.3
149.67,149.67,149.3
150.01999999999998,150.02,149.31
150.93,150.93,149.67
153.0,153.0,149.81
156.82999999999998,156.56,150.59
161.44,156.56,151.18
166.31,156.56,152.01
172.46,156.56,152.87
180.9,156.56,153.74
196.57,156.56,153.74
203.32,156.56,153.74
218.48,156.56,153.74
250.92000000000002,156.56,153.74
258.74,156.56,153.74
256.06,156.56,153.74
245.69,156.56,153.74
240.63,156.56,153.22
224.22,156.56,151.22
188.78,155.72,148.97
176.48000000000002,152.05,146.78
171.33,147.68,144.32
165.33,142.89,141.59
160.25,139.22,139.22
156.56,137.39,137.39
157.34,136.1,136.1
158.07999999999998,134.81,134.81
158.35999999999999,134.81,134.81
157.13,134.81,134.81
158.59,134.81,134.81
160.88,134.81,134.81
160.1,134.81,134.81
159.0,134.81,134.81
160.57,134.81,134.81
163.64,134.81,134.81
164.26,134.81,134.81
163.79,134.81,134.81
164.27,134.81,134.81
164.97,134.81,134.81
163.82999999999998,134.81,134.81
162.85,134.81,134.81
161.71,134.81,134.81
159.42,134.81,134.81
155.72,134.81,134.81
152.05,134.81,134.81
147.68,134.81,134.81
142.89,134.81,134.81
139.22,134.81,134.81
137.39,134.81,134.81
136.1,134.81,134.81
134.81,134.81,134.81
135.24,135.24,135.24
137.33,137.33,136.85
140.39,140.39,138.34
144.58,144.58,139.77
149.6,143.83,141.14
155.43,143.68,142.58
162.52,143.68,143.64
169.2,143.68,143.68
174.55,143.68,143.68
178.47,143.68,143.68
182.86,143.68,143.68
186.61,143.68,143.68
186.06,143.68,143.68
183.66,143.68,143.02
179.97,143.68,142.02
175.74,143.68,140.58
170.38,141.15,139.08
164.07,138.04,137.26
159.66,135.68,135.68
156.19,134.46,134.46
154.07999999999998,133.64,133.64
152.81,133.24,133.24
151.8,132.84,132.84
150.36,132.82,132.57
149.06,132.82,132.54
147.77,132.82,132.54
146.65,132.82,132.54
145.5,132.82,132.54
143.83,132.82,132.54
143.68,132.82,132.54
144.48,132.82,132.54
145.7,132.82,132.54
147.29,132.82,132.54
148.84,132.82,132.54
150.77,132.82,132.54
151.75,132.82,132.54
151.48000000000002,132.82,132.54
150.12,132.82,132.54
147.6,132.82,132.54
144.58,132.82,132.54
141.15,132.82,132.54
138.04,132.82,132.54
135.68,132.82,132.54
134.46,132.82,132.54
133.64000000000001,132.82,132.54
133.24,132.82,132.54
132.84,132.82,132.54
132.82,132.82,132.61
132.82999999999998,132.83,132.83
133.0,133.0,133.0
133.91,133.91,133.9
136.54,136.54,134.86
143.28,140.19,135.93
151.58,140.19,136.96
155.74,140.19,137.94
159.62,140.19,138.75
165.83,140.19,140.1
171.67000000000002,140.19,140.1
171.71,140.19,140.1
167.86,140.19,140.1
168.07,140.19,140.1
169.96,140.19,140.1
166.42,140.19,140.1
161.34,140.19,140.1
157.68,140.19,140.1
155.58,140.19,140.1
153.97,140.19,140.1
150.24,140.19,140.1
147.59,140.19,140.1
145.15,140.19,140.1
143.11,140.19,140.1
141.8,140.19,140.19
140.23,140.19,140.19
140.19,140.19,140.19
144.13,144.13,142.78
151.09,151.09,145.44
157.42000000000002,156.81,148.24
170.03,156.81,151.16
184.44,156.81,154.12
195.27,156.81,156.64
198.65,156.81,156.81
199.64,156.81,156.81
201.12,156.81,156.81
196.08,156.81,156.81
188.18,156.81,156.81
182.98,156.81,156.81
183.58,156.81,156.81
181.34,156.81,156.81
178.44,156.81,156.81
175.57,156.81,156.81
173.41,156.81,156.81
170.47,156.81,156.81
165.18,156.81,155.78
162.31,156.81,155.78
159.98,156.81,155.78
158.2,156.81,155.78
156.81,156.81,155.29
157.39,157.39,155.24
163.22,160.49,155.48
168.08,159.7,155.75
176.11,159.7,156.35
183.78,159.7,157.34
192.13,159.7,158.09
