slack_0,non_interrupt,interrupt
1378.83,1038.48,800.58
1130.02,875.8,734.63
1064.55,719.54,653.44
1066.6200000000001,644.63,634.32
1038.48,635.95,634.32
1159.33,635.95,634.32
1270.89,635.95,634.32
1415.34,635.95,635.95
1496.27,635.95,635.95
1543.09,635.95,635.95
1534.38,635.95,635.95
1533.57,635.95,635.95
1574.51,635.95,635.95
1658.7,635.95,632.34
1795.77,635.95,632.34
1985.76,635.95,632.34
2179.71,635.95,625.35
2335.74,635.95,625.35
2458.64,635.95,625.35
2410.82,635.95,609.43
2267.89,635.95,543.08
2051.08,596.58,471.79
1758.67,529.63,415.62
1434.3,454.25,373.48
1084.21,361.1,337.71
875.8,307.36,307.36
719.54,303.98,298.55
644.63,301.85,288.26
635.95,292.09,276.07
722.6800000000001,279.75,269.16
854.26,272.24,265.47
967.21,261.4,259.68
1092.11,252.48,251.83
1171.45,245.92,243.14
1263.1399999999999,242.91,236.52
1278.9,237.65,231.58
1219.95,228.81,227.46
1132.6100000000001,223.87,223.87
1054.8,221.4,221.27
989.72,219.13,217.51
887.4300000000001,216.55,214.69
794.4200000000001,216.55,214.69
779.17,216.55,214.69
761.4,216.55,214.69
682.29,216.55,214.69
596.5799999999999,216.55,214.69
529.63,216.55,214.69
454.25,216.55,214.69
361.1,216.55,214.69
307.36,216.55,214.69
303.98,216.55,214.69
301.85,216.55,214.69
292.09000000000003,216.55,214.69
279.75,216.55,214.69
272.24,216.55,214.69
261.40000000000003,216.55,214.69
252.48000000000002,216.55,214.69
245.92000000000002,216.55,214.69
242.91,216.55,212.17
237.65,216.55,208.95
228.81,216.55,206.29
223.87,210.75,204.78
221.4,207.98,204.78
219.13,205.0,204.78
216.55,204.83,204.61
218.17000000000002,204.83,204.61
225.52,204.83,204.61
229.36,204.83,204.61
235.73000000000002,204.83,204.61
247.17000000000002,204.83,204.62
265.02,204.83,204.68
279.79,204.83,204.68
286.04,204.83,204.68
295.90999999999997,204.83,204.68
302.04,204.83,204.68
302.90999999999997,204.83,204.68
295.59,204.83,204.68
290.14,204.83,204.68
293.41,204.83,204.68
289.18,204.83,204.68
278.32,204.83,204.68
269.0,204.83,204.68
258.53000000000003,204.83,204.68
242.75,204.83,204.68
222.4,204.83,196.63
210.75,204.83,174.26
207.98,204.83,152.14
205.0,204.83,130.24
204.82999999999998,159.68,128.94
215.96,159.68,129.18
238.51999999999998,159.68,129.67
252.61,159.68,129.73
265.31,159.68,129.73
280.2,159.68,126.31
297.04,159.68,125.95
305.17,159.68,125.95
301.56,159.68,125.46
305.72,159.68,125.46
309.14,159.68,125.28
314.06,159.68,125.28
358.73,159.68,125.28
426.51,159.68,125.28
524.8199999999999,159.68,125.28
608.13,159.68,125.28
673.36,159.68,125.28
719.6899999999999,159.68,125.28
707.5,159.68,125.28
651.1999999999999,159.68,125.28
526.61,159.68,125.28
402.90999999999997,159.68,125.28
299.12,159.68,125.28
210.85,159.68,125.28
159.68,159.68,125.28
182.99,182.99,125.28
253.37,190.57,130.46
321.35,190.57,150.45
361.85,190.57,170.43
380.39,190.57,190.54
380.03,190.57,190.57
324.63,190.57,190.57
259.43,190.57,190.57
211.82999999999998,190.57,190.57
190.57,190.57,190.57
238.82,238.82,238.82
397.76,397.76,316.19
603.31,603.31,405.77
824.95,754.96,499.47
1034.78,754.96,593.19
1248.01,754.96,690.74
1420.36,754.96,754.96
1502.79,754.96,754.96
1567.77,754.96,754.96
1633.03,754.96,754.96
1711.9099999999999,754.96,754.96
1776.17,754.96,754.96
1825.7,754.96,754.96
1889.88,754.96,754.96
1940.49,754.96,754.96
1961.13,754.96,754.96
1940.6100000000001,754.96,754.96
1778.92,754.96,754.96
1621.26,754.96,754.96
1408.92,754.96,754.96
1184.5900000000001,754.96,754.96
967.19,754.96,754.96
792.72,754.96,754.96
754.96,754.96,754.96
765.84,765.84,765.84
865.8,865.8,829.96
1011.98,1011.98,899.87
1202.16,1202.16,978.34
1396.8,1236.39,1055.45
1622.27,1236.39,1160.55
1850.81,1236.39,1231.58
2045.78,1236.39,1236.39
2214.28,1236.39,1236.39
2361.77,1236.39,1236.39
2514.51,1236.39,1236.39
2656.69,1236.39,1236.39
2749.56,1236.39,1236.39
2808.63,1236.39,1236.39
2841.01,1236.39,1236.39
2852.6,1236.39,1236.39
2766.7,1236.39,1236.39
2600.1,1236.39,1236.39
2354.53,1236.39,1225.14
2078.54,1236.39,1157.12
1802.72,1236.39,1114.11
1530.6,1236.39,1088.3
1332.34,1137.65,1069.08
1236.39,1099.35,1069.08
1285.49,1082.82,1069.08
1460.79,1082.82,1069.08
1687.71,1082.82,1069.08
1914.48,1082.82,1069.95
2126.52,1082.82,1082.82
2323.52,1082.82,1082.82
2454.66,1082.82,1082.82
2466.71,1082.82,1082.82
2365.76,1082.82,1082.82
2205.56,1082.82,1066.67
2073.28,1082.82,1033.37
1947.98,1082.82,1008.98
1820.23,1082.82,1004.42
1716.65,1082.82,1004.42
1704.64,1082.82,1004.42
1783.49,1082.82,1004.42
1817.3400000000001,1082.82,1004.42
1769.13,1082.82,985.42
1705.39,1082.82,923.16
1569.1100000000001,1082.82,862.08
1426.49,1065.88,807.68
1259.69,962.85,807.68
1137.65,880.86,807.68
1099.35,880.86,807.68
1082.82,880.86,807.68
1176.19,880.86,823.33
1280.2,880.86,823.33
1402.94,880.86,823.33
1563.81,880.86,823.33
1727.53,880.86,818.38
1847.77,880.86,818.38
1888.31,880.86,792.34
1883.96,880.86,767.24
1769.86,880.86,719.01
1594.4499999999998,798.01,671.91
1392.73,724.49,624.18
1246.6299999999999,646.4,596.81
1155.18,613.44,587.51
1134.84,613.44,587.51
1248.85,613.44,587.51
1353.0,613.44,587.51
1349.75,613.44,587.51
1287.49,613.44,544.22
1204.7,613.44,502.32
1065.8799999999999,613.44,476.46
962.85,613.44,468.41
880.86,497.01,447.27
956.9200000000001,422.49,422.49
1045.3400000000001,422.49,422.49
1149.63,422.49,422.49
1250.85,422.49,422.49
1266.21,422.49,422.49
1276.13,422.49,422.49
1203.07,422.49,422.49
1165.37,422.49,422.49
1086.32,422.49,422.49
1009.45,422.49,422.49
907.24,422.49,422.49
798.01,422.49,422.49
724.49,422.49,422.49
646.4,422.49,422.49
613.44,422.49,422.49
622.95,422.49,422.49
711.41,422.49,422.49
824.97,422.49,422.49
873.53,422.49,422.49
853.91,422.49,422.49
819.53,422.49,422.49
750.51,422.49,422.49
633.03,422.49,422.49
497.01,422.49,422.49
422.49,422.49,422.49
482.72,482.72,438.93
597.1,597.1,456.38
760.89,661.0,466.49
846.6800000000001,661.0,480.18
942.5,661.0,540.75
1062.27,661.0,629.85
1125.45,661.0,659.02
1124.5,661.0,648.81
1072.73,661.0,608.29
1085.21,661.0,544.19
1085.21,661.0,503.32
1064.44,656.54,490.03
1030.43,576.79,489.26
1024.98,570.2,489.26
1038.84,570.2,489.26
1074.49,570.2,489.26
1109.33,570.2,489.26
1106.87,570.2,489.26
1037.29,570.2,489.26
944.56,570.2,471.61
827.61,570.2,455.77
707.38,492.25,444.08
661.0,492.25,444.08
671.96,492.25,444.08
813.78,492.25,444.08
1010.87,492.25,444.08
1265.35,492.25,444.08
1447.54,492.25,444.08
1537.56,492.25,444.08
1544.46,492.25,444.08
1481.62,492.25,444.08
1347.28,492.25,444.08
1117.58,492.25,444.08
922.72,492.25,444.08
751.3100000000001,492.25,424.12
656.54,492.25,394.46
576.79,492.25,375.22
570.2,492.25,357.33
623.69,385.85,339.07
699.46,319.17,319.17
730.79,312.04,312.04
742.53,312.04,312.04
743.6700000000001,312.04,312.04
672.47,312.04,312.04
578.36,312.04,312.04
492.25,312.04,312.04
494.38,312.04,312.04
507.62,312.04,312.04
608.65,312.04,312.04
821.48,312.04,312.04
1204.33,312.04,312.04
1592.67,312.04,312.04
1938.26,312.04,312.04
2255.7799999999997,312.04,312.04
2428.63,312.04,312.04
2401.49,312.04,312.04
2165.31,312.04,312.04
1820.3999999999999,312.04,312.04
1433.93,312.04,312.04
1061.77,312.04,312.04
753.2099999999999,312.04,312.04
551.03,312.04,312.04
385.84999999999997,312.04,312.04
319.17,312.04,312.04
312.04,312.04,312.04
318.6,318.6,318.6
324.88,324.88,324.88
339.62,339.62,334.93
350.29,350.29,350.29
388.03999999999996,388.04,380.89
412.14,412.14,412.14
511.40000000000003,511.4,447.3
639.72,639.72,490.17
889.0600000000001,673.14,531.41
1135.65,673.14,584.17
1350.29,673.14,621.22
1586.48,673.14,666.66
1746.88,673.14,666.66
1836.76,673.14,666.66
1799.51,673.14,666.66
1745.54,673.14,666.66
1668.14,673.14,650.85
1560.25,673.14,621.14
1451.78,673.14,602.95
1332.19,673.14,595.94
1194.95,673.14,595.94
1104.86,673.14,595.94
1063.5,673.14,595.94
1017.13,673.14,595.94
922.29,673.14,595.94
858.42,673.14,595.94
824.81,673.14,595.94
761.98,673.14,595.94
709.63,673.14,595.94
673.14,673.14,595.94
681.72,680.69,595.94
731.5,680.69,611.14
806.4799999999999,680.69,614.03
872.4599999999999,680.69,626.85
883.0899999999999,680.69,626.85
911.5799999999999,680.69,626.85
961.25,680.69,626.85
992.97,680.69,626.85
974.1899999999999,680.69,626.6
955.55,680.69,621.67
923.8699999999999,680.69,602.53
864.43,680.69,578.75
787.99,625.28,554.35
714.68,571.58,538.17
680.69,542.97,527.26
695.33,527.4,527.26
769.86,527.4,527.26
838.04,527.4,526.1
852.29,527.4,496.05
891.5699999999999,499.15,456.67
899.95,476.44,433.96
853.03,447.62,413.33
800.21,447.62,413.33
764.78,447.62,413.33
768.48,447.62,413.33
794.75,447.62,413.33
862.11,447.62,413.33
1016.83,447.62,413.33
1163.98,447.62,413.33
1304.78,447.62,413.33
1389.65,447.62,413.33
1361.62,447.62,413.33
1270.01,447.62,413.33
1107.87,447.62,413.33
921.9200000000001,447.62,408.95
740.3,447.62,399.28
625.28,447.62,391.58
571.58,447.62,391.58
542.97,447.62,391.58
527.4,447.62,391.58
547.47,447.62,391.58
554.38,447.62,391.58
532.43,447.62,391.58
499.15,447.62,391.58
476.44,447.62,391.58
447.62,447.62,391.58
462.83,458.85,391.58
458.85,458.85,391.58
522.08,508.7,405.37
610.71,508.7,434.25
785.55,508.7,459.79
1005.14,508.7,485.13
1113.25,508.7,485.13
1236.45,508.7,499.87
1290.17,508.7,499.87
1314.58,508.7,499.87
1220.25,508.7,499.87
1047.77,508.7,499.87
893.88,508.7,499.87
756.89,508.7,499.87
651.0,508.7,499.87
561.87,508.7,499.87
508.7,508.7,499.87
516.71,516.71,499.87
565.9300000000001,565.93,537.22
609.76,609.76,582.59
639.51,639.51,637.76
691.95,691.95,691.95
794.3299999999999,794.33,701.31
892.0,892.0,673.07
989.11,989.11,672.45
1107.27,829.12,642.06
1277.52,643.11,633.49
1428.69,643.11,643.11
1571.15,643.11,643.11
1686.94,643.11,643.11
1815.4,643.11,643.11
1891.3000000000002,643.11,643.11
1866.95,643.11,643.11
1803.65,643.11,643.11
1774.27,643.11,643.11
1802.7,643.11,643.11
1840.86,643.11,643.11
1929.02,643.11,643.11
2059.7599999999998,643.11,643.11
2215.7,643.11,643.11
2284.37,643.11,643.11
2337.62,643.11,643.11
2342.1,643.11,643.11
2304.93,643.11,643.11
2205.73,643.11,594.1
1971.54,643.11,548.98
1696.77,643.11,530.66
1373.39,643.11,530.66
1104.56,643.11,530.66
829.12,608.9,528.74
643.11,608.9,528.74
674.0899999999999,608.9,528.74
848.02,608.9,528.74
1106.27,608.9,531.57
1311.4,608.9,531.57
1543.19,608.9,573.15
1707.57,608.9,608.9
1768.06,608.9,608.9
1724.15,608.9,566.6
1600.99,608.9,476.06
1492.51,608.9,418.45
1393.15,608.9,362.57
1352.71,407.55,307.94
1339.06,264.32,257.54
1326.56,210.98,210.98
1323.02,206.79,206.79
1324.67,206.79,206.79
1250.59,206.79,206.79
1121.25,206.79,206.79
989.82,206.79,206.79
853.98,206.79,206.79
761.01,206.79,206.79
662.65,206.79,206.79
608.9,206.79,206.79
748.43,206.79,206.79
880.3299999999999,206.79,206.79
1210.55,206.79,206.79
1520.8899999999999,206.79,206.79
1847.65,206.79,206.79
2174.5299999999997,206.79,206.79
2280.83,206.79,206.79
2241.76,206.79,206.79
1918.32,206.79,206.79
1516.75,206.79,206.79
1095.4,206.79,206.79
709.1600000000001,206.79,206.79
407.55,206.79,206.79
264.32,206.79,206.79
210.98,206.79,206.79
206.79,206.79,206.79
208.09,208.09,208.09
217.82999999999998,217.83,217.83
233.78,233.78,233.3
249.06,249.06,248.47
263.24,263.24,263.24
278.46000000000004,278.46,278.46
303.16,303.16,303.16
344.94,344.94,344.94
408.81,408.81,408.81
609.0,609.0,559.49
972.1500000000001,972.15,715.27
1344.42,1344.42,894.07
1683.5300000000002,1404.12,1068.33
1965.01,1404.12,1218.96
2210.55,1404.12,1350.05
2296.79,1404.12,1350.05
2186.53,1404.12,1350.05
2053.51,1404.12,1350.05
1897.66,1404.12,1350.05
1760.29,1404.12,1312.1
1606.18,1404.12,1246.54
1470.43,1404.12,1196.81
1404.12,1404.12,1196.81
1415.67,1356.25,1196.81
1514.61,1288.02,1193.59
1627.06,1268.85,1155.07
1732.4699999999998,1268.85,1127.71
1831.03,1194.62,1031.52
1896.1599999999999,1059.96,920.82
1830.54,862.12,804.69
1762.5,696.7,679.4
1667.19,573.44,566.04
1628.5500000000002,481.29,481.29
1596.1599999999999,464.87,464.87
1610.48,464.87,464.87
1723.1100000000001,464.87,464.87
1786.79,464.87,464.87
1893.51,464.87,464.87
1986.27,464.87,464.87
2088.54,464.87,464.87
2140.28,464.87,464.87
2139.56,464.87,464.87
2094.61,464.87,464.87
1948.18,464.87,464.87
1753.89,464.87,464.87
1570.8899999999999,464.87,464.87
1434.57,464.87,464.87
1356.25,464.87,464.87
1288.02,464.87,464.87
1268.85,464.87,464.87
1276.25,464.87,464.87
1194.62,464.87,464.87
1059.96,464.87,464.87
862.12,464.87,464.87
696.7,464.87,464.87
573.44,464.87,464.87
481.28999999999996,464.87,464.87
464.87,464.87,464.87
534.0699999999999,534.07,480.28
701.1899999999999,701.19,531.94
908.31,780.59,595.23
1128.48,780.59,660.65
1384.21,780.59,711.21
1654.04,780.59,780.59
1785.62,780.59,780.59
1793.56,780.59,780.59
1735.86,780.59,780.59
1617.03,780.59,780.59
1441.32,780.59,780.59
1265.18,780.59,780.59
1158.73,780.59,780.59
1151.42,780.59,780.59
1210.94,780.59,780.59
1319.3600000000001,780.59,780.59
1395.24,780.59,780.59
1370.9299999999998,780.59,780.59
1316.6399999999999,780.59,780.59
1188.9,780.59,780.59
1043.25,780.59,780.59
898.9100000000001,780.59,780.59
780.59,780.59,780.59
798.22,798.22,796.09
962.8399999999999,962.84,834.93
1265.1399999999999,1250.87,905.36
1571.94,1250.87,987.96
1877.35,1250.87,1076.89
2175.75,1250.87,1161.33
2447.38,1250.87,1173.33
2572.82,1250.87,1120.83
2576.02,1189.62,1056.03
2576.77,1065.49,979.12
2595.74,947.15,907.36
2583.06,864.29,850.16
2552.31,808.06,808.06
2546.4,786.48,786.48
2538.99,786.48,786.48
2501.42,786.48,786.48
2380.92,786.48,786.48
2219.31,786.48,757.61
1985.3899999999999,786.48,727.36
1737.95,786.48,725.69
1534.97,786.48,725.69
1359.69,782.33,725.69
1250.87,766.37,725.69
1257.27,766.37,720.38
1375.53,766.37,720.38
1500.3200000000002,766.37,720.38
1563.8200000000002,766.37,720.38
1598.94,766.37,720.38
1607.65,766.37,720.38
1561.5800000000002,766.37,720.38
1448.3600000000001,766.37,720.38
1316.94,766.37,720.38
1189.6200000000001,766.37,720.38
1065.49,766.37,720.38
947.15,766.37,720.38
864.29,766.37,720.38
808.06,766.37,720.38
786.48,766.37,718.78
800.38,766.37,718.78
837.6,766.37,718.78
878.06,766.37,702.9
869.09,766.37,662.06
850.89,745.79,616.62
835.3299999999999,745.79,616.62
808.3699999999999,712.49,616.62
782.3299999999999,635.95,593.4
766.37,634.06,575.08
775.0,634.06,551.94
838.77,634.06,551.94
976.3199999999999,634.06,551.94
1109.25,634.06,551.94
1187.21,634.06,551.94
1190.01,634.06,551.94
1200.37,634.06,550.24
1156.8,634.06,550.24
1042.3600000000001,634.06,549.35
947.25,634.06,537.86
910.02,584.02,514.96
937.28,536.44,491.77
948.5600000000001,511.69,477.09
952.46,488.02,467.52
927.75,466.45,460.64
936.88,454.21,454.21
932.98,448.65,446.06
862.54,447.78,442.43
800.4,427.91,421.6
745.79,399.32,395.68
748.94,371.9,370.55
712.49,349.2,349.2
635.95,328.12,324.86
634.06,305.83,305.83
639.57,305.83,305.83
666.58,305.83,305.83
713.8499999999999,305.83,305.83
759.97,305.83,305.83
809.78,305.83,305.83
834.17,305.83,305.83
844.24,305.83,305.83
837.14,305.83,305.83
757.8299999999999,305.83,305.83
659.3199999999999,305.83,305.83
584.02,305.83,305.83
536.44,305.83,305.83
511.69,305.83,305.83
488.02,305.83,305.83
466.45,305.83,305.83
454.21,305.83,305.83
448.65,305.83,305.83
447.78,305.83,305.83
427.91,305.83,305.83
399.32,305.83,305.83
371.9,305.83,305.83
349.2,305.83,305.39
328.12,305.83,300.84
305.83,305.83,300.84
318.21000000000004,318.21,300.84
350.82,350.82,304.07
456.34,374.23,308.89
619.1899999999999,374.23,314.51
790.61,374.23,330.73
937.85,374.23,346.87
995.87,374.23,361.93
1030.42,374.23,368.42
988.6500000000001,374.23,368.42
868.45,374.23,368.42
741.8000000000001,374.23,365.71
638.63,374.23,351.45
602.16,374.23,351.45
577.36,374.23,351.45
568.97,374.23,351.45
598.38,374.23,351.45
629.69,374.23,351.45
643.15,374.23,351.45
656.02,374.23,351.45
629.24,374.23,350.46
582.8100000000001,374.23,348.46
512.26,374.23,348.46
437.0,374.23,348.46
381.29,374.23,348.46
374.23,374.23,348.46
400.06,400.06,354.02
488.44,488.44,367.31
596.38,492.79,386.23
672.69,492.79,410.64
741.89,492.79,443.8
763.98,492.79,443.8
794.33,492.79,443.8
771.59,492.79,443.8
704.0,492.79,443.8
663.9,492.79,443.8
613.6,492.79,443.8
570.25,492.79,443.8
523.08,492.79,443.8
492.79,492.79,443.8
509.39,509.39,443.8
561.1,561.1,444.09
617.5699999999999,569.35,466.15
641.58,569.35,490.16
638.13,569.35,527.25
613.0799999999999,569.35,552.43
588.08,569.35,569.35
569.35,569.35,569.35
610.7,610.7,610.7
734.11,734.11,707.51
925.19,925.19,849.09
1136.65,1136.65,1001.02
1362.95,1362.95,1161.87
1575.99,1509.79,1302.47
1759.43,1509.79,1394.74
1903.77,1509.79,1454.27
2008.91,1509.79,1488.05
2033.91,1509.79,1505.19
2018.67,1509.79,1505.19
2019.63,1509.79,1472.35
2023.55,1509.79,1394.54
2041.1999999999998,1509.79,1328.98
2082.85,1473.23,1223.2
2205.05,1293.5,1126.01
2344.21,1194.25,1118.35
2459.63,1138.7,1114.98
2503.61,1113.4,1097.34
2429.34,1048.31,1022.24
2280.3,971.98,900.76
2100.03,902.58,787.23
1857.6,766.88,669.17
1621.53,643.55,601.0
1516.24,539.75,539.75
1509.79,486.08,486.08
1625.68,486.08,486.08
1813.01,486.08,486.08
2044.13,486.08,486.08
2238.48,486.08,486.08
2322.72,486.08,486.08
2370.23,486.08,486.08
2335.66,486.08,486.08
2230.87,486.08,486.08
2115.06,486.08,486.08
1972.8899999999999,486.08,486.08
1810.84,486.08,486.08
1660.33,486.08,486.08
1473.23,486.08,486.08
1293.5,486.08,486.08
1194.25,486.08,486.08
1138.7,486.08,486.08
1113.4,486.08,486.08
1048.31,486.08,486.08
971.98,486.08,486.08
902.58,486.08,486.08
766.88,486.08,486.08
643.55,486.08,486.08
539.75,486.08,486.08
486.08000000000004,486.08,486.08
520.86,520.86,520.86
617.81,617.81,570.51
767.31,767.31,627.3
872.15,820.54,673.05
930.27,820.54,721.35
987.0799999999999,820.54,782.64
1006.06,820.54,815.2
973.37,820.54,815.2
879.63,820.54,804.22
820.54,820.54,767.51
840.11,840.11,721.54
921.03,741.73,675.83
1055.8899999999999,672.38,632.03
1186.02,604.74,601.11
1381.01,584.98,584.98
1610.02,584.98,578.07
1806.45,584.98,578.07
1939.2800000000002,584.98,563.28
1970.71,578.04,515.64
1964.64,529.74,467.34
1780.93,472.9,432.2
1639.97,426.82,402.25
1510.24,378.88,373.94
1403.8,378.88,373.94
1364.5900000000001,378.88,373.94
1362.45,378.88,373.94
1460.63,378.88,373.94
1481.19,378.88,373.94
1496.47,378.88,373.94
1443.7,378.88,373.94
1342.17,378.88,373.94
1243.54,378.88,373.94
1137.71,378.88,373.94
1002.49,378.88,373.94
845.15,378.88,373.94
741.73,378.88,373.94
672.38,378.88,373.94
604.74,378.88,373.94
584.98,378.88,373.94
587.37,378.88,373.94
604.09,378.88,373.94
608.34,378.88,373.94
578.04,378.88,362.07
529.74,378.88,353.94
472.9,378.88,353.94
426.82,378.88,353.94
378.88,378.88,353.94
381.16999999999996,381.17,353.94
473.78999999999996,473.79,367.35
710.82,503.27,386.9
957.48,503.27,405.23
1253.97,503.27,434.99
1586.34,503.27,469.84
1911.78,503.27,503.27
2190.41,503.27,503.27
2319.62,503.27,503.27
2427.54,503.27,503.27
2484.3,503.27,503.27
2479.25,503.27,503.27
2392.33,503.27,503.27
2314.85,503.27,503.27
2276.86,503.27,503.27
2259.44,503.27,503.27
2236.56,503.27,503.27
2130.79,503.27,503.27
1925.7,503.27,503.27
1650.36,503.27,503.27
1337.38,503.27,484.1
1013.53,503.27,484.1
693.79,503.27,477.83
503.27,503.27,477.83
512.0699999999999,512.07,477.83
649.77,649.77,508.07
883.44,797.53,549.56
1194.8899999999999,797.53,603.86
1523.77,797.53,669.04
1849.33,797.53,734.88
2134.57,797.53,797.53
2340.39,797.53,797.53
2452.92,797.53,797.53
2478.21,797.53,797.53
2463.37,797.53,797.53
2387.9300000000003,797.53,773.89
2306.89,797.53,724.12
2247.81,797.53,680.48
2225.25,797.53,680.48
2233.7200000000003,797.53,680.48
2264.78,797.53,680.48
2239.8,797.53,677.46
2136.67,797.53,610.48
1933.3500000000001,746.44,541.87
1651.2,671.63,484.36
1360.29,542.32,429.08
1046.1299999999999,397.24,376.78
835.95,327.0,327.0
797.53,327.0,327.0
901.8199999999999,327.0,327.0
1182.02,327.0,327.0
1470.98,327.0,327.0
1812.85,327.0,327.0
2157.22,327.0,327.0
2404.0,327.0,327.0
2555.23,327.0,327.0
2537.55,327.0,327.0
2463.74,327.0,327.0
2268.82,327.0,327.0
1994.55,327.0,327.0
1674.36,327.0,327.0
1375.2,327.0,327.0
1134.1,327.0,327.0
977.06,327.0,327.0
926.04,327.0,327.0
873.25,327.0,327.0
804.98,327.0,327.0
746.44,327.0,327.0
671.63,327.0,327.0
542.32,327.0,327.0
397.24,327.0,327.0
327.0,327.0,327.0
342.16,342.16,342.16
389.53,389.53,370.47
482.74,482.74,416.81
638.8199999999999,638.82,471.31
853.98,775.66,528.95
1040.12,775.66,612.03
1164.58,775.66,687.75
1289.17,775.66,740.41
1343.18,775.66,747.33
1377.65,775.66,747.33
1321.53,775.66,747.33
1260.94,775.66,747.33
1219.12,775.66,747.33
1147.19,775.66,747.33
1114.6399999999999,775.66,747.33
1068.97,775.66,747.33
1092.59,775.66,747.33
1148.72,775.66,747.33
1171.38,775.66,757.43
1187.88,775.66,738.08
1190.44,775.66,677.92
1103.06,775.66,633.44
949.71,775.66,594.41
823.3,751.11,578.02
780.9300000000001,720.12,578.02
775.6600000000001,720.12,578.02
898.73,720.12,578.02
1100.46,720.12,578.02
1323.7800000000002,720.12,630.39
1501.6000000000001,720.12,658.2
1666.8500000000001,720.12,688.01
1835.7,720.12,720.12
1881.41,720.12,720.12
1898.3899999999999,720.12,720.12
1898.26,720.12,720.12
1909.68,720.12,720.12
1902.07,720.12,720.12
1839.22,720.12,720.12
1803.94,720.12,720.12
1776.58,720.12,720.12
1780.54,720.12,720.12
1781.48,720.12,720.12
1716.75,720.12,720.12
1580.17,720.12,720.12
1379.51,720.12,720.12
1168.49,720.12,720.12
954.6800000000001,720.12,664.16
751.11,720.12,664.16
720.12,720.12,659.85
819.53,819.53,666.58
1000.99,1000.99,725.76
1269.15,1123.48,832.16
1517.4,1123.48,936.61
1748.15,1123.48,1076.45
1867.06,1123.48,1114.99
1948.2800000000002,1123.48,1122.58
1975.39,1123.48,1122.58
1942.98,1123.48,1122.58
1954.46,1123.48,1122.58
1986.29,1123.48,1122.58
2030.8400000000001,1123.48,1122.58
2094.93,1123.48,1122.58
2161.95,1123.48,1122.58
2198.4900000000002,1123.48,1122.58
2215.64,1123.48,1122.58
2206.04,1123.48,1122.58
2121.24,1123.48,1087.91
1977.75,1123.48,970.16
1797.1599999999999,1123.48,866.0
1676.48,1123.48,777.03
1445.36,935.22,729.38
1262.4099999999999,760.31,690.4
1123.48,686.92,686.92
1129.25,686.92,686.92
1230.57,686.92,686.92
1351.08,686.92,686.92
1558.45,686.92,686.92
1766.33,686.92,686.92
2034.42,686.92,686.92
2194.23,686.92,686.92
2270.51,686.92,686.92
2278.24,686.92,686.92
2320.87,686.92,686.92
2288.51,686.92,686.92
2197.62,686.92,686.92
2113.14,686.92,686.92
2066.91,686.92,686.92
2055.99,686.92,686.92
1997.25,686.92,686.92
1934.79,686.92,686.92
1827.5,686.92,686.92
1628.65,686.92,686.92
1400.03,686.92,686.92
1151.26,686.92,686.92
935.22,686.92,686.92
760.3100000000001,686.92,686.92
686.9200000000001,686.92,686.92
763.12,763.12,742.66
948.24,948.24,832.2
1171.02,1171.02,915.43
1419.81,1261.47,1001.19
1711.77,1261.47,1102.16
1985.07,1261.47,1186.81
2210.34,1261.47,1261.47
2349.0,1261.47,1261.47
2432.92,1261.47,1261.47
2496.74,1261.47,1261.47
2534.83,1261.47,1214.43
2555.56,1261.47,1164.07
2596.1,1261.47,1142.8
2643.5299999999997,1261.47,1142.8
2699.76,1261.47,1142.8
2738.07,1261.47,1142.8
2727.32,1261.47,1142.8
2637.0,1261.47,1142.8
2445.85,1261.47,1096.46
2164.18,1261.47,1042.56
1864.02,1236.94,1039.2
1598.8600000000001,1155.16,1035.3
1380.53,1049.87,987.31
1261.47,1049.87,987.31
1333.95,1049.87,987.31
1520.89,1049.87,987.31
1706.0900000000001,1049.87,1007.05
1838.0900000000001,1049.87,1007.05
1951.29,1049.87,1007.05
2049.08,1049.87,1007.05
2004.4,1049.87,1007.05
1913.27,1049.87,991.39
1849.48,1049.87,962.81
1790.8000000000002,1049.87,960.46
1696.18,1049.87,960.46
1551.74,1049.87,960.46
1451.92,1031.15,938.33
1381.07,1031.15,938.33
1344.8,1031.15,938.33
1340.6100000000001,1031.15,938.33
1368.32,1031.15,938.33
1411.1399999999999,1031.15,942.34
1371.2,1031.15,876.92
1302.34,1031.15,817.32
1236.94,1031.15,750.31
1155.16,885.42,690.28
1049.87,716.83,655.21
1053.17,617.28,617.28
1165.0900000000001,617.28,617.28
1437.44,617.28,617.28
1641.1100000000001,617.28,617.28
1792.28,617.28,617.28
1963.16,617.28,617.28
2048.26,617.28,617.28
1991.52,617.28,617.28
1748.66,617.28,617.28
1512.51,617.28,617.28
1347.23,617.28,612.63
1216.82,617.28,609.95
1089.8899999999999,617.28,609.95
1031.15,617.28,609.95
1061.3,617.28,609.95
1190.17,617.28,609.95
1318.2199999999998,617.28,609.95
1415.36,617.28,609.95
1445.47,617.28,609.95
1402.18,617.28,609.95
1295.61,617.28,609.95
1095.63,617.28,609.95
885.4200000000001,617.28,609.95
716.83,617.28,609.95
617.28,617.28,609.95
705.1099999999999,705.11,609.95
875.16,752.82,621.81
1073.1499999999999,752.82,649.49
1226.55,752.82,675.04
1292.9299999999998,752.82,692.68
1327.76,752.82,725.5
1289.92,752.82,725.5
1161.99,752.82,725.5
