slack_0,non_interrupt,interrupt
1309.83,1150.13,1146.08
1290.2,1150.13,1146.08
1264.72,1150.13,1146.08
1269.89,1150.13,1146.08
1287.23,1150.13,1146.08
1294.38,1150.13,1146.08
1280.89,1150.13,1146.08
1252.03,1150.13,1146.08
1221.27,1150.13,1146.08
1189.18,1150.13,1146.08
1166.31,1150.13,1146.08
1150.13,1150.13,1146.08
1151.12,1151.12,1151.12
1174.57,1174.57,1174.57
1277.33,1277.33,1238.18
1433.46,1433.46,1313.77
1599.56,1599.56,1392.05
1765.4099999999999,1693.14,1490.42
1927.98,1693.14,1591.88
2088.63,1693.14,1681.95
2160.11,1693.14,1693.14
2160.27,1693.14,1693.14
2175.06,1693.14,1693.14
2192.25,1693.14,1693.14
2223.77,1693.14,1693.14
2283.88,1693.14,1693.14
2345.85,1693.14,1693.14
2471.0,1693.14,1693.14
2564.59,1693.14,1693.14
2626.3,1693.14,1693.14
2583.81,1693.14,1693.14
2453.12,1693.14,1693.14
2317.2,1693.14,1693.14
2111.35,1693.14,1664.75
1895.77,1693.14,1649.66
1732.09,1693.14,1649.66
1693.1399999999999,1693.14,1639.49
1752.73,1752.73,1639.49
1919.56,1791.01,1639.49
2145.0299999999997,1791.01,1663.83
2406.59,1791.01,1714.17
2632.91,1791.01,1745.57
2821.33,1791.01,1791.01
2954.47,1791.01,1791.01
2973.83,1791.01,1791.01
2948.0299999999997,1791.01,1791.01
2917.6099999999997,1791.01,1791.01
2866.83,1791.01,1791.01
2781.93,1791.01,1791.01
2719.2599999999998,1791.01,1791.01
2720.77,1791.01,1791.01
2748.81,1791.01,1791.01
2751.79,1791.01,1791.01
2758.8,1791.01,1791.01
2767.05,1791.01,1791.01
2692.5299999999997,1791.01,1791.01
2518.93,1791.01,1777.9
2295.84,1791.01,1744.86
2094.2,1791.01,1732.45
1933.94,1791.01,1729.11
1798.34,1791.01,1729.11
1791.01,1791.01,1729.11
1890.57,1890.57,1729.11
2137.46,1930.14,1756.79
2402.7,1930.14,1804.53
2649.9700000000003,1930.14,1845.53
2926.84,1930.14,1914.8
3184.77,1930.14,1930.14
3383.6800000000003,1930.14,1930.14
3452.12,1930.14,1930.14
3468.29,1930.14,1930.14
3499.73,1930.14,1930.14
3474.88,1930.14,1930.14
3411.5099999999998,1930.14,1930.14
3388.81,1930.14,1930.14
3372.54,1930.14,1930.14
3351.35,1930.14,1930.14
3257.98,1930.14,1930.14
3151.05,1930.14,1930.14
2971.83,1930.14,1910.02
2727.95,1930.14,1877.78
2456.57,1930.14,1829.33
2202.24,1930.14,1780.75
2021.52,1930.14,1768.31
1930.1399999999999,1878.6,1768.31
1930.88,1878.6,1768.31
2062.31,1878.6,1768.31
2294.86,1878.6,1777.44
2564.53,1878.6,1819.29
2782.1,1878.6,1864.0
2957.66,1878.6,1878.6
3108.15,1878.6,1878.6
3220.01,1878.6,1878.6
3286.5,1878.6,1878.6
3326.8,1878.6,1878.6
3410.13,1878.6,1878.6
3456.53,1878.6,1878.6
3454.04,1878.6,1878.6
3343.16,1878.6,1878.6
3249.36,1878.6,1878.6
3158.63,1878.6,1878.6
3019.78,1878.6,1878.6
2889.81,1878.6,1878.6
2720.95,1878.6,1857.92
2564.63,1878.6,1795.4
2343.98,1878.6,1712.5
2118.01,1854.59,1627.17
1955.99,1705.26,1573.45
1878.6,1634.61,1573.45
1893.06,1625.39,1573.45
1998.92,1625.39,1573.45
2192.21,1625.39,1585.55
2377.5099999999998,1625.39,1606.79
2548.2599999999998,1625.39,1625.39
2662.14,1625.39,1625.39
2777.24,1625.39,1625.39
2910.09,1625.39,1625.39
2982.3,1625.39,1625.39
3064.8199999999997,1625.39,1625.39
3152.14,1625.39,1625.39
3202.67,1625.39,1612.97
3236.89,1625.39,1612.97
3161.42,1625.39,1612.97
3092.01,1625.39,1612.97
3020.11,1625.39,1612.97
2857.65,1625.39,1597.09
2721.95,1625.39,1551.87
2541.31,1625.39,1480.08
2347.79,1625.39,1392.55
2108.72,1475.02,1309.0
1854.59,1316.98,1237.37
1705.26,1197.92,1164.07
1634.61,1134.68,1134.68
1625.3899999999999,1123.31,1123.31
1726.92,1123.31,1123.31
1959.21,1123.31,1123.31
2211.33,1123.31,1123.31
2434.71,1123.31,1123.31
2570.14,1123.31,1123.31
2677.94,1123.31,1123.31
2705.06,1123.31,1123.31
2614.93,1123.31,1123.31
2465.57,1123.31,1123.31
2332.18,1123.31,1123.31
2196.37,1123.31,1123.31
2091.3,1123.31,1123.31
1992.23,1123.31,1123.31
1950.35,1123.31,1123.31
1953.17,1123.31,1123.31
1907.58,1123.31,1123.31
1862.3600000000001,1123.31,1123.31
1759.92,1123.31,1123.31
1642.81,1123.31,1123.31
1475.02,1123.31,1123.31
1316.98,1123.31,1120.94
1197.92,1123.31,1108.92
1134.68,1123.31,1108.92
1123.31,1123.31,1108.92
1191.08,1191.08,1119.44
1433.6100000000001,1411.3,1149.55
1701.68,1411.3,1206.2
1973.05,1411.3,1272.64
2120.18,1411.3,1337.32
2259.83,1411.3,1398.9
2448.6,1411.3,1411.3
2390.79,1411.3,1411.3
2279.92,1411.3,1411.3
2206.66,1411.3,1411.3
2212.05,1411.3,1411.3
2219.36,1411.3,1411.3
2149.02,1411.3,1411.3
2177.09,1411.3,1411.3
2211.91,1411.3,1411.3
2183.78,1411.3,1411.3
2185.09,1411.3,1411.3
2145.91,1411.3,1411.3
2034.18,1411.3,1411.3
1875.28,1411.3,1411.3
1713.76,1411.3,1390.73
1565.29,1411.3,1374.87
1451.8,1411.3,1374.87
1411.3,1411.3,1374.87
1487.47,1487.47,1374.87
1640.96,1640.96,1418.37
1901.43,1725.14,1496.06
2205.99,1725.14,1601.05
2391.39,1725.14,1667.83
2494.86,1725.14,1725.14
2503.51,1725.14,1725.14
2463.89,1725.14,1725.14
2331.85,1725.14,1725.14
2252.2200000000003,1725.14,1725.14
2179.73,1725.14,1725.14
2145.62,1725.14,1725.14
2208.4,1725.14,1725.14
2382.98,1725.14,1725.14
2529.89,1725.14,1725.14
2565.91,1725.14,1725.14
2599.26,1725.14,1725.14
2587.21,1725.14,1725.14
2468.63,1725.14,1725.14
2231.72,1725.14,1725.14
2005.46,1725.14,1725.14
1804.62,1725.14,1725.14
1725.1399999999999,1725.14,1725.14
1795.46,1795.46,1747.89
1972.9099999999999,1972.91,1810.64
2179.5699999999997,2179.57,1903.7
2444.91,2305.13,2041.15
2702.0,2305.13,2190.34
2907.67,2305.13,2292.82
3045.7799999999997,2305.13,2298.41
3094.58,2305.13,2298.41
3012.4,2305.13,2298.41
2918.96,2305.13,2298.41
2860.12,2305.13,2298.41
2805.72,2305.13,2298.41
2716.97,2305.13,2298.41
2656.39,2305.13,2298.41
2752.88,2305.13,2305.13
2813.86,2305.13,2305.13
2799.1,2305.13,2305.13
2757.0299999999997,2305.13,2305.13
2713.26,2305.13,2305.13
2641.15,2305.13,2305.13
2498.21,2305.13,2305.13
2365.96,2305.13,2305.13
2305.13,2305.13,2305.13
2316.26,2316.26,2316.26
2402.14,2402.14,2346.64
2546.02,2546.02,2400.61
2744.83,2738.86,2492.92
2942.0,2738.86,2593.62
3090.26,2738.86,2676.64
3181.04,2738.86,2711.95
3251.31,2738.86,2711.95
3276.84,2738.86,2711.95
3293.4,2738.86,2711.95
3280.61,2738.86,2711.95
3309.42,2738.86,2685.24
3262.41,2738.86,2612.71
3136.64,2732.58,2568.88
3065.13,2660.41,2529.11
2972.15,2617.59,2529.11
2941.24,2574.25,2529.11
2881.2400000000002,2548.73,2491.71
2867.86,2548.73,2443.07
2882.64,2505.31,2374.24
2851.98,2437.14,2306.07
2834.0299999999997,2314.06,2228.73
2786.18,2182.96,2161.1
2738.86,2107.22,2103.85
2749.09,2056.71,2056.71
2806.01,2025.62,2025.62
2901.0,2025.62,2025.62
2988.17,2025.62,2025.62
3079.39,2025.62,2025.62
3182.17,2025.62,2025.62
3277.18,2025.62,2025.62
3303.26,2025.62,2025.62
3234.93,2025.62,1979.39
3182.74,2025.62,1916.76
3146.1,2025.62,1861.7
3031.44,1919.5,1805.79
2857.03,1811.33,1753.26
2732.58,1710.82,1710.82
2660.41,1710.82,1710.82
2617.59,1710.82,1710.82
2574.25,1710.82,1710.82
2548.73,1710.82,1710.82
2552.1,1710.82,1710.82
2505.31,1710.82,1710.82
2437.14,1710.82,1710.11
2314.06,1710.82,1705.41
2182.96,1710.82,1688.03
2107.2200000000003,1710.82,1663.89
2056.71,1704.35,1643.9
2025.62,1704.35,1643.9
2071.35,1704.35,1643.9
2138.32,1704.35,1643.9
2197.52,1704.35,1643.9
2265.66,1704.35,1643.9
2315.9,1704.35,1643.9
2372.63,1704.35,1643.9
2280.67,1704.35,1643.9
2157.3,1704.35,1641.48
2041.67,1704.35,1641.48
1919.5,1704.35,1641.48
1811.33,1704.35,1641.48
1710.82,1704.35,1641.48
1783.26,1704.35,1641.48
1893.51,1704.35,1644.81
2001.3899999999999,1704.35,1644.81
2104.7,1704.35,1656.22
2136.08,1704.35,1636.25
2152.35,1704.35,1581.46
2079.2,1704.35,1530.81
1984.56,1645.89,1466.91
1868.71,1487.53,1402.36
1752.85,1328.46,1328.46
1704.35,1298.13,1298.13
1723.25,1298.13,1298.13
1753.05,1298.13,1298.13
1802.8,1298.13,1298.13
1863.51,1298.13,1298.13
1946.3600000000001,1298.13,1298.13
2015.69,1298.13,1298.13
2002.22,1298.13,1298.13
1964.13,1298.13,1298.13
1899.68,1298.13,1298.13
1852.64,1298.13,1298.13
1799.13,1298.13,1298.13
1775.1100000000001,1298.13,1298.13
1803.5600000000002,1298.13,1298.13
1854.1200000000001,1298.13,1298.13
1948.31,1298.13,1298.13
2018.16,1298.13,1298.13
2072.26,1298.13,1298.13
2024.1,1298.13,1298.13
1918.98,1298.13,1298.13
1806.66,1298.13,1298.13
1645.8899999999999,1298.13,1298.13
1487.53,1298.13,1291.2
1328.46,1298.13,1273.41
1298.13,1298.13,1273.41
1407.47,1407.47,1273.41
1585.87,1511.89,1276.18
1802.84,1511.89,1299.63
2059.11,1511.89,1348.69
2363.12,1511.89,1443.09
2653.7200000000003,1511.89,1511.89
2823.34,1511.89,1511.89
2924.07,1511.89,1511.89
2977.38,1511.89,1495.8
2978.19,1511.89,1442.36
2943.12,1511.89,1388.64
2875.14,1511.89,1355.52
2846.27,1509.93,1343.68
2821.28,1447.36,1343.68
2822.58,1415.65,1343.68
2808.13,1405.16,1333.19
2754.34,1359.28,1287.31
2623.0,1284.37,1201.55
2449.54,1184.32,1101.5
2266.9700000000003,1050.35,1008.11
2018.84,919.79,912.25
1803.0,821.81,821.81
1610.78,767.33,767.33
1538.92,759.72,759.72
1511.8899999999999,759.72,759.72
1551.18,759.72,759.72
1734.09,759.72,759.72
1931.57,759.72,759.72
2105.43,759.72,759.72
2228.49,759.72,759.72
2298.08,759.72,759.72
2282.89,759.72,759.72
2147.94,759.72,759.72
1953.55,759.72,759.72
1796.47,759.72,759.72
1640.29,759.72,759.72
1509.93,759.72,759.72
1447.3600000000001,759.72,759.72
1415.6499999999999,759.72,759.72
1405.1599999999999,759.72,759.72
1359.28,759.72,759.72
1284.37,759.72,759.72
1184.32,759.72,759.72
1050.35,759.72,759.72
919.79,759.72,759.72
821.8100000000001,759.72,759.72
767.33,759.72,759.72
759.72,759.72,759.72
809.0,809.0,797.07
884.02,884.02,833.83
976.47,976.47,883.22
1058.6,1032.2,933.59
1120.12,1032.2,980.49
1161.87,1032.2,1024.41
1152.85,1032.2,1032.2
1111.68,1032.2,1032.2
1078.72,1032.2,1032.2
1044.65,1032.2,1032.2
1032.2,1032.2,1032.2
1074.78,1074.78,1067.18
1170.29,1170.29,1100.44
1314.81,1314.81,1158.34
1475.43,1432.01,1208.66
1649.37,1412.45,1260.32
1791.03,1373.27,1273.69
1909.8999999999999,1340.92,1233.74
1969.58,1309.25,1168.2
1976.07,1218.13,1129.05
1931.76,1106.6,1081.49
1861.82,1059.03,1059.03
1822.95,1038.19,1038.19
1788.31,1038.19,1038.19
1805.24,1038.19,1038.19
1878.91,1038.19,1038.19
1984.03,1038.19,1038.19
2069.21,1038.19,1038.19
2130.09,1038.19,1038.19
2127.38,1038.19,1038.19
2113.01,1038.19,979.27
2013.25,1038.19,937.2
1886.68,1038.19,915.58
1768.72,968.45,891.3
1657.6,902.69,876.05
1568.48,878.87,876.05
1443.99,878.87,876.05
1432.32,878.87,876.05
1432.01,878.87,876.05
1412.45,878.87,872.13
1373.27,878.87,851.46
1340.92,878.87,851.46
1309.25,878.87,851.46
1218.1299999999999,878.87,851.46
1106.6,878.87,851.46
1059.03,878.87,835.72
1038.19,878.87,823.55
1042.8,878.87,822.48
1102.34,878.87,822.48
1179.02,878.87,822.48
1279.8400000000001,878.87,822.48
1368.38,878.87,822.48
1413.37,878.87,822.48
1420.19,878.87,822.48
1319.36,878.87,822.48
1196.43,878.87,822.48
1084.96,878.87,822.48
968.45,878.87,822.48
902.69,878.87,822.48
878.87,878.87,822.48
919.51,919.51,845.01
961.3,926.56,857.17
981.41,926.56,857.17
994.49,926.56,860.68
983.39,926.56,865.54
973.98,926.56,865.54
982.52,926.56,865.54
980.5699999999999,926.56,865.54
972.76,926.56,865.54
950.29,926.56,865.54
949.22,926.56,883.54
937.74,926.56,885.77
926.5600000000001,926.56,885.77
930.22,930.22,885.77
963.25,963.25,885.77
1010.33,989.93,910.63
1052.57,989.93,942.17
1066.28,989.93,971.82
1079.3899999999999,989.93,989.93
1054.12,989.93,989.93
1004.74,989.93,989.93
989.93,989.93,989.93
997.8399999999999,997.84,997.84
1027.3899999999999,1027.39,1027.39
1077.71,1077.71,1077.71
1186.96,1186.96,1162.02
1338.2,1338.2,1252.64
1467.88,1467.88,1327.88
1557.3600000000001,1482.9,1349.07
1651.73,1412.0,1328.66
1716.97,1334.98,1265.66
1730.08,1237.62,1172.43
1758.3400000000001,1116.63,1077.4
1794.37,964.63,964.63
1880.88,889.47,889.47
1952.41,856.89,856.89
2038.16,839.93,839.93
2155.0299999999997,839.93,839.93
2212.8199999999997,839.93,839.93
2258.79,839.93,839.93
2289.38,839.93,839.93
2359.04,839.93,839.93
2380.88,839.93,839.93
2345.2200000000003,839.93,839.93
2269.07,839.93,839.93
2161.82,839.93,839.93
2011.8700000000001,839.93,839.93
1826.8000000000002,839.93,839.93
1667.99,839.93,839.93
1558.3,839.93,839.93
1513.74,839.93,839.93
1518.34,839.93,839.93
1482.9,839.93,839.93
1412.0,839.93,839.93
1334.98,839.93,839.93
1237.62,839.93,839.93
1116.63,839.93,839.93
964.63,839.93,839.93
889.47,839.93,839.93
856.89,839.93,839.93
839.93,839.93,839.93
892.74,892.74,842.77
997.0,959.3,853.05
1175.73,959.3,882.5
1322.94,959.3,911.0
1466.8600000000001,959.3,939.36
1591.87,959.3,959.3
1638.81,959.3,959.3
1636.3400000000001,959.3,959.3
1564.56,959.3,959.3
1523.32,959.3,959.3
1481.35,959.3,959.3
1431.13,959.3,959.3
1410.6,959.3,959.3
1410.22,959.3,959.3
1400.48,959.3,959.3
1352.52,959.3,959.3
1286.21,959.3,959.3
1220.21,959.3,959.3
1152.12,959.3,959.3
1070.38,959.3,959.3
1002.62,959.3,959.3
965.26,959.3,959.3
959.3,959.3,959.3
1043.98,1043.98,985.59
1179.42,1179.42,1012.24
1362.15,1284.29,1047.24
1577.15,1284.29,1097.04
1810.35,1284.29,1181.28
2029.13,1284.29,1264.89
2171.39,1284.29,1284.29
2293.32,1284.29,1284.29
2325.65,1284.29,1284.29
2294.24,1284.29,1284.29
2196.99,1284.29,1284.29
2079.7,1284.29,1284.29
1976.58,1284.29,1284.29
1923.83,1284.29,1284.29
1990.3200000000002,1284.29,1284.29
2048.2200000000003,1284.29,1284.29
2086.99,1284.29,1284.29
2114.5299999999997,1284.29,1264.62
2094.79,1284.29,1238.76
1976.6399999999999,1284.29,1198.66
1730.09,1284.29,1147.96
1521.9099999999999,1257.11,1101.85
1373.04,1163.98,1071.9
1284.29,1159.61,1071.9
1351.3400000000001,1159.61,1071.9
1498.38,1159.61,1071.9
1728.06,1159.61,1071.9
1983.8,1159.61,1088.39
2236.32,1159.61,1131.0
2422.65,1159.61,1159.61
2502.89,1159.61,1159.61
2461.14,1159.61,1159.61
2372.13,1159.61,1159.61
2259.68,1159.61,1159.61
2138.32,1159.61,1159.61
2101.27,1159.61,1159.61
2059.15,1159.61,1159.61
2025.17,1159.61,1159.61
1982.67,1159.61,1159.61
1958.45,1159.61,1159.61
1909.0100000000002,1159.61,1159.61
1792.71,1159.61,1159.61
1652.3600000000001,1159.61,1159.61
1530.6000000000001,1159.61,1159.61
1405.8,1159.61,1159.61
1257.1100000000001,1159.61,1159.61
1163.98,1159.61,1159.61
1159.61,1159.61,1159.61
1237.62,1237.62,1187.63
1391.69,1391.69,1254.97
1610.79,1610.79,1365.09
1860.09,1706.92,1504.95
2103.19,1706.92,1636.27
2289.67,1706.92,1703.14
2383.19,1706.92,1706.92
2426.13,1706.92,1706.92
2434.24,1706.92,1706.92
2416.29,1706.92,1706.92
2392.4,1706.92,1706.92
2374.32,1706.92,1706.92
2369.46,1706.92,1706.92
2384.56,1706.92,1706.92
2403.06,1706.92,1706.92
2409.77,1706.92,1706.92
2390.01,1706.92,1706.92
2323.81,1706.92,1706.92
2233.42,1706.92,1706.92
2127.69,1706.92,1698.97
2009.98,1706.92,1668.84
1894.92,1706.92,1614.7
1777.51,1706.92,1549.61
1706.92,1612.91,1511.1
1752.68,1562.55,1511.1
1820.0500000000002,1562.55,1511.1
1982.4,1562.55,1511.1
2172.9900000000002,1562.55,1511.1
2395.67,1562.55,1531.46
2616.42,1562.55,1562.55
2762.14,1562.55,1562.55
2825.74,1562.55,1562.55
2763.97,1562.55,1562.55
2655.88,1562.55,1562.55
2526.17,1562.55,1562.55
2361.76,1562.55,1562.55
2203.88,1562.55,1562.55
2149.99,1562.55,1562.55
2139.02,1562.55,1562.55
2159.08,1562.55,1562.55
2205.12,1562.55,1562.55
2232.36,1562.55,1533.0
2221.2200000000003,1562.55,1529.37
2136.19,1562.55,1529.37
2016.45,1562.55,1529.37
1876.61,1562.55,1524.08
1718.33,1562.55,1512.31
1612.91,1562.55,1506.98
1562.55,1562.55,1492.59
1618.97,1598.64,1492.59
1735.46,1598.64,1492.59
1891.43,1598.64,1512.33
2123.2,1598.64,1547.87
2333.76,1598.64,1571.71
2552.31,1598.64,1571.71
2608.48,1598.64,1571.71
2615.07,1598.64,1571.71
2565.42,1598.64,1571.71
2423.76,1598.64,1571.71
2295.65,1598.64,1571.71
2172.67,1598.64,1571.71
2191.8,1598.64,1571.71
2229.24,1598.64,1571.71
2257.7,1598.64,1571.71
2247.63,1598.64,1547.69
2188.56,1598.64,1506.37
2089.36,1598.64,1457.72
1937.5700000000002,1509.23,1369.87
1792.08,1302.71,1238.12
1677.04,1089.31,1089.31
1621.23,925.27,925.27
1615.9,812.42,812.42
1598.6399999999999,732.49,732.49
1628.27,732.49,732.49
1671.3899999999999,732.49,732.49
1810.69,732.49,732.49
1958.1,732.49,732.49
2085.44,732.49,732.49
2222.22,732.49,732.49
2309.75,732.49,732.49
2351.83,732.49,732.49
2322.33,732.49,732.49
2277.22,732.49,732.49
2237.46,732.49,732.49
2186.89,732.49,732.49
2133.86,732.49,732.49
2094.21,732.49,732.49
2034.61,732.49,732.49
1920.06,732.49,732.49
1796.49,732.49,732.49
1676.02,732.49,700.47
1509.23,732.49,700.47
1302.71,732.49,696.98
1089.31,732.49,645.07
925.27,732.49,610.03
812.42,732.49,605.43
732.49,726.32,605.43
776.78,726.32,605.43
987.6600000000001,726.32,605.43
1263.21,726.32,632.56
1561.5900000000001,726.32,689.17
1791.74,726.32,714.65
1988.8000000000002,726.32,720.44
2072.82,726.32,720.44
2046.27,726.32,720.44
1913.31,726.32,720.44
1774.15,726.32,720.44
1749.39,726.32,720.44
1788.8,726.32,720.44
1867.4099999999999,726.32,720.44
1902.9299999999998,726.32,720.44
1931.92,726.32,720.44
1929.98,726.32,720.44
1787.6599999999999,726.32,720.44
1556.98,726.32,720.44
1323.92,726.32,720.44
1118.44,726.32,720.44
931.87,726.32,686.0
796.16,726.32,634.17
739.6,726.32,634.17
726.3199999999999,726.32,634.17
803.35,803.35,634.17
962.85,875.95,634.17
1235.52,875.95,700.9
1473.8700000000001,875.95,762.27
1706.31,875.95,807.71
1914.14,875.95,875.95
1980.44,875.95,875.95
1972.24,875.95,875.95
1882.68,875.95,875.95
1813.9,875.95,875.95
1734.24,875.95,875.95
1740.93,875.95,875.95
1817.1,875.95,875.95
1886.9099999999999,875.95,875.95
1939.87,875.95,875.95
1922.11,875.95,875.95
1890.37,875.95,875.95
1744.09,875.95,875.95
1539.25,875.95,875.95
1332.96,875.95,875.95
1117.85,875.95,875.95
951.55,875.95,875.95
875.95,875.95,875.95
955.21,955.21,895.27
1121.17,1121.17,949.14
1373.4699999999998,1373.47,1019.48
1726.32,1392.56,1140.33
2112.45,1392.56,1299.41
2442.0099999999998,1392.56,1392.56
2609.52,1392.56,1392.56
2712.1,1392.56,1392.56
2710.11,1392.56,1373.38
2655.11,1392.56,1339.75
2550.59,1392.56,1303.93
2400.18,1392.56,1293.25
2354.54,1392.56,1293.25
2395.4,1392.56,1293.25
2461.7599999999998,1392.56,1293.25
2437.04,1392.56,1293.25
2407.91,1392.56,1293.25
2371.95,1392.56,1293.25
2240.89,1392.56,1293.25
2014.71,1392.56,1293.25
1768.3799999999999,1392.56,1266.62
1603.97,1392.56,1232.46
1481.22,1359.64,1203.14
1401.46,1241.62,1170.68
1392.56,1184.78,1162.96
1493.17,1184.78,1162.96
1691.9099999999999,1184.78,1162.96
1884.04,1184.78,1162.96
2059.86,1184.78,1162.96
2214.11,1184.78,1162.96
2313.65,1184.78,1162.96
2284.3,1184.78,1162.96
2100.84,1184.78,1162.96
1904.56,1184.78,1162.96
1715.46,1184.78,1162.96
1550.53,1184.78,1162.96
1457.8600000000001,1184.78,1162.96
1508.31,1184.78,1162.96
1667.37,1184.78,1162.96
1851.61,1184.78,1162.96
2003.57,1184.78,1177.56
2087.68,1184.78,1184.78
2083.93,1184.78,1184.78
1941.41,1184.78,1184.78
1740.44,1184.78,1152.34
1527.6399999999999,1184.78,1147.27
1359.6399999999999,1184.78,1130.4
1241.62,1184.78,1110.37
1184.78,1184.78,1110.37
1206.44,1202.12,1110.37
1323.41,1202.12,1110.37
1480.28,1202.12,1126.14
1616.1100000000001,1202.12,1143.46
1789.19,1202.12,1164.37
1976.49,1202.12,1202.12
2081.57,1202.12,1202.12
2111.92,1202.12,1202.12
2129.9,1202.12,1202.12
2144.55,1202.12,1202.12
2094.13,1202.12,1202.12
1994.43,1202.12,1202.12
2000.79,1202.12,1202.12
2029.99,1202.12,1202.12
2019.14,1202.12,1202.12
2016.57,1202.12,1202.12
2002.09,1202.12,1202.12
1990.74,1202.12,1167.88
1895.62,1202.12,1155.47
1714.57,1202.12,1114.9
1566.34,1202.12,1063.63
1413.81,1132.44,1027.68
1298.82,1066.77,1022.82
1222.8899999999999,1066.77,1022.82
1202.12,1066.77,1022.82
1316.23,1066.77,1022.82
1472.26,1066.77,1022.82
1659.98,1066.77,1035.86
1851.1499999999999,1066.77,1063.58
1998.83,1066.77,1066.77
2092.5099999999998,1066.77,1066.77
2087.95,1066.77,1066.77
2001.36,1066.77,1065.99
1917.51,1066.77,1065.99
1856.7,1066.77,1065.99
1817.15,1066.77,1065.99
1761.67,1066.77,1065.99
1724.77,1066.77,1065.99
1751.75,1066.77,1065.99
1757.26,1066.77,1065.99
1703.21,1066.77,1030.18
1598.27,1066.77,979.8
1513.42,1066.77,919.46
1412.42,1061.57,860.18
1264.73,909.5,809.03
1132.44,796.89,773.63
1066.77,781.54,773.63
1086.08,781.54,773.63
1136.28,781.54,773.63
1237.15,781.54,773.63
1381.23,781.54,781.54
1501.72,781.54,781.54
1583.18,781.54,781.54
1636.55,781.54,781.54
1615.48,781.54,781.54
1584.53,781.54,781.54
1499.52,781.54,781.54
1464.69,781.54,781.54
1443.9,781.54,781.54
1441.25,781.54,781.54
1488.8700000000001,781.54,781.54
1497.3700000000001,781.54,781.54
1555.31,781.54,781.54
1546.8600000000001,781.54,781.54
1469.87,781.54,781.54
1337.05,781.54,772.84
1192.1,781.54,772.04
1061.57,781.54,769.2
909.5,781.54,762.28
796.89,781.54,760.42
781.54,781.54,760.42
836.97,836.97,760.42
960.1700000000001,877.43,776.75
1138.78,877.43,811.18
1324.01,877.43,845.45
1490.8,877.43,877.27
1592.98,877.43,877.43
1659.2,877.43,877.43
1632.39,877.43,877.43
1551.29,877.43,877.43
1473.0,877.43,877.43
1399.95,877.43,877.43
1364.04,877.43,877.43
1331.09,877.43,877.43
1356.87,877.43,877.43
1404.38,877.43,877.43
1417.8700000000001,877.43,877.43
1376.29,877.43,877.43
1310.18,877.43,877.43
1223.63,877.43,877.43
1120.63,877.43,877.43
1007.2,877.43,877.43
911.97,877.43,877.43
877.4300000000001,877.43,877.43
906.63,906.63,906.63
1057.4099999999999,1057.41,1028.11
1179.69,1179.69,1176.78
1331.76,1331.76,1328.85
1521.99,1521.99,1488.7
1768.21,1768.21,1648.21
1988.6599999999999,1890.47,1768.99
2101.31,1890.47,1793.38
2212.02,1890.47,1853.0
2339.33,1890.47,1885.73
2407.94,1890.47,1887.54
2421.49,1890.47,1887.54
2382.0,1890.47,1887.54
2302.31,1890.47,1887.54
2298.93,1890.47,1887.54
2256.73,1890.47,1887.54
2217.3,1890.47,1887.54
2156.08,1890.47,1887.54
2118.16,1890.47,1887.54
2118.45,1890.47,1887.54
2064.81,1890.47,1887.54
1985.28,1890.47,1887.54
1957.9099999999999,1890.47,1887.54
1923.6999999999998,1890.47,1854.32
1890.47,1890.47,1823.6
1922.54,1922.54,1823.6
2020.79,2020.79,1831.18
2110.76,2034.29,1860.14
2242.56,2034.29,1868.52
2447.39,2034.29,1925.78
2672.94,2034.29,1995.57
2801.92,2034.29,2007.37
2901.21,2034.29,2007.37
3002.23,2034.29,2007.37
2999.2,2034.29,2007.37
2873.83,2034.29,2007.37
2718.07,2034.29,2007.37
2614.74,2034.29,2007.37
2520.78,2034.29,2007.37
2463.67,2034.29,2007.37
2474.93,2034.29,2007.37
2518.87,2034.29,2007.37
2545.87,2034.29,1986.11
2532.02,2034.29,1928.54
2497.72,2034.29,1889.74
2437.86,2034.29,1801.87
2306.21,1852.11,1701.43
2173.72,1683.12,1616.52
2079.44,1597.42,1569.62
2034.29,1562.74,1554.89
2051.71,1562.74,1554.89
2095.23,1562.74,1554.89
2223.14,1562.74,1554.89
2409.42,1562.74,1555.52
2632.64,1562.74,1562.74
2846.48,1562.74,1562.74
2932.7599999999998,1562.74,1562.74
2977.95,1562.74,1562.74
2965.56,1562.74,1562.74
2908.72,1562.74,1562.74
2812.32,1562.74,1562.74
2700.93,1562.74,1562.74
2684.65,1562.74,1562.74
2671.36,1562.74,1562.74
2646.13,1562.74,1562.74
2621.35,1562.74,1562.74
2540.55,1562.74,1562.74
2425.68,1562.74,1541.24
2251.41,1562.74,1515.4
2051.44,1562.74,1446.87
1852.11,1562.74,1391.69
1683.12,1494.77,1345.28
1597.42,1401.13,1322.5
1562.74,1372.59,1322.5
1584.92,1372.59,1322.5
1694.96,1372.59,1322.5
1840.33,1372.59,1347.75
2023.34,1372.59,1372.59
2214.5,1372.59,1372.59
2402.65,1372.59,1372.59
2517.03,1372.59,1372.59
2576.09,1372.59,1372.59
2631.17,1372.59,1372.59
2627.53,1372.59,1372.59
2589.07,1372.59,1372.59
2517.55,1372.59,1372.59
2496.63,1372.59,1372.59
2498.26,1372.59,1372.59
2486.12,1372.59,1372.59
2438.29,1372.59,1372.59
2349.23,1372.59,1372.59
