slack_0,non_interrupt,interrupt
2510.45,1944.83,1944.83
2554.79,1944.83,1944.83
2563.66,1944.83,1944.83
2536.7799999999997,1944.83,1944.83
2502.7799999999997,1944.83,1944.83
2468.33,1944.83,1944.83
2437.77,1944.83,1944.83
2417.36,1944.83,1944.83
2407.57,1944.83,1944.83
2409.26,1944.83,1944.83
2395.64,1944.83,1944.83
2349.65,1944.83,1944.83
2280.5,1944.83,1934.39
2196.4,1944.83,1917.74
2109.63,1944.83,1904.67
2023.17,1944.83,1901.83
1962.68,1940.91,1901.83
1944.83,1926.81,1901.83
1961.88,1926.81,1901.83
2013.4099999999999,1926.81,1908.53
2096.39,1926.81,1916.1
2204.19,1926.81,1920.79
2309.2799999999997,1926.81,1925.69
2406.44,1926.81,1926.81
2488.75,1926.81,1926.81
2542.73,1926.81,1926.81
2557.62,1926.81,1926.81
2535.25,1926.81,1926.81
2501.57,1926.81,1926.81
2461.11,1926.81,1926.81
2422.26,1926.81,1926.81
2393.55,1926.81,1926.81
2375.1400000000003,1926.81,1926.81
2374.04,1926.81,1926.81
2361.28,1926.81,1926.81
2319.8,1926.81,1926.81
2253.77,1926.81,1926.81
2171.71,1926.81,1923.45
2087.77,1926.81,1923.45
2000.6,1926.81,1923.45
1940.91,1926.81,1923.45
1926.81,1926.81,1923.45
1952.45,1952.45,1935.01
2013.55,2013.55,1958.88
2105.94,2049.58,1983.91
2220.14,2049.58,2004.99
2330.39,2049.58,2026.13
2430.82,2049.58,2040.37
2512.48,2049.58,2049.58
2563.43,2049.58,2049.58
2567.95,2049.58,2049.58
2537.14,2049.58,2049.58
2494.3199999999997,2049.58,2049.58
2448.88,2049.58,2049.58
2413.08,2049.58,2049.58
2395.86,2049.58,2049.58
2399.66,2049.58,2049.58
2414.31,2049.58,2049.58
2418.84,2049.58,2049.58
2392.82,2049.58,2049.58
2340.41,2049.58,2038.82
2264.89,2049.58,2029.5
2184.4900000000002,2049.58,2026.18
2105.92,2049.58,2026.18
2055.26,2049.58,2026.18
2049.58,2049.58,2026.18
2079.04,2079.04,2031.18
2139.3,2098.11,2048.78
2220.38,2098.11,2064.64
2319.5,2098.11,2081.69
2414.21,2098.11,2090.74
2497.23,2098.11,2098.11
2562.26,2098.11,2098.11
2599.87,2098.11,2098.11
2590.4700000000003,2098.11,2098.11
2562.63,2098.11,2098.11
2525.52,2098.11,2098.11
2489.03,2098.11,2098.11
2454.81,2098.11,2098.11
2434.89,2098.11,2098.11
2443.65,2098.11,2098.11
2451.2,2098.11,2098.11
2444.22,2098.11,2098.11
2405.49,2098.11,2098.11
2350.2200000000003,2098.11,2098.11
2280.55,2098.11,2093.31
2208.12,2098.11,2090.95
2140.43,2098.11,2090.95
2098.54,2098.11,2090.95
2098.11,2098.11,2090.95
2126.7,2126.7,2104.28
2182.07,2182.07,2126.5
2258.57,2183.02,2147.95
2350.0,2183.02,2163.65
2437.79,2183.02,2176.53
2514.68,2183.02,2183.02
2577.61,2183.02,2183.02
2614.45,2183.02,2183.02
2619.33,2183.02,2183.02
2596.1,2183.02,2183.02
2566.5,2183.02,2183.02
2536.65,2183.02,2183.02
2509.41,2183.02,2183.02
2493.9900000000002,2183.02,2183.02
2490.48,2183.02,2183.02
2494.57,2183.02,2183.02
2486.87,2183.02,2183.02
2458.34,2183.02,2183.02
2417.38,2183.02,2183.02
2361.53,2183.02,2183.02
2297.95,2183.02,2183.02
2235.74,2183.02,2183.02
2195.04,2183.02,2183.02
2183.02,2183.02,2183.02
2195.36,2195.36,2195.36
2234.19,2234.19,2229.69
2298.75,2298.75,2266.46
2380.61,2378.57,2302.8
2459.5,2378.57,2333.75
2530.84,2378.57,2360.93
2587.63,2378.57,2377.43
2622.79,2378.57,2378.57
2629.14,2378.57,2378.57
2609.7200000000003,2378.57,2378.57
2583.0,2378.57,2378.57
2557.75,2378.57,2378.57
2536.29,2378.57,2378.57
2521.67,2378.57,2378.57
2516.58,2378.57,2378.57
2519.0,2378.57,2378.57
2514.0099999999998,2378.57,2378.57
2494.48,2378.57,2378.57
2476.79,2378.57,2378.57
2455.89,2378.57,2377.3
2426.84,2378.57,2375.31
2395.03,2378.57,2374.41
2378.57,2378.57,2372.96
2383.93,2383.93,2372.96
2398.48,2397.55,2372.96
2430.92,2397.55,2372.96
2476.65,2397.55,2377.25
2529.0699999999997,2397.55,2386.13
2579.0699999999997,2397.55,2393.87
2620.16,2397.55,2397.55
2646.65,2397.55,2397.55
2652.33,2397.55,2397.55
2644.2200000000003,2397.55,2397.55
2625.73,2397.55,2397.55
2603.76,2397.55,2397.55
2582.53,2397.55,2397.55
2563.9900000000002,2397.55,2397.55
2551.76,2397.55,2397.55
2548.81,2397.55,2397.55
2550.54,2397.55,2397.55
2547.25,2397.55,2397.55
2538.83,2397.55,2397.55
2523.25,2397.55,2395.49
2497.59,2397.55,2391.3
2465.22,2397.55,2391.3
2432.8,2397.55,2391.3
2406.84,2397.55,2391.3
2397.55,2397.55,2391.3
2400.4,2400.4,2391.3
2422.24,2422.24,2397.96
2464.57,2452.68,2407.65
2518.1800000000003,2452.68,2419.82
2573.85,2452.68,2435.07
2617.29,2452.68,2443.22
2652.05,2452.68,2452.68
2672.96,2452.68,2452.68
2670.3,2452.68,2452.68
2652.15,2452.68,2452.68
2629.65,2452.68,2452.68
2608.43,2452.68,2452.68
2590.27,2452.68,2450.96
2575.2799999999997,2452.68,2450.1
2569.09,2452.68,2450.1
2566.44,2452.68,2450.1
2561.54,2452.68,2441.63
2547.47,2452.68,2425.86
2525.96,2452.68,2409.76
2500.67,2423.68,2388.19
2476.88,2389.88,2367.17
2458.15,2357.09,2350.11
2452.68,2337.28,2337.28
2467.13,2333.35,2333.35
2502.68,2333.35,2333.35
2551.09,2333.35,2333.35
2594.0299999999997,2333.35,2333.35
2632.92,2333.35,2333.35
2662.29,2333.35,2333.35
2679.34,2333.35,2333.35
2679.64,2333.35,2333.35
2665.8,2333.35,2333.35
2649.49,2333.35,2333.35
2628.29,2333.35,2333.35
2603.98,2333.35,2333.35
2578.52,2333.35,2333.35
2555.32,2333.35,2333.35
2536.2,2333.35,2333.35
2522.35,2333.35,2333.35
2513.57,2333.35,2333.35
2497.46,2333.35,2333.35
2475.65,2333.35,2333.35
2453.7200000000003,2333.35,2323.06
2423.68,2333.35,2310.9
2389.88,2333.35,2305.65
2357.09,2333.35,2304.56
2337.2799999999997,2317.46,2304.56
2333.35,2317.46,2304.56
2343.17,2317.46,2304.56
2374.72,2317.46,2305.75
2420.26,2317.46,2308.16
2476.48,2317.46,2308.73
2534.91,2317.46,2314.2
2585.15,2317.46,2317.46
2618.91,2317.46,2317.46
2633.32,2317.46,2317.46
2628.85,2317.46,2317.46
2606.23,2317.46,2317.46
2579.04,2317.46,2317.46
2550.6,2317.46,2317.46
2526.79,2317.46,2317.46
2517.16,2317.46,2317.46
2518.22,2317.46,2317.46
2525.71,2317.46,2317.46
2521.76,2317.46,2317.46
2503.22,2317.46,2317.46
2473.16,2317.46,2317.46
2431.9,2317.46,2309.07
2387.48,2317.46,2309.07
2345.3,2317.46,2309.07
2317.46,2317.46,2309.07
2320.17,2320.17,2309.07
2347.12,2347.12,2313.61
2388.39,2388.39,2330.37
2442.7,2388.52,2347.06
2504.57,2388.52,2360.23
2566.11,2388.52,2378.05
2613.92,2388.52,2388.52
2646.06,2388.52,2388.52
2662.59,2388.52,2388.52
2656.9,2388.52,2388.52
2634.3,2388.52,2388.52
2606.15,2388.52,2388.52
2577.5,2388.52,2388.52
2551.23,2388.52,2388.52
2534.64,2388.52,2388.52
2533.92,2388.52,2388.52
2546.1,2388.52,2388.52
2551.95,2388.52,2388.52
2544.63,2388.52,2388.52
2524.96,2388.52,2385.7
2490.78,2388.52,2384.9
2449.59,2388.52,2382.95
2411.31,2388.52,2382.95
2389.89,2388.52,2382.95
2388.52,2388.52,2382.95
2405.19,2405.19,2391.17
2440.85,2440.85,2409.92
2493.8,2452.83,2429.95
2551.84,2452.83,2440.35
2605.61,2452.83,2447.66
2652.0299999999997,2452.83,2452.49
2691.45,2452.83,2452.83
2716.93,2452.83,2452.83
2717.0,2452.83,2452.83
2696.94,2452.83,2452.83
2671.9,2452.83,2452.83
2648.5299999999997,2452.83,2452.83
2625.97,2452.83,2452.83
2611.27,2452.83,2452.83
2608.21,2452.83,2452.83
2611.18,2452.83,2452.83
2606.98,2452.83,2452.83
2589.1,2452.83,2452.83
2564.59,2452.83,2451.22
2536.1,2452.83,2450.13
2501.02,2452.83,2450.13
2470.05,2452.83,2450.13
2452.83,2452.83,2450.13
2456.26,2456.26,2450.13
2473.2,2473.2,2456.51
2500.07,2500.07,2466.44
2542.76,2506.9,2480.61
2592.25,2506.9,2490.82
2638.54,2506.9,2501.8
2676.83,2506.9,2506.9
2707.7,2506.9,2506.9
2724.93,2506.9,2506.9
2723.06,2506.9,2506.9
2702.33,2506.9,2506.9
2677.86,2506.9,2504.89
2654.17,2506.9,2500.69
2633.01,2506.9,2496.58
2618.66,2506.9,2495.21
2613.8,2506.9,2495.21
2618.27,2506.9,2495.21
2618.0499999999997,2499.99,2476.85
2608.5499999999997,2449.62,2427.51
2588.2799999999997,2380.93,2358.82
2564.62,2301.71,2281.71
2540.54,2218.6,2208.07
2517.52,2141.94,2141.94
2506.9,2090.38,2090.38
2507.87,2074.54,2074.54
2524.9700000000003,2074.54,2074.54
2546.34,2074.54,2074.54
2571.29,2074.54,2074.54
2598.87,2074.54,2074.54
2627.49,2074.54,2074.54
2653.48,2074.54,2074.54
2669.7,2074.54,2074.54
2674.06,2074.54,2074.54
2662.62,2074.54,2074.54
2639.96,2074.54,2074.54
2609.38,2074.54,2074.54
2578.17,2074.54,2074.54
2548.87,2074.54,2074.54
2529.09,2074.54,2074.54
2522.3,2074.54,2074.54
2520.59,2074.54,2074.54
2499.99,2074.54,2074.54
2449.62,2074.54,2061.18
2380.93,2074.54,2031.43
2301.71,2074.54,1994.54
2218.6,2035.82,1958.99
2141.94,1962.87,1931.34
2090.38,1912.61,1911.93
2074.54,1898.59,1898.59
2090.02,1898.59,1898.59
2134.8,1898.59,1898.59
2204.6,1898.59,1898.59
2290.14,1898.59,1898.59
2374.17,1898.59,1898.59
2450.71,1898.59,1898.59
2507.09,1898.59,1898.59
2535.1,1898.59,1898.59
2516.82,1898.59,1898.59
2466.92,1898.59,1898.59
2408.93,1898.59,1898.59
2349.83,1898.59,1898.59
2297.95,1898.59,1898.59
2256.99,1898.59,1898.59
2246.48,1898.59,1898.59
2249.7200000000003,1898.59,1898.59
2244.88,1898.59,1898.59
2214.08,1898.59,1891.69
2164.9900000000002,1898.59,1871.09
2105.96,1898.59,1843.88
2035.8200000000002,1898.59,1821.07
1962.87,1866.58,1809.95
1912.6100000000001,1811.56,1803.39
1898.5900000000001,1805.27,1803.39
1915.03,1805.27,1803.39
1956.52,1805.27,1803.39
2030.5900000000001,1805.27,1804.87
2134.65,1805.27,1805.27
2234.2,1805.27,1805.27
2324.66,1805.27,1805.27
2399.24,1805.27,1805.27
2450.0299999999997,1805.27,1805.27
2459.1,1805.27,1805.27
2426.94,1805.27,1805.27
2382.58,1805.27,1805.27
2333.6800000000003,1805.27,1805.27
2290.88,1805.27,1805.27
2259.83,1805.27,1805.27
2246.1800000000003,1805.27,1805.27
2249.87,1805.27,1805.27
2234.67,1805.27,1805.27
2186.21,1805.27,1805.27
2118.08,1805.27,1805.27
2037.42,1805.27,1805.27
1953.29,1805.27,1805.27
1866.58,1805.27,1805.27
1811.56,1805.27,1805.27
1805.27,1805.27,1805.27
1835.14,1835.14,1835.14
1900.27,1900.27,1879.45
1998.71,1998.71,1924.32
2127.35,2084.62,1970.12
2260.03,2084.62,2011.97
2385.13,2084.62,2054.23
2487.69,2084.62,2082.19
2548.49,2084.62,2084.62
2566.18,2084.62,2084.62
2540.57,2084.62,2084.62
2501.91,2084.62,2084.62
2461.76,2084.62,2081.49
2430.75,2084.62,2081.49
2421.62,2084.62,2081.49
2432.34,2084.62,2081.49
2453.33,2084.62,2081.49
2451.83,2084.62,2081.49
2419.61,2084.62,2081.49
2365.27,2084.62,2072.2
2292.7799999999997,2084.62,2064.12
2210.8,2084.62,2064.09
2132.92,2084.62,2064.09
2089.89,2084.62,2064.09
2084.62,2084.62,2064.09
2107.5,2105.63,2064.85
2159.0,2105.63,2078.0
2233.94,2105.63,2091.91
2329.37,2105.63,2101.62
2420.3,2105.63,2104.61
2500.04,2105.63,2104.61
2562.97,2105.63,2104.61
2597.82,2105.63,2104.61
2583.58,2105.63,2104.61
2509.82,2105.63,2104.61
2424.62,2105.63,2104.61
2341.75,2105.63,2104.61
2268.0,2105.63,2104.61
2219.44,2105.63,2104.61
2210.36,2105.63,2104.61
2242.35,2105.63,2104.61
2261.45,2105.63,2104.61
2262.47,2105.63,2105.63
2251.17,2105.63,2105.63
2223.35,2105.63,2105.63
2178.39,2105.63,2105.63
2127.47,2105.63,2105.63
2105.63,2105.63,2105.63
2112.41,2112.41,2112.41
2140.07,2140.07,2133.25
2186.57,2186.57,2156.55
2259.2400000000002,2259.24,2184.24
2349.91,2263.8,2210.52
2434.99,2263.8,2229.76
2510.96,2263.8,2248.85
2570.14,2263.8,2263.8
2600.7,2263.8,2263.8
2597.58,2263.8,2263.8
2564.37,2263.8,2263.8
2520.89,2263.8,2263.8
2476.52,2263.8,2263.8
2437.83,2263.8,2263.8
2412.94,2263.8,2263.8
2405.45,2263.8,2263.8
2411.62,2263.8,2263.8
2407.16,2263.8,2263.8
2387.92,2263.8,2263.8
2360.61,2263.8,2263.8
2331.7400000000002,2263.8,2263.8
2298.31,2263.8,2263.8
2268.54,2263.8,2263.8
2263.8,2263.8,2263.8
2284.45,2284.45,2277.81
2329.43,2329.43,2302.44
2388.23,2379.7,2327.05
2457.92,2379.7,2347.58
2530.46,2379.7,2361.5
2598.42,2379.7,2372.02
2657.59,2379.7,2376.94
2696.8,2379.7,2376.94
2707.7,2379.7,2376.94
2699.7,2379.7,2376.94
2670.39,2379.7,2376.94
2629.12,2379.7,2376.94
2580.37,2379.7,2376.94
2530.36,2379.7,2376.94
2502.45,2379.7,2376.94
2488.45,2379.7,2376.94
2489.91,2379.7,2376.94
2492.29,2379.7,2376.94
2484.9,2379.7,2370.89
2475.35,2379.7,2355.46
2458.17,2379.7,2340.44
2431.01,2377.82,2328.89
2393.6,2348.97,2324.98
2379.7,2335.29,2324.98
2387.19,2335.29,2324.98
2413.22,2335.29,2326.56
2447.2,2335.29,2328.48
2490.64,2335.29,2328.48
2550.08,2335.29,2335.29
2600.72,2335.29,2335.29
2642.09,2335.29,2335.29
2668.25,2335.29,2335.29
2667.8,2335.29,2335.29
2659.01,2335.29,2335.29
2630.67,2335.29,2335.29
2586.92,2335.29,2330.32
2545.81,2335.29,2319.82
2507.52,2335.29,2311.67
2490.64,2335.29,2309.36
2475.95,2335.29,2309.36
2473.38,2335.29,2309.36
2472.66,2335.29,2309.36
2460.75,2335.29,2302.94
2439.08,2335.29,2288.3
2409.49,2320.28,2270.92
2377.82,2294.41,2258.13
2348.9700000000003,2268.1,2251.1
2335.29,2256.58,2251.1
2338.5,2256.58,2251.1
2362.79,2256.58,2251.1
2394.25,2256.58,2254.14
2430.65,2256.58,2254.14
2477.06,2256.58,2254.14
2517.92,2256.58,2254.14
2555.08,2256.58,2254.14
2579.09,2256.58,2254.14
2594.0,2256.58,2254.14
2592.5,2256.58,2254.14
2560.79,2256.58,2254.14
2514.96,2256.58,2254.14
2464.09,2256.58,2254.14
2415.24,2256.58,2254.14
2375.59,2256.58,2254.14
2353.77,2256.58,2254.14
2352.36,2256.58,2254.14
2358.17,2256.58,2254.14
2354.11,2256.58,2249.33
2340.79,2256.58,2237.09
2320.2799999999997,2256.58,2224.51
2294.41,2256.58,2221.02
2268.1,2256.58,2221.02
2256.58,2256.58,2221.02
2267.17,2265.22,2221.02
2294.56,2265.22,2227.31
2338.54,2265.22,2239.33
2395.1,2265.22,2251.66
2460.6,2265.22,2261.13
2517.65,2265.22,2265.22
2566.01,2265.22,2265.22
2606.08,2265.22,2265.22
2627.54,2265.22,2265.22
2626.22,2265.22,2265.22
2603.47,2265.22,2265.22
2569.44,2265.22,2265.22
2528.69,2265.22,2265.22
2484.7799999999997,2265.22,2262.6
2446.83,2265.22,2262.6
2419.48,2265.22,2262.6
2403.18,2265.22,2262.6
2392.1,2265.22,2262.6
2371.83,2265.22,2254.3
2346.62,2265.22,2248.75
2318.57,2265.22,2241.34
2292.6800000000003,2265.22,2237.24
2273.07,2265.22,2237.24
2265.2200000000003,2265.22,2237.24
2284.01,2277.24,2237.24
2320.31,2277.24,2247.83
2372.82,2277.24,2263.21
2429.2,2277.24,2273.54
2486.77,2277.24,2277.24
2538.8,2277.24,2277.24
2580.3,2277.24,2277.24
2611.11,2277.24,2277.24
2622.06,2277.24,2277.24
2610.16,2277.24,2277.24
2575.55,2277.24,2277.24
2530.83,2277.24,2277.24
2481.9,2277.24,2277.24
2433.68,2277.24,2277.24
2396.65,2277.24,2277.24
2380.39,2277.24,2277.24
2377.68,2277.24,2277.24
2372.36,2277.24,2262.24
2361.42,2277.24,2230.98
2351.77,2269.73,2193.47
2330.93,2210.08,2152.28
2304.32,2143.01,2115.06
2282.25,2088.88,2088.57
2277.24,2070.17,2070.17
2287.25,2070.17,2070.17
2305.39,2070.17,2070.17
2338.74,2070.17,2070.17
2377.06,2070.17,2070.17
2429.0299999999997,2070.17,2070.17
2487.62,2070.17,2070.17
2544.59,2070.17,2070.17
2590.37,2070.17,2070.17
2619.58,2070.17,2070.17
2628.23,2070.17,2070.17
2605.04,2070.17,2070.17
2560.76,2070.17,2070.17
2511.0,2070.17,2070.17
2463.32,2070.17,2070.17
2425.2799999999997,2070.17,2070.17
2408.16,2070.17,2070.17
2397.54,2070.17,2070.17
2368.23,2070.17,2070.17
2322.13,2070.17,2067.39
2269.73,2070.17,2056.48
2210.08,2070.17,2049.44
2143.01,2070.17,2049.44
2088.88,2070.17,2049.44
2070.17,2070.17,2049.44
2081.81,2081.81,2049.44
2110.44,2104.78,2057.1
2161.64,2104.78,2071.05
2234.91,2104.78,2086.98
2324.29,2104.78,2095.85
2409.13,2104.78,2104.42
2481.0299999999997,2104.78,2104.78
2538.25,2104.78,2104.78
2571.12,2104.78,2104.78
2563.87,2104.78,2104.78
2519.25,2104.78,2104.78
2459.3,2104.78,2104.78
2395.87,2104.78,2104.78
2339.5099999999998,2104.78,2104.78
2299.33,2104.78,2104.78
2292.0099999999998,2104.78,2104.78
2303.66,2104.78,2104.78
2303.51,2104.78,2104.78
2283.69,2104.78,2104.78
2252.21,2104.78,2104.78
2214.94,2104.78,2104.78
2168.13,2104.78,2104.78
2120.59,2104.78,2104.78
2104.78,2104.78,2104.78
2123.3,2123.3,2118.11
2166.28,2166.28,2142.56
2221.28,2221.28,2165.15
2287.1,2222.87,2184.93
2369.59,2222.87,2202.56
2446.42,2222.87,2212.73
2512.24,2222.87,2222.84
2558.78,2222.87,2222.84
2579.7,2222.87,2222.84
2571.9,2222.87,2222.84
2529.5,2222.87,2222.84
2478.92,2222.87,2221.69
2424.2400000000002,2222.87,2216.09
2374.26,2222.87,2216.09
2342.17,2222.87,2216.09
2341.1,2222.87,2216.09
2356.45,2222.87,2216.09
2360.83,2222.87,2216.09
2353.05,2222.87,2205.9
2337.75,2222.87,2190.04
2314.79,2222.87,2173.37
2274.36,2219.23,2165.22
2236.55,2182.96,2165.22
2222.87,2171.89,2165.22
2230.85,2171.89,2165.22
2256.54,2171.89,2165.64
2292.98,2171.89,2167.36
2347.89,2171.89,2171.89
2413.79,2171.89,2171.89
2475.7200000000003,2171.89,2171.89
2533.82,2171.89,2171.89
2570.03,2171.89,2171.89
2584.3900000000003,2171.89,2171.89
2565.54,2171.89,2171.89
2515.9,2171.89,2171.89
2452.79,2171.89,2171.89
2386.71,2171.89,2171.89
2333.95,2171.89,2171.89
2303.04,2171.89,2171.89
2299.66,2171.89,2171.89
2311.92,2171.89,2171.89
2315.3,2171.89,2171.89
2305.11,2171.89,2153.61
2288.66,2171.89,2144.55
2260.06,2171.89,2143.16
2219.23,2171.89,2142.31
2182.96,2170.34,2142.31
2171.89,2167.48,2142.31
2187.91,2167.48,2142.31
2216.09,2167.48,2146.59
2252.35,2167.48,2155.51
2305.58,2167.48,2163.6
2371.7400000000002,2167.48,2167.48
2434.8,2167.48,2167.48
2486.52,2167.48,2167.48
2527.46,2167.48,2167.48
2551.34,2167.48,2167.48
2543.7,2167.48,2167.48
2503.69,2167.48,2167.48
2451.38,2167.48,2167.48
2397.07,2167.48,2167.48
2344.2200000000003,2167.48,2167.48
2302.88,2167.48,2167.48
2283.55,2167.48,2167.48
2281.6,2167.48,2167.48
2271.55,2167.48,2167.48
2247.94,2167.48,2154.85
2230.34,2167.48,2143.8
2217.0099999999998,2167.48,2142.27
2193.09,2167.48,2142.27
2170.34,2167.48,2142.27
2167.48,2167.48,2142.27
2189.08,2181.52,2151.06
2217.45,2181.52,2161.57
2250.54,2181.52,2167.83
2300.61,2181.52,2176.01
2364.73,2181.52,2179.41
2429.8,2181.52,2181.52
2486.14,2181.52,2181.52
2526.67,2181.52,2181.52
2546.27,2181.52,2181.52
2539.62,2181.52,2181.52
2501.19,2181.52,2181.52
2450.06,2181.52,2181.52
2396.48,2181.52,2181.52
2344.68,2181.52,2181.52
2303.77,2181.52,2181.52
2278.43,2181.52,2181.52
2267.22,2181.52,2181.52
2254.25,2181.52,2181.52
2233.38,2181.52,2178.82
2215.74,2181.52,2173.7
2202.4300000000003,2181.52,2169.31
2191.46,2181.52,2168.19
2181.52,2181.52,2168.19
2186.6,2186.6,2168.19
2207.69,2204.13,2179.75
2236.16,2204.13,2192.64
2274.36,2204.13,2201.8
2321.45,2204.13,2204.13
2382.95,2204.13,2204.13
2443.48,2204.13,2204.13
2499.4900000000002,2204.13,2204.13
2544.37,2204.13,2204.13
2565.85,2204.13,2204.13
2560.65,2204.13,2204.13
2526.71,2204.13,2204.13
2481.13,2204.13,2204.13
2432.85,2204.13,2204.13
2388.8599999999997,2204.13,2204.13
2362.19,2204.13,2204.13
2357.18,2204.13,2204.13
2364.16,2204.13,2204.13
2361.0299999999997,2204.13,2204.13
2344.25,2204.13,2195.69
2324.2200000000003,2204.13,2180.85
2295.09,2204.13,2163.27
2257.09,2204.13,2156.83
2220.74,2180.9,2156.83
2204.13,2178.61,2156.83
2209.19,2178.61,2156.83
2224.74,2178.61,2158.79
2253.66,2178.61,2164.07
2303.38,2178.61,2167.52
2369.69,2178.61,2169.13
2440.25,2178.61,2172.34
2503.39,2178.61,2178.61
2555.47,2178.61,2178.61
2587.22,2178.61,2178.61
2587.54,2178.61,2178.61
2557.0,2178.61,2178.61
2510.39,2178.61,2178.61
2460.55,2178.61,2172.59
2413.03,2178.61,2171.7
2380.32,2178.61,2171.7
2365.4700000000003,2178.61,2171.7
2361.51,2178.61,2171.7
2349.33,2178.61,2171.7
2324.38,2178.61,2160.88
2293.88,2178.61,2144.59
2252.73,2178.61,2137.76
2211.1,2178.61,2136.18
2180.9,2178.61,2136.18
2178.61,2178.61,2136.18
2203.9300000000003,2184.37,2136.18
2246.04,2184.37,2143.73
2304.12,2184.37,2163.72
2368.05,2184.37,2174.26
2434.11,2184.37,2176.18
2492.94,2184.37,2176.18
2540.84,2184.37,2176.18
2573.73,2184.37,2176.18
2586.88,2184.37,2176.18
2571.4,2184.37,2176.18
2527.7799999999997,2184.37,2176.18
2470.79,2184.37,2176.18
2409.4700000000003,2184.37,2176.18
2352.84,2184.37,2174.19
2312.9300000000003,2184.37,2174.19
2299.63,2184.37,2174.19
2303.63,2184.37,2174.19
2303.07,2184.37,2172.82
2291.36,2184.37,2155.77
2273.15,2184.37,2134.73
2246.18,2184.37,2121.75
2210.9,2162.54,2118.25
2184.37,2144.78,2118.25
2184.74,2144.78,2118.25
2211.68,2144.78,2118.25
2259.88,2144.78,2123.87
2311.35,2144.78,2135.55
2370.31,2144.78,2144.78
2433.07,2144.78,2144.78
2486.55,2144.78,2144.78
2526.2,2144.78,2144.78
2542.09,2144.78,2144.78
2545.88,2144.78,2144.78
2521.46,2144.78,2144.78
2473.99,2144.78,2144.78
2417.46,2144.78,2135.54
2361.82,2144.78,2125.54
2313.95,2144.78,2120.19
2280.48,2144.78,2120.19
2272.38,2144.78,2120.19
2270.89,2144.78,2120.19
2262.02,2144.78,2120.19
2242.83,2144.78,2120.19
2220.42,2144.78,2119.61
2192.48,2144.78,2119.61
2162.54,2144.78,2119.61
2144.78,2144.78,2119.61
2146.21,2146.21,2119.61
2167.81,2159.28,2122.7
2199.33,2159.28,2131.93
2241.89,2159.28,2140.99
2291.72,2159.28,2143.83
2344.75,2159.28,2143.83
2396.87,2159.28,2143.83
2441.19,2159.28,2143.83
2471.05,2159.28,2143.83
2480.29,2159.28,2143.83
2461.4700000000003,2159.28,2143.83
2412.24,2159.28,2143.83
2349.45,2159.28,2143.83
2286.62,2159.28,2143.83
2231.69,2159.28,2143.83
2194.93,2159.28,2143.83
2184.14,2159.28,2143.83
2192.31,2159.28,2143.83
2197.66,2159.28,2137.64
2198.46,2159.28,2119.81
2199.86,2138.17,2100.84
2195.37,2105.62,2078.71
2176.5,2076.34,2063.34
2159.28,2058.92,2058.92
2162.73,2058.92,2058.92
2177.27,2058.92,2058.92
2209.06,2058.92,2058.92
2245.87,2058.92,2058.92
2292.64,2058.92,2058.92
2342.58,2058.92,2058.92
2385.23,2058.92,2058.92
2418.24,2058.92,2058.92
2426.2,2058.92,2058.92
2419.23,2058.92,2058.92
2398.4,2058.92,2058.92
2364.08,2058.92,2058.92
2325.19,2058.92,2058.92
2288.98,2058.92,2058.92
2259.92,2058.92,2058.92
2239.01,2058.92,2058.92
2226.55,2058.92,2058.92
2218.6,2058.92,2058.92
2199.2,2058.92,2052.74
2169.23,2058.92,2041.25
2138.17,2058.92,2035.19
2105.62,2058.92,2035.19
2076.34,2058.92,2035.19
2058.92,2058.92,2035.19
2072.15,2072.15,2035.19
2107.18,2092.02,2041.07
2155.58,2092.02,2052.37
2209.98,2092.02,2068.27
2267.86,2092.02,2083.92
2323.68,2092.02,2092.02
2368.52,2092.02,2092.02
2403.16,2092.02,2092.02
2421.75,2092.02,2092.02
2424.64,2092.02,2092.02
2409.91,2092.02,2092.02
2380.62,2092.02,2092.02
2339.4,2092.02,2092.02
2296.79,2092.02,2092.02
2258.02,2092.02,2092.02
2229.01,2092.02,2092.02
2206.85,2092.02,2092.02
2188.42,2092.02,2092.02
2165.39,2092.02,2092.02
2139.67,2092.02,2088.65
2116.69,2092.02,2074.64
2097.36,2092.02,2062.71
2092.02,2092.02,2062.71
2100.59,2100.59,2062.71
2120.43,2120.43,2072.09
2159.21,2152.4,2089.66
2211.16,2152.4,2107.3
2264.85,2152.4,2129.44
2315.6,2152.4,2140.03
2363.6,2152.4,2140.47
2413.33,2152.4,2144.47
2448.07,2152.4,2144.47
2462.83,2152.4,2144.47
2461.78,2152.4,2144.47
2442.4700000000003,2152.4,2144.47
2407.31,2152.4,2144.47
2364.2,2152.4,2144.47
2319.2799999999997,2152.4,2139.42
2282.47,2152.4,2135.89
2265.5299999999997,2152.4,2135.89
2266.22,2152.4,2135.89
2276.8,2152.4,2135.89
2278.02,2152.4,2135.89
2265.64,2152.4,2134.98
2238.52,2152.4,2132.95
2202.57,2152.4,2132.95
2171.29,2152.4,2132.95
2152.4,2152.4,2132.95
2159.4,2159.4,2132.95
2193.35,2193.35,2141.8
2249.5,2222.29,2163.87
2312.7,2222.29,2187.98
2376.4900000000002,2222.29,2198.15
2435.63,2222.29,2198.15
2484.54,2222.29,2198.15
2514.83,2222.29,2198.15
2523.7200000000003,2222.29,2198.15
