slack_0,non_interrupt,interrupt
1360.95,622.43,566.28
1245.78,622.43,566.28
1082.78,622.43,566.28
967.1,622.43,566.28
863.55,622.43,566.28
798.45,622.43,566.28
732.36,622.43,566.28
712.91,622.43,566.28
746.77,622.43,588.38
718.21,622.43,588.38
676.54,622.43,588.38
652.77,622.43,588.38
635.51,622.43,588.38
626.99,622.43,588.38
622.43,622.43,588.38
625.72,625.72,593.12
638.28,638.28,600.65
719.12,719.12,607.85
852.05,743.34,626.36
923.68,743.34,634.01
949.8299999999999,743.34,639.85
981.36,743.34,663.27
975.29,743.34,684.1
870.09,743.34,684.1
771.5699999999999,743.34,684.1
743.34,743.34,684.1
765.2,765.2,684.1
784.55,783.77,684.1
834.45,783.77,711.28
899.49,783.77,768.74
910.4200000000001,783.77,769.13
877.82,783.77,766.57
850.99,783.77,766.57
810.25,783.77,766.57
787.25,783.77,766.57
784.77,783.77,766.57
783.77,783.77,766.57
826.13,826.13,786.63
871.26,826.21,791.84
928.08,826.21,817.09
976.4100000000001,826.21,824.13
991.29,826.21,824.13
1051.98,826.21,826.21
1138.74,826.21,826.21
1214.85,826.21,826.21
1299.63,826.21,826.21
1349.01,826.21,826.21
1380.01,826.21,826.21
1373.21,826.21,826.21
1283.22,826.21,784.58
1168.74,826.21,700.86
1050.84,814.31,614.98
960.1700000000001,616.94,514.03
911.27,449.16,415.29
847.84,333.47,333.47
826.21,280.17,280.17
846.27,280.17,280.17
876.23,280.17,280.17
910.35,280.17,280.17
944.21,280.17,280.17
992.9200000000001,280.17,280.17
1035.6200000000001,280.17,280.17
1040.32,280.17,280.17
1034.1200000000001,280.17,280.17
1028.78,280.17,280.17
1045.87,280.17,280.17
1108.87,280.17,280.17
1164.24,280.17,280.17
1247.64,280.17,280.17
1326.25,280.17,280.17
1392.34,280.17,280.17
1405.79,280.17,280.17
1327.95,280.17,280.17
1192.89,280.17,280.17
1001.01,280.17,280.17
814.3100000000001,280.17,280.17
616.94,280.17,280.17
449.16,280.17,280.17
333.47,280.17,280.17
280.17,280.17,280.17
294.48,294.48,293.53
319.91999999999996,319.92,309.32
358.63,358.63,329.39
410.48,410.48,353.21
454.65999999999997,422.89,377.2
507.51,422.89,403.62
532.35,422.89,404.78
553.31,422.89,404.78
570.32,422.89,404.78
594.16,422.89,404.78
678.13,422.89,404.78
748.41,422.89,404.78
811.88,422.89,404.78
871.32,422.89,404.78
940.21,422.89,404.78
978.74,422.89,404.78
921.76,422.89,404.78
838.69,422.89,404.78
751.54,422.89,404.78
671.67,422.89,404.78
579.2,422.89,399.96
499.85,422.89,399.96
464.59000000000003,422.89,399.96
451.78000000000003,422.89,399.96
456.19,422.89,399.96
446.01,422.89,399.96
433.94,422.89,402.06
422.89,422.89,402.89
430.25,430.25,402.89
466.21000000000004,466.21,385.08
507.87,454.32,370.89
543.22,437.7,359.01
574.96,430.95,373.18
601.9,430.95,386.22
649.0899999999999,430.95,386.22
669.13,430.95,386.22
677.87,430.95,386.22
692.18,430.95,386.22
729.67,430.95,386.22
778.71,430.95,386.22
758.13,430.95,386.22
733.03,430.95,386.22
687.04,430.95,386.22
640.99,430.95,374.25
581.12,430.95,357.4
516.4,430.95,355.47
479.19,430.95,355.47
471.84000000000003,430.95,355.47
473.35,430.95,355.47
474.48,430.95,355.47
490.3,430.95,352.47
515.05,430.95,352.47
520.21,430.95,348.83
478.85,418.91,330.42
454.32,387.19,330.42
437.7,385.89,330.42
430.95000000000005,384.48,330.42
461.19,384.48,330.42
528.6600000000001,384.48,330.42
608.51,384.48,336.46
656.72,384.48,340.46
704.49,384.48,344.43
731.46,384.48,344.43
717.79,384.48,344.43
691.98,384.48,344.43
664.34,384.48,344.43
638.27,384.48,344.43
594.02,384.48,344.43
545.9399999999999,384.48,344.43
497.88,384.48,344.43
449.29,384.48,344.43
441.37,384.48,344.43
458.46000000000004,384.48,344.43
473.03,384.48,347.88
480.14,384.48,358.05
493.75,384.48,367.87
474.61,384.48,367.87
418.91,384.48,367.87
387.19,384.48,367.87
385.89,384.48,367.87
384.48,384.48,384.48
410.77,410.77,410.77
471.32,471.32,462.83
538.6,538.6,533.51
587.36,587.36,587.01
631.1,631.1,631.1
702.16,702.16,699.75
726.5,726.5,726.23
746.1800000000001,746.18,738.97
791.5,791.5,767.14
838.93,838.93,763.62
868.88,862.87,769.92
909.5899999999999,862.87,776.96
956.3199999999999,851.39,787.06
983.64,784.03,765.01
1001.54,784.03,765.01
991.97,784.03,765.01
982.94,784.03,765.01
957.0699999999999,784.03,765.01
925.12,784.03,765.01
890.5899999999999,784.03,765.01
869.04,784.03,765.01
870.81,784.03,765.01
870.02,784.03,765.01
862.87,784.03,765.01
871.73,784.03,765.01
953.97,784.03,774.82
1038.97,784.03,774.82
1119.0,784.03,774.82
1204.3400000000001,784.03,779.19
1303.65,784.03,784.03
1361.3400000000001,784.03,784.03
1331.6200000000001,784.03,784.03
1238.71,784.03,784.03
1115.53,784.03,784.03
1016.36,784.03,784.03
920.77,784.03,784.03
851.3900000000001,784.03,784.03
784.03,784.03,784.03
785.9100000000001,785.91,785.91
827.59,827.59,826.12
864.24,864.24,853.24
884.44,884.44,868.93
923.44,923.44,888.1
988.23,972.76,932.55
1018.35,972.76,948.0
1045.8899999999999,972.76,957.4
1072.56,972.76,959.15
1105.17,972.76,960.9
1122.62,972.76,960.9
1190.58,972.76,960.9
1223.3,972.76,957.63
1240.47,972.76,955.09
1257.07,972.76,930.5
1263.97,972.76,908.82
1265.07,968.65,886.04
1176.1399999999999,893.6,881.92
1117.75,892.54,881.92
1079.81,849.54,839.37
1036.02,824.55,796.09
998.26,789.41,749.75
972.76,753.92,712.53
994.78,704.22,680.33
1014.72,651.77,651.77
1035.74,651.77,651.77
1055.5,651.77,651.77
1074.9099999999999,651.77,651.77
1084.51,651.77,651.77
1076.98,651.77,651.77
1088.07,651.77,648.81
1069.68,651.77,637.74
1064.62,651.77,637.74
1053.98,651.77,637.74
1086.62,651.77,637.74
1141.9,651.77,637.74
1122.1,651.77,637.74
1119.92,651.77,636.11
1081.02,651.77,626.79
1046.55,651.77,614.62
968.65,651.77,609.33
893.5999999999999,651.05,603.32
892.54,591.26,583.18
849.54,563.99,563.99
824.55,536.99,536.99
789.41,510.87,506.84
753.92,476.31,474.21
704.22,438.6,438.6
651.77,432.29,431.42
664.41,423.69,423.69
695.8,423.69,423.68
746.59,423.69,423.68
799.55,423.69,423.68
837.84,423.69,423.68
842.85,423.69,423.68
816.18,423.69,423.68
791.28,423.69,423.68
777.2,423.69,423.68
781.8,423.69,423.68
880.4200000000001,423.69,423.68
909.0,423.69,423.68
917.0,423.69,415.41
899.56,423.69,408.58
854.74,423.69,408.58
795.18,423.69,408.58
651.05,423.69,404.65
591.26,423.69,397.15
563.99,415.92,386.54
536.99,411.03,381.65
510.87,406.37,381.65
476.31,406.37,381.65
438.6,406.37,381.65
432.29,406.37,381.65
423.69,406.37,381.65
425.55,406.37,381.65
438.94,406.37,381.65
457.27,406.37,383.59
484.15000000000003,406.37,393.06
506.18,406.37,393.06
528.08,406.37,393.06
543.49,406.37,393.06
548.33,406.37,393.06
558.64,406.37,393.06
576.31,406.37,393.06
564.1899999999999,406.37,393.06
535.43,406.37,393.06
511.78,406.37,393.06
500.4,406.37,393.06
482.32,406.37,393.06
447.24,406.37,393.06
424.05,406.37,393.06
415.92,406.37,397.75
411.03,406.37,406.37
406.37,406.37,406.37
416.0,416.0,410.57
426.37,426.37,426.37
460.61,460.61,454.02
502.52,502.52,489.06
548.55,548.55,515.06
576.9300000000001,572.23,497.48
602.25,492.19,454.99
617.01,430.14,410.03
610.42,364.29,360.03
605.79,336.05,336.05
593.13,314.71,314.71
595.31,314.71,303.55
587.86,314.71,296.61
609.12,314.71,296.61
645.8199999999999,314.71,296.61
679.3299999999999,314.71,296.61
714.62,314.71,296.61
740.76,314.71,296.61
777.3499999999999,314.71,296.61
774.86,314.71,296.61
752.35,314.71,296.61
728.54,314.71,296.61
721.7,314.71,296.61
721.7,314.71,296.61
704.79,314.71,296.61
688.35,314.71,296.61
694.27,314.71,296.61
682.33,314.71,296.61
646.51,314.71,296.61
572.23,314.71,296.61
492.19,314.71,296.61
430.14,314.71,296.61
364.29,314.71,296.61
336.05,314.71,296.61
314.71000000000004,314.71,296.61
316.24,316.24,308.17
332.18,332.18,332.18
365.73,365.73,365.73
408.9,408.9,391.39
428.3,428.3,406.87
444.62,444.62,421.41
484.46,484.46,447.41
542.16,501.37,471.07
605.81,501.37,485.75
646.85,501.37,485.75
678.67,501.37,485.75
706.37,501.37,490.27
721.97,501.37,490.27
714.21,501.37,490.27
686.09,501.37,490.27
665.02,501.37,490.27
629.47,501.37,490.27
606.29,501.37,490.27
587.46,501.37,490.27
561.1800000000001,501.37,490.27
526.78,501.37,490.27
501.37,501.37,490.27
513.86,512.93,501.18
524.03,512.93,507.37
512.9300000000001,512.93,512.41
527.83,527.83,527.83
563.23,563.23,558.42
633.41,633.41,581.52
713.6700000000001,644.8,592.66
795.77,644.8,601.21
884.75,644.8,628.06
947.3,644.8,638.95
999.56,644.8,616.25
980.84,644.8,599.2
928.03,644.8,592.06
868.57,641.96,592.06
815.57,615.44,584.48
772.7,581.54,573.06
726.97,581.54,561.05
703.51,581.54,546.14
682.39,548.22,514.2
666.6800000000001,521.59,502.89
658.55,509.92,498.87
647.94,508.89,498.87
646.26,508.89,498.87
644.8,508.89,498.87
652.64,508.89,498.87
670.34,508.89,498.87
696.16,508.89,498.87
736.3,508.89,498.87
799.26,508.89,498.87
853.4300000000001,508.89,498.87
900.4,508.89,498.87
925.94,508.89,498.87
916.42,508.89,498.87
897.14,508.89,498.87
806.63,508.89,498.04
735.41,508.89,498.04
681.3,508.89,498.04
641.96,508.89,498.04
615.44,508.89,498.04
581.54,508.89,498.04
588.12,508.89,504.32
582.24,508.89,500.32
548.22,508.89,496.92
521.59,508.89,495.79
509.92,508.89,495.79
508.89,508.89,494.15
513.82,513.82,494.15
524.95,524.95,494.88
561.15,530.94,515.15
590.71,530.94,521.16
617.11,530.94,522.6
634.27,530.94,522.6
664.5,530.94,522.6
714.47,530.94,522.6
760.0999999999999,530.94,522.6
795.5799999999999,530.94,522.6
827.48,530.94,522.6
827.62,530.94,522.6
791.63,530.94,522.6
740.0799999999999,530.94,519.24
679.96,530.94,511.63
624.44,530.94,506.95
572.59,530.94,502.96
555.78,519.66,499.45
558.28,492.36,491.51
548.03,484.32,484.32
544.1,481.64,480.75
538.55,481.64,480.75
539.38,481.64,480.32
530.94,478.3,475.72
536.93,478.3,475.22
549.74,478.3,475.22
562.21,478.3,475.22
575.37,478.3,475.22
569.8,478.3,475.22
586.54,478.3,475.22
611.6,478.3,475.22
647.15,478.3,475.22
685.22,478.3,475.22
724.38,478.3,475.22
772.73,478.3,475.22
788.0,478.3,475.22
770.3399999999999,478.3,475.22
722.62,478.3,475.22
667.87,478.3,475.22
610.87,478.3,475.22
554.9,478.3,475.22
519.66,478.3,475.22
492.36,478.3,475.22
484.32,478.3,475.22
481.64,478.3,475.58
483.33,478.3,475.58
482.9,478.3,475.58
478.29999999999995,478.3,475.58
481.96,481.96,480.11
485.95,485.95,485.95
493.09,493.09,493.09
496.71,496.71,495.24
501.08,501.08,500.78
521.92,521.92,510.88
550.45,550.45,518.2
568.63,567.74,525.58
602.11,567.74,531.73
628.61,567.74,536.84
646.2,567.74,544.21
655.99,567.74,544.21
651.1,567.74,544.21
646.94,567.74,544.21
619.61,567.74,544.21
598.22,567.74,544.21
584.01,567.74,535.53
570.71,567.74,513.52
569.47,544.66,487.04
577.54,502.73,469.02
588.26,457.63,444.29
593.97,411.63,411.63
601.91,380.98,380.98
605.88,355.21,354.42
590.8,333.37,327.41
580.08,303.59,303.59
576.47,302.06,302.06
577.89,302.06,302.06
567.74,302.06,302.06
569.34,302.06,302.06
591.5699999999999,302.06,302.06
622.66,302.06,302.06
663.6,302.06,302.06
712.52,302.06,302.06
771.26,302.06,302.06
806.75,302.06,302.06
820.57,302.06,302.06
809.4,302.06,302.06
778.29,302.06,302.06
730.17,302.06,302.06
668.95,302.06,302.06
603.76,302.06,302.06
544.66,302.06,302.06
502.73,302.06,302.06
457.63,302.06,302.06
411.63,302.06,302.06
380.98,302.06,302.06
355.21000000000004,302.06,302.06
333.37,302.06,302.06
303.59000000000003,302.06,302.06
302.06,302.06,302.06
318.2,318.2,310.8
327.41,327.41,327.41
363.19,363.19,363.19
460.75,460.75,460.75
598.41,598.41,598.41
739.91,739.91,719.98
885.9,885.9,835.11
1043.19,1043.19,959.1
1206.07,1167.42,1071.93
1326.0,1167.42,1130.23
1332.54,1167.42,1154.68
1312.6100000000001,1167.42,1159.6
1295.39,1167.42,1159.6
1268.26,1167.42,1159.6
1212.04,1167.42,1159.6
1167.42,1167.42,1159.6
1190.25,1190.25,1184.5
1217.17,1217.17,1211.05
1275.72,1275.72,1223.29
1335.65,1321.71,1246.31
1403.54,1321.71,1278.93
1463.3600000000001,1321.71,1273.59
1538.94,1317.88,1265.59
1619.14,1311.67,1259.01
1721.5,1281.78,1237.76
1816.69,1258.68,1237.76
1900.63,1258.68,1237.76
1967.49,1258.68,1237.76
2047.6399999999999,1258.68,1237.76
2123.49,1258.68,1237.76
2128.83,1258.68,1237.76
2040.19,1258.68,1237.76
1970.46,1258.68,1237.76
1886.34,1258.68,1237.76
1741.86,1258.68,1237.76
1609.09,1258.68,1224.99
1484.2,1258.68,1220.34
1453.19,1258.68,1215.39
1404.3,1258.68,1196.8
1365.84,1121.37,1070.91
1357.6399999999999,1063.95,1051.37
1333.99,1063.95,1051.37
1321.71,1063.95,1051.37
1335.79,1063.95,1051.37
1338.37,1063.95,1048.74
1328.9299999999998,1063.95,1044.82
1317.8799999999999,1063.95,1039.08
1311.67,1063.95,1039.08
1281.78,1063.95,1039.08
1258.68,1063.95,1039.08
1261.4,1063.95,1039.08
1316.19,1063.95,1039.08
1343.1100000000001,1063.95,1039.08
1362.35,1063.95,1039.08
1385.25,1063.95,1039.08
1391.23,1063.95,1039.08
1404.8,1063.95,1039.08
1409.91,1063.95,1039.08
1424.3600000000001,1063.95,1037.07
1399.91,1063.95,1010.81
1384.8400000000001,1063.95,989.73
1364.3600000000001,1063.95,982.1
1312.89,1063.95,982.1
1121.3700000000001,1063.95,982.1
1063.95,1063.95,979.66
1071.17,1071.17,957.51
1073.06,1072.36,933.87
1072.36,1060.88,913.5
1082.49,1036.03,904.14
1197.99,1004.99,989.29
1206.3,984.07,984.07
1225.62,984.07,984.07
1247.54,984.07,984.07
1273.19,984.07,984.07
1289.8,984.07,984.07
1329.08,984.07,984.07
1369.3,984.07,984.07
1377.23,984.07,984.07
1375.84,984.07,984.07
1377.58,984.07,984.07
1400.13,984.07,984.07
1399.13,984.07,984.07
1362.01,984.07,984.07
1298.36,984.07,969.29
1243.3899999999999,984.07,958.31
1196.58,984.07,950.02
1148.82,982.24,935.12
1111.23,942.26,928.88
1100.67,931.81,928.88
1094.22,931.81,928.88
1081.93,931.81,928.88
1060.88,931.81,928.88
1036.03,931.81,928.88
1004.99,931.81,928.88
984.0699999999999,931.81,928.88
999.31,931.81,928.88
1018.49,931.81,931.27
1038.77,931.81,931.27
1049.52,931.81,931.27
1098.8799999999999,931.81,931.27
1149.18,931.81,931.27
1189.93,931.81,931.27
1231.19,931.81,931.27
1272.44,931.81,931.27
1326.1,931.81,931.27
1309.12,931.81,920.92
1269.31,931.81,919.98
1199.9,931.81,916.18
1131.4099999999999,931.81,909.37
1061.8899999999999,931.81,898.97
982.24,903.32,892.73
942.26,901.45,892.1
931.81,894.41,889.37
959.05,889.85,887.37
974.83,887.72,885.22
984.28,887.72,885.22
998.98,885.06,872.5
1015.84,871.61,861.78
1033.92,862.34,853.71
1047.6100000000001,848.87,840.77
1064.17,833.58,825.48
1090.18,811.8,811.8
1101.69,811.8,811.72
1119.96,811.8,811.72
1125.6599999999999,811.8,811.72
1125.06,811.8,811.72
1118.21,811.8,811.72
1106.96,811.8,811.72
1114.74,811.8,811.72
1076.23,811.8,811.72
1044.0,811.8,809.64
1006.23,811.8,784.04
976.46,811.8,742.9
939.29,764.03,699.99
903.3199999999999,663.99,645.02
901.45,615.33,607.28
894.41,572.03,572.03
889.85,557.68,557.68
887.72,557.68,557.52
895.8199999999999,557.68,557.52
885.06,557.68,554.64
871.61,557.68,549.6
862.34,557.68,549.6
848.87,557.68,549.6
833.58,557.68,549.6
811.8,557.68,549.6
814.94,557.68,549.6
843.44,557.68,549.6
873.91,557.68,549.6
911.35,557.68,549.6
952.63,557.68,549.6
998.37,557.68,549.6
1038.12,557.68,549.6
1014.0699999999999,557.68,549.6
981.44,557.68,547.32
922.35,557.68,542.98
845.69,557.68,542.98
764.03,557.68,542.98
663.99,557.68,542.98
615.33,557.68,542.98
572.03,557.68,542.98
557.6800000000001,557.68,542.98
559.42,559.42,542.98
568.48,568.48,543.65
584.41,581.73,559.58
581.73,581.73,561.07
584.71,584.71,564.05
589.92,589.92,564.05
594.9300000000001,594.93,564.05
595.52,595.52,564.05
608.1,608.1,570.87
632.3199999999999,611.67,582.66
689.4,611.67,588.66
742.87,611.67,588.66
798.48,611.67,593.35
852.29,611.67,603.43
886.8,611.67,611.17
884.52,611.67,611.67
823.2,611.67,611.67
756.12,611.67,611.67
692.89,611.67,611.67
637.94,611.67,611.67
611.67,611.67,611.67
626.41,626.41,626.41
675.44,675.44,665.5
720.82,720.82,707.9
760.84,760.84,744.97
790.83,790.83,778.17
807.35,807.35,797.64
811.61,809.6,806.94
809.6,809.6,796.0
821.03,821.03,795.23
832.9,821.6,789.02
839.31,798.73,772.06
846.73,797.4,776.8
872.71,797.4,782.48
936.5699999999999,797.4,782.48
1009.3199999999999,797.4,782.48
1072.08,797.4,782.48
1152.46,797.4,782.48
1227.43,797.4,782.48
1246.34,797.4,782.48
1198.17,797.4,774.84
1129.33,797.4,737.26
1074.03,797.4,714.96
1006.36,797.4,712.89
932.82,797.4,712.89
894.9,714.57,681.48
876.55,714.57,681.48
867.8299999999999,714.57,681.48
853.5,714.57,681.48
840.29,714.57,681.48
841.12,714.57,681.48
851.14,714.57,681.48
840.2,714.57,681.48
832.81,714.57,681.48
821.6,714.57,681.48
798.73,714.57,681.48
797.4,714.57,681.48
849.18,714.57,681.48
929.93,714.57,684.42
1000.52,714.57,684.42
1087.07,714.57,685.42
1192.91,714.57,711.26
1277.09,714.57,714.57
1303.33,714.57,714.57
1226.52,714.57,714.57
1121.18,714.57,714.57
1017.5,714.57,714.57
924.8199999999999,714.57,714.57
843.95,714.57,714.57
714.5699999999999,714.57,714.57
749.0699999999999,749.07,749.07
830.52,830.52,823.64
901.15,901.15,877.62
958.87,958.87,903.93
1005.04,1001.99,900.2
1096.1399999999999,970.76,959.3
1116.68,955.23,955.23
1123.35,947.39,947.39
1139.16,945.31,945.01
1162.2,945.31,939.55
1207.39,945.31,931.0
1261.7,945.31,931.0
1331.05,945.31,931.0
1389.1599999999999,945.31,931.0
1430.21,945.31,931.0
1461.15,945.31,931.0
1467.05,945.31,931.0
1439.78,945.31,931.0
1377.05,945.31,931.0
1322.9,945.31,930.6
1274.76,945.31,928.91
1226.5,945.31,928.91
1180.38,945.31,928.91
1152.57,945.31,928.91
1136.87,945.31,928.91
1119.36,945.31,928.91
1093.99,945.31,928.91
1056.86,945.31,928.91
1001.99,945.31,926.73
970.76,945.31,926.73
955.23,945.31,926.73
947.39,945.31,926.73
945.31,945.31,926.73
951.46,951.46,932.52
966.49,966.49,952.72
993.51,983.05,956.46
1062.69,983.05,956.89
1125.79,983.05,956.89
1191.11,983.05,956.89
1260.35,983.05,959.46
1337.27,983.05,967.63
1376.47,983.05,967.63
1316.28,983.05,967.63
1247.06,983.05,967.63
1176.67,983.05,967.63
1112.46,983.05,967.63
1048.93,983.05,967.63
1003.84,983.05,967.63
1004.59,983.05,967.63
1016.36,983.05,973.02
1026.14,983.05,979.99
1023.6800000000001,983.05,982.17
1012.9200000000001,983.05,982.17
998.49,983.05,982.17
989.1800000000001,983.05,982.17
983.05,983.05,965.14
986.02,986.02,942.03
990.6600000000001,979.99,924.07
1007.52,957.6,929.01
1027.62,957.6,931.29
1091.79,957.6,938.03
1145.35,957.6,941.78
1200.71,957.6,941.78
1263.68,957.6,945.64
1316.92,957.6,945.64
1324.78,957.6,945.64
1284.21,957.6,945.64
1241.91,957.6,945.64
1198.95,957.6,945.64
1148.07,957.6,945.64
1091.58,957.6,944.5
1069.65,957.6,942.99
1062.24,957.6,942.1
1066.34,957.6,937.39
1076.59,957.6,931.76
1089.18,957.6,931.76
1102.9,957.6,925.79
1112.45,957.6,916.52
1109.27,944.78,882.75
1078.81,909.37,853.31
1027.27,884.39,837.6
979.99,837.97,813.77
957.6,820.76,809.69
959.1899999999999,820.76,809.69
1025.54,820.76,809.69
1109.2,820.76,809.69
1200.54,820.76,812.13
1286.68,820.76,820.76
1365.43,820.76,820.76
1392.74,820.76,820.76
1347.18,820.76,799.41
1311.01,820.76,782.91
1268.06,820.76,782.91
1212.42,820.76,782.91
1141.2,820.76,763.56
1102.1399999999999,792.96,738.55
1076.01,771.53,720.38
1042.05,771.53,720.38
1014.0,771.53,720.38
1011.66,771.53,720.38
999.47,771.53,720.38
984.29,771.53,720.38
944.78,771.53,720.38
909.37,771.53,720.38
884.3900000000001,771.53,720.38
837.97,771.53,720.38
820.76,771.53,720.38
831.52,771.53,720.38
950.73,771.53,720.38
1072.44,771.53,723.97
1189.04,771.53,723.97
1324.06,771.53,738.15
1444.6100000000001,771.53,739.77
1463.96,771.53,739.77
1348.01,771.53,739.77
1222.03,771.53,739.77
1110.05,771.53,739.77
1012.33,771.53,739.77
869.43,771.53,739.77
792.96,771.53,739.77
771.53,771.53,754.17
793.79,793.79,793.79
822.41,822.41,822.41
872.68,872.68,845.97
972.14,972.14,917.48
1078.84,1078.84,1003.05
1176.31,1164.18,1087.63
1238.32,1164.18,1133.42
1280.95,1164.18,1157.16
1286.85,1164.18,1157.16
1333.7,1164.18,1157.16
1376.53,1164.18,1157.16
1481.18,1164.18,1157.16
1551.5,1164.18,1150.41
1611.4099999999999,1164.18,1134.04
1663.03,1164.18,1127.28
1665.78,1164.18,1127.28
1626.34,1164.18,1109.86
1508.8,1142.08,1102.69
1417.3899999999999,1118.36,1078.97
1336.53,1108.12,1059.66
1254.78,1075.34,1026.88
1186.04,972.86,968.48
1164.18,972.86,968.48
1183.32,972.86,968.48
1205.62,972.86,968.48
1219.42,972.86,968.48
1249.0,972.86,968.48
1270.82,972.86,968.48
1302.85,972.86,968.48
1314.17,972.86,968.48
1296.74,972.86,968.48
1285.0,972.86,968.48
1267.46,972.86,968.48
1267.72,972.86,968.48
1285.95,972.86,968.48
1283.88,972.86,968.48
1280.09,972.86,968.48
1263.72,972.86,968.48
1247.68,972.86,968.48
1253.7,972.86,968.48
1182.99,972.86,968.48
1142.08,972.86,968.48
1118.36,972.86,938.02
1108.12,972.86,882.52
1075.34,972.86,811.36
972.86,866.39,748.5
978.56,769.95,695.25
978.85,663.6,640.04
1000.35,598.94,598.94
1019.5,573.49,573.49
1087.8600000000001,573.49,573.49
1178.7,573.49,573.49
1226.47,573.49,572.36
1276.99,573.49,572.36
1329.77,573.49,572.36
1391.38,573.49,572.36
1408.62,573.49,572.36
1445.12,573.49,572.36
1451.58,573.49,572.36
1456.43,573.49,572.36
1456.21,573.49,572.36
1448.28,573.49,572.36
1457.2,573.49,572.36
1449.45,573.49,572.36
1410.96,573.49,572.36
1371.6,573.49,557.46
1280.65,573.49,521.66
1159.08,573.49,489.54
1008.39,573.49,489.54
866.39,564.98,489.54
769.95,515.93,489.54
663.6,515.93,489.54
598.9399999999999,515.93,489.54
573.49,515.93,489.54
588.9,515.93,489.54
601.04,515.93,489.54
601.96,515.93,489.54
628.74,515.93,491.28
658.25,515.93,506.64
721.4200000000001,515.93,513.51
738.85,515.93,513.51
786.19,515.93,513.51
900.1,515.93,515.93
1000.73,515.93,515.93
1118.46,515.93,515.93
1197.21,515.93,515.93
1302.12,515.93,515.93
1383.09,515.93,515.93
1311.86,515.93,515.93
1177.66,515.93,515.93
1011.26,515.93,515.93
840.25,515.93,515.93
704.14,515.93,515.93
564.98,515.93,515.93
515.93,515.93,515.93
553.15,553.15,553.15
618.73,618.73,617.34
737.04,737.04,682.16
825.26,788.95,697.02
905.97,760.48,710.16
1015.14,694.25,683.86
1089.98,624.89,619.65
1176.1100000000001,612.73,608.05
1225.22,612.73,608.05
1262.15,612.73,608.05
1321.23,612.73,608.05
1347.8,612.73,608.05
1401.3799999999999,612.73,608.05
1440.42,612.73,608.05
1464.28,612.73,608.05
1504.48,612.73,608.05
1527.67,612.73,608.05
1528.6699999999998,612.73,608.05
1500.02,612.73,608.05
1481.48,612.73,608.05
1449.44,612.73,608.05
1351.03,612.73,608.05
1229.6599999999999,612.73,608.05
1132.85,612.73,608.05
1038.23,612.73,608.05
932.16,612.73,608.05
841.03,612.73,608.05
788.9499999999999,612.73,608.05
760.48,612.73,608.05
694.25,612.73,608.05
624.89,612.73,610.0
612.73,612.73,612.73
634.74,634.74,634.74
684.83,684.83,684.83
738.82,738.82,738.82
907.75,907.75,846.04
1133.5,1105.44,966.95
1315.52,1105.44,1032.03
1443.65,1105.44,1062.45
1563.28,1105.44,1085.7
1645.46,1105.44,1104.55
1662.99,1105.44,1104.55
1595.74,1105.44,1104.55
1508.2,1105.44,1094.26
1430.6100000000001,1105.44,1080.47
1349.27,1105.44,1064.94
1294.68,1105.44,1049.53
1231.06,1049.21,1030.87
1204.54,1030.97,1027.41
1181.2,1030.97,1027.41
1173.61,1030.97,1027.41
1190.58,1030.97,1027.41
1175.78,1030.97,1027.41
1171.61,1030.97,1027.41
1160.54,1030.97,1027.41
1146.69,1030.97,1027.41
1138.87,1030.97,1027.41
1105.44,1030.97,1027.41
1116.2,1030.97,1027.41
1175.54,1030.97,1027.41
1281.3200000000002,1030.97,1027.41
1390.3400000000001,1030.97,1030.97
1483.18,1030.97,1030.97
1585.8600000000001,1030.97,1030.97
1677.31,1030.97,1030.97
1691.39,1030.97,1030.97
1599.48,1030.97,1030.97
1494.02,1030.97,1030.97
1384.1,1030.97,1030.97
1265.8899999999999,1030.97,1030.97
1148.27,1030.97,1030.97
1049.21,1030.97,1030.97
1030.97,1030.97,1030.97
1043.27,1043.27,1043.27
1068.06,1068.06,1068.06
1104.51,1104.51,1104.51
1158.38,1158.38,1135.66
1214.3400000000001,1214.34,1163.7
1260.42,1260.42,1180.44
1311.26,1225.39,1187.16
1359.42,1220.96,1206.48
1402.75,1220.96,1217.56
1449.47,1220.96,1217.56
1526.23,1220.96,1220.96
1596.5700000000002,1220.96,1220.96
1643.66,1220.96,1220.96
1688.49,1220.96,1220.96
1738.46,1220.96,1220.96
1780.69,1220.96,1220.96
1753.51,1220.96,1220.96
1720.8200000000002,1220.96,1220.96
1691.99,1220.96,1193.13
1658.8600000000001,1220.96,1150.02
1609.8600000000001,1220.96,1112.85
1561.5,1220.96,1078.76
1547.03,1154.22,1078.76
1517.34,1127.46,1078.76
1499.23,1127.46,1078.76
1463.3799999999999,1127.46,1078.76
1433.3,1127.46,1078.76
1369.99,1127.46,1078.76
1306.96,1127.46,1078.76
1269.66,1127.46,1078.76
1225.39,1127.46,1078.76
1220.96,1127.46,1078.76
1235.31,1127.46,1078.76
1371.31,1127.46,1078.76
1561.65,1127.46,1087.49
1715.5900000000001,1127.46,1098.86
1854.99,1127.46,1118.31
1976.02,1127.46,1127.46
2082.83,1127.46,1127.46
2092.86,1127.46,1127.46
2042.03,1127.46,1127.46
1949.19,1127.46,1124.8
1804.55,1127.46,1052.61
1640.41,1127.46,983.77
1460.44,1127.46,933.9
