slack_0,non_interrupt,interrupt
2102.19,1970.62,1970.62
2112.47,1970.62,1970.62
2119.18,1970.62,1970.62
2123.74,1970.62,1970.62
2118.21,1970.62,1970.62
2113.06,1970.62,1970.62
2107.38,1970.62,1970.62
2103.94,1970.62,1970.62
2091.74,1970.62,1970.62
2069.08,1970.62,1965.47
2035.92,1970.62,1962.75
2011.21,1970.62,1959.2
1994.21,1970.62,1957.81
1980.3899999999999,1970.62,1957.81
1970.62,1970.62,1957.81
1977.69,1977.69,1959.17
1995.33,1988.66,1972.08
2014.68,1988.66,1981.8
2034.98,1988.66,1984.51
2056.33,1988.66,1984.51
2081.51,1988.66,1987.58
2108.4,1988.66,1987.58
2140.25,1988.66,1987.58
2165.94,1988.66,1987.58
2181.75,1988.66,1980.59
2188.36,1988.66,1975.95
2192.69,1988.66,1971.78
2188.26,1988.66,1966.42
2171.33,1969.19,1957.71
2149.67,1957.28,1955.66
2123.2799999999997,1957.28,1955.66
2102.41,1957.28,1955.66
2075.97,1957.28,1949.41
2047.8,1955.39,1940.21
2026.8899999999999,1951.53,1929.9
2008.22,1937.65,1916.75
1996.36,1918.69,1904.82
1990.48,1895.75,1893.82
1988.6599999999999,1884.26,1884.26
1994.77,1881.61,1881.61
2002.8600000000001,1881.61,1881.61
2020.21,1881.61,1881.61
2036.38,1881.61,1881.61
2044.92,1881.61,1881.61
2055.43,1881.61,1881.61
2066.94,1881.61,1881.61
2080.88,1881.61,1880.94
2074.8,1881.61,1871.92
2058.31,1875.95,1852.51
2042.23,1847.51,1831.53
2024.0900000000001,1812.34,1800.87
2000.6000000000001,1772.9,1767.87
1969.19,1741.22,1741.22
1957.28,1731.31,1731.31
1960.15,1731.31,1731.31
1965.31,1731.31,1731.31
1961.52,1731.31,1731.31
1955.3899999999999,1731.31,1731.31
1951.53,1731.31,1731.31
1937.6499999999999,1731.31,1731.31
1918.69,1731.31,1731.31
1895.75,1731.31,1731.31
1884.26,1731.31,1731.31
1881.61,1731.31,1731.31
1883.32,1731.31,1731.31
1887.92,1731.31,1731.31
1894.6,1731.31,1731.31
1903.7,1731.31,1731.31
1909.8600000000001,1731.31,1731.31
1911.99,1731.31,1731.31
1909.6100000000001,1731.31,1731.31
1898.89,1731.31,1731.31
1875.95,1731.31,1731.31
1847.51,1731.31,1731.31
1812.34,1731.31,1731.31
1772.9,1731.31,1731.31
1741.22,1731.31,1731.31
1731.31,1731.31,1731.31
1744.73,1744.73,1741.03
1766.74,1766.74,1755.37
1798.91,1798.91,1781.51
1838.29,1838.29,1812.12
1870.01,1856.55,1837.3
1886.03,1856.55,1850.01
1885.32,1856.55,1851.71
1880.69,1856.55,1851.71
1873.02,1856.55,1851.71
1861.26,1856.55,1851.71
1858.16,1856.55,1851.71
1856.55,1856.55,1851.71
1861.19,1861.19,1854.24
1863.29,1863.29,1857.68
1864.9299999999998,1864.93,1864.93
1874.6399999999999,1874.64,1874.64
1888.98,1888.98,1881.52
1906.12,1906.12,1896.37
1923.19,1923.19,1909.94
1945.24,1945.24,1926.96
1966.25,1966.25,1947.54
1979.1399999999999,1972.04,1960.86
1986.13,1972.04,1963.24
1987.51,1972.04,1964.62
1986.3899999999999,1972.04,1964.62
1983.68,1972.04,1964.62
1974.39,1972.04,1966.45
1972.04,1972.04,1972.04
1972.65,1972.65,1972.65
1982.79,1982.79,1978.44
1996.14,1996.14,1985.08
2007.18,2007.18,1991.14
2024.3600000000001,2024.36,2010.82
2034.33,2031.2,2020.76
2035.24,2031.2,2021.86
2034.6,2031.2,2019.64
2031.2,2031.2,2019.64
2036.0,2036.0,2019.64
2052.87,2043.41,2022.14
2072.86,2043.41,2025.45
2098.32,2043.41,2031.4
2120.13,2043.41,2037.03
2151.48,2043.41,2043.41
2177.76,2043.41,2043.41
2198.7,2043.41,2043.41
2219.7200000000003,2043.41,2043.41
2239.9900000000002,2043.41,2043.41
2251.4700000000003,2043.41,2043.39
2243.64,2043.41,2040.55
2229.2200000000003,2043.41,2035.71
2206.18,2043.41,2026.36
2183.85,2043.41,2015.32
2160.1,2027.76,2007.9
2145.45,2017.95,2006.78
2137.46,2012.22,2006.78
2124.81,2008.38,2006.78
2114.78,2008.38,2004.55
2096.07,2008.38,2003.79
2074.28,2008.38,2003.79
2053.42,2008.38,2003.79
2043.41,2008.38,2003.79
2046.65,2008.38,2003.79
2061.42,2008.38,2003.79
2082.0,2008.38,2003.79
2106.31,2008.38,2003.97
2130.1,2008.38,2003.97
2139.11,2008.38,2003.97
2145.39,2008.38,2003.97
2142.72,2008.38,2003.97
2138.34,2008.38,2003.97
2130.0299999999997,2008.38,2003.97
2114.93,2008.38,2003.97
2103.92,2008.38,2003.97
2088.7,2008.38,2003.97
2068.64,2008.38,2003.97
2046.87,2008.38,2003.97
2027.76,2008.38,2003.97
2017.95,2008.38,2003.97
2012.22,2008.38,2003.97
2008.38,2008.38,2003.97
2008.6399999999999,2008.64,2006.64
2013.34,2013.34,2013.13
2019.94,2019.94,2017.63
2021.92,2021.92,2018.87
2030.3,2030.3,2019.61
2044.65,2044.65,2021.46
2067.64,2045.46,2026.89
2092.13,2045.46,2032.12
2108.11,2045.46,2031.6
2112.75,2045.46,2024.28
2104.34,2036.79,2011.58
2090.73,2009.65,1995.32
2072.0,1974.51,1968.99
2052.7400000000002,1950.81,1949.05
2045.46,1942.76,1942.76
2054.83,1942.76,1942.76
2071.09,1942.33,1936.36
2087.9700000000003,1942.33,1928.53
2100.0,1942.33,1925.27
2106.43,1942.33,1925.27
2110.9,1942.33,1925.27
2113.81,1942.33,1925.27
2108.7400000000002,1942.33,1925.27
2104.15,1942.33,1925.27
2097.74,1942.33,1925.27
2098.73,1942.33,1925.27
2095.71,1942.33,1925.27
2093.24,1942.33,1925.27
2088.51,1942.33,1918.42
2088.86,1942.33,1915.85
2092.05,1942.33,1911.07
2085.13,1942.33,1911.07
2074.46,1942.33,1911.07
2052.69,1937.11,1911.07
2036.79,1937.11,1908.6
2009.65,1928.5,1897.59
1974.51,1919.83,1886.91
1950.81,1903.7,1878.48
1942.76,1887.84,1873.51
1945.76,1876.34,1868.09
1942.33,1862.04,1861.16
1942.63,1860.2,1858.23
1955.33,1859.64,1855.24
1969.73,1859.64,1855.24
1972.66,1859.64,1855.24
1978.35,1859.64,1855.24
1996.28,1859.64,1855.24
2011.05,1859.64,1855.24
2023.99,1859.64,1855.24
2032.8400000000001,1859.64,1855.24
2037.81,1859.64,1855.24
2029.0700000000002,1859.64,1855.24
2004.46,1859.64,1851.74
1988.63,1859.64,1851.74
1969.23,1859.64,1851.74
1954.46,1859.64,1851.74
1944.37,1859.64,1851.74
1937.1100000000001,1859.64,1837.87
1939.51,1849.09,1816.62
1928.5,1821.48,1790.77
1919.83,1784.9,1760.39
1903.6999999999998,1748.58,1735.79
1887.84,1728.69,1728.69
1876.34,1728.69,1728.69
1862.04,1728.69,1728.69
1860.1999999999998,1728.69,1728.69
1859.6399999999999,1728.69,1726.94
1862.1799999999998,1728.69,1726.94
1863.37,1728.69,1726.94
1866.58,1728.69,1726.94
1882.84,1728.69,1726.94
1899.32,1728.69,1726.94
1914.14,1728.69,1726.94
1930.38,1728.69,1726.94
1942.3300000000002,1728.69,1726.94
1943.69,1728.69,1726.94
1928.93,1728.69,1726.94
1914.21,1728.69,1726.94
1905.5900000000001,1728.69,1726.94
1896.17,1728.69,1726.94
1888.8899999999999,1728.69,1726.94
1868.22,1728.69,1726.94
1849.09,1728.69,1726.94
1821.48,1728.69,1726.94
1784.8999999999999,1728.69,1726.94
1748.58,1728.69,1726.94
1728.69,1728.69,1726.94
1741.4,1741.4,1729.65
1757.05,1757.05,1740.18
1777.54,1777.54,1756.64
1796.01,1796.01,1778.51
1816.6200000000001,1816.62,1799.12
1828.3200000000002,1824.54,1804.02
1831.15,1824.54,1804.02
1844.91,1824.54,1804.02
1854.21,1824.54,1804.39
1871.3200000000002,1824.54,1815.04
1879.8600000000001,1824.54,1822.13
1882.35,1824.54,1823.06
1884.8400000000001,1824.54,1823.53
1880.44,1824.54,1823.53
1881.3000000000002,1824.54,1823.53
1879.04,1824.54,1823.53
1883.55,1824.54,1823.53
1885.0900000000001,1824.54,1823.53
1875.24,1824.54,1823.53
1862.4099999999999,1824.54,1823.53
1848.22,1824.54,1823.53
1834.92,1824.54,1824.54
1826.16,1824.54,1824.54
1824.54,1824.54,1824.54
1835.16,1835.16,1834.85
1849.0900000000001,1849.09,1849.09
1866.89,1866.89,1866.89
1886.3,1886.3,1886.3
1903.99,1903.99,1903.99
1924.43,1924.43,1916.65
1946.47,1946.47,1929.59
1971.4,1971.4,1946.95
1990.8899999999999,1990.89,1961.23
2010.41,2010.41,1975.14
2023.58,2011.86,1981.71
2031.58,2011.86,1981.71
2036.28,2011.86,1981.71
2032.39,2011.86,1981.71
2027.3500000000001,2011.86,1981.71
2021.56,2011.86,1981.71
2020.92,2011.86,1981.71
2026.0700000000002,2011.86,1981.71
2035.64,2011.86,1981.71
2048.55,2011.86,1981.71
2062.87,2011.86,1983.28
2079.79,2011.86,1985.65
2093.76,2011.86,1985.65
2103.5,2011.86,1985.65
2104.01,2011.86,1985.65
2089.17,2011.86,1985.65
2070.56,2011.86,1980.01
2047.47,1998.14,1957.28
2027.33,1967.92,1936.3
2013.88,1930.97,1908.98
2011.8600000000001,1877.85,1867.38
2025.32,1821.28,1818.38
2039.69,1768.51,1768.51
2048.88,1734.06,1733.84
2049.09,1705.15,1705.15
2040.4099999999999,1685.34,1685.34
2028.57,1685.34,1685.34
2023.27,1685.34,1685.34
2031.6299999999999,1685.34,1685.34
2046.9499999999998,1685.34,1685.34
2064.63,1685.34,1685.34
2084.7799999999997,1685.34,1685.34
2094.27,1685.34,1685.34
2098.02,1685.34,1685.34
2091.6099999999997,1685.34,1684.15
2084.99,1685.34,1683.71
2076.5499999999997,1685.34,1683.71
2063.67,1685.34,1683.71
2056.52,1685.34,1683.71
2046.32,1685.34,1683.71
2030.84,1685.34,1683.71
1998.1399999999999,1685.34,1683.71
1967.92,1685.34,1683.71
1930.97,1685.34,1683.71
1877.85,1685.34,1683.71
1821.28,1685.34,1683.71
1768.51,1685.34,1683.71
1734.06,1685.34,1683.71
1705.15,1685.34,1683.71
1685.34,1685.34,1683.71
1699.07,1699.07,1683.71
1736.28,1736.28,1690.76
1784.3899999999999,1756.63,1703.53
1833.46,1756.63,1718.55
1879.25,1756.63,1737.08
1919.1100000000001,1756.63,1754.17
1920.22,1756.63,1756.63
1892.85,1756.63,1756.63
1854.72,1756.63,1756.63
1814.58,1756.63,1756.63
1778.05,1756.63,1756.63
1756.63,1756.63,1756.63
1778.81,1778.81,1762.08
1831.94,1831.94,1781.93
1886.45,1886.45,1809.56
1939.22,1894.57,1841.37
1992.02,1894.57,1869.53
2028.86,1894.57,1888.93
2045.59,1894.57,1888.93
2039.85,1894.57,1888.93
2027.37,1894.57,1888.93
2011.82,1894.57,1888.93
1991.44,1894.57,1888.93
1978.44,1894.57,1888.93
1963.36,1894.57,1888.93
1955.35,1894.57,1888.93
1959.01,1894.57,1888.93
1968.95,1894.57,1890.22
1985.5,1894.57,1891.44
2001.22,1894.57,1891.44
2009.7,1894.57,1886.95
2001.34,1894.57,1877.3
1983.28,1894.57,1859.75
1959.2,1889.29,1839.83
1926.06,1854.43,1820.67
1900.49,1830.08,1814.25
1894.5700000000002,1830.06,1814.25
1909.42,1830.06,1814.25
1926.39,1830.06,1814.25
1944.02,1830.06,1816.76
1961.83,1830.06,1826.65
1972.48,1830.06,1830.06
1975.81,1830.06,1830.06
1976.21,1830.06,1830.06
1978.43,1830.06,1830.06
1980.37,1830.06,1830.06
1981.56,1830.06,1830.06
1979.39,1830.06,1829.16
1973.8600000000001,1830.06,1829.16
1964.3,1830.06,1829.16
1958.23,1830.06,1829.16
1958.88,1830.06,1829.16
1961.73,1830.06,1829.16
1964.96,1830.06,1829.16
1959.54,1830.06,1816.85
1945.19,1830.06,1803.92
1920.7,1830.06,1765.76
1889.29,1786.85,1722.3
1854.4299999999998,1722.09,1683.34
1830.08,1669.93,1656.06
1830.06,1658.0,1654.25
1850.02,1658.0,1654.25
1882.2,1658.0,1654.25
1918.4,1658.0,1654.25
1955.05,1658.0,1657.63
1982.53,1658.0,1650.8
1990.92,1658.0,1639.71
1989.4,1658.0,1632.55
1982.86,1658.0,1627.27
1972.59,1658.0,1623.15
1963.06,1658.0,1620.86
1950.73,1658.0,1619.33
1944.8999999999999,1658.0,1613.82
1938.71,1658.0,1612.35
1935.79,1658.0,1612.35
1936.49,1658.0,1612.35
1942.96,1658.0,1612.35
1946.18,1658.0,1612.35
1930.41,1658.0,1605.07
1905.23,1658.0,1594.23
1849.6599999999999,1637.75,1575.93
1786.85,1599.27,1554.05
1722.09,1560.86,1533.27
1669.9299999999998,1548.1,1533.27
1658.0,1548.1,1533.27
1668.6599999999999,1548.1,1533.27
1707.96,1548.1,1533.27
1747.17,1548.1,1540.7
1781.72,1548.1,1548.1
1801.8,1548.1,1548.1
1790.71,1548.1,1548.1
1765.69,1548.1,1548.1
1736.25,1548.1,1548.1
1715.51,1548.1,1537.62
1695.1100000000001,1548.1,1525.05
1681.83,1548.1,1522.61
1669.51,1548.1,1522.61
1661.63,1548.1,1522.61
1662.69,1548.1,1522.61
1668.96,1548.1,1522.61
1677.8400000000001,1548.1,1522.61
1683.56,1548.1,1522.61
1680.03,1548.1,1522.61
1665.44,1548.1,1522.61
1637.75,1548.1,1509.66
1599.27,1548.1,1493.73
1560.86,1548.1,1480.72
1548.1,1524.35,1472.98
1576.81,1493.25,1472.98
1621.3899999999999,1483.73,1472.98
1670.83,1483.73,1472.98
1711.37,1483.73,1478.29
1749.27,1483.73,1483.73
1756.52,1483.73,1483.73
1733.44,1483.73,1483.73
1703.1399999999999,1483.73,1483.73
1672.68,1483.73,1483.73
1644.83,1483.73,1483.73
1615.1399999999999,1483.73,1483.73
1596.1399999999999,1483.73,1483.73
1589.1100000000001,1483.73,1483.73
1598.2,1483.73,1483.73
1617.1399999999999,1483.73,1483.73
1651.76,1483.73,1483.73
1693.72,1483.73,1483.73
1736.44,1483.73,1483.73
1753.6,1483.73,1483.73
1731.2,1483.73,1483.73
1687.9099999999999,1483.73,1483.73
1636.09,1483.73,1474.57
1581.12,1483.73,1461.16
1524.35,1483.73,1459.14
1493.25,1483.73,1459.14
1483.73,1483.73,1459.14
1498.65,1494.54,1459.14
1535.15,1494.54,1464.95
1587.11,1494.54,1474.67
1636.01,1494.54,1483.13
1679.1,1494.54,1483.68
1721.81,1494.54,1493.03
1753.95,1494.54,1494.54
1767.91,1494.54,1485.25
1773.03,1494.54,1484.88
1781.8600000000001,1494.54,1484.87
1785.06,1494.54,1484.87
1796.34,1494.54,1484.87
1818.21,1494.54,1484.87
1838.67,1494.54,1484.87
1851.52,1494.54,1484.87
1848.8899999999999,1494.54,1484.87
1832.45,1494.54,1484.87
1789.32,1494.54,1484.87
1727.03,1494.54,1480.26
1657.29,1494.54,1470.9
1583.67,1494.54,1470.48
1528.92,1494.54,1470.48
1494.54,1494.54,1470.48
1498.73,1498.73,1470.48
1526.77,1526.77,1470.48
1570.1100000000001,1527.19,1475.7
1613.83,1527.19,1490.3
1646.34,1527.19,1499.09
1673.6,1527.19,1504.64
1682.24,1527.19,1504.64
1671.02,1527.19,1504.64
1637.8899999999999,1527.19,1504.64
1608.78,1527.19,1504.64
1585.05,1527.19,1504.64
1566.21,1527.19,1504.64
1551.88,1527.19,1504.64
1553.5900000000001,1527.19,1504.64
1583.59,1527.19,1504.64
1614.62,1527.19,1507.85
1632.72,1527.19,1516.02
1638.31,1527.19,1521.61
1630.49,1527.19,1527.19
1607.47,1527.19,1527.19
1567.61,1527.19,1527.19
1531.54,1527.19,1527.19
1527.19,1527.19,1527.19
1554.53,1554.53,1554.53
1603.59,1603.59,1602.64
1658.3799999999999,1658.38,1656.66
1717.99,1717.99,1716.27
1777.77,1777.77,1771.48
1819.21,1819.21,1808.85
1844.1299999999999,1844.13,1826.0
1855.7199999999998,1847.5,1831.34
1861.09,1847.5,1836.22
1864.26,1847.5,1832.44
1857.97,1847.5,1822.3
1853.9,1847.5,1810.84
1847.8899999999999,1818.26,1796.91
1847.5,1783.12,1774.41
1859.79,1773.05,1773.05
1879.32,1773.05,1773.05
1910.85,1773.05,1773.05
1944.17,1773.05,1773.05
1968.4099999999999,1773.05,1773.05
1986.17,1773.05,1773.05
1995.1299999999999,1773.05,1773.05
1996.79,1773.05,1773.05
1995.5,1773.05,1773.05
1997.8,1773.05,1773.05
2003.96,1773.05,1773.05
2007.02,1773.05,1773.05
1998.51,1773.05,1773.05
1984.3400000000001,1773.05,1773.05
1967.52,1773.05,1769.34
1942.75,1773.05,1762.35
1926.87,1773.05,1760.66
1909.2,1773.05,1760.66
1898.08,1773.05,1760.66
1884.1100000000001,1773.05,1760.66
1866.8400000000001,1773.05,1760.66
1848.47,1773.05,1760.66
1818.26,1773.05,1760.66
1783.12,1773.05,1760.66
1773.05,1773.05,1760.66
1786.4,1784.93,1760.66
1812.72,1784.93,1760.66
1839.13,1784.93,1761.92
1862.78,1784.93,1767.63
1898.79,1784.93,1784.93
1921.48,1784.93,1784.93
1929.34,1784.93,1784.93
1928.33,1784.93,1784.93
1928.6399999999999,1784.93,1784.93
1935.87,1784.93,1784.93
1937.7,1784.93,1784.93
1926.98,1784.93,1784.93
1908.0700000000002,1784.93,1784.93
1881.54,1784.93,1784.93
1850.58,1784.93,1784.93
1823.25,1784.93,1784.93
1802.71,1784.93,1784.93
1788.72,1784.93,1784.93
1784.93,1784.93,1784.93
1789.98,1789.98,1789.98
1807.1,1807.1,1807.1
1828.65,1828.65,1824.48
1843.03,1843.03,1843.03
1866.87,1866.87,1864.91
1888.97,1888.97,1887.27
1920.69,1920.69,1906.43
1943.2,1943.2,1918.87
1953.8,1949.94,1924.6
1963.7,1949.94,1931.5
1962.38,1949.94,1920.78
1962.64,1949.94,1908.5
1954.66,1949.94,1891.6
1949.94,1915.02,1883.62
1961.75,1897.66,1883.62
1999.73,1897.66,1883.62
2047.22,1897.66,1883.62
2090.64,1897.66,1888.58
2128.21,1897.66,1890.67
2162.89,1897.66,1897.66
2188.3,1897.66,1897.66
2185.35,1897.66,1897.66
2167.55,1897.66,1897.66
2156.06,1897.66,1897.66
2145.25,1897.66,1896.06
2132.85,1897.66,1896.06
2115.82,1897.66,1896.06
2104.23,1897.66,1896.06
2105.32,1897.66,1896.06
2101.82,1897.66,1896.06
2107.95,1897.66,1896.06
2124.4300000000003,1897.66,1896.06
2127.79,1897.66,1896.06
2101.35,1897.66,1896.06
2061.17,1897.66,1891.85
2020.2,1897.66,1883.24
1968.43,1897.66,1881.97
1915.02,1897.66,1874.32
1897.66,1897.66,1869.49
1929.06,1914.22,1869.49
1964.59,1904.55,1873.6
1994.85,1904.55,1884.7
2029.83,1904.55,1897.33
2061.34,1904.55,1904.55
2072.81,1904.55,1904.55
2069.12,1904.55,1904.55
2064.43,1904.55,1904.55
2061.21,1904.55,1904.55
2052.59,1904.55,1904.55
2045.07,1904.55,1904.55
2042.43,1904.55,1904.55
2050.4700000000003,1904.55,1904.55
2083.33,1904.55,1904.55
2128.4,1904.55,1904.55
2173.02,1904.55,1904.55
2209.69,1904.55,1904.55
2228.73,1904.55,1904.55
2220.49,1904.55,1904.55
2174.04,1904.55,1901.97
2114.09,1904.55,1891.31
2055.74,1904.55,1863.44
1994.65,1894.95,1833.91
1946.62,1834.52,1807.27
1914.22,1783.01,1777.94
1904.55,1751.59,1751.59
1906.79,1742.87,1742.87
1918.1,1742.87,1742.87
1942.21,1742.87,1742.87
1971.78,1742.87,1742.87
1999.38,1742.87,1742.87
2020.01,1742.87,1742.87
2032.69,1742.87,1742.87
2040.85,1742.87,1742.87
2060.73,1742.87,1742.87
2079.74,1742.87,1742.87
2106.3,1742.87,1742.87
2131.58,1742.87,1742.87
2159.79,1742.87,1742.87
2185.97,1742.87,1742.87
2189.44,1742.87,1742.87
2175.86,1742.87,1742.87
2142.67,1742.87,1742.87
2095.2400000000002,1742.87,1742.87
2040.54,1742.87,1742.87
1966.8700000000001,1742.87,1742.87
1894.95,1742.87,1742.87
1834.52,1742.87,1742.87
1783.01,1742.87,1742.87
1751.5900000000001,1742.87,1742.87
1742.87,1742.87,1742.87
1772.85,1772.85,1772.85
1818.0700000000002,1818.07,1809.49
1868.97,1868.97,1846.85
1935.66,1935.66,1892.73
2015.21,2013.92,1939.84
2085.5,2013.92,1974.88
2136.2000000000003,2013.92,1993.56
2174.38,2013.92,2004.12
2208.19,2013.92,2011.84
2233.79,2013.92,2011.84
2250.75,2013.92,2011.84
2265.9,2013.92,2011.84
2286.7599999999998,2013.92,2011.84
2294.13,2013.92,2011.84
2280.62,2013.92,2011.84
2252.93,2013.92,2011.84
2205.17,2013.92,2011.84
2146.21,2013.92,2005.3
2078.13,2013.92,2005.3
2030.28,2013.92,2005.3
2013.92,2013.92,2005.3
2016.46,2016.46,2005.3
2034.3,2034.3,2015.3
2055.56,2055.56,2036.56
2086.4700000000003,2086.47,2059.73
2106.82,2106.82,2078.78
2121.54,2107.05,2086.27
2131.87,2107.05,2086.27
2145.22,2107.05,2085.16
2173.48,2107.05,2083.16
2195.06,2095.75,2059.03
2224.34,2070.86,2046.73
2247.63,2052.17,2034.6
2265.57,2037.68,2027.84
2289.11,2031.32,2026.78
2303.19,2031.32,2026.78
2316.98,2031.32,2026.78
2315.43,2031.32,2018.44
2296.09,2031.32,2005.63
2272.8,2031.32,1991.81
2233.18,2015.96,1971.49
2184.3,1975.5,1947.37
2138.24,1936.84,1927.41
2107.05,1920.32,1918.14
2115.85,1920.32,1918.14
2142.77,1920.32,1918.14
2174.14,1920.32,1918.14
2211.43,1920.32,1918.14
2241.43,1920.32,1918.14
2256.18,1920.32,1918.14
2239.3,1920.32,1918.14
2208.51,1920.32,1918.14
2177.33,1920.32,1918.14
2144.58,1920.32,1918.14
2095.75,1920.32,1918.14
2070.86,1920.32,1918.14
2052.17,1920.32,1918.14
2037.68,1920.32,1918.14
2031.3200000000002,1920.32,1918.14
2037.78,1920.32,1918.14
2065.91,1920.32,1920.32
2063.7,1920.32,1920.32
2056.23,1920.32,1920.32
2042.4099999999999,1920.32,1920.27
2015.96,1920.32,1914.06
1975.5,1920.32,1903.4
1936.84,1920.32,1900.59
1920.32,1920.32,1900.59
1932.85,1932.85,1900.59
1963.0900000000001,1947.51,1900.59
1995.67,1947.51,1905.19
2027.92,1947.51,1921.79
2060.48,1947.51,1935.86
2089.07,1947.51,1947.51
2098.03,1947.51,1947.51
2091.64,1947.51,1947.51
2091.95,1947.51,1947.51
2097.87,1947.51,1947.51
2104.8,1947.51,1947.51
2121.3,1947.51,1947.51
2131.06,1947.51,1947.51
2144.46,1947.51,1947.51
2165.74,1947.51,1947.51
2188.41,1947.51,1947.51
2203.23,1947.51,1947.51
2188.96,1947.51,1947.51
2159.0699999999997,1947.51,1947.51
2125.0,1947.51,1947.51
2075.43,1947.51,1945.88
2017.35,1947.51,1944.91
1966.6799999999998,1947.51,1944.91
1947.51,1947.51,1944.91
1979.94,1979.94,1944.91
2027.58,2005.58,1947.13
2068.44,2005.58,1955.77
2099.94,2005.58,1977.47
2125.21,2005.58,1996.14
2138.87,2005.58,2005.58
2124.95,2005.58,2005.58
2105.98,2005.58,2005.58
2102.38,2005.58,2005.58
2121.33,2005.58,2005.58
2146.58,2005.58,2005.58
2168.48,2005.58,2005.58
2181.41,2005.58,2005.58
2185.09,2005.58,2005.58
2186.1,2005.58,2005.58
2184.87,2005.58,2005.58
2174.92,2005.58,2005.58
2154.18,2005.58,2003.42
2133.2,2005.58,2001.33
2110.5,2005.58,1995.42
2079.24,2005.58,1977.32
2044.3,1979.45,1946.85
2014.97,1933.49,1915.88
2005.58,1899.5,1889.38
2015.3799999999999,1874.22,1870.92
2035.57,1857.97,1857.97
2061.5,1857.97,1857.97
2078.79,1857.97,1857.97
2093.0299999999997,1857.97,1857.97
2097.92,1857.97,1857.97
2096.27,1857.97,1857.97
2088.17,1857.97,1857.97
2086.26,1857.97,1857.97
2095.18,1857.97,1857.97
2107.63,1857.97,1857.97
2132.66,1857.97,1857.97
2155.43,1857.97,1857.97
2168.8,1857.97,1857.97
2175.69,1857.97,1857.97
2171.5,1857.97,1857.97
2161.3199999999997,1857.97,1857.97
2133.25,1857.97,1857.97
2098.08,1857.97,1857.97
2066.71,1857.97,1857.97
2024.76,1857.97,1855.99
1979.45,1857.97,1834.92
1933.49,1857.97,1806.12
1899.5,1849.6,1783.1
1874.22,1806.1,1768.05
1857.97,1774.39,1759.38
1865.1799999999998,1772.47,1759.38
1888.6799999999998,1772.47,1759.38
1915.4099999999999,1772.47,1762.33
1942.4299999999998,1772.47,1768.95
1977.8799999999999,1772.47,1772.47
2024.29,1772.47,1772.47
2064.75,1772.47,1772.47
2103.88,1772.47,1772.47
2147.32,1772.47,1772.47
2184.37,1772.47,1772.47
2203.67,1772.47,1772.47
2208.24,1772.47,1772.47
2204.44,1772.47,1772.47
2195.32,1772.47,1772.47
2176.48,1772.47,1772.47
2151.62,1772.47,1772.47
2120.13,1772.47,1772.47
2080.42,1772.47,1770.05
2034.57,1772.47,1756.18
1970.62,1772.47,1715.66
1905.21,1772.47,1682.7
1849.6,1726.61,1662.83
1806.1,1712.85,1662.83
1774.3899999999999,1712.85,1662.83
1772.47,1712.85,1662.83
1801.85,1712.85,1662.83
1844.23,1712.85,1671.19
1895.1399999999999,1712.85,1681.44
1961.31,1712.85,1696.46
2027.3,1712.85,1712.85
2078.98,1712.85,1712.85
2122.15,1712.85,1712.85
2163.17,1712.85,1712.85
2196.22,1712.85,1712.85
2210.49,1712.85,1712.85
2225.48,1712.85,1712.85
2245.3,1712.85,1712.85
2259.5,1712.85,1712.85
2265.69,1712.85,1712.85
2244.48,1712.85,1712.85
2192.82,1712.85,1712.85
2128.23,1712.85,1712.85
2040.44,1712.85,1712.85
1916.03,1712.85,1712.85
1801.8400000000001,1712.85,1712.85
1726.6100000000001,1712.85,1712.85
1712.85,1712.85,1712.85
1723.69,1723.69,1722.96
1752.63,1752.63,1746.98
1817.17,1817.17,1812.21
1876.63,1876.63,1876.63
1932.47,1932.47,1932.47
1976.8,1976.8,1974.63
2020.26,2020.26,2001.8
2066.12,2066.12,2026.83
2115.26,2115.26,2058.76
2161.48,2161.48,2102.94
2203.5299999999997,2162.28,2138.0
2228.76,2162.28,2155.39
2238.93,2162.28,2157.42
2251.36,2162.28,2157.42
2268.14,2162.28,2157.42
2286.44,2162.28,2162.28
2288.45,2162.28,2162.28
2267.29,2162.28,2162.28
2264.01,2162.28,2162.28
2246.05,2162.28,2160.57
2205.82,2162.28,2149.71
2171.29,2162.28,2140.98
2162.2799999999997,2162.28,2140.98
2197.52,2197.52,2154.3
2221.24,2221.24,2154.3
2254.38,2229.6,2155.39
2304.5299999999997,2229.6,2179.03
2354.7,2229.6,2210.52
2393.03,2229.6,2229.6
2411.04,2229.6,2229.6
2422.45,2229.6,2229.6
2427.57,2229.6,2229.6
2432.31,2229.6,2229.6
2436.13,2229.6,2229.6
2434.44,2229.6,2229.6
2436.09,2229.6,2229.6
2440.48,2229.6,2229.6
2451.05,2229.6,2229.6
2466.43,2229.6,2229.6
2483.2599999999998,2229.6,2229.6
2487.95,2229.6,2229.6
2469.89,2229.6,2229.6
2440.77,2229.6,2229.6
2396.02,2229.6,2226.79
2338.5299999999997,2229.6,2222.06
2274.2799999999997,2229.6,2222.06
2235.15,2229.6,2222.06
2229.6,2229.6,2222.06
2251.45,2251.45,2222.06
2287.9,2287.9,2235.09
2332.6800000000003,2332.68,2259.84
2378.9700000000003,2342.64,2295.88
