slack_0,non_interrupt,interrupt
201.29,197.64,194.54
203.65,197.64,194.54
206.66,197.64,194.61
209.29,197.64,194.61
211.28,197.64,194.61
211.13,197.64,194.61
210.13,197.64,194.61
207.16,197.64,194.27
203.55,197.64,194.05
199.92,197.64,194.05
197.64,197.64,194.05
198.44,198.14,194.05
201.37,198.14,194.05
205.75,198.14,194.41
210.35,198.14,195.01
214.71,198.14,195.5
215.82,198.14,195.5
214.12,198.14,195.5
211.29,198.14,195.5
207.5,198.14,195.5
203.32,198.14,195.5
199.38,198.14,195.5
198.14,198.14,195.5
200.53,200.16,195.5
206.5,200.16,195.5
214.82999999999998,200.16,195.94
223.85,200.16,196.8
233.68,200.16,197.85
240.97,200.16,200.16
242.95999999999998,200.16,200.16
236.85,200.16,200.16
228.18,200.16,199.12
219.12,200.16,197.62
209.13,200.16,197.62
202.20999999999998,200.16,197.62
200.16,200.16,197.62
205.04,205.04,199.06
211.72,211.72,201.59
219.28,219.28,204.8
227.09,224.38,208.02
235.84,224.38,211.21
241.0,224.38,213.61
241.16,224.38,213.77
237.81,224.38,211.62
234.71,224.38,211.62
235.56,224.38,211.62
237.16,224.38,211.62
242.28,224.38,211.62
252.56,224.38,211.62
266.1,224.38,213.91
277.49,224.38,215.74
284.2,224.38,215.74
287.3,224.38,215.74
284.64,224.38,215.74
275.59000000000003,224.38,215.74
260.94,224.38,215.74
245.76,224.38,215.07
232.81,224.38,215.07
224.38,224.38,215.07
225.37,225.37,215.07
232.04,232.04,215.07
245.07,238.12,219.19
261.05,238.12,225.02
277.83,238.12,229.7
288.62,238.12,231.07
290.8,238.12,230.72
284.79,238.12,229.35
273.21,238.12,225.68
262.13,235.9,221.74
256.7,227.01,217.96
254.87,218.49,214.43
259.41,213.69,211.37
259.45,209.73,209.73
263.8,208.94,208.94
266.82,208.58,208.44
261.33,208.58,208.35
254.45,208.58,208.18
244.23,208.58,208.18
244.29,208.58,208.18
243.48,208.58,208.18
240.51,208.58,208.18
238.67000000000002,208.58,208.18
238.12,208.58,208.18
238.74,208.58,208.18
241.03,208.58,208.18
244.49,208.58,208.18
249.23000000000002,208.58,208.18
253.78,208.58,208.18
256.57,208.58,208.18
254.94,208.58,208.18
250.82999999999998,208.58,208.18
243.7,208.58,208.18
235.89999999999998,208.58,208.18
227.01,208.58,208.18
218.48999999999998,208.58,208.18
213.69,208.58,208.18
209.73,208.58,208.18
208.94,208.58,208.18
208.57999999999998,208.58,208.18
208.89,208.89,208.53
209.14,209.14,209.07
209.59,209.59,209.26
211.06,211.06,210.24
211.35,211.35,210.51
211.78,211.78,211.3
212.28,212.28,212.28
214.20999999999998,214.21,214.21
217.89999999999998,217.9,217.9
223.54,223.54,223.54
230.35,230.35,230.01
237.95,237.95,237.18
246.23,246.23,244.44
253.14,253.14,250.41
257.06,257.06,254.33
258.21,258.16,255.96
259.13,258.16,257.21
258.36,258.16,258.16
258.16,258.16,258.16
258.55,258.55,258.55
262.49,262.49,262.24
276.64,276.64,266.51
304.52,287.2,270.33
333.91,287.2,276.16
362.97,287.2,280.4
396.62,287.2,284.26
422.77,287.2,285.72
425.92,287.2,281.89
409.65,287.2,271.66
389.48,272.29,259.28
364.66,258.7,248.14
333.98,245.03,239.45
308.61,231.92,231.92
295.33,226.34,226.34
288.43,226.34,226.34
287.2,226.34,226.34
289.43,226.34,226.34
291.85,226.34,226.34
294.22,226.34,225.62
297.53,226.34,223.34
300.11,226.34,219.51
300.01,226.34,214.45
298.46000000000004,218.51,210.31
297.66,212.55,209.32
298.69,212.55,209.32
298.96,212.55,209.32
298.69,212.55,209.32
299.62,212.55,209.32
301.39,212.55,209.32
304.75,212.55,209.32
305.9,212.55,209.32
300.2,212.55,209.32
287.65999999999997,212.55,209.32
272.28999999999996,212.55,209.32
258.7,212.55,209.32
245.03,212.55,209.32
231.92000000000002,212.55,209.32
226.34,212.55,209.32
230.63,212.55,209.32
238.47,212.55,210.69
244.16,212.55,212.39
247.56,212.55,212.54
246.84,212.55,212.54
244.56,212.55,212.54
237.25,212.55,212.54
227.29000000000002,212.55,212.54
218.51,212.55,212.54
212.55,212.55,212.54
214.12,214.12,212.54
224.93,224.93,215.08
240.78,240.78,220.47
258.94,243.98,227.26
280.63,243.98,234.21
302.67,243.98,240.85
316.61,243.98,243.3
312.23,243.98,243.3
302.21,243.98,243.02
289.26,243.98,241.94
274.08,243.98,241.07
255.57,243.98,241.07
243.98000000000002,243.98,241.07
244.19,244.19,241.07
250.59,250.59,242.66
260.05,260.05,246.41
269.16,260.29,248.77
279.84000000000003,260.29,251.98
288.04,260.29,251.68
294.58,260.29,251.68
290.2,260.29,251.68
286.55,260.29,251.68
284.89,260.29,251.68
280.51,260.29,251.68
281.42,260.29,251.68
282.74,260.29,251.68
294.53,260.29,253.07
304.67,260.29,253.07
317.89,260.29,253.07
333.98,260.29,252.87
347.72,260.29,252.18
350.09999999999997,260.06,249.91
338.03,254.47,246.15
324.93,248.29,241.94
305.57,242.15,238.13
285.96,236.69,235.01
265.42,232.44,232.44
260.29,231.57,231.57
267.25,231.57,231.57
272.87,231.57,231.57
278.44,231.57,231.57
280.26,231.57,231.57
277.65,231.57,231.55
275.75,231.57,229.83
273.56,231.57,228.11
272.21,231.57,225.74
271.34999999999997,228.91,224.01
274.98,224.46,222.51
279.56,222.58,222.35
277.31,222.58,222.35
274.37,222.58,222.35
272.85,222.58,222.35
271.19,222.58,222.35
267.36,222.58,222.35
263.68,222.58,222.35
260.06,222.58,222.35
254.47,222.58,222.35
248.29,222.58,222.35
242.15,222.58,222.35
236.69,222.58,222.35
232.44,222.58,222.35
231.57,222.58,222.35
233.74,222.58,222.35
236.65,222.58,222.58
239.49,222.58,222.58
242.44,222.58,222.58
243.53,222.58,222.58
241.79,222.58,222.58
238.19,222.58,222.58
233.48,222.58,222.58
228.91,222.58,222.58
224.45999999999998,222.58,222.58
222.57999999999998,222.58,222.58
228.45,228.45,228.45
237.79999999999998,237.8,235.58
247.98999999999998,247.99,244.0
255.97,255.97,252.0
265.45,265.45,259.84
274.71999999999997,272.83,266.69
276.65999999999997,272.83,267.96
275.92,272.83,267.96
273.8,272.83,267.82
273.86,272.83,268.57
274.04,272.83,268.57
273.88,272.83,268.57
276.54,272.83,268.57
278.65,272.83,268.57
282.62,272.83,269.95
286.18,272.83,271.25
287.9,272.83,271.25
287.42,272.83,271.25
283.64,272.83,268.96
282.03,272.83,264.75
279.44,272.83,261.23
275.84,267.02,256.02
274.15999999999997,255.89,251.92
272.83,248.02,248.02
275.4,241.86,241.86
278.34000000000003,237.48,237.07
282.0,232.49,232.49
286.97,228.45,227.65
290.52,223.23,222.51
294.41,217.01,217.01
295.42,213.39,213.39
294.57,209.09,209.09
290.49,205.58,205.58
286.86,203.98,203.98
285.03,202.91,202.91
286.08,202.91,202.91
289.51,202.91,202.91
293.46000000000004,202.91,202.91
300.69,202.91,202.91
308.0,202.91,202.91
311.69,202.91,202.91
309.99,202.91,202.91
301.75,202.91,202.91
290.9,202.91,202.89
280.29,202.91,202.23
267.02,202.91,201.67
255.89,202.91,201.22
248.01999999999998,202.91,201.22
241.85999999999999,202.91,201.22
237.48,202.91,201.22
232.49,202.91,201.22
228.45,202.91,201.22
223.23,202.91,201.22
217.01,202.91,201.22
213.39,202.91,200.98
209.09,202.91,200.56
205.57999999999998,202.91,199.63
203.98,202.91,199.41
202.91,202.91,199.41
204.47,204.15,199.41
208.34,204.15,199.41
214.64999999999998,204.15,200.51
221.5,204.15,201.09
225.23,204.15,201.09
227.17000000000002,204.15,201.09
225.85,204.15,201.09
222.88,204.15,201.09
218.32,204.15,201.09
211.98000000000002,204.15,201.09
207.82,204.15,201.09
205.28,204.15,201.09
204.5,204.15,201.09
204.15,204.15,201.09
206.12,205.8,201.09
209.89,205.8,201.18
213.91,205.8,201.21
217.17000000000002,205.8,201.74
219.13,205.8,203.45
218.38,205.8,204.93
215.41,205.8,204.93
210.76,205.8,204.93
206.43,205.8,204.93
205.8,205.8,203.83
208.64,208.64,203.42
215.5,214.09,205.29
224.20999999999998,212.4,206.8
232.07,210.38,207.96
239.47,208.27,208.27
241.84,207.34,206.6
241.29000000000002,205.97,205.23
237.12,204.02,203.84
230.59,202.86,202.86
226.06,202.54,202.54
223.60000000000002,202.45,202.45
225.16,202.45,202.45
227.08,202.45,202.45
233.46,202.45,202.45
241.43,202.45,202.45
252.46,202.45,202.45
259.96,202.45,202.45
263.01,202.45,202.45
266.14,202.45,202.45
262.44,202.45,202.45
255.49,202.45,202.25
244.31,202.45,202.14
234.29,202.45,202.14
225.59,202.45,201.89
217.59,202.45,201.78
214.09,202.45,201.78
212.4,202.45,201.78
210.38,202.45,201.78
208.26999999999998,202.45,201.78
207.34,202.45,201.78
205.97,202.45,201.78
204.01999999999998,202.45,201.78
202.86,202.45,201.56
202.54,202.45,201.42
202.45,202.45,201.34
202.75,202.55,201.34
203.2,202.55,201.34
204.4,202.55,201.46
205.71,202.55,201.46
207.29000000000002,202.55,201.46
208.7,202.55,201.46
210.13,202.55,201.46
210.61,202.55,201.46
210.6,202.55,201.46
209.14,202.55,201.46
207.54,202.55,201.46
206.17,202.55,201.46
204.14,202.55,201.46
203.05,202.55,201.46
202.61,202.55,201.46
205.15,202.55,201.55
208.63,202.55,201.65
211.51999999999998,202.55,201.66
213.12,202.55,202.05
213.62,202.55,202.55
213.23999999999998,202.55,202.55
210.58999999999997,202.55,202.55
206.97,202.55,202.55
203.85,202.55,202.55
202.54999999999998,202.55,202.55
202.98,202.98,202.78
204.1,204.1,203.46
207.34,207.34,204.58
211.79000000000002,211.79,205.66
218.67000000000002,218.67,207.11
226.77,219.39,208.49
230.26,219.39,209.34
230.67000000000002,219.39,210.11
228.55,219.39,210.11
226.32999999999998,219.39,210.11
222.43,219.39,210.11
219.39,219.39,210.11
227.63,220.14,210.11
247.87,220.14,211.23
282.14,220.14,213.28
316.94,220.14,215.66
347.99,220.14,217.98
363.15999999999997,220.14,220.14
366.0,220.14,220.14
353.03,220.14,220.14
320.81,220.14,220.14
284.86,220.14,220.14
251.64,220.14,220.14
232.79,220.14,220.14
221.81,220.14,220.14
220.14,220.14,220.14
231.45,231.45,231.06
254.94,254.94,244.4
283.74,283.74,258.4
310.08,310.08,271.87
324.07,324.07,283.71
335.05,329.01,294.16
337.08,329.01,298.19
333.83,329.01,298.19
348.37,329.01,298.19
380.92,329.01,298.19
425.24,329.01,298.19
460.36,329.01,301.06
487.78,329.01,313.88
508.71,329.01,329.01
505.40999999999997,329.01,329.01
488.56,329.01,329.01
470.11,329.01,329.01
445.81,329.01,329.01
416.76,329.01,315.78
388.54,329.01,302.6
362.78000000000003,329.01,295.7
337.03000000000003,329.01,295.7
329.01,329.01,295.7
348.26,348.26,295.7
395.02,367.89,304.1
448.77,367.89,318.82
501.08000000000004,367.89,340.17
551.66,367.89,361.38
581.4,367.89,366.89
595.85,367.89,366.89
600.55,367.89,365.34
595.1,367.89,361.6
581.95,367.89,361.6
557.61,367.89,361.6
533.38,367.89,361.6
515.95,367.89,361.6
494.89,367.89,361.6
478.52,367.89,361.6
470.56,367.89,361.6
477.31,367.89,361.6
487.83000000000004,367.89,351.28
485.25,367.89,326.8
463.25,367.89,304.18
433.38,347.77,278.5
403.4,301.34,256.74
381.24,255.15,242.43
367.89,229.35,229.35
386.02,221.09,221.09
422.04999999999995,219.11,219.11
466.15,219.11,219.11
511.43,219.11,219.11
547.23,219.11,219.11
568.32,219.11,218.53
554.7,219.11,217.15
535.86,219.11,216.29
512.34,219.11,214.72
491.99,219.11,214.24
470.05,217.66,214.24
451.57,217.66,214.24
448.07,217.66,214.24
454.9,217.66,214.24
469.03000000000003,217.66,214.24
475.67,217.66,214.24
481.26,217.66,214.24
468.33,217.66,214.24
436.55,217.66,214.24
395.5,217.66,214.24
347.77,217.66,214.24
301.34,217.66,214.24
255.15,217.66,214.24
229.35,217.66,214.24
221.09,217.66,214.24
219.11,217.66,214.24
222.13,217.66,214.24
228.56,217.66,215.79
232.84,217.66,217.04
233.46,217.66,217.66
232.07999999999998,217.66,217.66
230.64,217.66,216.34
226.05,217.66,215.26
220.69,217.66,215.26
217.66,217.66,215.26
221.68,221.68,215.26
232.8,231.16,215.97
251.52,231.16,217.03
277.42,231.16,219.93
298.72,231.16,222.19
312.02,231.16,223.73
313.73,231.16,223.73
306.08,231.16,223.73
289.99,231.16,223.73
266.99,231.16,223.73
247.95,231.16,223.73
239.77,231.16,223.73
242.58,231.16,223.73
251.85,231.16,223.73
264.47,231.16,223.73
278.93,231.16,224.76
291.88,231.16,225.56
301.67,231.16,225.56
299.19,231.16,225.56
288.7,231.16,225.56
272.99,231.16,223.34
256.31,231.16,220.28
242.4,231.16,218.49
231.16,231.16,218.49
233.4,229.27,218.49
250.4,229.27,218.49
278.29,229.27,220.68
305.36,229.27,223.93
322.36,229.27,225.69
331.05,229.27,225.69
327.35,229.27,225.69
310.98,229.27,225.69
286.53,229.27,225.69
262.87,229.27,225.69
248.1,229.27,225.69
239.32999999999998,229.27,225.69
238.94,229.27,225.69
242.8,229.27,226.01
250.01999999999998,229.27,226.23
260.15,229.27,226.7
270.0,229.27,226.88
278.94,229.27,226.88
282.95,229.27,226.88
279.63,229.27,226.88
270.03,229.27,226.88
256.68,229.27,226.88
243.78,229.27,226.88
232.49,229.27,226.88
229.26999999999998,229.27,226.88
237.11,237.11,228.39
250.15,250.15,233.2
263.35,256.32,239.46
278.01,256.32,245.55
290.99,256.32,250.47
293.87,256.32,251.28
286.3,256.32,251.28
277.37,256.32,251.28
269.98,256.32,251.28
261.73,256.32,251.28
256.32,256.32,247.28
263.36,263.36,242.48
273.73,251.47,238.83
284.52,234.14,229.35
294.63,219.6,219.2
303.08,213.67,213.67
309.43,213.67,213.67
307.72,213.67,213.67
304.71,213.67,213.67
295.88,213.67,213.67
286.69,213.67,210.77
279.37,213.67,210.77
279.77,213.67,210.77
284.56,213.67,210.77
301.56,213.67,210.77
334.17,213.67,210.77
366.76,213.67,210.77
397.48,213.67,210.77
415.66,213.67,210.77
420.82,213.67,210.77
406.52,213.67,210.77
379.8,213.67,204.79
350.68,213.67,197.16
318.90999999999997,213.67,192.84
287.35,213.67,189.4
265.18,202.02,189.4
251.47,194.96,189.4
234.14,194.58,188.56
219.6,194.58,188.56
213.67,194.58,188.56
215.37,194.58,188.56
217.74,194.58,187.7
222.87,194.58,187.7
231.86,194.58,188.34
236.37,194.58,189.19
238.63,194.58,189.19
238.51,194.58,189.19
237.42000000000002,194.58,189.19
234.65,194.58,189.19
237.39,194.58,189.19
246.5,194.58,189.19
258.9,194.58,189.19
261.09,194.58,189.19
268.58,194.58,189.19
271.39,194.58,187.58
260.3,194.58,181.2
244.59,194.58,174.99
224.63,194.58,168.74
214.52,188.34,163.68
202.02,161.99,160.66
194.96,158.88,158.88
194.58,158.88,158.62
198.04000000000002,158.88,158.37
198.65,158.88,158.37
199.51,158.88,157.86
196.4,158.88,157.04
198.66,158.88,156.26
204.29000000000002,158.88,155.43
210.81,158.88,155.13
222.62,157.91,154.97
228.65,156.99,154.97
234.11,156.64,154.97
234.24,156.56,154.97
238.24,156.56,154.97
243.32,156.56,154.97
238.16,156.56,154.97
239.59,156.56,154.97
256.95,156.56,154.97
251.13,156.56,154.97
235.5,156.56,154.97
216.56,156.56,154.97
203.04,156.56,154.97
188.34,156.56,154.97
161.99,156.56,154.97
158.88,156.56,154.97
160.60999999999999,156.56,155.27
162.46,156.56,155.83
164.69,156.56,156.52
165.45,156.56,156.52
164.29,156.56,156.52
162.82999999999998,156.56,156.52
161.1,156.56,156.52
159.60999999999999,156.56,156.46
157.91,156.56,156.46
156.99,156.56,156.46
156.64,156.56,156.46
156.56,156.56,156.37
157.65,157.57,156.75
158.63,157.57,156.98
159.45,157.57,157.04
160.3,157.57,157.19
160.41,157.52,157.06
160.61,157.44,156.91
160.14,156.99,156.76
159.55,156.88,156.66
158.91,156.6,156.38
158.32,156.46,156.38
158.49,156.46,156.38
159.17,156.46,156.38
160.22,156.46,156.38
161.49,156.46,156.38
162.78,156.46,156.38
163.78,156.46,156.38
164.43,156.46,156.38
164.12,156.46,156.38
162.95,156.46,156.34
161.51,156.46,155.7
160.27,156.12,154.48
159.17,154.02,153.2
158.21,152.4,152.05
157.57,151.46,151.24
157.76,150.69,150.69
157.77,150.65,150.65
157.6,150.65,150.65
157.65,150.65,150.65
157.52,150.65,150.44
157.44,150.65,150.18
156.99,150.65,150.08
156.88,150.65,149.86
156.6,150.65,149.78
156.46,150.61,149.78
156.67,150.54,149.78
157.4,150.54,149.78
158.1,150.54,149.78
159.04,150.54,149.78
160.27,150.54,149.78
161.0,150.54,149.78
161.18,150.54,149.78
160.58,150.54,149.78
159.92000000000002,150.54,149.73
158.35,150.54,149.68
156.12,150.54,149.68
154.02,150.54,149.68
152.4,150.54,149.68
151.46,150.54,149.68
150.69,150.54,149.68
150.65,150.54,149.68
151.33,150.54,149.83
152.23000000000002,150.54,150.05
152.54,150.54,150.21
152.39,150.54,150.21
152.18,150.54,150.21
151.75,150.54,150.21
151.23,150.54,150.21
150.61,150.54,150.21
150.54,150.54,150.21
150.64,150.61,150.23
150.83,150.61,150.23
151.27,150.61,150.33
151.62,150.61,150.39
151.89,150.61,150.4
152.1,150.61,150.4
152.04,150.61,150.4
151.75,150.61,150.36
151.3,150.61,150.27
150.94,150.61,150.27
150.76,150.61,150.27
150.61,150.61,150.27
150.9,150.9,150.27
151.31,150.91,150.35
151.71,150.91,150.5
152.3,150.91,150.63
152.49,150.91,150.63
152.48,150.91,150.63
152.17000000000002,150.91,150.63
151.91,150.91,150.63
151.71,150.91,150.63
151.23,150.91,150.63
151.01,150.91,150.63
150.91,150.91,150.63
151.18,151.18,150.71
151.76,151.4,150.71
152.41,151.4,150.71
153.03,151.4,150.78
153.45,151.4,150.92
153.65,151.4,151.18
153.5,151.4,151.2
152.82,151.4,151.2
151.99,151.4,151.2
151.4,151.4,151.2
151.51,151.51,151.2
151.59,151.59,151.58
152.06,152.06,152.06
153.28,153.28,153.01
156.7,156.7,154.04
160.19,157.9,155.16
161.22,157.9,155.81
161.86,157.9,156.88
162.52,157.9,157.67
162.70000000000002,157.9,157.9
160.72,157.9,157.9
158.1,157.9,157.9
157.9,157.9,157.9
158.73000000000002,158.73,158.55
160.97,160.97,158.94
170.34,163.37,159.32
182.18,163.37,159.84
198.26,163.37,161.13
212.64,163.37,161.99
224.67000000000002,163.37,163.37
231.94,163.37,163.37
228.95,163.37,163.37
221.73,163.37,163.37
211.23,163.37,163.37
210.16,163.37,163.37
219.43,163.37,163.37
239.14999999999998,163.37,163.37
274.53999999999996,163.37,163.37
311.5,163.37,163.37
342.65,163.37,163.37
349.39,163.37,163.37
335.3,163.37,163.37
308.52,163.37,161.6
267.66,163.37,161.05
226.6,163.37,159.99
190.5,163.37,159.24
170.66,163.37,158.73
163.93,157.59,157.43
163.37,157.59,157.43
167.12,157.59,157.43
177.7,157.59,157.43
188.9,157.59,157.49
199.54000000000002,157.59,157.59
209.41,157.59,157.59
227.47,157.59,157.59
243.92000000000002,157.59,157.59
251.11,157.59,156.64
260.58,157.59,156.1
291.42,157.59,156.1
341.37,157.59,156.1
373.39,157.59,156.1
402.78,157.59,156.1
440.37,157.59,156.1
471.40999999999997,157.59,156.1
467.08,157.59,155.31
412.1,157.59,155.01
360.25,157.59,154.83
310.11,157.59,154.83
254.05,157.59,154.83
201.89,156.6,154.83
164.32999999999998,156.6,154.83
157.59,156.6,154.83
160.14,156.6,154.83
163.37,156.6,154.83
166.43,156.6,154.83
170.28,156.6,154.83
174.9,156.6,154.83
180.15,156.6,155.7
179.07999999999998,156.6,155.7
176.16,156.6,155.7
172.71,156.6,155.17
168.56,156.6,154.93
164.17,156.6,154.93
164.43,156.6,154.93
180.32,156.6,154.93
190.05,156.6,154.93
206.63,156.6,155.09
217.75,156.6,155.47
216.73000000000002,156.6,155.47
211.76,156.6,155.38
193.97,156.6,155.25
183.43,156.6,155.25
167.34,156.6,155.17
156.6,156.6,154.81
157.61,156.28,155.3
158.47,156.28,155.37
162.47,156.28,155.41
178.53,156.28,155.41
194.68,156.28,155.41
208.5,156.28,155.41
222.77,156.28,155.41
228.18,156.28,155.41
227.25,156.28,155.41
211.34,156.28,155.21
194.59,156.28,154.72
180.27,156.28,154.22
165.81,156.28,154.04
160.54,156.28,154.04
160.8,156.28,154.04
162.13,156.28,154.04
164.29,156.28,154.15
166.73,156.28,154.35
166.9,156.28,154.35
166.14,156.28,154.35
162.85,156.28,154.35
161.27,156.28,154.35
159.34,156.28,154.35
156.78,156.28,154.35
156.28,156.28,154.35
157.21,156.32,154.35
158.31,156.32,154.35
160.32,156.32,154.35
163.7,156.32,154.36
165.79,156.32,154.7
167.69,156.32,154.77
167.64000000000001,156.32,154.77
167.02,156.32,154.77
164.66,156.32,154.6
160.81,156.32,153.79
158.54,156.32,152.99
156.32,156.32,152.33
156.37,154.9,152.33
158.5,153.57,152.33
163.22,153.57,152.33
169.43,153.57,152.72
173.32,153.57,153.21
176.68,153.57,153.52
176.03,153.57,153.4
173.63,153.57,153.4
169.2,153.57,153.19
163.75,153.57,153.19
160.45,153.57,153.01
157.89000000000001,153.57,152.99
158.09,153.57,152.99
157.81,153.57,152.99
159.92000000000002,153.57,152.99
164.08,153.57,152.99
171.28,153.57,152.99
176.95999999999998,153.57,152.99
178.83999999999997,153.57,152.99
180.22,153.57,152.99
177.85999999999999,153.57,152.97
172.60999999999999,153.57,152.91
164.44,153.57,152.91
157.48,153.57,152.91
154.9,153.57,152.91
153.57,153.57,152.91
158.59,155.26,152.91
164.65,155.26,153.56
171.48,155.26,154.31
176.65,155.26,154.98
176.55,155.26,154.9
176.94,155.26,154.67
171.78,155.26,154.5
166.5,155.26,154.4
160.29,155.26,154.4
155.76999999999998,155.08,154.4
155.76999999999998,155.08,154.4
155.26,155.08,154.4
156.39,155.08,154.43
160.04,155.08,154.43
165.27,155.08,154.54
168.75,155.08,154.54
170.13,155.08,154.54
170.58,155.08,154.54
169.52,155.08,154.3
165.68,155.08,153.88
160.66,155.08,153.75
157.62,154.8,153.75
158.47,154.31,153.75
159.69,154.01,153.7
164.52,154.01,153.7
173.3,154.01,153.7
182.37,154.01,153.7
186.21,154.01,153.7
183.9,154.01,153.7
181.93,154.01,153.7
176.93,154.01,153.7
168.07,154.01,153.45
159.06,154.01,153.19
155.07999999999998,154.01,153.14
155.6,154.01,153.14
156.84,154.01,153.16
157.75,154.01,153.16
158.28,154.01,153.16
159.61,154.01,153.16
160.2,154.01,153.16
160.22,154.01,153.16
159.3,154.01,153.16
158.32,154.01,153.16
157.47,154.01,153.16
155.79,154.01,153.16
154.8,154.01,153.16
154.31,154.01,153.16
154.01,154.01,153.16
154.72,154.19,153.21
158.02,154.19,153.59
165.84,154.19,153.78
172.6,154.19,153.87
174.32999999999998,154.19,153.87
174.65,154.19,154.17
174.18,154.19,154.17
170.92000000000002,154.19,153.94
162.84,154.19,153.47
155.92000000000002,154.19,153.42
154.19,154.19,153.42
154.63,154.63,153.27
155.56,155.11,153.27
156.09,155.11,153.64
156.95,155.11,154.1
157.88,155.11,154.45
159.18,155.11,154.67
160.85,155.11,154.64
161.25,155.11,154.21
165.56,155.11,153.69
182.63,155.11,153.56
211.32000000000002,155.11,153.56
239.32000000000002,155.11,153.56
268.97,155.11,153.56
300.1,155.11,153.56
329.15,155.11,153.56
349.09000000000003,155.11,153.56
348.38,155.11,153.32
331.89,155.11,153.32
300.41,155.11,153.3
268.37,155.11,153.29
234.78,154.52,153.29
196.9,154.23,153.29
168.18,154.23,153.29
155.91,154.23,153.29
155.3,154.23,153.29
155.10999999999999,154.23,153.29
155.75,154.23,153.29
156.82,154.23,153.55
157.47,154.23,153.55
157.39,154.23,153.55
157.79,154.23,153.57
157.32999999999998,154.23,153.57
156.4,154.23,153.54
155.60999999999999,154.23,153.54
155.24,154.23,153.54
156.68,154.23,153.54
158.53,154.23,153.54
162.39,154.23,153.59
169.06,154.23,153.87
169.57999999999998,154.23,153.97
168.98999999999998,154.23,153.97
167.0,154.23,153.97
164.75,154.23,153.97
160.91,154.23,153.88
154.52,154.23,153.88
154.23,154.23,153.88
154.75,154.75,154.12
155.18,154.76,154.12
155.94,154.76,154.21
156.73000000000002,154.76,154.38
157.61,154.76,154.47
159.59,154.76,154.47
160.76,154.76,154.47
161.27,154.76,154.47
161.24,154.76,154.47
160.86,154.76,154.43
159.9,154.76,154.4
157.88,154.76,154.4
157.14,154.76,154.4
160.94,154.76,154.4
172.01999999999998,154.76,154.4
175.82,154.76,154.4
178.33,154.76,154.57
179.72,154.76,154.57
179.57,154.76,154.57
174.99,154.76,154.57
163.34,154.76,154.57
159.17000000000002,154.76,154.56
156.75,154.76,154.52
155.31,154.76,154.52
154.76,154.76,154.52
154.86,154.86,154.52
155.48,155.48,154.52
156.41,156.41,154.64
157.18,156.96,154.72
158.25,156.96,154.94
159.38,156.96,155.23
159.9,156.96,155.28
160.15,156.96,155.28
159.31,156.96,154.54
158.59,156.96,153.95
157.74,156.96,153.95
160.32,156.96,153.95
167.15,156.96,153.95
174.67000000000002,156.96,153.95
181.98000000000002,156.96,154.21
191.2,156.96,154.51
198.7,156.96,154.62
201.79,156.96,154.62
196.59,156.96,154.62
188.53,156.96,154.56
181.25,156.96,154.15
172.01,156.96,153.85
164.56,156.96,153.64
158.34,156.15,153.64
156.95999999999998,154.08,152.81
158.41,153.23,152.28
160.4,153.23,152.28
162.09,153.23,152.28
162.96,153.23,152.28
163.64000000000001,153.23,152.28
163.78,153.23,152.28
162.62,153.23,152.28
160.17000000000002,153.23,152.28
158.16,153.23,152.28
157.35,153.23,152.28
157.82,153.23,152.28
161.54,153.23,152.28
166.43,153.23,152.28
170.21,153.23,152.72
173.28,153.23,153.07
179.89,153.23,153.07
179.46,153.23,153.07
175.82,153.23,153.07
170.57999999999998,153.23,153.07
167.13,153.23,153.07
164.4,153.23,153.07
157.24,153.23,153.07
156.15,153.23,153.07
154.08,153.23,153.07
153.23,153.23,153.07
154.42000000000002,154.42,153.26
155.39000000000001,155.39,153.43
157.15,157.15,153.94
158.38,158.37,154.74
160.26,158.37,155.85
161.81,158.37,156.88
160.81,158.37,156.4
159.85,158.37,156.4
158.6,157.56,155.73
158.37,157.56,155.73
163.81,157.56,155.73
175.54000000000002,157.56,155.73
189.89000000000001,157.56,156.14
201.31,157.56,156.67
211.17000000000002,157.56,157.34
218.82,157.56,157.34
219.04,157.56,156.96
208.01,157.56,156.88
195.1,157.56,156.88
184.92,157.56,156.6
175.76999999999998,157.56,156.12
168.25,157.15,155.85
163.10999999999999,156.88,155.71
162.57,156.88,155.71
162.04,156.88,155.71
162.11,156.88,155.71
163.1,156.88,155.71
163.01,156.88,155.71
161.72,156.88,155.71
161.04,156.88,155.71
160.54,156.88,155.71
159.76,156.88,155.71
157.56,156.88,155.71
161.96,156.88,155.71
168.44,156.88,155.91
176.1,156.88,155.92
182.43,156.88,155.96
192.76,156.88,155.96
204.45,156.88,156.75
206.72,156.88,156.75
200.57,156.88,156.75
192.95999999999998,156.88,156.75
186.88,156.88,156.75
176.27,156.88,156.75
164.81,156.88,156.75
157.15,156.88,156.2
156.88,156.88,155.63
157.21,157.21,155.63
157.38,157.38,155.63
158.07999999999998,157.47,155.73
160.37,157.47,156.41
162.84,157.47,156.93
164.93,157.47,157.35
166.74,157.47,157.16
167.82,157.47,156.05
171.62,157.47,155.7
183.43,157.43,155.64
200.42000000000002,157.26,155.64
216.56,156.72,155.45
228.66,156.72,155.45
247.14,156.72,155.45
261.73,156.72,155.21
261.04,156.72,155.21
248.16,156.72,155.21
231.1,156.72,155.21
217.28,156.72,155.21
