slack_0,non_interrupt,interrupt
5104.02,4966.18,4946.65
5121.3,4966.18,4946.65
5135.49,4966.18,4946.65
5127.05,4966.18,4946.65
5099.9,4966.18,4946.65
5077.9,4966.18,4946.65
5072.44,4966.18,4946.65
5068.15,4966.18,4946.65
5057.99,4966.18,4946.65
5055.5,4966.18,4946.65
5049.88,4966.18,4946.65
5025.98,4966.18,4946.65
5018.0,4966.18,4946.65
5010.28,4966.18,4946.65
4995.33,4966.18,4946.65
4975.98,4966.18,4946.65
4966.18,4966.18,4946.65
4990.11,4975.75,4960.77
4984.09,4975.75,4960.77
4975.75,4975.75,4960.77
4979.9,4979.9,4965.43
4986.33,4986.33,4972.09
4994.08,4986.34,4981.91
4986.34,4986.34,4981.91
4989.2,4989.2,4981.91
5012.45,5012.45,4985.83
5027.43,5027.43,4983.83
5046.05,5014.63,4981.64
5058.610000000001,5011.74,4986.57
5066.1900000000005,5011.74,4989.95
5058.9,5011.74,4989.95
5039.57,5011.74,4989.95
5042.59,5011.74,4989.95
5039.03,5011.74,4989.95
5052.47,5011.74,4989.95
5063.82,5011.74,4989.95
5078.88,5011.74,4996.36
5088.17,5011.74,4998.68
5090.17,5011.74,4998.68
5093.89,5011.74,4998.68
5085.36,5011.74,4996.38
5081.11,5011.74,4995.56
5070.53,5011.74,4993.54
5068.37,5010.05,4985.06
5054.110000000001,4996.53,4973.72
5047.13,4974.83,4961.19
5040.07,4961.7,4949.19
5035.35,4954.7,4948.98
5039.95,4954.7,4948.98
5036.36,4954.7,4948.98
5028.62,4954.7,4948.98
5014.63,4954.7,4948.98
5011.74,4954.7,4948.98
5023.97,4954.7,4948.98
5038.33,4954.7,4948.98
5058.12,4954.7,4948.98
5074.25,4954.7,4949.3
5090.47,4954.7,4954.7
5101.47,4954.7,4954.7
5089.66,4954.7,4954.7
5073.19,4954.7,4954.7
5052.18,4954.7,4954.7
5045.34,4954.7,4954.7
5044.82,4954.7,4954.7
5030.86,4954.7,4954.7
5023.23,4954.7,4954.7
5019.24,4954.7,4954.7
5010.05,4954.7,4954.7
4996.530000000001,4954.7,4954.7
4974.83,4954.7,4954.7
4961.7,4954.7,4954.7
4954.7,4954.7,4954.7
4958.25,4958.25,4958.25
4969.22,4969.22,4969.22
4990.97,4990.97,4990.97
5028.41,5028.41,5017.59
5074.59,5074.59,5048.1
5119.53,5119.53,5076.31
5152.45,5143.86,5097.3
5182.55,5143.86,5119.35
5203.37,5143.86,5134.12
5214.1,5143.86,5138.36
5212.65,5143.86,5138.36
5199.889999999999,5143.86,5138.36
5193.7,5143.86,5138.36
5191.95,5143.86,5138.36
5200.63,5143.86,5138.36
5202.04,5143.86,5138.36
5201.07,5143.86,5138.36
5197.1,5143.86,5142.38
5185.33,5143.86,5143.86
5168.21,5143.86,5143.86
5157.5,5143.86,5143.86
5143.86,5143.86,5143.86
5143.94,5143.94,5143.94
5171.0599999999995,5171.06,5171.06
5211.25,5211.25,5211.25
5281.38,5281.38,5281.38
5370.91,5370.91,5364.68
5468.099999999999,5468.1,5456.58
5566.5,5566.5,5542.79
5668.62,5668.62,5611.55
5750.8099999999995,5712.63,5672.97
5809.82,5712.63,5709.35
5837.4,5712.63,5711.63
5848.51,5712.63,5712.63
5848.18,5712.63,5712.63
5825.45,5712.63,5712.63
5806.96,5712.63,5712.63
5776.49,5712.63,5712.63
5745.23,5712.63,5712.63
5730.4400000000005,5712.63,5712.63
5723.26,5712.63,5712.63
5712.63,5712.63,5712.63
5718.03,5718.03,5712.83
5730.32,5730.32,5718.2
5751.18,5751.18,5716.29
5771.14,5735.32,5711.49
5795.77,5703.42,5695.01
5822.4,5698.95,5698.95
5835.55,5696.45,5696.45
5850.91,5696.45,5695.01
5869.0599999999995,5694.75,5685.14
5895.03,5694.75,5679.44
5912.12,5694.75,5679.44
5925.01,5694.75,5679.44
5946.63,5694.75,5679.44
5968.62,5694.75,5671.92
5975.48,5694.75,5671.92
5964.46,5694.75,5671.92
5940.1900000000005,5694.75,5671.92
5917.13,5694.75,5671.92
5889.26,5694.75,5671.92
5864.61,5694.75,5661.36
5836.31,5694.75,5661.36
5815.81,5694.75,5661.36
5813.78,5694.75,5661.36
5805.7300000000005,5694.75,5661.36
5793.63,5694.75,5661.36
5774.01,5694.75,5661.36
5754.53,5694.75,5661.36
5735.32,5694.75,5661.36
5703.42,5694.75,5661.36
5698.95,5694.75,5661.36
5696.45,5694.75,5661.36
5698.17,5694.75,5661.36
5694.75,5694.75,5661.36
5695.9,5695.9,5663.04
5711.96,5706.93,5676.89
5713.6,5706.93,5676.89
5716.17,5706.93,5677.77
5706.93,5706.93,5679.02
5725.44,5725.44,5690.22
5770.17,5741.3,5698.49
5796.38,5741.3,5700.24
5794.55,5741.3,5702.89
5786.8099999999995,5741.3,5708.42
5779.04,5741.3,5725.16
5777.62,5741.3,5725.16
5752.78,5741.3,5725.16
5741.3,5741.3,5725.16
5753.59,5753.59,5733.8
5770.31,5770.31,5750.52
5798.21,5784.74,5778.42
5796.72,5784.74,5784.51
5793.3,5784.74,5784.74
5784.74,5784.74,5784.74
5786.88,5786.88,5786.88
5802.139999999999,5802.14,5802.14
5829.639999999999,5829.64,5822.66
5869.21,5869.21,5850.26
5911.6,5911.6,5874.93
5950.29,5948.92,5902.49
5978.66,5948.92,5922.04
5993.09,5948.92,5932.33
5998.58,5948.92,5932.33
5990.13,5948.92,5932.33
5971.18,5948.92,5932.33
5956.4,5948.92,5932.33
5948.92,5948.92,5932.33
5952.71,5952.71,5928.4
5960.27,5959.93,5927.29
5959.93,5959.93,5924.76
5961.83,5961.83,5926.49
5965.48,5941.53,5925.88
5971.71,5919.11,5913.91
5986.6,5904.19,5896.72
5983.15,5890.84,5883.37
6001.54,5889.1,5881.63
6017.39,5888.13,5881.63
6036.07,5882.88,5874.89
6038.45,5880.85,5865.15
6030.73,5868.95,5839.83
6044.47,5851.06,5817.16
6029.37,5818.22,5792.02
6012.85,5789.89,5781.42
6000.91,5789.89,5781.42
5997.64,5789.89,5781.42
5982.54,5789.89,5781.42
5966.93,5789.89,5781.42
5968.21,5789.89,5773.11
5986.64,5789.89,5757.37
6000.38,5789.89,5743.31
6003.98,5789.89,5740.11
6000.05,5784.86,5740.11
5988.05,5762.4,5733.83
5979.5,5754.9,5733.32
5966.27,5754.9,5733.32
5941.53,5754.9,5733.32
5919.11,5754.9,5733.32
5904.19,5754.9,5733.32
5890.84,5754.9,5733.32
5889.1,5754.9,5733.32
5888.13,5754.9,5733.32
5882.88,5754.9,5729.65
5880.85,5754.9,5721.99
5868.95,5754.9,5721.99
5851.06,5754.9,5721.99
5818.22,5754.9,5721.99
5789.89,5754.9,5721.99
5798.66,5754.9,5721.99
5808.6,5754.9,5721.99
5832.05,5754.9,5708.0
5852.61,5754.9,5690.52
5867.12,5751.24,5663.88
5858.29,5708.25,5645.77
5822.37,5679.89,5645.68
5798.63,5640.62,5637.53
5784.86,5640.62,5632.96
5762.4,5640.62,5632.96
5754.9,5640.62,5632.96
5774.16,5640.62,5622.33
5785.12,5640.62,5622.33
5796.44,5640.62,5622.33
5791.73,5640.62,5622.33
5809.76,5640.62,5622.33
5819.389999999999,5640.62,5622.33
5811.69,5640.62,5622.33
5803.62,5640.62,5622.33
5780.26,5640.62,5622.33
5775.97,5640.62,5622.33
5773.41,5640.62,5622.33
5792.62,5640.62,5622.33
5805.29,5640.62,5622.33
5830.67,5640.62,5618.84
5864.88,5640.62,5608.79
5846.37,5640.62,5593.1
5813.73,5626.78,5581.39
5751.24,5591.53,5565.6
5708.25,5562.65,5547.29
5679.89,5552.32,5546.04
5640.62,5552.32,5546.04
5643.63,5552.32,5546.04
5657.25,5552.32,5546.04
5685.2300000000005,5552.32,5552.32
5682.38,5552.32,5552.32
5677.55,5552.32,5552.32
5694.4400000000005,5552.32,5552.32
5717.56,5552.32,5546.91
5732.55,5552.32,5529.58
5746.82,5552.32,5519.22
5781.51,5552.32,5519.22
5806.0,5552.32,5519.22
5808.87,5552.32,5519.22
5799.64,5552.32,5519.22
5793.23,5552.32,5519.22
5782.0,5552.32,5519.22
5757.88,5552.32,5519.22
5726.58,5552.32,5519.22
5694.25,5552.32,5519.22
5660.69,5552.32,5519.22
5626.78,5552.32,5519.22
5591.53,5552.32,5519.22
5562.65,5552.32,5519.22
5552.32,5552.32,5519.22
5553.48,5553.48,5519.22
5568.11,5560.44,5520.42
5587.15,5560.44,5521.77
5616.63,5560.44,5531.03
5652.71,5560.44,5548.07
5678.84,5560.44,5554.87
5683.23,5560.44,5560.44
5669.8,5560.44,5560.44
5637.67,5560.44,5560.44
5602.93,5560.44,5560.44
5578.59,5560.44,5560.44
5560.44,5560.44,5560.44
5571.98,5571.98,5566.53
5593.75,5593.75,5586.85
5627.24,5627.24,5621.79
5654.65,5654.65,5654.65
5707.62,5707.62,5688.71
5737.65,5737.65,5716.05
5750.48,5750.48,5735.72
5777.93,5777.93,5756.52
5807.14,5807.14,5779.68
5833.57,5819.21,5808.53
5821.9,5819.21,5804.51
5819.21,5819.21,5800.99
5831.65,5798.6,5784.37
5837.33,5760.74,5750.35
5845.97,5724.13,5717.71
5861.75,5689.3,5686.9
5880.4,5644.43,5644.43
5903.5,5608.92,5608.92
5923.41,5595.59,5595.59
5942.4,5591.22,5589.61
5958.65,5583.84,5582.23
5976.85,5578.75,5578.75
5994.21,5578.75,5578.75
6002.69,5578.75,5578.75
6005.5599999999995,5578.75,5578.75
5987.49,5578.75,5578.75
5977.62,5578.75,5578.75
5959.75,5578.75,5578.75
5938.37,5578.75,5578.75
5924.72,5578.75,5578.75
5905.96,5578.75,5578.75
5897.46,5578.75,5578.75
5879.45,5578.75,5578.75
5865.76,5578.75,5578.75
5850.44,5578.75,5571.26
5831.68,5578.75,5555.17
5798.6,5578.75,5544.24
5760.74,5578.75,5528.53
5724.13,5543.21,5520.39
5689.3,5526.13,5520.39
5644.43,5526.13,5520.39
5608.92,5526.13,5520.39
5595.59,5526.13,5520.39
5591.22,5526.13,5520.39
5583.84,5526.13,5520.39
5578.75,5526.13,5520.39
5594.05,5526.13,5525.93
5599.97,5526.13,5525.93
5609.63,5526.13,5525.93
5620.69,5526.13,5525.93
5639.09,5526.13,5526.13
5651.3099999999995,5526.13,5526.13
5663.07,5526.13,5526.13
5682.49,5526.13,5526.13
5697.24,5526.13,5526.13
5713.42,5526.13,5526.13
5725.91,5526.13,5520.55
5727.54,5526.13,5507.03
5701.96,5526.13,5489.66
5662.7699999999995,5511.85,5472.95
5627.139999999999,5455.76,5430.28
5582.24,5397.61,5387.87
5543.21,5352.09,5352.09
5526.13,5347.33,5347.33
5532.2,5347.33,5347.33
5553.75,5347.33,5347.33
5569.56,5347.33,5347.33
5591.54,5347.33,5347.33
5605.7300000000005,5347.33,5347.33
5607.6,5347.33,5347.33
5611.63,5347.33,5347.33
5612.46,5347.33,5347.33
5614.32,5347.33,5347.33
5624.68,5347.33,5347.33
5645.03,5347.33,5347.33
5673.18,5347.33,5347.33
5696.42,5347.33,5347.33
5697.03,5347.33,5347.33
5692.78,5347.33,5347.33
5678.04,5347.33,5347.33
5646.26,5347.33,5347.33
5598.46,5347.33,5347.33
5546.43,5347.33,5347.33
5511.85,5347.33,5347.33
5455.76,5347.33,5347.33
5397.61,5347.33,5347.33
5352.09,5347.33,5347.33
5347.33,5347.33,5347.33
5359.75,5359.75,5357.6
5372.12,5372.12,5372.12
5426.41,5426.41,5424.63
5493.39,5493.39,5483.53
5557.84,5557.84,5536.12
5584.88,5584.88,5557.19
5600.54,5600.54,5572.22
5621.76,5612.81,5583.83
5625.79,5589.06,5571.25
5628.46,5565.15,5555.33
5635.5,5565.15,5555.33
5671.35,5565.15,5555.33
5712.65,5565.15,5555.33
5747.75,5565.15,5553.57
5776.03,5565.15,5553.57
5792.97,5565.15,5547.49
5794.59,5565.15,5539.88
5773.83,5565.15,5539.88
5750.83,5554.84,5527.78
5717.87,5536.48,5510.62
5694.9,5525.9,5509.34
5676.46,5502.04,5486.76
5669.08,5480.26,5464.98
5661.5599999999995,5453.24,5447.93
5639.38,5439.59,5432.53
5644.99,5429.67,5417.15
5646.82,5419.88,5417.15
5647.03,5419.88,5417.15
5633.89,5419.88,5417.15
5620.35,5419.88,5417.15
5630.17,5419.88,5417.15
5612.8099999999995,5419.88,5417.15
5589.0599999999995,5419.88,5417.15
5565.15,5419.88,5417.15
5568.73,5419.88,5416.06
5598.59,5419.88,5416.06
5596.24,5419.88,5416.06
5597.04,5419.88,5416.06
5611.06,5419.88,5416.06
5617.65,5419.88,5416.06
5604.7,5419.88,5416.06
5576.7300000000005,5419.88,5416.06
5554.84,5419.88,5416.06
5536.48,5419.88,5416.06
5525.9,5419.88,5416.06
5502.04,5419.88,5416.06
5480.26,5419.88,5416.06
5453.24,5419.88,5416.06
5439.59,5419.88,5410.83
5429.67,5419.88,5410.83
5419.88,5419.88,5410.83
5445.61,5445.61,5419.8
5474.38,5474.38,5431.95
5494.16,5494.16,5442.65
5517.52,5503.88,5454.41
5535.45,5503.88,5468.87
5537.26,5503.88,5471.76
5522.71,5503.88,5471.64
5503.88,5503.88,5471.64
5522.24,5505.51,5471.64
5546.15,5505.51,5471.64
5575.14,5505.51,5471.64
5600.16,5505.51,5472.72
5629.82,5505.51,5478.29
5645.63,5505.51,5489.9
5629.48,5505.51,5489.9
5613.35,5505.51,5489.9
5601.14,5505.51,5489.9
5588.92,5505.51,5489.9
5564.83,5505.51,5489.9
5570.03,5505.51,5489.9
5559.58,5505.51,5489.9
5530.3099999999995,5505.51,5489.9
5511.139999999999,5505.51,5489.9
5506.8,5505.51,5489.9
5514.55,5505.51,5494.05
5505.51,5505.51,5494.05
5512.46,5512.46,5499.58
5529.62,5529.62,5516.78
5547.11,5545.57,5522.19
5554.51,5537.39,5519.22
5545.57,5520.13,5507.24
5565.15,5515.64,5502.94
5581.33,5515.64,5503.26
5631.53,5515.64,5503.45
5676.76,5515.64,5503.45
5732.48,5515.64,5503.45
5795.48,5515.64,5511.19
5832.37,5515.64,5511.19
5865.4400000000005,5515.64,5511.19
5858.3,5515.64,5511.19
5842.97,5515.64,5510.97
5803.860000000001,5515.64,5500.06
5770.860000000001,5515.64,5484.12
5721.71,5515.64,5477.02
5692.32,5499.95,5457.48
5664.47,5457.46,5443.34
5630.84,5438.68,5435.47
5618.23,5424.86,5421.76
5598.89,5413.5,5406.59
5591.72,5388.04,5388.04
5570.4400000000005,5373.08,5367.36
5559.87,5352.56,5346.84
5553.7300000000005,5326.21,5326.21
5537.39,5311.83,5311.83
5520.13,5303.94,5303.94
5515.64,5303.94,5303.94
5527.99,5303.94,5303.94
5556.82,5303.94,5303.94
5613.0199999999995,5303.94,5303.94
5677.28,5303.94,5303.94
5740.139999999999,5303.94,5303.94
5798.26,5303.94,5303.94
5826.85,5303.94,5303.94
5817.43,5303.94,5303.94
5761.01,5303.94,5303.94
5690.8,5303.94,5303.94
5624.13,5303.94,5303.94
5561.47,5303.94,5303.94
5499.95,5303.94,5303.94
5457.46,5303.94,5303.94
5438.68,5303.94,5303.94
5424.86,5303.94,5303.94
5413.5,5303.94,5303.94
5388.04,5303.94,5303.94
5373.08,5303.94,5303.94
5352.56,5303.94,5303.94
5326.21,5303.94,5303.94
5311.83,5303.94,5303.94
5303.94,5303.94,5303.94
5308.53,5308.53,5308.53
5332.32,5332.32,5332.32
5359.51,5359.51,5359.51
5409.98,5409.98,5399.98
5457.41,5457.41,5436.28
5494.53,5494.53,5470.68
5521.76,5521.76,5499.95
5546.08,5541.19,5514.3
5582.48,5541.19,5527.56
5604.85,5541.19,5527.56
5619.6,5541.19,5527.56
5642.29,5541.19,5527.56
5663.45,5541.19,5524.86
5669.1900000000005,5541.19,5517.48
5660.9400000000005,5532.47,5504.1
5641.8,5519.09,5503.05
5630.1,5502.48,5499.38
5604.85,5482.71,5482.71
5585.54,5482.71,5480.36
5568.37,5482.71,5479.17
5552.85,5482.71,5479.17
5543.59,5482.71,5479.17
5541.19,5482.71,5471.4
5555.35,5482.71,5471.4
5580.9,5482.71,5471.4
5598.59,5482.71,5471.4
5610.5599999999995,5482.71,5471.4
5620.92,5482.71,5471.4
5642.13,5482.71,5471.4
5665.48,5482.71,5471.4
5674.34,5482.71,5471.4
5702.8099999999995,5482.71,5471.4
5707.6,5482.71,5471.4
5707.64,5482.71,5471.4
5687.62,5482.71,5471.4
5653.02,5482.71,5471.4
5614.0599999999995,5482.71,5471.4
5562.61,5482.71,5471.4
5532.47,5482.71,5471.4
5519.09,5482.71,5471.4
5502.48,5482.71,5471.4
5482.71,5482.71,5471.4
5484.05,5484.05,5471.82
5484.91,5484.91,5473.44
5498.96,5494.39,5482.12
5502.16,5494.39,5482.12
5494.39,5494.39,5483.2
5506.93,5506.93,5502.03
5507.58,5507.58,5507.58
5523.5599999999995,5523.56,5518.05
5537.389999999999,5537.39,5527.47
5541.12,5541.12,5537.16
5567.97,5567.97,5561.21
5594.18,5594.18,5576.3
5610.9,5610.9,5579.2
5614.92,5614.92,5559.94
5620.08,5620.08,5543.91
5626.04,5578.64,5537.75
5623.24,5528.98,5528.98
5628.14,5516.05,5516.05
5639.12,5516.05,5516.05
5645.93,5516.05,5516.05
5649.92,5516.05,5516.05
5661.5,5516.05,5516.05
5681.98,5516.05,5516.05
5705.1900000000005,5516.05,5516.05
5737.99,5516.05,5516.05
5773.02,5516.05,5516.05
5784.16,5516.05,5516.05
5813.06,5516.05,5513.01
5843.42,5516.05,5503.2
5850.5,5516.05,5503.2
5860.37,5516.05,5503.2
5873.85,5516.05,5503.2
5899.05,5516.05,5503.2
5910.52,5516.05,5499.98
5899.96,5516.05,5488.07
5853.65,5516.05,5473.79
5786.18,5506.45,5458.4
5707.58,5452.14,5427.81
5642.71,5420.88,5414.41
5578.64,5405.53,5405.53
5528.98,5399.71,5399.71
5516.05,5399.71,5399.71
5519.76,5399.71,5399.71
5540.56,5399.71,5399.71
5559.51,5399.71,5391.19
5583.13,5399.71,5364.32
5609.29,5399.71,5325.68
5630.83,5387.69,5289.66
5653.76,5317.68,5267.45
5660.82,5265.23,5256.02
5654.25,5258.82,5256.02
5630.94,5258.82,5256.02
5592.05,5258.82,5252.96
5581.14,5258.82,5251.79
5563.67,5258.82,5248.44
5563.82,5258.82,5248.44
5565.01,5258.82,5248.44
5561.79,5258.82,5248.44
5559.26,5258.82,5248.44
5534.35,5258.82,5248.44
5506.45,5258.82,5248.44
5452.139999999999,5258.82,5248.44
5420.88,5258.82,5248.44
5405.53,5258.82,5248.44
5399.71,5258.82,5248.44
5426.53,5258.82,5248.44
5471.64,5258.82,5248.44
5521.87,5258.82,5248.44
5518.18,5258.82,5232.19
5491.84,5258.82,5218.66
5452.67,5258.82,5215.77
5387.69,5258.82,5215.77
5317.68,5247.0,5209.85
5265.23,5239.21,5209.85
5258.82,5239.21,5209.85
5274.45,5239.21,5209.85
5294.4,5239.21,5223.55
5311.44,5239.21,5234.78
5314.34,5239.21,5237.68
5328.93,5239.21,5237.68
5378.88,5239.21,5237.68
5444.67,5239.21,5237.68
5526.36,5239.21,5237.68
5610.79,5239.21,5237.68
5695.09,5239.21,5239.21
5760.860000000001,5239.21,5239.21
5763.47,5239.21,5239.21
5752.45,5239.21,5239.21
5720.51,5239.21,5239.21
5677.13,5239.21,5239.21
5614.54,5239.21,5239.21
5539.3099999999995,5239.21,5237.46
5464.3099999999995,5239.21,5234.83
5384.68,5239.21,5227.04
5325.79,5239.21,5209.23
5278.93,5226.8,5183.76
5247.0,5194.86,5171.17
5239.21,5159.78,5146.45
5262.81,5138.48,5135.53
5285.33,5114.17,5114.17
5301.9400000000005,5103.05,5103.05
5333.85,5098.72,5090.27
5387.19,5098.72,5090.27
5443.28,5098.72,5090.27
5509.139999999999,5098.72,5090.27
5578.38,5098.72,5090.27
5637.36,5098.72,5090.27
5662.46,5098.72,5090.27
5668.83,5098.72,5090.27
5643.01,5098.72,5090.27
5577.39,5098.72,5090.27
5520.88,5098.72,5090.27
5471.29,5098.72,5090.27
5437.43,5098.72,5090.27
5397.07,5098.72,5090.27
5365.05,5098.72,5090.27
5351.59,5098.72,5090.27
5319.29,5098.72,5090.27
5278.42,5098.72,5090.27
5226.8,5098.72,5090.27
5194.860000000001,5098.72,5090.27
5159.78,5098.72,5090.27
5138.48,5098.72,5090.27
5114.17,5098.72,5090.27
5103.05,5098.72,5090.27
5098.72,5098.72,5098.72
5114.04,5114.04,5109.35
5160.84,5160.84,5132.56
5197.57,5197.57,5147.56
5242.6,5238.41,5174.96
5276.0,5238.41,5201.79
5309.7,5238.41,5232.61
5313.12,5238.41,5235.54
5297.98,5238.41,5235.54
5283.99,5238.41,5235.54
5286.3,5238.41,5235.54
5286.57,5238.41,5235.54
5288.23,5238.41,5235.54
5287.96,5238.41,5235.54
5286.83,5238.41,5235.54
5284.34,5238.41,5235.54
5270.1,5238.41,5235.54
5263.65,5238.41,5235.54
5258.93,5238.41,5235.54
5251.09,5238.41,5235.54
5246.71,5238.41,5236.41
5238.52,5238.41,5238.41
5238.41,5238.41,5238.41
5246.71,5246.71,5246.71
5268.37,5268.37,5262.23
5319.09,5319.09,5291.12
5375.32,5375.32,5319.46
5438.49,5432.19,5351.62
5476.32,5432.19,5379.32
5506.43,5432.19,5405.61
5520.88,5432.19,5419.83
5515.0,5432.19,5419.83
5501.55,5432.19,5419.83
5476.27,5432.19,5419.83
5473.2,5432.19,5419.83
5474.14,5432.19,5419.83
5488.29,5432.19,5419.83
5490.97,5432.19,5419.83
5490.98,5432.19,5419.83
5506.21,5432.19,5426.89
5508.71,5432.19,5427.67
5512.22,5432.19,5427.67
5503.61,5432.19,5427.67
5507.36,5432.19,5427.67
5512.67,5432.19,5429.39
5502.57,5432.19,5429.39
5487.28,5432.19,5430.73
5459.55,5432.19,5430.73
5442.04,5432.19,5432.19
5432.9800000000005,5432.19,5432.19
5432.1900000000005,5432.19,5432.19
5442.360000000001,5442.36,5442.36
5477.47,5477.47,5464.96
5522.57,5522.57,5497.27
5557.99,5557.99,5489.56
5574.47,5526.81,5465.97
5579.19,5464.0,5429.96
5580.76,5436.22,5408.35
5571.5599999999995,5417.61,5403.26
5573.8099999999995,5392.36,5392.36
5574.0,5392.36,5386.55
5586.32,5392.36,5386.55
5608.21,5392.36,5386.55
5623.85,5392.36,5386.55
5637.86,5392.36,5382.57
5641.92,5392.36,5382.57
5642.65,5392.36,5382.57
5633.54,5392.36,5382.57
5619.09,5392.36,5382.57
5617.57,5392.36,5382.57
5621.2300000000005,5392.36,5382.57
5624.56,5392.36,5382.57
5633.35,5392.36,5382.57
5649.4800000000005,5392.36,5382.57
5664.12,5392.36,5382.57
5654.6,5392.36,5382.57
5647.35,5392.36,5382.57
5639.0599999999995,5392.36,5382.57
5586.22,5392.36,5382.57
5526.8099999999995,5392.36,5382.57
5464.0,5392.36,5382.57
5436.22,5392.36,5382.57
5417.61,5392.36,5382.57
5392.36,5392.36,5382.57
5412.86,5412.86,5403.07
5443.17,5443.17,5429.03
5479.2699999999995,5479.27,5463.63
5501.41,5491.62,5481.93
5491.62,5491.62,5482.37
5504.12,5504.12,5488.85
5515.83,5513.09,5495.89
5519.49,5513.09,5499.43
5513.64,5513.09,5501.59
5513.09,5513.09,5501.59
5525.38,5516.5,5514.44
5521.96,5516.5,5514.44
5516.5,5516.5,5514.44
5523.84,5523.84,5515.11
5538.77,5538.77,5527.29
5559.17,5559.17,5533.28
5576.82,5567.79,5540.32
5586.76,5567.79,5547.22
5599.73,5567.79,5559.78
5596.56,5567.79,5563.23
5588.25,5567.79,5567.79
5573.84,5567.79,5567.79
5567.79,5567.79,5567.79
5573.45,5573.45,5571.63
5608.28,5608.28,5550.73
5647.91,5589.19,5536.32
5690.45,5571.65,5535.69
5729.4400000000005,5553.21,5536.53
5768.09,5538.32,5534.75
5799.99,5537.11,5534.75
5804.110000000001,5537.11,5527.64
5815.07,5537.11,5527.64
5826.99,5537.11,5527.64
5832.29,5537.11,5527.64
5831.95,5537.11,5527.64
5829.56,5537.11,5527.64
5825.51,5537.11,5527.64
5822.86,5537.11,5527.64
5826.03,5537.11,5527.64
5833.5,5537.11,5515.87
5819.37,5537.11,5488.28
5793.34,5537.11,5463.99
5763.63,5537.11,5449.64
5725.74,5473.52,5424.24
5685.02,5416.85,5408.68
5652.54,5401.41,5401.41
5641.47,5401.41,5401.41
5639.74,5401.41,5401.41
5613.65,5401.41,5401.41
5589.1900000000005,5401.41,5401.41
5571.65,5401.41,5401.41
5553.21,5401.41,5401.41
5538.32,5401.41,5401.41
5537.11,5401.41,5401.41
5554.33,5401.41,5401.41
5577.58,5401.41,5401.41
5604.93,5401.41,5401.41
5630.6,5401.41,5401.41
5655.3,5401.41,5401.41
5676.6,5401.41,5401.41
5706.65,5401.41,5401.41
5730.62,5401.41,5401.41
5736.29,5401.41,5401.41
5701.05,5401.41,5401.41
5646.56,5401.41,5401.41
5591.5,5401.41,5401.41
5537.97,5401.41,5401.41
5473.52,5401.41,5401.41
5416.85,5401.41,5401.41
5401.41,5401.41,5401.41
5410.93,5410.93,5408.95
5423.6,5423.6,5415.56
5438.89,5438.89,5424.8
5473.4800000000005,5473.48,5447.1
5503.66,5499.85,5466.88
5521.39,5478.34,5455.75
5538.53,5424.7,5409.54
5554.78,5366.9,5351.74
5566.92,5298.02,5283.99
5576.06,5222.16,5215.5
5585.45,5140.9,5140.9
5595.91,5081.51,5081.51
5604.85,5054.68,5054.68
5606.4,5033.45,5033.45
5613.2300000000005,5031.3,5031.3
5626.51,5031.3,5031.3
5643.04,5031.3,5031.3
5645.71,5031.3,5031.3
5617.65,5031.3,5031.3
5617.04,5031.3,5031.3
5615.76,5031.3,5031.3
5608.72,5031.3,5031.3
5589.889999999999,5031.3,5031.3
5569.41,5031.3,5031.3
5578.82,5031.3,5031.3
5560.97,5031.3,5031.3
5539.6,5031.3,5031.3
5517.34,5031.3,5031.3
5499.85,5031.3,5031.3
5478.34,5031.3,5031.3
5424.7,5031.3,5031.3
5366.9,5031.3,5012.18
5298.0199999999995,5031.3,4984.08
5222.16,5028.4,4963.82
5140.9,4978.16,4938.39
5081.51,4935.45,4919.23
5054.68,4911.07,4911.07
5033.45,4911.07,4911.07
5031.3,4911.07,4911.07
5048.4,4911.07,4911.07
5083.96,4911.07,4911.07
5106.89,4911.07,4911.07
5129.48,4911.07,4911.07
5178.12,4911.07,4911.07
5254.7699999999995,4911.07,4911.07
5324.58,4911.07,4911.07
5383.47,4911.07,4911.07
5458.24,4911.07,4911.07
5516.96,4911.07,4911.07
5534.43,4911.07,4911.07
5515.43,4911.07,4911.07
5467.03,4911.07,4911.07
5400.34,4911.07,4911.07
5327.07,4911.07,4911.07
5257.5599999999995,4911.07,4901.77
5180.91,4911.07,4880.85
5095.16,4911.07,4858.31
5028.4,4904.85,4826.34
4978.16,4833.59,4797.9
4935.45,4793.45,4787.86
4911.07,4789.18,4787.86
4913.8,4789.18,4787.86
4931.17,4789.18,4787.86
4954.73,4789.18,4787.86
5009.75,4789.18,4789.18
5075.79,4789.18,4789.18
5152.48,4789.18,4789.18
5245.49,4789.18,4789.18
5365.99,4789.18,4789.18
5478.84,4789.18,4789.18
5549.33,4789.18,4789.18
5604.24,4789.18,4789.18
5615.04,4789.18,4789.18
5590.67,4789.18,4789.18
5526.59,4789.18,4789.18
5449.79,4789.18,4789.18
5372.6900000000005,4789.18,4789.18
5281.84,4789.18,4789.18
5186.5,4789.18,4789.18
5092.76,4789.18,4789.18
4996.45,4789.18,4789.18
4904.85,4789.18,4789.18
4833.59,4789.18,4789.18
4793.45,4789.18,4789.18
4789.18,4789.18,4789.18
4811.64,4811.64,4811.64
4868.41,4868.41,4868.41
4939.18,4939.18,4936.48
