slack_0,non_interrupt,interrupt
3059.7,2639.47,2639.47
3070.39,2623.87,2623.87
3086.92,2614.76,2602.02
3102.29,2601.12,2572.39
3119.14,2570.88,2541.03
3114.64,2523.53,2506.42
3091.35,2477.56,2468.25
3068.0,2439.71,2439.71
3039.42,2408.15,2408.15
3016.52,2395.3,2395.3
3004.63,2395.3,2395.3
3014.8599999999997,2395.3,2395.3
3038.12,2395.3,2395.3
3062.58,2395.3,2395.3
3081.56,2395.3,2395.3
3110.08,2395.3,2395.3
3120.29,2395.3,2395.3
3094.48,2395.3,2395.3
3037.9,2395.3,2395.3
2968.21,2395.3,2395.3
2889.37,2395.3,2395.3
2789.61,2395.3,2395.3
2705.88,2395.3,2395.3
2663.1,2395.3,2395.3
2639.4700000000003,2395.3,2395.3
2623.87,2395.3,2395.3
2614.76,2395.3,2395.3
2601.12,2395.3,2395.3
2570.88,2395.3,2395.3
2523.5299999999997,2395.3,2395.3
2477.56,2395.3,2395.3
2439.71,2395.3,2395.3
2408.15,2395.3,2395.3
2395.2999999999997,2395.3,2395.3
2411.58,2411.58,2408.68
2440.59,2440.59,2429.13
2482.56,2482.56,2457.9
2520.0,2520.0,2485.4
2557.85,2557.85,2518.63
2593.31,2564.26,2547.91
2609.84,2564.26,2559.25
2614.12,2564.26,2562.76
2603.08,2564.26,2562.76
2593.14,2564.26,2562.76
2578.9,2564.26,2564.26
2568.72,2564.26,2564.26
2564.26,2564.26,2564.26
2592.24,2592.24,2579.15
2636.45,2636.45,2601.5
2693.66,2693.66,2626.09
2773.11,2717.96,2658.52
2857.9300000000003,2717.96,2671.63
2925.4,2700.12,2661.84
2951.9700000000003,2641.24,2618.99
2960.2200000000003,2573.28,2563.82
2946.01,2505.73,2503.49
2902.84,2446.29,2446.29
2841.19,2410.7,2410.7
2791.44,2402.88,2402.88
2756.29,2402.88,2402.88
2735.0699999999997,2402.88,2402.88
2722.27,2402.88,2402.88
2717.96,2402.88,2402.88
2719.76,2402.88,2402.88
2722.9,2402.88,2402.88
2727.07,2402.88,2402.88
2728.33,2402.88,2402.88
2722.7200000000003,2402.88,2402.88
2723.43,2402.88,2402.88
2730.4700000000003,2402.88,2402.88
2745.65,2402.88,2402.88
2754.8,2402.88,2402.88
2757.69,2402.88,2402.88
2764.66,2402.88,2402.88
2764.85,2402.88,2402.88
2745.95,2402.88,2402.88
2700.12,2402.88,2402.88
2641.24,2402.88,2402.88
2573.2799999999997,2402.88,2402.88
2505.73,2402.88,2402.88
2446.29,2402.88,2402.88
2410.7,2402.88,2402.88
2402.88,2402.88,2402.88
2422.68,2422.68,2422.68
2466.25,2466.25,2460.79
2522.22,2522.22,2504.48
2583.51,2583.51,2547.97
2633.05,2613.78,2580.96
2659.82,2613.78,2602.13
2671.04,2613.78,2613.0
2671.19,2613.78,2613.0
2663.83,2613.78,2613.0
2650.14,2613.78,2613.0
2630.78,2613.78,2613.0
2623.57,2613.78,2613.0
2621.5,2613.78,2613.0
2616.06,2613.78,2613.0
2613.78,2613.78,2613.78
2618.32,2618.32,2614.06
2629.37,2629.37,2621.8
2636.39,2636.39,2628.82
2642.8,2642.8,2634.26
2651.44,2651.44,2643.87
2654.7799999999997,2652.11,2651.47
2652.11,2652.11,2652.11
2663.71,2663.71,2657.45
2686.56,2686.56,2665.39
2711.04,2711.04,2668.58
2753.96,2720.57,2679.11
2807.67,2709.61,2695.1
2867.48,2703.37,2700.46
2916.42,2687.2,2678.54
2956.08,2664.4,2653.12
2994.37,2632.41,2617.38
3021.13,2590.82,2581.54
3041.62,2553.52,2553.39
3059.15,2528.58,2528.58
3077.06,2515.12,2515.12
3097.74,2504.26,2504.26
3116.24,2504.26,2504.26
3139.8199999999997,2504.26,2504.26
3157.12,2504.26,2504.26
3170.36,2504.26,2504.26
3174.3,2504.26,2504.16
3171.91,2504.26,2498.39
3156.34,2504.26,2490.74
3103.02,2504.26,2476.91
3038.58,2491.74,2469.24
2959.6,2471.58,2462.76
2882.55,2466.74,2462.76
2809.69,2466.74,2462.76
2747.18,2466.74,2462.76
2720.5699999999997,2466.74,2462.76
2709.61,2466.74,2462.76
2703.37,2466.74,2462.76
2687.2,2466.74,2462.76
2664.4,2466.74,2460.8
2632.41,2466.74,2460.8
2590.82,2466.74,2458.71
2553.52,2466.74,2456.41
2528.58,2466.74,2456.41
2515.12,2466.74,2456.41
2504.26,2466.74,2456.41
2511.74,2466.74,2456.41
2523.85,2466.74,2456.41
2538.02,2466.74,2456.41
2545.83,2466.74,2456.41
2547.13,2466.74,2456.41
2546.36,2466.74,2456.41
2537.01,2466.74,2456.41
2515.4700000000003,2466.74,2456.41
2491.74,2466.74,2456.41
2471.58,2466.74,2456.41
2466.74,2466.74,2456.41
2475.48,2475.48,2456.41
2493.36,2478.76,2456.41
2513.94,2478.76,2466.28
2521.0299999999997,2478.76,2472.57
2527.75,2478.76,2478.76
2525.52,2478.76,2478.76
2513.51,2478.76,2478.76
2498.52,2478.76,2478.76
2485.2799999999997,2478.76,2478.76
2479.61,2478.76,2478.76
2478.76,2478.76,2478.76
2484.84,2484.84,2484.84
2493.9700000000003,2493.97,2493.97
2510.67,2510.67,2510.67
2547.31,2547.31,2547.31
2606.07,2606.07,2597.04
2668.82,2668.82,2642.06
2728.29,2728.29,2688.04
2780.15,2780.15,2734.14
2818.42,2797.32,2771.01
2836.37,2797.32,2792.88
2827.34,2797.32,2797.32
2809.61,2797.32,2797.32
2797.32,2797.32,2797.32
2801.33,2801.33,2801.33
2815.93,2815.93,2815.93
2844.65,2844.65,2838.47
2873.7,2873.7,2873.7
2910.58,2910.58,2905.92
2964.02,2964.02,2932.44
3015.46,2995.29,2951.54
3064.16,2985.14,2963.14
3101.6800000000003,2976.47,2963.56
3144.05,2968.56,2968.56
3179.37,2968.56,2968.56
3194.84,2968.56,2968.56
3203.63,2968.56,2968.56
3213.92,2968.56,2968.56
3230.52,2968.56,2965.56
3251.56,2968.56,2959.13
3274.46,2965.54,2945.24
3304.0,2940.78,2927.22
3327.44,2912.67,2905.64
3345.32,2875.32,2874.07
3349.91,2841.62,2841.62
3346.71,2807.49,2807.49
3332.51,2781.65,2781.65
3304.11,2764.15,2764.15
3265.09,2754.58,2754.58
3209.9700000000003,2754.58,2754.58
3160.35,2754.58,2754.58
3113.05,2754.58,2754.03
3064.37,2754.58,2749.96
3020.84,2754.58,2743.93
2995.29,2754.58,2737.87
2985.1400000000003,2748.77,2726.29
2976.4700000000003,2724.34,2715.65
2968.56,2709.07,2706.7
2973.88,2697.45,2697.34
2980.62,2687.0,2687.0
2984.62,2680.8,2680.8
2987.4,2680.8,2680.8
2985.38,2680.8,2680.8
2981.48,2680.8,2680.8
2965.54,2680.8,2680.8
2940.78,2680.8,2680.8
2912.67,2680.8,2680.8
2875.32,2680.8,2664.23
2841.62,2680.8,2657.08
2807.49,2680.8,2652.48
2781.65,2661.61,2645.85
2764.15,2653.83,2645.85
2754.58,2653.83,2645.85
2758.2,2653.83,2645.85
2770.34,2653.83,2645.85
2776.67,2653.83,2645.85
2779.03,2653.83,2645.85
2776.35,2653.83,2645.85
2767.32,2653.83,2645.85
2748.77,2653.83,2645.85
2724.34,2653.83,2645.85
2709.07,2653.83,2645.85
2697.45,2653.83,2645.85
2687.0,2653.83,2645.85
2680.8,2653.83,2645.85
2685.12,2653.83,2645.85
2691.09,2653.83,2645.85
2704.37,2653.83,2645.85
2725.12,2653.83,2646.86
2739.12,2653.83,2647.0
2739.87,2653.83,2632.73
2719.52,2653.83,2611.18
2706.4,2634.51,2584.92
2688.57,2582.42,2553.8
2661.61,2536.47,2521.85
2653.83,2503.43,2501.13
2673.13,2494.61,2494.61
2709.44,2494.61,2494.61
2735.93,2494.61,2494.61
2756.65,2494.61,2494.61
2774.9,2494.61,2494.61
2778.01,2494.61,2494.61
2768.16,2494.61,2494.61
2761.7799999999997,2494.61,2494.61
2751.37,2494.61,2494.61
2741.86,2494.61,2494.61
2743.06,2494.61,2494.61
2748.29,2494.61,2494.61
2747.36,2494.61,2494.61
2745.64,2494.61,2494.61
2747.25,2494.61,2494.61
2754.97,2494.61,2494.61
2749.52,2494.61,2494.61
2735.1,2494.61,2494.61
2711.56,2494.61,2494.61
2676.42,2494.61,2494.61
2634.51,2494.61,2494.61
2582.42,2494.61,2494.61
2536.47,2494.61,2494.61
2503.43,2494.61,2494.61
2494.61,2494.61,2494.61
2505.52,2505.52,2505.52
2532.23,2532.23,2530.85
2564.46,2564.46,2564.46
2601.48,2601.48,2601.01
2633.85,2633.85,2633.85
2655.5,2655.5,2655.5
2674.14,2674.14,2674.14
2699.52,2699.52,2699.52
2737.29,2737.29,2737.29
2777.73,2777.73,2777.73
2826.13,2826.13,2826.13
2878.7200000000003,2878.72,2878.72
2931.74,2931.74,2931.74
2971.67,2971.67,2971.67
3017.09,3017.09,3017.09
3074.36,3074.36,3070.89
3135.21,3135.21,3118.13
3187.27,3187.27,3155.92
3229.9300000000003,3229.93,3182.44
3271.45,3236.14,3203.87
3298.71,3225.88,3211.69
3303.65,3225.88,3211.69
3298.31,3225.88,3211.69
3299.7,3225.88,3211.69
3294.0,3225.88,3211.69
3285.6,3225.88,3211.69
3273.31,3225.88,3211.33
3269.92,3225.88,3211.33
3267.77,3225.88,3201.23
3264.05,3225.88,3184.82
3266.61,3188.31,3150.89
3268.38,3118.69,3097.74
3270.4700000000003,3052.87,3039.64
3268.11,2988.43,2987.92
3261.99,2935.09,2935.09
3259.44,2886.61,2886.61
3256.56,2876.58,2876.58
3260.38,2876.58,2876.58
3261.4,2876.58,2876.58
3265.98,2876.58,2876.58
3272.9300000000003,2876.58,2876.58
3263.54,2876.58,2876.58
3253.42,2876.58,2876.58
3236.1400000000003,2876.58,2876.58
3225.88,2876.58,2876.58
3226.77,2876.58,2876.58
3242.9,2876.58,2876.58
3270.13,2876.58,2876.58
3297.69,2876.58,2876.58
3317.7,2876.58,2876.58
3325.42,2876.58,2876.58
3320.48,2876.58,2876.58
3286.94,2876.58,2876.58
3246.45,2876.58,2871.34
3188.31,2876.58,2868.98
3118.69,2876.58,2865.44
3052.87,2876.58,2860.92
2988.4300000000003,2876.58,2856.51
2935.09,2876.58,2856.51
2886.61,2876.58,2856.51
2876.58,2876.58,2856.51
2923.16,2879.84,2856.51
2993.34,2879.84,2862.69
3064.05,2879.84,2865.04
3140.75,2879.84,2869.66
3210.13,2879.84,2871.08
3244.5499999999997,2879.84,2854.24
3236.67,2879.84,2833.67
3210.35,2852.77,2816.26
3179.22,2816.36,2801.79
3145.24,2794.12,2793.53
3123.01,2794.12,2793.53
3114.69,2794.12,2793.53
3115.4,2794.12,2793.53
3107.38,2794.12,2793.53
3093.58,2794.12,2793.53
3068.25,2794.12,2793.53
3033.64,2794.12,2793.53
2999.94,2794.12,2793.53
2961.93,2794.12,2793.53
2928.57,2794.12,2793.53
2899.98,2794.12,2793.53
2886.56,2794.12,2793.53
2879.84,2794.12,2793.53
2888.61,2794.12,2793.53
2897.92,2794.12,2793.53
2922.34,2794.12,2793.53
2945.57,2794.12,2794.12
2954.98,2794.12,2794.12
2950.58,2794.12,2794.12
2921.43,2794.12,2794.12
2890.9,2794.12,2794.12
2852.77,2794.12,2794.12
2816.36,2794.12,2793.34
2794.12,2794.12,2793.34
2801.2200000000003,2801.22,2793.34
2831.94,2831.94,2806.62
2891.71,2885.5,2824.55
2964.4700000000003,2885.5,2841.53
3048.0299999999997,2885.5,2862.4
3128.17,2885.5,2878.74
3189.92,2885.5,2885.5
3240.77,2885.5,2885.5
3277.1,2885.5,2885.5
3297.36,2885.5,2885.02
3309.06,2885.5,2885.02
3317.36,2885.5,2883.29
3328.51,2885.5,2878.77
3329.52,2885.5,2878.77
3312.48,2885.5,2869.95
3290.78,2885.5,2869.95
3253.4,2885.5,2869.95
3205.7000000000003,2885.5,2868.79
3154.88,2882.0,2855.25
3101.57,2852.82,2831.95
3052.37,2815.79,2792.25
2998.03,2765.65,2748.51
2953.14,2715.72,2708.97
2922.32,2671.29,2671.29
2901.2200000000003,2649.41,2649.41
2885.5,2638.68,2638.68
2886.7,2638.68,2638.68
2901.07,2638.68,2638.68
2918.73,2638.68,2638.68
2937.45,2638.68,2638.68
2953.09,2638.68,2638.68
2974.93,2638.68,2638.68
2979.62,2638.68,2638.68
2974.66,2638.68,2638.68
2971.62,2638.68,2638.68
2962.89,2638.68,2638.68
2946.3,2638.68,2638.68
2932.38,2638.68,2638.68
2911.89,2638.68,2638.68
2906.57,2638.68,2638.68
2902.38,2638.68,2638.68
2896.7,2638.68,2638.68
2882.0,2638.68,2637.06
2852.82,2638.68,2633.55
2815.79,2638.68,2623.32
2765.65,2638.68,2607.13
2715.7200000000003,2632.05,2594.34
2671.29,2604.62,2586.9
2649.41,2599.38,2586.9
2638.6800000000003,2592.37,2586.6
2656.4300000000003,2592.37,2586.6
2679.25,2592.37,2588.4
2699.62,2592.37,2590.22
2713.7400000000002,2592.37,2592.37
2717.54,2592.37,2592.37
2723.26,2592.37,2592.37
2722.4900000000002,2592.37,2592.37
2718.53,2592.37,2592.37
2721.15,2592.37,2592.37
2729.13,2592.37,2592.37
2740.68,2592.37,2592.37
2754.55,2592.37,2592.37
2768.75,2592.37,2592.37
2793.93,2592.37,2592.37
2806.93,2592.37,2592.37
2804.82,2592.37,2592.37
2787.85,2592.37,2592.37
2764.75,2592.37,2592.37
2730.04,2592.37,2592.37
2678.32,2592.37,2592.37
2632.05,2592.37,2592.37
2604.62,2592.37,2592.37
2599.38,2592.37,2592.37
2592.37,2592.37,2592.37
2600.39,2600.39,2600.39
2618.11,2618.11,2618.11
2639.78,2639.78,2637.25
2654.26,2654.26,2654.26
2662.64,2662.64,2662.31
2674.96,2674.96,2674.77
2680.12,2680.12,2680.12
2686.85,2686.85,2686.85
2690.52,2690.52,2690.52
2701.17,2701.17,2701.17
2716.36,2716.36,2714.82
2742.49,2742.49,2729.48
2764.71,2764.71,2744.86
2786.78,2786.78,2759.47
2810.3,2800.87,2777.1
2831.38,2800.87,2791.97
2839.75,2800.87,2799.34
2834.29,2800.87,2799.34
2826.59,2800.87,2800.71
2815.55,2800.87,2800.71
2806.55,2800.87,2800.71
2800.87,2800.87,2800.71
2801.4,2801.4,2800.71
2806.85,2806.85,2804.46
2824.62,2824.62,2815.25
2845.01,2845.01,2826.93
2864.38,2845.62,2835.49
2880.13,2845.62,2839.27
2890.9700000000003,2845.62,2843.12
2896.35,2845.62,2845.62
2892.8,2845.62,2845.62
2886.7,2845.62,2845.62
2875.22,2845.62,2845.62
2860.31,2845.62,2845.62
2851.7200000000003,2845.62,2845.62
2845.88,2845.62,2845.62
2845.62,2845.62,2845.62
2850.4,2850.4,2850.4
2863.94,2863.94,2863.94
2887.19,2887.19,2887.19
2910.67,2910.67,2901.82
2940.9700000000003,2940.97,2902.9
2973.76,2949.13,2888.73
3021.75,2888.89,2865.44
3078.64,2841.88,2835.69
3135.35,2799.03,2799.03
3190.97,2774.76,2774.76
3236.8199999999997,2774.76,2774.76
3283.5,2774.76,2774.76
3313.22,2774.76,2767.96
3323.49,2774.76,2757.68
3320.02,2774.76,2741.48
3305.9700000000003,2774.76,2723.66
3289.44,2749.64,2718.55
3265.21,2719.45,2708.75
3225.24,2710.74,2708.75
3181.82,2710.74,2708.75
3136.37,2710.74,2708.75
3098.11,2710.74,2708.75
3070.01,2710.74,2708.75
3057.1,2710.74,2708.75
3056.31,2710.74,2708.75
3049.83,2710.74,2708.75
3048.23,2710.74,2708.75
3036.07,2710.74,2698.48
3005.63,2710.74,2675.05
2949.13,2710.74,2651.01
2888.89,2674.1,2631.93
2841.88,2636.46,2618.62
2799.03,2631.71,2618.62
2774.76,2631.71,2618.62
2780.04,2631.71,2618.62
2795.74,2631.71,2618.62
2805.92,2631.71,2618.62
2806.34,2631.71,2618.62
2796.85,2631.71,2618.62
2776.45,2631.71,2618.62
2749.64,2631.71,2618.62
2719.45,2631.71,2618.62
2710.74,2631.71,2618.62
2715.2799999999997,2631.71,2618.62
2725.92,2631.71,2618.62
2751.02,2631.71,2621.95
2779.38,2631.71,2621.95
2813.36,2631.71,2631.71
2832.97,2631.71,2631.71
2843.06,2631.71,2631.71
2846.06,2631.71,2631.71
2823.72,2631.71,2631.71
2775.96,2631.71,2631.71
2723.19,2631.71,2631.71
2674.1,2631.71,2631.71
2636.46,2631.71,2631.71
2631.71,2631.71,2631.71
2677.32,2677.32,2669.62
2755.39,2755.39,2717.63
2848.09,2848.09,2758.36
2961.55,2876.64,2790.79
3088.23,2855.58,2824.63
3192.53,2837.75,2837.75
3259.04,2823.41,2823.41
3294.2,2813.15,2813.15
3304.76,2813.15,2813.15
3296.01,2813.15,2813.15
3281.68,2813.15,2810.24
3283.94,2813.15,2803.25
3302.02,2811.95,2791.86
3339.17,2801.72,2783.29
3393.96,2787.24,2774.18
3440.36,2769.17,2762.7
3466.92,2763.5,2761.71
3463.06,2763.5,2761.71
3427.14,2763.5,2761.71
3364.14,2763.5,2754.42
3284.56,2737.68,2722.19
3197.5099999999998,2707.87,2688.06
3113.5,2670.78,2654.41
3041.75,2633.56,2624.75
2985.38,2611.86,2611.86
2946.01,2606.69,2606.69
2908.27,2606.69,2606.69
2876.64,2606.69,2606.69
2855.58,2606.69,2606.69
2837.75,2606.69,2606.69
2823.41,2606.69,2606.69
2813.15,2606.69,2606.69
2817.27,2606.69,2606.69
2830.17,2606.69,2606.69
2830.33,2606.69,2606.69
2823.46,2606.69,2606.69
2811.95,2606.69,2606.69
2801.72,2606.69,2606.69
2787.24,2606.69,2606.69
2769.17,2606.69,2606.69
2763.5,2606.69,2606.69
2766.54,2606.69,2606.69
2772.91,2606.69,2606.69
2767.27,2606.69,2606.69
2737.68,2606.69,2596.5
2707.87,2606.69,2590.11
2670.7799999999997,2606.69,2587.85
2633.56,2606.69,2587.85
2611.86,2606.69,2587.85
2606.69,2606.69,2587.85
2633.05,2633.05,2596.95
2669.15,2642.73,2605.22
2708.4700000000003,2640.5,2615.17
2748.8,2637.15,2621.08
2768.9,2625.97,2614.47
2781.76,2615.92,2611.57
2792.18,2611.92,2611.57
2800.14,2611.92,2611.57
2813.5,2611.92,2611.57
2818.2,2611.92,2611.57
2827.39,2611.92,2609.39
2834.69,2611.92,2609.39
2839.32,2611.92,2609.39
2858.34,2611.92,2609.39
2875.22,2611.92,2609.39
2886.1,2611.92,2609.39
2890.31,2611.92,2609.39
2877.11,2611.92,2609.39
2846.08,2611.92,2604.96
2793.53,2611.92,2597.21
2736.15,2611.92,2582.72
2689.5,2604.65,2575.93
2655.5,2590.22,2575.93
2643.24,2590.22,2575.93
2644.99,2590.22,2575.93
2642.73,2590.22,2575.93
2640.5,2590.22,2575.93
2637.15,2590.22,2575.93
2625.97,2590.22,2575.93
2615.92,2590.22,2575.93
2611.92,2590.22,2575.93
2618.91,2590.22,2575.93
2626.43,2590.22,2575.93
2630.68,2590.22,2575.93
2633.79,2590.22,2579.04
2635.88,2590.22,2581.13
2635.54,2590.22,2581.13
2644.06,2590.22,2581.13
2654.38,2590.22,2581.13
2670.61,2590.22,2581.13
2687.9900000000002,2590.22,2583.32
2694.13,2590.22,2584.56
2687.8,2590.22,2590.22
2664.77,2590.22,2590.22
2632.15,2590.22,2590.22
2604.65,2590.22,2590.22
2590.22,2590.22,2590.22
2593.67,2593.67,2593.67
2619.9700000000003,2619.97,2615.84
2645.6,2645.6,2645.6
2686.16,2686.16,2686.16
2723.2200000000003,2723.22,2721.56
2756.82,2756.82,2747.38
2794.89,2794.89,2766.27
2829.71,2821.2,2776.09
2865.21,2821.2,2792.29
2890.3,2821.2,2801.72
2907.93,2821.2,2808.08
2921.57,2821.2,2810.24
2922.3,2821.2,2810.24
2919.22,2821.2,2810.24
2928.46,2821.2,2810.24
2944.74,2821.2,2810.24
2970.4700000000003,2821.2,2810.24
2984.06,2821.2,2810.24
2990.91,2821.2,2810.24
2981.06,2821.2,2810.24
2952.52,2821.2,2810.24
2913.85,2821.2,2810.24
2868.83,2821.2,2810.24
2837.0299999999997,2821.2,2810.24
2821.2,2821.2,2810.24
2827.5699999999997,2827.57,2810.24
2840.1,2840.1,2817.13
2859.77,2859.77,2831.51
2882.6,2876.5,2849.74
2897.44,2876.5,2864.58
2895.0299999999997,2876.5,2871.9
2880.11,2876.5,2871.9
2876.5,2876.5,2876.5
2889.42,2889.42,2889.42
2913.26,2913.26,2905.46
2957.33,2957.33,2929.14
3027.23,3027.23,2965.63
3110.84,3108.31,3012.7
3193.72,3108.31,3051.97
3264.27,3108.31,3076.09
3321.65,3108.31,3088.27
3358.14,3108.31,3083.76
3367.7,3108.31,3070.96
3357.12,3092.21,3046.68
3334.79,3061.63,3015.95
3298.95,3021.83,2983.84
3260.02,2983.98,2966.33
3226.9100000000003,2951.28,2946.0
3212.28,2927.66,2927.66
3207.2200000000003,2923.45,2923.45
3203.1400000000003,2923.45,2921.09
3192.55,2923.45,2918.44
3166.3,2918.18,2913.14
3142.5299999999997,2918.18,2913.14
3121.56,2918.18,2913.14
3111.52,2918.18,2913.14
3108.31,2918.18,2913.14
3123.82,2918.18,2913.14
3161.9900000000002,2918.18,2913.14
3196.66,2918.18,2913.14
3217.32,2918.18,2913.14
3211.27,2918.18,2913.14
3197.2799999999997,2918.18,2913.14
3186.4,2918.18,2913.14
3173.85,2918.18,2913.14
3151.55,2918.18,2913.14
3121.0,2918.18,2913.14
3092.21,2918.18,2913.14
3061.63,2918.18,2913.14
3021.83,2918.18,2913.14
2983.98,2918.18,2913.14
2951.2799999999997,2918.18,2913.14
2927.66,2918.18,2913.14
2923.45,2918.18,2913.14
2924.42,2918.18,2913.34
2925.84,2918.18,2915.07
2918.18,2918.18,2915.07
2920.05,2920.05,2917.71
2926.97,2924.63,2923.03
2924.63,2924.63,2923.36
2926.9,2926.9,2925.63
2932.83,2932.83,2929.88
2940.0299999999997,2940.03,2939.21
2944.83,2944.83,2944.83
2949.19,2949.19,2947.48
2955.7799999999997,2955.78,2955.78
2968.37,2968.37,2967.41
2996.5699999999997,2996.57,2976.47
3040.56,3032.36,2989.43
3078.35,3032.36,2993.11
3107.29,3015.35,2984.63
3139.1099999999997,2989.32,2974.23
3157.95,2961.68,2951.94
3156.95,2934.01,2930.78
3151.29,2914.04,2914.04
3153.7799999999997,2908.29,2908.29
3162.64,2908.05,2905.14
3164.06,2908.05,2905.14
3179.16,2908.05,2903.37
3196.46,2908.05,2903.37
3205.7,2908.05,2903.37
3210.04,2908.05,2903.37
3203.74,2908.05,2903.37
3190.65,2908.05,2903.37
3159.51,2908.05,2903.37
3125.63,2908.05,2903.37
3090.06,2908.05,2903.37
3055.32,2908.05,2903.37
3036.88,2908.05,2903.37
3032.36,2908.05,2903.37
3034.91,2908.05,2903.37
3039.86,2908.05,2903.37
3043.09,2908.05,2903.37
3036.89,2908.05,2903.37
3015.35,2908.05,2903.37
2989.3199999999997,2908.05,2903.37
2961.68,2908.05,2903.37
2934.01,2908.05,2903.37
2914.04,2908.05,2903.37
2908.29,2908.05,2903.37
2908.05,2908.05,2903.37
2912.84,2912.84,2908.16
2917.55,2917.55,2917.55
2928.57,2928.57,2927.33
2933.94,2933.94,2933.94
2936.29,2936.29,2936.29
2947.75,2947.75,2947.75
2964.52,2964.52,2964.52
2988.38,2988.38,2988.38
3016.5,3016.5,3011.1
3053.06,3053.06,3037.47
3100.1400000000003,3100.14,3062.66
3147.31,3110.77,3082.75
3196.9300000000003,3110.77,3096.54
3241.28,3110.77,3107.29
3264.91,3110.77,3104.52
3276.0,3110.77,3088.53
3260.7799999999997,3110.77,3060.14
3229.83,3064.46,3019.43
3192.13,2989.58,2969.95
3157.0,2921.56,2918.93
3135.02,2869.34,2869.34
3117.44,2834.27,2834.27
3110.77,2812.21,2812.21
3115.05,2799.66,2799.66
3125.08,2798.29,2798.02
3144.37,2798.29,2798.02
3162.77,2798.29,2798.02
3195.76,2798.29,2798.02
3240.93,2798.29,2797.11
3290.09,2798.29,2795.48
3332.85,2798.29,2795.48
3362.7599999999998,2798.29,2795.48
3383.7799999999997,2798.29,2795.48
3380.99,2798.29,2795.48
3361.8599999999997,2798.29,2795.48
3333.69,2798.29,2795.48
3306.52,2798.29,2795.48
3272.86,2798.29,2795.02
3229.02,2798.29,2786.89
3181.0,2793.64,2768.08
3127.43,2755.75,2740.24
3064.46,2709.53,2700.59
2989.58,2648.05,2645.95
2921.56,2586.94,2586.94
2869.34,2539.06,2539.06
2834.27,2503.78,2503.78
2812.21,2479.74,2479.74
2799.66,2470.17,2470.17
2798.29,2470.17,2466.92
2801.7200000000003,2470.17,2466.92
2808.7,2470.17,2466.92
2811.16,2470.17,2466.92
2810.05,2470.17,2466.92
2811.82,2470.17,2466.92
2814.0299999999997,2470.17,2466.92
2812.42,2470.17,2466.92
2810.08,2470.17,2466.92
2815.3,2470.17,2466.92
2824.56,2470.17,2466.92
2831.0,2470.17,2466.92
2834.26,2470.17,2466.92
2832.9,2470.17,2466.92
2821.57,2470.17,2466.92
2793.64,2470.17,2466.92
2755.75,2470.17,2466.92
2709.5299999999997,2470.17,2466.92
2648.05,2470.17,2465.01
2586.94,2470.17,2460.57
2539.06,2470.17,2451.08
2503.7799999999997,2470.17,2438.14
2479.74,2446.09,2429.74
2470.17,2426.6,2419.61
2473.32,2410.8,2407.06
2488.89,2405.41,2405.41
2510.85,2405.41,2405.41
2532.09,2405.41,2405.41
2556.52,2405.41,2405.41
2578.55,2405.41,2405.41
2603.56,2405.41,2405.41
2617.82,2405.41,2405.41
2619.53,2405.41,2405.41
2624.62,2405.41,2405.41
2629.91,2405.41,2405.41
2638.26,2405.41,2405.41
2648.17,2405.41,2405.41
2664.74,2405.41,2405.41
2680.52,2405.41,2405.41
2686.92,2405.41,2405.41
2676.0,2405.41,2405.41
2648.58,2405.41,2405.41
2612.4700000000003,2405.41,2405.41
2569.81,2405.41,2405.41
2522.76,2405.41,2405.41
2477.09,2405.41,2405.41
2446.09,2405.41,2405.41
2426.6,2405.41,2405.41
2410.8,2405.41,2405.41
2405.41,2405.41,2405.41
2406.91,2406.91,2406.91
2414.27,2414.27,2414.27
2426.37,2426.37,2426.37
2447.61,2447.61,2447.61
2476.35,2476.35,2476.35
2501.24,2501.24,2501.24
2529.55,2529.55,2529.55
2560.5299999999997,2560.53,2558.94
2583.67,2583.67,2582.08
2603.88,2603.88,2598.29
2628.6,2628.6,2611.5
2650.45,2650.45,2624.61
2671.56,2658.55,2633.85
2684.88,2658.55,2638.87
2695.24,2658.55,2645.44
2696.26,2658.55,2647.83
2684.75,2658.55,2647.83
2670.42,2658.55,2647.83
2658.55,2658.55,2647.83
2658.7,2658.7,2647.83
2673.32,2673.32,2647.83
2694.85,2679.04,2650.74
2722.94,2679.04,2658.33
2753.67,2679.04,2670.7
2776.48,2679.04,2679.04
2782.93,2679.04,2679.04
2774.28,2679.04,2679.04
2764.3,2679.04,2679.04
2746.2,2679.04,2679.04
2725.44,2679.04,2679.04
2706.36,2679.04,2679.04
2692.6,2679.04,2679.04
2683.07,2679.04,2679.04
2679.04,2679.04,2679.04
2683.98,2683.98,2683.98
2713.2200000000003,2713.22,2713.22
2760.69,2760.69,2760.69
2823.72,2823.72,2810.1
2891.52,2891.52,2854.15
2946.75,2946.75,2893.07
2994.91,2951.6,2922.26
3021.34,2920.48,2917.37
3035.24,2886.69,2886.69
3048.31,2854.96,2854.96
3071.37,2828.1,2827.08
3104.69,2800.55,2800.55
3144.64,2786.62,2786.62
3186.65,2785.12,2785.12
3228.61,2785.12,2785.12
3255.19,2785.12,2785.12
3266.99,2785.12,2785.12
3274.0,2785.12,2785.12
3270.84,2785.12,2785.12
3258.16,2785.12,2785.12
3233.34,2785.12,2785.12
3210.98,2785.12,2785.12
