slack_0,non_interrupt,interrupt
916.06,836.26,836.26
924.64,836.26,836.26
925.67,836.26,836.26
924.73,836.26,836.26
918.3,836.26,836.26
926.0,836.26,836.26
923.3499999999999,836.26,836.26
902.25,836.26,836.26
889.22,836.26,827.58
881.27,836.26,822.29
870.16,836.26,819.37
850.13,836.26,819.37
836.26,829.56,819.37
841.21,828.38,821.11
843.03,828.38,821.21
850.05,828.38,821.92
864.92,828.38,823.23
867.15,828.38,825.17
882.4200000000001,828.38,825.46
895.1,828.38,825.46
902.14,828.38,825.46
904.71,828.38,825.46
898.47,828.38,825.46
906.18,828.38,828.38
899.88,828.38,828.38
892.97,828.38,828.38
891.17,828.38,828.38
887.35,828.38,828.38
886.8199999999999,828.38,828.38
885.0699999999999,828.38,828.38
884.29,828.38,828.38
881.06,828.38,828.38
866.71,828.38,820.46
855.65,828.38,810.63
844.63,828.38,800.86
837.8000000000001,828.38,799.99
829.5600000000001,825.96,799.82
828.38,806.55,799.82
846.73,806.55,803.79
870.24,806.55,806.09
893.28,806.55,806.55
909.86,806.55,806.55
926.1,806.55,806.55
935.86,806.55,806.55
940.35,806.55,806.55
939.02,806.55,806.55
934.2,806.55,806.55
927.19,806.55,806.55
920.1,806.55,806.55
922.7,806.55,806.55
925.5600000000001,806.55,806.55
927.19,806.55,806.55
932.33,806.55,806.55
952.9100000000001,806.55,806.55
969.72,806.55,806.55
969.74,806.55,800.84
948.01,806.55,790.05
920.9,806.55,774.91
891.47,806.55,763.01
856.75,780.25,756.38
825.96,747.79,746.97
806.55,747.79,746.97
819.93,747.79,746.97
841.99,747.79,746.97
866.0899999999999,747.79,747.79
884.99,747.79,747.79
901.04,747.79,747.79
914.3199999999999,747.79,747.79
916.38,747.79,747.79
921.71,747.79,747.79
923.71,747.79,747.79
919.69,747.79,747.79
914.75,747.79,747.79
914.76,747.79,747.79
916.7,747.79,747.79
912.98,747.79,747.79
912.01,747.79,747.79
917.57,747.79,747.79
924.51,747.79,747.79
905.51,747.79,747.79
877.34,747.79,740.79
843.53,747.79,740.79
811.7,747.79,740.79
780.25,747.79,740.79
747.79,747.79,740.79
750.8199999999999,750.82,740.79
774.73,761.92,740.89
793.2,761.92,747.4
806.36,761.92,751.0
827.27,761.92,754.07
854.02,761.92,761.92
868.05,761.92,761.92
866.79,761.92,761.92
879.8399999999999,761.92,761.92
897.9799999999999,761.92,761.92
908.39,761.92,761.92
916.78,761.92,761.92
925.55,761.92,761.92
927.51,761.92,761.92
925.91,761.92,761.92
922.9200000000001,761.92,761.92
920.5,761.92,761.92
918.0799999999999,761.92,761.92
911.18,761.92,761.92
885.54,761.92,761.92
860.24,761.92,761.92
835.47,761.92,761.92
811.29,761.92,761.92
784.77,761.92,761.92
761.92,761.92,761.92
784.24,784.24,778.01
817.98,817.98,794.47
839.41,839.41,809.56
855.94,855.94,823.69
868.5899999999999,863.76,840.76
886.52,863.76,858.45
882.31,863.76,858.45
870.62,863.76,858.45
863.76,863.76,858.45
866.8299999999999,866.83,858.45
869.96,869.96,863.37
887.49,878.41,863.81
911.0,878.41,868.32
932.72,878.41,868.32
960.14,878.41,873.48
980.49,878.41,873.48
1016.21,878.41,878.41
1026.53,878.41,878.41
1007.53,878.41,878.41
983.4,878.41,878.41
961.14,878.41,878.41
940.25,878.41,878.41
905.8199999999999,878.41,878.41
878.41,878.41,878.41
898.35,898.35,881.37
914.48,914.48,886.47
923.47,915.44,878.23
935.5899999999999,899.29,877.4
948.3299999999999,888.67,879.49
954.0899999999999,888.67,885.25
944.29,888.67,885.25
938.63,888.67,885.25
941.81,888.67,885.25
934.4200000000001,888.67,885.25
935.13,888.67,885.25
941.86,888.67,886.66
941.59,888.67,886.66
944.89,888.67,886.66
946.71,888.67,886.66
956.96,888.67,886.66
968.77,888.67,886.66
971.3,888.67,886.66
968.28,888.67,884.83
970.2,888.67,884.83
973.55,888.67,884.83
973.89,888.67,884.83
961.34,888.67,884.83
950.45,888.67,875.59
946.85,888.67,865.92
941.02,888.67,865.92
915.44,888.67,865.92
899.29,888.67,865.92
888.6700000000001,888.67,865.92
891.94,891.94,866.04
902.28,893.31,866.04
909.21,893.31,866.04
928.25,893.31,877.29
939.5799999999999,893.31,880.76
945.5999999999999,893.31,886.1
947.67,893.31,886.1
942.39,893.31,886.1
940.0,893.31,886.1
948.0999999999999,893.31,886.1
960.0799999999999,893.31,886.1
977.54,893.31,886.1
987.81,893.31,886.1
983.6700000000001,893.31,881.37
977.03,893.31,879.68
967.63,893.31,879.68
955.0,893.31,879.68
936.86,893.31,879.68
913.22,893.31,879.68
902.63,893.31,879.68
899.8000000000001,893.31,879.68
893.3100000000001,893.31,879.68
893.8100000000001,893.81,879.68
908.6700000000001,908.67,879.68
932.9100000000001,922.21,892.34
955.53,922.21,907.26
968.32,922.21,914.49
980.03,922.21,922.21
982.4300000000001,922.21,922.21
975.84,922.21,922.21
974.48,922.21,922.21
975.61,922.21,922.21
981.16,922.21,922.21
989.41,922.21,922.21
1000.06,922.21,922.21
1012.58,922.21,922.21
1013.39,922.21,922.21
996.65,922.21,909.13
977.71,922.21,897.11
963.11,922.21,890.33
945.77,922.21,885.31
929.97,898.95,880.91
922.21,872.5,870.52
946.76,872.5,872.41
972.16,872.5,872.5
987.73,872.5,872.5
1005.01,872.5,872.5
1009.9200000000001,872.5,872.5
1016.28,872.5,872.5
1013.04,872.5,872.5
1012.91,872.5,872.5
1015.15,872.5,872.5
1012.5,872.5,872.5
1023.05,872.5,872.5
1031.42,872.5,872.5
1041.4299999999998,872.5,872.5
1047.23,872.5,872.5
1058.25,872.5,872.5
1080.01,872.5,872.5
1086.53,872.5,872.5
1079.48,872.5,872.5
1045.35,872.5,872.5
1010.09,872.5,872.5
974.48,872.5,872.5
933.07,872.5,872.5
898.95,872.5,870.79
872.5,872.5,863.07
885.95,885.95,867.01
914.41,901.74,871.29
933.75,901.74,872.54
946.9,901.74,874.78
962.18,901.74,884.74
998.22,901.74,901.74
1017.19,901.74,901.74
1033.77,901.74,901.74
1050.18,901.74,901.74
1079.97,901.74,901.74
1099.51,901.74,901.74
1098.46,901.74,901.74
1097.51,901.74,901.74
1086.82,901.74,901.74
1086.39,901.74,901.74
1082.96,901.74,901.74
1079.3600000000001,901.74,901.74
1066.93,901.74,901.74
1040.65,901.74,896.73
1012.8199999999999,901.74,894.28
983.91,901.74,894.28
950.92,901.74,894.28
922.39,901.74,888.23
901.74,901.74,880.02
911.15,903.16,881.86
935.62,903.16,882.73
949.35,903.16,882.73
970.23,903.16,882.73
990.45,903.16,889.28
1022.09,903.16,903.16
1028.2,903.16,903.16
1024.12,903.16,903.16
1021.61,903.16,903.16
1017.59,903.16,903.16
1019.5,903.16,903.16
1026.04,903.16,903.16
1037.19,903.16,903.16
1039.89,903.16,903.16
1049.39,903.16,903.16
1053.28,903.16,903.16
1057.76,903.16,903.16
1047.22,903.16,903.16
1021.66,903.16,903.16
999.44,903.16,900.76
978.0,903.16,898.85
956.04,903.16,898.85
928.2,903.16,894.11
903.1600000000001,902.27,876.21
926.55,902.27,877.63
959.57,902.27,877.63
986.95,902.27,877.63
1018.6,902.27,877.63
1058.06,902.27,885.57
1106.85,902.27,902.27
1122.15,902.27,902.27
1130.03,902.27,902.27
1138.46,902.27,902.27
1144.53,902.27,902.27
1139.79,902.27,902.27
1131.05,902.27,902.27
1127.25,902.27,902.27
1119.79,902.27,902.27
1117.33,902.27,902.27
1120.12,902.27,902.27
1134.62,902.27,902.27
1142.64,902.27,902.27
1116.97,902.27,895.33
1083.33,902.27,888.14
1048.07,902.27,878.4
1007.25,902.27,866.92
959.34,890.33,850.44
902.27,852.36,833.6
903.11,840.86,828.08
935.02,840.86,828.08
958.0,840.86,828.08
974.49,840.86,828.08
996.03,840.86,823.39
1042.81,840.86,832.41
1055.44,840.86,827.31
1051.08,840.86,827.31
1049.8,840.86,820.43
1053.8600000000001,840.86,820.43
1051.76,840.86,820.43
1042.85,840.86,820.43
1045.47,840.86,820.43
1040.07,840.86,820.43
1042.74,840.86,820.43
1043.48,840.86,820.43
1052.52,840.86,820.43
1049.1200000000001,840.86,820.43
1026.0900000000001,840.86,820.43
998.84,840.86,820.43
965.59,840.86,820.43
930.75,840.86,820.43
890.33,840.86,813.11
852.36,840.86,801.28
840.86,840.86,794.69
849.74,826.97,794.69
850.1700000000001,809.16,794.69
860.77,805.64,794.69
863.7,805.64,795.38
879.1800000000001,805.64,801.92
875.84,805.64,801.92
864.97,805.64,801.92
855.9,805.64,801.92
848.88,805.64,801.92
852.4100000000001,805.64,801.92
849.3100000000001,805.64,801.92
860.78,805.64,801.92
865.82,805.64,801.92
887.04,805.64,804.61
904.95,805.64,804.61
930.6800000000001,805.64,804.61
951.13,805.64,804.61
962.6800000000001,805.64,804.61
969.32,805.64,804.61
968.6,805.64,804.61
948.28,805.64,804.61
913.79,805.64,803.42
876.96,805.64,798.38
847.35,805.64,797.79
826.97,805.64,797.79
809.16,805.64,797.79
805.64,805.64,797.79
809.5799999999999,809.58,800.78
823.53,823.53,811.32
833.98,829.34,817.06
842.02,829.34,819.04
850.88,829.34,820.81
857.53,829.34,823.19
869.29,829.34,827.09
876.55,829.34,827.61
879.8199999999999,829.34,827.61
883.81,829.34,827.61
889.71,829.34,827.61
900.63,829.34,827.61
909.1999999999999,829.34,827.61
916.37,829.34,827.61
912.26,829.34,827.61
902.98,829.34,827.61
892.12,829.34,827.61
879.15,829.34,827.61
857.6600000000001,829.34,827.61
834.78,829.34,827.61
829.34,829.34,828.63
832.46,832.46,832.46
834.39,834.39,834.39
840.15,840.15,836.44
848.99,848.99,848.99
868.09,868.09,865.92
881.52,881.52,881.52
896.97,896.97,893.77
913.62,913.62,906.29
927.69,927.69,914.35
949.38,949.38,926.96
952.49,952.49,933.27
960.89,960.89,942.62
966.11,966.11,944.49
973.4100000000001,968.92,944.49
984.03,968.92,944.49
983.93,968.92,944.49
994.0,968.92,952.38
995.95,968.92,952.57
989.81,968.92,944.66
981.24,968.92,936.77
970.22,965.33,931.02
968.9200000000001,941.5,925.22
971.3100000000001,913.21,911.11
982.83,909.53,909.53
995.0600000000001,909.53,909.53
992.2,909.53,909.53
993.6700000000001,909.53,909.53
993.89,909.53,909.53
993.85,909.53,909.53
988.1500000000001,909.53,909.53
986.8100000000001,909.53,909.53
1005.74,909.53,909.53
1015.6,909.53,909.53
1024.32,909.53,909.53
1024.71,909.53,909.53
1027.13,909.53,909.53
1035.24,909.53,909.53
1034.77,909.53,909.53
1037.41,909.53,909.53
1039.01,909.53,909.53
1042.66,909.53,909.53
1032.66,909.53,899.57
1011.36,909.53,891.12
988.87,909.53,884.65
965.33,909.53,880.33
941.5,887.46,874.59
913.21,874.11,869.09
909.53,874.11,869.09
917.77,874.11,869.09
932.61,874.11,869.09
945.08,874.11,869.09
965.13,874.11,869.09
982.05,874.11,874.11
988.9,874.11,874.11
985.88,874.11,874.11
984.71,874.11,874.11
977.98,874.11,874.11
973.0,874.11,874.11
983.62,874.11,872.21
992.48,874.11,867.82
1000.41,874.11,863.47
1005.13,874.11,863.47
1019.34,874.11,863.47
1022.48,874.11,863.47
1007.81,874.11,855.13
982.49,862.21,835.76
960.54,844.91,815.53
936.8199999999999,822.98,797.58
911.74,800.1,783.96
887.46,771.87,771.87
874.1099999999999,767.6,767.6
886.5999999999999,767.6,767.6
896.93,767.6,767.6
918.59,767.6,767.6
920.79,767.6,767.6
932.73,767.6,767.6
941.6800000000001,767.6,767.6
936.19,767.6,767.6
939.33,767.6,767.6
923.11,767.6,767.6
932.52,767.6,767.6
930.52,767.6,767.6
925.1700000000001,767.6,767.6
915.61,767.6,767.6
898.05,767.6,767.6
892.4300000000001,767.6,767.6
884.35,767.6,767.6
886.2,767.6,760.28
877.86,767.6,737.17
862.21,767.6,716.75
844.91,744.0,703.01
822.98,713.75,693.23
800.1,688.02,686.4
771.87,679.52,679.52
767.5999999999999,679.52,674.96
783.86,679.52,674.96
796.96,679.52,674.96
821.95,679.52,674.96
853.9200000000001,679.52,674.96
878.08,679.52,674.96
898.1600000000001,679.52,674.96
907.94,679.52,674.96
924.48,679.52,674.96
922.2,679.52,674.96
904.86,679.52,674.96
896.98,679.52,674.96
891.22,679.52,674.96
886.55,679.52,674.96
879.46,679.52,674.96
878.8399999999999,679.52,674.96
879.06,679.52,674.96
859.14,679.52,674.96
818.03,679.52,667.38
778.27,679.52,664.63
744.0,679.52,664.63
713.75,679.52,664.63
688.02,679.52,664.63
679.52,679.52,664.63
686.03,686.03,674.32
698.05,698.05,683.76
711.41,703.59,688.63
719.32,703.59,690.01
725.13,703.59,690.48
733.76,703.59,692.54
761.22,703.59,699.41
786.22,703.59,699.41
803.95,703.59,699.41
825.43,703.59,699.41
847.21,703.59,699.41
862.55,703.59,699.41
849.55,703.59,699.41
828.85,703.59,699.41
805.74,703.59,699.41
780.75,703.59,699.41
755.47,703.59,699.41
735.45,703.59,699.41
717.87,703.59,693.68
706.96,703.59,693.13
703.85,703.59,693.13
703.59,703.59,693.13
706.16,706.16,693.13
706.21,706.21,693.13
714.36,714.36,702.77
720.45,720.45,708.91
723.83,722.91,708.35
724.79,722.91,708.35
723.76,722.91,708.35
722.91,722.91,708.35
726.56,726.56,710.93
729.45,729.45,712.33
734.9399999999999,733.39,712.44
743.0999999999999,733.39,712.44
753.0699999999999,733.39,712.44
766.23,733.39,713.51
778.13,733.39,714.24
787.33,733.39,714.68
800.54,733.39,714.68
812.23,733.39,714.68
818.51,733.39,714.68
815.04,733.39,714.68
795.6,733.39,714.68
782.96,733.39,714.68
766.19,733.39,714.68
750.77,733.39,714.68
739.54,733.39,714.68
733.39,733.39,714.68
738.82,733.84,724.69
740.88,733.84,730.26
735.01,733.84,733.12
733.84,733.84,733.84
742.52,742.52,742.52
755.94,755.94,755.94
777.69,777.69,777.69
799.3199999999999,799.32,796.7
830.12,830.12,821.28
858.43,856.91,838.62
879.99,856.91,845.63
900.34,856.91,850.72
908.13,856.91,852.3
909.29,856.91,853.46
909.96,856.91,853.46
909.77,856.91,853.46
913.4,856.91,853.46
914.73,856.91,853.46
919.15,856.91,853.46
933.01,856.91,856.91
948.0,856.91,856.91
961.49,856.91,856.91
969.95,856.91,856.91
975.46,856.91,856.91
974.81,856.91,856.91
964.47,856.91,856.91
948.3,856.91,856.91
923.71,856.91,856.91
897.0699999999999,856.91,856.91
874.19,856.91,856.91
864.21,856.91,856.91
856.91,856.91,856.91
862.14,862.14,851.29
877.72,877.72,849.92
891.54,891.54,854.24
905.02,887.66,860.31
912.39,882.7,867.08
922.7,877.84,873.8
922.64,877.84,869.87
919.88,877.84,869.87
924.02,877.84,869.87
927.37,877.84,869.87
936.26,877.84,867.57
936.35,877.84,849.16
937.98,872.63,835.3
937.45,856.94,825.79
925.3199999999999,836.72,818.4
916.28,818.1,812.64
909.46,806.51,806.51
920.43,806.51,802.91
928.04,806.51,802.91
935.53,806.51,802.91
949.72,806.51,802.91
955.6600000000001,806.51,802.91
958.6600000000001,806.51,801.87
948.87,806.51,799.36
928.84,806.51,797.13
907.69,806.51,797.13
891.99,806.51,797.13
887.66,806.51,797.13
882.7,806.51,797.13
877.8399999999999,806.51,797.13
881.93,806.51,797.13
893.66,806.51,797.13
905.7,806.51,797.13
908.93,806.51,797.13
904.2,806.51,797.13
885.79,806.51,797.13
872.63,806.51,797.13
856.9399999999999,806.51,797.13
836.72,806.51,797.13
818.1,806.51,797.13
806.51,806.51,797.13
812.8199999999999,812.82,803.97
818.65,818.65,807.28
820.0699999999999,820.07,807.28
823.51,821.38,807.28
826.98,821.38,809.04
828.11,821.38,813.39
826.8299999999999,821.38,818.09
821.38,821.38,819.75
823.8,823.8,823.8
827.3,827.3,824.9
837.98,837.98,829.84
858.48,858.48,839.85
883.42,883.42,852.73
911.4399999999999,896.45,866.31
935.27,896.45,874.29
957.22,896.45,879.13
975.43,896.45,879.91
988.56,896.45,879.91
976.78,896.45,879.91
963.85,896.45,879.91
951.4,896.45,879.91
937.3499999999999,896.45,879.91
930.75,896.45,879.91
920.3,896.45,879.91
930.47,896.45,884.82
933.24,896.45,888.72
924.59,896.45,890.3
915.79,896.45,885.99
900.4,896.45,878.88
896.45,896.45,866.44
898.61,896.81,857.84
909.02,870.16,853.79
929.95,855.64,851.22
951.89,855.64,853.18
972.86,855.64,855.64
979.21,855.64,855.64
978.04,855.64,855.64
975.24,855.64,855.64
973.7,855.64,855.64
977.5799999999999,855.64,855.64
977.09,855.64,855.64
980.13,855.64,855.64
989.96,855.64,851.17
992.1700000000001,855.64,836.91
990.25,855.64,825.95
983.04,850.84,818.55
977.94,828.95,812.79
967.1600000000001,806.8,800.93
951.58,792.78,792.78
959.8,792.78,792.78
954.28,792.78,792.78
940.09,792.78,792.78
923.29,792.78,792.78
908.64,792.78,792.78
896.81,792.78,792.78
870.16,792.78,792.78
855.64,792.78,792.78
856.96,792.78,792.78
876.3,792.78,792.78
900.45,792.78,792.78
922.0699999999999,792.78,792.78
942.42,792.78,792.78
965.58,792.78,792.78
978.49,792.78,787.25
970.6700000000001,792.78,778.25
958.55,792.78,772.42
941.06,787.65,746.32
909.08,741.67,721.21
878.98,699.32,698.3
850.84,677.05,677.05
828.95,657.04,655.05
806.8,626.7,626.7
792.78,626.7,626.7
811.3,626.7,626.7
834.0899999999999,626.7,626.7
870.78,626.7,626.7
909.5,626.7,626.7
952.8399999999999,626.7,626.7
987.78,626.7,626.7
997.94,626.7,626.7
996.35,626.7,626.7
996.0,626.7,626.7
992.78,626.7,626.7
979.41,626.7,626.7
959.8,626.7,626.7
951.64,626.7,626.7
945.87,626.7,626.7
904.0,626.7,626.7
859.5,626.7,626.7
828.73,626.7,626.7
787.65,626.7,626.7
741.67,626.7,626.7
699.32,626.7,626.7
677.05,626.7,626.7
657.04,626.7,626.7
626.7,626.7,626.7
630.24,630.24,630.24
652.72,652.72,639.22
675.29,675.29,647.25
699.27,697.39,656.26
718.7,697.39,667.01
755.0699999999999,697.39,687.13
781.86,697.39,697.39
787.13,697.39,697.39
793.97,697.39,697.39
800.86,697.39,697.39
819.55,697.39,697.39
827.48,697.39,697.39
828.3100000000001,697.39,697.39
828.64,697.39,697.39
827.33,697.39,697.39
833.23,697.39,697.39
825.15,697.39,697.39
808.18,697.39,697.39
788.56,697.39,697.39
769.76,697.39,697.39
752.53,697.39,697.39
727.03,697.39,697.39
707.74,697.39,697.39
697.39,697.39,697.39
712.1800000000001,712.18,712.18
740.84,740.84,734.95
764.64,764.64,757.15
789.8,789.8,779.91
819.75,819.75,805.48
853.45,853.45,833.57
866.0699999999999,866.07,845.82
870.54,868.65,846.19
878.3199999999999,868.65,848.59
882.52,868.65,848.75
883.25,868.65,848.75
877.23,868.65,848.75
873.24,868.65,850.34
869.31,868.65,850.34
868.65,868.65,850.34
878.42,875.21,850.34
879.8199999999999,875.21,850.34
875.21,875.21,854.36
888.81,888.81,862.16
908.46,888.94,866.72
921.03,888.94,866.8
917.05,888.94,866.8
919.11,888.94,866.8
924.13,888.94,876.35
916.11,888.94,868.69
903.35,888.94,868.69
892.91,888.94,868.69
888.94,888.94,866.99
893.23,885.06,866.42
902.86,885.06,870.95
914.9200000000001,885.06,873.17
921.35,885.06,873.17
924.3100000000001,885.06,873.17
930.69,885.06,872.18
931.99,885.06,872.18
925.97,885.06,872.18
916.13,885.06,872.18
909.4200000000001,885.06,872.18
912.21,885.06,872.18
925.8,885.06,872.18
936.1,885.06,872.18
950.52,885.06,873.62
951.52,885.06,874.62
954.98,885.06,874.62
958.94,885.06,874.62
950.29,885.06,874.62
941.6800000000001,885.06,874.62
928.1800000000001,885.06,874.62
920.52,885.06,876.17
918.3199999999999,885.06,876.17
911.78,885.06,876.17
896.54,885.06,876.17
885.06,885.06,876.17
888.13,888.13,880.92
904.19,904.19,891.9
910.85,910.45,892.21
910.45,910.45,892.21
911.16,910.76,898.87
917.21,910.76,905.78
918.98,910.76,909.55
914.12,910.76,909.55
910.76,910.76,909.55
920.43,920.43,911.26
950.03,935.49,920.34
967.43,935.49,923.6
979.9,935.49,922.59
999.98,935.49,914.8
1019.27,935.49,908.42
1031.56,935.49,904.33
1026.83,915.6,901.0
1026.33,898.69,898.69
1021.89,892.64,891.19
1008.39,887.37,878.54
995.19,887.37,878.54
976.63,887.37,878.54
961.2,887.37,878.54
947.5600000000001,887.37,878.54
943.3000000000001,887.37,878.54
938.5,887.37,875.53
935.49,887.37,875.53
937.97,887.37,875.53
941.84,887.37,875.53
946.9300000000001,887.37,875.53
954.28,887.37,875.53
966.15,887.37,875.53
972.99,887.37,875.53
989.8,887.37,875.53
1007.31,887.37,875.53
1014.92,887.37,875.53
1002.79,887.37,868.71
981.35,887.37,845.26
965.05,865.66,814.35
940.6700000000001,819.78,789.52
915.6,780.76,767.1
898.69,749.3,744.29
892.64,722.77,722.77
887.37,712.36,712.36
890.42,712.36,708.18
900.0,712.36,708.18
907.64,712.36,708.18
912.8299999999999,712.36,708.18
919.85,712.36,708.18
929.37,712.36,708.18
940.22,712.36,708.18
944.8,712.36,708.18
943.91,712.36,708.18
945.62,712.36,708.18
956.97,712.36,708.18
971.74,712.36,708.18
975.44,712.36,708.18
975.46,712.36,708.18
977.3,712.36,708.18
971.53,712.36,708.18
952.39,712.36,708.18
914.3199999999999,712.36,708.18
865.66,712.36,703.5
819.78,712.36,703.44
780.76,712.36,703.44
749.3,712.36,703.44
722.77,712.36,703.44
712.36,712.36,703.44
712.42,712.42,705.78
715.3,715.3,707.03
723.16,723.16,707.03
734.84,733.93,707.17
749.51,733.93,711.62
766.41,733.93,719.64
781.71,733.93,726.6
794.2,733.93,733.48
799.0799999999999,733.93,733.93
799.17,733.93,733.93
799.0699999999999,733.93,733.93
799.56,733.93,733.93
801.63,733.93,733.93
802.81,733.93,733.93
805.52,733.93,733.93
808.55,733.93,733.93
809.0699999999999,733.93,733.93
798.21,733.93,728.36
779.69,733.93,728.36
763.08,733.93,728.36
747.71,733.93,728.36
736.34,733.93,728.36
733.9300000000001,733.93,728.36
754.21,754.21,733.63
792.2,772.47,745.76
824.38,772.47,755.34
854.23,772.47,763.57
883.46,772.47,769.54
900.46,772.47,772.47
908.0999999999999,772.47,772.47
904.0999999999999,772.47,772.47
898.27,772.47,772.47
897.02,772.47,772.47
897.0999999999999,772.47,772.47
903.42,772.47,772.47
907.47,772.47,772.47
916.48,772.47,772.47
925.29,772.47,772.47
924.49,772.47,772.47
913.93,772.47,772.47
900.13,772.47,772.47
871.41,772.47,772.47
838.5,772.47,772.47
812.92,772.47,772.47
793.79,772.47,772.47
779.06,772.47,772.47
772.47,772.47,772.47
791.89,791.89,788.3
815.17,815.17,802.19
842.74,842.74,814.43
870.16,870.16,827.84
899.7,871.43,847.29
922.01,871.43,863.79
929.0,871.43,869.67
919.61,871.43,869.93
904.28,871.43,869.93
886.6800000000001,871.43,869.93
876.59,871.43,869.93
871.48,871.43,869.93
871.4300000000001,871.43,869.93
885.1800000000001,885.18,879.72
902.55,902.55,888.96
924.22,921.75,901.64
935.39,921.75,907.79
942.74,921.75,911.85
944.89,921.75,916.18
947.1700000000001,921.75,917.39
938.24,921.75,917.39
925.74,921.75,917.39
921.75,921.75,917.39
925.7,925.7,917.39
926.95,926.95,920.82
927.36,927.36,921.23
938.52,938.52,928.61
950.11,950.11,937.06
960.5,960.5,941.46
962.48,962.48,941.46
972.04,964.92,947.43
982.11,964.92,950.82
988.21,964.92,950.82
994.3399999999999,964.92,950.82
996.88,964.92,950.82
993.64,964.92,950.82
985.19,964.92,949.79
977.86,964.92,949.79
971.77,964.92,949.79
967.6700000000001,964.92,949.79
964.9200000000001,964.92,949.79
971.3199999999999,968.12,949.79
980.63,968.12,955.65
983.3199999999999,968.12,954.54
987.21,968.12,952.01
990.0,968.12,952.01
988.62,968.12,952.01
995.48,968.12,952.01
1002.4,968.12,952.01
998.0699999999999,968.12,949.8
990.39,968.12,948.27
984.71,968.12,948.27
985.24,968.12,948.27
977.21,968.12,948.27
968.12,965.35,948.27
974.21,965.35,949.32
983.17,965.35,951.09
986.99,965.35,951.09
984.23,965.35,951.09
982.0,965.35,947.64
978.7,963.05,945.88
977.07,962.91,945.88
975.72,955.77,941.79
982.88,939.39,932.99
997.6500000000001,917.33,916.15
1011.88,897.77,894.67
1022.11,873.88,870.78
1018.1800000000001,843.48,843.48
1011.8299999999999,812.57,812.57
1001.3399999999999,787.97,787.97
988.98,771.5,771.5
984.8,759.75,759.75
988.2099999999999,755.52,755.52
987.75,755.52,755.52
986.73,755.52,755.52
990.64,755.52,755.52
989.4,755.52,755.52
977.55,755.52,755.52
965.35,755.52,748.47
966.33,755.52,744.43
970.4,755.52,744.43
971.83,755.52,744.43
972.14,755.52,744.43
966.46,755.52,744.43
963.05,755.52,744.43
962.9100000000001,755.52,744.43
955.77,755.52,744.43
939.3900000000001,755.52,744.43
917.33,755.52,742.63
897.77,755.52,739.39
873.88,755.52,729.77
843.48,736.88,714.01
812.57,711.91,701.68
787.97,692.91,691.7
771.5,682.64,682.64
759.75,677.2,677.2
755.52,677.2,677.2
758.45,677.2,677.2
767.73,677.2,677.2
776.45,677.2,677.2
784.8399999999999,677.2,677.2
790.49,677.2,677.2
783.4399999999999,677.2,677.2
776.47,677.2,677.2
770.94,677.2,677.2
775.79,677.2,677.2
783.52,677.2,677.2
793.36,677.2,677.2
810.76,677.2,677.2
826.44,677.2,677.2
835.33,677.2,677.2
828.98,677.2,677.2
811.4300000000001,677.2,677.2
792.96,677.2,677.2
768.32,677.2,677.2
736.88,677.2,677.2
711.91,677.2,677.2
692.91,677.2,677.2
682.64,677.2,677.2
677.2,677.2,677.2
700.47,700.47,688.53
737.99,737.99,707.95
776.77,776.77,723.18
808.0699999999999,780.0,733.7
840.0,780.0,743.04
865.75,763.95,748.47
864.05,740.73,735.74
855.6800000000001,723.95,723.51
844.63,713.91,713.91
839.41,710.2,710.2
832.65,710.2,710.2
819.6,710.2,710.2
809.36,710.2,710.2
803.92,710.2,710.2
796.8,710.2,710.2
785.5,710.2,710.2
780.0,710.2,710.2
786.55,710.2,710.2
799.05,710.2,710.2
809.88,710.2,710.2
824.06,710.2,710.2
842.03,710.2,710.2
853.3,710.2,710.2
856.48,710.2,710.2
856.39,710.2,710.2
844.34,710.2,710.2
824.78,710.2,710.2
802.55,710.2,710.2
780.95,710.2,710.2
763.9499999999999,710.2,710.2
740.73,710.2,710.2
723.9499999999999,710.2,710.2
713.91,710.2,710.2
710.2,710.2,710.2
718.27,718.27,714.75
726.4300000000001,726.43,720.81
737.98,737.98,734.51
756.93,756.93,749.76
777.59,777.59,763.47
799.0799999999999,779.46,773.78
807.8299999999999,779.46,773.83
815.89,779.46,775.15
826.6,779.46,779.2
836.26,779.46,779.2
846.09,779.46,779.2
851.12,779.46,779.2
856.23,779.46,779.2
855.59,779.46,779.2
851.66,779.46,779.2
841.9,779.46,779.2
825.8,779.46,779.2
810.63,779.46,779.2
800.6800000000001,779.46,779.2
798.73,779.46,779.2
795.52,779.46,779.2
793.24,779.46,779.2
791.34,779.46,779.46
787.4,779.46,779.46
783.34,779.46,779.46
779.46,779.46,779.46
786.23,786.23,785.57
794.45,794.45,791.87
806.6700000000001,806.67,800.23
822.74,822.74,808.97
834.6600000000001,827.08,812.06
844.75,817.68,813.55
844.9200000000001,801.11,796.32
845.57,783.51,782.14
849.34,770.88,770.88
855.69,761.13,761.13
868.51,752.47,752.47
881.42,739.98,739.98
896.12,739.98,734.78
899.2,734.4,725.81
896.04,727.16,719.19
891.05,718.51,713.82
882.52,710.3,709.0
872.01,705.3,704.0
861.3699999999999,697.58,697.58
860.73,694.22,692.49
863.8499999999999,688.46,686.95
864.41,680.14,680.0
867.16,675.59,675.59
