slack_0,non_interrupt,interrupt
433.87,378.98,378.58
432.96999999999997,378.98,377.19
430.51,378.98,375.72
425.13,378.57,374.62
416.86,378.57,374.62
407.04999999999995,378.57,374.62
397.40999999999997,378.57,374.62
388.49,378.57,374.62
382.57,378.57,374.62
379.95,378.57,372.84
378.98,378.57,370.67
379.90999999999997,378.57,370.42
380.97,378.57,370.28
382.2,377.45,370.28
382.79999999999995,370.6,369.92
382.64,370.17,368.63
384.52,370.17,368.53
386.22,370.17,368.53
387.77,370.17,368.53
391.33000000000004,370.17,366.8
394.28,367.87,363.55
395.48,365.02,359.74
394.86,360.97,356.43
393.44,354.39,352.72
391.13,348.05,348.05
386.06,343.26,343.26
381.04,339.72,339.72
378.57,336.39,336.39
382.26,333.38,333.38
393.83,331.42,331.42
401.72,330.13,330.13
411.19,329.54,329.54
417.96000000000004,329.54,329.54
416.98,329.54,329.54
409.05,329.54,329.54
395.65000000000003,329.54,329.54
386.52,329.54,329.54
377.45,329.54,329.54
370.6,329.54,329.54
370.17,329.54,329.54
371.57,329.54,329.54
373.12,329.54,329.54
373.28999999999996,329.54,329.54
371.03999999999996,329.54,329.54
367.87,329.54,329.54
365.02,329.54,329.54
360.96999999999997,329.54,329.54
354.39,329.54,329.54
348.05,329.54,329.54
343.26,329.54,329.54
339.71999999999997,329.54,329.54
336.39,329.54,329.54
333.38,329.54,329.54
331.42,329.54,329.54
330.13,329.54,329.54
329.54,329.54,329.54
329.75,329.75,329.75
331.45,331.45,330.93
334.0,334.0,332.01
336.8,336.8,333.08
341.17,338.24,334.79
345.59000000000003,338.24,336.26
349.75,338.24,337.57
352.74,338.24,338.24
354.64,338.24,338.24
356.35,338.24,338.24
357.12,338.24,338.24
357.22,338.24,338.24
357.35,338.24,338.24
356.64,338.24,338.24
355.75,338.24,338.24
354.40999999999997,338.24,338.24
352.28,338.24,338.24
349.23,338.24,337.92
345.88,338.24,337.92
343.27,338.24,337.67
340.6,338.24,337.63
338.87,338.24,337.63
338.24,338.24,337.63
339.46999999999997,339.47,337.87
340.67,340.67,338.34
342.64,341.3,339.09
345.91,341.3,340.22
349.52,341.3,340.6
353.29,341.3,340.6
357.49,341.3,340.6
362.5,341.3,340.6
366.46,341.3,340.6
369.5,341.3,340.6
372.32,341.3,340.6
374.86,341.3,340.6
375.28,341.3,340.6
374.33,341.3,340.6
372.63,341.3,340.6
370.69,341.3,340.6
367.17,341.3,340.6
361.26,341.3,340.6
355.75,341.3,340.6
351.22,341.3,340.6
347.42,341.3,340.6
343.78,341.3,340.6
341.3,341.3,340.6
341.76,341.76,340.6
342.04,341.85,340.56
341.85,341.85,340.21
342.93,342.93,340.79
344.47,343.72,341.45
345.6,343.72,341.95
346.6,343.72,341.95
348.76,343.72,342.51
351.13,343.72,343.36
353.6,343.72,343.72
356.73,343.72,343.72
360.49,343.72,343.72
363.3,343.72,343.72
364.99,343.72,343.72
366.29,343.72,343.72
365.9,343.72,343.72
364.77,343.72,343.72
362.58,343.72,343.72
359.58,343.72,343.72
357.34,343.72,343.72
355.33,343.72,343.72
353.61,343.72,343.72
351.13,343.72,343.72
348.94,343.72,342.97
347.47,343.72,342.03
345.54,343.72,341.36
343.72,343.72,341.15
343.72,343.72,341.15
345.39,344.33,341.15
347.28,344.33,341.15
349.63,344.33,341.15
352.59000000000003,344.33,342.38
356.08,344.33,343.87
358.62,344.33,344.33
361.47,344.33,344.33
365.6,344.33,344.33
370.52,344.33,344.33
375.28,344.33,344.33
379.0,344.33,344.33
381.32,344.33,344.33
381.78,344.33,344.33
380.43,344.33,344.33
377.83,344.33,344.33
373.78000000000003,344.33,344.33
369.84000000000003,344.33,344.33
365.56,344.33,344.33
361.06,344.33,343.52
355.99,344.33,342.82
350.78,344.33,342.17
347.32,344.33,340.92
344.45,342.61,339.61
344.33,340.63,339.24
344.68,339.94,339.2
345.9,339.29,339.08
348.3,339.29,339.27
350.21,339.29,339.29
352.62,339.29,339.29
353.29,339.29,339.29
355.02,339.29,339.29
359.88,339.29,339.29
365.57,339.29,339.29
370.6,339.29,338.87
374.48,339.29,338.45
379.28,339.29,338.26
384.31,339.29,338.26
386.21000000000004,339.29,338.26
385.04,339.29,338.04
383.03,339.29,337.46
379.78,338.94,337.01
374.58,338.59,336.79
366.91,337.62,336.2
359.19,336.4,335.75
352.48,335.38,335.0
346.83,334.22,333.8
342.61,333.14,332.76
340.63,332.24,332.24
339.94,332.24,332.24
339.29,332.24,332.24
339.51,332.24,332.24
341.02,332.24,332.24
343.21,332.24,332.24
344.28,332.24,332.21
344.83,332.24,332.21
345.77,332.24,332.21
346.03999999999996,332.24,332.21
344.85,332.24,332.21
343.26,332.24,332.21
342.11,332.24,332.21
341.51,332.24,332.21
340.8,332.24,332.21
339.84000000000003,332.24,331.96
339.35,332.24,331.85
338.94,332.24,331.36
338.59,332.24,331.2
337.62,332.24,331.2
336.4,332.24,330.91
335.38,331.94,330.41
334.22,331.06,329.87
333.14,331.06,329.87
332.24,330.45,329.48
332.26,330.16,329.48
332.57,330.16,329.48
333.77,330.16,329.48
335.81,330.16,329.82
337.01,330.16,329.87
337.5,330.16,329.87
337.94,330.16,329.68
338.63,330.16,329.68
338.57,330.16,329.53
338.65,330.16,329.28
339.15,330.14,329.1
339.19,329.96,329.1
339.36,329.68,328.83
338.81,328.68,328.25
337.82,327.77,327.51
336.53,327.18,326.89
335.05,326.28,326.01
334.6,325.44,325.44
333.7,325.44,325.44
332.6,325.44,325.44
331.94,325.44,325.33
331.06,325.44,324.93
331.07,325.44,324.73
330.45,325.44,324.23
330.15999999999997,325.3,323.68
330.49,324.21,323.39
330.98,323.95,323.39
331.64,323.95,323.39
331.46,323.95,323.39
331.88,323.95,323.39
331.58,323.95,323.39
331.45,323.95,323.39
331.03000000000003,323.95,323.39
330.34000000000003,323.95,323.39
330.14,323.95,323.39
329.96000000000004,323.95,323.39
329.68,323.95,323.39
328.68,323.95,323.39
327.77,323.95,323.39
327.18,323.95,323.39
326.28,323.95,323.39
325.44,323.95,323.39
325.45,323.95,323.39
326.09,323.95,323.39
326.62,323.95,323.49
326.65,323.95,323.51
326.87,323.95,323.8
326.38,323.95,323.95
325.3,323.95,323.95
324.21,323.95,323.95
323.95,323.95,323.95
324.23,324.23,324.23
324.62,324.62,324.62
325.74,325.74,325.74
327.68,327.68,327.09
329.61,329.61,328.38
330.44,330.44,329.3
330.95,330.95,330.4
331.69,331.69,331.47
333.41,333.41,332.46
335.89,335.89,332.74
337.47,337.47,333.28
338.65,338.65,334.65
339.52,339.52,337.05
339.85,339.85,339.85
347.90999999999997,347.91,341.45
354.93,354.93,342.21
359.66,356.4,343.78
365.95,356.4,346.36
371.05,356.4,349.58
373.6,356.4,353.11
367.82,356.4,353.11
361.82,356.4,353.11
359.55,356.4,353.11
357.12,356.4,353.11
356.4,356.4,353.11
358.25,356.4,354.21
359.21,356.4,355.14
360.59,356.4,355.84
362.88,356.4,355.84
362.65999999999997,356.4,355.84
365.45,356.4,355.84
369.38,356.4,355.84
372.32,356.4,356.0
374.59,356.4,356.0
377.0,356.4,356.0
380.06,356.4,356.0
382.76,356.4,354.44
381.48,356.4,352.47
379.81,356.11,349.81
376.04,351.2,346.71
370.61,345.57,343.89
366.49,341.66,341.66
360.0,340.5,340.5
357.51,340.27,340.27
356.4,340.27,340.27
357.79,340.27,340.27
358.42,340.27,340.27
359.9,340.27,340.27
362.07,340.27,340.27
362.92,340.27,340.27
363.64,340.27,340.27
363.49,340.27,340.27
365.12,340.27,340.27
365.58,340.27,340.27
366.17,340.27,340.27
367.26,340.27,340.27
367.92,340.27,340.27
368.65,340.27,340.27
369.04,340.27,340.27
368.78,340.27,340.27
365.15999999999997,340.27,340.27
360.85,340.27,340.27
356.11,340.27,340.27
351.2,340.27,340.27
345.57,340.27,340.27
341.66,340.27,340.27
340.5,340.27,339.8
340.27,340.27,339.16
342.31,342.31,339.6
345.4,345.4,340.8
350.0,346.7,342.21
356.15,346.7,343.66
363.78,346.7,344.63
370.85,346.7,345.63
375.74,346.7,345.63
381.71000000000004,346.7,345.63
388.63,346.7,345.63
393.45,346.7,345.63
396.72,346.7,345.63
400.63,346.7,345.63
405.41,346.7,345.63
408.61,346.7,340.2
410.74,346.7,339.1
414.4,346.51,339.04
415.9,344.39,338.52
411.83,341.75,337.63
404.8,338.96,336.89
394.67,338.96,336.65
384.5,338.96,336.54
371.36,338.96,336.54
358.82,338.96,336.06
350.94,338.96,335.73
346.7,338.96,335.64
347.1,338.96,335.64
348.8,338.96,335.64
352.33,338.96,335.64
358.87,338.96,335.64
365.86,338.96,335.74
369.81,338.96,335.74
370.33,338.96,335.74
369.27,338.96,335.74
366.98,338.96,335.74
363.05,338.96,335.74
358.8,338.96,335.74
356.97,338.96,335.74
351.02,338.96,335.74
347.85,338.96,335.74
346.51,338.96,335.39
344.39,338.96,334.02
341.75,338.96,332.57
338.96,338.96,331.09
342.68,336.05,333.43
342.5,332.7,332.7
341.54,331.92,331.92
340.4,331.92,331.66
340.23,331.92,331.55
340.47,331.92,331.55
341.09000000000003,331.92,331.55
343.59000000000003,331.92,331.55
346.12,331.92,331.55
349.26,331.92,331.55
351.98,331.92,331.55
354.96,331.92,331.55
357.73,331.92,331.55
359.4,331.92,331.55
360.49,331.92,331.55
362.83,331.92,331.55
366.22,331.92,331.55
368.66,331.92,331.55
367.94,331.92,331.55
365.83,331.92,331.55
361.41,331.92,331.55
354.72,331.92,331.55
347.16,331.92,331.55
340.1,331.92,331.55
336.05,331.92,331.55
332.7,331.92,331.55
331.92,331.92,331.55
332.06,332.06,331.88
332.44,332.44,332.44
333.23,333.23,333.23
333.87,333.87,333.7
334.26,334.26,334.07
335.67,335.67,334.51
337.95,337.23,335.16
340.42,337.23,335.82
342.4,337.23,336.37
345.23,337.23,336.74
349.65,337.23,337.23
354.05,337.23,337.23
357.64,337.23,337.23
360.86,337.23,337.23
363.53999999999996,337.23,337.23
364.88,337.23,337.23
364.57,337.23,337.23
361.04,337.23,337.23
357.05,337.23,337.23
352.82,337.23,337.23
348.92,337.23,337.23
344.64,337.23,337.23
340.45,337.23,337.23
338.90999999999997,337.23,337.23
338.14,337.23,337.23
337.23,337.23,337.23
337.94,337.94,337.94
341.65,341.65,339.43
347.53,347.25,340.96
354.05,347.25,342.23
360.36,347.25,343.69
366.28,347.25,345.63
370.39,347.25,346.54
373.1,347.25,346.54
375.07,347.25,346.54
376.0,347.25,346.54
376.94,347.25,346.54
378.88,347.25,346.54
380.78,347.25,346.42
380.42,347.25,346.2
377.90999999999997,347.25,346.2
374.24,347.25,346.2
370.2,347.25,345.31
365.85,346.69,345.02
361.38,346.45,345.0
356.89,346.32,344.89
353.1,345.92,344.89
351.15,345.92,344.89
349.4,345.92,344.89
347.83,345.92,344.48
347.25,345.92,344.34
347.96,345.92,343.6
347.94,344.92,342.57
348.25,342.44,341.66
349.62,342.44,341.66
350.29,342.44,341.66
350.5,342.44,341.66
351.99,342.44,341.66
354.97,342.44,341.7
356.42,342.44,341.7
357.19,342.44,341.7
357.26,342.44,341.7
356.88,342.44,341.7
354.9,342.44,341.7
352.6,342.44,341.7
350.75,342.44,341.7
347.71999999999997,342.44,341.7
346.69,342.44,341.7
346.45,342.44,341.7
346.32,342.44,341.36
345.92,342.44,340.96
346.96,342.44,340.96
347.7,342.44,341.16
347.3,342.44,341.16
347.03999999999996,342.44,341.16
346.21,342.44,341.16
344.92,342.44,341.16
342.44,342.44,341.16
342.47,342.47,341.16
344.13,344.13,341.26
345.33,345.33,341.26
348.55,347.22,342.25
353.94,347.22,343.97
359.57,347.22,346.08
364.99,347.22,346.98
370.36,347.22,346.98
376.18,347.22,347.22
379.52,347.22,347.22
380.98,347.22,347.22
381.77000000000004,347.22,347.22
380.17,347.22,347.22
376.51,347.22,347.22
371.26,347.22,347.22
365.04,347.22,347.05
358.58,347.22,346.88
352.91,347.22,346.88
349.45,347.22,346.88
347.55,347.22,346.88
347.22,347.22,346.88
349.53,349.53,348.49
351.84,351.84,350.59
355.71999999999997,355.72,352.4
359.24,359.24,353.61
362.21,359.46,354.37
364.98,359.46,355.36
374.15,359.46,356.58
391.8,359.46,358.58
411.36,359.46,358.58
429.36,359.46,358.58
447.64,359.46,358.58
472.07000000000005,359.46,358.58
496.81,359.46,358.58
514.45,359.46,358.58
529.24,359.46,357.79
541.14,359.46,356.87
545.13,359.46,355.13
522.03,359.45,350.74
487.41999999999996,352.67,347.62
451.58,348.48,345.72
415.39,345.34,344.17
383.73,342.95,342.93
360.93,341.34,341.34
359.46,341.34,341.02
361.38,341.34,341.02
365.39,341.34,341.02
368.84,341.34,341.02
372.54,341.34,341.02
375.65,341.34,341.02
376.51,341.34,341.02
377.86,341.34,341.02
377.9,341.34,341.02
378.49,341.34,341.02
377.95,341.34,341.02
376.9,341.34,341.02
376.75,341.34,341.02
378.14,341.34,341.02
377.15999999999997,341.34,341.02
374.1,341.34,341.02
370.78,341.34,341.02
366.19,341.34,341.02
359.45,341.34,341.02
352.67,341.34,340.89
348.48,341.34,340.89
345.34,341.34,340.89
342.95,341.34,340.89
341.34,341.34,340.89
342.96,342.96,342.73
345.03,345.03,343.48
346.89,346.89,343.48
348.21,346.96,343.14
350.06,345.0,342.68
352.43,344.48,342.99
354.72,344.48,343.33
355.34000000000003,344.26,343.33
357.37,344.26,343.33
359.95,344.26,343.33
361.28000000000003,344.26,343.33
361.6,344.26,343.33
362.54,344.26,343.33
363.94,344.26,343.33
362.54,344.26,343.33
360.18,344.26,342.48
358.25,344.26,341.01
356.49,342.75,338.82
353.5,338.64,336.0
350.01,334.76,333.74
348.36,331.91,331.91
348.19,331.66,331.66
348.44,331.66,331.66
348.34,331.66,331.66
348.44,331.66,331.66
349.42,331.66,331.66
348.67,331.66,331.66
346.96,331.66,331.66
345.0,331.66,331.66
344.48,331.66,331.66
344.49,331.66,331.66
344.26,331.66,331.66
346.07,331.66,331.66
348.59,331.66,331.66
349.92,331.66,331.66
350.78,331.66,331.66
351.81,331.66,331.43
352.34999999999997,331.66,331.43
350.87,331.66,331.43
348.12,331.66,331.43
345.79999999999995,331.66,331.43
342.75,331.66,330.96
338.64,331.66,330.08
334.76,331.66,329.46
331.90999999999997,331.66,329.46
331.65999999999997,331.66,329.46
332.77,332.77,329.46
334.53,334.53,330.03
337.42,335.88,331.44
340.92,335.88,332.85
344.96,335.88,333.97
347.39,335.88,333.97
349.5,335.88,333.8
351.89,335.88,333.64
354.56,335.88,333.64
356.46,335.88,333.64
357.17,335.88,333.64
357.38,335.88,333.64
355.4,335.88,333.64
352.79,335.88,333.64
348.97,335.88,333.64
346.85,335.88,333.64
344.77,335.88,333.64
342.15,335.88,333.64
342.73,335.88,333.64
341.76,335.88,333.64
340.64,335.88,333.64
337.78,335.88,333.64
336.55,335.88,333.64
336.93,335.88,333.64
335.88,335.88,333.64
336.25,336.25,333.97
337.04,337.04,334.97
338.34000000000003,337.12,335.96
338.29,337.12,335.96
337.98,337.12,335.96
337.28,337.12,335.96
337.12,337.12,336.27
337.31,337.31,336.87
337.88,337.88,336.93
340.15,340.03,336.98
341.2,340.03,337.03
342.39,340.03,337.8
344.01,340.03,338.77
346.02,340.03,339.69
347.39,340.03,339.91
346.81,340.03,339.91
346.65,340.03,339.91
346.34,340.03,339.91
345.58,340.03,339.91
344.08,340.03,339.91
341.81,340.03,336.85
340.12,340.03,333.44
340.03,338.52,330.66
340.62,333.2,328.39
341.02,329.06,326.91
341.65,326.24,326.24
342.93,326.24,326.24
343.94,326.24,326.24
344.35,326.24,326.24
345.21000000000004,326.24,326.24
345.62,326.24,326.24
345.78000000000003,326.24,326.24
346.34000000000003,326.24,326.24
348.32,326.24,326.24
351.64,326.24,326.24
354.36,326.24,326.24
358.55,326.24,326.24
362.39,326.24,326.24
365.87,326.24,326.24
367.33,326.24,326.24
365.99,326.24,326.24
364.53,326.24,326.24
361.86,326.24,326.24
358.89,326.24,326.24
351.63,326.24,326.24
344.21,326.24,324.6
338.52,326.24,322.27
333.2,326.24,321.0
329.06,326.24,319.71
326.24,322.14,318.52
332.63,319.01,318.52
342.67,319.01,319.01
352.82,319.01,319.01
362.15,319.01,319.01
370.34000000000003,319.01,319.01
377.84000000000003,319.01,319.01
382.82,319.01,319.01
388.34000000000003,319.01,319.01
394.51,319.01,319.01
400.49,319.01,319.01
406.76,319.01,319.01
412.41,319.01,319.01
412.64,319.01,319.01
409.22,319.01,319.01
403.93,319.01,319.01
400.20000000000005,319.01,319.01
394.75,319.01,319.01
386.23,319.01,319.01
377.61,319.01,319.01
365.74,319.01,319.01
353.35,319.01,319.01
340.5,319.01,319.01
329.35,319.01,319.01
322.14,319.01,319.01
319.01,319.01,319.01
320.42,320.42,319.39
323.13,323.13,321.15
325.24,325.24,322.83
327.1,327.1,324.72
328.42,327.89,326.74
328.85,327.89,327.89
328.52,327.89,327.89
327.89,327.89,327.89
331.01,331.01,327.91
335.65,335.16,328.6
339.64,335.16,329.9
343.44,335.16,331.79
346.36,335.16,333.33
348.19,335.16,334.84
346.24,335.16,334.52
342.29,335.16,333.4
339.31,335.16,331.8
336.54,334.17,330.4
335.15999999999997,331.8,330.04
335.6,330.93,330.02
336.06,329.88,329.66
337.62,329.88,329.66
340.01,329.88,329.88
343.75,329.88,329.88
345.93,329.88,329.88
347.96,329.88,329.88
350.97,329.88,329.88
353.34000000000003,329.88,329.88
354.64,329.88,329.88
354.84,329.88,329.88
356.99,329.88,329.88
356.28,329.88,329.88
354.24,329.88,329.88
353.45,329.88,329.88
352.65,329.88,329.88
351.98,329.88,329.88
348.72,329.88,329.88
346.64,329.88,329.88
344.97,329.88,329.88
341.62,329.88,329.72
338.22,329.88,329.72
334.17,329.88,329.72
331.8,329.88,329.72
330.93,329.88,329.72
329.88,329.88,329.72
330.74,330.74,329.83
333.63,333.22,330.48
337.21,333.22,331.19
340.29,333.22,331.44
343.15,333.22,331.04
346.90999999999997,333.22,330.4
349.68,332.66,329.38
350.63,330.27,328.18
351.1,327.15,327.03
352.52,327.15,327.03
353.75,327.15,327.03
353.46,327.15,327.03
352.66,327.15,327.03
351.92,327.15,327.03
351.27,327.15,327.03
348.97,327.15,327.03
345.58,327.15,326.92
343.0,327.15,326.08
340.2,327.15,323.32
337.75,327.15,321.52
334.98,322.26,319.13
333.6,318.32,317.19
333.22,317.2,317.03
333.32,317.2,317.03
334.47,317.2,317.03
335.66,317.2,317.03
337.63,317.2,317.03
337.06,317.2,317.03
336.34000000000003,317.2,317.03
334.71,317.2,317.03
332.65999999999997,317.2,317.03
330.27,317.2,317.03
327.15,317.2,317.03
327.40999999999997,317.2,317.03
328.56,317.2,317.03
332.22,317.2,317.03
336.02,317.2,317.03
338.06,317.2,317.08
341.5,317.2,317.2
342.17,317.2,317.2
341.15,317.2,317.2
337.38,317.2,317.2
331.48,317.2,317.2
327.92,317.2,317.2
322.26,317.2,317.2
318.32,317.2,317.2
317.2,317.2,317.2
317.66,317.66,317.63
320.14,320.14,320.14
323.88,323.88,322.44
330.59,330.59,325.61
337.6,335.65,328.82
343.44,335.65,331.15
348.96,335.65,332.82
354.53999999999996,335.65,334.76
357.74,335.65,335.65
358.36,335.65,335.65
360.0,335.65,335.65
361.51,335.65,335.65
362.56,335.65,335.65
363.48,335.65,335.65
365.0,335.65,335.65
368.18,335.65,335.65
368.71000000000004,335.65,335.65
366.92,335.65,335.65
363.79,335.65,335.65
359.8,335.65,335.65
355.16,335.65,335.65
347.6,335.65,335.51
341.19,335.65,335.21
337.18,335.65,335.21
335.65,335.65,335.21
335.82,335.82,335.21
338.43,338.43,335.88
343.97,343.97,338.12
348.37,346.52,340.4
352.45,346.52,342.41
356.2,346.52,344.43
358.73,346.52,345.84
359.36,346.52,345.84
357.98,346.52,345.84
359.96,346.52,345.84
362.44,346.52,345.84
365.45,346.52,345.84
370.04,346.52,345.84
376.14,346.52,345.84
383.16,346.52,345.84
388.27,346.52,345.84
392.15,346.52,345.84
393.03999999999996,346.52,345.84
392.4,346.52,345.84
386.49,346.52,345.84
377.5,346.52,345.84
367.68,346.52,345.84
358.82,346.52,345.84
352.08,346.52,345.84
347.01,346.52,345.84
346.52,346.52,345.84
348.11,348.11,348.02
352.34000000000003,352.34,350.59
357.43,357.43,353.11
363.14,363.14,356.37
369.46000000000004,365.14,358.58
374.87,365.14,360.37
383.75,365.14,363.44
394.03000000000003,365.14,363.8
404.77000000000004,365.14,361.27
414.26,365.14,358.97
422.5,363.29,357.31
431.11,360.23,356.03
441.05,358.64,356.03
451.16,357.22,356.03
459.01,357.22,355.64
464.08,356.23,354.13
464.64,354.77,352.67
458.25,353.04,351.22
440.02,351.42,350.49
418.27,349.31,349.12
398.28,349.05,349.05
381.59,349.05,348.35
369.73,349.05,348.35
365.14,349.05,348.35
369.73,349.05,348.35
373.8,349.05,348.35
376.09,349.05,348.35
378.64,349.05,348.35
379.8,349.05,348.35
380.01,349.05,348.35
377.9,349.05,348.35
375.55,349.05,348.35
371.65,349.05,348.35
367.03,349.05,348.35
363.29,349.05,347.9
360.23,349.05,346.34
358.64,349.05,345.27
357.22,349.05,343.53
357.27,344.07,341.27
356.23,339.32,339.05
354.77,336.48,336.48
353.04,335.19,334.92
351.42,333.48,333.48
349.31,333.46,333.46
349.05,333.46,333.46
349.32,333.46,333.46
350.44,333.46,333.46
352.9,333.46,333.46
355.92,333.46,333.46
360.94,333.46,333.46
365.59000000000003,333.46,333.46
372.22,333.46,333.46
377.77,333.46,333.46
381.38,333.46,333.46
382.05,333.46,333.46
380.85,333.46,333.46
378.61,333.46,333.46
374.05,333.46,333.46
367.44,333.46,333.46
360.3,333.46,333.45
355.09000000000003,333.46,333.45
349.72,333.46,333.45
344.07,333.46,333.45
339.32,333.46,333.45
336.48,333.46,333.45
335.19,333.46,333.45
333.48,333.46,333.27
333.46000000000004,333.46,333.27
334.52,334.52,333.77
335.53000000000003,335.53,334.41
337.39,337.39,335.44
340.72,339.39,336.44
346.91,339.39,337.77
352.54,339.39,338.17
357.37,339.39,338.17
362.5,339.39,338.36
366.08,339.39,338.36
366.11,339.39,338.36
362.53999999999996,339.39,338.36
358.6,339.39,338.36
354.82,339.39,338.36
351.05,339.39,338.36
347.56,339.39,338.36
345.01,339.39,338.36
345.02,339.39,338.36
345.15999999999997,339.39,338.36
343.96,339.39,338.36
343.26,339.39,338.36
342.52,339.39,338.36
342.52,339.39,339.39
340.67,339.39,339.39
339.39,339.39,339.39
340.35,340.35,340.01
340.40999999999997,340.41,340.07
341.25,341.25,341.02
342.39,342.39,342.39
345.4,345.4,344.72
350.14,350.14,346.74
354.61,354.61,348.2
359.42,356.9,350.01
363.99,356.9,352.07
368.12,356.9,354.22
368.94,356.9,354.73
366.73,356.9,354.73
363.79,356.9,354.73
361.49,356.9,354.73
359.18,356.9,354.73
357.25,356.9,354.73
358.02,356.9,354.73
358.67,356.9,355.24
357.92,356.9,356.08
356.9,356.9,356.9
358.77,358.77,358.74
363.11,363.11,359.0
364.95,364.91,354.87
368.32,359.17,352.34
376.1,356.14,352.78
387.4,354.08,353.52
399.32,352.97,352.97
410.84000000000003,352.97,352.97
425.85,352.97,352.97
442.47,352.97,352.97
457.33,352.97,352.97
465.84000000000003,352.97,352.97
464.38,352.97,352.97
459.78999999999996,352.97,352.97
448.12,352.97,352.97
431.57,352.97,352.97
413.82,352.97,352.97
399.0,352.97,352.97
389.34,352.97,352.97
379.86,352.97,352.97
376.78,352.97,352.97
376.55,352.97,352.97
375.13,352.97,352.97
372.94,352.97,352.97
372.67,352.97,352.97
371.14,352.97,352.97
364.91,352.97,352.83
359.17,352.97,352.48
356.14,352.97,352.48
354.08,352.97,352.48
352.97,352.97,352.48
355.26,355.26,353.32
363.07,363.07,357.61
370.15999999999997,366.28,361.12
375.95,366.28,363.61
381.21999999999997,366.28,365.45
385.17,366.28,366.28
388.38,366.28,366.28
390.62,366.28,366.28
394.94,366.28,366.28
401.7,366.28,366.28
408.67,366.28,366.28
414.89,366.28,366.28
420.71000000000004,366.28,366.28
425.90000000000003,366.28,366.28
425.70000000000005,366.28,366.28
421.81000000000006,366.28,366.28
417.55,366.28,366.28
414.21000000000004,366.28,366.28
408.35,366.28,366.28
397.26,366.28,365.88
388.93,366.28,365.88
382.76,366.28,365.88
376.18,366.28,365.88
369.93,366.28,365.88
366.28000000000003,366.28,365.88
368.2,368.2,366.79
371.77,371.77,368.11
376.23,376.23,369.39
383.9,376.53,371.1
393.6,376.53,372.87
401.96000000000004,376.53,372.32
410.15,376.53,370.27
421.36,376.53,366.77
431.29,369.2,362.68
436.87,362.15,360.23
439.95,358.38,358.38
444.33,356.61,356.61
449.11,356.61,356.61
451.75,356.61,356.61
455.13,356.61,356.61
459.69,356.61,356.61
459.48,356.61,356.61
453.5,356.61,356.61
439.18,356.61,356.33
423.02,356.61,356.33
406.6,356.61,356.33
391.27,356.61,356.33
380.86,356.61,356.33
376.53,356.61,356.33
381.51,356.61,356.33
386.14,356.61,356.33
389.78,356.61,356.33
392.53,356.61,356.33
392.14,356.61,356.33
389.15999999999997,356.61,356.33
383.48,356.61,356.05
376.93,356.61,355.17
369.2,356.61,350.87
362.15,355.77,347.06
358.38,347.51,343.4
356.61,342.13,340.72
356.61,339.72,339.19
359.91,338.25,338.25
364.65,338.25,337.38
368.76,338.25,336.53
372.54,338.25,336.29
376.17,338.25,335.82
375.89,338.25,334.49
374.68,336.33,332.93
375.68,335.42,332.53
378.52,335.41,332.53
382.09000000000003,335.41,332.53
386.59999999999997,335.41,332.53
392.52,335.41,332.53
397.64,335.41,332.53
398.52,335.41,332.53
396.65999999999997,335.41,332.53
393.84000000000003,335.41,332.53
388.21000000000004,335.41,332.53
382.01,335.41,332.53
374.24,335.41,332.53
364.40999999999997,335.41,332.53
355.77,335.41,332.34
347.51,335.41,332.06
342.13,335.41,332.06
339.72,335.41,332.06
338.25,335.41,332.06
339.65,335.41,332.36
340.79,335.41,332.63
341.65,335.41,333.22
341.45,335.41,331.81
339.07,335.41,329.86
336.33,334.61,328.84
335.42,333.31,328.84
335.41,331.5,328.84
336.22,330.72,328.84
340.48,330.72,328.84
349.45,330.72,329.19
358.17,330.72,329.96
366.1,330.72,329.96
374.43,330.72,329.96
381.28999999999996,330.72,329.96
384.39,330.72,329.96
382.25,330.72,329.96
377.91,330.72,329.96
370.75,330.72,329.96
361.37,330.72,329.96
352.56,330.72,329.96
345.4,330.72,329.96
340.5,330.72,329.96
338.21,330.72,329.96
338.79,330.72,329.96
340.84000000000003,330.72,330.2
341.78,330.72,330.72
340.17,330.72,330.72
336.95,330.72,330.72
334.61,330.72,330.72
333.31,330.72,330.72
331.5,330.72,330.72
330.72,330.72,330.72
332.78999999999996,332.79,332.51
338.81,338.81,335.26
348.07,347.02,337.53
361.26,347.02,339.33
377.15999999999997,347.02,341.61
392.78,347.02,344.62
404.75,347.02,347.02
411.71,347.02,347.02
414.2,347.02,347.02
409.02,347.02,347.02
401.78999999999996,347.02,347.02
395.88,347.02,347.02
392.78999999999996,347.02,347.02
394.78999999999996,347.02,347.02
396.41999999999996,347.02,347.02
398.74,347.02,347.02
398.58,347.02,347.02
393.54,347.02,347.02
385.93,347.02,347.02
373.7,347.02,347.02
362.31,347.02,347.02
353.78,347.02,347.02
347.92,347.02,347.02
347.02,347.02,347.02
350.62,350.62,350.03
358.83000000000004,358.83,355.16
368.79,368.79,361.23
379.93,379.93,366.52
391.08000000000004,386.52,371.59
401.64,386.52,376.24
407.1,386.52,379.32
406.2,386.52,379.66
403.23,386.52,379.66
399.59000000000003,386.52,379.66
397.19,386.52,379.66
395.41999999999996,386.52,379.66
396.74,386.52,379.66
403.48,386.52,381.78
411.5,386.52,384.36
415.65,386.52,386.46
