slack_0,non_interrupt,interrupt
539.38,539.38,537.44
541.8199999999999,541.82,538.19
571.86,568.47,538.19
626.0,568.47,539.98
687.1,568.47,549.6
740.61,568.47,555.35
777.47,568.47,559.79
799.0,568.47,568.47
788.04,568.47,563.97
751.25,568.47,562.49
713.51,568.47,562.49
666.01,568.47,562.49
633.33,568.47,562.49
611.98,568.47,562.42
592.61,568.47,562.42
573.71,568.47,562.42
568.47,568.47,562.15
589.37,578.78,561.38
622.04,573.89,558.94
663.3,566.85,554.35
704.29,560.52,554.01
742.17,557.43,557.43
761.5,554.02,554.02
768.35,549.99,549.99
766.0,544.34,543.51
754.96,541.33,536.84
748.6,541.33,536.84
759.02,541.33,536.84
775.02,541.33,536.84
778.7,541.33,536.84
780.0,541.33,536.84
773.15,541.33,536.84
744.39,541.33,536.84
702.13,541.33,530.63
662.27,541.33,524.02
632.89,541.33,518.53
603.72,541.33,513.79
582.8,526.1,509.78
582.92,504.81,504.65
583.39,504.81,504.65
581.6,504.81,504.65
578.78,504.81,504.65
573.89,504.81,504.65
566.85,504.81,504.65
560.52,504.81,504.65
557.4300000000001,504.81,504.65
554.02,504.81,504.65
549.99,504.81,504.65
544.34,504.81,504.65
541.33,504.81,504.65
542.31,504.81,504.65
566.2,504.81,504.65
599.71,504.81,504.65
620.9,504.81,504.65
639.38,504.81,504.65
653.05,504.81,504.81
663.0,504.81,504.81
631.77,504.81,504.81
590.67,504.81,504.81
563.99,504.81,504.08
542.76,504.81,496.26
526.1,504.81,496.26
504.81,504.81,496.26
507.9,507.9,496.26
524.47,524.47,496.91
561.73,539.47,500.7
612.45,539.47,505.68
660.09,539.47,515.17
715.88,539.47,529.75
754.32,539.47,539.47
774.77,539.47,539.47
775.63,539.47,539.47
767.16,539.47,539.47
764.03,539.47,539.47
757.14,539.47,539.47
773.89,539.47,539.47
799.55,539.47,539.47
820.6899999999999,539.47,539.47
831.41,539.47,539.47
821.89,539.47,539.47
790.93,539.47,534.0
735.36,539.47,526.17
680.4,539.47,519.9
621.49,539.47,519.13
561.86,539.47,519.13
539.47,539.47,519.13
541.07,541.07,519.13
558.36,547.94,522.76
579.33,547.94,522.86
626.22,547.94,530.93
680.39,547.94,547.94
716.01,547.94,547.94
744.94,547.94,547.94
753.8800000000001,547.94,547.94
754.3000000000001,547.94,547.94
741.1800000000001,547.94,547.94
729.5,547.94,547.94
726.15,547.94,547.94
724.89,547.94,547.94
751.77,547.94,547.94
781.97,547.94,547.94
808.55,547.94,547.94
832.3299999999999,547.94,547.94
824.04,547.94,547.94
789.3,547.94,547.94
735.1,547.94,547.94
678.24,547.94,547.94
624.19,547.94,547.94
572.91,547.94,547.58
547.94,547.94,546.82
550.03,550.03,547.58
558.19,558.19,554.42
579.74,578.95,562.31
610.41,578.95,566.17
652.38,578.95,569.51
690.38,578.95,570.88
740.9,578.95,574.28
791.79,578.95,578.95
818.86,578.95,578.95
825.6800000000001,578.95,578.95
828.38,578.95,578.95
839.38,578.95,578.95
832.31,578.95,578.95
842.5,578.95,578.95
858.2,578.95,578.95
869.18,578.95,578.95
873.14,578.95,578.95
858.47,578.95,578.95
828.83,578.95,569.42
774.81,578.95,556.83
722.25,578.95,546.89
677.17,578.95,539.5
630.2,554.59,533.61
594.75,529.74,529.74
581.34,529.74,529.74
578.95,529.74,525.32
586.15,529.74,523.25
618.21,525.72,516.44
654.23,524.51,515.87
693.37,516.94,510.37
729.12,506.33,504.06
760.4,506.12,503.85
784.67,506.12,503.85
783.73,506.12,503.85
774.93,506.12,499.23
753.8199999999999,506.12,495.89
746.86,506.12,495.89
751.53,506.12,495.89
753.8,506.12,495.89
758.93,506.12,495.89
758.06,506.12,495.89
761.01,506.12,495.89
727.31,506.12,495.89
677.15,506.12,495.89
630.47,506.12,495.89
586.83,506.12,495.89
554.59,506.12,495.89
529.74,506.12,495.89
530.12,506.12,495.89
530.38,506.12,495.89
531.89,506.12,496.29
525.72,506.12,496.29
524.51,506.12,496.29
516.94,506.12,496.29
506.33,506.12,496.29
506.12,506.12,496.29
515.84,515.84,496.29
527.94,522.61,501.89
522.61,522.61,508.39
523.61,523.61,523.61
548.17,548.17,542.23
585.75,585.75,556.4
612.9,612.9,560.46
642.91,615.2,570.31
677.95,615.2,593.12
717.71,615.2,615.2
727.41,615.2,602.34
723.57,615.2,586.7
713.47,615.2,573.61
694.44,587.74,562.79
682.71,561.87,553.62
661.23,545.11,545.11
645.59,541.35,541.35
628.91,541.35,541.23
615.2,541.35,541.23
630.96,541.35,541.23
647.38,541.35,541.23
667.11,541.35,541.23
690.72,541.35,541.23
708.76,541.35,541.23
728.59,541.35,541.23
738.64,541.35,541.23
745.7,541.35,541.23
747.8299999999999,541.35,541.23
752.1,541.35,541.23
758.72,541.35,541.23
766.8199999999999,541.35,541.23
765.01,541.35,541.23
753.71,541.35,541.23
738.23,541.35,541.23
703.16,541.35,539.14
663.99,541.35,539.14
625.86,541.35,539.14
587.74,541.35,533.13
561.87,541.35,527.34
545.11,525.03,519.36
541.35,516.17,510.5
543.68,507.55,504.28
552.97,507.55,504.28
573.81,507.55,504.28
600.64,507.55,504.28
650.0799999999999,507.55,504.28
697.81,507.55,505.0
736.5,507.55,505.0
764.13,507.55,505.0
779.85,507.55,505.0
783.81,507.55,505.0
764.03,507.55,505.0
762.3199999999999,507.55,505.0
773.99,507.55,505.0
783.1800000000001,507.55,505.0
780.88,507.55,505.0
779.79,507.55,505.0
763.34,507.55,505.0
718.04,507.55,505.0
667.75,507.55,505.0
623.01,507.55,505.0
583.1800000000001,507.55,500.55
546.76,507.55,499.82
525.03,507.55,499.11
516.17,507.55,499.11
507.55,507.55,496.91
507.94,507.94,496.91
539.59,522.39,496.91
575.22,522.39,496.91
611.76,522.39,499.26
653.59,522.39,511.06
691.6600000000001,522.39,520.86
743.62,522.39,519.12
768.37,522.39,517.33
790.06,522.39,517.33
812.36,522.39,517.33
838.48,522.39,517.33
876.03,522.39,517.33
892.08,522.39,517.33
908.22,522.39,517.33
913.37,522.39,517.33
888.86,522.39,517.33
842.9399999999999,522.39,517.33
788.8199999999999,522.39,513.64
726.13,522.39,505.05
653.43,522.39,487.59
590.45,514.65,472.73
557.76,474.05,458.37
548.42,449.3,444.73
526.67,433.59,433.59
522.39,421.46,421.46
537.31,421.46,421.46
551.89,421.46,421.46
566.65,421.46,421.46
572.96,421.46,421.46
583.01,421.46,421.46
580.23,421.46,421.46
571.31,421.46,421.46
569.59,421.46,421.46
573.25,421.46,421.46
594.04,421.46,421.46
636.5799999999999,421.46,421.46
686.0699999999999,421.46,421.46
729.44,421.46,421.46
761.06,421.46,421.46
769.02,421.46,421.46
744.04,421.46,421.46
696.02,421.46,421.46
637.94,421.46,421.46
573.4200000000001,421.46,421.46
514.65,421.46,421.46
474.05,421.46,421.46
449.3,421.46,421.46
433.59000000000003,421.46,421.46
421.46,421.46,421.46
435.90999999999997,435.91,425.26
447.46,447.46,429.34
458.52,455.33,434.2
464.37,455.33,439.23
466.42,455.33,444.13
470.71000000000004,455.33,455.33
462.09000000000003,455.33,455.33
455.33,455.33,455.33
458.35,458.35,458.35
493.65999999999997,493.66,468.17
540.29,540.29,485.1
586.29,556.97,503.93
630.4300000000001,556.97,523.94
660.0600000000001,556.97,544.77
666.49,556.97,556.97
641.0,556.97,556.97
613.77,556.97,556.97
589.24,556.97,556.97
565.1800000000001,556.97,556.97
556.97,556.97,556.97
563.35,563.35,563.35
577.91,577.91,574.3
585.29,585.29,579.82
588.17,588.17,584.56
589.68,589.68,586.38
630.27,630.27,590.7
675.29,627.28,593.34
709.12,610.77,587.87
736.67,592.35,581.25
752.1899999999999,579.17,575.77
768.62,576.04,572.95
745.73,576.04,572.95
725.27,576.04,572.95
726.01,576.04,572.95
747.9399999999999,576.04,572.95
783.0699999999999,576.04,572.95
818.08,576.04,572.95
846.8,576.04,572.95
857.8299999999999,576.04,572.95
832.4,576.04,572.95
786.7,576.04,572.95
746.0799999999999,576.04,572.95
711.05,576.04,572.95
680.17,576.04,572.95
658.09,576.04,572.95
659.78,576.04,572.95
667.8,576.04,572.95
665.47,576.04,572.95
649.37,576.04,572.95
638.15,576.04,572.95
627.28,576.04,572.95
610.77,576.04,572.95
592.35,576.04,572.95
579.17,576.04,572.95
576.04,576.04,576.04
578.72,578.72,578.72
585.41,585.41,583.06
614.28,614.28,594.15
660.15,660.15,609.71
710.78,670.44,628.0
757.87,670.44,646.27
786.02,670.44,657.56
789.1,670.44,670.44
768.97,670.44,670.44
740.67,670.44,670.44
709.67,670.44,670.44
682.77,670.44,670.44
670.44,670.44,670.44
693.1600000000001,693.16,681.66
717.97,717.97,699.26
737.22,737.22,713.41
754.1700000000001,747.71,726.79
772.33,747.71,738.69
785.0,747.71,747.71
784.25,747.71,747.71
785.9300000000001,747.71,747.71
780.83,747.71,747.71
777.26,747.71,747.71
771.0,747.71,747.71
759.75,747.71,747.71
749.95,747.71,747.71
747.71,747.71,747.71
753.41,753.41,750.66
773.71,773.71,753.65
794.99,790.97,758.34
821.12,790.97,769.54
846.24,790.97,780.47
852.98,790.97,775.45
856.74,790.97,775.42
842.8100000000001,790.97,774.96
823.47,790.97,774.96
805.84,790.97,774.96
790.97,790.97,774.96
799.25,793.91,774.96
804.02,793.91,774.96
809.8199999999999,793.91,774.96
826.69,793.91,779.9
840.3,793.91,786.01
856.18,793.91,792.49
864.25,793.91,792.49
871.53,793.91,792.49
879.5799999999999,793.91,793.91
884.13,793.91,789.27
892.1,793.91,784.11
893.89,793.91,780.24
890.27,793.91,780.24
897.36,793.91,780.24
909.86,793.91,780.24
918.21,793.91,780.24
917.88,793.91,780.24
901.84,793.91,780.24
877.35,793.91,770.77
854.4200000000001,793.91,759.49
827.61,786.02,748.27
804.56,760.5,734.16
793.91,734.44,720.88
804.24,713.82,713.04
823.13,703.25,703.25
840.5699999999999,698.67,698.67
853.66,698.67,698.67
861.6800000000001,698.67,698.67
867.75,698.67,698.67
876.45,698.67,698.67
882.51,698.67,698.67
875.92,698.67,698.67
872.39,698.67,698.67
864.22,698.67,698.67
848.5,698.67,698.67
827.23,698.67,698.67
820.7,698.67,698.67
830.83,698.67,698.67
837.58,698.67,698.67
845.12,698.67,698.67
857.9000000000001,698.67,698.67
863.45,698.67,698.67
845.81,698.67,698.67
814.36,698.67,698.67
786.02,698.67,698.67
760.5,698.67,698.67
734.4399999999999,698.67,698.67
713.8199999999999,698.67,698.67
703.25,698.67,698.67
698.67,698.67,698.67
706.8199999999999,706.82,701.02
725.27,725.27,707.19
742.0799999999999,742.08,714.38
756.9399999999999,756.94,722.33
772.75,761.28,733.41
780.55,761.28,743.49
776.48,761.28,743.49
767.19,761.28,743.49
761.28,761.28,743.49
765.37,763.36,743.49
768.09,763.36,743.49
776.48,763.36,747.2
788.08,763.36,751.77
793.58,763.36,754.19
797.7,763.36,755.48
794.96,763.36,755.48
786.29,763.36,755.48
776.28,763.36,755.48
765.08,763.36,755.48
766.15,763.36,755.48
763.36,763.36,755.48
772.55,772.55,755.48
778.26,778.26,761.23
784.56,778.43,769.23
790.43,778.43,775.77
786.28,778.43,775.77
788.94,778.43,778.43
778.4300000000001,778.43,778.43
782.22,782.22,782.22
787.39,787.39,787.39
791.27,791.27,788.58
798.5500000000001,798.55,793.6
804.37,804.37,796.16
811.61,811.61,800.33
814.04,814.04,803.52
816.59,816.59,805.88
819.1700000000001,819.17,808.02
820.85,820.85,808.88
825.66,825.66,808.88
826.6899999999999,826.09,808.88
839.8,826.09,811.32
860.75,826.09,814.24
882.28,826.09,816.81
906.68,826.09,819.46
927.79,826.09,819.46
941.4,826.09,820.66
942.5799999999999,826.09,820.66
925.75,826.09,820.66
906.79,826.09,820.66
885.79,826.09,820.66
867.64,826.09,820.66
858.53,826.09,820.66
852.55,826.09,820.29
856.8399999999999,826.09,817.54
849.0,826.09,799.51
841.66,806.13,778.76
832.5799999999999,783.51,763.78
829.31,776.69,763.78
826.0899999999999,776.69,763.78
832.5999999999999,776.69,763.78
854.71,776.69,768.91
875.31,776.69,772.75
896.11,776.69,776.69
911.01,776.69,776.69
920.3,776.69,776.69
915.13,776.69,776.69
909.1,776.69,776.69
902.32,776.69,776.69
896.02,776.69,776.69
887.66,776.69,776.69
885.81,776.69,776.69
885.1800000000001,776.69,776.69
885.4200000000001,776.69,776.69
885.83,776.69,776.69
880.32,776.69,776.69
876.75,776.69,776.69
869.1500000000001,776.69,776.69
861.19,776.69,776.69
834.6800000000001,776.69,776.69
806.13,776.69,776.69
783.51,776.69,776.69
776.69,776.69,776.69
781.23,781.23,781.23
791.6,791.6,790.41
819.97,819.97,816.96
851.5699999999999,851.57,847.31
875.73,875.73,875.66
892.5699999999999,892.57,889.96
898.81,898.81,898.17
903.78,903.78,903.78
909.07,909.07,902.76
916.0500000000001,916.05,898.43
930.97,930.97,901.01
940.0,913.42,893.7
945.28,884.84,883.45
961.04,873.24,873.24
974.74,873.24,873.24
985.9499999999999,873.24,873.24
996.01,873.24,873.24
1004.18,873.24,872.94
1022.54,873.24,870.67
1031.71,873.24,868.84
1037.86,873.24,868.84
1034.68,873.24,856.69
1022.81,860.51,844.76
1014.37,851.23,837.83
1000.59,846.69,833.81
979.3000000000001,844.67,833.81
966.5600000000001,842.52,833.81
969.44,842.52,833.81
985.0,842.52,833.81
1000.8100000000001,842.52,833.81
1009.28,842.52,830.34
1007.03,842.52,822.6
993.61,842.52,817.63
971.3900000000001,830.91,813.64
945.3000000000001,816.83,803.69
913.4200000000001,801.73,796.33
884.84,792.05,790.16
873.24,790.95,788.71
876.84,790.95,788.71
883.1800000000001,788.58,785.9
888.38,788.58,784.13
891.1700000000001,788.58,784.13
897.24,788.58,784.13
901.45,788.58,784.13
898.47,788.58,784.13
880.21,788.58,784.13
860.51,788.58,784.13
851.23,788.58,784.13
846.6899999999999,788.58,784.13
844.67,788.58,784.13
842.52,788.58,784.13
855.29,788.58,784.13
863.8199999999999,788.58,784.13
867.5699999999999,788.58,784.13
864.5799999999999,788.58,784.13
854.17,788.58,784.13
842.68,788.58,784.13
830.91,788.58,784.13
816.8299999999999,788.58,784.13
801.73,788.58,784.13
792.05,788.58,784.13
790.95,788.58,784.13
792.39,788.58,784.13
788.58,788.58,784.13
792.01,792.01,790.88
806.5,806.5,799.64
816.3299999999999,816.33,809.47
818.98,818.98,816.89
822.62,822.62,821.72
832.6600000000001,832.66,832.66
842.89,842.89,842.89
847.52,847.52,845.15
868.8800000000001,868.88,852.32
895.35,895.35,863.15
909.75,897.01,869.87
914.3100000000001,897.01,877.22
918.23,897.01,889.33
920.05,897.01,897.01
904.46,897.01,878.7
897.01,897.01,846.38
903.1,891.97,824.45
920.81,855.56,810.7
941.21,812.54,789.05
957.77,769.81,769.81
980.16,763.2,763.2
991.61,763.2,763.2
993.96,763.2,763.2
995.17,763.2,763.2
991.5699999999999,763.2,763.2
990.72,763.2,763.2
993.53,763.2,763.2
998.52,763.2,763.2
1000.57,763.2,763.2
1010.02,763.2,763.2
1022.1600000000001,763.2,763.2
1045.63,763.2,763.2
1062.1,763.2,763.2
1074.66,763.2,763.2
1088.55,763.2,763.2
1082.8400000000001,763.2,763.2
1075.27,763.2,763.2
1055.3899999999999,763.2,763.2
1005.46,763.2,763.2
944.14,763.2,763.2
891.97,763.2,763.2
855.56,763.2,763.2
812.54,763.2,763.2
769.81,763.2,760.92
763.2,763.2,754.66
783.1700000000001,783.17,752.56
807.92,787.48,755.67
823.46,787.48,755.67
842.4,787.48,766.69
860.0,787.48,777.14
872.88,787.48,781.89
869.6700000000001,787.48,781.89
859.51,787.48,775.19
853.22,787.48,769.3
854.23,787.48,766.97
856.97,787.48,766.97
860.1500000000001,787.48,766.97
866.61,787.48,766.97
871.01,787.48,766.97
874.8199999999999,787.48,766.97
873.12,787.48,766.97
870.29,787.48,759.36
868.38,787.48,747.85
868.1800000000001,775.72,736.96
865.66,761.16,731.12
860.4200000000001,746.9,731.12
853.19,740.8,731.12
840.29,740.8,731.12
820.12,740.8,731.12
795.0,740.8,731.12
787.48,740.8,731.12
791.13,740.8,731.12
797.4300000000001,740.8,731.12
805.6,740.8,731.12
816.37,740.8,732.74
834.7,740.8,738.23
828.0,740.8,738.23
814.07,740.8,738.23
804.24,740.8,738.23
806.76,740.8,738.23
812.55,740.8,738.23
808.72,740.8,729.95
817.44,740.8,722.08
827.8299999999999,739.34,709.52
829.3299999999999,721.43,701.62
813.21,710.54,701.62
791.4,710.54,701.62
775.72,710.54,701.62
761.16,710.54,701.62
746.9,710.54,701.62
740.8,710.54,701.62
741.59,710.54,701.62
752.3,710.54,702.6
764.63,710.54,706.97
769.1,710.54,709.03
769.46,710.54,709.03
767.48,710.54,709.03
773.38,710.54,709.27
774.76,710.54,709.27
772.54,710.54,709.27
780.19,710.54,709.27
783.35,710.54,709.27
791.06,710.54,710.54
790.16,710.54,710.54
786.45,710.54,710.54
774.73,710.54,710.54
756.8,710.54,710.54
739.34,710.54,710.54
721.4300000000001,710.54,710.54
710.54,710.54,710.54
711.0,711.0,711.0
721.02,721.02,721.02
734.06,734.06,732.46
757.9200000000001,757.92,750.98
777.48,777.48,766.18
799.76,792.48,777.87
812.4300000000001,792.48,781.8
816.8100000000001,792.48,786.18
815.21,792.48,788.04
810.6,792.48,788.04
810.6500000000001,792.48,788.04
802.44,792.48,788.04
793.04,792.48,788.04
792.48,792.48,789.54
796.77,796.77,794.15
797.9000000000001,797.9,797.9
802.37,802.37,802.37
811.62,811.62,810.11
824.7,824.7,822.3
840.98,840.98,834.82
856.83,856.83,845.66
870.4,870.4,858.49
874.98,873.47,864.97
873.47,873.47,869.35
878.1700000000001,878.17,873.11
882.0699999999999,878.22,874.05
878.22,878.22,874.05
883.64,883.64,879.43
886.75,886.75,886.75
900.21,900.21,898.25
904.61,904.61,903.66
909.5600000000001,909.56,907.06
926.12,926.12,917.08
928.53,928.53,921.31
936.97,936.97,930.43
937.47,937.47,932.03
941.03,941.03,936.35
941.84,941.84,941.84
956.13,956.13,953.63
982.11,982.11,975.91
1005.74,1005.74,997.05
1032.45,1032.45,1021.05
1057.49,1057.49,1043.03
1077.14,1074.64,1059.07
1074.64,1074.64,1054.67
1076.69,1076.69,1050.72
1081.95,1081.36,1050.72
1089.31,1081.36,1050.72
1103.28,1081.36,1050.72
1129.64,1081.36,1055.79
1157.26,1081.36,1066.21
1173.35,1081.36,1068.89
1186.52,1081.36,1069.47
1192.3,1081.36,1069.47
1184.88,1081.36,1069.47
1165.76,1081.36,1069.47
1156.47,1081.36,1069.47
1150.96,1081.36,1069.47
1145.53,1081.36,1069.47
1140.78,1081.36,1069.47
1141.61,1081.36,1069.47
1142.7,1081.36,1073.13
1138.78,1081.36,1073.13
1134.03,1081.36,1073.13
1132.57,1081.36,1073.13
1133.58,1081.36,1073.13
1123.14,1081.36,1073.13
1111.2,1081.36,1076.03
1094.89,1081.36,1077.66
1082.53,1081.36,1080.79
1081.3600000000001,1081.36,1081.36
1083.39,1083.39,1083.39
1121.76,1121.76,1092.03
1198.89,1198.89,1113.4
1278.77,1278.72,1133.54
1354.51,1235.45,1147.94
1414.1100000000001,1188.14,1147.12
1476.18,1140.03,1140.03
1511.63,1134.25,1126.7
1511.55,1114.45,1109.6
1503.28,1093.61,1090.88
1489.58,1075.14,1073.31
1477.63,1055.56,1055.56
1456.47,1036.71,1036.71
1442.41,1019.91,1019.91
1433.48,1012.41,1012.41
1426.8,1009.48,1009.23
1423.58,1005.23,1005.23
1422.19,999.98,999.98
1421.76,994.48,993.88
1412.41,988.92,985.26
1394.27,978.1,974.44
1384.53,970.93,968.34
1383.3799999999999,965.41,965.41
1383.61,963.06,963.06
1384.15,963.06,963.06
1342.3799999999999,963.06,963.06
1313.77,963.06,963.06
1278.72,963.06,963.06
1235.45,963.06,963.06
1188.1399999999999,963.06,963.06
1140.03,963.06,963.06
1134.25,963.06,963.06
1114.45,963.06,963.06
1093.6100000000001,963.06,963.06
1075.14,963.06,963.06
1055.56,963.06,963.06
1036.71,963.06,963.06
1019.9100000000001,963.06,963.06
1012.4100000000001,963.06,963.06
1009.48,963.06,963.06
1005.23,963.06,963.06
999.98,963.06,963.06
994.48,963.06,963.06
988.9200000000001,963.06,963.06
978.1,963.06,963.06
970.9300000000001,963.06,963.06
965.41,963.06,963.06
963.06,963.06,963.06
963.99,963.99,963.99
975.66,975.66,975.66
997.0,997.0,989.98
1024.6399999999999,1024.64,1003.02
1063.24,1052.39,1015.69
1110.67,1052.39,1029.51
1155.5,1052.39,1042.28
1190.88,1052.39,1047.93
1214.73,1052.39,1047.93
1215.65,1052.39,1047.93
1195.29,1052.39,1047.93
1164.01,1052.39,1047.93
1132.77,1052.39,1047.93
1100.81,1052.39,1047.93
1074.66,1052.39,1047.93
1055.94,1052.39,1039.74
1052.3899999999999,1052.39,1029.11
1066.47,1063.47,1023.25
1074.86,1063.47,1021.06
1078.86,1033.93,1011.45
1077.55,998.43,997.21
1084.21,984.57,980.59
1085.69,977.96,969.42
1069.49,967.16,960.24
1063.47,960.3,960.24
1076.22,940.39,939.62
1106.44,938.93,931.55
1139.75,938.93,931.55
1171.27,938.93,931.55
1205.17,938.93,931.55
1234.74,938.93,929.48
1252.23,938.93,922.03
1242.3799999999999,938.93,921.73
1232.17,938.93,921.73
1224.41,938.93,921.73
1216.35,938.93,921.73
1205.15,938.93,921.73
1191.12,938.93,921.73
1189.82,938.93,921.73
1157.3,938.93,921.73
1120.93,938.93,921.73
1089.02,938.93,921.73
1063.75,938.93,921.73
1033.93,938.93,921.73
998.4300000000001,938.93,921.73
984.5699999999999,938.93,921.73
977.96,938.93,921.73
967.16,938.93,921.73
960.3,938.93,921.73
940.39,938.93,921.73
938.93,938.93,921.73
944.59,944.59,926.04
953.84,946.16,926.41
954.53,946.16,927.1
946.16,946.16,927.1
952.72,952.72,942.46
953.88,953.88,947.69
962.77,960.75,953.57
960.75,960.75,953.57
966.94,966.94,959.76
979.91,979.91,968.81
994.71,994.71,986.48
1006.32,999.14,997.73
999.14,999.14,998.09
1002.13,1002.13,1001.63
1013.08,1013.08,1005.2
1026.3,1026.3,1005.2
1029.77,1029.77,1011.05
1029.94,1029.94,1007.04
1040.39,1040.39,1010.31
1064.57,1035.41,1004.66
1080.69,1021.55,1001.37
1094.43,1006.62,1001.37
1117.07,1006.62,1003.75
1133.21,1006.62,1006.49
1150.08,1006.62,1006.62
1149.8,1006.62,1006.62
1148.49,1006.62,1006.62
1144.28,1006.62,1006.62
1148.8600000000001,1006.62,1006.62
1164.54,1006.62,1006.62
1173.8600000000001,1006.62,1006.62
1172.26,1006.62,1006.62
1166.46,1006.62,1006.62
1151.99,1006.62,1006.62
1136.62,1006.62,1006.62
1117.58,1006.62,1006.62
1100.89,1006.62,1006.62
1088.96,1006.62,1006.62
1085.52,1006.62,1006.62
1094.54,1006.62,1006.62
1085.07,1006.62,1006.62
1068.1100000000001,1006.62,1006.62
1051.43,1006.62,1006.62
1035.41,1006.62,1006.62
1021.55,1006.62,1006.62
1006.62,1006.62,1006.62
1014.67,1014.67,1014.67
1039.28,1039.28,1035.39
1067.15,1067.15,1059.69
1100.88,1100.88,1086.32
1126.8600000000001,1126.86,1107.77
1144.58,1144.58,1126.06
1155.26,1155.26,1134.26
1163.1100000000001,1163.11,1128.16
1170.55,1146.96,1116.58
1169.67,1124.52,1104.18
1167.43,1103.41,1092.87
1163.38,1082.35,1080.21
1166.4,1068.37,1068.37
1163.91,1060.92,1060.92
1168.6,1059.82,1059.82
1176.71,1059.28,1058.92
1193.74,1059.28,1058.92
1232.95,1059.28,1058.92
1264.6599999999999,1059.28,1058.92
1290.72,1059.28,1056.36
1307.3799999999999,1059.28,1054.65
1323.73,1059.28,1053.54
1337.61,1059.28,1053.54
1322.32,1059.28,1053.54
1286.29,1059.28,1053.54
1261.45,1059.28,1053.54
1239.01,1059.28,1053.54
1218.53,1059.28,1053.54
1194.4,1059.28,1053.54
1181.02,1059.28,1053.54
1179.84,1059.28,1053.54
1167.16,1059.28,1053.54
1146.96,1059.28,1053.54
1124.52,1059.28,1053.54
1103.41,1059.28,1047.25
1082.3500000000001,1059.28,1039.59
1068.3700000000001,1048.1,1029.88
1060.92,1026.77,1021.02
1059.82,1014.47,1010.44
1059.28,1001.1,1001.1
1060.52,996.47,996.47
1066.23,992.97,992.97
1070.33,992.97,992.97
1069.37,992.97,992.97
1067.37,992.97,992.97
1066.26,992.97,986.38
1065.8799999999999,992.97,982.48
1072.74,992.97,982.48
1087.78,992.97,981.55
1111.46,991.78,981.55
1138.98,988.69,981.55
1168.1399999999999,988.69,981.55
1193.57,988.69,981.55
1206.75,988.69,981.55
1209.65,988.69,981.55
1198.54,988.69,981.55
1172.18,988.69,977.18
1145.21,988.69,969.58
1110.96,988.69,969.58
1078.07,988.69,969.58
1048.1,988.69,969.58
1026.77,988.69,969.58
1014.47,988.69,969.58
1001.1,988.69,969.58
996.47,988.69,969.58
992.97,988.69,969.58
998.39,988.69,969.58
1009.89,988.69,969.49
1017.1800000000001,988.69,966.54
1012.39,988.69,965.4
1009.3,988.69,965.4
1010.66,988.69,963.52
1003.5,980.32,957.36
991.78,955.19,935.18
988.69,936.65,916.93
999.36,917.82,901.42
1010.56,892.9,888.65
1027.41,877.87,877.87
1045.79,870.76,870.76
1053.4,870.76,870.76
1044.87,870.76,870.76
1031.3899999999999,870.76,870.76
1023.73,870.76,870.76
1010.36,870.76,870.27
997.66,870.76,870.27
993.92,870.76,870.27
1002.15,870.76,870.27
1014.73,870.76,870.27
1020.58,870.76,870.27
1024.1100000000001,870.76,870.27
1026.34,870.76,869.86
1020.78,870.76,869.86
1013.84,870.76,869.86
1007.39,870.76,869.86
1008.29,870.76,869.86
996.55,870.76,869.86
980.3199999999999,870.76,869.86
955.19,870.76,869.86
936.65,870.76,869.86
917.8199999999999,870.76,869.86
892.9,870.76,869.86
877.87,870.76,869.86
870.76,870.76,869.86
883.69,883.69,878.85
893.1,893.1,884.47
903.79,903.53,889.01
907.97,903.53,891.04
910.1,903.53,894.88
917.61,903.53,896.63
923.54,903.53,896.63
929.55,903.53,896.63
930.13,903.53,896.63
933.9000000000001,903.53,896.63
940.8,903.53,903.53
932.39,903.53,903.53
923.6800000000001,903.53,903.53
913.88,903.53,903.53
908.9,903.53,903.53
903.53,903.53,903.53
906.54,906.54,906.54
922.71,922.71,919.05
944.17,944.17,930.9
975.14,974.7,943.74
1005.8,974.7,955.28
1038.21,974.7,968.59
1061.57,974.7,974.44
1080.57,974.7,974.7
1096.77,974.7,974.7
1094.27,974.7,974.7
1082.57,974.7,974.7
1064.47,974.7,974.7
1046.22,974.7,974.7
1025.24,974.7,974.7
999.53,974.7,974.7
982.89,974.7,974.7
974.7,974.7,974.7
978.13,978.13,978.13
989.0699999999999,989.07,985.39
1002.66,1002.66,989.8
1014.3199999999999,1014.32,995.21
1042.02,1035.68,1004.97
1071.61,1032.91,1013.9
1098.06,1029.68,1017.61
1124.8899999999999,1029.68,1017.61
1153.92,1029.68,1017.61
1191.3899999999999,1029.68,1017.61
1214.29,1029.68,1017.61
1226.36,1029.68,1017.61
1235.71,1029.68,1017.61
1234.6,1029.68,1017.61
1227.24,1029.68,1016.85
1205.81,1029.68,1011.6
1178.19,1029.68,1010.47
1154.2,1029.68,1010.47
1124.79,1029.68,1010.47
1097.69,1029.68,1010.47
1071.95,1029.68,1010.47
1054.3,1029.68,1010.47
1041.5,1029.68,1010.47
1035.68,1029.68,1010.47
1040.63,1029.68,1010.47
1046.0,1029.68,1010.47
1040.89,1029.68,1008.35
1036.25,1029.68,1003.65
1035.83,1029.68,1001.5
1032.91,1026.9,1001.5
1029.68,1014.37,1000.05
1033.24,1008.08,1000.05
1060.55,1003.81,997.41
