slack_0,non_interrupt,interrupt
165.4,164.3,163.49
165.9,164.3,164.15
165.39,164.3,164.3
165.09,164.3,164.3
164.3,164.3,164.3
164.9,164.9,164.5
165.21,165.21,165.21
166.28,166.28,166.12
168.45,168.45,167.64
170.82999999999998,170.83,168.79
173.98,173.36,170.14
179.98,173.36,170.78
187.3,173.36,171.89
188.82,173.36,172.35
189.76,173.36,172.35
189.5,173.36,172.35
188.48,173.36,172.35
183.64,173.36,171.86
177.32,173.36,170.25
176.26,173.36,168.81
175.0,169.94,166.99
174.07,166.32,164.8
173.36,164.38,164.25
174.25,164.38,164.25
176.23000000000002,164.38,164.25
177.04,164.38,164.25
177.46,164.38,164.25
178.31,164.38,164.25
178.67,164.38,164.25
176.76999999999998,164.38,164.25
175.87,164.38,164.25
176.46,164.38,164.25
177.07,164.38,164.25
177.18,164.38,164.25
177.99,164.38,164.25
180.24,164.38,164.38
181.39,164.38,164.38
181.43,164.38,164.38
182.07999999999998,164.38,164.38
182.51,164.38,164.38
182.3,164.38,164.38
180.18,164.38,164.38
176.45,164.38,163.35
173.44,164.38,163.35
169.94,164.38,163.35
166.32,164.38,163.35
164.38,164.38,163.35
170.65,170.65,163.35
180.36,180.36,166.08
187.91,187.91,170.92
193.38,193.38,176.39
201.05,201.05,184.06
208.59,206.06,190.69
211.45,206.06,190.69
211.23,206.06,190.69
206.31,206.06,190.69
206.06,206.06,192.85
213.10999999999999,208.83,194.04
219.12,208.83,194.61
220.76,208.83,194.61
221.95,208.83,194.61
229.57,208.83,200.73
236.59,208.83,204.76
232.49,208.83,200.65
227.05,203.17,188.74
222.36,192.59,178.27
211.83,182.19,169.56
208.83,170.36,159.44
209.15,156.09,151.38
210.95,147.3,147.3
214.76,146.37,144.67
220.10000000000002,144.04,142.34
232.77,141.34,141.14
240.22,140.32,140.32
242.02,139.75,139.75
244.68,139.75,139.75
246.37,139.75,139.75
248.77,139.75,139.75
252.76,139.75,139.75
252.09,139.75,139.75
252.09,139.75,139.75
251.85999999999999,139.75,139.75
250.76999999999998,139.75,139.75
244.62,139.75,139.75
236.85,139.75,139.75
231.69,139.75,139.75
228.68,139.75,139.75
219.38,139.75,139.75
203.17000000000002,139.75,139.75
192.59,139.75,139.75
182.19,139.75,139.75
170.36,139.75,139.75
156.09,139.75,139.75
147.3,139.75,139.75
146.37,139.75,139.75
144.04,139.75,139.75
141.34,139.75,139.75
140.32,139.75,139.75
139.75,139.75,139.75
140.24,140.24,140.24
140.99,140.99,140.99
141.9,141.9,141.9
143.18,143.18,143.18
146.55,146.55,146.19
150.62,150.62,149.22
155.81,155.81,152.15
164.04,164.04,155.69
172.01,168.92,159.47
175.72,168.92,162.96
176.85999999999999,168.92,164.4
175.82,168.92,165.56
173.2,168.92,165.35
168.92000000000002,168.92,164.89
171.03,171.03,163.72
175.91,168.67,162.54
179.8,166.58,161.28
185.79000000000002,163.48,161.28
191.88,162.17,162.09
197.11,161.28,161.28
194.23,159.33,159.15
194.92000000000002,157.34,156.87
195.26,156.0,155.14
193.16,155.22,154.01
191.66,154.99,154.01
190.03,151.35,150.9
190.49,151.35,150.66
188.58,151.35,150.66
188.69,151.35,150.66
189.6,151.35,150.66
189.7,151.35,150.66
188.63,151.35,150.66
186.63,151.35,150.66
184.7,151.35,150.66
181.19,151.35,150.66
179.49,151.35,150.66
176.92,151.35,150.66
174.47,151.35,148.96
171.72,151.35,147.96
168.67000000000002,151.35,147.96
166.58,151.35,147.96
163.48,151.35,147.96
162.17000000000002,151.35,147.49
161.28,150.95,145.92
159.33,149.19,144.02
157.34,149.19,144.02
156.0,149.19,144.02
155.22,149.19,144.02
154.99,149.19,144.02
151.35,149.19,144.02
152.56,149.19,144.02
156.48,149.19,144.02
157.99,149.19,144.02
159.69,149.19,144.02
163.91,149.19,144.02
172.77,149.19,146.12
174.48000000000002,149.19,146.12
175.49,149.19,146.12
178.67000000000002,149.19,146.12
179.72,149.19,146.12
175.94,149.19,146.12
168.14,149.19,146.12
164.89,149.19,146.12
160.7,149.19,146.12
156.71,149.19,146.12
154.62,149.19,146.12
152.03,149.19,146.12
150.95,149.19,146.52
149.19,149.19,143.76
151.71,151.71,140.09
160.85,148.7,137.11
171.39,140.36,134.56
183.22,135.65,133.65
197.53,134.22,133.65
208.09,134.22,134.22
215.3,134.22,134.22
215.12,134.22,134.22
213.04000000000002,134.22,134.22
209.5,134.22,134.22
202.32,134.22,134.22
197.5,134.22,134.22
189.84,134.22,134.22
184.43,134.22,134.22
180.68,134.22,134.22
177.65,134.22,134.22
175.74,134.22,134.22
180.35,134.22,134.22
186.39,134.22,134.22
187.01999999999998,134.22,134.22
186.52,134.22,134.22
183.74,134.22,134.22
180.0,134.22,134.22
168.65,134.22,134.22
156.87,134.22,134.22
148.7,134.22,134.22
140.36,134.22,134.22
135.65,134.22,134.22
134.22,134.22,134.22
144.17000000000002,144.17,136.03
153.71,153.71,140.13
165.45,165.45,145.16
175.53,166.87,150.05
183.25,166.05,155.03
187.62,166.05,159.1
184.82999999999998,166.05,159.1
182.17,166.05,159.1
177.05,166.05,159.1
172.52,166.05,159.1
171.0,166.05,159.1
166.87,166.05,159.1
167.34,166.05,159.1
169.31,166.05,158.57
167.85,166.05,155.02
168.22,165.82,152.05
167.05,160.26,149.28
171.86,155.0,151.46
172.54,152.22,151.18
173.07,152.22,151.18
177.17,152.22,151.14
179.57999999999998,152.22,151.14
182.28,152.22,150.5
180.71,152.22,150.5
176.47,152.22,150.37
173.52,152.22,150.37
170.78,152.22,150.37
168.8,152.22,150.37
166.05,152.22,150.37
169.11,152.22,150.37
173.23,152.22,150.39
175.33,152.22,150.39
178.48,152.22,150.39
180.87,152.22,150.39
183.18,152.22,150.39
184.32,152.22,150.39
183.68,152.22,150.39
180.29,152.22,150.39
172.64,152.22,150.39
165.82,152.22,150.39
160.26,152.22,150.39
155.0,152.22,150.39
152.22,152.22,150.39
152.96,152.96,150.39
155.65,155.65,152.55
158.7,158.7,155.07
160.45,159.3,157.5
160.66,159.3,158.68
159.85,159.3,159.12
159.3,159.3,159.12
159.93,159.84,159.65
159.84,159.84,158.81
161.73000000000002,161.73,160.02
163.96,163.96,161.18
168.06,164.52,162.58
170.96,164.52,162.82
175.11,164.52,163.1
179.46,164.52,163.59
182.57,164.52,163.52
181.35,164.52,159.81
178.93,162.38,155.97
178.28,158.19,153.45
174.86,153.96,151.36
171.23000000000002,150.86,149.69
167.8,147.54,147.54
168.64000000000001,147.54,146.84
170.53,147.54,145.54
170.47,147.54,144.61
170.82,146.59,143.89
171.2,144.84,143.41
171.72,144.47,143.19
171.39,143.6,143.07
169.22,143.6,143.07
167.27,143.6,143.07
166.6,143.6,143.07
164.75,143.6,143.07
164.52,143.6,143.07
165.14,143.6,143.07
166.39,143.6,143.07
168.06,143.6,143.07
169.79,143.6,143.07
172.01,143.6,143.07
171.65,143.6,143.07
167.24,143.6,143.07
162.38,143.6,143.07
158.19,143.6,143.07
153.96,143.6,143.07
150.86,143.6,143.07
147.54,143.6,143.07
148.45,143.6,143.23
148.67000000000002,143.6,143.6
147.74,143.6,143.6
146.59,143.6,143.6
144.84,143.6,143.6
144.47,143.6,143.6
143.6,143.6,143.6
144.65,144.65,144.65
146.07999999999998,146.08,145.63
147.86,147.86,146.66
149.79,149.79,148.18
152.93,152.93,149.64
156.07,153.84,151.12
157.4,153.84,151.57
158.42,153.84,151.57
158.79,153.84,151.57
159.37,153.84,151.57
158.8,153.84,151.57
157.71,153.84,151.57
156.67000000000002,153.84,151.57
155.28,153.84,151.57
154.08,153.84,151.57
154.05,153.84,151.57
153.99,153.84,151.57
154.25,153.84,151.57
154.43,153.84,151.75
154.73,153.84,152.63
155.13,153.84,153.83
154.22,153.84,153.84
153.84,153.84,153.84
154.23,154.23,154.23
156.47,156.47,153.5
159.11,159.11,152.83
161.57999999999998,161.58,153.03
164.3,160.49,154.41
166.46,156.86,154.96
166.98,154.82,154.82
169.73,154.82,154.57
169.79,154.82,154.25
169.93,154.82,153.85
169.56,154.82,153.38
169.4,154.82,153.09
169.45,154.82,152.87
165.94,154.82,152.72
164.59,154.82,152.51
163.32,154.82,152.37
162.57,154.73,152.19
166.22,154.45,152.11
171.85,154.45,152.11
177.53,154.45,152.11
183.38,154.45,152.11
187.55,154.45,152.11
191.55,154.45,152.11
190.08,154.45,152.11
185.78,154.45,152.11
177.89000000000001,154.45,152.11
170.02,154.45,152.11
164.71,154.45,152.11
160.49,154.45,152.11
156.85999999999999,154.45,152.11
154.82,154.45,152.11
156.54999999999998,154.45,153.03
158.03,154.45,154.02
158.49,154.45,154.22
157.76999999999998,154.45,154.22
157.16,154.45,154.22
156.54,154.45,154.17
155.92,154.45,154.06
155.42,154.45,154.04
155.06,154.45,153.69
154.73,153.08,152.61
154.45,151.28,151.06
154.53,148.38,148.29
154.71,146.97,146.9
155.27,146.66,146.66
155.91,146.38,146.35
156.59,145.84,145.07
157.19,144.54,142.8
157.07,144.33,140.84
157.16,143.67,140.18
157.12,142.63,140.18
157.24,141.92,140.18
157.24,141.92,140.18
157.42,141.92,140.18
157.76999999999998,141.92,140.18
157.31,141.92,140.18
157.47,141.92,140.18
157.41,141.92,140.18
157.28,141.92,140.18
156.77,141.92,140.18
156.37,141.92,140.18
156.4,141.92,140.18
155.71,141.92,140.18
154.65,141.92,140.18
153.08,141.92,140.1
151.28,141.92,139.95
148.38,141.92,139.02
146.97,141.92,137.71
146.66,139.82,136.04
146.38,139.82,136.04
145.84,139.82,136.04
144.54,139.82,136.04
144.33,139.82,136.76
143.67000000000002,139.82,134.92
142.63,139.82,134.76
141.92000000000002,139.82,134.76
142.61,139.82,134.76
150.1,139.82,135.05
161.5,139.82,135.98
170.23,139.82,136.18
185.25,139.82,136.18
195.26,139.82,136.18
209.54000000000002,139.82,136.18
213.6,139.82,136.18
205.43,139.82,136.18
198.23,139.82,136.18
183.69,139.82,136.18
173.47,139.82,136.18
158.45,139.82,134.52
148.02,139.82,134.52
145.23,139.82,134.52
142.73,139.82,134.52
139.82,139.82,134.52
148.07,148.07,134.52
160.71,155.6,134.52
173.07,155.6,134.52
185.01,155.6,135.21
184.14,155.6,138.46
185.16,155.6,143.02
176.54,155.6,143.02
166.35,155.6,143.02
161.05,155.6,143.02
155.6,155.6,143.02
159.72,159.72,148.87
164.38,164.38,153.73
173.81,167.57,157.82
179.98,167.57,159.42
177.07,167.57,159.42
175.35999999999999,167.57,159.42
181.12,167.57,163.33
183.51,167.57,165.72
178.09,167.57,159.75
167.57,167.57,159.75
172.61,172.61,161.66
176.7,176.7,165.18
181.29,181.29,165.18
192.35,191.55,166.37
204.46,191.55,170.24
214.77,191.55,179.9
216.63,191.55,178.84
218.37,191.55,178.09
217.27,191.3,177.69
208.77,190.91,177.3
200.26000000000002,181.32,169.81
199.49,170.61,162.49
194.29,167.01,158.83
195.54000000000002,163.95,155.96
195.97,163.95,155.96
203.0,163.95,155.96
211.72,163.95,155.96
220.49,163.95,155.96
232.81,163.95,156.01
234.60000000000002,163.95,150.57
234.27,163.95,148.81
226.72,163.95,145.39
210.62,157.91,142.96
202.43,151.66,142.47
197.12,146.23,142.47
195.82999999999998,146.2,142.47
192.4,145.78,142.47
191.55,145.78,142.47
200.63,145.78,142.81
202.69,145.78,142.81
196.63,145.78,142.81
192.09,145.78,142.81
191.3,145.78,142.81
190.91,145.78,142.81
181.32,145.78,142.81
170.61,145.78,142.81
167.01,145.78,142.81
163.95,145.78,142.81
164.25,145.78,142.81
165.61,145.78,142.81
175.09,145.78,143.69
181.64,145.78,144.49
184.34,145.78,144.49
180.87,145.78,144.49
175.67,145.78,144.49
167.23,145.78,144.49
157.91,145.78,144.49
151.66,145.78,144.49
146.23,145.78,144.49
146.2,145.78,144.56
145.78,145.78,144.56
147.23000000000002,147.23,145.46
149.09,147.92,146.23
150.7,147.87,146.89
152.01,147.87,147.14
153.96,147.87,147.53
154.61,147.87,147.53
156.85,147.87,147.53
161.32,147.87,147.53
166.56,147.87,147.53
169.52,147.87,147.53
170.81,147.87,147.53
172.08,147.87,147.53
172.55,147.87,147.53
170.25,147.87,147.53
166.99,147.87,147.53
165.41,147.87,147.53
163.97,147.87,147.31
162.2,147.87,146.53
159.66,147.87,145.59
157.38,147.31,144.59
154.5,144.21,143.37
151.87,142.21,142.12
150.36,141.2,141.2
149.28,141.2,141.2
148.9,141.2,141.2
147.92000000000002,141.2,141.2
147.87,141.2,140.88
148.6,141.2,140.66
149.65,141.2,140.28
150.88,141.2,140.15
151.93,141.2,140.15
153.82,140.99,140.15
155.92000000000002,140.99,140.15
157.98000000000002,140.99,140.15
159.75,140.99,140.15
166.73000000000002,140.99,140.15
176.95,140.99,140.15
185.25,140.99,140.15
185.0,140.99,140.15
182.96,140.99,140.15
180.01999999999998,140.99,140.12
170.93,140.99,139.5
158.38,140.99,138.6
147.31,140.99,137.58
144.21,137.97,136.37
142.21,135.65,135.34
141.2,134.06,134.06
141.55,132.49,132.49
142.45,131.27,131.27
142.85,130.11,130.11
143.09,129.43,129.35
143.32999999999998,128.69,128.69
142.99,128.58,128.58
142.19,128.58,128.58
141.22,128.58,128.58
140.99,128.58,128.58
141.82999999999998,128.58,128.58
142.78,128.58,128.58
144.29,128.58,128.58
145.76,128.58,128.58
150.24,128.58,128.58
157.15,128.58,128.58
162.97,128.58,128.58
163.07,128.58,128.58
161.87,128.58,128.58
159.85,128.58,128.58
154.32,128.58,128.52
146.07999999999998,128.58,128.52
137.97,128.58,128.52
135.65,128.58,128.52
134.06,128.58,128.52
132.49,128.58,128.52
131.27,128.58,128.52
130.11,128.58,128.52
129.43,128.58,128.52
128.69,128.58,128.52
128.57999999999998,128.58,128.52
129.32999999999998,129.33,129.01
131.04,131.04,128.92
133.51,133.43,128.78
136.56,132.0,128.73
140.01,130.83,129.08
143.2,130.83,129.19
146.34,130.83,129.19
150.28,130.83,129.19
151.79999999999998,130.83,129.19
151.97,130.83,129.19
150.44,130.83,129.19
148.21,130.83,129.19
145.56,130.83,128.0
140.31,130.83,126.8
136.98,130.83,125.63
135.05,130.4,124.92
137.01,128.02,124.92
142.82999999999998,125.76,124.92
148.75,125.76,124.92
154.29,125.76,124.92
156.76999999999998,125.76,124.92
156.85999999999999,125.76,124.92
154.5,125.76,124.92
148.66,125.76,124.66
142.74,125.76,124.66
136.71,125.76,124.66
133.43,125.76,124.66
132.0,125.76,124.66
130.82999999999998,125.76,124.66
131.14,125.76,124.66
134.32999999999998,125.76,124.66
139.4,125.76,124.66
143.49,125.76,124.8
147.37,125.76,124.8
149.2,125.76,124.8
150.36,125.76,124.8
145.34,125.76,124.8
139.62,125.76,124.8
134.99,125.76,124.8
130.4,125.76,124.8
128.02,125.76,124.8
125.76,125.76,124.8
127.45,127.45,125.57
128.78,128.78,126.83
130.43,130.43,128.19
131.62,131.62,129.47
133.53,131.65,130.37
132.57,131.65,130.64
131.65,131.65,130.64
131.98,131.91,130.97
131.91,131.91,131.71
137.35,137.35,132.9
141.51999999999998,139.02,132.9
147.66,139.02,134.96
154.99,139.02,136.67
162.15,139.02,137.66
170.31,139.02,138.78
172.46,139.02,138.78
174.99,139.02,138.78
176.87,139.02,138.78
175.2,139.02,138.78
170.07,139.02,138.78
162.81,139.02,138.78
156.86,139.02,138.78
150.69,139.02,138.57
145.14,139.02,137.1
141.28,139.02,134.65
140.24,136.15,132.31
140.39,131.04,130.29
139.85,128.41,128.31
139.21,127.42,127.42
139.02,127.42,127.42
140.39,127.42,127.42
142.9,127.42,127.42
146.78,127.42,127.42
150.6,127.42,127.42
154.64,127.42,127.42
158.54,127.42,127.42
160.7,127.42,127.42
161.48,127.42,127.42
160.88,127.42,127.42
160.21,127.42,127.42
158.78,127.42,127.42
156.47,127.42,127.42
154.19,127.42,127.42
152.0,127.42,127.42
151.66,127.42,127.42
149.25,127.42,127.42
146.65,127.42,127.42
143.57,127.42,127.42
139.78,127.42,127.35
136.15,127.42,127.23
131.04,127.42,126.85
128.41,127.42,126.85
127.42,127.42,126.85
128.63,128.63,126.95
132.57999999999998,132.58,128.2
137.53,133.45,129.55
143.09,133.45,130.7
148.46,133.45,132.57
153.17000000000002,133.45,133.45
157.04,133.45,133.45
159.55,133.45,133.45
161.19,133.45,133.45
161.56,133.45,133.45
161.36,133.45,133.45
160.35,133.45,133.45
158.73,133.45,133.45
156.89,133.45,133.45
154.68,133.45,133.45
152.7,133.45,133.45
151.57,133.45,133.45
150.5,133.45,133.45
148.21,133.45,133.45
144.84,133.45,133.38
141.62,133.45,131.11
138.14,133.45,128.73
135.21,133.45,127.08
133.45,132.03,127.08
135.82999999999998,130.77,127.08
140.41,130.77,127.16
145.59,130.77,127.46
153.10999999999999,130.77,128.84
158.07999999999998,130.77,129.6
162.54999999999998,130.77,130.77
164.65,130.77,130.77
165.55,130.77,130.77
166.03,130.77,130.77
164.79,130.77,130.77
165.74,130.77,130.77
165.42000000000002,130.77,130.77
164.88,130.77,130.77
163.79,130.77,130.77
162.32,130.77,130.68
160.48000000000002,130.77,130.68
158.6,130.77,130.68
157.03,130.77,130.66
155.51,130.77,129.69
152.0,130.77,128.91
146.6,130.77,128.91
141.16,130.77,128.91
135.47,130.77,128.91
132.03,130.77,128.91
130.77,130.77,128.91
132.9,132.9,129.06
137.79,137.79,131.44
145.84,138.99,134.24
151.53,138.99,137.07
155.42,138.99,138.99
156.87,138.99,138.99
157.54,138.99,138.99
157.75,138.99,138.99
154.28,138.99,138.99
152.82,138.99,138.99
151.65,138.99,138.99
150.31,138.99,138.99
148.74,138.99,138.99
146.99,138.99,138.99
146.21,138.99,138.99
146.07999999999998,138.99,138.99
145.28,138.99,138.99
144.09,138.99,138.03
142.23,138.99,136.45
141.26,138.99,134.55
140.26,136.55,133.02
138.99,133.15,131.38
139.0,130.48,129.69
141.13,129.53,129.53
145.02,129.53,129.35
148.14000000000001,129.53,129.35
151.45,129.53,129.35
155.33,129.53,129.35
158.0,129.53,129.35
159.5,129.53,129.35
161.25,129.53,129.35
163.7,129.53,129.35
165.31,129.53,129.35
164.94,129.53,129.35
164.92000000000002,129.53,129.35
164.27,129.53,129.35
161.96,129.53,129.35
158.84,129.53,129.35
155.57,129.53,129.35
153.5,129.53,129.35
150.85,129.53,129.35
147.88,129.53,129.35
144.08,129.53,129.35
139.98,129.53,129.35
136.55,129.53,129.35
133.15,129.53,129.35
130.48,129.53,129.35
129.53,129.53,129.35
129.66,129.66,129.66
130.77,130.77,130.77
132.91,132.91,132.91
135.46,135.46,135.28
139.12,139.12,137.89
151.75,145.02,139.79
167.74,145.02,141.92
183.54,145.02,143.54
196.78,145.02,144.01
209.51,145.02,145.02
213.02,145.02,145.02
203.35,145.02,145.02
192.06,145.02,145.02
177.79,145.02,145.02
164.66,145.02,145.02
151.97,145.02,145.02
147.59,145.02,145.02
146.67,145.02,145.02
145.01999999999998,145.02,143.48
146.39,146.39,142.48
147.9,147.86,141.59
149.11,143.14,140.46
150.14,139.74,138.82
151.29,137.63,137.63
151.93,137.63,137.63
152.98000000000002,137.63,137.63
168.91,137.63,137.63
191.45000000000002,137.63,137.63
214.28,137.63,137.63
236.15,137.63,137.63
257.71,137.63,137.63
276.71,137.63,137.63
277.04,137.63,137.63
264.52,137.63,137.63
253.13,137.63,137.63
237.76,137.63,137.07
219.36,137.63,136.74
201.72,137.63,136.74
189.73000000000002,137.63,136.74
182.09,137.63,135.89
171.38,137.16,134.08
164.65,135.43,132.35
159.31,133.75,130.52
154.53,131.29,128.81
147.86,131.29,128.81
143.14,131.29,128.81
139.74,131.29,127.65
137.63,131.29,127.65
138.64,131.29,127.65
142.38,131.29,127.65
146.73,131.29,127.65
150.1,131.29,127.65
153.76,131.29,127.65
156.19,131.29,127.65
162.47,131.29,127.65
170.05,131.29,127.65
176.52,131.29,127.65
183.16,131.29,127.65
181.52,131.29,127.65
179.01,131.29,127.65
171.01,131.29,127.65
160.11,131.29,127.65
151.38,131.29,127.65
140.6,131.29,127.65
137.16,131.29,127.65
135.43,131.29,127.65
133.75,131.29,127.65
131.29,131.29,127.65
132.39,132.39,127.65
137.04,137.04,128.75
137.3,137.3,132.56
139.36,139.36,137.37
143.21,143.21,142.41
148.15,148.15,147.49
150.72,150.72,147.54
152.79,152.79,147.54
160.28,159.24,152.5
166.63,159.24,155.69
177.07,159.24,157.22
192.89,159.24,158.1
205.89,159.24,158.1
215.01,159.24,158.1
213.87,159.24,158.1
212.29,159.24,158.1
203.35,159.24,157.62
187.67,159.24,157.15
172.44,159.24,157.11
160.63,159.24,156.57
159.24,158.05,155.98
159.38,155.46,154.98
161.64,153.0,152.74
164.41,151.0,150.6
166.69,148.44,148.44
169.08,146.35,146.35
171.45000000000002,144.76,144.76
170.17000000000002,144.75,144.75
169.54000000000002,144.75,144.75
176.76,144.75,144.75
184.58,144.75,144.75
197.32999999999998,144.75,144.75
210.06,144.75,144.75
214.83,144.75,144.75
219.57999999999998,144.75,144.75
228.07,144.75,144.75
233.8,144.75,144.75
227.56,144.75,144.75
215.23000000000002,144.75,144.75
211.52,144.75,144.75
205.1,144.75,144.48
186.48000000000002,144.75,143.75
170.58,144.75,143.75
161.36,144.75,143.75
158.05,144.75,142.11
155.46,144.75,141.04
153.0,144.75,139.14
151.0,142.35,137.13
148.44,137.01,134.95
146.35,133.44,133.44
144.76,133.44,133.1
144.75,133.44,133.1
146.63,133.44,133.1
149.59,133.44,133.1
153.38,133.44,133.1
157.16,133.44,133.1
161.82,133.44,133.1
166.47,133.44,133.1
170.31,133.44,133.1
172.51,133.44,133.1
173.55,133.44,133.1
173.56,133.44,133.1
170.59,133.44,133.1
165.96,133.44,132.82
161.37,133.44,131.66
156.55,133.44,129.97
154.88,131.91,128.12
153.15,128.88,126.95
149.94,126.92,126.05
147.73000000000002,125.84,125.84
144.76,125.84,125.84
142.35,125.84,125.84
137.01,125.84,125.84
133.44,125.84,125.84
133.55,125.84,125.84
134.12,125.84,125.84
136.68,125.84,125.84
140.15,125.84,125.18
144.79,125.84,124.93
149.47,125.84,124.93
156.27,125.84,124.93
163.8,125.84,124.93
170.65,125.84,124.93
183.69,125.84,124.93
193.34,125.84,124.93
190.36,125.84,124.93
183.74,125.84,124.93
175.02,125.84,124.93
165.05,125.84,124.93
147.45,125.84,124.93
131.91,125.84,124.93
128.88,125.84,124.93
126.92,125.84,124.93
125.84,125.84,124.93
127.47,127.47,124.93
130.57,130.57,125.54
134.45,134.45,127.41
137.91,134.48,129.11
141.09,134.48,131.25
143.95,134.48,133.34
143.06,134.48,133.84
140.0,134.48,133.84
136.91,134.48,133.84
135.15,134.48,133.84
134.48,134.48,133.84
138.54,138.54,133.84
145.97,145.97,135.36
152.9,146.63,138.7
160.16,146.63,141.93
165.37,146.63,143.78
168.06,146.63,144.99
166.98,146.63,144.99
161.7,146.63,144.99
160.36,146.63,144.99
157.97,146.63,144.99
154.88,146.63,144.99
153.13,146.63,144.99
150.06,146.63,144.99
149.43,146.63,146.63
146.63,146.63,146.63
146.94,146.94,146.52
152.51,152.51,145.33
158.12,158.12,145.51
165.79,154.53,145.26
171.43,150.26,146.13
180.21,147.39,147.39
188.06,147.39,147.39
193.15,147.39,147.39
197.36,147.39,147.39
199.32999999999998,147.39,147.39
204.57,147.39,147.39
205.26,147.39,147.39
205.1,147.39,147.39
204.32,147.39,146.82
203.57999999999998,147.39,146.59
203.01,147.39,146.47
201.64999999999998,147.39,145.87
197.95,147.39,145.26
193.5,147.39,144.61
188.89,146.35,143.68
185.15,144.03,142.08
182.61,140.27,139.04
178.23,136.64,135.83
176.59,132.48,132.02
172.93,128.42,128.25
166.47,124.96,124.96
161.31,123.38,123.38
154.53,123.38,123.38
150.26,123.38,123.38
147.39,123.38,123.38
147.76,123.38,123.38
151.05,123.38,123.38
153.32,123.38,123.38
158.43,123.38,123.38
170.71,123.38,123.38
180.62,123.38,123.38
184.28,123.38,123.38
182.82,123.38,123.38
181.05,123.38,123.38
177.01,123.38,123.38
164.5,123.38,123.38
153.98,123.38,123.38
148.01,123.38,123.38
146.35,123.38,123.24
144.03,123.38,122.81
140.27,123.38,121.84
136.64000000000001,123.38,121.0
132.48000000000002,123.38,120.7
128.42000000000002,122.88,120.7
124.96000000000001,122.54,120.7
123.38,122.49,120.7
124.08,122.49,120.7
125.66,122.49,120.7
129.68,122.49,121.14
134.13,122.49,121.96
140.79,122.49,122.49
150.48000000000002,122.49,122.49
160.14,122.49,122.49
167.38,122.49,122.49
171.21,122.49,122.49
173.69,122.49,122.49
173.31,122.49,122.49
169.57999999999998,122.49,122.49
164.37,122.49,122.49
159.35999999999999,122.49,122.49
153.8,122.49,122.49
148.26,122.49,122.49
142.85,122.49,122.49
136.46,122.49,122.49
130.2,122.49,122.49
125.57,122.49,122.49
123.63,122.49,122.49
122.88,122.49,122.49
122.53999999999999,122.49,122.49
122.49,122.49,122.49
123.58,123.58,123.51
126.75999999999999,126.76,124.78
130.59,130.59,125.54
134.51999999999998,130.88,126.45
140.13,130.88,127.41
148.25,130.88,128.75
155.92000000000002,130.88,129.7
161.6,130.88,129.7
166.08,130.88,129.7
170.12,130.88,129.7
171.02,130.88,129.7
168.75,130.88,129.7
167.51,130.88,129.7
164.53,130.88,129.7
159.42,130.88,127.83
153.3,130.88,126.05
148.2,130.88,124.45
143.69,127.74,122.59
137.76,122.31,120.26
133.4,118.03,118.03
130.88,116.63,116.63
133.69,115.12,115.12
136.85,113.72,113.72
138.34,112.96,112.96
137.85,112.96,112.96
138.68,112.96,112.96
140.21,112.96,112.96
137.43,112.96,112.96
134.9,112.96,112.96
136.58,112.96,112.96
140.91,112.96,112.96
144.0,112.96,112.96
146.22,112.96,112.96
148.84,112.96,112.96
150.98,112.96,112.96
150.41,112.96,112.96
149.18,112.96,112.96
146.99,112.96,112.96
142.39,112.96,112.96
137.63,112.96,112.96
132.81,112.96,112.96
127.74000000000001,112.96,112.96
122.31,112.96,112.96
118.03,112.96,112.96
116.63,112.96,112.96
115.12,112.96,112.96
113.72,112.96,112.96
112.96,112.96,112.96
113.72999999999999,113.73,112.64
115.09,115.09,112.64
117.92,117.28,112.89
121.74,115.18,113.31
126.37,115.17,114.06
131.94,115.17,114.88
137.74,115.17,115.17
143.23,115.17,115.17
146.79,115.17,115.17
150.62,115.17,115.17
153.63,115.17,115.17
153.38,115.17,115.03
151.14,115.17,114.03
147.14,115.17,113.02
143.09,115.17,111.9
139.07,113.81,110.87
134.0,110.8,109.56
131.4,108.4,108.16
129.09,107.03,107.03
128.3,106.08,106.08
128.04,105.31,105.28
127.19,104.4,104.4
125.87,104.02,104.02
123.45,103.84,103.75
121.11,103.84,103.75
119.05,103.84,103.75
117.28,103.84,103.75
115.17999999999999,103.84,103.75
115.17,103.84,103.75
116.6,103.84,103.75
118.7,103.84,103.75
120.88,103.84,103.75
122.9,103.84,103.75
124.92,103.84,103.75
125.58,103.84,103.75
124.82,103.84,103.75
122.96000000000001,103.84,103.75
120.32000000000001,103.84,103.75
117.18,103.84,103.75
113.81,103.84,103.75
110.80000000000001,103.84,103.75
108.4,103.84,103.75
107.03,103.84,103.75
106.08,103.84,103.54
105.31,103.84,103.38
104.4,103.84,103.25
104.02,103.84,103.2
103.84,103.84,103.2
103.85,103.85,103.2
104.27000000000001,104.27,103.2
106.56,104.95,103.2
113.3,104.95,103.25
121.65,104.95,103.48
125.12,104.95,103.72
128.29,104.95,104.19
134.26,104.95,104.95
139.84,104.95,104.95
138.65,104.95,104.95
133.22,104.95,104.95
133.23,104.95,104.95
135.87,104.95,104.95
132.62,104.95,104.95
127.97999999999999,104.95,104.95
125.44,104.95,104.95
124.84,104.95,104.95
123.36,104.95,104.95
118.78,104.95,104.95
115.37,104.95,104.9
112.08,104.95,104.82
109.05,104.95,104.82
