slack_0,non_interrupt,interrupt
5933.66,5203.36,5192.16
5931.09,5203.36,5192.16
5918.6,5203.36,5192.16
5883.29,5203.36,5153.42
5795.77,5203.36,5104.71
5643.87,5203.36,5029.6
5520.14,5115.02,4936.81
5382.68,4914.11,4822.64
5262.04,4761.84,4743.76
5213.83,4699.89,4696.81
5203.36,4652.01,4652.01
5278.93,4652.01,4652.01
5331.04,4652.01,4652.01
5418.24,4652.01,4652.01
5518.5599999999995,4652.01,4652.01
5560.8099999999995,4652.01,4652.01
5609.92,4652.01,4652.01
5626.66,4652.01,4652.01
5633.68,4652.01,4652.01
5612.09,4652.01,4652.01
5594.65,4652.01,4652.01
5544.79,4652.01,4652.01
5492.09,4652.01,4652.01
5469.0,4652.01,4652.01
5467.900000000001,4652.01,4652.01
5491.77,4652.01,4652.01
5481.25,4652.01,4652.01
5445.83,4652.01,4652.01
5393.8,4652.01,4652.01
5271.43,4652.01,4652.01
5115.02,4652.01,4598.35
4914.11,4652.01,4539.89
4761.84,4652.01,4495.05
4699.889999999999,4652.01,4495.05
4652.01,4578.81,4473.81
4668.37,4546.22,4473.81
4780.48,4546.22,4474.43
4988.889999999999,4546.22,4522.91
5165.54,4546.22,4546.22
5310.32,4546.22,4546.22
5462.16,4546.22,4546.22
5587.92,4546.22,4546.22
5634.6,4546.22,4546.22
5605.71,4546.22,4546.22
5589.65,4546.22,4546.22
5569.46,4546.22,4546.22
5521.11,4546.22,4546.22
5507.89,4546.22,4546.22
5483.58,4546.22,4546.22
5494.94,4546.22,4546.22
5494.77,4546.22,4546.22
5460.03,4546.22,4546.22
5451.36,4546.22,4546.22
5355.71,4546.22,4546.22
5199.1900000000005,4546.22,4546.22
5014.33,4546.22,4546.22
4831.72,4546.22,4546.22
4725.87,4546.22,4546.22
4578.8099999999995,4546.22,4546.22
4546.22,4546.22,4546.22
4671.74,4671.74,4598.19
4863.76,4863.76,4657.9
5076.37,4886.05,4722.47
5255.7,4886.05,4758.83
5470.7,4886.05,4840.96
5643.92,4886.05,4886.05
5735.04,4886.05,4886.05
5762.25,4886.05,4886.05
5753.58,4886.05,4886.05
5726.05,4886.05,4886.05
5696.7,4886.05,4886.05
5632.25,4886.05,4886.05
5586.68,4886.05,4886.05
5555.31,4886.05,4886.05
5542.32,4886.05,4886.05
5522.5,4886.05,4886.05
5435.55,4886.05,4862.31
5371.87,4886.05,4862.31
5284.35,4886.05,4862.31
5167.11,4886.05,4862.31
5027.66,4886.05,4862.31
4912.93,4886.05,4862.31
4886.05,4886.05,4862.31
4889.93,4889.93,4843.63
4955.72,4955.72,4843.63
5088.23,5088.23,4873.53
5244.15,5236.5,4940.47
5414.9,5236.5,5012.44
5563.66,5236.5,5073.84
5685.59,5236.5,5116.33
5759.26,5236.5,5116.33
5790.67,5236.5,5116.33
5801.97,5236.5,5116.33
5800.1,5236.5,5116.33
5803.24,5236.5,5116.33
5797.02,5236.5,5116.33
5788.57,5236.5,5116.33
5784.82,5236.5,5116.33
5768.99,5236.5,5116.33
5664.89,5236.5,5116.33
5507.07,5236.5,5116.33
5433.85,5236.5,5116.33
5353.93,5236.5,5050.68
5270.54,5236.5,5017.76
5236.5,5236.5,5017.76
5302.37,5283.28,5033.49
5361.15,5283.28,5103.6
5288.59,5283.28,5106.46
5306.4,5283.28,5113.64
5403.48,5283.28,5121.56
5487.98,5283.28,5121.56
5557.86,5283.28,5121.56
5687.5599999999995,5283.28,5147.91
5864.28,5283.28,5248.6
5951.97,5283.28,5279.08
5962.34,5283.28,5279.08
5956.75,5283.28,5279.08
5951.2,5283.28,5279.08
5949.16,5283.28,5279.08
5982.4,5283.28,5279.08
6018.67,5283.28,5279.08
6031.7,5283.28,5279.08
6027.07,5283.28,5279.08
5960.89,5283.28,5275.81
5894.26,5283.28,5218.32
5769.17,5283.28,5147.71
5564.54,5283.28,5086.48
5403.96,5278.01,5014.68
5300.65,5105.48,4977.15
5283.28,5046.05,4977.15
5286.15,5046.05,4977.15
5347.58,5046.05,4977.15
5522.85,5046.05,5025.6
5686.889999999999,5046.05,5046.05
5816.3099999999995,5046.05,5046.05
5919.0599999999995,5046.05,5046.05
5993.75,5046.05,5046.05
6055.47,5046.05,5046.05
6087.32,5046.05,5046.05
6084.77,5046.05,5046.05
6073.72,5046.05,5046.05
6071.43,5046.05,5046.05
6069.5599999999995,5046.05,5046.05
6059.94,5046.05,5046.05
6054.79,5046.05,5046.05
6057.0599999999995,5046.05,5046.05
6055.57,5046.05,5046.05
5969.21,5046.05,5046.05
5828.5599999999995,5046.05,5046.05
5660.24,5046.05,5043.02
5475.0,5046.05,5011.3
5278.01,5046.05,4963.32
5105.48,5046.05,4894.23
5046.05,4977.53,4849.74
5071.15,4942.76,4849.74
5174.96,4942.76,4849.74
5320.09,4942.76,4849.74
5502.48,4942.76,4900.39
5678.8099999999995,4942.76,4935.98
5819.53,4942.76,4942.76
5936.66,4942.76,4942.76
5994.4,4942.76,4942.76
6018.96,4942.76,4942.76
6011.02,4942.76,4942.76
5997.58,4942.76,4942.76
5989.63,4942.76,4942.76
5981.2,4942.76,4942.76
5991.53,4942.76,4942.76
5999.43,4942.76,4942.76
6016.68,4942.76,4942.76
6019.22,4942.76,4942.76
5982.66,4942.76,4942.76
5888.47,4942.76,4925.5
5740.78,4942.76,4837.26
5563.1900000000005,4942.76,4730.44
5374.16,4942.76,4620.94
5149.95,4767.19,4540.57
4977.53,4586.18,4502.29
4942.76,4509.92,4502.29
4987.79,4509.92,4502.29
5076.91,4509.92,4502.29
5252.57,4509.92,4502.29
5483.5599999999995,4509.92,4509.92
5693.32,4509.92,4509.92
5818.46,4509.92,4509.92
5910.2,4509.92,4509.92
6005.75,4509.92,4509.92
6023.38,4509.92,4509.92
6013.67,4509.92,4509.92
6009.2,4509.92,4509.92
6002.53,4509.92,4509.92
5998.21,4509.92,4509.92
5984.18,4509.92,4509.92
5981.09,4509.92,4509.92
5976.8,4509.92,4509.92
5914.24,4509.92,4509.92
5778.51,4509.92,4477.63
5557.82,4509.92,4432.99
5301.6,4509.92,4422.64
5019.25,4509.92,4411.4
4767.19,4509.92,4411.4
4586.18,4509.92,4411.4
4509.92,4509.92,4411.4
4559.25,4523.73,4411.4
4724.67,4523.73,4411.4
4953.92,4523.73,4438.13
5175.9,4523.73,4479.64
5395.67,4523.73,4507.39
5578.85,4523.73,4523.73
5721.53,4523.73,4523.73
5785.9,4523.73,4523.73
5826.22,4523.73,4523.73
5854.05,4523.73,4523.73
5870.55,4523.73,4523.73
5893.81,4523.73,4523.73
5918.31,4523.73,4523.73
5928.15,4523.73,4523.73
5929.02,4523.73,4523.73
5897.84,4523.73,4523.73
5755.28,4523.73,4523.73
5516.55,4523.73,4523.73
5255.4,4523.73,4505.25
5008.23,4523.73,4453.55
4750.47,4523.73,4412.76
4573.35,4523.73,4412.76
4523.73,4523.73,4412.76
4623.72,4601.82,4442.91
4777.77,4601.82,4488.95
4948.93,4601.82,4526.45
5153.33,4601.82,4574.65
5327.4800000000005,4601.82,4592.18
5489.9400000000005,4601.82,4601.82
5606.82,4601.82,4601.82
5689.54,4601.82,4601.82
5740.73,4601.82,4601.82
5740.78,4601.82,4601.82
5704.97,4601.82,4601.82
5672.49,4601.82,4601.82
5623.88,4601.82,4601.82
5560.0,4601.82,4601.82
5530.55,4601.82,4601.82
5528.83,4601.82,4601.82
5560.3,4601.82,4601.82
5529.84,4601.82,4601.82
5419.85,4601.82,4523.72
5292.05,4601.82,4434.48
5084.36,4601.82,4354.35
4880.5,4592.34,4291.04
4711.28,4388.28,4268.91
4601.82,4244.38,4243.61
4650.51,4244.38,4243.61
4738.97,4244.38,4243.61
4923.35,4244.38,4244.38
5110.48,4244.38,4244.38
5247.09,4244.38,4244.38
5367.03,4244.38,4244.38
5417.53,4244.38,4244.38
5481.79,4244.38,4244.38
5488.71,4244.38,4244.38
5470.67,4244.38,4244.38
5459.33,4244.38,4244.38
5459.95,4244.38,4244.38
5475.88,4244.38,4244.38
5453.35,4244.38,4244.38
5427.92,4244.38,4244.38
5450.54,4244.38,4244.38
5464.87,4244.38,4244.38
5404.39,4244.38,4244.38
5211.17,4244.38,4234.41
5000.28,4244.38,4234.41
4806.57,4244.38,4234.41
4592.34,4244.38,4234.41
4388.28,4244.38,4234.41
4244.38,4244.38,4234.41
4268.9400000000005,4268.94,4234.41
4335.21,4335.21,4271.74
4487.75,4487.75,4322.72
4679.95,4551.36,4360.61
4887.29,4551.36,4400.05
5107.63,4551.36,4457.83
5279.389999999999,4551.36,4468.82
5440.7,4551.36,4500.14
5499.98,4551.36,4500.14
5512.42,4551.36,4500.14
5493.88,4551.36,4500.14
5451.46,4551.36,4500.14
5450.87,4551.36,4500.14
5452.610000000001,4551.36,4500.14
5490.7300000000005,4551.36,4500.14
5514.63,4551.36,4500.14
5507.37,4551.36,4500.14
5377.12,4551.36,4500.14
5171.42,4551.36,4490.36
4999.32,4551.36,4387.04
4844.86,4551.36,4336.58
4713.35,4551.36,4283.74
4551.36,4442.94,4280.68
4561.47,4442.94,4280.68
4674.17,4442.94,4317.15
4751.55,4442.94,4323.13
4849.83,4442.94,4323.13
4975.34,4442.94,4323.13
5192.92,4442.94,4373.61
5376.42,4442.94,4442.94
5486.14,4442.94,4442.94
5591.79,4442.94,4442.94
5650.38,4442.94,4442.94
5635.610000000001,4442.94,4442.94
5586.6,4442.94,4442.94
5532.4,4442.94,4442.94
5504.4,4442.94,4442.94
5473.9,4442.94,4442.94
5429.55,4442.94,4442.94
5430.71,4442.94,4442.94
5439.41,4442.94,4442.94
5379.4400000000005,4442.94,4442.94
5252.08,4442.94,4442.94
5026.82,4442.94,4395.44
4829.45,4442.94,4395.44
4607.51,4442.94,4395.44
4442.9400000000005,4442.94,4395.44
4447.6,4447.6,4358.09
4533.58,4533.58,4358.09
4769.85,4768.8,4474.61
5002.52,4768.8,4564.31
5267.1900000000005,4768.8,4684.27
5483.92,4768.8,4768.8
5622.35,4768.8,4768.8
5723.74,4768.8,4768.8
5770.67,4768.8,4768.8
5797.26,4768.8,4768.8
5812.88,4768.8,4768.8
5824.32,4768.8,4768.8
5799.67,4768.8,4768.8
5766.43,4768.8,4768.8
5715.2,4768.8,4768.8
5671.610000000001,4768.8,4768.8
5640.05,4768.8,4768.8
5620.51,4768.8,4768.8
5617.14,4768.8,4768.8
5537.08,4768.8,4768.8
5405.65,4768.8,4744.38
5278.25,4768.8,4668.88
5149.48,4768.8,4588.79
5025.38,4768.8,4588.79
4828.24,4704.31,4567.74
4768.8,4667.31,4567.74
4895.05,4667.31,4585.15
5051.67,4667.31,4591.76
5211.82,4667.31,4591.76
5382.29,4667.31,4591.76
5631.21,4667.31,4651.44
5835.91,4667.31,4667.31
5937.5199999999995,4667.31,4667.31
5989.2699999999995,4667.31,4667.31
6008.74,4667.31,4667.31
6009.05,4667.31,4667.31
6018.49,4667.31,4667.31
6016.02,4667.31,4667.31
6010.15,4667.31,4667.31
6006.5,4667.31,4667.31
6004.49,4667.31,4667.31
5980.45,4667.31,4667.31
5905.9,4667.31,4667.31
5745.85,4667.31,4600.69
5548.97,4667.31,4473.23
5292.08,4667.31,4333.94
5020.18,4555.69,4259.68
4857.19,4346.46,4234.71
4704.3099999999995,4195.61,4173.97
4667.3099999999995,4145.0,4145.0
4726.64,4145.0,4145.0
4929.71,4145.0,4145.0
5163.6,4145.0,4145.0
5311.28,4145.0,4145.0
5500.6900000000005,4145.0,4145.0
5644.21,4145.0,4145.0
5732.63,4145.0,4145.0
5719.85,4145.0,4145.0
5684.65,4145.0,4145.0
5624.33,4145.0,4145.0
5552.21,4145.0,4145.0
5501.33,4145.0,4145.0
5457.88,4145.0,4145.0
5433.78,4145.0,4145.0
5446.91,4145.0,4145.0
5477.1900000000005,4145.0,4145.0
5417.46,4145.0,4145.0
5268.89,4145.0,4145.0
5037.13,4145.0,4145.0
4790.43,4145.0,4144.29
4555.6900000000005,4145.0,4133.29
4346.46,4145.0,4133.29
4195.61,4145.0,4133.29
4145.0,4145.0,4133.29
4217.79,4217.79,4176.62
4396.13,4396.13,4235.01
4624.63,4453.64,4279.96
4855.42,4453.64,4308.42
5131.05,4453.64,4375.79
5404.74,4453.64,4441.08
5610.99,4453.64,4453.64
5723.42,4453.64,4453.64
5728.389999999999,4453.64,4453.64
5708.0,4453.64,4453.64
5679.68,4453.64,4453.64
5622.1,4453.64,4453.64
5560.55,4453.64,4453.64
5505.55,4453.64,4453.64
5485.35,4453.64,4453.64
5466.23,4453.64,4453.64
5320.88,4453.64,4453.64
5158.87,4453.64,4418.5
5010.78,4453.64,4383.65
4832.69,4453.64,4383.65
4627.3,4453.64,4383.65
4475.67,4453.64,4383.65
4453.64,4453.64,4383.65
4507.16,4507.16,4365.78
4636.43,4636.43,4380.07
4823.5599999999995,4691.03,4422.09
5040.74,4691.03,4482.5
5253.53,4691.03,4497.82
5471.55,4691.03,4538.49
5632.57,4691.03,4545.44
5703.61,4691.03,4545.44
5740.4,4691.03,4545.44
5768.39,4691.03,4545.44
5744.04,4691.03,4545.44
5711.74,4691.03,4545.44
5681.26,4691.03,4545.44
5664.64,4691.03,4545.44
5656.86,4691.03,4545.44
5671.42,4691.03,4545.44
5646.889999999999,4691.03,4545.44
5518.69,4691.03,4545.44
5312.34,4691.03,4508.49
5108.09,4691.03,4508.49
4947.63,4691.03,4508.49
4809.78,4691.03,4508.49
4700.93,4691.03,4508.49
4691.03,4691.03,4508.49
4695.45,4695.45,4566.88
4739.35,4739.35,4609.32
4848.23,4848.23,4629.91
4959.15,4908.19,4629.91
5097.43,4908.19,4629.91
5221.37,4908.19,4629.91
5410.85,4908.19,4723.42
5563.7,4908.19,4781.61
5620.33,4908.19,4781.61
5614.89,4908.19,4781.61
5599.15,4908.19,4781.61
5618.61,4908.19,4781.61
5650.03,4908.19,4781.61
5684.29,4908.19,4781.61
5714.67,4908.19,4781.61
5737.64,4908.19,4781.61
5697.53,4908.19,4781.61
5580.57,4908.19,4781.61
5401.06,4908.19,4778.95
5229.81,4908.19,4762.76
5085.84,4908.19,4680.05
4951.32,4908.19,4590.75
4908.1900000000005,4687.81,4504.45
4920.95,4583.82,4490.77
4944.53,4544.55,4503.35
4927.21,4539.1,4503.75
4962.61,4539.1,4503.75
5093.3099999999995,4539.1,4503.75
5210.96,4539.1,4503.75
5341.97,4539.1,4503.75
5529.33,4539.1,4503.75
5753.86,4539.1,4539.1
5882.73,4539.1,4539.1
5915.42,4539.1,4539.1
5938.33,4539.1,4539.1
5952.03,4539.1,4539.1
5966.46,4539.1,4539.1
5969.78,4539.1,4539.1
5970.51,4539.1,4539.1
5972.84,4539.1,4539.1
5942.78,4539.1,4539.1
5824.81,4539.1,4539.1
5651.6900000000005,4539.1,4539.1
5464.64,4539.1,4514.17
5214.14,4539.1,4429.96
4943.0599999999995,4539.1,4357.57
4687.8099999999995,4539.1,4305.54
4583.82,4503.71,4304.6
4544.55,4395.46,4304.6
4539.1,4395.46,4304.6
4672.79,4395.46,4304.6
4886.59,4395.46,4327.06
5137.86,4395.46,4388.68
5332.21,4395.46,4395.46
5525.12,4395.46,4395.46
5694.88,4395.46,4395.46
5795.14,4395.46,4395.46
5794.06,4395.46,4395.46
5784.22,4395.46,4395.46
5767.62,4395.46,4395.46
5755.62,4395.46,4395.46
5757.46,4395.46,4395.46
5758.45,4395.46,4395.46
5815.3,4395.46,4395.46
5835.21,4395.46,4395.46
5794.62,4395.46,4395.46
5678.2,4395.46,4395.46
5481.67,4395.46,4395.46
5206.09,4395.46,4395.46
4923.05,4395.46,4346.26
4671.3,4395.46,4346.26
4503.71,4395.46,4346.26
4395.46,4395.46,4346.26
4406.63,4406.63,4346.26
4603.54,4603.54,4398.41
4857.12,4633.6,4456.1
5108.21,4633.6,4526.08
5343.360000000001,4633.6,4576.71
5581.74,4633.6,4626.94
5803.85,4633.6,4633.6
5905.22,4633.6,4633.6
5929.4400000000005,4633.6,4633.6
5947.95,4633.6,4633.6
5949.6,4633.6,4633.6
5959.2,4633.6,4633.6
5938.85,4633.6,4633.6
5938.76,4633.6,4633.6
5949.27,4633.6,4633.6
5916.35,4633.6,4633.6
5793.32,4633.6,4633.6
5595.57,4633.6,4604.25
5396.06,4633.6,4530.92
5192.61,4633.6,4426.82
4927.49,4612.89,4342.86
4724.86,4414.79,4293.56
4633.6,4272.03,4234.35
4675.2300000000005,4202.61,4202.61
4728.18,4202.61,4202.61
4824.02,4202.61,4202.61
5029.87,4202.61,4202.61
5226.01,4202.61,4202.61
5409.56,4202.61,4202.61
5523.98,4202.61,4202.61
5628.76,4202.61,4202.61
5681.54,4202.61,4202.61
5674.25,4202.61,4202.61
5645.89,4202.61,4202.61
5613.39,4202.61,4202.61
5581.07,4202.61,4202.61
5544.12,4202.61,4202.61
5519.75,4202.61,4202.61
5515.51,4202.61,4202.61
5506.59,4202.61,4202.61
5429.03,4202.61,4202.61
5280.01,4202.61,4202.61
5086.25,4202.61,4202.61
4853.49,4202.61,4202.61
4612.89,4202.61,4202.61
4414.79,4202.61,4202.61
4272.03,4202.61,4202.61
4202.61,4202.61,4202.61
4236.48,4236.48,4206.95
4383.81,4383.81,4244.5
4595.74,4493.29,4309.23
4815.71,4493.29,4347.54
5061.57,4493.29,4414.58
5306.33,4493.29,4481.39
5498.06,4493.29,4493.29
5603.03,4493.29,4493.29
5630.09,4493.29,4493.29
5612.139999999999,4493.29,4493.29
5582.8,4493.29,4493.29
5554.99,4493.29,4493.29
5523.57,4493.29,4493.29
5506.86,4493.29,4493.29
5521.67,4493.29,4493.29
5534.04,4493.29,4493.29
5478.54,4493.29,4493.29
5353.57,4493.29,4460.9
5188.2,4493.29,4432.6
4988.07,4493.29,4432.6
4776.62,4493.29,4432.6
4609.3,4493.29,4432.6
4518.12,4493.29,4432.6
4493.29,4493.29,4432.6
4547.26,4547.26,4449.22
4697.79,4569.44,4490.65
4883.04,4569.44,4531.05
5057.5,4569.44,4539.98
5223.99,4569.44,4547.52
5383.35,4569.44,4555.04
5508.85,4569.44,4555.04
5560.67,4569.44,4555.04
5576.77,4569.44,4555.04
5563.34,4569.44,4555.04
5554.5,4569.44,4555.04
5563.45,4569.44,4555.04
5567.94,4569.44,4555.04
5581.5599999999995,4569.44,4555.04
5577.99,4569.44,4555.04
5542.0199999999995,4569.44,4555.04
5420.6,4569.44,4555.04
5219.9,4569.44,4476.19
5024.26,4569.44,4396.27
4850.78,4569.44,4347.28
4712.53,4498.78,4323.37
4597.81,4354.7,4307.74
4569.4400000000005,4305.1,4295.56
4607.62,4305.1,4289.04
4676.18,4305.1,4289.04
4784.98,4305.1,4289.04
4910.43,4305.1,4289.04
5078.22,4305.1,4289.04
5238.45,4305.1,4289.04
5391.35,4305.1,4289.04
5510.95,4305.1,4289.04
5556.17,4305.1,4289.04
5563.51,4305.1,4289.04
5533.7300000000005,4305.1,4289.04
5506.99,4305.1,4289.04
5497.51,4305.1,4289.04
5482.9,4305.1,4289.04
5478.66,4305.1,4289.04
5471.97,4305.1,4289.04
5432.36,4305.1,4289.04
5300.13,4305.1,4289.04
5079.59,4305.1,4289.04
4861.96,4305.1,4289.04
4667.92,4305.1,4289.04
4498.78,4305.1,4289.04
4354.7,4305.1,4289.04
4305.099999999999,4305.1,4289.04
4337.5199999999995,4337.52,4322.73
4426.84,4426.84,4358.78
4571.08,4520.67,4379.13
4755.22,4520.67,4392.85
4964.05,4520.67,4433.61
5182.57,4520.67,4477.64
5402.59,4520.67,4520.67
5571.23,4520.67,4520.67
5652.93,4520.67,4520.67
5657.4400000000005,4520.67,4520.67
5649.26,4520.67,4520.67
5629.96,4520.67,4520.67
5612.99,4520.67,4520.67
5591.67,4520.67,4520.67
5584.219999999999,4520.67,4520.67
5609.24,4520.67,4520.67
5638.32,4520.67,4520.67
5590.5599999999995,4520.67,4520.67
5464.32,4520.67,4520.67
5291.27,4520.67,4499.22
5078.34,4520.67,4451.16
4850.85,4520.67,4402.61
4661.88,4520.67,4397.58
4555.36,4484.37,4396.89
4520.67,4443.53,4396.89
4580.01,4443.53,4396.89
4743.99,4443.53,4420.37
4961.62,4443.53,4443.53
5156.9800000000005,4443.53,4443.53
5354.99,4443.53,4443.53
5554.89,4443.53,4443.53
5709.91,4443.53,4443.53
5784.04,4443.53,4443.53
5784.42,4443.53,4443.53
5760.7,4443.53,4443.53
5724.37,4443.53,4443.53
5687.34,4443.53,4443.53
5643.09,4443.53,4443.53
5609.8,4443.53,4443.53
5607.04,4443.53,4443.53
5605.52,4443.53,4443.53
5535.74,4443.53,4443.53
5396.99,4443.53,4443.53
5218.68,4443.53,4443.53
5006.65,4443.53,4439.16
4781.8,4443.53,4436.1
4595.24,4443.53,4436.1
4484.37,4443.53,4436.1
4443.53,4443.53,4436.1
4492.9400000000005,4492.94,4439.27
4643.03,4625.0,4470.61
4848.8,4625.0,4524.97
5041.21,4625.0,4556.87
5241.27,4625.0,4590.98
5443.54,4625.0,4625.0
5604.75,4625.0,4625.0
5691.45,4625.0,4625.0
5709.7,4625.0,4625.0
5706.71,4625.0,4625.0
5693.9,4625.0,4625.0
5682.82,4625.0,4625.0
5666.68,4625.0,4625.0
5661.11,4625.0,4625.0
5681.96,4625.0,4625.0
5696.43,4625.0,4625.0
5640.27,4625.0,4625.0
5512.93,4625.0,4625.0
5343.87,4625.0,4625.0
5139.62,4625.0,4618.36
4923.8,4625.0,4613.62
4751.81,4625.0,4613.62
4654.83,4625.0,4613.62
4625.0,4625.0,4613.62
4681.7,4681.7,4624.79
4836.97,4798.7,4663.18
5044.86,4798.7,4718.9
5236.48,4798.7,4744.29
5432.15,4798.7,4771.56
5629.17,4798.7,4798.7
5786.4,4798.7,4798.7
5869.29,4798.7,4798.7
5883.639999999999,4798.7,4798.7
5874.78,4798.7,4798.7
5854.72,4798.7,4798.7
5833.86,4798.7,4798.7
5803.95,4798.7,4798.7
5780.27,4798.7,4798.7
5780.26,4798.7,4798.7
5792.83,4798.7,4798.7
5739.22,4798.7,4798.7
5620.73,4798.7,4750.27
5467.12,4798.7,4651.81
5284.39,4798.7,4523.42
5093.9,4592.09,4393.41
4927.36,4377.79,4318.09
4833.75,4238.49,4238.49
4798.7,4176.13,4176.13
4838.33,4176.13,4176.13
4966.79,4176.13,4176.13
5141.04,4176.13,4176.13
5287.44,4176.13,4176.13
5437.27,4176.13,4176.13
5592.87,4176.13,4176.13
5715.6900000000005,4176.13,4176.13
5770.14,4176.13,4176.13
5760.49,4176.13,4176.13
5740.03,4176.13,4176.13
5707.64,4176.13,4176.13
5674.7,4176.13,4176.13
5634.9,4176.13,4176.13
5605.82,4176.13,4176.13
5594.32,4176.13,4176.13
5575.35,4176.13,4176.13
5483.83,4176.13,4176.13
5317.26,4176.13,4172.28
5104.18,4176.13,4172.28
4851.22,4176.13,4172.28
4592.09,4176.13,4172.28
4377.79,4176.13,4172.28
4238.49,4176.13,4172.28
4176.13,4176.13,4172.28
4210.9400000000005,4210.94,4172.28
4360.02,4360.02,4206.51
4557.22,4464.13,4279.73
4778.01,4464.13,4323.41
4997.74,4464.13,4382.97
5207.02,4464.13,4442.52
5372.56,4464.13,4457.79
5454.11,4464.13,4457.79
5493.47,4464.13,4457.79
5472.98,4464.13,4457.79
5456.92,4464.13,4457.79
5459.67,4464.13,4457.79
5458.71,4464.13,4457.79
5469.17,4464.13,4457.79
5460.64,4464.13,4457.79
5422.68,4464.13,4457.79
5298.86,4464.13,4457.79
5094.1900000000005,4464.13,4447.5
4895.7,4464.13,4446.38
4721.58,4464.13,4446.38
4589.55,4464.13,4446.38
4481.84,4464.13,4446.38
4464.13,4464.13,4446.38
4518.06,4518.06,4498.57
4606.82,4606.82,4547.75
4738.6,4738.6,4570.53
4887.24,4757.03,4599.78
5067.16,4757.03,4643.68
5240.1,4757.03,4689.0
5405.28,4757.03,4733.43
5535.39,4757.03,4740.62
5589.54,4757.03,4740.62
5606.89,4757.03,4740.62
5600.860000000001,4757.03,4740.62
5600.24,4757.03,4740.62
5619.28,4757.03,4740.62
5633.55,4757.03,4740.62
5657.09,4757.03,4740.62
5686.89,4757.03,4740.62
5679.24,4757.03,4740.62
5574.71,4757.03,4740.62
5380.2,4757.03,4727.5
5193.38,4757.03,4669.88
5035.9400000000005,4757.03,4583.63
4893.8,4757.03,4502.4
4776.31,4605.79,4454.14
4757.03,4484.14,4440.2
4810.9,4432.53,4432.53
4900.47,4432.53,4432.53
5025.56,4432.53,4432.53
5177.32,4432.53,4432.53
5348.42,4432.53,4432.53
5523.08,4432.53,4432.53
5703.8,4432.53,4432.53
5846.53,4432.53,4432.53
5913.78,4432.53,4432.53
5913.58,4432.53,4432.53
5904.67,4432.53,4432.53
5883.56,4432.53,4432.53
5861.35,4432.53,4432.53
5828.64,4432.53,4432.53
5801.85,4432.53,4432.53
5789.63,4432.53,4432.53
5767.16,4432.53,4432.53
5671.69,4432.53,4432.53
5503.25,4432.53,4432.53
5293.33,4432.53,4398.85
5049.52,4432.53,4336.73
4804.55,4432.53,4274.29
4605.79,4409.47,4247.37
4484.14,4290.58,4243.87
4432.53,4246.28,4243.87
4472.0,4246.28,4243.87
4613.2,4246.28,4243.87
4810.53,4246.28,4246.28
5027.13,4246.28,4246.28
5252.36,4246.28,4246.28
5482.11,4246.28,4246.28
5672.79,4246.28,4246.28
5790.16,4246.28,4246.28
5839.24,4246.28,4246.28
5834.37,4246.28,4246.28
5818.37,4246.28,4246.28
5802.51,4246.28,4246.28
5778.08,4246.28,4246.28
5761.18,4246.28,4246.28
5721.15,4246.28,4246.28
5674.13,4246.28,4246.28
5554.42,4246.28,4246.28
5359.5599999999995,4246.28,4246.28
5120.16,4246.28,4246.28
4844.43,4246.28,4246.28
4604.45,4246.28,4246.28
4409.47,4246.28,4246.28
4290.58,4246.28,4246.28
4246.28,4246.28,4246.28
4302.01,4302.01,4272.68
4466.37,4466.37,4330.75
4690.3,4589.49,4411.59
4940.73,4589.49,4465.33
5197.93,4589.49,4524.68
5454.44,4589.49,4582.93
5662.74,4589.49,4589.49
5789.67,4589.49,4589.49
5843.19,4589.49,4589.49
5830.73,4589.49,4589.49
5806.78,4589.49,4589.49
5782.29,4589.49,4589.49
5749.63,4589.49,4589.49
5724.83,4589.49,4589.49
5703.87,4589.49,4589.49
5679.37,4589.49,4589.49
5592.3099999999995,4589.49,4589.49
5442.85,4589.49,4589.49
5259.95,4589.49,4575.44
5049.72,4589.49,4534.35
4853.8099999999995,4589.49,4493.58
4698.4,4589.49,4493.58
4613.8,4585.2,4493.58
4589.49,4544.65,4493.58
4641.63,4544.65,4496.08
4781.75,4544.65,4521.01
4969.6,4544.65,4544.65
5155.0599999999995,4544.65,4544.65
5344.96,4544.65,4544.65
5539.08,4544.65,4544.65
5699.95,4544.65,4544.65
5794.8099999999995,4544.65,4544.65
5827.45,4544.65,4544.65
5828.62,4544.65,4544.65
5820.23,4544.65,4544.65
5812.54,4544.65,4544.65
5797.42,4544.65,4544.65
5788.9800000000005,4544.65,4544.65
5781.08,4544.65,4544.65
5764.6900000000005,4544.65,4544.65
5678.39,4544.65,4544.65
5521.59,4544.65,4544.65
5323.47,4544.65,4531.73
5091.33,4544.65,4491.78
4869.8099999999995,4544.65,4450.98
4691.37,4544.65,4445.89
4585.2,4531.83,4445.54
4544.65,4491.56,4445.54
4591.5,4491.56,4445.54
4738.24,4491.56,4467.69
4939.6,4491.56,4491.56
5154.14,4491.56,4491.56
5375.33,4491.56,4491.56
5600.24,4491.56,4491.56
5786.87,4491.56,4491.56
5900.63,4491.56,4491.56
5946.62,4491.56,4491.56
5943.05,4491.56,4491.56
5928.02,4491.56,4491.56
5911.91,4491.56,4491.56
5884.82,4491.56,4491.56
5861.889999999999,4491.56,4491.56
