slack_0,non_interrupt,interrupt
765.96,636.26,636.26
798.61,636.26,636.26
823.99,636.26,636.26
837.11,636.26,636.26
835.16,636.26,636.26
824.68,636.26,636.26
804.24,636.26,636.26
781.89,636.26,636.26
759.88,636.26,636.26
742.2,636.26,636.26
733.91,636.26,636.26
726.79,636.26,636.26
719.27,636.26,636.26
709.78,636.26,636.26
699.45,636.26,636.26
687.62,636.26,635.75
668.34,636.26,630.44
651.8,636.26,628.21
642.62,636.26,628.21
636.26,636.26,628.21
638.16,638.16,628.21
651.39,651.39,628.21
678.74,654.98,636.44
712.87,654.98,643.71
747.84,654.98,649.33
784.02,654.98,654.98
813.64,654.98,654.98
830.3,654.98,654.98
831.64,654.98,654.98
820.63,654.98,654.98
802.97,654.98,654.98
782.57,654.98,654.98
761.9,654.98,654.98
745.35,654.98,654.98
738.27,654.98,654.98
733.1600000000001,654.98,654.98
726.58,654.98,654.98
718.81,654.98,654.98
709.6,654.98,652.22
698.08,654.98,649.19
679.44,654.98,642.87
664.65,654.98,638.32
658.15,648.95,637.78
654.98,647.81,637.78
658.76,647.81,637.78
673.09,647.81,637.78
702.91,647.81,642.48
738.85,647.81,646.48
776.41,647.81,647.81
814.98,647.81,647.81
849.56,647.81,647.81
872.1,647.81,647.81
875.69,647.81,647.81
866.35,647.81,647.81
843.89,647.81,647.81
817.1,647.81,647.81
788.21,647.81,647.81
761.46,647.81,647.81
746.17,647.81,647.81
733.75,647.81,647.81
724.09,647.81,647.81
713.39,647.81,646.91
701.16,647.81,645.01
689.35,647.81,642.22
670.22,647.81,634.83
655.49,643.47,629.18
648.95,637.36,627.58
647.81,636.04,627.58
652.93,636.04,627.58
665.3199999999999,636.04,627.58
689.25,636.04,632.38
718.62,636.04,635.83
751.02,636.04,636.04
783.48,636.04,636.04
811.91,636.04,636.04
830.48,636.04,636.04
835.51,636.04,636.04
827.5899999999999,636.04,636.04
808.38,636.04,636.04
785.15,636.04,636.04
759.9499999999999,636.04,636.04
738.25,636.04,636.04
724.38,636.04,636.04
713.74,636.04,636.04
704.52,636.04,636.04
694.39,636.04,636.04
685.13,636.04,636.04
674.16,636.04,636.04
656.85,636.04,634.74
643.47,636.04,634.74
637.36,636.04,634.74
636.04,636.04,634.74
641.45,641.45,635.32
655.34,655.34,638.81
682.8199999999999,682.82,651.24
716.72,693.87,663.43
750.9100000000001,693.87,673.26
785.27,693.87,684.69
815.93,693.87,691.32
839.49,693.87,693.87
853.5999999999999,693.87,693.87
859.91,693.87,693.87
857.98,693.87,693.87
850.77,693.87,693.87
841.1,693.87,693.87
831.96,693.87,693.87
823.59,693.87,693.87
812.99,693.87,693.87
805.22,693.87,693.87
797.12,693.87,693.87
785.28,693.87,693.87
766.91,693.87,693.87
739.99,693.87,686.01
717.64,693.87,681.26
701.46,693.87,681.26
693.87,693.87,681.26
697.66,697.66,681.26
714.19,714.19,684.17
744.81,727.89,696.93
779.0,727.89,709.5
813.73,727.89,720.63
845.53,727.89,726.94
872.65,727.89,727.89
894.95,727.89,727.89
911.3,727.89,727.89
920.88,727.89,727.89
918.66,727.89,727.89
913.21,727.89,727.35
905.86,727.89,727.03
896.83,727.89,725.89
889.32,727.89,725.89
884.63,727.89,725.71
885.99,727.89,719.85
883.95,727.89,710.48
873.26,727.89,700.08
853.0699999999999,713.0,689.65
821.03,689.65,674.52
787.63,668.73,663.16
758.1899999999999,657.04,655.81
736.02,650.58,650.58
727.89,650.58,650.58
737.04,650.58,650.58
766.1899999999999,650.58,650.58
799.29,650.58,650.58
830.8,650.58,650.58
860.04,650.58,650.58
883.69,650.58,650.58
895.44,650.58,650.58
891.21,650.58,650.58
877.49,650.58,650.58
856.09,650.58,650.58
831.4300000000001,650.58,650.58
806.92,650.58,650.58
785.65,650.58,650.58
773.22,650.58,650.58
764.04,650.58,650.58
754.59,650.58,650.58
743.76,650.58,650.58
729.1,650.58,649.02
713.0,650.58,646.73
689.65,650.58,644.42
668.73,650.58,642.98
657.04,650.58,642.98
650.5799999999999,650.58,642.98
652.04,652.04,642.98
662.45,659.43,642.98
686.91,659.43,648.61
720.0899999999999,659.43,654.18
755.48,659.43,656.46
790.86,659.43,659.43
823.6800000000001,659.43,659.43
847.16,659.43,659.43
857.19,659.43,659.43
854.61,659.43,659.43
842.71,659.43,659.43
827.5600000000001,659.43,659.43
809.99,659.43,659.43
793.9200000000001,659.43,659.43
780.96,659.43,659.43
769.4300000000001,659.43,659.43
756.4100000000001,659.43,659.43
741.11,659.43,659.43
722.84,659.43,656.32
703.75,659.43,654.06
685.54,659.43,647.75
669.66,659.43,643.95
661.39,654.8,643.95
659.43,654.8,643.95
664.05,654.8,643.95
675.97,654.8,645.35
696.5899999999999,654.8,648.33
723.39,654.8,652.1
753.8,654.8,654.4
783.75,654.8,654.8
810.79,654.8,654.8
830.03,654.8,654.8
834.6700000000001,654.8,654.8
829.83,654.8,654.8
815.61,654.8,654.8
797.87,654.8,654.8
779.47,654.8,654.8
764.35,654.8,654.8
756.1899999999999,654.8,654.8
747.66,654.8,654.8
738.05,654.8,654.8
726.24,654.8,654.8
712.0899999999999,654.8,653.8
696.0799999999999,654.8,652.47
675.65,654.8,646.04
659.99,654.8,641.54
654.8,654.8,641.45
656.53,656.53,641.45
666.93,657.76,641.45
686.54,657.76,644.0
715.25,657.76,651.45
747.92,657.76,657.45
779.22,657.76,657.76
808.85,657.76,657.76
834.14,657.76,657.76
848.07,657.76,657.76
850.53,657.76,657.76
842.04,657.76,657.76
825.28,657.76,657.76
805.5,657.76,657.76
783.0699999999999,657.76,657.76
764.42,657.76,657.76
754.61,657.76,657.76
747.43,657.76,657.76
739.9,657.76,657.76
730.3,657.76,657.76
719.55,657.76,656.84
707.21,657.76,654.77
687.12,657.76,647.94
670.6,657.76,644.85
661.3,657.76,644.85
657.76,657.76,644.85
661.56,660.2,644.85
673.25,660.2,644.85
700.27,660.2,650.67
734.04,660.2,655.94
769.13,660.2,658.45
804.84,660.2,660.2
836.3199999999999,660.2,660.2
857.29,660.2,660.2
862.11,660.2,660.2
852.6600000000001,660.2,660.2
832.89,660.2,660.2
807.6700000000001,660.2,660.2
781.16,660.2,660.2
759.17,660.2,660.2
744.81,660.2,660.2
734.55,660.2,660.2
726.15,660.2,660.2
717.41,660.2,660.2
707.72,660.2,660.2
695.75,660.2,660.2
677.26,660.2,656.97
664.61,660.2,655.93
660.2,660.2,655.93
661.03,661.03,655.93
668.43,668.43,656.76
684.0699999999999,684.07,661.41
710.41,704.78,672.87
739.81,704.78,683.77
771.35,704.78,690.92
804.02,704.78,697.55
833.42,704.78,704.08
855.71,704.78,704.78
870.71,704.78,704.78
878.0799999999999,704.78,704.78
875.6800000000001,704.78,704.78
866.83,704.78,704.78
856.1700000000001,704.78,704.78
845.64,704.78,704.78
836.9,704.78,704.78
828.08,704.78,704.78
821.1800000000001,704.78,704.78
814.11,704.78,704.78
802.6,704.78,704.78
784.89,704.78,704.78
758.0,704.78,695.3
733.34,704.78,692.01
714.9000000000001,704.78,692.01
704.78,704.78,692.01
705.97,705.97,692.01
719.07,719.07,693.19
747.63,734.36,703.88
781.0600000000001,734.36,716.74
814.61,734.36,727.93
846.6,734.36,734.18
873.95,734.36,734.36
896.44,734.36,734.36
914.0600000000001,734.36,734.36
926.95,734.36,734.36
931.57,734.36,732.02
930.6700000000001,734.36,728.36
927.5,734.36,726.4
922.13,734.36,724.88
916.62,734.36,724.83
909.51,734.36,722.58
904.45,732.54,717.16
898.31,723.8,709.45
884.88,712.4,699.89
862.68,699.68,689.14
828.28,679.52,674.81
795.56,662.63,661.5
766.98,653.91,653.91
745.11,650.17,650.17
734.36,650.17,650.17
740.6,650.17,650.17
764.21,650.17,650.17
792.96,650.17,650.17
822.47,650.17,650.17
849.81,650.17,650.17
872.37,650.17,650.17
883.75,650.17,650.17
882.8,650.17,650.17
868.91,650.17,650.17
843.9,650.17,650.17
816.0699999999999,650.17,650.17
789.39,650.17,650.17
766.9,650.17,650.17
751.2,650.17,650.17
739.92,650.17,650.17
732.54,650.17,650.17
723.8,650.17,648.81
712.4,650.17,646.26
699.68,650.17,644.46
679.52,650.17,638.28
662.63,649.41,634.09
653.91,643.9,632.74
650.17,642.46,632.74
654.6,642.46,632.74
669.07,642.46,632.74
698.95,642.46,637.93
734.31,642.46,642.46
766.91,642.46,642.46
796.0,642.46,642.46
820.95,642.46,642.46
834.16,642.46,642.46
831.81,642.46,642.46
817.05,642.46,642.46
791.98,642.46,642.46
766.18,642.46,642.46
738.38,642.46,642.46
714.71,642.46,642.46
700.14,642.46,642.46
690.5699999999999,642.46,642.46
686.78,642.46,642.46
682.75,642.46,642.46
678.0,642.46,642.46
672.72,642.46,641.41
660.04,642.46,637.89
649.41,642.46,634.83
643.9,642.46,634.63
642.46,642.46,634.63
647.21,646.42,634.63
657.5,646.42,634.63
680.77,646.42,638.85
709.34,646.42,642.98
739.26,646.42,645.06
769.89,646.42,646.42
796.61,646.42,646.42
814.64,646.42,646.42
818.36,646.42,646.42
810.59,646.42,646.42
795.1,646.42,646.42
774.27,646.42,646.42
752.7,646.42,646.42
735.89,646.42,646.42
726.22,646.42,646.42
717.89,646.42,646.42
709.46,646.42,646.42
701.46,646.42,646.42
692.3,646.42,644.14
680.1,646.42,641.28
664.17,646.42,635.35
652.4,643.84,629.9
646.86,636.15,628.04
646.42,633.22,628.04
652.0,633.22,628.04
665.87,633.22,628.04
690.19,633.22,630.67
720.59,633.22,632.89
752.82,633.22,633.22
783.46,633.22,633.22
811.19,633.22,633.22
827.79,633.22,633.22
830.64,633.22,633.22
820.33,633.22,633.22
800.8199999999999,633.22,633.22
778.72,633.22,633.22
754.3199999999999,633.22,633.22
735.68,633.22,633.22
724.06,633.22,633.22
716.18,633.22,633.22
709.29,633.22,633.22
701.11,633.22,633.22
690.91,633.22,628.38
677.64,633.22,621.61
659.12,633.22,612.51
643.84,618.82,604.83
636.15,611.33,604.59
633.22,609.68,604.59
636.87,609.68,604.59
648.28,609.68,604.59
670.87,609.68,605.68
701.56,609.68,609.07
733.35,609.68,609.68
765.94,609.68,609.68
794.26,609.68,609.68
809.48,609.68,609.68
811.55,609.68,609.68
801.78,609.68,609.68
781.94,609.68,609.68
757.22,609.68,609.68
731.78,609.68,609.68
713.6,609.68,609.68
703.31,609.68,609.68
693.1899999999999,609.68,609.68
685.84,609.68,609.68
678.33,609.68,609.68
666.96,609.68,609.68
653.02,609.68,609.68
633.91,609.68,609.68
618.82,609.68,609.68
611.33,609.68,609.68
609.68,609.68,609.68
617.11,617.11,613.38
632.36,632.36,620.82
658.0,658.0,634.08
689.56,689.56,649.6
722.8299999999999,690.37,662.87
756.65,690.37,673.62
788.37,690.37,682.63
814.22,690.37,689.41
832.13,690.37,690.37
842.5899999999999,690.37,690.37
843.81,690.37,690.37
839.64,690.37,690.37
833.29,690.37,690.37
825.99,690.37,690.37
818.63,690.37,690.37
811.37,690.37,690.37
804.85,690.37,690.37
797.5600000000001,690.37,690.37
786.11,690.37,690.37
768.54,690.37,690.37
741.88,690.37,681.47
717.37,690.37,676.82
700.13,690.37,676.82
690.95,690.37,676.82
690.37,690.37,676.82
701.63,701.63,677.61
730.05,720.01,690.35
762.34,720.01,703.13
794.9200000000001,720.01,713.41
825.4300000000001,720.01,718.17
853.7,720.01,720.01
878.25,720.01,720.01
895.6300000000001,720.01,720.01
906.8900000000001,720.01,720.01
910.8100000000001,720.01,720.01
910.6,720.01,717.86
908.23,720.01,715.48
904.38,720.01,713.33
897.6800000000001,720.01,713.33
892.39,720.01,712.42
886.85,720.01,709.14
876.38,720.01,702.39
858.74,711.1,692.86
833.97,700.11,685.15
803.04,682.16,672.88
771.35,667.22,663.98
744.7,658.04,658.04
726.43,654.77,654.77
720.01,654.77,654.77
728.27,654.77,654.77
752.54,654.77,654.77
782.0400000000001,654.77,654.77
811.72,654.77,654.77
838.9300000000001,654.77,654.77
860.1500000000001,654.77,654.77
870.11,654.77,654.77
866.4000000000001,654.77,654.77
852.6700000000001,654.77,654.77
830.94,654.77,654.77
806.19,654.77,654.77
781.1800000000001,654.77,654.77
760.0699999999999,654.77,654.77
748.12,654.77,654.77
738.47,654.77,654.77
730.75,654.77,654.77
721.54,654.77,651.2
711.1,654.77,644.19
700.11,654.77,636.67
682.16,645.32,626.53
667.22,627.26,618.25
658.04,617.82,615.54
654.77,615.22,615.22
658.7,615.22,615.22
671.35,615.22,615.22
697.48,615.22,615.22
730.04,615.22,615.22
763.3199999999999,615.22,615.22
795.86,615.22,615.22
824.12,615.22,615.22
841.76,615.22,615.22
844.73,615.22,615.22
835.4300000000001,615.22,615.22
818.34,615.22,615.22
798.24,615.22,615.22
775.46,615.22,615.22
754.54,615.22,615.22
740.21,615.22,615.22
728.5699999999999,615.22,615.22
716.23,615.22,615.22
700.62,615.22,613.64
683.8,615.22,611.49
666.91,615.22,608.43
645.3199999999999,615.22,601.05
627.26,606.47,593.8
617.8199999999999,596.23,589.02
615.22,592.22,588.07
619.38,592.22,588.07
630.81,592.22,588.07
655.91,592.22,589.93
684.62,592.22,592.22
712.67,592.22,592.22
740.39,592.22,592.22
764.52,592.22,592.22
776.15,592.22,592.22
774.29,592.22,592.22
764.73,592.22,592.22
747.08,592.22,592.22
727.15,592.22,592.22
707.41,592.22,592.22
695.23,592.22,592.22
688.08,592.22,592.22
681.9300000000001,592.22,592.22
675.55,592.22,592.22
666.18,592.22,592.22
655.48,592.22,592.22
642.37,592.22,592.22
623.45,592.22,592.08
606.47,592.22,592.08
596.23,592.22,592.08
592.22,592.22,592.08
593.38,593.38,592.08
602.27,602.27,593.71
624.73,624.73,600.81
654.3,629.6,609.91
688.89,629.6,618.55
722.8599999999999,629.6,624.81
755.21,629.6,629.6
779.05,629.6,629.6
788.56,629.6,629.6
787.3299999999999,629.6,629.6
775.31,629.6,629.6
761.51,629.6,629.6
744.44,629.6,629.6
727.4,629.6,629.6
719.2,629.6,629.6
712.3,629.6,629.6
705.25,629.6,629.6
694.55,629.6,629.6
681.97,629.6,628.82
670.36,629.6,627.55
652.39,629.6,622.28
637.6,629.6,617.03
630.92,629.06,616.35
629.6,627.63,616.35
635.25,627.63,616.35
649.3,627.63,617.42
672.8199999999999,627.63,621.62
701.37,627.63,626.41
730.26,627.63,627.63
758.64,627.63,627.63
783.5,627.63,627.63
798.02,627.63,627.63
800.0,627.63,627.63
792.41,627.63,627.63
776.6899999999999,627.63,627.63
757.53,627.63,627.63
734.29,627.63,627.63
712.4,627.63,627.63
698.1,627.63,627.63
687.3,627.63,627.63
677.88,627.63,627.63
669.42,627.63,627.63
663.46,627.63,627.63
657.85,627.63,627.63
645.58,627.63,623.83
633.69,627.63,621.15
629.0600000000001,627.63,621.15
627.63,627.63,621.15
630.85,630.85,621.15
639.78,639.78,622.53
659.84,659.84,631.03
685.68,663.51,640.77
711.78,663.51,648.41
738.87,663.51,654.34
764.97,663.51,658.78
785.91,663.51,663.51
799.92,663.51,663.51
808.47,663.51,663.51
809.3399999999999,663.51,663.51
805.53,663.51,663.51
798.53,663.51,663.51
791.79,663.51,663.51
785.87,663.51,663.51
777.5699999999999,663.51,663.51
770.87,663.51,663.51
764.75,663.51,663.51
755.05,663.51,663.51
739.23,663.51,663.51
713.77,663.51,653.69
691.52,663.51,650.37
675.36,663.51,650.37
663.74,663.51,650.37
663.51,663.51,650.37
676.96,676.96,650.37
707.3,695.4,660.71
742.9300000000001,695.4,673.4
778.01,695.4,683.67
812.95,695.4,691.44
842.41,695.4,695.4
863.92,695.4,695.4
876.99,695.4,695.4
882.19,695.4,695.4
879.86,695.4,694.09
871.37,695.4,692.5
861.34,695.4,692.27
851.39,695.4,692.16
844.4300000000001,695.4,692.14
838.65,695.4,689.97
834.0,695.4,685.59
829.59,695.4,682.84
819.79,695.4,678.02
802.16,693.06,671.75
771.97,675.55,659.16
742.32,659.45,647.53
718.75,647.88,639.61
701.07,639.49,636.87
695.4,639.49,636.87
705.38,639.49,636.87
733.6500000000001,639.49,637.02
766.49,639.49,639.49
796.09,639.49,639.49
820.88,639.49,639.49
838.4200000000001,639.49,639.49
847.25,639.49,639.49
841.77,639.49,639.49
827.48,639.49,639.49
806.27,639.49,639.49
784.92,639.49,639.49
764.25,639.49,639.49
745.33,639.49,639.49
733.26,639.49,639.49
723.11,639.49,639.49
716.91,639.49,637.02
711.83,639.49,634.77
703.8,639.49,630.63
693.06,639.49,629.62
675.55,639.49,625.95
659.45,637.48,622.9
647.88,633.44,622.9
639.49,633.44,622.9
639.87,633.44,622.9
650.91,633.44,622.9
678.34,633.44,625.8
713.6,633.44,630.24
747.78,633.44,632.95
779.22,633.44,633.44
804.62,633.44,633.44
818.0799999999999,633.44,633.44
816.47,633.44,633.44
805.64,633.44,633.44
786.64,633.44,633.44
766.41,633.44,633.44
745.02,633.44,633.44
727.02,633.44,633.44
715.56,633.44,633.44
702.95,633.44,633.44
693.22,633.44,633.44
682.5,633.44,633.44
671.35,633.44,633.44
661.74,633.44,630.24
647.91,633.44,627.35
637.48,633.44,626.4
633.4399999999999,633.44,626.4
633.81,633.81,626.4
640.9,637.39,626.65
652.65,637.39,626.65
676.11,637.39,630.85
703.8199999999999,637.39,635.03
732.88,637.39,637.19
761.6,637.39,637.39
785.13,637.39,637.39
800.5400000000001,637.39,637.39
802.23,637.39,637.39
798.2800000000001,637.39,637.39
786.88,637.39,637.39
771.0400000000001,637.39,637.39
753.32,637.39,637.39
737.36,637.39,637.39
727.59,637.39,637.39
717.4300000000001,637.39,637.39
705.78,637.39,637.39
694.57,637.39,636.72
683.83,637.39,635.33
670.44,637.39,634.86
655.32,637.39,630.23
643.04,637.39,626.09
638.86,632.71,624.67
637.39,631.11,624.67
640.81,631.11,624.67
656.87,631.11,626.17
678.82,631.11,628.8
703.21,631.11,631.11
727.56,631.11,631.11
754.09,631.11,631.11
778.3299999999999,631.11,631.11
790.36,631.11,631.11
792.12,631.11,631.11
788.37,631.11,631.11
776.92,631.11,631.11
761.4,631.11,631.11
743.25,631.11,631.11
725.37,631.11,631.11
710.49,631.11,631.11
695.97,631.11,631.11
685.3,631.11,631.11
673.62,631.11,631.11
662.72,631.11,631.11
655.28,631.11,631.11
645.62,631.11,631.11
637.67,631.11,631.11
632.71,631.11,631.11
631.11,631.11,631.11
634.54,634.54,634.54
644.65,644.65,638.9
666.32,666.32,648.23
692.62,680.49,658.7
721.16,680.49,667.43
749.79,680.49,675.82
775.36,680.49,680.49
792.41,680.49,680.49
797.39,680.49,680.49
795.3199999999999,680.49,680.49
784.92,680.49,680.49
771.0799999999999,680.49,680.49
752.5699999999999,680.49,680.49
733.46,680.49,680.49
718.99,680.49,680.49
706.16,680.49,680.49
696.61,680.49,680.49
687.45,680.49,680.49
682.83,680.49,680.49
681.25,680.49,680.14
680.49,680.49,673.03
681.77,681.77,666.01
687.65,687.65,663.61
697.39,678.32,666.16
710.55,676.36,668.25
729.05,676.36,670.15
754.6,676.36,671.57
785.49,676.36,675.24
816.03,676.36,676.36
837.65,676.36,676.36
852.48,676.36,676.36
859.75,676.36,676.36
856.98,676.36,676.36
846.3299999999999,676.36,676.36
829.34,676.36,676.36
817.79,676.36,676.36
807.4300000000001,676.36,676.36
797.5699999999999,676.36,676.36
790.72,676.36,676.36
783.65,676.36,676.36
779.28,676.36,676.36
775.44,676.36,676.36
768.07,676.36,676.36
752.6,676.36,676.36
729.5600000000001,676.36,668.93
707.74,676.36,666.1
690.28,676.36,666.1
678.3199999999999,676.36,666.1
676.36,676.36,666.1
688.74,688.74,667.28
715.0799999999999,704.99,675.64
748.75,704.99,686.32
782.7,704.99,695.72
813.8299999999999,704.99,702.78
841.5999999999999,704.99,704.99
862.8499999999999,704.99,704.99
875.45,704.99,704.99
879.9,704.99,704.99
877.29,704.99,699.75
871.44,704.99,690.84
863.3800000000001,704.99,683.83
854.2,704.57,677.36
844.52,688.43,673.73
835.29,675.32,669.94
827.61,664.29,663.31
818.98,653.98,653.98
808.12,645.12,644.22
792.3,635.36,634.46
768.93,623.11,623.11
745.69,612.11,612.11
726.19,606.63,606.63
711.74,605.46,605.46
704.99,605.46,605.46
710.7,605.46,605.46
731.54,605.46,605.46
756.56,605.46,605.46
779.42,605.46,605.46
801.25,605.46,605.46
817.42,605.46,605.46
825.16,605.46,605.46
819.02,605.46,605.46
804.3,605.46,605.46
783.65,605.46,605.46
757.77,605.46,605.46
729.73,605.46,605.46
704.57,605.46,605.46
688.4300000000001,605.46,605.46
675.32,605.46,605.46
664.29,605.46,605.46
653.98,605.46,603.15
645.12,605.46,598.96
635.36,605.46,597.19
623.11,601.75,593.58
612.11,595.84,591.93
606.63,593.97,591.93
605.46,593.97,591.93
610.42,593.97,591.93
623.61,593.97,591.93
645.23,593.97,592.45
671.59,593.97,593.97
698.9300000000001,593.97,593.97
726.59,593.97,593.97
749.42,593.97,593.97
760.91,593.97,593.97
760.44,593.97,593.97
752.76,593.97,593.97
736.4,593.97,593.97
715.38,593.97,593.97
692.31,593.97,593.97
671.89,593.97,593.97
656.89,593.97,593.97
643.47,593.97,593.97
633.82,593.97,593.97
624.87,593.97,591.09
615.96,593.97,586.21
609.9300000000001,593.97,582.12
601.75,586.76,576.83
595.84,576.19,572.86
593.97,571.87,571.68
595.59,571.87,571.68
601.86,571.87,571.68
611.22,571.87,571.68
631.93,571.87,571.87
657.18,571.87,571.87
684.48,571.87,571.87
711.59,571.87,571.87
736.76,571.87,571.87
753.14,571.87,571.87
755.28,571.87,571.87
747.87,571.87,571.87
730.08,571.87,571.87
710.28,571.87,571.87
688.66,571.87,571.87
670.19,571.87,571.87
657.54,571.87,571.87
645.73,571.87,571.87
636.48,571.87,571.87
625.19,571.87,571.87
612.71,571.87,571.87
601.35,571.87,571.87
586.76,571.87,571.87
576.19,571.87,571.87
571.87,571.87,571.87
572.31,572.31,572.31
578.32,578.32,576.46
590.22,590.22,580.63
610.24,610.24,588.7
634.88,611.15,596.62
663.02,611.15,601.89
692.54,611.15,607.23
718.7,611.15,611.15
736.62,611.15,611.15
743.66,611.15,611.15
742.73,611.15,611.15
733.75,611.15,611.15
723.3,611.15,611.15
712.73,611.15,611.15
703.87,611.15,611.15
703.78,611.15,611.15
706.29,611.15,611.15
703.49,611.15,611.15
695.61,611.15,611.15
683.9399999999999,611.15,611.15
669.23,611.15,611.15
648.47,611.15,611.15
628.09,611.15,611.15
617.0,611.15,611.15
611.15,611.15,611.15
616.44,616.44,611.16
630.75,630.75,616.34
652.72,652.72,624.78
680.2,652.75,634.51
711.4,652.75,643.12
742.52,652.75,650.84
766.55,652.75,651.8
779.8199999999999,652.75,651.8
780.78,652.75,651.8
772.75,652.75,651.8
755.49,652.75,651.8
737.2,652.75,651.8
718.8,652.75,651.8
706.05,652.75,651.8
703.56,652.75,651.8
701.08,652.75,651.8
698.16,652.75,651.8
693.21,652.75,651.8
688.38,652.75,651.8
684.0699999999999,652.75,651.8
672.0699999999999,652.75,648.03
660.51,652.75,644.02
654.67,652.75,644.02
652.75,652.75,644.02
655.1800000000001,655.18,644.02
662.57,662.57,644.02
682.33,674.7,647.55
711.76,674.7,656.06
743.52,674.7,662.83
775.64,674.7,670.66
804.8,674.7,674.7
825.71,674.7,674.7
836.5699999999999,674.7,674.7
836.98,674.7,674.7
828.73,674.7,674.7
814.0899999999999,674.7,674.7
797.92,674.7,674.7
784.29,674.7,674.7
773.95,674.7,674.7
767.78,674.7,674.7
764.91,674.7,674.7
764.77,674.7,674.7
762.59,674.7,674.7
753.28,674.7,674.7
732.8199999999999,674.7,674.7
711.22,674.7,674.7
694.91,674.7,674.7
681.87,674.7,674.7
674.7,674.7,674.7
681.29,681.29,676.46
708.01,708.01,689.03
741.5500000000001,741.55,703.93
777.79,747.3,716.89
816.03,747.3,728.0
853.01,747.3,740.36
883.79,747.3,747.3
903.76,747.3,747.3
916.61,747.3,747.3
915.11,747.3,743.82
906.37,747.3,736.82
894.15,747.3,729.41
881.24,747.3,724.43
872.54,746.8,724.43
867.55,732.28,720.82
870.15,719.17,713.34
873.45,707.57,704.06
871.44,695.48,692.12
860.51,683.06,679.7
835.09,658.17,658.17
805.93,642.46,642.46
779.38,633.68,633.68
757.69,629.72,629.72
747.3,629.72,629.72
752.06,629.72,629.72
774.29,629.72,629.72
802.15,629.72,629.72
830.19,629.72,629.72
856.01,629.72,629.72
875.56,629.72,629.72
885.13,629.72,629.72
880.64,629.72,629.72
866.89,629.72,629.72
844.48,629.72,629.72
816.4399999999999,629.72,629.72
787.5699999999999,629.72,629.72
761.91,629.72,629.72
746.8,629.72,629.72
732.28,629.72,629.72
719.17,629.72,626.51
707.5699999999999,629.72,621.5
695.48,629.72,615.4
683.06,629.72,611.52
658.17,619.57,605.78
642.46,608.08,600.97
633.68,603.68,599.14
629.72,603.06,599.01
631.71,603.06,599.01
639.52,603.06,599.01
663.23,603.06,603.06
687.2,603.06,603.06
713.4300000000001,603.06,603.06
741.23,603.06,603.06
767.21,603.06,603.06
784.75,603.06,603.06
790.48,603.06,603.06
786.7,603.06,603.06
773.21,603.06,603.06
754.4,603.06,603.06
732.27,603.06,603.06
712.49,603.06,603.06
697.8199999999999,603.06,603.06
684.31,603.06,603.06
670.75,603.06,602.19
657.13,603.06,599.16
644.04,603.06,595.14
632.97,603.06,590.57
619.57,591.14,582.14
608.08,579.88,577.3
603.68,573.54,573.25
603.06,569.52,569.52
607.85,569.11,569.11
617.8199999999999,569.11,569.11
639.41,569.11,569.11
667.67,569.11,569.11
697.67,569.11,569.11
725.52,569.11,569.11
747.27,569.11,569.11
758.98,569.11,569.11
755.76,569.11,569.11
744.21,569.11,569.11
724.73,569.11,569.11
703.53,569.11,569.11
682.16,569.11,569.11
664.91,569.11,567.74
655.55,569.11,567.74
646.03,569.11,567.74
635.98,569.11,565.61
626.3,569.11,563.22
617.22,567.94,560.56
607.24,564.0,557.16
591.14,554.52,550.03
579.88,545.8,543.71
573.54,541.62,540.91
569.52,540.8,540.8
569.11,540.8,540.8
576.9300000000001,540.8,540.8
593.98,540.8,540.8
613.7,540.8,540.8
636.26,540.8,540.8
660.4,540.8,540.8
682.61,540.8,540.8
693.95,540.8,540.8
694.3,540.8,540.8
687.46,540.8,540.8
672.77,540.8,540.8
654.43,540.8,540.8
633.86,540.8,540.8
613.5799999999999,540.8,540.8
600.78,540.8,540.8
590.14,540.8,540.8
581.8,540.8,540.8
574.12,540.8,540.8
567.9399999999999,540.8,540.8
564.0,540.8,540.8
554.52,540.8,540.59
545.8,540.8,539.96
541.62,540.8,539.96
540.8,540.8,539.96
543.45,543.45,539.96
552.61,552.61,540.69
573.06,558.72,546.44
599.0799999999999,558.72,552.04
626.53,558.72,556.0
654.51,558.72,558.69
679.75,558.72,558.72
695.97,558.72,558.72
698.21,558.72,558.72
692.04,558.72,558.72
678.75,558.72,558.72
661.91,558.72,558.72
644.55,558.72,558.72
630.12,558.72,558.72
625.02,558.72,558.72
618.48,558.72,558.72
609.02,558.72,558.72
598.86,558.72,558.72
589.77,558.72,558.72
581.53,558.72,558.72
568.54,558.72,558.72
558.72,558.72,558.72
558.99,558.99,558.99
563.47,563.47,563.47
570.88,570.88,568.87
582.59,582.59,574.0
604.12,604.12,583.06
630.61,616.2,592.64
657.6,616.2,600.97
684.6700000000001,616.2,609.01
711.64,616.2,613.81
732.08,616.2,616.2
744.11,616.2,616.2
749.74,616.2,616.2
748.61,616.2,616.2
744.66,616.2,616.2
737.54,616.2,616.2
734.69,616.2,616.2
733.04,616.2,616.2
732.17,616.2,616.2
730.7,616.2,616.2
724.78,616.2,616.2
713.87,616.2,616.2
696.09,616.2,616.2
671.23,616.2,614.2
647.72,616.2,613.65
629.29,616.2,613.65
617.95,616.2,613.65
616.2,616.2,613.65
