slack_0,non_interrupt,interrupt
660.85,505.24,487.63
647.24,501.43,487.04
635.72,499.15,487.04
635.67,499.15,487.04
643.4300000000001,499.15,487.04
663.9300000000001,499.15,487.04
677.84,499.15,487.04
693.9300000000001,499.15,487.04
709.69,499.15,487.04
708.8199999999999,499.15,487.04
692.61,499.15,487.04
655.28,499.15,483.97
622.85,499.15,470.79
586.8199999999999,499.15,456.77
549.85,474.75,443.74
524.02,444.23,430.5
507.97,424.32,423.45
505.54,408.64,408.64
505.24,406.46,403.38
511.40000000000003,406.46,403.38
519.02,406.46,403.38
516.83,406.46,403.38
515.51,406.46,401.77
509.18,406.46,395.56
507.86,398.09,386.07
501.43,388.27,377.67
499.15,379.36,370.56
505.06,365.65,361.71
518.63,360.64,360.64
545.03,360.64,360.64
563.5,360.64,359.51
583.06,360.64,359.51
601.12,360.64,359.51
608.56,360.64,357.49
600.64,360.64,351.48
575.11,351.08,341.65
544.76,337.24,329.25
511.18,324.07,318.77
474.75,314.18,312.34
444.23,309.48,309.48
424.32,308.82,308.82
408.64,308.82,307.86
406.46000000000004,308.82,307.86
407.63,308.82,307.86
408.78,308.82,307.86
412.82,308.82,307.86
408.13,308.82,307.86
406.51,308.82,307.86
398.09000000000003,308.82,307.86
388.27,308.82,307.86
379.36,308.82,307.86
365.65,308.82,307.86
360.64,308.82,307.86
361.45,308.82,307.86
364.3,308.82,307.86
366.99,308.82,307.86
368.57,308.82,307.86
370.41,308.82,307.86
363.27,308.82,307.86
351.08,308.82,307.86
337.24,308.82,303.57
324.07,308.82,296.04
314.18,308.82,293.69
309.48,308.82,293.69
308.82,308.82,293.4
312.52,301.6,293.4
324.8,301.6,297.96
346.90999999999997,301.6,301.31
368.48,301.6,301.6
387.73,301.6,301.6
408.19,301.6,301.6
418.63,301.6,301.6
417.59,301.6,301.6
403.97,301.6,301.6
392.48,301.6,301.6
383.09000000000003,301.6,301.6
379.33000000000004,301.6,301.6
388.52,301.6,301.6
406.0,301.6,301.6
430.39,301.6,301.6
452.0,301.6,301.6
467.96000000000004,301.6,301.6
471.99,301.6,301.6
459.57,301.6,301.6
433.73,301.6,295.23
398.71000000000004,301.6,290.75
364.67,301.6,288.21
336.0,301.6,288.21
310.85,301.13,288.21
301.6,301.13,288.21
306.19,301.13,288.21
316.23,301.13,292.57
326.33,301.13,294.64
339.42,301.13,293.47
358.46000000000004,301.13,293.84
367.59000000000003,301.13,285.2
372.57,294.09,276.47
373.78000000000003,278.76,267.29
377.86,268.41,260.88
386.42,259.57,254.93
398.68,251.16,251.16
427.1,251.16,251.16
457.21,251.16,251.16
489.68,251.16,251.16
518.4300000000001,251.16,251.16
528.35,251.16,251.16
524.6,251.16,251.16
488.47,251.16,251.16
444.39,251.16,250.2
401.68,251.16,248.75
356.88,251.16,248.75
324.03,251.16,248.75
301.13,251.16,248.75
303.42,251.16,248.75
314.26,251.16,248.75
323.3,251.16,248.75
327.24,251.16,248.75
326.78,251.16,248.75
322.5,251.16,248.75
309.02,251.16,248.75
294.09,251.16,248.75
278.76,251.16,248.75
268.40999999999997,251.16,248.75
259.57,251.16,248.75
251.16,251.16,248.75
251.91,251.91,248.75
254.25,253.71,249.07
257.88,253.71,249.96
260.37,253.71,250.91
262.64,253.71,252.32
264.05,253.71,253.34
264.42,253.71,253.44
261.65999999999997,253.71,253.44
257.36,253.71,253.44
256.66999999999996,253.71,253.44
255.01,253.71,253.44
253.70999999999998,253.71,253.44
254.39,254.39,253.44
257.81,257.81,256.2
263.1,263.1,260.33
266.77,266.77,262.82
271.62,271.62,266.49
275.02,275.02,271.07
279.39,277.78,271.26
277.78,277.78,267.05
280.4,279.62,263.54
285.59000000000003,275.49,263.59
291.25,275.49,263.59
302.41,275.49,266.47
310.73,275.49,266.54
332.98,275.49,272.82
349.88,275.49,275.23
365.38,275.49,275.23
382.47,275.49,275.23
393.87,275.49,275.23
398.64,275.49,267.43
389.78,275.49,258.37
381.33,275.49,253.2
372.7,275.49,251.57
359.69,265.39,251.57
347.25,261.05,251.57
343.26,261.05,251.57
339.2,261.05,251.57
333.6,261.05,251.57
325.72,261.05,251.57
320.09000000000003,261.05,251.57
313.81,261.05,251.57
300.53000000000003,261.05,251.57
288.6,261.05,251.57
279.62,261.05,251.57
275.49,261.05,251.57
277.81,261.05,251.57
286.49,261.05,251.57
299.78,261.05,251.57
317.38,261.05,255.36
334.04,261.05,259.77
344.42,261.05,261.05
347.59000000000003,261.05,261.05
341.92,261.05,261.05
327.49,261.05,261.05
309.71,261.05,261.05
292.29,261.05,261.05
277.75,261.05,261.05
265.39,261.05,261.05
261.05,261.05,261.05
267.44,267.44,266.51
281.24,281.24,274.89
299.94,299.94,282.29
319.44,308.57,289.04
335.5,308.57,294.24
342.05,308.57,297.14
346.1,308.57,298.65
340.98,308.57,298.15
329.38,308.57,296.03
318.22,308.57,296.03
313.73,308.57,296.03
318.32,308.57,296.03
325.6,308.57,296.03
343.99,308.57,297.98
364.84,308.57,300.28
384.2,308.57,300.64
397.83,308.57,300.64
400.93,308.57,300.64
391.67,308.57,300.64
373.64,308.57,300.64
352.65,308.57,300.64
333.34000000000003,308.57,300.64
316.24,308.57,300.64
308.57,308.57,300.64
313.37,313.37,300.64
323.79,323.58,303.67
337.3,323.58,309.73
349.67,323.58,314.3
361.22,323.58,318.07
366.73,323.58,319.81
365.94,323.58,323.23
356.66,323.58,323.58
343.42,323.58,323.58
331.36,323.58,323.58
323.58,323.58,323.58
325.36,325.36,325.36
343.3,343.3,343.3
380.69,380.69,368.58
423.56,423.56,396.66
466.40999999999997,466.41,423.42
502.61,476.55,445.69
529.6,476.55,462.49
534.52,476.55,461.56
524.7,476.55,450.24
513.69,472.85,439.72
504.54,452.41,433.37
500.84000000000003,436.8,430.53
506.4,431.56,430.53
522.54,431.56,430.53
538.52,431.56,430.53
553.94,431.56,430.53
564.02,431.56,430.53
570.85,431.56,430.53
565.61,431.56,430.53
558.13,431.56,426.48
542.79,431.56,419.44
522.46,431.56,412.74
504.28,425.88,407.18
489.62,420.68,406.33
481.24,419.26,406.33
476.55,419.26,406.33
486.09000000000003,415.99,393.08
502.25,411.03,386.09
517.5,406.77,380.61
526.35,396.36,374.04
527.5600000000001,372.62,360.63
517.74,342.32,342.32
496.88,326.94,322.65
472.85,310.8,306.51
452.41,294.86,292.02
436.8,278.74,278.74
431.56,273.6,273.6
437.76,273.6,273.6
448.76,273.6,273.6
461.21999999999997,273.6,273.6
468.7,273.6,273.6
470.7,273.6,273.6
471.80999999999995,273.6,273.6
464.76,273.6,273.6
453.4,273.6,273.6
438.90999999999997,273.6,273.6
425.88,273.6,273.6
420.67999999999995,273.6,273.6
419.26,273.6,273.6
425.4,273.6,273.6
415.99,273.6,273.6
411.03,273.6,273.6
406.77,273.6,273.6
396.36,273.6,273.6
372.62,273.6,273.6
342.32,273.6,273.6
326.94,273.6,273.6
310.8,273.6,273.6
294.86,273.6,273.6
278.74,273.6,273.6
273.6,273.6,273.6
277.61,277.61,273.91
289.43,289.43,280.94
302.31,302.31,285.64
316.2,312.64,291.25
328.2,312.64,300.37
334.04,312.64,306.81
331.73,312.64,310.36
327.15,312.64,309.47
317.37,312.64,307.35
312.64,312.64,307.35
314.6,314.6,307.35
327.44,327.44,308.3
346.19,340.93,314.16
366.62,340.93,320.9
388.46000000000004,340.93,330.91
399.02,340.93,334.08
408.04,340.93,334.48
406.76,340.93,334.48
397.81,340.93,334.48
391.08000000000004,340.93,334.48
388.64,340.93,334.48
384.11,340.93,334.48
376.87,340.93,334.48
370.55,340.93,334.48
374.43,340.93,334.48
377.19,340.93,334.48
381.07000000000005,340.93,334.48
390.98,340.93,334.48
396.6,340.93,334.48
403.05,340.93,338.73
397.99,340.93,340.93
385.22,340.93,340.93
367.07,340.93,340.93
350.40999999999997,340.93,340.93
340.93,340.93,340.93
345.45,345.45,345.45
368.78999999999996,368.79,362.38
420.69,420.69,384.69
477.63,477.63,408.82
530.53,479.75,435.64
580.93,479.75,461.57
616.02,479.75,473.0
631.37,479.75,468.64
616.56,479.75,459.35
597.24,479.75,451.71
582.87,474.38,451.71
562.48,469.15,451.71
542.08,469.15,451.71
530.74,469.15,451.71
527.2,469.15,451.71
522.91,469.15,451.71
515.3,469.15,451.71
511.56,469.15,451.71
513.62,469.15,451.71
511.99,469.15,451.71
500.75,469.15,451.71
489.23,469.15,451.71
481.03999999999996,469.15,451.71
480.7,469.15,451.71
479.75,469.15,451.71
485.90999999999997,469.15,451.71
503.85,469.15,457.33
526.93,469.15,463.94
545.09,469.15,468.95
550.52,469.15,469.15
546.15,469.15,469.15
533.25,469.15,469.15
512.69,469.15,469.15
488.25,469.15,469.15
474.38,469.15,469.15
469.15,469.15,469.15
471.85,471.85,470.99
478.53000000000003,478.53,477.67
496.28000000000003,496.28,488.61
515.66,515.66,499.33
527.15,527.15,503.74
536.79,533.75,507.5
547.5,533.75,510.61
553.19,533.75,516.3
546.76,533.75,516.3
539.76,533.75,516.3
533.75,533.75,516.3
533.75,533.75,516.3
540.64,540.64,516.3
555.64,555.64,516.47
576.66,569.04,523.21
598.82,569.04,529.36
622.27,569.04,535.33
639.25,569.04,536.51
644.4300000000001,569.04,536.51
631.11,569.04,536.51
608.85,569.04,534.67
586.96,569.04,534.67
575.95,569.04,534.67
570.34,569.04,534.67
569.04,569.04,534.67
585.62,574.28,536.92
610.2,574.28,549.31
636.7,574.28,561.42
652.08,574.28,561.42
661.89,574.28,561.42
665.87,574.28,561.42
662.56,574.28,561.42
648.21,574.28,561.42
625.01,574.28,558.5
603.16,574.28,558.5
588.21,574.28,558.5
574.28,574.28,558.5
578.33,578.33,558.5
603.08,601.49,563.16
635.48,601.49,571.97
665.66,601.49,577.67
687.29,601.49,580.73
705.79,601.49,587.33
696.13,601.49,582.59
669.54,601.49,571.88
649.01,601.49,571.88
628.8100000000001,601.49,571.88
610.89,601.49,571.88
601.49,601.49,571.88
612.04,606.77,572.76
636.85,606.77,582.45
666.04,606.77,582.45
693.45,606.77,582.45
729.6899999999999,606.77,582.45
758.39,606.77,582.45
759.0,606.77,582.45
748.0,606.77,582.45
712.8299999999999,606.77,581.48
680.39,606.77,581.48
649.67,606.77,581.48
628.77,606.77,581.48
634.92,606.77,581.48
657.18,606.77,581.48
688.3,606.77,587.2
715.13,606.77,591.93
730.12,606.77,591.93
731.68,606.77,591.93
712.98,606.77,589.52
676.15,606.77,573.58
649.19,606.77,566.92
625.55,606.77,565.14
606.77,598.37,565.14
608.53,592.89,565.14
635.21,592.89,568.0
672.32,592.89,577.58
704.48,592.89,579.14
735.6400000000001,592.89,580.68
758.41,592.89,580.68
767.9200000000001,592.89,580.68
762.5,592.89,580.68
741.12,592.89,579.63
709.55,592.89,571.96
679.93,592.89,564.13
663.9,592.89,560.92
658.04,592.89,560.92
665.51,592.89,560.92
682.74,592.89,560.92
709.28,592.89,560.92
734.12,592.89,560.92
751.29,592.89,560.92
748.64,592.89,560.92
722.87,592.89,560.92
684.42,592.89,560.92
651.32,592.89,560.92
622.19,592.89,560.92
598.37,592.89,560.92
592.89,592.89,560.92
608.66,608.66,560.92
642.95,613.2,577.35
672.88,613.2,587.61
699.58,613.2,596.64
719.41,613.2,603.96
735.88,613.2,607.46
741.38,613.2,607.46
723.52,613.2,592.42
693.94,613.2,579.41
661.29,613.2,568.33
634.55,613.2,563.56
614.31,604.41,563.56
613.2,591.07,563.56
642.35,591.07,563.56
680.8299999999999,591.07,569.25
715.15,591.07,577.67
738.42,591.07,588.13
752.63,591.07,591.07
749.14,591.07,591.07
733.05,591.07,589.13
716.93,591.07,589.13
708.95,591.07,589.13
708.27,591.07,589.13
714.75,591.07,589.13
729.24,591.07,589.13
744.23,591.07,589.13
757.44,591.07,589.13
769.98,591.07,589.13
780.55,591.07,589.13
781.6,591.07,589.13
773.87,591.07,589.13
743.84,591.07,588.31
708.72,591.07,575.95
667.95,591.07,568.32
632.71,591.07,568.32
604.41,591.07,568.32
591.0699999999999,591.07,568.32
613.64,612.9,569.53
634.03,612.9,577.54
661.98,612.9,592.18
683.33,612.9,603.87
697.66,612.9,610.09
699.6800000000001,612.9,601.45
685.88,612.9,584.03
694.66,612.9,571.34
702.11,604.71,571.34
714.79,597.34,571.34
737.6800000000001,597.34,571.34
767.24,597.34,571.34
804.93,597.34,571.34
830.75,597.34,571.34
852.81,597.34,571.34
868.0699999999999,597.34,571.34
874.04,597.34,571.34
867.67,597.34,571.34
829.16,597.34,563.84
775.0,597.34,557.27
720.22,597.34,556.52
678.47,597.34,556.52
644.31,591.86,556.52
613.9300000000001,578.5,556.52
612.9,578.5,556.52
626.55,578.5,556.52
644.31,578.5,560.2
656.51,578.5,560.2
653.7,578.5,560.2
646.95,578.5,550.75
629.53,578.5,535.41
613.14,571.4,526.63
604.71,558.89,526.63
597.34,558.89,526.63
604.72,558.89,526.63
628.59,558.89,526.63
662.4300000000001,558.89,531.97
694.06,558.89,534.39
715.14,558.89,534.39
728.85,558.89,534.39
735.02,558.89,534.39
728.77,558.89,534.39
700.7,558.89,534.39
668.44,558.89,534.39
639.29,558.89,534.39
615.58,558.89,534.39
591.86,558.89,534.39
578.5,558.89,534.39
587.52,558.89,536.38
607.13,558.89,541.76
623.5600000000001,558.89,545.68
633.13,558.89,548.04
636.77,558.89,551.68
621.53,558.89,551.68
597.17,558.89,551.68
571.4,558.89,551.68
558.89,558.89,551.68
559.53,559.53,551.68
571.26,571.26,553.83
602.3,602.3,569.08
645.94,639.2,592.25
685.04,639.2,610.21
716.79,639.2,618.5
738.11,639.2,618.5
747.44,639.2,618.5
754.1800000000001,639.2,618.5
740.74,639.2,612.4
715.54,639.2,605.87
688.09,639.2,603.59
666.01,639.2,603.59
654.63,639.2,603.59
646.52,639.2,603.59
653.22,639.2,603.59
671.94,639.2,606.73
688.08,639.2,607.69
704.0,639.2,607.69
715.1,639.2,607.69
709.45,639.2,607.69
696.64,639.2,592.62
681.01,639.2,590.91
664.9100000000001,631.89,580.18
650.29,594.49,570.48
639.2,575.21,567.42
646.33,569.53,565.63
662.63,569.53,565.63
687.34,569.53,565.63
709.63,569.53,565.63
726.39,569.53,565.63
737.04,569.53,565.63
736.3199999999999,569.53,565.63
716.95,569.53,558.12
686.68,569.53,545.64
662.11,569.53,538.81
646.91,569.53,538.81
646.21,569.53,538.81
658.29,569.53,538.81
697.56,569.53,538.81
739.58,569.53,538.81
770.53,569.53,538.81
789.71,569.53,538.81
786.34,569.53,534.59
760.73,569.53,523.05
709.46,553.52,503.38
671.34,523.4,488.24
631.89,492.53,474.9
594.49,467.02,464.33
575.21,461.39,461.39
569.53,461.39,461.39
580.05,461.39,461.39
584.01,461.39,461.39
597.41,461.39,461.39
608.63,461.39,456.17
617.4200000000001,461.39,456.17
631.32,461.39,456.17
623.37,461.39,454.56
603.4300000000001,461.39,450.39
588.37,461.39,450.39
588.28,461.39,450.39
590.3,461.39,450.39
593.96,461.39,450.39
607.64,461.39,450.39
627.87,461.39,450.39
643.6899999999999,461.39,450.39
643.91,461.39,450.39
623.31,461.39,450.39
586.87,461.39,450.39
553.52,461.39,450.39
523.4,461.39,450.39
492.53,461.39,450.39
467.02,461.39,450.39
461.39,461.39,450.39
471.01,471.01,450.39
493.88,491.08,457.08
510.61,491.08,460.21
518.4300000000001,491.08,467.07
518.15,491.08,472.97
530.44,491.08,477.1
529.92,491.08,477.1
513.74,491.08,477.1
495.86,491.08,477.1
491.08,491.08,482.92
500.43,499.91,499.91
499.90999999999997,499.91,499.91
512.57,512.57,506.67
540.56,540.56,527.46
577.12,577.12,552.86
608.84,606.25,574.21
627.56,606.25,587.72
635.04,606.25,593.19
632.46,606.25,583.9
621.94,606.25,583.83
611.12,606.25,583.83
606.25,603.25,583.83
610.71,594.08,581.06
623.37,587.47,574.39
645.49,587.47,574.83
677.85,587.47,578.75
707.39,587.47,578.75
729.8,587.47,578.75
748.3900000000001,587.47,578.75
762.5600000000001,587.47,578.75
765.73,587.47,578.75
752.01,587.47,565.45
722.56,587.47,548.53
694.42,587.47,535.54
666.05,587.47,535.54
641.74,561.66,534.28
620.38,547.55,534.28
611.09,547.55,534.28
619.48,547.55,530.55
628.3299999999999,547.55,529.94
634.66,547.55,524.58
630.13,540.66,507.26
617.69,507.64,482.67
612.26,472.83,457.24
606.74,448.38,438.24
603.25,431.75,427.47
594.08,422.17,422.17
587.47,422.17,419.75
600.37,422.17,419.75
611.95,422.17,419.75
626.02,422.17,419.75
644.75,422.17,419.75
668.23,422.17,419.75
700.86,422.17,419.75
710.5,422.17,419.75
685.62,422.17,408.7
651.3299999999999,422.17,393.78
614.19,422.17,387.22
591.49,422.17,387.22
561.66,422.17,387.22
547.55,422.17,387.22
557.4300000000001,422.17,387.22
566.75,422.17,387.22
572.52,422.17,384.44
561.71,422.17,382.87
540.66,422.17,380.59
507.64,405.37,373.81
472.83,377.48,362.35
448.38,360.97,351.22
431.75,350.6,342.41
422.17,341.51,337.77
422.45,336.13,336.13
439.89,336.13,336.13
460.76,336.13,336.13
473.15,336.13,336.13
482.49,336.13,336.13
489.53,336.13,336.13
504.38,336.13,336.13
499.07,336.13,335.47
481.30999999999995,336.13,332.34
461.40999999999997,336.13,329.45
444.5,336.13,329.33
437.2,336.13,329.33
429.66999999999996,336.13,329.33
435.78999999999996,336.13,329.33
452.92,336.13,329.33
462.9,336.13,329.33
460.12,336.13,329.33
448.98,336.13,329.33
430.48,336.13,329.33
405.37,336.13,329.33
377.48,336.13,329.19
360.96999999999997,336.13,329.19
350.6,336.13,329.19
341.51,336.13,329.19
336.13,336.13,329.19
342.14,342.14,329.19
355.75,348.24,332.08
371.18,348.24,335.46
388.09000000000003,348.24,338.89
403.25,348.24,340.54
405.25,348.24,342.54
398.58000000000004,348.24,342.54
386.5,348.24,341.4
373.07,348.24,336.45
357.96000000000004,348.24,333.47
348.24,348.24,333.47
359.3,359.3,333.47
378.53999999999996,372.44,333.47
404.25,372.44,337.32
433.88,372.44,341.44
461.43,372.44,347.0
480.11,372.44,347.77
480.46,372.44,347.77
465.78,372.44,347.13
441.28999999999996,372.44,339.94
422.63,372.44,339.94
405.21,372.44,339.94
393.6,372.44,339.94
394.52,372.44,339.94
405.55,372.44,339.94
424.32,372.44,345.77
432.83000000000004,372.44,345.77
442.20000000000005,372.44,345.77
447.59000000000003,372.44,345.77
448.23,372.44,345.77
449.48,372.44,345.77
433.34000000000003,372.44,335.5
412.66,372.44,327.87
391.95,360.31,320.4
376.79,342.45,317.47
372.44,327.93,317.47
372.88,321.49,317.47
394.26,316.98,309.88
423.91999999999996,312.95,303.54
450.13,309.82,299.57
466.91,307.74,297.93
463.2,300.8,295.45
449.84000000000003,291.9,291.9
424.47,288.73,285.86
406.34000000000003,288.73,285.86
392.49,288.73,285.86
383.69,288.73,285.86
390.33,288.73,285.86
402.03999999999996,288.73,285.86
420.41999999999996,288.73,285.86
431.88,288.73,285.86
438.82,288.73,285.86
441.7,288.73,285.86
440.73,288.73,285.86
430.14,288.73,285.86
408.68,288.73,285.86
383.38,288.73,283.78
360.31,288.73,282.73
342.45,288.73,282.73
327.93,288.73,282.73
321.49,288.73,282.73
316.98,288.73,282.73
312.95,288.73,282.73
309.82,288.73,282.73
307.74,288.73,282.73
300.8,288.73,282.73
291.9,288.73,282.73
288.73,288.73,283.71
291.11,291.11,284.93
304.57,304.57,285.79
316.28,316.28,285.79
334.02,318.31,286.62
357.01,318.31,295.38
392.44,318.31,309.0
425.19,318.31,318.31
444.08,318.31,318.31
459.33,318.31,318.31
468.53,318.31,318.31
468.8,318.31,318.31
445.86,318.31,308.59
410.2,318.31,299.05
376.8,318.31,293.27
348.48,318.31,293.27
330.15,318.31,293.27
318.31,318.31,293.27
326.94,326.94,293.27
344.79,328.55,301.01
365.72,328.55,309.11
385.3,328.55,316.28
388.91,328.55,316.28
389.46000000000004,328.55,316.28
390.75,328.55,316.28
402.53000000000003,328.55,316.28
402.44,328.55,316.28
401.64,328.55,316.28
405.57,328.55,316.28
418.5,328.55,316.28
427.26,328.55,316.28
426.93,328.55,316.28
437.72,328.55,316.28
443.05,328.55,316.28
446.45000000000005,328.55,316.28
434.31,328.55,316.28
408.57000000000005,328.55,306.68
380.42,328.55,297.26
352.40000000000003,328.55,288.94
335.46000000000004,317.25,284.74
328.55,295.77,282.94
335.83,286.91,282.94
341.6,286.91,282.94
348.19,286.91,285.57
354.51,286.91,286.91
355.24,286.91,285.02
352.15,286.91,283.03
341.14,286.91,277.72
353.68,286.91,269.75
369.32,285.49,269.75
378.55,284.33,269.75
386.2,284.33,269.75
392.78000000000003,284.33,269.75
403.76,284.33,269.75
405.28000000000003,284.33,269.75
403.29,284.33,269.75
404.9,284.33,269.75
410.2,284.33,269.75
414.17,284.33,269.75
407.34000000000003,284.33,265.59
384.33,278.4,259.89
361.79,269.95,253.86
340.27,262.46,248.5
317.25,256.3,247.39
295.77,251.57,247.39
286.91,251.57,247.39
295.49,251.57,247.39
303.8,251.57,247.39
309.7,251.57,247.39
313.35,251.57,247.39
313.89,251.57,247.39
304.7,251.57,247.39
289.53,251.57,244.34
285.49,251.57,244.34
284.33,251.57,244.34
285.28,251.57,244.34
287.98,251.57,244.34
295.09999999999997,251.57,244.34
304.06,251.57,247.03
302.68,251.57,247.03
299.5,251.57,247.03
296.3,251.57,247.03
294.0,251.57,247.03
286.37,251.57,245.98
278.4,251.57,245.55
269.95,251.57,245.01
262.46,251.57,244.54
256.3,251.57,244.54
251.57,251.57,244.54
252.91,252.67,244.54
256.95,252.67,245.19
263.08,252.67,246.29
268.09,252.67,247.62
272.7,252.67,248.06
274.81,252.67,248.06
273.58,252.67,248.06
268.19,252.67,248.06
264.2,252.67,248.06
261.88,252.67,248.06
258.64,252.67,248.06
257.40999999999997,252.67,248.06
259.31,252.67,248.06
266.55,252.67,251.12
272.85,252.67,251.87
279.11,252.67,251.88
282.57,252.67,252.67
282.56,252.67,252.67
279.5,252.67,252.67
274.28,252.67,252.67
266.4,252.67,251.3
257.86,252.67,250.55
253.47,252.67,250.55
252.67,252.67,250.55
258.25,258.25,251.79
270.65,265.6,253.31
292.32,265.6,256.44
311.67,265.6,259.8
327.82,265.6,262.72
336.37,265.6,264.29
338.16,265.6,264.29
329.55,265.6,262.52
321.11,265.6,260.31
315.3,265.6,260.31
316.0,265.6,260.31
322.35,265.6,260.31
332.49,265.6,260.31
343.59000000000003,265.6,260.31
344.82,265.6,260.31
344.6,265.6,260.31
340.26,265.6,260.31
335.28000000000003,265.6,260.31
321.95,265.6,260.18
309.93,265.6,258.27
297.23,265.6,255.86
284.87,265.6,255.86
273.01,265.6,255.86
265.6,265.6,255.86
267.36,267.36,255.86
270.3,270.18,255.86
280.25,270.18,257.03
291.74,270.18,259.3
303.15000000000003,270.18,260.69
306.7,270.18,260.69
305.03000000000003,270.18,260.69
301.61,270.18,260.69
292.02,270.18,260.69
282.97,270.18,260.69
280.61,270.18,260.69
280.5,270.18,260.69
286.65999999999997,270.18,260.69
293.49,270.18,262.67
300.57,270.18,265.66
305.95,270.18,270.18
305.15,270.18,270.18
300.98,270.18,270.18
293.31,270.18,270.18
284.92,270.18,270.18
276.24,270.18,270.18
272.52,270.18,270.18
270.18,270.18,270.18
287.35,287.35,280.61
315.52,315.52,299.4
352.02,352.02,320.11
395.03000000000003,395.03,338.78
443.11,406.23,350.89
489.03000000000003,406.23,357.72
520.53,394.56,350.81
536.02,374.41,350.81
537.67,361.35,350.81
538.93,361.35,350.81
527.44,361.35,347.29
512.89,361.35,347.29
496.47,361.35,347.29
489.62,361.35,347.29
489.72,361.35,344.12
490.72,361.35,339.74
497.54,360.95,336.19
499.17,347.08,331.19
499.52,335.89,327.21
488.33,325.19,323.97
470.78,320.27,320.27
440.33,317.74,317.74
416.88,315.02,315.02
406.23,315.02,315.02
410.91999999999996,315.02,315.02
424.62,315.02,315.02
441.11,315.02,315.02
444.96,315.02,315.02
437.11,315.02,315.02
421.59000000000003,315.02,315.02
394.56,315.02,315.02
374.41,315.02,315.02
361.35,315.02,315.02
366.06,315.02,314.54
367.39,315.02,314.54
377.48,315.02,314.54
384.86,315.02,314.54
385.03999999999996,315.02,314.54
375.56,315.02,314.54
365.83,315.02,314.54
360.95,315.02,314.54
347.08,315.02,314.54
335.89,315.02,314.54
325.19,315.02,309.5
320.27,315.02,301.04
317.74,315.02,290.4
315.02,292.05,277.7
321.41,272.76,267.91
324.09000000000003,261.97,261.97
324.86,261.97,261.97
329.07,261.97,261.97
334.5,261.97,261.97
344.94,261.97,261.97
352.55,261.97,261.97
362.47,261.97,261.97
369.73,261.97,260.83
370.08,261.97,256.14
364.46,261.97,251.28
363.65999999999997,261.97,251.28
367.62,261.97,251.28
374.72,261.97,251.28
385.07,261.97,251.28
401.35,261.97,251.28
419.83,261.97,251.28
424.91,261.97,251.28
416.45,261.97,251.28
401.19,261.97,251.28
377.48,261.97,251.28
348.53,261.97,250.91
319.32,261.97,249.79
292.05,261.97,249.79
272.76,261.97,249.79
261.97,261.97,249.79
267.39,267.39,249.79
278.58,276.42,249.79
290.02,276.42,251.19
306.71,276.42,255.41
321.11,276.42,255.61
328.63,276.42,253.75
322.07,269.49,251.32
308.65999999999997,256.54,249.16
296.65,255.21,249.16
286.06,255.21,249.16
280.97,255.21,249.16
281.23,255.21,249.16
292.62,255.21,249.16
308.03000000000003,255.21,249.89
324.04,255.21,251.86
336.31,255.21,251.86
340.26,255.21,251.86
344.19,255.21,251.86
334.1,255.21,251.86
320.53999999999996,255.21,251.86
305.88,255.21,251.86
291.23,255.21,251.86
281.23,255.21,251.86
276.42,255.21,251.86
284.31,255.21,251.86
293.98,255.21,251.86
298.15999999999997,255.21,252.98
298.65999999999997,255.21,255.1
295.6,255.21,255.1
284.45,255.21,255.1
269.49,255.21,253.93
256.54,255.21,250.42
255.21,255.21,248.64
256.83,256.83,248.64
265.21,265.21,250.28
273.49,266.82,253.76
282.05,266.82,258.42
291.15999999999997,266.82,263.69
300.71999999999997,266.82,264.07
310.19,266.82,264.78
313.53,266.82,264.78
314.8,266.82,263.73
313.21,266.82,258.38
309.71,266.82,250.74
302.11,266.82,242.38
293.13,251.28,235.12
286.53999999999996,240.18,235.12
288.03999999999996,240.18,235.12
295.32,240.18,235.12
304.48,240.18,235.12
312.43,240.18,235.12
319.25,240.18,235.12
322.58,240.18,235.12
317.51,240.18,235.12
306.64,240.18,232.38
292.09,240.18,229.83
278.67,240.18,229.7
271.73,240.18,229.7
267.15,240.18,229.7
266.82,240.18,229.7
271.28999999999996,240.18,229.7
281.62,240.18,229.7
292.21,240.18,229.7
300.77,240.18,229.7
308.12,240.18,229.7
305.61,240.18,229.7
297.45,240.18,229.7
284.53,240.18,227.08
268.64,240.18,227.08
251.28,240.18,227.08
240.18,240.18,227.08
241.23,241.23,227.08
251.79,250.97,227.08
259.25,250.97,229.28
267.33,250.97,232.96
278.77,250.97,236.4
282.36,250.97,236.4
279.62,250.97,236.4
267.78000000000003,250.97,236.4
260.36,250.97,236.4
255.99,250.97,236.4
251.59,250.97,236.4
252.72000000000003,250.97,236.4
261.74,250.97,236.4
279.99,250.97,238.74
293.58000000000004,250.97,242.54
307.53000000000003,250.97,245.0
319.26,250.97,245.0
327.13,250.97,245.0
323.39,250.97,245.0
309.76,250.97,245.0
295.78999999999996,250.97,245.0
281.76,250.97,245.0
266.4,250.97,245.0
252.69,250.97,245.0
250.97,250.97,245.0
256.83,256.83,245.0
263.91,263.91,252.01
270.05,270.05,256.55
276.46,270.78,261.32
282.33,270.78,266.19
280.55,270.78,266.19
272.78,270.78,266.19
270.78,270.78,268.11
272.05,272.05,269.11
272.9,272.9,269.96
275.37,275.37,270.23
283.14,283.14,274.58
297.67,297.67,282.55
