slack_0,non_interrupt,interrupt
160.03,135.55,130.22
153.6,135.55,130.22
152.22,135.55,130.22
158.82,135.55,130.22
167.68,135.55,130.56
180.18,135.55,130.84
188.72,135.55,133.38
191.60999999999999,135.55,135.55
188.8,135.55,135.55
181.61,135.55,135.55
168.65,135.55,129.83
152.67000000000002,135.55,122.57
140.93,135.55,114.93
135.55,135.55,113.25
144.26,132.9,113.25
158.28,132.9,113.25
176.84,132.9,116.63
191.63,132.9,120.35
203.89,132.9,128.11
212.19,132.9,132.9
207.93,132.9,132.9
201.51,132.9,132.9
194.8,132.9,132.9
192.94,132.9,132.9
200.37,132.9,132.9
207.92000000000002,132.9,132.9
220.41,132.9,132.9
241.18,132.9,132.9
257.14,132.9,132.9
275.68,132.9,132.9
282.76,132.9,132.9
283.48,132.9,132.9
272.0,132.9,132.9
248.38,132.9,132.9
223.95,132.9,132.9
188.98,132.9,132.9
157.82,132.9,132.9
138.51,132.9,132.9
132.9,132.9,132.9
133.16,133.16,133.12
139.23,139.23,139.23
151.87,151.87,151.87
174.75,174.75,174.75
197.21,197.21,194.42
209.63,209.63,208.89
223.56,223.56,223.56
238.98,238.98,238.98
263.11,263.11,263.11
278.44,278.44,278.44
297.54,297.54,289.68
324.14,324.14,305.8
348.6,348.6,320.24
374.16,361.97,334.29
391.12,361.97,340.97
403.61,361.97,346.8
403.93,361.97,340.03
400.61,361.97,326.99
395.3,361.97,316.62
385.54,335.05,305.26
375.43,308.83,296.83
365.42,289.92,289.92
362.81,286.72,286.72
361.97,286.72,286.72
381.72,286.72,286.72
403.33,286.72,286.72
417.55,286.72,286.72
432.28,286.72,286.72
449.95,286.72,286.72
464.89,286.72,286.72
449.03,286.72,286.72
435.9,286.72,286.72
419.76,286.72,286.72
402.94,286.72,286.72
382.16,286.72,286.72
366.79,286.72,286.72
374.04,286.72,286.72
382.07,286.72,286.72
398.43,286.72,286.72
410.43,286.72,286.72
406.64,286.72,267.46
390.89,266.39,238.83
365.73,228.42,208.01
335.05,187.94,174.69
308.83,149.89,143.8
289.92,115.75,115.75
286.72,106.42,106.42
291.47,106.42,106.42
315.2,106.42,106.42
352.53999999999996,106.42,106.42
385.40999999999997,106.42,106.42
417.89,106.42,106.42
444.2,106.42,106.42
464.78999999999996,106.42,106.42
469.28999999999996,106.42,100.77
449.53,106.42,97.01
430.12,106.42,97.01
405.48,106.42,97.01
385.27,106.42,97.01
371.58,106.42,97.01
350.5,106.42,97.01
342.07,106.42,97.01
334.34000000000003,106.42,97.01
330.6,106.42,97.01
305.24,106.42,97.01
266.39,106.42,97.01
228.42000000000002,106.42,97.01
187.94,106.42,97.01
149.89,106.42,97.01
115.75,106.42,97.01
106.42,106.42,97.01
118.01,118.01,97.01
135.49,129.33,97.91
158.07999999999998,129.33,101.42
181.51,129.33,104.66
204.10999999999999,129.33,108.49
225.55,129.33,109.82
218.45,129.33,106.78
199.87,129.33,104.44
178.78,129.33,103.59
158.59,129.33,103.59
141.15,129.33,103.59
129.33,129.33,103.59
141.43,141.43,103.59
162.2,151.74,106.94
180.82,151.74,110.84
197.07,151.74,114.47
215.88,151.74,117.39
229.45,151.74,117.39
230.5,151.74,117.39
222.37,151.74,117.39
205.71,151.74,117.39
188.16,151.74,117.39
175.7,151.74,117.39
163.43,151.74,117.39
165.51999999999998,151.74,117.39
175.68,151.74,117.39
195.85,151.74,128.72
219.93,151.74,141.87
232.74,151.74,145.11
231.37,151.74,150.71
211.78,151.74,150.71
190.58,151.74,150.71
170.91,151.74,151.74
154.68,151.74,151.74
151.74,151.74,149.62
170.36,170.36,157.18
206.09,206.09,173.41
245.35,236.14,192.01
281.13,226.18,209.28
314.37,219.44,219.44
329.85,219.44,218.33
330.37,217.8,217.23
320.33,217.8,217.09
307.0,212.77,210.55
294.06,200.21,197.21
275.95,186.77,183.63
264.36,178.54,176.88
258.22,174.65,173.48
262.69,174.65,173.48
276.61,174.65,173.48
302.61,174.65,173.48
330.86,174.65,173.48
361.56,174.65,173.48
388.77,174.65,173.48
401.07,174.65,173.48
395.27,174.65,173.48
373.66,174.65,173.48
347.18,174.65,173.48
310.47,174.65,173.48
277.82,174.65,173.48
251.59,174.65,173.48
236.14,174.65,173.48
226.18,174.65,173.48
219.44,174.65,173.48
220.01,174.65,173.48
217.8,174.65,172.49
218.57,174.65,168.38
212.77,174.65,159.02
200.21,174.65,143.98
186.77,165.74,129.97
178.54000000000002,135.44,115.82
174.65,115.96,107.82
175.04,101.93,101.25
182.93,98.35,98.35
204.32,98.35,98.35
227.32999999999998,98.35,98.35
247.55,98.35,98.35
263.12,98.35,98.35
272.9,98.35,98.35
283.4,98.35,98.35
285.06,98.35,98.35
283.15,98.35,98.35
270.65,98.35,98.35
268.66999999999996,98.35,98.35
269.33,98.35,98.35
268.31,98.35,98.35
271.85,98.35,98.35
270.74,98.35,98.35
279.17,98.35,98.35
267.7,98.35,98.35
250.6,98.35,98.35
226.13,98.35,97.93
191.96,98.35,93.47
165.74,98.35,91.67
135.44,98.35,89.96
115.96,98.35,89.96
101.92999999999999,98.35,89.96
98.35,98.35,89.96
105.62,103.61,90.72
112.25,103.61,90.97
119.17,103.61,92.34
126.7,103.61,96.34
133.12,103.61,99.42
138.3,103.61,99.93
144.61,103.61,99.93
159.4,103.61,99.93
178.07,103.61,99.93
197.03,103.61,99.93
219.04,103.61,99.93
234.57,103.61,99.93
249.19,103.61,99.93
254.98,103.61,99.93
252.2,103.61,99.93
247.64,103.61,99.44
229.51,103.61,95.31
208.38,103.61,92.16
179.39,103.61,92.16
150.63,103.61,92.16
127.23,103.61,92.16
106.64,103.61,92.16
103.61,103.61,92.16
116.24,107.2,92.16
132.38,107.2,94.02
148.41,107.2,96.57
164.04999999999998,107.2,101.63
175.81,107.2,105.22
179.87,107.2,105.22
168.17,107.2,105.22
162.99,107.2,105.22
160.18,107.2,105.22
161.12,107.2,105.22
171.11,107.2,105.22
181.41,107.2,105.22
199.45,107.2,107.2
210.44,107.2,107.2
216.32999999999998,107.2,107.2
219.32,107.2,107.2
200.67000000000002,107.2,106.76
178.01,107.2,106.02
155.89,107.2,103.12
135.8,107.2,98.45
119.24000000000001,107.2,94.91
107.2,104.78,92.31
120.17,97.69,90.29
152.8,90.99,89.01
184.89,87.49,87.49
219.56,87.48,87.48
254.92000000000002,87.48,87.48
284.99,87.48,87.48
300.61,87.48,87.48
280.77,87.48,87.48
257.7,87.48,87.48
232.35,87.48,87.48
210.51,87.48,87.48
189.07999999999998,87.48,87.48
173.53,87.48,87.48
183.31,87.48,87.48
198.95,87.48,87.48
213.42,87.48,87.48
223.05,87.48,87.48
218.05,87.48,87.48
207.04,87.48,87.25
189.89,87.48,87.04
167.21,87.48,87.04
141.79,87.48,87.04
115.84,87.48,87.04
104.78,87.48,87.04
97.69,87.48,87.04
90.99000000000001,87.48,87.04
87.49,87.48,87.04
87.48,87.48,87.04
88.14,88.14,87.28
88.62,88.62,87.53
89.29,89.29,87.91
90.63,89.58,88.71
91.77,89.58,89.22
92.5,89.58,89.4
93.07,89.58,89.4
93.5,89.58,89.4
93.39,89.58,89.4
93.02,89.58,89.4
92.39,89.58,89.4
91.86,89.58,89.4
91.34,89.58,89.4
90.77,89.58,89.4
90.36,89.58,89.42
89.67999999999999,89.58,89.42
89.58,89.58,89.3
89.78999999999999,89.79,88.79
90.12,90.0,88.28
90.6,89.08,87.78
91.42999999999999,88.24,87.59
92.6,87.57,87.57
93.55,87.36,87.36
94.25,87.36,87.36
95.05,87.36,87.36
96.00999999999999,87.36,87.36
96.97999999999999,87.36,87.36
97.49,87.36,87.36
97.67999999999999,87.36,87.36
97.87,87.36,87.36
97.77,87.36,87.36
97.45,87.36,87.36
96.82,87.36,87.19
96.03999999999999,87.36,86.88
95.28,87.36,86.88
94.45,87.36,86.88
93.47,87.36,86.88
92.68,87.36,86.88
92.16,87.36,86.88
91.91,87.36,86.88
91.51,87.36,86.88
90.73,87.36,86.88
90.0,87.36,86.88
89.08,87.36,86.88
88.24,87.36,86.88
87.57,87.36,86.88
87.36,87.36,86.88
87.95,87.91,86.88
88.75,87.91,86.9
90.06,87.91,87.17
91.18,87.91,87.35
92.3,87.91,87.57
93.14,87.91,87.61
93.46000000000001,87.91,87.61
93.08,87.91,87.61
92.16,87.91,87.61
91.03999999999999,87.91,87.61
89.76,87.91,87.61
88.75,87.91,87.61
87.91,87.91,87.61
87.97,87.97,87.61
88.28999999999999,88.29,87.61
89.28,89.28,88.07
90.35,90.14,88.83
90.91,90.14,89.42
90.91,90.14,89.84
90.66,90.14,89.99
90.64,90.14,90.11
90.25,90.14,90.08
90.14,90.14,89.88
90.53,90.53,89.76
91.89,91.13,90.2
93.99000000000001,91.13,90.69
94.77,91.13,90.83
95.67,91.13,90.98
96.23,91.13,90.98
96.39,91.13,90.98
95.94,91.13,90.98
94.76,91.13,90.98
94.25,91.13,90.98
93.48,91.13,90.98
93.28,91.13,90.98
93.38,91.13,90.98
93.25,91.13,90.98
93.11,91.13,90.98
93.34,91.13,90.98
93.62,91.13,91.09
93.43,91.13,91.09
93.11,91.13,91.09
92.99000000000001,91.13,90.92
92.75,91.13,90.6
92.54,91.13,90.41
92.23,91.13,90.41
91.8,91.13,90.41
91.35,91.13,90.41
91.13,91.13,90.41
91.62,91.62,90.41
92.28999999999999,91.64,90.41
93.55,91.64,90.41
96.86,91.64,90.76
99.17,91.64,91.26
101.66,91.64,91.64
103.82,91.64,91.64
106.45,91.64,91.64
112.68,91.64,91.64
116.9,91.64,91.64
122.05,91.64,91.64
127.98,91.64,91.64
134.35,91.64,91.64
138.0,91.64,91.64
132.28,91.64,91.64
125.4,91.64,91.64
118.44,91.64,91.29
110.07000000000001,91.64,90.89
100.73,91.64,90.89
93.41,91.64,90.89
91.79,91.64,90.89
91.64,91.64,90.89
91.84,91.84,90.89
92.54,92.54,91.22
94.07,92.96,91.85
95.65,92.96,92.43
97.96,92.96,92.69
100.75,92.96,92.83
105.24,92.96,92.69
116.78999999999999,92.96,92.38
134.5,92.96,92.07
154.23000000000002,92.96,91.82
176.78,92.96,91.82
211.08,92.96,91.82
243.0,92.96,91.82
260.94,92.96,91.82
264.83,92.96,91.82
266.52,92.96,91.82
247.92000000000002,92.96,91.82
210.94,92.96,91.82
174.04,92.96,91.82
143.72,92.96,91.23
121.22,92.96,91.23
98.98,92.96,91.23
92.96000000000001,92.96,91.23
93.24,93.24,91.23
93.8,93.57,91.58
95.14,93.57,92.1
96.05000000000001,93.57,92.13
96.68,93.57,92.13
97.19,93.57,92.25
97.23,93.57,92.25
97.02000000000001,93.57,92.47
95.94,93.57,92.47
94.75,93.57,92.47
93.66,93.57,92.47
93.57,93.57,92.47
96.87,96.87,92.55
101.35,101.35,93.51
106.11,106.11,94.96
110.94,108.6,96.49
115.98,108.6,99.1
120.06,108.6,101.72
118.75,108.6,101.47
115.23,108.6,99.48
110.08,108.6,95.86
108.6,108.6,93.13
108.78999999999999,108.79,90.5
114.77,92.02,88.55
129.39,88.33,86.85
153.73000000000002,86.8,86.8
181.42000000000002,86.8,86.8
204.23,86.8,86.8
224.59,86.8,86.8
238.25,86.8,86.8
236.78,86.8,86.8
214.63,86.8,86.8
188.78,86.8,86.8
164.15,86.8,86.8
144.03,86.8,86.8
131.21,86.8,86.8
133.55,86.8,86.8
147.79,86.8,86.76
163.59,86.8,86.76
178.92000000000002,86.8,86.76
190.21,86.8,86.76
194.84,86.8,86.76
179.81,86.8,86.76
163.31,86.8,86.76
145.06,86.8,86.76
127.0,86.8,86.76
109.05,86.8,86.76
92.02,86.8,86.76
88.33,86.8,86.76
86.8,86.8,86.76
87.58,87.58,87.32
88.75,88.75,88.32
89.78,89.78,89.29
90.49,90.49,89.89
91.08,90.95,90.35
91.46,90.95,90.64
91.69,90.95,90.75
91.78999999999999,90.95,90.75
91.78999999999999,90.95,90.82
91.76,90.95,90.84
91.59,90.95,90.84
91.17,90.95,90.91
90.95,90.95,90.95
91.43,91.43,90.99
91.98,91.98,91.32
92.6,92.6,91.67
93.07,93.07,91.32
93.73,93.73,91.15
94.03,93.74,90.55
93.74,93.74,89.47
96.00999999999999,90.49,88.08
100.65,86.62,86.62
109.75999999999999,85.82,85.82
123.03,85.09,85.09
136.6,84.74,84.74
150.95,84.67,84.67
163.04,84.67,84.67
173.24,84.67,84.67
178.14,84.67,84.67
169.54,84.67,84.67
159.5,84.67,84.67
156.52,84.67,84.67
156.86,84.67,84.67
156.1,84.67,84.67
156.17000000000002,84.67,84.67
168.69,84.67,84.67
180.68,84.67,84.67
182.55,84.67,84.67
180.21,84.67,84.67
168.12,84.67,84.41
153.22,84.67,84.25
135.2,84.67,84.15
118.78,84.67,84.11
104.46000000000001,84.67,84.07
90.49,84.44,84.04
86.62,84.31,84.03
85.82,84.31,84.03
85.09,84.31,84.03
84.74000000000001,84.31,84.03
84.67,84.31,84.03
85.12,84.31,84.03
86.14,84.31,84.11
87.5,84.31,84.18
88.81,84.31,84.29
90.01,84.31,84.29
91.04,84.31,84.29
91.91,84.31,84.29
92.37,84.31,84.29
92.42,84.31,84.29
92.18,84.31,84.29
91.33,84.31,84.29
90.35,84.31,84.29
89.33,84.31,84.29
88.05,84.31,84.29
86.66,84.31,84.29
85.7,84.31,84.29
85.26,84.31,84.29
84.83,84.31,84.29
84.44,84.31,84.29
84.31,84.31,84.29
84.46,84.46,84.35
84.46,84.46,84.37
84.53999999999999,84.54,84.41
84.73,84.73,84.52
85.08,85.08,84.65
85.69,85.69,84.78
86.31,86.16,84.82
87.12,86.16,84.99
87.95,86.16,85.21
88.67,86.16,85.62
89.37,86.16,85.93
89.91,86.16,86.07
90.65,86.16,86.16
91.06,86.16,86.16
91.17999999999999,86.16,86.16
91.31,86.16,86.16
91.37,86.16,86.16
91.06,86.16,86.16
89.69,86.16,86.16
88.53,86.16,86.16
87.49000000000001,86.16,86.16
86.61,86.16,86.16
86.16,86.16,86.16
86.7,86.7,86.7
88.3,88.3,88.3
90.4,90.4,90.4
94.11,94.11,94.11
101.92,101.92,101.33
110.9,110.9,108.32
122.37,122.37,114.63
136.62,130.71,120.63
151.13,130.71,126.29
166.07,130.71,130.46
179.57,130.71,130.46
190.87,130.71,130.41
202.54,130.71,130.41
217.2,130.71,130.41
229.48000000000002,130.71,130.41
235.99,130.71,130.41
235.87,130.71,130.41
225.85000000000002,130.71,130.41
209.05,130.71,130.41
185.81,130.71,130.37
164.48000000000002,130.71,130.37
147.2,130.71,130.37
133.81,130.71,130.37
130.74,130.71,130.37
130.71,130.71,130.52
131.45000000000002,131.45,131.02
132.43,132.39,131.29
134.53,132.39,131.32
139.9,132.39,131.32
146.34,132.39,131.43
152.84,132.39,131.7
158.76,132.39,131.7
163.96,132.39,131.7
168.71,132.39,131.7
166.48,132.39,131.7
160.06,132.39,131.7
154.23,132.39,131.7
149.01999999999998,132.39,131.7
144.57999999999998,132.39,131.7
140.49,132.39,131.7
140.43,132.39,131.7
142.55,132.39,132.19
142.15,132.39,132.39
141.14,132.39,132.39
139.64,132.39,132.39
136.91,132.39,132.29
133.82,132.39,132.22
132.39,132.39,132.22
133.38,133.38,132.66
136.23,136.19,133.29
142.60999999999999,135.14,133.86
151.26999999999998,135.14,134.39
159.82,135.14,134.99
167.98,135.14,135.14
175.55,135.14,135.14
181.22,135.14,135.14
177.92000000000002,135.14,135.14
170.04,135.14,135.14
164.48,135.14,135.14
162.32,135.14,135.14
162.4,135.14,135.14
164.62,135.14,135.14
173.44,135.14,135.14
185.43,135.14,135.14
196.46,135.14,135.14
204.63,135.14,135.14
210.29,135.14,135.14
202.74,135.14,135.13
192.71,135.14,135.13
180.45,135.14,134.76
166.86,135.14,134.35
152.53,135.14,133.9
138.73,135.03,133.6
136.19,135.03,133.6
135.14,135.03,133.6
136.77,135.03,133.6
141.8,135.03,133.67
146.77,135.03,133.75
149.7,135.03,133.99
153.15,135.03,134.21
154.15,135.03,134.21
153.62,135.03,134.21
153.83,135.03,134.21
162.52,135.03,134.21
177.95,135.03,134.21
192.04000000000002,135.03,134.21
208.01,135.03,134.21
224.9,135.03,134.21
238.04000000000002,135.03,134.21
242.11,135.03,134.21
229.08,135.03,134.21
211.76,135.03,128.32
195.6,135.03,121.99
177.48,132.16,115.67
158.78,119.64,109.12
140.66,106.43,101.05
135.03,92.51,92.51
135.03,89.56,89.56
135.82,88.52,88.52
141.84,88.52,88.52
148.22,88.52,88.52
155.38,88.52,88.52
161.76,88.52,88.52
167.65,88.52,88.52
172.12,88.52,88.52
169.37,88.52,88.52
164.09,88.52,88.52
161.0,88.52,88.52
163.16,88.52,88.52
169.24,88.52,88.52
170.64,88.52,88.52
172.66,88.52,88.52
177.62,88.52,88.52
178.75,88.52,88.52
175.44,88.52,88.52
157.58,88.52,88.52
143.77,88.52,88.52
132.16,88.52,88.52
119.64,88.52,88.52
106.43,88.52,88.52
92.51,88.52,88.52
89.56,88.52,88.52
88.52,88.52,88.52
90.91,90.91,90.91
97.92,97.92,96.35
106.88,106.88,103.42
116.59,116.59,111.07
126.00999999999999,126.01,118.36
134.19,129.14,125.21
139.71,129.14,129.04
141.28,129.14,129.04
142.44,129.14,129.04
144.04,129.14,129.04
143.76,129.14,128.93
141.32,129.14,128.93
138.52,129.14,128.93
135.38,129.14,128.93
132.41,129.14,128.93
129.81,129.14,128.93
129.14,129.14,128.93
130.75,130.75,130.09
133.57999999999998,133.58,131.21
137.52,134.0,132.43
139.71,134.0,133.61
140.74,134.0,133.77
141.41,134.0,133.66
141.74,134.0,133.62
140.91,134.0,133.62
138.8,134.0,133.62
138.3,134.0,133.62
137.86,134.0,133.62
137.09,134.0,133.62
136.35,134.0,133.62
135.57999999999998,134.0,133.62
135.12,134.0,133.62
134.64,134.0,133.62
134.11,134.0,133.62
134.0,134.0,133.73
134.07,134.07,133.81
134.22,134.22,133.82
134.55,134.55,133.82
135.09,135.09,133.96
136.48,136.09,134.37
137.38,136.09,134.97
137.92000000000002,136.09,135.38
138.14000000000001,136.09,135.63
138.14000000000001,136.09,135.68
138.45,136.09,135.68
137.47,136.09,135.57
136.67000000000002,136.09,135.57
136.09,136.09,135.57
137.87,137.87,135.65
140.51,140.51,135.71
140.51,140.51,135.71
140.66,140.66,135.91
141.25,141.25,136.47
142.38,142.38,137.02
145.73,139.88,137.02
150.76,139.45,137.02
157.22,139.45,137.02
166.71,139.45,137.28
182.42000000000002,139.45,137.54
199.09,139.45,137.54
212.58,139.45,137.54
225.43,139.45,137.54
240.3,139.45,137.54
252.9,139.45,137.54
250.81,139.45,136.86
245.69,139.45,136.3
237.77,139.45,136.06
227.8,139.45,135.92
214.61,137.89,135.92
192.41,136.26,135.92
179.07,136.26,135.55
168.23000000000002,135.33,134.39
161.46,133.91,132.89
153.19,132.51,131.59
144.91,131.17,130.6
145.07,129.67,129.65
144.76,129.32,129.32
143.47,129.32,129.32
139.88,129.32,129.32
139.45,129.32,129.32
142.65,129.32,129.32
148.45,129.32,129.32
159.84,129.32,129.32
173.67000000000002,129.32,129.32
185.78,129.32,129.32
189.81,129.32,129.32
192.21,129.32,129.32
188.15,129.32,124.52
176.37,129.32,117.95
162.19,125.21,111.21
149.63,113.75,104.27
143.71,102.32,97.67
137.89,91.25,91.25
136.26,90.31,90.31
136.28,90.31,90.31
135.32999999999998,90.31,90.31
133.91,90.31,90.31
132.51,90.31,90.31
131.17000000000002,90.31,90.31
129.67000000000002,90.31,90.31
129.32,90.31,90.31
131.14000000000001,90.31,90.31
134.04,90.31,90.31
138.02,90.31,90.31
142.84,90.31,90.31
151.62,90.31,90.31
162.93,90.31,90.31
168.34,90.31,90.31
170.23,90.31,90.31
171.08,90.31,90.31
170.59,90.31,90.31
157.60999999999999,90.31,90.31
139.22,90.31,90.31
125.21,90.31,90.31
113.75,90.31,89.51
102.32,90.31,89.16
91.25,90.31,88.66
90.31,90.31,88.31
95.99,92.53,88.16
102.36,89.85,88.16
109.33,89.85,88.64
116.59,89.85,89.1
120.51,89.85,89.85
121.32000000000001,89.85,89.85
117.41,89.85,89.85
112.79,89.85,89.85
109.72,89.85,89.85
110.37,89.85,89.85
124.68,89.85,89.85
148.22,89.85,89.85
174.82999999999998,89.85,89.85
201.72,89.85,89.85
226.15,89.85,89.26
246.4,89.85,88.98
257.22,89.85,88.77
251.91,89.85,88.54
228.26,89.85,88.37
202.53,89.0,88.31
175.2,88.81,88.31
147.5,88.78,88.31
118.35,88.78,88.31
97.62,88.78,88.29
92.53,88.76,88.22
89.85,88.76,88.22
90.21000000000001,88.76,88.22
91.33,88.76,88.22
93.1,88.76,88.27
94.97,88.76,88.37
96.75999999999999,88.76,88.49
97.94,88.76,88.49
98.14,88.76,88.49
98.14,88.76,88.49
97.87,88.76,88.49
97.34,88.76,88.49
96.7,88.76,88.49
96.28,88.76,88.49
95.13,88.76,88.49
93.73,88.76,88.49
92.35000000000001,88.76,88.49
91.08,88.76,88.49
90.03,88.76,88.49
89.0,88.76,88.49
88.81,88.76,88.4
88.78,88.76,88.31
88.82,88.76,88.17
88.83,88.57,88.05
88.75999999999999,88.08,87.88
88.77,88.03,87.88
89.02,88.03,87.88
89.36,88.03,87.88
89.95,88.03,87.88
90.89,88.03,87.88
91.99,88.03,87.97
92.88,88.03,88.03
93.53999999999999,88.03,88.03
93.81,88.03,88.03
93.88,88.03,88.03
93.92999999999999,88.03,88.03
93.67999999999999,88.03,88.03
93.67,88.03,88.03
93.56,88.03,88.03
94.21000000000001,88.03,88.03
94.1,88.03,88.03
93.56,88.03,88.03
93.09,88.03,88.03
92.32,88.03,88.03
91.43,88.03,88.03
89.95,88.03,87.97
89.15,88.03,87.93
88.57,88.03,87.88
88.08,88.03,87.68
88.03,88.03,87.64
88.8,88.41,87.64
90.87,88.41,87.65
94.8,88.41,87.77
99.76,88.41,87.93
104.77,88.41,88.19
109.39,88.41,88.41
113.47,88.41,88.41
116.89,88.41,88.41
119.56,88.41,88.41
121.72,88.41,88.41
124.56,88.41,88.41
131.36,88.41,88.41
137.76,88.41,88.41
143.27,88.41,88.41
147.46,88.41,88.41
150.77,88.41,88.41
153.65,88.41,88.41
147.97,88.41,88.41
137.41,88.41,88.41
126.50999999999999,88.41,88.41
115.84,88.41,88.41
105.47999999999999,88.41,88.41
94.66,88.41,88.41
88.73,88.41,88.41
88.41,88.41,88.41
92.02000000000001,92.02,90.21
104.7,99.85,92.06
118.23,99.85,93.98
128.57,99.85,96.1
137.2,99.85,98.09
149.98,99.85,99.85
164.57,99.85,99.85
172.88,99.85,99.85
183.79,99.85,99.85
202.81,99.85,99.85
219.45,99.85,99.85
227.89,99.85,99.85
222.88,99.85,99.85
212.32,99.85,99.85
197.49,99.85,99.85
173.02,99.85,99.85
151.29,99.85,99.85
131.83,99.85,99.85
120.47,99.85,99.85
111.88,99.85,99.85
104.22,99.85,99.85
101.43,99.85,99.85
99.85,99.85,99.85
99.97999999999999,99.98,99.98
101.03999999999999,101.04,100.67
102.75,102.75,101.41
104.81,104.81,102.1
109.43,109.43,103.18
116.59,109.56,104.37
133.28,109.56,105.56
148.88,109.56,106.18
169.83,109.56,106.59
205.31,109.56,109.1
237.36,109.56,109.56
265.3,109.56,109.56
282.84000000000003,109.56,109.56
301.28,109.56,109.56
307.04,109.56,109.56
280.93,109.56,109.56
244.97,109.56,109.56
210.58,109.56,109.56
176.73,109.56,109.56
143.16,109.56,109.56
115.96000000000001,109.56,109.56
109.56,109.56,109.56
124.76,124.76,118.69
153.7,153.7,129.8
190.61,190.61,142.49
226.93,206.84,156.85
270.99,206.84,174.87
316.32,206.84,194.39
348.62,206.84,206.84
368.81,206.84,206.84
379.62,206.84,206.84
393.5,206.84,206.84
415.23,206.84,206.84
455.0,206.84,206.84
507.38,206.84,206.84
545.61,206.84,206.84
573.5600000000001,206.84,206.84
593.95,206.84,206.84
597.86,206.84,206.84
560.26,206.84,206.84
490.75,206.84,197.9
427.26,206.84,184.04
364.28000000000003,206.84,166.04
301.98,206.84,148.0
242.91,171.97,136.56
209.56,136.64,127.06
206.84,119.9,119.0
226.22,115.28,115.28
266.26,115.28,115.28
317.64,115.28,115.28
372.48,115.28,115.28
428.9,115.28,115.28
486.13,115.28,115.28
518.64,115.28,115.28
542.43,115.28,115.28
559.01,115.28,115.28
568.88,115.28,115.28
574.17,115.28,115.28
585.34,115.28,115.28
608.16,115.28,115.28
623.25,115.28,115.28
632.83,115.28,115.28
628.42,115.28,115.28
585.15,115.28,115.28
507.81,115.28,115.28
419.24,115.28,115.28
328.31,115.28,110.87
242.12,115.28,110.56
171.97,115.28,110.56
136.64,115.28,110.56
119.9,115.28,110.56
115.28,115.28,110.56
131.18,127.68,111.66
159.10999999999999,127.68,113.15
194.39,127.68,114.22
241.08,127.68,117.71
304.77,127.68,121.15
372.88,127.68,127.68
437.34999999999997,127.68,127.68
496.19,127.68,127.68
542.04,127.68,127.68
575.54,127.68,127.68
597.79,127.68,127.68
602.76,127.68,127.68
594.75,127.68,127.68
578.96,127.68,127.68
565.94,127.68,127.68
540.85,127.68,127.68
475.14,127.68,127.68
408.93,127.68,127.68
336.86,127.68,127.68
267.06,127.68,127.63
199.48,127.68,117.56
145.1,127.68,115.33
128.02,127.68,115.33
127.68,127.68,115.33
145.61,145.61,118.43
169.66,148.88,121.89
202.98999999999998,148.88,131.27
240.32999999999998,148.88,140.81
282.91999999999996,148.88,147.63
327.48,148.88,148.88
378.43,148.88,148.88
423.92,148.88,148.88
466.85,148.88,148.88
512.71,148.88,148.88
554.34,148.88,148.88
580.86,148.88,148.88
599.88,148.88,148.88
608.05,148.88,148.88
613.08,148.88,148.88
590.22,148.88,148.88
542.25,148.88,148.88
488.43,148.88,148.88
412.72,148.88,148.88
345.24,148.88,145.52
263.96,148.88,143.66
204.16,148.88,143.66
166.89,148.88,143.66
148.88,148.88,143.66
161.06,161.06,143.66
190.63,190.63,143.66
234.38,205.43,157.18
280.93,205.43,170.62
334.98,205.43,186.12
385.57,205.43,200.3
434.01,205.43,205.43
464.36,205.43,205.43
486.48,205.43,205.43
518.58,205.43,205.43
544.04,205.43,205.43
575.66,205.43,205.43
599.9,205.43,205.43
616.91,205.43,205.43
635.5,205.43,205.43
622.97,205.43,204.25
600.4300000000001,205.43,193.32
549.58,205.43,187.37
467.86,205.43,177.27
388.87,205.43,169.32
312.62,191.02,163.17
258.95,170.1,157.92
217.48,161.32,157.5
205.43,161.32,157.5
231.51999999999998,161.32,157.5
279.06,161.32,157.7
329.53999999999996,161.32,161.32
382.99,161.32,161.32
439.33,161.32,161.32
486.89,161.32,161.32
520.05,161.32,161.32
529.91,161.32,161.32
532.13,161.32,161.32
527.43,161.32,161.32
516.15,161.32,161.32
501.48,161.32,161.32
492.55,161.32,161.32
480.07,161.32,161.32
461.56,161.32,161.32
426.78999999999996,161.32,161.32
380.52,161.32,161.32
330.78,161.32,161.32
272.42,161.32,159.95
226.05,161.32,158.95
191.01999999999998,161.32,158.95
170.1,161.32,158.95
161.32,161.32,158.95
161.54,161.54,158.95
173.07,173.07,162.94
188.49,188.49,166.92
212.69,204.82,171.6
237.83,204.82,180.8
269.75,204.82,191.01
299.8,204.82,200.67
324.11,204.82,204.65
345.64,204.82,204.82
362.23,204.82,204.82
386.56,204.82,204.82
405.73,204.82,204.82
411.04,204.82,204.82
415.92,204.82,204.82
421.75,204.82,204.82
422.92,204.82,204.82
416.05,204.82,204.82
384.1,204.82,204.82
358.84,204.82,201.97
322.11,204.82,190.99
282.23,204.82,182.04
243.44,204.82,175.2
210.04,204.82,175.2
204.82,196.07,175.2
216.98,196.07,175.2
241.21,196.07,177.38
265.02,196.07,183.7
288.07,196.07,192.46
304.98,196.07,196.07
317.12,196.07,196.07
313.74,196.07,196.07
313.8,196.07,196.07
